time;pac;freq;
17:16:57;1967;49,98;
17:17:00;1485;49,97;
17:17:06;1167;49,98;
17:17:09;1164;49,98;
17:17:12;1146;49,98;
17:17:15;1137;49,98;
17:17:18;1123;49,98;
17:17:21;1115;49,98;
17:17:24;1103;49,98;
17:17:27;1102;49,98;
17:17:30;1082;49,99;
17:17:33;1092;50,00;
17:17:36;1078;50,00;
17:17:39;1079;50,00;
17:17:42;1061;50,00;
17:17:45;1068;49,99;
17:17:48;1059;49,99;
17:17:51;1054;49,98;
17:17:54;1050;49,98;
17:17:57;1047;49,97;
17:18:03;1053;49,97;
17:18:06;1051;49,98;
17:18:12;1047;49,98;
17:18:15;1055;49,98;
17:18:18;1046;49,97;
17:18:21;1053;49,97;
17:18:24;1047;49,96;
17:18:27;1054;49,97;
17:18:30;1056;49,97;
17:18:33;1048;49,96;
17:18:36;1051;49,97;
17:18:39;1058;49,98;
17:18:42;1054;49,98;
17:18:45;1062;49,98;
17:18:48;1057;49,98;
17:18:51;1065;49,98;
17:18:54;1066;49,98;
17:18:57;1074;49,98;
17:19:00;1071;49,99;
17:19:03;1079;49,99;
17:19:06;1078;49,99;
17:19:09;1090;49,99;
17:19:12;1097;49,98;
17:19:18;1103;49,97;
17:19:21;1124;49,97;
17:19:24;1139;49,96;
17:19:27;1145;49,96;
17:19:30;1156;49,97;
17:19:33;1197;49,97;
17:19:36;1297;49,98;
17:19:39;1392;49,98;
17:19:42;2032;49,98;
17:19:45;2157;49,99;
17:19:48;1752;49,98;
17:19:51;1698;49,98;
17:19:54;2305;49,97;
17:19:57;3158;49,97;
17:20:00;3912;49,97;
17:20:03;3224;49,97;
17:20:06;2326;49,97;
17:20:09;1809;49,97;
17:20:12;2099;49,96;
17:20:15;2859;49,96;
17:20:18;4366;49,97;
17:20:24;4690;49,98;
17:20:27;4822;49,98;
17:20:33;4816;49,98;
17:20:36;4798;49,97;
17:20:39;4798;49,98;
17:20:42;4788;49,98;
17:20:45;4792;49,98;
17:20:48;4768;49,97;
17:20:51;4596;49,97;
17:20:54;4580;49,96;
17:20:57;4688;49,96;
17:21:00;4660;49,96;
17:21:03;4714;49,96;
17:21:09;4660;49,98;
17:21:12;4582;49,98;
17:21:15;4148;49,98;
17:21:18;3785;49,99;
17:21:21;4005;49,99;
17:21:24;4314;49,99;
17:21:27;4336;49,99;
17:21:30;4142;49,99;
17:21:33;4206;49,98;
17:21:36;4588;49,98;
17:21:39;4602;49,98;
17:21:42;4640;49,97;
17:21:48;4630;49,98;
17:21:51;4654;49,98;
17:21:54;4642;49,98;
17:21:57;4664;49,98;
17:22:00;4672;49,98;
17:22:03;4704;49,97;
17:22:06;4688;49,97;
17:22:09;4708;49,98;
17:22:15;4712;49,97;
17:22:18;4724;49,98;
17:22:21;4682;49,98;
17:22:24;4710;49,98;
17:22:27;4704;49,99;
17:22:30;4720;50,00;
17:22:33;4718;50,00;
17:22:36;4700;49,99;
17:22:39;4706;49,98;
17:22:42;4708;49,98;
17:22:45;4718;49,98;
17:22:48;4680;49,98;
17:22:51;4728;49,98;
17:22:54;4712;49,98;
17:22:57;4732;49,98;
17:23:00;4694;49,97;
17:23:03;4738;49,97;
17:23:06;4718;49,97;
17:23:09;4746;49,97;
17:23:12;4706;49,98;
17:23:15;4752;49,98;
17:23:21;4758;49,98;
17:23:24;4718;49,98;
17:23:27;4756;49,98;
17:23:30;4728;49,98;
17:23:33;4750;49,96;
17:23:36;4708;49,96;
17:23:39;4746;49,96;
17:23:45;4750;49,96;
17:23:48;4714;49,96;
17:23:51;4750;49,97;
17:23:54;4716;49,97;
17:23:57;4748;49,97;
17:24:00;4712;49,97;
17:24:03;4748;49,97;
17:24:06;4708;49,96;
17:24:09;4742;49,96;
17:24:12;4704;49,96;
17:24:15;4734;49,95;
17:24:18;4698;49,96;
17:24:21;4732;49,95;
17:24:27;4736;49,96;
17:24:30;4700;49,96;
17:24:33;4742;49,95;
17:24:36;4710;49,96;
17:24:39;4738;49,96;
17:24:42;4696;49,96;
17:24:45;4732;49,97;
17:24:48;4732;49,98;
17:24:51;4728;49,98;
17:24:54;4686;49,98;
17:24:57;4730;49,98;
17:25:00;4696;49,98;
17:25:03;4730;49,98;
17:25:06;4690;49,98;
17:25:09;4728;49,99;
17:25:12;4702;49,99;
17:25:15;4734;49,99;
17:25:18;4694;49,98;
17:25:21;4736;49,98;
17:25:24;4702;49,97;
17:25:27;4734;49,97;
17:25:33;4700;49,97;
17:25:36;4726;49,98;
17:25:39;4718;49,98;
17:25:42;4716;49,98;
17:25:45;4700;49,99;
17:25:48;4738;49,99;
17:25:51;4710;49,99;
17:25:54;4734;50,00;
17:25:57;4688;49,99;
17:26:00;4738;49,99;
17:26:03;4712;49,99;
17:26:06;4742;49,99;
17:26:09;4714;49,99;
17:26:12;4742;49,98;
17:26:18;4742;49,97;
17:26:21;4718;49,97;
17:26:24;4740;49,97;
17:26:27;4712;49,97;
17:26:30;4734;49,97;
17:26:33;4708;49,97;
17:26:36;4734;49,97;
17:26:39;4730;49,97;
17:26:42;4724;49,98;
17:26:45;4694;49,99;
17:26:48;4718;49,99;
17:26:51;4694;49,99;
17:26:54;4720;49,99;
17:26:57;4696;49,99;
17:27:00;4724;49,98;
17:27:03;4694;49,98;
17:27:06;4724;49,98;
17:27:09;4704;49,97;
17:27:12;4730;49,97;
17:27:15;4702;49,96;
17:27:18;4732;49,96;
17:27:24;4724;49,98;
17:27:27;4690;49,97;
17:27:30;4724;49,97;
17:27:33;4708;49,98;
17:27:36;4722;49,98;
17:27:39;4702;49,98;
17:27:42;4702;49,97;
17:27:45;4718;49,97;
17:27:48;4724;49,97;
17:27:51;4720;49,97;
17:27:54;4734;49,98;
17:27:57;4736;49,98;
17:28:00;4738;49,98;
17:28:03;4736;49,98;
17:28:06;4694;49,98;
17:28:09;4740;49,97;
17:28:12;4744;49,97;
17:28:15;4748;49,98;
17:28:18;4752;49,98;
17:28:21;4758;49,98;
17:28:24;4770;49,98;
17:28:30;4786;49,98;
17:28:33;4790;49,98;
17:28:36;4796;49,98;
17:28:39;4800;49,98;
17:28:42;4816;49,98;
17:28:45;4818;49,98;
17:28:48;4804;49,98;
17:28:51;4820;49,98;
17:28:54;4832;49,98;
17:28:57;4838;49,98;
17:29:00;4842;49,98;
17:29:03;4846;49,97;
17:29:06;4852;49,97;
17:29:09;4854;49,97;
17:29:12;4784;49,97;
17:29:15;4858;49,97;
17:29:18;4858;49,96;
17:29:21;4860;49,97;
17:29:24;4860;49,96;
17:29:27;4862;49,97;
17:29:30;4866;49,97;
17:29:42;4864;49,98;
17:29:45;4866;49,98;
17:29:48;4872;49,98;
17:29:54;4856;49,99;
17:29:57;4874;49,99;
17:30:00;4882;49,99;
17:30:03;4884;49,99;
17:30:06;4870;50,00;
17:30:09;4894;50,00;
17:30:12;4830;50,00;
17:30:15;4894;50,00;
17:30:21;4892;50,00;
17:30:24;4826;50,01;
17:30:27;4894;50,01;
17:30:30;4872;50,01;
17:30:33;4898;50,01;
17:30:36;4864;50,01;
17:30:39;4876;50,00;
17:30:42;4898;50,00;
17:30:45;4896;49,98;
17:30:48;4886;49,99;
17:30:51;4902;49,99;
17:30:54;4904;50,00;
17:30:57;4918;50,00;
17:31:00;4920;50,00;
17:31:03;4866;50,00;
17:31:06;4918;50,00;
17:31:09;4912;49,99;
17:31:12;4910;49,99;
17:31:15;4906;49,99;
17:31:21;4904;50,00;
17:31:27;4900;50,00;
17:31:30;4896;50,00;
17:31:33;4890;50,00;
17:31:39;4880;50,00;
17:31:42;4878;50,00;
17:31:45;4854;50,00;
17:31:48;4874;50,00;
17:31:51;4866;50,00;
17:31:54;4864;49,99;
17:31:57;4838;49,98;
17:32:00;4824;49,98;
17:32:03;4804;49,98;
17:32:06;4824;49,97;
17:32:09;4814;49,98;
17:32:12;4848;49,98;
17:32:15;4842;49,98;
17:32:18;4834;49,98;
17:32:21;4808;49,98;
17:32:24;4796;49,98;
17:32:27;4770;49,98;
17:32:33;4814;49,99;
17:32:36;4820;49,99;
17:32:39;4802;49,98;
17:32:42;4814;49,98;
17:32:45;4790;49,99;
17:32:48;4794;49,99;
17:32:51;4778;49,99;
17:32:54;4738;49,98;
17:32:57;4518;49,98;
17:33:00;4280;49,98;
17:33:03;3148;49,97;
17:33:06;2665;49,98;
17:33:09;1975;49,98;
17:33:12;1771;49,98;
17:33:15;1764;49,98;
17:33:18;1757;49,98;
17:33:21;1752;49,98;
17:33:24;1799;49,98;
17:33:27;1846;49,97;
17:33:30;1973;49,97;
17:33:33;2128;49,97;
17:33:39;2056;49,97;
17:33:42;2138;49,97;
17:33:45;2445;49,97;
17:33:48;2379;49,97;
17:33:51;2192;49,97;
17:33:54;2458;49,97;
17:33:57;2555;49,98;
17:34:00;2750;49,98;
17:34:03;3663;49,98;
17:34:06;3992;49,97;
17:34:09;3775;49,98;
17:34:12;3055;49,98;
17:34:15;2183;49,98;
17:34:18;2074;49,98;
17:34:21;2229;49,98;
17:34:24;2657;49,98;
17:34:27;2591;49,98;
17:34:30;2496;49,98;
17:34:33;2259;49,99;
17:34:36;1873;49,99;
17:34:39;1792;49,99;
17:34:42;1805;50,00;
17:34:45;1750;50,00;
17:34:48;1694;49,99;
17:34:51;1725;49,99;
17:34:54;1710;49,98;
17:34:57;1699;49,98;
17:35:00;1677;49,98;
17:35:03;1671;49,98;
17:35:06;1656;49,98;
17:35:09;1659;49,98;
17:35:12;1651;49,99;
17:35:15;1648;49,99;
17:35:18;1638;49,98;
17:35:21;1635;49,98;
17:35:24;1626;49,96;
17:35:30;1615;49,96;
17:35:33;1612;49,97;
17:35:36;1601;49,97;
17:35:39;1602;49,97;
17:35:42;1593;49,96;
17:35:45;1593;49,97;
17:35:48;1591;49,97;
17:35:51;1580;49,97;
17:35:54;1569;49,98;
17:35:57;1574;49,98;
17:36:00;1562;49,99;
17:36:03;1565;49,99;
17:36:06;1556;50,00;
17:36:09;1566;50,00;
17:36:15;1566;50,01;
17:36:18;1540;50,01;
17:36:21;1545;50,01;
17:36:24;1533;50,00;
17:36:27;1536;50,00;
17:36:30;1520;50,00;
17:36:36;1516;50,00;
17:36:39;1519;50,00;
17:36:42;1506;50,00;
17:36:45;1508;50,00;
17:36:48;1486;50,01;
17:36:51;1494;50,00;
17:36:54;1488;50,00;
17:36:57;1481;50,00;
17:37:00;1460;50,01;
17:37:03;1462;50,01;
17:37:06;1445;50,01;
17:37:09;1441;50,01;
17:37:12;1401;50,01;
17:37:15;1406;50,01;
17:37:18;1398;50,01;
17:37:21;1384;50,00;
17:37:24;1373;50,00;
17:37:27;1371;50,00;
17:37:30;1350;49,99;
17:37:33;1352;49,99;
17:37:36;1342;49,99;
17:37:42;1314;49,99;
17:37:45;1318;49,98;
17:37:48;1303;49,98;
17:37:51;1300;49,98;
17:37:54;1287;49,98;
17:37:57;1295;49,98;
17:38:00;1296;49,99;
17:38:03;1291;49,99;
17:38:06;1286;50,00;
17:38:09;1294;50,00;
17:38:12;1281;50,00;
17:38:15;1288;50,00;
17:38:18;1281;50,00;
17:38:21;1296;49,99;
17:38:24;1298;50,00;
17:38:27;1237;49,98;
17:38:30;1199;49,98;
17:38:33;1203;49,98;
17:38:36;1191;49,97;
17:38:39;1192;49,97;
17:38:42;1175;49,97;
17:38:48;1170;49,98;
17:38:51;1161;49,98;
17:38:54;1150;49,97;
17:38:57;1146;49,97;
17:39:00;1147;49,97;
17:39:03;1139;49,97;
17:39:06;1143;49,97;
17:39:09;1142;49,97;
17:39:12;1136;49,98;
17:39:15;1122;49,98;
17:39:18;1128;49,98;
17:39:21;1122;49,97;
17:39:27;1109;49,97;
17:39:33;1111;49,97;
17:39:36;1110;49,97;
17:39:39;1098;49,98;
17:39:42;1105;49,98;
17:39:45;1102;49,99;
17:39:48;1106;50,00;
17:39:54;1095;50,00;
17:39:57;1098;50,00;
17:40:00;1095;50,00;
17:40:03;1083;50,00;
17:40:06;1092;50,00;
17:40:09;1088;49,99;
17:40:12;1091;50,00;
17:40:18;1089;50,01;
17:40:21;1088;50,01;
17:40:24;1093;50,01;
17:40:27;1084;50,01;
17:40:30;1092;50,00;
17:40:39;1083;49,99;
17:40:42;1098;49,99;
17:40:45;1100;49,99;
17:40:48;1096;49,99;
17:40:51;1090;49,98;
17:40:54;1098;49,98;
17:40:57;1101;49,98;
17:41:00;1100;49,98;
17:41:03;1106;49,99;
17:41:06;1106;50,00;
17:41:09;1119;50,00;
17:41:12;1115;50,00;
17:41:15;1116;50,00;
17:41:18;1112;50,00;
17:41:21;1120;50,00;
17:41:24;1121;49,99;
17:41:27;1124;49,98;
17:41:30;1119;49,98;
17:41:33;1129;49,97;
17:41:36;1125;49,97;
17:41:39;1141;49,98;
17:41:45;1149;49,98;
17:41:48;1146;49,98;
17:41:51;1156;49,98;
17:41:54;1154;49,98;
17:41:57;1162;49,98;
17:42:00;1157;49,98;
17:42:03;1168;49,98;
17:42:06;1172;49,98;
17:42:09;1183;49,98;
17:42:12;1178;49,98;
17:42:15;1194;49,98;
17:42:21;1205;49,98;
17:42:24;1202;49,97;
17:42:27;1210;49,96;
17:42:30;1221;49,96;
17:42:33;1231;49,97;
17:42:36;1226;49,97;
17:42:39;1240;49,96;
17:42:42;1243;49,96;
17:42:45;1253;49,96;
17:42:51;1262;49,97;
17:42:54;1265;49,97;
17:42:57;1275;49,97;
17:43:00;1273;49,98;
17:43:03;1285;49,98;
17:43:06;1284;49,98;
17:43:09;1292;49,98;
17:43:12;1298;49,98;
17:43:15;1311;49,98;
17:43:21;1324;49,97;
17:43:24;1320;49,97;
17:43:27;1335;49,98;
17:43:33;1342;49,98;
17:43:36;1345;49,98;
17:43:39;1355;49,99;
17:43:42;1356;49,99;
17:43:45;1370;49,99;
17:43:48;1379;50,00;
17:43:51;1377;50,00;
17:43:54;1388;50,00;
17:43:57;1384;49,99;
17:44:00;1403;49,99;
17:44:03;1397;49,99;
17:44:06;1416;50,00;
17:44:09;1425;50,00;
17:44:12;1435;50,00;
17:44:15;1433;50,01;
17:44:18;1436;50,01;
17:44:21;1446;50,01;
17:44:24;1455;50,00;
17:44:27;1450;50,00;
17:44:30;1470;49,99;
17:44:33;1474;49,99;
17:44:36;1485;49,99;
17:44:42;1498;49,99;
17:44:45;1500;49,99;
17:44:48;1516;49,99;
17:44:51;1511;49,99;
17:44:54;1530;49,99;
17:44:57;1530;49,98;
17:45:00;1540;49,98;
17:45:03;1547;49,99;
17:45:06;1562;49,99;
17:45:12;1581;49,99;
17:45:15;1583;50,00;
17:45:18;1601;50,00;
17:45:21;1600;50,00;
17:45:24;1616;50,00;
17:45:27;1616;49,99;
17:45:30;1634;49,98;
17:45:33;1629;49,98;
17:45:36;1654;49,98;
17:45:39;1656;49,98;
17:45:42;1674;49,98;
17:45:48;1696;49,98;
17:45:51;1704;49,98;
17:45:54;1721;49,97;
17:45:57;1722;49,96;
17:46:00;1751;49,97;
17:46:03;1759;49,98;
17:46:06;1764;49,98;
17:46:09;1791;49,98;
17:46:12;1848;49,99;
17:46:15;1886;50,00;
17:46:18;1972;50,00;
17:46:21;2047;49,99;
17:46:24;2325;49,99;
17:46:27;2543;49,99;
17:46:30;2767;49,99;
17:46:33;3023;49,99;
17:46:36;3053;49,99;
17:46:39;3044;49,99;
17:46:42;2990;50,00;
17:46:45;3006;50,00;
17:46:48;3116;50,00;
17:46:54;3194;50,00;
17:46:57;3223;50,00;
17:47:00;3237;50,01;
17:47:03;3222;50,01;
17:47:06;3256;50,01;
17:47:09;3271;50,01;
17:47:12;3273;50,01;
17:47:15;3295;50,00;
17:47:18;3275;50,00;
17:47:21;3261;50,00;
17:47:24;3230;49,99;
17:47:27;3217;49,99;
17:47:30;3228;49,99;
17:47:33;3241;49,99;
17:47:36;3225;49,99;
17:47:39;3213;49,99;
17:47:42;3173;50,00;
17:47:45;3159;50,00;
17:47:48;3133;50,00;
17:47:51;3130;50,00;
17:47:54;3124;50,00;
17:48:00;3091;49,99;
17:48:03;3082;50,00;
17:48:06;3062;50,00;
17:48:09;3061;50,00;
17:48:12;3033;50,00;
17:48:15;2998;50,00;
17:48:18;2955;50,00;
17:48:21;2904;49,99;
17:48:24;2795;49,98;
17:48:27;2847;49,97;
17:48:30;2808;49,97;
17:48:33;2492;49,97;
17:48:36;2378;49,98;
17:48:39;2152;49,98;
17:48:45;2031;49,99;
17:48:48;1999;50,00;
17:48:51;2010;50,00;
17:48:54;2012;50,00;
17:48:57;2011;50,00;
17:49:00;2010;50,00;
17:49:03;2006;49,99;
17:49:06;2024;49,99;
17:49:09;2170;49,98;
17:49:12;2230;49,98;
17:49:15;2171;49,98;
17:49:18;2129;49,98;
17:49:21;2227;49,98;
17:49:24;2371;49,98;
17:49:27;2578;49,98;
17:49:30;2826;49,99;
17:49:33;2872;49,98;
17:49:36;2883;49,98;
17:49:39;2876;49,98;
17:49:42;2878;49,98;
17:49:45;2892;49,98;
17:49:51;2905;49,99;
17:49:54;2908;49,99;
17:49:57;2910;49,99;
17:50:00;2904;49,99;
17:50:03;2890;50,00;
17:50:06;2883;50,00;
17:50:09;2835;50,00;
17:50:12;2861;50,00;
17:50:15;2845;49,99;
17:50:18;2846;49,99;
17:50:21;2840;49,99;
17:50:24;2833;49,99;
17:50:27;2807;49,99;
17:50:30;2796;49,99;
17:50:33;2777;49,99;
17:50:36;2764;49,99;
17:50:39;2752;50,00;
17:50:42;2751;50,00;
17:50:45;2746;50,00;
17:50:48;2744;50,00;
17:50:51;2732;49,99;
17:50:57;2743;49,98;
17:51:00;2731;49,98;
17:51:03;2713;49,98;
17:51:06;2710;49,98;
17:51:09;2696;49,98;
17:51:12;2702;49,98;
17:51:18;2682;49,98;
17:51:21;2701;49,98;
17:51:24;2710;49,98;
17:51:27;2687;49,99;
17:51:30;2705;49,98;
17:51:33;2713;49,98;
17:51:36;2717;49,98;
17:51:39;2707;49,97;
17:51:42;2746;49,97;
17:51:45;2776;49,97;
17:51:48;2786;49,97;
17:51:51;2803;49,98;
17:51:54;2811;49,98;
17:51:57;2804;49,98;
17:52:03;2824;49,99;
17:52:06;2830;49,99;
17:52:09;2822;49,99;
17:52:12;2842;49,99;
17:52:15;2846;50,00;
17:52:18;2870;50,00;
17:52:21;2877;50,00;
17:52:24;2869;49,99;
17:52:27;2870;49,98;
17:52:30;2892;49,98;
17:52:33;2885;49,98;
17:52:36;2901;49,98;
17:52:39;2877;49,97;
17:52:42;2896;49,97;
17:52:48;2897;49,97;
17:52:51;2894;49,98;
17:52:54;2878;49,97;
17:52:57;2875;49,98;
17:53:00;2869;49,98;
17:53:03;2865;49,98;
17:53:06;2843;49,99;
17:53:09;2855;49,98;
17:53:12;2851;49,98;
17:53:15;2850;49,98;
17:53:18;2854;49,97;
17:53:21;2849;49,97;
17:53:24;2839;49,96;
17:53:27;2840;49,96;
17:53:30;2829;49,96;
17:53:33;2851;49,96;
17:53:36;2834;49,97;
17:53:39;2829;49,97;
17:53:42;2817;49,98;
17:53:45;2813;49,98;
17:53:48;2781;49,98;
17:53:54;2675;49,99;
17:53:57;2657;49,99;
17:54:00;2572;49,98;
17:54:03;2537;49,98;
17:54:06;2408;49,98;
17:54:09;2443;49,98;
17:54:12;2539;49,98;
17:54:15;2623;49,98;
17:54:18;2636;49,98;
17:54:24;2571;49,98;
17:54:27;2602;49,98;
17:54:30;2581;49,98;
17:54:33;2568;49,98;
17:54:36;2562;49,99;
17:54:39;2537;49,98;
17:54:42;2479;49,97;
17:54:45;2470;49,97;
17:54:48;2401;49,97;
17:54:51;2389;49,97;
17:54:54;2336;49,98;
17:55:00;2316;50,00;
17:55:03;2321;50,00;
17:55:06;2269;50,00;
17:55:09;2292;49,99;
17:55:12;2331;49,99;
17:55:15;2384;49,99;
17:55:18;2410;49,98;
17:55:21;2422;49,98;
17:55:24;2443;50,00;
17:55:27;2445;50,00;
17:55:30;2376;49,99;
17:55:33;2365;49,99;
17:55:36;2301;49,98;
17:55:39;2260;49,98;
17:55:42;2132;49,98;
17:55:45;1985;49,99;
17:55:48;1803;50,00;
17:55:51;1704;50,00;
17:55:54;1720;50,00;
17:55:57;1707;50,00;
17:56:00;1807;50,00;
17:56:06;1798;49,99;
17:56:09;1776;49,99;
17:56:12;1798;50,00;
17:56:15;1878;49,99;
17:56:18;1908;50,00;
17:56:21;1887;49,99;
17:56:24;1834;49,99;
17:56:27;1806;49,99;
17:56:30;1843;49,99;
17:56:33;1861;49,98;
17:56:36;1890;49,98;
17:56:39;1931;49,98;
17:56:42;1940;49,98;
17:56:45;1935;49,99;
17:56:48;1948;49,99;
17:56:51;1976;49,99;
17:56:54;1998;50,00;
17:56:57;2047;50,00;
17:57:00;2243;50,00;
17:57:03;2220;50,00;
17:57:06;2244;49,99;
17:57:12;2310;50,00;
17:57:15;2184;49,99;
17:57:18;2065;49,98;
17:57:21;1887;49,98;
17:57:24;1874;49,98;
17:57:27;1841;49,98;
17:57:30;1795;49,99;
17:57:33;1770;49,99;
17:57:36;1731;49,99;
17:57:39;1717;49,99;
17:57:42;1721;49,99;
17:57:45;1705;49,99;
17:57:48;1713;49,99;
17:57:51;1705;50,00;
17:57:57;1699;50,00;
17:58:00;1711;50,00;
17:58:03;1707;50,01;
17:58:06;1715;50,01;
17:58:09;1702;50,01;
17:58:12;1713;50,01;
17:58:15;1708;50,01;
17:58:18;1698;50,01;
17:58:21;1696;50,01;
17:58:24;1706;50,00;
17:58:27;1699;50,00;
17:58:30;1706;50,00;
17:58:33;1698;50,00;
17:58:36;1708;50,00;
17:58:39;1708;49,99;
17:58:45;1700;49,99;
17:58:48;1709;49,99;
17:58:51;1705;50,00;
17:58:54;1712;50,00;
17:58:57;1702;50,00;
17:59:03;1719;50,00;
17:59:06;1714;50,00;
17:59:09;1717;50,00;
17:59:12;1725;50,01;
17:59:15;1733;50,01;
17:59:18;1724;50,01;
17:59:21;1737;50,01;
17:59:24;1736;50,01;
17:59:27;1750;50,01;
17:59:30;1744;50,00;
17:59:33;1760;50,00;
17:59:36;1757;50,00;
17:59:39;1773;50,00;
17:59:42;1769;50,00;
17:59:45;1787;50,00;
17:59:48;1796;50,00;
17:59:51;1828;50,00;
17:59:54;1836;50,01;
17:59:57;1953;50,01;
18:00:00;2043;50,01;
18:00:03;2240;50,02;
18:00:09;2434;50,02;
18:00:12;2441;50,02;
18:00:15;2470;50,02;
18:00:18;2456;50,01;
18:00:21;2466;50,01;
18:00:24;2433;50,01;
18:00:27;2448;50,01;
18:00:30;2452;50,01;
18:00:33;2469;50,02;
18:00:36;2466;50,02;
18:00:39;2507;50,02;
18:00:42;2500;50,02;
18:00:45;2533;50,03;
18:00:48;2529;50,03;
18:00:51;2547;50,03;
18:00:54;2528;50,03;
18:00:57;2536;50,04;
18:01:00;2535;50,04;
18:01:03;2551;50,04;
18:01:06;2523;50,04;
18:01:09;2525;50,04;
18:01:15;2514;50,03;
18:01:18;2494;50,03;
18:01:21;2506;50,03;
18:01:24;2490;50,03;
18:01:27;2482;50,03;
18:01:30;2448;50,03;
18:01:33;2452;50,03;
18:01:36;2426;50,03;
18:01:39;2175;50,03;
18:01:42;2048;50,03;
18:01:45;1920;50,03;
18:01:48;1778;50,04;
18:01:54;1765;50,04;
18:02:00;1754;50,03;
18:02:03;1746;50,03;
18:02:06;1743;50,03;
18:02:09;1738;50,03;
18:02:12;1733;50,02;
18:02:15;1739;50,03;
18:02:21;1736;50,03;
18:02:24;1729;50,03;
18:02:27;1727;50,03;
18:02:30;1729;50,02;
18:02:33;1719;50,02;
18:02:36;1727;50,02;
18:02:39;1717;50,03;
18:02:42;1726;50,03;
18:02:45;1715;50,03;
18:02:48;1722;50,03;
18:02:51;1715;50,03;
18:02:54;1722;50,02;
18:02:57;1711;50,01;
18:03:00;1723;50,02;
18:03:06;1721;50,03;
18:03:09;1711;50,03;
18:03:12;1721;50,03;
18:03:15;1714;50,03;
18:03:18;1721;50,03;
18:03:21;1709;50,03;
18:03:24;1721;50,02;
18:03:27;1720;50,02;
18:03:30;1722;50,02;
18:03:33;1710;50,02;
18:03:36;1722;50,02;
18:03:39;1716;50,02;
18:03:42;1723;50,02;
18:03:45;1711;50,01;
18:03:48;1722;50,01;
18:03:51;1718;50,02;
18:03:54;1721;50,02;
18:03:57;1710;50,03;
18:04:00;1724;50,03;
18:04:03;1712;50,03;
18:04:06;1723;50,03;
18:04:12;1721;50,01;
18:04:15;1714;50,01;
18:04:18;1721;50,01;
18:04:21;1709;50,01;
18:04:24;1720;50,01;
18:04:27;1714;50,01;
18:04:30;1717;50,01;
18:04:33;1718;50,02;
18:04:36;1715;50,02;
18:04:39;1710;50,01;
18:04:42;1713;50,01;
18:04:45;1697;50,01;
18:04:48;1712;50,02;
18:04:51;1706;50,02;
18:04:54;1711;50,02;
18:04:57;1695;50,02;
18:05:00;1709;50,01;
18:05:03;1708;50,01;
18:05:06;1711;50,02;
18:05:09;1701;50,02;
18:05:12;1725;50,03;
18:05:18;1768;50,03;
18:05:21;1781;50,03;
18:05:24;1916;50,03;
18:05:27;2012;50,02;
18:05:30;2114;50,01;
18:05:33;2069;50,01;
18:05:36;1983;50,01;
18:05:39;1883;50,01;
18:05:42;1734;50,01;
18:05:45;1721;50,00;
18:05:48;1717;50,01;
18:05:51;1727;50,01;
18:05:54;1688;50,01;
18:05:57;1672;50,01;
18:06:00;1651;50,01;
18:06:03;1655;50,01;
18:06:06;1651;50,01;
18:06:09;1650;50,01;
18:06:12;1646;50,00;
18:06:15;1644;50,00;
18:06:18;1637;50,00;
18:06:21;1639;50,00;
18:06:24;1637;50,00;
18:06:27;1632;50,01;
18:06:30;1626;50,01;
18:06:33;1628;50,01;
18:06:36;1614;50,01;
18:06:39;1625;50,00;
18:06:42;1620;50,01;
18:06:45;1624;50,01;
18:06:48;1611;50,00;
18:06:51;1622;50,00;
18:06:54;1615;50,00;
18:06:57;1618;50,01;
18:07:00;1604;50,00;
18:07:03;1616;50,01;
18:07:09;1614;50,00;
18:07:12;1604;50,00;
18:07:15;1632;50,01;
18:07:18;1649;50,01;
18:07:21;1652;50,00;
18:07:24;1643;50,00;
18:07:27;1633;50,00;
18:07:30;1650;50,00;
18:07:33;1637;50,00;
18:07:36;1644;49,99;
18:07:39;1658;49,99;
18:07:42;1654;49,99;
18:07:45;1649;50,00;
18:07:48;1667;50,00;
18:07:51;1676;50,01;
18:07:54;1699;50,01;
18:07:57;1641;50,01;
18:08:00;1616;50,01;
18:08:03;1602;50,01;
18:08:06;1601;50,01;
18:08:09;1601;50,00;
18:08:15;1600;50,01;
18:08:18;1599;50,01;
18:08:21;1596;50,01;
18:08:24;1587;50,01;
18:08:27;1592;50,00;
18:08:30;1594;50,00;
18:08:33;1584;50,00;
18:08:36;1593;49,99;
18:08:39;1587;49,98;
18:08:42;1589;49,98;
18:08:45;1592;49,97;
18:08:48;1595;49,98;
18:08:51;1599;49,98;
18:08:54;1603;49,99;
18:08:57;1598;49,98;
18:09:00;1610;49,99;
18:09:03;1618;49,99;
18:09:06;1622;49,99;
18:09:09;1630;49,98;
18:09:12;1637;49,98;
18:09:15;1659;49,98;
18:09:21;1724;49,99;
18:09:24;1783;49,98;
18:09:27;2060;49,98;
18:09:30;2193;49,98;
18:09:33;2259;49,98;
18:09:36;2275;49,98;
18:09:39;2276;49,98;
18:09:42;2280;49,99;
18:09:45;2257;49,99;
18:09:48;2237;49,99;
18:09:51;2237;49,98;
18:09:54;2259;49,98;
18:09:57;2278;49,98;
18:10:00;2277;49,99;
18:10:03;2290;49,99;
18:10:06;2311;49,99;
18:10:09;2337;50,00;
18:10:12;2354;50,00;
18:10:15;2374;50,00;
18:10:18;2379;50,00;
18:10:21;2389;50,00;
18:10:27;2398;49,98;
18:10:30;2402;49,97;
