time;pac;freq;
15:14:00;371;49,98;
15:14:03;361;49,98;
15:14:06;367;49,99;
15:14:09;369;49,99;
15:14:12;367;49,99;
15:14:18;372;50,00;
15:14:21;371;50,00;
15:14:24;376;50,01;
15:14:30;368;50,00;
15:14:36;371;50,00;
15:14:42;373;50,00;
15:14:48;374;50,00;
15:14:51;376;50,00;
15:14:54;377;49,99;
15:14:57;379;49,99;
15:15:00;375;49,99;
15:15:03;384;49,99;
15:15:06;381;49,98;
15:15:09;377;49,98;
15:15:15;392;49,98;
15:15:18;391;49,98;
15:15:21;389;49,98;
15:15:24;397;49,98;
15:15:27;407;49,98;
15:15:30;413;49,98;
15:15:33;418;49,97;
15:15:36;414;49,97;
15:15:39;432;49,98;
15:15:42;442;49,98;
15:15:45;444;49,98;
15:15:48;456;49,98;
15:15:51;465;49,99;
15:15:54;477;49,99;
15:15:57;483;49,99;
15:16:00;498;50,00;
15:16:03;499;50,00;
15:16:06;516;50,00;
15:16:09;529;50,00;
15:16:12;532;50,00;
15:16:15;543;49,99;
15:16:21;560;49,98;
15:16:24;572;49,98;
15:16:27;587;49,98;
15:16:30;601;49,98;
15:16:33;621;49,98;
15:16:36;635;49,99;
15:16:39;646;49,99;
15:16:42;655;49,99;
15:16:45;693;50,00;
15:16:48;698;49,99;
15:16:51;727;49,99;
15:16:54;750;49,99;
15:16:57;768;49,99;
15:17:00;794;49,99;
15:17:03;799;49,99;
15:17:06;838;49,98;
15:17:09;869;49,98;
15:17:12;876;49,98;
15:17:15;913;49,98;
15:17:18;932;49,97;
15:17:21;968;49,97;
15:17:27;1013;49,98;
15:17:30;1022;49,98;
15:17:33;1055;49,99;
15:17:36;1069;49,99;
15:17:39;1093;49,98;
15:17:42;1099;49,98;
15:17:45;1116;49,98;
15:17:48;1126;49,97;
15:17:51;1152;49,97;
15:17:54;1155;49,97;
15:17:57;1173;49,97;
15:18:00;1175;49,97;
15:18:03;1194;49,97;
15:18:06;1200;49,97;
15:18:09;1207;49,97;
15:18:12;1217;49,98;
15:18:15;1232;49,98;
15:18:18;1234;49,98;
15:18:21;1247;49,99;
15:18:24;1246;49,98;
15:18:27;1262;49,98;
15:18:33;1276;49,97;
15:18:36;1275;49,96;
15:18:39;1287;49,96;
15:18:42;1293;49,97;
15:18:45;1301;49,97;
15:18:48;1298;49,97;
15:18:51;1317;49,97;
15:18:54;1316;49,97;
15:18:57;1327;49,97;
15:19:00;1323;49,97;
15:19:03;1336;49,97;
15:19:06;1344;49,97;
15:19:09;1347;49,97;
15:19:18;1363;49,96;
15:19:24;1373;49,96;
15:19:27;1371;49,96;
15:19:30;1384;49,97;
15:19:33;1385;49,97;
15:19:36;1390;49,97;
15:19:39;1389;49,97;
15:19:42;1402;49,97;
15:19:45;1407;49,97;
15:19:48;1405;49,98;
15:19:51;1422;49,98;
15:19:54;1425;49,98;
15:19:57;1418;49,98;
15:20:00;1427;49,97;
15:20:03;1436;49,97;
15:20:06;1444;49,98;
15:20:09;1435;49,98;
15:20:12;1443;49,98;
15:20:15;1450;49,98;
15:20:18;1455;49,98;
15:20:24;1465;49,97;
15:20:27;1463;49,97;
15:20:30;1473;49,97;
15:20:33;1470;49,97;
15:20:36;1483;49,97;
15:20:39;1480;49,96;
15:20:42;1487;49,96;
15:20:45;1491;49,96;
15:20:48;1497;49,97;
15:20:51;1495;49,97;
15:20:54;1502;49,97;
15:20:57;1498;49,96;
15:21:00;1507;49,96;
15:21:03;1506;49,96;
15:21:06;1510;49,95;
15:21:09;1510;49,96;
15:21:12;1516;49,97;
15:21:15;1509;49,97;
15:21:18;1518;49,98;
15:21:21;1514;49,98;
15:21:24;1517;49,97;
15:21:33;1515;49,97;
15:21:36;1516;49,97;
15:21:39;1507;49,97;
15:21:42;1512;49,97;
15:21:45;1509;49,97;
15:21:48;1510;49,97;
15:21:51;1507;49,98;
15:21:54;1500;49,97;
15:21:57;1502;49,96;
15:22:00;1495;49,96;
15:22:03;1484;49,97;
15:22:06;1485;49,97;
15:22:09;1487;49,97;
15:22:12;1472;49,97;
15:22:15;1480;49,96;
15:22:18;1467;49,97;
15:22:21;1465;49,96;
15:22:24;1457;49,96;
15:22:27;1453;49,96;
15:22:30;1445;49,96;
15:22:36;1434;49,96;
15:22:39;1429;49,97;
15:22:42;1421;49,98;
15:22:45;1415;49,98;
15:22:48;1405;49,98;
15:22:51;1400;49,98;
15:22:54;1394;49,98;
15:22:57;1388;49,98;
15:23:00;1373;49,97;
15:23:03;1369;49,97;
15:23:06;1360;49,97;
15:23:09;1355;49,97;
15:23:12;1345;49,97;
15:23:15;1341;49,97;
15:23:18;1333;49,97;
15:23:21;1323;49,98;
15:23:24;1312;49,97;
15:23:27;1308;49,97;
15:23:30;1298;49,97;
15:23:33;1291;49,97;
15:23:36;1280;49,97;
15:23:42;1264;49,98;
15:23:45;1257;49,98;
15:23:48;1241;49,98;
15:23:51;1239;49,98;
15:23:54;1222;49,98;
15:23:57;1218;49,99;
15:24:00;1218;49,98;
15:24:03;1201;49,98;
15:24:09;1183;49,96;
15:24:12;1173;49,96;
15:24:15;1166;49,96;
15:24:18;1165;49,96;
15:24:21;1149;49,96;
15:24:27;1132;49,95;
15:24:30;1126;49,95;
15:24:33;1115;49,95;
15:24:36;1107;49,95;
15:24:39;1092;49,95;
15:24:42;1086;49,95;
15:24:45;1078;49,95;
15:24:48;1074;49,95;
15:24:51;1051;49,96;
15:24:54;1053;49,97;
15:24:57;1035;49,97;
15:25:00;1019;49,97;
15:25:03;1016;49,97;
15:25:06;1017;49,96;
15:25:09;999;49,96;
15:25:12;996;49,96;
15:25:15;981;49,96;
15:25:18;971;49,95;
15:25:21;964;49,94;
15:25:24;959;49,95;
15:25:27;946;49,95;
15:25:33;927;49,96;
15:25:36;922;49,96;
15:25:39;908;49,96;
15:25:42;901;49,95;
15:25:45;891;49,96;
15:25:48;883;49,95;
15:25:51;879;49,95;
15:25:54;872;49,95;
15:25:57;851;49,95;
15:26:00;846;49,95;
15:26:03;833;49,95;
15:26:06;825;49,95;
15:26:09;813;49,95;
15:26:12;808;49,95;
15:26:15;802;49,95;
15:26:18;792;49,95;
15:26:21;783;49,96;
15:26:24;773;49,96;
15:26:27;761;49,95;
15:26:30;757;49,95;
15:26:33;747;49,95;
15:26:39;728;49,96;
15:26:42;723;49,96;
15:26:45;714;49,95;
15:26:48;708;49,95;
15:26:51;699;49,95;
15:26:54;694;49,95;
15:26:57;690;49,95;
15:27:00;677;49,95;
15:27:03;673;49,95;
15:27:06;664;49,95;
15:27:09;649;49,95;
15:27:12;652;49,95;
15:27:15;641;49,95;
15:27:18;637;49,95;
15:27:21;628;49,95;
15:27:24;624;49,95;
15:27:27;620;49,95;
15:27:30;608;49,95;
15:27:33;598;49,94;
15:27:36;597;49,94;
15:27:39;594;49,94;
15:27:45;571;49,94;
15:27:51;570;49,95;
15:27:54;560;49,95;
15:27:57;546;49,96;
15:28:00;547;49,96;
15:28:03;542;49,96;
15:28:06;541;49,96;
15:28:09;539;49,97;
15:28:12;531;49,97;
15:28:15;513;49,97;
15:28:18;520;49,97;
15:28:21;516;49,97;
15:28:24;507;49,96;
15:28:30;492;49,96;
15:28:36;484;49,96;
15:28:39;480;49,96;
15:28:42;467;49,96;
15:28:45;469;49,97;
15:28:48;457;49,97;
15:28:51;461;49,97;
15:28:54;451;49,96;
15:28:57;446;49,96;
15:29:00;437;49,96;
15:29:03;438;49,97;
15:29:06;427;49,98;
15:29:12;428;49,98;
15:29:15;424;49,98;
15:29:18;408;49,98;
15:29:21;417;49,98;
15:29:24;401;49,98;
15:29:27;402;49,98;
15:29:30;398;49,98;
15:29:36;394;49,98;
15:29:39;390;49,98;
15:29:42;378;49,98;
15:29:45;381;49,98;
15:29:48;377;49,98;
15:29:51;373;49,98;
15:29:54;370;49,98;
15:29:57;362;49,98;
15:30:00;361;49,98;
15:30:03;355;49,98;
15:30:06;346;49,98;
15:30:09;350;49,97;
15:30:12;345;49,97;
15:30:15;336;49,97;
15:30:18;330;49,97;
15:30:21;333;49,97;
15:30:24;327;49,97;
15:30:27;325;49,96;
15:30:30;315;49,96;
15:30:33;318;49,96;
15:30:36;317;49,96;
15:30:42;313;49,96;
15:30:45;309;49,96;
15:30:48;302;49,96;
15:30:51;305;49,96;
15:30:54;295;49,96;
15:30:57;295;49,97;
15:31:00;292;49,97;
15:31:03;288;49,97;
15:31:06;287;49,97;
15:31:09;285;49,97;
15:31:12;280;49,97;
15:31:18;282;49,98;
15:31:21;279;49,98;
15:31:24;280;49,97;
15:31:27;278;49,97;
15:31:30;274;49,97;
15:31:36;276;49,97;
15:31:39;274;49,97;
15:31:42;271;49,98;
15:31:48;268;49,97;
15:31:51;247;49,97;
15:31:54;270;49,97;
15:31:57;272;49,97;
15:32:00;280;49,97;
15:32:03;271;49,97;
15:32:06;276;49,98;
15:32:09;269;49,98;
15:32:12;282;49,98;
15:32:15;275;49,98;
15:32:18;274;49,99;
15:32:21;281;49,99;
15:32:24;288;49,99;
15:32:27;284;50,00;
15:32:30;289;50,00;
15:32:33;287;49,99;
15:32:36;275;49,98;
15:32:42;294;49,97;
15:32:45;293;49,97;
15:32:48;301;49,97;
15:32:54;303;49,97;
15:33:00;307;49,97;
15:33:03;314;49,97;
15:33:06;314;49,98;
15:33:09;316;49,98;
15:33:12;319;49,98;
15:33:18;323;49,98;
15:33:21;328;49,99;
15:33:24;329;49,99;
15:33:27;334;49,99;
15:33:30;337;49,99;
15:33:33;343;49,99;
15:33:39;348;49,98;
15:33:42;351;49,98;
15:33:45;360;49,98;
15:33:48;362;49,98;
15:33:51;365;49,98;
15:33:54;367;49,98;
15:33:57;372;49,97;
15:34:00;373;49,97;
15:34:03;384;49,96;
15:34:06;381;49,96;
15:34:09;386;49,96;
15:34:12;396;49,96;
15:34:15;391;49,96;
15:34:18;400;49,96;
15:34:21;406;49,96;
15:34:27;415;49,96;
15:34:30;411;49,95;
15:34:33;423;49,95;
15:34:36;431;49,96;
15:34:39;436;49,96;
15:34:45;444;49,96;
15:34:48;446;49,96;
15:34:51;453;49,96;
15:34:54;449;49,96;
15:34:57;456;49,96;
15:35:00;459;49,96;
15:35:03;463;49,96;
15:35:06;471;49,96;
15:35:09;463;49,97;
15:35:12;476;49,97;
15:35:15;487;49,98;
15:35:18;484;49,97;
15:35:21;486;49,97;
15:35:24;488;49,97;
15:35:27;499;49,97;
15:35:30;503;49,97;
15:35:33;511;49,96;
15:35:36;501;49,96;
15:35:39;521;49,96;
15:35:42;524;49,96;
15:35:45;531;49,97;
15:35:51;539;49,97;
15:35:54;540;49,97;
15:35:57;549;49,97;
15:36:00;539;49,97;
15:36:03;546;49,97;
15:36:06;537;49,97;
15:36:09;551;49,97;
15:36:12;555;49,97;
15:36:15;565;49,96;
15:36:18;559;49,96;
15:36:21;575;49,96;
15:36:24;586;49,96;
15:36:27;584;49,97;
15:36:30;575;49,97;
15:36:33;586;49,97;
15:36:36;602;49,97;
15:36:39;604;49,97;
15:36:42;599;49,97;
15:36:45;606;49,96;
15:36:48;605;49,96;
15:36:51;617;49,96;
15:36:57;632;49,97;
15:37:00;644;49,97;
15:37:03;650;49,97;
15:37:06;642;49,97;
15:37:09;650;49,98;
15:37:12;648;49,98;
15:37:15;664;49,98;
15:37:18;667;49,99;
15:37:21;685;49,99;
15:37:24;682;50,00;
15:37:27;694;50,00;
15:37:30;705;49,99;
15:37:33;708;49,99;
15:37:36;718;49,99;
15:37:42;735;49,98;
15:37:45;751;49,98;
15:37:48;762;49,98;
15:37:51;767;49,98;
15:37:54;805;49,98;
15:37:57;835;49,98;
15:38:00;853;49,97;
15:38:03;880;49,98;
15:38:06;917;49,98;
15:38:09;933;49,98;
15:38:12;1017;49,97;
15:38:15;1034;49,98;
15:38:18;973;49,97;
15:38:21;909;49,98;
15:38:24;871;49,98;
15:38:27;832;49,98;
15:38:30;834;49,98;
15:38:33;838;49,98;
15:38:36;841;49,98;
15:38:39;844;49,98;
15:38:42;851;49,98;
15:38:48;864;49,98;
15:38:54;878;49,98;
15:38:57;885;49,98;
15:39:00;899;49,98;
15:39:03;903;49,98;
15:39:06;906;49,98;
15:39:09;912;49,98;
15:39:12;931;49,97;
15:39:15;937;49,97;
15:39:18;952;49,97;
15:39:21;950;49,97;
15:39:24;967;49,97;
15:39:27;972;49,97;
15:39:30;989;49,98;
15:39:33;1002;49,98;
15:39:36;1013;49,99;
15:39:39;1022;49,99;
15:39:42;1033;49,99;
15:39:45;1041;49,99;
15:39:48;1054;49,99;
15:39:54;1068;49,99;
15:39:57;1069;49,99;
15:40:00;1101;49,98;
15:40:03;1129;49,98;
15:40:06;1205;49,97;
15:40:09;1254;49,96;
15:40:12;1340;49,96;
15:40:15;1377;49,96;
15:40:18;1493;49,97;
15:40:21;1718;49,97;
15:40:24;2189;49,97;
15:40:27;2322;49,97;
15:40:30;2605;49,97;
15:40:33;2623;49,97;
15:40:36;2707;49,98;
15:40:39;2754;49,98;
15:40:42;2696;49,98;
15:40:45;2630;49,98;
15:40:48;2719;49,98;
15:40:51;2825;49,98;
15:40:54;2975;49,98;
15:41:00;3177;49,98;
15:41:03;3254;49,99;
15:41:06;3250;49,99;
15:41:09;3325;49,99;
15:41:12;3330;49,98;
15:41:15;3314;49,98;
15:41:18;3277;49,97;
15:41:21;3219;49,97;
15:41:24;3033;49,97;
15:41:27;2974;49,98;
15:41:30;2764;49,98;
15:41:33;2592;49,97;
15:41:36;2406;49,97;
15:41:39;2327;49,96;
15:41:42;2230;49,96;
15:41:45;2093;49,96;
15:41:48;1964;49,96;
15:41:51;1901;49,96;
15:41:54;1837;49,96;
15:41:57;1824;49,96;
15:42:00;1829;49,96;
15:42:03;1825;49,96;
15:42:06;1835;49,97;
15:42:09;1890;49,96;
15:42:12;1908;49,96;
15:42:15;1900;49,95;
15:42:18;1882;49,94;
15:42:21;1868;49,94;
15:42:24;1849;49,95;
15:42:27;1816;49,95;
15:42:30;1753;49,96;
15:42:33;1676;49,96;
15:42:36;1629;49,96;
15:42:39;1572;49,97;
15:42:42;1552;49,97;
15:42:45;1510;49,98;
15:42:51;1449;49,97;
15:42:54;1425;49,97;
15:42:57;1382;49,97;
15:43:00;1359;49,97;
15:43:03;1340;49,96;
15:43:06;1334;49,97;
15:43:09;1323;49,97;
15:43:12;1326;49,96;
15:43:15;1323;49,97;
15:43:18;1325;49,97;
15:43:21;1320;49,98;
15:43:24;1315;49,98;
15:43:27;1313;49,98;
15:43:30;1311;49,98;
15:43:33;1306;49,98;
15:43:36;1312;49,98;
15:43:39;1317;49,98;
15:43:42;1320;49,98;
15:43:45;1319;49,98;
15:43:48;1321;49,97;
15:43:51;1324;49,96;
15:43:57;1332;49,96;
15:44:00;1336;49,96;
15:44:03;1340;49,97;
15:44:06;1342;49,98;
15:44:09;1348;49,98;
15:44:12;1349;49,98;
15:44:15;1357;49,98;
15:44:18;1353;49,98;
15:44:21;1380;49,98;
15:44:24;1383;49,98;
15:44:27;1399;49,97;
15:44:30;1423;49,97;
15:44:33;1478;49,97;
15:44:36;1521;49,96;
15:44:39;1588;49,96;
15:44:42;1618;49,97;
15:44:45;1594;49,98;
15:44:48;1619;49,99;
15:44:51;1591;49,99;
15:44:54;1502;49,99;
15:44:57;1483;49,99;
15:45:03;1489;49,98;
15:45:09;1494;49,98;
15:45:12;1495;49,98;
15:45:15;1502;49,98;
15:45:18;1498;49,98;
15:45:21;1504;49,98;
15:45:24;1496;49,98;
15:45:27;1505;49,98;
15:45:30;1501;49,98;
15:45:33;1499;49,99;
15:45:36;1510;49,98;
15:45:39;1495;49,98;
15:45:42;1507;49,98;
15:45:45;1504;49,98;
15:45:48;1504;49,97;
15:45:51;1494;49,96;
15:45:54;1504;49,96;
15:45:57;1498;49,95;
15:46:00;1502;49,95;
15:46:03;1490;49,95;
15:46:09;1504;49,96;
15:46:12;1506;49,96;
15:46:15;1503;49,96;
15:46:18;1506;49,96;
15:46:21;1504;49,97;
15:46:24;1506;49,97;
15:46:27;1506;49,96;
15:46:30;1497;49,97;
15:46:33;1497;49,96;
15:46:36;1498;49,96;
15:46:39;1494;49,96;
15:46:42;1488;49,96;
15:46:45;1486;49,96;
15:46:48;1482;49,96;
15:46:54;1473;49,96;
15:46:57;1471;49,96;
15:47:00;1464;49,97;
15:47:03;1462;49,97;
15:47:06;1452;49,97;
15:47:09;1447;49,98;
15:47:12;1440;49,98;
15:47:15;1443;49,98;
15:47:18;1421;49,98;
15:47:21;1425;49,98;
15:47:24;1423;49,99;
15:47:27;1414;49,98;
15:47:30;1399;49,98;
15:47:33;1404;49,98;
15:47:36;1393;49,98;
15:47:39;1392;49,97;
15:47:42;1379;49,97;
15:47:45;1384;49,96;
15:47:48;1374;49,96;
15:47:51;1375;49,96;
15:47:54;1366;49,96;
15:48:00;1356;49,96;
15:48:03;1357;49,96;
15:48:06;1349;49,97;
15:48:12;1336;49,97;
15:48:15;1339;49,97;
15:48:18;1335;49,97;
15:48:21;1329;49,97;
15:48:24;1316;49,97;
15:48:27;1318;49,97;
15:48:30;1309;49,97;
15:48:33;1307;49,96;
15:48:36;1300;49,97;
15:48:39;1297;49,96;
15:48:42;1295;49,96;
15:48:45;1285;49,97;
15:48:48;1277;49,97;
15:48:51;1276;49,97;
15:48:54;1261;49,97;
15:48:57;1264;49,97;
15:49:00;1255;49,97;
15:49:06;1243;49,97;
15:49:09;1242;49,97;
15:49:12;1225;49,97;
15:49:15;1233;49,97;
15:49:18;1230;49,98;
15:49:21;1215;49,97;
15:49:24;1223;49,98;
15:49:27;1217;49,97;
15:49:30;1200;49,98;
15:49:33;1206;49,97;
15:49:36;1198;49,98;
15:49:39;1188;49,98;
15:49:42;1182;49,98;
15:49:45;1183;49,98;
15:49:48;1179;49,98;
15:49:51;1175;49,97;
15:49:54;1161;49,98;
15:49:57;1162;49,98;
15:50:00;1156;49,98;
15:50:03;1154;49,98;
15:50:06;1145;49,98;
15:50:12;1141;49,98;
15:50:15;1139;49,98;
15:50:18;1123;49,98;
15:50:21;1136;49,98;
15:50:24;1125;49,98;
15:50:27;1118;49,99;
15:50:30;1121;49,99;
15:50:33;1109;49,99;
15:50:36;1110;49,98;
15:50:39;1103;49,98;
15:50:42;1095;49,98;
15:50:45;1099;49,98;
15:50:48;1095;49,98;
15:50:51;1094;49,98;
15:50:54;1088;49,98;
15:50:57;1078;49,98;
15:51:00;1080;49,98;
15:51:03;1077;49,98;
15:51:06;1072;49,98;
15:51:09;1059;49,97;
15:51:12;1063;49,98;
15:51:15;1059;49,97;
15:51:18;1058;49,98;
15:51:21;1042;49,98;
15:51:24;1046;49,98;
15:51:27;1043;49,98;
15:51:30;1036;49,98;
15:51:33;1023;49,97;
15:51:36;1028;49,97;
15:51:39;1024;49,97;
15:51:42;1020;49,96;
15:51:45;1021;49,97;
15:51:48;1012;49,97;
15:51:51;1000;49,98;
15:51:54;1004;49,97;
15:51:57;1005;49,98;
15:52:03;984;49,98;
15:52:06;988;49,98;
15:52:09;992;49,98;
15:52:12;982;49,98;
15:52:15;974;49,97;
15:52:18;979;49,98;
15:52:21;975;49,98;
15:52:24;981;49,98;
15:52:27;962;49,97;
15:52:30;971;49,98;
15:52:36;966;49,98;
15:52:39;957;49,98;
15:52:42;961;49,97;
15:52:48;960;49,96;
15:52:51;957;49,97;
15:52:54;950;49,97;
15:52:57;955;49,97;
15:53:00;960;49,97;
15:53:03;950;49,97;
15:53:09;948;49,97;
15:53:12;956;49,97;
15:53:15;945;49,97;
15:53:18;939;49,97;
15:53:21;943;49,98;
15:53:24;949;49,98;
15:53:27;942;49,98;
15:53:33;935;49,99;
15:53:36;942;49,99;
15:53:39;939;50,00;
15:53:42;929;50,00;
15:53:45;937;50,00;
15:53:48;942;50,00;
15:53:51;929;49,99;
15:53:54;940;49,99;
15:53:57;933;49,99;
15:54:00;921;49,99;
15:54:03;925;49,98;
15:54:06;915;49,98;
15:54:09;919;49,98;
15:54:15;926;49,98;
15:54:18;917;49,98;
15:54:21;924;49,98;
15:54:24;909;49,99;
15:54:27;921;50,00;
15:54:30;918;50,00;
15:54:33;917;49,99;
15:54:36;918;50,00;
15:54:39;902;49,98;
15:54:42;891;49,98;
15:54:45;901;49,97;
15:54:48;908;49,97;
15:54:51;904;49,97;
15:54:54;910;49,97;
15:54:57;902;49,97;
15:55:00;897;49,98;
15:55:03;899;49,98;
15:55:06;900;49,98;
15:55:09;896;49,98;
15:55:12;888;49,97;
15:55:15;894;49,98;
15:55:21;892;49,97;
15:55:24;881;49,97;
15:55:27;889;49,97;
15:55:30;893;49,97;
15:55:33;884;49,97;
15:55:36;877;49,97;
15:55:39;881;49,97;
15:55:42;885;49,97;
15:55:45;880;49,97;
15:55:48;873;49,97;
15:55:51;871;49,97;
15:55:54;875;49,97;
15:55:57;879;49,97;
15:56:00;874;49,98;
15:56:06;870;49,98;
15:56:09;867;49,98;
15:56:15;855;49,98;
15:56:18;864;49,98;
15:56:21;865;49,98;
15:56:24;862;49,97;
15:56:27;860;49,97;
15:56:30;861;49,98;
15:56:33;865;49,98;
15:56:36;857;49,98;
15:56:39;848;49,98;
15:56:42;856;49,99;
15:56:45;842;49,99;
15:56:48;856;49,99;
15:56:51;842;49,99;
15:56:54;853;49,99;
15:56:57;858;49,99;
15:57:00;852;49,99;
15:57:03;848;50,00;
15:57:06;857;50,00;
15:57:15;847;50,00;
15:57:18;850;49,99;
15:57:21;854;49,99;
15:57:24;851;49,99;
15:57:27;840;49,99;
15:57:30;853;49,99;
15:57:33;851;49,99;
15:57:36;854;49,99;
15:57:39;846;50,00;
15:57:42;857;50,00;
15:57:48;856;50,01;
15:57:51;865;50,00;
15:57:54;866;50,00;
15:58:00;865;50,00;
15:58:03;855;50,00;
15:58:06;852;50,00;
15:58:12;851;50,00;
15:58:18;856;50,00;
15:58:21;856;49,99;
15:58:24;855;49,98;
15:58:27;856;49,98;
15:58:30;855;49,98;
15:58:36;864;49,98;
15:58:39;855;49,98;
15:58:42;854;49,98;
15:58:48;858;49,98;
15:58:54;854;49,97;
15:58:57;860;49,97;
15:59:00;854;49,97;
15:59:03;859;49,97;
15:59:06;862;49,97;
15:59:09;861;49,97;
15:59:12;863;49,98;
15:59:18;862;49,98;
15:59:24;868;49,98;
15:59:27;865;49,98;
15:59:30;867;49,97;
15:59:33;866;49,97;
15:59:36;868;49,96;
15:59:39;867;49,96;
15:59:42;861;49,96;
15:59:45;870;49,96;
15:59:48;870;49,97;
15:59:51;871;49,97;
15:59:54;873;49,98;
15:59:57;875;49,98;
16:00:00;880;49,98;
16:00:03;881;49,98;
16:00:09;885;49,97;
16:00:12;881;49,97;
16:00:15;890;49,98;
16:00:18;880;49,97;
16:00:21;896;49,98;
16:00:24;906;49,98;
16:00:27;898;49,98;
16:00:30;901;49,98;
16:00:33;911;49,99;
16:00:36;913;49,99;
16:00:39;918;49,99;
16:00:42;912;50,00;
16:00:45;934;50,00;
16:00:48;945;50,00;
16:00:54;952;50,00;
16:00:57;954;50,00;
16:01:03;967;50,00;
16:01:06;970;50,00;
16:01:09;981;50,00;
16:01:15;1001;50,00;
16:01:18;1005;50,00;
16:01:21;1019;49,99;
16:01:24;1023;49,99;
16:01:27;1036;49,99;
16:01:30;1049;49,98;
16:01:33;1072;49,98;
16:01:36;1086;49,98;
16:01:39;1103;49,98;
16:01:42;1101;49,98;
16:01:45;1085;49,98;
16:01:48;1058;49,98;
16:01:51;1033;49,98;
16:01:54;1030;49,99;
16:01:57;1038;49,99;
16:02:00;1043;49,99;
16:02:03;1054;49,99;
16:02:06;1066;49,99;
16:02:09;1079;49,99;
16:02:12;1081;49,99;
16:02:15;1086;49,98;
16:02:21;1122;49,98;
16:02:24;1140;49,98;
16:02:27;1170;49,99;
16:02:30;1177;49,99;
16:02:33;1195;50,00;
16:02:36;1246;50,00;
16:02:39;1322;50,00;
16:02:42;1428;50,00;
16:02:45;1508;50,00;
16:02:48;1470;50,00;
16:02:51;1341;50,00;
16:02:54;1299;50,00;
16:02:57;1256;50,00;
16:03:00;1293;50,00;
16:03:03;1346;50,00;
16:03:06;1628;50,00;
16:03:09;2294;50,00;
16:03:12;2668;50,00;
16:03:15;2958;49,99;
16:03:18;2966;49,99;
16:03:21;3018;49,98;
16:03:27;3216;49,98;
16:03:30;3284;49,98;
16:03:33;3337;49,98;
16:03:36;3376;49,98;
16:03:39;3379;49,98;
16:03:42;3387;49,97;
16:03:45;3362;49,97;
16:03:48;3330;49,97;
16:03:51;3379;49,97;
16:03:54;3407;49,98;
16:03:57;3321;49,98;
16:04:00;3251;49,98;
16:04:03;3342;49,98;
16:04:06;3329;49,98;
16:04:09;3377;49,98;
16:04:12;3426;49,98;
16:04:15;3461;49,98;
16:04:18;3502;49,98;
16:04:21;3461;49,98;
16:04:24;3394;49,97;
16:04:27;3467;49,97;
16:04:33;3457;49,97;
16:04:36;3541;49,97;
16:04:39;3534;49,97;
16:04:42;3504;49,97;
16:04:45;3512;49,97;
16:04:48;3496;49,98;
16:04:51;3503;49,98;
16:04:54;3487;49,98;
16:04:57;3446;49,99;
16:05:00;3080;49,99;
16:05:03;3125;49,99;
16:05:06;3127;50,00;
16:05:09;3062;50,00;
16:05:12;3029;50,00;
16:05:18;3011;50,00;
16:05:21;2970;50,00;
16:05:24;2951;50,00;
16:05:27;2903;50,00;
16:05:30;2840;50,00;
16:05:33;2920;50,00;
16:05:36;2798;50,00;
16:05:39;2738;50,00;
16:05:42;2546;50,00;
16:05:45;2598;50,00;
16:05:48;2616;50,00;
16:05:51;2650;50,00;
16:05:54;2643;50,01;
16:05:57;2592;50,01;
16:06:00;2588;50,01;
16:06:03;2436;50,01;
16:06:06;2230;50,01;
16:06:09;2229;50,01;
16:06:12;2198;50,01;
16:06:15;2212;50,01;
16:06:18;2322;50,01;
16:06:24;2167;50,01;
16:06:27;2015;50,01;
16:06:30;1885;50,01;
16:06:33;1876;50,01;
16:06:36;1630;50,01;
16:06:39;1497;50,01;
16:06:42;1427;50,00;
16:06:45;1375;50,00;
16:06:48;1295;49,99;
16:06:51;1294;49,99;
16:06:54;1334;49,99;
16:06:57;1385;49,99;
16:07:00;1340;50,00;
16:07:03;1316;50,00;
16:07:06;1321;50,00;
16:07:09;1416;49,99;
16:07:12;1609;49,99;
16:07:15;1729;49,99;
16:07:18;1997;49,98;
16:07:21;2122;49,98;
16:07:24;2306;49,98;
16:07:30;2213;49,98;
16:07:33;2224;49,98;
16:07:36;2263;49,98;
16:07:39;2325;49,98;
16:07:42;2443;49,98;
16:07:45;2455;49,98;
16:07:48;2463;49,97;
16:07:51;2407;49,97;
16:07:54;1915;49,96;
16:07:57;1701;49,96;
16:08:00;1521;49,97;
16:08:03;1496;49,97;
16:08:06;1530;49,97;
16:08:09;1536;49,97;
16:08:12;1539;49,98;
16:08:15;1485;49,98;
16:08:18;1415;49,98;
16:08:21;1366;49,98;
16:08:24;1395;49,98;
16:08:27;1421;49,98;
16:08:30;1510;49,98;
16:08:36;1536;49,99;
16:08:39;1546;50,00;
16:08:42;1497;50,00;
16:08:45;1458;50,00;
16:08:48;1410;50,00;
16:08:51;1394;50,00;
16:08:54;1398;50,01;
16:08:57;1389;50,00;
16:09:00;1413;50,00;
16:09:03;1387;50,00;
16:09:06;1372;50,00;
16:09:09;1354;50,00;
16:09:12;1378;50,00;
16:09:15;1363;49,99;
16:09:21;1175;49,98;
16:09:24;1147;49,98;
16:09:27;1102;49,98;
16:09:30;1072;49,98;
16:09:33;1084;49,97;
16:09:36;1081;49,97;
16:09:39;1085;49,97;
16:09:42;1101;49,97;
16:09:45;1096;49,96;
16:09:48;1104;49,96;
16:09:51;1116;49,96;
16:09:54;1115;49,96;
16:09:57;1122;49,97;
