time;pac;freq;
07:41:26;586;50,00;
07:41:29;589;50,01;
07:41:30;629;50,01;
07:41:33;592;50,00;
07:41:36;629;50,00;
07:41:39;653;50,00;
07:41:40;656;50,00;
07:41:43;637;50,00;
07:41:46;657;50,00;
07:41:49;670;50,00;
07:41:50;659;50,00;
07:41:53;671;50,00;
07:41:56;682;50,00;
07:41:59;671;50,00;
07:42:00;677;50,00;
07:42:03;679;50,00;
07:42:06;705;50,00;
07:42:09;707;50,00;
07:42:12;725;50,00;
07:42:15;726;50,00;
07:42:19;777;50,00;
07:42:22;803;50,01;
07:42:25;833;50,01;
07:42:28;818;50,00;
07:42:31;868;50,00;
07:42:34;848;50,00;
07:42:37;854;50,00;
07:42:40;877;50,00;
07:42:43;881;50,00;
07:42:46;900;50,00;
07:42:49;923;50,00;
07:42:52;918;50,01;
07:42:55;944;50,01;
07:42:58;941;50,01;
07:43:01;955;50,00;
07:43:04;956;50,00;
07:43:07;960;50,00;
07:43:10;968;50,00;
07:43:13;972;50,00;
07:43:16;971;50,00;
07:43:19;979;50,00;
07:43:20;975;50,00;
07:43:23;980;50,00;
07:43:26;984;50,00;
07:43:29;986;50,00;
07:43:30;993;50,00;
07:43:33;997;50,00;
07:43:36;994;50,00;
07:43:39;991;50,01;
07:43:42;997;50,01;
07:43:45;1000;50,01;
07:43:48;998;50,01;
07:43:51;1001;50,01;
07:43:54;1003;50,01;
07:43:57;1001;50,01;
07:44:00;1004;50,01;
07:44:03;1001;50,01;
07:44:06;1007;50,01;
07:44:09;1008;50,01;
07:44:13;1010;50,01;
07:44:16;1007;50,01;
07:44:19;1014;50,00;
07:44:22;1015;50,00;
07:44:25;1015;49,99;
07:44:28;1016;49,99;
07:44:31;1021;49,99;
07:44:37;1023;50,00;
07:44:40;1019;50,00;
07:44:43;1025;50,01;
07:44:46;1026;50,01;
07:44:49;1028;50,02;
07:44:50;1024;50,01;
07:44:53;1029;50,01;
07:44:59;1030;50,01;
07:45:02;1034;50,01;
07:45:05;1030;50,01;
07:45:08;1036;50,01;
07:45:11;1040;50,01;
07:45:17;1035;50,01;
07:45:20;1041;50,01;
07:45:23;1048;50,01;
07:45:26;1046;50,00;
07:45:29;1042;50,00;
07:45:32;1051;49,99;
07:45:35;1056;49,98;
07:45:38;1053;49,98;
07:45:44;1055;49,98;
07:45:47;1061;49,98;
07:45:50;1065;49,98;
07:45:53;1059;49,98;
07:45:56;1066;49,98;
07:45:59;1063;49,97;
07:46:02;1065;49,97;
07:46:05;1070;49,97;
07:46:09;1069;49,98;
07:46:12;1076;49,98;
07:46:15;1081;49,98;
07:46:18;1075;49,97;
07:46:21;1080;49,97;
07:46:24;1079;49,97;
07:46:27;1075;49,97;
07:46:30;1081;49,98;
07:46:33;1086;49,97;
07:46:36;1079;49,98;
07:46:39;1093;49,98;
07:46:42;1094;49,98;
07:46:45;1096;49,99;
07:46:51;1101;49,98;
07:46:54;1109;49,98;
07:46:57;1104;49,98;
07:47:00;1120;49,98;
07:47:03;1118;49,98;
07:47:06;1110;49,98;
07:47:12;1125;49,99;
07:47:15;1131;49,99;
07:47:18;1119;49,98;
07:47:21;1132;49,98;
07:47:24;1127;49,98;
07:47:27;1134;49,98;
07:47:30;1135;49,98;
07:47:33;1127;49,98;
07:47:36;1135;49,97;
07:47:39;1146;49,96;
07:47:42;1136;49,97;
07:47:45;1145;49,97;
07:47:48;1147;49,98;
07:47:51;1148;49,99;
07:47:54;1152;49,99;
07:47:57;1154;50,00;
07:48:00;1152;50,00;
07:48:03;1151;50,01;
07:48:06;1152;50,01;
07:48:09;1155;50,00;
07:48:12;1168;50,01;
07:48:18;1168;50,00;
07:48:21;1157;50,00;
07:48:24;1168;50,00;
07:48:27;1166;50,00;
07:48:30;1172;50,00;
07:48:33;1165;50,00;
07:48:36;1171;50,00;
07:48:39;1174;49,99;
07:48:42;1177;49,99;
07:48:45;1169;49,99;
07:48:48;1182;49,98;
07:48:51;1174;49,98;
07:48:54;1185;49,98;
07:48:57;1176;49,98;
07:49:00;1185;49,98;
07:49:03;1182;49,98;
07:49:06;1185;49,99;
07:49:09;1189;49,99;
07:49:12;1195;50,00;
07:49:15;1184;50,00;
07:49:18;1198;50,00;
07:49:24;1199;49,99;
07:49:27;1197;49,98;
07:49:30;1205;49,98;
07:49:33;1198;49,98;
07:49:36;1209;49,99;
07:49:39;1204;49,99;
07:49:42;1213;49,99;
07:49:45;1212;49,99;
07:49:48;1217;49,99;
07:49:51;1209;49,98;
07:49:54;1218;49,99;
07:49:57;1209;49,99;
07:50:00;1221;49,99;
07:50:03;1214;49,99;
07:50:09;1223;50,00;
07:50:12;1230;50,00;
07:50:15;1223;50,00;
07:50:18;1237;50,00;
07:50:21;1241;50,00;
07:50:24;1240;50,00;
07:50:27;1245;50,00;
07:50:30;1242;50,00;
07:50:33;1248;50,00;
07:50:36;1256;50,00;
07:50:39;1250;50,00;
07:50:42;1258;50,00;
07:50:45;1257;50,00;
07:50:48;1262;50,00;
07:50:51;1265;50,00;
07:50:54;1269;50,00;
07:50:57;1268;49,99;
07:51:00;1263;50,00;
07:51:03;1265;49,99;
07:51:06;1272;50,00;
07:51:09;1279;50,00;
07:51:15;1276;50,00;
07:51:18;1275;50,00;
07:51:21;1279;50,00;
07:51:24;1280;50,00;
07:51:27;1281;50,00;
07:51:30;1274;50,00;
07:51:33;1283;50,00;
07:51:36;1282;50,00;
07:51:39;1290;50,00;
07:51:42;1283;50,00;
07:51:45;1295;50,00;
07:51:48;1292;49,99;
07:51:51;1302;50,00;
07:51:54;1294;50,00;
07:51:57;1304;50,00;
07:52:00;1302;50,00;
07:52:03;1312;50,00;
07:52:06;1306;50,00;
07:52:09;1317;50,00;
07:52:12;1310;50,00;
07:52:15;1318;50,00;
07:52:21;1322;50,00;
07:52:24;1316;50,00;
07:52:27;1324;49,99;
07:52:30;1316;49,99;
07:52:33;1329;50,00;
07:52:36;1327;50,00;
07:52:39;1334;50,01;
07:52:42;1346;50,01;
07:52:45;1337;50,01;
07:52:48;1333;50,01;
07:52:51;1339;50,01;
07:52:54;1327;50,01;
07:52:57;1342;50,01;
07:53:00;1341;50,01;
07:53:03;1338;50,00;
07:53:06;1340;50,01;
07:53:09;1349;50,01;
07:53:12;1351;50,01;
07:53:18;1349;50,01;
07:53:21;1355;50,00;
07:53:27;1358;50,00;
07:53:30;1353;50,00;
07:53:33;1359;50,01;
07:53:36;1352;50,00;
07:53:39;1364;50,00;
07:53:42;1360;50,00;
07:53:45;1365;50,00;
07:53:48;1368;50,00;
07:53:51;1374;50,00;
07:53:54;1370;50,00;
07:53:57;1374;50,00;
07:54:00;1372;50,00;
07:54:03;1383;50,00;
07:54:06;1386;50,00;
07:54:15;1392;50,00;
07:54:18;1390;50,00;
07:54:21;1392;50,00;
07:54:24;1404;50,00;
07:54:27;1406;50,00;
07:54:30;1407;50,00;
07:54:33;1410;50,00;
07:54:36;1415;50,00;
07:54:39;1414;50,00;
07:54:45;1405;50,01;
07:54:48;1419;50,01;
07:54:51;1423;50,00;
07:55:00;1429;50,00;
07:55:06;1432;50,00;
07:55:09;1420;50,00;
07:55:12;1434;50,00;
07:55:18;1439;49,99;
07:55:21;1436;49,99;
07:55:24;1444;49,98;
07:55:27;1432;49,99;
07:55:30;1444;50,00;
07:55:33;1432;50,00;
07:55:36;1445;50,00;
07:55:39;1448;50,00;
07:55:42;1453;50,00;
07:55:45;1450;50,00;
07:55:48;1458;50,00;
07:55:51;1456;50,00;
07:55:54;1460;50,00;
07:55:57;1448;50,00;
07:56:00;1465;50,01;
07:56:03;1469;50,01;
07:56:06;1471;50,01;
07:56:09;1464;50,01;
07:56:12;1473;50,01;
07:56:15;1477;50,01;
07:56:18;1479;50,01;
07:56:24;1480;50,01;
07:56:27;1483;50,01;
07:56:30;1484;50,01;
07:56:33;1488;50,01;
07:56:36;1489;50,01;
07:56:39;1491;50,01;
07:56:42;1488;50,01;
07:56:45;1494;50,00;
07:56:51;1496;50,00;
07:56:54;1500;50,01;
07:56:57;1500;50,02;
07:57:00;1503;50,02;
07:57:03;1507;50,02;
07:57:06;1504;50,02;
07:57:09;1513;50,02;
07:57:12;1514;50,02;
07:57:15;1518;50,01;
07:57:18;1522;50,01;
07:57:21;1519;50,01;
07:57:24;1521;50,02;
07:57:30;1525;50,03;
07:57:33;1528;50,02;
07:57:36;1532;50,02;
07:57:39;1532;50,03;
07:57:42;1536;50,03;
07:57:48;1535;50,02;
07:57:51;1539;50,02;
07:57:54;1542;50,02;
07:57:57;1540;50,02;
07:58:00;1542;50,02;
07:58:03;1543;50,02;
07:58:06;1549;50,01;
07:58:09;1552;50,01;
07:58:12;1549;50,01;
07:58:15;1553;50,01;
07:58:18;1557;50,01;
07:58:21;1556;50,01;
07:58:24;1561;50,00;
07:58:27;1560;49,99;
07:58:30;1562;49,99;
07:58:36;1564;50,00;
07:58:39;1568;50,00;
07:58:42;1564;50,00;
07:58:45;1572;50,00;
07:58:48;1568;50,00;
07:58:51;1575;49,99;
07:58:54;1573;49,99;
07:58:57;1577;49,99;
07:59:00;1565;50,00;
07:59:03;1580;50,00;
07:59:06;1585;50,01;
07:59:09;1583;50,01;
07:59:12;1576;50,01;
07:59:15;1589;50,01;
07:59:21;1595;50,01;
07:59:24;1593;50,01;
07:59:27;1600;50,01;
07:59:30;1605;50,01;
07:59:33;1610;50,01;
07:59:36;1613;50,01;
07:59:39;1622;50,01;
07:59:42;1619;50,02;
07:59:45;1629;50,01;
07:59:48;1628;50,01;
07:59:51;1632;50,01;
07:59:54;1633;50,01;
07:59:57;1627;50,01;
08:00:00;1632;50,01;
08:00:03;1631;50,01;
08:00:06;1642;50,01;
08:00:09;1642;50,00;
08:00:15;1646;49,99;
08:00:18;1649;49,99;
08:00:21;1650;49,99;
08:00:27;1654;49,99;
08:00:30;1655;49,99;
08:00:33;1657;50,00;
08:00:36;1659;50,00;
08:00:39;1662;50,00;
08:00:42;1661;50,00;
08:00:45;1654;50,00;
08:00:48;1663;50,00;
08:00:51;1666;50,00;
08:00:54;1670;50,00;
08:00:57;1672;50,00;
08:01:03;1671;50,00;
08:01:06;1676;50,00;
08:01:09;1673;50,00;
08:01:12;1680;50,00;
08:01:15;1676;50,01;
08:01:18;1683;50,01;
08:01:21;1684;50,01;
08:01:24;1687;50,01;
08:01:27;1681;50,00;
08:01:33;1687;50,01;
08:01:36;1696;50,02;
08:01:39;1698;50,02;
08:01:42;1699;50,01;
08:01:45;1694;50,01;
08:01:48;1703;50,01;
08:01:51;1699;50,01;
08:01:54;1706;50,01;
08:01:57;1710;50,01;
08:02:00;1712;50,01;
08:02:03;1709;50,01;
08:02:06;1714;50,01;
08:02:09;1716;50,01;
08:02:12;1717;50,01;
08:02:15;1720;50,02;
08:02:21;1721;50,02;
08:02:24;1725;50,02;
08:02:27;1719;50,02;
08:02:30;1729;50,02;
08:02:33;1724;50,02;
08:02:39;1730;50,02;
08:02:42;1737;50,02;
08:02:45;1731;50,02;
08:02:48;1739;50,02;
08:02:51;1740;50,00;
08:02:54;1744;49,99;
08:02:57;1744;49,97;
08:03:00;1732;49,96;
08:03:03;1740;49,96;
08:03:06;1752;49,96;
08:03:09;1753;49,97;
08:03:12;1749;49,97;
08:03:15;1755;49,96;
08:03:24;1760;49,95;
08:03:27;1763;49,96;
08:03:30;1768;49,95;
08:03:33;1768;49,96;
08:03:36;1771;49,96;
08:03:39;1772;49,96;
08:03:42;1769;49,96;
08:03:45;1777;49,96;
08:03:48;1777;49,97;
08:03:51;1780;49,97;
08:03:54;1786;49,97;
08:03:57;1785;49,97;
08:04:00;1790;49,97;
08:04:03;1792;49,97;
08:04:06;1793;49,97;
08:04:09;1797;49,98;
08:04:12;1800;49,98;
08:04:15;1799;49,98;
08:04:18;1796;49,98;
08:04:21;1803;49,97;
08:04:24;1804;49,97;
08:04:30;1803;49,96;
08:04:33;1813;49,96;
08:04:36;1811;49,96;
08:04:39;1816;49,97;
08:04:42;1815;49,97;
08:04:45;1824;49,96;
08:04:48;1827;49,96;
08:04:51;1828;49,96;
08:04:54;1851;49,96;
08:04:57;1849;49,96;
08:05:00;1849;49,97;
08:05:03;1856;49,97;
08:05:06;1856;49,98;
08:05:09;1860;49,97;
08:05:12;1862;49,97;
08:05:15;1865;49,97;
08:05:18;1862;49,97;
08:05:21;1871;49,97;
08:05:24;1866;49,97;
08:05:27;1872;49,97;
08:05:30;1869;49,97;
08:05:36;1872;49,97;
08:05:39;1880;49,97;
08:05:42;1878;49,98;
08:05:45;1884;49,98;
08:05:48;1880;49,98;
08:05:51;1887;49,99;
08:05:54;1889;49,98;
08:05:57;1884;49,98;
08:06:00;1887;49,99;
08:06:03;1896;49,99;
08:06:06;1897;49,99;
08:06:09;1895;49,99;
08:06:15;1903;49,99;
08:06:18;1905;50,00;
08:06:21;1907;50,00;
08:06:24;1906;50,00;
08:06:27;1913;50,01;
08:06:30;1910;50,00;
08:06:33;1914;50,00;
08:06:36;1911;49,99;
08:06:42;1915;49,99;
08:06:45;1919;49,99;
08:06:48;1918;49,98;
08:06:51;1925;49,98;
08:06:54;1922;49,98;
08:06:57;1930;49,98;
08:07:00;1931;49,98;
08:07:03;1924;49,98;
08:07:06;1935;49,98;
08:07:09;1933;49,98;
08:07:12;1932;49,98;
08:07:15;1941;49,99;
08:07:18;1946;50,00;
08:07:21;1939;50,00;
08:07:24;1945;50,00;
08:07:27;1947;50,00;
08:07:30;1952;50,00;
08:07:33;1944;50,00;
08:07:36;1953;50,00;
08:07:39;1949;50,00;
08:07:42;1957;50,00;
08:07:45;1958;50,00;
08:07:48;1956;49,99;
08:07:51;1955;49,99;
08:07:54;1964;49,99;
08:07:57;1962;49,98;
08:08:00;1966;49,99;
08:08:03;1961;49,98;
08:08:06;1969;49,99;
08:08:09;1970;49,99;
08:08:12;1975;49,99;
08:08:15;1969;49,99;
08:08:18;1979;49,99;
08:08:21;1980;49,98;
08:08:24;1981;49,98;
08:08:27;1976;49,97;
08:08:33;1985;49,98;
08:08:36;1990;49,98;
08:08:39;1985;49,98;
08:08:42;1992;49,98;
08:08:45;1994;49,99;
08:08:48;1996;49,99;
08:08:51;1998;49,99;
08:08:54;1991;49,99;
08:08:57;2001;49,99;
08:09:00;2006;50,00;
08:09:03;2001;50,00;
08:09:06;2010;50,00;
08:09:09;2015;50,00;
08:09:12;2010;50,00;
08:09:15;2015;50,00;
08:09:18;2019;49,99;
08:09:21;2021;49,99;
08:09:24;2016;49,99;
08:09:27;2020;49,99;
08:09:30;2023;49,98;
08:09:33;2030;49,98;
08:09:39;2033;49,98;
08:09:42;2026;49,98;
08:09:45;2037;49,98;
08:09:48;2036;49,98;
08:09:51;2039;49,98;
08:09:54;2032;49,98;
08:09:57;2042;49,99;
08:10:00;2044;49,99;
08:10:03;2047;50,00;
08:10:06;2040;50,00;
08:10:09;2051;50,00;
08:10:12;2050;50,00;
08:10:15;2053;49,99;
08:10:18;2048;49,98;
08:10:21;2057;49,98;
08:10:27;2061;49,98;
08:10:30;2055;49,98;
08:10:33;2064;49,97;
08:10:36;2053;49,97;
08:10:39;2065;49,97;
08:10:45;2073;49,97;
08:10:48;2081;49,98;
08:10:51;2087;49,98;
08:10:54;2095;49,98;
08:10:57;2112;49,98;
08:11:00;2115;49,97;
08:11:03;2120;49,98;
08:11:09;2123;49,98;
08:11:12;2116;49,98;
08:11:15;2127;49,98;
08:11:18;2120;49,98;
08:11:21;2133;49,98;
08:11:24;2130;49,98;
08:11:27;2133;49,98;
08:11:30;2128;49,98;
08:11:33;2140;49,99;
08:11:36;2128;49,99;
08:11:39;2144;49,99;
08:11:42;2132;49,99;
08:11:45;2146;50,00;
08:11:51;2150;50,00;
08:11:54;2140;50,00;
08:11:57;2153;49,99;
08:12:00;2142;49,99;
08:12:03;2157;49,99;
08:12:06;2149;49,99;
08:12:09;2159;49,99;
08:12:15;2165;49,98;
08:12:18;2161;49,98;
08:12:21;2162;49,98;
08:12:24;2161;49,98;
08:12:27;2160;49,99;
08:12:30;2171;49,99;
08:12:36;2169;50,00;
08:12:39;2172;50,00;
08:12:42;2182;50,00;
08:12:45;2175;50,00;
08:12:48;2187;50,00;
08:12:51;2180;50,00;
08:12:54;2191;50,00;
08:12:57;2193;50,00;
08:13:00;2197;50,00;
08:13:03;2187;50,00;
08:13:06;2200;50,00;
08:13:09;2193;50,00;
08:13:12;2204;49,99;
08:13:15;2197;49,99;
08:13:18;2207;50,00;
08:13:21;2197;50,00;
08:13:24;2213;49,99;
08:13:27;2206;49,99;
08:13:30;2216;49,98;
08:13:33;2209;49,98;
08:13:36;2221;49,98;
08:13:42;2223;49,99;
08:13:45;2219;49,99;
08:13:48;2228;50,00;
08:13:51;2221;50,00;
08:13:54;2232;50,00;
08:13:57;2219;50,01;
08:14:00;2240;50,01;
08:14:03;2241;50,01;
08:14:06;2240;50,01;
08:14:09;2233;50,01;
08:14:12;2247;50,01;
08:14:15;2240;50,01;
08:14:18;2251;50,00;
08:14:21;2244;50,00;
08:14:24;2242;50,00;
08:14:27;2245;50,00;
08:14:30;2251;50,00;
08:14:33;2248;50,00;
08:14:36;2259;50,00;
08:14:39;2261;50,00;
08:14:48;2265;50,00;
08:14:51;2268;50,00;
08:14:57;2270;50,00;
08:15:00;2273;50,00;
08:15:06;2270;50,01;
08:15:09;2278;50,01;
08:15:12;2284;50,00;
08:15:15;2280;50,01;
08:15:18;2285;50,00;
08:15:21;2287;50,01;
08:15:24;2288;50,00;
08:15:27;2285;50,00;
08:15:30;2284;50,00;
08:15:33;2285;50,00;
08:15:36;2295;49,99;
08:15:39;2299;49,99;
08:15:42;2301;49,99;
08:15:45;2302;49,98;
08:15:48;2304;49,98;
08:15:54;2306;49,99;
08:15:57;2311;49,99;
08:16:00;2314;50,00;
08:16:06;2316;50,00;
08:16:09;2318;50,00;
08:16:12;2311;50,00;
08:16:15;2321;50,00;
08:16:18;2323;49,98;
08:16:21;2326;49,98;
08:16:24;2327;49,98;
08:16:27;2329;49,98;
08:16:30;2331;49,97;
08:16:33;2330;49,97;
08:16:36;2323;49,97;
08:16:39;2334;49,97;
08:16:42;2329;49,97;
08:16:45;2338;49,97;
08:16:48;2330;49,97;
08:16:51;2342;49,97;
08:16:54;2335;49,97;
08:16:57;2346;49,98;
08:17:03;2350;49,99;
08:17:06;2342;50,00;
08:17:09;2353;49,99;
08:17:12;2347;50,00;
08:17:15;2359;50,00;
08:17:18;2356;49,99;
08:17:21;2351;49,99;
08:17:24;2350;49,98;
08:17:27;2362;49,97;
08:17:30;2354;49,97;
08:17:33;2360;49,96;
08:17:36;2357;49,96;
08:17:39;2373;49,97;
08:17:45;2375;49,98;
08:17:48;2376;49,98;
08:17:51;2379;49,98;
08:17:57;2382;49,99;
08:18:03;2376;49,99;
08:18:06;2385;49,99;
08:18:09;2389;50,00;
08:18:12;2390;50,00;
08:18:15;2397;50,00;
08:18:18;2398;50,00;
08:18:21;2404;50,00;
08:18:24;2405;50,00;
08:18:27;2403;49,99;
08:18:30;2412;49,99;
08:18:33;2418;49,99;
08:18:39;2423;49,99;
08:18:42;2427;49,99;
08:18:45;2432;49,98;
08:18:51;2441;49,99;
08:18:54;2442;49,99;
08:18:57;2446;50,00;
08:19:00;2450;50,00;
08:19:03;2457;50,00;
08:19:06;2458;50,00;
08:19:09;2455;49,99;
08:19:12;2459;49,99;
08:19:15;2469;49,99;
08:19:18;2471;49,99;
08:19:21;2476;49,99;
08:19:24;2470;49,98;
08:19:27;2476;49,99;
08:19:30;2479;49,99;
08:19:33;2481;49,98;
08:19:36;2482;49,99;
08:19:39;2475;50,00;
08:19:42;2487;50,00;
08:19:45;2481;50,00;
08:19:48;2486;50,00;
08:19:51;2479;50,00;
08:19:57;2495;50,00;
08:20:03;2498;50,00;
08:20:06;2502;50,00;
08:20:12;2504;50,00;
08:20:15;2494;49,99;
08:20:18;2504;50,00;
08:20:21;2507;49,99;
08:20:24;2514;49,99;
08:20:27;2514;49,98;
08:20:30;2516;49,98;
08:20:33;2511;49,98;
08:20:36;2520;49,98;
08:20:39;2512;49,98;
08:20:42;2523;49,99;
08:20:45;2518;49,99;
08:20:48;2527;49,99;
08:20:51;2514;50,00;
08:20:54;2530;50,00;
08:20:57;2528;49,99;
08:21:03;2520;49,99;
08:21:06;2537;49,99;
08:21:12;2540;49,98;
08:21:15;2542;49,98;
08:21:18;2544;49,98;
08:21:21;2546;49,99;
08:21:24;2544;49,99;
08:21:27;2551;49,99;
08:21:30;2554;49,99;
08:21:33;2555;49,99;
08:21:36;2556;49,99;
08:21:39;2554;49,99;
08:21:42;2560;50,00;
08:21:48;2563;50,01;
08:21:51;2566;50,00;
08:21:54;2568;50,00;
08:21:57;2569;50,00;
08:22:00;2571;50,00;
08:22:03;2572;49,99;
08:22:06;2556;49,99;
08:22:09;2576;49,99;
08:22:12;2577;49,98;
08:22:15;2580;49,98;
08:22:18;2583;49,98;
08:22:21;2584;49,98;
08:22:24;2587;49,99;
08:22:27;2589;49,99;
08:22:30;2582;49,99;
08:22:33;2592;50,00;
08:22:36;2597;50,00;
08:22:39;2598;50,00;
08:22:42;2585;50,00;
08:22:45;2602;50,00;
08:22:48;2602;50,01;
08:22:54;2595;50,01;
08:22:57;2609;50,01;
08:23:00;2604;50,00;
08:23:03;2612;50,00;
08:23:06;2602;50,00;
08:23:09;2617;50,00;
08:23:12;2621;50,01;
08:23:15;2615;50,01;
08:23:18;2610;50,00;
08:23:21;2624;50,00;
08:23:24;2622;50,00;
08:23:27;2631;50,00;
08:23:30;2616;50,01;
08:23:33;2631;50,01;
08:23:36;2630;50,01;
08:23:39;2630;50,00;
08:23:42;2624;49,99;
08:23:45;2640;49,99;
08:23:48;2635;49,99;
08:23:51;2642;50,00;
08:23:54;2635;50,00;
08:24:00;2641;50,00;
08:24:03;2650;49,99;
08:24:06;2639;49,99;
08:24:09;2656;50,00;
08:24:12;2650;50,00;
08:24:15;2657;50,00;
08:24:18;2659;50,00;
08:24:21;2651;50,00;
08:24:24;2660;50,00;
08:24:27;2666;49,99;
08:24:30;2661;50,00;
08:24:33;2672;49,99;
08:24:36;2667;49,99;
08:24:39;2674;49,99;
08:24:42;2677;49,99;
08:24:45;2678;49,98;
08:24:48;2673;49,99;
08:24:51;2680;49,99;
08:24:54;2672;50,00;
08:24:57;2686;50,00;
08:25:00;2682;50,00;
08:25:06;2682;49,99;
08:25:09;2693;49,99;
08:25:12;2688;49,99;
08:25:15;2696;49,98;
08:25:18;2692;49,98;
08:25:21;2699;49,98;
08:25:24;2702;49,98;
08:25:27;2692;49,99;
08:25:30;2706;49,98;
08:25:33;2702;49,98;
08:25:39;2712;49,97;
08:25:42;2713;49,98;
08:25:45;2707;49,98;
08:25:51;2718;49,98;
08:25:54;2721;49,98;
08:25:57;2716;49,98;
08:26:00;2725;49,98;
08:26:03;2721;49,98;
08:26:06;2727;49,98;
08:26:09;2731;49,99;
08:26:12;2724;49,99;
08:26:15;2726;49,99;
08:26:18;2736;49,99;
08:26:21;2733;49,98;
08:26:24;2739;49,98;
08:26:27;2734;49,98;
08:26:30;2743;49,98;
08:26:33;2744;49,99;
08:26:36;2746;49,98;
08:26:39;2739;49,98;
08:26:42;2749;49,97;
08:26:45;2748;49,98;
08:26:48;2754;49,98;
08:26:51;2748;49,98;
08:26:57;2756;49,98;
08:27:00;2761;49,98;
08:27:03;2758;49,99;
08:27:06;2764;49,99;
08:27:12;2772;49,99;
08:27:15;2775;49,99;
08:27:18;2776;49,98;
08:27:21;2789;49,98;
08:27:24;2793;49,98;
08:27:27;2796;49,98;
08:27:30;2811;49,98;
08:27:33;2820;49,98;
08:27:36;2818;49,98;
08:27:39;2826;49,98;
08:27:42;2823;49,98;
08:27:45;2836;49,98;
08:27:48;2829;49,99;
08:27:51;2829;49,98;
08:27:54;2826;49,98;
08:27:57;2838;49,98;
08:28:03;2844;50,00;
08:28:06;2827;50,00;
08:28:09;2847;50,00;
08:28:12;2846;50,00;
08:28:15;2849;50,00;
08:28:18;2832;50,00;
08:28:21;2849;50,00;
08:28:24;2853;50,00;
08:28:27;2856;49,99;
08:28:30;2837;49,99;
08:28:33;2859;49,98;
08:28:36;2862;49,98;
08:28:39;2865;49,98;
08:28:42;2854;49,98;
08:28:45;2868;49,98;
08:28:48;2869;49,99;
08:28:51;2873;49,99;
08:28:54;2861;49,99;
08:28:57;2877;49,99;
08:29:00;2876;49,99;
08:29:03;2877;50,00;
08:29:09;2883;50,00;
08:29:15;2889;50,00;
08:29:18;2880;50,00;
08:29:21;2894;50,00;
08:29:24;2891;50,01;
08:29:27;2896;50,01;
08:29:30;2897;50,01;
08:29:33;2901;50,00;
08:29:36;2900;50,00;
08:29:39;2902;50,00;
08:29:42;2891;50,00;
08:29:45;2906;49,99;
08:29:48;2905;49,99;
08:29:54;2892;49,99;
08:29:57;2911;49,99;
08:30:00;2913;49,99;
08:30:03;2914;49,99;
08:30:06;2902;49,99;
08:30:09;2921;49,99;
08:30:15;2914;49,99;
08:30:18;2910;49,99;
08:30:21;2923;49,99;
08:30:24;2921;49,98;
08:30:27;2928;49,98;
08:30:30;2914;49,98;
08:30:33;2938;49,98;
08:30:36;2934;49,98;
08:30:39;2929;49,98;
08:30:42;2927;49,98;
08:30:45;2939;49,98;
08:30:48;2943;49,98;
08:30:51;2931;49,98;
08:30:54;2942;49,98;
08:31:00;2951;49,98;
08:31:03;2942;49,98;
08:31:06;2955;49,97;
08:31:09;2945;49,97;
08:31:12;2957;49,97;
08:31:15;2947;49,97;
08:31:18;2959;49,97;
08:31:24;2963;49,98;
08:31:27;2954;49,98;
08:31:30;2966;49,98;
08:31:33;2962;49,98;
08:31:36;2970;49,98;
08:31:39;2962;49,98;
08:31:42;2973;49,98;
08:31:45;2969;49,98;
08:31:48;2979;49,99;
08:31:51;2972;50,00;
08:31:54;2982;50,00;
08:31:57;2977;50,00;
08:32:00;2985;50,00;
08:32:06;2991;50,00;
08:32:09;2983;50,00;
08:32:12;2993;50,00;
08:32:15;2988;50,00;
08:32:18;2998;50,00;
08:32:21;2991;50,00;
08:32:24;3002;50,00;
08:32:27;3004;50,00;
08:32:30;3007;49,99;
08:32:33;2993;49,98;
08:32:36;3011;49,99;
08:32:39;3011;49,98;
08:32:42;3013;49,99;
08:32:45;3006;49,99;
08:32:48;3017;49,99;
08:32:51;3023;49,99;
08:32:54;3024;49,99;
08:32:57;3018;49,99;
08:33:00;3027;50,00;
08:33:03;3028;50,00;
08:33:06;3032;50,00;
08:33:12;3035;50,00;
08:33:15;3038;50,00;
08:33:18;3040;50,00;
08:33:21;3041;50,00;
08:33:24;3044;49,99;
08:33:27;3040;49,99;
08:33:30;3044;49,99;
08:33:33;3047;49,99;
08:33:36;3051;49,99;
08:33:39;3054;49,99;
08:33:42;3056;49,99;
08:33:45;3044;49,99;
08:33:48;3060;49,99;
08:33:51;3065;49,99;
08:33:54;3055;49,99;
08:33:57;3059;49,99;
08:34:00;3066;49,99;
08:34:03;3068;49,99;
08:34:06;3069;49,99;
08:34:09;3070;49,99;
08:34:12;3073;49,99;
08:34:18;3075;50,00;
08:34:21;3077;50,00;
08:34:24;3079;50,00;
08:34:27;3080;49,99;
08:34:30;3083;49,98;
08:34:33;3084;49,98;
08:34:36;3069;49,98;
08:34:39;3087;49,98;
08:34:42;3089;49,98;
08:34:45;3094;49,98;
08:34:48;3098;49,98;
08:34:51;3099;49,98;
08:34:54;3097;49,98;
08:34:57;3103;49,98;
08:35:03;3109;49,98;
08:35:06;3104;49,98;
08:35:09;3111;49,98;
08:35:12;3099;49,98;
08:35:15;3115;49,98;
08:35:18;3110;49,99;
08:35:21;3119;49,99;
08:35:24;3120;49,99;
08:35:27;3122;50,00;
08:35:30;3119;50,00;
