time;pac;freq;
11:31:07;5622;50,00;
11:31:10;5524;50,00;
11:31:13;5326;50,00;
11:31:16;5204;50,00;
11:31:19;5014;50,00;
11:31:22;4576;50,00;
11:31:25;3308;50,00;
11:31:28;3144;50,01;
11:31:31;3072;50,00;
11:31:34;3067;50,01;
11:31:37;3234;50,01;
11:31:40;3408;50,01;
11:31:43;3601;50,01;
11:31:46;3933;50,01;
11:31:49;3940;50,00;
11:31:52;4075;50,00;
11:31:55;4364;50,00;
11:31:58;4630;50,00;
11:32:01;4816;50,00;
11:32:07;4392;49,99;
11:32:10;4470;49,99;
11:32:13;4888;50,00;
11:32:16;5482;50,00;
11:32:19;5946;50,00;
11:32:22;6074;50,00;
11:32:25;6138;50,00;
11:32:28;6152;50,00;
11:32:31;5796;49,99;
11:32:34;5760;49,99;
11:32:37;5876;49,99;
11:32:40;5930;49,99;
11:32:43;5622;49,99;
11:32:46;5434;49,99;
11:32:49;5328;49,99;
11:32:52;5316;49,99;
11:32:55;5606;49,99;
11:32:58;5888;49,99;
11:33:01;6330;50,00;
11:33:04;6424;50,00;
11:33:07;6482;50,01;
11:33:13;6606;50,01;
11:33:16;6600;50,01;
11:33:19;6558;50,01;
11:33:22;6552;50,01;
11:33:25;6540;50,00;
11:33:28;6552;50,00;
11:33:31;6602;50,00;
11:33:34;6624;50,00;
11:33:37;6530;50,00;
11:33:40;6492;50,00;
11:33:43;6534;50,01;
11:33:46;6468;50,00;
11:33:49;6048;50,00;
11:33:52;5882;50,00;
11:33:55;5872;50,00;
11:33:58;5930;50,00;
11:34:01;5988;50,00;
11:34:04;6072;50,01;
11:34:07;6198;50,01;
11:34:10;6170;50,01;
11:34:13;6144;50,01;
11:34:19;6130;50,00;
11:34:22;6138;50,00;
11:34:25;6272;50,00;
11:34:28;6298;50,00;
11:34:31;6440;50,00;
11:34:34;6504;50,00;
11:34:37;6616;50,00;
11:34:40;6638;50,00;
11:34:43;6458;50,00;
11:34:46;6408;50,00;
11:34:49;6452;50,00;
11:34:52;6576;50,00;
11:34:55;6626;50,00;
11:34:58;6608;50,00;
11:35:04;6632;50,00;
11:35:07;6634;50,00;
11:35:10;6560;50,00;
11:35:13;6574;50,00;
11:35:16;6454;50,00;
11:35:19;6342;50,00;
11:35:22;6230;50,00;
11:35:25;6096;50,00;
11:35:28;5846;50,01;
11:35:31;5802;50,01;
11:35:34;5800;50,01;
11:35:37;5882;50,01;
11:35:40;6052;50,01;
11:35:43;6186;50,01;
11:35:46;6302;50,01;
11:35:49;6462;50,01;
11:35:52;6590;50,01;
11:35:55;6672;50,01;
11:35:58;6750;50,01;
11:36:01;6822;50,01;
11:36:04;6804;50,01;
11:36:10;6482;50,01;
11:36:13;6250;50,01;
11:36:16;5634;50,01;
11:36:19;5356;50,01;
11:36:22;4652;50,00;
11:36:25;4372;50,00;
11:36:28;4202;50,00;
11:36:31;4116;50,00;
11:36:34;4023;50,00;
11:36:37;4089;50,00;
11:36:40;4292;50,00;
11:36:43;4452;50,00;
11:36:46;4718;50,00;
11:36:49;4756;50,00;
11:36:52;4830;50,00;
11:36:55;5058;50,00;
11:36:58;5464;50,00;
11:37:01;5664;50,00;
11:37:04;6160;50,00;
11:37:07;6300;50,00;
11:37:10;6374;50,00;
11:37:16;6098;50,00;
11:37:19;6050;49,99;
11:37:22;5968;50,00;
11:37:25;5834;50,00;
11:37:28;5424;49,99;
11:37:31;5188;49,99;
11:37:34;4944;49,98;
11:37:37;4588;49,98;
11:37:40;4218;49,98;
11:37:43;4212;49,98;
11:37:46;4378;49,98;
11:37:49;4158;49,98;
11:37:52;3473;49,98;
11:37:55;3223;49,98;
11:37:58;3049;49,99;
11:38:01;2888;49,99;
11:38:04;2842;49,99;
11:38:07;2827;50,00;
11:38:10;2829;50,00;
11:38:13;2714;50,00;
11:38:16;2448;50,00;
11:38:22;2244;49,99;
11:38:25;2237;49,99;
11:38:28;2208;49,99;
11:38:31;2218;49,99;
11:38:34;2226;49,99;
11:38:37;2218;49,99;
11:38:40;2224;49,99;
11:38:43;2226;49,99;
11:38:46;2321;49,99;
11:38:49;2377;49,99;
11:38:52;2393;49,99;
11:38:55;2363;49,99;
11:38:58;2324;49,99;
11:39:01;2318;49,99;
11:39:04;2313;49,99;
11:39:07;2352;49,98;
11:39:10;2393;49,98;
11:39:13;2409;49,98;
11:39:16;2446;49,98;
11:39:19;2477;49,98;
11:39:22;2503;49,98;
11:39:25;2577;49,98;
11:39:28;2637;49,98;
11:39:31;3097;49,98;
11:39:34;3400;49,98;
11:39:37;4384;49,99;
11:39:40;4742;49,99;
11:39:43;5290;50,00;
11:39:46;5152;50,00;
11:39:49;4962;50,00;
11:39:52;4688;50,00;
11:39:55;4390;50,00;
11:39:58;4400;50,00;
11:40:01;4568;50,00;
11:40:04;4676;50,00;
11:40:07;5042;50,00;
11:40:13;6536;50,01;
11:40:16;6248;50,01;
11:40:19;5494;50,01;
11:40:22;5084;50,01;
11:40:25;4426;50,00;
11:40:28;4186;50,00;
11:40:31;4042;50,00;
11:40:34;3957;49,99;
11:40:37;3702;49,99;
11:40:40;3501;49,99;
11:40:43;3293;49,99;
11:40:46;3206;49,99;
11:40:49;3079;49,99;
11:40:52;3134;49,99;
11:40:55;3268;49,99;
11:40:58;3513;49,99;
11:41:01;3657;49,98;
11:41:04;3753;49,98;
11:41:07;3880;49,98;
11:41:10;3610;49,98;
11:41:13;3454;49,98;
11:41:19;3758;49,98;
11:41:22;3935;49,98;
11:41:25;4240;49,98;
11:41:28;4386;49,98;
11:41:31;4232;49,99;
11:41:34;4150;49,99;
11:41:37;4050;49,99;
11:41:40;3901;49,99;
11:41:43;3364;49,99;
11:41:46;3212;49,99;
11:41:49;2937;49,99;
11:41:52;2845;49,99;
11:41:55;2755;50,00;
11:41:58;2741;50,00;
11:42:01;2734;50,00;
11:42:04;2752;50,00;
11:42:07;2802;50,00;
11:42:10;2836;50,00;
11:42:13;2918;50,00;
11:42:16;2974;50,00;
11:42:19;3083;49,99;
11:42:25;3069;49,99;
11:42:28;3038;49,99;
11:42:31;2995;49,98;
11:42:34;2989;49,98;
11:42:37;3065;49,98;
11:42:40;3157;49,98;
11:42:43;3282;49,98;
11:42:46;3441;49,98;
11:42:49;3584;49,98;
11:42:52;3512;49,98;
11:42:55;3343;49,99;
11:42:58;3272;49,99;
11:43:01;3254;49,99;
11:43:04;3289;50,00;
11:43:07;3325;50,00;
11:43:10;3433;50,00;
11:43:13;3514;50,00;
11:43:16;3532;50,01;
11:43:19;3555;50,01;
11:43:22;3541;50,01;
11:43:25;3464;50,01;
11:43:31;3251;50,00;
11:43:34;3165;49,99;
11:43:37;2971;49,99;
11:43:40;2915;50,00;
11:43:43;2871;50,00;
11:43:46;2901;50,00;
11:43:49;2939;50,00;
11:43:52;2987;50,00;
11:43:55;3180;50,00;
11:43:58;3510;50,01;
11:44:01;3679;50,01;
11:44:04;4150;50,01;
11:44:07;4408;50,01;
11:44:10;4960;50,01;
11:44:16;5708;50,01;
11:44:19;5934;50,01;
11:44:22;6228;50,01;
11:44:25;6200;50,01;
11:44:28;6050;50,01;
11:44:31;6008;50,00;
11:44:34;5984;50,00;
11:44:37;6034;50,00;
11:44:40;6326;50,01;
11:44:43;6302;50,01;
11:44:46;6092;50,01;
11:44:49;5952;50,01;
11:44:52;5682;50,02;
11:44:55;5512;50,01;
11:44:58;5296;50,02;
11:45:01;4884;50,01;
11:45:04;4432;50,01;
11:45:07;4252;50,01;
11:45:10;3981;50,01;
11:45:13;3928;50,01;
11:45:16;3918;50,01;
11:45:22;4030;50,01;
11:45:25;4108;50,01;
11:45:28;4306;50,01;
11:45:31;4428;50,00;
11:45:34;4660;50,00;
11:45:37;4750;50,00;
11:45:40;4820;50,00;
11:45:43;4940;50,01;
11:45:46;5372;50,01;
11:45:49;5526;50,01;
11:45:52;5762;50,00;
11:45:55;5898;50,00;
11:45:58;6170;50,00;
11:46:01;6250;50,00;
11:46:04;6286;50,00;
11:46:07;6424;50,00;
11:46:10;6520;50,00;
11:46:13;6588;50,00;
11:46:16;6712;50,00;
11:46:19;6782;50,00;
11:46:22;6880;49,99;
11:46:28;6914;50,00;
11:46:31;6928;50,00;
11:46:34;6908;50,00;
11:46:37;6896;50,00;
11:46:40;6814;50,00;
11:46:43;6798;50,00;
11:46:46;6770;50,00;
11:46:49;6722;49,99;
11:46:52;6664;49,98;
11:46:55;6708;49,98;
11:46:58;6748;49,98;
11:47:01;6812;49,98;
11:47:04;6864;49,98;
11:47:07;6888;49,99;
11:47:10;6840;49,98;
11:47:13;6600;49,99;
11:47:16;6248;49,99;
11:47:19;6102;49,99;
11:47:22;5820;49,99;
11:47:25;5732;49,99;
11:47:28;5516;49,99;
11:47:34;5442;49,99;
11:47:37;5504;49,99;
11:47:40;5602;49,99;
11:47:43;5696;49,99;
11:47:46;5872;49,98;
11:47:49;5938;49,98;
11:47:52;5890;49,98;
11:47:55;5754;49,98;
11:47:58;5500;49,98;
11:48:01;5506;49,98;
11:48:04;5656;49,98;
11:48:07;5800;49,98;
11:48:10;5970;49,99;
11:48:13;6052;49,99;
11:48:16;6084;49,99;
11:48:19;6178;49,99;
11:48:22;6334;49,98;
11:48:25;6722;49,98;
11:48:28;6912;49,98;
11:48:31;7190;49,99;
11:48:34;7224;49,99;
11:48:37;7212;49,98;
11:48:40;7254;49,99;
11:48:43;7264;49,99;
11:48:46;7264;50,00;
11:48:49;7196;49,99;
11:48:52;7146;49,99;
11:48:55;7040;49,99;
11:48:58;7016;49,99;
11:49:01;7038;49,99;
11:49:04;7178;49,99;
11:49:07;7320;49,99;
11:49:10;7358;49,99;
11:49:13;7374;49,99;
11:49:16;7372;49,99;
11:49:19;7352;50,00;
11:49:25;7332;50,00;
11:49:28;7326;50,00;
11:49:31;7276;50,00;
11:49:34;7298;50,00;
11:49:37;7312;50,00;
11:49:40;7332;50,00;
11:49:43;7336;50,00;
11:49:46;7298;50,01;
11:49:49;7410;50,01;
11:49:52;7462;50,01;
11:49:55;7416;50,01;
11:49:58;7420;50,01;
11:50:01;7350;50,00;
11:50:04;7322;50,00;
11:50:07;7304;50,00;
11:50:10;7278;50,00;
11:50:13;7238;50,00;
11:50:16;7224;50,00;
11:50:19;7112;50,00;
11:50:22;7128;50,00;
11:50:25;7068;50,00;
11:50:31;6978;50,00;
11:50:34;7050;50,00;
11:50:37;7090;50,01;
11:50:43;7106;50,01;
11:50:46;7182;50,01;
11:50:49;7198;50,01;
11:50:52;7226;50,01;
11:50:55;7176;50,01;
11:50:58;7198;50,01;
11:51:01;7182;50,00;
11:51:07;7084;50,00;
11:51:10;7132;50,00;
11:51:13;7124;50,00;
11:51:16;7126;50,00;
11:51:19;7150;50,00;
11:51:22;7164;49,99;
11:51:25;7150;49,99;
11:51:28;7158;49,98;
11:51:31;7134;49,99;
11:51:37;7088;50,00;
11:51:40;7082;50,00;
11:51:43;6898;50,00;
11:51:46;6812;50,00;
11:51:49;6976;49,99;
11:51:52;6718;49,99;
11:51:55;6318;49,99;
11:51:58;5900;49,99;
11:52:01;6014;49,98;
11:52:04;6490;49,98;
11:52:07;6434;49,98;
11:52:10;6532;49,97;
11:52:13;6858;49,96;
11:52:16;6848;49,97;
11:52:19;6800;49,96;
11:52:22;6744;49,97;
11:52:25;6724;49,97;
11:52:28;6702;49,97;
11:52:31;6744;49,97;
11:52:34;6732;49,97;
11:52:37;6738;49,97;
11:52:43;6700;49,98;
11:52:46;6654;49,98;
11:52:49;6618;49,98;
11:52:52;6566;49,98;
11:52:55;6552;49,98;
11:52:58;6530;49,98;
11:53:01;6532;49,98;
11:53:04;6524;49,99;
11:53:07;6488;50,00;
11:53:10;6438;50,00;
11:53:13;6452;50,00;
11:53:16;6398;50,00;
11:53:19;6402;50,00;
11:53:22;6376;50,00;
11:53:28;6416;50,00;
11:53:31;6422;50,00;
11:53:34;6328;50,00;
11:53:40;6304;50,00;
11:53:43;6352;50,00;
11:53:46;6380;49,99;
11:53:49;6374;49,99;
11:53:52;6346;49,99;
11:53:55;6358;49,99;
11:53:58;6338;49,99;
11:54:01;6350;49,99;
11:54:04;6306;50,00;
11:54:07;6334;49,99;
11:54:10;6362;49,99;
11:54:13;6438;50,00;
11:54:16;6482;50,00;
11:54:19;6524;50,00;
11:54:22;6558;50,00;
11:54:25;6616;50,00;
11:54:28;6614;50,00;
11:54:34;6640;50,01;
11:54:37;6648;50,01;
11:54:40;6706;50,00;
11:54:43;6728;50,00;
11:54:46;6792;50,00;
11:54:52;6828;50,00;
11:54:55;6864;50,00;
11:54:58;6986;50,00;
11:55:04;7068;50,01;
11:55:07;7060;50,01;
11:55:10;7088;50,01;
11:55:13;7060;50,01;
11:55:16;7088;50,01;
11:55:19;7050;50,01;
11:55:22;7040;50,01;
11:55:25;6992;50,00;
11:55:28;6962;50,01;
11:55:31;6920;50,01;
11:55:34;6938;50,01;
11:55:40;6970;50,00;
11:55:43;6954;50,00;
11:55:46;6920;50,00;
11:55:49;6840;50,01;
11:55:52;6826;50,01;
11:55:55;6836;50,01;
11:55:58;6876;50,01;
11:56:01;6906;50,00;
11:56:04;6894;50,00;
11:56:07;6846;50,00;
11:56:10;6900;50,00;
11:56:13;6924;50,00;
11:56:16;6992;50,00;
11:56:19;6990;50,00;
11:56:22;7000;50,00;
11:56:25;6960;50,00;
11:56:28;6964;50,00;
11:56:34;6998;50,00;
11:56:37;6990;50,00;
11:56:40;7008;49,99;
11:56:46;7034;50,00;
11:56:49;7026;50,00;
11:56:52;7022;50,00;
11:56:55;7030;50,00;
11:56:58;7040;50,00;
11:57:01;7042;50,00;
11:57:04;7022;50,00;
11:57:07;7074;50,00;
11:57:10;7152;49,99;
11:57:13;7140;49,99;
11:57:16;7190;49,98;
11:57:19;7178;49,99;
11:57:22;7186;49,98;
11:57:25;7158;49,98;
11:57:31;7216;49,98;
11:57:34;7228;49,99;
11:57:37;7246;49,98;
11:57:40;7262;49,99;
11:57:43;7294;50,00;
11:57:46;7290;50,00;
11:57:49;7312;50,00;
11:57:52;7308;50,00;
11:57:55;7332;50,00;
11:57:58;7312;50,00;
11:58:01;7334;50,00;
11:58:04;7326;50,00;
11:58:07;7406;50,00;
11:58:10;7412;50,00;
11:58:13;7452;50,00;
11:58:16;7470;50,00;
11:58:19;7512;50,00;
11:58:22;7502;50,00;
11:58:25;7542;50,00;
11:58:28;7504;50,00;
11:58:31;7588;50,00;
11:58:37;7632;50,00;
11:58:40;7612;50,00;
11:58:43;7664;50,00;
11:58:49;7716;50,00;
11:58:52;7704;50,00;
11:58:55;7750;50,00;
11:58:58;7764;50,00;
11:59:01;7796;49,99;
11:59:04;7780;49,99;
11:59:07;7830;50,00;
11:59:10;7824;50,00;
11:59:13;7854;50,00;
11:59:16;7840;50,00;
11:59:19;7872;50,00;
11:59:22;7878;50,00;
11:59:25;7930;49,99;
11:59:28;7918;49,99;
11:59:31;7994;49,98;
11:59:34;8006;49,98;
11:59:37;8020;49,98;
11:59:46;8034;49,98;
11:59:49;8050;49,98;
11:59:52;8048;49,98;
11:59:55;8056;49,98;
11:59:58;8060;49,98;
12:00:04;8090;49,98;
12:00:07;8158;49,98;
12:00:10;8160;49,98;
12:00:13;8134;49,98;
12:00:16;8130;49,98;
12:00:19;8116;49,98;
12:00:22;8122;49,98;
12:00:25;8108;49,98;
12:00:28;8130;49,98;
12:00:31;8160;49,97;
12:00:34;8178;49,97;
12:00:37;8208;49,96;
12:00:40;8220;49,96;
12:00:43;8240;49,95;
12:00:49;8288;49,94;
12:00:55;8276;49,95;
12:00:58;8252;49,95;
12:01:01;8060;49,95;
12:01:04;7948;49,95;
12:01:07;7768;49,96;
12:01:10;7590;49,96;
12:01:13;7404;49,96;
12:01:16;7448;49,96;
12:01:19;7482;49,96;
12:01:22;7436;49,96;
12:01:25;7394;49,96;
12:01:28;7450;49,95;
12:01:31;7508;49,96;
12:01:34;7560;49,95;
12:01:37;7434;49,95;
12:01:40;7500;49,96;
12:01:43;7964;49,96;
12:01:46;8114;49,96;
12:01:49;8228;49,95;
12:01:55;8336;49,95;
12:01:58;8364;49,94;
12:02:01;8368;49,95;
12:02:04;8508;49,95;
12:02:07;8536;49,95;
12:02:10;8592;49,95;
12:02:13;8560;49,95;
12:02:16;8592;49,95;
12:02:19;8572;49,95;
12:02:22;8584;49,95;
12:02:25;8556;49,95;
12:02:28;8632;49,96;
12:02:31;8660;49,96;
12:02:34;8728;49,96;
12:02:40;8752;49,96;
12:02:43;8748;49,97;
12:02:46;8692;49,97;
12:02:49;8664;49,98;
12:02:52;8696;49,98;
12:02:55;8688;49,97;
12:02:58;8684;49,97;
12:03:01;8672;49,97;
12:03:04;8692;49,97;
12:03:07;8696;49,96;
12:03:10;8692;49,96;
12:03:13;8680;49,96;
12:03:16;8656;49,97;
12:03:19;8648;49,97;
12:03:22;8620;49,97;
12:03:25;8616;49,98;
12:03:28;8572;49,98;
12:03:31;8564;49,98;
12:03:34;8532;49,98;
12:03:37;8512;49,98;
12:03:40;8456;49,98;
12:03:46;8440;49,98;
12:03:49;8472;49,98;
12:03:52;8508;49,99;
12:03:55;8492;49,99;
12:03:58;8444;49,99;
12:04:01;8432;49,98;
12:04:04;8300;49,98;
12:04:07;8396;49,98;
12:04:10;8180;49,97;
12:04:13;7960;49,97;
12:04:16;7714;49,96;
12:04:19;7592;49,96;
12:04:22;7358;49,96;
12:04:25;7304;49,96;
12:04:28;7274;49,95;
12:04:31;7646;49,95;
12:04:34;7776;49,95;
12:04:37;7808;49,95;
12:04:40;8000;49,95;
12:04:43;8106;49,95;
12:04:46;8142;49,95;
12:04:52;8196;49,96;
12:04:55;8164;49,96;
12:04:58;8128;49,97;
12:05:01;8132;49,98;
12:05:04;8114;49,98;
12:05:07;8148;49,99;
12:05:10;8150;49,98;
12:05:13;8104;49,98;
12:05:16;8182;49,98;
12:05:19;8260;49,98;
12:05:22;8272;49,98;
12:05:25;8288;49,97;
12:05:28;8304;49,97;
12:05:31;8368;49,97;
12:05:34;8440;49,97;
12:05:37;8576;49,98;
12:05:40;8596;49,98;
12:05:43;8616;49,99;
12:05:46;8580;49,99;
12:05:49;8608;50,00;
12:05:52;8584;50,00;
12:05:58;8580;50,00;
12:06:01;8612;50,00;
12:06:04;8604;49,99;
12:06:07;8636;49,99;
12:06:10;8608;49,98;
12:06:13;8636;49,98;
12:06:16;8640;49,98;
12:06:19;8616;49,98;
12:06:22;8616;49,97;
12:06:25;8648;49,97;
12:06:31;8656;49,97;
12:06:34;8656;49,98;
12:06:37;8652;49,98;
12:06:43;8664;49,99;
12:06:46;8660;49,99;
12:06:49;8656;49,99;
12:06:52;8660;49,99;
12:06:55;8676;49,98;
12:07:01;8652;49,98;
12:07:04;8684;49,98;
12:07:07;8692;49,98;
12:07:13;8688;49,98;
12:07:16;8680;49,98;
12:07:19;8660;49,97;
12:07:22;8652;49,97;
12:07:25;8616;49,97;
12:07:28;8632;49,96;
12:07:31;8600;49,96;
12:07:34;8584;49,97;
12:07:37;8568;49,97;
12:07:40;8564;49,97;
12:07:43;8556;49,97;
12:07:49;8560;49,98;
12:07:52;8572;49,98;
12:07:55;8560;49,99;
12:07:58;8564;49,99;
12:08:01;8544;49,98;
12:08:04;8572;49,99;
12:08:07;8568;49,99;
12:08:13;8496;49,99;
12:08:16;8560;49,99;
12:08:19;8544;49,99;
12:08:22;8568;49,98;
12:08:25;8540;49,98;
12:08:28;8588;49,98;
12:08:31;8596;49,98;
12:08:34;8588;49,99;
12:08:37;8532;49,99;
12:08:40;8524;49,99;
12:08:43;8436;49,98;
12:08:46;8408;49,98;
12:08:49;8236;49,98;
12:08:55;7302;49,98;
12:08:58;7308;49,97;
12:09:01;7430;49,98;
12:09:04;7508;49,98;
12:09:07;7794;49,99;
12:09:10;8190;50,00;
12:09:13;8424;49,99;
12:09:16;8484;49,99;
12:09:19;8512;49,99;
12:09:22;8568;49,99;
12:09:25;8532;49,99;
12:09:28;8548;49,99;
12:09:31;8460;49,99;
12:09:34;8488;49,98;
12:09:37;8484;49,98;
12:09:40;8252;49,98;
12:09:43;7860;49,98;
12:09:46;8054;49,99;
12:09:49;8112;49,99;
12:09:52;8028;50,00;
12:09:55;7682;50,00;
12:10:01;7632;50,00;
12:10:04;7718;50,00;
12:10:07;8178;49,99;
12:10:10;8356;49,99;
12:10:13;8436;49,98;
12:10:16;8392;49,98;
12:10:19;8436;49,98;
12:10:25;8492;49,98;
12:10:28;8488;49,98;
12:10:31;8548;49,97;
12:10:34;8528;49,98;
12:10:37;8540;49,97;
12:10:40;8500;49,97;
12:10:43;8548;49,97;
12:10:46;8532;49,97;
12:10:49;8528;49,98;
12:10:52;8476;49,98;
12:10:55;8512;49,98;
12:10:58;8524;49,98;
12:11:01;8568;49,98;
12:11:04;8588;49,98;
12:11:07;8548;49,98;
12:11:16;8444;49,98;
12:11:19;8480;49,99;
12:11:22;8476;49,99;
12:11:25;8488;49,99;
12:11:28;8472;50,00;
12:11:31;8460;50,00;
12:11:37;8468;50,00;
12:11:40;8432;50,00;
12:11:43;8460;50,00;
12:11:46;8444;50,00;
12:11:52;8408;50,00;
12:11:55;8448;49,99;
12:12:01;8468;50,00;
12:12:04;8444;50,00;
12:12:07;8484;50,00;
12:12:10;8480;50,00;
12:12:13;8456;50,00;
12:12:16;8376;50,00;
12:12:19;8392;49,99;
12:12:22;8348;49,99;
12:12:25;8356;49,99;
12:12:28;8320;49,99;
12:12:31;8352;49,99;
12:12:34;8356;49,99;
12:12:37;8352;49,99;
12:12:40;8304;49,99;
12:12:43;8332;50,00;
12:12:46;8380;50,00;
12:12:49;8420;50,00;
12:12:52;8412;50,00;
12:12:58;8396;50,01;
12:13:01;8400;50,01;
12:13:04;8388;50,01;
12:13:07;8336;50,01;
12:13:10;8340;50,01;
12:13:13;8300;50,01;
12:13:16;8284;50,01;
12:13:19;8256;50,01;
12:13:22;8186;50,01;
12:13:25;8158;50,01;
12:13:28;8148;50,01;
12:13:31;8116;50,00;
12:13:34;8180;50,00;
12:13:37;8174;50,00;
12:13:40;8200;50,00;
12:13:43;8168;50,00;
12:13:46;8228;50,00;
12:13:49;8240;50,00;
12:13:52;8212;50,01;
12:13:55;8158;50,01;
12:13:58;8146;50,01;
12:14:04;8158;50,00;
12:14:07;8148;50,01;
12:14:10;8122;50,00;
12:14:13;8086;50,00;
12:14:16;8094;50,01;
12:14:19;8060;50,01;
12:14:22;8086;50,01;
12:14:28;8052;50,00;
12:14:31;8012;50,00;
12:14:34;7976;50,00;
12:14:37;7918;50,00;
12:14:40;7922;50,00;
12:14:43;7902;50,00;
12:14:46;7878;49,99;
12:14:49;7776;50,00;
12:14:52;7710;50,00;
12:14:55;7704;50,00;
12:14:58;7630;49,99;
12:15:01;7582;49,98;
12:15:04;7396;49,98;
12:15:10;7040;49,99;
12:15:13;6966;49,99;
12:15:16;6820;49,99;
12:15:19;6780;50,00;
12:15:22;6728;50,00;
12:15:25;6688;50,00;
12:15:28;6546;50,00;
12:15:31;6386;50,00;
12:15:34;6010;50,00;
12:15:37;6148;50,01;
12:15:40;6130;50,00;
12:15:43;5458;50,00;
12:15:46;5108;50,00;
12:15:49;4560;50,00;
12:15:55;4172;50,01;
12:15:58;4178;50,01;
12:16:01;4578;50,01;
12:16:04;4770;50,01;
12:16:07;5464;50,01;
12:16:10;5738;50,01;
12:16:13;6004;50,01;
12:16:16;6264;50,01;
12:16:19;6172;50,01;
12:16:22;6166;50,01;
12:16:25;6050;50,01;
12:16:28;6006;50,01;
12:16:31;5802;50,01;
12:16:34;5800;50,01;
12:16:37;5952;50,01;
12:16:40;6664;50,01;
12:16:43;7156;50,01;
12:16:46;7288;50,01;
12:16:49;7554;50,02;
12:16:52;7502;50,02;
12:16:55;7594;50,01;
12:17:01;7548;50,01;
12:17:04;7542;50,00;
12:17:07;7530;50,00;
12:17:10;7626;50,00;
12:17:13;7620;50,00;
12:17:16;7638;50,00;
12:17:19;7612;50,00;
12:17:22;7632;50,01;
12:17:25;7638;50,01;
12:17:28;7582;50,00;
12:17:31;7638;50,01;
12:17:34;7586;50,00;
12:17:37;7556;50,00;
12:17:40;7500;50,00;
12:17:43;7494;50,01;
12:17:46;7324;50,01;
12:17:49;7356;50,01;
12:17:52;7296;50,01;
12:17:55;7238;50,01;
12:17:58;7198;50,02;
12:18:01;7184;50,02;
12:18:07;7062;50,01;
12:18:10;6996;50,01;
12:18:13;6922;50,01;
12:18:16;6880;50,01;
12:18:19;6780;50,00;
12:18:22;6744;50,00;
12:18:25;6676;50,00;
12:18:28;6602;50,00;
12:18:31;6552;50,00;
12:18:34;6538;49,99;
12:18:37;6484;49,99;
12:18:40;6448;49,99;
12:18:43;6366;49,99;
12:18:46;6316;50,00;
12:18:49;6234;50,00;
12:18:52;6172;50,00;
12:18:55;6160;50,01;
12:18:58;6174;50,01;
12:19:01;6214;50,01;
12:19:04;6224;50,01;
12:19:07;6228;50,01;
12:19:13;6306;50,01;
12:19:16;6318;50,01;
12:19:19;6314;50,01;
12:19:22;6306;50,01;
12:19:25;6270;50,01;
12:19:28;6300;50,02;
12:19:31;6388;50,03;
12:19:34;6300;50,03;
12:19:37;6428;50,03;
12:19:40;6440;50,03;
12:19:43;6516;50,02;
12:19:46;6500;50,02;
12:19:49;6488;50,02;
12:19:52;6502;50,02;
12:19:55;6488;50,02;
12:19:58;6590;50,01;
12:20:04;6608;50,01;
12:20:07;6594;50,01;
12:20:10;6600;50,01;
12:20:13;6556;50,01;
12:20:16;6588;50,01;
12:20:19;6556;50,01;
12:20:22;6434;50,01;
12:20:25;6372;50,01;
12:20:28;6312;50,01;
12:20:31;6160;50,01;
12:20:34;5782;50,01;
12:20:37;5666;50,02;
12:20:40;5542;50,02;
12:20:43;5716;50,02;
12:20:46;5928;50,02;
12:20:49;5952;50,01;
12:20:52;5814;50,01;
12:20:55;5772;50,01;
12:20:58;5552;50,00;
12:21:04;4778;50,00;
12:21:07;4328;50,00;
12:21:10;3971;50,00;
12:21:13;3861;50,00;
12:21:16;3709;50,01;
12:21:19;3638;50,01;
12:21:22;3546;50,01;
12:21:25;3499;50,00;
12:21:28;3548;50,00;
12:21:31;3574;50,00;
12:21:34;3588;50,00;
12:21:37;3482;50,00;
12:21:40;3386;50,00;
12:21:43;3395;50,00;
12:21:46;3441;50,00;
12:21:49;3702;50,00;
12:21:52;4024;49,99;
12:21:55;3768;49,99;
12:21:58;3151;49,99;
12:22:01;2976;49,99;
12:22:04;2867;49,98;
12:22:10;3635;49,99;
12:22:13;4270;49,99;
12:22:16;4926;49,99;
12:22:19;4848;49,98;
12:22:22;4490;49,98;
12:22:25;4372;49,98;
12:22:28;4240;49,98;
12:22:31;4150;49,98;
12:22:34;4102;49,98;
12:22:37;4198;49,98;
12:22:40;4320;49,98;
12:22:43;4256;49,98;
12:22:46;4150;49,98;
12:22:49;4074;49,98;
12:22:52;4031;49,98;
12:22:55;3946;49,99;
12:22:58;3849;50,00;
12:23:01;3755;50,00;
12:23:04;3577;50,00;
12:23:07;3502;50,00;
12:23:10;3480;49,99;
12:23:16;3403;49,99;
12:23:19;3228;49,99;
12:23:22;2773;49,98;
12:23:25;2597;49,98;
12:23:28;2194;49,98;
12:23:31;2102;49,98;
12:23:34;1961;49,97;
12:23:37;1883;49,97;
12:23:40;1755;49,97;
12:23:43;1712;49,97;
12:23:46;1726;49,98;
12:23:49;1734;49,98;
12:23:52;1760;49,99;
12:23:55;1794;49,99;
12:23:58;1854;49,99;
12:24:01;2257;49,99;
12:24:04;3393;49,99;
12:24:07;3890;49,99;
12:24:10;4598;49,99;
12:24:13;4700;49,98;
12:24:16;4646;49,98;
12:24:22;4500;49,98;
12:24:25;4484;49,98;
12:24:28;4438;49,98;
