time;pac;freq;
15:49:32;2864;49,98;
15:49:35;2815;49,97;
15:49:38;2794;49,97;
15:49:41;2774;49,97;
15:49:44;2732;49,98;
15:49:47;2685;49,98;
15:49:50;2673;49,98;
15:49:53;2630;49,98;
15:49:56;2617;49,98;
15:49:59;2573;49,98;
15:50:05;2525;49,98;
15:50:08;2513;49,99;
15:50:11;2472;49,98;
15:50:14;2465;49,98;
15:50:17;2441;49,97;
15:50:20;2421;49,97;
15:50:23;2414;49,97;
15:50:26;2388;49,97;
15:50:29;2365;49,96;
15:50:32;2346;49,96;
15:50:35;2329;49,96;
15:50:38;2307;49,97;
15:50:41;2290;49,97;
15:50:44;2281;49,98;
15:50:47;2267;49,97;
15:50:50;2234;49,97;
15:50:53;2226;49,97;
15:50:56;2214;49,98;
15:50:59;2196;49,97;
15:51:02;2181;49,97;
15:51:05;2169;49,97;
15:51:11;2145;49,97;
15:51:14;2131;49,97;
15:51:17;2123;49,97;
15:51:20;2109;49,98;
15:51:23;2102;49,98;
15:51:26;2093;49,98;
15:51:29;2091;49,98;
15:51:32;2086;49,98;
15:51:35;2071;49,98;
15:51:38;2060;49,98;
15:51:41;2059;49,98;
15:51:44;2048;49,98;
15:51:50;2039;49,98;
15:51:53;2041;49,98;
15:51:56;2030;49,97;
15:51:59;2029;49,97;
15:52:02;2023;49,97;
15:52:05;2021;49,96;
15:52:08;2012;49,96;
15:52:11;2013;49,97;
15:52:17;2007;49,98;
15:52:20;1994;49,98;
15:52:23;1998;49,98;
15:52:26;1996;49,98;
15:52:29;1991;49,98;
15:52:32;1981;49,99;
15:52:35;1988;49,99;
15:52:38;1985;49,99;
15:52:41;1985;50,00;
15:52:44;1978;50,00;
15:52:47;1977;50,00;
15:52:50;1970;50,00;
15:52:53;1964;49,99;
15:52:56;1963;49,99;
15:52:59;1952;49,99;
15:53:02;1951;49,99;
15:53:05;1947;49,99;
15:53:08;1946;49,98;
15:53:11;1945;49,98;
15:53:14;1940;49,98;
15:53:17;1934;49,98;
15:53:23;1935;49,97;
15:53:26;1932;49,98;
15:53:29;1923;49,97;
15:53:32;1926;49,98;
15:53:35;1924;49,98;
15:53:38;1926;49,99;
15:53:41;1917;49,99;
15:53:44;1924;49,99;
15:53:47;1919;50,00;
15:53:50;1923;50,00;
15:53:53;1914;50,00;
15:53:56;1923;50,00;
15:53:59;1917;50,00;
15:54:02;1912;50,00;
15:54:08;1908;50,00;
15:54:11;1905;50,00;
15:54:14;1906;50,01;
15:54:17;1898;50,01;
15:54:20;1901;50,00;
15:54:23;1897;50,00;
15:54:26;1899;50,00;
15:54:29;1897;50,00;
15:54:32;1890;49,98;
15:54:35;1884;49,98;
15:54:38;1881;49,97;
15:54:41;1872;49,97;
15:54:44;1880;49,97;
15:54:47;1872;49,97;
15:54:50;1873;49,97;
15:54:53;1863;49,97;
15:54:56;1862;49,97;
15:54:59;1853;49,97;
15:55:02;1854;49,96;
15:55:05;1846;49,97;
15:55:08;1844;49,97;
15:55:14;1833;49,97;
15:55:17;1826;49,97;
15:55:20;1824;49,97;
15:55:23;1817;49,98;
15:55:26;1811;49,98;
15:55:29;1800;49,98;
15:55:32;1804;49,98;
15:55:35;1800;49,98;
15:55:38;1788;49,98;
15:55:41;1779;49,98;
15:55:44;1778;49,97;
15:55:47;1774;49,97;
15:55:50;1766;49,96;
15:55:53;1763;49,97;
15:55:56;1757;49,98;
15:55:59;1753;49,98;
15:56:02;1745;49,98;
15:56:05;1741;49,98;
15:56:08;1734;49,99;
15:56:11;1730;49,98;
15:56:14;1724;49,98;
15:56:20;1716;49,98;
15:56:23;1712;49,98;
15:56:26;1707;49,98;
15:56:29;1705;49,99;
15:56:32;1700;49,99;
15:56:35;1698;49,99;
15:56:38;1694;49,99;
15:56:41;1698;49,99;
15:56:44;1693;50,00;
15:56:47;1699;50,00;
15:56:50;1694;50,00;
15:56:53;1692;49,99;
15:56:59;1692;49,98;
15:57:02;1689;49,98;
15:57:05;1695;49,98;
15:57:08;1700;49,97;
15:57:11;1704;49,97;
15:57:14;1710;49,97;
15:57:17;1713;49,97;
15:57:20;1719;49,97;
15:57:26;1729;49,98;
15:57:29;1738;49,98;
15:57:32;1747;49,98;
15:57:35;1751;49,98;
15:57:38;1754;49,98;
15:57:41;1768;49,98;
15:57:44;1769;49,98;
15:57:47;1779;49,99;
15:57:50;1794;50,00;
15:57:53;1810;50,00;
15:57:56;1820;50,00;
15:57:59;1831;50,00;
15:58:02;1838;50,00;
15:58:05;1853;49,98;
15:58:11;1876;49,98;
15:58:14;1885;49,98;
15:58:17;1905;49,98;
15:58:20;1914;49,98;
15:58:23;1933;49,98;
15:58:26;1942;49,98;
15:58:29;1946;49,98;
15:58:32;1961;49,98;
15:58:35;1988;49,97;
15:58:38;1998;49,97;
15:58:41;2018;49,97;
15:58:44;2028;49,97;
15:58:47;2046;49,97;
15:58:50;2055;49,97;
15:58:56;2080;49,97;
15:58:59;2097;49,98;
15:59:02;2105;49,98;
15:59:05;2121;49,98;
15:59:08;2129;49,98;
15:59:11;2141;49,98;
15:59:17;2161;49,98;
15:59:20;2164;49,98;
15:59:23;2175;49,98;
15:59:26;2181;49,98;
15:59:29;2191;49,98;
15:59:32;2194;49,98;
15:59:35;2189;49,98;
15:59:38;2202;49,98;
15:59:41;2212;49,98;
15:59:44;2218;49,99;
15:59:47;2227;50,00;
15:59:50;2230;50,00;
15:59:53;2239;50,00;
15:59:56;2238;50,00;
15:59:59;2231;50,00;
16:00:02;2232;50,00;
16:00:05;2248;50,00;
16:00:08;2250;50,00;
16:00:11;2234;50,00;
16:00:14;2244;50,00;
16:00:17;2260;50,00;
16:00:23;2270;50,00;
16:00:26;2277;50,00;
16:00:29;2290;50,00;
16:00:32;2299;49,99;
16:00:35;2309;50,00;
16:00:38;2328;50,00;
16:00:41;2331;50,00;
16:00:44;2350;50,00;
16:00:47;2369;50,00;
16:00:50;2393;50,00;
16:00:53;2423;50,01;
16:00:56;2439;50,01;
16:00:59;2453;50,01;
16:01:02;2489;50,01;
16:01:05;2508;50,00;
16:01:08;2546;50,00;
16:01:11;2575;50,00;
16:01:14;2613;50,00;
16:01:17;2664;50,00;
16:01:20;2686;50,00;
16:01:23;2727;50,00;
16:01:29;2829;49,99;
16:01:32;2861;49,99;
16:01:35;2911;50,00;
16:01:38;2953;49,99;
16:01:41;2994;50,00;
16:01:44;3035;50,00;
16:01:47;3061;50,00;
16:01:50;3083;50,00;
16:01:53;3143;50,01;
16:01:56;3180;50,01;
16:01:59;3227;50,00;
16:02:02;3260;50,00;
16:02:05;3291;49,99;
16:02:08;3320;49,99;
16:02:11;3338;49,99;
16:02:14;3371;49,99;
16:02:17;3388;49,98;
16:02:20;3412;49,99;
16:02:23;3417;49,99;
16:02:26;3429;49,99;
16:02:29;3400;50,00;
16:02:35;3415;50,00;
16:02:38;3407;49,99;
16:02:41;3413;49,99;
16:02:44;3418;49,99;
16:02:47;3422;49,99;
16:02:50;3421;49,99;
16:02:53;3428;49,99;
16:02:56;3429;49,99;
16:02:59;3415;49,99;
16:03:02;3393;49,99;
16:03:05;3401;49,99;
16:03:08;3371;49,99;
16:03:11;3375;49,98;
16:03:14;3360;49,98;
16:03:20;3329;49,97;
16:03:23;3326;49,97;
16:03:26;3284;49,96;
16:03:29;3274;49,96;
16:03:32;3233;49,97;
16:03:35;3224;49,98;
16:03:38;3195;49,98;
16:03:41;3183;49,98;
16:03:44;3124;49,98;
16:03:47;3110;49,98;
16:03:50;3056;49,98;
16:03:53;3041;49,98;
16:03:56;2989;49,97;
16:03:59;2968;49,98;
16:04:02;2945;49,98;
16:04:05;2899;49,98;
16:04:08;2856;49,98;
16:04:11;2834;49,98;
16:04:14;2777;49,98;
16:04:17;2774;49,98;
16:04:20;2740;49,99;
16:04:26;2671;50,00;
16:04:29;2669;50,00;
16:04:32;2637;50,00;
16:04:35;2615;50,00;
16:04:38;2564;50,00;
16:04:41;2563;50,00;
16:04:44;2547;50,00;
16:04:47;2534;50,00;
16:04:50;2467;50,00;
16:04:53;2471;50,00;
16:04:56;2448;50,00;
16:04:59;2428;50,00;
16:05:02;2384;50,00;
16:05:05;2389;50,00;
16:05:08;2378;49,99;
16:05:11;2353;49,99;
16:05:14;2310;49,99;
16:05:17;2320;49,98;
16:05:20;2299;49,98;
16:05:23;2287;49,98;
16:05:26;2248;49,98;
16:05:32;2255;49,98;
16:05:35;2233;49,98;
16:05:38;2231;49,99;
16:05:41;2219;49,99;
16:05:44;2204;49,99;
16:05:47;2206;49,98;
16:05:50;2202;49,98;
16:05:53;2196;49,98;
16:05:56;2178;49,98;
16:05:59;2172;49,98;
16:06:02;2175;49,98;
16:06:05;2167;49,98;
16:06:08;2168;49,97;
16:06:11;2155;49,96;
16:06:14;2167;49,96;
16:06:17;2160;49,96;
16:06:20;2165;49,96;
16:06:23;2155;49,96;
16:06:26;2170;49,96;
16:06:29;2167;49,96;
16:06:32;2180;49,96;
16:06:38;2191;49,96;
16:06:44;2207;49,96;
16:06:47;2203;49,96;
16:06:50;2228;49,97;
16:06:53;2229;49,97;
16:06:56;2243;49,97;
16:06:59;2251;49,98;
16:07:02;2268;49,98;
16:07:05;2283;49,98;
16:07:08;2301;49,99;
16:07:11;2316;49,99;
16:07:14;2342;49,99;
16:07:17;2366;50,00;
16:07:23;2426;50,00;
16:07:26;2456;49,99;
16:07:29;2499;49,99;
16:07:32;2539;49,98;
16:07:35;2582;49,98;
16:07:38;2625;49,98;
16:07:41;2641;49,98;
16:07:44;2658;49,98;
16:07:47;2698;49,98;
16:07:50;2700;49,98;
16:07:53;2692;49,98;
16:07:56;2684;49,98;
16:07:59;2720;49,98;
16:08:02;2730;49,98;
16:08:05;2748;49,98;
16:08:08;2755;49,98;
16:08:11;2768;49,98;
16:08:14;2771;49,98;
16:08:17;2781;49,99;
16:08:20;2785;49,99;
16:08:23;2806;49,99;
16:08:29;2825;49,99;
16:08:32;2856;50,00;
16:08:35;2850;49,99;
16:08:38;2869;49,99;
16:08:41;2878;49,99;
16:08:44;2877;49,99;
16:08:47;2889;50,00;
16:08:50;2883;50,00;
16:08:53;2914;49,99;
16:08:56;2909;49,99;
16:08:59;2925;49,99;
16:09:02;2930;50,00;
16:09:05;2949;50,00;
16:09:08;2953;50,00;
16:09:11;2958;50,00;
16:09:14;2970;50,00;
16:09:17;2973;49,99;
16:09:20;2963;49,99;
16:09:23;2972;49,99;
16:09:26;2960;49,98;
16:09:29;2973;49,99;
16:09:35;2965;49,99;
16:09:38;2949;49,99;
16:09:41;2950;49,98;
16:09:44;2940;49,98;
16:09:47;2929;49,98;
16:09:50;2918;49,98;
16:09:53;2910;49,98;
16:09:56;2901;49,99;
16:09:59;2860;49,98;
16:10:02;2832;49,99;
16:10:05;2819;49,98;
16:10:08;2803;49,98;
16:10:11;2779;49,97;
16:10:14;2767;49,97;
16:10:17;2752;49,96;
16:10:20;2703;49,96;
16:10:23;2688;49,97;
16:10:26;2672;49,97;
16:10:29;2636;49,97;
16:10:32;2603;49,98;
16:10:35;2585;49,98;
16:10:41;2532;49,97;
16:10:44;2498;49,97;
16:10:47;2483;49,97;
16:10:50;2473;49,97;
16:10:53;2435;49,96;
16:10:56;2407;49,97;
16:10:59;2394;49,97;
16:11:02;2388;49,97;
16:11:05;2342;49,97;
16:11:08;2327;49,97;
16:11:11;2298;49,98;
16:11:14;2284;49,97;
16:11:17;2257;49,98;
16:11:20;2253;49,98;
16:11:23;2233;49,98;
16:11:26;2220;49,98;
16:11:29;2202;49,97;
16:11:32;2195;49,97;
16:11:35;2181;49,97;
16:11:38;2186;49,97;
16:11:41;2178;49,97;
16:11:44;2194;49,97;
16:11:47;2202;49,98;
16:11:50;2191;50,00;
16:11:53;2173;50,00;
16:11:56;2163;50,00;
16:11:59;2139;50,00;
16:12:02;2115;50,00;
16:12:05;2091;50,00;
16:12:08;2093;50,00;
16:12:11;2073;49,99;
16:12:14;2068;49,98;
16:12:17;2049;49,98;
16:12:20;2055;49,97;
16:12:23;2047;49,97;
16:12:26;2055;49,96;
16:12:35;2052;49,97;
16:12:38;2058;49,96;
16:12:41;2043;49,97;
16:12:44;2063;49,97;
16:12:47;2064;49,97;
16:12:50;2063;49,98;
16:12:53;2071;49,97;
16:12:56;2084;49,97;
16:12:59;2082;49,97;
16:13:02;2097;49,98;
16:13:05;2087;49,98;
16:13:08;2107;49,98;
16:13:11;2101;49,98;
16:13:14;2115;49,98;
16:13:17;2107;49,98;
16:13:20;2125;49,98;
16:13:23;2121;49,98;
16:13:26;2133;49,98;
16:13:29;2125;49,98;
16:13:32;2140;49,98;
16:13:38;2145;49,97;
16:13:41;2133;49,97;
16:13:44;2149;49,96;
16:13:47;2146;49,96;
16:13:50;2151;49,96;
16:13:53;2143;49,96;
16:13:56;2151;49,96;
16:13:59;2150;49,96;
16:14:02;2146;49,96;
16:14:05;2141;49,97;
16:14:08;2142;49,97;
16:14:11;2137;49,96;
16:14:14;2134;49,96;
16:14:17;2131;49,96;
16:14:20;2119;49,96;
16:14:23;2121;49,96;
16:14:26;2114;49,96;
16:14:29;2109;49,97;
16:14:32;2099;49,97;
16:14:35;2095;49,97;
16:14:38;2087;49,97;
16:14:44;2075;49,96;
16:14:47;2070;49,96;
16:14:50;2061;49,97;
16:14:53;2057;49,97;
16:14:56;2046;49,98;
16:14:59;2044;49,98;
16:15:02;2032;49,98;
16:15:05;2038;49,98;
16:15:08;2029;49,97;
16:15:11;2026;49,96;
16:15:14;2022;49,97;
16:15:17;2021;49,96;
16:15:20;2020;49,97;
16:15:23;2021;49,97;
16:15:26;2011;49,96;
16:15:29;2021;49,96;
16:15:32;2026;49,96;
16:15:35;2027;49,96;
16:15:38;2034;49,96;
16:15:41;2037;49,96;
16:15:44;2049;49,95;
16:15:50;2055;49,96;
16:15:53;2068;49,96;
16:15:56;2081;49,96;
16:15:59;2092;49,96;
16:16:02;2100;49,96;
16:16:05;2119;49,96;
16:16:08;2123;49,96;
16:16:11;2133;49,96;
16:16:14;2154;49,96;
16:16:17;2175;49,96;
16:16:20;2185;49,96;
16:16:23;2211;49,97;
16:16:26;2224;49,98;
16:16:29;2251;49,97;
16:16:35;2286;49,98;
16:16:38;2294;49,98;
16:16:41;2320;49,98;
16:16:44;2332;49,98;
16:16:47;2356;49,98;
16:16:50;2369;49,98;
16:16:53;2368;49,98;
16:16:56;2401;49,98;
16:16:59;2449;49,98;
16:17:02;2464;49,98;
16:17:05;2492;49,99;
16:17:08;2508;49,99;
16:17:11;2540;49,98;
16:17:14;2553;49,98;
16:17:17;2547;49,99;
16:17:20;2566;49,98;
16:17:23;2587;49,97;
16:17:26;2598;49,97;
16:17:29;2630;49,97;
16:17:32;2656;49,97;
16:17:35;2677;49,97;
16:17:41;2704;49,97;
16:17:47;2723;49,98;
16:17:50;2729;49,98;
16:17:53;2742;49,99;
16:17:56;2748;50,00;
16:17:59;2741;50,00;
16:18:02;2758;50,00;
16:18:05;2776;50,00;
16:18:08;2781;50,00;
16:18:11;2788;50,00;
16:18:14;2787;50,00;
16:18:17;2784;50,00;
16:18:20;2781;50,00;
16:18:23;2764;50,00;
16:18:26;2766;50,00;
16:18:29;2754;50,00;
16:18:32;2747;50,00;
16:18:35;2728;50,00;
16:18:38;2713;50,00;
16:18:41;2689;49,99;
16:18:47;2651;49,99;
16:18:50;2636;49,99;
16:18:53;2605;50,00;
16:18:56;2595;49,99;
16:18:59;2565;50,00;
16:19:02;2554;50,00;
16:19:05;2543;50,00;
16:19:08;2521;50,00;
16:19:11;2474;50,00;
16:19:14;2472;49,99;
16:19:17;2446;49,99;
16:19:20;2433;49,99;
16:19:23;2414;49,99;
16:19:26;2403;49,98;
16:19:29;2391;49,98;
16:19:32;2371;49,98;
16:19:35;2347;49,98;
16:19:38;2338;49,97;
16:19:41;2303;49,96;
16:19:44;2313;49,97;
16:19:47;2302;49,97;
16:19:53;2270;49,98;
16:19:56;2281;49,98;
16:19:59;2269;50,00;
16:20:02;2270;50,00;
16:20:05;2248;50,00;
16:20:08;2260;50,00;
16:20:14;2258;49,99;
16:20:17;2243;49,98;
16:20:20;2261;49,97;
16:20:23;2265;49,97;
16:20:26;2277;49,97;
16:20:32;2304;49,97;
16:20:38;2364;49,97;
16:20:41;2393;49,97;
16:20:44;2472;49,96;
16:20:47;2530;49,97;
16:20:50;2639;49,97;
16:20:53;2698;49,97;
16:20:56;2734;49,98;
16:20:59;2782;49,98;
16:21:02;2800;49,98;
16:21:05;2825;49,98;
16:21:08;2833;49,98;
16:21:11;2842;49,98;
16:21:14;2808;49,98;
16:21:17;2779;49,97;
16:21:20;2718;49,97;
16:21:23;2632;49,97;
16:21:26;2567;49,97;
16:21:29;2564;49,97;
16:21:32;2546;49,97;
16:21:35;2563;49,97;
16:21:38;2571;49,98;
16:21:44;2613;49,98;
16:21:47;2648;49,97;
16:21:50;2660;49,98;
16:21:53;2678;49,97;
16:21:56;2666;49,98;
16:21:59;2658;49,98;
16:22:02;2650;49,98;
16:22:05;2633;49,98;
16:22:08;2646;49,98;
16:22:11;2650;49,98;
16:22:14;2647;49,98;
16:22:17;2666;49,98;
16:22:20;2676;49,98;
16:22:23;2685;49,98;
16:22:26;2690;49,98;
16:22:29;2701;49,98;
16:22:32;2707;49,99;
16:22:35;2714;49,99;
16:22:38;2708;49,98;
16:22:41;2727;49,98;
16:22:44;2730;49,98;
16:22:50;2720;49,99;
16:22:53;2732;49,99;
16:22:56;2727;49,99;
16:22:59;2732;49,99;
16:23:02;2718;49,99;
16:23:05;2733;49,99;
16:23:08;2734;49,99;
16:23:11;2731;49,99;
16:23:14;2723;49,99;
16:23:17;2742;49,98;
16:23:20;2735;49,98;
16:23:23;2750;49,98;
16:23:26;2739;49,98;
16:23:29;2751;49,98;
16:23:32;2749;49,98;
16:23:35;2747;49,97;
16:23:38;2731;49,97;
16:23:41;2744;49,97;
16:23:44;2741;49,96;
16:23:47;2745;49,97;
16:23:50;2741;49,96;
16:23:56;2788;49,96;
16:23:59;2792;49,96;
16:24:02;2790;49,97;
16:24:05;2793;49,97;
16:24:08;2774;49,97;
16:24:11;2757;49,96;
16:24:14;2761;49,96;
16:24:17;2755;49,96;
16:24:20;2763;49,96;
16:24:23;2757;49,96;
16:24:26;2758;49,96;
16:24:29;2745;49,96;
16:24:32;2756;49,96;
16:24:35;2755;49,95;
16:24:38;2764;49,95;
16:24:41;2759;49,94;
16:24:44;2772;49,95;
16:24:47;2763;49,95;
16:24:50;2754;49,95;
16:24:53;2736;49,95;
16:24:56;2742;49,95;
16:25:02;2754;49,95;
16:25:05;2747;49,96;
16:25:08;2766;49,96;
16:25:11;2768;49,96;
16:25:14;2777;49,96;
16:25:17;2774;49,96;
16:25:20;2792;49,96;
16:25:23;2796;49,96;
16:25:26;2807;49,97;
16:25:29;2784;49,97;
16:25:32;2785;49,96;
16:25:35;2755;49,96;
16:25:38;2750;49,96;
16:25:41;2728;49,97;
16:25:47;2758;49,97;
16:25:50;2779;49,97;
16:25:53;2794;49,97;
16:25:56;2827;49,97;
16:25:59;2818;49,97;
16:26:02;2795;49,97;
16:26:05;2790;49,96;
16:26:08;2774;49,96;
16:26:11;2759;49,96;
16:26:14;2762;49,96;
16:26:17;2757;49,96;
16:26:20;2749;49,96;
16:26:23;2757;49,96;
16:26:26;2759;49,96;
16:26:29;2767;49,96;
16:26:32;2755;49,95;
16:26:35;2765;49,96;
16:26:38;2760;49,96;
16:26:41;2756;49,96;
16:26:44;2740;49,96;
16:26:47;2734;49,96;
16:26:53;2720;49,96;
16:26:56;2710;49,97;
16:26:59;2721;49,98;
16:27:02;2709;49,98;
16:27:05;2726;49,98;
16:27:08;2714;49,98;
16:27:11;2722;49,98;
16:27:14;2721;49,98;
16:27:17;2700;49,97;
16:27:20;2680;49,97;
16:27:23;2711;49,97;
16:27:26;2723;49,97;
16:27:29;2766;49,97;
16:27:32;2782;49,97;
16:27:35;2836;49,97;
16:27:38;2885;49,97;
16:27:41;2921;49,98;
16:27:44;2951;49,98;
16:27:47;3155;49,98;
16:27:50;3312;49,98;
16:27:53;3555;49,98;
16:27:59;3494;49,98;
16:28:02;3588;49,98;
16:28:05;3826;49,98;
16:28:08;3843;49,98;
16:28:11;3895;49,97;
16:28:14;3868;49,97;
16:28:17;3790;49,97;
16:28:20;3579;49,97;
16:28:23;3347;49,97;
16:28:26;3376;49,97;
16:28:29;3206;49,97;
16:28:32;3167;49,97;
16:28:35;3118;49,98;
16:28:38;3120;49,98;
16:28:41;3132;49,98;
16:28:44;3137;49,98;
16:28:47;3154;49,98;
16:28:50;3122;49,98;
16:28:53;3061;49,97;
16:28:56;3038;49,97;
16:28:59;3079;49,97;
16:29:05;2960;49,98;
16:29:08;2910;49,98;
16:29:11;2866;49,98;
16:29:14;2828;49,98;
16:29:17;2774;49,98;
16:29:20;2758;49,98;
16:29:23;2735;49,98;
16:29:26;2721;49,98;
16:29:29;2649;49,98;
16:29:32;2628;49,98;
16:29:35;2603;49,97;
16:29:38;2597;49,97;
16:29:41;2577;49,97;
16:29:44;2600;49,97;
16:29:53;2581;49,97;
16:29:56;2588;49,98;
16:29:59;2576;49,98;
16:30:02;2550;49,98;
16:30:05;2515;49,99;
16:30:08;2523;49,99;
16:30:11;2510;50,00;
16:30:14;2492;50,00;
16:30:17;2456;49,99;
16:30:20;2460;49,98;
16:30:23;2439;49,98;
16:30:26;2402;49,97;
16:30:29;2368;49,97;
16:30:32;2377;49,97;
16:30:35;2350;49,97;
16:30:38;2319;49,97;
16:30:41;2292;49,97;
16:30:44;2283;49,98;
16:30:47;2270;49,98;
16:30:50;2264;49,98;
16:30:56;2263;50,00;
16:30:59;2256;50,00;
16:31:02;2263;50,00;
16:31:05;2258;50,00;
16:31:08;2277;50,00;
16:31:11;2288;50,00;
16:31:14;2317;50,00;
16:31:17;2319;50,00;
16:31:20;2322;49,99;
16:31:23;2324;49,99;
16:31:26;2330;49,99;
16:31:29;2326;49,99;
16:31:32;2277;49,99;
16:31:35;2249;49,98;
16:31:38;2236;49,98;
16:31:41;2208;49,98;
16:31:44;2198;49,97;
16:31:47;2190;49,97;
16:31:50;2176;49,97;
16:31:53;2171;49,97;
16:31:56;2139;49,97;
16:32:02;2099;49,97;
16:32:05;2089;49,97;
16:32:08;2068;49,97;
16:32:11;2059;49,97;
16:32:14;2040;49,96;
16:32:17;2031;49,96;
16:32:20;2015;49,96;
16:32:23;2013;49,96;
16:32:26;1987;49,96;
16:32:29;1975;49,96;
16:32:32;1959;49,97;
16:32:35;1952;49,97;
16:32:38;1936;49,98;
16:32:41;1927;49,98;
16:32:44;1916;49,98;
16:32:47;1906;49,98;
16:32:50;1892;49,98;
16:32:53;1885;49,98;
16:32:56;1869;49,98;
16:32:59;1863;49,97;
16:33:02;1847;49,98;
16:33:08;1825;49,97;
16:33:11;1819;49,97;
16:33:14;1806;49,97;
16:33:17;1796;49,98;
16:33:20;1783;49,97;
16:33:23;1774;49,97;
16:33:26;1756;49,97;
16:33:29;1758;49,97;
16:33:32;1731;49,97;
16:33:35;1725;49,97;
16:33:38;1705;49,96;
16:33:41;1698;49,96;
16:33:44;1677;49,96;
16:33:47;1670;49,96;
16:33:50;1653;49,96;
16:33:53;1642;49,96;
16:33:56;1620;49,96;
16:33:59;1615;49,96;
16:34:02;1589;49,96;
16:34:05;1585;49,96;
16:34:08;1565;49,96;
16:34:11;1564;49,96;
16:34:14;1557;49,96;
16:34:17;1534;49,97;
16:34:20;1527;49,97;
16:34:23;1506;49,97;
16:34:26;1494;49,97;
16:34:29;1482;49,97;
16:34:32;1477;49,97;
16:34:35;1466;49,97;
16:34:38;1457;49,97;
16:34:41;1443;49,97;
16:34:44;1440;49,97;
16:34:47;1428;49,97;
16:34:50;1421;49,98;
16:34:53;1411;49,98;
16:34:59;1398;49,98;
16:35:02;1393;49,98;
16:35:05;1386;49,99;
16:35:08;1379;49,99;
16:35:11;1375;49,99;
16:35:14;1370;49,99;
16:35:17;1363;49,99;
16:35:20;1365;50,00;
16:35:23;1355;49,99;
16:35:26;1354;49,99;
16:35:29;1349;49,98;
16:35:35;1346;49,97;
16:35:38;1345;49,97;
16:35:41;1334;49,97;
16:35:44;1340;49,98;
16:35:47;1339;49,98;
16:35:50;1340;49,98;
16:35:53;1338;49,99;
16:35:59;1340;50,00;
16:36:05;1341;49,99;
16:36:08;1345;49,99;
16:36:11;1342;49,99;
16:36:14;1350;49,99;
16:36:17;1353;49,99;
16:36:20;1358;49,99;
16:36:23;1363;49,99;
16:36:26;1356;49,99;
16:36:29;1373;49,98;
16:36:32;1384;49,98;
16:36:35;1389;49,99;
16:36:38;1401;49,99;
16:36:41;1407;50,00;
16:36:44;1416;50,00;
16:36:47;1423;50,00;
16:36:50;1430;50,00;
16:36:53;1436;50,00;
16:36:56;1444;49,99;
16:36:59;1450;49,98;
16:37:02;1465;49,98;
16:37:05;1480;49,99;
16:37:11;1487;49,99;
16:37:14;1502;49,99;
16:37:17;1514;49,98;
16:37:20;1524;49,98;
16:37:23;1533;49,98;
16:37:26;1544;49,98;
16:37:29;1555;49,98;
16:37:35;1579;49,99;
16:37:38;1596;49,98;
16:37:41;1613;49,98;
16:37:44;1629;49,98;
16:37:47;1642;49,97;
16:37:50;1662;49,97;
16:37:53;1673;49,96;
16:37:56;1695;49,95;
16:37:59;1710;49,96;
16:38:02;1729;49,96;
16:38:05;1738;49,97;
16:38:08;1762;49,97;
16:38:11;1785;49,98;
16:38:17;1815;49,98;
16:38:20;1840;49,98;
16:38:23;1857;49,98;
16:38:26;1880;49,98;
16:38:29;1896;49,98;
16:38:32;1921;49,97;
16:38:35;1936;49,97;
16:38:38;1938;49,97;
16:38:41;1978;49,96;
16:38:44;2005;49,97;
16:38:47;2019;49,98;
16:38:50;2046;49,98;
16:38:53;2060;49,98;
16:38:56;2089;49,98;
16:39:02;2118;49,98;
16:39:05;2127;49,98;
16:39:08;2141;49,97;
16:39:11;2152;49,97;
16:39:14;2165;49,98;
16:39:17;2175;49,98;
16:39:20;2188;49,98;
16:39:26;2199;49,98;
16:39:29;2217;49,98;
16:39:32;2222;49,97;
16:39:35;2231;49,97;
16:39:38;2220;49,97;
16:39:41;2241;49,96;
16:39:44;2243;49,97;
16:39:50;2221;49,98;
16:39:53;2235;49,98;
16:39:56;2228;49,98;
16:39:59;2223;49,98;
16:40:02;2195;49,98;
16:40:08;2201;49,99;
16:40:11;2194;49,99;
16:40:14;2164;49,98;
16:40:17;2177;49,97;
16:40:20;2168;49,97;
16:40:23;2160;49,97;
16:40:26;2153;49,97;
16:40:29;2128;49,97;
16:40:35;2120;49,97;
16:40:38;2087;49,97;
16:40:41;2099;49,98;
16:40:44;2087;49,97;
16:40:47;2074;49,97;
16:40:50;2068;49,96;
16:40:53;2055;49,96;
16:40:56;2033;49,96;
16:40:59;2029;49,97;
16:41:02;1990;49,97;
16:41:05;2001;49,96;
16:41:08;1993;49,96;
16:41:14;1963;49,96;
16:41:17;1951;49,96;
16:41:20;1934;49,96;
16:41:23;1933;49,96;
16:41:26;1918;49,96;
16:41:29;1898;49,97;
16:41:32;1900;49,97;
16:41:35;1886;49,96;
16:41:38;1865;49,96;
16:41:41;1850;49,96;
16:41:44;1837;49,96;
16:41:47;1818;49,96;
16:41:50;1811;49,97;
16:41:53;1797;49,98;
16:41:56;1791;49,97;
16:41:59;1761;49,98;
16:42:02;1755;49,98;
16:42:05;1744;49,98;
16:42:08;1730;49,98;
16:42:11;1709;49,97;
16:42:14;1700;49,96;
16:42:20;1678;49,96;
16:42:23;1664;49,96;
16:42:26;1650;49,96;
16:42:29;1646;49,96;
16:42:32;1638;49,96;
16:42:35;1621;49,96;
16:42:38;1624;49,95;
16:42:41;1618;49,95;
