time;pac;freq;
14:57:39;324;49,96;
14:57:41;312;49,96;
14:57:44;326;49,96;
14:57:51;329;49,97;
14:57:54;337;49,97;
14:57:58;326;49,97;
14:58:01;340;49,98;
14:58:04;343;49,98;
14:58:08;340;49,98;
14:58:11;334;49,97;
14:58:14;352;49,96;
14:58:18;350;49,97;
14:58:21;345;49,98;
14:58:24;360;49,98;
14:58:28;356;49,98;
14:58:31;360;49,98;
14:58:35;351;49,97;
14:58:38;362;49,97;
14:58:39;364;49,97;
14:58:43;366;49,98;
14:58:46;363;49,98;
14:58:50;365;49,98;
14:58:53;367;49,98;
14:58:56;360;49,98;
14:58:59;363;49,99;
14:59:05;361;49,98;
14:59:06;355;49,98;
14:59:16;357;49,97;
14:59:20;351;49,97;
14:59:23;334;49,98;
14:59:26;332;49,98;
14:59:30;334;49,98;
14:59:33;335;49,99;
14:59:36;326;49,99;
14:59:39;329;49,99;
14:59:41;327;49,99;
14:59:48;325;49,99;
14:59:51;318;49,99;
14:59:54;315;49,99;
14:59:58;312;49,99;
15:00:01;305;50,00;
15:00:11;318;49,99;
15:00:14;301;49,99;
15:00:18;307;49,98;
15:00:21;306;49,98;
15:00:24;305;49,97;
15:00:28;301;49,97;
15:00:31;310;49,96;
15:00:34;312;49,95;
15:00:38;315;49,95;
15:00:41;315;49,96;
15:00:44;321;49,96;
15:00:47;317;49,96;
15:00:50;296;49,96;
15:00:53;314;49,97;
15:00:56;322;49,97;
15:00:59;324;49,97;
15:01:02;321;49,97;
15:01:08;322;49,97;
15:01:09;324;49,97;
15:01:12;321;49,97;
15:01:15;304;49,98;
15:01:18;319;49,97;
15:01:19;322;49,97;
15:01:22;318;49,97;
15:01:25;317;49,98;
15:01:28;319;49,98;
15:01:32;317;49,98;
15:01:35;313;49,98;
15:01:38;313;49,97;
15:01:39;306;49,97;
15:01:42;309;49,96;
15:01:45;306;49,96;
15:01:48;303;49,96;
15:01:49;305;49,97;
15:01:55;304;49,97;
15:01:58;305;49,97;
15:01:59;305;49,96;
15:02:05;309;49,96;
15:02:08;305;49,96;
15:02:09;309;49,96;
15:02:15;311;49,96;
15:02:18;300;49,96;
15:02:19;310;49,96;
15:02:25;306;49,95;
15:02:28;313;49,95;
15:02:29;305;49,95;
15:02:35;309;49,95;
15:02:38;311;49,96;
15:02:39;318;49,96;
15:02:45;315;49,96;
15:02:49;314;49,97;
15:02:55;308;49,97;
15:02:58;304;49,98;
15:02:59;308;49,98;
15:03:05;307;49,98;
15:03:06;306;49,97;
15:03:10;305;49,97;
15:03:13;298;49,97;
15:03:16;300;49,97;
15:03:20;298;49,97;
15:03:23;293;49,97;
15:03:26;295;49,97;
15:03:29;293;49,98;
15:03:32;289;49,98;
15:03:35;291;49,98;
15:03:38;295;49,98;
15:03:39;293;49,98;
15:03:45;292;49,97;
15:03:48;293;49,97;
15:03:55;291;49,98;
15:03:58;295;49,98;
15:03:59;297;49,98;
15:04:05;299;49,98;
15:04:08;304;49,98;
15:04:09;304;49,97;
15:04:18;301;49,96;
15:04:21;304;49,96;
15:04:27;300;49,96;
15:04:30;310;49,96;
15:04:33;311;49,97;
15:04:36;314;49,97;
15:04:39;317;49,97;
15:04:42;313;49,97;
15:04:45;310;49,97;
15:04:48;317;49,97;
15:04:49;324;49,97;
15:04:58;319;49,97;
15:05:01;323;49,97;
15:05:04;316;49,97;
15:05:07;326;49,97;
15:05:10;329;49,97;
15:05:13;332;49,96;
15:05:16;332;49,97;
15:05:19;312;49,97;
15:05:22;330;49,98;
15:05:25;338;49,99;
15:05:28;330;49,99;
15:05:31;334;50,00;
15:05:34;329;50,00;
15:05:37;320;50,00;
15:05:40;331;50,00;
15:05:43;336;50,00;
15:05:46;331;50,01;
15:05:49;342;50,01;
15:05:55;330;50,01;
15:05:58;324;50,00;
15:06:01;326;50,00;
15:06:04;323;50,00;
15:06:07;329;50,01;
15:06:10;332;50,01;
15:06:13;315;50,01;
15:06:16;335;50,01;
15:06:19;340;50,01;
15:06:22;338;50,01;
15:06:25;345;50,02;
15:06:28;338;50,01;
15:06:31;345;50,02;
15:06:34;351;50,01;
15:06:40;348;50,01;
15:06:43;353;50,01;
15:06:46;342;50,01;
15:06:49;355;50,01;
15:06:52;358;50,01;
15:06:55;360;50,01;
15:06:58;352;50,01;
15:06:59;365;50,01;
15:07:02;371;50,00;
15:07:05;371;50,01;
15:07:08;374;50,00;
15:07:09;372;50,00;
15:07:12;375;50,00;
15:07:15;374;50,00;
15:07:22;376;50,00;
15:07:25;371;49,99;
15:07:28;374;49,99;
15:07:31;378;49,99;
15:07:34;385;49,99;
15:07:37;377;49,99;
15:07:40;370;50,00;
15:07:46;375;50,00;
15:07:49;377;50,01;
15:07:52;380;50,01;
15:07:58;380;50,00;
15:08:01;381;50,00;
15:08:04;380;50,00;
15:08:07;379;50,00;
15:08:13;373;49,99;
15:08:16;383;49,99;
15:08:19;385;49,99;
15:08:22;385;49,98;
15:08:25;381;49,98;
15:08:28;382;49,98;
15:08:31;390;49,98;
15:08:34;393;49,98;
15:08:37;389;49,98;
15:08:40;394;49,98;
15:08:43;398;49,98;
15:08:46;399;49,98;
15:08:52;404;49,97;
15:08:55;406;49,97;
15:08:58;405;49,97;
15:09:01;398;49,97;
15:09:04;407;49,97;
15:09:07;408;49,97;
15:09:10;410;49,97;
15:09:13;408;49,98;
15:09:16;406;49,98;
15:09:19;408;49,98;
15:09:25;411;49,97;
15:09:28;408;49,97;
15:09:31;405;49,97;
15:09:34;404;49,97;
15:09:37;399;49,97;
15:09:40;406;49,98;
15:09:43;411;49,98;
15:09:46;408;49,98;
15:09:49;409;49,98;
15:09:52;413;49,98;
15:09:58;417;49,99;
15:10:01;414;50,00;
15:10:04;421;49,99;
15:10:07;422;49,99;
15:10:10;427;49,98;
15:10:13;422;49,98;
15:10:16;426;49,98;
15:10:19;433;49,97;
15:10:22;440;49,97;
15:10:25;432;49,96;
15:10:28;445;49,96;
15:10:31;448;49,97;
15:10:34;449;49,98;
15:10:37;446;49,98;
15:10:40;449;49,98;
15:10:43;443;49,98;
15:10:46;449;49,98;
15:10:49;450;49,98;
15:10:52;449;49,98;
15:10:55;450;49,98;
15:10:58;443;49,98;
15:11:01;447;49,98;
15:11:07;443;49,98;
15:11:10;435;49,98;
15:11:13;439;49,98;
15:11:16;443;49,98;
15:11:19;438;49,97;
15:11:22;431;49,97;
15:11:25;434;49,97;
15:11:28;424;49,96;
15:11:31;428;49,96;
15:11:34;430;49,96;
15:11:37;429;49,96;
15:11:40;437;49,96;
15:11:43;434;49,96;
15:11:55;434;49,97;
15:11:58;430;49,97;
15:12:01;437;49,98;
15:12:04;428;49,98;
15:12:07;437;49,98;
15:12:10;440;49,98;
15:12:13;438;49,97;
15:12:16;428;49,97;
15:12:19;444;49,97;
15:12:22;442;49,98;
15:12:25;444;49,98;
15:12:28;435;49,98;
15:12:31;440;49,98;
15:12:34;445;49,98;
15:12:37;443;49,99;
15:12:40;435;49,99;
15:12:43;434;49,99;
15:12:46;429;49,99;
15:12:49;435;49,99;
15:12:55;442;49,99;
15:12:58;445;50,00;
15:13:01;448;49,99;
15:13:04;450;49,99;
15:13:07;453;49,98;
15:13:10;454;49,98;
15:13:13;457;49,98;
15:13:16;456;49,97;
15:13:19;458;49,97;
15:13:22;459;49,96;
15:13:25;461;49,96;
15:13:28;462;49,96;
15:13:31;467;49,96;
15:13:34;468;49,97;
15:13:37;465;49,97;
15:13:40;472;49,97;
15:13:43;476;49,98;
15:13:46;477;49,98;
15:13:49;481;49,98;
15:13:52;484;49,98;
15:13:55;491;49,97;
15:14:01;499;49,97;
15:14:04;504;49,98;
15:14:07;508;49,98;
15:14:10;513;49,99;
15:14:13;514;49,99;
15:14:16;523;49,99;
15:14:19;516;49,98;
15:14:22;529;49,98;
15:14:25;540;49,97;
15:14:28;539;49,98;
15:14:31;542;49,98;
15:14:37;544;49,98;
15:14:43;545;49,98;
15:14:46;547;49,98;
15:14:49;545;49,98;
15:14:52;546;49,99;
15:14:55;544;50,00;
15:14:58;546;50,00;
15:15:07;542;49,99;
15:15:10;543;49,99;
15:15:13;541;49,99;
15:15:25;542;49,98;
15:15:28;540;49,98;
15:15:31;536;49,98;
15:15:34;545;49,97;
15:15:37;550;49,97;
15:15:40;546;49,96;
15:15:43;540;49,97;
15:15:46;547;49,97;
15:15:52;551;49,97;
15:15:55;553;49,97;
15:15:58;559;49,97;
15:16:01;560;49,98;
15:16:04;561;49,98;
15:16:07;562;49,98;
15:16:10;552;49,99;
15:16:13;561;49,99;
15:16:16;562;50,00;
15:16:19;564;50,00;
15:16:22;563;49,99;
15:16:25;565;49,99;
15:16:28;564;49,98;
15:16:31;565;49,98;
15:16:34;555;49,97;
15:16:37;567;49,97;
15:16:46;566;49,97;
15:16:49;565;49,97;
15:16:52;564;49,97;
15:16:58;561;49,97;
15:17:01;558;49,96;
15:17:04;553;49,97;
15:17:07;551;49,97;
15:17:10;547;49,97;
15:17:13;544;49,97;
15:17:16;529;49,97;
15:17:19;540;49,98;
15:17:22;529;49,98;
15:17:25;527;49,98;
15:17:28;522;49,98;
15:17:31;521;49,98;
15:17:34;517;49,98;
15:17:37;516;49,98;
15:17:40;519;49,98;
15:17:43;510;49,97;
15:17:46;506;49,97;
15:17:49;508;49,97;
15:17:52;511;49,97;
15:17:55;512;49,97;
15:17:58;509;49,98;
15:18:04;525;49,98;
15:18:07;522;49,98;
15:18:10;534;49,98;
15:18:13;538;49,98;
15:18:16;544;49,98;
15:18:19;553;49,98;
15:18:22;554;49,98;
15:18:25;549;49,98;
15:18:28;559;49,99;
15:18:31;577;49,99;
15:18:34;578;49,98;
15:18:37;586;49,98;
15:18:40;595;49,97;
15:18:43;598;49,97;
15:18:46;604;49,97;
15:18:49;609;49,97;
15:18:52;614;49,98;
15:18:55;618;49,98;
15:18:58;611;49,98;
15:19:01;618;49,98;
15:19:04;611;49,98;
15:19:10;619;49,97;
15:19:13;612;49,98;
15:19:16;603;49,98;
15:19:19;606;49,97;
15:19:25;595;49,96;
15:19:28;598;49,96;
15:19:31;596;49,96;
15:19:34;576;49,96;
15:19:37;581;49,96;
15:19:40;574;49,97;
15:19:43;567;49,98;
15:19:46;551;49,98;
15:19:49;548;49,98;
15:19:52;541;49,98;
15:19:55;532;49,98;
15:19:58;519;49,98;
15:20:01;518;49,98;
15:20:04;510;49,99;
15:20:07;511;49,98;
15:20:10;508;49,98;
15:20:13;506;49,98;
15:20:16;501;49,98;
15:20:19;491;49,98;
15:20:22;489;49,98;
15:20:25;484;49,98;
15:20:28;482;49,98;
15:20:31;470;49,97;
15:20:34;477;49,97;
15:20:40;479;49,97;
15:20:43;475;49,96;
15:20:46;481;49,96;
15:20:49;482;49,97;
15:20:52;476;49,97;
15:20:55;481;49,98;
15:21:01;483;49,98;
15:21:04;490;49,98;
15:21:07;489;49,97;
15:21:10;491;49,97;
15:21:13;501;49,97;
15:21:16;502;49,97;
15:21:19;504;49,97;
15:21:22;502;49,97;
15:21:25;511;49,97;
15:21:28;499;49,97;
15:21:31;516;49,97;
15:21:34;524;49,97;
15:21:37;531;49,97;
15:21:40;535;49,98;
15:21:43;538;49,98;
15:21:46;542;49,98;
15:21:49;552;49,98;
15:21:52;553;49,98;
15:21:55;559;49,97;
15:21:58;563;49,98;
15:22:01;566;49,98;
15:22:07;577;49,98;
15:22:10;568;49,99;
15:22:13;572;49,99;
15:22:16;582;49,99;
15:22:19;583;50,00;
15:22:22;588;50,00;
15:22:25;590;50,00;
15:22:28;580;50,00;
15:22:31;590;49,99;
15:22:37;578;49,99;
15:22:40;581;49,99;
15:22:43;571;49,99;
15:22:46;580;49,99;
15:22:49;582;49,99;
15:22:52;578;49,99;
15:22:55;589;50,00;
15:22:58;586;50,00;
15:23:01;580;50,00;
15:23:04;581;50,00;
15:23:07;588;50,00;
15:23:13;580;50,01;
15:23:16;570;50,00;
15:23:19;568;50,00;
15:23:22;561;50,00;
15:23:25;566;50,00;
15:23:28;571;50,00;
15:23:31;562;50,00;
15:23:34;566;49,99;
15:23:37;566;49,98;
15:23:40;556;49,98;
15:23:43;554;49,98;
15:23:46;545;49,98;
15:23:49;547;49,98;
15:23:52;543;49,98;
15:23:55;549;49,99;
15:23:58;544;49,99;
15:24:01;546;49,99;
15:24:04;539;49,99;
15:24:07;539;49,98;
15:24:10;534;49,98;
15:24:13;532;49,99;
15:24:19;527;49,99;
15:24:22;525;49,99;
15:24:25;527;49,98;
15:24:28;514;49,98;
15:24:31;520;49,97;
15:24:34;520;49,96;
15:24:37;524;49,96;
15:24:40;525;49,96;
15:24:43;523;49,97;
15:24:46;529;49,98;
15:24:52;528;49,98;
15:24:55;538;49,98;
15:24:58;548;49,98;
15:25:04;547;49,98;
15:25:07;559;49,98;
15:25:10;570;49,97;
15:25:13;574;49,97;
15:25:16;572;49,97;
15:25:19;584;49,96;
15:25:22;588;49,96;
15:25:25;578;49,96;
15:25:28;589;49,97;
15:25:31;585;49,97;
15:25:34;599;49,97;
15:25:37;601;49,97;
15:25:40;591;49,97;
15:25:43;605;49,97;
15:25:46;605;49,98;
15:25:49;603;49,97;
15:25:52;599;49,97;
15:25:55;605;49,97;
15:25:58;611;49,98;
15:26:01;605;49,98;
15:26:04;603;49,99;
15:26:10;606;49,99;
15:26:13;607;49,99;
15:26:16;603;49,99;
15:26:19;591;49,98;
15:26:22;588;49,98;
15:26:25;579;49,97;
15:26:28;580;49,97;
15:26:31;577;49,97;
15:26:34;567;49,98;
15:26:37;562;49,98;
15:26:40;554;49,99;
15:26:43;541;49,99;
15:26:46;537;49,98;
15:26:49;533;49,98;
15:26:52;525;49,98;
15:26:55;504;49,98;
15:26:58;498;49,97;
15:27:01;491;49,97;
15:27:04;480;49,97;
15:27:07;468;49,97;
15:27:10;466;49,97;
15:27:16;440;49,98;
15:27:19;450;49,98;
15:27:22;448;49,98;
15:27:25;446;49,98;
15:27:28;408;49,98;
15:27:31;435;49,99;
15:27:34;433;49,99;
15:27:37;430;49,99;
15:27:40;424;49,98;
15:27:46;421;49,98;
15:27:49;422;49,98;
15:27:52;419;49,98;
15:27:55;409;49,97;
15:27:58;417;49,97;
15:28:01;414;49,98;
15:28:04;404;49,98;
15:28:07;402;49,98;
15:28:10;403;49,99;
15:28:13;402;49,99;
15:28:16;401;49,98;
15:28:22;400;49,98;
15:28:25;399;49,98;
15:28:28;399;49,97;
15:28:31;398;49,97;
15:28:34;396;49,96;
15:28:37;395;49,96;
15:28:40;398;49,96;
15:28:43;394;49,96;
15:28:46;393;49,96;
15:28:49;385;49,97;
15:28:52;386;49,97;
15:28:55;381;49,97;
15:28:58;389;49,97;
15:29:01;387;49,97;
15:29:07;378;49,97;
15:29:10;379;49,97;
15:29:13;379;49,96;
15:29:16;378;49,97;
15:29:19;379;49,97;
15:29:25;375;49,97;
15:29:28;373;49,97;
15:29:31;363;49,97;
15:29:34;366;49,97;
15:29:37;361;49,97;
15:29:40;353;49,97;
15:29:43;356;49,97;
15:29:46;353;49,98;
15:29:49;352;49,97;
15:29:52;343;49,98;
15:29:55;346;49,97;
15:29:58;347;49,97;
15:30:01;346;49,97;
15:30:04;347;49,98;
15:30:13;346;49,97;
15:30:16;336;49,97;
15:30:19;332;49,97;
15:30:22;334;49,97;
15:30:25;337;49,98;
15:30:28;331;49,97;
15:30:31;332;49,98;
15:30:34;335;49,98;
15:30:37;331;49,97;
15:30:40;329;49,96;
15:30:43;327;49,96;
15:30:46;301;49,96;
15:30:49;316;49,96;
15:30:52;317;49,96;
15:30:55;313;49,96;
15:30:58;304;49,95;
15:31:01;307;49,95;
15:31:04;308;49,96;
15:31:07;304;49,96;
15:31:10;299;49,96;
15:31:13;301;49,97;
15:31:22;304;49,97;
15:31:25;303;49,96;
15:31:28;304;49,97;
15:31:34;307;49,97;
15:31:37;301;49,98;
15:31:40;307;49,97;
15:31:43;313;49,97;
15:31:49;318;49,96;
15:31:52;321;49,96;
15:31:55;325;49,96;
15:31:58;327;49,96;
15:32:01;324;49,97;
15:32:04;332;49,97;
15:32:07;338;49,97;
15:32:10;340;49,97;
15:32:13;350;49,98;
15:32:16;351;49,98;
15:32:19;354;49,97;
15:32:25;338;49,97;
15:32:28;348;49,97;
15:32:31;365;49,98;
15:32:37;367;49,98;
15:32:43;361;49,98;
15:32:46;368;49,98;
15:32:49;370;49,98;
15:32:52;374;49,98;
15:32:55;375;49,98;
15:33:01;373;49,98;
15:33:04;377;49,99;
15:33:07;370;49,99;
15:33:10;377;49,99;
15:33:13;377;50,00;
15:33:16;379;50,00;
15:33:19;374;50,00;
15:33:25;366;49,99;
15:33:31;372;49,98;
15:33:34;374;49,98;
15:33:37;378;49,98;
15:33:46;380;49,98;
15:33:49;384;49,98;
15:33:52;378;49,99;
15:33:55;365;50,00;
15:33:58;386;50,00;
15:34:01;394;50,00;
15:34:04;395;50,01;
15:34:07;392;50,01;
15:34:10;393;50,01;
15:34:16;397;50,01;
15:34:19;400;50,01;
15:34:22;406;50,00;
15:34:25;412;50,00;
15:34:28;417;50,00;
15:34:31;419;50,00;
15:34:37;420;50,00;
15:34:40;425;50,00;
15:34:43;428;50,00;
15:34:46;429;50,00;
15:34:49;432;50,00;
15:34:52;435;50,00;
15:34:55;438;50,00;
15:34:58;439;50,00;
15:35:01;443;49,99;
15:35:04;441;49,99;
15:35:07;445;49,99;
15:35:10;449;49,98;
15:35:13;450;49,98;
15:35:16;452;49,98;
15:35:25;453;49,98;
15:35:28;449;49,97;
15:35:31;447;49,97;
15:35:34;456;49,96;
15:35:37;457;49,97;
15:35:40;456;49,97;
15:35:46;456;49,98;
15:35:49;457;49,98;
15:35:52;451;49,98;
15:35:55;456;49,98;
15:35:58;455;49,98;
15:36:01;454;49,98;
15:36:04;456;49,98;
15:36:07;452;49,97;
15:36:10;448;49,97;
15:36:13;447;49,97;
15:36:16;443;49,97;
15:36:19;445;49,97;
15:36:22;438;49,96;
15:36:28;425;49,97;
15:36:31;431;49,98;
15:36:34;432;49,98;
15:36:37;428;49,98;
15:36:40;431;49,98;
15:36:43;427;49,99;
15:36:46;429;49,99;
15:36:49;428;50,00;
15:36:52;421;50,00;
15:36:55;425;50,00;
15:36:58;409;50,00;
15:37:01;425;50,00;
15:37:04;426;49,99;
15:37:07;424;49,99;
15:37:10;427;49,98;
15:37:16;425;49,98;
15:37:19;426;49,98;
15:37:22;429;49,98;
15:37:25;428;49,98;
15:37:28;426;49,98;
15:37:34;428;49,97;
15:37:37;429;49,98;
15:37:40;435;49,98;
15:37:43;433;49,98;
15:37:46;424;49,99;
15:37:49;437;49,99;
15:37:52;438;49,99;
15:37:55;430;49,99;
15:37:58;442;49,98;
15:38:01;434;49,98;
15:38:04;438;49,98;
15:38:07;427;49,97;
15:38:10;433;49,97;
15:38:13;434;49,97;
15:38:19;433;49,97;
15:38:22;418;49,97;
15:38:25;428;49,97;
15:38:28;429;49,96;
15:38:31;427;49,96;
15:38:37;421;49,96;
15:38:40;406;49,96;
15:38:43;423;49,96;
15:38:46;422;49,96;
15:38:49;420;49,97;
15:38:58;419;49,97;
15:39:01;410;49,97;
15:39:04;419;49,98;
15:39:07;415;49,98;
15:39:10;412;49,98;
15:39:13;420;49,99;
15:39:16;424;49,99;
15:39:19;423;50,00;
15:39:25;428;50,00;
15:39:28;425;50,00;
15:39:31;419;50,00;
15:39:34;423;50,00;
15:39:37;428;49,99;
15:39:40;426;50,00;
15:39:46;425;50,00;
15:39:49;428;50,00;
15:39:52;427;50,00;
15:39:55;422;49,99;
15:39:58;427;49,99;
15:40:01;410;49,99;
15:40:04;423;49,99;
15:40:07;427;49,98;
15:40:10;428;49,98;
15:40:13;434;49,98;
15:40:16;432;49,98;
15:40:19;428;49,97;
15:40:22;436;49,97;
15:40:25;407;49,97;
15:40:31;439;49,97;
15:40:34;440;49,97;
15:40:40;442;49,97;
15:40:43;438;49,98;
15:40:46;440;49,98;
15:40:49;441;49,98;
15:40:55;430;49,97;
15:40:58;441;49,97;
15:41:01;425;49,97;
15:41:04;420;49,97;
15:41:07;432;49,97;
15:41:10;426;49,97;
15:41:13;431;49,97;
15:41:16;428;49,97;
15:41:19;421;49,97;
15:41:22;425;49,97;
15:41:25;420;49,98;
15:41:28;417;49,98;
15:41:31;419;49,98;
15:41:37;423;49,98;
15:41:40;424;49,97;
15:41:43;423;49,97;
15:41:46;405;49,97;
15:41:49;419;49,97;
15:41:52;426;49,97;
15:41:55;425;49,97;
15:41:58;424;49,97;
15:42:01;420;49,98;
15:42:04;418;49,97;
15:42:07;421;49,98;
15:42:10;426;49,97;
15:42:13;424;49,98;
15:42:16;410;49,98;
15:42:19;424;49,98;
15:42:22;430;49,98;
15:42:25;423;49,97;
15:42:28;426;49,97;
15:42:31;434;49,97;
15:42:34;431;49,97;
15:42:37;430;49,97;
15:42:40;438;49,97;
15:42:46;439;49,97;
15:42:49;443;49,98;
15:42:52;442;49,97;
15:42:55;445;49,98;
15:42:58;451;49,98;
15:43:01;450;49,98;
15:43:04;451;49,98;
15:43:07;446;49,99;
15:43:10;458;49,99;
15:43:13;459;49,99;
15:43:16;461;49,99;
15:43:22;469;49,98;
15:43:28;476;49,98;
15:43:31;480;49,98;
15:43:37;482;49,98;
15:43:40;484;49,98;
15:43:43;488;49,98;
15:43:49;489;49,98;
15:43:55;491;49,98;
15:43:58;495;49,98;
15:44:01;487;49,97;
15:44:07;494;49,97;
15:44:13;490;49,98;
15:44:16;488;49,98;
15:44:19;497;49,98;
15:44:22;495;49,97;
15:44:25;490;49,97;
15:44:28;493;49,97;
15:44:34;491;49,96;
15:44:37;492;49,97;
15:44:40;489;49,97;
15:44:43;484;49,97;
15:44:46;485;49,97;
15:44:49;486;49,98;
15:44:52;480;49,98;
15:44:58;476;49,99;
15:45:01;476;50,00;
15:45:04;472;49,99;
15:45:07;465;49,99;
15:45:10;468;49,99;
15:45:13;466;49,99;
15:45:16;464;49,99;
15:45:19;459;49,98;
15:45:22;457;49,98;
15:45:25;447;49,97;
15:45:28;451;49,97;
15:45:31;448;49,97;
15:45:34;447;49,98;
15:45:40;446;49,98;
15:45:43;440;49,98;
15:45:46;442;49,98;
15:45:55;439;49,98;
15:45:58;421;49,98;
15:46:01;441;49,98;
15:46:04;445;49,98;
15:46:07;439;49,98;
15:46:10;452;49,98;
15:46:13;457;49,98;
15:46:16;459;49,98;
15:46:19;455;49,98;
15:46:22;463;49,97;
15:46:25;470;49,97;
15:46:28;476;49,96;
15:46:31;479;49,96;
15:46:34;482;49,96;
15:46:37;486;49,96;
15:46:40;489;49,96;
15:46:46;495;49,96;
15:46:49;494;49,96;
15:46:52;497;49,96;
15:46:55;500;49,96;
15:47:01;501;49,96;
15:47:04;491;49,96;
15:47:07;499;49,96;
15:47:10;500;49,96;
15:47:13;495;49,96;
15:47:16;496;49,96;
15:47:19;492;49,96;
15:47:22;487;49,96;
15:47:25;485;49,96;
15:47:31;477;49,96;
15:47:34;471;49,96;
15:47:37;469;49,96;
15:47:40;466;49,96;
15:47:43;462;49,96;
15:47:46;456;49,96;
15:47:49;456;49,97;
15:47:55;450;49,97;
15:47:58;452;49,97;
15:48:01;445;49,96;
15:48:04;440;49,96;
15:48:07;441;49,96;
15:48:10;442;49,96;
15:48:13;438;49,96;
15:48:16;434;49,96;
15:48:22;435;49,96;
15:48:25;429;49,97;
15:48:28;427;49,97;
15:48:31;428;49,97;
15:48:40;421;49,97;
15:48:43;424;49,97;
15:48:46;420;49,98;
15:48:49;421;49,98;
15:48:52;414;49,98;
15:48:55;412;49,98;
15:48:58;417;49,98;
15:49:01;411;49,98;
15:49:04;398;49,99;
15:49:07;403;49,99;
15:49:10;400;49,99;
15:49:13;397;49,98;
15:49:16;388;49,98;
15:49:19;393;49,98;
15:49:22;394;49,98;
15:49:25;386;49,97;
15:49:28;380;49,97;
15:49:31;372;49,96;
15:49:34;380;49,96;
15:49:37;381;49,96;
15:49:43;366;49,97;
15:49:46;375;49,97;
15:49:49;375;49,98;
15:49:52;372;49,98;
15:49:58;371;49,98;
15:50:01;372;49,98;
15:50:04;370;49,98;
15:50:07;371;49,98;
15:50:10;371;49,99;
15:50:13;354;49,99;
15:50:16;360;50,00;
15:50:19;365;50,00;
15:50:25;359;50,00;
15:50:28;350;50,00;
15:50:31;352;49,99;
15:50:34;352;49,98;
15:50:37;351;49,98;
15:50:49;347;49,98;
15:50:52;348;49,98;
15:50:55;346;49,98;
15:50:58;345;49,99;
15:51:01;341;49,99;
15:51:04;339;49,99;
15:51:07;341;49,99;
15:51:10;332;49,98;
15:51:13;329;49,99;
15:51:16;335;49,99;
15:51:19;332;49,98;
15:51:25;329;49,97;
15:51:28;330;49,97;
15:51:31;325;49,97;
15:51:34;323;49,98;
15:51:37;316;49,98;
15:51:40;304;49,98;
15:51:43;311;49,98;
15:51:46;314;49,98;
15:51:52;307;49,98;
15:51:55;310;49,98;
15:51:58;305;49,99;
15:52:01;307;49,99;
15:52:04;302;49,99;
15:52:07;299;49,99;
15:52:10;296;49,99;
15:52:13;294;49,99;
15:52:19;290;49,99;
15:52:22;288;49,98;
15:52:25;287;49,98;
15:52:28;269;49,98;
15:52:31;280;49,98;
15:52:34;283;49,97;
15:52:40;284;49,97;
15:52:43;285;49,97;
15:52:46;291;49,97;
15:52:49;293;49,97;
15:52:52;295;49,97;
15:52:55;298;49,98;
15:52:58;301;49,98;
15:53:01;302;49,98;
15:53:04;305;49,98;
15:53:07;310;49,98;
15:53:10;312;49,98;
15:53:13;314;49,98;
15:53:16;302;49,98;
15:53:19;314;49,98;
15:53:22;316;49,98;
15:53:25;315;49,98;
15:53:28;323;49,98;
15:53:31;326;49,98;
15:53:34;329;49,98;
15:53:37;329;49,99;
15:53:40;335;50,00;
15:53:46;332;49,99;
15:53:49;330;49,99;
15:53:52;330;49,98;
15:53:55;332;49,98;
15:53:58;331;49,98;
15:54:01;299;49,98;
15:54:04;315;49,98;
15:54:07;324;49,99;
15:54:10;333;50,00;
15:54:13;326;50,00;
15:54:16;335;50,00;
15:54:22;329;50,01;
15:54:25;331;50,01;
15:54:28;326;50,00;
15:54:31;331;50,00;
15:54:34;332;50,00;
15:54:37;342;50,00;
15:54:40;347;50,00;
15:54:43;345;50,00;
15:54:46;344;49,99;
15:54:52;346;49,99;
15:54:55;333;49,99;
15:54:58;352;49,99;
15:55:01;357;49,99;
15:55:04;357;49,98;
15:55:07;363;49,98;
15:55:10;366;49,98;
15:55:13;348;49,98;
15:55:16;373;49,98;
15:55:19;377;49,98;
15:55:22;374;49,98;
15:55:25;386;49,98;
15:55:31;392;49,98;
15:55:34;371;49,99;
15:55:37;392;49,98;
15:55:40;401;49,98;
15:55:43;400;49,98;
15:55:46;398;49,98;
15:55:49;372;49,98;
15:55:52;397;49,98;
15:55:58;408;49,99;
15:56:01;406;49,99;
15:56:04;412;50,00;
15:56:10;402;49,99;
15:56:13;393;50,00;
15:56:16;407;49,99;
15:56:19;411;50,00;
15:56:22;410;50,00;
15:56:25;403;49,99;
15:56:31;390;49,98;
15:56:34;397;49,98;
15:56:37;393;49,98;
15:56:43;376;49,97;
15:56:46;380;49,98;
15:56:49;380;49,97;
15:56:52;376;49,98;
15:56:55;379;49,97;
15:56:58;380;49,97;
15:57:01;379;49,97;
15:57:04;376;49,97;
15:57:07;385;49,97;
15:57:10;388;49,97;
15:57:13;389;49,97;
15:57:16;381;49,97;
15:57:19;404;49,97;
15:57:22;412;49,98;
15:57:25;408;49,98;
15:57:28;421;49,98;
15:57:31;432;49,98;
15:57:34;442;49,98;
15:57:37;447;49,98;
15:57:40;458;49,98;
15:57:43;472;49,98;
15:57:49;482;49,99;
15:57:52;491;49,99;
15:57:55;495;49,98;
15:57:58;504;49,98;
15:58:01;514;49,98;
