time;pac;freq;
15:27:10;502;49,98;
15:27:13;509;49,98;
15:27:16;508;49,97;
15:27:25;516;49,97;
15:27:28;512;49,97;
15:27:31;514;49,97;
15:27:34;510;49,97;
15:27:37;522;49,97;
15:27:40;525;49,97;
15:27:43;522;49,96;
15:27:46;529;49,96;
15:27:49;539;49,97;
15:27:52;544;49,97;
15:27:55;539;49,98;
15:27:58;557;49,98;
15:28:01;570;49,98;
15:28:04;577;49,98;
15:28:07;579;49,98;
15:28:10;588;49,99;
15:28:13;593;49,98;
15:28:16;594;49,98;
15:28:19;599;49,97;
15:28:25;600;49,97;
15:28:31;595;49,97;
15:28:34;594;49,96;
15:28:37;584;49,96;
15:28:40;581;49,96;
15:28:43;549;49,97;
15:28:46;558;49,97;
15:28:49;553;49,98;
15:28:52;556;49,98;
15:28:55;541;49,97;
15:28:58;540;49,97;
15:29:01;532;49,97;
15:29:04;534;49,96;
15:29:07;531;49,97;
15:29:10;528;49,97;
15:29:13;519;49,97;
15:29:16;521;49,97;
15:29:19;522;49,96;
15:29:22;524;49,96;
15:29:25;523;49,96;
15:29:28;522;49,96;
15:29:31;524;49,96;
15:29:37;532;49,97;
15:29:40;537;49,97;
15:29:43;543;49,97;
15:29:46;547;49,97;
15:29:49;548;49,97;
15:29:52;553;49,97;
15:29:55;548;49,97;
15:29:58;552;49,97;
15:30:01;554;49,98;
15:30:04;555;49,98;
15:30:07;548;49,98;
15:30:10;547;49,98;
15:30:13;530;49,97;
15:30:16;536;49,98;
15:30:19;532;49,97;
15:30:22;530;49,96;
15:30:25;520;49,96;
15:30:28;521;49,96;
15:30:31;518;49,96;
15:30:34;520;49,96;
15:30:37;516;49,96;
15:30:43;524;49,96;
15:30:46;532;49,96;
15:30:49;541;49,96;
15:30:52;552;49,95;
15:30:55;570;49,95;
15:30:58;578;49,96;
15:31:01;588;49,95;
15:31:04;591;49,96;
15:31:07;618;49,96;
15:31:10;632;49,96;
15:31:13;655;49,96;
15:31:16;664;49,96;
15:31:19;681;49,97;
15:31:22;692;49,97;
15:31:25;702;49,97;
15:31:28;723;49,96;
15:31:31;744;49,96;
15:31:34;752;49,95;
15:31:37;762;49,95;
15:31:40;776;49,96;
15:31:43;782;49,95;
15:31:49;786;49,95;
15:31:52;796;49,95;
15:31:55;794;49,95;
15:31:58;789;49,95;
15:32:01;788;49,96;
15:32:04;783;49,96;
15:32:07;776;49,96;
15:32:10;768;49,96;
15:32:13;759;49,96;
15:32:16;747;49,96;
15:32:19;740;49,96;
15:32:22;733;49,96;
15:32:25;729;49,96;
15:32:28;718;49,96;
15:32:34;710;49,96;
15:32:37;712;49,95;
15:32:40;710;49,95;
15:32:43;697;49,95;
15:32:46;714;49,96;
15:32:49;721;49,96;
15:32:52;719;49,96;
15:32:58;732;49,98;
15:33:01;733;49,98;
15:33:04;737;49,98;
15:33:07;725;49,98;
15:33:10;738;49,97;
15:33:13;744;49,97;
15:33:16;749;49,97;
15:33:19;752;49,96;
15:33:22;748;49,96;
15:33:25;756;49,96;
15:33:28;759;49,96;
15:33:31;758;49,97;
15:33:34;751;49,96;
15:33:40;756;49,96;
15:33:43;757;49,96;
15:33:46;754;49,96;
15:33:49;755;49,97;
15:33:52;758;49,97;
15:33:55;760;49,97;
15:33:58;762;49,97;
15:34:01;763;49,97;
15:34:04;784;49,97;
15:34:07;790;49,96;
15:34:10;796;49,96;
15:34:13;811;49,97;
15:34:16;823;49,97;
15:34:19;832;49,97;
15:34:22;838;49,97;
15:34:25;848;49,97;
15:34:28;855;49,97;
15:34:31;859;49,97;
15:34:34;862;49,97;
15:34:37;865;49,97;
15:34:46;853;49,97;
15:34:49;850;49,97;
15:34:52;835;49,97;
15:34:55;831;49,97;
15:34:58;812;49,97;
15:35:01;808;49,97;
15:35:04;797;49,96;
15:35:07;784;49,96;
15:35:10;758;49,96;
15:35:13;754;49,96;
15:35:16;740;49,97;
15:35:19;735;49,96;
15:35:22;716;49,97;
15:35:25;713;49,97;
15:35:28;710;49,97;
15:35:31;698;49,97;
15:35:34;689;49,96;
15:35:37;697;49,96;
15:35:43;696;49,96;
15:35:46;699;49,97;
15:35:52;718;49,98;
15:35:55;721;49,98;
15:35:58;735;49,98;
15:36:01;740;49,98;
15:36:04;754;49,98;
15:36:07;764;49,98;
15:36:10;774;49,98;
15:36:13;780;49,98;
15:36:16;801;49,98;
15:36:19;815;49,98;
15:36:22;824;49,98;
15:36:25;838;49,98;
15:36:28;848;49,98;
15:36:31;858;49,98;
15:36:37;872;49,97;
15:36:40;882;49,98;
15:36:43;884;49,97;
15:36:46;883;49,97;
15:36:49;874;49,97;
15:36:52;887;49,97;
15:36:58;889;49,97;
15:37:01;873;49,97;
15:37:04;872;49,96;
15:37:07;887;49,96;
15:37:10;894;49,97;
15:37:13;887;49,97;
15:37:16;894;49,98;
15:37:19;908;49,98;
15:37:22;922;49,98;
15:37:25;924;49,98;
15:37:28;945;49,98;
15:37:31;965;49,98;
15:37:34;977;49,98;
15:37:37;1001;49,98;
15:37:43;1045;49,98;
15:37:46;1066;49,98;
15:37:49;1104;49,97;
15:37:52;1114;49,96;
15:37:55;1138;49,97;
15:37:58;1151;49,97;
15:38:01;1167;49,98;
15:38:04;1176;49,98;
15:38:07;1205;49,98;
15:38:10;1210;49,98;
15:38:13;1234;49,98;
15:38:16;1239;49,98;
15:38:19;1274;49,98;
15:38:22;1292;49,98;
15:38:25;1303;49,97;
15:38:28;1328;49,97;
15:38:31;1368;49,96;
15:38:34;1384;49,97;
15:38:37;1417;49,96;
15:38:40;1430;49,96;
15:38:43;1472;49,97;
15:38:49;1525;49,98;
15:38:52;1538;49,98;
15:38:55;1563;49,98;
15:38:58;1567;49,98;
15:39:01;1578;49,99;
15:39:04;1570;49,99;
15:39:07;1564;49,99;
15:39:10;1550;49,98;
15:39:13;1497;49,99;
15:39:16;1480;50,00;
15:39:19;1433;50,00;
15:39:22;1404;50,00;
15:39:25;1352;49,99;
15:39:28;1319;49,99;
15:39:31;1300;49,98;
15:39:34;1258;49,98;
15:39:37;1212;49,98;
15:39:40;1186;49,98;
15:39:43;1169;49,98;
15:39:46;1168;49,98;
15:39:49;1153;49,98;
15:39:55;1151;49,98;
15:39:58;1139;49,98;
15:40:01;1157;49,98;
15:40:04;1161;49,98;
15:40:07;1163;49,98;
15:40:10;1157;49,98;
15:40:13;1169;49,98;
15:40:16;1171;49,97;
15:40:19;1175;49,96;
15:40:22;1164;49,96;
15:40:25;1176;49,97;
15:40:31;1181;49,96;
15:40:34;1171;49,96;
15:40:37;1175;49,96;
15:40:40;1187;49,96;
15:40:43;1186;49,96;
15:40:46;1175;49,96;
15:40:49;1178;49,96;
15:40:52;1179;49,96;
15:40:55;1169;49,97;
15:40:58;1165;49,97;
15:41:01;1156;49,97;
15:41:04;1145;49,96;
15:41:07;1141;49,96;
15:41:10;1118;49,96;
15:41:13;1097;49,96;
15:41:16;1087;49,96;
15:41:19;1085;49,96;
15:41:22;1067;49,96;
15:41:25;1035;49,96;
15:41:28;1036;49,96;
15:41:34;1028;49,96;
15:41:37;1015;49,96;
15:41:40;1010;49,96;
15:41:46;1004;49,97;
15:41:49;997;49,97;
15:41:52;1006;49,98;
15:41:55;993;49,98;
15:41:58;1013;49,97;
15:42:01;1014;49,98;
15:42:04;1024;49,98;
15:42:07;1030;49,98;
15:42:10;1052;49,98;
15:42:13;1054;49,98;
15:42:16;1078;49,98;
15:42:19;1076;49,98;
15:42:22;1104;49,98;
15:42:25;1107;49,99;
15:42:28;1123;49,99;
15:42:31;1136;49,99;
15:42:34;1160;49,98;
15:42:37;1154;49,97;
15:42:40;1184;49,96;
15:42:43;1195;49,96;
15:42:46;1207;49,97;
15:42:52;1224;49,98;
15:42:55;1230;49,98;
15:42:58;1235;49,98;
15:43:01;1234;49,98;
15:43:04;1243;49,98;
15:43:07;1248;49,98;
15:43:10;1250;49,98;
15:43:13;1248;49,98;
15:43:19;1249;49,97;
15:43:25;1245;49,97;
15:43:28;1241;49,97;
15:43:31;1236;49,97;
15:43:34;1233;49,97;
15:43:37;1219;49,97;
15:43:40;1204;49,97;
15:43:43;1196;49,97;
15:43:46;1176;49,97;
15:43:49;1167;49,98;
15:43:52;1146;49,97;
15:43:58;1108;49,97;
15:44:01;1091;49,97;
15:44:04;1079;49,97;
15:44:07;1070;49,97;
15:44:10;1058;49,97;
15:44:13;1061;49,96;
15:44:16;1057;49,97;
15:44:19;1055;49,97;
15:44:22;1053;49,98;
15:44:25;1056;49,97;
15:44:28;1064;49,98;
15:44:31;1070;49,98;
15:44:34;1081;49,99;
15:44:37;1088;49,99;
15:44:40;1094;49,99;
15:44:43;1109;49,99;
15:44:46;1124;49,99;
15:44:49;1132;49,98;
15:44:52;1141;49,99;
15:44:55;1146;49,99;
15:44:58;1147;49,99;
15:45:04;1155;50,00;
15:45:07;1153;50,00;
15:45:10;1134;50,00;
15:45:13;1144;50,00;
15:45:16;1136;50,00;
15:45:19;1130;50,00;
15:45:22;1114;50,00;
15:45:25;1116;50,00;
15:45:28;1083;49,99;
15:45:31;1104;49,98;
15:45:34;1091;49,98;
15:45:37;1098;49,97;
15:45:40;1097;49,97;
15:45:49;1094;49,98;
15:45:52;1093;49,98;
15:45:55;1084;49,98;
15:45:58;1073;49,98;
15:46:01;1069;49,97;
15:46:04;1060;49,97;
15:46:07;1059;49,98;
15:46:10;1048;49,98;
15:46:13;1040;49,98;
15:46:16;1037;49,98;
15:46:19;1029;49,97;
15:46:22;1026;49,97;
15:46:25;1019;49,98;
15:46:28;1017;49,98;
15:46:31;1011;49,98;
15:46:34;1006;49,98;
15:46:37;1000;49,98;
15:46:40;999;49,98;
15:46:43;998;49,98;
15:46:46;996;49,98;
15:46:49;1000;49,97;
15:46:55;996;49,97;
15:47:01;989;49,97;
15:47:04;985;49,97;
15:47:07;975;49,97;
15:47:10;976;49,97;
15:47:13;969;49,97;
15:47:16;967;49,97;
15:47:19;955;49,97;
15:47:22;958;49,97;
15:47:25;955;49,98;
15:47:28;954;49,98;
15:47:31;953;49,98;
15:47:34;955;49,99;
15:47:37;953;49,99;
15:47:40;957;49,98;
15:47:43;963;49,98;
15:47:46;964;49,98;
15:47:49;962;49,99;
15:47:52;967;49,99;
15:47:55;968;49,99;
15:48:01;956;49,99;
15:48:04;958;49,99;
15:48:07;948;49,99;
15:48:10;942;50,00;
15:48:13;922;49,99;
15:48:16;912;49,99;
15:48:19;902;49,99;
15:48:22;886;49,99;
15:48:25;853;50,00;
15:48:28;842;50,00;
15:48:31;818;49,99;
15:48:34;805;49,98;
15:48:37;772;49,98;
15:48:40;767;49,98;
15:48:43;754;49,98;
15:48:46;737;49,98;
15:48:49;714;49,98;
15:48:52;712;49,99;
15:48:55;693;50,00;
15:48:58;690;50,00;
15:49:01;672;50,00;
15:49:07;654;49,98;
15:49:10;652;49,98;
15:49:13;640;49,98;
15:49:16;636;49,97;
15:49:19;619;49,97;
15:49:22;621;49,97;
15:49:25;619;49,98;
15:49:28;616;49,98;
15:49:31;599;49,98;
15:49:34;603;49,98;
15:49:40;597;49,98;
15:49:43;600;49,98;
15:49:46;601;49,98;
15:49:52;605;49,98;
15:49:55;608;49,99;
15:49:58;612;49,99;
15:50:01;615;49,99;
15:50:04;625;50,00;
15:50:07;626;50,00;
15:50:10;629;50,00;
15:50:13;638;49,99;
15:50:16;650;49,99;
15:50:19;654;49,99;
15:50:22;663;49,98;
15:50:25;671;49,98;
15:50:28;681;49,98;
15:50:31;685;49,97;
15:50:34;682;49,97;
15:50:37;688;49,97;
15:50:46;681;49,97;
15:50:49;684;49,97;
15:50:52;670;49,98;
15:50:58;655;49,97;
15:51:01;651;49,97;
15:51:04;633;49,96;
15:51:07;628;49,96;
15:51:10;615;49,96;
15:51:13;610;49,96;
15:51:16;603;49,96;
15:51:19;601;49,96;
15:51:22;584;49,96;
15:51:25;581;49,96;
15:51:28;572;49,97;
15:51:31;572;49,96;
15:51:34;571;49,97;
15:51:37;566;49,97;
15:51:43;564;49,97;
15:51:46;568;49,96;
15:51:49;572;49,96;
15:51:52;568;49,96;
15:51:55;574;49,96;
15:51:58;580;49,96;
15:52:04;579;49,97;
15:52:07;581;49,97;
15:52:10;575;49,96;
15:52:13;579;49,96;
15:52:16;577;49,96;
15:52:19;579;49,96;
15:52:22;581;49,96;
15:52:25;574;49,96;
15:52:28;576;49,97;
15:52:31;582;49,97;
15:52:34;579;49,97;
15:52:37;578;49,97;
15:52:40;580;49,97;
15:52:43;582;49,97;
15:52:46;584;49,97;
15:52:49;582;49,98;
15:52:52;584;49,98;
15:52:55;582;49,98;
15:52:58;579;49,97;
15:53:01;584;49,97;
15:53:04;582;49,97;
15:53:10;573;49,97;
15:53:13;568;49,97;
15:53:16;566;49,97;
15:53:19;561;49,97;
15:53:22;564;49,97;
15:53:25;562;49,97;
15:53:28;557;49,96;
15:53:31;553;49,96;
15:53:34;545;49,96;
15:53:37;542;49,96;
15:53:40;539;49,96;
15:53:46;522;49,96;
15:53:49;527;49,96;
15:53:52;528;49,96;
15:53:55;520;49,96;
15:53:58;517;49,96;
15:54:01;509;49,96;
15:54:04;503;49,96;
15:54:07;506;49,96;
15:54:10;495;49,96;
15:54:16;493;49,96;
15:54:19;491;49,96;
15:54:22;484;49,96;
15:54:25;473;49,96;
15:54:28;476;49,96;
15:54:31;470;49,95;
15:54:34;465;49,96;
15:54:37;466;49,96;
15:54:40;460;49,96;
15:54:43;452;49,96;
15:54:46;450;49,96;
15:54:49;435;49,96;
15:54:52;438;49,97;
15:54:55;437;49,97;
15:55:01;421;49,98;
15:55:04;425;49,98;
15:55:07;417;49,98;
15:55:10;423;49,98;
15:55:13;422;49,99;
15:55:19;423;49,99;
15:55:22;424;50,00;
15:55:25;417;49,99;
15:55:28;416;49,98;
15:55:31;413;49,98;
15:55:34;410;49,98;
15:55:37;408;49,97;
15:55:40;409;49,97;
15:55:43;408;49,97;
15:55:46;401;49,98;
15:55:52;395;49,98;
15:55:55;401;49,98;
15:55:58;398;49,98;
15:56:01;394;49,98;
15:56:07;399;49,98;
15:56:10;407;49,98;
15:56:13;415;49,98;
15:56:16;412;49,98;
15:56:19;423;49,99;
15:56:25;428;49,98;
15:56:28;436;49,98;
15:56:31;430;49,98;
15:56:34;447;49,98;
15:56:37;461;49,97;
15:56:40;455;49,97;
15:56:43;462;49,98;
15:56:46;471;49,97;
15:56:49;476;49,97;
15:56:52;475;49,98;
15:56:55;489;49,97;
15:56:58;489;49,98;
15:57:01;492;49,98;
15:57:07;496;49,98;
15:57:13;497;49,98;
15:57:16;494;49,98;
15:57:19;490;49,98;
15:57:22;485;49,98;
15:57:25;483;49,98;
15:57:28;479;49,98;
15:57:31;477;49,98;
15:57:34;470;49,98;
15:57:37;461;49,98;
15:57:43;456;49,98;
15:57:46;455;49,98;
15:57:49;450;49,99;
15:57:52;438;50,00;
15:57:55;444;50,00;
15:57:58;443;50,00;
15:58:01;440;50,00;
15:58:04;434;50,00;
15:58:07;414;50,00;
15:58:10;422;50,00;
15:58:13;433;50,00;
15:58:19;435;50,00;
15:58:22;442;50,00;
15:58:25;443;50,00;
15:58:28;434;50,00;
15:58:31;441;50,00;
15:58:34;437;50,00;
15:58:40;431;50,00;
15:58:43;422;50,00;
15:58:46;415;50,00;
15:58:49;406;50,00;
15:58:52;389;50,00;
15:58:55;393;50,00;
15:58:58;385;50,01;
15:59:04;371;50,01;
15:59:07;360;50,01;
15:59:10;349;50,01;
15:59:13;353;50,01;
15:59:16;349;50,01;
15:59:19;342;50,00;
15:59:22;344;50,00;
15:59:25;342;50,00;
15:59:31;338;50,01;
15:59:34;341;50,00;
15:59:37;344;50,00;
15:59:40;349;50,00;
15:59:43;354;50,00;
15:59:46;353;50,00;
15:59:49;354;50,00;
15:59:52;359;50,00;
15:59:55;356;50,00;
15:59:58;359;50,00;
16:00:01;355;50,00;
16:00:04;365;50,00;
16:00:10;372;49,98;
16:00:13;373;49,98;
16:00:16;373;49,99;
16:00:19;376;49,99;
16:00:22;373;50,00;
16:00:25;370;50,00;
16:00:28;374;50,01;
16:00:31;382;50,02;
16:00:34;371;50,02;
16:00:37;369;50,02;
16:00:40;367;50,02;
16:00:43;364;50,02;
16:00:46;362;50,02;
16:00:49;357;50,01;
16:00:52;359;50,01;
16:00:55;361;50,01;
16:00:58;362;50,00;
16:01:01;361;50,01;
16:01:04;359;50,01;
16:01:07;353;50,01;
16:01:10;359;50,01;
16:01:16;356;50,01;
16:01:19;349;50,01;
16:01:22;354;50,01;
16:01:25;352;50,01;
16:01:28;349;50,02;
16:01:34;343;50,02;
16:01:37;344;50,02;
16:01:40;340;50,02;
16:01:43;343;50,01;
16:01:46;340;50,02;
16:01:55;335;50,01;
16:01:58;332;50,01;
16:02:01;337;50,01;
16:02:07;340;50,01;
16:02:10;341;50,00;
16:02:13;343;50,01;
16:02:16;348;50,01;
16:02:22;355;50,01;
16:02:25;358;50,01;
16:02:28;364;50,01;
16:02:34;368;50,01;
16:02:37;373;50,01;
16:02:40;376;50,01;
16:02:43;375;50,02;
16:02:46;381;50,02;
16:02:49;382;50,01;
16:02:52;381;50,01;
16:02:55;378;50,01;
16:02:58;376;50,01;
16:03:04;377;50,02;
16:03:07;373;50,02;
16:03:13;368;50,02;
16:03:16;360;50,02;
16:03:19;359;50,02;
16:03:22;353;50,01;
16:03:28;352;50,01;
16:03:31;344;50,01;
16:03:34;340;50,01;
16:03:37;338;50,01;
16:03:40;330;50,01;
16:03:43;332;50,01;
16:03:46;330;50,01;
16:03:49;327;50,01;
16:03:52;326;50,01;
16:03:55;320;50,01;
16:03:58;311;50,01;
16:04:01;314;50,00;
16:04:04;317;50,00;
16:04:07;312;50,01;
16:04:13;308;50,01;
16:04:16;310;50,01;
16:04:19;304;50,01;
16:04:22;300;50,01;
16:04:25;301;50,01;
16:04:28;303;50,01;
16:04:31;307;50,01;
16:04:34;306;50,01;
16:04:37;309;50,00;
16:04:40;310;50,01;
16:04:43;312;50,01;
16:04:46;311;50,01;
16:04:49;311;50,02;
16:04:52;311;50,01;
16:04:55;312;50,01;
16:04:58;311;50,01;
16:05:07;309;50,00;
16:05:10;310;50,00;
16:05:13;304;50,00;
16:05:19;302;50,01;
16:05:25;296;50,00;
16:05:28;297;50,00;
16:05:31;293;50,00;
16:05:34;292;50,00;
16:05:37;290;50,00;
16:05:40;292;50,00;
16:05:43;290;50,00;
16:05:46;292;50,00;
16:05:49;296;50,00;
16:05:55;295;50,00;
16:05:58;303;50,00;
16:06:01;307;50,00;
16:06:04;310;50,00;
16:06:07;314;50,00;
16:06:10;311;49,99;
16:06:13;320;49,99;
16:06:16;322;50,00;
16:06:19;325;50,00;
16:06:25;332;50,00;
16:06:28;338;50,00;
16:06:31;335;50,00;
16:06:34;340;50,00;
16:06:37;334;49,99;
16:06:43;330;49,99;
16:06:46;329;50,00;
16:06:49;331;50,00;
16:06:52;329;50,00;
16:06:55;327;50,01;
16:06:58;326;50,01;
16:07:01;317;50,01;
16:07:04;320;50,01;
16:07:07;313;50,00;
16:07:10;317;50,00;
16:07:13;309;50,00;
16:07:16;314;50,00;
16:07:19;309;50,00;
16:07:22;312;50,00;
16:07:25;311;49,99;
16:07:31;312;49,99;
16:07:34;307;49,99;
16:07:37;311;49,99;
16:07:40;307;49,99;
16:07:43;306;49,99;
16:07:46;303;49,99;
16:07:49;301;49,99;
16:07:52;299;49,99;
16:07:55;294;49,99;
16:07:58;292;49,99;
16:08:01;289;49,99;
16:08:04;286;49,98;
16:08:07;286;49,97;
16:08:16;295;49,97;
16:08:19;296;49,97;
16:08:22;297;49,97;
16:08:25;297;49,98;
16:08:28;299;49,97;
16:08:31;298;49,97;
16:08:34;300;49,97;
16:08:37;298;49,97;
16:08:40;300;49,98;
16:08:46;295;49,98;
16:08:49;294;49,98;
16:08:52;287;49,98;
16:09:01;284;49,98;
16:09:04;278;49,98;
16:09:07;281;49,98;
16:09:10;278;49,98;
16:09:16;271;49,97;
16:09:22;269;49,98;
16:09:25;262;49,98;
16:09:28;264;49,97;
16:09:31;262;49,97;
16:09:37;257;49,97;
16:09:40;258;49,97;
16:09:46;258;49,98;
16:09:49;254;49,98;
16:09:52;250;49,98;
16:09:55;252;49,98;
16:10:01;248;49,98;
16:10:04;248;49,97;
16:10:07;247;49,98;
16:10:10;248;49,98;
16:10:16;246;49,98;
16:10:19;248;49,99;
16:10:22;251;49,99;
16:10:28;249;50,00;
16:10:31;252;50,00;
16:10:34;247;50,00;
16:10:40;251;49,99;
16:10:43;248;49,99;
16:10:46;251;49,99;
16:10:49;248;49,99;
16:10:52;242;49,99;
16:10:55;241;49,99;
16:10:58;240;49,99;
16:11:01;237;49,99;
16:11:04;235;49,98;
16:11:07;229;49,99;
16:11:10;232;49,99;
16:11:13;232;49,98;
16:11:16;224;49,98;
16:11:19;227;49,98;
16:11:22;226;49,98;
16:11:25;227;49,98;
16:11:28;222;49,98;
16:11:34;224;49,98;
16:11:37;222;49,98;
16:11:40;218;49,99;
16:11:43;221;49,99;
16:11:46;218;49,99;
16:11:49;219;49,99;
16:11:52;215;49,99;
16:11:55;216;49,98;
16:11:58;212;49,99;
16:12:01;211;49,99;
16:12:04;212;49,99;
16:12:07;208;49,98;
16:12:10;207;49,98;
16:12:13;216;49,98;
16:12:16;209;49,98;
16:12:19;218;49,98;
16:12:22;224;49,98;
16:12:25;221;49,98;
16:12:28;225;49,97;
16:12:31;233;49,97;
16:12:34;237;49,97;
16:12:37;241;49,98;
16:12:40;245;49,98;
16:12:43;251;49,98;
16:12:46;258;49,99;
16:12:49;264;49,99;
16:12:52;268;49,99;
16:12:55;270;49,99;
16:12:58;272;49,99;
16:13:04;270;49,99;
16:13:07;269;49,99;
16:13:10;263;49,99;
16:13:13;254;50,00;
16:13:16;252;50,00;
16:13:19;248;50,00;
16:13:25;232;49,99;
16:13:31;224;49,98;
16:13:34;223;49,98;
16:13:37;218;49,98;
16:13:40;216;49,98;
16:13:43;217;49,98;
16:13:46;214;49,98;
16:13:49;215;49,99;
16:13:52;213;49,99;
16:13:55;211;50,00;
16:13:58;217;50,00;
16:14:01;215;50,00;
16:14:07;216;50,00;
16:14:10;215;50,00;
16:14:13;211;49,99;
16:14:16;220;49,99;
16:14:19;210;49,99;
16:14:22;218;49,99;
16:14:31;218;50,00;
16:14:34;211;50,00;
16:14:37;216;49,99;
16:14:43;218;49,99;
16:14:46;224;49,98;
16:14:52;224;49,99;
16:14:55;227;50,00;
16:14:58;231;50,00;
16:15:01;235;50,00;
16:15:04;236;50,00;
16:15:07;238;50,00;
16:15:10;237;50,00;
16:15:13;237;49,99;
16:15:16;238;49,98;
16:15:19;236;49,98;
16:15:22;233;49,98;
16:15:26;233;49,97;
16:15:31;232;49,97;
16:15:34;229;49,98;
16:15:38;224;49,97;
16:15:44;224;49,96;
16:15:47;223;49,97;
16:15:50;224;49,97;
16:15:59;225;49,98;
16:16:02;223;49,98;
16:16:05;220;49,98;
16:16:08;218;49,98;
16:16:14;219;49,98;
16:16:17;216;49,98;
16:16:20;220;49,98;
16:16:23;215;49,98;
16:16:26;213;49,98;
16:16:29;209;49,98;
16:16:32;210;49,98;
16:16:35;206;49,98;
16:16:38;201;49,98;
16:16:41;200;49,97;
16:16:44;197;49,97;
16:16:47;190;49,97;
16:16:50;186;49,97;
16:16:53;178;49,97;
16:16:56;175;49,97;
16:16:59;169;49,98;
16:17:05;168;49,97;
16:17:08;159;49,97;
16:17:11;153;49,96;
16:17:14;146;49,97;
16:17:17;129;49,97;
16:17:23;124;49,98;
16:17:26;145;49,98;
16:17:29;144;49,97;
16:17:38;144;49,98;
16:17:41;145;49,98;
16:17:50;147;49,97;
16:17:53;145;49,97;
16:17:56;148;49,97;
16:17:59;147;49,97;
16:18:02;147;49,98;
16:18:05;146;49,98;
16:18:08;145;49,98;
16:18:11;146;49,98;
16:18:14;149;49,98;
16:18:17;150;49,98;
16:18:20;153;49,98;
16:18:26;155;49,97;
16:18:29;153;49,97;
16:18:32;156;49,98;
16:18:35;159;49,98;
16:18:38;162;49,98;
16:18:44;162;49,97;
16:18:47;167;49,97;
16:18:50;164;49,97;
16:18:56;168;49,98;
16:19:02;167;49,98;
16:19:08;168;49,97;
16:19:11;167;49,97;
16:19:14;167;49,98;
16:19:17;162;49,98;
16:19:20;164;49,97;
16:19:23;167;49,96;
16:19:26;163;49,97;
16:19:29;166;49,97;
16:19:32;168;49,97;
16:19:35;165;49,97;
16:19:38;167;49,97;
16:19:41;170;49,97;
16:19:44;174;49,97;
16:19:50;180;49,97;
16:19:53;183;49,97;
16:19:56;185;49,97;
16:20:02;190;49,97;
16:20:05;196;49,97;
16:20:08;203;49,96;
16:20:11;204;49,96;
16:20:14;203;49,97;
16:20:17;209;49,97;
16:20:23;210;49,97;
16:20:26;211;49,97;
16:20:29;215;49,97;
16:20:32;218;49,96;
16:20:35;219;49,96;
16:20:38;222;49,96;
16:20:41;224;49,95;
16:20:50;226;49,95;
16:20:53;230;49,95;
16:20:59;233;49,95;
16:21:02;231;49,96;
16:21:08;229;49,96;
16:21:11;231;49,96;
16:21:14;230;49,96;
16:21:17;225;49,96;
16:21:23;227;49,96;
16:21:26;224;49,96;
16:21:29;221;49,96;
16:21:32;222;49,96;
16:21:35;220;49,96;
16:21:38;219;49,96;
16:21:41;216;49,96;
16:21:44;217;49,96;
16:21:47;215;49,96;
16:21:53;216;49,96;
16:21:56;217;49,96;
16:21:59;219;49,96;
16:22:02;218;49,97;
16:22:08;221;49,97;
16:22:11;223;49,97;
16:22:17;227;49,97;
16:22:20;230;49,97;
16:22:23;233;49,97;
16:22:26;227;49,97;
16:22:29;231;49,97;
16:22:32;233;49,97;
16:22:35;234;49,97;
16:22:38;233;49,96;
16:22:41;233;49,97;
16:22:47;235;49,97;
16:22:50;234;49,97;
16:22:53;231;49,96;
16:22:59;235;49,96;
16:23:02;233;49,96;
16:23:05;228;49,96;
16:23:11;219;49,96;
16:23:14;218;49,97;
16:23:17;213;49,96;
16:23:20;212;49,96;
16:23:23;203;49,96;
16:23:26;199;49,96;
16:23:29;192;49,95;
16:23:32;191;49,95;
16:23:35;184;49,94;
16:23:38;183;49,94;
16:23:41;179;49,94;
16:23:44;177;49,95;
16:23:47;172;49,95;
16:23:50;171;49,95;
16:23:53;168;49,95;
16:23:56;166;49,95;
16:23:59;160;49,96;
16:24:05;151;49,95;
16:24:08;151;49,96;
16:24:11;150;49,95;
16:24:14;146;49,96;
16:24:17;147;49,95;
16:24:20;137;49,95;
16:24:23;142;49,95;
16:24:26;138;49,95;
16:24:29;135;49,96;
16:24:32;134;49,96;
16:24:35;132;49,96;
16:24:38;135;49,96;
16:24:44;136;49,96;
16:24:50;139;49,96;
16:24:53;144;49,96;
16:24:56;143;49,96;
16:24:59;147;49,96;
16:25:02;145;49,96;
16:25:05;147;49,96;
16:25:11;150;49,96;
16:25:14;153;49,96;
16:25:17;156;49,96;
16:25:20;155;49,96;
16:25:23;162;49,97;
16:25:26;168;49,97;
16:25:32;176;49,97;
16:25:35;187;49,96;
16:25:38;188;49,96;
16:25:41;196;49,95;
16:25:44;197;49,95;
16:25:47;206;49,96;
16:25:53;207;49,96;
16:25:56;203;49,96;
16:25:59;209;49,96;
16:26:05;208;49,97;
16:26:08;203;49,96;
16:26:11;204;49,96;
16:26:14;204;49,97;
16:26:17;202;49,97;
16:26:20;199;49,96;
16:26:23;200;49,96;
16:26:26;201;49,96;
16:26:29;201;49,95;
16:26:32;171;49,95;
16:26:35;178;49,95;
16:26:38;181;49,95;
16:26:41;197;49,95;
16:26:44;213;49,96;
16:26:47;220;49,96;
16:26:50;229;49,95;
16:26:53;233;49,95;
16:26:56;242;49,95;
16:27:02;253;49,95;
