time;pac;freq;
14:58:58;612;49,96;
14:59:01;617;49,96;
14:59:05;614;49,96;
14:59:08;611;49,97;
14:59:10;615;49,97;
14:59:13;612;49,98;
14:59:19;609;49,98;
14:59:27;606;49,99;
14:59:30;605;49,99;
14:59:32;607;50,00;
14:59:35;608;50,00;
14:59:41;600;49,99;
14:59:43;595;49,98;
14:59:45;593;49,98;
14:59:49;598;49,98;
14:59:57;590;49,98;
14:59:59;594;49,98;
15:00:05;590;49,98;
15:00:07;586;49,98;
15:00:13;575;49,97;
15:00:16;583;49,97;
15:00:20;580;49,96;
15:00:23;583;49,96;
15:00:27;579;49,96;
15:00:30;575;49,96;
15:00:33;578;49,96;
15:00:37;575;49,96;
15:00:41;566;49,97;
15:00:45;571;49,97;
15:00:48;564;49,97;
15:00:50;569;49,97;
15:00:52;565;49,97;
15:00:53;562;49,97;
15:00:57;566;49,97;
15:01:01;558;49,97;
15:01:05;566;49,97;
15:01:07;561;49,97;
15:01:16;557;49,98;
15:01:18;553;49,98;
15:01:19;555;49,98;
15:01:27;553;49,99;
15:01:30;552;49,99;
15:01:33;550;49,99;
15:01:34;551;49,99;
15:01:37;551;50,00;
15:01:40;548;50,00;
15:01:43;549;50,00;
15:01:48;552;50,01;
15:01:52;541;50,01;
15:01:56;539;50,01;
15:01:59;536;50,01;
15:02:00;535;50,00;
15:02:03;536;50,00;
15:02:06;537;50,00;
15:02:09;535;50,00;
15:02:10;533;50,00;
15:02:14;529;49,99;
15:02:17;532;49,99;
15:02:20;528;49,99;
15:02:27;525;49,98;
15:02:31;521;49,98;
15:02:35;524;49,98;
15:02:42;526;49,99;
15:02:45;529;50,00;
15:02:46;528;50,00;
15:02:50;530;50,00;
15:02:53;517;50,01;
15:03:00;521;50,01;
15:03:04;522;50,00;
15:03:07;522;50,01;
15:03:10;518;50,01;
15:03:18;517;50,01;
15:03:21;516;50,01;
15:03:25;514;50,01;
15:03:28;512;50,01;
15:03:30;513;50,01;
15:03:36;514;50,01;
15:03:40;509;50,01;
15:03:43;511;50,01;
15:03:46;510;50,01;
15:03:47;508;50,02;
15:03:55;509;50,02;
15:04:01;509;50,01;
15:04:02;504;50,01;
15:04:05;507;50,01;
15:04:08;506;50,01;
15:04:11;503;50,00;
15:04:12;504;50,00;
15:04:15;503;50,00;
15:04:18;501;50,00;
15:04:21;504;50,00;
15:04:22;500;50,00;
15:04:25;501;50,01;
15:04:32;503;50,01;
15:04:35;501;50,01;
15:04:38;488;50,01;
15:04:41;495;50,01;
15:04:42;501;50,01;
15:04:45;502;50,01;
15:04:59;500;50,02;
15:05:02;498;50,02;
15:05:05;497;50,02;
15:05:06;497;50,01;
15:05:09;499;50,01;
15:05:13;498;50,01;
15:05:16;495;50,00;
15:05:19;496;50,00;
15:05:21;491;50,00;
15:05:24;497;50,00;
15:05:31;495;50,01;
15:05:34;493;50,01;
15:05:37;494;50,00;
15:05:41;499;50,00;
15:05:44;496;50,00;
15:05:47;489;50,00;
15:05:51;496;50,00;
15:05:54;493;50,00;
15:05:57;492;50,01;
15:06:01;489;50,01;
15:06:04;493;50,01;
15:06:07;488;50,01;
15:06:10;493;50,01;
15:06:16;490;50,01;
15:06:19;487;50,01;
15:06:23;488;50,01;
15:06:26;489;50,01;
15:06:29;488;50,01;
15:06:33;486;50,01;
15:06:36;488;50,01;
15:06:39;487;50,01;
15:06:43;481;50,00;
15:06:46;484;50,00;
15:06:49;486;50,00;
15:06:53;484;50,00;
15:06:56;481;50,00;
15:06:59;483;50,00;
15:07:03;481;50,00;
15:07:06;479;50,01;
15:07:13;478;50,01;
15:07:16;479;50,00;
15:07:19;476;50,00;
15:07:22;473;50,00;
15:07:25;474;50,00;
15:07:31;473;50,00;
15:07:38;470;50,00;
15:07:41;472;50,00;
15:07:42;468;50,00;
15:07:46;463;50,01;
15:07:52;470;50,01;
15:07:55;471;50,01;
15:07:58;470;50,01;
15:08:02;467;50,01;
15:08:08;461;50,01;
15:08:11;465;50,01;
15:08:12;461;50,01;
15:08:18;463;50,00;
15:08:21;464;50,00;
15:08:22;461;50,00;
15:08:28;460;49,99;
15:08:31;461;50,00;
15:08:37;460;50,00;
15:08:40;459;50,00;
15:08:43;463;50,00;
15:08:46;452;50,00;
15:08:49;447;50,00;
15:08:52;456;50,00;
15:08:58;453;50,00;
15:09:01;448;50,00;
15:09:02;452;50,01;
15:09:08;455;50,01;
15:09:11;452;50,00;
15:09:12;449;50,00;
15:09:18;451;50,00;
15:09:21;452;50,00;
15:09:22;451;50,00;
15:09:28;446;49,99;
15:09:31;448;49,99;
15:09:32;442;49,98;
15:09:38;437;49,97;
15:09:41;439;49,98;
15:09:42;446;49,98;
15:09:48;447;50,00;
15:09:54;452;50,00;
15:09:57;450;50,00;
15:10:01;451;50,00;
15:10:04;440;50,00;
15:10:07;444;50,00;
15:10:10;443;50,00;
15:10:16;441;50,00;
15:10:19;442;50,00;
15:10:22;441;50,00;
15:10:25;440;50,00;
15:10:28;442;50,01;
15:10:32;443;50,00;
15:10:38;439;50,00;
15:10:41;441;50,00;
15:10:42;440;49,99;
15:10:48;431;49,98;
15:10:51;430;49,98;
15:10:52;436;49,98;
15:10:55;439;49,98;
15:11:01;440;49,99;
15:11:04;435;49,99;
15:11:07;441;49,99;
15:11:10;443;49,99;
15:11:13;438;49,99;
15:11:16;436;49,98;
15:11:19;430;49,98;
15:11:23;431;49,97;
15:11:26;440;49,97;
15:11:29;436;49,97;
15:11:32;439;49,97;
15:11:35;445;49,97;
15:11:38;440;49,97;
15:11:41;444;49,97;
15:11:44;445;49,98;
15:11:47;440;49,99;
15:11:50;443;49,99;
15:11:53;447;50,00;
15:11:56;449;50,00;
15:11:59;442;50,00;
15:12:02;446;49,99;
15:12:05;441;49,99;
15:12:08;438;49,98;
15:12:11;445;49,98;
15:12:14;444;49,98;
15:12:17;446;49,97;
15:12:21;446;49,96;
15:12:24;443;49,96;
15:12:27;446;49,96;
15:12:30;442;49,97;
15:12:33;446;49,98;
15:12:36;447;49,99;
15:12:39;449;50,00;
15:12:42;448;50,00;
15:12:45;455;50,00;
15:12:51;449;50,01;
15:12:54;442;50,00;
15:12:57;451;50,00;
15:13:00;453;50,00;
15:13:03;452;49,99;
15:13:06;445;49,99;
15:13:09;452;49,99;
15:13:12;454;49,99;
15:13:15;449;49,97;
15:13:18;447;49,97;
15:13:21;459;49,96;
15:13:22;457;49,96;
15:13:25;459;49,96;
15:13:28;460;49,96;
15:13:31;456;49,97;
15:13:34;460;49,97;
15:13:37;462;49,98;
15:13:40;463;49,98;
15:13:43;464;49,98;
15:13:46;463;49,98;
15:13:49;461;49,97;
15:13:52;469;49,97;
15:13:55;469;49,96;
15:13:58;467;49,96;
15:14:01;469;49,97;
15:14:04;465;49,97;
15:14:07;469;49,97;
15:14:10;470;49,97;
15:14:13;466;49,98;
15:14:19;463;49,98;
15:14:23;466;49,98;
15:14:26;475;49,97;
15:14:29;477;49,97;
15:14:32;472;49,98;
15:14:35;477;49,98;
15:14:41;480;49,99;
15:14:44;478;49,99;
15:14:47;481;50,00;
15:14:50;484;50,00;
15:14:53;479;50,00;
15:14:56;484;50,00;
15:14:59;481;50,01;
15:15:02;478;50,01;
15:15:05;472;50,01;
15:15:08;481;50,00;
15:15:14;483;50,00;
15:15:17;485;50,00;
15:15:20;480;49,99;
15:15:26;482;49,98;
15:15:32;476;49,98;
15:15:38;488;49,98;
15:15:41;485;49,98;
15:15:47;484;49,98;
15:15:50;477;49,98;
15:15:53;485;49,98;
15:15:56;486;49,98;
15:15:59;478;49,98;
15:16:02;489;49,99;
15:16:05;483;50,00;
15:16:08;488;50,00;
15:16:11;491;50,00;
15:16:14;493;50,00;
15:16:17;479;50,00;
15:16:20;481;50,01;
15:16:23;482;50,01;
15:16:26;477;50,01;
15:16:32;478;50,00;
15:16:35;480;50,01;
15:16:38;479;50,01;
15:16:41;480;50,00;
15:16:44;477;50,00;
15:16:50;475;50,00;
15:16:53;477;50,00;
15:16:56;473;50,00;
15:16:59;471;50,00;
15:17:02;470;50,00;
15:17:05;468;50,00;
15:17:08;467;50,00;
15:17:11;469;50,00;
15:17:14;468;50,00;
15:17:17;469;50,00;
15:17:20;467;50,00;
15:17:23;464;50,00;
15:17:26;465;49,99;
15:17:29;455;49,99;
15:17:32;460;49,98;
15:17:38;457;49,99;
15:17:41;455;50,00;
15:17:44;456;50,00;
15:17:47;457;50,01;
15:17:53;456;50,01;
15:17:56;454;50,01;
15:18:02;450;50,00;
15:18:05;446;50,00;
15:18:08;449;50,00;
15:18:11;448;50,00;
15:18:14;438;50,00;
15:18:20;447;50,00;
15:18:23;443;50,00;
15:18:26;446;50,00;
15:18:29;445;50,00;
15:18:32;442;50,00;
15:18:35;439;50,00;
15:18:38;441;50,00;
15:18:44;437;50,01;
15:18:50;435;50,00;
15:18:53;438;50,00;
15:18:56;434;50,01;
15:18:59;426;50,00;
15:19:02;435;50,00;
15:19:05;432;50,00;
15:19:08;433;50,00;
15:19:11;426;50,00;
15:19:14;429;50,00;
15:19:17;431;50,00;
15:19:20;428;50,00;
15:19:23;430;50,00;
15:19:26;421;50,00;
15:19:29;428;50,00;
15:19:35;426;50,00;
15:19:38;422;50,01;
15:19:41;426;50,01;
15:19:44;425;50,01;
15:19:50;423;50,01;
15:19:56;423;50,00;
15:19:59;422;50,01;
15:20:02;418;50,00;
15:20:05;422;50,00;
15:20:08;421;50,00;
15:20:11;420;50,00;
15:20:14;423;49,99;
15:20:17;422;49,99;
15:20:20;416;49,99;
15:20:23;416;49,98;
15:20:26;413;49,98;
15:20:35;407;49,97;
15:20:38;419;49,97;
15:20:41;417;49,97;
15:20:44;412;49,98;
15:20:47;413;49,98;
15:20:50;409;49,99;
15:20:53;413;49,99;
15:20:56;416;50,00;
15:20:59;417;50,00;
15:21:02;407;49,99;
15:21:05;417;50,00;
15:21:08;420;50,00;
15:21:11;414;50,01;
15:21:14;415;50,01;
15:21:17;408;50,01;
15:21:20;407;50,00;
15:21:23;413;50,00;
15:21:26;412;50,00;
15:21:29;411;49,99;
15:21:35;405;49,98;
15:21:41;402;49,97;
15:21:47;409;49,97;
15:21:50;406;49,97;
15:21:53;406;49,98;
15:21:56;404;49,98;
15:21:59;407;49,98;
15:22:02;404;49,99;
15:22:05;412;50,00;
15:22:08;407;50,00;
15:22:11;413;50,00;
15:22:14;416;50,00;
15:22:17;409;50,00;
15:22:20;402;50,00;
15:22:23;407;50,00;
15:22:26;408;50,00;
15:22:29;407;49,99;
15:22:32;406;49,99;
15:22:35;408;49,99;
15:22:38;403;49,99;
15:22:41;401;49,98;
15:22:47;402;49,98;
15:22:50;400;49,98;
15:22:53;401;49,98;
15:22:59;403;49,99;
15:23:02;407;49,99;
15:23:05;410;49,99;
15:23:08;409;49,99;
15:23:11;412;50,00;
15:23:17;414;50,00;
15:23:20;413;50,00;
15:23:23;404;50,00;
15:23:26;405;50,00;
15:23:29;404;50,00;
15:23:32;404;49,99;
15:23:35;402;49,99;
15:23:41;400;49,99;
15:23:44;399;49,99;
15:23:53;397;49,99;
15:23:56;396;49,99;
15:23:59;400;49,99;
15:24:02;397;49,98;
15:24:05;400;49,98;
15:24:08;393;49,98;
15:24:11;385;49,98;
15:24:14;395;49,98;
15:24:17;389;49,97;
15:24:20;393;49,97;
15:24:23;396;49,97;
15:24:29;397;49,97;
15:24:32;394;49,98;
15:24:38;392;49,97;
15:24:41;389;49,97;
15:24:44;388;49,96;
15:24:47;387;49,96;
15:24:50;385;49,96;
15:24:53;390;49,96;
15:24:59;388;49,96;
15:25:02;387;49,95;
15:25:05;386;49,95;
15:25:08;385;49,95;
15:25:14;383;49,95;
15:25:17;383;49,96;
15:25:20;385;49,96;
15:25:23;382;49,95;
15:25:26;379;49,95;
15:25:29;381;49,94;
15:25:32;380;49,95;
15:25:35;377;49,95;
15:25:44;375;49,95;
15:25:47;375;49,96;
15:25:50;374;49,96;
15:25:53;369;49,97;
15:25:56;367;49,97;
15:25:59;368;49,97;
15:26:02;371;49,97;
15:26:05;362;49,97;
15:26:08;365;49,97;
15:26:11;368;49,97;
15:26:14;364;49,97;
15:26:17;360;49,96;
15:26:20;359;49,96;
15:26:23;361;49,96;
15:26:26;364;49,96;
15:26:29;363;49,96;
15:26:32;367;49,96;
15:26:35;363;49,96;
15:26:38;359;49,96;
15:26:41;360;49,96;
15:26:44;363;49,96;
15:26:50;353;49,96;
15:26:53;359;49,97;
15:26:56;357;49,97;
15:26:59;358;49,97;
15:27:02;356;49,97;
15:27:05;359;49,96;
15:27:08;353;49,96;
15:27:11;360;49,96;
15:27:14;354;49,95;
15:27:17;355;49,95;
15:27:20;352;49,95;
15:27:23;355;49,95;
15:27:26;350;49,95;
15:27:29;353;49,95;
15:27:35;351;49,95;
15:27:38;355;49,95;
15:27:41;353;49,95;
15:27:44;354;49,94;
15:27:50;353;49,95;
15:27:56;351;49,95;
15:27:59;353;49,95;
15:28:02;346;49,95;
15:28:05;350;49,96;
15:28:08;352;49,96;
15:28:11;349;49,96;
15:28:14;350;49,96;
15:28:17;344;49,96;
15:28:20;351;49,96;
15:28:23;349;49,96;
15:28:26;351;49,96;
15:28:32;346;49,96;
15:28:35;348;49,96;
15:28:41;348;49,98;
15:28:44;347;49,98;
15:28:47;344;49,98;
15:28:50;343;49,98;
15:28:53;343;49,97;
15:28:56;336;49,96;
15:28:59;334;49,96;
15:29:02;340;49,96;
15:29:05;333;49,97;
15:29:08;343;49,97;
15:29:11;336;49,97;
15:29:14;341;49,97;
15:29:17;340;49,97;
15:29:20;339;49,97;
15:29:23;341;49,97;
15:29:26;338;49,97;
15:29:29;335;49,96;
15:29:32;338;49,96;
15:29:35;342;49,97;
15:29:38;340;49,97;
15:29:41;346;49,97;
15:29:47;340;49,98;
15:29:50;345;49,98;
15:29:53;346;49,98;
15:29:56;345;49,98;
15:29:59;344;49,98;
15:30:02;349;49,98;
15:30:08;350;49,98;
15:30:11;357;49,97;
15:30:14;353;49,97;
15:30:17;348;49,97;
15:30:20;353;49,97;
15:30:23;356;49,96;
15:30:32;357;49,96;
15:30:35;361;49,97;
15:30:38;360;49,97;
15:30:41;358;49,97;
15:30:44;362;49,97;
15:30:47;365;49,97;
15:30:53;362;49,96;
15:30:56;366;49,96;
15:30:59;370;49,96;
15:31:02;369;49,96;
15:31:05;361;49,96;
15:31:08;373;49,96;
15:31:11;371;49,96;
15:31:14;374;49,96;
15:31:17;365;49,96;
15:31:20;370;49,96;
15:31:23;373;49,96;
15:31:26;368;49,96;
15:31:29;367;49,96;
15:31:32;370;49,96;
15:31:35;367;49,96;
15:31:41;368;49,96;
15:31:44;372;49,96;
15:31:47;370;49,96;
15:31:50;355;49,96;
15:31:53;371;49,96;
15:31:59;360;49,97;
15:32:02;367;49,97;
15:32:05;370;49,97;
15:32:08;371;49,97;
15:32:11;377;49,97;
15:32:14;369;49,97;
15:32:17;374;49,97;
15:32:20;367;49,96;
15:32:23;380;49,97;
15:32:26;374;49,97;
15:32:29;374;49,98;
15:32:32;375;49,98;
15:32:35;376;49,97;
15:32:41;377;49,97;
15:32:44;381;49,97;
15:32:47;383;49,98;
15:32:50;388;49,98;
15:32:53;387;49,98;
15:32:56;384;49,98;
15:32:59;389;49,98;
15:33:05;393;49,98;
15:33:08;390;49,99;
15:33:11;394;49,99;
15:33:14;400;49,99;
15:33:17;399;49,99;
15:33:20;397;49,99;
15:33:23;399;49,99;
15:33:26;399;49,98;
15:33:29;392;49,99;
15:33:32;404;49,99;
15:33:35;406;49,99;
15:33:38;408;50,00;
15:33:41;410;49,99;
15:33:50;415;50,00;
15:33:53;413;49,99;
15:33:56;419;50,00;
15:33:59;420;50,00;
15:34:02;411;50,00;
15:34:05;415;50,00;
15:34:08;414;49,99;
15:34:11;418;49,99;
15:34:14;411;49,99;
15:34:17;416;49,98;
15:34:20;409;49,98;
15:34:23;416;49,99;
15:34:26;419;49,99;
15:34:29;413;49,99;
15:34:32;418;49,99;
15:34:35;417;49,99;
15:34:38;420;49,99;
15:34:41;419;49,99;
15:34:44;418;49,99;
15:34:47;417;49,99;
15:34:50;423;50,00;
15:34:56;420;50,00;
15:34:59;422;50,00;
15:35:02;418;50,00;
15:35:05;418;49,99;
15:35:08;416;49,98;
15:35:11;407;49,98;
15:35:14;406;49,98;
15:35:17;408;49,98;
15:35:20;417;49,97;
15:35:26;416;49,97;
15:35:29;417;49,97;
15:35:32;416;49,97;
15:35:35;410;49,97;
15:35:38;412;49,97;
15:35:41;408;49,97;
15:35:44;407;49,97;
15:35:50;407;49,98;
15:35:53;406;49,98;
15:35:56;406;49,97;
15:36:02;400;49,97;
15:36:05;397;49,97;
15:36:11;399;49,98;
15:36:14;396;49,98;
15:36:17;389;49,98;
15:36:20;395;49,98;
15:36:23;394;49,98;
15:36:26;394;49,97;
15:36:29;386;49,97;
15:36:32;392;49,97;
15:36:35;394;49,98;
15:36:38;391;49,98;
15:36:44;379;49,99;
15:36:47;391;49,99;
15:36:50;398;50,00;
15:36:53;399;50,00;
15:36:56;401;50,00;
15:36:59;396;50,00;
15:37:02;389;50,00;
15:37:08;391;50,00;
15:37:11;395;50,00;
15:37:14;392;49,99;
15:37:17;385;49,99;
15:37:20;393;50,00;
15:37:23;395;50,00;
15:37:26;392;50,00;
15:37:29;397;50,00;
15:37:32;398;49,99;
15:37:35;401;49,99;
15:37:38;395;49,98;
15:37:41;402;49,98;
15:37:44;405;49,98;
15:37:56;403;49,98;
15:37:59;408;49,99;
15:38:02;415;49,99;
15:38:05;413;50,00;
15:38:08;411;49,99;
15:38:11;416;50,00;
15:38:14;414;49,99;
15:38:17;417;49,99;
15:38:20;416;49,99;
15:38:23;418;49,99;
15:38:29;420;49,99;
15:38:32;417;49,99;
15:38:35;418;49,99;
15:38:38;421;49,99;
15:38:41;422;49,98;
15:38:44;418;49,99;
15:38:47;422;49,99;
15:38:53;426;49,99;
15:38:59;424;50,00;
15:39:02;422;50,00;
15:39:05;424;49,99;
15:39:08;427;50,00;
15:39:11;425;49,99;
15:39:14;429;49,99;
15:39:17;419;49,98;
15:39:20;423;49,98;
15:39:23;422;49,97;
15:39:26;428;49,97;
15:39:29;425;49,97;
15:39:32;420;49,97;
15:39:35;421;49,98;
15:39:38;420;49,98;
15:39:41;422;49,98;
15:39:44;424;49,98;
15:39:47;423;49,98;
15:39:50;425;49,98;
15:39:56;424;49,98;
15:39:59;423;49,98;
15:40:05;428;49,99;
15:40:08;427;49,99;
15:40:11;426;49,99;
15:40:14;427;49,99;
15:40:17;429;49,98;
15:40:20;425;49,98;
15:40:23;423;49,98;
15:40:26;426;49,97;
15:40:32;427;49,97;
15:40:35;415;49,97;
15:40:38;421;49,97;
15:40:41;422;49,97;
15:40:44;423;49,97;
15:40:47;426;49,97;
15:40:50;425;49,97;
15:40:53;427;49,97;
15:40:56;399;49,97;
15:40:59;423;49,97;
15:41:02;424;49,97;
15:41:05;425;49,97;
15:41:11;423;49,98;
15:41:14;427;49,98;
15:41:17;422;49,97;
15:41:20;427;49,97;
15:41:23;426;49,98;
15:41:29;428;49,98;
15:41:32;423;49,98;
15:41:35;427;49,98;
15:41:38;423;49,98;
15:41:41;422;49,98;
15:41:44;423;49,98;
15:41:47;422;49,98;
15:41:50;425;49,98;
15:41:53;426;49,98;
15:41:56;425;49,98;
15:41:59;424;49,98;
15:42:02;426;49,98;
15:42:05;428;49,98;
15:42:08;426;49,99;
15:42:11;424;49,99;
15:42:14;427;49,99;
15:42:23;421;49,99;
15:42:26;422;49,99;
15:42:29;423;50,00;
15:42:32;432;50,00;
15:42:35;430;49,99;
15:42:38;427;49,99;
15:42:41;432;49,99;
15:42:44;431;49,98;
15:42:50;433;49,97;
15:42:53;435;49,97;
15:42:56;436;49,97;
15:43:02;440;49,97;
15:43:05;441;49,97;
15:43:08;445;49,97;
15:43:11;444;49,97;
15:43:14;446;49,97;
15:43:20;442;49,98;
15:43:23;449;49,98;
15:43:26;450;49,98;
15:43:29;443;49,98;
15:43:32;454;49,97;
15:43:35;456;49,97;
15:43:38;459;49,97;
15:43:41;460;49,97;
15:43:44;459;49,97;
15:43:47;464;49,97;
15:43:50;467;49,96;
15:43:53;468;49,96;
15:43:56;473;49,96;
15:43:59;475;49,96;
15:44:08;479;49,96;
15:44:11;478;49,96;
15:44:14;483;49,96;
15:44:17;484;49,96;
15:44:20;487;49,96;
15:44:26;491;49,96;
15:44:29;487;49,96;
15:44:32;494;49,96;
15:44:35;496;49,96;
15:44:38;493;49,96;
15:44:41;499;49,96;
15:44:44;504;49,97;
15:44:50;503;49,97;
15:44:53;505;49,98;
15:44:56;506;49,97;
15:44:59;509;49,97;
15:45:02;513;49,97;
15:45:08;512;49,96;
15:45:14;519;49,97;
15:45:20;517;49,97;
15:45:23;520;49,96;
15:45:26;519;49,96;
15:45:29;523;49,95;
15:45:32;524;49,95;
15:45:35;524;49,94;
15:45:38;527;49,94;
15:45:44;528;49,95;
15:45:47;525;49,95;
15:45:50;527;49,95;
15:45:53;532;49,95;
15:45:56;531;49,95;
15:45:59;529;49,95;
15:46:02;529;49,96;
15:46:05;532;49,96;
15:46:08;531;49,96;
15:46:11;534;49,97;
15:46:14;533;49,97;
15:46:20;530;49,97;
15:46:23;537;49,97;
15:46:26;528;49,97;
15:46:29;536;49,98;
15:46:32;530;49,97;
15:46:35;534;49,97;
15:46:38;533;49,96;
15:46:44;533;49,97;
15:46:47;531;49,97;
15:46:50;533;49,97;
15:46:53;530;49,97;
15:46:56;531;49,98;
15:46:59;532;49,98;
15:47:05;531;49,97;
15:47:08;529;49,97;
15:47:11;523;49,96;
15:47:14;527;49,96;
15:47:17;528;49,96;
15:47:20;528;49,97;
15:47:23;521;49,97;
15:47:26;528;49,97;
15:47:29;526;49,96;
15:47:32;524;49,97;
15:47:35;517;49,97;
15:47:38;524;49,97;
15:47:41;516;49,97;
15:47:44;521;49,97;
15:47:47;514;49,97;
15:47:50;519;49,96;
15:47:53;517;49,96;
15:47:56;515;49,96;
15:47:59;511;49,96;
15:48:02;513;49,96;
15:48:05;508;49,96;
15:48:11;506;49,97;
15:48:14;503;49,98;
15:48:20;502;49,98;
15:48:23;499;49,98;
15:48:26;497;49,98;
15:48:29;495;49,98;
15:48:32;496;49,98;
15:48:35;489;49,98;
15:48:38;487;49,98;
15:48:41;486;49,98;
15:48:47;483;49,98;
15:48:50;481;49,98;
15:48:56;478;49,98;
15:48:59;476;49,98;
15:49:02;474;49,98;
15:49:05;472;49,98;
15:49:08;471;49,98;
15:49:11;469;49,98;
15:49:17;467;49,98;
15:49:20;464;49,98;
15:49:23;467;49,98;
15:49:26;458;49,98;
15:49:29;454;49,98;
15:49:32;459;49,98;
15:49:35;460;49,97;
15:49:38;457;49,98;
15:49:41;447;49,98;
15:49:44;449;49,98;
15:49:47;441;49,98;
15:49:50;445;49,98;
15:49:53;442;49,99;
15:49:56;432;49,99;
15:49:59;441;49,99;
15:50:02;437;50,00;
15:50:05;439;50,00;
15:50:08;440;50,00;
15:50:11;434;49,99;
15:50:14;436;49,99;
15:50:17;416;49,98;
15:50:23;427;49,97;
15:50:26;424;49,97;
15:50:29;424;49,98;
15:50:32;425;49,98;
15:50:35;419;49,98;
15:50:38;415;49,98;
15:50:41;416;49,97;
15:50:50;417;49,97;
15:50:53;415;49,97;
15:50:56;408;49,98;
15:50:59;411;49,98;
15:51:02;410;49,98;
15:51:05;408;49,99;
15:51:08;402;49,99;
15:51:11;405;50,00;
15:51:14;406;50,00;
15:51:17;403;49,99;
15:51:20;396;49,99;
15:51:26;395;49,99;
15:51:29;397;49,99;
15:51:32;396;50,00;
15:51:35;394;50,00;
15:51:38;388;49,99;
15:51:41;390;49,99;
15:51:44;382;49,99;
15:51:47;382;49,98;
15:51:50;383;49,98;
15:51:56;386;49,98;
15:51:59;383;49,98;
15:52:02;376;49,98;
15:52:05;379;49,98;
15:52:14;368;49,98;
15:52:17;375;49,99;
15:52:20;375;49,98;
15:52:23;372;49,98;
15:52:26;360;49,98;
15:52:29;371;49,98;
15:52:32;368;49,99;
15:52:35;370;49,99;
15:52:38;364;50,00;
15:52:41;366;50,00;
15:52:44;368;50,00;
15:52:47;362;49,99;
15:52:50;359;50,00;
15:52:53;360;49,99;
15:52:56;363;50,00;
15:52:59;367;50,00;
15:53:02;361;50,00;
15:53:05;354;50,00;
15:53:08;353;50,00;
15:53:11;349;50,00;
15:53:14;351;50,00;
15:53:23;347;49,99;
15:53:26;350;49,99;
15:53:29;350;49,98;
15:53:32;351;49,99;
15:53:35;353;49,98;
15:53:38;350;49,98;
15:53:41;349;49,99;
15:53:44;347;49,99;
15:53:47;349;49,99;
15:53:50;351;50,00;
15:53:53;349;50,00;
15:53:56;350;49,99;
15:53:59;344;49,99;
15:54:02;345;49,98;
15:54:05;339;49,98;
15:54:08;343;49,98;
15:54:14;340;49,98;
15:54:17;334;49,98;
15:54:20;338;49,98;
15:54:26;341;49,98;
15:54:29;330;49,98;
15:54:32;338;49,99;
15:54:35;344;50,00;
15:54:38;348;50,00;
15:54:41;352;50,00;
15:54:44;348;50,01;
15:54:47;350;50,01;
15:54:50;340;50,00;
15:54:53;342;50,00;
15:54:56;338;49,99;
15:54:59;340;49,99;
15:55:02;338;49,99;
15:55:05;335;49,99;
15:55:08;331;49,99;
15:55:11;336;49,99;
15:55:14;334;49,99;
15:55:17;333;49,98;
15:55:20;332;49,98;
15:55:23;333;49,98;
15:55:26;332;49,98;
15:55:32;332;49,99;
15:55:35;328;49,99;
15:55:41;328;50,00;
15:55:44;331;50,00;
15:55:47;335;50,00;
15:55:50;339;50,00;
15:55:53;337;50,00;
15:55:56;327;50,00;
15:55:59;331;50,00;
15:56:02;335;50,00;
15:56:11;336;50,00;
15:56:17;333;49,99;
15:56:20;329;49,99;
15:56:23;328;49,98;
15:56:26;324;49,98;
15:56:29;327;49,98;
15:56:32;329;49,98;
15:56:35;324;49,98;
15:56:38;328;49,97;
15:56:41;331;49,98;
15:56:44;329;49,98;
15:56:47;335;49,98;
15:56:59;336;49,98;
15:57:05;334;49,98;
15:57:08;332;49,98;
15:57:11;336;49,99;
15:57:14;339;49,99;
15:57:17;338;49,99;
15:57:23;344;50,00;
15:57:26;341;50,00;
15:57:29;340;50,00;
15:57:32;328;50,00;
15:57:35;340;50,00;
15:57:38;345;50,00;
15:57:41;341;50,00;
15:57:44;346;50,00;
15:57:47;342;50,01;
15:57:50;346;50,00;
15:57:53;345;50,00;
15:57:56;347;50,00;
15:57:59;346;50,00;
15:58:02;348;50,01;
15:58:05;346;50,00;
15:58:14;348;50,00;
15:58:17;347;49,99;
15:58:20;350;49,99;
15:58:23;349;49,99;
15:58:29;350;49,99;
15:58:32;352;49,99;
15:58:35;353;49,99;
15:58:38;355;50,00;
15:58:47;349;50,00;
15:58:50;354;50,00;
15:58:53;356;50,00;
15:58:59;359;49,99;
15:59:02;360;49,99;
15:59:05;358;49,99;
15:59:08;357;49,98;
15:59:11;353;49,99;
15:59:14;358;49,99;
15:59:17;358;49,98;
15:59:20;359;49,98;
15:59:23;357;49,98;
15:59:35;352;49,99;
15:59:38;362;49,99;
15:59:41;356;49,99;
15:59:44;361;49,99;
15:59:47;362;49,99;
15:59:50;356;49,99;
15:59:53;352;49,99;
15:59:56;359;50,00;
15:59:59;361;50,00;
16:00:02;365;50,00;
16:00:05;366;50,00;
16:00:11;362;49,99;
16:00:14;364;49,98;
16:00:20;365;49,98;
16:00:23;363;49,98;
16:00:26;367;49,98;
16:00:29;369;49,98;
16:00:32;371;49,98;
16:00:35;362;49,98;
16:00:38;374;49,99;
16:00:41;373;49,99;
16:00:44;374;50,00;
16:00:47;369;50,00;
16:00:50;379;50,00;
16:00:53;382;50,00;
16:00:56;380;50,00;
