time;pac;freq;
14:21:41;347;49,99;
14:21:44;346;49,99;
14:21:48;347;49,99;
14:21:51;346;50,00;
14:21:54;349;50,00;
14:21:55;348;50,00;
14:21:58;349;50,00;
14:22:01;348;50,00;
14:22:04;349;50,00;
14:22:08;347;50,00;
14:22:11;343;50,00;
14:22:14;353;50,00;
14:22:17;354;50,00;
14:22:20;352;50,00;
14:22:23;353;50,01;
14:22:26;354;50,01;
14:22:32;352;50,00;
14:22:35;354;50,00;
14:22:38;349;50,00;
14:22:41;355;50,00;
14:22:44;352;50,00;
14:22:45;356;50,00;
14:22:48;355;50,00;
14:22:54;359;49,99;
14:22:57;358;49,99;
14:23:00;360;49,99;
14:23:06;357;49,99;
14:23:09;354;49,99;
14:23:12;360;49,99;
14:23:15;354;49,99;
14:23:18;357;49,99;
14:23:21;361;49,98;
14:23:24;356;49,99;
14:23:25;363;49,98;
14:23:31;360;49,98;
14:23:34;361;49,98;
14:23:37;360;49,98;
14:23:40;359;49,99;
14:23:43;360;50,00;
14:23:49;361;50,00;
14:23:55;362;49,99;
14:24:01;364;49,99;
14:24:04;363;49,99;
14:24:07;336;49,99;
14:24:10;339;50,00;
14:24:13;346;49,99;
14:24:16;355;49,99;
14:24:19;360;49,99;
14:24:22;361;49,98;
14:24:25;365;49,98;
14:24:28;367;49,98;
14:24:31;365;49,98;
14:24:35;369;49,98;
14:24:44;365;49,98;
14:24:47;370;49,98;
14:24:50;371;49,98;
14:24:53;368;49,98;
14:24:56;372;49,98;
14:24:59;373;49,98;
14:25:02;372;49,98;
14:25:08;375;49,98;
14:25:11;365;49,98;
14:25:14;373;49,98;
14:25:17;378;49,98;
14:25:20;371;49,98;
14:25:23;379;49,98;
14:25:29;373;49,99;
14:25:32;378;49,99;
14:25:35;379;49,99;
14:25:38;381;49,99;
14:25:41;377;49,99;
14:25:44;376;49,99;
14:25:47;378;50,00;
14:25:50;375;50,00;
14:25:53;376;49,99;
14:25:56;377;49,98;
14:25:59;376;49,98;
14:26:02;379;49,98;
14:26:05;377;49,98;
14:26:08;371;49,98;
14:26:11;377;49,98;
14:26:14;378;49,98;
14:26:17;372;49,98;
14:26:20;369;49,98;
14:26:23;370;49,99;
14:26:26;373;49,99;
14:26:29;367;49,98;
14:26:35;361;49,98;
14:26:38;354;49,99;
14:26:41;360;49,99;
14:26:44;357;49,99;
14:26:50;357;50,00;
14:26:53;355;49,99;
14:26:56;354;50,00;
14:26:59;350;50,00;
14:27:02;347;50,00;
14:27:05;348;49,99;
14:27:08;345;49,99;
14:27:11;343;49,99;
14:27:14;340;49,99;
14:27:17;342;49,99;
14:27:20;339;49,99;
14:27:23;338;49,98;
14:27:26;335;49,98;
14:27:29;336;49,98;
14:27:32;333;49,99;
14:27:35;333;50,00;
14:27:41;330;50,00;
14:27:44;328;50,00;
14:27:47;330;50,00;
14:27:53;329;49,99;
14:27:56;325;49,99;
14:27:59;327;49,99;
14:28:02;328;49,99;
14:28:05;329;49,99;
14:28:08;332;49,99;
14:28:11;324;49,99;
14:28:14;331;49,99;
14:28:17;327;49,99;
14:28:20;329;50,00;
14:28:26;328;49,99;
14:28:29;337;49,98;
14:28:32;334;49,98;
14:28:35;331;49,98;
14:28:38;336;49,98;
14:28:41;333;49,98;
14:28:44;337;49,98;
14:28:47;338;49,98;
14:28:50;340;49,97;
14:28:53;339;49,97;
14:28:56;340;49,97;
14:28:59;335;49,98;
14:29:02;343;49,98;
14:29:05;344;49,98;
14:29:08;342;49,98;
14:29:11;347;49,98;
14:29:14;349;49,98;
14:29:17;346;49,98;
14:29:20;349;49,97;
14:29:23;345;49,97;
14:29:26;348;49,97;
14:29:32;350;49,97;
14:29:35;352;49,97;
14:29:38;355;49,98;
14:29:41;358;49,98;
14:29:47;354;49,98;
14:29:50;355;49,98;
14:29:53;357;49,98;
14:29:56;360;49,98;
14:29:59;356;49,98;
14:30:02;360;49,98;
14:30:05;359;49,98;
14:30:08;359;49,97;
14:30:11;360;49,97;
14:30:14;359;49,97;
14:30:17;354;49,98;
14:30:20;353;49,98;
14:30:23;352;49,98;
14:30:26;351;49,97;
14:30:29;348;49,97;
14:30:32;348;49,96;
14:30:38;349;49,97;
14:30:44;347;49,97;
14:30:47;353;49,98;
14:30:50;351;49,97;
14:30:53;353;49,97;
14:30:59;359;49,97;
14:31:02;354;49,98;
14:31:08;353;49,98;
14:31:11;353;49,99;
14:31:14;353;49,98;
14:31:17;352;49,98;
14:31:20;354;49,98;
14:31:23;357;49,97;
14:31:26;359;49,97;
14:31:32;360;49,97;
14:31:35;355;49,97;
14:31:38;362;49,98;
14:31:44;366;49,98;
14:31:50;368;49,99;
14:31:53;370;49,99;
14:31:56;371;50,00;
14:31:59;374;49,99;
14:32:02;374;50,00;
14:32:05;378;50,00;
14:32:08;378;49,99;
14:32:11;383;49,99;
14:32:14;380;49,99;
14:32:17;386;49,99;
14:32:20;385;49,99;
14:32:23;392;49,99;
14:32:29;395;49,99;
14:32:32;394;49,99;
14:32:35;400;49,99;
14:32:38;402;49,99;
14:32:41;407;50,00;
14:32:44;406;50,00;
14:32:47;409;50,00;
14:32:50;410;50,00;
14:32:53;417;50,00;
14:32:56;418;49,99;
14:32:59;424;49,98;
14:33:02;427;49,99;
14:33:05;435;49,99;
14:33:08;434;49,99;
14:33:11;437;49,99;
14:33:14;437;49,98;
14:33:17;451;49,98;
14:33:20;455;49,98;
14:33:23;462;49,97;
14:33:26;460;49,98;
14:33:29;465;49,98;
14:33:35;479;49,97;
14:33:38;483;49,97;
14:33:41;491;49,96;
14:33:44;495;49,96;
14:33:47;501;49,96;
14:33:50;504;49,96;
14:33:53;509;49,96;
14:33:56;513;49,96;
14:33:59;521;49,96;
14:34:02;525;49,96;
14:34:08;531;49,96;
14:34:11;536;49,96;
14:34:14;538;49,96;
14:34:17;541;49,96;
14:34:20;546;49,96;
14:34:23;553;49,96;
14:34:26;551;49,96;
14:34:29;553;49,96;
14:34:32;559;49,96;
14:34:35;561;49,97;
14:34:44;565;49,97;
14:34:47;566;49,97;
14:34:50;545;49,98;
14:34:53;555;49,98;
14:34:56;568;49,98;
14:34:59;570;49,98;
14:35:05;570;49,97;
14:35:08;576;49,97;
14:35:11;574;49,95;
14:35:14;573;49,95;
14:35:17;574;49,96;
14:35:23;571;49,97;
14:35:26;576;49,97;
14:35:29;578;49,97;
14:35:32;569;49,96;
14:35:35;573;49,96;
14:35:41;569;49,96;
14:35:47;570;49,96;
14:35:50;575;49,96;
14:35:53;572;49,95;
14:35:56;575;49,95;
14:35:59;576;49,95;
14:36:05;573;49,96;
14:36:08;572;49,96;
14:36:11;576;49,96;
14:36:14;576;49,97;
14:36:17;574;49,97;
14:36:20;577;49,97;
14:36:23;577;49,96;
14:36:26;578;49,96;
14:36:29;577;49,96;
14:36:32;578;49,96;
14:36:35;574;49,97;
14:36:38;581;49,97;
14:36:41;575;49,97;
14:36:44;568;49,97;
14:36:47;567;49,97;
14:36:50;572;49,97;
14:36:53;580;49,97;
14:36:56;582;49,98;
14:36:59;583;49,97;
14:37:02;581;49,97;
14:37:05;582;49,97;
14:37:08;570;49,97;
14:37:14;576;49,98;
14:37:17;581;49,98;
14:37:20;577;49,98;
14:37:23;581;49,97;
14:37:26;578;49,96;
14:37:32;574;49,96;
14:37:38;573;49,96;
14:37:41;571;49,96;
14:37:44;567;49,96;
14:37:47;565;49,97;
14:37:50;561;49,97;
14:37:53;560;49,98;
14:37:56;556;49,98;
14:37:59;559;49,98;
14:38:02;504;50,00;
14:38:05;536;50,00;
14:38:08;533;49,98;
14:38:11;536;49,98;
14:38:14;492;49,97;
14:38:17;520;49,97;
14:38:20;519;49,97;
14:38:23;523;49,96;
14:38:26;518;49,96;
14:38:29;524;49,96;
14:38:32;512;49,96;
14:38:35;514;49,96;
14:38:38;507;49,97;
14:38:44;506;49,97;
14:38:47;496;49,97;
14:38:50;495;49,98;
14:38:53;494;49,98;
14:38:56;493;49,98;
14:38:59;488;49,98;
14:39:02;489;49,98;
14:39:05;486;49,98;
14:39:08;474;49,96;
14:39:11;483;49,96;
14:39:14;480;49,96;
14:39:17;482;49,96;
14:39:20;483;49,96;
14:39:23;478;49,96;
14:39:26;481;49,96;
14:39:29;480;49,96;
14:39:32;481;49,97;
14:39:35;480;49,97;
14:39:38;481;49,97;
14:39:41;483;49,97;
14:39:44;481;49,97;
14:39:50;463;49,97;
14:39:53;480;49,98;
14:39:56;487;49,97;
14:39:59;488;49,97;
14:40:02;487;49,96;
14:40:05;490;49,96;
14:40:14;488;49,96;
14:40:17;479;49,96;
14:40:20;497;49,96;
14:40:23;491;49,96;
14:40:26;493;49,97;
14:40:29;503;49,97;
14:40:32;506;49,97;
14:40:35;505;49,97;
14:40:38;508;49,97;
14:40:41;516;49,97;
14:40:44;520;49,97;
14:40:47;519;49,97;
14:40:50;529;49,97;
14:40:56;539;49,97;
14:41:02;543;49,96;
14:41:05;546;49,97;
14:41:08;551;49,97;
14:41:11;552;49,97;
14:41:14;555;49,97;
14:41:17;558;49,96;
14:41:20;561;49,96;
14:41:23;562;49,96;
14:41:26;566;49,96;
14:41:29;569;49,96;
14:41:32;570;49,96;
14:41:35;575;49,96;
14:41:41;572;49,97;
14:41:44;580;49,97;
14:41:47;578;49,96;
14:41:50;581;49,96;
14:41:53;579;49,96;
14:41:56;577;49,96;
14:41:59;580;49,95;
14:42:02;576;49,96;
14:42:08;575;49,96;
14:42:11;571;49,97;
14:42:14;570;49,97;
14:42:17;568;49,97;
14:42:20;567;49,97;
14:42:26;564;49,96;
14:42:29;559;49,96;
14:42:32;558;49,96;
14:42:35;554;49,96;
14:42:41;549;49,96;
14:42:47;543;49,96;
14:42:50;537;49,97;
14:42:53;536;49,97;
14:42:56;535;49,98;
14:42:59;529;49,98;
14:43:02;525;49,98;
14:43:05;528;49,98;
14:43:08;524;49,97;
14:43:11;516;49,97;
14:43:17;509;49,97;
14:43:20;506;49,97;
14:43:23;501;49,96;
14:43:26;495;49,96;
14:43:29;497;49,96;
14:43:32;491;49,96;
14:43:35;480;49,97;
14:43:38;481;49,97;
14:43:41;480;49,98;
14:43:44;472;49,98;
14:43:47;464;49,98;
14:43:53;447;49,97;
14:43:56;446;49,96;
14:43:59;452;49,97;
14:44:02;447;49,97;
14:44:05;445;49,97;
14:44:08;441;49,97;
14:44:11;438;49,97;
14:44:14;437;49,98;
14:44:17;433;49,98;
14:44:20;431;49,98;
14:44:23;424;49,97;
14:44:26;417;49,98;
14:44:29;415;49,97;
14:44:35;412;49,97;
14:44:38;406;49,97;
14:44:41;403;49,97;
14:44:44;400;49,97;
14:44:47;396;49,97;
14:44:50;390;49,97;
14:44:53;386;49,97;
14:44:59;379;49,97;
14:45:02;373;49,97;
14:45:05;372;49,97;
14:45:08;368;49,96;
14:45:11;364;49,96;
14:45:14;355;49,96;
14:45:20;353;49,96;
14:45:23;344;49,96;
14:45:26;345;49,96;
14:45:29;336;49,96;
14:45:32;337;49,96;
14:45:35;329;49,96;
14:45:38;319;49,96;
14:45:44;315;49,96;
14:45:47;307;49,97;
14:45:50;299;49,96;
14:45:53;304;49,96;
14:45:56;294;49,97;
14:45:59;293;49,97;
14:46:02;289;49,98;
14:46:05;285;49,98;
14:46:08;275;49,97;
14:46:11;274;49,96;
14:46:14;269;49,96;
14:46:17;267;49,97;
14:46:20;262;49,97;
14:46:23;256;49,97;
14:46:26;257;49,98;
14:46:29;248;49,98;
14:46:35;245;49,98;
14:46:38;244;49,98;
14:46:41;237;49,98;
14:46:44;244;49,98;
14:46:50;233;49,97;
14:46:53;240;49,97;
14:46:56;238;49,97;
14:46:59;236;49,97;
14:47:02;240;49,96;
14:47:05;239;49,97;
14:47:08;242;49,97;
14:47:14;244;49,98;
14:47:17;246;49,98;
14:47:20;249;49,98;
14:47:23;246;49,97;
14:47:26;254;49,97;
14:47:29;253;49,97;
14:47:32;258;49,96;
14:47:38;244;49,96;
14:47:41;248;49,96;
14:47:44;262;49,96;
14:47:47;268;49,96;
14:47:50;278;49,96;
14:47:56;286;49,97;
14:47:59;289;49,97;
14:48:02;296;49,97;
14:48:08;301;49,98;
14:48:11;302;49,98;
14:48:14;305;49,98;
14:48:17;310;49,98;
14:48:20;301;49,97;
14:48:23;304;49,97;
14:48:26;319;49,96;
14:48:29;315;49,96;
14:48:32;328;49,96;
14:48:35;331;49,96;
14:48:38;328;49,96;
14:48:41;332;49,96;
14:48:44;341;49,97;
14:48:47;347;49,97;
14:48:50;352;49,97;
14:48:53;354;49,97;
14:48:56;357;49,96;
14:49:02;365;49,96;
14:49:05;364;49,97;
14:49:08;369;49,97;
14:49:11;373;49,97;
14:49:14;378;49,98;
14:49:17;381;49,97;
14:49:20;379;49,97;
14:49:23;385;49,96;
14:49:26;393;49,96;
14:49:29;396;49,96;
14:49:32;403;49,96;
14:49:35;405;49,96;
14:49:38;412;49,96;
14:49:41;416;49,96;
14:49:44;420;49,96;
14:49:47;428;49,96;
14:49:50;434;49,96;
14:49:53;439;49,97;
14:49:56;448;49,97;
14:49:59;453;49,97;
14:50:02;462;49,97;
14:50:08;475;49,96;
14:50:11;480;49,96;
14:50:14;485;49,97;
14:50:17;488;49,97;
14:50:20;492;49,97;
14:50:23;506;49,96;
14:50:26;510;49,96;
14:50:29;516;49,96;
14:50:32;520;49,96;
14:50:35;529;49,96;
14:50:38;532;49,97;
14:50:41;549;49,97;
14:50:44;552;49,97;
14:50:47;557;49,97;
14:50:53;573;49,98;
14:50:56;581;49,98;
14:50:59;588;49,98;
14:51:02;592;49,98;
14:51:05;599;49,98;
14:51:08;604;49,98;
14:51:11;607;49,98;
14:51:14;612;49,98;
14:51:17;622;49,98;
14:51:23;627;49,98;
14:51:26;630;49,98;
14:51:29;637;49,98;
14:51:32;639;49,98;
14:51:35;640;49,98;
14:51:38;647;49,98;
14:51:41;647;49,97;
14:51:47;653;49,98;
14:51:50;654;49,98;
14:51:53;650;49,99;
14:51:59;652;49,98;
14:52:02;652;49,97;
14:52:05;649;49,96;
14:52:11;647;49,95;
14:52:14;646;49,94;
14:52:17;646;49,95;
14:52:20;644;49,95;
14:52:23;637;49,96;
14:52:26;637;49,97;
14:52:29;631;49,97;
14:52:32;632;49,97;
14:52:35;627;49,96;
14:52:38;626;49,97;
14:52:41;617;49,97;
14:52:44;617;49,98;
14:52:47;612;49,98;
14:52:50;608;49,98;
14:52:53;593;49,99;
14:52:56;594;49,99;
14:52:59;593;49,99;
14:53:05;583;50,00;
14:53:08;580;50,00;
14:53:11;579;49,99;
14:53:14;574;49,99;
14:53:17;568;49,98;
14:53:20;564;49,98;
14:53:23;561;49,98;
14:53:26;554;49,98;
14:53:29;546;49,98;
14:53:32;545;49,98;
14:53:35;536;49,98;
14:53:41;526;49,97;
14:53:44;528;49,97;
14:53:47;521;49,98;
14:53:50;515;49,98;
14:53:53;512;49,98;
14:53:56;509;49,98;
14:53:59;500;49,98;
14:54:02;503;49,98;
14:54:05;494;49,99;
14:54:11;491;49,99;
14:54:14;487;49,99;
14:54:17;484;49,99;
14:54:20;483;49,98;
14:54:23;475;49,98;
14:54:26;477;49,98;
14:54:29;473;49,97;
14:54:35;465;49,97;
14:54:38;464;49,98;
14:54:41;462;49,99;
14:54:44;460;49,99;
14:54:47;455;49,99;
14:54:50;445;50,00;
14:54:56;453;50,00;
14:54:59;452;50,00;
14:55:02;451;50,00;
14:55:05;449;50,00;
14:55:08;447;49,98;
14:55:11;446;49,98;
14:55:14;448;49,98;
14:55:17;447;49,98;
14:55:20;440;49,98;
14:55:26;404;49,99;
14:55:29;427;49,99;
14:55:32;434;49,99;
14:55:38;425;49,99;
14:55:41;432;49,99;
14:55:44;429;49,98;
14:55:47;434;49,98;
14:55:50;428;49,98;
14:55:53;433;49,98;
14:55:56;432;49,98;
14:56:02;428;49,98;
14:56:05;432;49,98;
14:56:08;429;49,98;
14:56:11;432;49,98;
14:56:14;433;49,98;
14:56:17;432;49,98;
14:56:20;433;49,98;
14:56:23;431;49,98;
14:56:26;434;49,97;
14:56:29;433;49,97;
14:56:32;433;49,98;
14:56:35;435;49,98;
14:56:38;434;49,99;
14:56:41;436;49,99;
14:56:44;436;50,00;
14:56:50;437;50,00;
14:56:56;435;50,00;
14:56:59;440;49,99;
14:57:08;444;49,99;
14:57:11;442;49,99;
14:57:14;441;49,98;
14:57:17;445;49,98;
14:57:20;441;49,98;
14:57:23;446;49,97;
14:57:26;448;49,98;
14:57:32;451;49,98;
14:57:38;458;49,98;
14:57:41;459;49,98;
14:57:44;461;49,99;
14:57:47;438;49,99;
14:57:50;454;50,00;
14:57:53;464;49,99;
14:57:56;475;49,99;
14:57:59;477;49,99;
14:58:02;483;50,00;
14:58:05;485;50,00;
14:58:08;486;49,99;
14:58:14;492;49,99;
14:58:17;498;49,99;
14:58:20;502;49,99;
14:58:23;503;49,99;
14:58:26;506;49,99;
14:58:29;512;49,99;
14:58:32;514;49,99;
14:58:38;513;49,99;
14:58:41;521;49,98;
14:58:44;526;49,98;
14:58:47;524;49,98;
14:58:50;524;49,99;
14:58:53;534;49,98;
14:58:56;533;49,98;
14:58:59;529;49,99;
14:59:02;537;49,99;
14:59:05;530;49,99;
14:59:08;536;49,99;
14:59:11;535;50,00;
14:59:14;537;50,00;
14:59:20;535;50,00;
14:59:29;529;50,00;
14:59:32;531;50,00;
14:59:35;533;50,00;
14:59:38;532;50,00;
14:59:41;527;50,00;
14:59:44;524;49,99;
14:59:47;523;50,00;
14:59:50;519;50,00;
14:59:53;515;49,99;
14:59:56;516;49,99;
14:59:59;514;49,98;
15:00:05;494;50,00;
15:00:08;497;50,00;
15:00:11;519;50,00;
15:00:14;513;50,00;
15:00:17;510;50,01;
15:00:20;503;50,01;
15:00:23;502;50,01;
15:00:26;503;50,00;
15:00:29;491;50,00;
15:00:32;489;50,00;
15:00:35;490;50,00;
15:00:41;492;50,00;
15:00:44;484;50,00;
15:00:47;489;50,00;
15:00:50;487;50,00;
15:00:53;488;50,01;
15:00:56;473;50,01;
15:00:59;491;50,01;
15:01:02;487;50,01;
15:01:05;484;50,01;
15:01:11;480;50,01;
15:01:14;479;50,01;
15:01:17;475;50,01;
15:01:20;477;50,00;
15:01:23;477;50,01;
15:01:29;478;50,01;
15:01:32;474;50,01;
15:01:35;472;50,01;
15:01:38;470;50,01;
15:01:41;466;50,00;
15:01:44;468;50,00;
15:01:47;462;50,00;
15:01:50;464;50,00;
15:01:53;466;50,00;
15:01:56;452;50,00;
15:01:59;455;50,00;
15:02:02;461;50,00;
15:02:05;460;50,00;
15:02:08;450;50,00;
15:02:11;451;50,00;
15:02:17;444;50,00;
15:02:20;440;50,00;
15:02:23;439;50,00;
15:02:26;438;50,00;
15:02:29;435;50,00;
15:02:32;432;50,00;
15:02:35;432;49,99;
15:02:38;430;49,99;
15:02:41;424;49,98;
15:02:44;420;49,99;
15:02:47;419;49,99;
15:02:53;414;50,00;
15:02:56;409;50,00;
15:03:02;403;50,00;
15:03:08;402;50,00;
15:03:11;399;50,00;
15:03:17;398;50,00;
15:03:23;390;50,00;
15:03:26;388;50,00;
15:03:29;386;50,00;
15:03:32;381;50,00;
15:03:35;382;50,00;
15:03:38;380;50,00;
15:03:41;378;50,00;
15:03:47;372;50,00;
15:03:50;367;50,01;
15:03:53;371;50,01;
15:03:59;363;50,01;
15:04:02;361;50,01;
15:04:08;353;50,00;
15:04:11;356;50,00;
15:04:14;354;50,00;
15:04:17;356;50,00;
15:04:20;356;50,01;
15:04:23;357;50,01;
15:04:26;352;50,01;
15:04:29;354;50,00;
15:04:32;352;50,00;
15:04:35;346;49,99;
15:04:38;346;49,98;
15:04:41;342;49,98;
15:04:44;345;49,99;
15:04:47;348;49,99;
15:04:50;339;49,99;
15:04:53;344;50,00;
15:04:56;341;50,00;
15:04:59;336;50,00;
15:05:02;334;50,00;
15:05:05;332;50,00;
15:05:08;330;50,00;
15:05:14;326;50,00;
15:05:17;320;50,00;
15:05:20;319;50,00;
15:05:23;318;50,00;
15:05:26;311;49,99;
15:05:29;304;49,99;
15:05:35;303;49,99;
15:05:38;298;49,99;
15:05:41;294;49,99;
15:05:44;287;50,00;
15:05:47;282;50,00;
15:05:50;281;50,00;
15:05:53;277;50,00;
15:05:56;271;50,00;
15:05:59;262;50,00;
15:06:02;261;50,01;
15:06:05;260;50,01;
15:06:08;254;50,01;
15:06:11;252;50,01;
15:06:14;249;50,00;
15:06:20;243;49,99;
15:06:23;240;49,99;
15:06:26;238;49,99;
15:06:29;234;49,99;
15:06:32;231;49,99;
15:06:35;228;49,99;
15:06:38;227;49,99;
15:06:41;229;49,99;
15:06:44;211;50,00;
15:06:47;207;50,00;
15:06:50;211;50,01;
15:06:53;213;50,02;
15:06:56;223;50,02;
15:06:59;226;50,02;
15:07:02;220;50,03;
15:07:05;220;50,02;
15:07:08;225;50,01;
15:07:11;228;50,01;
15:07:14;231;50,01;
15:07:17;217;50,01;
15:07:20;227;50,01;
15:07:26;232;50,01;
15:07:29;235;50,01;
15:07:32;234;50,01;
15:07:35;233;50,01;
15:07:38;235;50,01;
15:07:41;233;50,01;
15:07:44;229;50,01;
15:07:47;233;50,01;
15:07:50;237;50,01;
15:07:53;242;50,01;
15:07:56;245;50,00;
15:07:59;244;50,00;
15:08:02;246;50,00;
15:08:05;246;49,99;
15:08:08;248;49,99;
15:08:14;247;49,99;
15:08:17;250;49,99;
15:08:20;251;50,00;
15:08:23;252;50,00;
15:08:26;254;49,99;
15:08:29;257;49,99;
15:08:32;256;49,98;
15:08:35;258;49,98;
15:08:41;260;49,98;
15:08:44;259;49,98;
15:08:47;264;49,99;
15:08:50;267;49,99;
15:08:53;260;49,99;
15:08:56;262;49,99;
15:08:59;266;49,98;
15:09:02;265;49,99;
15:09:05;274;49,98;
15:09:08;279;49,98;
15:09:11;278;49,98;
15:09:17;282;49,99;
15:09:20;285;49,99;
15:09:23;289;49,99;
15:09:26;291;49,99;
15:09:29;292;49,98;
15:09:32;292;49,99;
15:09:35;244;49,99;
15:09:38;282;49,99;
15:09:41;298;49,99;
15:09:44;304;49,99;
15:09:47;307;49,99;
15:09:50;302;50,00;
15:09:53;312;50,00;
15:09:56;321;49,99;
15:09:59;313;49,99;
15:10:02;326;49,99;
15:10:05;327;50,00;
15:10:08;323;50,00;
15:10:11;335;50,00;
15:10:14;337;50,00;
15:10:17;338;50,00;
15:10:23;342;50,00;
15:10:26;342;49,99;
15:10:29;346;49,99;
15:10:32;347;49,99;
15:10:35;349;49,99;
15:10:38;350;49,99;
15:10:41;349;50,00;
15:10:44;353;50,00;
15:10:47;356;50,01;
15:10:53;355;50,00;
15:10:56;357;49,99;
15:10:59;359;49,98;
15:11:02;360;49,98;
15:11:05;362;49,98;
15:11:11;364;49,98;
15:11:14;365;49,98;
15:11:20;361;49,98;
15:11:23;362;49,98;
15:11:29;365;49,99;
15:11:32;364;49,99;
15:11:35;370;49,99;
15:11:38;368;49,99;
15:11:41;368;49,98;
15:11:44;369;49,98;
15:11:50;370;49,98;
15:11:53;373;49,98;
15:11:56;367;49,98;
15:11:59;373;49,99;
15:12:05;370;50,00;
15:12:08;373;50,00;
15:12:11;372;50,00;
15:12:14;372;49,99;
15:12:17;377;49,99;
15:12:20;379;49,98;
15:12:23;381;49,98;
15:12:26;382;49,98;
15:12:29;385;49,98;
15:12:35;388;49,97;
15:12:38;392;49,98;
15:12:41;389;49,98;
15:12:44;392;49,98;
15:12:47;397;49,98;
15:12:50;395;49,98;
15:12:53;399;49,98;
15:12:56;403;49,98;
15:12:59;403;49,99;
15:13:02;404;49,98;
15:13:05;404;49,99;
15:13:08;404;50,00;
15:13:11;405;50,00;
15:13:14;406;50,01;
15:13:20;410;50,01;
15:13:23;409;50,00;
15:13:26;411;50,00;
15:13:29;412;50,00;
15:13:32;413;50,00;
15:13:35;415;50,00;
15:13:38;412;50,00;
15:13:41;411;50,00;
15:13:44;412;50,00;
15:13:47;414;50,00;
15:13:53;413;50,01;
15:13:59;415;50,01;
15:14:08;417;50,01;
15:14:11;403;50,01;
15:14:14;411;50,01;
15:14:17;414;50,01;
15:14:20;414;50,00;
15:14:26;417;50,00;
15:14:29;420;50,00;
15:14:32;423;49,99;
15:14:35;421;49,99;
15:14:38;425;49,98;
15:14:41;426;49,99;
15:14:44;424;49,99;
15:14:47;423;49,99;
15:14:50;423;49,98;
15:14:53;425;49,98;
15:14:56;420;49,98;
15:14:59;426;49,98;
15:15:02;425;49,98;
15:15:05;419;49,98;
15:15:08;414;49,98;
15:15:11;425;49,99;
15:15:14;421;49,99;
15:15:17;425;49,99;
15:15:20;426;49,98;
15:15:23;429;49,98;
15:15:26;428;49,98;
15:15:32;432;49,99;
15:15:35;430;49,98;
15:15:38;431;49,99;
15:15:41;432;49,99;
15:15:44;431;49,99;
15:15:47;432;49,99;
15:15:50;430;49,99;
15:15:53;427;49,99;
15:15:56;429;49,99;
15:15:59;428;49,98;
15:16:02;431;49,98;
15:16:05;430;49,98;
15:16:08;432;49,98;
15:16:11;434;49,98;
15:16:14;432;49,97;
15:16:17;433;49,98;
15:16:20;435;49,98;
15:16:23;436;49,98;
15:16:26;434;49,98;
15:16:29;435;49,99;
15:16:32;433;49,99;
15:16:38;426;50,00;
15:16:41;443;50,01;
15:16:44;441;50,01;
15:16:50;443;50,00;
15:16:53;445;50,00;
15:16:56;447;50,00;
15:16:59;450;50,00;
15:17:02;455;50,01;
15:17:05;452;50,01;
15:17:08;454;50,00;
15:17:11;460;50,01;
15:17:14;457;50,01;
15:17:17;464;50,01;
15:17:20;467;50,01;
15:17:23;463;50,01;
15:17:26;472;50,01;
15:17:29;473;50,01;
15:17:32;476;50,01;
15:17:35;480;50,01;
15:17:44;479;50,01;
15:17:47;484;50,01;
15:17:50;487;50,01;
15:17:53;488;50,00;
15:17:56;490;50,01;
15:17:59;496;50,01;
15:18:02;496;50,00;
15:18:08;499;50,00;
15:18:11;501;50,00;
15:18:14;504;50,00;
15:18:17;500;50,01;
15:18:20;485;50,01;
15:18:23;505;50,01;
15:18:29;510;50,01;
15:18:32;512;50,00;
15:18:38;514;50,00;
15:18:41;506;50,00;
15:18:44;512;49,99;
15:18:47;510;50,00;
15:18:50;516;50,00;
15:18:53;515;50,00;
15:18:56;516;50,00;
15:18:59;515;50,00;
15:19:05;511;50,00;
15:19:08;516;49,99;
15:19:11;517;49,99;
15:19:14;514;49,98;
15:19:17;509;49,98;
15:19:20;515;49,97;
15:19:23;513;49,97;
15:19:26;514;49,97;
15:19:29;510;49,97;
15:19:35;513;49,97;
15:19:38;512;49,98;
15:19:41;509;49,98;
15:19:44;511;49,99;
15:19:47;508;49,98;
15:19:50;507;49,98;
15:19:56;502;49,97;
15:19:59;506;49,98;
15:20:02;501;49,98;
15:20:05;506;49,98;
15:20:08;502;49,98;
15:20:11;497;49,98;
15:20:14;502;49,98;
15:20:17;501;49,98;
15:20:20;494;49,98;
15:20:23;493;49,98;
15:20:26;499;49,99;
15:20:29;495;49,99;
15:20:35;494;49,99;
15:20:41;492;49,99;
15:20:44;494;49,99;
15:20:47;492;49,98;
15:20:50;490;49,98;
15:20:53;492;49,99;
15:20:56;471;49,99;
15:20:59;474;49,99;
15:21:02;482;50,00;
15:21:05;483;49,99;
15:21:08;484;49,99;
15:21:11;482;49,99;
15:21:14;483;49,99;
15:21:17;481;49,98;
15:21:20;472;49,99;
15:21:23;479;49,99;
15:21:26;478;49,99;
15:21:32;477;49,99;
15:21:35;477;49,98;
15:21:38;468;49,98;
15:21:41;477;49,98;
15:21:47;476;49,98;
15:21:50;472;49,98;
15:21:53;473;49,98;
15:21:56;469;49,98;
15:22:02;462;49,99;
15:22:05;468;49,98;
15:22:11;462;49,98;
15:22:14;468;49,97;
15:22:17;462;49,97;
