time;pac;freq;
16:37:22;6314;49,99;
16:37:25;6312;49,99;
16:37:28;6314;50,00;
16:37:31;6308;50,00;
16:37:34;6320;50,00;
16:37:37;6324;50,00;
16:37:40;6318;50,00;
16:37:43;6320;49,99;
16:37:46;6322;49,99;
16:37:49;6264;50,00;
16:37:52;6320;49,99;
16:37:58;6318;49,99;
16:38:01;6260;50,00;
16:38:04;6314;50,00;
16:38:07;6296;50,00;
16:38:10;6298;50,00;
16:38:13;6240;50,00;
16:38:16;6280;50,00;
16:38:19;6270;50,00;
16:38:22;6252;49,99;
16:38:25;6220;49,99;
16:38:28;6246;49,99;
16:38:31;6234;50,00;
16:38:34;6242;49,99;
16:38:37;6234;49,98;
16:38:40;6194;49,98;
16:38:43;6230;49,98;
16:38:46;6232;49,98;
16:38:49;6230;49,98;
16:38:52;6226;49,98;
16:38:55;6224;49,99;
16:39:04;6212;50,00;
16:39:07;6206;50,00;
16:39:10;6200;49,99;
16:39:13;6198;49,99;
16:39:16;6194;49,99;
16:39:19;6194;49,98;
16:39:22;6166;49,98;
16:39:25;6190;49,98;
16:39:28;6188;49,98;
16:39:31;6186;49,99;
16:39:34;6176;49,99;
16:39:37;6180;49,99;
16:39:40;6176;49,99;
16:39:46;6146;50,00;
16:39:49;6172;50,00;
16:39:55;6174;50,00;
16:40:01;6172;50,00;
16:40:04;6170;49,99;
16:40:10;6172;49,99;
16:40:13;6176;49,99;
16:40:16;6178;49,99;
16:40:19;6180;49,99;
16:40:22;6168;49,98;
16:40:25;6166;49,98;
16:40:28;6138;49,98;
16:40:31;6140;49,98;
16:40:34;6134;49,98;
16:40:37;6144;49,98;
16:40:40;6108;49,98;
16:40:43;6136;49,99;
16:40:46;6118;49,99;
16:40:49;6132;50,00;
16:40:52;6082;50,00;
16:40:55;6136;50,00;
16:40:58;6130;50,00;
16:41:01;6130;49,99;
16:41:04;6124;49,99;
16:41:10;6128;49,99;
16:41:16;6130;49,99;
16:41:22;6124;49,98;
16:41:25;6122;49,98;
16:41:28;6102;49,98;
16:41:31;6118;49,99;
16:41:34;6106;49,99;
16:41:37;6116;50,00;
16:41:40;6070;50,00;
16:41:43;6114;50,00;
16:41:46;6098;49,99;
16:41:49;6112;49,99;
16:41:52;6056;49,98;
16:41:55;6106;49,99;
16:42:01;6098;50,00;
16:42:04;6042;50,00;
16:42:07;6094;49,99;
16:42:10;6086;49,99;
16:42:13;6096;49,99;
16:42:16;6026;49,99;
16:42:22;6084;50,00;
16:42:25;6094;50,00;
16:42:28;6096;50,00;
16:42:31;6098;50,00;
16:42:43;6032;50,00;
16:42:46;6102;50,00;
16:42:49;6104;50,00;
16:42:52;6106;50,00;
16:42:55;6108;49,99;
16:42:58;6104;49,99;
16:43:01;6102;49,99;
16:43:07;6108;49,98;
16:43:10;6104;49,98;
16:43:13;6102;49,98;
16:43:16;6096;49,98;
16:43:19;6092;49,98;
16:43:22;6090;49,98;
16:43:25;6074;49,98;
16:43:31;6056;49,98;
16:43:34;6070;49,98;
16:43:37;6052;49,98;
16:43:40;6062;49,98;
16:43:43;6020;49,98;
16:43:46;6056;49,98;
16:43:49;6054;49,98;
16:43:55;5990;49,98;
16:43:58;6046;49,99;
16:44:01;6020;49,99;
16:44:04;6042;49,98;
16:44:07;5978;49,99;
16:44:13;5994;49,99;
16:44:16;6016;50,00;
16:44:19;5956;49,99;
16:44:22;6006;49,99;
16:44:25;5976;49,99;
16:44:28;6000;49,99;
16:44:31;5998;49,99;
16:44:34;5948;49,99;
16:44:37;5962;49,99;
16:44:40;5988;49,99;
16:44:43;5946;49,98;
16:44:46;5988;49,99;
16:44:49;5954;49,98;
16:44:52;5988;49,99;
16:44:55;5982;49,99;
16:44:58;5982;49,98;
16:45:01;5948;49,98;
16:45:04;5976;49,98;
16:45:07;5930;49,98;
16:45:10;5970;49,99;
16:45:13;5934;49,98;
16:45:19;5920;49,97;
16:45:22;5962;49,97;
16:45:25;5934;49,97;
16:45:28;5962;49,97;
16:45:31;5918;49,97;
16:45:34;5958;49,97;
16:45:37;5960;49,97;
16:45:40;5928;49,97;
16:46:07;5928;50,00;
16:46:10;5972;50,00;
16:46:13;5948;50,01;
16:46:16;5986;50,01;
16:46:19;5942;50,01;
16:46:25;5950;50,00;
16:46:28;5970;50,00;
16:46:31;5938;50,00;
16:46:34;5956;50,00;
16:46:37;5960;50,00;
16:46:40;5950;49,99;
16:46:43;5964;49,99;
16:46:46;5950;49,99;
16:46:49;5968;49,98;
16:46:52;5938;49,98;
16:46:55;5962;49,98;
16:46:58;5916;49,98;
16:47:01;5962;49,99;
16:47:04;5920;49,99;
16:47:10;5886;49,99;
16:47:13;5922;49,99;
16:47:16;5886;49,99;
16:47:19;5908;50,00;
16:47:22;5860;50,00;
16:47:25;5898;50,00;
16:47:28;5898;49,99;
16:47:31;5866;49,99;
16:47:34;5840;49,99;
16:47:37;5884;49,98;
16:47:40;5854;49,98;
16:47:43;5876;49,98;
16:47:46;5830;49,98;
16:47:49;5870;49,99;
16:47:52;5872;49,99;
16:47:55;5878;50,00;
16:47:58;5828;50,01;
16:48:01;5866;50,02;
16:48:04;5834;50,03;
16:48:07;5868;50,02;
16:48:10;5830;50,02;
16:48:16;5834;50,01;
16:48:19;5864;50,01;
16:48:22;5826;50,01;
16:48:25;5852;50,01;
16:48:28;5824;50,00;
16:48:31;5842;49,99;
16:48:34;5848;49,99;
16:48:37;5816;49,99;
16:48:40;5830;49,98;
16:48:43;5812;49,98;
16:48:46;5814;49,98;
16:48:49;5806;49,99;
16:48:52;5824;50,00;
16:48:55;5792;50,00;
16:48:58;5820;50,01;
16:49:01;5784;50,01;
16:49:04;5812;50,01;
16:49:07;5776;50,01;
16:49:10;5812;50,01;
16:49:13;5782;50,01;
16:49:16;5812;50,01;
16:49:22;5808;50,01;
16:49:25;5772;50,01;
16:49:28;5804;50,00;
16:49:31;5780;50,00;
16:49:34;5802;50,00;
16:49:37;5772;50,00;
16:49:40;5798;50,00;
16:49:46;5788;50,00;
16:49:49;5782;50,00;
16:49:52;5796;50,00;
16:49:55;5760;50,00;
16:49:58;5788;50,01;
16:50:01;5758;50,00;
16:50:04;5782;50,00;
16:50:07;5742;50,00;
16:50:10;5768;49,99;
16:50:13;5742;49,99;
16:50:16;5764;49,99;
16:50:19;5712;49,99;
16:50:22;5760;49,99;
16:50:28;5750;49,98;
16:50:31;5702;49,98;
16:50:34;5752;49,97;
16:50:37;5726;49,97;
16:50:40;5750;49,97;
16:50:43;5706;49,97;
16:50:46;5754;49,98;
16:50:49;5758;49,98;
16:50:52;5760;49,98;
16:50:55;5716;49,98;
16:50:58;5764;49,98;
16:51:01;5722;49,99;
16:51:04;5760;49,99;
16:51:07;5712;49,99;
16:51:10;5756;49,99;
16:51:13;5710;50,00;
16:51:16;5748;50,00;
16:51:19;5700;49,99;
16:51:22;5746;49,98;
16:51:25;5712;49,98;
16:51:28;5744;49,98;
16:51:31;5740;49,98;
16:51:34;5700;49,98;
16:51:37;5720;49,98;
16:51:40;5724;49,97;
16:51:43;5710;49,98;
16:51:46;5708;49,98;
16:51:49;5720;49,99;
16:51:52;5688;49,99;
16:51:55;5718;50,00;
16:51:58;5682;50,00;
16:52:01;5720;50,00;
16:52:04;5678;50,00;
16:52:07;5716;50,00;
16:52:10;5672;50,00;
16:52:13;5716;50,00;
16:52:19;5708;49,99;
16:52:22;5662;49,99;
16:52:25;5700;49,98;
16:52:28;5660;49,98;
16:52:31;5698;49,98;
16:52:34;5654;49,97;
16:52:37;5700;49,97;
16:52:40;5696;49,97;
16:52:43;5688;49,98;
16:52:46;5640;49,98;
16:52:49;5682;49,99;
16:52:52;5638;49,99;
16:52:55;5668;50,00;
16:52:58;5622;50,00;
16:53:01;5666;50,00;
16:53:04;5626;50,00;
16:53:07;5660;50,00;
16:53:10;5614;50,00;
16:53:13;5656;50,00;
16:53:16;5618;50,00;
16:53:19;5652;50,00;
16:53:25;5648;49,99;
16:53:28;5606;49,98;
16:53:31;5642;49,98;
16:53:34;5598;49,98;
16:53:37;5642;49,98;
16:53:40;5626;49,98;
16:53:43;5626;49,99;
16:53:46;5640;49,99;
16:53:49;5636;49,99;
16:53:52;5632;49,99;
16:53:55;5632;50,00;
16:53:58;5626;50,00;
16:54:01;5630;50,01;
16:54:04;5628;50,00;
16:54:07;5594;50,00;
16:54:10;5620;50,00;
16:54:13;5616;50,00;
16:54:16;5576;50,00;
16:54:19;5606;50,00;
16:54:22;5558;50,00;
16:54:25;5602;50,00;
16:54:31;5606;50,00;
16:54:34;5556;50,00;
16:54:37;5596;50,00;
16:54:40;5570;50,00;
16:54:43;5588;49,99;
16:54:46;5560;49,99;
16:54:49;5554;49,99;
16:54:52;5576;49,99;
16:54:55;5570;49,98;
16:54:58;5560;49,98;
16:55:01;5568;49,98;
16:55:04;5564;49,98;
16:55:07;5562;49,97;
16:55:10;5558;49,98;
16:55:13;5506;49,97;
16:55:16;5544;49,98;
16:55:19;5540;49,98;
16:55:22;5536;49,98;
16:55:25;5534;49,97;
16:55:31;5528;49,97;
16:55:37;5526;49,97;
16:55:46;5522;49,97;
16:55:49;5518;49,97;
16:55:52;5516;49,97;
16:55:55;5474;49,97;
16:55:58;5518;49,97;
16:56:01;5464;49,98;
16:56:04;5520;49,98;
16:56:07;5482;49,98;
16:56:10;5520;49,98;
16:56:13;5462;49,98;
16:56:16;5514;49,98;
16:56:22;5510;49,98;
16:56:25;5454;49,98;
16:56:28;5504;49,98;
16:56:31;5476;49,98;
16:56:34;5494;49,98;
16:56:37;5442;49,98;
16:56:40;5492;49,98;
16:56:43;5490;49,98;
16:56:46;5488;50,00;
16:56:49;5456;50,00;
16:56:52;5482;50,01;
16:56:58;5484;50,01;
16:57:01;5474;50,01;
16:57:04;5398;50,01;
16:57:07;5482;50,01;
16:57:10;5482;50,00;
16:57:13;5478;50,00;
16:57:19;5474;50,00;
16:57:22;5468;50,01;
16:57:28;5452;50,01;
16:57:31;5448;50,01;
16:57:34;5444;50,01;
16:57:37;5442;50,01;
16:57:40;5432;50,01;
16:57:43;5428;50,01;
16:57:46;5400;50,01;
16:57:49;5416;50,01;
16:57:52;5398;50,01;
16:57:55;5394;50,00;
16:57:58;5378;50,01;
16:58:04;5364;50,00;
16:58:07;5354;50,00;
16:58:10;5338;50,00;
16:58:13;5336;49,99;
16:58:16;5314;50,00;
16:58:19;5346;50,00;
16:58:22;5334;50,00;
16:58:25;5346;50,00;
16:58:28;5340;50,00;
16:58:34;5328;50,00;
16:58:37;5346;50,00;
16:58:40;5338;50,00;
16:58:43;5336;50,00;
16:58:46;5330;50,01;
16:58:52;5308;50,01;
16:58:55;5324;50,01;
16:58:58;5318;50,01;
16:59:01;5322;50,01;
16:59:04;5320;50,01;
16:59:07;5318;50,01;
16:59:10;5314;50,01;
16:59:16;5286;50,01;
16:59:19;5312;50,01;
16:59:22;5310;50,00;
16:59:25;5304;50,00;
16:59:28;5294;50,00;
16:59:31;5288;50,00;
16:59:34;5280;50,00;
16:59:40;5270;50,01;
16:59:43;5276;50,01;
16:59:46;5258;50,01;
16:59:49;5272;50,01;
16:59:52;5256;50,01;
16:59:55;5268;50,01;
16:59:58;5252;50,01;
17:00:01;5234;50,01;
17:00:07;5254;50,01;
17:00:10;5230;50,01;
17:00:13;5258;50,01;
17:00:16;5234;50,02;
17:00:19;5248;50,02;
17:00:22;5254;50,02;
17:00:25;5248;50,02;
17:00:31;5246;50,02;
17:00:34;5242;50,02;
17:00:37;5242;50,03;
17:00:40;5238;50,03;
17:00:43;5214;50,03;
17:00:46;5234;50,03;
17:00:49;5226;50,02;
17:00:52;5224;50,02;
17:00:55;5222;50,01;
17:00:58;5220;50,01;
17:01:01;5212;50,01;
17:01:04;5210;50,01;
17:01:07;5184;50,01;
17:01:10;5204;50,01;
17:01:13;5200;50,02;
17:01:16;5202;50,02;
17:01:19;5204;50,02;
17:01:25;5196;50,02;
17:01:31;5198;50,03;
17:01:34;5196;50,03;
17:01:37;5186;50,03;
17:01:40;5184;50,02;
17:01:43;5174;50,02;
17:01:46;5176;50,02;
17:01:49;5138;50,02;
17:01:52;5150;50,02;
17:01:55;5140;50,02;
17:01:58;5150;50,01;
17:02:01;5122;50,01;
17:02:04;5144;50,02;
17:02:07;5122;50,02;
17:02:10;5140;50,02;
17:02:13;5136;50,02;
17:02:19;5114;50,02;
17:02:22;5132;50,02;
17:02:25;5088;50,01;
17:02:28;5130;50,02;
17:02:31;5106;50,02;
17:02:37;5078;50,02;
17:02:40;5116;50,02;
17:02:43;5110;50,03;
17:02:46;5116;50,03;
17:02:49;5108;50,03;
17:02:52;5118;50,03;
17:02:55;5108;50,03;
17:02:58;5098;50,03;
17:03:01;5094;50,03;
17:03:04;5114;50,03;
17:03:07;5082;50,01;
17:03:10;5110;50,01;
17:03:13;5084;50,00;
17:03:16;5110;50,00;
17:03:22;5112;50,01;
17:03:25;5082;50,01;
17:03:28;5102;50,01;
17:03:31;5068;50,01;
17:03:34;5096;50,01;
17:03:37;5074;50,00;
17:03:43;5062;49,99;
17:03:46;5094;50,00;
17:03:49;5072;50,00;
17:03:52;5092;50,00;
17:03:55;5056;50,00;
17:03:58;5092;50,00;
17:04:01;5088;50,00;
17:04:04;5068;50,00;
17:04:07;5048;50,00;
17:04:10;5084;50,00;
17:04:13;5064;50,00;
17:04:16;5082;50,00;
17:04:19;5050;50,00;
17:04:22;5082;50,00;
17:04:25;5080;50,00;
17:04:28;5076;50,00;
17:04:31;5044;50,01;
17:04:34;5074;50,01;
17:04:37;5058;50,01;
17:04:40;5068;50,00;
17:04:43;5048;50,00;
17:04:49;5050;50,00;
17:04:52;5058;50,00;
17:04:55;5050;50,00;
17:04:58;5038;50,00;
17:05:01;5054;50,00;
17:05:04;5044;50,00;
17:05:07;5050;50,00;
17:05:13;5046;50,00;
17:05:16;5028;50,00;
17:05:19;5046;50,00;
17:05:22;5014;50,00;
17:05:25;5040;50,01;
17:05:28;5018;50,00;
17:05:34;5004;50,01;
17:05:37;5032;50,01;
17:05:40;5008;50,01;
17:05:43;5028;50,01;
17:05:46;4994;50,01;
17:05:49;5024;50,01;
17:05:52;5026;50,01;
17:05:55;5010;50,01;
17:05:58;4962;50,01;
17:06:01;5012;50,01;
17:06:04;5000;50,00;
17:06:07;5002;50,00;
17:06:10;4946;50,00;
17:06:13;4996;50,00;
17:06:16;4988;50,00;
17:06:19;4984;50,00;
17:06:22;4898;50,00;
17:06:25;4982;50,00;
17:06:28;4970;50,00;
17:06:31;4972;49,99;
17:06:34;4912;50,00;
17:06:40;4940;50,00;
17:06:43;4958;50,00;
17:06:46;4900;50,00;
17:06:49;4936;50,00;
17:06:52;4910;50,00;
17:06:55;4930;50,00;
17:06:58;4926;50,00;
17:07:01;4894;50,00;
17:07:04;4882;50,00;
17:07:07;4904;50,00;
17:07:10;4900;50,00;
17:07:13;4902;50,00;
17:07:16;4890;49,99;
17:07:19;4916;49,99;
17:07:22;4918;49,98;
17:07:25;4916;49,98;
17:07:28;4874;49,98;
17:07:31;4910;49,97;
17:07:34;4870;49,98;
17:07:37;4906;49,98;
17:07:40;4866;49,98;
17:07:46;4870;49,99;
17:07:49;4894;49,99;
17:07:52;4870;50,00;
17:07:55;4884;50,01;
17:07:58;4876;50,02;
17:08:01;4864;50,02;
17:08:04;4886;50,03;
17:08:07;4872;50,02;
17:08:10;4884;50,02;
17:08:13;4842;50,01;
17:08:16;4876;50,01;
17:08:19;4840;50,01;
17:08:22;4870;50,01;
17:08:25;4832;50,01;
17:08:28;4868;50,01;
17:08:31;4838;50,01;
17:08:34;4870;50,01;
17:08:37;4832;50,00;
17:08:40;4868;50,00;
17:08:43;4834;50,00;
17:08:46;4864;50,01;
17:08:52;4862;50,01;
17:08:55;4826;50,01;
17:08:58;4854;50,01;
17:09:01;4812;50,01;
17:09:04;4840;50,00;
17:09:07;4802;50,00;
17:09:10;4832;50,00;
17:09:13;4828;50,00;
17:09:16;4822;49,99;
17:09:19;4786;49,99;
17:09:22;4814;49,99;
17:09:25;4772;49,99;
17:09:28;4804;49,99;
17:09:31;4766;49,99;
17:09:34;4800;50,00;
17:09:37;4764;50,00;
17:09:40;4794;50,00;
17:09:43;4758;50,00;
17:09:46;4794;50,00;
17:09:49;4760;49,99;
17:09:52;4778;49,98;
17:09:55;4786;49,98;
17:09:58;4758;49,98;
17:10:01;4756;49,98;
17:10:04;4746;49,98;
17:10:07;4756;49,99;
17:10:10;4752;50,00;
17:10:13;4766;50,00;
17:10:16;4728;50,01;
17:10:19;4762;50,01;
17:10:22;4738;50,00;
17:10:25;4758;50,00;
17:10:28;4722;50,00;
17:10:31;4760;49,99;
17:10:34;4740;49,99;
17:10:37;4756;49,98;
17:10:43;4754;49,98;
17:10:46;4704;49,98;
17:10:49;4738;49,98;
17:10:52;4706;49,98;
17:10:55;4742;49,98;
17:10:58;4722;49,98;
17:11:01;4736;49,99;
17:11:04;4734;50,00;
17:11:07;4720;50,00;
17:11:10;4718;50,00;
17:11:13;4726;50,00;
17:11:16;4686;50,00;
17:11:19;4720;50,00;
17:11:22;4700;50,00;
17:11:25;4718;50,00;
17:11:28;4676;49,99;
17:11:31;4706;49,99;
17:11:34;4686;49,98;
17:11:37;4702;49,98;
17:11:40;4662;49,98;
17:11:43;4694;49,99;
17:11:49;4688;49,99;
17:11:52;4652;49,98;
17:11:55;4684;49,99;
17:11:58;4664;49,99;
17:12:01;4680;49,99;
17:12:04;4638;50,00;
17:12:07;4674;50,00;
17:12:13;4666;50,00;
17:12:16;4628;50,01;
17:12:19;4662;50,01;
17:12:22;4640;50,01;
17:12:25;4660;50,00;
17:12:28;4618;50,01;
17:12:31;4654;50,00;
17:12:34;4634;49,99;
17:12:37;4652;49,99;
17:12:40;4612;50,00;
17:12:43;4642;50,00;
17:12:46;4622;50,00;
17:12:49;4636;50,00;
17:12:55;4628;49,99;
17:12:58;4610;50,00;
17:13:01;4620;49,99;
17:13:04;4600;50,00;
17:13:07;4618;50,00;
17:13:10;4606;50,00;
17:13:13;4602;50,00;
17:13:16;4612;50,00;
17:13:19;4604;50,00;
17:13:22;4602;50,00;
17:13:25;4596;49,99;
17:13:28;4598;49,99;
17:13:31;4592;50,00;
17:13:34;4588;50,00;
17:13:37;4570;50,00;
17:13:40;4580;50,00;
17:13:43;4578;49,99;
17:13:46;4576;49,99;
17:13:49;4570;49,99;
17:13:52;4568;50,00;
17:13:55;4562;49,99;
17:14:01;4554;49,99;
17:14:04;4552;50,00;
17:14:07;4514;50,00;
17:14:10;4548;49,99;
17:14:13;4532;49,99;
17:14:16;4542;49,99;
17:14:19;4502;49,99;
17:14:22;4538;50,00;
17:14:25;4522;50,00;
17:14:28;4534;50,00;
17:14:31;4492;50,00;
17:14:34;4528;50,00;
17:14:37;4514;50,00;
17:14:40;4520;50,00;
17:14:49;4506;50,00;
17:14:52;4516;50,00;
17:14:55;4482;50,00;
17:14:58;4508;49,99;
17:15:01;4496;50,00;
17:15:04;4504;50,00;
17:15:07;4508;50,00;
17:15:10;4504;50,00;
17:15:13;4496;50,00;
17:15:16;4500;50,00;
17:15:19;4498;50,00;
17:15:22;4496;50,00;
17:15:25;4494;50,00;
17:15:28;4474;50,00;
17:15:31;4442;50,00;
17:15:34;4482;49,99;
17:15:37;4458;49,99;
17:15:40;4476;49,99;
17:15:43;4434;49,99;
17:15:46;4472;49,99;
17:15:52;4464;49,99;
17:15:55;4440;49,99;
17:15:58;4456;50,00;
17:16:01;4436;50,00;
17:16:04;4446;50,01;
17:16:07;4436;50,01;
17:16:10;4426;50,01;
17:16:13;4440;50,01;
17:16:16;4430;50,01;
17:16:22;4422;50,01;
17:16:25;4422;50,00;
17:16:28;4412;50,01;
17:16:31;4408;50,01;
17:16:34;4380;50,01;
17:16:37;4396;50,01;
17:16:40;4390;50,01;
17:16:43;4384;50,00;
17:16:46;4378;50,00;
17:16:49;4372;50,00;
17:16:52;4368;50,00;
17:16:58;4388;50,00;
17:17:01;4404;50,01;
17:17:04;4400;50,01;
17:17:07;4398;50,00;
17:17:10;4394;50,00;
17:17:13;4392;50,00;
17:17:16;4376;50,00;
17:17:19;4390;50,00;
17:17:22;4386;50,00;
17:17:25;4384;50,00;
17:17:28;4382;50,00;
17:17:34;4378;50,00;
17:17:37;4376;50,00;
17:17:40;4364;50,00;
17:17:43;4370;50,00;
17:17:46;4366;49,99;
17:17:49;4360;50,00;
17:17:52;4354;50,00;
17:17:58;4348;50,01;
17:18:04;4328;50,01;
17:18:07;4332;50,01;
17:18:10;4318;50,01;
17:18:13;4330;50,01;
17:18:16;4296;50,00;
17:18:19;4330;50,00;
17:18:22;4320;50,00;
17:18:25;4290;50,00;
17:18:28;4276;49,99;
17:18:31;4308;50,00;
17:18:34;4264;49,99;
17:18:37;4296;49,98;
17:18:43;4284;49,98;
17:18:49;4274;49,98;
17:18:52;4272;49,98;
17:18:55;4266;49,99;
17:18:58;4260;49,99;
17:19:01;4252;49,99;
17:19:04;4250;49,99;
17:19:07;4252;49,99;
17:19:10;4244;49,99;
17:19:13;4254;49,99;
17:19:19;4252;50,00;
17:19:25;4244;50,00;
17:19:28;4242;50,00;
17:19:31;4202;50,00;
17:19:34;4238;50,00;
17:19:37;4236;50,00;
17:19:40;4234;50,00;
17:19:43;4226;50,00;
17:19:46;4224;50,00;
17:19:49;4214;50,00;
17:19:55;4200;49,99;
17:19:58;4194;49,99;
17:20:01;4184;49,99;
17:20:04;4182;49,99;
17:20:07;4172;50,00;
17:20:10;4166;50,00;
17:20:13;4158;49,99;
17:20:16;4154;49,99;
17:20:19;4136;49,98;
17:20:22;4130;49,98;
17:20:25;4118;49,97;
17:20:28;4124;49,97;
17:20:31;4116;49,98;
17:20:34;4138;49,98;
17:20:37;4132;49,98;
17:20:43;4122;49,98;
17:20:46;4130;49,98;
17:20:49;4128;49,99;
17:20:52;4130;49,99;
17:20:55;4124;50,00;
17:21:01;4118;49,99;
17:21:04;4120;50,00;
17:21:07;4094;49,99;
17:21:10;4112;49,99;
17:21:13;4100;49,99;
17:21:16;4104;49,98;
17:21:19;4083;49,98;
17:21:22;4061;49,99;
17:21:25;4096;49,98;
17:21:28;4098;49,98;
17:21:31;4043;49,98;
17:21:34;4096;49,98;
17:21:37;4088;49,98;
17:21:40;4094;49,98;
17:21:43;4090;49,98;
17:21:46;4088;49,98;
17:21:49;4079;49,98;
17:21:52;4082;49,98;
17:21:55;4025;49,99;
17:21:58;4080;49,99;
17:22:01;4067;49,99;
17:22:07;4023;49,99;
17:22:10;4074;49,98;
17:22:13;4064;49,98;
17:22:16;4071;49,98;
17:22:19;4010;49,99;
17:22:22;4064;49,99;
17:22:25;4060;49,98;
17:22:28;4051;49,98;
17:22:31;3993;49,98;
17:22:34;4044;49,98;
17:22:37;4028;49,98;
17:22:40;4034;49,98;
17:22:43;3982;49,97;
17:22:46;4032;49,97;
17:22:49;4029;49,96;
17:22:52;4025;49,96;
17:22:55;3964;49,96;
17:22:58;4020;49,97;
17:23:01;4021;49,97;
17:23:04;4011;49,97;
17:23:07;4014;49,97;
17:23:10;3969;49,97;
17:23:13;3993;49,96;
17:23:16;4001;49,96;
17:23:19;4004;49,96;
17:23:22;3963;49,96;
17:23:25;4001;49,97;
17:23:28;3988;49,96;
17:23:31;4001;49,96;
17:23:34;3998;49,96;
17:23:37;3993;49,96;
17:23:40;3978;49,96;
17:23:43;3985;49,96;
17:23:46;3932;49,97;
17:23:49;3974;49,96;
17:23:52;3957;49,97;
17:23:58;3920;49,97;
17:24:01;3952;49,97;
17:24:04;3943;49,97;
17:24:07;3945;49,97;
17:24:10;3916;49,98;
17:24:13;3939;49,97;
17:24:16;3944;49,97;
17:24:19;3881;49,97;
17:24:22;3895;49,96;
17:24:25;3927;49,96;
17:24:28;3874;49,96;
17:24:31;3916;49,96;
17:24:34;3875;49,96;
17:24:37;3900;49,96;
17:24:40;3897;49,96;
17:24:43;3891;49,96;
17:24:46;3861;49,97;
17:24:49;3882;49,97;
17:24:52;3903;49,97;
17:24:55;3881;49,97;
17:24:58;3897;49,97;
17:25:04;3906;49,97;
17:25:07;3913;49,97;
17:25:10;3853;49,96;
17:25:13;3906;49,96;
17:25:16;3889;49,96;
17:25:19;3904;49,96;
17:25:22;3901;49,96;
17:25:25;3845;49,96;
17:25:28;3881;49,96;
17:25:31;3893;49,96;
17:25:34;3837;49,96;
17:25:37;3889;49,96;
17:25:40;3873;49,96;
17:25:43;3886;49,96;
17:25:46;3883;49,96;
17:25:49;3881;49,96;
17:25:52;3859;49,96;
17:25:55;3874;49,96;
17:25:58;3815;49,96;
17:26:01;3861;49,96;
17:26:04;3851;49,96;
17:26:10;3816;49,96;
17:26:13;3837;49,96;
17:26:16;3839;49,96;
17:26:19;3834;49,96;
17:26:22;3827;49,96;
17:26:25;3810;49,96;
17:26:28;3839;49,96;
17:26:31;3840;49,96;
17:26:34;3833;49,96;
17:26:37;3805;49,96;
17:26:40;3828;49,96;
17:26:43;3800;49,96;
17:26:46;3824;49,96;
17:26:49;3797;49,97;
17:26:52;3819;49,96;
17:26:55;3805;49,97;
17:26:58;3812;49,97;
17:27:01;3771;49,98;
17:27:04;3802;49,98;
17:27:07;3792;49,98;
17:27:10;3800;49,98;
17:27:16;3794;49,98;
17:27:19;3770;49,98;
17:27:22;3789;49,98;
17:27:25;3763;49,98;
17:27:28;3782;49,98;
17:27:31;3770;49,98;
17:27:34;3776;49,98;
17:27:37;3774;49,98;
17:27:40;3767;49,98;
17:27:43;3742;49,98;
17:27:46;3764;49,98;
17:27:49;3729;49,98;
17:27:52;3760;49,99;
17:27:55;3739;49,99;
17:28:01;3723;49,99;
17:28:04;3748;50,00;
17:28:07;3735;49,99;
17:28:10;3741;49,99;
17:28:13;3723;49,98;
17:28:16;3738;49,98;
17:28:19;3745;49,98;
17:28:22;3736;49,97;
17:28:25;3726;49,96;
17:28:28;3714;49,97;
17:28:31;3738;49,97;
17:28:34;3710;49,97;
17:28:37;3738;49,96;
17:28:40;3704;49,96;
17:28:43;3734;49,96;
17:28:46;3699;49,96;
17:28:49;3725;49,96;
17:28:52;3693;49,96;
17:28:55;3718;49,96;
17:28:58;3673;49,96;
17:29:01;3712;49,96;
17:29:07;3708;49,96;
17:29:10;3679;49,96;
17:29:13;3699;49,96;
17:29:16;3670;49,96;
17:29:19;3692;49,97;
17:29:22;3663;49,97;
17:29:25;3687;49,97;
17:29:28;3686;49,96;
17:29:31;3682;49,97;
17:29:34;3663;49,97;
17:29:37;3673;49,97;
17:29:40;3636;49,97;
17:29:43;3669;49,97;
17:29:46;3654;49,97;
17:29:49;3663;49,98;
17:29:52;3626;49,98;
17:29:55;3655;49,98;
17:29:58;3636;49,99;
17:30:01;3646;49,99;
17:30:04;3617;49,99;
17:30:07;3634;49,99;
17:30:13;3623;50,00;
17:30:16;3604;50,00;
17:30:19;3620;50,00;
17:30:22;3609;50,00;
17:30:25;3616;50,00;
17:30:28;3562;50,00;
17:30:31;3615;50,00;
17:30:34;3613;50,00;
17:30:37;3604;50,00;
17:30:40;3568;50,00;
17:30:43;3593;49,99;
17:30:46;3579;50,00;
17:30:49;3577;49,99;
17:30:52;3566;49,99;
17:30:55;3568;49,99;
17:30:58;3551;49,99;
17:31:01;3546;50,00;
17:31:04;3547;50,00;
17:31:07;3541;50,00;
17:31:10;3500;50,00;
17:31:13;3527;50,00;
17:31:19;3523;50,00;
17:31:22;3521;50,00;
17:31:25;3517;50,00;
17:31:28;3522;49,99;
17:31:31;3520;49,99;
17:31:34;3512;49,99;
17:31:37;3500;49,98;
17:31:40;3514;49,98;
17:31:43;3504;49,98;
17:31:46;3502;49,97;
17:31:49;3493;49,97;
17:31:55;3481;49,98;
17:31:58;3479;49,99;
