time;pac;freq;
12:01:22;1061;49,97;
12:01:25;1048;49,97;
12:01:28;1047;49,97;
12:01:31;1056;49,97;
12:01:34;1055;49,97;
12:01:37;1042;49,97;
12:01:40;1041;49,96;
12:01:43;1048;49,96;
12:01:46;1046;49,96;
12:01:49;1047;49,96;
12:01:52;1045;49,97;
12:01:55;1042;49,97;
12:01:58;1047;49,97;
12:02:07;1045;49,97;
12:02:10;1051;49,97;
12:02:13;1057;49,97;
12:02:16;1056;49,97;
12:02:19;1052;49,97;
12:02:22;1060;49,97;
12:02:25;1062;49,97;
12:02:28;1069;49,96;
12:02:31;1063;49,96;
12:02:34;1073;49,96;
12:02:37;1080;49,96;
12:02:40;1079;49,97;
12:02:43;1078;49,97;
12:02:46;1084;49,97;
12:02:49;1091;49,98;
12:02:52;1095;49,98;
12:02:55;1092;49,98;
12:02:58;1104;49,98;
12:03:01;1109;49,98;
12:03:04;1111;49,98;
12:03:10;1123;49,98;
12:03:13;1131;49,98;
12:03:16;1136;49,98;
12:03:19;1133;49,98;
12:03:22;1147;49,98;
12:03:25;1153;49,98;
12:03:28;1156;49,98;
12:03:34;1171;49,99;
12:03:37;1174;49,99;
12:03:40;1181;50,00;
12:03:43;1180;50,00;
12:03:46;1190;49,99;
12:03:49;1187;49,99;
12:03:52;1199;49,99;
12:03:55;1207;49,99;
12:03:58;1215;49,99;
12:04:01;1211;49,98;
12:04:04;1226;49,99;
12:04:07;1233;49,99;
12:04:10;1239;49,99;
12:04:16;1249;49,99;
12:04:19;1246;49,99;
12:04:22;1252;50,00;
12:04:25;1250;50,00;
12:04:28;1267;50,00;
12:04:31;1274;50,00;
12:04:34;1269;50,00;
12:04:37;1272;50,00;
12:04:40;1274;50,00;
12:04:43;1279;49,99;
12:04:46;1278;49,99;
12:04:52;1277;49,99;
12:04:55;1274;49,99;
12:05:01;1276;49,99;
12:05:04;1271;49,99;
12:05:07;1269;50,00;
12:05:10;1265;50,00;
12:05:13;1263;50,00;
12:05:16;1261;50,00;
12:05:19;1255;50,00;
12:05:22;1253;50,00;
12:05:25;1239;50,00;
12:05:28;1230;49,99;
12:05:31;1229;49,99;
12:05:34;1228;49,99;
12:05:37;1221;49,98;
12:05:40;1219;49,98;
12:05:43;1212;49,98;
12:05:46;1199;49,97;
12:05:49;1197;49,97;
12:05:52;1194;49,97;
12:05:55;1185;49,98;
12:05:58;1176;49,98;
12:06:07;1164;49,98;
12:06:10;1157;49,99;
12:06:13;1152;49,99;
12:06:16;1154;50,00;
12:06:19;1144;50,00;
12:06:22;1133;50,00;
12:06:25;1140;50,00;
12:06:28;1131;49,99;
12:06:31;1123;49,99;
12:06:34;1109;49,99;
12:06:37;1114;49,99;
12:06:40;1113;49,99;
12:06:43;1107;49,99;
12:06:46;1097;49,99;
12:06:52;1092;49,99;
12:06:55;1089;49,99;
12:06:58;1084;49,99;
12:07:01;1081;50,00;
12:07:04;1079;50,00;
12:07:07;1075;50,00;
12:07:13;1065;50,00;
12:07:16;1060;50,00;
12:07:19;1053;50,00;
12:07:22;1052;50,01;
12:07:25;1050;50,01;
12:07:28;1048;50,00;
12:07:31;1052;50,00;
12:07:34;1047;50,00;
12:07:40;1041;49,99;
12:07:43;1037;49,99;
12:07:46;1036;49,99;
12:07:49;1029;49,98;
12:07:55;1014;49,98;
12:07:58;1020;49,99;
12:08:01;1016;49,99;
12:08:04;1010;50,00;
12:08:07;1004;50,00;
12:08:10;1006;50,00;
12:08:13;998;50,00;
12:08:19;994;50,00;
12:08:22;992;50,00;
12:08:25;991;50,00;
12:08:28;989;49,99;
12:08:31;987;50,00;
12:08:34;982;50,00;
12:08:37;991;50,00;
12:08:40;981;50,00;
12:08:43;974;49,99;
12:08:46;975;49,99;
12:08:49;972;49,98;
12:08:55;971;49,97;
12:08:58;970;49,97;
12:09:01;974;49,97;
12:09:04;967;49,98;
12:09:10;966;49,98;
12:09:13;964;49,99;
12:09:16;965;49,99;
12:09:19;959;49,99;
12:09:25;960;49,99;
12:09:31;962;49,99;
12:09:34;963;49,99;
12:09:37;961;49,99;
12:09:40;960;50,00;
12:09:43;953;50,00;
12:09:46;958;50,00;
12:09:49;965;50,00;
12:09:52;962;50,00;
12:09:55;965;50,00;
12:09:58;966;49,99;
12:10:01;965;49,99;
12:10:04;963;49,98;
12:10:10;969;49,97;
12:10:13;968;49,97;
12:10:16;971;49,98;
12:10:19;973;49,98;
12:10:22;971;49,98;
12:10:25;976;49,99;
12:10:28;986;50,00;
12:10:31;978;50,00;
12:10:37;982;50,00;
12:10:40;983;50,00;
12:10:43;983;49,99;
12:10:46;989;49,99;
12:10:49;988;50,00;
12:10:52;999;50,00;
12:10:55;993;50,00;
12:10:58;1001;50,01;
12:11:01;1005;50,01;
12:11:07;1007;50,00;
12:11:10;1009;50,00;
12:11:16;1016;50,00;
12:11:19;1017;50,00;
12:11:22;1015;50,00;
12:11:25;1019;50,00;
12:11:28;1020;50,00;
12:11:31;1024;49,99;
12:11:34;1016;49,99;
12:11:37;1031;50,00;
12:11:40;1033;50,00;
12:11:46;1034;50,00;
12:11:49;1036;49,99;
12:11:52;1040;49,99;
12:11:55;1041;49,99;
12:11:58;1042;50,00;
12:12:01;1045;50,00;
12:12:04;1056;50,00;
12:12:07;1050;50,00;
12:12:10;1046;50,00;
12:12:13;1057;50,00;
12:12:16;1058;50,00;
12:12:22;1064;50,00;
12:12:25;1065;50,00;
12:12:31;1073;50,00;
12:12:34;1080;50,00;
12:12:37;1079;50,00;
12:12:40;1090;50,00;
12:12:43;1083;50,00;
12:12:46;1091;50,00;
12:12:49;1086;50,00;
12:12:52;1091;50,00;
12:12:55;1096;50,00;
12:12:58;1103;50,00;
12:13:01;1102;50,00;
12:13:04;1111;50,00;
12:13:07;1116;50,00;
12:13:10;1115;50,00;
12:13:13;1122;50,00;
12:13:16;1134;50,00;
12:13:19;1131;50,00;
12:13:22;1134;50,00;
12:13:28;1151;50,00;
12:13:31;1149;50,00;
12:13:37;1156;50,00;
12:13:40;1153;50,00;
12:13:43;1158;50,00;
12:13:46;1163;50,00;
12:13:49;1165;50,00;
12:13:52;1162;50,00;
12:13:55;1172;50,00;
12:13:58;1179;50,00;
12:14:01;1180;50,00;
12:14:04;1190;49,99;
12:14:10;1189;49,99;
12:14:13;1195;49,99;
12:14:16;1191;50,00;
12:14:19;1195;50,00;
12:14:22;1199;50,01;
12:14:25;1202;50,01;
12:14:28;1207;50,01;
12:14:31;1198;50,01;
12:14:34;1213;50,01;
12:14:37;1214;50,01;
12:14:40;1219;50,01;
12:14:43;1225;50,01;
12:14:46;1227;50,01;
12:14:49;1229;50,00;
12:14:52;1234;50,00;
12:14:58;1245;50,00;
12:15:01;1257;50,00;
12:15:04;1255;50,00;
12:15:07;1260;50,00;
12:15:10;1268;50,00;
12:15:13;1279;50,01;
12:15:22;1285;50,01;
12:15:25;1291;50,01;
12:15:28;1294;50,00;
12:15:31;1293;50,00;
12:15:34;1299;50,00;
12:15:37;1298;49,99;
12:15:40;1296;49,99;
12:15:43;1301;49,98;
12:15:46;1303;49,99;
12:15:49;1304;49,99;
12:15:52;1306;49,99;
12:15:55;1300;49,99;
12:15:58;1302;49,99;
12:16:01;1300;49,99;
12:16:04;1302;49,98;
12:16:07;1294;49,98;
12:16:10;1298;49,98;
12:16:13;1295;49,98;
12:16:16;1297;49,97;
12:16:19;1291;49,98;
12:16:25;1293;49,97;
12:16:28;1294;49,98;
12:16:31;1291;49,98;
12:16:34;1297;49,98;
12:16:37;1296;49,98;
12:16:40;1297;49,98;
12:16:43;1298;49,98;
12:16:46;1296;49,98;
12:16:49;1298;49,98;
12:16:52;1303;49,98;
12:16:55;1304;49,97;
12:16:58;1305;49,97;
12:17:01;1311;49,97;
12:17:04;1309;49,97;
12:17:07;1312;49,98;
12:17:10;1315;49,98;
12:17:13;1318;49,99;
12:17:16;1319;49,99;
12:17:19;1321;49,98;
12:17:22;1325;49,98;
12:17:25;1332;49,98;
12:17:31;1327;49,98;
12:17:34;1342;49,99;
12:17:37;1348;49,99;
12:17:40;1343;49,99;
12:17:43;1340;49,99;
12:17:46;1353;49,99;
12:17:49;1354;49,99;
12:17:52;1358;49,99;
12:17:55;1357;49,99;
12:17:58;1366;49,99;
12:18:01;1370;49,99;
12:18:04;1372;50,00;
12:18:07;1374;50,00;
12:18:10;1370;50,00;
12:18:13;1377;50,00;
12:18:16;1381;50,00;
12:18:19;1379;49,99;
12:18:22;1376;49,99;
12:18:25;1380;49,99;
12:18:28;1381;49,98;
12:18:31;1376;49,98;
12:18:37;1369;49,97;
12:18:40;1358;49,98;
12:18:43;1360;49,97;
12:18:46;1357;49,97;
12:18:49;1353;49,98;
12:18:55;1351;49,98;
12:18:58;1348;49,98;
12:19:01;1349;49,99;
12:19:04;1344;49,99;
12:19:07;1342;49,99;
12:19:10;1332;49,99;
12:19:16;1322;49,98;
12:19:22;1309;49,98;
12:19:25;1313;49,98;
12:19:28;1306;49,97;
12:19:31;1296;49,97;
12:19:34;1284;49,97;
12:19:37;1292;49,97;
12:19:40;1283;49,97;
12:19:43;1281;49,97;
12:19:46;1260;49,98;
12:19:49;1267;49,98;
12:19:52;1255;49,99;
12:19:55;1248;49,99;
12:19:58;1235;50,00;
12:20:01;1236;50,00;
12:20:04;1232;50,00;
12:20:07;1222;50,00;
12:20:10;1210;49,99;
12:20:13;1199;49,98;
12:20:16;1193;49,97;
12:20:22;1182;49,98;
12:20:28;1168;49,99;
12:20:31;1169;49,99;
12:20:34;1159;49,99;
12:20:37;1162;49,99;
12:20:40;1146;49,98;
12:20:43;1139;49,98;
12:20:46;1143;49,98;
12:20:49;1140;49,98;
12:20:52;1132;49,98;
12:20:55;1121;49,98;
12:20:58;1127;49,98;
12:21:01;1131;49,98;
12:21:04;1119;49,98;
12:21:07;1109;49,98;
12:21:10;1117;49,98;
12:21:13;1123;49,98;
12:21:16;1108;49,98;
12:21:19;1096;49,98;
12:21:22;1095;49,98;
12:21:25;1099;49,97;
12:21:28;1082;49,97;
12:21:34;1064;49,97;
12:21:37;1068;49,97;
12:21:40;1052;49,97;
12:21:43;1037;49,97;
12:21:46;1038;49,98;
12:21:49;1037;49,98;
12:21:52;1024;49,98;
12:21:55;1018;49,98;
12:21:58;1006;49,99;
12:22:01;1011;49,99;
12:22:04;1003;49,99;
12:22:07;1005;49,99;
12:22:10;992;49,98;
12:22:13;976;49,98;
12:22:16;983;49,98;
12:22:19;975;49,97;
12:22:22;967;49,98;
12:22:25;954;49,98;
12:22:28;957;49,99;
12:22:31;955;50,00;
12:22:34;952;50,00;
12:22:40;947;50,01;
12:22:43;946;50,01;
12:22:46;938;50,01;
12:22:49;928;50,01;
12:22:52;934;50,00;
12:22:55;937;50,01;
12:22:58;935;50,01;
12:23:01;932;50,01;
12:23:04;921;50,01;
12:23:07;920;50,01;
12:23:10;913;50,01;
12:23:13;911;50,01;
12:23:19;902;50,01;
12:23:25;895;50,02;
12:23:28;879;50,02;
12:23:31;881;50,01;
12:23:34;886;50,01;
12:23:37;877;50,01;
12:23:40;863;50,01;
12:23:43;870;50,01;
12:23:46;868;50,01;
12:23:49;872;50,01;
12:23:52;876;50,01;
12:23:55;867;50,01;
12:23:58;852;50,01;
12:24:01;849;50,01;
12:24:04;836;50,01;
12:24:07;844;50,01;
12:24:10;855;50,01;
12:24:13;840;50,00;
12:24:16;825;50,00;
12:24:19;836;50,01;
12:24:22;841;50,00;
12:24:25;836;50,01;
12:24:31;840;50,01;
12:24:34;824;50,01;
12:24:37;841;50,01;
12:24:43;837;50,01;
12:24:46;824;50,01;
12:24:49;828;50,01;
12:24:52;834;50,01;
12:24:55;834;50,00;
12:24:58;825;50,00;
12:25:01;835;50,00;
12:25:04;836;49,99;
12:25:07;834;49,99;
12:25:10;837;49,99;
12:25:13;821;49,99;
12:25:16;834;50,00;
12:25:19;836;50,00;
12:25:22;839;50,00;
12:25:25;838;50,00;
12:25:28;840;50,00;
12:25:31;838;49,99;
12:25:37;827;49,99;
12:25:40;816;49,99;
12:25:43;828;50,00;
12:25:46;836;49,99;
12:25:49;828;50,00;
12:25:52;821;50,00;
12:25:55;827;50,00;
12:25:58;828;50,00;
12:26:01;832;50,00;
12:26:04;845;49,99;
12:26:07;848;49,99;
12:26:10;850;49,98;
12:26:13;851;49,98;
12:26:16;852;49,98;
12:26:19;858;49,98;
12:26:22;854;49,99;
12:26:25;856;50,00;
12:26:28;856;49,99;
12:26:31;861;49,99;
12:26:34;867;49,99;
12:26:37;865;49,99;
12:26:43;848;49,99;
12:26:46;851;49,99;
12:26:49;852;50,00;
12:26:52;854;50,00;
12:26:55;855;50,00;
12:26:58;860;50,00;
12:27:01;865;50,00;
12:27:04;860;50,00;
12:27:10;862;50,00;
12:27:13;866;50,00;
12:27:16;879;50,00;
12:27:19;878;50,00;
12:27:22;879;50,00;
12:27:25;868;50,00;
12:27:28;876;49,99;
12:27:31;880;49,99;
12:27:34;882;49,99;
12:27:37;890;50,00;
12:27:40;895;50,00;
12:27:43;904;49,99;
12:27:49;906;49,99;
12:27:52;907;49,99;
12:27:55;915;49,99;
12:27:58;917;50,00;
12:28:01;924;49,99;
12:28:04;922;50,00;
12:28:10;927;50,00;
12:28:13;937;50,00;
12:28:16;941;50,00;
12:28:19;940;50,01;
12:28:22;949;50,00;
12:28:25;950;50,00;
12:28:28;956;50,00;
12:28:34;960;50,01;
12:28:37;963;50,01;
12:28:40;969;50,00;
12:28:43;968;50,00;
12:28:46;975;50,00;
12:28:49;978;50,00;
12:28:52;984;50,00;
12:28:55;982;50,00;
12:28:58;986;50,01;
12:29:01;981;50,01;
12:29:04;985;50,01;
12:29:07;984;50,01;
12:29:10;991;50,01;
12:29:13;989;50,01;
12:29:16;984;50,01;
12:29:19;995;50,01;
12:29:22;997;50,01;
12:29:25;1004;50,01;
12:29:28;1010;50,01;
12:29:31;1012;50,01;
12:29:34;1011;50,01;
12:29:40;1015;50,02;
12:29:43;1019;50,02;
12:29:46;1023;50,02;
12:29:49;1021;50,01;
12:29:52;1029;50,02;
12:29:55;1025;50,01;
12:29:58;1022;50,01;
12:30:01;1025;50,01;
12:30:04;1023;50,01;
12:30:07;1024;50,00;
12:30:10;1027;50,00;
12:30:16;1026;50,00;
12:30:19;1032;49,99;
12:30:22;1029;49,99;
12:30:28;1035;49,99;
12:30:31;1034;49,99;
12:30:34;1031;50,00;
12:30:37;1032;49,99;
12:30:40;1044;50,00;
12:30:46;1046;50,00;
12:30:49;1039;50,00;
12:30:52;1050;50,00;
12:30:55;1047;50,00;
12:30:58;1044;50,00;
12:31:01;1058;50,00;
12:31:04;1048;50,00;
12:31:07;1060;50,00;
12:31:10;1064;49,99;
12:31:13;1070;49,99;
12:31:16;1074;49,99;
12:31:19;1080;49,99;
12:31:22;1092;49,99;
12:31:25;1091;49,99;
12:31:28;1094;49,99;
12:31:31;1103;49,99;
12:31:34;1117;49,98;
12:31:37;1114;49,98;
12:31:40;1113;49,98;
12:31:43;1119;49,98;
12:31:46;1129;49,98;
12:31:52;1133;49,98;
12:31:55;1141;49,98;
12:31:58;1161;49,98;
12:32:01;1159;49,98;
12:32:04;1162;49,98;
12:32:07;1170;49,99;
12:32:10;1175;49,98;
12:32:13;1183;49,98;
12:32:16;1198;49,98;
12:32:19;1212;49,98;
12:32:22;1218;49,98;
12:32:25;1237;49,98;
12:32:28;1246;49,98;
12:32:31;1269;49,98;
12:32:37;1305;49,99;
12:32:40;1321;49,99;
12:32:43;1346;49,99;
12:32:46;1358;49,99;
12:32:49;1391;49,99;
12:32:52;1397;49,99;
12:32:55;1414;50,00;
12:32:58;1417;50,00;
12:33:01;1464;50,00;
12:33:04;1477;49,99;
12:33:07;1502;49,99;
12:33:10;1525;49,99;
12:33:13;1557;49,99;
12:33:16;1575;49,99;
12:33:19;1593;49,98;
12:33:22;1634;49,98;
12:33:25;1671;49,98;
12:33:28;1696;49,97;
12:33:31;1738;49,97;
12:33:34;1766;49,98;
12:33:37;1811;49,98;
12:33:43;1889;49,99;
12:33:46;1911;49,99;
12:33:49;1938;49,99;
12:33:52;1962;49,99;
12:33:55;1984;49,99;
12:33:58;1996;49,99;
12:34:01;2009;49,99;
12:34:07;2051;49,99;
12:34:10;2063;49,99;
12:34:13;2068;49,98;
12:34:16;2086;49,98;
12:34:19;2098;49,98;
12:34:22;2102;49,98;
12:34:25;2111;49,98;
12:34:28;2122;49,97;
12:34:31;2131;49,97;
12:34:34;2142;49,97;
12:34:37;2143;49,97;
12:34:40;2159;49,97;
12:34:43;2170;49,97;
12:34:49;2175;49,98;
12:34:52;2193;49,98;
12:34:55;2201;49,98;
12:34:58;2207;49,98;
12:35:01;2211;49,98;
12:35:04;2224;49,98;
12:35:07;2226;49,99;
12:35:10;2223;49,99;
12:35:13;2226;49,99;
12:35:16;2239;49,99;
12:35:19;2241;49,98;
12:35:22;2244;49,98;
12:35:25;2237;49,98;
12:35:28;2248;49,99;
12:35:31;2247;50,00;
12:35:37;2236;50,00;
12:35:40;2247;50,00;
12:35:43;2248;50,00;
12:35:46;2249;50,00;
12:35:49;2238;50,00;
12:35:55;2256;50,00;
12:35:58;2244;50,00;
12:36:01;2235;50,00;
12:36:04;2242;50,00;
12:36:07;2241;50,00;
12:36:10;2228;50,00;
12:36:13;2233;50,00;
12:36:16;2226;50,00;
12:36:19;2227;50,00;
12:36:22;2222;50,00;
12:36:28;2206;50,00;
12:36:31;2213;50,01;
12:36:34;2208;50,01;
12:36:37;2206;50,01;
12:36:40;2185;50,00;
12:36:43;2182;50,00;
12:36:46;2175;49,99;
12:36:49;2159;49,99;
12:36:52;2139;49,99;
12:36:55;2141;49,99;
12:37:01;2126;49,99;
12:37:04;2115;49,99;
12:37:07;2116;49,99;
12:37:10;2103;49,99;
12:37:16;2088;50,00;
12:37:19;2090;50,00;
12:37:25;2082;50,01;
12:37:28;2068;50,00;
12:37:31;2070;50,00;
12:37:34;2062;50,00;
12:37:37;2064;49,99;
12:37:40;2054;50,00;
12:37:46;2050;50,00;
12:37:49;2052;50,00;
12:37:52;2045;50,01;
12:37:55;2037;50,01;
12:37:58;2028;50,01;
12:38:01;2036;50,01;
12:38:04;2030;50,01;
12:38:07;2029;50,01;
12:38:10;2012;50,01;
12:38:13;2018;50,00;
12:38:16;2017;50,00;
12:38:19;2002;50,00;
12:38:22;2012;50,00;
12:38:25;2010;50,00;
12:38:28;2020;50,01;
12:38:31;2027;50,01;
12:38:34;2044;50,01;
12:38:37;2042;50,01;
12:38:40;2053;50,01;
12:38:43;2047;50,01;
12:38:52;2060;50,00;
12:38:55;2058;50,00;
12:38:58;2063;50,00;
12:39:01;2079;50,01;
12:39:04;2087;50,00;
12:39:07;2077;50,00;
12:39:10;2091;50,00;
12:39:13;2088;50,00;
12:39:16;2110;50,01;
12:39:19;2104;50,01;
12:39:22;2121;50,01;
12:39:25;2123;50,00;
12:39:28;2138;50,00;
12:39:31;2139;50,00;
12:39:34;2153;50,00;
12:39:37;2165;50,00;
12:39:40;2185;50,00;
12:39:46;2207;50,00;
12:39:49;2213;50,00;
12:39:52;2263;50,00;
12:39:58;2372;50,01;
12:40:01;2380;50,01;
12:40:04;2387;50,01;
12:40:07;2380;50,00;
12:40:10;2374;50,00;
12:40:13;2366;50,00;
12:40:16;2349;50,00;
12:40:19;2333;50,00;
12:40:22;2275;50,00;
12:40:25;2261;50,00;
12:40:28;2249;50,00;
12:40:31;2237;50,00;
12:40:34;2248;50,01;
12:40:37;2249;50,01;
12:40:40;2271;50,01;
12:40:43;2320;50,00;
12:40:46;2362;50,01;
12:40:49;2355;50,00;
12:40:52;2359;50,00;
12:40:55;2354;50,00;
12:40:58;2404;49,99;
12:41:04;2471;50,00;
12:41:07;2482;50,00;
12:41:10;2504;50,00;
12:41:13;2497;50,00;
12:41:16;2454;50,00;
12:41:19;2432;50,00;
12:41:22;2419;50,00;
12:41:25;2451;50,00;
12:41:28;2502;49,99;
12:41:31;2551;49,99;
12:41:34;2572;49,99;
12:41:37;2663;49,99;
12:41:40;2691;49,99;
12:41:43;2739;49,99;
12:41:49;2814;50,00;
12:41:52;2800;50,00;
12:41:55;2757;50,00;
12:41:58;2716;50,00;
12:42:01;2760;49,99;
12:42:04;2757;49,99;
12:42:07;2718;49,99;
12:42:10;2742;49,99;
12:42:13;2961;49,99;
12:42:16;3008;49,99;
12:42:19;3139;49,99;
12:42:22;3191;49,99;
12:42:25;3210;49,99;
12:42:28;3217;49,99;
12:42:31;3245;49,99;
12:42:34;3264;50,00;
12:42:37;3197;50,00;
12:42:40;3140;50,00;
12:42:43;3193;50,00;
12:42:46;3221;50,00;
12:42:49;3300;50,00;
12:42:55;3386;50,01;
12:42:58;3330;50,01;
12:43:01;3291;50,01;
12:43:04;3240;50,01;
12:43:07;3042;50,00;
12:43:10;2994;50,00;
12:43:13;2951;50,00;
12:43:16;2942;50,00;
12:43:19;2993;50,00;
12:43:22;3041;50,00;
12:43:25;3166;50,01;
12:43:28;3108;50,00;
12:43:31;3032;50,00;
12:43:34;2983;50,00;
12:43:37;2968;50,00;
12:43:40;2912;49,99;
12:43:43;2889;50,00;
12:43:46;2899;50,00;
12:43:49;2923;50,00;
12:43:52;2920;50,00;
12:43:55;2909;50,00;
12:44:01;2943;50,01;
12:44:04;2942;50,00;
12:44:07;2956;50,00;
12:44:10;2982;50,00;
12:44:13;3098;50,00;
12:44:16;3147;49,99;
12:44:19;3150;49,99;
12:44:22;3156;49,98;
12:44:25;3167;49,98;
12:44:28;3165;49,98;
12:44:31;3108;49,98;
12:44:34;3088;49,98;
12:44:37;3085;49,98;
12:44:40;3099;49,99;
12:44:43;3124;49,99;
12:44:46;3203;50,00;
12:44:49;3320;50,00;
12:44:52;3393;50,01;
12:44:55;3406;50,01;
12:44:58;3372;50,00;
12:45:01;3327;50,00;
12:45:07;3279;50,00;
12:45:10;3264;50,00;
12:45:13;3270;50,00;
12:45:16;3295;50,00;
12:45:19;3414;50,00;
12:45:22;3505;50,00;
12:45:25;3615;50,00;
12:45:28;3778;49,99;
12:45:31;3881;49,98;
12:45:34;4110;49,99;
12:45:37;4754;49,99;
12:45:40;4882;49,99;
12:45:43;4934;49,99;
12:45:46;4924;50,00;
12:45:49;4846;50,00;
12:45:52;4772;50,00;
12:45:55;4768;50,00;
12:45:58;4770;50,00;
12:46:01;4704;50,00;
12:46:04;4628;50,00;
12:46:07;4570;50,00;
12:46:10;4534;50,01;
12:46:13;4368;50,00;
12:46:16;3925;50,00;
12:46:19;3866;50,00;
12:46:22;3819;50,01;
12:46:25;3811;50,01;
12:46:28;3718;50,01;
12:46:31;3664;50,01;
12:46:34;3584;50,01;
12:46:37;3508;50,01;
12:46:40;3310;50,01;
12:46:43;3291;50,01;
12:46:46;3219;50,01;
12:46:49;3241;50,01;
12:46:52;3288;50,01;
12:46:58;3408;50,01;
12:47:01;3368;50,01;
12:47:04;3332;50,01;
12:47:07;3302;50,01;
12:47:10;3268;50,01;
12:47:16;3290;50,01;
12:47:19;3359;50,01;
12:47:22;3625;50,00;
12:47:25;3650;50,01;
12:47:28;3306;50,00;
12:47:31;3214;50,00;
12:47:34;3153;50,00;
12:47:37;3144;50,00;
12:47:40;3148;50,00;
12:47:43;3156;50,00;
12:47:46;3150;50,00;
12:47:49;3165;50,00;
12:47:52;3342;50,00;
12:47:55;3362;50,00;
12:47:58;3276;50,00;
12:48:04;3211;50,00;
12:48:07;3143;50,00;
12:48:10;2978;50,00;
12:48:13;2934;49,99;
12:48:16;2932;49,99;
12:48:19;2960;49,98;
12:48:22;2993;49,98;
12:48:25;3013;49,98;
12:48:28;2977;49,99;
12:48:31;2898;49,99;
12:48:34;2746;50,00;
12:48:37;2682;50,00;
12:48:40;2571;50,01;
12:48:43;2524;50,01;
12:48:46;2472;50,01;
12:48:49;2427;50,01;
12:48:52;2390;50,01;
12:48:55;2385;50,01;
12:48:58;2376;50,01;
12:49:01;2379;50,01;
12:49:04;2409;50,01;
12:49:10;2394;50,00;
12:49:13;2393;50,00;
12:49:16;2359;50,00;
12:49:19;2363;50,00;
12:49:22;2357;50,00;
12:49:25;2348;50,00;
12:49:28;2335;50,01;
12:49:31;2322;50,01;
12:49:34;2310;50,01;
12:49:37;2293;50,01;
12:49:40;2276;50,01;
12:49:43;2265;50,01;
12:49:46;2221;50,00;
12:49:49;2217;50,00;
12:49:52;2200;50,00;
12:49:55;2169;50,00;
12:49:58;2127;50,00;
12:50:01;2130;50,00;
12:50:04;2110;50,00;
12:50:07;2090;50,00;
12:50:10;2051;50,00;
12:50:16;1957;50,00;
12:50:19;1946;50,00;
12:50:22;1920;50,01;
12:50:25;1914;50,01;
12:50:28;1896;50,01;
12:50:31;1898;50,01;
12:50:34;1905;50,00;
12:50:37;1906;50,01;
12:50:40;1910;50,00;
12:50:43;1916;50,00;
12:50:46;1902;50,00;
12:50:49;1883;50,00;
12:50:52;1869;50,00;
12:50:55;1848;50,00;
12:51:01;1835;50,00;
12:51:07;1824;50,01;
12:51:10;1838;50,01;
12:51:13;1827;50,01;
12:51:16;1833;50,01;
12:51:19;1822;50,01;
12:51:22;1828;50,01;
12:51:25;1834;50,01;
12:51:28;1839;50,01;
12:51:31;1844;50,01;
12:51:34;1845;50,02;
12:51:37;1851;50,02;
12:51:40;1854;50,02;
12:51:43;1844;50,02;
12:51:46;1862;50,02;
12:51:49;1868;50,02;
12:51:52;1871;50,03;
12:51:55;1881;50,03;
12:51:58;1874;50,02;
12:52:01;1885;50,02;
12:52:07;1900;50,02;
12:52:10;1912;50,02;
12:52:13;1927;50,02;
12:52:16;1935;50,02;
12:52:19;1948;50,01;
12:52:22;1959;50,01;
12:52:25;1960;50,01;
12:52:28;1971;50,01;
12:52:31;1999;50,01;
12:52:34;2007;50,01;
12:52:37;2004;50,01;
12:52:40;2017;50,01;
12:52:43;2019;50,02;
12:52:46;2013;50,02;
12:52:49;2014;50,01;
12:52:52;2010;50,01;
12:52:55;2011;50,02;
12:52:58;2006;50,02;
12:53:01;1987;50,02;
12:53:04;1999;50,03;
12:53:07;1996;50,03;
12:53:13;1978;50,03;
12:53:16;1991;50,03;
12:53:19;1998;50,04;
12:53:22;1998;50,03;
12:53:25;1999;50,03;
12:53:28;2012;50,03;
12:53:31;2013;50,02;
12:53:37;1979;50,01;
12:53:40;1983;50,01;
12:53:43;1978;50,02;
12:53:46;1972;50,02;
12:53:49;1955;50,02;
12:53:52;1961;50,02;
12:53:55;1962;50,02;
12:53:58;1952;50,02;
12:54:01;1932;50,03;
12:54:04;1940;50,03;
12:54:07;1934;50,03;
12:54:10;1922;50,03;
12:54:13;1906;50,02;
12:54:19;1914;50,02;
12:54:22;1907;50,02;
12:54:25;1897;50,01;
12:54:31;1911;50,02;
12:54:34;1906;50,02;
12:54:43;1907;50,02;
12:54:46;1909;50,03;
12:54:49;1903;50,03;
12:54:52;1889;50,03;
12:54:55;1898;50,02;
12:55:01;1893;50,02;
12:55:04;1874;50,02;
12:55:07;1880;50,03;
12:55:10;1879;50,03;
12:55:13;1871;50,03;
12:55:16;1857;50,02;
12:55:19;1861;50,02;
12:55:22;1859;50,02;
12:55:25;1858;50,02;
12:55:28;1833;50,02;
12:55:31;1830;50,02;
12:55:34;1818;50,03;
12:55:37;1812;50,03;
12:55:40;1790;50,03;
12:55:43;1793;50,03;
12:55:46;1787;50,03;
12:55:49;1775;50,03;
12:55:52;1755;50,03;
12:55:55;1760;50,03;
12:55:58;1756;50,03;
12:56:01;1748;50,03;
12:56:04;1731;50,03;
12:56:10;1740;50,03;
12:56:13;1731;50,03;
12:56:16;1718;50,03;
12:56:19;1729;50,03;
12:56:22;1732;50,02;
12:56:25;1729;50,02;
12:56:28;1730;50,01;
12:56:31;1722;50,01;
