time;pac;freq;
16:39:41;1211;49,97;
16:39:44;1212;49,96;
16:39:50;1211;49,96;
16:39:53;1206;49,96;
16:39:56;1211;49,96;
16:39:59;1202;49,96;
16:40:02;1199;49,96;
16:40:05;1208;49,96;
16:40:08;1204;49,97;
16:40:11;1206;49,97;
16:40:14;1197;49,97;
16:40:17;1199;49,97;
16:40:20;1199;49,98;
16:40:23;1196;49,98;
16:40:26;1197;49,98;
16:40:29;1190;49,97;
16:40:32;1194;49,98;
16:40:35;1191;49,97;
16:40:38;1190;49,97;
16:40:41;1186;49,96;
16:40:44;1186;49,97;
16:40:50;1184;49,97;
16:40:56;1180;49,97;
16:40:59;1180;49,96;
16:41:02;1178;49,96;
16:41:05;1172;49,96;
16:41:08;1175;49,97;
16:41:11;1171;49,97;
16:41:14;1172;49,97;
16:41:17;1172;49,98;
16:41:20;1168;49,98;
16:41:23;1165;49,97;
16:41:26;1163;49,97;
16:41:29;1157;49,97;
16:41:32;1162;49,97;
16:41:35;1160;49,97;
16:41:41;1153;49,97;
16:41:44;1156;49,96;
16:41:50;1154;49,97;
16:41:53;1145;49,98;
16:41:56;1153;49,98;
16:42:02;1151;49,98;
16:42:05;1143;49,98;
16:42:08;1149;49,98;
16:42:11;1152;49,98;
16:42:14;1143;49,98;
16:42:20;1144;49,98;
16:42:23;1147;49,98;
16:42:26;1148;49,98;
16:42:29;1150;49,98;
16:42:32;1144;49,97;
16:42:35;1149;49,97;
16:42:41;1150;49,97;
16:42:47;1151;49,98;
16:42:53;1154;49,98;
16:42:56;1151;49,97;
16:42:59;1154;49,97;
16:43:02;1153;49,98;
16:43:05;1155;49,97;
16:43:08;1154;49,98;
16:43:11;1158;49,97;
16:43:14;1156;49,97;
16:43:17;1157;49,97;
16:43:20;1155;49,96;
16:43:23;1159;49,96;
16:43:26;1158;49,96;
16:43:29;1164;49,96;
16:43:32;1161;49,95;
16:43:35;1165;49,96;
16:43:38;1160;49,96;
16:43:41;1166;49,96;
16:43:44;1163;49,96;
16:43:47;1169;49,96;
16:43:53;1170;49,96;
16:43:56;1168;49,96;
16:43:59;1172;49,97;
16:44:02;1170;49,98;
16:44:05;1170;49,97;
16:44:08;1164;49,98;
16:44:11;1168;49,97;
16:44:14;1173;49,97;
16:44:17;1174;49,96;
16:44:20;1170;49,96;
16:44:23;1175;49,96;
16:44:26;1175;49,97;
16:44:29;1176;49,96;
16:44:32;1177;49,96;
16:44:35;1172;49,96;
16:44:38;1177;49,96;
16:44:41;1178;49,96;
16:44:44;1175;49,96;
16:44:47;1176;49,96;
16:44:50;1177;49,97;
16:44:53;1176;49,97;
16:44:59;1177;49,97;
16:45:02;1176;49,97;
16:45:08;1169;49,96;
16:45:11;1173;49,96;
16:45:14;1175;49,96;
16:45:17;1166;49,96;
16:45:20;1173;49,96;
16:45:23;1171;49,97;
16:45:29;1168;49,96;
16:45:35;1166;49,96;
16:45:41;1160;49,96;
16:45:44;1163;49,96;
16:45:47;1162;49,96;
16:45:50;1157;49,97;
16:45:53;1158;49,97;
16:45:59;1154;49,97;
16:46:05;1152;49,97;
16:46:08;1151;49,96;
16:46:11;1148;49,96;
16:46:14;1149;49,96;
16:46:17;1146;49,96;
16:46:20;1145;49,96;
16:46:23;1140;49,96;
16:46:26;1143;49,97;
16:46:29;1141;49,97;
16:46:32;1142;49,97;
16:46:35;1138;49,98;
16:46:38;1136;49,98;
16:46:41;1134;49,97;
16:46:44;1136;49,97;
16:46:50;1135;49,98;
16:46:53;1130;49,98;
16:46:56;1132;49,98;
16:46:59;1122;49,98;
16:47:02;1132;49,99;
16:47:05;1131;49,98;
16:47:08;1127;49,98;
16:47:11;1131;49,98;
16:47:14;1132;49,97;
16:47:17;1133;49,97;
16:47:20;1132;49,97;
16:47:23;1127;49,97;
16:47:26;1132;49,97;
16:47:32;1132;49,98;
16:47:41;1131;49,98;
16:47:44;1132;49,98;
16:47:47;1131;49,99;
16:47:50;1128;49,99;
16:47:56;1131;49,99;
16:47:59;1129;49,99;
16:48:02;1130;49,99;
16:48:05;1130;50,00;
16:48:08;1130;49,99;
16:48:14;1126;49,99;
16:48:17;1129;49,99;
16:48:20;1129;50,00;
16:48:26;1125;49,99;
16:48:29;1128;49,99;
16:48:32;1127;49,98;
16:48:35;1126;49,98;
16:48:38;1121;49,98;
16:48:41;1123;49,99;
16:48:44;1125;50,00;
16:48:47;1124;50,00;
16:48:50;1123;50,00;
16:48:53;1126;50,00;
16:48:56;1124;50,01;
16:49:02;1126;50,01;
16:49:05;1124;50,01;
16:49:08;1112;50,00;
16:49:11;1115;50,00;
16:49:14;1112;50,00;
16:49:20;1115;50,00;
16:49:23;1107;50,00;
16:49:26;1103;50,00;
16:49:29;1107;50,00;
16:49:35;1105;50,00;
16:49:38;1096;50,00;
16:49:41;1101;50,00;
16:49:47;1099;50,00;
16:49:50;1096;50,00;
16:49:53;1093;49,99;
16:49:59;1091;49,99;
16:50:08;1080;49,99;
16:50:11;1083;49,99;
16:50:14;1081;49,99;
16:50:17;1082;49,99;
16:50:20;1072;49,99;
16:50:23;1077;49,99;
16:50:26;1069;49,99;
16:50:29;1068;49,99;
16:50:32;1072;50,00;
16:50:35;1068;50,00;
16:50:38;1061;50,01;
16:50:41;1065;50,00;
16:50:44;1062;50,01;
16:50:47;1060;50,00;
16:50:50;1060;50,01;
16:50:53;1055;50,01;
16:50:56;1051;50,00;
16:50:59;1049;50,00;
16:51:02;1040;50,00;
16:51:05;1045;50,00;
16:51:08;1043;50,00;
16:51:14;1039;50,01;
16:51:17;1032;50,00;
16:51:20;1032;49,99;
16:51:23;1026;49,99;
16:51:26;1023;49,99;
16:51:29;1017;49,98;
16:51:32;1015;49,98;
16:51:35;1012;49,98;
16:51:38;1011;49,98;
16:51:41;1006;49,98;
16:51:44;1005;49,98;
16:51:47;999;49,98;
16:51:50;998;49,99;
16:51:53;996;50,00;
16:51:59;986;50,00;
16:52:02;985;50,00;
16:52:05;977;50,00;
16:52:08;978;50,00;
16:52:11;975;50,00;
16:52:14;972;49,99;
16:52:17;971;49,99;
16:52:20;964;49,99;
16:52:23;961;49,99;
16:52:26;960;49,99;
16:52:29;953;49,98;
16:52:32;956;49,98;
16:52:35;945;49,97;
16:52:38;947;49,97;
16:52:41;946;49,97;
16:52:44;943;49,98;
16:52:47;935;49,98;
16:52:50;939;49,98;
16:52:53;936;49,99;
16:52:56;934;49,99;
16:52:59;924;49,98;
16:53:08;923;49,99;
16:53:11;913;49,99;
16:53:14;918;49,98;
16:53:17;910;49,98;
16:53:20;909;49,98;
16:53:23;908;49,98;
16:53:26;901;49,98;
16:53:29;896;49,99;
16:53:32;901;49,99;
16:53:35;891;49,99;
16:53:38;892;49,99;
16:53:41;885;50,00;
16:53:44;886;49,99;
16:53:50;878;49,99;
16:53:53;874;49,99;
16:53:56;873;49,98;
16:53:59;866;49,98;
16:54:02;869;49,99;
16:54:05;868;49,99;
16:54:11;861;50,00;
16:54:14;869;50,00;
16:54:17;857;50,00;
16:54:20;855;50,00;
16:54:23;847;50,00;
16:54:26;851;49,99;
16:54:29;854;49,99;
16:54:32;851;49,99;
16:54:35;843;49,99;
16:54:38;845;50,00;
16:54:41;848;50,00;
16:54:44;850;49,99;
16:54:47;845;49,99;
16:54:50;848;49,99;
16:54:53;850;49,98;
16:54:56;850;49,99;
16:54:59;843;49,99;
16:55:02;847;49,99;
16:55:05;852;49,99;
16:55:08;846;49,99;
16:55:11;845;49,99;
16:55:17;855;49,99;
16:55:20;850;49,99;
16:55:23;852;49,99;
16:55:26;857;49,99;
16:55:29;853;49,99;
16:55:32;859;49,99;
16:55:35;863;49,99;
16:55:38;865;49,99;
16:55:41;874;49,99;
16:55:44;874;49,98;
16:55:47;878;49,98;
16:55:50;882;49,98;
16:55:53;890;49,98;
16:55:56;889;49,98;
16:56:02;906;49,99;
16:56:05;911;49,99;
16:56:08;919;49,99;
16:56:11;923;49,99;
16:56:14;931;49,99;
16:56:17;937;49,99;
16:56:20;944;50,00;
16:56:23;955;50,00;
16:56:26;968;50,00;
16:56:29;976;50,00;
16:56:32;984;50,00;
16:56:35;989;50,00;
16:56:38;1008;50,00;
16:56:41;1009;50,00;
16:56:44;1018;50,00;
16:56:47;1032;50,00;
16:56:50;1047;50,00;
16:56:53;1046;50,00;
16:56:56;1055;50,01;
16:56:59;1069;50,01;
16:57:02;1085;50,01;
16:57:08;1091;50,00;
16:57:11;1096;50,00;
16:57:14;1108;50,00;
16:57:17;1118;50,00;
16:57:20;1120;50,00;
16:57:23;1129;50,00;
16:57:26;1135;50,01;
16:57:29;1139;50,00;
16:57:32;1144;50,01;
16:57:35;1149;50,01;
16:57:38;1152;50,01;
16:57:41;1149;50,01;
16:57:44;1157;50,01;
16:57:47;1151;50,01;
16:57:50;1160;50,01;
16:57:53;1155;50,00;
16:57:59;1152;50,00;
16:58:02;1156;50,01;
16:58:05;1162;50,01;
16:58:08;1155;50,01;
16:58:14;1151;50,01;
16:58:17;1146;50,01;
16:58:20;1145;50,00;
16:58:23;1135;50,00;
16:58:26;1136;50,00;
16:58:29;1130;50,00;
16:58:32;1129;50,00;
16:58:35;1123;50,00;
16:58:38;1112;49,99;
16:58:41;1107;49,99;
16:58:44;1099;49,99;
16:58:47;1092;49,99;
16:58:50;1088;50,00;
16:58:53;1087;50,00;
16:58:56;1078;50,01;
16:58:59;1071;50,01;
16:59:02;1065;50,00;
16:59:05;1060;50,00;
16:59:08;1052;50,00;
16:59:11;1044;50,00;
16:59:14;1038;50,00;
16:59:20;1028;50,01;
16:59:23;1017;50,01;
16:59:26;1015;50,00;
16:59:29;1012;50,00;
16:59:32;1006;50,01;
16:59:35;999;50,01;
16:59:38;1003;50,01;
16:59:41;998;50,01;
16:59:44;990;50,01;
16:59:47;985;50,01;
16:59:50;986;50,01;
16:59:53;986;50,02;
16:59:56;982;50,01;
16:59:59;975;50,01;
17:00:02;982;50,02;
17:00:05;980;50,02;
17:00:08;982;50,02;
17:00:11;980;50,01;
17:00:14;976;50,01;
17:00:17;979;50,01;
17:00:20;982;50,01;
17:00:23;983;50,01;
17:00:26;987;50,01;
17:00:29;982;50,00;
17:00:32;991;50,00;
17:00:35;989;50,00;
17:00:38;984;50,01;
17:00:41;991;50,01;
17:00:44;994;50,02;
17:00:47;996;50,02;
17:00:50;992;50,02;
17:00:53;999;50,02;
17:00:56;998;50,02;
17:00:59;1001;50,02;
17:01:02;995;50,02;
17:01:05;1000;50,02;
17:01:11;1002;50,01;
17:01:14;999;50,01;
17:01:17;1004;50,01;
17:01:20;983;50,01;
17:01:23;1006;50,01;
17:01:26;1003;50,01;
17:01:29;1004;50,01;
17:01:32;999;50,01;
17:01:35;1005;50,01;
17:01:38;1000;50,01;
17:01:41;1006;50,02;
17:01:44;1001;50,02;
17:01:47;1004;50,03;
17:01:50;1000;50,03;
17:01:53;1004;50,03;
17:01:56;996;50,03;
17:01:59;1001;50,03;
17:02:02;998;50,03;
17:02:05;997;50,03;
17:02:08;992;50,03;
17:02:11;996;50,03;
17:02:17;990;50,05;
17:02:20;989;50,05;
17:02:23;986;50,05;
17:02:26;977;50,05;
17:02:29;982;50,05;
17:02:32;976;50,04;
17:02:35;978;50,04;
17:02:38;971;50,04;
17:02:41;967;50,04;
17:02:44;966;50,04;
17:02:47;962;50,05;
17:02:50;955;50,05;
17:02:53;961;50,06;
17:02:56;947;50,06;
17:02:59;952;50,05;
17:03:02;937;50,05;
17:03:05;942;50,05;
17:03:08;941;50,05;
17:03:11;932;50,05;
17:03:14;927;50,05;
17:03:17;925;50,05;
17:03:23;913;50,04;
17:03:26;915;50,03;
17:03:29;911;50,03;
17:03:32;906;50,03;
17:03:35;907;50,03;
17:03:38;905;50,03;
17:03:41;897;50,03;
17:03:44;899;50,04;
17:03:47;893;50,04;
17:03:50;894;50,04;
17:03:53;887;50,04;
17:03:59;881;50,04;
17:04:02;879;50,04;
17:04:05;878;50,04;
17:04:08;876;50,04;
17:04:11;869;50,04;
17:04:17;865;50,05;
17:04:20;862;50,05;
17:04:23;859;50,05;
17:04:29;854;50,04;
17:04:32;855;50,04;
17:04:35;852;50,04;
17:04:38;850;50,04;
17:04:41;847;50,04;
17:04:47;842;50,04;
17:04:50;843;50,05;
17:04:53;838;50,05;
17:04:56;838;50,04;
17:04:59;832;50,04;
17:05:02;836;50,04;
17:05:05;831;50,04;
17:05:08;834;50,04;
17:05:14;831;50,04;
17:05:17;820;50,04;
17:05:20;827;50,04;
17:05:23;825;50,03;
17:05:29;821;50,03;
17:05:32;826;50,03;
17:05:35;825;50,03;
17:05:38;824;50,04;
17:05:44;827;50,04;
17:05:47;825;50,04;
17:05:50;827;50,04;
17:05:56;828;50,04;
17:05:59;831;50,04;
17:06:02;835;50,04;
17:06:05;835;50,03;
17:06:08;837;50,03;
17:06:14;845;50,03;
17:06:23;844;50,03;
17:06:26;855;50,03;
17:06:29;859;50,03;
17:06:32;865;50,03;
17:06:35;867;50,02;
17:06:38;865;50,02;
17:06:41;874;50,02;
17:06:44;882;50,02;
17:06:47;885;50,03;
17:06:50;892;50,03;
17:06:53;894;50,03;
17:06:56;904;50,03;
17:06:59;905;50,03;
17:07:02;909;50,03;
17:07:05;916;50,03;
17:07:08;927;50,03;
17:07:11;930;50,02;
17:07:14;934;50,02;
17:07:17;941;50,02;
17:07:20;948;50,02;
17:07:26;960;50,03;
17:07:29;965;50,03;
17:07:32;972;50,03;
17:07:35;976;50,03;
17:07:38;985;50,03;
17:07:41;989;50,02;
17:07:44;988;50,03;
17:07:47;994;50,03;
17:07:50;1001;50,02;
17:07:53;1005;50,02;
17:07:56;1017;50,02;
17:07:59;1021;50,02;
17:08:02;1024;50,02;
17:08:05;1034;50,02;
17:08:08;1031;50,02;
17:08:11;1041;50,02;
17:08:14;1045;50,02;
17:08:17;1050;50,02;
17:08:20;1053;50,01;
17:08:23;1057;50,01;
17:08:26;1056;50,00;
17:08:32;1065;50,00;
17:08:35;1069;49,99;
17:08:38;1067;50,00;
17:08:41;1076;50,00;
17:08:44;1069;50,00;
17:08:47;1077;50,00;
17:08:50;1079;50,00;
17:08:53;1084;50,01;
17:08:56;1083;50,01;
17:08:59;1088;50,01;
17:09:02;1085;50,01;
17:09:05;1091;50,01;
17:09:08;1085;50,01;
17:09:11;1092;50,01;
17:09:14;1093;50,01;
17:09:17;1095;50,01;
17:09:20;1087;50,00;
17:09:23;1093;50,00;
17:09:26;1094;49,99;
17:09:29;1095;49,99;
17:09:32;1095;49,98;
17:09:35;1088;49,99;
17:09:38;1094;49,99;
17:09:41;1095;49,99;
17:09:44;1097;50,00;
17:09:47;1094;50,01;
17:09:50;1095;50,01;
17:09:53;1096;50,00;
17:09:56;1095;50,00;
17:09:59;1090;50,00;
17:10:02;1094;50,00;
17:10:05;1090;50,00;
17:10:08;1093;50,00;
17:10:11;1091;50,01;
17:10:17;1093;50,00;
17:10:23;1084;50,00;
17:10:26;1083;50,00;
17:10:29;1077;50,00;
17:10:32;1079;50,00;
17:10:35;1077;50,00;
17:10:41;1076;50,00;
17:10:44;1070;49,99;
17:10:47;1068;49,99;
17:10:50;1068;49,98;
17:10:53;1064;49,98;
17:10:56;1062;49,98;
17:10:59;1058;49,98;
17:11:02;1055;49,98;
17:11:05;1054;49,99;
17:11:08;1053;50,00;
17:11:11;1051;50,00;
17:11:14;1052;50,00;
17:11:17;1037;50,00;
17:11:20;1040;50,00;
17:11:23;1031;50,00;
17:11:29;1032;49,98;
17:11:32;1028;49,98;
17:11:35;1019;49,98;
17:11:38;1021;49,99;
17:11:41;1023;50,00;
17:11:44;1020;49,99;
17:11:47;1018;49,99;
17:11:50;1009;49,99;
17:11:53;1012;49,99;
17:11:56;1009;49,99;
17:11:59;1000;49,99;
17:12:02;1000;49,98;
17:12:08;993;49,98;
17:12:14;987;49,98;
17:12:17;991;49,98;
17:12:20;984;49,98;
17:12:23;981;49,98;
17:12:26;982;49,98;
17:12:29;981;49,99;
17:12:35;973;50,00;
17:12:38;977;49,99;
17:12:41;979;49,99;
17:12:44;971;49,99;
17:12:47;967;50,00;
17:12:50;973;50,00;
17:12:53;961;50,00;
17:12:56;956;50,00;
17:12:59;968;49,99;
17:13:02;965;49,99;
17:13:05;969;49,98;
17:13:08;963;49,98;
17:13:11;960;49,98;
17:13:14;965;49,99;
17:13:20;963;50,00;
17:13:23;968;50,00;
17:13:26;967;50,00;
17:13:29;971;50,00;
17:13:32;967;50,01;
17:13:35;967;50,00;
17:13:41;962;50,00;
17:13:44;973;50,00;
17:13:50;965;50,00;
17:13:53;973;50,00;
17:13:56;977;50,00;
17:13:59;973;50,00;
17:14:02;972;50,00;
17:14:05;978;50,01;
17:14:08;981;50,01;
17:14:11;980;50,01;
17:14:14;977;50,01;
17:14:17;961;50,01;
17:14:20;982;50,01;
17:14:26;985;50,00;
17:14:29;991;50,00;
17:14:32;996;50,00;
17:14:35;995;50,00;
17:14:38;989;49,99;
17:14:41;997;50,00;
17:14:44;995;50,00;
17:14:47;1003;50,00;
17:14:50;999;50,00;
17:14:53;1007;50,00;
17:14:56;1014;50,00;
17:14:59;1011;50,00;
17:15:02;1010;50,01;
17:15:05;1014;50,01;
17:15:08;1018;50,01;
17:15:11;1018;50,02;
17:15:14;1019;50,01;
17:15:17;1022;50,01;
17:15:20;1030;50,00;
17:15:23;1026;50,00;
17:15:26;1028;49,99;
17:15:32;1040;50,00;
17:15:35;1036;50,00;
17:15:41;1041;50,00;
17:15:44;1049;50,00;
17:15:47;1044;50,00;
17:15:50;1047;50,00;
17:15:56;1058;50,00;
17:15:59;1053;50,00;
17:16:02;1051;50,00;
17:16:05;1057;50,00;
17:16:08;1066;50,01;
17:16:11;1060;50,02;
17:16:14;1066;50,02;
17:16:20;1074;50,02;
17:16:23;1066;50,01;
17:16:26;1062;50,01;
17:16:29;1076;50,01;
17:16:32;1071;50,01;
17:16:38;1072;50,01;
17:16:41;1079;50,01;
17:16:44;1085;50,01;
17:16:47;1078;50,01;
17:16:50;1080;50,00;
17:16:53;1069;50,00;
17:16:56;1081;49,99;
17:16:59;1080;49,99;
17:17:02;1087;49,99;
17:17:05;1072;50,00;
17:17:08;1082;49,99;
17:17:11;1078;50,00;
17:17:14;1082;50,00;
17:17:17;1066;49,99;
17:17:20;1079;49,99;
17:17:23;1074;49,98;
17:17:26;1072;49,98;
17:17:29;1067;49,98;
17:17:32;1070;49,98;
17:17:35;1073;49,98;
17:17:38;1071;49,99;
17:17:44;1069;49,99;
17:17:47;1065;49,98;
17:17:50;1066;49,99;
17:17:53;1053;49,99;
17:17:56;1064;50,00;
17:17:59;1059;49,99;
17:18:02;1063;50,00;
17:18:05;1062;50,00;
17:18:08;1056;49,99;
17:18:11;1046;49,98;
17:18:14;1052;49,98;
17:18:17;1040;49,99;
17:18:20;1050;49,99;
17:18:23;1042;49,99;
17:18:26;1045;49,99;
17:18:29;1032;49,99;
17:18:32;1042;49,99;
17:18:35;1040;49,98;
17:18:38;1033;49,98;
17:18:41;1028;49,98;
17:18:44;1035;49,98;
17:18:47;1038;49,98;
17:18:50;1028;49,98;
17:18:53;1021;49,98;
17:18:56;1029;49,98;
17:18:59;1025;49,99;
17:19:02;1029;49,99;
17:19:05;1019;49,99;
17:19:08;1030;49,99;
17:19:17;1015;49,99;
17:19:20;1023;49,99;
17:19:23;1031;50,00;
17:19:26;1019;49,99;
17:19:29;1014;49,99;
17:19:35;1034;50,00;
17:19:38;1029;50,00;
17:19:41;1021;50,00;
17:19:44;1024;50,00;
17:19:47;1031;50,00;
17:19:50;1023;50,00;
17:19:53;1032;50,00;
17:19:56;1027;50,00;
17:19:59;1036;50,00;
17:20:02;1028;50,00;
17:20:05;1032;50,00;
17:20:08;1028;50,00;
17:20:11;1039;50,00;
17:20:14;1034;50,00;
17:20:17;1039;50,00;
17:20:20;1033;50,00;
17:20:23;1044;50,00;
17:20:26;1037;50,00;
17:20:29;1049;49,99;
17:20:32;1040;49,99;
17:20:35;1054;49,98;
17:20:41;1059;49,98;
17:20:44;1050;49,99;
17:20:47;1064;49,99;
17:20:50;1058;49,99;
17:20:53;1067;49,99;
17:20:56;1060;49,99;
17:20:59;1069;49,98;
17:21:02;1070;49,98;
17:21:05;1074;49,98;
17:21:08;1070;49,98;
17:21:11;1082;49,97;
17:21:14;1076;49,97;
17:21:17;1087;49,97;
17:21:20;1078;49,97;
17:21:23;1085;49,97;
17:21:26;1084;49,97;
17:21:29;1094;49,97;
17:21:32;1081;49,97;
17:21:35;1098;49,97;
17:21:38;1093;49,97;
17:21:41;1100;49,98;
17:21:47;1103;49,97;
17:21:50;1102;49,97;
17:21:53;1104;49,97;
17:21:56;1100;49,97;
17:21:59;1105;49,97;
17:22:02;1106;49,97;
17:22:05;1099;49,98;
17:22:08;1107;49,98;
17:22:14;1108;49,97;
17:22:17;1110;49,97;
17:22:20;1108;49,97;
17:22:23;1108;49,96;
17:22:26;1108;49,97;
17:22:29;1101;49,96;
17:22:32;1108;49,97;
17:22:35;1099;49,97;
17:22:38;1108;49,97;
17:22:47;1108;49,98;
17:22:53;1107;49,99;
17:22:56;1110;49,99;
17:22:59;1099;49,99;
17:23:02;1109;50,00;
17:23:05;1101;50,00;
17:23:08;1109;49,99;
17:23:11;1103;49,99;
17:23:14;1106;49,99;
17:23:17;1102;49,98;
17:23:20;1114;49,98;
17:23:23;1107;49,98;
17:23:26;1110;49,98;
17:23:29;1106;49,98;
17:23:32;1120;49,98;
17:23:41;1113;49,99;
17:23:44;1120;49,98;
17:23:47;1111;49,98;
17:23:50;1118;49,97;
17:23:53;1113;49,97;
17:23:56;1119;49,98;
17:23:59;1120;49,98;
17:24:02;1120;49,97;
17:24:05;1109;49,97;
17:24:08;1119;49,96;
17:24:11;1109;49,96;
17:24:14;1116;49,96;
17:24:17;1104;49,95;
17:24:20;1113;49,95;
17:24:23;1103;49,96;
17:24:26;1111;49,96;
17:24:29;1100;49,96;
17:24:32;1103;49,96;
17:24:35;1090;49,96;
17:24:38;1098;49,96;
17:24:44;1094;49,96;
17:24:47;1082;49,96;
17:24:50;1091;49,96;
17:24:53;1089;49,97;
17:24:56;1084;49,97;
17:24:59;1079;49,98;
17:25:02;1075;49,98;
17:25:05;1080;49,98;
17:25:08;1075;49,97;
17:25:11;1073;49,97;
17:25:14;1072;49,97;
17:25:17;1070;49,97;
17:25:20;1068;49,96;
17:25:23;1067;49,96;
17:25:26;1059;49,96;
17:25:29;1066;49,97;
17:25:32;1064;49,98;
17:25:38;1062;49,97;
17:25:41;1063;49,97;
17:25:44;1061;49,97;
17:25:50;1055;49,96;
17:25:53;1060;49,96;
17:25:56;1058;49,97;
17:25:59;1052;49,97;
17:26:02;1055;49,97;
17:26:05;1054;49,97;
17:26:08;1061;49,97;
17:26:11;1051;49,97;
17:26:14;1053;49,97;
17:26:17;1056;49,97;
17:26:20;1059;49,97;
17:26:23;1052;49,97;
17:26:26;1056;49,96;
17:26:29;1059;49,96;
17:26:32;1061;49,96;
17:26:35;1063;49,96;
17:26:38;1067;49,96;
17:26:41;1070;49,96;
17:26:44;1067;49,96;
17:26:47;1076;49,96;
17:26:50;1075;49,96;
17:26:56;1079;49,96;
17:26:59;1089;49,96;
17:27:02;1094;49,96;
17:27:05;1098;49,97;
17:27:08;1102;49,98;
17:27:11;1110;49,98;
17:27:14;1114;49,98;
17:27:17;1112;49,98;
17:27:20;1124;49,98;
17:27:23;1130;49,98;
17:27:26;1138;49,98;
17:27:29;1145;49,98;
17:27:32;1149;49,98;
17:27:35;1159;49,98;
17:27:41;1172;49,96;
17:27:44;1178;49,96;
17:27:47;1190;49,97;
17:27:50;1194;49,97;
17:27:53;1205;49,97;
17:27:56;1213;49,97;
17:27:59;1206;49,97;
17:28:02;1226;49,97;
17:28:05;1244;49,98;
17:28:08;1254;49,98;
17:28:11;1269;49,97;
17:28:14;1278;49,97;
17:28:17;1294;49,97;
17:28:20;1303;49,97;
17:28:23;1300;49,97;
17:28:26;1331;49,98;
17:28:29;1345;49,98;
17:28:32;1356;49,98;
17:28:35;1373;49,97;
17:28:38;1379;49,97;
17:28:41;1393;49,97;
17:28:47;1409;49,97;
17:28:50;1407;49,96;
17:28:53;1416;49,96;
17:28:56;1420;49,97;
17:28:59;1428;49,97;
17:29:02;1438;49,97;
17:29:05;1432;49,98;
17:29:08;1442;49,98;
17:29:11;1444;49,98;
17:29:14;1441;49,98;
17:29:17;1440;49,97;
17:29:20;1434;49,97;
17:29:23;1428;49,97;
17:29:26;1425;49,97;
17:29:29;1411;49,96;
17:29:32;1413;49,96;
17:29:35;1400;49,96;
17:29:38;1398;49,96;
17:29:41;1382;49,97;
17:29:44;1381;49,97;
17:29:47;1366;49,98;
17:29:53;1339;49,97;
17:29:56;1337;49,97;
17:29:59;1316;49,97;
17:30:02;1314;49,97;
17:30:05;1289;49,98;
17:30:11;1276;49,98;
17:30:14;1262;49,98;
17:30:17;1238;49,99;
17:30:20;1232;50,00;
17:30:23;1217;50,00;
17:30:26;1213;50,00;
17:30:29;1185;49,99;
17:30:32;1186;49,99;
17:30:35;1176;49,99;
17:30:38;1163;49,99;
17:30:41;1142;49,98;
17:30:47;1130;49,98;
17:30:50;1126;49,98;
17:30:53;1107;49,98;
17:30:59;1095;49,99;
17:31:02;1093;49,98;
17:31:05;1075;49,98;
17:31:08;1073;49,99;
17:31:11;1065;49,99;
17:31:14;1059;49,99;
17:31:17;1055;50,00;
17:31:20;1042;49,99;
17:31:23;1036;49,99;
17:31:26;1026;49,99;
17:31:29;1015;49,99;
17:31:32;1017;49,99;
17:31:35;1008;49,99;
17:31:38;1001;49,99;
17:31:41;1002;49,99;
17:31:44;989;50,00;
17:31:47;983;50,00;
17:31:50;985;50,00;
17:31:53;983;50,00;
17:31:56;972;50,00;
17:31:59;976;50,00;
17:32:02;967;49,99;
17:32:05;970;49,99;
17:32:08;958;49,99;
17:32:11;963;49,99;
17:32:14;963;49,98;
17:32:17;962;49,98;
17:32:20;954;49,98;
17:32:23;957;49,97;
17:32:26;960;49,97;
17:32:29;960;49,96;
17:32:32;959;49,97;
17:32:35;961;49,97;
17:32:38;967;49,97;
17:32:41;961;49,97;
17:32:44;956;49,98;
17:32:50;966;49,98;
17:32:53;959;49,98;
17:32:56;959;49,99;
17:32:59;965;50,00;
17:33:02;972;49,99;
17:33:05;968;49,99;
17:33:08;970;49,99;
17:33:11;965;49,99;
17:33:14;982;49,98;
17:33:17;978;49,98;
17:33:20;978;49,97;
17:33:23;987;49,97;
17:33:26;992;49,96;
17:33:29;991;49,97;
17:33:32;993;49,96;
17:33:35;996;49,96;
17:33:38;1004;49,96;
17:33:41;1003;49,96;
17:33:44;999;49,96;
17:33:47;1009;49,96;
17:33:50;1014;49,97;
17:33:56;1011;49,98;
17:33:59;1016;49,99;
17:34:02;1022;49,99;
17:34:05;1020;50,00;
17:34:08;1016;50,00;
17:34:11;1024;50,00;
17:34:17;1025;50,00;
17:34:20;1014;49,99;
17:34:23;1018;49,99;
17:34:26;1024;49,98;
17:34:29;1020;49,98;
17:34:32;1012;49,98;
17:34:35;1018;49,98;
17:34:38;1017;49,97;
17:34:41;1020;49,97;
17:34:44;1018;49,98;
17:34:47;1016;49,99;
17:34:50;1018;49,99;
17:34:53;1024;50,00;
17:34:56;1020;50,00;
17:35:02;1016;50,00;
17:35:05;1021;50,00;
17:35:08;1015;50,00;
17:35:11;1002;49,99;
17:35:14;1006;49,99;
17:35:17;1009;49,98;
17:35:20;1000;49,98;
17:35:23;994;49,98;
17:35:26;993;49,97;
17:35:32;986;49,97;
17:35:35;978;49,97;
17:35:38;979;49,97;
17:35:41;980;49,98;
17:35:44;973;49,98;
17:35:47;965;49,99;
17:35:50;964;49,99;
17:35:53;964;50,00;
