time;pac;freq;
17:23:23;3422;49,99;
17:23:26;3366;49,99;
17:23:29;3358;49,98;
17:23:32;3318;49,98;
17:23:35;3348;49,98;
17:23:38;3358;49,98;
17:23:41;3368;49,98;
17:23:44;3375;49,98;
17:23:47;3339;49,98;
17:23:50;3318;49,98;
17:23:53;3328;49,97;
17:23:56;3332;49,97;
17:23:59;3339;49,97;
17:24:05;3322;49,97;
17:24:08;3317;49,97;
17:24:11;3310;49,97;
17:24:14;3308;49,97;
17:24:17;3318;49,97;
17:24:20;3376;49,97;
17:24:23;3318;49,97;
17:24:26;3294;49,97;
17:24:29;3283;49,97;
17:24:32;3305;49,96;
17:24:35;3309;49,97;
17:24:38;3289;49,97;
17:24:41;3258;49,97;
17:24:44;3246;49,97;
17:24:47;3240;49,97;
17:24:50;3268;49,97;
17:24:53;3264;49,96;
17:24:56;3298;49,96;
17:24:59;3239;49,96;
17:25:02;3236;49,96;
17:25:05;3232;49,97;
17:25:11;3239;49,97;
17:25:14;3302;49,97;
17:25:17;3226;49,97;
17:25:20;3224;49,98;
17:25:23;3220;49,97;
17:25:26;3216;49,98;
17:25:29;3280;49,98;
17:25:32;3236;49,97;
17:25:35;3210;49,96;
17:25:38;3208;49,96;
17:25:41;3206;49,96;
17:25:44;3205;49,96;
17:25:47;3227;49,96;
17:25:50;3252;49,96;
17:25:53;3218;49,97;
17:25:56;3198;49,96;
17:25:59;3196;49,96;
17:26:02;3192;49,97;
17:26:05;3215;49,97;
17:26:08;3220;49,98;
17:26:11;3188;49,97;
17:26:17;3178;49,97;
17:26:20;3179;49,97;
17:26:23;3177;49,96;
17:26:26;3181;49,96;
17:26:29;3167;49,96;
17:26:32;3163;49,96;
17:26:35;3148;49,96;
17:26:38;3159;49,96;
17:26:41;3158;49,97;
17:26:44;3151;49,97;
17:26:47;3139;49,97;
17:26:50;3140;49,97;
17:26:53;3129;49,97;
17:26:56;3128;49,97;
17:27:02;3121;49,97;
17:27:05;3117;49,96;
17:27:08;3110;49,97;
17:27:11;3107;49,96;
17:27:14;3097;49,97;
17:27:17;3108;49,97;
17:27:20;3102;49,97;
17:27:23;3107;49,97;
17:27:26;3095;49,96;
17:27:29;3093;49,96;
17:27:32;3088;49,96;
17:27:35;3086;49,96;
17:27:38;3082;49,96;
17:27:41;3081;49,96;
17:27:44;3078;49,96;
17:27:47;3075;49,96;
17:27:50;3070;49,96;
17:27:53;3071;49,96;
17:27:56;3065;49,96;
17:27:59;3069;49,97;
17:28:02;3062;49,97;
17:28:08;3058;49,96;
17:28:11;3056;49,96;
17:28:14;3055;49,96;
17:28:17;3061;49,96;
17:28:20;3052;49,97;
17:28:26;3009;49,97;
17:28:29;3033;49,96;
17:28:32;3045;49,96;
17:28:35;3052;49,96;
17:28:38;3042;49,96;
17:28:44;3028;49,96;
17:28:47;3036;49,96;
17:28:50;3019;49,96;
17:28:53;3040;49,97;
17:28:56;3028;49,96;
17:28:59;3031;49,96;
17:29:02;3004;49,96;
17:29:05;3027;49,96;
17:29:14;3016;49,97;
17:29:17;3026;49,98;
17:29:20;3009;49,98;
17:29:23;3025;49,98;
17:29:29;3023;49,97;
17:29:32;3032;49,97;
17:29:35;3013;49,97;
17:29:38;3012;49,96;
17:29:41;3022;49,96;
17:29:44;3029;49,97;
17:29:47;3032;49,97;
17:29:50;3021;49,97;
17:29:53;3028;49,97;
17:29:56;3011;49,97;
17:29:59;3029;49,97;
17:30:02;3025;49,97;
17:30:05;3033;49,97;
17:30:08;3021;49,97;
17:30:11;3031;49,96;
17:30:14;2983;49,96;
17:30:20;3016;49,96;
17:30:23;3020;49,96;
17:30:26;3010;49,96;
17:30:29;3017;49,96;
17:30:32;2969;49,97;
17:30:35;3004;49,97;
17:30:38;3014;49,96;
17:30:41;3018;49,96;
17:30:44;2989;49,97;
17:30:47;3004;49,97;
17:30:50;2971;49,97;
17:30:53;2987;49,97;
17:30:56;2997;49,97;
17:30:59;2995;49,97;
17:31:02;3006;49,97;
17:31:05;2991;49,97;
17:31:08;2957;49,97;
17:31:11;2980;49,97;
17:31:14;2971;49,97;
17:31:17;2977;49,97;
17:31:20;2974;49,96;
17:31:23;2958;49,96;
17:31:26;2965;49,96;
17:31:29;2949;49,96;
17:31:32;2953;49,96;
17:31:35;2944;49,96;
17:31:38;2942;49,96;
17:31:41;2934;49,96;
17:31:44;2931;49,96;
17:31:47;2916;49,96;
17:31:50;2926;49,96;
17:31:53;2918;49,96;
17:31:56;2923;49,96;
17:31:59;2916;49,96;
17:32:02;2917;49,96;
17:32:05;2907;49,96;
17:32:11;2902;49,96;
17:32:14;2905;49,96;
17:32:17;2893;49,96;
17:32:20;2897;49,97;
17:32:23;2884;49,96;
17:32:26;2889;49,96;
17:32:29;2887;49,96;
17:32:32;2829;49,96;
17:32:35;2872;49,96;
17:32:38;2874;49,96;
17:32:41;2870;49,96;
17:32:44;2874;49,96;
17:32:47;2866;49,97;
17:32:50;2868;49,97;
17:32:53;2874;49,97;
17:32:56;2871;49,97;
17:32:59;2868;49,97;
17:33:02;2876;49,98;
17:33:05;2866;49,98;
17:33:08;2873;49,98;
17:33:11;2861;49,97;
17:33:17;2854;49,97;
17:33:20;2871;49,97;
17:33:23;2862;49,98;
17:33:26;2872;49,98;
17:33:29;2858;49,97;
17:33:32;2869;49,96;
17:33:35;2868;49,96;
17:33:38;2842;49,95;
17:33:41;2859;49,95;
17:33:44;2861;49,95;
17:33:47;2845;49,95;
17:33:50;2854;49,95;
17:33:53;2842;49,96;
17:33:56;2828;49,96;
17:33:59;2840;49,96;
17:34:02;2837;49,96;
17:34:05;2839;49,96;
17:34:08;2821;49,96;
17:34:11;2818;49,96;
17:34:14;2798;49,96;
17:34:17;2815;49,96;
17:34:23;2809;49,95;
17:34:26;2791;49,95;
17:34:29;2795;49,95;
17:34:32;2771;49,95;
17:34:35;2786;49,95;
17:34:38;2778;49,95;
17:34:41;2782;49,95;
17:34:44;2786;49,95;
17:34:47;2772;49,95;
17:34:50;2771;49,95;
17:34:53;2762;49,95;
17:34:56;2756;49,95;
17:34:59;2752;49,95;
17:35:02;2756;49,96;
17:35:08;2739;49,96;
17:35:11;2747;49,95;
17:35:14;2740;49,95;
17:35:17;2746;49,96;
17:35:20;2732;49,95;
17:35:23;2742;49,96;
17:35:29;2737;49,95;
17:35:32;2691;49,95;
17:35:35;2728;49,94;
17:35:38;2716;49,94;
17:35:41;2713;49,95;
17:35:44;2700;49,95;
17:35:47;2704;49,95;
17:35:50;2698;49,96;
17:35:53;2689;49,96;
17:35:56;2684;49,96;
17:35:59;2675;49,96;
17:36:08;2662;49,96;
17:36:14;2660;49,96;
17:36:17;2663;49,96;
17:36:20;2641;49,95;
17:36:23;2654;49,95;
17:36:26;2657;49,95;
17:36:29;2651;49,95;
17:36:32;2659;49,95;
17:36:35;2633;49,95;
17:36:38;2635;49,95;
17:36:41;2638;49,95;
17:36:44;2621;49,95;
17:36:47;2635;49,95;
17:36:50;2637;49,95;
17:36:53;2623;49,95;
17:36:56;2626;49,95;
17:36:59;2620;49,95;
17:37:02;2623;49,95;
17:37:05;2620;49,95;
17:37:08;2616;49,96;
17:37:11;2603;49,95;
17:37:14;2610;49,95;
17:37:20;2604;49,94;
17:37:23;2590;49,94;
17:37:26;2602;49,93;
17:37:29;2597;49,92;
17:37:32;2600;49,92;
17:37:35;2593;49,93;
17:37:38;2597;49,93;
17:37:41;2606;49,93;
17:37:44;2595;49,93;
17:37:47;2577;49,94;
17:37:50;2593;49,94;
17:37:53;2589;49,94;
17:37:56;2594;49,95;
17:37:59;2576;49,94;
17:38:02;2588;49,95;
17:38:05;2581;49,94;
17:38:08;2583;49,94;
17:38:11;2576;49,94;
17:38:14;2588;49,94;
17:38:17;2571;49,94;
17:38:20;2576;49,94;
17:38:26;2572;49,94;
17:38:29;2562;49,94;
17:38:32;2568;49,93;
17:38:35;2556;49,93;
17:38:38;2567;49,94;
17:38:44;2562;49,94;
17:38:47;2569;49,94;
17:38:50;2557;49,94;
17:38:53;2550;49,94;
17:38:56;2554;49,95;
17:38:59;2549;49,95;
17:39:02;2558;49,95;
17:39:05;2555;49,95;
17:39:08;2542;49,94;
17:39:11;2540;49,94;
17:39:14;2544;49,93;
17:39:17;2545;49,93;
17:39:20;2542;49,94;
17:39:23;2553;49,94;
17:39:26;2539;49,95;
17:39:32;2538;49,95;
17:39:35;2537;49,95;
17:39:38;2532;49,94;
17:39:41;2542;49,94;
17:39:44;2529;49,94;
17:39:47;2528;49,94;
17:39:50;2516;49,94;
17:39:53;2525;49,94;
17:39:56;2523;49,95;
17:39:59;2526;49,95;
17:40:02;2520;49,95;
17:40:05;2519;49,94;
17:40:11;2517;49,95;
17:40:14;2511;49,95;
17:40:17;2516;49,95;
17:40:20;2506;49,95;
17:40:23;2514;49,94;
17:40:26;2503;49,95;
17:40:29;2510;49,94;
17:40:32;2501;49,94;
17:40:35;2510;49,94;
17:40:38;2507;49,94;
17:40:44;2491;49,94;
17:40:47;2501;49,94;
17:40:50;2499;49,94;
17:40:53;2502;49,94;
17:40:56;2490;49,94;
17:40:59;2495;49,94;
17:41:02;2487;49,94;
17:41:05;2492;49,94;
17:41:08;2482;49,94;
17:41:11;2493;49,94;
17:41:14;2489;49,94;
17:41:17;2491;49,94;
17:41:23;2486;49,95;
17:41:26;2479;49,95;
17:41:29;2483;49,95;
17:41:32;2479;49,95;
17:41:38;2468;49,95;
17:41:41;2478;49,94;
17:41:44;2476;49,94;
17:41:47;2471;49,94;
17:41:50;2447;49,94;
17:41:53;2473;49,95;
17:41:59;2473;49,94;
17:42:02;2447;49,94;
17:42:05;2459;49,94;
17:42:08;2471;49,94;
17:42:11;2466;49,95;
17:42:14;2453;49,95;
17:42:17;2461;49,95;
17:42:20;2464;49,95;
17:42:23;2457;49,95;
17:42:29;2449;49,96;
17:42:32;2447;49,96;
17:42:35;2442;49,95;
17:42:38;2447;49,95;
17:42:41;2435;49,94;
17:42:44;2432;49,94;
17:42:47;2412;49,94;
17:42:50;2430;49,94;
17:42:53;2427;49,94;
17:42:56;2436;49,94;
17:42:59;2421;49,95;
17:43:02;2418;49,95;
17:43:05;2414;49,96;
17:43:08;2413;49,96;
17:43:11;2417;49,96;
17:43:14;2415;49,96;
17:43:17;2394;49,96;
17:43:20;2392;49,95;
17:43:23;2385;49,95;
17:43:26;2381;49,95;
17:43:29;2375;49,95;
17:43:35;2362;49,96;
17:43:38;2369;49,95;
17:43:41;2366;49,96;
17:43:44;2368;49,96;
17:43:47;2366;49,95;
17:43:50;2380;49,95;
17:43:53;2356;49,95;
17:43:56;2360;49,95;
17:43:59;2350;49,94;
17:44:02;2355;49,95;
17:44:05;2356;49,95;
17:44:08;2360;49,95;
17:44:11;2340;49,95;
17:44:14;2347;49,95;
17:44:17;2338;49,95;
17:44:20;2341;49,95;
17:44:23;2344;49,94;
17:44:26;2338;49,95;
17:44:29;2326;49,96;
17:44:32;2332;49,96;
17:44:35;2318;49,95;
17:44:41;2332;49,94;
17:44:44;2323;49,94;
17:44:47;2314;49,94;
17:44:50;2319;49,94;
17:44:53;2318;49,94;
17:44:56;2316;49,94;
17:44:59;2314;49,94;
17:45:02;2320;49,95;
17:45:05;2325;49,94;
17:45:08;2304;49,95;
17:45:11;2306;49,96;
17:45:14;2303;49,96;
17:45:17;2301;49,96;
17:45:20;2297;49,94;
17:45:26;2293;49,93;
17:45:29;2291;49,92;
17:45:32;2288;49,92;
17:45:35;2289;49,92;
17:45:38;2290;49,93;
17:45:41;2300;49,92;
17:45:44;2281;49,92;
17:45:50;2276;49,92;
17:45:53;2277;49,92;
17:45:56;2278;49,93;
17:45:59;2282;49,93;
17:46:02;2268;49,94;
17:46:05;2274;49,94;
17:46:08;2265;49,94;
17:46:11;2268;49,94;
17:46:14;2266;49,94;
17:46:17;2265;49,94;
17:46:20;2263;49,94;
17:46:23;2261;49,94;
17:46:26;2251;49,94;
17:46:32;2257;49,94;
17:46:35;2252;49,94;
17:46:38;2249;49,94;
17:46:41;2248;49,94;
17:46:44;2246;49,95;
17:46:47;2244;49,95;
17:46:50;2243;49,96;
17:46:53;2241;49,96;
17:46:56;2235;49,96;
17:46:59;2232;49,96;
17:47:02;2224;49,96;
17:47:05;2228;49,97;
17:47:08;2222;49,96;
17:47:11;2223;49,97;
17:47:14;2203;49,97;
17:47:17;2218;49,96;
17:47:20;2213;49,96;
17:47:23;2215;49,96;
17:47:26;2184;49,96;
17:47:29;2212;49,96;
17:47:32;2213;49,96;
17:47:38;2175;49,96;
17:47:41;2204;49,96;
17:47:44;2205;49,96;
17:47:47;2202;49,96;
17:47:50;2167;49,97;
17:47:53;2199;49,97;
17:47:56;2200;49,98;
17:48:02;2165;49,98;
17:48:05;2195;49,98;
17:48:08;2164;49,98;
17:48:11;2173;49,98;
17:48:14;2150;49,98;
17:48:17;2174;49,97;
17:48:20;2184;49,97;
17:48:23;2158;49,96;
17:48:26;2136;49,96;
17:48:29;2166;49,96;
17:48:32;2157;49,96;
17:48:35;2178;49,96;
17:48:38;2150;49,96;
17:48:44;2162;49,97;
17:48:47;2172;49,97;
17:48:50;2143;49,97;
17:48:53;2160;49,97;
17:48:56;2150;49,97;
17:48:59;2160;49,97;
17:49:02;2158;49,97;
17:49:05;2132;49,98;
17:49:08;2146;49,98;
17:49:11;2129;49,98;
17:49:14;2127;49,98;
17:49:17;2130;49,97;
17:49:20;2137;49,97;
17:49:23;2135;49,97;
17:49:29;2127;49,96;
17:49:32;2143;49,96;
17:49:35;2129;49,96;
17:49:38;2136;49,96;
17:49:41;2113;49,96;
17:49:44;2132;49,96;
17:49:47;2133;49,96;
17:49:50;2118;49,96;
17:49:53;2107;49,96;
17:49:56;2124;49,96;
17:49:59;2104;49,96;
17:50:02;2115;49,96;
17:50:05;2098;49,97;
17:50:08;2104;49,96;
17:50:11;2100;49,96;
17:50:14;2093;49,96;
17:50:17;2075;49,96;
17:50:20;2083;49,96;
17:50:23;2075;49,97;
17:50:26;2073;49,96;
17:50:29;2082;49,96;
17:50:35;2067;49,96;
17:50:38;2080;49,96;
17:50:41;2073;49,97;
17:50:44;2072;49,97;
17:50:47;2049;49,97;
17:50:50;2070;49,97;
17:50:53;2070;49,96;
17:50:56;2069;49,96;
17:50:59;2065;49,96;
17:51:02;2070;49,97;
17:51:05;2058;49,98;
17:51:08;2070;49,98;
17:51:11;2069;49,98;
17:51:14;2065;49,98;
17:51:17;2070;49,97;
17:51:20;2059;49,98;
17:51:23;2063;49,98;
17:51:26;2050;49,98;
17:51:29;2056;49,97;
17:51:32;2046;49,97;
17:51:35;2055;49,96;
17:51:41;2052;49,96;
17:51:44;2034;49,96;
17:51:47;2030;49,96;
17:51:50;2048;49,96;
17:51:53;2029;49,97;
17:51:56;2041;49,97;
17:51:59;2043;49,97;
17:52:02;2025;49,97;
17:52:05;2022;49,96;
17:52:08;2029;49,96;
17:52:11;2027;49,95;
17:52:14;2026;49,96;
17:52:17;2019;49,95;
17:52:20;2024;49,96;
17:52:23;2029;49,96;
17:52:26;2018;49,96;
17:52:32;2013;49,96;
17:52:35;2019;49,96;
17:52:38;2012;49,96;
17:52:41;2014;49,95;
17:52:47;2009;49,95;
17:52:50;2003;49,95;
17:52:53;2004;49,95;
17:52:56;1992;49,95;
17:52:59;1999;49,95;
17:53:02;1995;49,95;
17:53:05;1998;49,95;
17:53:08;1996;49,96;
17:53:11;1992;49,96;
17:53:14;1988;49,96;
17:53:17;1989;49,96;
17:53:20;1979;49,96;
17:53:23;1980;49,96;
17:53:26;1976;49,96;
17:53:29;1981;49,96;
17:53:32;1969;49,96;
17:53:35;1974;49,96;
17:53:38;1971;49,96;
17:53:41;1974;49,96;
17:53:44;1965;49,95;
17:53:47;1969;49,95;
17:53:53;1964;49,95;
17:53:56;1957;49,95;
17:53:59;1959;49,95;
17:54:02;1955;49,95;
17:54:05;1956;49,95;
17:54:08;1944;49,96;
17:54:11;1949;49,96;
17:54:14;1951;49,96;
17:54:17;1943;49,96;
17:54:20;1938;49,96;
17:54:23;1942;49,96;
17:54:26;1939;49,95;
17:54:29;1930;49,95;
17:54:32;1930;49,94;
17:54:38;1930;49,95;
17:54:41;1924;49,95;
17:54:44;1923;49,95;
17:54:47;1914;49,95;
17:54:50;1918;49,94;
17:54:53;1914;49,94;
17:54:56;1913;49,94;
17:54:59;1911;49,94;
17:55:02;1907;49,94;
17:55:05;1904;49,94;
17:55:08;1904;49,95;
17:55:11;1876;49,95;
17:55:14;1890;49,95;
17:55:17;1887;49,95;
17:55:20;1896;49,95;
17:55:23;1890;49,95;
17:55:26;1889;49,95;
17:55:29;1888;49,96;
17:55:32;1892;49,96;
17:55:35;1878;49,96;
17:55:38;1882;49,96;
17:55:44;1880;49,95;
17:55:47;1870;49,95;
17:55:50;1876;49,94;
17:55:53;1873;49,94;
17:55:56;1871;49,95;
17:55:59;1861;49,95;
17:56:02;1865;49,94;
17:56:05;1867;49,95;
17:56:08;1861;49,94;
17:56:11;1849;49,95;
17:56:14;1857;49,95;
17:56:17;1858;49,95;
17:56:20;1854;49,95;
17:56:23;1855;49,95;
17:56:26;1851;49,95;
17:56:29;1851;49,94;
17:56:32;1852;49,94;
17:56:35;1847;49,94;
17:56:38;1844;49,94;
17:56:44;1837;49,94;
17:56:50;1833;49,94;
17:56:56;1828;49,94;
17:56:59;1826;49,94;
17:57:02;1820;49,94;
17:57:05;1819;49,94;
17:57:08;1817;49,95;
17:57:11;1815;49,95;
17:57:14;1807;49,96;
17:57:20;1755;49,97;
17:57:23;1787;49,97;
17:57:26;1784;49,97;
17:57:29;1786;49,97;
17:57:32;1790;49,97;
17:57:35;1797;49,97;
17:57:38;1793;49,97;
17:57:41;1789;49,97;
17:57:44;1770;49,97;
17:57:50;1777;49,96;
17:57:56;1781;49,97;
17:57:59;1782;49,97;
17:58:02;1780;49,97;
17:58:05;1778;49,98;
17:58:08;1761;49,98;
17:58:11;1770;49,98;
17:58:14;1735;49,98;
17:58:17;1754;49,98;
17:58:20;1755;49,98;
17:58:23;1760;49,98;
17:58:26;1752;49,98;
17:58:29;1765;49,98;
17:58:32;1751;49,98;
17:58:35;1761;49,98;
17:58:41;1759;49,98;
17:58:44;1747;49,97;
17:58:47;1756;49,97;
17:58:50;1749;49,97;
17:58:53;1753;49,96;
17:58:56;1741;49,95;
17:58:59;1749;49,96;
17:59:05;1748;49,97;
17:59:08;1735;49,97;
17:59:11;1742;49,98;
17:59:14;1738;49,98;
17:59:17;1739;49,98;
17:59:20;1727;49,98;
17:59:23;1736;49,98;
17:59:26;1731;49,98;
17:59:29;1733;49,98;
17:59:32;1725;49,98;
17:59:35;1727;49,98;
17:59:38;1728;49,98;
17:59:41;1722;49,98;
17:59:47;1720;50,00;
17:59:50;1716;49,99;
17:59:53;1719;50,00;
17:59:56;1718;50,00;
17:59:59;1717;50,00;
18:00:02;1718;50,00;
18:00:05;1706;50,00;
18:00:08;1716;50,00;
18:00:11;1734;49,99;
18:00:14;1721;50,00;
18:00:17;1708;50,00;
18:00:20;1710;50,00;
18:00:23;1714;50,01;
18:00:26;1717;50,01;
18:00:29;1696;50,01;
18:00:32;1708;50,00;
18:00:35;1700;50,00;
18:00:38;1698;50,00;
18:00:41;1691;50,00;
18:00:44;1693;50,01;
18:00:47;1692;50,01;
18:00:53;1683;50,01;
18:00:56;1685;50,01;
18:00:59;1682;50,00;
18:01:02;1687;50,00;
18:01:05;1673;50,00;
18:01:08;1677;50,00;
18:01:11;1668;50,01;
18:01:14;1673;50,01;
18:01:17;1674;50,01;
18:01:20;1670;50,01;
18:01:23;1663;50,01;
18:01:26;1666;50,01;
18:01:29;1662;50,01;
18:01:32;1664;50,01;
18:01:35;1662;50,00;
18:01:38;1659;50,00;
18:01:41;1655;50,01;
18:01:47;1650;50,01;
18:01:50;1651;50,01;
18:01:53;1645;50,02;
18:01:59;1642;50,03;
18:02:02;1640;50,03;
18:02:05;1639;50,03;
18:02:08;1634;50,03;
18:02:11;1633;50,03;
18:02:14;1631;50,03;
18:02:17;1621;50,02;
18:02:20;1596;50,02;
18:02:23;1600;50,01;
18:02:26;1606;50,01;
18:02:29;1597;50,02;
18:02:32;1603;50,02;
18:02:35;1597;50,01;
18:02:38;1601;50,01;
18:02:41;1603;50,01;
18:02:44;1599;50,02;
18:02:47;1588;50,02;
18:02:50;1595;50,02;
18:02:53;1589;50,03;
18:02:56;1588;50,03;
18:02:59;1586;50,03;
18:03:02;1575;50,03;
18:03:05;1586;50,03;
18:03:08;1579;50,03;
18:03:14;1575;50,03;
18:03:17;1574;50,03;
18:03:20;1572;50,04;
18:03:23;1570;50,04;
18:03:26;1557;50,03;
18:03:29;1568;50,03;
18:03:32;1567;50,02;
18:03:35;1563;50,02;
18:03:38;1559;50,03;
18:03:41;1560;50,03;
18:03:44;1557;50,03;
18:03:50;1553;50,04;
18:03:53;1556;50,04;
18:03:56;1551;50,03;
18:03:59;1551;50,04;
18:04:02;1546;50,03;
18:04:05;1546;50,04;
18:04:08;1540;50,03;
18:04:11;1545;50,03;
18:04:14;1535;50,03;
18:04:17;1537;50,04;
18:04:20;1529;50,04;
18:04:23;1535;50,04;
18:04:26;1528;50,04;
18:04:29;1531;50,04;
18:04:35;1530;50,03;
18:04:38;1522;50,03;
18:04:41;1524;50,03;
18:04:44;1515;50,03;
18:04:47;1523;50,03;
18:04:50;1514;50,03;
18:04:56;1511;50,03;
18:04:59;1516;50,03;
18:05:02;1507;50,04;
18:05:05;1511;50,04;
18:05:08;1504;50,03;
18:05:11;1509;50,03;
18:05:14;1508;50,03;
18:05:17;1500;50,03;
18:05:20;1497;50,03;
18:05:23;1504;50,03;
18:05:26;1495;50,04;
18:05:29;1500;50,04;
18:05:32;1492;50,04;
18:05:35;1496;50,03;
18:05:38;1493;50,03;
18:05:41;1490;50,03;
18:05:44;1479;50,04;
18:05:47;1489;50,04;
18:05:50;1478;50,05;
18:05:53;1483;50,05;
18:05:56;1475;50,05;
18:06:02;1457;50,05;
18:06:05;1459;50,05;
18:06:08;1472;50,04;
18:06:11;1475;50,04;
18:06:14;1470;50,04;
18:06:17;1474;50,04;
18:06:20;1471;50,04;
18:06:23;1474;50,04;
18:06:26;1454;50,03;
18:06:29;1468;50,03;
18:06:32;1464;50,04;
18:06:35;1462;50,04;
18:06:38;1446;50,04;
18:06:41;1459;50,04;
18:06:47;1455;50,05;
18:06:50;1436;50,04;
18:06:53;1448;50,04;
18:06:56;1439;50,04;
18:07:02;1431;50,04;
18:07:08;1424;50,05;
18:07:11;1428;50,05;
18:07:14;1425;50,06;
18:07:17;1427;50,06;
18:07:20;1409;50,06;
18:07:23;1419;50,05;
18:07:26;1420;50,05;
18:07:29;1417;50,04;
18:07:32;1414;50,04;
18:07:35;1404;50,03;
18:07:38;1406;50,03;
18:07:41;1403;50,04;
18:07:44;1407;50,04;
18:07:47;1398;50,05;
18:07:53;1392;50,04;
18:07:56;1399;50,04;
18:07:59;1395;50,04;
18:08:02;1398;50,04;
18:08:05;1387;50,04;
18:08:08;1393;50,04;
18:08:14;1386;50,03;
18:08:17;1377;50,04;
18:08:20;1370;50,04;
18:08:23;1374;50,05;
18:08:26;1380;50,04;
18:08:29;1373;50,03;
18:08:35;1374;50,02;
18:08:38;1373;50,02;
18:08:41;1362;50,02;
18:08:44;1360;50,02;
18:08:50;1363;50,02;
18:08:53;1354;50,03;
18:08:59;1354;50,02;
18:09:05;1346;50,03;
18:09:08;1349;50,03;
18:09:14;1350;50,03;
18:09:17;1347;50,03;
18:09:20;1338;50,03;
18:09:23;1342;50,03;
18:09:29;1331;50,03;
18:09:32;1338;50,03;
18:09:35;1334;50,03;
18:09:38;1335;50,02;
18:09:41;1333;50,03;
18:09:44;1332;50,03;
18:09:47;1325;50,04;
18:09:50;1328;50,04;
18:09:53;1316;50,03;
18:09:56;1323;50,03;
18:09:59;1316;50,03;
18:10:05;1309;50,04;
18:10:08;1311;50,04;
18:10:11;1309;50,04;
18:10:14;1310;50,04;
18:10:17;1298;50,04;
18:10:20;1307;50,04;
18:10:23;1307;50,03;
18:10:26;1309;50,03;
18:10:29;1293;50,02;
18:10:32;1295;50,02;
18:10:35;1298;50,03;
18:10:38;1293;50,03;
18:10:41;1288;50,03;
18:10:44;1292;50,04;
18:10:47;1293;50,04;
18:10:50;1288;50,03;
18:10:53;1290;50,04;
18:10:56;1278;50,03;
18:10:59;1286;50,03;
18:11:02;1284;50,03;
18:11:05;1280;50,03;
18:11:11;1278;50,03;
18:11:14;1271;50,03;
18:11:17;1270;50,02;
18:11:20;1261;50,02;
18:11:23;1264;50,01;
18:11:26;1267;50,02;
18:11:29;1262;50,01;
18:11:35;1261;50,02;
18:11:38;1242;50,02;
18:11:41;1255;50,02;
18:11:44;1257;50,02;
18:11:47;1256;50,03;
18:11:50;1252;50,03;
18:11:53;1254;50,03;
18:11:56;1245;50,03;
18:11:59;1248;50,04;
18:12:02;1244;50,04;
18:12:05;1247;50,03;
18:12:08;1233;50,03;
18:12:11;1240;50,03;
18:12:17;1237;50,03;
18:12:20;1228;50,02;
18:12:23;1232;50,01;
18:12:26;1235;50,01;
18:12:29;1224;50,01;
18:12:32;1217;50,01;
18:12:35;1225;50,00;
18:12:41;1218;50,01;
18:12:44;1213;50,01;
18:12:47;1221;50,01;
18:12:50;1217;50,02;
18:12:53;1212;50,02;
18:12:56;1213;50,02;
18:13:02;1207;50,01;
18:13:08;1199;50,01;
18:13:11;1200;50,01;
18:13:14;1199;50,01;
18:13:17;1201;50,01;
18:13:20;1201;50,02;
18:13:23;1195;50,02;
18:13:26;1196;50,01;
18:13:29;1189;50,01;
18:13:32;1185;50,01;
18:13:35;1196;50,01;
18:13:38;1192;50,01;
18:13:41;1185;50,01;
18:13:44;1189;50,01;
18:13:47;1182;50,00;
18:13:50;1177;50,01;
18:13:53;1172;50,01;
18:13:56;1180;50,01;
18:13:59;1179;50,01;
18:14:02;1175;50,01;
18:14:08;1173;50,00;
18:14:11;1175;50,00;
18:14:14;1173;50,00;
18:14:17;1168;50,00;
18:14:23;1166;50,00;
18:14:26;1168;50,00;
18:14:29;1163;50,00;
18:14:32;1160;50,01;
18:14:38;1156;50,00;
18:14:41;1139;50,00;
18:14:44;1153;50,00;
18:14:47;1152;50,00;
18:14:50;1149;50,01;
18:14:53;1132;50,01;
18:14:56;1138;50,01;
18:14:59;1136;50,01;
18:15:02;1134;50,01;
18:15:05;1133;50,01;
18:15:08;1134;50,01;
18:15:14;1129;50,01;
18:15:17;1122;50,01;
18:15:20;1125;50,01;
18:15:23;1119;50,01;
18:15:26;1121;50,01;
18:15:29;1109;50,01;
18:15:32;1123;50,01;
18:15:35;1120;50,00;
18:15:38;1115;50,00;
18:15:41;1108;50,00;
18:15:44;1111;50,01;
18:15:47;1112;50,01;
18:15:50;1108;50,01;
18:15:53;1104;50,01;
18:15:56;1102;50,00;
18:15:59;1106;50,00;
18:16:02;1103;50,00;
18:16:05;1101;50,00;
18:16:08;1099;50,00;
18:16:11;1100;50,00;
18:16:14;1095;50,01;
18:16:20;1094;50,00;
18:16:23;1091;50,00;
18:16:26;1092;50,00;
18:16:29;1090;50,00;
18:16:32;1089;50,00;
18:16:38;1081;50,00;
18:16:41;1085;50,01;
18:16:44;1079;50,01;
18:16:47;1080;50,00;
18:16:50;1074;50,01;
18:16:53;1078;50,01;
18:16:56;1077;50,01;
18:16:59;1075;50,01;
18:17:05;1071;50,01;
18:17:08;1072;50,00;
18:17:11;1071;50,00;
18:17:14;1064;50,00;
18:17:17;1067;50,00;
18:17:20;1065;50,00;
18:17:23;1064;50,00;
18:17:29;1059;50,00;
18:17:32;1060;50,00;
18:17:35;1059;50,00;
18:17:38;1053;50,00;
18:17:44;1055;49,99;
