time;pac;freq;
17:07:01;5390;50,04;
17:07:04;5356;50,03;
17:07:07;5330;50,03;
17:07:10;5300;50,03;
17:07:13;5268;50,03;
17:07:16;5250;50,03;
17:07:19;5266;50,02;
17:07:22;5252;50,02;
17:07:25;5310;50,02;
17:07:28;5340;50,02;
17:07:34;5368;50,02;
17:07:37;5364;50,02;
17:07:40;5180;50,02;
17:07:43;5098;50,02;
17:07:46;4904;50,01;
17:07:49;4898;50,01;
17:07:52;4876;50,01;
17:07:55;4844;50,01;
17:07:58;4856;50,01;
17:08:01;4892;50,01;
17:08:04;4908;50,01;
17:08:07;4950;50,01;
17:08:10;4940;50,01;
17:08:13;4986;50,01;
17:08:16;4984;50,02;
17:08:19;5004;50,01;
17:08:22;4980;50,01;
17:08:25;5006;50,00;
17:08:28;4958;50,00;
17:08:31;4960;50,00;
17:08:34;4924;50,00;
17:08:40;4956;50,00;
17:08:43;4956;50,01;
17:08:46;4886;50,00;
17:08:49;4910;50,00;
17:08:52;4948;50,00;
17:08:55;4970;50,00;
17:08:58;5008;50,00;
17:09:01;5006;49,99;
17:09:04;5064;49,99;
17:09:07;5070;49,99;
17:09:10;5098;49,99;
17:09:13;5060;49,99;
17:09:16;5122;49,99;
17:09:19;5190;49,98;
17:09:25;5260;49,98;
17:09:28;5290;49,98;
17:09:31;5206;49,98;
17:09:34;5192;49,98;
17:09:37;5148;50,00;
17:09:40;5184;50,00;
17:09:43;5214;50,01;
17:09:46;5220;50,01;
17:09:49;5236;50,01;
17:09:52;5266;50,01;
17:09:55;5248;50,01;
17:09:58;5276;50,01;
17:10:01;5270;50,01;
17:10:04;5310;50,00;
17:10:07;5318;50,01;
17:10:10;5316;50,00;
17:10:13;5288;50,00;
17:10:16;5312;50,00;
17:10:19;5282;50,00;
17:10:22;5306;50,01;
17:10:25;5280;50,00;
17:10:31;5268;50,00;
17:10:34;5294;50,00;
17:10:37;5272;50,00;
17:10:40;5294;49,99;
17:10:43;5266;49,99;
17:10:46;5286;49,99;
17:10:49;5284;50,00;
17:10:52;5256;49,99;
17:10:55;5254;49,99;
17:10:58;5278;50,00;
17:11:01;5240;50,00;
17:11:04;5268;49,99;
17:11:07;5236;49,99;
17:11:10;5264;49,99;
17:11:13;5262;49,98;
17:11:16;5254;49,98;
17:11:19;5228;49,98;
17:11:22;5250;49,99;
17:11:25;5212;49,99;
17:11:28;5246;49,99;
17:11:31;5218;49,99;
17:11:37;5200;49,99;
17:11:40;5234;50,00;
17:11:43;5204;50,00;
17:11:46;5226;50,00;
17:11:49;5186;50,00;
17:11:52;5216;49,99;
17:11:55;5220;49,99;
17:11:58;5202;49,99;
17:12:01;5188;49,98;
17:12:07;5196;49,98;
17:12:10;5182;49,98;
17:12:13;5192;49,99;
17:12:16;5168;49,98;
17:12:19;5196;49,99;
17:12:22;5166;49,98;
17:12:25;5184;49,97;
17:12:28;5146;49,97;
17:12:31;5174;49,98;
17:12:34;5142;49,98;
17:12:37;5166;49,98;
17:12:43;5156;49,99;
17:12:46;5132;49,99;
17:12:49;5150;49,99;
17:12:52;5092;49,99;
17:12:55;5138;49,98;
17:12:58;5108;49,98;
17:13:01;5128;49,98;
17:13:04;5124;49,98;
17:13:07;5096;49,99;
17:13:10;5058;49,99;
17:13:13;5026;49,99;
17:13:16;4952;49,99;
17:13:19;4908;49,99;
17:13:22;4858;49,99;
17:13:28;4798;49,99;
17:13:31;4820;49,99;
17:13:34;4806;49,99;
17:13:37;4820;49,99;
17:13:40;4742;50,00;
17:13:43;4768;50,00;
17:13:46;4752;50,00;
17:13:49;4716;50,00;
17:13:52;4656;49,99;
17:13:55;4688;49,98;
17:13:58;4716;49,98;
17:14:01;4752;49,98;
17:14:04;4776;49,98;
17:14:07;4794;49,98;
17:14:10;4814;49,99;
17:14:13;4816;49,99;
17:14:16;4856;50,00;
17:14:19;4824;50,00;
17:14:22;4728;50,00;
17:14:25;4618;50,00;
17:14:28;4610;50,00;
17:14:34;4490;50,00;
17:14:37;4372;50,00;
17:14:40;4278;50,00;
17:14:43;4196;49,99;
17:14:46;4156;49,99;
17:14:49;4118;49,99;
17:14:52;4146;50,00;
17:14:55;4148;50,00;
17:14:58;4254;50,00;
17:15:01;4288;50,00;
17:15:04;4308;49,99;
17:15:07;4318;49,99;
17:15:10;4370;49,99;
17:15:13;4362;49,99;
17:15:16;4404;49,99;
17:15:22;4390;49,98;
17:15:25;4340;49,98;
17:15:28;4322;49,99;
17:15:31;4290;49,99;
17:15:34;4350;49,99;
17:15:40;4332;50,00;
17:15:43;4300;50,00;
17:15:46;4330;50,00;
17:15:49;4314;50,01;
17:15:52;4390;50,01;
17:15:55;4396;50,01;
17:15:58;4458;50,01;
17:16:01;4500;50,01;
17:16:04;4566;50,01;
17:16:07;4540;50,01;
17:16:10;4456;50,01;
17:16:13;4310;50,01;
17:16:16;4142;50,01;
17:16:19;3975;50,01;
17:16:22;3821;50,01;
17:16:25;3562;50,00;
17:16:28;3433;50,00;
17:16:31;3270;50,00;
17:16:34;3123;50,00;
17:16:37;3093;50,00;
17:16:40;3126;50,00;
17:16:46;3278;50,00;
17:16:49;3306;50,00;
17:16:52;3470;50,00;
17:16:55;3544;50,00;
17:16:58;3879;50,00;
17:17:01;4007;50,00;
17:17:04;4122;50,01;
17:17:07;4206;50,01;
17:17:10;4264;50,01;
17:17:13;4260;50,01;
17:17:16;4310;50,00;
17:17:19;4324;50,00;
17:17:25;4318;50,00;
17:17:28;4268;50,00;
17:17:31;4416;50,01;
17:17:34;4576;50,00;
17:17:37;4656;50,01;
17:17:40;4758;50,01;
17:17:43;4778;50,01;
17:17:46;4742;50,01;
17:17:52;4538;50,01;
17:17:55;4452;50,00;
17:17:58;4312;50,00;
17:18:01;4262;50,00;
17:18:04;4128;50,00;
17:18:07;4057;50,00;
17:18:10;3973;50,00;
17:18:13;3939;50,00;
17:18:16;3856;50,00;
17:18:19;3972;50,00;
17:18:22;4006;50,00;
17:18:25;4114;50,00;
17:18:28;4102;50,00;
17:18:31;4216;49,98;
17:18:37;4242;49,98;
17:18:40;4186;49,98;
17:18:43;4270;49,98;
17:18:46;4278;49,98;
17:18:49;4422;49,97;
17:18:52;4430;49,97;
17:18:55;4502;49,97;
17:18:58;4512;49,97;
17:19:01;4422;49,98;
17:19:04;4332;49,98;
17:19:07;4081;49,98;
17:19:10;3894;49,98;
17:19:13;3594;49,98;
17:19:16;3482;49,98;
17:19:19;3491;49,98;
17:19:22;3531;49,98;
17:19:25;3644;49,98;
17:19:28;3654;49,98;
17:19:31;3761;49,98;
17:19:34;3771;49,98;
17:19:37;3785;49,98;
17:19:43;3531;49,99;
17:19:46;3371;49,99;
17:19:49;3109;49,99;
17:19:52;2974;49,98;
17:19:55;2807;49,98;
17:19:58;2682;49,98;
17:20:01;2658;49,99;
17:20:04;2592;49,98;
17:20:07;2394;49,98;
17:20:10;2327;49,98;
17:20:13;2169;49,99;
17:20:16;2096;49,99;
17:20:19;2082;49,98;
17:20:22;2104;49,99;
17:20:25;2123;49,98;
17:20:28;2102;49,98;
17:20:31;1963;49,97;
17:20:34;1882;49,97;
17:20:37;1770;49,98;
17:20:40;1749;49,98;
17:20:43;1725;49,98;
17:20:49;1640;49,98;
17:20:52;1619;49,98;
17:20:55;1590;49,98;
17:20:58;1591;49,97;
17:21:01;1614;49,97;
17:21:04;1638;49,98;
17:21:07;1663;49,97;
17:21:10;1700;49,97;
17:21:13;1761;49,98;
17:21:16;1764;49,98;
17:21:19;1752;49,98;
17:21:22;1744;49,97;
17:21:25;1736;49,98;
17:21:28;1732;49,98;
17:21:31;1711;49,98;
17:21:34;1708;49,97;
17:21:37;1687;49,97;
17:21:40;1682;49,97;
17:21:43;1683;49,97;
17:21:46;1698;49,97;
17:21:49;1766;49,97;
17:21:55;1890;49,96;
17:21:58;1919;49,97;
17:22:01;1993;49,96;
17:22:04;2038;49,96;
17:22:07;2162;49,96;
17:22:10;2233;49,97;
17:22:13;2301;49,97;
17:22:16;2370;49,97;
17:22:19;2601;49,97;
17:22:22;2643;49,97;
17:22:25;2766;49,97;
17:22:28;2834;49,97;
17:22:31;2988;49,97;
17:22:34;3090;49,97;
17:22:37;3168;49,97;
17:22:40;3329;49,97;
17:22:43;3411;49,97;
17:22:46;3575;49,97;
17:22:49;3624;49,98;
17:22:52;3560;49,98;
17:22:55;3465;49,98;
17:22:58;3280;49,98;
17:23:01;3284;49,98;
17:23:04;3164;49,99;
17:23:07;3197;49,99;
17:23:10;3210;49,99;
17:23:13;3179;49,99;
17:23:16;2980;49,98;
17:23:19;2816;49,98;
17:23:22;2636;49,98;
17:23:25;2274;49,98;
17:23:28;2046;49,97;
17:23:31;1974;49,97;
17:23:34;1852;49,97;
17:23:37;1795;49,97;
17:23:40;1683;49,97;
17:23:46;1573;49,98;
17:23:49;1559;49,98;
17:23:52;1546;49,99;
17:23:55;1551;49,99;
17:23:58;1580;50,00;
17:24:01;1607;49,99;
17:24:04;1639;49,99;
17:24:07;1667;49,99;
17:24:10;1843;49,98;
17:24:13;1956;49,98;
17:24:16;2122;49,97;
17:24:19;2211;49,98;
17:24:22;2391;49,98;
17:24:25;2503;49,98;
17:24:28;2604;49,98;
17:24:31;2737;49,98;
17:24:34;2728;49,99;
17:24:37;2689;49,99;
17:24:40;2582;49,98;
17:24:43;2537;49,98;
17:24:46;2474;49,98;
17:24:52;2392;49,98;
17:24:55;2362;49,98;
17:24:58;2327;49,99;
17:25:01;2336;49,99;
17:25:04;2365;49,99;
17:25:07;2387;49,99;
17:25:10;2383;49,98;
17:25:13;2409;49,98;
17:25:16;2416;49,97;
17:25:19;2425;49,96;
17:25:22;2376;49,96;
17:25:25;2347;49,96;
17:25:28;2246;49,96;
17:25:31;2220;49,96;
17:25:34;2191;49,96;
17:25:37;2170;49,97;
17:25:40;2166;49,97;
17:25:43;2177;49,96;
17:25:46;2146;49,96;
17:25:49;2150;49,96;
17:25:52;2079;49,97;
17:25:58;1990;49,98;
17:26:01;1998;49,99;
17:26:04;1986;49,99;
17:26:07;2000;50,00;
17:26:10;1989;49,99;
17:26:13;2005;49,99;
17:26:16;1994;49,99;
17:26:19;1976;49,98;
17:26:22;1921;49,98;
17:26:25;1920;49,97;
17:26:28;1876;49,96;
17:26:31;1878;49,96;
17:26:34;1866;49,96;
17:26:37;1881;49,96;
17:26:40;1885;49,96;
17:26:43;1883;49,96;
17:26:46;1863;49,95;
17:26:49;1866;49,96;
17:26:52;1839;49,97;
17:26:55;1839;49,98;
17:26:58;1817;49,98;
17:27:04;1800;49,98;
17:27:07;1820;49,98;
17:27:10;1837;49,97;
17:27:13;1856;49,97;
17:27:16;1887;49,97;
17:27:19;1926;49,97;
17:27:22;1936;49,97;
17:27:25;1946;49,98;
17:27:28;1980;49,98;
17:27:31;2007;49,98;
17:27:34;2044;49,98;
17:27:37;2109;49,97;
17:27:40;2168;49,97;
17:27:43;2260;49,97;
17:27:49;2435;49,98;
17:27:52;2492;49,98;
17:27:55;2594;49,98;
17:27:58;2671;49,98;
17:28:01;2821;49,98;
17:28:04;2917;49,99;
17:28:07;3012;49,99;
17:28:10;3103;49,98;
17:28:13;3378;49,97;
17:28:16;3450;49,97;
17:28:19;3641;49,97;
17:28:22;3736;49,98;
17:28:25;3862;49,98;
17:28:28;3963;49,98;
17:28:31;4011;49,98;
17:28:34;4036;49,98;
17:28:37;3973;49,98;
17:28:40;4002;49,97;
17:28:43;4005;49,97;
17:28:46;4046;49,97;
17:28:49;4126;49,96;
17:28:55;4370;49,96;
17:28:58;4428;49,96;
17:29:01;4426;49,96;
17:29:04;4484;49,96;
17:29:07;4516;49,97;
17:29:10;4514;49,97;
17:29:13;4524;49,96;
17:29:16;4448;49,96;
17:29:19;4416;49,95;
17:29:22;4378;49,95;
17:29:25;4230;49,96;
17:29:28;4268;49,96;
17:29:31;4172;49,96;
17:29:34;4077;49,96;
17:29:37;4005;49,96;
17:29:40;3846;49,96;
17:29:43;3685;49,96;
17:29:46;3669;49,96;
17:29:49;3526;49,97;
17:29:52;3491;49,98;
17:29:55;3304;49,98;
17:30:01;3168;49,97;
17:30:04;3151;49,97;
17:30:07;3155;49,96;
17:30:10;3183;49,96;
17:30:13;3208;49,96;
17:30:16;3252;49,97;
17:30:19;3279;49,97;
17:30:22;3284;49,97;
17:30:25;3293;49,97;
17:30:28;3286;49,97;
17:30:31;3324;49,97;
17:30:34;3314;49,97;
17:30:37;3360;49,96;
17:30:40;3334;49,97;
17:30:43;3354;49,97;
17:30:46;3297;49,98;
17:30:49;3267;49,99;
17:30:52;3223;50,00;
17:30:55;3233;49,99;
17:30:58;3208;49,98;
17:31:01;3202;49,97;
17:31:07;3097;49,96;
17:31:10;3034;49,96;
17:31:13;2954;49,96;
17:31:16;2887;49,96;
17:31:19;2845;49,96;
17:31:22;2810;49,96;
17:31:25;2802;49,97;
17:31:28;2796;49,97;
17:31:31;2802;49,97;
17:31:34;2810;49,97;
17:31:37;2826;49,97;
17:31:40;2813;49,96;
17:31:43;2835;49,97;
17:31:46;2841;49,97;
17:31:52;2799;49,98;
17:31:55;2845;49,98;
17:31:58;2827;49,98;
17:32:01;2825;49,98;
17:32:04;2761;49,97;
17:32:07;2809;49,97;
17:32:10;2809;49,98;
17:32:13;2800;49,98;
17:32:16;2759;49,98;
17:32:19;2769;49,98;
17:32:22;2737;49,97;
17:32:25;2694;49,96;
17:32:28;2614;49,97;
17:32:31;2555;49,97;
17:32:34;2562;49,97;
17:32:37;2544;49,98;
17:32:40;2563;49,98;
17:32:43;2535;49,98;
17:32:46;2580;49,98;
17:32:49;2571;49,98;
17:32:52;2591;49,98;
17:32:58;2593;49,97;
17:33:01;2573;49,97;
17:33:04;2557;49,98;
17:33:07;2510;49,98;
17:33:10;2525;49,98;
17:33:13;2515;49,98;
17:33:16;2535;49,97;
17:33:19;2547;49,97;
17:33:22;2595;49,96;
17:33:25;2611;49,96;
17:33:28;2698;49,96;
17:33:31;2714;49,96;
17:33:34;2910;49,96;
17:33:37;3003;49,96;
17:33:40;3110;49,96;
17:33:43;3297;49,96;
17:33:46;3466;49,96;
17:33:49;3482;49,96;
17:33:52;3573;49,97;
17:33:55;3603;49,96;
17:33:58;3662;49,96;
17:34:04;3665;49,96;
17:34:07;3634;49,96;
17:34:10;3586;49,97;
17:34:13;3511;49,97;
17:34:16;3592;49,96;
17:34:19;3634;49,96;
17:34:22;3683;49,96;
17:34:25;3732;49,96;
17:34:28;3807;49,96;
17:34:31;3808;49,96;
17:34:34;3850;49,96;
17:34:37;3808;49,96;
17:34:40;3965;49,96;
17:34:43;3996;49,97;
17:34:46;4042;49,97;
17:34:49;3998;49,98;
17:34:52;4043;49,98;
17:34:55;3987;49,98;
17:34:58;3940;49,98;
17:35:01;3838;49,97;
17:35:04;3831;49,97;
17:35:10;3731;49,97;
17:35:13;3653;49,96;
17:35:16;3769;49,97;
17:35:19;3833;49,96;
17:35:22;3994;49,96;
17:35:25;4024;49,95;
17:35:28;4090;49,95;
17:35:31;4190;49,95;
17:35:34;4284;49,96;
17:35:37;4282;49,96;
17:35:40;4274;49,97;
17:35:43;4256;49,97;
17:35:46;4166;49,97;
17:35:49;4092;49,96;
17:35:52;3898;49,96;
17:35:55;3791;49,96;
17:35:58;3611;49,96;
17:36:01;3559;49,96;
17:36:04;3505;49,97;
17:36:07;3497;49,98;
17:36:10;3479;49,98;
17:36:16;3455;49,97;
17:36:19;3431;49,97;
17:36:22;3412;49,97;
17:36:25;3411;49,97;
17:36:28;3399;49,97;
17:36:31;3485;49,97;
17:36:34;3502;49,96;
17:36:37;3586;49,96;
17:36:40;3638;49,96;
17:36:43;3733;49,97;
17:36:46;3751;49,97;
17:36:49;3802;49,96;
17:36:52;3796;49,96;
17:36:55;3888;49,96;
17:37:01;3967;49,98;
17:37:04;3899;49,98;
17:37:07;4034;49,99;
17:37:10;4035;49,99;
17:37:13;4060;49,99;
17:37:16;3973;49,98;
17:37:19;4025;49,98;
17:37:22;4041;49,97;
17:37:25;4011;49,97;
17:37:28;3945;49,96;
17:37:31;3944;49,96;
17:37:34;3916;49,96;
17:37:37;3862;49,96;
17:37:40;3827;49,96;
17:37:43;3715;49,96;
17:37:46;3814;49,96;
17:37:49;3830;49,96;
17:37:52;3846;49,96;
17:37:55;3858;49,96;
17:37:58;3828;49,96;
17:38:01;3693;49,96;
17:38:07;3418;49,96;
17:38:10;3368;49,96;
17:38:13;3363;49,96;
17:38:16;3403;49,96;
17:38:19;3552;49,96;
17:38:22;3641;49,96;
17:38:25;3713;49,96;
17:38:28;3806;49,96;
17:38:31;3929;49,96;
17:38:34;3939;49,97;
17:38:37;3929;49,97;
17:38:40;3937;49,97;
17:38:43;3939;49,98;
17:38:46;3938;49,98;
17:38:49;3925;49,98;
17:38:52;3934;49,99;
17:38:55;3960;49,99;
17:38:58;3982;49,99;
17:39:01;4004;49,99;
17:39:04;4000;50,00;
17:39:07;3970;49,99;
17:39:13;3927;49,99;
17:39:16;3923;49,99;
17:39:19;3943;49,98;
17:39:22;3960;49,98;
17:39:25;3985;49,98;
17:39:28;3990;49,97;
17:39:31;3921;49,97;
17:39:34;3991;49,96;
17:39:37;4010;49,96;
17:39:40;4020;49,96;
17:39:43;4056;49,96;
17:39:46;4070;49,96;
17:39:49;4081;49,97;
17:39:52;4086;49,97;
17:39:55;4033;49,97;
17:39:58;4059;49,97;
17:40:01;4033;49,97;
17:40:04;4019;49,97;
17:40:07;3995;49,96;
17:40:10;3990;49,96;
17:40:13;3982;49,96;
17:40:19;3988;49,95;
17:40:22;3999;49,95;
17:40:25;3983;49,95;
17:40:28;3991;49,96;
17:40:31;3952;49,96;
17:40:34;3969;49,96;
17:40:37;3970;49,97;
17:40:40;3967;49,97;
17:40:43;4002;49,97;
17:40:46;4037;49,97;
17:40:49;4026;49,96;
17:40:52;3990;49,97;
17:40:55;3961;49,97;
17:40:58;3890;49,98;
17:41:04;3694;49,98;
17:41:07;3585;49,98;
17:41:10;3358;49,98;
17:41:13;3249;49,98;
17:41:16;3103;49,97;
17:41:19;3070;49,96;
17:41:22;3026;49,96;
17:41:25;3038;49,97;
17:41:28;3024;49,97;
17:41:31;3033;49,98;
17:41:34;3057;49,97;
17:41:37;3074;49,97;
17:41:40;3091;49,98;
17:41:43;3102;49,98;
17:41:46;3076;49,98;
17:41:49;3032;49,98;
17:41:52;2930;49,98;
17:41:55;2877;49,98;
17:41:58;2769;49,98;
17:42:01;2734;49,98;
17:42:04;2673;49,98;
17:42:10;2562;49,98;
17:42:13;2527;49,98;
17:42:16;2461;49,98;
17:42:19;2439;49,98;
17:42:22;2383;49,98;
17:42:25;2370;49,98;
17:42:28;2344;49,98;
17:42:31;2339;49,97;
17:42:34;2320;49,97;
17:42:37;2324;49,97;
17:42:40;2323;49,97;
17:42:43;2334;49,97;
17:42:46;2341;49,97;
17:42:49;2346;49,97;
17:42:52;2331;49,96;
17:42:55;2274;49,96;
17:42:58;2193;49,97;
17:43:01;2177;49,96;
17:43:04;2138;49,97;
17:43:07;2108;49,97;
17:43:10;2067;49,98;
17:43:16;2018;49,97;
17:43:19;2002;49,97;
17:43:22;1944;49,97;
17:43:25;1907;49,97;
17:43:28;1813;49,97;
17:43:31;1774;49,96;
17:43:34;1739;49,96;
17:43:37;1716;49,96;
17:43:40;1645;49,96;
17:43:43;1633;49,96;
17:43:46;1595;49,95;
17:43:49;1589;49,95;
17:43:52;1554;49,95;
17:43:55;1541;49,96;
17:43:58;1526;49,96;
17:44:01;1487;49,96;
17:44:04;1446;49,97;
17:44:07;1440;49,97;
17:44:10;1416;49,96;
17:44:13;1408;49,96;
17:44:16;1377;49,96;
17:44:22;1373;49,96;
17:44:25;1372;49,96;
17:44:28;1360;49,96;
17:44:31;1368;49,96;
17:44:34;1365;49,97;
17:44:37;1367;49,97;
17:44:40;1368;49,98;
17:44:43;1359;49,98;
17:44:46;1372;49,98;
17:44:49;1372;49,97;
17:44:52;1369;49,98;
17:44:55;1383;49,98;
17:44:58;1389;49,98;
17:45:01;1400;49,98;
17:45:04;1408;49,98;
17:45:07;1425;49,98;
17:45:10;1444;49,98;
17:45:13;1462;49,98;
17:45:16;1481;49,98;
17:45:19;1488;49,97;
17:45:22;1486;49,97;
17:45:28;1493;49,97;
17:45:31;1462;49,97;
17:45:34;1463;49,97;
17:45:37;1453;49,97;
17:45:40;1453;49,98;
17:45:43;1448;49,98;
17:45:46;1469;49,99;
17:45:49;1474;50,00;
17:45:52;1512;50,01;
17:45:55;1541;50,01;
17:45:58;1570;50,01;
17:46:01;1606;50,00;
17:46:04;1626;50,00;
17:46:07;1641;50,00;
17:46:13;1627;49,99;
17:46:16;1639;49,99;
17:46:19;1608;50,00;
17:46:22;1597;50,00;
17:46:25;1561;49,99;
17:46:28;1547;50,00;
17:46:31;1529;50,00;
17:46:34;1492;50,00;
17:46:37;1463;50,00;
17:46:40;1455;50,00;
17:46:43;1445;49,99;
17:46:46;1464;49,98;
17:46:49;1468;49,98;
17:46:52;1476;49,97;
17:46:55;1477;49,97;
17:46:58;1473;49,97;
17:47:01;1454;49,97;
17:47:07;1436;49,97;
17:47:10;1446;49,97;
17:47:13;1426;49,97;
17:47:19;1394;49,97;
17:47:22;1395;49,97;
17:47:25;1372;49,97;
17:47:28;1376;49,98;
17:47:31;1364;49,97;
17:47:34;1356;49,97;
17:47:37;1360;49,97;
17:47:40;1347;49,96;
17:47:43;1335;49,96;
17:47:46;1320;49,96;
17:47:49;1314;49,95;
17:47:52;1312;49,95;
17:47:55;1312;49,96;
17:47:58;1304;49,96;
17:48:01;1308;49,96;
17:48:04;1299;49,96;
17:48:07;1305;49,97;
17:48:10;1299;49,97;
17:48:13;1305;49,97;
17:48:16;1298;49,97;
17:48:19;1307;49,97;
17:48:25;1313;49,96;
17:48:28;1309;49,96;
17:48:31;1326;49,95;
17:48:34;1319;49,96;
17:48:37;1339;49,96;
17:48:40;1338;49,96;
17:48:43;1347;49,96;
17:48:46;1351;49,96;
17:48:49;1364;49,96;
17:48:52;1359;49,96;
17:48:55;1367;49,97;
17:48:58;1359;49,97;
17:49:01;1377;49,98;
17:49:04;1378;49,98;
17:49:07;1382;49,98;
17:49:10;1383;49,98;
17:49:13;1410;49,98;
17:49:16;1414;49,98;
17:49:19;1430;49,98;
17:49:22;1419;49,97;
17:49:25;1441;49,97;
17:49:31;1445;49,97;
17:49:34;1436;49,97;
17:49:37;1457;49,96;
17:49:40;1453;49,96;
17:49:43;1476;49,97;
17:49:46;1476;49,96;
17:49:49;1492;49,96;
17:49:52;1502;49,96;
17:49:55;1519;49,96;
17:49:58;1528;49,97;
17:50:01;1538;49,97;
17:50:04;1537;49,98;
17:50:07;1555;49,97;
17:50:10;1569;49,97;
17:50:16;1577;49,98;
17:50:19;1597;49,98;
17:50:22;1613;49,98;
17:50:25;1626;49,98;
17:50:28;1643;49,98;
17:50:31;1672;49,97;
17:50:34;1684;49,97;
17:50:37;1698;49,96;
17:50:40;1722;49,96;
17:50:43;1732;49,96;
17:50:46;1733;49,96;
17:50:52;1726;49,95;
17:50:55;1703;49,96;
17:50:58;1709;49,95;
17:51:01;1678;49,96;
17:51:04;1677;49,96;
17:51:07;1656;49,96;
17:51:10;1655;49,97;
17:51:13;1635;49,96;
17:51:16;1644;49,96;
17:51:22;1655;49,96;
17:51:28;1673;49,96;
17:51:34;1668;49,96;
17:51:37;1644;49,97;
17:51:40;1642;49,96;
17:51:43;1627;49,96;
17:51:46;1588;49,96;
17:51:49;1574;49,96;
17:51:52;1563;49,96;
17:51:55;1544;49,96;
17:51:58;1550;49,96;
17:52:01;1545;49,96;
17:52:04;1552;49,96;
17:52:07;1551;49,96;
17:52:10;1571;49,96;
17:52:13;1568;49,96;
17:52:16;1590;49,96;
17:52:19;1592;49,96;
17:52:22;1626;49,97;
17:52:28;1663;49,96;
17:52:31;1665;49,96;
17:52:34;1708;49,95;
17:52:37;1725;49,95;
17:52:40;1777;49,95;
17:52:43;1797;49,95;
17:52:46;1824;49,95;
17:52:49;1834;49,95;
17:52:52;1856;49,95;
17:52:55;1861;49,96;
17:52:58;1883;49,96;
17:53:01;1903;49,96;
17:53:04;1970;49,97;
17:53:07;2016;49,97;
17:53:10;2049;49,97;
17:53:13;2180;49,97;
17:53:16;2262;49,98;
17:53:19;2295;49,97;
17:53:22;2342;49,97;
17:53:25;2366;49,96;
17:53:28;2409;49,96;
17:53:34;2455;49,96;
17:53:40;2433;49,96;
17:53:43;2413;49,96;
17:53:46;2376;49,97;
17:53:49;2374;49,97;
17:53:52;2349;49,97;
17:53:55;2389;49,97;
17:53:58;2446;49,97;
17:54:01;2480;49,97;
17:54:04;2553;49,98;
17:54:07;2594;49,98;
17:54:10;2662;49,98;
17:54:13;2698;49,97;
17:54:16;2709;49,97;
17:54:19;2763;49,96;
17:54:22;2811;49,96;
17:54:25;2852;49,96;
17:54:28;2868;49,96;
17:54:31;2935;49,96;
17:54:34;2946;49,96;
17:54:37;2995;49,96;
17:54:40;3022;49,96;
17:54:43;3054;49,96;
17:54:46;3015;49,97;
17:54:49;3001;49,96;
17:54:52;2986;49,97;
17:54:55;3014;49,96;
17:54:58;3008;49,97;
17:55:01;3063;49,96;
17:55:04;3096;49,97;
17:55:07;3131;49,97;
17:55:10;3112;49,97;
17:55:13;3174;49,96;
17:55:16;3177;49,96;
17:55:19;3248;49,96;
17:55:25;3318;49,96;
17:55:28;3294;49,97;
17:55:31;3278;49,98;
17:55:34;3211;49,99;
17:55:37;3169;49,99;
17:55:40;3125;49,99;
17:55:43;3072;49,99;
17:55:46;3020;49,99;
17:55:49;2826;49,99;
17:55:52;2778;50,00;
17:55:55;2704;50,00;
17:55:58;2690;50,00;
17:56:01;2653;49,99;
17:56:04;2649;49,99;
17:56:07;2636;50,00;
17:56:10;2681;49,99;
17:56:13;2705;50,00;
17:56:16;2697;50,00;
17:56:19;2640;50,01;
17:56:22;2593;50,01;
17:56:25;2498;50,01;
17:56:31;2441;50,00;
17:56:34;2440;50,00;
17:56:37;2455;49,99;
17:56:40;2469;49,99;
17:56:43;2508;49,99;
17:56:46;2538;50,00;
17:56:49;2559;50,00;
17:56:52;2596;50,00;
17:56:55;2682;50,00;
17:56:58;2699;50,00;
17:57:01;2718;49,99;
17:57:04;2728;49,99;
17:57:07;2735;49,98;
17:57:10;2736;49,99;
17:57:13;2724;49,99;
17:57:16;2709;50,00;
17:57:19;2693;49,99;
17:57:22;2689;49,99;
17:57:25;2697;49,98;
17:57:28;2712;49,98;
17:57:31;2736;49,98;
17:57:37;2737;49,98;
17:57:40;2733;49,98;
17:57:43;2728;49,97;
17:57:46;2740;49,97;
17:57:49;2751;49,98;
17:57:52;2768;49,98;
17:57:55;2782;49,98;
17:57:58;2794;49,98;
17:58:01;2896;49,99;
17:58:04;2913;50,00;
17:58:07;2946;50,00;
17:58:10;2984;50,00;
17:58:13;3002;50,00;
17:58:16;3051;50,00;
17:58:19;3075;50,00;
17:58:22;3102;50,00;
17:58:25;3088;50,00;
17:58:28;3137;50,00;
17:58:31;3162;50,01;
17:58:34;3194;50,01;
17:58:37;3202;50,01;
17:58:43;3268;50,01;
17:58:46;3293;50,00;
17:58:49;3283;50,00;
17:58:52;3332;50,00;
17:58:55;3308;50,01;
17:58:58;3283;50,01;
17:59:01;3244;50,01;
17:59:04;3141;50,00;
17:59:07;3110;50,00;
17:59:10;3029;49,99;
17:59:13;3005;49,99;
17:59:16;2919;49,99;
17:59:19;2877;50,00;
17:59:22;2818;49,98;
17:59:28;2772;49,98;
17:59:31;2761;49,98;
17:59:34;2728;49,99;
17:59:37;2711;49,99;
17:59:40;2677;49,99;
17:59:43;2656;49,99;
17:59:46;2615;50,00;
17:59:49;2590;50,00;
