time;pac;freq;
18:21:16;1849;49,98;
18:21:19;1861;49,98;
18:21:25;1857;49,98;
18:21:28;1841;49,98;
18:21:31;1855;49,98;
18:21:34;1851;49,97;
18:21:37;1832;49,97;
18:21:40;1829;49,97;
18:21:43;1821;49,97;
18:21:46;1841;49,97;
18:21:49;1843;49,99;
18:21:52;1837;49,99;
18:21:55;1840;50,00;
18:21:58;1840;49,99;
18:22:01;1834;49,99;
18:22:04;1831;49,99;
18:22:07;1817;49,99;
18:22:10;1829;49,98;
18:22:13;1824;49,98;
18:22:16;1823;49,97;
18:22:19;1818;49,97;
18:22:22;1814;49,97;
18:22:25;1814;49,96;
18:22:31;1809;49,97;
18:22:34;1807;49,97;
18:22:37;1805;49,98;
18:22:40;1803;49,98;
18:22:43;1798;49,99;
18:22:49;1786;49,99;
18:22:52;1792;49,99;
18:22:55;1785;49,99;
18:23:01;1780;49,99;
18:23:04;1779;49,99;
18:23:07;1776;49,99;
18:23:10;1776;49,98;
18:23:13;1772;49,98;
18:23:16;1773;49,98;
18:23:19;1773;49,97;
18:23:22;1772;49,97;
18:23:25;1771;49,97;
18:23:28;1770;49,97;
18:23:31;1769;49,97;
18:23:37;1767;49,97;
18:23:40;1765;49,97;
18:23:43;1761;49,97;
18:23:46;1764;49,97;
18:23:49;1761;49,97;
18:23:55;1744;49,97;
18:23:58;1756;49,98;
18:24:01;1757;49,98;
18:24:04;1759;49,98;
18:24:07;1734;49,98;
18:24:10;1756;49,97;
18:24:13;1746;49,96;
18:24:16;1753;49,96;
18:24:22;1751;49,97;
18:24:25;1745;49,97;
18:24:28;1747;49,96;
18:24:31;1733;49,96;
18:24:34;1746;49,96;
18:24:37;1748;49,96;
18:24:40;1739;49,96;
18:24:43;1745;49,96;
18:24:46;1742;49,96;
18:24:49;1741;49,96;
18:24:52;1738;49,96;
18:24:55;1732;49,96;
18:24:58;1734;49,97;
18:25:01;1732;49,97;
18:25:04;1728;49,97;
18:25:07;1728;49,96;
18:25:10;1724;49,96;
18:25:13;1723;49,96;
18:25:16;1720;49,96;
18:25:19;1725;49,96;
18:25:22;1720;49,96;
18:25:28;1717;49,96;
18:25:34;1714;49,96;
18:25:37;1713;49,96;
18:25:40;1711;49,96;
18:25:43;1710;49,96;
18:25:46;1682;49,96;
18:25:49;1705;49,97;
18:25:52;1704;49,97;
18:25:55;1702;49,97;
18:25:58;1697;49,96;
18:26:01;1698;49,96;
18:26:04;1697;49,97;
18:26:07;1694;49,97;
18:26:10;1673;49,97;
18:26:13;1691;49,97;
18:26:16;1690;49,97;
18:26:19;1688;49,97;
18:26:22;1683;49,97;
18:26:25;1684;49,97;
18:26:28;1679;49,97;
18:26:34;1673;49,96;
18:26:37;1667;49,96;
18:26:40;1664;49,97;
18:26:43;1666;49,97;
18:26:46;1656;49,97;
18:26:49;1660;49,97;
18:26:52;1651;49,96;
18:26:58;1644;49,96;
18:27:01;1643;49,96;
18:27:04;1641;49,97;
18:27:07;1642;49,97;
18:27:10;1627;49,97;
18:27:13;1638;49,97;
18:27:16;1634;49,96;
18:27:19;1632;49,96;
18:27:22;1618;49,96;
18:27:25;1626;49,96;
18:27:28;1625;49,95;
18:27:31;1623;49,95;
18:27:34;1622;49,96;
18:27:40;1613;49,96;
18:27:43;1621;49,96;
18:27:46;1617;49,96;
18:27:49;1619;49,96;
18:27:52;1610;49,96;
18:27:55;1616;49,96;
18:27:58;1617;49,96;
18:28:01;1608;49,96;
18:28:04;1598;49,97;
18:28:07;1611;49,97;
18:28:10;1603;49,98;
18:28:13;1607;49,98;
18:28:16;1594;49,99;
18:28:19;1601;49,99;
18:28:25;1599;49,98;
18:28:28;1594;49,98;
18:28:31;1593;49,97;
18:28:34;1594;49,96;
18:28:37;1591;49,96;
18:28:40;1589;49,96;
18:28:43;1572;49,96;
18:28:46;1585;49,96;
18:28:49;1582;49,96;
18:28:52;1580;49,96;
18:28:55;1576;49,97;
18:28:58;1574;49,98;
18:29:01;1573;49,98;
18:29:04;1571;49,98;
18:29:07;1557;49,98;
18:29:10;1566;49,97;
18:29:13;1564;49,97;
18:29:16;1563;49,96;
18:29:19;1559;49,96;
18:29:25;1555;49,97;
18:29:31;1548;49,97;
18:29:34;1548;49,98;
18:29:37;1539;49,98;
18:29:40;1544;49,97;
18:29:43;1538;49,97;
18:29:46;1542;49,97;
18:29:49;1540;49,96;
18:29:52;1531;49,96;
18:29:55;1525;49,98;
18:29:58;1533;49,99;
18:30:01;1524;49,99;
18:30:04;1528;49,99;
18:30:07;1510;50,00;
18:30:10;1523;50,00;
18:30:13;1522;50,00;
18:30:16;1518;50,00;
18:30:19;1504;50,00;
18:30:22;1512;50,00;
18:30:25;1507;50,00;
18:30:28;1508;50,00;
18:30:31;1496;49,99;
18:30:37;1495;50,00;
18:30:40;1499;50,00;
18:30:43;1461;50,00;
18:30:46;1483;50,00;
18:30:49;1485;50,00;
18:30:52;1492;50,00;
18:30:55;1492;50,01;
18:30:58;1484;50,00;
18:31:01;1481;50,00;
18:31:04;1485;50,00;
18:31:07;1477;50,01;
18:31:10;1484;50,01;
18:31:13;1478;50,01;
18:31:16;1475;50,01;
18:31:19;1474;50,01;
18:31:22;1468;50,01;
18:31:25;1438;50,01;
18:31:28;1466;50,01;
18:31:31;1458;50,01;
18:31:34;1460;50,01;
18:31:37;1457;50,01;
18:31:43;1448;50,00;
18:31:46;1452;50,00;
18:31:49;1451;50,00;
18:31:52;1447;50,00;
18:31:55;1444;50,00;
18:31:58;1446;49,99;
18:32:01;1450;49,99;
18:32:04;1452;50,00;
18:32:07;1448;50,00;
18:32:10;1434;49,99;
18:32:13;1444;50,00;
18:32:16;1439;50,00;
18:32:19;1441;50,01;
18:32:22;1426;50,00;
18:32:25;1437;50,00;
18:32:28;1432;49,99;
18:32:31;1417;49,99;
18:32:34;1369;49,99;
18:32:37;1395;49,99;
18:32:40;1396;49,99;
18:32:43;1393;49,99;
18:32:49;1397;49,99;
18:32:52;1395;50,00;
18:32:55;1402;50,00;
18:32:58;1393;50,00;
18:33:01;1398;50,01;
18:33:04;1383;50,01;
18:33:07;1388;50,01;
18:33:13;1384;50,00;
18:33:16;1367;50,00;
18:33:19;1381;50,00;
18:33:22;1378;50,00;
18:33:25;1377;50,00;
18:33:28;1359;50,00;
18:33:34;1370;50,00;
18:33:37;1368;50,00;
18:33:40;1347;50,00;
18:33:43;1361;50,00;
18:33:46;1359;50,00;
18:33:49;1356;50,00;
18:33:52;1357;50,00;
18:33:55;1356;50,00;
18:33:58;1346;50,00;
18:34:01;1352;50,01;
18:34:04;1350;50,01;
18:34:07;1349;50,01;
18:34:10;1337;50,01;
18:34:13;1344;50,01;
18:34:16;1339;50,01;
18:34:19;1338;50,00;
18:34:22;1325;50,00;
18:34:25;1330;50,00;
18:34:28;1329;50,00;
18:34:34;1319;50,00;
18:34:40;1325;50,00;
18:34:43;1320;50,00;
18:34:46;1310;50,00;
18:34:49;1321;50,00;
18:34:52;1319;50,00;
18:34:55;1310;50,01;
18:34:58;1312;50,01;
18:35:01;1302;50,00;
18:35:04;1308;50,01;
18:35:07;1300;50,01;
18:35:10;1303;50,01;
18:35:13;1286;50,01;
18:35:16;1298;50,01;
18:35:19;1297;50,00;
18:35:22;1295;50,00;
18:35:25;1278;49,99;
18:35:28;1287;49,99;
18:35:31;1286;49,99;
18:35:34;1281;49,99;
18:35:37;1266;49,99;
18:35:40;1276;49,99;
18:35:49;1266;49,99;
18:35:52;1273;49,99;
18:35:55;1263;49,99;
18:35:58;1269;49,99;
18:36:01;1261;49,99;
18:36:07;1262;49,98;
18:36:10;1254;49,98;
18:36:13;1239;49,98;
18:36:16;1250;49,98;
18:36:19;1247;49,98;
18:36:22;1244;49,99;
18:36:25;1229;49,98;
18:36:28;1239;49,98;
18:36:31;1245;49,99;
18:36:34;1241;49,99;
18:36:37;1236;49,99;
18:36:40;1240;49,98;
18:36:43;1229;49,98;
18:36:46;1237;49,98;
18:36:52;1233;49,98;
18:36:55;1224;49,97;
18:36:58;1224;49,98;
18:37:01;1210;49,98;
18:37:04;1221;49,99;
18:37:07;1218;50,00;
18:37:10;1217;50,00;
18:37:13;1216;50,00;
18:37:16;1212;50,00;
18:37:19;1207;50,00;
18:37:25;1200;50,00;
18:37:28;1208;50,00;
18:37:31;1188;50,00;
18:37:40;1190;49,99;
18:37:43;1173;49,98;
18:37:46;1178;49,98;
18:37:49;1172;49,98;
18:37:52;1171;49,97;
18:37:55;1173;49,98;
18:37:58;1172;49,98;
18:38:01;1163;49,98;
18:38:04;1169;49,98;
18:38:07;1156;49,98;
18:38:10;1150;49,98;
18:38:13;1157;49,98;
18:38:16;1156;49,98;
18:38:19;1155;49,98;
18:38:22;1138;49,97;
18:38:25;1147;49,97;
18:38:28;1145;49,97;
18:38:31;1146;49,97;
18:38:34;1142;49,97;
18:38:37;1141;49,97;
18:38:43;1136;49,97;
18:38:46;1132;49,98;
18:38:49;1136;49,97;
18:38:52;1124;49,97;
18:38:55;1131;49,97;
18:38:58;1124;49,96;
18:39:01;1123;49,96;
18:39:04;1132;49,96;
18:39:07;1127;49,97;
18:39:10;1121;49,97;
18:39:13;1124;49,97;
18:39:16;1112;49,97;
18:39:19;1117;49,96;
18:39:25;1115;49,96;
18:39:28;1117;49,96;
18:39:34;1097;49,96;
18:39:37;1113;49,96;
18:39:40;1110;49,96;
18:39:43;1112;49,96;
18:39:49;1111;49,96;
18:39:52;1106;49,96;
18:39:55;1107;49,96;
18:39:58;1097;49,96;
18:40:01;1109;49,97;
18:40:04;1108;49,97;
18:40:07;1101;49,97;
18:40:10;1109;49,97;
18:40:13;1107;49,97;
18:40:16;1104;49,96;
18:40:19;1101;49,97;
18:40:22;1100;49,97;
18:40:25;1099;49,97;
18:40:34;1096;49,96;
18:40:37;1094;49,96;
18:40:40;1093;49,96;
18:40:43;1089;49,96;
18:40:46;1088;49,96;
18:40:49;1085;49,96;
18:40:55;1080;49,97;
18:41:01;1079;49,98;
18:41:04;1075;49,98;
18:41:07;1069;49,98;
18:41:10;1071;49,98;
18:41:13;1069;49,98;
18:41:19;1065;49,97;
18:41:22;1063;49,96;
18:41:25;1061;49,95;
18:41:31;1053;49,95;
18:41:34;1059;49,96;
18:41:37;1052;49,96;
18:41:40;1053;49,96;
18:41:43;1048;49,96;
18:41:46;1043;49,96;
18:41:49;1043;49,97;
18:41:52;1038;49,97;
18:41:55;1031;49,97;
18:42:01;1028;49,96;
18:42:04;1033;49,96;
18:42:07;1029;49,96;
18:42:10;1030;49,96;
18:42:13;1020;49,96;
18:42:16;1027;49,96;
18:42:19;1021;49,97;
18:42:22;1027;49,97;
18:42:25;1014;49,97;
18:42:28;1015;49,97;
18:42:34;1019;49,97;
18:42:37;1008;49,97;
18:42:40;1015;49,97;
18:42:46;1011;49,97;
18:42:49;1000;49,97;
18:42:52;1009;49,98;
18:42:55;1007;49,98;
18:42:58;1006;49,97;
18:43:01;995;49,98;
18:43:04;997;49,97;
18:43:07;1002;49,97;
18:43:10;1003;49,97;
18:43:13;997;49,98;
18:43:16;1000;49,98;
18:43:19;1001;49,98;
18:43:22;1000;49,98;
18:43:25;997;49,98;
18:43:28;980;49,97;
18:43:31;993;49,97;
18:43:34;990;49,97;
18:43:40;987;49,97;
18:43:43;988;49,98;
18:43:46;985;49,98;
18:43:52;983;49,98;
18:43:58;980;49,98;
18:44:01;978;49,98;
18:44:04;944;49,99;
18:44:07;946;49,99;
18:44:10;945;49,99;
18:44:13;950;50,00;
18:44:16;959;49,98;
18:44:19;962;49,98;
18:44:22;962;49,97;
18:44:28;958;49,96;
18:44:31;960;49,96;
18:44:34;957;49,96;
18:44:40;951;49,96;
18:44:43;953;49,96;
18:44:46;948;49,97;
18:44:49;950;49,98;
18:44:52;945;49,98;
18:44:58;942;49,96;
18:45:01;945;49,96;
18:45:04;934;49,96;
18:45:07;938;49,96;
18:45:10;935;49,96;
18:45:13;937;49,96;
18:45:16;930;49,96;
18:45:19;923;49,96;
18:45:22;936;49,96;
18:45:25;932;49,96;
18:45:28;929;49,96;
18:45:31;933;49,96;
18:45:34;924;49,97;
18:45:37;932;49,96;
18:45:40;930;49,97;
18:45:43;925;49,97;
18:45:46;911;49,98;
18:45:49;917;49,98;
18:45:52;912;49,98;
18:45:55;913;49,98;
18:45:58;900;49,99;
18:46:04;903;49,99;
18:46:07;904;49,99;
18:46:10;893;49,99;
18:46:13;888;49,99;
18:46:16;892;50,00;
18:46:19;897;49,99;
18:46:22;895;50,00;
18:46:25;889;50,00;
18:46:28;891;50,00;
18:46:31;890;49,99;
18:46:34;891;49,98;
18:46:37;887;49,98;
18:46:40;886;49,98;
18:46:43;885;49,98;
18:46:49;878;49,99;
18:46:52;879;49,99;
18:46:55;878;50,00;
18:46:58;875;50,00;
18:47:01;873;49,99;
18:47:04;871;50,00;
18:47:07;875;50,00;
18:47:10;870;50,00;
18:47:13;864;50,00;
18:47:16;865;50,00;
18:47:19;864;50,00;
18:47:22;864;49,99;
18:47:25;865;49,99;
18:47:28;866;49,99;
18:47:31;857;50,00;
18:47:34;863;50,00;
18:47:37;861;50,00;
18:47:43;852;50,00;
18:47:46;855;50,00;
18:47:49;854;50,00;
18:47:55;855;50,01;
18:47:58;846;50,01;
18:48:01;834;50,01;
18:48:04;845;50,00;
18:48:07;840;50,00;
18:48:10;843;49,99;
18:48:13;837;49,99;
18:48:16;831;49,99;
18:48:19;838;49,98;
18:48:22;841;49,98;
18:48:25;831;49,98;
18:48:28;838;49,98;
18:48:31;836;49,98;
18:48:34;837;49,98;
18:48:37;839;49,98;
18:48:40;835;49,98;
18:48:43;823;49,98;
18:48:46;828;49,98;
18:48:49;829;49,98;
18:48:52;822;49,97;
18:48:55;819;49,98;
18:49:01;823;49,98;
18:49:04;819;49,99;
18:49:07;812;49,99;
18:49:10;813;49,99;
18:49:13;815;50,00;
18:49:16;808;49,99;
18:49:19;812;49,99;
18:49:22;811;49,98;
18:49:25;800;49,97;
18:49:28;803;49,97;
18:49:37;794;49,97;
18:49:40;802;49,98;
18:49:43;804;49,98;
18:49:46;802;49,98;
18:49:49;791;49,98;
18:49:52;794;49,98;
18:49:55;796;49,98;
18:49:58;791;49,97;
18:50:01;783;49,98;
18:50:07;791;49,98;
18:50:10;788;49,98;
18:50:13;784;49,98;
18:50:16;789;49,98;
18:50:22;783;49,97;
18:50:25;786;49,97;
18:50:28;785;49,98;
18:50:31;771;49,98;
18:50:34;761;49,98;
18:50:37;764;49,98;
18:50:40;757;49,98;
18:50:43;752;49,98;
18:50:46;744;49,98;
18:50:49;758;49,98;
18:50:52;765;49,99;
18:50:55;767;49,99;
18:50:58;765;49,99;
18:51:01;764;50,00;
18:51:04;754;50,00;
18:51:07;759;50,00;
18:51:10;760;50,00;
18:51:13;756;50,00;
18:51:16;754;50,00;
18:51:19;756;50,00;
18:51:22;750;50,00;
18:51:25;754;49,99;
18:51:28;753;50,00;
18:51:31;754;50,00;
18:51:34;753;50,00;
18:51:37;748;50,00;
18:51:40;739;49,99;
18:51:43;748;49,99;
18:51:46;746;49,99;
18:51:49;743;49,99;
18:51:52;734;50,00;
18:51:58;738;49,99;
18:52:01;737;50,00;
18:52:04;744;50,00;
18:52:07;738;49,99;
18:52:10;732;49,99;
18:52:13;732;49,98;
18:52:16;731;49,98;
18:52:19;729;49,98;
18:52:22;725;49,98;
18:52:25;724;49,97;
18:52:28;726;49,97;
18:52:31;719;49,96;
18:52:34;721;49,96;
18:52:37;724;49,96;
18:52:40;725;49,96;
18:52:43;719;49,97;
18:52:46;719;49,98;
18:52:52;710;49,98;
18:52:55;711;49,98;
18:52:58;718;49,99;
18:53:04;711;49,99;
18:53:07;708;50,00;
18:53:10;705;49,99;
18:53:16;708;49,99;
18:53:19;711;49,99;
18:53:22;710;49,99;
18:53:25;710;50,00;
18:53:28;707;50,00;
18:53:31;702;50,00;
18:53:34;705;50,00;
18:53:37;702;49,99;
18:53:40;707;49,99;
18:53:43;702;49,99;
18:53:46;704;49,99;
18:53:49;695;49,99;
18:53:52;696;50,00;
18:53:55;694;50,00;
18:53:58;698;50,00;
18:54:01;699;50,00;
18:54:10;700;49,99;
18:54:13;703;49,99;
18:54:16;705;49,98;
18:54:19;697;49,98;
18:54:22;701;49,98;
18:54:25;698;49,98;
18:54:31;701;49,98;
18:54:34;700;49,98;
18:54:37;693;49,98;
18:54:40;691;49,98;
18:54:43;667;49,99;
18:54:46;674;50,00;
18:54:49;683;50,00;
18:54:52;688;50,00;
18:54:55;693;50,00;
18:54:58;692;50,00;
18:55:01;695;50,00;
18:55:07;691;50,00;
18:55:10;691;49,99;
18:55:16;685;49,99;
18:55:19;682;49,99;
18:55:22;683;49,99;
18:55:28;685;49,98;
18:55:31;692;49,98;
18:55:34;689;49,98;
18:55:40;691;49,97;
18:55:43;690;49,96;
18:55:46;695;49,97;
18:55:49;682;49,97;
18:55:52;690;49,98;
18:55:55;688;49,98;
18:56:01;694;49,98;
18:56:04;685;49,98;
18:56:07;684;49,97;
18:56:10;690;49,97;
18:56:16;683;49,97;
18:56:19;688;49,96;
18:56:22;683;49,96;
18:56:25;669;49,97;
18:56:28;625;49,97;
18:56:31;456;49,98;
18:56:34;328;49,98;
18:56:37;280;49,98;
18:56:40;303;49,98;
18:56:43;277;49,98;
18:56:46;329;49,98;
18:56:49;331;49,99;
18:56:52;352;49,99;
18:56:55;354;50,00;
18:56:58;369;50,00;
18:57:01;368;50,00;
18:57:07;383;50,00;
18:57:10;389;50,00;
18:57:13;392;49,99;
18:57:16;395;49,99;
18:57:19;396;49,98;
18:57:22;403;49,99;
18:57:25;401;49,99;
18:57:28;421;50,00;
18:57:31;565;50,01;
18:57:34;612;50,01;
18:57:37;668;50,01;
18:57:40;672;50,01;
18:57:43;680;50,00;
18:57:49;673;50,00;
18:57:52;672;50,00;
18:57:55;630;50,00;
18:57:58;606;50,00;
18:58:01;576;50,00;
18:58:04;543;50,00;
18:58:07;495;50,00;
18:58:13;493;50,00;
18:58:19;458;50,00;
18:58:22;460;50,00;
18:58:25;494;50,00;
18:58:28;485;50,00;
18:58:31;469;50,01;
18:58:34;463;50,01;
18:58:37;488;50,00;
18:58:40;457;50,00;
18:58:43;426;50,00;
18:58:46;449;50,00;
18:58:49;477;50,01;
18:58:52;463;50,01;
18:58:55;433;50,01;
18:58:58;454;50,01;
18:59:01;575;50,01;
18:59:04;607;50,01;
18:59:07;630;50,01;
18:59:10;638;50,01;
18:59:13;639;50,01;
18:59:19;636;50,01;
18:59:25;633;50,01;
18:59:28;629;50,01;
18:59:31;626;50,01;
18:59:34;623;50,01;
18:59:37;619;50,01;
18:59:40;599;50,01;
18:59:43;370;50,01;
18:59:46;289;50,01;
18:59:49;246;50,02;
18:59:52;254;50,02;
18:59:55;233;50,02;
18:59:58;259;50,02;
19:00:01;282;50,02;
19:00:04;312;50,02;
19:00:07;572;50,02;
19:00:10;609;50,02;
19:00:13;614;50,02;
19:00:16;615;50,03;
19:00:19;613;50,03;
19:00:22;615;50,03;
19:00:25;618;50,03;
19:00:28;595;50,03;
19:00:31;575;50,03;
19:00:34;564;50,02;
19:00:37;572;50,03;
19:00:40;593;50,03;
19:00:43;597;50,03;
19:00:46;595;50,03;
19:00:49;598;50,02;
19:00:52;597;50,02;
19:00:55;594;50,02;
19:00:58;593;50,02;
19:01:01;591;50,02;
19:01:04;592;50,02;
19:01:10;587;50,02;
19:01:13;583;50,03;
19:01:16;590;50,03;
19:01:19;595;50,03;
19:01:25;591;50,03;
19:01:28;583;50,03;
19:01:31;588;50,03;
19:01:34;586;50,03;
19:01:40;585;50,02;
19:01:43;589;50,02;
19:01:46;587;50,03;
19:01:52;586;50,03;
19:01:58;586;50,04;
19:02:01;587;50,04;
19:02:04;585;50,04;
19:02:07;586;50,04;
19:02:10;586;50,03;
19:02:16;584;50,03;
19:02:22;585;50,03;
19:02:31;585;50,02;
19:02:34;581;50,02;
19:02:37;583;50,01;
19:02:40;581;50,02;
19:02:43;580;50,02;
19:02:46;579;50,02;
19:02:49;575;50,02;
19:02:52;581;50,03;
19:02:58;579;50,03;
19:03:01;579;50,04;
19:03:04;578;50,04;
19:03:07;579;50,04;
19:03:10;583;50,04;
19:03:13;576;50,04;
19:03:16;571;50,04;
19:03:22;581;50,03;
19:03:25;577;50,03;
19:03:28;572;50,03;
19:03:31;577;50,03;
19:03:34;579;50,03;
19:03:37;577;50,03;
19:03:40;575;50,03;
19:03:43;574;50,03;
19:03:46;575;50,04;
19:03:49;573;50,04;
19:03:55;571;50,04;
19:04:01;570;50,04;
19:04:04;569;50,04;
19:04:07;571;50,04;
19:04:10;574;50,03;
19:04:13;568;50,03;
19:04:16;559;50,03;
19:04:19;565;50,03;
19:04:28;556;50,03;
19:04:31;560;50,03;
19:04:37;559;50,03;
19:04:43;558;50,03;
19:04:46;556;50,03;
19:04:49;550;50,03;
19:04:52;558;50,03;
19:04:55;557;50,03;
19:04:58;557;50,04;
19:05:04;555;50,04;
19:05:07;552;50,04;
19:05:13;548;50,03;
19:05:16;547;50,03;
19:05:19;543;50,03;
19:05:22;541;50,03;
19:05:25;540;50,03;
19:05:28;537;50,03;
19:05:31;532;50,03;
19:05:34;533;50,04;
19:05:37;542;50,04;
19:05:40;545;50,04;
19:05:43;546;50,03;
19:05:46;544;50,03;
19:05:49;546;50,03;
19:05:52;543;50,04;
19:05:55;539;50,04;
19:06:01;537;50,04;
19:06:04;539;50,04;
19:06:07;539;50,03;
19:06:10;540;50,03;
19:06:13;545;50,03;
19:06:19;533;50,02;
19:06:22;538;50,02;
19:06:25;541;50,03;
19:06:28;540;50,02;
19:06:31;535;50,02;
19:06:34;540;50,02;
19:06:37;534;50,02;
19:06:40;536;50,03;
19:06:43;538;50,03;
19:06:46;539;50,03;
19:06:49;533;50,03;
19:06:52;539;50,03;
19:06:55;540;50,03;
19:07:01;541;50,03;
19:07:04;539;50,03;
19:07:07;538;50,02;
19:07:10;539;50,02;
19:07:13;538;50,02;
19:07:19;534;50,02;
19:07:25;537;50,02;
19:07:31;536;50,02;
19:07:34;537;50,02;
19:07:37;533;50,02;
19:07:40;536;50,02;
19:07:43;535;50,02;
19:07:46;531;50,02;
19:07:49;533;50,02;
19:07:52;533;50,03;
19:07:55;529;50,03;
19:07:58;533;50,03;
19:08:04;531;50,02;
19:08:07;533;50,03;
19:08:10;532;50,02;
19:08:13;529;50,01;
19:08:16;530;50,01;
19:08:19;525;50,02;
19:08:22;524;50,02;
19:08:25;525;50,03;
19:08:31;521;50,03;
19:08:34;523;50,03;
19:08:40;526;50,03;
19:08:43;517;50,03;
19:08:46;522;50,03;
19:08:49;523;50,03;
19:08:52;521;50,03;
19:08:55;516;50,02;
19:08:58;518;50,02;
19:09:04;518;50,03;
19:09:07;512;50,02;
19:09:10;518;50,02;
19:09:16;512;50,01;
19:09:19;517;50,01;
19:09:22;518;50,02;
19:09:25;515;50,02;
19:09:28;511;50,01;
19:09:31;517;50,01;
19:09:34;516;50,01;
19:09:37;511;50,01;
19:09:40;515;50,01;
19:09:43;510;50,00;
19:09:46;506;50,00;
19:09:49;510;50,00;
19:09:52;511;50,00;
19:09:55;510;50,00;
19:10:01;511;50,00;
19:10:04;512;50,00;
19:10:07;508;50,00;
19:10:10;502;50,00;
19:10:13;508;50,00;
19:10:22;500;49,99;
19:10:25;509;49,98;
19:10:28;508;49,98;
19:10:31;507;49,98;
19:10:34;498;49,98;
19:10:37;504;49,98;
19:10:40;505;49,98;
19:10:46;498;49,99;
19:10:49;504;50,00;
19:10:52;501;50,00;
19:10:55;506;50,00;
19:10:58;496;50,01;
19:11:01;502;50,01;
19:11:04;505;50,01;
19:11:07;505;50,00;
19:11:13;504;50,00;
19:11:16;499;50,00;
19:11:19;504;49,99;
19:11:22;492;49,99;
19:11:28;503;49,99;
19:11:31;495;49,99;
19:11:34;503;50,00;
19:11:37;502;50,00;
19:11:40;499;50,00;
19:11:43;501;49,99;
19:11:46;502;49,99;
19:11:49;503;49,99;
19:11:52;498;50,00;
19:11:55;503;50,00;
19:11:58;495;50,01;
19:12:01;503;50,00;
19:12:04;500;50,00;
19:12:07;504;50,00;
19:12:10;503;50,00;
19:12:13;502;50,00;
19:12:16;497;50,00;
19:12:19;505;50,00;
19:12:22;502;50,00;
19:12:25;499;50,00;
19:12:28;498;50,00;
19:12:34;500;50,00;
19:12:37;502;50,00;
19:12:40;499;50,00;
19:12:43;502;50,00;
19:12:46;504;50,00;
19:12:49;506;50,00;
19:12:52;504;50,00;
19:12:55;506;50,00;
19:12:58;506;50,01;
19:13:01;510;50,01;
19:13:04;506;50,01;
19:13:07;502;50,01;
19:13:10;507;50,00;
19:13:13;508;50,00;
19:13:16;507;50,00;
19:13:19;503;50,00;
19:13:22;509;50,00;
19:13:25;512;50,00;
19:13:28;509;50,01;
19:13:31;504;50,01;
19:13:34;508;50,00;
19:13:40;510;50,00;
19:13:43;505;50,00;
19:13:46;511;50,01;
19:13:49;513;50,01;
19:13:52;512;50,01;
19:13:55;507;50,01;
19:13:58;511;50,01;
19:14:04;512;50,01;
19:14:07;507;50,00;
19:14:10;511;50,00;
19:14:13;514;50,00;
19:14:16;510;50,00;
19:14:19;501;50,00;
19:14:25;514;50,00;
19:14:28;511;50,00;
19:14:31;504;50,00;
19:14:34;511;50,00;
19:14:37;514;50,01;
19:14:40;512;50,01;
19:14:43;511;50,00;
19:14:46;506;50,00;
19:14:49;510;50,01;
19:14:52;519;50,01;
19:14:55;511;50,01;
19:14:58;504;50,01;
19:15:01;510;50,01;
19:15:04;518;50,01;
19:15:07;512;50,01;
19:15:10;504;50,01;
19:15:13;511;50,01;
19:15:16;518;50,01;
19:15:22;522;50,01;
19:15:25;517;50,01;
19:15:31;514;50,00;
19:15:34;520;50,00;
19:15:37;516;50,00;
19:15:40;505;50,00;
19:15:43;490;50,00;
19:15:46;453;50,00;
19:15:49;422;50,00;
19:15:52;366;50,00;
19:15:55;289;50,00;
19:15:58;308;50,00;
19:16:01;347;50,00;
19:16:04;379;50,00;
19:16:07;378;50,00;
19:16:10;377;50,01;
19:16:13;362;50,01;
19:16:16;394;50,00;
19:16:19;412;50,00;
19:16:22;426;50,01;
19:16:25;437;50,01;
19:16:28;438;50,02;
19:16:31;469;50,02;
19:16:37;506;50,00;
19:16:40;511;50,00;
19:16:46;510;50,00;
19:16:52;511;50,00;
19:16:55;507;50,00;
19:16:58;512;50,00;
19:17:01;506;50,01;
19:17:04;496;50,01;
19:17:07;503;50,00;
19:17:10;506;50,01;
19:17:13;503;50,01;
19:17:16;493;50,01;
19:17:19;502;50,01;
19:17:22;506;50,01;
19:17:25;499;50,00;
19:17:28;488;50,00;
19:17:31;497;50,00;
19:17:34;500;50,01;
19:17:37;496;50,01;
19:17:43;496;50,00;
19:17:46;497;50,00;
19:17:49;493;50,00;
19:17:52;491;50,00;
19:17:55;489;50,00;
19:18:01;493;50,00;
19:18:04;488;50,00;
19:18:07;488;49,99;
19:18:10;491;49,99;
19:18:13;485;49,98;
19:18:16;486;49,98;
19:18:19;477;49,99;
19:18:22;485;49,98;
19:18:28;484;49,99;
19:18:31;475;49,99;
19:18:34;483;50,00;
19:18:37;480;50,00;
19:18:40;483;50,00;
19:18:43;476;50,00;
19:18:46;481;50,00;
19:18:49;482;50,00;
19:18:52;476;50,00;
19:18:55;483;50,01;
19:18:58;485;50,00;
19:19:01;479;50,01;
19:19:04;484;50,01;
19:19:10;485;50,01;
19:19:13;476;50,01;
19:19:16;483;50,01;
19:19:19;479;50,01;
19:19:25;468;50,00;
19:19:28;476;50,00;
19:19:34;480;50,00;
19:19:37;471;50,00;
19:19:40;478;49,99;
19:19:43;479;49,99;
19:19:46;479;49,98;
19:19:49;473;49,98;
