time;pac;freq;
16:59:57;5182;50,00;
17:00:00;5150;50,00;
17:00:03;5192;50,00;
17:00:09;5208;50,00;
17:00:12;5204;50,00;
17:00:15;5242;50,01;
17:00:21;5272;50,01;
17:00:24;5252;50,01;
17:00:27;5246;50,01;
17:00:30;5272;50,01;
17:00:33;5256;50,01;
17:00:36;5250;50,01;
17:00:39;5222;50,00;
17:00:42;5214;50,00;
17:00:45;5184;50,00;
17:00:48;5168;50,00;
17:00:51;5118;50,00;
17:00:54;5128;50,00;
17:00:57;5104;50,00;
17:01:00;5098;50,00;
17:01:03;5084;50,01;
17:01:06;5080;50,01;
17:01:09;5078;50,01;
17:01:15;5068;50,02;
17:01:18;5066;50,02;
17:01:21;5062;50,02;
17:01:24;5054;50,01;
17:01:27;5040;50,00;
17:01:30;5028;50,00;
17:01:33;5008;50,00;
17:01:36;5016;50,00;
17:01:39;4996;50,00;
17:01:42;4992;50,00;
17:01:45;4974;50,00;
17:01:48;4966;50,00;
17:01:51;4956;50,00;
17:01:54;4958;50,00;
17:01:57;4944;50,00;
17:02:00;4966;50,01;
17:02:03;4986;50,01;
17:02:06;4998;50,01;
17:02:09;5028;50,01;
17:02:12;5042;50,00;
17:02:15;5052;50,01;
17:02:21;5056;50,00;
17:02:24;5060;50,00;
17:02:27;5062;50,00;
17:02:30;5068;50,00;
17:02:33;5074;50,01;
17:02:36;5082;50,01;
17:02:39;5044;50,01;
17:02:42;5094;50,01;
17:02:45;5106;50,01;
17:02:48;5108;50,01;
17:02:51;5112;50,02;
17:02:54;5114;50,01;
17:02:57;5110;50,02;
17:03:00;5112;50,02;
17:03:03;5054;50,02;
17:03:06;5116;50,02;
17:03:12;5104;50,02;
17:03:15;5080;50,02;
17:03:21;5056;50,02;
17:03:27;5032;50,01;
17:03:30;5028;50,01;
17:03:33;5032;50,01;
17:03:36;5052;50,00;
17:03:39;5056;50,01;
17:03:42;5092;50,00;
17:03:45;5106;50,00;
17:03:51;5144;50,00;
17:03:54;5166;50,00;
17:03:57;5180;50,00;
17:04:00;5198;50,00;
17:04:03;5206;50,00;
17:04:06;5214;50,00;
17:04:18;5218;50,00;
17:04:21;5216;49,99;
17:04:24;5208;49,99;
17:04:27;5202;49,99;
17:04:30;5150;49,98;
17:04:33;5192;49,99;
17:04:36;5172;49,99;
17:04:39;5170;49,99;
17:04:42;5166;49,98;
17:04:48;5168;49,98;
17:04:51;5170;49,99;
17:04:54;5124;49,99;
17:04:57;5172;49,99;
17:05:00;5164;49,98;
17:05:03;5154;49,98;
17:05:06;5148;49,98;
17:05:09;5150;49,98;
17:05:12;5146;49,98;
17:05:18;5142;49,98;
17:05:21;5154;49,99;
17:05:24;5152;49,99;
17:05:27;5160;49,99;
17:05:30;5142;49,99;
17:05:33;5162;49,99;
17:05:36;5164;49,99;
17:05:39;5150;49,99;
17:05:42;5126;49,98;
17:05:45;5164;49,98;
17:05:48;5150;49,98;
17:05:51;5162;49,98;
17:05:54;5112;49,98;
17:05:57;5156;49,98;
17:06:00;5156;49,99;
17:06:03;5152;49,99;
17:06:06;5100;50,00;
17:06:09;5154;50,00;
17:06:12;5134;50,00;
17:06:15;5148;50,00;
17:06:18;5086;50,00;
17:06:24;5096;49,99;
17:06:27;5110;49,99;
17:06:30;5040;50,00;
17:06:33;5086;50,00;
17:06:36;5048;49,99;
17:06:39;5066;49,99;
17:06:42;5056;49,99;
17:06:45;5020;49,99;
17:06:48;5022;49,99;
17:06:51;5044;49,99;
17:06:54;4996;50,00;
17:06:57;5032;50,00;
17:07:00;5006;50,00;
17:07:03;5026;50,00;
17:07:06;5024;50,00;
17:07:09;5020;50,00;
17:07:12;5004;50,01;
17:07:15;5016;50,01;
17:07:18;4978;50,01;
17:07:21;5008;50,00;
17:07:24;4952;50,00;
17:07:30;4940;49,99;
17:07:33;4990;49,99;
17:07:36;4944;49,99;
17:07:39;4978;49,99;
17:07:42;4944;49,98;
17:07:45;4972;49,98;
17:07:48;4964;49,98;
17:07:51;4918;49,98;
17:07:54;4946;49,98;
17:07:57;4936;49,98;
17:08:00;4932;49,98;
17:08:03;4922;49,98;
17:08:06;4920;49,98;
17:08:09;4912;49,98;
17:08:15;4914;49,99;
17:08:18;4956;49,99;
17:08:21;4950;49,99;
17:08:24;4968;49,98;
17:08:27;4960;49,98;
17:08:30;4956;49,98;
17:08:33;4938;49,98;
17:08:36;4922;49,98;
17:08:39;4916;49,99;
17:08:42;4922;49,98;
17:08:45;4872;49,99;
17:08:48;4906;49,99;
17:08:51;4872;49,99;
17:08:54;4894;49,99;
17:08:57;4892;49,99;
17:09:00;4880;49,99;
17:09:03;4838;49,99;
17:09:06;4854;50,00;
17:09:09;4790;50,00;
17:09:12;4818;50,00;
17:09:15;4778;49,99;
17:09:21;4744;49,98;
17:09:24;4780;49,98;
17:09:27;4752;49,97;
17:09:30;4776;49,97;
17:09:33;4732;49,97;
17:09:36;4772;49,97;
17:09:39;4774;49,97;
17:09:42;4748;49,98;
17:09:45;4728;49,98;
17:09:48;4776;49,98;
17:09:51;4770;49,99;
17:09:54;4790;49,99;
17:09:57;4764;50,00;
17:10:00;4818;50,00;
17:10:03;4828;50,00;
17:10:06;4834;50,00;
17:10:09;4780;50,00;
17:10:12;4832;50,00;
17:10:15;4812;50,00;
17:10:18;4816;50,00;
17:10:21;4750;49,99;
17:10:27;4788;49,98;
17:10:30;4782;49,97;
17:10:33;4756;49,97;
17:10:36;4754;49,97;
17:10:39;4776;49,98;
17:10:42;4760;49,98;
17:10:45;4772;49,98;
17:10:48;4760;49,98;
17:10:51;4756;49,98;
17:10:54;4734;49,98;
17:10:57;4746;49,98;
17:11:00;4700;49,98;
17:11:03;4734;49,98;
17:11:06;4726;49,98;
17:11:09;4722;49,98;
17:11:12;4708;49,98;
17:11:15;4674;49,98;
17:11:18;4684;49,98;
17:11:21;4636;49,98;
17:11:24;4672;49,98;
17:11:27;4668;49,97;
17:11:33;4678;49,96;
17:11:36;4692;49,96;
17:11:39;4714;49,96;
17:11:42;4696;49,96;
17:11:45;4714;49,96;
17:11:48;4694;49,96;
17:11:51;4724;49,96;
17:11:57;4720;49,97;
17:12:00;4680;49,98;
17:12:03;4712;49,97;
17:12:06;4678;49,97;
17:12:09;4696;49,96;
17:12:12;4658;49,96;
17:12:15;4694;49,96;
17:12:18;4662;49,96;
17:12:21;4686;49,97;
17:12:24;4648;49,97;
17:12:27;4678;49,97;
17:12:30;4624;49,97;
17:12:33;4654;49,96;
17:12:36;4650;49,97;
17:12:39;4612;49,97;
17:12:42;4606;49,98;
17:12:45;4642;49,98;
17:12:48;4616;49,97;
17:12:51;4652;49,97;
17:12:54;4622;49,97;
17:12:57;4660;49,97;
17:13:00;4660;49,96;
17:13:03;4652;49,96;
17:13:06;4616;49,96;
17:13:09;4652;49,96;
17:13:12;4616;49,97;
17:13:15;4644;49,97;
17:13:18;4600;49,97;
17:13:24;4594;49,97;
17:13:27;4622;49,96;
17:13:30;4592;49,97;
17:13:33;4592;49,98;
17:13:36;4580;49,98;
17:13:39;4576;49,97;
17:13:42;4582;49,97;
17:13:45;4572;49,96;
17:13:48;4556;49,96;
17:13:51;4532;49,96;
17:13:54;4542;49,96;
17:13:57;4504;49,96;
17:14:00;4524;49,96;
17:14:03;4492;49,96;
17:14:06;4514;49,97;
17:14:09;4472;49,97;
17:14:12;4500;49,97;
17:14:15;4476;49,97;
17:14:18;4500;49,98;
17:14:21;4464;49,98;
17:14:24;4492;49,97;
17:14:30;4478;49,98;
17:14:33;4446;49,98;
17:14:36;4472;49,98;
17:14:39;4464;49,98;
17:14:42;4474;49,98;
17:14:45;4416;49,98;
17:14:48;4474;49,98;
17:14:51;4476;49,97;
17:14:54;4478;49,98;
17:14:57;4420;49,98;
17:15:00;4470;49,99;
17:15:03;4456;49,99;
17:15:06;4464;50,00;
17:15:09;4414;50,00;
17:15:12;4456;49,99;
17:15:15;4436;49,99;
17:15:18;4442;49,99;
17:15:21;4406;49,98;
17:15:24;4436;49,98;
17:15:27;4426;49,98;
17:15:30;4436;49,98;
17:15:36;4454;49,98;
17:15:42;4472;49,98;
17:15:45;4462;49,98;
17:15:48;4474;49,99;
17:15:51;4468;49,99;
17:15:54;4466;49,99;
17:15:57;4472;49,99;
17:16:00;4456;49,99;
17:16:03;4444;49,99;
17:16:09;4386;49,99;
17:16:12;4426;49,98;
17:16:15;4410;49,98;
17:16:21;4354;49,97;
17:16:24;4392;49,97;
17:16:27;4374;49,97;
17:16:30;4370;49,98;
17:16:33;4340;49,98;
17:16:36;4338;49,99;
17:16:42;4296;49,99;
17:16:45;4272;49,99;
17:16:48;4260;50,00;
17:16:51;4254;50,00;
17:16:54;4260;49,99;
17:16:57;4264;49,99;
17:17:00;4222;49,99;
17:17:03;4280;49,98;
17:17:06;4290;49,98;
17:17:09;4318;49,98;
17:17:12;4270;49,98;
17:17:15;4320;49,98;
17:17:18;4310;49,98;
17:17:21;4300;49,98;
17:17:27;4274;49,98;
17:17:30;4264;49,98;
17:17:33;4262;49,98;
17:17:36;4206;49,98;
17:17:39;4256;49,97;
17:17:42;4250;49,97;
17:17:45;4258;49,97;
17:17:48;4262;49,97;
17:17:51;4260;49,97;
17:17:54;4250;49,97;
17:18:00;4196;49,97;
17:18:03;4240;49,98;
17:18:06;4230;49,98;
17:18:12;4176;49,97;
17:18:15;4228;49,98;
17:18:18;4226;49,98;
17:18:21;4234;49,98;
17:18:24;4178;49,98;
17:18:27;4242;49,98;
17:18:33;4254;49,98;
17:18:36;4216;49,98;
17:18:39;4278;49,98;
17:18:42;4290;49,98;
17:18:45;4304;49,98;
17:18:48;4292;49,98;
17:18:51;4286;49,98;
17:18:54;4330;49,98;
17:18:57;4344;49,98;
17:19:00;4348;49,98;
17:19:03;4342;49,99;
17:19:06;4304;50,00;
17:19:09;4312;50,00;
17:19:12;4296;50,00;
17:19:15;4220;50,00;
17:19:18;4232;50,00;
17:19:21;4178;49,99;
17:19:24;4150;49,99;
17:19:27;4089;49,99;
17:19:30;4057;49,99;
17:19:33;4001;49,99;
17:19:39;3945;49,98;
17:19:42;3934;49,98;
17:19:45;3917;49,97;
17:19:48;3916;49,97;
17:19:51;3918;49,98;
17:19:54;3923;49,98;
17:19:57;3920;49,98;
17:20:00;3930;49,98;
17:20:03;3939;49,98;
17:20:06;3940;49,98;
17:20:09;3946;49,97;
17:20:12;3950;49,97;
17:20:15;3954;49,96;
17:20:18;3957;49,96;
17:20:21;3955;49,96;
17:20:24;3954;49,96;
17:20:27;3950;49,96;
17:20:30;3946;49,96;
17:20:33;3938;49,97;
17:20:36;3937;49,97;
17:20:39;3916;49,96;
17:20:45;3911;49,96;
17:20:48;3920;49,96;
17:20:51;3915;49,96;
17:20:54;3913;49,96;
17:20:57;3904;49,98;
17:21:00;3903;49,98;
17:21:03;3874;49,99;
17:21:06;3881;49,99;
17:21:09;3890;50,00;
17:21:12;3889;50,00;
17:21:15;3880;49,99;
17:21:18;3877;49,98;
17:21:21;3872;49,97;
17:21:24;3868;49,97;
17:21:30;3869;49,96;
17:21:33;3850;49,96;
17:21:36;3861;49,96;
17:21:39;3829;49,96;
17:21:42;3847;49,96;
17:21:45;3837;49,96;
17:21:48;3826;49,96;
17:21:51;3840;49,97;
17:21:54;3839;49,97;
17:21:57;3842;49,97;
17:22:00;3841;49,97;
17:22:03;3841;49,96;
17:22:06;3839;49,96;
17:22:12;3815;49,96;
17:22:15;3839;49,96;
17:22:18;3840;49,96;
17:22:21;3841;49,96;
17:22:24;3842;49,96;
17:22:27;3844;49,96;
17:22:30;3848;49,96;
17:22:36;3863;49,96;
17:22:39;3873;49,96;
17:22:42;3894;49,96;
17:22:45;3908;49,97;
17:22:48;3930;49,96;
17:22:51;3943;49,96;
17:22:54;3950;49,96;
17:22:57;3967;49,96;
17:23:00;4003;49,97;
17:23:03;4016;49,97;
17:23:06;4031;49,98;
17:23:09;4040;49,98;
17:23:12;4053;49,98;
17:23:15;4057;49,98;
17:23:18;4043;49,97;
17:23:21;4070;49,96;
17:23:24;4083;49,96;
17:23:27;4084;49,96;
17:23:30;4091;49,96;
17:23:36;4096;49,96;
17:23:42;4084;49,95;
17:23:45;4091;49,96;
17:23:48;4071;49,97;
17:23:51;4095;49,98;
17:23:54;4077;49,98;
17:23:57;4088;49,98;
17:24:00;4081;49,98;
17:24:03;4052;49,98;
17:24:06;4082;49,96;
17:24:09;4102;49,96;
17:24:12;4055;49,96;
17:24:15;4102;49,97;
17:24:18;4090;49,97;
17:24:21;4108;49,97;
17:24:27;4110;49,98;
17:24:30;4094;49,98;
17:24:33;4112;49,98;
17:24:36;4067;49,98;
17:24:39;4110;49,98;
17:24:42;4094;49,97;
17:24:48;4061;49,98;
17:24:51;4110;49,98;
17:24:54;4095;49,98;
17:24:57;4116;49,98;
17:25:00;4068;49,97;
17:25:03;4110;49,97;
17:25:06;4108;49,97;
17:25:09;4092;49,97;
17:25:12;4052;49,97;
17:25:15;4093;49,98;
17:25:18;4071;49,98;
17:25:21;4084;49,98;
17:25:24;4027;49,98;
17:25:27;4066;49,98;
17:25:30;4064;49,98;
17:25:33;4059;49,97;
17:25:36;4009;49,97;
17:25:39;4038;49,97;
17:25:42;4049;49,97;
17:25:45;4042;49,97;
17:25:48;4025;49,98;
17:25:54;4039;49,98;
17:25:57;4055;49,98;
17:26:00;4008;49,98;
17:26:03;4053;49,98;
17:26:06;4056;49,98;
17:26:09;4055;49,98;
17:26:12;4053;49,98;
17:26:15;4005;49,98;
17:26:18;4048;49,98;
17:26:21;4033;49,97;
17:26:24;4028;49,97;
17:26:27;4016;49,96;
17:26:30;4006;49,96;
17:26:33;3980;49,96;
17:26:39;3937;49,97;
17:26:42;3934;49,97;
17:26:45;3905;49,97;
17:26:48;3899;49,97;
17:26:51;3857;49,98;
17:26:54;3871;49,98;
17:26:57;3864;49,98;
17:27:00;3842;49,98;
17:27:03;3782;49,97;
17:27:06;3821;49,97;
17:27:09;3793;49,97;
17:27:12;3795;49,97;
17:27:15;3725;49,96;
17:27:18;3777;49,96;
17:27:21;3770;49,96;
17:27:24;3768;49,96;
17:27:27;3711;49,95;
17:27:30;3767;49,95;
17:27:33;3759;49,95;
17:27:36;3774;49,95;
17:27:39;3727;49,96;
17:27:45;3778;49,96;
17:27:48;3792;49,96;
17:27:51;3737;49,96;
17:27:54;3792;49,97;
17:27:57;3778;49,96;
17:28:00;3791;49,97;
17:28:03;3789;49,96;
17:28:06;3734;49,96;
17:28:09;3791;49,96;
17:28:12;3809;49,96;
17:28:15;3781;49,96;
17:28:18;3825;49,96;
17:28:21;3818;49,96;
17:28:24;3838;49,96;
17:28:27;3843;49,96;
17:28:30;3852;49,96;
17:28:33;3843;49,96;
17:28:36;3859;49,96;
17:28:39;3822;49,96;
17:28:42;3863;49,96;
17:28:45;3859;49,96;
17:28:51;3816;49,98;
17:28:54;3811;49,98;
17:28:57;3805;49,98;
17:29:00;3779;49,98;
17:29:03;3748;49,98;
17:29:06;3685;49,98;
17:29:09;3715;49,98;
17:29:12;3694;49,98;
17:29:15;3638;49,98;
17:29:18;3564;49,98;
17:29:21;3596;49,97;
17:29:24;3576;49,97;
17:29:27;3562;49,97;
17:29:30;3502;49,96;
17:29:33;3549;49,96;
17:29:36;3533;49,97;
17:29:39;3534;49,97;
17:29:42;3481;49,96;
17:29:45;3517;49,96;
17:29:48;3506;49,96;
17:29:51;3497;49,96;
17:29:57;3476;49,98;
17:30:00;3460;49,98;
17:30:03;3448;49,98;
17:30:06;3394;49,98;
17:30:09;3419;49,98;
17:30:12;3406;49,98;
17:30:15;3403;49,98;
17:30:18;3395;49,98;
17:30:21;3383;49,98;
17:30:24;3371;49,98;
17:30:27;3372;49,98;
17:30:30;3328;49,98;
17:30:33;3366;49,98;
17:30:36;3355;49,98;
17:30:42;3315;49,98;
17:30:45;3352;49,98;
17:30:48;3357;49,99;
17:30:51;3356;49,99;
17:30:54;3348;49,98;
17:30:57;3379;49,98;
17:31:00;3387;49,98;
17:31:03;3379;49,98;
17:31:06;3366;49,98;
17:31:09;3412;49,98;
17:31:12;3399;49,98;
17:31:15;3418;49,98;
17:31:18;3376;49,98;
17:31:21;3416;49,99;
17:31:24;3415;49,99;
17:31:27;3413;50,00;
17:31:30;3375;49,99;
17:31:33;3413;49,99;
17:31:36;3408;49,98;
17:31:39;3420;49,99;
17:31:42;3378;49,98;
17:31:48;3408;49,98;
17:31:51;3400;49,99;
17:31:54;3377;49,98;
17:31:57;3380;49,99;
17:32:00;3382;49,99;
17:32:03;3365;49,99;
17:32:06;3367;49,99;
17:32:09;3356;49,99;
17:32:12;3343;49,99;
17:32:15;3336;49,99;
17:32:18;3333;49,98;
17:32:21;3315;49,98;
17:32:24;3323;49,97;
17:32:27;3304;49,97;
17:32:30;3305;49,97;
17:32:33;3288;49,97;
17:32:36;3289;49,97;
17:32:39;3279;49,97;
17:32:42;3285;49,98;
17:32:45;3279;49,98;
17:32:48;3285;49,98;
17:32:54;3289;49,98;
17:32:57;3281;49,98;
17:33:00;3293;49,97;
17:33:03;3270;49,97;
17:33:06;3300;49,97;
17:33:09;3298;49,97;
17:33:12;3299;49,97;
17:33:15;3303;49,97;
17:33:18;3305;49,97;
17:33:21;3282;49,96;
17:33:24;3303;49,96;
17:33:27;3264;49,96;
17:33:30;3299;49,96;
17:33:33;3275;49,96;
17:33:36;3299;49,96;
17:33:39;3261;49,96;
17:33:42;3297;49,97;
17:33:45;3287;49,97;
17:33:48;3294;49,96;
17:33:51;3267;49,97;
17:33:54;3293;49,97;
17:34:03;3279;49,98;
17:34:06;3300;49,96;
17:34:09;3304;49,96;
17:34:12;3303;49,96;
17:34:15;3307;49,96;
17:34:18;3268;49,96;
17:34:21;3314;49,96;
17:34:24;3324;49,96;
17:34:27;3328;49,96;
17:34:30;3339;49,96;
17:34:33;3345;49,96;
17:34:36;3355;49,96;
17:34:39;3364;49,96;
17:34:42;3333;49,97;
17:34:45;3375;49,97;
17:34:48;3383;49,98;
17:34:54;3382;49,98;
17:34:57;3381;49,98;
17:35:00;3378;49,98;
17:35:06;3377;49,97;
17:35:09;3376;49,97;
17:35:12;3358;49,97;
17:35:15;3374;49,97;
17:35:18;3343;49,97;
17:35:21;3374;49,96;
17:35:24;3351;49,96;
17:35:27;3372;49,96;
17:35:30;3335;49,96;
17:35:33;3366;49,97;
17:35:36;3338;49,97;
17:35:39;3361;49,97;
17:35:42;3320;49,96;
17:35:45;3353;49,96;
17:35:51;3350;49,98;
17:35:54;3313;49,98;
17:35:57;3346;49,98;
17:36:00;3317;49,98;
17:36:03;3345;49,98;
17:36:06;3308;49,97;
17:36:09;3338;49,97;
17:36:12;3336;49,96;
17:36:15;3321;49,96;
17:36:18;3292;49,96;
17:36:21;3310;49,95;
17:36:24;3273;49,96;
17:36:27;3285;49,96;
17:36:30;3264;49,96;
17:36:33;3274;49,96;
17:36:36;3240;49,96;
17:36:39;3259;49,96;
17:36:42;3246;49,96;
17:36:45;3246;49,95;
17:36:48;3223;49,96;
17:36:51;3225;49,95;
17:36:57;3201;49,96;
17:37:00;3191;49,96;
17:37:03;3188;49,97;
17:37:06;3183;49,97;
17:37:09;3166;49,97;
17:37:12;3157;49,97;
17:37:15;3148;49,97;
17:37:18;3149;49,97;
17:37:21;3132;49,96;
17:37:24;3128;49,96;
17:37:27;3117;49,96;
17:37:30;3111;49,96;
17:37:33;3098;49,96;
17:37:36;3093;49,95;
17:37:39;3079;49,96;
17:37:42;3076;49,95;
17:37:45;3067;49,96;
17:37:48;3065;49,96;
17:37:51;3051;49,96;
17:37:54;3047;49,96;
17:37:57;3040;49,96;
17:38:03;3023;49,96;
17:38:06;3019;49,96;
17:38:09;3005;49,97;
17:38:12;3002;49,97;
17:38:15;2994;49,96;
17:38:18;2998;49,96;
17:38:21;2982;49,96;
17:38:24;2995;49,95;
17:38:27;2990;49,95;
17:38:30;2993;49,95;
17:38:33;2999;49,96;
17:38:36;3001;49,96;
17:38:39;3007;49,96;
17:38:42;3008;49,95;
17:38:45;2999;49,95;
17:38:48;3018;49,95;
17:38:51;3016;49,95;
17:38:54;3022;49,95;
17:38:57;3016;49,96;
17:39:00;3025;49,95;
17:39:03;3031;49,95;
17:39:09;3014;49,95;
17:39:12;3029;49,95;
17:39:15;3035;49,95;
17:39:18;3022;49,96;
17:39:21;2987;49,96;
17:39:24;3020;49,96;
17:39:27;3014;49,96;
17:39:30;3012;49,96;
17:39:33;2971;49,95;
17:39:36;3004;49,94;
17:39:42;2999;49,94;
17:39:45;3002;49,94;
17:39:48;2996;49,94;
17:39:54;3007;49,95;
17:39:57;3008;49,95;
17:40:00;3010;49,95;
17:40:06;3014;49,95;
17:40:09;3016;49,94;
17:40:12;2985;49,94;
17:40:15;3023;49,94;
17:40:18;3033;49,94;
17:40:21;3043;49,94;
17:40:24;3052;49,94;
17:40:27;3056;49,94;
17:40:30;3052;49,94;
17:40:33;3064;49,94;
17:40:36;3037;49,94;
17:40:39;3075;49,94;
17:40:42;3068;49,95;
17:40:45;3087;49,96;
17:40:48;3093;49,96;
17:40:51;3095;49,96;
17:40:54;3060;49,96;
17:41:00;3093;49,96;
17:41:03;3102;49,96;
17:41:06;3048;49,96;
17:41:09;3098;49,96;
17:41:12;3078;49,96;
17:41:15;3095;49,96;
17:41:18;3098;49,96;
17:41:21;3086;49,96;
17:41:24;3092;49,96;
17:41:27;3094;49,95;
17:41:30;3091;49,95;
17:41:36;3084;49,96;
17:41:39;3084;49,95;
17:41:42;3067;49,96;
17:41:45;3075;49,95;
17:41:48;3068;49,95;
17:41:51;3067;49,95;
17:41:54;3056;49,95;
17:41:57;3057;49,95;
17:42:00;3042;49,95;
17:42:06;3032;49,95;
17:42:09;3034;49,95;
17:42:12;3002;49,95;
17:42:15;3021;49,95;
17:42:18;3008;49,96;
17:42:21;3010;49,96;
17:42:24;3015;49,95;
17:42:27;2982;49,95;
17:42:30;2996;49,95;
17:42:33;3013;49,95;
17:42:36;2982;49,95;
17:42:39;3013;49,95;
17:42:42;2992;49,94;
17:42:45;3008;49,94;
17:42:48;3005;49,94;
17:42:51;2997;49,95;
17:42:54;2970;49,95;
17:42:57;2976;49,96;
17:43:00;2934;49,96;
17:43:03;2958;49,96;
17:43:06;2930;49,96;
17:43:12;2902;49,95;
17:43:15;2931;49,95;
17:43:18;2913;49,95;
17:43:21;2932;49,95;
17:43:24;2903;49,95;
17:43:27;2933;49,95;
17:43:30;2938;49,94;
17:43:33;2919;49,94;
17:43:36;2925;49,94;
17:43:39;2950;49,94;
17:43:42;2940;49,94;
17:43:45;2964;49,94;
17:43:48;2954;49,94;
17:43:51;2968;49,94;
17:43:54;2969;49,95;
17:43:57;2963;49,95;
17:44:00;2956;49,96;
17:44:03;2959;49,96;
17:44:06;2966;49,96;
17:44:09;2961;49,96;
17:44:12;2966;49,96;
17:44:15;2978;49,95;
17:44:18;2971;49,95;
17:44:21;3002;49,95;
17:44:24;2996;49,94;
17:44:27;2993;49,95;
17:44:30;3003;49,95;
17:44:33;2972;49,95;
17:44:36;3004;49,96;
17:44:39;3008;49,96;
17:44:42;3011;49,96;
17:44:45;2990;49,96;
17:44:48;3020;49,96;
17:44:51;3015;49,95;
17:44:54;3021;49,95;
17:44:57;3019;49,95;
17:45:03;3027;49,95;
17:45:06;3041;49,95;
17:45:09;3020;49,95;
17:45:12;3048;49,95;
17:45:15;3049;49,96;
17:45:18;3060;49,96;
17:45:21;3063;49,96;
17:45:24;3044;49,96;
17:45:27;3054;49,96;
17:45:30;3068;49,96;
17:45:33;3037;49,97;
17:45:36;3065;49,97;
17:45:39;3061;49,97;
17:45:42;3063;49,97;
17:45:45;3067;49,98;
17:45:48;3062;49,98;
17:45:51;3046;49,98;
17:45:54;3059;49,97;
17:45:57;3033;49,97;
17:46:00;3046;49,97;
17:46:03;3049;49,96;
17:46:09;3029;49,97;
17:46:12;3026;49,97;
17:46:15;3041;49,98;
17:46:18;3021;49,98;
17:46:21;3022;49,99;
17:46:24;3008;49,99;
17:46:27;3021;50,00;
17:46:33;3007;49,99;
17:46:36;2975;49,99;
17:46:39;2995;49,98;
17:46:42;2984;49,98;
17:46:45;2983;49,98;
17:46:48;2955;49,98;
17:46:51;2971;49,98;
17:46:54;2918;49,99;
17:46:57;2935;50,00;
17:47:00;2953;50,00;
17:47:03;2948;50,00;
17:47:06;2938;50,00;
17:47:09;2925;50,00;
17:47:15;2936;50,00;
17:47:18;2924;50,00;
17:47:21;2925;49,99;
17:47:24;2913;49,98;
17:47:27;2918;49,98;
17:47:30;2907;49,97;
17:47:33;2913;49,97;
17:47:36;2908;49,98;
17:47:39;2892;49,98;
17:47:42;2914;49,98;
17:47:45;2919;49,99;
17:47:48;2889;49,99;
17:47:51;2903;50,00;
17:47:54;2846;50,00;
17:47:57;2893;50,00;
17:48:00;2866;50,01;
17:48:03;2878;50,01;
17:48:06;2825;50,02;
17:48:09;2861;50,02;
17:48:12;2846;50,02;
17:48:15;2851;50,02;
17:48:21;2832;50,01;
17:48:24;2816;50,01;
17:48:27;2804;50,00;
17:48:30;2753;50,00;
17:48:33;2776;50,00;
17:48:36;2762;50,00;
17:48:39;2745;50,00;
17:48:42;2741;50,00;
17:48:45;2717;49,99;
17:48:48;2676;49,99;
17:48:51;2681;49,99;
17:48:54;2616;50,00;
17:48:57;2643;50,00;
17:49:00;2614;50,01;
17:49:06;2560;50,01;
17:49:09;2548;50,00;
17:49:12;2551;50,00;
17:49:15;2541;49,99;
17:49:18;2521;49,98;
17:49:21;2508;49,98;
17:49:24;2523;49,98;
17:49:27;2523;49,97;
17:49:30;2522;49,98;
17:49:33;2492;49,98;
17:49:36;2531;49,97;
17:49:39;2518;49,97;
17:49:42;2544;49,97;
17:49:45;2519;49,97;
17:49:48;2552;49,97;
17:49:51;2555;49,97;
17:49:54;2573;49,98;
17:49:57;2557;49,98;
17:50:00;2590;49,98;
17:50:03;2579;49,98;
17:50:06;2594;49,98;
17:50:12;2597;49,98;
17:50:15;2589;49,98;
17:50:18;2598;49,98;
17:50:21;2579;49,98;
17:50:24;2596;49,98;
17:50:27;2583;49,97;
17:50:30;2596;49,97;
17:50:33;2593;49,97;
17:50:36;2589;49,98;
17:50:39;2580;49,98;
17:50:42;2587;49,98;
17:50:45;2570;49,98;
17:50:48;2582;49,98;
17:50:51;2567;49,98;
17:50:54;2581;49,98;
17:50:57;2563;49,98;
17:51:00;2573;49,98;
17:51:03;2569;49,98;
17:51:06;2573;49,98;
17:51:09;2565;49,98;
17:51:12;2579;49,98;
17:51:18;2583;49,97;
17:51:21;2577;49,97;
17:51:24;2576;49,96;
17:51:27;2524;49,96;
17:51:30;2560;49,96;
17:51:33;2564;49,96;
17:51:36;2549;49,96;
17:51:39;2556;49,97;
17:51:42;2557;49,96;
17:51:45;2550;49,96;
17:51:48;2554;49,96;
17:51:51;2530;49,96;
17:51:54;2550;49,96;
17:51:57;2545;49,97;
17:52:00;2551;49,97;
17:52:03;2521;49,97;
17:52:06;2549;49,98;
17:52:09;2537;49,98;
17:52:12;2546;49,98;
17:52:15;2520;49,98;
17:52:18;2536;49,98;
17:52:24;2529;49,96;
17:52:27;2518;49,97;
17:52:30;2523;49,97;
17:52:33;2521;49,98;
17:52:36;2516;49,98;
17:52:39;2514;49,98;
17:52:42;2474;49,98;
17:52:45;2506;49,98;
17:52:48;2500;49,98;
17:52:51;2497;49,98;
17:52:54;2492;49,98;
17:52:57;2499;49,98;
17:53:00;2496;49,98;
17:53:03;2499;49,98;
17:53:06;2471;49,98;
17:53:09;2509;49,99;
17:53:12;2495;49,99;
17:53:15;2499;50,00;
17:53:18;2452;50,00;
17:53:21;2498;49,99;
17:53:24;2489;49,99;
17:53:27;2494;49,98;
