time;pac;freq;
16:10:38;1531;49,97;
16:10:41;1542;49,97;
16:10:44;1568;49,96;
16:10:47;1583;49,97;
16:10:50;1617;49,96;
16:10:53;1644;49,96;
16:10:56;1670;49,96;
16:10:59;1824;49,97;
16:11:02;2139;49,98;
16:11:05;2346;49,98;
16:11:08;2718;49,98;
16:11:11;2882;49,98;
16:11:14;3132;49,97;
16:11:20;3513;49,96;
16:11:23;3720;49,96;
16:11:26;4276;49,96;
16:11:29;4464;49,96;
16:11:32;4056;49,96;
16:11:35;3926;49,96;
16:11:38;3945;49,96;
16:11:41;4118;49,96;
16:11:44;4710;49,96;
16:11:47;4996;49,97;
16:11:50;5488;49,96;
16:11:53;5700;49,96;
16:11:56;5930;49,96;
16:11:59;6028;49,97;
16:12:05;5832;49,97;
16:12:08;5550;49,97;
16:12:11;5008;49,97;
16:12:14;4946;49,97;
16:12:17;5224;49,97;
16:12:20;5458;49,98;
16:12:23;5702;49,98;
16:12:26;6086;49,98;
16:12:29;6628;49,99;
16:12:32;6698;49,99;
16:12:35;6698;49,98;
16:12:38;6734;49,98;
16:12:41;6726;49,97;
16:12:44;6716;49,97;
16:12:47;6668;49,97;
16:12:50;6692;49,97;
16:12:53;6664;49,97;
16:12:56;6644;49,97;
16:12:59;6604;49,96;
16:13:02;6614;49,97;
16:13:05;6652;49,97;
16:13:11;6378;49,98;
16:13:14;6218;49,97;
16:13:17;5760;49,97;
16:13:20;5598;49,97;
16:13:23;5634;49,97;
16:13:26;5748;49,97;
16:13:29;5828;49,98;
16:13:32;5964;49,98;
16:13:35;6010;49,98;
16:13:38;5794;49,98;
16:13:41;5582;49,98;
16:13:44;5720;49,98;
16:13:47;5900;49,98;
16:13:50;5798;49,98;
16:13:53;5632;49,98;
16:13:56;5346;49,98;
16:13:59;5164;49,97;
16:14:05;5316;49,96;
16:14:08;5330;49,96;
16:14:11;5032;49,96;
16:14:17;4632;49,97;
16:14:20;4678;49,98;
16:14:23;4936;49,98;
16:14:26;5108;49,98;
16:14:29;5420;49,98;
16:14:32;5482;49,98;
16:14:35;5504;49,97;
16:14:38;5532;49,97;
16:14:41;5748;49,97;
16:14:44;5854;49,97;
16:14:47;6070;49,98;
16:14:50;6192;49,98;
16:14:53;6256;49,98;
16:14:56;6294;49,98;
16:14:59;6302;49,98;
16:15:02;6308;49,98;
16:15:05;6276;49,97;
16:15:08;6308;49,98;
16:15:11;6284;49,97;
16:15:14;6310;49,96;
16:15:17;6274;49,97;
16:15:23;6290;49,96;
16:15:26;6316;49,96;
16:15:29;6284;49,96;
16:15:32;6326;49,96;
16:15:35;6306;49,96;
16:15:38;6332;49,96;
16:15:41;6334;49,97;
16:15:44;6296;49,96;
16:15:47;6306;49,96;
16:15:50;6330;49,96;
16:15:53;6292;49,97;
16:15:56;6332;49,97;
16:15:59;6316;49,97;
16:16:02;6334;49,98;
16:16:05;6336;49,98;
16:16:11;6320;49,98;
16:16:14;6334;49,98;
16:16:17;6292;49,97;
16:16:20;6334;49,97;
16:16:23;6326;49,97;
16:16:29;6288;49,97;
16:16:32;6332;49,97;
16:16:35;6328;49,96;
16:16:38;6318;49,97;
16:16:41;6320;49,97;
16:16:44;6290;49,97;
16:16:47;6308;49,97;
16:16:50;6306;49,97;
16:16:53;6304;49,97;
16:16:56;6246;49,97;
16:16:59;6294;49,98;
16:17:02;6284;49,98;
16:17:05;6290;49,98;
16:17:08;6238;49,99;
16:17:14;6272;49,99;
16:17:17;6286;49,99;
16:17:20;6236;49,98;
16:17:23;6282;49,97;
16:17:26;6264;49,98;
16:17:29;6274;49,98;
16:17:35;6224;49,98;
16:17:38;6258;49,98;
16:17:41;6272;49,98;
16:17:44;6222;49,98;
16:17:47;6270;49,97;
16:17:50;6252;49,97;
16:17:53;6264;49,97;
16:17:56;6262;49,97;
16:17:59;6258;49,98;
16:18:02;6240;49,98;
16:18:05;6254;49,98;
16:18:08;6198;49,98;
16:18:11;6244;49,98;
16:18:14;6216;49,98;
16:18:20;6172;49,97;
16:18:23;6210;49,97;
16:18:26;6182;49,97;
16:18:29;6200;49,97;
16:18:32;6162;49,97;
16:18:35;6178;49,97;
16:18:38;6182;49,98;
16:18:41;6160;49,98;
16:18:44;6126;49,98;
16:18:47;6164;49,97;
16:18:50;6138;49,98;
16:18:53;6156;49,98;
16:18:56;6114;49,98;
16:18:59;6158;49,97;
16:19:05;6162;49,97;
16:19:08;6122;49,97;
16:19:11;6164;49,97;
16:19:14;6148;49,96;
16:19:17;6168;49,97;
16:19:20;6132;49,96;
16:19:26;6158;49,96;
16:19:29;6180;49,96;
16:19:32;6154;49,96;
16:19:35;6176;49,97;
16:19:38;6168;49,97;
16:19:41;6174;49,96;
16:19:44;6184;49,96;
16:19:47;6166;49,96;
16:19:50;6174;49,97;
16:19:56;6192;49,97;
16:19:59;6158;49,97;
16:20:02;6198;49,96;
16:20:05;6182;49,96;
16:20:08;6200;49,96;
16:20:11;6164;49,96;
16:20:14;6206;49,96;
16:20:17;6198;49,95;
16:20:20;6222;49,96;
16:20:23;6182;49,96;
16:20:26;6220;49,96;
16:20:32;6228;49,96;
16:20:35;6190;49,96;
16:20:38;6238;49,96;
16:20:41;6220;49,96;
16:20:44;6242;49,96;
16:20:47;6198;49,96;
16:20:50;6234;49,96;
16:20:53;6232;49,97;
16:20:56;6214;49,96;
16:20:59;6168;49,96;
16:21:02;6204;49,96;
16:21:05;6182;49,96;
16:21:08;6198;49,96;
16:21:11;6160;49,96;
16:21:17;6192;49,96;
16:21:20;6206;49,96;
16:21:23;6152;49,96;
16:21:26;6196;49,96;
16:21:29;6172;49,96;
16:21:32;6188;49,96;
16:21:35;6184;49,96;
16:21:38;6150;49,96;
16:21:41;6158;49,95;
16:21:44;6168;49,95;
16:21:47;6150;49,96;
16:21:50;6136;49,96;
16:21:53;6150;49,96;
16:21:56;6148;49,96;
16:21:59;6156;49,96;
16:22:02;6116;49,95;
16:22:05;6152;49,95;
16:22:08;6128;49,96;
16:22:11;6144;49,96;
16:22:14;6106;49,96;
16:22:17;6138;49,96;
16:22:23;6132;49,96;
16:22:26;6096;49,96;
16:22:29;6112;49,96;
16:22:32;6080;49,95;
16:22:35;6084;49,95;
16:22:38;6046;49,95;
16:22:41;6070;49,96;
16:22:44;6066;49,96;
16:22:47;6052;49,97;
16:22:50;6018;49,97;
16:22:53;6030;49,97;
16:22:56;6000;49,96;
16:22:59;6024;49,96;
16:23:02;5994;49,97;
16:23:05;6024;49,97;
16:23:08;6004;49,97;
16:23:11;6030;49,98;
16:23:14;6002;49,97;
16:23:17;6024;49,97;
16:23:20;5994;49,97;
16:23:23;6010;49,97;
16:23:29;5994;49,97;
16:23:32;5962;49,97;
16:23:35;5980;49,97;
16:23:38;5946;49,97;
16:23:41;5968;49,97;
16:23:44;5942;49,97;
16:23:47;5956;49,97;
16:23:50;5960;49,97;
16:23:53;5944;49,96;
16:23:56;5912;49,96;
16:23:59;5938;49,96;
16:24:02;5916;49,96;
16:24:05;5928;49,96;
16:24:08;5898;49,96;
16:24:11;5918;49,96;
16:24:14;5882;49,96;
16:24:17;5894;49,96;
16:24:20;5868;49,96;
16:24:23;5886;49,96;
16:24:26;5852;49,96;
16:24:29;5868;49,97;
16:24:35;5844;49,96;
16:24:38;5846;49,96;
16:24:41;5830;49,96;
16:24:44;5768;49,96;
16:24:47;5806;49,96;
16:24:50;5800;49,96;
16:24:53;5780;49,96;
16:24:56;5778;49,96;
16:24:59;5752;49,96;
16:25:02;5744;49,96;
16:25:05;5728;49,96;
16:25:08;5724;49,96;
16:25:11;5710;49,96;
16:25:14;5750;49,96;
16:25:17;5766;49,96;
16:25:20;5756;49,96;
16:25:23;5748;49,96;
16:25:26;5746;49,96;
16:25:29;5744;49,96;
16:25:35;5708;49,96;
16:25:38;5744;49,96;
16:25:41;5746;49,96;
16:25:47;5708;49,96;
16:25:50;5742;49,96;
16:25:53;5720;49,96;
16:25:56;5742;49,97;
16:25:59;5710;49,96;
16:26:02;5746;49,97;
16:26:05;5724;49,97;
16:26:08;5748;49,97;
16:26:11;5696;49,97;
16:26:14;5746;49,98;
16:26:17;5720;49,98;
16:26:20;5744;49,97;
16:26:26;5740;49,96;
16:26:29;5718;49,96;
16:26:32;5740;49,96;
16:26:35;5704;49,96;
16:26:38;5740;49,95;
16:26:41;5724;49,96;
16:26:44;5732;49,96;
16:26:47;5740;49,96;
16:26:50;5742;49,97;
16:26:53;5728;49,97;
16:26:56;5742;49,97;
16:26:59;5730;49,97;
16:27:02;5740;49,97;
16:27:08;5710;49,98;
16:27:11;5730;49,97;
16:27:14;5724;49,97;
16:27:17;5720;49,97;
16:27:20;5722;49,96;
16:27:23;5720;49,96;
16:27:26;5716;49,96;
16:27:32;5712;49,96;
16:27:35;5710;49,96;
16:27:38;5706;49,96;
16:27:44;5702;49,96;
16:27:47;5700;49,96;
16:27:50;5664;49,96;
16:27:53;5698;49,96;
16:27:56;5694;49,97;
16:27:59;5692;49,97;
16:28:02;5690;49,97;
16:28:05;5690;49,96;
16:28:08;5688;49,96;
16:28:11;5686;49,96;
16:28:14;5654;49,96;
16:28:17;5684;49,95;
16:28:20;5680;49,96;
16:28:23;5678;49,96;
16:28:26;5674;49,96;
16:28:29;5672;49,96;
16:28:32;5664;49,96;
16:28:38;5654;49,95;
16:28:41;5652;49,95;
16:28:44;5640;49,96;
16:28:47;5646;49,96;
16:28:50;5622;49,96;
16:28:53;5636;49,96;
16:28:56;5622;49,96;
16:28:59;5614;49,95;
16:29:02;5592;49,96;
16:29:05;5614;49,96;
16:29:08;5602;49,96;
16:29:11;5598;49,96;
16:29:14;5586;49,96;
16:29:17;5576;49,96;
16:29:20;5556;49,95;
16:29:23;5564;49,96;
16:29:26;5556;49,96;
16:29:29;5574;49,97;
16:29:38;5574;49,98;
16:29:44;5568;49,98;
16:29:47;5574;49,98;
16:29:50;5556;49,98;
16:29:53;5570;49,98;
16:29:56;5556;49,98;
16:29:59;5566;49,98;
16:30:02;5548;49,98;
16:30:05;5534;49,97;
16:30:08;5562;49,97;
16:30:11;5572;49,96;
16:30:14;5526;49,97;
16:30:17;5530;49,96;
16:30:20;5530;49,95;
16:30:23;5538;49,95;
16:30:29;5548;49,96;
16:30:35;5544;49,96;
16:30:38;5540;49,96;
16:30:41;5534;49,96;
16:30:47;5512;49,96;
16:30:50;5528;49,96;
16:30:53;5520;49,96;
16:30:56;5518;49,97;
16:30:59;5510;49,97;
16:31:05;5510;49,96;
16:31:11;5496;49,96;
16:31:14;5514;49,96;
16:31:17;5516;49,96;
16:31:20;5518;49,96;
16:31:23;5520;49,96;
16:31:29;5522;49,96;
16:31:35;5526;49,96;
16:31:41;5530;49,96;
16:31:47;5528;49,97;
16:31:50;5510;49,97;
16:31:53;5486;49,97;
16:31:56;5508;49,96;
16:31:59;5520;49,97;
16:32:02;5532;49,97;
16:32:05;5504;49,98;
16:32:08;5532;49,98;
16:32:11;5514;49,98;
16:32:14;5532;49,98;
16:32:23;5516;49,98;
16:32:26;5536;49,98;
16:32:29;5492;49,97;
16:32:32;5534;49,97;
16:32:35;5508;49,97;
16:32:41;5488;49,97;
16:32:44;5524;49,97;
16:32:47;5496;49,97;
16:32:50;5518;49,98;
16:32:53;5472;49,97;
16:32:56;5508;49,97;
16:32:59;5504;49,98;
16:33:02;5476;49,97;
16:33:05;5456;49,98;
16:33:08;5488;49,98;
16:33:11;5452;49,98;
16:33:14;5478;49,98;
16:33:17;5436;49,98;
16:33:20;5468;49,98;
16:33:23;5470;49,98;
16:33:26;5462;49,98;
16:33:29;5424;49,98;
16:33:32;5452;49,98;
16:33:35;5414;49,97;
16:33:38;5450;49,96;
16:33:41;5412;49,96;
16:33:47;5408;49,96;
16:33:50;5426;49,96;
16:33:53;5402;49,97;
16:33:56;5412;49,97;
16:33:59;5396;49,96;
16:34:02;5386;49,96;
16:34:05;5404;49,96;
16:34:08;5390;49,96;
16:34:11;5386;49,96;
16:34:14;5348;49,95;
16:34:17;5358;49,95;
16:34:20;5368;49,96;
16:34:23;5324;49,96;
16:34:26;5354;49,96;
16:34:29;5352;49,96;
16:34:32;5340;49,96;
16:34:35;5294;49,96;
16:34:38;5326;49,96;
16:34:41;5314;49,96;
16:34:44;5308;49,96;
16:34:47;5310;49,96;
16:34:50;5232;49,96;
16:34:53;5286;49,96;
16:34:56;5280;49,96;
16:34:59;5274;49,96;
16:35:02;5226;49,96;
16:35:05;5260;49,96;
16:35:08;5244;49,95;
16:35:11;5244;49,96;
16:35:14;5236;49,96;
16:35:17;5224;49,96;
16:35:20;5204;49,96;
16:35:23;5208;49,96;
16:35:26;5150;49,95;
16:35:29;5190;49,95;
16:35:32;5166;49,95;
16:35:38;5118;49,96;
16:35:41;5144;49,97;
16:35:44;5128;49,96;
16:35:47;5118;49,96;
16:35:50;5130;49,95;
16:35:53;5102;49,95;
16:35:56;5144;49,95;
16:35:59;5158;49,95;
16:36:02;5126;49,96;
16:36:05;5140;49,96;
16:36:08;5108;49,96;
16:36:11;5120;49,96;
16:36:14;5094;49,96;
16:36:17;5104;49,96;
16:36:20;5096;49,96;
16:36:23;5088;49,96;
16:36:26;5068;49,96;
16:36:29;5078;49,96;
16:36:32;5046;49,96;
16:36:35;5058;49,96;
16:36:38;5042;49,96;
16:36:44;5022;49,96;
16:36:47;5038;49,96;
16:36:50;5026;49,96;
16:36:56;5004;49,96;
16:36:59;5014;49,96;
16:37:02;5024;49,96;
16:37:05;5022;49,97;
16:37:08;5008;49,96;
16:37:11;5004;49,96;
16:37:14;5024;49,96;
16:37:17;5012;49,97;
16:37:20;5024;49,97;
16:37:23;4994;49,96;
16:37:26;5026;49,96;
16:37:29;5018;49,96;
16:37:32;5028;49,95;
16:37:35;4996;49,95;
16:37:38;5032;49,95;
16:37:41;5024;49,95;
16:37:44;5036;49,95;
16:37:50;5042;49,95;
16:37:53;5036;49,95;
16:37:56;5048;49,95;
16:37:59;5018;49,95;
16:38:02;5052;49,95;
16:38:05;5040;49,95;
16:38:08;5054;49,95;
16:38:11;5056;49,96;
16:38:14;5062;49,96;
16:38:17;5054;49,96;
16:38:20;5070;49,96;
16:38:23;5038;49,96;
16:38:26;5074;49,96;
16:38:29;5046;49,96;
16:38:32;5072;49,96;
16:38:35;5040;49,96;
16:38:38;5074;49,95;
16:38:41;5054;49,95;
16:38:44;5076;49,95;
16:38:47;5044;49,95;
16:38:50;5068;49,95;
16:38:56;5058;49,95;
16:38:59;5040;49,95;
16:39:02;5054;49,95;
16:39:05;5044;49,94;
16:39:08;5046;49,94;
16:39:11;5040;49,95;
16:39:14;5042;49,95;
16:39:17;5044;49,95;
16:39:20;4990;49,94;
16:39:23;5048;49,94;
16:39:26;5024;49,94;
16:39:29;5050;49,94;
16:39:32;4996;49,94;
16:39:35;5046;49,95;
16:39:44;5000;49,95;
16:39:47;5020;49,94;
16:39:50;5034;49,94;
16:39:53;5006;49,95;
16:39:56;5020;49,95;
16:40:02;5004;49,96;
16:40:05;5004;49,97;
16:40:08;4988;49,97;
16:40:11;4986;49,97;
16:40:14;4988;49,97;
16:40:17;4990;49,97;
16:40:20;5004;49,97;
16:40:23;4954;49,97;
16:40:26;4994;49,96;
16:40:29;5008;49,96;
16:40:32;4984;49,96;
16:40:35;5006;49,97;
16:40:38;4982;49,97;
16:40:41;4992;49,97;
16:40:47;4980;49,97;
16:40:50;4964;49,97;
16:40:53;4968;49,98;
16:40:56;4936;49,98;
16:40:59;4958;49,97;
16:41:02;4946;49,97;
16:41:05;4950;49,97;
16:41:11;4946;49,96;
16:41:14;4920;49,96;
16:41:17;4938;49,96;
16:41:20;4884;49,96;
16:41:23;4928;49,97;
16:41:26;4902;49,96;
16:41:29;4920;49,96;
16:41:32;4868;49,97;
16:41:35;4902;49,97;
16:41:38;4872;49,97;
16:41:41;4884;49,96;
16:41:44;4848;49,96;
16:41:47;4874;49,97;
16:41:53;4864;49,98;
16:41:56;4832;49,98;
16:41:59;4850;49,99;
16:42:02;4828;49,99;
16:42:05;4838;49,98;
16:42:08;4830;49,98;
16:42:11;4820;49,97;
16:42:14;4828;49,97;
16:42:17;4818;49,98;
16:42:20;4816;49,98;
16:42:23;4808;49,97;
16:42:26;4818;49,96;
16:42:29;4814;49,96;
16:42:32;4812;49,96;
16:42:35;4786;49,96;
16:42:38;4806;49,96;
16:42:41;4800;49,96;
16:42:44;4798;49,97;
16:42:47;4792;49,97;
16:42:50;4788;49,97;
16:42:53;4780;49,97;
16:42:59;4768;49,98;
16:43:02;4764;49,98;
16:43:05;4756;49,97;
16:43:11;4752;49,97;
16:43:14;4748;49,96;
16:43:17;4718;49,96;
16:43:20;4744;49,96;
16:43:23;4736;49,96;
16:43:29;4726;49,96;
16:43:32;4724;49,96;
16:43:35;4716;49,96;
16:43:38;4726;49,96;
16:43:41;4774;49,96;
16:43:44;4786;49,96;
16:43:47;4794;49,96;
16:43:50;4806;49,96;
16:43:53;4780;49,96;
16:43:56;4798;49,96;
16:43:59;4762;49,96;
16:44:02;4792;49,96;
16:44:05;4802;49,97;
16:44:08;4812;49,96;
16:44:11;4814;49,96;
16:44:14;4798;49,96;
16:44:17;4774;49,96;
16:44:20;4782;49,96;
16:44:23;4780;49,96;
16:44:26;4772;49,97;
16:44:29;4752;49,97;
16:44:32;4722;49,97;
16:44:35;4716;49,97;
16:44:38;4708;49,97;
16:44:44;4724;49,96;
16:44:50;4760;49,96;
16:44:53;4778;49,97;
16:44:56;4814;49,97;
16:44:59;4832;49,97;
16:45:02;4852;49,96;
16:45:05;4824;49,96;
16:45:08;4836;49,96;
16:45:11;4850;49,96;
16:45:14;4862;49,95;
16:45:17;4852;49,95;
16:45:20;4874;49,95;
16:45:23;4886;49,95;
16:45:26;4878;49,95;
16:45:29;4882;49,96;
16:45:32;4810;49,96;
16:45:35;4890;49,95;
16:45:38;4894;49,95;
16:45:41;4908;49,95;
16:45:44;4896;49,96;
16:45:50;4900;49,96;
16:45:56;4902;49,95;
16:45:59;4914;49,95;
16:46:02;4906;49,95;
16:46:05;4908;49,95;
16:46:08;4910;49,96;
16:46:11;4912;49,96;
16:46:14;4924;49,96;
16:46:17;4916;49,96;
16:46:20;4918;49,96;
16:46:23;4922;49,96;
16:46:26;4924;49,96;
16:46:32;4926;49,96;
16:46:35;4938;49,96;
16:46:38;4918;49,96;
16:46:41;4926;49,96;
16:46:44;4924;49,96;
16:46:47;4926;49,96;
16:46:50;4928;49,96;
16:46:53;4942;49,96;
16:46:56;4932;49,96;
16:47:02;4936;49,96;
16:47:05;4946;49,96;
16:47:08;4938;49,96;
16:47:11;4960;49,97;
16:47:14;4952;49,96;
16:47:17;4958;49,96;
16:47:20;4938;49,97;
16:47:23;4912;49,96;
16:47:26;4960;49,97;
16:47:29;4970;49,96;
16:47:32;4942;49,97;
16:47:35;4972;49,97;
16:47:38;4924;49,97;
16:47:41;4970;49,97;
16:47:44;4968;49,97;
16:47:50;4918;49,97;
16:47:53;4962;49,97;
16:47:56;4930;49,97;
16:47:59;4956;49,97;
16:48:02;4906;49,98;
16:48:08;4916;49,98;
16:48:11;4938;49,98;
16:48:14;4936;49,97;
16:48:17;4928;49,97;
16:48:20;4924;49,97;
16:48:23;4918;49,97;
16:48:26;4914;49,97;
16:48:29;4878;49,96;
16:48:32;4900;49,96;
16:48:35;4892;49,96;
16:48:38;4890;49,96;
16:48:41;4880;49,96;
16:48:44;4872;49,96;
16:48:47;4862;49,96;
16:48:53;4846;49,97;
16:48:56;4840;49,97;
16:48:59;4832;49,97;
16:49:02;4828;49,96;
16:49:05;4802;49,96;
16:49:08;4810;49,96;
16:49:11;4794;49,96;
16:49:14;4796;49,96;
16:49:17;4744;49,96;
16:49:20;4780;49,97;
16:49:23;4768;49,96;
16:49:26;4766;49,96;
16:49:29;4686;49,96;
16:49:32;4744;49,96;
16:49:35;4740;49,96;
16:49:38;4724;49,96;
16:49:41;4726;49,96;
16:49:44;4702;49,96;
16:49:47;4680;49,96;
16:49:50;4680;49,97;
16:49:53;4652;49,97;
16:49:59;4680;49,97;
16:50:02;4642;49,97;
16:50:05;4622;49,97;
16:50:08;4626;49,97;
16:50:11;4602;49,97;
16:50:14;4606;49,97;
16:50:17;4616;49,97;
16:50:20;4604;49,97;
16:50:23;4566;49,96;
16:50:26;4564;49,96;
16:50:29;4528;49,96;
16:50:32;4548;49,95;
16:50:35;4578;49,96;
16:50:38;4488;49,96;
16:50:41;4446;49,97;
16:50:44;4194;49,97;
16:50:47;3875;49,97;
16:50:50;3634;49,97;
16:50:53;3318;49,97;
16:50:56;3109;49,97;
16:50:59;2960;49,97;
16:51:05;3052;49,96;
16:51:08;3177;49,97;
16:51:11;3428;49,96;
16:51:14;3487;49,96;
16:51:17;3791;49,96;
16:51:20;3912;49,96;
16:51:23;4004;49,96;
16:51:26;4041;49,96;
16:51:29;4292;49,96;
16:51:32;4318;49,96;
16:51:35;4336;49,97;
16:51:38;4352;49,97;
16:51:41;4312;49,97;
16:51:44;4302;49,97;
16:51:47;4266;49,97;
16:51:50;4174;49,96;
16:51:53;4082;49,97;
16:51:56;4063;49,97;
16:51:59;4013;49,97;
16:52:05;3979;49,97;
16:52:11;3864;49,96;
16:52:14;3815;49,96;
16:52:17;3802;49,96;
16:52:20;3788;49,96;
16:52:23;3840;49,96;
16:52:26;3857;49,96;
16:52:29;3925;49,96;
16:52:32;3958;49,96;
16:52:35;3973;49,97;
16:52:38;3930;49,97;
16:52:41;3867;49,98;
16:52:44;3816;49,97;
16:52:47;3781;49,97;
16:52:50;3753;49,98;
16:52:56;3857;49,99;
16:52:59;3905;50,00;
16:53:02;3968;50,00;
16:53:05;3992;50,00;
16:53:08;3984;49,99;
16:53:11;4001;49,99;
16:53:14;3989;49,99;
16:53:17;4005;49,98;
16:53:20;3949;49,97;
16:53:23;3955;49,96;
16:53:26;3948;49,96;
16:53:29;3958;49,96;
16:53:32;3978;49,96;
16:53:35;3981;49,97;
16:53:38;4016;49,97;
16:53:41;4008;49,96;
16:53:44;3997;49,97;
16:53:47;4014;49,97;
16:53:50;4044;49,98;
16:53:53;4015;49,97;
16:53:56;3986;49,98;
16:54:02;3973;49,98;
16:54:05;3962;49,99;
16:54:08;3968;49,99;
16:54:11;3953;49,99;
16:54:14;3944;49,99;
16:54:17;3932;49,99;
16:54:20;3926;49,98;
16:54:23;3921;49,98;
16:54:26;3920;49,97;
16:54:29;3935;49,97;
16:54:32;3929;49,97;
16:54:35;3874;49,97;
16:54:38;3884;49,98;
16:54:41;3875;49,98;
16:54:44;3875;49,99;
16:54:47;3881;50,00;
16:54:50;3887;50,00;
16:54:53;3851;49,99;
16:54:56;3864;49,99;
16:54:59;3852;49,99;
16:55:02;3882;49,99;
16:55:08;3875;49,98;
16:55:11;3890;49,98;
16:55:14;3919;49,97;
16:55:17;3917;49,96;
16:55:20;3934;49,96;
16:55:23;3943;49,96;
16:55:26;3947;49,96;
16:55:29;3959;49,96;
16:55:32;3940;49,97;
16:55:35;3922;49,97;
16:55:38;3948;49,97;
16:55:41;3950;49,97;
16:55:44;3961;49,97;
16:55:47;3944;49,98;
16:55:50;3968;49,98;
16:55:53;3969;49,97;
16:55:56;3977;49,98;
16:55:59;3959;49,98;
16:56:02;3978;49,98;
16:56:05;3981;49,98;
16:56:08;3986;49,98;
16:56:14;3988;49,98;
16:56:17;3969;49,98;
16:56:20;3980;49,98;
16:56:23;3970;49,98;
16:56:26;3980;49,97;
16:56:29;3964;49,97;
16:56:32;3984;49,97;
16:56:35;3983;49,97;
16:56:38;3993;49,97;
16:56:41;3972;49,97;
16:56:44;4000;49,97;
16:56:47;4005;49,98;
16:56:50;4001;49,97;
16:56:53;3989;49,98;
16:56:59;3983;49,99;
16:57:02;3964;49,99;
16:57:05;3963;49,99;
16:57:08;3941;49,99;
16:57:11;3935;49,99;
16:57:14;3883;49,99;
16:57:17;3862;49,99;
16:57:20;3816;49,99;
16:57:23;3717;49,98;
16:57:26;3743;49,98;
16:57:29;3804;49,98;
16:57:32;3808;49,98;
16:57:35;3877;49,97;
16:57:38;3889;49,97;
16:57:41;3909;49,98;
16:57:44;3903;49,98;
16:57:47;3952;49,98;
16:57:50;3950;49,98;
16:57:53;3975;49,98;
16:57:56;3955;49,98;
16:57:59;3999;49,98;
16:58:05;4014;49,98;
16:58:08;3994;49,99;
16:58:11;4031;49,99;
16:58:14;4025;49,99;
16:58:17;4037;49,99;
16:58:20;4015;49,99;
16:58:23;4037;49,99;
16:58:29;4032;49,99;
16:58:32;4011;49,98;
16:58:35;4040;49,98;
16:58:38;4033;49,98;
16:58:41;4045;49,98;
16:58:44;4022;49,98;
16:58:47;4046;49,98;
16:58:50;4036;49,98;
16:58:53;4041;49,98;
16:58:56;4018;49,99;
16:58:59;4037;49,98;
16:59:02;4031;49,98;
16:59:05;4041;49,98;
16:59:11;4038;49,98;
16:59:14;4024;49,98;
16:59:17;4030;49,98;
16:59:20;4021;49,98;
16:59:23;4021;49,99;
16:59:26;4011;49,99;
16:59:29;4013;49,99;
16:59:32;4021;50,00;
16:59:35;4020;50,00;
16:59:38;4013;50,00;
16:59:41;4010;49,99;
16:59:44;4004;49,99;
16:59:47;3992;50,00;
16:59:50;3972;50,00;
16:59:53;3973;50,00;
16:59:56;3934;50,01;
16:59:59;3939;50,01;
17:00:02;3923;50,01;
17:00:05;3928;50,00;
17:00:08;3907;50,00;
17:00:11;3938;50,00;
17:00:17;3951;50,00;
17:00:20;3944;50,00;
17:00:23;3952;49,99;
17:00:26;3939;49,99;
17:00:29;3937;50,00;
17:00:32;3929;50,00;
17:00:35;3897;50,00;
17:00:38;3908;50,00;
17:00:41;3893;50,01;
17:00:44;3891;50,01;
17:00:47;3879;50,01;
17:00:50;3874;50,01;
17:00:53;3872;50,01;
17:00:56;3874;50,01;
17:00:59;3847;50,01;
17:01:02;3886;50,01;
17:01:05;3898;50,00;
17:01:08;3901;50,00;
17:01:11;3910;50,00;
17:01:17;3905;50,01;
17:01:23;3885;50,01;
17:01:26;3881;50,01;
17:01:29;3873;50,01;
17:01:32;3872;50,01;
17:01:35;3869;50,01;
17:01:38;3866;50,01;
17:01:41;3850;50,01;
17:01:47;3822;50,02;
17:01:50;3812;50,02;
17:01:53;3788;50,02;
17:01:56;3776;50,03;
17:01:59;3742;50,03;
17:02:02;3781;50,03;
17:02:08;3778;50,03;
17:02:11;3742;50,02;
17:02:14;3756;50,02;
17:02:17;3736;50,02;
17:02:20;3752;50,02;
17:02:23;3738;50,02;
17:02:26;3741;50,02;
17:02:29;3759;50,02;
17:02:32;3778;50,02;
17:02:35;3779;50,02;
17:02:38;3789;50,03;
17:02:41;3784;50,02;
17:02:44;3793;50,03;
17:02:47;3796;50,02;
17:02:50;3757;50,02;
17:02:53;3793;50,02;
17:02:56;3789;50,02;
17:02:59;3786;50,02;
17:03:05;3783;50,02;
17:03:08;3777;50,02;
17:03:14;3757;50,03;
17:03:17;3749;50,02;
17:03:20;3726;50,02;
17:03:47;3560;50,01;
17:03:50;3659;50,00;
17:03:53;3683;50,00;
17:03:56;3674;50,00;
17:03:59;3688;50,00;
17:04:02;3697;50,01;
17:04:05;3703;50,00;
17:04:08;3716;50,00;
17:04:11;3720;50,01;
17:04:14;3730;50,01;
17:04:20;3737;50,01;
17:04:23;3739;50,01;
17:04:26;3741;50,01;
17:04:32;3733;50,00;
17:04:35;3724;50,00;
17:04:38;3670;50,00;
17:04:41;3694;50,00;
17:04:44;3690;50,00;
17:04:47;3691;50,00;
17:04:50;3698;50,00;
17:04:53;3701;50,00;
17:04:56;3710;50,00;
17:04:59;3715;49,99;
17:05:02;3680;49,99;
17:05:05;3668;49,98;
17:05:08;3628;49,98;
17:05:11;3617;49,98;
17:05:17;3646;49,98;
