time;pac;freq;
12:14:04;361;50,00;
12:14:10;362;50,00;
12:14:13;365;49,99;
12:14:19;360;49,98;
12:14:25;361;49,98;
12:14:28;357;49,98;
12:14:31;355;49,98;
12:14:34;359;49,98;
12:14:37;357;49,98;
12:14:40;360;49,99;
12:14:43;347;50,00;
12:14:46;352;50,00;
12:14:49;353;50,01;
12:14:52;360;50,01;
12:14:55;348;50,01;
12:14:58;346;50,01;
12:15:01;346;50,00;
12:15:04;343;50,00;
12:15:07;340;50,00;
12:15:10;339;50,00;
12:15:13;342;49,99;
12:15:16;337;49,99;
12:15:19;336;49,98;
12:15:25;331;49,97;
12:15:28;329;49,97;
12:15:31;326;49,97;
12:15:37;323;49,97;
12:15:40;325;49,98;
12:15:43;321;49,98;
12:15:46;320;49,98;
12:15:49;316;49,98;
12:15:52;315;49,98;
12:15:55;312;49,98;
12:15:58;312;49,99;
12:16:04;308;49,99;
12:16:07;307;49,99;
12:16:10;306;49,99;
12:16:13;303;49,99;
12:16:16;297;49,99;
12:16:19;301;49,99;
12:16:22;301;50,00;
12:16:25;297;50,00;
12:16:28;298;49,99;
12:16:31;289;50,00;
12:16:34;292;50,00;
12:16:37;293;50,00;
12:16:40;291;50,00;
12:16:43;287;50,00;
12:16:46;272;50,00;
12:16:49;280;49,99;
12:16:55;276;49,99;
12:16:58;277;50,00;
12:17:01;275;50,00;
12:17:04;270;49,99;
12:17:10;264;49,99;
12:17:16;263;49,99;
12:17:19;261;49,99;
12:17:22;259;49,99;
12:17:25;259;49,98;
12:17:28;256;49,98;
12:17:31;254;49,98;
12:17:40;249;49,99;
12:17:43;247;49,99;
12:17:46;242;50,00;
12:17:49;243;50,00;
12:17:52;240;50,00;
12:17:55;239;50,00;
12:17:58;240;50,00;
12:18:01;236;50,01;
12:18:04;238;50,00;
12:18:07;236;50,00;
12:18:10;228;50,00;
12:18:13;207;50,00;
12:18:16;226;50,00;
12:18:22;219;50,00;
12:18:25;209;50,00;
12:18:28;220;50,00;
12:18:31;214;49,99;
12:18:34;224;50,00;
12:18:37;219;50,00;
12:18:40;223;49,99;
12:18:43;219;49,99;
12:18:46;206;50,00;
12:18:52;212;50,00;
12:18:55;216;50,00;
12:18:58;209;49,99;
12:19:01;210;50,00;
12:19:04;208;49,99;
12:19:07;197;50,00;
12:19:10;208;49,99;
12:19:13;197;49,99;
12:19:16;207;49,99;
12:19:19;201;49,99;
12:19:22;197;49,99;
12:19:28;204;49,99;
12:19:31;197;49,99;
12:19:34;194;49,98;
12:19:37;199;49,98;
12:19:40;197;49,98;
12:19:43;200;49,98;
12:19:46;196;49,98;
12:19:49;197;49,98;
12:19:52;198;49,98;
12:19:55;197;49,98;
12:19:58;194;49,97;
12:20:01;194;49,98;
12:20:04;193;49,98;
12:20:07;192;49,98;
12:20:10;193;49,98;
12:20:13;195;49,97;
12:20:16;193;49,97;
12:20:19;190;49,97;
12:20:22;190;49,96;
12:20:25;189;49,97;
12:20:28;190;49,97;
12:20:37;192;49,97;
12:20:40;190;49,97;
12:20:43;188;49,97;
12:20:46;189;49,97;
12:20:49;185;49,97;
12:20:52;186;49,97;
12:20:58;185;49,97;
12:21:01;182;49,97;
12:21:04;184;49,97;
12:21:07;184;49,96;
12:21:10;181;49,96;
12:21:13;189;49,97;
12:21:19;187;49,97;
12:21:22;180;49,97;
12:21:25;177;49,97;
12:21:28;183;49,97;
12:21:31;185;49,98;
12:21:34;178;49,98;
12:21:37;180;49,98;
12:21:40;173;49,98;
12:21:43;175;49,98;
12:21:46;173;49,97;
12:21:49;173;49,98;
12:21:52;176;49,98;
12:21:55;172;49,98;
12:21:58;175;49,98;
12:22:01;172;49,98;
12:22:04;170;49,98;
12:22:10;167;49,97;
12:22:13;169;49,97;
12:22:16;150;49,97;
12:22:19;156;49,96;
12:22:25;164;49,96;
12:22:28;163;49,96;
12:22:31;162;49,96;
12:22:34;164;49,96;
12:22:43;162;49,96;
12:22:46;164;49,96;
12:22:49;165;49,97;
12:22:52;166;49,97;
12:22:55;164;49,98;
12:23:01;163;49,98;
12:23:04;160;49,99;
12:23:07;163;49,99;
12:23:13;162;49,99;
12:23:16;155;49,99;
12:23:25;160;49,99;
12:23:31;164;49,98;
12:23:37;162;49,97;
12:23:40;158;49,97;
12:23:43;163;49,96;
12:23:46;165;49,97;
12:23:49;162;49,97;
12:23:52;164;49,97;
12:23:55;164;49,98;
12:23:58;166;49,98;
12:24:01;168;49,98;
12:24:04;171;49,98;
12:24:07;173;49,98;
12:24:10;173;49,97;
12:24:16;169;49,97;
12:24:22;172;49,97;
12:24:28;171;49,98;
12:24:31;173;49,98;
12:24:37;182;49,98;
12:24:40;186;49,98;
12:24:46;187;49,98;
12:24:49;188;49,97;
12:24:52;190;49,97;
12:24:58;195;49,97;
12:25:01;195;49,98;
12:25:04;197;49,98;
12:25:07;202;49,98;
12:25:10;204;49,98;
12:25:13;206;49,98;
12:25:16;205;49,98;
12:25:22;207;49,97;
12:25:25;211;49,97;
12:25:28;213;49,97;
12:25:31;211;49,97;
12:25:40;213;49,97;
12:25:43;216;49,97;
12:25:46;216;49,98;
12:25:49;217;49,98;
12:25:52;215;49,98;
12:25:55;214;49,98;
12:25:58;219;49,98;
12:26:01;220;49,98;
12:26:04;217;49,98;
12:26:07;189;49,98;
12:26:13;217;49,98;
12:26:16;222;49,98;
12:26:19;225;49,98;
12:26:22;226;49,98;
12:26:28;229;49,97;
12:26:31;227;49,97;
12:26:34;227;49,98;
12:26:37;223;49,97;
12:26:40;222;49,97;
12:26:43;223;49,97;
12:26:46;228;49,97;
12:26:49;224;49,97;
12:26:52;227;49,97;
12:26:55;229;49,97;
12:26:58;228;49,98;
12:27:01;227;49,98;
12:27:04;215;49,98;
12:27:07;219;49,98;
12:27:10;222;49,98;
12:27:13;226;49,99;
12:27:16;230;49,99;
12:27:28;231;49,99;
12:27:34;228;49,98;
12:27:37;226;49,98;
12:27:40;225;49,97;
12:27:43;226;49,97;
12:27:46;226;49,96;
12:27:49;225;49,96;
12:27:52;226;49,96;
12:27:58;224;49,96;
12:28:01;225;49,96;
12:28:04;225;49,97;
12:28:07;220;49,97;
12:28:10;219;49,97;
12:28:13;220;49,97;
12:28:16;219;49,97;
12:28:19;220;49,97;
12:28:22;213;49,97;
12:28:25;221;49,97;
12:28:28;212;49,98;
12:28:31;219;49,98;
12:28:34;220;49,98;
12:28:40;216;49,98;
12:28:43;213;49,98;
12:28:46;212;49,99;
12:28:49;215;50,00;
12:28:52;212;50,00;
12:28:55;213;50,00;
12:28:58;213;49,99;
12:29:01;211;49,99;
12:29:04;213;49,99;
12:29:07;211;49,99;
12:29:10;213;49,99;
12:29:13;214;49,98;
12:29:16;215;49,98;
12:29:19;214;49,98;
12:29:22;209;49,97;
12:29:25;212;49,97;
12:29:28;208;49,97;
12:29:31;211;49,98;
12:29:34;204;49,98;
12:29:37;209;49,98;
12:29:40;212;49,98;
12:29:49;207;49,98;
12:29:52;210;49,98;
12:29:55;210;49,97;
12:29:58;209;49,97;
12:30:01;208;49,98;
12:30:04;207;49,99;
12:30:07;204;49,99;
12:30:10;205;49,99;
12:30:16;207;49,99;
12:30:19;207;49,98;
12:30:22;208;49,98;
12:30:25;205;49,98;
12:30:31;203;49,98;
12:30:37;205;49,98;
12:30:40;202;49,98;
12:30:43;200;49,98;
12:30:46;202;49,98;
12:30:49;203;49,98;
12:30:52;202;49,98;
12:30:55;201;49,98;
12:30:58;213;49,98;
12:31:01;205;49,99;
12:31:04;202;49,99;
12:31:07;203;49,98;
12:31:10;204;49,98;
12:31:16;202;49,98;
12:31:19;204;49,97;
12:31:22;202;49,97;
12:31:25;201;49,97;
12:31:28;200;49,97;
12:31:31;195;49,97;
12:31:37;201;49,96;
12:31:40;189;49,96;
12:31:43;194;49,96;
12:31:46;194;49,97;
12:31:49;192;49,97;
12:31:52;197;49,97;
12:31:55;196;49,97;
12:31:58;197;49,98;
12:32:01;191;49,98;
12:32:04;192;49,98;
12:32:07;189;49,99;
12:32:13;189;49,98;
12:32:16;186;49,98;
12:32:19;187;49,98;
12:32:25;185;49,99;
12:32:28;186;49,98;
12:32:31;184;49,98;
12:32:34;182;49,98;
12:32:37;182;49,97;
12:32:43;177;49,97;
12:32:49;173;49,98;
12:32:58;172;49,99;
12:33:01;173;49,99;
12:33:07;170;50,00;
12:33:10;170;49,99;
12:33:13;169;49,99;
12:33:16;168;49,99;
12:33:19;172;49,99;
12:33:22;169;49,99;
12:33:25;168;49,98;
12:33:28;170;49,98;
12:33:31;164;49,98;
12:33:37;161;49,98;
12:33:40;162;49,98;
12:33:43;164;49,98;
12:33:58;166;49,98;
12:34:01;164;49,99;
12:34:04;164;49,98;
12:34:07;163;49,98;
12:34:10;161;49,98;
12:34:13;164;49,98;
12:34:19;168;49,98;
12:34:22;167;49,97;
12:34:25;161;49,97;
12:34:28;172;49,96;
12:34:34;165;49,96;
12:34:37;166;49,96;
12:34:40;162;49,96;
12:34:43;165;49,96;
12:34:46;167;49,96;
12:34:52;168;49,96;
12:34:55;162;49,96;
12:34:58;164;49,97;
12:35:01;165;49,97;
12:35:04;169;49,97;
12:35:07;167;49,97;
12:35:10;169;49,97;
12:35:13;167;49,97;
12:35:16;167;49,98;
12:35:19;169;49,98;
12:35:22;164;49,98;
12:35:25;165;49,98;
12:35:28;161;49,99;
12:35:34;165;49,99;
12:35:40;160;49,99;
12:35:43;162;49,99;
12:35:46;163;49,98;
12:35:52;163;49,97;
12:35:55;160;49,96;
12:35:58;160;49,97;
12:36:01;159;49,96;
12:36:04;161;49,97;
12:36:07;160;49,98;
12:36:10;161;49,97;
12:36:13;148;49,97;
12:36:16;136;49,98;
12:36:19;137;49,97;
12:36:22;158;49,97;
12:36:25;156;49,96;
12:36:28;151;49,96;
12:36:31;160;49,96;
12:36:34;149;49,95;
12:36:37;156;49,95;
12:36:40;158;49,96;
12:36:46;159;49,96;
12:36:49;152;49,96;
12:36:52;148;49,97;
12:36:55;155;49,97;
12:36:58;153;49,97;
12:37:01;154;49,97;
12:37:04;152;49,97;
12:37:07;153;49,96;
12:37:10;152;49,96;
12:37:13;154;49,96;
12:37:16;152;49,96;
12:37:19;147;49,96;
12:37:22;148;49,96;
12:37:25;145;49,96;
12:37:28;146;49,96;
12:37:31;150;49,95;
12:37:40;149;49,96;
12:37:43;151;49,96;
12:37:46;149;49,96;
12:37:58;145;49,96;
12:38:01;143;49,96;
12:38:04;144;49,97;
12:38:07;142;49,97;
12:38:10;138;49,96;
12:38:13;145;49,96;
12:38:19;147;49,96;
12:38:25;146;49,96;
12:38:28;145;49,96;
12:38:31;142;49,96;
12:38:34;145;49,97;
12:38:37;140;49,97;
12:38:40;142;49,97;
12:38:43;145;49,97;
12:38:46;141;49,97;
12:38:49;140;49,97;
12:38:58;137;49,97;
12:39:01;139;49,98;
12:39:04;138;49,98;
12:39:07;140;49,97;
12:39:10;138;49,97;
12:39:13;140;49,97;
12:39:16;138;49,97;
12:39:19;136;49,97;
12:39:25;138;49,97;
12:39:28;137;49,96;
12:39:31;142;49,96;
12:39:34;136;49,96;
12:39:37;143;49,96;
12:39:43;136;49,96;
12:39:46;140;49,97;
12:39:49;144;49,97;
12:39:52;135;49,97;
12:39:55;135;49,98;
12:39:58;140;49,98;
12:40:01;134;49,98;
12:40:04;137;49,98;
12:40:07;136;49,97;
12:40:10;132;49,97;
12:40:13;133;49,97;
12:40:16;131;49,97;
12:40:19;132;49,97;
12:40:22;136;49,97;
12:40:25;131;49,96;
12:40:28;137;49,96;
12:40:31;136;49,96;
12:40:34;132;49,96;
12:40:37;135;49,96;
12:40:40;136;49,96;
12:40:49;136;49,97;
12:40:58;135;49,97;
12:41:01;136;49,97;
12:41:16;133;49,97;
12:41:19;131;49,97;
12:41:22;129;49,97;
12:41:25;131;49,97;
12:41:28;135;49,97;
12:41:31;131;49,97;
12:41:34;138;49,96;
12:41:37;137;49,97;
12:41:40;139;49,97;
12:41:46;137;49,97;
12:41:49;136;49,96;
12:41:55;133;49,96;
12:42:01;136;49,96;
12:42:04;137;49,96;
12:42:07;136;49,96;
12:42:10;134;49,96;
12:42:13;133;49,96;
12:42:16;136;49,96;
12:42:19;140;49,96;
12:42:22;138;49,96;
12:42:25;140;49,96;
12:42:31;141;49,95;
12:42:34;145;49,96;
12:42:40;146;49,96;
12:42:43;147;49,96;
12:42:46;148;49,96;
12:42:49;151;49,97;
12:42:52;150;49,97;
12:42:55;153;49,97;
12:43:01;157;49,98;
12:43:04;160;49,98;
12:43:10;161;49,98;
12:43:13;163;49,99;
12:43:19;163;49,98;
12:43:22;166;49,98;
12:43:25;157;49,98;
12:43:28;158;49,98;
12:43:31;162;49,98;
12:43:34;169;49,98;
12:43:37;170;49,98;
12:43:40;171;49,98;
12:43:46;173;49,98;
12:43:49;171;49,98;
12:43:52;173;49,98;
12:43:55;179;49,98;
12:43:58;180;49,98;
12:44:04;181;49,98;
12:44:07;182;49,98;
12:44:10;185;49,99;
12:44:13;187;50,00;
12:44:16;186;50,00;
12:44:19;191;50,00;
12:44:22;193;50,00;
12:44:25;191;50,00;
12:44:28;193;50,00;
12:44:31;197;49,99;
12:44:34;196;49,98;
12:44:37;194;49,98;
12:44:40;192;49,97;
12:44:43;191;49,96;
12:44:46;194;49,96;
12:44:52;202;49,97;
12:44:58;202;49,96;
12:45:01;197;49,97;
12:45:04;203;49,97;
12:45:07;204;49,97;
12:45:10;206;49,97;
12:45:13;204;49,98;
12:45:16;207;49,98;
12:45:19;209;49,98;
12:45:22;210;49,99;
12:45:25;211;49,99;
12:45:31;208;49,99;
12:45:34;205;49,99;
12:45:37;207;49,99;
12:45:40;208;50,00;
12:45:46;210;50,00;
12:45:49;208;50,00;
12:45:52;211;50,00;
12:46:04;212;50,00;
12:46:10;212;49,99;
12:46:13;203;49,99;
12:46:16;196;49,99;
12:46:19;205;50,00;
12:46:22;187;50,00;
12:46:25;186;50,00;
12:46:28;213;50,00;
12:46:31;220;50,01;
12:46:34;220;50,00;
12:46:40;213;50,01;
12:46:43;225;50,01;
12:46:46;211;50,01;
12:46:49;217;50,01;
12:46:52;224;50,01;
12:46:55;220;50,01;
12:46:58;228;50,00;
12:47:04;224;50,00;
12:47:07;227;50,00;
12:47:10;225;50,00;
12:47:13;230;50,00;
12:47:16;228;49,99;
12:47:22;231;49,98;
12:47:25;234;49,98;
12:47:28;231;49,98;
12:47:31;234;49,98;
12:47:34;238;49,98;
12:47:37;236;49,98;
12:47:40;234;49,99;
12:47:43;238;49,99;
12:47:46;235;49,99;
12:47:49;235;49,98;
12:47:52;239;49,99;
12:47:55;238;49,99;
12:48:01;245;50,00;
12:48:04;241;50,00;
12:48:07;248;50,00;
12:48:13;250;50,00;
12:48:16;253;49,99;
12:48:19;253;49,98;
12:48:22;258;49,98;
12:48:25;260;49,97;
12:48:28;258;49,97;
12:48:31;259;49,97;
12:48:34;262;49,97;
12:48:37;264;49,97;
12:48:40;268;49,97;
12:48:43;271;49,97;
12:48:46;274;49,98;
12:48:49;275;49,98;
12:48:55;277;49,98;
12:48:58;280;49,98;
12:49:01;280;49,99;
12:49:07;274;50,00;
12:49:10;276;50,00;
12:49:13;281;50,00;
12:49:16;283;50,00;
12:49:25;278;50,01;
12:49:28;279;50,01;
12:49:31;276;50,00;
12:49:34;277;50,00;
12:49:37;275;50,00;
12:49:43;271;50,01;
12:49:46;275;50,01;
12:49:49;274;50,00;
12:49:52;267;50,00;
12:49:55;272;50,01;
12:50:01;277;50,01;
12:50:04;271;50,01;
12:50:07;263;50,00;
12:50:10;271;50,00;
12:50:13;269;50,00;
12:50:16;270;50,00;
12:50:19;267;49,99;
12:50:22;265;49,99;
12:50:25;270;49,99;
12:50:31;267;49,98;
12:50:34;270;49,98;
12:50:37;272;49,98;
12:50:40;273;49,98;
12:50:43;274;49,98;
12:50:46;272;49,99;
12:50:49;274;49,99;
12:50:55;272;49,99;
12:50:58;275;49,99;
12:51:01;276;49,99;
12:51:07;277;49,98;
12:51:16;274;49,98;
12:51:19;276;49,98;
12:51:25;278;49,98;
12:51:28;278;49,99;
12:51:31;277;49,98;
12:51:34;277;49,99;
12:51:37;278;49,99;
12:51:43;273;49,99;
12:51:46;282;49,99;
12:51:49;279;49,99;
12:51:52;275;49,99;
12:51:55;274;49,99;
12:51:58;283;49,99;
12:52:01;285;50,00;
12:52:04;279;50,00;
12:52:07;281;50,00;
12:52:13;289;49,99;
12:52:16;288;49,98;
12:52:19;290;49,98;
12:52:22;288;49,97;
12:52:25;288;49,96;
12:52:28;287;49,96;
12:52:34;294;49,96;
12:52:37;300;49,96;
12:52:43;301;49,97;
12:52:49;306;49,98;
12:52:52;310;49,98;
12:52:58;311;49,99;
12:53:01;305;49,99;
12:53:04;313;49,99;
12:53:07;312;49,99;
12:53:10;311;49,99;
12:53:13;314;49,99;
12:53:16;317;49,99;
12:53:19;316;49,98;
12:53:22;316;49,99;
12:53:25;319;49,98;
12:53:28;318;49,99;
12:53:37;316;49,99;
12:53:40;317;49,99;
12:53:43;318;50,00;
12:53:46;317;49,99;
12:53:49;319;49,99;
12:53:52;317;49,98;
12:53:55;314;49,98;
12:53:58;319;49,98;
12:54:04;318;49,98;
12:54:07;317;49,97;
12:54:10;313;49,97;
12:54:13;315;49,97;
12:54:16;314;49,97;
12:54:19;315;49,97;
12:54:22;314;49,98;
12:54:25;313;49,98;
12:54:28;311;49,98;
12:54:31;312;49,98;
12:54:34;311;49,98;
12:54:37;313;49,98;
12:54:40;314;49,97;
12:54:43;313;49,97;
12:54:49;314;49,98;
12:54:52;316;49,98;
12:54:55;310;49,98;
12:54:58;317;49,98;
12:55:01;312;49,98;
12:55:10;315;49,98;
12:55:13;321;49,98;
12:55:16;319;49,98;
12:55:19;322;49,98;
12:55:22;323;49,98;
12:55:25;324;49,98;
12:55:28;325;49,98;
12:55:31;328;49,98;
12:55:34;331;49,98;
12:55:37;330;49,98;
12:55:40;335;49,98;
12:55:43;336;49,98;
12:55:46;339;49,98;
12:55:49;338;49,98;
12:55:52;340;49,98;
12:55:55;343;49,98;
12:55:58;347;49,98;
12:56:01;341;49,99;
12:56:04;349;49,99;
12:56:07;344;49,99;
12:56:10;347;49,99;
12:56:16;349;50,00;
12:56:22;353;50,00;
12:56:25;351;49,99;
12:56:28;353;49,98;
12:56:31;355;49,98;
12:56:34;351;49,98;
12:56:37;356;49,98;
12:56:40;358;49,98;
12:56:43;355;49,98;
12:56:46;352;49,98;
12:56:49;355;49,98;
12:56:52;356;49,98;
12:56:55;352;49,98;
12:57:01;357;49,98;
12:57:04;350;49,98;
12:57:07;349;49,99;
12:57:10;356;49,99;
12:57:13;353;49,99;
12:57:16;349;49,99;
12:57:19;352;49,99;
12:57:22;353;50,00;
12:57:25;349;50,00;
12:57:28;348;50,00;
12:57:31;349;49,99;
12:57:34;346;49,99;
12:57:37;346;49,98;
12:57:40;345;49,98;
12:57:43;344;49,98;
12:57:49;334;49,99;
12:57:52;342;49,99;
12:57:55;334;50,00;
12:57:58;338;50,00;
12:58:01;335;50,00;
12:58:07;334;50,00;
12:58:10;327;50,00;
12:58:13;324;49,99;
12:58:16;326;49,99;
12:58:19;328;49,99;
12:58:22;327;49,99;
12:58:25;324;49,99;
12:58:31;321;49,98;
12:58:34;322;49,98;
12:58:37;319;49,97;
12:58:40;320;49,97;
12:58:43;323;49,96;
12:58:49;325;49,96;
12:58:52;326;49,97;
12:58:55;329;49,98;
12:59:01;335;49,98;
12:59:04;334;49,98;
12:59:07;339;49,98;
12:59:13;346;49,98;
12:59:16;347;49,98;
12:59:19;353;49,98;
12:59:22;358;49,98;
12:59:25;362;49,98;
12:59:28;361;49,98;
12:59:31;362;49,98;
12:59:34;367;49,98;
12:59:37;373;49,97;
12:59:40;372;49,97;
12:59:43;379;49,97;
12:59:46;377;49,97;
12:59:49;380;49,97;
12:59:52;383;49,97;
12:59:55;379;49,98;
12:59:58;380;49,97;
13:00:01;384;49,97;
13:00:07;392;49,97;
13:00:10;393;49,96;
13:00:13;394;49,95;
13:00:19;391;49,94;
13:00:22;388;49,94;
13:00:25;389;49,93;
13:00:31;390;49,93;
13:00:34;389;49,93;
13:00:37;374;49,94;
13:00:40;389;49,93;
13:00:43;386;49,92;
13:00:46;384;49,92;
13:00:49;383;49,92;
13:00:52;382;49,92;
13:00:55;380;49,93;
13:01:01;381;49,94;
13:01:04;380;49,94;
13:01:07;380;49,95;
13:01:10;379;49,96;
13:01:16;376;49,96;
13:01:19;378;49,96;
13:01:25;380;49,96;
13:01:28;382;49,96;
13:01:31;381;49,96;
13:01:34;384;49,96;
13:01:37;387;49,95;
13:01:40;386;49,94;
13:01:43;387;49,94;
13:01:46;389;49,94;
13:01:49;395;49,94;
13:01:55;388;49,95;
13:01:58;398;49,96;
13:02:01;394;49,96;
13:02:04;397;49,96;
13:02:13;399;49,95;
13:02:16;396;49,95;
13:02:19;393;49,95;
13:02:22;389;49,95;
13:02:25;387;49,95;
13:02:28;385;49,94;
13:02:34;381;49,94;
13:02:37;377;49,94;
13:02:43;375;49,94;
13:02:46;374;49,94;
13:02:49;372;49,94;
13:02:52;371;49,94;
13:02:55;363;49,94;
13:02:58;362;49,95;
13:03:01;362;49,96;
13:03:07;363;49,96;
13:03:10;366;49,96;
13:03:16;372;49,97;
13:03:19;367;49,97;
13:03:22;365;49,97;
13:03:25;363;49,97;
13:03:28;364;49,97;
13:03:31;367;49,97;
13:03:34;363;49,96;
13:03:37;365;49,96;
13:03:40;367;49,96;
13:03:43;364;49,96;
13:03:46;366;49,96;
13:03:49;364;49,96;
13:03:52;368;49,96;
13:03:55;366;49,96;
13:03:58;368;49,96;
13:04:04;370;49,96;
13:04:10;371;49,96;
13:04:13;370;49,96;
13:04:16;368;49,96;
13:04:22;373;49,96;
13:04:25;372;49,96;
13:04:28;373;49,96;
13:04:31;375;49,96;
13:04:34;375;49,95;
13:04:37;376;49,95;
13:04:40;376;49,96;
13:04:43;374;49,95;
13:04:46;380;49,96;
13:04:49;378;49,96;
13:04:52;379;49,96;
13:04:55;383;49,96;
13:04:58;386;49,96;
13:05:01;387;49,96;
13:05:04;384;49,96;
13:05:07;390;49,96;
13:05:10;382;49,96;
13:05:13;387;49,96;
13:05:16;386;49,95;
13:05:19;397;49,96;
13:05:22;402;49,95;
13:05:28;405;49,95;
13:05:31;411;49,94;
13:05:34;416;49,95;
13:05:37;420;49,95;
13:05:40;419;49,95;
13:05:43;427;49,95;
13:05:46;426;49,95;
13:05:49;429;49,95;
13:05:52;435;49,95;
13:05:55;439;49,95;
13:05:58;444;49,95;
13:06:01;445;49,96;
13:06:04;448;49,96;
13:06:07;451;49,96;
13:06:13;456;49,96;
13:06:16;460;49,96;
13:06:19;451;49,96;
13:06:22;462;49,96;
13:06:25;464;49,96;
13:06:28;460;49,96;
13:06:34;463;49,96;
13:06:37;459;49,95;
13:06:40;462;49,95;
13:06:46;461;49,96;
13:06:49;455;49,96;
13:06:52;461;49,95;
13:06:55;451;49,95;
13:06:58;455;49,96;
13:07:01;449;49,96;
13:07:04;450;49,96;
13:07:07;442;49,97;
13:07:10;448;49,96;
13:07:13;445;49,97;
13:07:19;430;49,97;
13:07:22;436;49,97;
13:07:25;435;49,96;
13:07:28;425;49,96;
13:07:31;413;49,95;
13:07:34;423;49,95;
13:07:37;420;49,95;
13:07:40;416;49,95;
13:07:43;405;49,95;
13:07:46;407;49,96;
13:07:49;403;49,96;
13:07:52;400;49,96;
13:07:55;394;49,96;
13:08:01;386;49,96;
13:08:04;388;49,96;
13:08:07;379;49,97;
13:08:10;385;49,97;
13:08:13;378;49,98;
13:08:16;379;49,98;
13:08:19;384;49,98;
13:08:25;383;49,97;
13:08:28;383;49,96;
13:08:31;378;49,96;
13:08:34;382;49,95;
13:08:37;383;49,95;
13:08:40;384;49,96;
13:08:43;385;49,96;
13:08:46;384;49,96;
13:08:52;385;49,96;
13:08:55;382;49,96;
13:08:58;387;49,96;
13:09:04;386;49,96;
13:09:07;385;49,96;
13:09:13;382;49,96;
13:09:16;383;49,96;
13:09:19;376;49,96;
13:09:22;381;49,96;
13:09:25;379;49,96;
13:09:31;376;49,96;
13:09:34;372;49,96;
13:09:40;375;49,97;
13:09:43;371;49,97;
13:09:46;366;49,97;
13:09:49;371;49,97;
13:09:52;370;49,97;
13:09:55;371;49,97;
13:09:58;374;49,97;
13:10:04;370;49,97;
13:10:07;368;49,97;
13:10:10;379;49,97;
13:10:13;377;49,96;
13:10:16;375;49,96;
13:10:19;377;49,96;
13:10:22;385;49,96;
13:10:25;388;49,96;
13:10:28;383;49,96;
13:10:31;389;49,96;
13:10:40;395;49,95;
13:10:43;397;49,95;
13:10:49;400;49,95;
13:10:52;401;49,95;
13:10:55;402;49,95;
13:11:01;403;49,95;
13:11:04;406;49,95;
13:11:07;408;49,95;
13:11:10;406;49,94;
13:11:13;408;49,94;
13:11:22;403;49,94;
13:11:25;408;49,94;
13:11:28;403;49,95;
13:11:31;406;49,95;
13:11:34;407;49,95;
13:11:37;400;49,96;
13:11:40;405;49,96;
13:11:43;403;49,96;
13:11:46;397;49,97;
13:11:49;402;49,97;
13:11:52;401;49,97;
13:11:55;397;49,98;
13:11:58;396;49,98;
13:12:01;397;49,98;
13:12:04;400;49,98;
13:12:07;398;49,99;
13:12:10;396;49,98;
13:12:13;388;49,98;
13:12:16;391;49,99;
13:12:19;396;49,98;
13:12:22;395;49,98;
13:12:28;391;49,98;
13:12:31;385;49,98;
13:12:34;389;49,97;
13:12:37;385;49,97;
13:12:40;387;49,97;
13:12:43;384;49,97;
13:12:46;386;49,97;
13:12:49;384;49,96;
13:12:52;383;49,97;
13:12:55;381;49,97;
13:12:58;381;49,98;
13:13:01;376;49,98;
13:13:04;377;49,97;
13:13:10;376;49,96;
13:13:13;374;49,96;
13:13:16;375;49,96;
13:13:19;368;49,96;
13:13:22;365;49,96;
13:13:25;372;49,96;
13:13:28;365;49,96;
13:13:34;367;49,96;
13:13:37;365;49,97;
13:13:40;364;49,97;
13:13:46;361;49,97;
13:13:49;357;49,97;
13:13:52;358;49,97;
13:13:55;354;49,97;
13:13:58;356;49,97;
13:14:04;355;49,97;
13:14:07;352;49,97;
13:14:10;351;49,97;
13:14:16;350;49,97;
13:14:22;348;49,96;
13:14:25;346;49,96;
13:14:28;345;49,96;
13:14:31;342;49,96;
13:14:34;341;49,95;
13:14:40;339;49,95;
13:14:43;338;49,95;
13:14:46;338;49,96;
13:14:49;337;49,96;
13:14:52;335;49,96;
13:14:55;338;49,96;
13:14:58;336;49,96;
13:15:01;335;49,96;
13:15:04;336;49,96;
13:15:07;328;49,96;
13:15:10;335;49,96;
13:15:13;338;49,97;
13:15:16;329;49,97;
13:15:25;326;49,96;
13:15:28;333;49,96;
13:15:34;328;49,96;
13:15:37;330;49,96;
13:15:40;329;49,96;
13:15:46;330;49,96;
13:15:49;329;49,97;
13:15:52;330;49,96;
13:15:58;329;49,97;
13:16:04;310;49,98;
13:16:07;318;49,98;
13:16:10;326;49,98;
13:16:13;328;49,98;
13:16:16;327;49,98;
13:16:19;325;49,98;
13:16:22;324;49,98;
13:16:25;325;49,98;
13:16:34;321;49,98;
13:16:37;324;49,99;
13:16:40;323;49,99;
13:16:43;322;49,99;
13:16:46;321;49,99;
13:16:55;323;49,99;
13:16:58;319;49,99;
13:17:01;322;49,99;
13:17:04;321;49,99;
13:17:07;322;49,99;
13:17:10;323;49,99;
13:17:13;319;49,99;
13:17:16;317;50,00;
13:17:19;316;50,00;
13:17:22;315;50,00;
13:17:25;316;49,99;
13:17:28;314;49,99;
13:17:31;321;49,98;
13:17:37;322;49,98;
13:17:40;320;49,98;
13:17:43;317;49,97;
13:17:46;320;49,97;
13:17:55;317;49,97;
