time;pac;freq;
12:09:48;414;49,99;
12:09:51;409;50,00;
12:09:54;411;50,00;
12:09:57;404;50,00;
12:10:00;405;50,00;
12:10:03;397;50,00;
12:10:06;401;49,99;
12:10:09;393;49,99;
12:10:15;398;49,99;
12:10:18;402;49,99;
12:10:24;404;49,99;
12:10:27;398;49,99;
12:10:30;403;50,00;
12:10:33;399;50,00;
12:10:36;405;50,00;
12:10:39;406;50,00;
12:10:42;409;50,00;
12:10:45;408;50,00;
12:10:48;418;50,00;
12:10:51;424;50,00;
12:10:54;431;50,01;
12:10:57;425;50,00;
12:11:00;436;50,00;
12:11:03;443;50,00;
12:11:06;446;50,00;
12:11:09;452;50,00;
12:11:12;466;50,00;
12:11:15;471;50,00;
12:11:18;482;50,00;
12:11:21;487;50,01;
12:11:24;501;50,00;
12:11:30;522;50,00;
12:11:33;528;50,00;
12:11:36;536;50,00;
12:11:39;557;50,00;
12:11:42;558;50,00;
12:11:45;573;50,01;
12:11:48;587;50,00;
12:11:51;595;50,00;
12:11:54;609;50,00;
12:11:57;630;50,00;
12:12:00;645;50,00;
12:12:03;646;50,00;
12:12:06;670;50,01;
12:12:09;688;50,01;
12:12:15;704;50,00;
12:12:18;717;50,00;
12:12:21;741;50,00;
12:12:24;744;50,00;
12:12:27;756;50,00;
12:12:30;760;50,01;
12:12:33;771;50,01;
12:12:36;772;50,01;
12:12:39;791;50,01;
12:12:42;806;50,01;
12:12:45;810;50,01;
12:12:48;804;50,01;
12:12:51;821;50,02;
12:12:54;832;50,02;
12:12:57;829;50,02;
12:13:00;828;50,01;
12:13:03;842;50,01;
12:13:06;850;50,01;
12:13:09;847;50,01;
12:13:12;842;50,02;
12:13:15;852;50,02;
12:13:21;856;50,02;
12:13:24;849;50,02;
12:13:27;857;50,01;
12:13:30;862;50,01;
12:13:33;856;50,01;
12:13:36;845;50,01;
12:13:39;856;50,01;
12:13:42;849;50,01;
12:13:45;849;50,02;
12:13:48;856;50,02;
12:13:51;854;50,02;
12:13:54;861;50,02;
12:13:57;857;50,02;
12:14:00;847;50,02;
12:14:03;853;50,02;
12:14:06;859;50,03;
12:14:09;853;50,03;
12:14:12;843;50,02;
12:14:15;842;50,02;
12:14:18;836;50,01;
12:14:21;837;50,01;
12:14:27;838;50,01;
12:14:30;843;50,01;
12:14:33;834;50,01;
12:14:36;825;50,01;
12:14:39;828;50,00;
12:14:42;811;50,00;
12:14:45;821;50,01;
12:14:48;819;50,01;
12:14:51;812;50,01;
12:14:54;816;50,01;
12:14:57;804;50,01;
12:15:00;793;50,01;
12:15:03;798;50,01;
12:15:06;801;50,01;
12:15:09;790;50,01;
12:15:12;778;50,01;
12:15:15;783;50,01;
12:15:18;787;50,01;
12:15:21;784;50,01;
12:15:24;787;50,01;
12:15:27;788;50,01;
12:15:33;780;50,01;
12:15:36;775;50,00;
12:15:39;775;50,01;
12:15:42;774;50,01;
12:15:45;771;50,01;
12:15:48;773;50,01;
12:15:51;762;50,01;
12:15:54;777;50,01;
12:15:57;775;50,01;
12:16:00;787;50,00;
12:16:03;790;50,00;
12:16:06;788;50,01;
12:16:09;777;50,01;
12:16:12;784;50,00;
12:16:18;787;50,00;
12:16:21;797;50,00;
12:16:24;802;50,00;
12:16:27;805;50,00;
12:16:30;810;50,00;
12:16:33;799;50,00;
12:16:36;813;50,00;
12:16:39;805;50,00;
12:16:42;814;50,00;
12:16:45;824;50,00;
12:16:48;819;50,00;
12:16:51;816;50,00;
12:16:54;829;50,00;
12:16:57;835;50,00;
12:17:03;834;50,00;
12:17:06;847;50,00;
12:17:09;861;50,00;
12:17:12;862;50,00;
12:17:15;852;50,00;
12:17:18;870;50,00;
12:17:24;880;50,00;
12:17:27;878;50,00;
12:17:30;893;49,99;
12:17:33;900;49,99;
12:17:36;903;49,98;
12:17:39;907;49,98;
12:17:45;913;49,97;
12:17:48;931;49,98;
12:17:51;934;49,98;
12:17:54;944;49,98;
12:17:57;946;49,98;
12:18:00;953;49,98;
12:18:03;955;49,98;
12:18:06;963;49,98;
12:18:09;969;49,98;
12:18:12;977;49,97;
12:18:15;981;49,97;
12:18:18;987;49,97;
12:18:21;992;49,96;
12:18:24;997;49,96;
12:18:30;1009;49,96;
12:18:36;1016;49,96;
12:18:39;1019;49,96;
12:18:42;1023;49,97;
12:18:45;1026;49,97;
12:18:48;1022;49,97;
12:18:51;1028;49,98;
12:18:54;1035;49,98;
12:19:00;1039;49,98;
12:19:03;1038;49,97;
12:19:06;1040;49,97;
12:19:09;1039;49,97;
12:19:12;1042;49,97;
12:19:15;1041;49,96;
12:19:18;1042;49,96;
12:19:27;1043;49,96;
12:19:30;1040;49,96;
12:19:36;1040;49,97;
12:19:39;1036;49,97;
12:19:42;1035;49,97;
12:19:45;1034;49,97;
12:19:48;1032;49,96;
12:19:51;1029;49,96;
12:19:54;1033;49,97;
12:19:57;1027;49,97;
12:20:00;1022;49,98;
12:20:03;1019;49,98;
12:20:06;1017;49,98;
12:20:09;1016;49,98;
12:20:12;1018;49,98;
12:20:15;1013;49,98;
12:20:18;1018;49,98;
12:20:21;1009;49,97;
12:20:24;1010;49,96;
12:20:27;1007;49,96;
12:20:30;1003;49,97;
12:20:33;1004;49,96;
12:20:36;1001;49,97;
12:20:39;1005;49,97;
12:20:42;1004;49,97;
12:20:45;1007;49,97;
12:20:48;1006;49,97;
12:20:51;1008;49,98;
12:20:54;1009;49,97;
12:20:57;1012;49,98;
12:21:00;1014;49,98;
12:21:03;1011;49,98;
12:21:06;1020;49,98;
12:21:09;1024;49,98;
12:21:12;1025;49,98;
12:21:15;1033;49,98;
12:21:18;1036;49,98;
12:21:21;1044;49,98;
12:21:27;1054;49,98;
12:21:30;1058;49,99;
12:21:33;1067;49,98;
12:21:36;1070;49,98;
12:21:39;1080;49,98;
12:21:42;1084;49,98;
12:21:45;1093;49,98;
12:21:51;1104;49,99;
12:21:54;1109;49,98;
12:21:57;1115;49,99;
12:22:00;1119;49,99;
12:22:03;1127;49,99;
12:22:06;1126;49,99;
12:22:09;1124;49,99;
12:22:12;1134;49,99;
12:22:15;1133;49,99;
12:22:18;1141;49,99;
12:22:21;1146;49,99;
12:22:24;1141;49,99;
12:22:27;1139;49,99;
12:22:33;1143;49,99;
12:22:36;1140;49,99;
12:22:39;1132;49,98;
12:22:42;1135;49,98;
12:22:45;1127;49,98;
12:22:48;1127;49,97;
12:22:51;1125;49,97;
12:22:54;1120;49,97;
12:22:57;1104;49,97;
12:23:00;1106;49,98;
12:23:03;1097;49,98;
12:23:06;1092;49,98;
12:23:09;1090;49,98;
12:23:12;1080;49,98;
12:23:15;1074;49,98;
12:23:18;1063;49,98;
12:23:21;1047;49,99;
12:23:24;1046;49,99;
12:23:27;1035;49,98;
12:23:30;1027;49,98;
12:23:33;1015;49,98;
12:23:39;997;49,98;
12:23:42;992;49,98;
12:23:45;986;49,98;
12:23:48;972;49,98;
12:23:51;955;49,99;
12:23:54;956;49,99;
12:23:57;948;50,00;
12:24:00;955;50,00;
12:24:03;921;50,00;
12:24:06;922;50,00;
12:24:09;915;50,00;
12:24:12;904;49,99;
12:24:15;907;49,99;
12:24:18;895;49,99;
12:24:21;889;49,99;
12:24:24;878;49,98;
12:24:27;873;49,98;
12:24:30;861;49,98;
12:24:33;836;49,97;
12:24:36;846;49,98;
12:24:39;845;49,98;
12:24:45;812;49,98;
12:24:48;817;49,98;
12:24:51;812;49,98;
12:24:54;800;49,98;
12:25:00;793;49,99;
12:25:03;789;49,99;
12:25:06;776;49,99;
12:25:09;774;49,99;
12:25:12;762;49,99;
12:25:15;758;49,99;
12:25:18;751;49,98;
12:25:21;745;49,98;
12:25:24;733;49,98;
12:25:30;720;49,98;
12:25:33;721;49,98;
12:25:36;715;49,99;
12:25:39;711;50,00;
12:25:42;705;50,00;
12:25:45;708;50,00;
12:25:48;706;50,00;
12:25:51;707;50,00;
12:25:54;691;50,00;
12:26:00;677;50,00;
12:26:03;682;50,00;
12:26:06;677;50,00;
12:26:09;678;50,00;
12:26:12;674;50,00;
12:26:15;671;50,00;
12:26:18;674;50,00;
12:26:21;666;50,00;
12:26:24;660;50,00;
12:26:27;669;50,00;
12:26:30;667;50,00;
12:26:36;657;50,00;
12:26:39;665;50,00;
12:26:42;663;50,00;
12:26:45;667;50,00;
12:26:48;658;50,00;
12:26:51;666;50,00;
12:26:54;667;50,00;
12:26:57;661;50,00;
12:27:00;659;50,00;
12:27:03;668;50,00;
12:27:06;667;50,00;
12:27:09;672;50,00;
12:27:12;666;50,00;
12:27:15;674;50,00;
12:27:18;676;50,00;
12:27:21;674;50,00;
12:27:24;668;50,01;
12:27:27;677;50,01;
12:27:30;681;50,01;
12:27:33;676;50,01;
12:27:36;677;50,01;
12:27:42;687;50,00;
12:27:45;686;50,00;
12:27:48;678;50,00;
12:27:51;686;50,01;
12:27:54;681;50,01;
12:27:57;688;50,01;
12:28:00;689;50,00;
12:28:03;679;50,00;
12:28:06;682;50,00;
12:28:09;690;50,00;
12:28:12;681;50,00;
12:28:15;687;50,00;
12:28:18;667;50,00;
12:28:21;679;50,00;
12:28:24;681;50,00;
12:28:27;678;50,00;
12:28:30;670;49,99;
12:28:33;674;49,99;
12:28:36;684;49,98;
12:28:39;680;49,99;
12:28:42;673;49,99;
12:28:48;677;50,00;
12:28:51;684;50,00;
12:28:54;685;50,00;
12:28:57;680;50,01;
12:29:00;682;50,01;
12:29:03;674;50,01;
12:29:06;683;50,01;
12:29:09;674;50,01;
12:29:12;668;50,01;
12:29:15;675;50,00;
12:29:18;678;50,00;
12:29:21;675;50,01;
12:29:24;677;50,01;
12:29:27;664;50,01;
12:29:30;673;50,01;
12:29:33;650;50,01;
12:29:36;663;50,01;
12:29:39;667;50,01;
12:29:42;660;50,01;
12:29:45;663;50,00;
12:29:48;667;50,00;
12:29:54;657;50,00;
12:29:57;659;49,99;
12:30:00;660;49,99;
12:30:03;651;49,99;
12:30:06;659;49,99;
12:30:09;655;49,98;
12:30:12;659;49,98;
12:30:15;652;49,98;
12:30:21;655;49,98;
12:30:24;650;49,98;
12:30:27;641;49,98;
12:30:30;649;49,97;
12:30:33;655;49,97;
12:30:39;642;49,97;
12:30:42;644;49,97;
12:30:45;652;49,96;
12:30:48;647;49,97;
12:30:51;649;49,97;
12:30:54;636;49,97;
12:30:57;649;49,97;
12:31:00;652;49,98;
12:31:03;649;49,98;
12:31:06;638;49,98;
12:31:09;649;49,98;
12:31:12;653;49,99;
12:31:15;652;49,99;
12:31:18;642;50,00;
12:31:21;657;50,00;
12:31:24;656;50,00;
12:31:27;658;49,99;
12:31:30;647;49,99;
12:31:33;663;49,99;
12:31:36;666;49,99;
12:31:39;670;49,99;
12:31:45;678;50,00;
12:31:48;680;50,00;
12:31:51;683;50,00;
12:31:54;674;50,00;
12:31:57;695;50,00;
12:32:00;699;50,00;
12:32:03;706;50,00;
12:32:06;702;50,00;
12:32:09;696;50,00;
12:32:12;690;50,00;
12:32:15;703;50,00;
12:32:18;715;49,99;
12:32:21;720;49,99;
12:32:27;726;49,99;
12:32:30;717;49,98;
12:32:33;721;49,99;
12:32:36;716;49,99;
12:32:39;729;49,99;
12:32:42;737;49,99;
12:32:45;735;49,99;
12:32:54;741;49,99;
12:32:57;736;49,98;
12:33:00;727;49,98;
12:33:03;735;49,98;
12:33:06;741;49,98;
12:33:09;733;49,98;
12:33:12;736;49,98;
12:33:15;735;49,98;
12:33:18;740;49,97;
12:33:21;735;49,97;
12:33:24;720;49,97;
12:33:27;719;49,96;
12:33:30;712;49,97;
12:33:33;724;49,97;
12:33:36;725;49,97;
12:33:39;718;49,97;
12:33:42;725;49,97;
12:33:45;718;49,98;
12:33:48;712;49,98;
12:33:51;713;49,98;
12:33:57;709;49,98;
12:34:00;708;49,98;
12:34:03;705;49,98;
12:34:06;703;49,98;
12:34:09;701;49,98;
12:34:15;692;49,98;
12:34:18;698;49,98;
12:34:21;702;49,98;
12:34:24;693;49,97;
12:34:27;685;49,97;
12:34:30;693;49,96;
12:34:33;696;49,96;
12:34:36;699;49,96;
12:34:42;699;49,98;
12:34:45;689;49,98;
12:34:48;691;49,98;
12:34:51;681;49,99;
12:34:54;692;49,99;
12:34:57;698;50,00;
12:35:00;692;50,00;
12:35:03;695;50,00;
12:35:06;697;50,00;
12:35:09;704;50,00;
12:35:12;702;50,00;
12:35:15;696;50,00;
12:35:18;701;50,00;
12:35:21;706;50,00;
12:35:24;701;50,00;
12:35:27;691;49,98;
12:35:30;706;49,98;
12:35:33;713;49,98;
12:35:36;709;49,98;
12:35:39;704;49,98;
12:35:42;719;49,98;
12:35:48;728;50,00;
12:35:51;729;50,00;
12:35:54;740;50,00;
12:35:57;744;50,00;
12:36:00;749;50,00;
12:36:03;752;50,00;
12:36:06;742;50,00;
12:36:09;751;50,00;
12:36:12;759;50,00;
12:36:15;753;50,00;
12:36:18;767;49,99;
12:36:21;761;50,00;
12:36:24;766;49,99;
12:36:27;767;49,99;
12:36:30;775;49,99;
12:36:33;772;49,98;
12:36:36;776;49,98;
12:36:39;779;49,98;
12:36:42;784;49,98;
12:36:45;780;49,99;
12:36:48;790;49,99;
12:36:54;801;50,00;
12:36:57;809;50,00;
12:37:00;810;50,00;
12:37:03;813;49,99;
12:37:06;815;49,99;
12:37:09;810;49,99;
12:37:12;806;49,98;
12:37:15;812;49,98;
12:37:18;816;49,98;
12:37:21;817;49,98;
12:37:24;825;49,98;
12:37:27;829;49,98;
12:37:30;832;49,98;
12:37:33;834;49,98;
12:37:36;829;49,98;
12:37:39;837;49,98;
12:37:42;842;49,99;
12:37:45;844;49,99;
12:37:48;847;50,00;
12:37:51;848;50,00;
12:37:54;853;50,00;
12:38:00;858;50,00;
12:38:03;859;50,00;
12:38:06;862;49,99;
12:38:09;864;49,99;
12:38:12;864;49,98;
12:38:18;860;49,98;
12:38:21;870;49,98;
12:38:24;874;49,98;
12:38:27;878;49,98;
12:38:30;877;49,98;
12:38:33;880;49,98;
12:38:36;886;49,97;
12:38:39;877;49,97;
12:38:45;885;49,98;
12:38:48;893;49,98;
12:38:51;895;49,98;
12:38:54;895;49,99;
12:38:57;896;50,00;
12:39:00;897;50,00;
12:39:06;900;50,00;
12:39:09;898;49,99;
12:39:12;902;49,99;
12:39:15;899;49,98;
12:39:18;900;49,98;
12:39:21;903;49,98;
12:39:24;904;49,98;
12:39:27;902;49,98;
12:39:30;907;49,97;
12:39:33;906;49,98;
12:39:36;908;49,98;
12:39:39;907;49,98;
12:39:42;910;49,99;
12:39:45;914;50,00;
12:39:51;922;50,00;
12:39:54;925;50,00;
12:39:57;918;50,01;
12:40:00;918;50,00;
12:40:06;919;50,00;
12:40:09;922;50,00;
12:40:12;918;50,00;
12:40:15;921;49,99;
12:40:18;920;49,99;
12:40:21;919;49,99;
12:40:24;918;49,99;
12:40:30;916;49,99;
12:40:33;921;49,99;
12:40:36;915;50,00;
12:40:39;917;50,00;
12:40:42;910;50,00;
12:40:45;904;50,00;
12:40:48;908;50,00;
12:40:51;908;49,99;
12:40:57;900;49,99;
12:41:00;899;49,99;
12:41:03;896;49,99;
12:41:06;898;49,99;
12:41:09;895;49,98;
12:41:12;894;49,98;
12:41:15;891;49,98;
12:41:18;888;49,98;
12:41:21;885;49,98;
12:41:27;889;49,97;
12:41:30;888;49,97;
12:41:33;883;49,97;
12:41:36;887;49,97;
12:41:39;881;49,98;
12:41:42;887;49,98;
12:41:45;885;49,98;
12:41:48;889;49,99;
12:41:51;894;49,98;
12:41:54;892;49,98;
12:41:57;894;49,97;
12:42:03;899;49,97;
12:42:06;903;49,96;
12:42:09;912;49,97;
12:42:12;911;49,97;
12:42:15;915;49,97;
12:42:18;919;49,98;
12:42:21;922;49,98;
12:42:24;928;49,98;
12:42:27;934;49,99;
12:42:30;939;49,99;
12:42:33;949;49,99;
12:42:36;950;49,99;
12:42:39;955;49,99;
12:42:42;959;49,99;
12:42:45;964;49,99;
12:42:48;970;49,99;
12:42:51;975;49,99;
12:42:54;978;49,99;
12:42:57;984;49,99;
12:43:00;986;49,99;
12:43:03;987;49,99;
12:43:09;995;49,99;
12:43:12;994;49,99;
12:43:15;995;49,99;
12:43:21;994;49,99;
12:43:27;993;49,99;
12:43:30;996;50,00;
12:43:33;993;50,00;
12:43:36;987;50,00;
12:43:39;990;50,00;
12:43:42;985;50,00;
12:43:45;967;50,00;
12:43:54;950;50,00;
12:44:00;939;50,00;
12:44:03;933;50,01;
12:44:06;923;50,01;
12:44:09;922;50,01;
12:44:12;916;50,01;
12:44:15;914;50,01;
12:44:18;893;50,01;
12:44:21;892;50,01;
12:44:24;886;50,01;
12:44:27;877;50,01;
12:44:30;864;50,01;
12:44:33;863;50,01;
12:44:36;859;50,01;
12:44:39;850;50,01;
12:44:42;839;50,01;
12:44:48;837;50,01;
12:44:51;830;50,01;
12:44:54;820;50,01;
12:45:00;824;50,01;
12:45:03;817;50,01;
12:45:06;812;50,01;
12:45:09;815;50,00;
12:45:12;824;50,00;
12:45:15;818;50,00;
12:45:18;825;50,00;
12:45:21;832;50,00;
12:45:24;827;50,00;
12:45:27;833;50,00;
12:45:30;846;50,00;
12:45:36;842;49,99;
12:45:39;858;49,99;
12:45:42;863;49,99;
12:45:45;871;50,00;
12:45:48;869;50,00;
12:45:51;882;50,00;
12:45:54;876;50,00;
12:45:57;885;50,00;
12:46:00;897;50,00;
12:46:06;897;50,01;
12:46:09;903;50,00;
12:46:12;905;50,00;
12:46:15;912;50,00;
12:46:21;915;50,00;
12:46:24;918;50,00;
12:46:27;924;50,00;
12:46:30;920;50,00;
12:46:33;924;50,00;
12:46:36;912;49,99;
12:46:39;929;49,99;
12:46:42;933;50,00;
12:46:45;924;50,00;
12:46:48;934;50,00;
12:46:51;932;50,00;
12:46:54;931;50,00;
12:46:57;941;50,00;
12:47:00;944;50,00;
12:47:06;945;50,00;
12:47:12;948;50,00;
12:47:15;957;50,00;
12:47:18;952;50,00;
12:47:21;951;50,00;
12:47:24;957;50,00;
12:47:27;962;50,00;
12:47:30;957;49,99;
12:47:33;959;49,99;
12:47:36;958;49,98;
12:47:39;951;49,98;
12:47:42;957;49,99;
12:47:45;961;49,99;
12:47:48;958;49,98;
12:47:51;968;49,98;
12:47:57;961;49,98;
12:48:00;965;49,98;
12:48:03;956;49,99;
12:48:06;962;49,99;
12:48:09;962;49,98;
12:48:12;959;49,98;
12:48:15;961;49,98;
12:48:18;963;49,98;
12:48:21;959;49,97;
12:48:24;960;49,98;
12:48:27;966;49,98;
12:48:30;962;49,98;
12:48:33;959;49,98;
12:48:36;962;49,98;
12:48:39;963;49,98;
12:48:42;960;49,98;
12:48:48;971;49,98;
12:48:51;960;49,97;
12:48:54;973;49,97;
12:48:57;976;49,97;
12:49:03;984;49,98;
12:49:06;983;49,98;
12:49:09;985;49,98;
12:49:12;984;49,98;
12:49:15;993;49,99;
12:49:18;997;49,98;
12:49:21;995;49,99;
12:49:24;997;49,99;
12:49:27;998;49,99;
12:49:30;994;49,99;
12:49:33;1004;49,99;
12:49:36;1010;50,00;
12:49:39;1012;50,00;
12:49:42;1006;50,00;
12:49:45;1014;50,00;
12:49:48;1022;50,00;
12:49:51;1020;50,00;
12:49:54;1014;50,00;
12:49:57;1022;50,00;
12:50:00;1024;50,00;
12:50:03;1018;50,00;
12:50:09;1022;50,00;
12:50:12;1016;50,00;
12:50:15;1014;50,00;
12:50:18;1016;50,00;
12:50:21;1005;49,99;
12:50:24;1001;49,99;
12:50:27;1000;49,99;
12:50:30;996;49,99;
12:50:33;986;49,99;
12:50:36;980;49,99;
12:50:39;973;50,00;
12:50:42;962;50,00;
12:50:45;959;50,00;
12:50:48;957;50,00;
12:50:51;948;50,00;
12:50:54;945;50,00;
12:50:57;930;50,00;
12:51:00;921;50,00;
12:51:03;914;49,99;
12:51:06;912;49,99;
12:51:09;897;49,99;
12:51:15;883;50,00;
12:51:21;868;50,00;
12:51:24;860;49,99;
12:51:27;854;49,99;
12:51:33;845;49,99;
12:51:36;842;49,99;
12:51:39;829;50,00;
12:51:42;835;50,00;
12:51:45;827;50,01;
12:51:48;828;50,00;
12:51:51;817;50,00;
12:51:54;804;50,00;
12:51:57;806;50,00;
12:52:00;810;50,00;
12:52:03;799;50,01;
12:52:06;791;50,00;
12:52:09;792;50,00;
12:52:12;787;50,00;
12:52:15;783;50,01;
12:52:21;785;50,01;
12:52:24;779;50,01;
12:52:27;783;50,01;
12:52:30;773;50,01;
12:52:33;765;50,01;
12:52:36;773;50,01;
12:52:39;778;50,01;
12:52:42;772;50,00;
12:52:45;764;50,00;
12:52:48;774;50,00;
12:52:51;779;50,00;
12:52:54;775;50,00;
12:52:57;761;50,01;
12:53:00;776;50,01;
12:53:06;777;50,00;
12:53:09;766;50,00;
12:53:12;777;50,00;
12:53:15;779;50,00;
12:53:18;778;50,00;
12:53:21;767;50,01;
12:53:24;777;50,01;
12:53:30;779;50,01;
12:53:33;767;50,01;
12:53:36;779;50,01;
12:53:39;765;50,01;
12:53:42;779;50,00;
12:53:45;765;50,00;
12:53:48;770;50,00;
12:53:51;781;50,00;
12:53:54;776;50,01;
12:53:57;766;50,00;
12:54:00;776;50,01;
12:54:03;780;50,01;
12:54:06;775;50,01;
12:54:12;776;50,00;
12:54:15;773;50,00;
12:54:18;772;49,99;
12:54:21;771;49,99;
12:54:24;770;49,98;
12:54:27;774;49,99;
12:54:30;768;49,99;
12:54:33;768;49,98;
12:54:36;762;49,97;
12:54:39;760;49,97;
12:54:42;764;49,97;
12:54:45;750;49,98;
12:54:48;761;49,98;
12:54:51;759;49,99;
12:54:54;758;49,99;
12:54:57;749;49,99;
12:55:00;757;49,99;
12:55:03;759;49,99;
12:55:06;763;50,00;
12:55:09;769;50,00;
12:55:12;766;50,00;
12:55:18;757;50,00;
12:55:21;749;50,00;
12:55:24;746;49,99;
12:55:27;745;49,99;
12:55:30;744;49,99;
12:55:36;738;50,00;
12:55:39;750;50,00;
12:55:42;743;50,01;
12:55:45;742;50,01;
12:55:48;740;50,00;
12:55:51;738;50,00;
12:55:57;737;50,00;
12:56:00;728;50,00;
12:56:03;735;50,00;
12:56:06;734;50,00;
12:56:12;731;50,00;
12:56:15;729;50,00;
12:56:18;728;49,99;
12:56:24;719;50,00;
12:56:30;717;50,01;
12:56:33;713;50,01;
12:56:36;709;50,01;
12:56:39;707;50,01;
12:56:42;709;50,01;
12:56:45;699;50,00;
12:56:48;694;50,00;
12:56:51;697;50,00;
12:56:54;680;49,99;
12:56:57;689;49,99;
12:57:00;685;49,99;
12:57:03;679;50,00;
12:57:09;668;50,00;
12:57:15;660;50,00;
12:57:18;656;50,00;
12:57:21;650;50,00;
12:57:24;648;50,00;
12:57:27;645;50,00;
12:57:30;644;50,00;
12:57:33;636;50,00;
12:57:36;634;50,00;
12:57:39;631;50,00;
12:57:42;628;50,00;
12:57:45;623;50,00;
12:57:51;619;50,01;
12:57:54;620;50,01;
12:57:57;616;50,00;
12:58:00;614;50,00;
12:58:09;611;50,00;
12:58:15;606;50,01;
12:58:18;610;50,01;
12:58:21;608;50,01;
12:58:24;607;50,01;
12:58:27;602;50,00;
12:58:30;604;50,00;
12:58:33;594;50,00;
12:58:36;602;50,00;
12:58:39;603;50,00;
12:58:42;602;50,01;
12:58:45;596;50,01;
12:58:48;597;50,01;
12:58:51;596;50,00;
12:58:54;590;50,00;
12:58:57;589;50,00;
12:59:00;585;50,00;
12:59:03;585;50,01;
12:59:06;586;50,01;
12:59:09;574;50,00;
12:59:12;579;50,00;
12:59:15;577;50,00;
12:59:21;572;50,00;
12:59:24;570;50,00;
12:59:27;565;49,99;
12:59:30;566;49,99;
12:59:33;561;49,99;
12:59:36;560;49,99;
12:59:39;557;49,99;
12:59:45;549;49,99;
12:59:48;551;49,99;
12:59:51;546;49,99;
12:59:54;545;49,99;
12:59:57;535;49,99;
13:00:00;537;49,99;
13:00:03;532;49,99;
13:00:06;534;49,99;
13:00:09;524;49,98;
13:00:12;535;49,98;
13:00:15;519;49,98;
13:00:18;526;49,98;
13:00:21;517;49,98;
13:00:27;516;49,97;
13:00:30;518;49,97;
13:00:33;512;49,96;
13:00:36;516;49,96;
13:00:39;512;49,96;
13:00:42;511;49,96;
13:00:45;509;49,96;
13:00:48;511;49,96;
13:00:51;507;49,96;
13:00:54;505;49,96;
13:00:57;505;49,97;
13:01:00;503;49,97;
13:01:03;496;49,98;
13:01:06;498;49,98;
13:01:12;496;49,98;
13:01:15;492;49,97;
13:01:18;491;49,97;
13:01:21;490;49,97;
13:01:24;485;49,96;
13:01:30;477;49,96;
13:01:33;478;49,96;
13:01:36;475;49,96;
13:01:39;471;49,96;
13:01:42;470;49,96;
13:01:45;468;49,96;
13:01:48;464;49,96;
13:01:51;463;49,96;
13:01:54;465;49,96;
13:01:57;460;49,96;
13:02:00;458;49,96;
13:02:03;454;49,96;
13:02:06;446;49,97;
13:02:09;449;49,97;
13:02:12;446;49,97;
13:02:18;439;49,97;
13:02:24;437;49,96;
13:02:27;436;49,96;
13:02:30;435;49,97;
13:02:33;430;49,97;
13:02:39;427;49,98;
13:02:42;426;49,97;
13:02:45;422;49,97;
13:02:48;423;49,96;
13:02:51;419;49,96;
13:02:54;413;49,96;
13:02:57;414;49,96;
13:03:00;413;49,96;
13:03:03;410;49,95;
13:03:06;402;49,95;
13:03:09;405;49,95;
13:03:12;398;49,96;
13:03:15;398;49,95;
13:03:24;394;49,94;
13:03:27;392;49,94;
13:03:33;389;49,94;
13:03:36;384;49,95;
13:03:39;385;49,95;
13:03:42;385;49,96;
13:03:45;384;49,96;
13:03:48;374;49,96;
13:03:51;376;49,96;
13:03:54;365;49,95;
13:03:57;369;49,95;
13:04:00;370;49,96;
13:04:03;366;49,96;
13:04:06;365;49,96;
13:04:09;362;49,96;
13:04:15;358;49,96;
13:04:18;361;49,96;
13:04:21;359;49,96;
13:04:24;353;49,96;
13:04:30;352;49,95;
13:04:36;349;49,94;
13:04:42;351;49,94;
13:04:51;345;49,94;
13:04:54;336;49,94;
13:04:57;346;49,94;
13:05:00;348;49,95;
13:05:03;342;49,95;
13:05:06;338;49,95;
13:05:09;345;49,94;
13:05:12;346;49,94;
13:05:15;345;49,94;
13:05:18;354;49,95;
13:05:21;351;49,95;
13:05:24;356;49,95;
13:05:27;355;49,95;
13:05:30;357;49,95;
13:05:36;361;49,94;
13:05:39;359;49,94;
13:05:42;359;49,95;
13:05:45;355;49,95;
13:05:48;361;49,96;
13:05:51;365;49,96;
13:05:54;362;49,96;
13:05:57;366;49,96;
13:06:00;366;49,95;
13:06:06;370;49,95;
13:06:09;363;49,96;
13:06:12;366;49,96;
13:06:15;370;49,96;
13:06:21;371;49,96;
13:06:24;375;49,96;
13:06:27;374;49,96;
13:06:30;375;49,95;
13:06:33;373;49,95;
13:06:36;377;49,95;
13:06:39;379;49,95;
13:06:42;383;49,95;
13:06:45;384;49,94;
13:06:48;385;49,95;
13:06:51;384;49,95;
13:06:54;386;49,95;
13:06:57;377;49,96;
13:07:00;387;49,96;
13:07:06;386;49,96;
13:07:09;391;49,96;
13:07:12;386;49,96;
13:07:15;385;49,96;
13:07:18;392;49,96;
13:07:21;383;49,96;
13:07:27;387;49,95;
13:07:30;388;49,95;
13:07:33;385;49,95;
13:07:36;380;49,95;
13:07:39;382;49,95;
13:07:42;381;49,95;
13:07:45;380;49,95;
13:07:48;378;49,95;
13:07:51;375;49,95;
13:07:54;376;49,95;
13:07:57;374;49,95;
13:08:00;370;49,95;
13:08:03;368;49,96;
13:08:06;364;49,96;
13:08:09;363;49,96;
13:08:12;362;49,96;
13:08:15;358;49,96;
13:08:18;351;49,96;
13:08:27;345;49,96;
13:08:33;334;49,96;
13:08:36;328;49,96;
13:08:39;329;49,96;
