time;pac;freq;
15:29:36;1548;49,97;
15:29:39;1541;49,97;
15:29:42;1549;49,97;
15:29:45;1548;49,97;
15:29:48;1543;49,97;
15:29:51;1547;49,97;
15:29:54;1543;49,98;
15:29:57;1542;49,98;
15:30:00;1538;49,99;
15:30:03;1538;50,00;
15:30:06;1534;50,00;
15:30:09;1532;50,00;
15:30:12;1520;49,99;
15:30:15;1529;49,99;
15:30:18;1525;49,98;
15:30:21;1536;49,98;
15:30:24;1534;49,98;
15:30:27;1537;49,98;
15:30:30;1530;49,98;
15:30:36;1538;49,98;
15:30:39;1541;49,98;
15:30:42;1532;49,98;
15:30:45;1542;49,98;
15:30:48;1539;49,98;
15:30:51;1543;49,98;
15:30:54;1544;49,98;
15:30:57;1536;49,98;
15:31:00;1542;49,99;
15:31:03;1547;49,99;
15:31:06;1536;49,98;
15:31:09;1545;49,98;
15:31:12;1540;49,99;
15:31:15;1546;49,99;
15:31:18;1545;49,99;
15:31:21;1541;49,99;
15:31:24;1537;49,98;
15:31:27;1540;49,98;
15:31:30;1531;49,98;
15:31:33;1536;49,97;
15:31:36;1533;49,97;
15:31:42;1524;49,96;
15:31:45;1528;49,96;
15:31:48;1524;49,97;
15:31:54;1512;49,97;
15:31:57;1518;49,98;
15:32:00;1516;49,98;
15:32:03;1511;49,98;
15:32:06;1502;49,98;
15:32:09;1505;49,98;
15:32:12;1521;49,98;
15:32:15;1510;49,98;
15:32:18;1507;49,98;
15:32:21;1508;49,98;
15:32:24;1512;49,98;
15:32:27;1506;49,97;
15:32:30;1504;49,96;
15:32:33;1491;49,96;
15:32:36;1496;49,96;
15:32:39;1490;49,96;
15:32:42;1491;49,97;
15:32:48;1487;49,98;
15:32:54;1480;49,98;
15:32:57;1469;49,98;
15:33:00;1480;49,98;
15:33:03;1465;49,98;
15:33:06;1475;49,98;
15:33:09;1474;49,98;
15:33:12;1473;50,00;
15:33:15;1471;50,00;
15:33:18;1469;50,00;
15:33:21;1455;50,00;
15:33:24;1461;49,99;
15:33:27;1460;49,98;
15:33:30;1455;49,98;
15:33:33;1441;49,98;
15:33:36;1449;49,98;
15:33:39;1448;49,98;
15:33:42;1446;49,98;
15:33:45;1429;49,98;
15:33:48;1438;49,98;
15:33:51;1439;49,98;
15:33:54;1441;49,97;
15:33:57;1417;49,98;
15:34:00;1427;49,98;
15:34:03;1434;49,99;
15:34:06;1419;50,00;
15:34:09;1408;50,00;
15:34:12;1418;50,00;
15:34:15;1417;50,00;
15:34:18;1408;50,00;
15:34:21;1391;50,00;
15:34:24;1394;49,99;
15:34:27;1393;49,99;
15:34:30;1384;49,98;
15:34:33;1374;49,98;
15:34:39;1369;50,00;
15:34:42;1371;50,00;
15:34:45;1344;49,99;
15:34:48;1353;49,98;
15:34:51;1338;49,98;
15:34:54;1340;49,98;
15:34:57;1324;49,97;
15:35:00;1333;49,98;
15:35:03;1320;49,99;
15:35:06;1330;50,00;
15:35:09;1327;50,00;
15:35:12;1313;50,00;
15:35:15;1298;50,00;
15:35:18;1301;50,00;
15:35:21;1299;50,00;
15:35:24;1285;50,00;
15:35:27;1277;49,99;
15:35:30;1273;49,98;
15:35:33;1265;49,97;
15:35:36;1259;49,97;
15:35:39;1259;49,96;
15:35:45;1248;49,97;
15:35:48;1244;49,97;
15:35:51;1238;49,97;
15:35:54;1224;49,97;
15:35:57;1225;49,97;
15:36:00;1224;49,97;
15:36:03;1219;49,97;
15:36:06;1217;49,98;
15:36:09;1206;49,98;
15:36:12;1203;49,98;
15:36:15;1196;49,98;
15:36:18;1180;49,98;
15:36:21;1186;49,98;
15:36:24;1180;49,98;
15:36:27;1175;49,97;
15:36:30;1160;49,97;
15:36:33;1163;49,98;
15:36:36;1158;49,98;
15:36:39;1154;49,98;
15:36:42;1147;49,98;
15:36:51;1138;49,97;
15:36:54;1131;49,97;
15:36:57;1132;49,97;
15:37:00;1125;49,98;
15:37:03;1122;49,98;
15:37:06;1118;49,98;
15:37:09;1110;49,98;
15:37:12;1115;49,98;
15:37:15;1104;49,98;
15:37:18;1095;49,98;
15:37:21;1097;49,98;
15:37:24;1100;49,98;
15:37:27;1099;49,97;
15:37:30;1094;49,97;
15:37:33;1083;49,98;
15:37:36;1089;49,98;
15:37:39;1082;49,98;
15:37:42;1085;49,98;
15:37:45;1079;49,98;
15:37:51;1072;49,98;
15:38:03;1066;49,98;
15:38:06;1065;49,99;
15:38:09;1060;49,99;
15:38:12;1063;49,99;
15:38:15;1059;49,98;
15:38:18;1049;49,98;
15:38:21;1055;49,98;
15:38:24;1058;49,98;
15:38:27;1054;49,98;
15:38:30;1056;49,98;
15:38:33;1049;49,98;
15:38:36;1054;49,98;
15:38:42;1052;49,98;
15:38:45;1048;49,98;
15:38:48;1051;49,98;
15:38:51;1047;49,98;
15:38:54;1050;49,97;
15:38:57;1046;49,97;
15:39:00;1049;49,97;
15:39:06;1050;49,98;
15:39:12;1054;49,99;
15:39:15;1051;49,99;
15:39:18;1052;49,99;
15:39:21;1046;49,99;
15:39:24;1052;49,99;
15:39:27;1050;50,00;
15:39:30;1056;50,00;
15:39:33;1051;50,00;
15:39:36;1055;50,00;
15:39:39;1057;50,00;
15:39:42;1056;49,99;
15:39:48;1053;49,98;
15:39:51;1055;49,98;
15:39:54;1061;49,98;
15:39:57;1054;49,98;
15:40:00;1064;49,98;
15:40:03;1059;49,99;
15:40:06;1062;49,99;
15:40:09;1064;49,98;
15:40:12;1065;49,99;
15:40:15;1058;49,99;
15:40:18;1066;49,98;
15:40:21;1067;49,98;
15:40:24;1068;49,98;
15:40:27;1061;49,98;
15:40:30;1072;49,98;
15:40:33;1074;49,98;
15:40:36;1073;49,98;
15:40:42;1074;49,97;
15:40:45;1073;49,97;
15:40:54;1075;49,98;
15:40:57;1079;49,98;
15:41:00;1078;49,98;
15:41:03;1078;49,99;
15:41:06;1078;49,98;
15:41:12;1073;49,97;
15:41:15;1078;49,98;
15:41:18;1080;49,98;
15:41:21;1082;49,98;
15:41:27;1081;49,98;
15:41:30;1083;49,97;
15:41:33;1081;49,97;
15:41:36;1080;49,97;
15:41:39;1087;49,98;
15:41:42;1086;49,97;
15:41:45;1090;49,98;
15:41:48;1090;49,97;
15:41:51;1096;49,98;
15:41:54;1097;49,98;
15:42:00;1086;49,98;
15:42:03;1105;49,97;
15:42:06;1109;49,96;
15:42:09;1113;49,95;
15:42:12;1116;49,95;
15:42:15;1117;49,95;
15:42:18;1118;49,95;
15:42:21;1116;49,95;
15:42:24;1129;49,94;
15:42:27;1132;49,94;
15:42:33;1144;49,94;
15:42:36;1141;49,95;
15:42:39;1150;49,96;
15:42:42;1154;49,96;
15:42:45;1159;49,96;
15:42:48;1160;49,96;
15:42:51;1165;49,96;
15:42:54;1167;49,95;
15:42:57;1173;49,96;
15:43:00;1175;49,96;
15:43:03;1168;49,96;
15:43:06;1179;49,96;
15:43:09;1185;49,96;
15:43:12;1187;49,96;
15:43:15;1190;49,97;
15:43:18;1191;49,97;
15:43:21;1197;49,97;
15:43:24;1197;49,96;
15:43:27;1190;49,97;
15:43:30;1201;49,97;
15:43:33;1204;49,97;
15:43:36;1205;49,97;
15:43:39;1208;49,97;
15:43:42;1208;49,98;
15:43:45;1210;49,98;
15:43:51;1213;49,98;
15:43:54;1215;49,97;
15:43:57;1218;49,97;
15:44:00;1217;49,96;
15:44:03;1216;49,97;
15:44:06;1220;49,97;
15:44:09;1211;49,96;
15:44:12;1219;49,96;
15:44:15;1221;49,96;
15:44:18;1222;49,96;
15:44:21;1224;49,96;
15:44:24;1224;49,97;
15:44:27;1222;49,96;
15:44:30;1225;49,96;
15:44:33;1218;49,97;
15:44:36;1228;49,97;
15:44:39;1227;49,97;
15:44:42;1229;49,97;
15:44:48;1228;49,97;
15:44:51;1230;49,98;
15:44:57;1232;49,98;
15:45:03;1234;49,97;
15:45:06;1235;49,97;
15:45:09;1235;49,96;
15:45:12;1237;49,97;
15:45:15;1226;49,97;
15:45:18;1239;49,97;
15:45:21;1231;49,97;
15:45:24;1236;49,97;
15:45:27;1237;49,97;
15:45:30;1239;49,98;
15:45:33;1229;49,97;
15:45:36;1239;49,97;
15:45:39;1235;49,97;
15:45:42;1242;49,98;
15:45:45;1236;49,98;
15:45:48;1243;49,98;
15:45:51;1235;49,98;
15:45:54;1243;49,97;
15:45:57;1231;49,97;
15:46:03;1232;49,97;
15:46:06;1241;49,96;
15:46:09;1233;49,96;
15:46:12;1240;49,96;
15:46:15;1232;49,97;
15:46:18;1239;49,97;
15:46:21;1239;49,98;
15:46:24;1232;49,97;
15:46:27;1231;49,97;
15:46:30;1241;49,97;
15:46:33;1235;49,97;
15:46:36;1243;49,98;
15:46:39;1238;49,98;
15:46:42;1244;49,98;
15:46:45;1247;49,98;
15:46:48;1248;49,98;
15:46:51;1242;49,99;
15:46:54;1249;49,99;
15:46:57;1245;49,99;
15:47:00;1256;49,99;
15:47:03;1253;49,99;
15:47:09;1258;49,99;
15:47:12;1264;49,99;
15:47:15;1254;49,98;
15:47:18;1265;49,98;
15:47:21;1270;49,98;
15:47:24;1267;49,98;
15:47:27;1274;49,98;
15:47:30;1267;49,98;
15:47:33;1278;49,98;
15:47:36;1270;49,97;
15:47:39;1281;49,97;
15:47:42;1279;49,97;
15:47:45;1285;49,97;
15:47:48;1276;49,98;
15:47:54;1286;50,00;
15:47:57;1295;50,00;
15:48:00;1283;50,00;
15:48:03;1293;50,00;
15:48:06;1289;50,00;
15:48:09;1289;49,99;
15:48:12;1286;49,99;
15:48:15;1271;49,98;
15:48:18;1293;49,98;
15:48:21;1289;49,98;
15:48:24;1271;49,98;
15:48:27;1284;49,97;
15:48:30;1297;49,97;
15:48:33;1290;49,97;
15:48:36;1296;49,97;
15:48:39;1297;49,98;
15:48:42;1288;49,98;
15:48:45;1294;49,98;
15:48:48;1273;49,97;
15:48:51;1288;49,97;
15:48:54;1295;49,98;
15:49:00;1286;49,98;
15:49:03;1296;49,98;
15:49:06;1292;49,98;
15:49:09;1296;49,98;
15:49:12;1277;49,98;
15:49:15;1292;49,97;
15:49:18;1293;49,97;
15:49:21;1299;49,97;
15:49:24;1279;49,98;
15:49:27;1295;49,98;
15:49:30;1301;49,98;
15:49:33;1297;49,98;
15:49:36;1284;49,98;
15:49:39;1299;49,97;
15:49:42;1300;49,98;
15:49:45;1304;49,98;
15:49:48;1291;49,98;
15:49:51;1307;49,98;
15:49:54;1316;49,98;
15:49:57;1313;49,98;
15:50:00;1305;49,97;
15:50:06;1312;49,97;
15:50:09;1327;49,97;
15:50:12;1320;49,98;
15:50:15;1335;49,97;
15:50:18;1348;49,98;
15:50:21;1340;49,98;
15:50:24;1347;49,98;
15:50:27;1335;49,97;
15:50:30;1363;49,98;
15:50:33;1357;49,98;
15:50:36;1359;49,97;
15:50:39;1365;49,97;
15:50:42;1379;49,97;
15:50:45;1374;49,97;
15:50:48;1382;49,97;
15:50:51;1375;49,97;
15:50:54;1392;49,98;
15:50:57;1397;49,98;
15:51:00;1401;49,99;
15:51:03;1393;49,99;
15:51:06;1413;50,00;
15:51:12;1420;49,99;
15:51:15;1413;49,99;
15:51:18;1426;49,98;
15:51:21;1425;49,98;
15:51:24;1436;49,97;
15:51:27;1427;49,96;
15:51:30;1439;49,96;
15:51:33;1443;49,96;
15:51:36;1448;49,97;
15:51:39;1440;49,97;
15:51:42;1452;49,97;
15:51:45;1452;49,96;
15:51:48;1456;49,96;
15:51:51;1448;49,97;
15:51:57;1454;49,98;
15:52:00;1462;49,98;
15:52:03;1453;49,98;
15:52:06;1464;49,98;
15:52:09;1458;49,98;
15:52:12;1467;49,98;
15:52:15;1466;49,98;
15:52:18;1456;49,98;
15:52:21;1470;49,99;
15:52:24;1464;49,99;
15:52:27;1458;49,98;
15:52:30;1471;49,98;
15:52:33;1475;49,98;
15:52:36;1467;49,98;
15:52:39;1473;49,97;
15:52:42;1463;49,98;
15:52:45;1474;49,98;
15:52:48;1464;49,98;
15:52:51;1469;49,98;
15:52:54;1461;49,97;
15:52:57;1470;49,96;
15:53:03;1469;49,96;
15:53:06;1459;49,96;
15:53:09;1468;49,97;
15:53:12;1466;49,98;
15:53:18;1456;49,98;
15:53:21;1464;49,98;
15:53:24;1465;49,98;
15:53:30;1455;49,98;
15:53:33;1466;49,98;
15:53:36;1463;49,98;
15:53:39;1465;49,98;
15:53:42;1454;49,98;
15:53:45;1464;49,98;
15:53:48;1458;49,97;
15:53:51;1462;49,97;
15:53:54;1451;49,97;
15:53:57;1462;49,97;
15:54:00;1461;49,97;
15:54:03;1461;49,98;
15:54:09;1461;49,97;
15:54:12;1460;49,98;
15:54:15;1462;49,97;
15:54:18;1452;49,97;
15:54:21;1462;49,97;
15:54:24;1461;49,97;
15:54:27;1462;49,96;
15:54:33;1464;49,96;
15:54:36;1465;49,96;
15:54:39;1466;49,97;
15:54:42;1456;49,97;
15:54:45;1467;49,98;
15:54:48;1448;49,98;
15:54:51;1468;49,98;
15:54:54;1460;49,97;
15:54:57;1469;49,98;
15:55:00;1468;49,98;
15:55:03;1471;49,98;
15:55:06;1462;49,99;
15:55:09;1473;49,99;
15:55:15;1472;49,99;
15:55:18;1462;49,99;
15:55:21;1472;50,00;
15:55:24;1461;50,00;
15:55:27;1474;49,99;
15:55:30;1461;49,99;
15:55:33;1475;49,98;
15:55:36;1473;49,98;
15:55:39;1470;49,98;
15:55:42;1460;49,99;
15:55:45;1467;49,99;
15:55:51;1464;49,99;
15:55:54;1462;49,99;
15:55:57;1447;49,99;
15:56:00;1455;49,99;
15:56:03;1451;49,99;
15:56:06;1449;49,99;
15:56:09;1445;49,99;
15:56:12;1441;49,98;
15:56:15;1437;49,99;
15:56:21;1434;49,98;
15:56:24;1426;49,98;
15:56:27;1427;49,98;
15:56:30;1423;49,98;
15:56:33;1411;49,98;
15:56:36;1417;49,98;
15:56:39;1408;49,98;
15:56:42;1409;49,98;
15:56:45;1385;49,98;
15:56:48;1394;49,98;
15:56:51;1383;49,98;
15:56:54;1389;49,97;
15:56:57;1379;49,97;
15:57:00;1379;49,96;
15:57:06;1372;49,97;
15:57:09;1359;49,98;
15:57:12;1361;49,98;
15:57:15;1351;49,98;
15:57:18;1350;49,98;
15:57:21;1342;49,99;
15:57:24;1343;49,99;
15:57:27;1339;49,98;
15:57:30;1330;49,98;
15:57:33;1327;49,98;
15:57:36;1320;49,98;
15:57:39;1303;49,98;
15:57:42;1304;49,98;
15:57:45;1305;49,98;
15:57:48;1289;49,98;
15:57:51;1285;49,98;
15:57:54;1279;49,98;
15:57:57;1275;49,98;
15:58:00;1269;49,97;
15:58:03;1264;49,98;
15:58:06;1256;49,98;
15:58:12;1244;49,98;
15:58:15;1239;49,98;
15:58:18;1230;49,99;
15:58:21;1227;50,00;
15:58:24;1221;50,00;
15:58:27;1219;50,00;
15:58:30;1209;50,00;
15:58:33;1208;50,00;
15:58:36;1197;49,99;
15:58:39;1190;49,99;
15:58:42;1186;49,98;
15:58:45;1175;49,98;
15:58:48;1173;49,97;
15:58:51;1171;49,97;
15:58:54;1161;49,97;
15:58:57;1164;49,97;
15:59:00;1160;49,97;
15:59:03;1157;49,98;
15:59:06;1151;49,98;
15:59:12;1146;49,99;
15:59:18;1143;50,00;
15:59:21;1140;50,00;
15:59:24;1135;50,00;
15:59:27;1134;50,00;
15:59:30;1132;50,00;
15:59:33;1126;50,00;
15:59:36;1120;50,00;
15:59:39;1113;49,99;
15:59:42;1118;49,99;
15:59:48;1114;50,00;
15:59:51;1113;50,00;
15:59:54;1109;50,00;
15:59:57;1108;50,00;
16:00:00;1101;50,00;
16:00:03;1109;50,01;
16:00:06;1098;50,01;
16:00:09;1096;50,01;
16:00:12;1092;50,01;
16:00:15;1090;50,01;
16:00:18;1088;50,01;
16:00:24;1081;50,00;
16:00:27;1080;50,00;
16:00:30;1070;50,00;
16:00:36;1066;50,00;
16:00:39;1057;50,00;
16:00:42;1055;50,00;
16:00:45;1054;50,00;
16:00:48;1050;50,01;
16:00:51;1053;50,01;
16:00:54;1050;50,02;
16:00:57;1047;50,01;
16:01:00;1043;50,01;
16:01:03;1040;50,01;
16:01:09;1034;50,01;
16:01:12;1032;50,01;
16:01:15;1027;50,01;
16:01:18;1030;50,01;
16:01:21;1028;50,01;
16:01:24;1027;50,01;
16:01:27;1016;50,01;
16:01:30;1025;50,01;
16:01:33;1024;50,01;
16:01:36;1023;50,01;
16:01:39;1021;50,01;
16:01:42;1019;50,01;
16:01:45;1018;50,01;
16:01:48;1019;50,01;
16:01:51;1007;50,00;
16:01:54;1014;50,00;
16:01:57;1012;50,00;
16:02:00;1014;50,00;
16:02:03;998;50,00;
16:02:06;1011;50,00;
16:02:09;1009;50,00;
16:02:15;1005;50,00;
16:02:18;1002;50,00;
16:02:21;987;50,01;
16:02:24;998;50,01;
16:02:27;991;50,02;
16:02:30;995;50,02;
16:02:33;994;50,03;
16:02:36;988;50,03;
16:02:39;981;50,03;
16:02:42;986;50,03;
16:02:45;979;50,03;
16:02:51;975;50,03;
16:02:54;975;50,04;
16:03:00;970;50,04;
16:03:03;968;50,04;
16:03:06;969;50,04;
16:03:09;961;50,04;
16:03:12;961;50,03;
16:03:15;960;50,03;
16:03:21;952;50,03;
16:03:24;954;50,03;
16:03:27;946;50,03;
16:03:30;947;50,03;
16:03:33;931;50,03;
16:03:36;938;50,02;
16:03:39;933;50,03;
16:03:42;929;50,03;
16:03:45;932;50,03;
16:03:48;928;50,02;
16:03:51;919;50,02;
16:03:54;924;50,01;
16:04:00;920;50,01;
16:04:03;916;50,01;
16:04:06;913;50,01;
16:04:09;908;50,01;
16:04:12;906;50,01;
16:04:15;902;50,01;
16:04:18;903;50,01;
16:04:21;902;50,01;
16:04:27;893;50,00;
16:04:30;894;50,00;
16:04:33;892;50,00;
16:04:36;888;50,00;
16:04:39;889;50,00;
16:04:42;891;50,01;
16:04:45;885;50,01;
16:04:51;883;50,01;
16:04:54;884;50,01;
16:04:57;885;50,00;
16:05:00;883;50,00;
16:05:03;874;50,00;
16:05:06;877;50,00;
16:05:09;879;50,00;
16:05:12;881;50,01;
16:05:15;870;50,01;
16:05:18;881;50,01;
16:05:21;879;50,01;
16:05:24;882;50,00;
16:05:30;881;50,00;
16:05:36;886;50,00;
16:05:39;882;50,00;
16:05:42;877;50,00;
16:05:45;881;49,99;
16:05:48;883;50,00;
16:05:54;884;50,00;
16:05:57;881;50,01;
16:06:00;882;50,01;
16:06:03;880;50,01;
16:06:12;879;50,01;
16:06:18;879;50,00;
16:06:21;881;50,00;
16:06:24;880;50,00;
16:06:27;883;50,00;
16:06:30;877;49,99;
16:06:33;878;49,99;
16:06:36;879;49,99;
16:06:39;878;49,99;
16:06:42;877;49,98;
16:06:45;881;49,98;
16:06:48;885;49,99;
16:06:51;881;49,98;
16:06:54;877;49,98;
16:06:57;882;49,98;
16:07:00;880;49,98;
16:07:03;885;49,99;
16:07:06;886;50,00;
16:07:09;886;49,99;
16:07:12;885;50,00;
16:07:15;885;49,99;
16:07:18;885;50,00;
16:07:24;886;50,00;
16:07:27;885;50,00;
16:07:30;883;50,01;
16:07:33;885;50,01;
16:07:39;886;50,01;
16:07:45;878;50,01;
16:07:48;883;50,00;
16:07:51;885;50,00;
16:07:54;879;50,00;
16:07:57;884;50,00;
16:08:00;883;50,00;
16:08:03;878;50,00;
16:08:06;879;50,01;
16:08:12;876;50,01;
16:08:15;880;50,01;
16:08:18;876;50,01;
16:08:21;875;50,01;
16:08:24;872;50,00;
16:08:30;868;49,99;
16:08:33;866;49,99;
16:08:36;862;50,00;
16:08:39;858;50,00;
16:08:42;863;50,00;
16:08:45;856;49,99;
16:08:48;861;49,99;
16:08:51;852;49,99;
16:08:54;861;49,99;
16:08:57;853;49,99;
16:09:00;853;49,98;
16:09:03;858;49,98;
16:09:06;848;49,97;
16:09:12;844;49,96;
16:09:15;840;49,97;
16:09:18;848;49,96;
16:09:21;847;49,96;
16:09:24;849;49,96;
16:09:27;843;49,96;
16:09:30;842;49,97;
16:09:36;831;49,97;
16:09:39;836;49,98;
16:09:42;837;49,98;
16:09:48;835;49,98;
16:09:51;832;49,99;
16:09:54;836;49,99;
16:09:57;833;49,99;
16:10:03;825;49,98;
16:10:06;828;49,98;
16:10:14;826;49,97;
16:10:17;822;49,97;
16:10:18;825;49,96;
16:10:21;825;49,97;
16:10:24;821;49,97;
16:10:25;817;49,98;
16:10:34;814;49,98;
16:10:37;815;49,97;
16:10:43;809;49,96;
16:10:49;807;49,96;
16:10:52;799;49,96;
16:10:55;804;49,96;
16:11:01;797;49,97;
16:11:04;803;49,97;
16:11:07;799;49,97;
16:11:10;798;49,96;
16:11:13;789;49,96;
16:11:16;792;49,96;
16:11:19;789;49,96;
16:11:22;790;49,96;
16:11:28;786;49,96;
16:11:31;785;49,95;
16:11:34;781;49,95;
16:11:40;782;49,95;
16:11:43;776;49,96;
16:11:49;772;49,96;
16:11:52;774;49,96;
16:11:55;767;49,97;
16:11:58;763;49,97;
16:12:01;766;49,97;
16:12:04;765;49,96;
16:12:07;759;49,96;
16:12:10;761;49,96;
16:12:13;757;49,96;
16:12:16;755;49,96;
16:12:19;754;49,96;
16:12:25;753;49,96;
16:12:28;757;49,95;
16:12:31;758;49,95;
16:12:34;757;49,95;
16:12:37;759;49,95;
16:12:40;756;49,95;
16:12:43;759;49,95;
16:12:46;759;49,96;
16:12:55;767;49,96;
16:13:01;770;49,97;
16:13:04;768;49,97;
16:13:07;766;49,97;
16:13:10;770;49,97;
16:13:13;774;49,97;
16:13:16;773;49,97;
16:13:19;777;49,97;
16:13:22;778;49,97;
16:13:25;780;49,97;
16:13:28;775;49,97;
16:13:31;777;49,97;
16:13:37;779;49,97;
16:13:40;781;49,97;
16:13:43;775;49,97;
16:13:46;780;49,97;
16:13:49;782;49,97;
16:13:52;772;49,97;
16:13:55;775;49,98;
16:14:01;771;49,97;
16:14:04;777;49,97;
16:14:07;770;49,97;
16:14:10;776;49,97;
16:14:13;770;49,97;
16:14:16;775;49,97;
16:14:19;774;49,97;
16:14:22;770;49,97;
16:14:25;767;49,97;
16:14:31;768;49,97;
16:14:34;763;49,96;
16:14:37;764;49,96;
16:14:40;760;49,96;
16:14:46;755;49,97;
16:14:49;753;49,97;
16:14:52;750;49,97;
16:14:55;748;49,97;
16:14:58;745;49,97;
16:15:01;743;49,98;
16:15:04;739;49,98;
16:15:07;741;49,98;
16:15:10;734;49,98;
16:15:16;727;49,97;
16:15:19;725;49,97;
16:15:22;721;49,97;
16:15:25;720;49,96;
16:15:28;718;49,96;
16:15:31;712;49,97;
16:15:34;707;49,97;
16:15:37;701;49,97;
16:15:40;699;49,98;
16:15:43;693;49,97;
16:15:46;683;49,97;
16:15:52;678;49,98;
16:15:55;679;49,98;
16:15:58;676;49,98;
16:16:01;665;49,98;
16:16:04;657;49,98;
16:16:07;660;49,98;
16:16:10;658;49,98;
16:16:13;651;49,98;
16:16:19;645;49,97;
16:16:22;639;49,97;
16:16:25;640;49,96;
16:16:28;636;49,97;
16:16:31;633;49,96;
16:16:34;628;49,97;
16:16:37;629;49,97;
16:16:40;626;49,97;
16:16:43;620;49,97;
16:16:46;621;49,97;
16:16:49;619;49,97;
16:16:52;609;49,98;
16:16:58;611;49,96;
16:17:01;610;49,96;
16:17:04;603;49,96;
16:17:10;603;49,97;
16:17:13;598;49,97;
16:17:16;597;49,97;
16:17:19;600;49,98;
16:17:22;590;49,98;
16:17:25;590;49,97;
16:17:28;593;49,97;
16:17:31;590;49,96;
16:17:34;593;49,96;
16:17:40;592;49,96;
16:17:43;592;49,97;
16:17:49;593;49,96;
16:17:52;589;49,97;
16:17:55;590;49,97;
16:17:58;583;49,98;
16:18:04;593;49,98;
16:18:07;589;49,98;
16:18:10;586;49,98;
16:18:13;593;49,98;
16:18:19;594;49,98;
16:18:22;597;49,97;
16:18:25;590;49,97;
16:18:28;599;49,97;
16:18:31;596;49,97;
16:18:34;592;49,98;
16:18:37;597;49,98;
16:18:40;602;49,98;
16:18:43;600;49,98;
16:18:49;605;49,97;
16:18:52;608;49,97;
16:18:55;598;49,96;
16:18:58;604;49,96;
16:19:01;605;49,96;
16:19:07;610;49,97;
16:19:10;604;49,96;
16:19:13;601;49,97;
16:19:16;606;49,97;
16:19:19;600;49,97;
16:19:22;602;49,98;
16:19:25;593;49,98;
16:19:28;596;49,97;
16:19:31;601;49,97;
16:19:34;595;49,96;
16:19:37;589;49,96;
16:19:40;594;49,96;
16:19:43;592;49,96;
16:19:46;589;49,96;
16:19:49;583;49,96;
16:19:55;588;49,97;
16:19:58;586;49,97;
16:20:01;580;49,97;
16:20:04;585;49,97;
16:20:07;588;49,97;
16:20:10;587;49,97;
16:20:13;589;49,97;
16:20:16;587;49,97;
16:20:19;592;49,98;
16:20:22;593;49,98;
16:20:25;595;49,98;
16:20:28;600;49,98;
16:20:34;601;49,98;
16:20:37;603;49,98;
16:20:40;605;49,98;
16:20:43;609;49,97;
16:20:46;606;49,97;
16:20:49;604;49,97;
16:20:52;617;49,97;
16:20:55;623;49,97;
16:21:01;614;49,97;
16:21:04;626;49,97;
16:21:07;629;49,97;
16:21:10;622;49,97;
16:21:16;626;49,96;
16:21:19;624;49,96;
16:21:22;627;49,97;
16:21:25;629;49,97;
16:21:28;633;49,97;
16:21:31;631;49,96;
16:21:34;635;49,96;
16:21:37;631;49,96;
16:21:40;635;49,96;
16:21:43;639;49,96;
16:21:46;637;49,96;
16:21:49;630;49,96;
16:21:52;641;49,96;
16:21:55;628;49,96;
16:21:58;636;49,96;
16:22:01;641;49,96;
16:22:07;646;49,97;
16:22:10;638;49,98;
16:22:13;637;49,98;
16:22:16;640;49,98;
16:22:19;641;49,98;
16:22:25;639;49,98;
16:22:28;638;49,97;
16:22:31;639;49,97;
16:22:34;641;49,97;
16:22:37;637;49,98;
16:22:40;635;49,97;
16:22:43;637;49,97;
16:22:46;638;49,96;
16:22:49;636;49,96;
16:22:52;632;49,97;
16:22:55;635;49,97;
16:22:58;636;49,97;
16:23:01;630;49,98;
16:23:04;628;49,97;
16:23:13;626;49,98;
16:23:16;622;49,98;
16:23:19;619;49,98;
16:23:22;613;49,98;
16:23:25;616;49,97;
16:23:28;615;49,97;
16:23:31;613;49,97;
16:23:34;616;49,97;
16:23:37;615;49,97;
16:23:40;608;49,98;
16:23:43;610;49,98;
16:23:49;603;49,98;
16:23:52;596;49,98;
16:23:58;609;49,97;
16:24:01;597;49,97;
16:24:04;591;49,98;
16:24:07;597;49,98;
16:24:10;601;49,98;
16:24:13;589;49,97;
16:24:16;595;49,97;
16:24:19;589;49,97;
16:24:22;593;49,98;
16:24:25;592;49,98;
16:24:28;589;49,98;
16:24:31;584;49,98;
16:24:34;588;49,98;
16:24:37;589;49,98;
16:24:40;586;49,98;
16:24:43;582;49,98;
16:24:46;588;49,98;
16:24:49;590;49,98;
16:24:52;583;49,97;
16:24:55;579;49,97;
16:24:58;585;49,97;
16:25:04;582;49,97;
16:25:07;579;49,98;
16:25:10;583;49,98;
16:25:13;586;49,98;
16:25:16;584;49,98;
16:25:19;578;49,97;
16:25:22;583;49,97;
16:25:25;582;49,96;
16:25:28;583;49,96;
16:25:31;576;49,96;
16:25:34;582;49,96;
16:25:43;577;49,96;
16:25:46;582;49,96;
16:25:49;585;49,97;
16:25:52;587;49,97;
16:25:55;577;49,97;
16:25:58;579;49,97;
16:26:01;576;49,97;
16:26:04;590;49,97;
16:26:10;595;49,98;
16:26:13;600;49,98;
16:26:16;598;49,98;
16:26:19;596;49,98;
16:26:22;599;49,99;
16:26:25;602;49,99;
16:26:28;599;49,99;
16:26:31;606;49,99;
16:26:34;612;49,98;
16:26:37;617;49,98;
16:26:40;620;49,98;
16:26:43;615;49,98;
