time;pac;freq;
16:39:35;5078;49,96;
16:39:38;5058;49,95;
16:39:41;5076;49,95;
16:39:44;5072;49,95;
16:39:50;5068;49,95;
16:39:53;5066;49,95;
16:39:56;5064;49,95;
16:40:02;5038;49,96;
16:40:05;5060;49,96;
16:40:08;5056;49,96;
16:40:14;5054;49,96;
16:40:17;5052;49,96;
16:40:20;5050;49,96;
16:40:26;5046;49,96;
16:40:29;5044;49,96;
16:40:32;5042;49,96;
16:40:35;5038;49,96;
16:40:38;5030;49,96;
16:40:41;5038;49,96;
16:40:44;5010;49,96;
16:40:47;5026;49,96;
16:40:50;5014;49,96;
16:40:53;5028;49,96;
16:40:56;5008;49,96;
16:40:59;5026;49,96;
16:41:02;4998;49,96;
16:41:05;5022;49,95;
16:41:08;5020;49,96;
16:41:11;5018;49,96;
16:41:14;4992;49,96;
16:41:17;5012;49,97;
16:41:20;4978;49,96;
16:41:23;5008;49,96;
16:41:26;4980;49,97;
16:41:32;4968;49,96;
16:41:35;5000;49,96;
16:41:38;4972;49,96;
16:41:41;4994;49,96;
16:41:44;4960;49,96;
16:41:47;4990;49,97;
16:41:50;4988;49,97;
16:41:53;4960;49,97;
16:41:56;4950;49,97;
16:41:59;4978;49,97;
16:42:02;4948;49,96;
16:42:05;4972;49,96;
16:42:08;4942;49,96;
16:42:11;4966;49,96;
16:42:14;4962;49,96;
16:42:17;4956;49,96;
16:42:20;4934;49,96;
16:42:23;4948;49,96;
16:42:26;4916;49,96;
16:42:29;4948;49,96;
16:42:32;4908;49,96;
16:42:38;4914;49,96;
16:42:41;4924;49,96;
16:42:44;4898;49,96;
16:42:47;4912;49,96;
16:42:53;4900;49,97;
16:42:56;4906;49,97;
16:42:59;4890;49,97;
16:43:02;4896;49,97;
16:43:05;4888;49,96;
16:43:11;4860;49,96;
16:43:14;4896;49,97;
16:43:17;4870;49,97;
16:43:23;4852;49,98;
16:43:26;4884;49,97;
16:43:29;4864;49,97;
16:43:32;4878;49,97;
16:43:35;4844;49,97;
16:43:38;4874;49,96;
16:43:41;4872;49,96;
16:43:44;4854;49,96;
16:43:47;4828;49,96;
16:43:50;4850;49,96;
16:43:53;4836;49,95;
16:43:56;4842;49,95;
16:43:59;4806;49,95;
16:44:02;4838;49,95;
16:44:05;4838;49,96;
16:44:08;4826;49,96;
16:44:11;4766;49,96;
16:44:14;4812;49,96;
16:44:17;4792;49,96;
16:44:20;4804;49,97;
16:44:23;4750;49,97;
16:44:29;4770;49,97;
16:44:32;4780;49,96;
16:44:35;4734;49,96;
16:44:38;4768;49,96;
16:44:41;4758;49,96;
16:44:44;4760;49,96;
16:44:47;4756;49,96;
16:44:50;4722;49,97;
16:44:53;4744;49,97;
16:44:56;4740;49,96;
16:44:59;4720;49,96;
16:45:02;4736;49,96;
16:45:05;4728;49,96;
16:45:11;4726;49,96;
16:45:14;4722;49,96;
16:45:17;4760;49,96;
16:45:20;4748;49,96;
16:45:23;4730;49,95;
16:45:26;4754;49,96;
16:45:29;4738;49,96;
16:45:35;4720;49,96;
16:45:38;4742;49,96;
16:45:41;4730;49,97;
16:45:44;4746;49,97;
16:45:47;4708;49,98;
16:45:50;4728;49,98;
16:45:53;4732;49,98;
16:45:56;4736;49,98;
16:45:59;4716;49,98;
16:46:02;4708;49,98;
16:46:05;4728;49,97;
16:46:08;4714;49,97;
16:46:11;4722;49,97;
16:46:14;4684;49,97;
16:46:17;4718;49,97;
16:46:20;4708;49,97;
16:46:23;4714;49,96;
16:46:26;4678;49,96;
16:46:29;4710;49,96;
16:46:32;4696;49,96;
16:46:35;4702;49,96;
16:46:41;4698;49,96;
16:46:44;4688;49,96;
16:46:47;4694;49,96;
16:46:50;4658;49,96;
16:46:53;4690;49,96;
16:46:56;4678;49,96;
16:46:59;4690;49,97;
16:47:02;4688;49,97;
16:47:05;4686;49,97;
16:47:08;4672;49,97;
16:47:11;4676;49,96;
16:47:14;4642;49,95;
16:47:17;4670;49,95;
16:47:20;4658;49,95;
16:47:23;4670;49,96;
16:47:26;4638;49,96;
16:47:29;4666;49,97;
16:47:32;4652;49,97;
16:47:35;4662;49,97;
16:47:38;4624;49,96;
16:47:41;4656;49,96;
16:47:47;4648;49,96;
16:47:50;4626;49,97;
16:47:53;4642;49,97;
16:47:56;4646;49,97;
16:47:59;4636;49,98;
16:48:02;4632;49,97;
16:48:05;4622;49,97;
16:48:08;4640;49,98;
16:48:11;4624;49,98;
16:48:14;4636;49,97;
16:48:17;4604;49,97;
16:48:20;4634;49,96;
16:48:23;4620;49,96;
16:48:26;4628;49,97;
16:48:32;4626;49,97;
16:48:35;4614;49,97;
16:48:38;4622;49,96;
16:48:41;4588;49,96;
16:48:44;4614;49,96;
16:48:47;4602;49,96;
16:48:50;4612;49,97;
16:48:53;4608;49,97;
16:48:56;4602;49,97;
16:48:59;4586;49,97;
16:49:02;4596;49,97;
16:49:05;4572;49,97;
16:49:08;4592;49,97;
16:49:11;4574;49,98;
16:49:14;4584;49,98;
16:49:17;4552;49,98;
16:49:20;4578;49,97;
16:49:23;4564;49,98;
16:49:26;4576;49,98;
16:49:29;4544;49,98;
16:49:32;4572;49,98;
16:49:38;4566;49,97;
16:49:41;4540;49,97;
16:49:44;4570;49,97;
16:49:47;4556;49,97;
16:49:50;4566;49,97;
16:49:53;4538;49,97;
16:49:56;4564;49,97;
16:49:59;4562;49,96;
16:50:02;4560;49,96;
16:50:05;4530;49,96;
16:50:08;4558;49,96;
16:50:11;4538;49,96;
16:50:14;4556;49,96;
16:50:17;4528;49,96;
16:50:20;4552;49,96;
16:50:23;4538;49,96;
16:50:26;4550;49,95;
16:50:29;4526;49,95;
16:50:32;4550;49,95;
16:50:35;4530;49,95;
16:50:38;4544;49,96;
16:50:44;4538;49,97;
16:50:47;4520;49,97;
16:50:50;4532;49,96;
16:50:53;4512;49,96;
16:50:56;4528;49,96;
16:50:59;4524;49,96;
16:51:02;4512;49,96;
16:51:05;4524;49,96;
16:51:08;4518;49,96;
16:51:11;4516;49,96;
16:51:14;4514;49,96;
16:51:20;4510;49,96;
16:51:26;4492;49,96;
16:51:29;4504;49,96;
16:51:32;4500;49,97;
16:51:35;4498;49,97;
16:51:38;4496;49,98;
16:51:41;4494;49,97;
16:51:44;4490;49,97;
16:51:50;4482;49,96;
16:51:53;4480;49,96;
16:51:56;4474;49,96;
16:52:02;4462;49,97;
16:52:05;4470;49,98;
16:52:08;4436;49,98;
16:52:11;4468;49,98;
16:52:14;4454;49,97;
16:52:17;4460;49,97;
16:52:20;4420;49,97;
16:52:23;4452;49,97;
16:52:26;4448;49,98;
16:52:29;4444;49,98;
16:52:35;4440;49,97;
16:52:38;4436;49,97;
16:52:44;4388;49,96;
16:52:47;4432;49,96;
16:52:50;4416;49,96;
16:52:53;4434;49,96;
16:52:56;4424;49,96;
16:52:59;4420;49,97;
16:53:02;4408;49,97;
16:53:05;4410;49,97;
16:53:08;4402;49,97;
16:53:11;4398;49,96;
16:53:14;4392;49,96;
16:53:20;4384;49,96;
16:53:23;4378;49,97;
16:53:26;4376;49,98;
16:53:29;4370;49,98;
16:53:32;4368;49,98;
16:53:35;4362;49,98;
16:53:41;4370;49,98;
16:53:44;4368;49,98;
16:53:47;4364;49,97;
16:53:50;4362;49,97;
16:53:53;4358;49,98;
16:53:56;4356;49,98;
16:53:59;4308;49,98;
16:54:02;4354;49,99;
16:54:05;4350;49,99;
16:54:11;4344;49,99;
16:54:14;4346;49,99;
16:54:17;4338;49,99;
16:54:23;4296;49,99;
16:54:26;4332;49,98;
16:54:29;4330;49,97;
16:54:32;4326;49,97;
16:54:35;4322;49,98;
16:54:38;4318;49,98;
16:54:41;4316;49,98;
16:54:47;4310;49,99;
16:54:50;4308;49,99;
16:54:53;4304;49,99;
16:54:59;4298;50,00;
16:55:02;4300;49,99;
16:55:05;4254;50,00;
16:55:08;4296;50,00;
16:55:11;4292;50,00;
16:55:14;4294;50,00;
16:55:17;4282;50,00;
16:55:20;4280;50,00;
16:55:23;4274;50,00;
16:55:26;4270;50,00;
16:55:29;4236;50,00;
16:55:32;4262;50,00;
16:55:35;4254;50,00;
16:55:38;4246;50,00;
16:55:41;4242;49,99;
16:55:44;4236;49,99;
16:55:47;4228;49,98;
16:55:53;4214;49,99;
16:55:56;4220;49,99;
16:55:59;4206;50,00;
16:56:02;4210;50,00;
16:56:05;4218;50,00;
16:56:08;4226;50,00;
16:56:11;4232;49,99;
16:56:14;4236;49,99;
16:56:17;4224;49,98;
16:56:20;4242;49,98;
16:56:23;4216;49,98;
16:56:26;4236;49,98;
16:56:29;4210;49,97;
16:56:32;4236;49,97;
16:56:35;4234;49,97;
16:56:38;4232;49,98;
16:56:44;4228;49,99;
16:56:47;4230;49,99;
16:56:50;4228;50,00;
16:56:56;4196;50,00;
16:56:59;4222;50,00;
16:57:02;4222;50,01;
16:57:05;4224;50,01;
16:57:08;4214;50,01;
16:57:11;4212;50,01;
16:57:14;4210;50,00;
16:57:17;4212;50,00;
16:57:20;4180;49,99;
16:57:23;4208;49,99;
16:57:26;4204;49,99;
16:57:32;4202;49,98;
16:57:38;4194;49,98;
16:57:44;4194;49,99;
16:57:50;4194;50,00;
16:57:53;4190;50,00;
16:57:56;4182;50,00;
16:57:59;4186;50,00;
16:58:02;4166;49,99;
16:58:05;4182;49,99;
16:58:08;4160;50,00;
16:58:11;4176;50,01;
16:58:14;4168;50,01;
16:58:17;4172;50,01;
16:58:20;4140;50,00;
16:58:23;4168;50,00;
16:58:32;4132;50,00;
16:58:35;4160;50,00;
16:58:38;4154;50,00;
16:58:41;4154;50,01;
16:58:44;4150;50,01;
16:58:50;4146;50,02;
16:58:53;4144;50,02;
16:58:56;4132;50,02;
16:58:59;4140;50,02;
16:59:02;4138;50,01;
16:59:05;4134;50,01;
16:59:08;4124;50,00;
16:59:11;4116;50,00;
16:59:14;4124;50,00;
16:59:17;4130;50,00;
16:59:20;4098;50,00;
16:59:23;4126;50,00;
16:59:26;4112;50,00;
16:59:29;4120;50,01;
16:59:32;4122;50,01;
16:59:35;4118;50,02;
16:59:38;4100;50,01;
16:59:41;4114;50,02;
16:59:44;4080;50,02;
16:59:47;4110;50,03;
16:59:50;4096;50,03;
16:59:56;4064;50,01;
16:59:59;4098;50,01;
17:00:02;4086;50,01;
17:00:05;4095;50,01;
17:00:08;4059;50,01;
17:00:11;4098;50,01;
17:00:14;4048;50,01;
17:00:17;4047;50,01;
17:00:20;4028;50,01;
17:00:23;4068;50,02;
17:00:26;4064;50,03;
17:00:29;4074;50,03;
17:00:32;4035;50,03;
17:00:35;4068;50,04;
17:00:38;4067;50,03;
17:00:41;4065;50,03;
17:00:44;4027;50,04;
17:00:47;4062;50,04;
17:00:50;4050;50,04;
17:00:53;4058;50,04;
17:00:56;4020;50,04;
17:01:02;4050;50,05;
17:01:05;4043;50,04;
17:01:08;4029;50,03;
17:01:11;4036;50,03;
17:01:14;4048;50,03;
17:01:17;4033;50,02;
17:01:20;4044;50,02;
17:01:23;4036;50,03;
17:01:26;4038;50,03;
17:01:29;4023;50,03;
17:01:32;4033;50,03;
17:01:35;3999;50,03;
17:01:38;4029;50,03;
17:01:41;4010;50,04;
17:01:47;3985;50,04;
17:01:50;4015;50,04;
17:01:53;4000;50,05;
17:01:56;4010;50,05;
17:01:59;3973;50,05;
17:02:02;4005;50,05;
17:02:05;4004;50,05;
17:02:08;3989;50,05;
17:02:11;3965;50,05;
17:02:14;3995;50,04;
17:02:17;3976;50,04;
17:02:20;3989;50,03;
17:02:23;3957;50,03;
17:02:26;3983;50,03;
17:02:29;3982;50,03;
17:02:32;3977;50,03;
17:02:35;3941;50,02;
17:02:38;3969;50,02;
17:02:41;3964;50,03;
17:02:44;3966;50,04;
17:02:47;3936;50,05;
17:02:53;3958;50,05;
17:02:56;3956;50,05;
17:02:59;3912;50,06;
17:03:02;3960;50,05;
17:03:05;3940;50,05;
17:03:08;3954;50,04;
17:03:11;3955;50,04;
17:03:14;3912;50,04;
17:03:17;3929;50,05;
17:03:20;3943;50,05;
17:03:23;3906;50,05;
17:03:26;3934;50,05;
17:03:29;3914;50,04;
17:03:32;3929;50,04;
17:03:35;3927;50,04;
17:03:38;3920;50,03;
17:03:41;3903;50,04;
17:03:44;3913;50,04;
17:03:47;3895;50,04;
17:03:50;3902;50,03;
17:03:53;3828;50,03;
17:03:59;3861;50,03;
17:04:02;3879;50,03;
17:04:05;3830;50,03;
17:04:08;3837;50,02;
17:04:11;3829;50,03;
17:04:14;3825;50,03;
17:04:20;3806;50,02;
17:04:23;3778;50,02;
17:04:26;3763;50,02;
17:04:29;3755;50,01;
17:04:32;3715;50,01;
17:04:35;3731;50,01;
17:04:38;3715;50,01;
17:04:41;3712;50,01;
17:04:44;3718;50,02;
17:04:47;3712;50,02;
17:04:50;3702;50,02;
17:04:53;3693;50,03;
17:04:56;3637;50,02;
17:04:59;3675;50,02;
17:05:05;3658;50,01;
17:05:08;3638;50,01;
17:05:11;3642;50,01;
17:05:14;3633;50,01;
17:05:17;3628;50,02;
17:05:20;3632;50,01;
17:05:23;3619;50,01;
17:05:26;3627;50,01;
17:05:29;3601;50,02;
17:05:32;3586;50,03;
17:05:35;3585;50,02;
17:05:38;3545;50,01;
17:05:41;3565;50,01;
17:05:44;3540;50,01;
17:05:50;3513;50,01;
17:05:53;3508;50,01;
17:05:56;3487;50,01;
17:05:59;3493;50,02;
17:06:02;3485;50,02;
17:06:05;3469;50,02;
17:06:08;3474;50,02;
17:06:11;3455;50,02;
17:06:14;3503;50,01;
17:06:17;3459;50,01;
17:06:20;3440;50,02;
17:06:23;3453;50,02;
17:06:26;3440;50,02;
17:06:29;3452;50,02;
17:06:32;3452;50,01;
17:06:35;3456;50,01;
17:06:38;3454;50,00;
17:06:44;3428;50,00;
17:06:47;3447;50,00;
17:06:50;3486;49,99;
17:06:56;3426;50,00;
17:06:59;3430;50,01;
17:07:02;3399;50,01;
17:07:05;3400;50,01;
17:07:08;3393;50,01;
17:07:11;3425;50,01;
17:07:14;3420;50,01;
17:07:17;3426;50,01;
17:07:20;3344;50,00;
17:07:23;3322;50,00;
17:07:26;3342;50,00;
17:07:29;3392;50,00;
17:07:32;3395;50,00;
17:07:35;3324;50,00;
17:07:38;3318;50,00;
17:07:41;3280;50,00;
17:07:44;3310;50,00;
17:07:47;3371;50,00;
17:07:50;3385;50,01;
17:07:53;3327;50,00;
17:07:56;3321;50,00;
17:08:02;3310;49,99;
17:08:05;3382;49,99;
17:08:08;3416;49,99;
17:08:11;3348;50,00;
17:08:14;3358;50,01;
17:08:17;3325;50,01;
17:08:20;3366;50,01;
17:08:23;3373;50,01;
17:08:26;3457;50,00;
17:08:29;3399;50,00;
17:08:32;3406;50,00;
17:08:35;3361;50,00;
17:08:38;3424;49,99;
17:08:41;3482;49,99;
17:08:44;3451;49,99;
17:08:47;3448;49,99;
17:08:50;3469;50,00;
17:08:53;3430;50,01;
17:08:56;3481;50,01;
17:08:59;3528;50,00;
17:09:02;3560;50,00;
17:09:08;3519;50,01;
17:09:11;3481;50,00;
17:09:14;3523;50,01;
17:09:17;3551;50,00;
17:09:20;3561;50,00;
17:09:23;3584;50,00;
17:09:26;3540;50,00;
17:09:29;3545;50,00;
17:09:32;3530;50,00;
17:09:35;3534;50,00;
17:09:38;3539;50,00;
17:09:41;3605;50,00;
17:09:44;3536;50,00;
17:09:47;3527;50,00;
17:09:50;3477;50,00;
17:09:53;3516;50,00;
17:09:56;3523;50,00;
17:09:59;3588;50,00;
17:10:02;3518;50,00;
17:10:05;3510;50,00;
17:10:08;3502;50,00;
17:10:14;3506;49,98;
17:10:17;3537;49,99;
17:10:20;3494;49,98;
17:10:23;3479;49,98;
17:10:26;3448;49,99;
17:10:29;3490;49,99;
17:10:32;3541;49,99;
17:10:35;3498;50,00;
17:10:38;3478;49,99;
17:10:41;3472;49,99;
17:10:44;3413;50,00;
17:10:47;3464;49,99;
17:10:50;3528;49,99;
17:10:53;3536;49,99;
17:10:59;3457;49,99;
17:11:02;3399;49,98;
17:11:05;3448;49,99;
17:11:08;3508;49,99;
17:11:11;3520;49,99;
17:11:14;3441;49,99;
17:11:17;3449;49,99;
17:11:20;3440;49,99;
17:11:23;3433;49,98;
17:11:26;3487;49,98;
17:11:29;3499;49,98;
17:11:32;3420;49,98;
17:11:35;3423;49,98;
17:11:38;3367;49,98;
17:11:41;3403;49,98;
17:11:44;3459;49,97;
17:11:47;3481;49,97;
17:11:50;3417;49,97;
17:11:53;3417;49,98;
17:11:56;3363;49,98;
17:11:59;3412;49,98;
17:12:05;3467;49,98;
17:12:08;3420;49,98;
17:12:11;3409;49,98;
17:12:14;3378;49,98;
17:12:17;3403;49,98;
17:12:20;3411;49,98;
17:12:23;3434;49,98;
17:12:26;3432;49,98;
17:12:29;3399;49,98;
17:12:32;3397;49,97;
17:12:35;3395;49,98;
17:12:38;3396;49,98;
17:12:41;3402;49,98;
17:12:44;3456;49,98;
17:12:47;3384;49,99;
17:12:50;3387;49,99;
17:12:53;3382;50,00;
17:12:56;3379;49,99;
17:12:59;3387;49,99;
17:13:02;3427;49,99;
17:13:05;3376;49,99;
17:13:11;3364;49,99;
17:13:14;3365;49,99;
17:13:17;3376;49,99;
17:13:20;3400;49,99;
17:13:23;3366;49,99;
17:13:26;3360;49,98;
17:13:29;3287;49,98;
17:13:32;3332;49,98;
17:13:35;3365;49,98;
17:13:38;3374;49,98;
17:13:41;3351;49,98;
17:13:44;3347;49,98;
17:13:47;3296;49,99;
17:13:50;3340;49,99;
17:13:53;3352;49,99;
17:13:56;3349;50,00;
17:13:59;3336;49,99;
17:14:02;3335;49,99;
17:14:05;3273;49,98;
17:14:08;3328;49,98;
17:14:11;3324;49,98;
17:14:17;3322;49,99;
17:14:20;3319;50,00;
17:14:23;3233;49,99;
17:14:26;3315;49,99;
17:14:29;3317;49,98;
17:14:32;3311;49,98;
17:14:35;3313;49,99;
17:14:38;3291;49,99;
17:14:41;3224;50,00;
17:14:44;3309;50,00;
17:14:47;3288;50,00;
17:14:50;3302;50,00;
17:14:53;3301;50,00;
17:14:56;3296;49,99;
17:15:02;3291;49,99;
17:15:05;3290;49,99;
17:15:08;3290;50,01;
17:15:11;3266;50,01;
17:15:14;3284;50,01;
17:15:17;3252;50,01;
17:15:20;3217;50,00;
17:15:23;3279;50,01;
17:15:26;3269;50,00;
17:15:29;3252;50,00;
17:15:32;3251;50,00;
17:15:35;3240;50,00;
17:15:38;3233;50,01;
17:15:41;3227;50,01;
17:15:44;3151;50,01;
17:15:47;3206;50,01;
17:15:50;3195;50,01;
17:15:53;3188;50,01;
17:15:56;3172;50,01;
17:16:02;3158;50,01;
17:16:08;3139;50,01;
17:16:11;3133;50,01;
17:16:14;3118;50,01;
17:16:17;3117;50,01;
17:16:20;3106;50,01;
17:16:23;3105;50,01;
17:16:26;3086;50,02;
17:16:29;3089;50,02;
17:16:32;3076;50,01;
17:16:35;3070;50,01;
17:16:38;3061;50,01;
17:16:41;3062;50,01;
17:16:44;3046;50,01;
17:16:47;3043;50,01;
17:16:50;3007;50,02;
17:16:53;3027;50,02;
17:16:56;3016;50,02;
17:16:59;3019;50,01;
17:17:02;2998;50,01;
17:17:05;3000;50,01;
17:17:08;2990;50,01;
17:17:14;2981;50,01;
17:17:17;2980;50,01;
17:17:20;2961;50,01;
17:17:23;2963;50,01;
17:17:26;2954;50,01;
17:17:29;2953;50,01;
17:17:32;2948;50,01;
17:17:35;2936;50,01;
17:17:38;2930;50,01;
17:17:41;2935;50,01;
17:17:44;2918;50,00;
17:17:47;2926;50,00;
17:17:50;2908;50,00;
17:17:53;2915;50,00;
17:17:56;2910;50,01;
17:17:59;2902;50,01;
17:18:02;2888;50,01;
17:18:05;2898;50,01;
17:18:08;2880;50,01;
17:18:11;2888;50,01;
17:18:14;2872;50,01;
17:18:20;2870;50,01;
17:18:23;2876;50,01;
17:18:26;2863;50,01;
17:18:29;2872;50,00;
17:18:32;2851;50,00;
17:18:35;2867;50,00;
17:18:38;2865;50,00;
17:18:41;2856;50,00;
17:18:44;2847;49,99;
17:18:47;2859;49,99;
17:18:50;2844;49,99;
17:18:53;2857;50,00;
17:18:56;2846;50,00;
17:18:59;2859;50,00;
17:19:02;2858;50,00;
17:19:08;2842;49,99;
17:19:11;2859;49,99;
17:19:14;2858;49,99;
17:19:17;2861;49,99;
17:19:20;2847;49,98;
17:19:26;2859;49,98;
17:19:29;2861;49,98;
17:19:35;2862;49,98;
17:19:38;2869;49,98;
17:19:41;2862;49,99;
17:19:44;2865;49,99;
17:19:47;2848;49,99;
17:19:50;2869;50,00;
17:19:53;2867;50,00;
17:19:56;2871;50,00;
17:19:59;2872;50,00;
17:20:02;2871;50,00;
17:20:05;2869;49,99;
17:20:11;2870;49,98;
17:20:14;2870;49,97;
17:20:17;2863;49,97;
17:20:20;2862;49,97;
17:20:23;2868;49,97;
17:20:26;2868;49,96;
17:20:29;2867;49,96;
17:20:32;2868;49,96;
17:20:35;2867;49,97;
17:20:38;2865;49,97;
17:20:41;2851;49,96;
17:20:44;2865;49,96;
17:20:47;2880;49,97;
17:20:50;2862;49,97;
17:20:53;2877;49,98;
17:20:56;2861;49,98;
17:20:59;2859;49,99;
17:21:02;2865;49,99;
17:21:05;2847;49,99;
17:21:08;2859;49,98;
17:21:11;2851;49,98;
17:21:17;2850;49,98;
17:21:20;2849;49,98;
17:21:23;2840;49,97;
17:21:26;2841;49,97;
17:21:29;2830;49,97;
17:21:32;2834;49,97;
17:21:38;2832;49,97;
17:21:41;2821;49,97;
17:21:44;2820;49,97;
17:21:47;2810;49,97;
17:21:53;2804;49,98;
17:21:56;2805;49,98;
17:21:59;2803;49,98;
17:22:02;2798;49,98;
17:22:05;2790;49,98;
17:22:08;2796;49,98;
17:22:11;2788;49,98;
17:22:14;2792;49,97;
17:22:17;2787;49,98;
17:22:23;2774;49,97;
17:22:26;2783;49,96;
17:22:29;2780;49,97;
17:22:32;2770;49,97;
17:22:35;2770;49,98;
17:22:38;2772;49,98;
17:22:41;2773;49,98;
17:22:44;2774;49,98;
17:22:47;2765;49,98;
17:22:50;2754;49,98;
17:22:53;2761;49,98;
17:22:56;2729;49,98;
17:22:59;2758;49,99;
17:23:02;2743;49,99;
17:23:05;2755;49,99;
17:23:08;2750;50,00;
17:23:11;2750;49,99;
17:23:14;2736;49,99;
17:23:17;2749;49,98;
17:23:20;2721;49,98;
17:23:23;2746;49,97;
17:23:29;2742;49,97;
17:23:32;2714;49,97;
17:23:35;2740;49,97;
17:23:38;2726;49,98;
17:23:41;2734;49,98;
17:23:44;2707;49,98;
17:23:47;2732;49,98;
17:23:53;2728;49,97;
17:23:56;2690;49,97;
17:23:59;2721;49,97;
17:24:02;2697;49,98;
17:24:05;2718;49,97;
17:24:08;2681;49,97;
17:24:14;2688;49,97;
17:24:17;2706;49,97;
17:24:20;2700;49,97;
17:24:23;2704;49,98;
17:24:26;2683;49,98;
17:24:29;2702;49,98;
17:24:32;2704;49,98;
17:24:35;2669;49,98;
17:24:38;2678;49,98;
17:24:41;2702;49,98;
17:24:44;2698;49,98;
17:24:47;2702;49,98;
17:24:50;2685;49,98;
17:24:53;2704;49,98;
17:24:56;2705;49,98;
17:25:02;2687;49,98;
17:25:05;2704;49,98;
17:25:08;2683;49,98;
17:25:11;2703;49,98;
17:25:14;2689;49,98;
17:25:20;2706;49,98;
17:25:23;2701;49,98;
17:25:26;2691;49,98;
17:25:29;2702;49,98;
17:25:32;2704;49,98;
17:25:35;2677;49,98;
17:25:38;2703;49,98;
17:25:41;2695;49,98;
17:25:44;2704;49,98;
17:25:47;2692;49,97;
17:25:50;2697;49,97;
17:25:53;2681;49,97;
17:25:56;2694;49,97;
17:25:59;2657;49,98;
17:26:02;2692;49,98;
17:26:05;2674;49,98;
17:26:08;2685;49,98;
17:26:11;2679;49,98;
17:26:14;2683;49,98;
17:26:17;2663;49,97;
17:26:20;2677;49,97;
17:26:26;2672;49,98;
17:26:29;2655;49,98;
17:26:32;2664;49,98;
17:26:35;2651;49,98;
17:26:41;2641;49,98;
17:26:44;2640;49,97;
17:26:47;2640;49,96;
17:26:50;2624;49,96;
17:26:53;2616;49,97;
17:26:56;2606;49,98;
17:26:59;2590;49,98;
17:27:02;2589;49,98;
17:27:05;2587;49,98;
17:27:08;2581;49,98;
17:27:11;2596;49,98;
17:27:14;2592;49,97;
17:27:17;2595;49,97;
17:27:20;2593;49,97;
17:27:23;2580;49,97;
17:27:26;2585;49,97;
17:27:32;2584;49,97;
17:27:35;2576;49,97;
17:27:38;2578;49,97;
17:27:41;2570;49,97;
17:27:44;2573;49,98;
17:27:47;2573;49,97;
17:27:50;2552;49,97;
17:27:53;2570;49,98;
17:27:56;2569;49,98;
17:27:59;2568;49,98;
17:28:02;2563;49,97;
17:28:05;2565;49,97;
17:28:11;2564;49,97;
17:28:14;2547;49,96;
17:28:17;2562;49,96;
17:28:20;2564;49,96;
17:28:26;2546;49,96;
17:28:29;2561;49,96;
17:28:32;2556;49,96;
17:28:35;2561;49,96;
17:28:38;2562;49,96;
17:28:41;2563;49,97;
17:28:44;2560;49,97;
17:28:47;2552;49,98;
17:28:50;2540;49,98;
17:28:53;2561;49,96;
17:28:59;2560;49,96;
17:29:02;2535;49,96;
17:29:05;2562;49,97;
17:29:08;2561;49,97;
17:29:11;2563;49,98;
17:29:14;2536;49,98;
17:29:17;2562;49,98;
17:29:26;2535;49,97;
17:29:29;2562;49,97;
17:29:32;2559;49,97;
17:29:35;2560;49,97;
17:29:38;2534;49,98;
17:29:41;2562;49,98;
17:29:44;2561;49,98;
17:29:47;2560;49,98;
17:29:50;2530;49,99;
17:29:53;2555;50,00;
17:29:56;2552;50,00;
17:29:59;2555;50,00;
17:30:02;2527;50,00;
17:30:05;2551;49,99;
17:30:08;2545;49,99;
17:30:11;2549;49,99;
17:30:14;2522;49,99;
17:30:17;2546;49,99;
17:30:20;2539;50,00;
17:30:23;2541;50,00;
17:30:29;2537;50,00;
17:30:32;2534;50,00;
17:30:35;2532;49,99;
17:30:38;2513;49,99;
17:30:41;2525;49,99;
17:30:47;2515;49,99;
17:30:50;2517;49,98;
17:30:53;2510;49,98;
17:30:56;2509;49,97;
17:30:59;2505;49,98;
17:31:02;2501;49,97;
17:31:05;2497;49,98;
17:31:08;2495;49,98;
17:31:11;2485;49,98;
17:31:14;2488;49,99;
17:31:17;2483;49,98;
17:31:20;2479;49,98;
17:31:23;2473;49,98;
17:31:26;2470;49,97;
17:31:29;2465;49,97;
17:31:35;2457;49,97;
17:31:38;2455;49,97;
17:31:41;2450;49,97;
17:31:44;2449;49,97;
17:31:47;2445;49,98;
17:31:53;2416;49,98;
17:31:56;2440;49,98;
17:31:59;2434;49,98;
17:32:02;2433;49,98;
17:32:05;2429;49,98;
17:32:08;2429;49,97;
17:32:11;2424;49,97;
17:32:14;2421;49,96;
17:32:17;2395;49,96;
17:32:20;2418;49,97;
17:32:23;2416;49,97;
17:32:26;2414;49,97;
17:32:29;2412;49,98;
17:32:35;2405;49,98;
17:32:41;2403;49,97;
17:32:44;2410;49,97;
17:32:47;2398;49,96;
17:32:50;2410;49,96;
17:32:53;2403;49,96;
17:32:56;2410;49,97;
17:32:59;2411;49,96;
17:33:02;2397;49,96;
17:33:05;2408;49,97;
17:33:08;2410;49,98;
17:33:14;2408;49,98;
17:33:17;2410;49,98;
17:33:20;2408;49,98;
17:33:26;2408;49,97;
17:33:29;2407;49,97;
17:33:32;2405;49,96;
17:33:35;2395;49,97;
17:33:38;2402;49,97;
17:33:41;2386;49,97;
17:33:44;2387;49,98;
17:33:47;2397;49,98;
17:33:50;2390;49,97;
17:33:53;2382;49,96;
17:33:59;2381;49,97;
17:34:02;2377;49,96;
