time;pac;freq;
16:17:22;965;49,99;
16:17:25;963;49,98;
16:17:28;965;49,99;
16:17:31;964;49,99;
16:17:34;964;49,98;
16:17:37;960;49,98;
16:17:40;961;49,97;
16:17:43;963;49,97;
16:17:46;962;49,97;
16:17:49;957;49,98;
16:17:52;962;49,98;
16:17:55;967;49,98;
16:17:58;967;49,99;
16:18:01;954;49,99;
16:18:04;967;49,99;
16:18:07;970;49,99;
16:18:10;971;49,98;
16:18:16;968;49,98;
16:18:19;978;49,98;
16:18:22;979;49,98;
16:18:25;976;49,98;
16:18:28;980;49,97;
16:18:31;978;49,97;
16:18:37;988;49,97;
16:18:40;994;49,97;
16:18:43;995;49,97;
16:18:46;1004;49,97;
16:18:49;1001;49,98;
16:18:52;1014;49,98;
16:18:55;1019;49,98;
16:18:58;1009;49,99;
16:19:01;1027;49,99;
16:19:04;1033;50,00;
16:19:07;1041;50,00;
16:19:10;1042;50,00;
16:19:13;1046;50,00;
16:19:16;1053;49,99;
16:19:22;1063;49,98;
16:19:25;1067;49,98;
16:19:28;1071;49,99;
16:19:31;1076;49,99;
16:19:34;1072;49,99;
16:19:37;1085;50,00;
16:19:40;1088;50,00;
16:19:43;1092;50,00;
16:19:46;1086;50,00;
16:19:49;1098;49,99;
16:19:52;1102;49,99;
16:19:55;1100;49,99;
16:19:58;1099;49,99;
16:20:01;1114;49,99;
16:20:07;1119;50,00;
16:20:10;1098;49,99;
16:20:13;1125;49,99;
16:20:16;1127;49,99;
16:20:19;1131;49,99;
16:20:22;1119;49,99;
16:20:25;1135;49,99;
16:20:28;1137;50,00;
16:20:31;1143;50,00;
16:20:34;1134;50,00;
16:20:37;1150;50,00;
16:20:43;1158;49,99;
16:20:46;1147;49,99;
16:20:49;1162;49,98;
16:20:52;1164;49,99;
16:20:55;1174;49,99;
16:20:58;1164;49,98;
16:21:01;1185;49,99;
16:21:04;1182;49,99;
16:21:07;1192;49,99;
16:21:13;1204;50,00;
16:21:16;1200;50,00;
16:21:19;1213;50,00;
16:21:22;1201;49,99;
16:21:25;1220;49,99;
16:21:28;1220;49,98;
16:21:31;1228;49,98;
16:21:34;1232;49,98;
16:21:37;1242;49,99;
16:21:43;1251;49,98;
16:21:46;1243;49,99;
16:21:49;1260;49,99;
16:21:52;1264;49,99;
16:21:55;1261;50,00;
16:21:58;1268;50,00;
16:22:01;1280;50,00;
16:22:04;1282;50,00;
16:22:07;1286;50,00;
16:22:10;1287;49,99;
16:22:13;1291;49,98;
16:22:19;1295;49,97;
16:22:22;1294;49,97;
16:22:25;1298;49,97;
16:22:28;1302;49,96;
16:22:31;1302;49,97;
16:22:37;1291;49,97;
16:22:40;1301;49,98;
16:22:43;1302;49,98;
16:22:46;1302;49,99;
16:22:49;1300;49,99;
16:22:52;1299;49,99;
16:22:55;1296;49,98;
16:22:58;1295;49,98;
16:23:01;1280;49,98;
16:23:04;1291;49,98;
16:23:07;1287;49,99;
16:23:10;1285;49,99;
16:23:13;1282;49,99;
16:23:16;1280;49,99;
16:23:19;1276;49,98;
16:23:25;1269;49,97;
16:23:28;1270;49,97;
16:23:31;1267;49,98;
16:23:34;1265;49,98;
16:23:37;1261;49,98;
16:23:40;1265;49,98;
16:23:43;1261;49,98;
16:23:46;1257;49,98;
16:23:49;1254;49,99;
16:23:52;1260;49,98;
16:23:55;1256;49,98;
16:23:58;1261;49,98;
16:24:01;1251;49,98;
16:24:04;1260;49,98;
16:24:10;1262;49,99;
16:24:16;1261;49,99;
16:24:19;1260;49,99;
16:24:22;1260;49,98;
16:24:25;1255;49,98;
16:24:28;1251;49,98;
16:24:31;1256;49,97;
16:24:37;1252;49,97;
16:24:40;1254;49,97;
16:24:43;1252;49,97;
16:24:46;1251;49,98;
16:24:49;1245;49,98;
16:24:52;1244;49,98;
16:24:55;1253;49,99;
16:24:58;1252;49,99;
16:25:01;1250;49,99;
16:25:04;1247;49,99;
16:25:07;1246;49,98;
16:25:10;1244;49,98;
16:25:16;1235;49,97;
16:25:19;1238;49,97;
16:25:22;1234;49,97;
16:25:25;1232;49,97;
16:25:28;1230;49,98;
16:25:34;1228;49,98;
16:25:37;1224;49,98;
16:25:40;1221;49,99;
16:25:43;1222;50,00;
16:25:49;1224;50,00;
16:25:52;1221;50,00;
16:25:55;1222;50,01;
16:25:58;1210;50,00;
16:26:01;1209;50,00;
16:26:04;1207;50,00;
16:26:07;1204;50,00;
16:26:13;1203;50,00;
16:26:16;1204;49,99;
16:26:22;1199;49,99;
16:26:25;1205;49,98;
16:26:28;1203;49,98;
16:26:31;1204;49,98;
16:26:34;1201;49,98;
16:26:37;1206;49,98;
16:26:40;1198;49,98;
16:26:43;1201;49,98;
16:26:46;1207;49,98;
16:26:49;1206;49,98;
16:26:52;1201;49,99;
16:26:55;1208;49,99;
16:26:58;1215;50,00;
16:27:01;1213;50,00;
16:27:07;1211;50,00;
16:27:10;1215;50,00;
16:27:13;1217;50,00;
16:27:16;1212;50,00;
16:27:19;1219;50,00;
16:27:22;1221;49,99;
16:27:28;1216;50,00;
16:27:31;1227;50,00;
16:27:34;1229;49,99;
16:27:37;1230;49,98;
16:27:40;1224;49,98;
16:27:43;1233;49,98;
16:27:46;1232;49,97;
16:27:49;1238;49,98;
16:27:52;1235;49,98;
16:27:55;1242;49,98;
16:27:58;1244;49,98;
16:28:01;1243;49,98;
16:28:04;1235;49,99;
16:28:07;1250;49,99;
16:28:10;1251;49,98;
16:28:13;1253;49,98;
16:28:16;1243;49,97;
16:28:19;1254;49,97;
16:28:22;1256;49,97;
16:28:25;1250;49,97;
16:28:28;1243;49,97;
16:28:34;1252;49,97;
16:28:37;1257;49,97;
16:28:40;1254;49,97;
16:28:43;1253;49,96;
16:28:46;1260;49,96;
16:28:49;1257;49,96;
16:28:52;1259;49,96;
16:28:55;1254;49,96;
16:28:58;1258;49,96;
16:29:01;1255;49,97;
16:29:04;1251;49,97;
16:29:07;1245;49,97;
16:29:10;1254;49,97;
16:29:13;1254;49,96;
16:29:19;1254;49,97;
16:29:22;1254;49,96;
16:29:25;1245;49,96;
16:29:28;1248;49,96;
16:29:31;1244;49,97;
16:29:34;1245;49,97;
16:29:37;1241;49,98;
16:29:40;1247;49,98;
16:29:43;1238;49,98;
16:29:46;1242;49,98;
16:29:49;1240;49,97;
16:29:52;1236;49,97;
16:29:55;1232;49,96;
16:29:58;1239;49,96;
16:30:01;1238;49,96;
16:30:04;1240;49,97;
16:30:07;1229;49,97;
16:30:10;1233;49,98;
16:30:13;1236;49,98;
16:30:16;1228;49,98;
16:30:19;1226;49,97;
16:30:25;1237;49,97;
16:30:28;1238;49,97;
16:30:31;1233;49,98;
16:30:34;1240;49,98;
16:30:40;1242;49,98;
16:30:43;1241;49,98;
16:30:46;1236;49,98;
16:30:49;1243;49,98;
16:30:52;1243;49,97;
16:30:55;1236;49,97;
16:30:58;1244;49,96;
16:31:01;1244;49,97;
16:31:04;1243;49,97;
16:31:07;1246;49,97;
16:31:10;1241;49,97;
16:31:13;1246;49,97;
16:31:16;1239;49,97;
16:31:19;1233;49,97;
16:31:22;1245;49,97;
16:31:25;1238;49,97;
16:31:31;1235;49,98;
16:31:34;1243;49,98;
16:31:37;1245;49,98;
16:31:40;1240;49,98;
16:31:43;1241;49,98;
16:31:46;1239;49,98;
16:31:49;1244;49,98;
16:31:52;1243;49,98;
16:31:55;1246;49,98;
16:31:58;1239;49,98;
16:32:01;1244;49,98;
16:32:04;1252;49,98;
16:32:07;1253;49,98;
16:32:10;1241;49,98;
16:32:13;1250;49,98;
16:32:16;1253;49,98;
16:32:19;1250;49,97;
16:32:22;1244;49,97;
16:32:25;1247;49,97;
16:32:28;1252;49,98;
16:32:31;1247;49,98;
16:32:37;1245;49,97;
16:32:40;1224;49,97;
16:32:43;1244;49,98;
16:32:46;1239;49,99;
16:32:49;1244;50,00;
16:32:52;1245;50,00;
16:32:55;1244;50,00;
16:33:01;1237;49,99;
16:33:04;1239;49,99;
16:33:07;1234;49,98;
16:33:10;1231;49,98;
16:33:13;1235;49,98;
16:33:16;1236;49,99;
16:33:22;1227;49,99;
16:33:25;1233;49,99;
16:33:28;1235;50,00;
16:33:31;1233;50,00;
16:33:34;1223;50,00;
16:33:37;1229;50,00;
16:33:40;1228;50,00;
16:33:43;1229;50,00;
16:33:46;1219;49,99;
16:33:49;1216;49,98;
16:33:52;1213;49,98;
16:33:55;1215;49,98;
16:33:58;1202;49,98;
16:34:01;1211;49,98;
16:34:04;1210;49,98;
16:34:07;1202;49,98;
16:34:10;1197;49,97;
16:34:13;1199;49,98;
16:34:16;1193;49,98;
16:34:19;1190;49,98;
16:34:22;1181;49,98;
16:34:28;1181;49,97;
16:34:31;1174;49,97;
16:34:34;1164;49,97;
16:34:37;1174;49,97;
16:34:40;1170;49,97;
16:34:43;1163;49,97;
16:34:46;1167;49,97;
16:34:49;1158;49,97;
16:34:52;1151;49,97;
16:34:55;1154;49,97;
16:34:58;1148;49,98;
16:35:01;1142;49,98;
16:35:04;1143;49,98;
16:35:07;1143;49,99;
16:35:13;1131;49,99;
16:35:16;1135;50,00;
16:35:19;1134;50,00;
16:35:25;1125;50,00;
16:35:28;1129;49,99;
16:35:34;1123;49,98;
16:35:37;1115;49,98;
16:35:40;1116;49,97;
16:35:43;1118;49,97;
16:35:49;1113;49,97;
16:35:52;1115;49,97;
16:35:55;1114;49,98;
16:36:01;1107;49,98;
16:36:04;1115;50,00;
16:36:07;1117;50,00;
16:36:10;1112;50,00;
16:36:16;1114;50,00;
16:36:19;1112;49,98;
16:36:22;1115;49,98;
16:36:25;1107;49,98;
16:36:28;1115;49,98;
16:36:31;1114;49,98;
16:36:34;1119;49,97;
16:36:40;1123;49,98;
16:36:43;1122;49,97;
16:36:46;1123;49,98;
16:36:49;1119;49,98;
16:36:52;1125;49,98;
16:36:55;1121;49,98;
16:36:58;1125;49,98;
16:37:01;1125;49,99;
16:37:04;1125;49,98;
16:37:07;1121;49,98;
16:37:10;1126;49,98;
16:37:13;1128;49,97;
16:37:16;1124;49,97;
16:37:19;1123;49,97;
16:37:22;1125;49,97;
16:37:25;1122;49,97;
16:37:28;1122;49,96;
16:37:31;1120;49,97;
16:37:34;1118;49,96;
16:37:37;1117;49,96;
16:37:40;1113;49,97;
16:37:43;1115;49,97;
16:37:46;1114;49,97;
16:37:49;1110;49,97;
16:37:52;1104;49,98;
16:37:55;1107;49,98;
16:37:58;1103;49,99;
16:38:01;1106;50,00;
16:38:04;1102;50,00;
16:38:07;1105;50,00;
16:38:10;1097;50,00;
16:38:13;1093;50,00;
16:38:16;1087;50,00;
16:38:19;1085;49,99;
16:38:22;1082;49,99;
16:38:25;1078;49,98;
16:38:31;1071;49,98;
16:38:34;1063;49,98;
16:38:37;1062;49,98;
16:38:40;1059;49,98;
16:38:43;1056;49,98;
16:38:46;1051;49,98;
16:38:49;1053;49,98;
16:38:52;1051;49,98;
16:38:55;1042;49,98;
16:38:58;1040;49,98;
16:39:01;1036;49,97;
16:39:04;1030;49,97;
16:39:07;1028;49,96;
16:39:10;1023;49,96;
16:39:13;1021;49,96;
16:39:16;1014;49,96;
16:39:19;1010;49,97;
16:39:22;1005;49,97;
16:39:28;999;49,97;
16:39:31;998;49,96;
16:39:37;992;49,96;
16:39:40;991;49,96;
16:39:43;988;49,96;
16:39:46;980;49,96;
16:39:49;983;49,97;
16:39:52;977;49,97;
16:39:55;979;49,97;
16:39:58;980;49,97;
16:40:01;978;49,97;
16:40:04;971;49,97;
16:40:07;975;49,97;
16:40:13;973;49,96;
16:40:16;968;49,96;
16:40:19;975;49,96;
16:40:22;971;49,96;
16:40:25;972;49,97;
16:40:28;970;49,96;
16:40:31;963;49,96;
16:40:34;965;49,96;
16:40:37;968;49,96;
16:40:43;969;49,96;
16:40:52;967;49,96;
16:40:58;968;49,96;
16:41:01;969;49,96;
16:41:07;971;49,95;
16:41:10;971;49,96;
16:41:13;972;49,96;
16:41:16;974;49,96;
16:41:22;975;49,96;
16:41:25;971;49,96;
16:41:28;978;49,96;
16:41:31;976;49,96;
16:41:34;980;49,96;
16:41:37;982;49,96;
16:41:49;987;49,96;
16:41:52;988;49,97;
16:41:55;987;49,96;
16:41:58;990;49,96;
16:42:01;987;49,96;
16:42:04;994;49,96;
16:42:07;988;49,96;
16:42:10;992;49,96;
16:42:13;991;49,97;
16:42:16;996;49,97;
16:42:19;999;49,98;
16:42:22;1000;49,97;
16:42:25;999;49,97;
16:42:28;999;49,96;
16:42:34;1000;49,96;
16:42:37;1005;49,96;
16:42:40;1006;49,97;
16:42:43;1007;49,97;
16:42:46;1006;49,97;
16:42:49;1004;49,97;
16:42:52;1001;49,97;
16:42:55;1005;49,97;
16:42:58;1004;49,97;
16:43:01;1008;49,96;
16:43:04;1007;49,97;
16:43:10;1006;49,97;
16:43:13;1007;49,97;
16:43:16;1003;49,96;
16:43:19;1006;49,96;
16:43:22;1008;49,96;
16:43:25;1006;49,96;
16:43:28;998;49,96;
16:43:31;1001;49,97;
16:43:34;999;49,97;
16:43:43;998;49,98;
16:43:46;994;49,97;
16:43:49;999;49,97;
16:43:52;992;49,97;
16:43:55;998;49,97;
16:43:58;994;49,97;
16:44:01;1001;49,97;
16:44:04;999;49,98;
16:44:07;997;49,98;
16:44:13;993;49,98;
16:44:16;994;49,98;
16:44:19;992;49,98;
16:44:22;994;49,97;
16:44:25;992;49,97;
16:44:28;993;49,97;
16:44:31;993;49,96;
16:44:34;988;49,96;
16:44:37;998;49,96;
16:44:40;992;49,97;
16:44:46;995;49,97;
16:44:49;997;49,97;
16:44:52;989;49,97;
16:44:55;996;49,96;
16:44:58;992;49,97;
16:45:01;993;49,97;
16:45:07;990;49,97;
16:45:10;997;49,98;
16:45:13;996;49,98;
16:45:16;991;49,98;
16:45:19;996;49,98;
16:45:22;1000;49,97;
16:45:25;994;49,97;
16:45:28;1002;49,96;
16:45:31;1001;49,96;
16:45:34;996;49,96;
16:45:37;1002;49,96;
16:45:40;998;49,96;
16:45:46;1003;49,96;
16:45:52;1000;49,96;
16:45:55;1001;49,96;
16:45:58;1002;49,96;
16:46:01;1002;49,97;
16:46:04;1005;49,97;
16:46:07;1007;49,98;
16:46:13;999;49,99;
16:46:16;1000;50,00;
16:46:19;1007;50,00;
16:46:22;1012;50,00;
16:46:25;1005;50,00;
16:46:28;1001;49,99;
16:46:31;1005;49,99;
16:46:34;1006;50,00;
16:46:37;1004;50,00;
16:46:40;1000;49,99;
16:46:43;1005;49,99;
16:46:49;1000;49,99;
16:46:52;1004;49,99;
16:46:55;999;49,99;
16:46:58;1002;49,99;
16:47:01;1001;49,99;
16:47:04;1004;49,99;
16:47:07;996;49,99;
16:47:10;1001;49,99;
16:47:13;991;49,98;
16:47:16;993;49,98;
16:47:19;996;49,98;
16:47:22;998;49,98;
16:47:25;996;49,98;
16:47:28;991;49,98;
16:47:31;993;49,98;
16:47:34;996;49,98;
16:47:37;988;49,98;
16:47:43;986;49,98;
16:47:46;988;49,99;
16:47:49;990;50,00;
16:47:52;989;50,00;
16:47:55;985;50,00;
16:47:58;990;49,99;
16:48:01;988;49,99;
16:48:04;983;49,98;
16:48:07;978;49,98;
16:48:10;982;49,98;
16:48:13;983;49,98;
16:48:16;979;49,98;
16:48:19;973;49,98;
16:48:22;976;49,98;
16:48:25;977;49,99;
16:48:28;974;49,98;
16:48:31;966;49,98;
16:48:34;972;49,98;
16:48:37;974;49,98;
16:48:40;955;49,98;
16:48:43;966;49,97;
16:48:49;967;49,96;
16:48:52;966;49,97;
16:48:55;960;49,97;
16:49:01;963;49,97;
16:49:04;961;49,97;
16:49:07;960;49,96;
16:49:10;958;49,97;
16:49:13;960;49,97;
16:49:16;956;49,97;
16:49:19;954;49,97;
16:49:22;956;49,98;
16:49:25;950;49,98;
16:49:28;948;49,98;
16:49:31;953;49,98;
16:49:34;952;49,99;
16:49:37;953;49,99;
16:49:40;950;49,99;
16:49:43;949;49,99;
16:49:49;950;49,98;
16:49:55;943;49,98;
16:49:58;945;49,98;
16:50:01;940;49,97;
16:50:04;944;49,97;
16:50:07;944;49,96;
16:50:10;938;49,96;
16:50:13;942;49,96;
16:50:16;938;49,96;
16:50:19;942;49,96;
16:50:22;935;49,97;
16:50:25;939;49,97;
16:50:28;945;49,97;
16:50:31;942;49,97;
16:50:34;940;49,97;
16:50:37;939;49,97;
16:50:40;945;49,96;
16:50:43;938;49,97;
16:50:46;932;49,97;
16:50:49;937;49,97;
16:50:52;941;49,98;
16:50:55;934;49,98;
16:51:01;933;49,98;
16:51:04;933;49,99;
16:51:07;931;49,98;
16:51:10;928;49,98;
16:51:13;929;49,98;
16:51:16;931;49,98;
16:51:19;927;49,98;
16:51:22;925;49,98;
16:51:25;923;49,98;
16:51:28;925;49,98;
16:51:31;920;49,98;
16:51:34;913;49,97;
16:51:37;919;49,97;
16:51:40;919;49,96;
16:51:46;907;49,96;
16:51:49;912;49,96;
16:51:52;914;49,96;
16:51:55;902;49,96;
16:51:58;898;49,96;
16:52:01;900;49,96;
16:52:04;900;49,97;
16:52:07;896;49,97;
16:52:10;893;49,97;
16:52:13;887;49,97;
16:52:16;884;49,96;
16:52:19;886;49,96;
16:52:22;880;49,96;
16:52:25;872;49,97;
16:52:28;874;49,97;
16:52:34;863;49,96;
16:52:37;858;49,96;
16:52:40;853;49,96;
16:52:43;857;49,95;
16:52:46;846;49,94;
16:52:52;837;49,95;
16:52:55;839;49,95;
16:52:58;830;49,96;
16:53:01;827;49,97;
16:53:04;822;49,97;
16:53:07;824;49,98;
16:53:10;819;49,98;
16:53:13;816;49,98;
16:53:16;809;49,98;
16:53:19;810;49,98;
16:53:22;802;49,98;
16:53:25;798;49,98;
16:53:28;796;49,96;
16:53:31;791;49,96;
16:53:34;795;49,96;
16:53:37;786;49,96;
16:53:40;785;49,97;
16:53:43;783;49,97;
16:53:46;784;49,97;
16:53:49;778;49,97;
16:53:52;781;49,97;
16:53:58;777;49,96;
16:54:01;773;49,96;
16:54:04;776;49,97;
16:54:07;773;49,97;
16:54:10;775;49,98;
16:54:13;770;49,98;
16:54:16;771;49,98;
16:54:19;772;49,98;
16:54:22;775;49,98;
16:54:25;770;49,97;
16:54:28;760;49,98;
16:54:31;764;49,97;
16:54:34;772;49,97;
16:54:37;768;49,97;
16:54:40;766;49,97;
16:54:43;767;49,98;
16:54:46;774;49,98;
16:54:49;769;49,98;
16:54:52;774;49,97;
16:54:55;768;49,97;
16:54:58;775;49,97;
16:55:04;773;49,98;
16:55:07;771;49,98;
16:55:10;773;49,98;
16:55:16;776;49,98;
16:55:19;772;49,98;
16:55:22;778;49,98;
16:55:25;776;49,98;
16:55:28;779;49,99;
16:55:31;782;49,99;
16:55:34;780;49,99;
16:55:37;782;49,98;
16:55:40;783;49,97;
16:55:43;781;49,97;
16:55:46;785;49,96;
16:55:49;784;49,96;
16:55:52;781;49,96;
16:55:55;783;49,96;
16:55:58;785;49,96;
16:56:01;784;49,97;
16:56:04;783;49,98;
16:56:07;785;49,98;
16:56:10;786;49,98;
16:56:13;787;49,98;
16:56:16;782;49,98;
16:56:19;790;49,99;
16:56:22;787;49,99;
16:56:25;791;49,99;
16:56:28;789;49,99;
16:56:31;794;49,99;
16:56:34;795;49,99;
16:56:40;790;50,00;
16:56:43;793;49,99;
16:56:46;790;49,99;
16:56:49;798;49,99;
16:56:55;800;49,98;
16:56:58;795;49,98;
16:57:01;800;49,97;
16:57:04;795;49,97;
16:57:07;798;49,98;
16:57:10;794;49,98;
16:57:13;795;49,97;
16:57:16;799;49,97;
16:57:19;798;49,97;
16:57:22;798;49,98;
16:57:25;801;49,98;
16:57:28;795;49,98;
16:57:31;794;49,98;
16:57:34;795;49,98;
16:57:37;803;49,98;
16:57:40;798;49,97;
16:57:43;793;49,98;
16:57:46;799;49,98;
16:57:49;801;49,98;
16:57:52;799;49,98;
16:58:01;796;49,99;
16:58:04;795;50,00;
16:58:07;798;50,00;
16:58:10;795;50,00;
16:58:13;793;50,00;
16:58:16;792;50,00;
16:58:19;789;49,99;
16:58:22;791;49,99;
16:58:25;790;49,99;
16:58:31;788;49,98;
16:58:34;786;49,99;
16:58:37;773;49,98;
16:58:40;780;49,98;
16:58:43;779;49,98;
16:58:46;780;49,98;
16:58:49;781;49,97;
16:58:52;782;49,98;
16:58:55;778;49,97;
16:59:01;777;49,97;
16:59:07;774;49,97;
16:59:10;775;49,97;
16:59:13;771;49,97;
16:59:16;769;49,97;
16:59:19;768;49,97;
16:59:22;767;49,97;
16:59:28;764;49,96;
16:59:31;763;49,98;
16:59:34;761;49,98;
16:59:40;761;49,99;
16:59:43;757;49,99;
16:59:46;759;49,99;
16:59:49;753;49,99;
16:59:52;756;50,00;
16:59:55;754;50,00;
16:59:58;762;50,00;
17:00:01;761;50,00;
17:00:04;761;50,01;
17:00:07;748;50,01;
17:00:13;746;50,01;
17:00:16;754;50,01;
17:00:19;745;50,01;
17:00:22;748;50,01;
17:00:25;741;50,01;
17:00:28;746;50,01;
17:00:31;745;50,01;
17:00:34;737;50,01;
17:00:37;741;50,01;
17:00:40;741;50,02;
17:00:43;744;50,01;
17:00:46;744;50,02;
17:00:49;743;50,02;
17:00:52;742;50,02;
17:01:10;741;50,02;
17:01:13;743;50,03;
17:01:16;741;50,03;
17:01:19;742;50,03;
17:01:25;741;50,03;
17:01:34;740;50,03;
17:01:37;741;50,03;
17:01:40;739;50,03;
17:01:43;739;50,04;
17:01:46;741;50,04;
17:01:49;742;50,04;
17:01:52;736;50,04;
17:01:55;740;50,04;
17:01:58;739;50,04;
17:02:04;735;50,04;
17:02:07;742;50,04;
17:02:10;735;50,05;
17:02:13;737;50,05;
17:02:16;734;50,04;
17:02:19;738;50,04;
17:02:22;731;50,03;
17:02:25;735;50,03;
17:02:28;729;50,03;
17:02:31;735;50,03;
17:02:34;730;50,04;
17:02:37;732;50,03;
17:02:40;731;50,03;
17:02:43;729;50,03;
17:02:46;722;50,03;
17:02:49;727;50,03;
17:02:52;720;50,03;
17:02:55;723;50,03;
17:02:58;720;50,03;
17:03:01;718;50,03;
17:03:04;712;50,04;
17:03:10;707;50,04;
17:03:13;710;50,05;
17:03:16;702;50,04;
17:03:19;703;50,04;
17:03:22;696;50,05;
17:03:25;700;50,05;
17:03:28;691;50,05;
17:03:31;693;50,05;
17:03:34;683;50,05;
17:03:37;687;50,05;
17:03:40;681;50,04;
17:03:43;677;50,03;
17:03:46;670;50,03;
17:03:49;671;50,04;
17:03:52;670;50,04;
17:03:55;666;50,03;
17:03:58;651;50,03;
17:04:01;658;50,04;
17:04:04;654;50,04;
17:04:07;652;50,04;
17:04:10;648;50,04;
17:04:16;639;50,05;
17:04:19;641;50,05;
17:04:22;632;50,05;
17:04:25;633;50,05;
17:04:28;624;50,04;
17:04:34;623;50,04;
17:04:37;620;50,04;
17:04:40;613;50,03;
17:04:43;612;50,03;
17:04:46;609;50,03;
17:04:49;608;50,03;
17:04:52;607;50,03;
17:04:55;598;50,03;
17:05:04;594;50,03;
17:05:07;595;50,04;
17:05:10;575;50,04;
17:05:16;582;50,03;
17:05:19;578;50,03;
17:05:22;584;50,03;
17:05:25;576;50,02;
17:05:28;580;50,02;
17:05:31;576;50,03;
17:05:34;576;50,02;
17:05:37;570;50,02;
17:05:40;578;50,03;
17:05:43;576;50,02;
17:05:46;572;50,02;
17:05:49;570;50,02;
17:05:52;569;50,02;
17:05:58;567;50,02;
17:06:01;565;50,02;
17:06:07;565;50,01;
17:06:13;553;50,01;
17:06:16;560;50,01;
17:06:19;556;50,03;
17:06:22;559;50,03;
17:06:28;553;50,03;
17:06:31;555;50,02;
17:06:34;552;50,01;
17:06:37;553;50,01;
17:06:43;548;50,01;
17:06:46;551;50,01;
17:06:49;552;50,01;
17:06:52;550;50,01;
17:06:55;549;50,01;
17:07:01;545;50,01;
17:07:04;546;50,01;
17:07:07;539;50,01;
17:07:13;540;50,00;
17:07:16;542;50,01;
17:07:19;542;50,00;
17:07:22;543;50,00;
17:07:25;526;50,00;
17:07:28;528;50,00;
17:07:31;534;50,00;
17:07:34;536;49,99;
17:07:37;535;49,98;
17:07:46;536;49,99;
17:07:49;523;50,00;
17:07:52;529;50,00;
17:07:55;533;50,00;
17:08:01;531;50,00;
17:08:04;528;50,00;
17:08:07;530;50,00;
17:08:10;532;50,00;
17:08:13;526;50,00;
17:08:19;531;50,00;
17:08:22;525;50,00;
17:08:25;523;50,00;
17:08:28;527;50,00;
17:08:31;529;50,00;
17:08:34;523;50,00;
17:08:37;527;50,00;
17:08:40;524;50,00;
17:08:43;527;50,00;
17:08:46;523;50,00;
17:08:49;526;50,00;
17:08:52;521;50,00;
17:08:55;525;50,00;
17:09:04;523;50,00;
17:09:07;525;50,01;
17:09:10;524;50,01;
17:09:16;519;50,01;
17:09:19;521;50,00;
17:09:25;520;49,99;
17:09:28;521;49,99;
17:09:31;520;49,98;
17:09:34;520;49,99;
17:09:40;517;49,99;
17:09:43;516;49,99;
17:09:46;519;49,99;
17:09:49;515;49,99;
17:09:52;514;50,00;
17:09:55;513;50,00;
17:09:58;511;50,01;
17:10:01;515;50,01;
17:10:04;513;50,00;
17:10:10;511;50,01;
17:10:13;510;50,01;
17:10:16;509;50,01;
17:10:19;511;50,01;
17:10:22;501;50,01;
17:10:25;508;50,01;
17:10:28;510;50,01;
17:10:34;505;50,00;
17:10:37;508;50,00;
17:10:40;501;50,00;
17:10:43;505;50,00;
17:10:46;502;49,99;
17:10:52;504;49,99;
17:10:55;502;49,98;
17:10:58;500;49,98;
17:11:01;502;49,98;
17:11:04;500;49,98;
17:11:07;498;49,98;
17:11:10;494;49,98;
17:11:16;493;49,98;
17:11:19;492;49,98;
17:11:22;483;49,97;
17:11:25;488;49,97;
17:11:28;497;49,97;
17:11:31;488;49,97;
17:11:34;492;49,97;
17:11:37;485;49,97;
17:11:40;492;49,97;
17:11:43;488;49,97;
17:11:46;486;49,98;
17:11:49;488;49,98;
17:11:55;489;49,98;
17:11:58;487;49,98;
17:12:01;484;49,99;
17:12:04;486;49,98;
17:12:07;485;49,99;
17:12:10;483;49,98;
17:12:13;480;49,98;
17:12:16;479;49,98;
17:12:22;478;49,98;
17:12:25;475;49,98;
17:12:28;478;49,98;
17:12:31;450;49,97;
17:12:34;457;49,97;
17:12:37;467;49,97;
17:12:40;468;49,97;
17:12:43;472;49,98;
17:12:46;469;49,98;
17:12:49;467;49,98;
17:12:52;465;49,99;
17:12:55;463;49,99;
17:12:58;465;49,99;
17:13:01;466;49,99;
17:13:04;464;49,99;
17:13:07;465;49,99;
17:13:10;437;49,99;
17:13:13;443;49,99;
17:13:16;449;49,98;
17:13:19;458;49,98;
17:13:22;459;49,98;
17:13:28;457;49,98;
17:13:34;454;49,98;
17:13:37;447;49,98;
17:13:40;450;49,97;
17:13:43;447;49,97;
17:13:46;448;49,97;
17:13:49;452;49,97;
17:13:52;448;49,98;
17:13:55;451;49,98;
17:13:58;452;49,98;
17:14:01;450;49,98;
17:14:04;447;49,98;
17:14:07;432;49,98;
17:14:13;445;49,98;
17:14:19;446;49,98;
17:14:25;444;49,98;
17:14:28;441;49,98;
17:14:31;443;49,98;
17:14:37;424;49,98;
17:14:40;432;49,98;
17:14:43;437;49,98;
17:14:46;441;49,98;
17:14:49;438;49,98;
17:14:52;437;49,98;
17:14:55;435;49,98;
17:14:58;430;49,98;
17:15:01;433;49,97;
17:15:04;432;49,97;
17:15:07;428;49,97;
17:15:10;426;49,97;
17:15:13;423;49,98;
17:15:19;420;49,98;
17:15:22;423;49,98;
17:15:25;417;49,98;
17:15:28;408;49,98;
17:15:31;411;49,97;
17:15:37;409;49,96;
17:15:40;412;49,96;
17:15:43;410;49,96;
17:15:46;406;49,96;
17:15:49;407;49,98;
