time;pac;freq;
11:36:26;825;49,99;
11:36:29;822;49,99;
11:36:32;826;49,99;
11:36:35;823;50,00;
11:36:38;824;50,00;
11:36:41;819;50,00;
11:36:47;815;50,00;
11:36:50;812;50,00;
11:36:53;807;50,00;
11:36:56;806;50,00;
11:36:59;803;50,00;
11:37:02;802;50,00;
11:37:08;789;50,00;
11:37:11;803;50,00;
11:37:17;808;50,00;
11:37:23;814;50,00;
11:37:26;820;50,00;
11:37:29;815;50,00;
11:37:32;828;50,00;
11:37:35;827;50,00;
11:37:41;832;50,00;
11:37:44;834;49,99;
11:37:47;831;49,99;
11:37:50;832;49,98;
11:37:53;826;49,98;
11:37:56;827;49,98;
11:37:59;824;49,97;
11:38:02;828;49,97;
11:38:05;827;49,97;
11:38:08;830;49,97;
11:38:11;824;49,97;
11:38:14;829;49,97;
11:38:17;833;49,97;
11:38:20;814;49,97;
11:38:23;826;49,97;
11:38:26;822;49,97;
11:38:29;826;49,98;
11:38:32;819;49,98;
11:38:35;816;49,98;
11:38:38;808;49,99;
11:38:41;806;49,99;
11:38:44;798;49,99;
11:38:47;793;49,99;
11:38:50;784;49,98;
11:38:53;780;49,98;
11:38:56;776;49,99;
11:38:59;772;49,99;
11:39:02;771;49,99;
11:39:08;770;49,98;
11:39:11;772;49,98;
11:39:14;763;49,98;
11:39:17;769;49,98;
11:39:20;777;49,98;
11:39:23;779;49,98;
11:39:26;780;49,98;
11:39:29;788;49,98;
11:39:32;798;49,98;
11:39:35;804;49,98;
11:39:38;815;49,98;
11:39:41;820;49,98;
11:39:44;827;49,98;
11:39:47;837;49,99;
11:39:53;846;49,99;
11:39:56;848;50,00;
11:39:59;855;50,00;
11:40:02;859;50,00;
11:40:08;854;49,99;
11:40:14;858;49,99;
11:40:17;859;49,99;
11:40:20;852;49,99;
11:40:23;860;50,00;
11:40:26;854;49,99;
11:40:29;855;49,99;
11:40:35;853;49,99;
11:40:38;844;49,98;
11:40:41;849;49,98;
11:40:44;844;49,97;
11:40:47;807;49,97;
11:40:50;834;49,97;
11:40:53;833;49,97;
11:40:56;825;49,97;
11:40:59;823;49,97;
11:41:02;824;49,98;
11:41:05;822;49,97;
11:41:08;814;49,97;
11:41:11;821;49,98;
11:41:14;814;49,98;
11:41:20;801;49,98;
11:41:23;811;49,98;
11:41:26;810;49,97;
11:41:29;809;49,97;
11:41:32;808;49,97;
11:41:38;807;49,97;
11:41:41;803;49,97;
11:41:44;801;49,98;
11:41:47;797;49,98;
11:41:50;793;49,97;
11:41:53;790;49,97;
11:41:56;780;49,98;
11:41:59;778;49,98;
11:42:02;772;49,99;
11:42:05;765;50,00;
11:42:08;753;50,00;
11:42:11;752;49,99;
11:42:14;725;49,99;
11:42:17;732;49,99;
11:42:20;731;49,99;
11:42:26;720;49,99;
11:42:29;714;49,99;
11:42:32;711;49,99;
11:42:35;704;50,00;
11:42:38;699;50,00;
11:42:41;685;50,00;
11:42:44;682;49,99;
11:42:47;672;49,99;
11:42:50;662;50,00;
11:42:53;652;50,00;
11:42:56;648;50,00;
11:42:59;628;50,00;
11:43:02;625;50,01;
11:43:05;627;50,01;
11:43:11;615;50,00;
11:43:14;618;50,00;
11:43:17;615;49,99;
11:43:20;618;49,99;
11:43:23;614;49,99;
11:43:26;617;49,99;
11:43:29;619;49,99;
11:43:32;614;49,99;
11:43:35;628;49,99;
11:43:38;632;49,99;
11:43:41;636;49,98;
11:43:44;645;49,98;
11:43:47;652;49,98;
11:43:50;658;49,98;
11:43:53;664;49,98;
11:43:56;671;49,99;
11:43:59;674;49,99;
11:44:02;678;49,99;
11:44:05;680;49,99;
11:44:08;684;49,99;
11:44:11;682;49,99;
11:44:17;684;49,99;
11:44:20;685;49,99;
11:44:23;684;49,98;
11:44:26;688;49,98;
11:44:29;683;49,98;
11:44:32;683;49,99;
11:44:35;682;49,99;
11:44:38;676;50,00;
11:44:41;673;50,00;
11:44:44;669;50,00;
11:44:47;664;50,01;
11:44:50;663;50,00;
11:44:53;626;50,00;
11:44:56;642;50,00;
11:44:59;638;50,00;
11:45:02;636;50,00;
11:45:05;620;50,00;
11:45:08;623;50,00;
11:45:11;616;49,99;
11:45:14;610;49,99;
11:45:17;603;49,99;
11:45:23;591;49,98;
11:45:26;589;49,97;
11:45:29;584;49,96;
11:45:32;585;49,96;
11:45:35;578;49,96;
11:45:38;576;49,96;
11:45:41;577;49,96;
11:45:44;570;49,96;
11:45:47;565;49,97;
11:45:50;565;49,98;
11:45:53;563;49,98;
11:45:56;564;49,98;
11:45:59;556;49,99;
11:46:02;564;49,99;
11:46:05;567;49,99;
11:46:08;551;49,99;
11:46:11;563;49,99;
11:46:14;570;49,99;
11:46:17;580;49,99;
11:46:20;576;49,99;
11:46:23;586;49,99;
11:46:29;593;49,99;
11:46:32;602;50,00;
11:46:35;617;50,00;
11:46:38;622;50,00;
11:46:41;630;50,00;
11:46:44;631;49,99;
11:46:47;640;49,99;
11:46:50;644;49,99;
11:46:53;658;49,99;
11:46:56;659;49,99;
11:46:59;671;49,99;
11:47:02;674;49,99;
11:47:05;683;49,99;
11:47:08;684;49,99;
11:47:14;692;49,99;
11:47:17;691;49,99;
11:47:20;698;49,99;
11:47:23;699;49,99;
11:47:26;689;49,98;
11:47:29;700;49,98;
11:47:32;701;49,98;
11:47:35;700;49,98;
11:47:41;698;49,97;
11:47:44;691;49,97;
11:47:47;689;49,96;
11:47:50;677;49,96;
11:47:53;678;49,97;
11:47:56;673;49,97;
11:47:59;658;49,97;
11:48:02;643;49,97;
11:48:05;642;49,96;
11:48:08;637;49,96;
11:48:11;625;49,96;
11:48:14;614;49,96;
11:48:20;620;49,96;
11:48:23;624;49,96;
11:48:26;630;49,96;
11:48:32;640;49,97;
11:48:35;637;49,97;
11:48:38;645;49,97;
11:48:41;651;49,97;
11:48:44;662;49,98;
11:48:47;665;49,97;
11:48:50;675;49,97;
11:48:53;677;49,97;
11:48:56;686;49,98;
11:48:59;687;49,98;
11:49:02;691;49,97;
11:49:05;694;49,97;
11:49:08;699;49,97;
11:49:11;705;49,97;
11:49:14;689;49,97;
11:49:17;698;49,97;
11:49:20;711;49,98;
11:49:26;712;49,97;
11:49:32;704;49,97;
11:49:35;706;49,97;
11:49:38;710;49,96;
11:49:41;708;49,96;
11:49:44;715;49,96;
11:49:47;713;49,96;
11:49:50;716;49,97;
11:49:53;719;49,97;
11:49:56;726;49,97;
11:49:59;728;49,97;
11:50:02;732;49,98;
11:50:08;733;49,98;
11:50:11;736;49,97;
11:50:14;731;49,97;
11:50:17;730;49,97;
11:50:20;726;49,97;
11:50:23;724;49,96;
11:50:26;720;49,97;
11:50:32;707;49,98;
11:50:35;705;49,98;
11:50:38;700;49,98;
11:50:41;696;49,99;
11:50:44;690;49,98;
11:50:47;684;49,98;
11:50:50;681;49,97;
11:50:56;675;49,96;
11:50:59;671;49,96;
11:51:02;670;49,96;
11:51:08;668;49,97;
11:51:11;663;49,97;
11:51:14;671;49,97;
11:51:17;658;49,98;
11:51:20;666;49,98;
11:51:23;664;49,98;
11:51:26;662;49,98;
11:51:29;657;49,98;
11:51:38;653;49,97;
11:51:41;641;49,96;
11:51:44;637;49,96;
11:51:47;630;49,97;
11:51:50;628;49,97;
11:51:53;619;49,98;
11:51:56;614;49,98;
11:51:59;612;49,97;
11:52:02;602;49,98;
11:52:05;604;49,98;
11:52:08;606;49,98;
11:52:11;608;49,98;
11:52:14;604;49,98;
11:52:23;620;49,98;
11:52:26;619;49,97;
11:52:29;625;49,97;
11:52:32;629;49,97;
11:52:35;637;49,97;
11:52:38;636;49,97;
11:52:41;641;49,97;
11:52:44;646;49,97;
11:52:47;653;49,97;
11:52:50;655;49,97;
11:52:53;665;49,97;
11:52:56;664;49,97;
11:52:59;672;49,97;
11:53:02;670;49,96;
11:53:05;674;49,97;
11:53:08;682;49,97;
11:53:11;685;49,98;
11:53:14;683;49,98;
11:53:17;686;49,98;
11:53:20;685;49,98;
11:53:23;691;49,99;
11:53:29;692;49,99;
11:53:32;693;49,99;
11:53:35;685;49,98;
11:53:38;686;49,98;
11:53:41;665;49,97;
11:53:44;669;49,97;
11:53:47;667;49,97;
11:53:50;665;49,97;
11:53:53;658;49,98;
11:53:56;661;49,98;
11:53:59;659;49,98;
11:54:02;656;49,98;
11:54:05;659;49,98;
11:54:14;660;49,98;
11:54:17;662;49,98;
11:54:20;658;49,97;
11:54:23;660;49,96;
11:54:26;659;49,96;
11:54:29;660;49,97;
11:54:35;664;49,98;
11:54:38;667;49,98;
11:54:41;665;49,98;
11:54:44;668;49,97;
11:54:47;671;49,97;
11:54:50;673;49,97;
11:54:53;671;49,97;
11:54:56;677;49,97;
11:54:59;676;49,98;
11:55:02;678;49,98;
11:55:05;665;49,98;
11:55:08;672;49,98;
11:55:11;671;49,98;
11:55:14;670;49,98;
11:55:17;668;49,98;
11:55:23;666;49,98;
11:55:26;664;49,98;
11:55:29;663;49,99;
11:55:32;666;49,99;
11:55:35;668;50,00;
11:55:41;667;50,00;
11:55:44;668;50,00;
11:55:47;670;50,00;
11:55:50;671;49,99;
11:55:53;673;49,99;
11:55:56;675;49,99;
11:55:59;674;49,99;
11:56:02;676;49,98;
11:56:05;673;49,97;
11:56:08;671;49,96;
11:56:11;665;49,96;
11:56:14;670;49,96;
11:56:17;670;49,97;
11:56:20;669;49,97;
11:56:26;663;49,96;
11:56:29;657;49,96;
11:56:32;640;49,96;
11:56:35;650;49,97;
11:56:38;647;49,97;
11:56:41;645;49,97;
11:56:44;630;49,97;
11:56:47;637;49,96;
11:56:50;632;49,97;
11:56:53;632;49,96;
11:56:56;623;49,97;
11:56:59;624;49,97;
11:57:02;625;49,97;
11:57:05;623;49,97;
11:57:08;619;49,97;
11:57:11;628;49,97;
11:57:14;636;49,98;
11:57:17;637;49,98;
11:57:20;643;49,98;
11:57:23;645;49,98;
11:57:26;653;49,98;
11:57:32;656;49,97;
11:57:35;658;49,97;
11:57:38;655;49,96;
11:57:41;653;49,97;
11:57:47;654;49,97;
11:57:50;653;49,97;
11:57:53;652;49,97;
11:57:56;649;49,98;
11:58:02;640;49,98;
11:58:05;638;49,98;
11:58:08;601;49,98;
11:58:11;618;49,98;
11:58:14;616;49,98;
11:58:17;624;49,98;
11:58:20;622;49,98;
11:58:23;621;49,98;
11:58:26;613;50,00;
11:58:29;616;50,00;
11:58:32;611;50,00;
11:58:38;613;50,00;
11:58:41;608;50,00;
11:58:44;603;49,99;
11:58:47;609;49,99;
11:58:50;610;49,99;
11:58:53;608;49,99;
11:58:56;609;49,99;
11:58:59;607;49,98;
11:59:05;609;49,98;
11:59:08;606;49,98;
11:59:11;607;49,98;
11:59:14;602;49,98;
11:59:17;600;49,98;
11:59:20;601;49,98;
11:59:23;596;49,99;
11:59:26;588;49,98;
11:59:32;574;49,97;
11:59:35;573;49,97;
11:59:38;568;49,97;
11:59:44;558;49,98;
11:59:47;563;49,99;
11:59:50;563;49,98;
11:59:53;561;49,99;
11:59:56;555;49,99;
11:59:59;560;50,00;
12:00:02;560;49,99;
12:00:05;544;49,99;
12:00:08;552;49,99;
12:00:11;565;49,99;
12:00:14;570;49,98;
12:00:17;576;49,98;
12:00:20;577;49,98;
12:00:23;580;49,98;
12:00:26;582;49,98;
12:00:29;585;49,97;
12:00:32;582;49,97;
12:00:35;588;49,98;
12:00:38;591;49,97;
12:00:41;594;49,97;
12:00:44;595;49,96;
12:00:47;594;49,96;
12:00:50;598;49,96;
12:00:53;597;49,96;
12:00:56;603;49,96;
12:00:59;619;49,96;
12:01:02;622;49,96;
12:01:05;628;49,96;
12:01:08;634;49,96;
12:01:11;630;49,96;
12:01:14;641;49,96;
12:01:17;644;49,96;
12:01:20;649;49,96;
12:01:23;651;49,97;
12:01:26;652;49,97;
12:01:29;648;49,97;
12:01:35;654;49,98;
12:01:38;653;49,98;
12:01:41;646;49,98;
12:01:44;650;49,98;
12:01:47;641;49,98;
12:01:50;645;49,98;
12:01:53;641;49,98;
12:01:56;637;49,98;
12:01:59;627;49,98;
12:02:02;629;49,97;
12:02:05;625;49,96;
12:02:11;616;49,96;
12:02:14;619;49,96;
12:02:20;616;49,96;
12:02:23;615;49,96;
12:02:29;604;49,96;
12:02:32;608;49,96;
12:02:35;612;49,96;
12:02:41;601;49,97;
12:02:44;602;49,97;
12:02:47;598;49,97;
12:02:50;599;49,97;
12:02:53;592;49,97;
12:02:56;577;49,97;
12:02:59;589;49,97;
12:03:02;586;49,97;
12:03:05;581;49,97;
12:03:08;577;49,97;
12:03:11;568;49,96;
12:03:14;568;49,97;
12:03:17;565;49,97;
12:03:20;558;49,97;
12:03:23;566;49,98;
12:03:26;556;49,98;
12:03:29;545;49,98;
12:03:32;550;49,98;
12:03:35;547;49,97;
12:03:38;542;49,97;
12:03:41;550;49,96;
12:03:47;547;49,96;
12:03:50;542;49,97;
12:03:53;544;49,97;
12:03:59;549;49,97;
12:04:02;555;49,98;
12:04:05;553;49,98;
12:04:08;556;49,98;
12:04:11;561;49,98;
12:04:17;566;49,98;
12:04:20;563;49,98;
12:04:23;568;49,98;
12:04:29;567;49,98;
12:04:32;563;49,98;
12:04:35;570;49,98;
12:04:38;565;49,98;
12:04:41;558;49,98;
12:04:44;564;49,98;
12:04:47;568;49,98;
12:04:53;564;49,98;
12:04:56;562;49,98;
12:04:59;568;49,98;
12:05:02;568;49,99;
12:05:05;570;49,98;
12:05:08;564;49,98;
12:05:11;565;49,98;
12:05:14;567;49,98;
12:05:17;566;49,98;
12:05:20;558;49,97;
12:05:23;560;49,97;
12:05:26;561;49,97;
12:05:29;557;49,97;
12:05:32;552;49,97;
12:05:38;553;49,97;
12:05:41;552;49,98;
12:05:44;549;49,98;
12:05:47;551;49,98;
12:05:50;552;49,98;
12:05:53;551;49,99;
12:05:56;549;49,98;
12:05:59;546;49,98;
12:06:02;547;49,98;
12:06:05;548;49,98;
12:06:08;547;49,98;
12:06:14;550;49,98;
12:06:17;554;49,98;
12:06:20;556;49,98;
12:06:26;557;49,97;
12:06:29;562;49,97;
12:06:32;560;49,97;
12:06:35;565;49,97;
12:06:38;569;49,97;
12:06:44;565;49,97;
12:06:47;568;49,98;
12:06:50;570;49,98;
12:06:53;573;49,98;
12:06:56;570;49,99;
12:06:59;562;49,99;
12:07:02;564;49,99;
12:07:05;562;49,99;
12:07:08;556;49,98;
12:07:11;548;49,98;
12:07:14;545;49,98;
12:07:17;534;49,98;
12:07:20;535;49,98;
12:07:23;532;49,98;
12:07:26;525;49,99;
12:07:29;519;49,98;
12:07:32;511;49,98;
12:07:35;504;49,98;
12:07:38;499;49,97;
12:07:41;491;49,97;
12:07:44;484;49,97;
12:07:50;471;49,96;
12:07:53;465;49,96;
12:07:56;458;49,97;
12:07:59;460;49,98;
12:08:02;451;49,98;
12:08:05;443;49,99;
12:08:08;444;49,99;
12:08:11;445;50,00;
12:08:14;442;50,00;
12:08:17;436;50,01;
12:08:20;441;50,01;
12:08:23;443;50,01;
12:08:26;437;50,01;
12:08:29;428;50,01;
12:08:32;437;50,00;
12:08:35;437;49,99;
12:08:38;433;49,99;
12:08:41;429;49,99;
12:08:44;433;50,00;
12:08:47;438;50,00;
12:08:50;443;50,00;
12:08:56;428;50,00;
12:08:59;434;50,00;
12:09:02;450;49,99;
12:09:05;458;49,99;
12:09:08;465;49,98;
12:09:11;472;49,98;
12:09:14;476;49,99;
12:09:17;480;49,99;
12:09:20;490;49,98;
12:09:23;486;49,98;
12:09:26;495;49,98;
12:09:29;491;49,98;
12:09:32;505;49,98;
12:09:35;508;49,98;
12:09:38;501;49,98;
12:09:41;499;49,98;
12:09:44;501;49,97;
12:09:47;494;49,97;
12:09:50;496;49,97;
12:09:53;496;49,96;
12:09:56;502;49,96;
12:09:59;495;49,96;
12:10:02;501;49,96;
12:10:05;499;49,96;
12:10:08;492;49,97;
12:10:11;496;49,97;
12:10:14;493;49,97;
12:10:17;493;49,96;
12:10:20;491;49,96;
12:10:23;496;49,96;
12:10:26;489;49,96;
12:10:29;475;49,96;
12:10:32;479;49,96;
12:10:35;492;49,96;
12:10:38;497;49,96;
12:10:41;498;49,97;
12:10:47;500;49,97;
12:10:50;497;49,97;
12:10:53;500;49,98;
12:10:56;502;49,98;
12:10:59;503;49,98;
12:11:08;504;49,98;
12:11:11;499;49,98;
12:11:14;494;49,98;
12:11:17;500;49,97;
12:11:20;484;49,97;
12:11:23;495;49,97;
12:11:26;487;49,97;
12:11:29;495;49,98;
12:11:32;494;49,98;
12:11:35;497;49,98;
12:11:38;498;49,98;
12:11:41;494;49,98;
12:11:44;489;49,98;
12:11:47;471;49,99;
12:11:53;478;49,99;
12:11:56;484;49,99;
12:11:59;482;50,00;
12:12:02;486;50,00;
12:12:05;483;50,00;
12:12:08;480;49,99;
12:12:11;474;49,99;
12:12:14;476;49,99;
12:12:17;468;49,99;
12:12:20;467;50,00;
12:12:23;467;49,99;
12:12:29;464;50,00;
12:12:32;465;49,99;
12:12:35;448;49,99;
12:12:38;462;49,99;
12:12:41;463;49,98;
12:12:44;465;49,98;
12:12:47;467;49,98;
12:12:53;466;49,99;
12:12:59;423;49,98;
12:13:02;445;49,98;
12:13:05;459;49,99;
12:13:08;460;49,99;
12:13:11;462;49,99;
12:13:14;463;49,99;
12:13:17;463;50,00;
12:13:20;465;50,00;
12:13:23;457;50,00;
12:13:26;459;50,00;
12:13:29;453;50,00;
12:13:32;452;49,99;
12:13:35;411;49,99;
12:13:38;431;49,99;
12:13:41;433;49,99;
12:13:44;442;49,99;
12:13:47;439;49,99;
12:13:50;443;49,99;
12:13:56;445;49,99;
12:13:59;443;49,98;
12:14:05;448;49,97;
12:14:11;446;49,96;
12:14:14;447;49,97;
12:14:17;442;49,97;
12:14:20;437;49,98;
12:14:23;430;49,98;
12:14:29;432;49,98;
12:14:32;428;49,98;
12:14:35;426;49,99;
12:14:38;422;49,98;
12:14:41;416;49,98;
12:14:44;417;49,98;
12:14:50;419;49,98;
12:14:53;413;49,98;
12:14:56;420;49,98;
12:14:59;422;49,98;
12:15:02;424;49,99;
12:15:05;425;49,99;
12:15:08;428;49,99;
12:15:11;431;49,99;
12:15:14;440;49,98;
12:15:17;443;49,98;
12:15:20;445;49,97;
12:15:23;446;49,96;
12:15:26;448;49,96;
12:15:29;449;49,96;
12:15:32;454;49,96;
12:15:35;450;49,97;
12:15:38;450;49,98;
12:15:41;448;49,98;
12:15:44;445;49,97;
12:15:50;441;49,97;
12:15:56;429;49,96;
12:15:59;427;49,96;
12:16:02;421;49,96;
12:16:05;417;49,96;
12:16:08;410;49,96;
12:16:11;405;49,96;
12:16:14;397;49,96;
12:16:17;397;49,97;
12:16:20;379;49,97;
12:16:23;378;49,97;
12:16:26;390;49,97;
12:16:29;394;49,96;
12:16:32;390;49,97;
12:16:35;395;49,97;
12:16:38;398;49,97;
12:16:41;395;49,98;
12:16:44;393;49,98;
12:16:47;375;49,98;
12:16:50;386;49,98;
12:16:53;387;49,99;
12:16:56;393;49,99;
12:17:02;396;49,99;
12:17:05;399;49,99;
12:17:08;391;49,98;
12:17:11;397;49,98;
12:17:14;384;49,98;
12:17:17;388;49,99;
12:17:20;387;49,99;
12:17:23;390;49,99;
12:17:26;390;49,98;
12:17:29;387;49,98;
12:17:32;382;49,97;
12:17:35;387;49,97;
12:17:38;388;49,96;
12:17:44;389;49,96;
12:17:47;392;49,97;
12:17:50;395;49,98;
12:17:53;398;49,98;
12:17:56;393;49,98;
12:17:59;400;49,98;
12:18:02;405;49,99;
12:18:08;408;49,99;
12:18:11;412;49,99;
12:18:17;413;50,00;
12:18:20;411;50,00;
12:18:23;415;50,00;
12:18:26;411;50,00;
12:18:29;406;49,99;
12:18:32;405;49,97;
12:18:35;406;49,97;
12:18:38;413;49,98;
12:18:41;405;49,98;
12:18:44;398;49,98;
12:18:47;401;49,98;
12:18:53;398;50,00;
12:18:59;397;50,00;
12:19:02;394;49,99;
12:19:05;393;49,99;
12:19:08;356;49,99;
12:19:11;370;49,99;
12:19:14;373;49,99;
12:19:17;388;49,98;
12:19:20;390;49,98;
12:19:23;389;49,98;
12:19:26;393;49,98;
12:19:29;394;49,98;
12:19:32;397;49,98;
12:19:35;388;49,99;
12:19:38;396;49,98;
12:19:41;391;49,97;
12:19:44;394;49,98;
12:19:47;393;49,98;
12:19:50;394;49,98;
12:19:53;391;49,98;
12:19:59;393;49,99;
12:20:02;394;49,99;
12:20:05;391;49,98;
12:20:08;392;49,98;
12:20:11;364;49,98;
12:20:14;368;49,98;
12:20:20;369;49,98;
12:20:23;379;49,97;
12:20:29;376;49,98;
12:20:32;374;49,98;
12:20:35;365;49,98;
12:20:38;369;49,98;
12:20:41;366;49,98;
12:20:44;363;49,98;
12:20:47;355;49,98;
12:20:50;356;49,98;
12:20:53;355;49,98;
12:20:56;354;49,98;
12:20:59;343;49,98;
12:21:05;342;50,00;
12:21:08;339;50,00;
12:21:11;333;50,00;
12:21:14;332;50,00;
12:21:17;325;50,00;
12:21:20;322;50,00;
12:21:26;321;49,99;
12:21:29;313;49,99;
12:21:32;314;49,98;
12:21:35;317;49,98;
12:21:38;310;49,98;
12:21:41;322;49,98;
12:21:44;315;49,98;
12:21:50;326;49,99;
12:21:53;332;49,99;
12:21:56;333;49,99;
12:21:59;337;49,99;
12:22:02;342;49,99;
12:22:05;349;50,00;
12:22:11;360;50,00;
12:22:14;362;50,00;
12:22:17;368;50,00;
12:22:20;348;50,00;
12:22:23;362;49,99;
12:22:26;365;49,98;
12:22:29;383;49,98;
12:22:32;384;49,98;
12:22:35;393;49,98;
12:22:38;390;49,98;
12:22:41;399;49,98;
12:22:47;405;49,98;
12:22:50;399;49,98;
12:22:53;400;49,98;
12:22:56;404;49,98;
12:22:59;405;49,98;
12:23:02;408;49,98;
12:23:05;408;49,99;
12:23:11;404;49,99;
12:23:17;405;49,99;
12:23:20;400;49,99;
12:23:26;396;50,00;
12:23:29;394;50,00;
12:23:32;388;49,99;
12:23:35;387;49,99;
12:23:38;382;49,99;
12:23:41;365;49,98;
12:23:44;366;49,98;
12:23:47;365;49,98;
12:23:50;360;49,98;
12:23:53;355;49,99;
12:23:56;350;49,99;
12:24:02;344;49,99;
12:24:08;340;50,00;
12:24:11;337;50,00;
12:24:17;338;49,99;
12:24:20;339;49,99;
12:24:23;337;49,99;
12:24:26;343;49,99;
12:24:29;344;50,00;
12:24:35;346;49,99;
12:24:38;351;49,99;
12:24:41;345;49,99;
12:24:44;352;49,98;
12:24:47;351;49,99;
12:24:50;352;49,99;
12:24:53;345;49,99;
12:24:56;341;49,99;
12:24:59;346;49,99;
12:25:02;345;49,99;
12:25:08;341;49,99;
12:25:11;326;49,99;
12:25:14;340;49,98;
12:25:17;342;49,98;
12:25:20;345;49,98;
12:25:23;347;49,98;
12:25:29;349;49,98;
12:25:35;349;49,99;
12:25:38;351;49,99;
12:25:41;354;50,00;
12:25:44;352;50,00;
12:25:47;351;50,00;
12:25:50;354;50,00;
12:25:53;328;49,99;
12:25:56;337;49,98;
12:25:59;341;49,98;
12:26:02;352;49,98;
12:26:05;353;49,98;
12:26:08;330;49,99;
12:26:14;344;49,99;
12:26:17;351;49,99;
12:26:20;363;49,99;
12:26:23;362;49,99;
12:26:26;363;49,99;
12:26:29;345;49,98;
12:26:32;349;49,99;
12:26:35;351;49,98;
12:26:38;370;49,99;
12:26:41;374;49,99;
12:26:44;370;50,00;
12:26:47;366;50,01;
12:26:50;375;50,01;
12:26:53;374;50,01;
12:26:56;363;50,01;
12:26:59;350;50,01;
12:27:02;343;50,01;
12:27:05;339;50,01;
12:27:08;340;50,00;
12:27:14;337;50,01;
12:27:20;316;50,00;
12:27:23;315;50,00;
12:27:26;327;49,99;
12:27:29;326;49,99;
12:27:35;320;49,99;
12:27:38;318;50,00;
12:27:41;317;50,00;
12:27:44;312;50,01;
12:27:47;284;50,01;
12:27:50;287;50,01;
12:27:53;291;50,01;
12:27:56;295;50,01;
12:27:59;306;50,01;
12:28:05;301;50,02;
12:28:08;303;50,02;
12:28:11;306;50,01;
12:28:14;309;50,01;
12:28:17;308;50,01;
12:28:20;307;50,01;
12:28:23;309;50,01;
12:28:26;312;50,01;
12:28:29;315;50,01;
12:28:35;313;50,00;
12:28:38;312;50,00;
12:28:41;309;50,00;
12:28:44;304;50,00;
12:28:50;300;50,01;
12:28:53;299;50,01;
12:28:59;273;50,01;
12:29:02;272;50,01;
12:29:05;280;50,01;
12:29:11;291;50,01;
12:29:14;290;50,01;
12:29:17;289;50,01;
12:29:20;290;50,01;
12:29:23;288;50,00;
12:29:26;286;50,00;
12:29:29;284;50,00;
12:29:32;288;50,00;
12:29:35;289;50,00;
12:29:38;286;49,99;
12:29:41;289;49,99;
12:29:44;295;50,00;
12:29:50;292;50,01;
12:29:53;302;50,01;
12:29:56;298;50,00;
12:29:59;307;49,99;
12:30:02;313;49,99;
12:30:11;316;49,98;
12:30:17;323;49,97;
12:30:20;331;49,97;
12:30:23;328;49,96;
12:30:29;341;49,96;
12:30:32;344;49,96;
12:30:35;341;49,96;
12:30:38;344;49,96;
12:30:41;347;49,96;
12:30:44;348;49,96;
12:30:47;351;49,95;
12:30:50;350;49,95;
12:30:53;351;49,95;
12:30:56;351;49,96;
12:30:59;367;49,96;
12:31:02;360;49,96;
12:31:05;350;49,96;
12:31:08;351;49,96;
12:31:11;350;49,96;
12:31:14;352;49,96;
12:31:17;351;49,96;
12:31:23;353;49,96;
12:31:29;357;49,96;
12:31:35;354;49,96;
12:31:38;357;49,96;
12:31:41;355;49,96;
12:31:44;355;49,97;
12:31:47;356;49,98;
12:31:50;337;49,99;
12:31:53;346;49,99;
12:31:56;352;49,99;
12:31:59;372;49,98;
12:32:02;368;49,98;
12:32:05;369;49,97;
12:32:08;375;49,96;
12:32:11;378;49,95;
12:32:14;362;49,96;
12:32:17;374;49,96;
12:32:20;382;49,96;
12:32:26;389;49,96;
12:32:29;389;49,97;
12:32:32;392;49,97;
12:32:35;386;49,97;
12:32:38;389;49,97;
12:32:41;390;49,97;
12:32:44;389;49,98;
12:32:50;384;49,98;
12:32:53;392;49,98;
12:32:56;387;49,99;
12:32:59;383;49,99;
12:33:02;382;49,99;
12:33:14;388;49,99;
12:33:17;389;49,99;
12:33:20;390;49,99;
12:33:23;393;50,00;
12:33:26;396;50,00;
12:33:29;397;50,00;
12:33:32;399;50,00;
12:33:35;404;49,99;
12:33:38;409;49,98;
12:33:41;412;49,98;
12:33:44;417;49,97;
12:33:47;418;49,98;
12:33:50;420;49,98;
12:33:53;418;49,98;
12:33:56;399;49,98;
12:33:59;419;49,98;
12:34:02;427;49,97;
12:34:05;432;49,97;
12:34:08;434;49,96;
12:34:11;437;49,96;
12:34:14;436;49,96;
12:34:20;446;49,97;
12:34:23;445;49,97;
12:34:26;448;49,97;
12:34:29;447;49,96;
12:34:32;449;49,96;
12:34:35;453;49,96;
12:34:38;443;49,96;
12:34:41;453;49,96;
12:34:44;459;49,96;
12:34:47;460;49,96;
12:34:50;456;49,96;
12:34:53;450;49,96;
12:34:56;452;49,96;
12:34:59;453;49,96;
12:35:02;452;49,96;
12:35:05;449;49,96;
12:35:08;446;49,95;
12:35:11;449;49,95;
12:35:14;445;49,96;
12:35:20;440;49,97;
12:35:26;447;49,96;
12:35:29;442;49,96;
12:35:32;449;49,96;
12:35:35;450;49,96;
12:35:38;446;49,96;
12:35:41;450;49,96;
12:35:44;446;49,96;
12:35:47;443;49,96;
12:35:50;445;49,96;
12:35:56;450;49,97;
12:36:02;441;49,98;
12:36:05;443;49,98;
12:36:08;439;49,98;
12:36:11;433;49,97;
12:36:14;436;49,97;
12:36:17;435;49,97;
12:36:20;429;49,97;
12:36:26;432;49,97;
12:36:32;430;49,97;
12:36:35;427;49,97;
