time;pac;freq;
11:48:47;402;49,98;
11:48:50;408;49,99;
11:48:53;407;49,98;
11:48:56;405;49,98;
11:48:59;400;49,98;
11:49:02;397;49,98;
11:49:05;392;49,98;
11:49:11;390;49,98;
11:49:14;384;49,98;
11:49:17;378;49,98;
11:49:20;373;49,98;
11:49:23;354;49,98;
11:49:26;353;49,98;
11:49:29;352;49,98;
11:49:32;363;49,98;
11:49:35;362;49,98;
11:49:38;364;49,98;
11:49:41;367;49,97;
11:49:44;368;49,97;
11:49:47;372;49,97;
11:49:50;375;49,97;
11:49:56;385;49,98;
11:49:59;387;49,98;
11:50:02;384;49,98;
11:50:05;388;49,98;
11:50:08;409;49,98;
11:50:11;412;49,98;
11:50:14;419;49,98;
11:50:17;425;49,98;
11:50:20;441;49,97;
11:50:23;447;49,97;
11:50:26;460;49,98;
11:50:29;463;49,98;
11:50:32;487;49,98;
11:50:35;490;49,98;
11:50:38;500;49,99;
11:50:41;518;49,98;
11:50:44;534;49,98;
11:50:47;536;49,98;
11:50:50;554;49,98;
11:50:53;558;49,98;
11:50:56;572;49,98;
11:51:02;581;49,98;
11:51:05;584;49,98;
11:51:08;593;49,99;
11:51:14;600;49,99;
11:51:20;586;49,99;
11:51:23;602;49,99;
11:51:26;612;49,98;
11:51:29;608;49,99;
11:51:32;608;49,98;
11:51:35;607;49,98;
11:51:38;611;49,98;
11:51:41;607;49,98;
11:51:44;602;49,98;
11:51:47;598;49,99;
11:51:50;597;49,99;
11:51:53;595;50,00;
11:51:56;592;50,00;
11:51:59;586;50,00;
11:52:02;583;49,99;
11:52:08;575;50,00;
11:52:11;570;50,00;
11:52:14;571;50,00;
11:52:17;572;50,00;
11:52:20;570;50,00;
11:52:23;574;50,00;
11:52:26;569;50,00;
11:52:29;564;50,00;
11:52:32;580;50,00;
11:52:35;582;50,00;
11:52:38;586;50,00;
11:52:41;589;50,00;
11:52:44;590;50,00;
11:52:47;594;50,00;
11:52:50;591;50,00;
11:52:53;597;50,00;
11:52:56;599;50,00;
11:52:59;600;50,00;
11:53:02;606;50,00;
11:53:05;608;50,01;
11:53:08;605;50,00;
11:53:20;603;50,00;
11:53:23;607;50,00;
11:53:26;603;50,00;
11:53:29;608;50,00;
11:53:32;602;50,00;
11:53:35;608;50,00;
11:53:38;604;50,01;
11:53:41;607;50,01;
11:53:47;612;50,01;
11:53:50;606;50,00;
11:53:53;613;50,00;
11:53:56;617;50,00;
11:53:59;623;50,00;
11:54:02;633;50,00;
11:54:05;638;50,00;
11:54:08;646;50,00;
11:54:11;648;50,00;
11:54:14;652;49,99;
11:54:20;674;49,99;
11:54:23;676;49,99;
11:54:26;679;49,99;
11:54:29;686;49,99;
11:54:32;685;49,99;
11:54:35;686;49,99;
11:54:38;683;49,99;
11:54:41;689;49,99;
11:54:44;691;49,99;
11:54:47;690;50,00;
11:54:50;684;50,00;
11:54:53;685;50,00;
11:54:56;682;50,00;
11:54:59;675;50,00;
11:55:05;662;50,01;
11:55:08;656;50,01;
11:55:11;645;50,01;
11:55:14;638;50,01;
11:55:17;619;50,01;
11:55:20;610;50,01;
11:55:23;589;50,01;
11:55:26;593;50,01;
11:55:29;577;50,01;
11:55:32;571;50,01;
11:55:35;555;50,00;
11:55:38;556;50,00;
11:55:41;552;50,00;
11:55:44;548;50,00;
11:55:47;545;50,00;
11:55:50;543;50,00;
11:55:53;535;50,00;
11:55:56;550;50,00;
11:55:59;562;50,01;
11:56:02;574;50,01;
11:56:05;589;50,01;
11:56:11;614;50,00;
11:56:14;626;50,00;
11:56:17;652;50,00;
11:56:20;664;50,00;
11:56:23;682;50,00;
11:56:26;698;50,00;
11:56:29;705;50,00;
11:56:32;724;50,00;
11:56:35;753;50,00;
11:56:38;772;50,00;
11:56:41;793;50,00;
11:56:44;795;50,00;
11:56:47;811;50,00;
11:56:50;820;50,00;
11:56:53;832;50,00;
11:56:56;843;50,00;
11:57:02;859;50,00;
11:57:05;863;50,00;
11:57:08;869;50,00;
11:57:11;865;49,99;
11:57:17;876;49,99;
11:57:20;882;49,99;
11:57:23;869;49,99;
11:57:26;876;49,98;
11:57:29;870;49,98;
11:57:32;873;49,98;
11:57:35;868;49,98;
11:57:38;853;49,98;
11:57:41;846;49,98;
11:57:44;855;49,98;
11:57:47;844;49,99;
11:57:50;849;49,99;
11:57:53;841;49,99;
11:57:56;844;50,00;
11:57:59;842;50,00;
11:58:02;841;50,00;
11:58:05;810;50,00;
11:58:08;822;50,01;
11:58:11;825;50,00;
11:58:14;814;50,00;
11:58:17;816;50,00;
11:58:23;808;50,00;
11:58:26;803;50,00;
11:58:29;817;50,00;
11:58:32;823;50,00;
11:58:35;823;49,99;
11:58:38;836;49,99;
11:58:41;846;49,99;
11:58:44;858;49,99;
11:58:47;879;50,00;
11:58:50;898;50,00;
11:58:53;904;50,00;
11:58:56;920;50,00;
11:58:59;929;50,00;
11:59:02;941;50,00;
11:59:08;953;50,00;
11:59:11;952;50,00;
11:59:14;946;50,00;
11:59:17;943;50,00;
11:59:20;915;50,00;
11:59:23;930;50,00;
11:59:26;929;50,00;
11:59:29;921;50,00;
11:59:32;909;50,00;
11:59:35;906;50,00;
11:59:38;897;49,99;
11:59:41;888;49,99;
11:59:44;870;49,99;
11:59:47;866;49,99;
11:59:50;856;49,99;
11:59:53;840;49,99;
11:59:56;833;49,99;
11:59:59;823;49,99;
12:00:02;814;49,99;
12:00:05;810;49,99;
12:00:08;798;49,98;
12:00:14;770;49,98;
12:00:17;788;49,97;
12:00:20;753;49,97;
12:00:23;769;49,96;
12:00:26;763;49,96;
12:00:29;762;49,96;
12:00:32;760;49,96;
12:00:35;763;49,96;
12:00:38;750;49,95;
12:00:41;745;49,95;
12:00:44;729;49,94;
12:00:47;726;49,94;
12:00:50;709;49,94;
12:00:53;701;49,94;
12:00:56;695;49,95;
12:00:59;679;49,95;
12:01:02;667;49,95;
12:01:05;627;49,95;
12:01:11;626;49,95;
12:01:14;611;49,95;
12:01:20;591;49,95;
12:01:23;587;49,94;
12:01:26;571;49,94;
12:01:29;566;49,95;
12:01:32;564;49,95;
12:01:35;552;49,96;
12:01:38;555;49,95;
12:01:41;554;49,95;
12:01:44;545;49,95;
12:01:47;549;49,95;
12:01:50;552;49,95;
12:01:53;544;49,96;
12:01:56;554;49,96;
12:01:59;547;49,96;
12:02:02;554;49,96;
12:02:05;550;49,95;
12:02:08;554;49,95;
12:02:11;550;49,96;
12:02:14;555;49,96;
12:02:20;554;49,96;
12:02:26;549;49,96;
12:02:29;548;49,96;
12:02:32;550;49,96;
12:02:35;551;49,96;
12:02:38;553;49,96;
12:02:41;556;49,96;
12:02:50;564;49,96;
12:02:53;560;49,96;
12:02:56;568;49,97;
12:02:59;563;49,97;
12:03:02;567;49,97;
12:03:05;566;49,97;
12:03:08;568;49,97;
12:03:11;573;49,96;
12:03:17;574;49,96;
12:03:20;584;49,96;
12:03:23;587;49,96;
12:03:26;590;49,96;
12:03:29;596;49,96;
12:03:32;600;49,96;
12:03:35;610;49,97;
12:03:38;626;49,97;
12:03:41;642;49,97;
12:03:44;643;49,97;
12:03:47;664;49,97;
12:03:50;678;49,97;
12:03:53;681;49,97;
12:03:56;706;49,97;
12:03:59;718;49,96;
12:04:02;727;49,97;
12:04:05;732;49,97;
12:04:08;740;49,98;
12:04:11;737;49,98;
12:04:17;736;49,98;
12:04:20;735;49,97;
12:04:23;721;49,97;
12:04:26;724;49,97;
12:04:29;706;49,97;
12:04:32;701;49,96;
12:04:35;698;49,97;
12:04:38;688;49,97;
12:04:41;663;49,97;
12:04:47;652;49,97;
12:04:50;643;49,97;
12:04:53;636;49,98;
12:04:59;632;49,98;
12:05:02;625;49,98;
12:05:05;628;49,98;
12:05:08;626;49,97;
12:05:11;630;49,98;
12:05:14;626;49,97;
12:05:17;631;49,97;
12:05:23;635;49,96;
12:05:29;641;49,96;
12:05:32;642;49,96;
12:05:35;648;49,97;
12:05:38;650;49,97;
12:05:41;653;49,97;
12:05:44;656;49,97;
12:05:47;670;49,97;
12:05:50;674;49,97;
12:05:53;688;49,97;
12:05:56;689;49,97;
12:05:59;706;49,97;
12:06:02;708;49,98;
12:06:05;717;49,98;
12:06:08;728;49,98;
12:06:11;740;49,98;
12:06:14;750;49,97;
12:06:17;767;49,97;
12:06:20;774;49,96;
12:06:23;791;49,96;
12:06:29;824;49,97;
12:06:32;832;49,97;
12:06:35;854;49,97;
12:06:38;863;49,98;
12:06:41;884;49,98;
12:06:44;887;49,98;
12:06:47;902;49,98;
12:06:50;909;49,98;
12:06:53;928;49,98;
12:06:56;930;49,98;
12:07:02;924;49,98;
12:07:05;911;49,98;
12:07:08;910;49,98;
12:07:11;892;49,98;
12:07:14;884;49,99;
12:07:17;867;49,99;
12:07:20;857;49,99;
12:07:23;839;49,99;
12:07:26;831;49,99;
12:07:29;815;49,99;
12:07:35;798;50,00;
12:07:38;791;50,00;
12:07:41;778;50,00;
12:07:44;774;49,99;
12:07:47;763;49,99;
12:07:50;758;49,99;
12:07:53;754;49,99;
12:07:56;749;49,99;
12:07:59;742;49,98;
12:08:02;735;49,98;
12:08:05;729;49,99;
12:08:14;729;50,00;
12:08:20;729;49,99;
12:08:23;736;49,98;
12:08:26;741;49,98;
12:08:29;738;49,98;
12:08:32;752;49,98;
12:08:38;757;49,98;
12:08:41;765;49,98;
12:08:44;789;49,98;
12:08:47;793;49,98;
12:08:50;812;49,97;
12:08:53;818;49,97;
12:08:56;837;49,98;
12:08:59;845;49,97;
12:09:02;855;49,97;
12:09:05;869;49,97;
12:09:08;885;49,98;
12:09:11;891;49,98;
12:09:14;906;49,98;
12:09:17;912;49,98;
12:09:20;920;49,97;
12:09:26;925;49,97;
12:09:29;921;49,98;
12:09:32;912;49,98;
12:09:35;911;49,98;
12:09:38;917;49,98;
12:09:41;908;49,98;
12:09:44;907;49,98;
12:09:47;902;49,98;
12:09:50;883;49,99;
12:09:53;878;49,99;
12:09:56;875;49,99;
12:09:59;871;49,99;
12:10:02;858;50,00;
12:10:05;847;50,00;
12:10:11;833;50,00;
12:10:14;822;50,00;
12:10:17;815;49,99;
12:10:20;802;49,99;
12:10:23;796;49,99;
12:10:26;785;49,99;
12:10:32;764;50,00;
12:10:35;759;49,99;
12:10:38;748;49,98;
12:10:41;740;49,99;
12:10:44;728;49,99;
12:10:47;725;50,00;
12:10:50;720;50,00;
12:10:53;716;50,00;
12:10:56;699;50,00;
12:10:59;693;50,00;
12:11:02;659;50,01;
12:11:05;672;50,00;
12:11:08;654;50,00;
12:11:11;650;50,00;
12:11:14;642;49,99;
12:11:17;631;49,99;
12:11:20;618;49,98;
12:11:23;607;49,98;
12:11:26;601;49,99;
12:11:29;592;49,99;
12:11:32;568;49,99;
12:11:38;564;49,99;
12:11:41;565;49,99;
12:11:44;555;49,99;
12:11:47;561;50,00;
12:11:50;555;50,00;
12:11:53;558;50,00;
12:11:56;561;50,00;
12:11:59;554;50,00;
12:12:02;568;50,01;
12:12:05;562;50,00;
12:12:08;566;50,00;
12:12:11;551;50,00;
12:12:14;562;50,00;
12:12:17;567;50,00;
12:12:20;569;50,00;
12:12:23;570;50,00;
12:12:26;574;50,00;
12:12:29;572;49,99;
12:12:35;571;49,99;
12:12:38;572;49,99;
12:12:41;565;49,99;
12:12:44;568;49,99;
12:12:47;536;49,99;
12:12:50;545;49,99;
12:12:53;555;50,00;
12:12:59;547;50,00;
12:13:02;551;50,00;
12:13:11;528;50,00;
12:13:14;527;50,00;
12:13:17;542;50,00;
12:13:20;543;50,00;
12:13:23;545;50,00;
12:13:29;546;50,00;
12:13:32;551;50,00;
12:13:35;558;50,00;
12:13:38;560;50,00;
12:13:41;571;50,00;
12:13:44;576;50,00;
12:13:47;575;50,00;
12:13:50;586;50,00;
12:13:53;603;50,00;
12:13:56;612;50,00;
12:13:59;624;50,00;
12:14:02;631;50,00;
12:14:05;652;50,00;
12:14:08;662;50,00;
12:14:11;668;50,00;
12:14:14;686;50,00;
12:14:17;703;50,00;
12:14:20;710;50,00;
12:14:23;724;49,99;
12:14:26;726;49,99;
12:14:29;728;49,99;
12:14:35;734;49,99;
12:14:38;729;49,99;
12:14:41;724;49,99;
12:14:44;721;49,99;
12:14:47;708;49,99;
12:14:50;701;50,00;
12:14:53;695;50,00;
12:14:56;680;50,00;
12:14:59;659;49,99;
12:15:02;656;49,99;
12:15:05;639;49,98;
12:15:08;631;49,98;
12:15:11;612;49,99;
12:15:14;613;49,99;
12:15:17;604;49,99;
12:15:20;595;49,98;
12:15:23;583;49,98;
12:15:26;581;49,98;
12:15:29;578;49,98;
12:15:35;572;49,98;
12:15:41;574;49,98;
12:15:44;580;49,98;
12:15:47;563;49,98;
12:15:50;578;49,99;
12:15:53;596;49,99;
12:15:56;605;50,00;
12:15:59;615;50,00;
12:16:02;602;50,00;
12:16:05;643;49,99;
12:16:08;653;49,99;
12:16:11;670;50,00;
12:16:14;681;50,00;
12:16:17;692;50,00;
12:16:20;703;50,00;
12:16:23;711;50,00;
12:16:26;722;49,99;
12:16:29;731;49,99;
12:16:32;704;49,98;
12:16:35;726;49,98;
12:16:38;739;49,98;
12:16:41;736;49,98;
12:16:47;714;49,98;
12:16:50;720;49,98;
12:16:53;697;49,98;
12:16:56;703;49,98;
12:16:59;697;49,98;
12:17:02;686;49,99;
12:17:05;685;49,98;
12:17:08;679;49,98;
12:17:11;681;49,98;
12:17:14;659;49,98;
12:17:17;662;49,98;
12:17:20;644;49,98;
12:17:23;642;49,98;
12:17:26;631;49,98;
12:17:32;607;49,97;
12:17:35;605;49,97;
12:17:38;589;49,97;
12:17:41;585;49,97;
12:17:44;579;49,96;
12:17:47;567;49,96;
12:17:50;557;49,96;
12:17:53;558;49,96;
12:17:56;539;49,97;
12:17:59;536;49,97;
12:18:02;528;49,97;
12:18:05;525;49,97;
12:18:08;514;49,98;
12:18:14;502;49,98;
12:18:17;501;49,98;
12:18:20;497;49,98;
12:18:23;491;49,98;
12:18:26;483;49,98;
12:18:32;482;49,98;
12:18:38;471;49,98;
12:18:41;470;49,98;
12:18:44;473;49,98;
12:18:47;470;49,98;
12:18:50;469;49,98;
12:18:53;472;49,98;
12:18:56;471;49,97;
12:18:59;476;49,97;
12:19:02;482;49,98;
12:19:05;484;49,98;
12:19:08;487;49,98;
12:19:11;495;49,98;
12:19:14;502;49,98;
12:19:17;508;49,99;
12:19:20;514;49,99;
12:19:23;501;49,99;
12:19:26;533;49,99;
12:19:29;534;49,99;
12:19:32;551;49,99;
12:19:35;562;49,99;
12:19:38;573;49,98;
12:19:44;586;49,99;
12:19:47;595;49,99;
12:19:50;606;49,99;
12:19:53;609;49,99;
12:19:56;619;49,99;
12:20:02;625;49,99;
12:20:05;622;49,99;
12:20:08;636;49,98;
12:20:11;632;49,98;
12:20:14;638;49,98;
12:20:17;647;49,98;
12:20:20;656;49,98;
12:20:26;662;49,98;
12:20:29;668;49,99;
12:20:32;678;49,98;
12:20:35;680;49,98;
12:20:38;689;49,98;
12:20:41;678;49,98;
12:20:44;693;49,98;
12:20:50;703;49,98;
12:20:53;700;49,98;
12:20:56;707;49,98;
12:21:05;697;49,98;
12:21:08;686;49,98;
12:21:11;703;49,98;
12:21:14;695;49,99;
12:21:17;691;49,99;
12:21:20;684;49,98;
12:21:23;677;49,98;
12:21:26;665;49,97;
12:21:29;654;49,97;
12:21:32;653;49,97;
12:21:35;639;49,97;
12:21:38;628;49,97;
12:21:41;613;49,98;
12:21:44;610;49,98;
12:21:47;594;49,98;
12:21:50;589;49,98;
12:21:53;584;49,98;
12:21:56;579;49,98;
12:21:59;559;49,98;
12:22:05;553;49,98;
12:22:08;546;49,98;
12:22:11;540;49,99;
12:22:14;542;49,99;
12:22:17;541;49,99;
12:22:20;535;49,98;
12:22:23;538;49,97;
12:22:26;543;49,97;
12:22:29;542;49,97;
12:22:32;540;49,97;
12:22:35;544;49,96;
12:22:44;548;49,96;
12:22:47;545;49,97;
12:22:50;543;49,97;
12:22:53;533;49,97;
12:22:56;541;49,97;
12:22:59;540;49,97;
12:23:02;538;49,97;
12:23:05;531;49,98;
12:23:08;525;49,98;
12:23:11;520;49,99;
12:23:14;524;49,99;
12:23:17;512;49,99;
12:23:20;514;49,99;
12:23:23;514;49,98;
12:23:29;509;49,99;
12:23:32;505;49,99;
12:23:35;507;49,99;
12:23:41;509;49,99;
12:23:47;513;49,98;
12:23:50;516;49,98;
12:23:53;515;49,98;
12:23:56;518;49,98;
12:24:02;513;49,98;
12:24:05;516;49,98;
12:24:08;514;49,98;
12:24:11;511;49,98;
12:24:14;514;49,98;
12:24:17;510;49,98;
12:24:20;505;49,98;
12:24:23;506;49,98;
12:24:26;500;49,98;
12:24:29;499;49,98;
12:24:35;500;49,98;
12:24:38;492;49,97;
12:24:41;494;49,97;
12:24:44;494;49,96;
12:24:47;495;49,96;
12:24:53;497;49,98;
12:24:56;501;49,98;
12:24:59;504;49,98;
12:25:02;500;49,98;
12:25:05;515;49,99;
12:25:08;521;49,98;
12:25:11;520;49,98;
12:25:14;529;49,98;
12:25:17;542;49,98;
12:25:20;547;49,97;
12:25:23;554;49,97;
12:25:26;572;49,98;
12:25:29;587;49,98;
12:25:32;599;49,98;
12:25:35;602;49,98;
12:25:38;618;49,98;
12:25:41;632;49,98;
12:25:44;637;49,98;
12:25:47;650;49,98;
12:25:50;657;49,98;
12:25:53;667;49,98;
12:25:59;683;49,98;
12:26:02;686;49,98;
12:26:05;694;49,98;
12:26:08;700;49,98;
12:26:11;699;49,98;
12:26:14;705;49,99;
12:26:17;708;49,99;
12:26:20;705;49,99;
12:26:23;695;49,99;
12:26:26;706;49,99;
12:26:29;699;49,99;
12:26:32;697;49,99;
12:26:35;690;49,99;
12:26:38;689;49,99;
12:26:44;677;49,99;
12:26:47;669;49,99;
12:26:50;669;49,98;
12:26:53;649;49,99;
12:26:56;645;49,99;
12:26:59;640;49,99;
12:27:02;631;49,99;
12:27:05;627;49,99;
12:27:08;599;49,98;
12:27:11;590;49,98;
12:27:14;560;49,98;
12:27:17;552;49,98;
12:27:20;528;49,97;
12:27:23;519;49,97;
12:27:26;513;49,98;
12:27:29;489;49,98;
12:27:32;475;49,98;
12:27:35;465;49,98;
12:27:38;452;49,99;
12:27:41;440;49,99;
12:27:44;428;49,98;
12:27:50;419;49,98;
12:27:53;416;49,98;
12:27:56;407;49,98;
12:27:59;400;49,98;
12:28:02;403;49,98;
12:28:05;405;49,98;
12:28:08;398;49,98;
12:28:11;401;49,98;
12:28:14;405;49,98;
12:28:17;410;49,98;
12:28:20;414;49,98;
12:28:23;412;49,98;
12:28:26;423;49,98;
12:28:29;427;49,99;
12:28:32;432;49,99;
12:28:35;436;49,99;
12:28:38;444;49,98;
12:28:41;447;49,98;
12:28:44;451;49,98;
12:28:47;454;49,98;
12:28:50;458;49,99;
12:28:56;462;49,99;
12:28:59;463;49,98;
12:29:02;466;49,99;
12:29:05;467;49,98;
12:29:08;469;49,98;
12:29:11;471;49,99;
12:29:14;469;49,99;
12:29:17;471;49,99;
12:29:20;474;49,99;
12:29:23;476;50,00;
12:29:26;480;50,00;
12:29:29;482;50,00;
12:29:32;485;50,00;
12:29:35;488;50,00;
12:29:38;490;50,00;
12:29:41;492;50,00;
12:29:44;491;50,00;
12:29:47;495;50,00;
12:29:50;498;50,00;
12:30:05;497;50,00;
12:30:08;494;49,99;
12:30:11;498;49,99;
12:30:14;498;49,98;
12:30:17;495;49,98;
12:30:20;487;49,98;
12:30:23;489;49,97;
12:30:29;486;49,97;
12:30:32;489;49,98;
12:30:35;483;49,97;
12:30:38;485;49,98;
12:30:41;481;49,98;
12:30:47;480;49,98;
12:30:50;481;49,98;
12:30:53;486;49,98;
12:30:56;488;49,99;
12:30:59;481;49,99;
12:31:02;499;49,99;
12:31:05;502;50,00;
12:31:08;509;50,00;
12:31:11;529;50,00;
12:31:14;536;49,99;
12:31:17;550;49,99;
12:31:20;557;49,98;
12:31:23;573;49,98;
12:31:26;580;49,98;
12:31:29;585;49,97;
12:31:32;600;49,98;
12:31:35;612;49,98;
12:31:38;621;49,98;
12:31:41;631;49,98;
12:31:44;640;49,98;
12:31:47;650;49,98;
12:31:53;668;49,99;
12:31:56;670;49,99;
12:31:59;675;49,98;
12:32:02;680;49,98;
12:32:05;683;49,98;
12:32:08;686;49,98;
12:32:11;683;49,98;
12:32:14;686;49,98;
12:32:17;692;49,98;
12:32:26;691;49,97;
12:32:29;690;49,97;
12:32:32;689;49,97;
12:32:35;694;49,97;
12:32:38;697;49,97;
12:32:41;700;49,98;
12:32:44;702;49,98;
12:32:47;699;49,98;
12:32:50;702;49,98;
12:32:53;700;49,98;
12:32:59;697;49,98;
12:33:02;700;49,98;
12:33:05;697;49,99;
12:33:08;702;49,98;
12:33:11;704;49,99;
12:33:14;710;49,99;
12:33:17;709;49,99;
12:33:20;708;49,99;
12:33:23;721;49,99;
12:33:26;722;49,98;
12:33:29;717;49,98;
12:33:32;723;49,98;
12:33:35;718;49,98;
12:33:38;719;49,98;
12:33:41;718;49,98;
12:33:44;711;49,99;
12:33:47;699;49,99;
12:33:50;697;49,99;
12:33:53;685;50,00;
12:33:56;679;49,99;
12:33:59;661;49,99;
12:34:05;641;49,98;
12:34:08;634;49,97;
12:34:11;616;49,97;
12:34:14;608;49,97;
12:34:17;598;49,96;
12:34:20;596;49,96;
12:34:23;593;49,96;
12:34:26;589;49,96;
12:34:29;574;49,97;
12:34:32;565;49,97;
12:34:35;560;49,97;
12:34:38;557;49,97;
12:34:41;549;49,98;
12:34:44;545;49,98;
12:34:47;543;49,98;
12:34:50;539;49,98;
12:34:53;535;49,98;
12:34:56;533;49,98;
12:34:59;536;49,98;
12:35:02;535;49,98;
12:35:05;534;49,98;
12:35:11;551;49,98;
12:35:14;547;49,98;
12:35:17;554;49,98;
12:35:20;565;49,97;
12:35:23;569;49,98;
12:35:26;578;49,98;
12:35:29;588;49,98;
12:35:32;594;49,98;
12:35:35;611;49,98;
12:35:38;637;49,98;
12:35:41;645;49,99;
12:35:44;665;49,98;
12:35:47;675;49,98;
12:35:50;695;49,98;
12:35:56;727;49,98;
12:35:59;743;49,98;
12:36:02;758;49,99;
12:36:05;768;49,99;
12:36:08;772;49,99;
12:36:11;793;49,99;
12:36:14;802;49,99;
12:36:17;814;49,99;
12:36:20;822;49,99;
12:36:23;839;49,99;
12:36:26;855;50,00;
12:36:29;857;50,00;
12:36:32;853;50,00;
12:36:35;868;50,00;
12:36:38;864;50,00;
12:36:41;868;49,99;
12:36:44;874;50,00;
12:36:47;867;50,00;
12:36:50;857;50,00;
12:36:53;863;50,00;
12:36:56;864;49,99;
12:37:02;860;49,99;
12:37:05;854;49,99;
12:37:08;833;49,99;
12:37:11;841;49,99;
12:37:14;834;49,99;
12:37:17;825;49,99;
12:37:20;822;49,99;
12:37:23;801;49,99;
12:37:26;772;50,00;
12:37:29;786;50,00;
12:37:32;755;50,00;
12:37:35;756;50,00;
12:37:38;748;50,00;
12:37:41;738;49,99;
12:37:44;731;49,99;
12:37:47;718;49,99;
12:37:50;700;49,98;
12:37:53;698;49,99;
12:37:56;676;49,98;
12:37:59;663;49,98;
12:38:02;675;49,98;
12:38:08;641;49,98;
12:38:11;652;49,98;
12:38:14;651;49,98;
12:38:17;641;49,98;
12:38:20;627;49,98;
12:38:23;633;49,97;
12:38:26;630;49,97;
12:38:29;633;49,97;
12:38:32;630;49,97;
12:38:35;619;49,97;
12:38:41;610;49,97;
12:38:44;608;49,97;
12:38:47;603;49,97;
12:38:50;602;49,97;
12:38:53;587;49,98;
12:38:59;583;49,98;
12:39:02;579;49,98;
12:39:05;576;49,98;
12:39:08;572;49,99;
12:39:14;570;50,00;
12:39:17;571;49,99;
12:39:20;572;50,00;
12:39:23;569;50,00;
12:39:26;573;50,00;
12:39:29;567;50,00;
12:39:32;570;50,00;
12:39:35;573;50,00;
12:39:38;572;49,99;
12:39:41;571;49,99;
12:39:44;573;49,99;
12:39:47;570;50,00;
12:39:50;570;49,99;
12:39:53;569;49,99;
12:39:59;564;49,99;
12:40:02;562;49,99;
12:40:05;561;49,98;
12:40:08;560;49,99;
12:40:11;550;49,98;
12:40:14;555;49,98;
12:40:17;553;49,98;
12:40:20;554;49,98;
12:40:23;539;49,98;
12:40:26;545;49,98;
12:40:29;508;49,97;
12:40:32;531;49,97;
12:40:35;528;49,97;
12:40:38;532;49,97;
12:40:41;527;49,97;
12:40:44;524;49,98;
12:40:47;516;49,98;
12:40:50;511;49,98;
12:40:53;505;49,98;
12:40:59;495;49,98;
12:41:05;485;49,99;
12:41:08;482;50,00;
12:41:11;478;50,00;
12:41:14;471;50,00;
12:41:17;462;49,99;
12:41:20;469;49,99;
12:41:23;467;49,99;
12:41:26;469;49,99;
12:41:29;465;49,99;
12:41:32;463;49,99;
12:41:35;464;49,98;
12:41:38;471;49,98;
12:41:41;475;49,98;
12:41:44;479;49,98;
12:41:47;483;49,98;
12:41:50;491;49,98;
12:41:53;498;49,98;
12:41:59;512;49,98;
12:42:02;516;49,98;
12:42:05;529;49,98;
12:42:11;543;49,98;
12:42:14;547;49,98;
12:42:17;559;49,98;
12:42:20;560;49,98;
12:42:23;569;49,98;
12:42:26;575;49,98;
12:42:29;577;49,98;
12:42:32;582;49,98;
12:42:35;599;49,97;
12:42:38;601;49,98;
12:42:41;609;49,97;
12:42:44;606;49,98;
12:42:47;620;49,98;
12:42:50;616;49,98;
12:42:53;624;49,98;
12:42:56;620;49,98;
12:42:59;630;49,98;
12:43:02;626;49,98;
12:43:05;627;49,99;
12:43:08;628;49,99;
12:43:11;629;50,00;
12:43:17;628;50,00;
12:43:20;624;50,00;
12:43:23;621;50,00;
12:43:26;615;50,00;
12:43:29;607;50,00;
12:43:32;602;50,00;
12:43:35;601;50,00;
12:43:38;600;50,00;
12:43:41;589;50,00;
12:43:44;570;50,00;
12:43:47;574;50,00;
12:43:50;570;50,00;
12:43:53;560;50,01;
12:43:56;557;50,01;
12:43:59;554;50,01;
12:44:02;540;50,01;
12:44:05;517;50,01;
12:44:08;521;50,01;
12:44:11;515;50,01;
12:44:14;514;50,01;
12:44:17;510;50,01;
12:44:20;505;50,01;
12:44:23;495;50,01;
12:44:26;484;50,01;
12:44:29;480;50,00;
12:44:32;476;50,00;
12:44:35;472;50,00;
12:44:38;474;50,00;
12:44:41;473;50,00;
12:44:44;476;50,00;
12:44:47;471;50,00;
12:44:50;480;50,01;
12:44:53;484;50,01;
12:44:59;486;50,01;
12:45:02;495;50,01;
12:45:08;499;50,01;
12:45:11;496;50,01;
12:45:14;501;50,01;
12:45:17;502;50,01;
12:45:20;503;50,01;
12:45:23;499;50,01;
12:45:26;505;50,00;
12:45:32;507;49,99;
12:45:35;505;50,00;
12:45:38;500;49,99;
12:45:41;500;50,00;
12:45:44;495;50,00;
12:45:47;490;50,00;
12:45:50;488;50,00;
12:45:53;487;50,00;
12:45:56;481;50,01;
12:45:59;480;50,00;
12:46:02;477;50,01;
12:46:05;475;50,01;
12:46:08;469;50,01;
12:46:14;463;50,00;
12:46:17;462;50,00;
12:46:20;458;50,00;
12:46:23;457;50,00;
12:46:26;454;50,00;
12:46:29;450;50,00;
12:46:32;455;50,00;
12:46:35;454;50,00;
12:46:38;452;50,01;
12:46:41;449;50,01;
12:46:44;447;50,01;
12:46:47;450;50,01;
12:46:50;450;50,00;
12:46:53;452;50,00;
12:46:56;452;50,01;
12:46:59;453;50,01;
12:47:02;456;50,01;
12:47:05;457;50,01;
12:47:08;464;50,00;
12:47:11;466;50,00;
12:47:14;472;50,00;
12:47:20;479;49,99;
12:47:23;486;49,99;
12:47:26;492;49,99;
12:47:32;497;49,98;
12:47:38;498;49,98;
12:47:44;502;49,99;
12:47:47;500;49,99;
