time;pac;freq;
15:57:27;771;49,99;
15:57:30;769;49,99;
15:57:33;765;50,00;
15:57:36;766;50,00;
15:57:42;764;50,00;
15:57:45;766;50,00;
15:57:48;765;50,00;
15:57:51;763;50,00;
15:57:57;755;50,00;
15:58:00;761;50,00;
15:58:03;759;50,00;
15:58:09;755;49,99;
15:58:12;759;50,00;
15:58:15;755;50,00;
15:58:18;759;50,00;
15:58:21;757;50,00;
15:58:24;755;50,00;
15:58:27;756;50,00;
15:58:30;758;50,01;
15:58:33;753;50,01;
15:58:36;750;50,01;
15:58:39;728;50,01;
15:58:42;745;50,01;
15:58:45;750;50,00;
15:58:51;748;50,00;
15:58:54;747;50,00;
15:58:57;743;50,00;
15:59:03;744;50,00;
15:59:06;746;50,01;
15:59:09;744;50,01;
15:59:12;749;50,01;
15:59:18;749;50,02;
15:59:21;746;50,02;
15:59:27;751;50,01;
15:59:30;754;50,01;
15:59:33;753;50,01;
15:59:36;757;50,01;
15:59:39;753;50,01;
15:59:42;759;50,01;
15:59:45;755;50,01;
15:59:48;761;50,01;
15:59:51;760;50,01;
15:59:54;765;50,01;
15:59:57;766;50,01;
16:00:00;767;50,01;
16:00:03;769;50,00;
16:00:09;768;50,00;
16:00:12;769;50,00;
16:00:15;774;50,00;
16:00:18;784;49,99;
16:00:21;776;49,98;
16:00:24;780;49,98;
16:00:27;778;49,98;
16:00:30;777;49,97;
16:00:33;772;49,96;
16:00:36;787;49,96;
16:00:39;788;49,97;
16:00:42;793;49,97;
16:00:45;791;49,98;
16:00:48;797;49,98;
16:00:51;800;49,98;
16:00:54;802;49,98;
16:00:57;805;49,98;
16:01:00;806;49,98;
16:01:03;808;49,98;
16:01:06;815;49,98;
16:01:09;817;49,98;
16:01:15;827;49,99;
16:01:18;822;49,99;
16:01:24;834;49,99;
16:01:27;833;49,99;
16:01:30;839;49,99;
16:01:33;843;49,99;
16:01:36;839;49,99;
16:01:39;847;49,99;
16:01:42;854;49,99;
16:01:45;857;50,00;
16:01:48;856;50,00;
16:01:51;867;50,00;
16:01:54;872;50,00;
16:02:00;869;50,00;
16:02:03;880;50,00;
16:02:06;887;50,00;
16:02:09;888;50,00;
16:02:12;891;50,00;
16:02:15;899;50,00;
16:02:18;902;50,00;
16:02:21;908;50,00;
16:02:24;903;50,01;
16:02:27;907;50,01;
16:02:30;913;50,00;
16:02:33;914;50,00;
16:02:36;913;50,00;
16:02:39;921;50,00;
16:02:42;917;50,00;
16:02:45;927;50,00;
16:02:48;919;50,00;
16:02:51;927;50,00;
16:02:54;932;50,01;
16:02:57;934;50,01;
16:03:00;927;50,01;
16:03:06;946;50,00;
16:03:09;942;50,00;
16:03:12;940;50,00;
16:03:15;948;50,00;
16:03:18;934;50,00;
16:03:21;951;50,00;
16:03:24;954;50,00;
16:03:27;949;50,00;
16:03:30;955;50,00;
16:03:33;958;50,00;
16:03:36;954;49,99;
16:03:39;960;49,99;
16:03:42;966;49,99;
16:03:45;961;50,00;
16:03:48;967;50,00;
16:03:51;959;50,00;
16:03:54;975;49,99;
16:03:57;970;49,98;
16:04:00;964;49,98;
16:04:03;977;49,98;
16:04:06;973;49,98;
16:04:12;974;49,98;
16:04:15;986;49,99;
16:04:18;994;49,99;
16:04:21;989;49,98;
16:04:24;983;49,99;
16:04:27;995;49,99;
16:04:33;1000;49,99;
16:04:36;987;50,00;
16:04:39;1004;49,99;
16:04:42;999;49,98;
16:04:48;1000;49,98;
16:04:51;994;49,98;
16:04:54;1003;49,98;
16:04:57;1006;49,98;
16:05:00;1000;49,98;
16:05:03;999;49,99;
16:05:06;1009;49,99;
16:05:09;1003;49,99;
16:05:12;1009;49,99;
16:05:18;1013;50,00;
16:05:21;1006;50,00;
16:05:24;1002;50,00;
16:05:27;995;50,00;
16:05:30;1000;50,00;
16:05:33;1003;50,00;
16:05:36;1000;50,00;
16:05:39;1004;49,99;
16:05:42;1003;50,00;
16:05:45;996;50,00;
16:05:48;999;50,00;
16:05:51;985;50,00;
16:05:54;999;50,00;
16:05:57;991;50,00;
16:06:00;996;50,00;
16:06:03;984;50,00;
16:06:06;989;49,99;
16:06:09;980;49,98;
16:06:12;992;49,98;
16:06:15;977;49,99;
16:06:18;986;49,98;
16:06:21;988;49,98;
16:06:24;975;49,99;
16:06:27;970;49,99;
16:06:30;979;49,99;
16:06:33;978;49,99;
16:06:36;969;49,99;
16:06:39;963;50,00;
16:06:45;965;50,00;
16:06:48;960;49,99;
16:06:51;954;49,98;
16:06:54;950;49,98;
16:06:57;945;49,98;
16:07:00;949;49,97;
16:07:03;940;49,97;
16:07:09;939;49,97;
16:07:12;934;49,97;
16:07:15;918;49,97;
16:07:18;926;49,98;
16:07:21;923;49,98;
16:07:24;914;49,98;
16:07:27;915;49,98;
16:07:30;905;49,98;
16:07:33;902;49,99;
16:07:36;888;49,99;
16:07:39;882;49,99;
16:07:42;881;49,99;
16:07:45;874;50,00;
16:07:48;873;50,00;
16:07:51;869;50,00;
16:07:54;852;50,00;
16:07:57;848;50,00;
16:08:00;846;50,00;
16:08:03;834;50,00;
16:08:06;822;50,00;
16:08:09;817;49,99;
16:08:15;795;49,98;
16:08:18;785;49,98;
16:08:21;783;49,97;
16:08:24;776;49,97;
16:08:27;761;49,96;
16:08:30;750;49,96;
16:08:33;756;49,97;
16:08:36;753;49,96;
16:08:39;744;49,97;
16:08:42;737;49,98;
16:08:45;734;49,98;
16:08:48;730;49,99;
16:08:51;725;50,00;
16:08:57;724;50,00;
16:09:00;713;50,00;
16:09:03;718;50,00;
16:09:06;715;50,00;
16:09:09;713;49,99;
16:09:12;705;49,99;
16:09:15;701;49,98;
16:09:24;696;49,98;
16:09:27;700;49,97;
16:09:30;689;49,98;
16:09:33;693;49,98;
16:09:36;689;49,98;
16:09:39;686;49,98;
16:09:42;690;49,99;
16:09:45;683;49,99;
16:09:48;679;49,99;
16:09:51;682;49,99;
16:09:54;681;49,99;
16:09:57;675;50,00;
16:10:00;671;50,00;
16:10:03;673;50,00;
16:10:06;670;50,00;
16:10:09;671;49,99;
16:10:12;669;49,99;
16:10:15;668;50,00;
16:10:18;664;50,00;
16:10:21;668;50,00;
16:10:27;657;49,99;
16:10:30;655;49,99;
16:10:33;653;50,00;
16:10:36;650;50,00;
16:10:39;648;50,00;
16:10:42;646;50,00;
16:10:45;642;49,99;
16:10:48;641;49,99;
16:10:51;635;49,99;
16:10:54;633;49,99;
16:10:57;629;49,99;
16:11:00;625;49,98;
16:11:03;619;49,98;
16:11:06;616;49,98;
16:11:12;610;49,97;
16:11:15;606;49,97;
16:11:18;605;49,98;
16:11:21;603;49,97;
16:11:24;602;49,97;
16:11:27;598;49,96;
16:11:30;557;49,96;
16:11:33;584;49,96;
16:11:36;592;49,96;
16:11:39;588;49,96;
16:11:45;587;49,96;
16:11:48;580;49,97;
16:11:51;575;49,98;
16:11:57;568;49,98;
16:12:00;563;49,98;
16:12:03;556;49,98;
16:12:06;557;49,98;
16:12:09;550;49,98;
16:12:12;545;49,98;
16:12:18;541;49,97;
16:12:21;537;49,98;
16:12:24;534;49,98;
16:12:27;527;49,98;
16:12:33;527;49,97;
16:12:36;526;49,97;
16:12:42;531;49,96;
16:12:45;525;49,96;
16:12:48;535;49,96;
16:12:51;534;49,96;
16:12:54;538;49,96;
16:12:57;534;49,96;
16:13:00;538;49,97;
16:13:03;549;49,98;
16:13:06;549;49,97;
16:13:09;545;49,98;
16:13:12;551;49,98;
16:13:18;556;49,97;
16:13:24;559;49,97;
16:13:27;560;49,97;
16:13:30;561;49,97;
16:13:33;562;49,97;
16:13:39;563;49,96;
16:13:45;564;49,96;
16:13:48;567;49,96;
16:13:51;566;49,96;
16:13:54;569;49,96;
16:13:57;572;49,96;
16:14:00;569;49,96;
16:14:03;575;49,97;
16:14:06;576;49,97;
16:14:09;581;49,97;
16:14:12;571;49,97;
16:14:15;575;49,96;
16:14:18;593;49,97;
16:14:21;599;49,97;
16:14:24;604;49,97;
16:14:30;616;49,97;
16:14:33;621;49,97;
16:14:36;623;49,96;
16:14:39;631;49,96;
16:14:42;636;49,96;
16:14:45;639;49,96;
16:14:48;636;49,96;
16:14:51;642;49,96;
16:14:54;647;49,96;
16:14:57;649;49,96;
16:15:00;647;49,97;
16:15:03;652;49,97;
16:15:06;654;49,98;
16:15:09;655;49,98;
16:15:12;657;49,98;
16:15:15;655;49,98;
16:15:18;657;49,98;
16:15:21;655;49,97;
16:15:24;654;49,96;
16:15:27;653;49,96;
16:15:30;652;49,96;
16:15:33;649;49,96;
16:15:36;651;49,96;
16:15:39;649;49,95;
16:15:42;648;49,95;
16:15:45;646;49,96;
16:15:51;644;49,96;
16:15:54;643;49,96;
16:15:57;638;49,96;
16:16:00;636;49,97;
16:16:03;633;49,98;
16:16:06;632;49,98;
16:16:12;629;49,98;
16:16:15;627;49,98;
16:16:21;621;49,98;
16:16:27;617;49,98;
16:16:33;611;49,99;
16:16:36;615;49,99;
16:16:39;609;49,99;
16:16:42;613;49,99;
16:16:45;610;50,00;
16:16:48;612;50,00;
16:16:51;611;50,00;
16:16:54;615;50,01;
16:16:57;616;50,00;
16:17:00;613;50,00;
16:17:03;611;50,00;
16:17:06;612;49,99;
16:17:09;612;49,98;
16:17:12;611;49,98;
16:17:15;607;49,97;
16:17:18;604;49,97;
16:17:21;605;49,97;
16:17:27;608;49,96;
16:17:30;605;49,96;
16:17:33;601;49,96;
16:17:36;604;49,96;
16:17:39;603;49,96;
16:17:42;604;49,97;
16:17:45;599;49,97;
16:17:48;598;49,97;
16:17:54;591;49,97;
16:17:57;600;49,97;
16:18:00;604;49,97;
16:18:06;606;49,97;
16:18:09;608;49,97;
16:18:12;606;49,97;
16:18:15;609;49,97;
16:18:18;610;49,97;
16:18:21;614;49,98;
16:18:27;612;49,97;
16:18:33;615;49,96;
16:18:36;622;49,96;
16:18:39;620;49,96;
16:18:42;623;49,96;
16:18:48;626;49,96;
16:18:51;630;49,96;
16:18:54;628;49,97;
16:18:57;629;49,97;
16:19:00;632;49,97;
16:19:03;630;49,97;
16:19:06;639;49,97;
16:19:09;636;49,97;
16:19:12;640;49,97;
16:19:15;638;49,97;
16:19:18;639;49,98;
16:19:27;637;50,00;
16:19:30;641;50,00;
16:19:33;640;50,00;
16:19:42;643;50,00;
16:19:45;639;50,00;
16:19:48;636;50,00;
16:19:51;629;50,00;
16:19:54;634;50,00;
16:19:57;633;50,00;
16:20:00;636;50,00;
16:20:03;638;50,00;
16:20:06;633;49,99;
16:20:09;639;49,98;
16:20:12;600;49,98;
16:20:15;617;49,97;
16:20:18;630;49,97;
16:20:24;632;49,97;
16:20:27;631;49,97;
16:20:30;625;49,98;
16:20:33;631;49,98;
16:20:36;631;49,97;
16:20:39;628;49,98;
16:20:42;626;49,98;
16:20:45;620;49,97;
16:20:48;625;49,97;
16:20:51;622;49,97;
16:20:54;615;49,97;
16:20:57;618;49,96;
16:21:00;621;49,96;
16:21:03;616;49,96;
16:21:06;620;49,96;
16:21:09;619;49,96;
16:21:12;615;49,96;
16:21:15;616;49,96;
16:21:18;615;49,96;
16:21:21;613;49,96;
16:21:24;609;49,96;
16:21:30;608;49,96;
16:21:33;610;49,96;
16:21:36;608;49,96;
16:21:39;605;49,96;
16:21:42;604;49,96;
16:21:45;606;49,96;
16:21:51;602;49,96;
16:21:54;606;49,96;
16:21:57;604;49,96;
16:22:00;601;49,96;
16:22:03;599;49,97;
16:22:06;600;49,98;
16:22:09;601;49,98;
16:22:12;602;49,98;
16:22:15;598;49,99;
16:22:18;589;49,98;
16:22:21;593;49,98;
16:22:24;595;49,99;
16:22:27;593;49,99;
16:22:30;593;49,98;
16:22:36;591;49,98;
16:22:42;586;49,98;
16:22:45;587;49,99;
16:22:48;591;49,99;
16:22:51;590;49,99;
16:22:54;590;49,98;
16:23:00;584;49,98;
16:23:03;590;49,98;
16:23:06;592;49,99;
16:23:09;586;49,98;
16:23:12;584;49,99;
16:23:15;591;49,99;
16:23:18;590;49,98;
16:23:21;585;49,98;
16:23:24;589;49,97;
16:23:27;587;49,96;
16:23:30;591;49,96;
16:23:33;592;49,97;
16:23:36;590;49,97;
16:23:42;591;49,97;
16:23:45;592;49,97;
16:23:48;591;49,97;
16:23:51;589;49,97;
16:23:54;595;49,97;
16:23:57;593;49,97;
16:24:00;592;49,97;
16:24:03;593;49,98;
16:24:06;595;49,99;
16:24:09;591;49,99;
16:24:12;594;49,99;
16:24:15;593;49,99;
16:24:18;595;49,99;
16:24:21;594;49,99;
16:24:27;594;49,98;
16:24:30;600;49,98;
16:24:33;598;49,98;
16:24:39;599;49,98;
16:24:42;598;49,98;
16:24:45;602;49,98;
16:24:48;599;49,98;
16:24:51;600;49,98;
16:24:54;601;49,98;
16:25:00;600;49,97;
16:25:03;601;49,97;
16:25:06;605;49,97;
16:25:09;607;49,97;
16:25:12;604;49,97;
16:25:18;612;49,97;
16:25:21;613;49,97;
16:25:24;606;49,97;
16:25:27;613;49,97;
16:25:33;618;49,98;
16:25:36;617;49,98;
16:25:39;617;49,97;
16:25:42;618;49,97;
16:25:45;621;49,96;
16:25:48;622;49,96;
16:25:51;623;49,97;
16:25:54;624;49,97;
16:25:57;626;49,98;
16:26:00;621;49,98;
16:26:03;628;49,98;
16:26:06;631;49,98;
16:26:09;633;49,98;
16:26:12;627;49,98;
16:26:15;636;49,98;
16:26:18;635;49,98;
16:26:21;637;49,97;
16:26:24;632;49,97;
16:26:27;638;49,97;
16:26:30;639;49,97;
16:26:33;640;49,97;
16:26:39;648;49,97;
16:26:42;647;49,97;
16:26:45;650;49,97;
16:26:48;646;49,97;
16:26:51;652;49,97;
16:26:54;654;49,97;
16:27:00;658;49,96;
16:27:03;660;49,96;
16:27:09;665;49,97;
16:27:12;659;49,97;
16:27:15;666;49,97;
16:27:18;667;49,97;
16:27:21;669;49,96;
16:27:24;664;49,97;
16:27:27;672;49,97;
16:27:33;676;49,96;
16:27:36;672;49,96;
16:27:39;679;49,96;
16:27:45;684;49,97;
16:27:48;681;49,97;
16:27:51;684;49,97;
16:27:57;686;49,96;
16:28:00;685;49,97;
16:28:06;692;49,97;
16:28:09;696;49,98;
16:28:12;691;49,98;
16:28:15;701;49,98;
16:28:18;703;49,98;
16:28:21;706;49,97;
16:28:24;701;49,97;
16:28:27;705;49,97;
16:28:30;708;49,97;
16:28:33;711;49,97;
16:28:36;712;49,97;
16:28:39;714;49,97;
16:28:42;710;49,98;
16:28:45;714;49,98;
16:28:51;717;49,98;
16:28:54;721;49,98;
16:28:57;721;49,97;
16:29:00;723;49,97;
16:29:03;718;49,97;
16:29:06;723;49,96;
16:29:09;725;49,96;
16:29:12;724;49,96;
16:29:15;728;49,96;
16:29:18;733;49,96;
16:29:21;729;49,96;
16:29:24;736;49,96;
16:29:27;731;49,96;
16:29:30;735;49,96;
16:29:36;737;49,96;
16:29:39;736;49,96;
16:29:42;739;49,97;
16:29:45;743;49,97;
16:29:48;746;49,97;
16:29:51;742;49,97;
16:29:54;745;49,97;
16:29:57;743;49,98;
16:30:00;749;49,98;
16:30:03;745;49,98;
16:30:06;747;49,98;
16:30:09;748;49,98;
16:30:12;754;49,98;
16:30:15;755;49,97;
16:30:18;748;49,98;
16:30:21;757;49,97;
16:30:24;759;49,97;
16:30:27;763;49,97;
16:30:30;760;49,97;
16:30:33;764;49,97;
16:30:36;764;49,98;
16:30:42;767;49,98;
16:30:48;767;49,97;
16:30:51;770;49,98;
16:30:54;768;49,98;
16:30:57;771;49,98;
16:31:00;773;49,98;
16:31:03;772;49,98;
16:31:06;773;49,98;
16:31:09;775;49,97;
16:31:12;773;49,97;
16:31:15;776;49,96;
16:31:18;778;49,97;
16:31:21;777;49,96;
16:31:24;776;49,97;
16:31:27;778;49,97;
16:31:30;783;49,97;
16:31:33;782;49,97;
16:31:39;786;49,96;
16:31:42;788;49,96;
16:31:51;792;49,96;
16:31:54;792;49,97;
16:31:57;793;49,96;
16:32:00;795;49,96;
16:32:03;797;49,96;
16:32:06;795;49,96;
16:32:09;797;49,96;
16:32:12;797;49,95;
16:32:15;800;49,95;
16:32:18;803;49,96;
16:32:27;804;49,96;
16:32:30;800;49,96;
16:32:33;808;49,96;
16:32:36;806;49,95;
16:32:39;808;49,95;
16:32:42;811;49,94;
16:32:45;810;49,94;
16:32:48;810;49,95;
16:32:54;814;49,96;
16:32:57;815;49,96;
16:33:00;812;49,95;
16:33:03;815;49,96;
16:33:06;813;49,96;
16:33:09;819;49,96;
16:33:12;814;49,96;
16:33:15;820;49,96;
16:33:18;817;49,96;
16:33:21;823;49,96;
16:33:24;824;49,96;
16:33:27;825;49,96;
16:33:33;824;49,96;
16:33:39;828;49,96;
16:33:45;830;49,96;
16:33:48;831;49,96;
16:33:54;830;49,96;
16:33:57;829;49,96;
16:34:00;835;49,96;
16:34:03;836;49,96;
16:34:06;838;49,96;
16:34:09;837;49,96;
16:34:15;840;49,96;
16:34:21;837;49,96;
16:34:24;841;49,96;
16:34:27;843;49,96;
16:34:33;844;49,95;
16:34:45;846;49,95;
16:34:48;849;49,96;
16:34:51;845;49,96;
16:34:54;848;49,95;
16:34:57;851;49,95;
16:35:00;850;49,95;
16:35:03;857;49,95;
16:35:06;848;49,95;
16:35:09;851;49,95;
16:35:12;858;49,95;
16:35:15;860;49,96;
16:35:21;854;49,96;
16:35:24;859;49,96;
16:35:27;860;49,96;
16:35:30;863;49,96;
16:35:33;856;49,96;
16:35:36;863;49,96;
16:35:39;870;49,97;
16:35:42;863;49,97;
16:35:45;860;49,97;
16:35:51;865;49,97;
16:35:54;862;49,97;
16:35:57;860;49,96;
16:36:00;863;49,96;
16:36:03;866;49,96;
16:36:06;861;49,96;
16:36:09;865;49,96;
16:36:12;858;49,96;
16:36:15;866;49,96;
16:36:18;866;49,97;
16:36:21;858;49,97;
16:36:24;862;49,97;
16:36:27;867;49,96;
16:36:30;864;49,96;
16:36:33;865;49,97;
16:36:36;865;49,96;
16:36:39;866;49,97;
16:36:42;862;49,97;
16:36:45;859;49,97;
16:36:48;863;49,96;
16:36:51;869;49,96;
16:36:57;861;49,96;
16:37:00;866;49,96;
16:37:06;863;49,96;
16:37:09;857;49,95;
16:37:12;859;49,95;
16:37:15;863;49,95;
16:37:18;867;49,96;
16:37:21;858;49,96;
16:37:24;860;49,96;
16:37:30;857;49,97;
16:37:33;848;49,96;
16:37:36;853;49,97;
16:37:39;853;49,96;
16:37:42;846;49,96;
16:37:45;842;49,96;
16:37:48;847;49,97;
16:37:51;844;49,96;
16:37:54;838;49,96;
16:37:57;831;49,96;
16:38:03;837;49,96;
16:38:06;827;49,96;
16:38:09;828;49,96;
16:38:12;817;49,96;
16:38:15;823;49,96;
16:38:18;818;49,96;
16:38:21;814;49,96;
16:38:24;810;49,96;
16:38:27;808;49,96;
16:38:30;802;49,96;
16:38:33;797;49,96;
16:38:36;788;49,95;
16:38:39;789;49,96;
16:38:42;783;49,96;
16:38:48;775;49,96;
16:38:51;771;49,96;
16:38:54;768;49,96;
16:38:57;763;49,95;
16:39:00;754;49,95;
16:39:03;755;49,95;
16:39:06;750;49,96;
16:39:09;749;49,96;
16:39:12;732;49,96;
16:39:15;734;49,96;
16:39:18;725;49,95;
16:39:21;723;49,95;
16:39:24;712;49,95;
16:39:27;711;49,95;
16:39:30;709;49,95;
16:39:33;702;49,95;
16:39:36;691;49,94;
16:39:42;683;49,94;
16:39:48;676;49,94;
16:39:54;669;49,94;
16:39:57;663;49,94;
16:40:00;657;49,94;
16:40:06;652;49,94;
16:40:09;656;49,94;
16:40:12;653;49,94;
16:40:15;644;49,94;
16:40:18;647;49,94;
16:40:21;643;49,94;
16:40:24;642;49,94;
16:40:27;636;49,94;
16:40:30;632;49,94;
16:40:33;635;49,94;
16:40:36;634;49,94;
16:40:39;629;49,94;
16:40:42;630;49,94;
16:40:45;626;49,94;
16:40:48;629;49,94;
16:40:51;630;49,94;
16:40:54;627;49,94;
16:41:00;628;49,94;
16:41:03;627;49,95;
16:41:06;629;49,95;
16:41:12;631;49,95;
16:41:15;630;49,95;
16:41:18;632;49,95;
16:41:21;631;49,95;
16:41:24;631;49,94;
16:41:27;630;49,95;
16:41:30;631;49,94;
16:41:33;626;49,94;
16:41:36;627;49,94;
16:41:39;622;49,94;
16:41:45;620;49,94;
16:41:48;621;49,93;
16:41:51;616;49,93;
16:41:54;617;49,93;
16:41:57;616;49,94;
16:42:00;612;49,95;
16:42:06;618;49,96;
16:42:09;614;49,96;
16:42:12;601;49,95;
16:42:15;609;49,95;
16:42:18;620;49,94;
16:42:21;614;49,94;
16:42:24;618;49,94;
16:42:27;619;49,93;
16:42:30;618;49,93;
16:42:33;612;49,93;
16:42:36;614;49,94;
16:42:42;604;49,94;
16:42:45;600;49,94;
16:42:51;592;49,94;
16:42:57;583;49,94;
16:43:00;579;49,94;
16:43:03;573;49,94;
16:43:09;568;49,94;
16:43:12;564;49,94;
16:43:15;559;49,94;
16:43:18;549;49,94;
16:43:21;545;49,94;
16:43:24;552;49,94;
16:43:27;557;49,95;
16:43:30;552;49,96;
16:43:33;557;49,96;
16:43:39;559;49,96;
16:43:42;565;49,95;
16:43:45;573;49,95;
16:43:48;572;49,96;
16:43:51;580;49,96;
16:43:57;590;49,97;
16:44:00;592;49,97;
16:44:03;600;49,96;
16:44:09;607;49,95;
16:44:12;606;49,95;
16:44:15;610;49,94;
16:44:18;614;49,94;
16:44:24;613;49,95;
16:44:27;614;49,95;
16:44:30;612;49,96;
16:44:33;607;49,96;
16:44:36;604;49,96;
16:44:39;605;49,96;
16:44:42;601;49,96;
16:44:45;596;49,96;
16:44:54;593;49,96;
16:44:57;596;49,96;
16:45:03;607;49,96;
16:45:06;604;49,96;
16:45:09;618;49,96;
16:45:12;619;49,95;
16:45:15;635;49,95;
16:45:18;638;49,95;
16:45:21;644;49,94;
16:45:24;655;49,95;
16:45:27;680;49,94;
16:45:30;689;49,95;
16:45:33;707;49,95;
16:45:36;711;49,95;
16:45:39;728;49,96;
16:45:42;737;49,96;
16:45:45;744;49,96;
16:45:48;765;49,96;
16:45:51;782;49,97;
16:45:54;786;49,98;
16:45:57;799;49,98;
16:46:00;806;49,98;
16:46:03;819;49,97;
16:46:09;835;49,97;
16:46:12;842;49,96;
16:46:15;852;49,96;
16:46:18;860;49,96;
16:46:21;870;49,96;
16:46:24;874;49,96;
16:46:27;877;49,95;
16:46:30;884;49,95;
16:46:33;895;49,95;
16:46:36;898;49,95;
16:46:39;906;49,95;
16:46:42;915;49,95;
16:46:45;922;49,95;
16:46:48;926;49,96;
16:46:51;924;49,96;
16:46:54;939;49,96;
16:46:57;946;49,96;
16:47:00;954;49,95;
16:47:03;965;49,96;
16:47:06;967;49,96;
16:47:09;972;49,96;
16:47:12;971;49,97;
16:47:15;981;49,97;
16:47:18;995;49,98;
16:47:21;993;49,97;
16:47:24;1003;49,97;
16:47:27;997;49,96;
16:47:30;1019;49,95;
16:47:33;1024;49,94;
16:47:36;1023;49,94;
16:47:39;1028;49,95;
16:47:42;1046;49,95;
16:47:45;1050;49,96;
16:47:48;1060;49,96;
16:47:51;1063;49,96;
16:47:54;1071;49,96;
16:48:00;1086;49,96;
16:48:03;1088;49,96;
16:48:06;1097;49,96;
16:48:09;1105;49,96;
16:48:12;1115;49,97;
16:48:15;1106;49,96;
16:48:18;1123;49,96;
16:48:21;1120;49,96;
16:48:24;1129;49,96;
16:48:27;1136;49,96;
16:48:30;1152;49,96;
16:48:33;1155;49,95;
16:48:36;1163;49,95;
16:48:39;1159;49,95;
16:48:42;1171;49,96;
16:48:45;1173;49,96;
16:48:48;1194;49,96;
16:48:51;1209;49,97;
16:48:54;1214;49,97;
16:48:57;1224;49,97;
16:49:00;1235;49,96;
16:49:06;1247;49,96;
16:49:09;1243;49,95;
16:49:12;1254;49,96;
16:49:15;1258;49,96;
16:49:18;1270;49,96;
16:49:21;1276;49,96;
16:49:24;1275;49,96;
16:49:27;1291;49,96;
16:49:30;1315;49,96;
16:49:33;1324;49,96;
16:49:36;1342;49,97;
16:49:39;1350;49,97;
16:49:42;1371;49,97;
16:49:45;1380;49,98;
16:49:51;1406;49,99;
16:49:54;1425;49,99;
16:49:57;1432;49,99;
16:50:00;1444;49,98;
16:50:03;1450;49,98;
16:50:06;1465;49,98;
16:50:12;1486;49,98;
16:50:15;1491;49,98;
16:50:18;1501;49,98;
16:50:21;1505;49,98;
16:50:24;1512;49,98;
16:50:27;1524;49,97;
16:50:30;1521;49,97;
16:50:33;1537;49,97;
16:50:36;1557;49,97;
16:50:39;1574;49,97;
16:50:42;1602;49,97;
16:50:45;1613;49,98;
16:50:48;1632;49,98;
16:50:51;1648;49,98;
16:50:54;1658;49,98;
16:50:57;1672;49,98;
16:51:00;1686;49,98;
16:51:03;1694;49,98;
16:51:06;1710;49,97;
16:51:09;1718;49,96;
16:51:12;1720;49,96;
16:51:18;1739;49,96;
16:51:21;1743;49,96;
16:51:27;1758;49,96;
16:51:30;1766;49,97;
16:51:33;1770;49,97;
16:51:36;1774;49,98;
16:51:39;1768;49,98;
16:51:42;1785;49,98;
16:51:45;1792;49,98;
16:51:48;1795;49,98;
16:51:51;1800;49,98;
16:51:54;1805;49,98;
16:51:57;1813;49,98;
16:52:03;1824;49,97;
16:52:06;1824;49,98;
16:52:09;1827;49,98;
16:52:12;1828;49,98;
16:52:15;1832;49,98;
16:52:18;1833;49,98;
16:52:21;1832;49,98;
16:52:24;1835;49,98;
16:52:27;1844;49,98;
16:52:36;1850;49,98;
16:52:39;1852;49,98;
16:52:42;1855;49,99;
16:52:45;1857;49,99;
16:52:48;1859;49,98;
16:52:51;1855;49,98;
16:52:54;1861;49,99;
16:52:57;1861;50,00;
16:53:00;1862;50,00;
16:53:03;1854;50,00;
16:53:09;1867;50,00;
16:53:12;1866;50,00;
16:53:15;1866;49,99;
16:53:18;1865;49,99;
16:53:21;1866;49,99;
16:53:24;1864;49,98;
16:53:27;1851;49,98;
16:53:30;1868;49,98;
16:53:33;1861;49,98;
16:53:36;1864;49,97;
16:53:39;1865;49,98;
16:53:45;1861;49,97;
16:53:48;1866;49,98;
16:53:51;1861;49,98;
16:53:54;1865;49,98;
16:54:00;1867;49,98;
16:54:03;1856;49,98;
16:54:06;1868;49,97;
16:54:09;1866;49,97;
16:54:15;1860;49,97;
16:54:18;1872;49,97;
16:54:21;1871;49,97;
16:54:24;1874;49,97;
16:54:30;1878;49,97;
16:54:33;1879;49,96;
16:54:36;1877;49,96;
16:54:39;1873;49,96;
16:54:42;1885;49,96;
16:54:45;1886;49,96;
16:54:48;1890;49,96;
16:54:51;1882;49,96;
16:54:54;1895;49,96;
16:54:57;1898;49,96;
16:55:00;1902;49,96;
16:55:03;1896;49,96;
16:55:06;1911;49,96;
16:55:09;1916;49,96;
16:55:12;1920;49,96;
16:55:15;1916;49,97;
16:55:21;1941;49,97;
16:55:24;1947;49,97;
16:55:27;1943;49,97;
16:55:30;1970;49,97;
16:55:33;1984;49,96;
16:55:36;1987;49,96;
16:55:39;2005;49,96;
16:55:42;2000;49,96;
16:55:45;2021;49,96;
16:55:48;2011;49,97;
16:55:51;2019;49,96;
16:55:54;2018;49,97;
16:55:57;2038;49,97;
16:56:00;2039;49,97;
16:56:03;2047;49,98;
16:56:06;2043;49,98;
16:56:09;2065;49,98;
16:56:12;2079;49,99;
16:56:15;2093;49,99;
16:56:18;2099;49,99;
16:56:21;2129;49,99;
16:56:24;2145;49,98;
16:56:27;2149;49,98;
16:56:30;2126;49,98;
16:56:33;2131;49,97;
16:56:36;2133;49,97;
16:56:39;2134;49,98;
16:56:42;2123;49,98;
16:56:45;2145;49,98;
16:56:48;2149;49,97;
16:56:51;2161;49,98;
16:56:54;2163;49,98;
16:56:57;2182;49,98;
