time;pac;freq;
15:51:16;2064;49,98;
15:51:19;2058;49,98;
15:51:22;2059;49,98;
15:51:25;2057;49,98;
15:51:28;2051;49,98;
15:51:31;2043;49,98;
15:51:34;2045;49,98;
15:51:37;2034;49,97;
15:51:40;2038;49,96;
15:51:43;2029;49,96;
15:51:46;2034;49,97;
15:51:49;2020;49,97;
15:51:52;2023;49,97;
15:51:55;2016;49,97;
15:51:58;2018;49,97;
15:52:01;2005;49,98;
15:52:04;2009;49,98;
15:52:10;2004;49,98;
15:52:13;1988;49,98;
15:52:16;1998;49,98;
15:52:19;1990;49,98;
15:52:22;1992;49,97;
15:52:25;1981;49,97;
15:52:28;1986;49,97;
15:52:31;1983;49,97;
15:52:34;1979;49,97;
15:52:37;1969;49,96;
15:52:40;1973;49,96;
15:52:43;1967;49,96;
15:52:46;1965;49,97;
15:52:49;1952;49,97;
15:52:52;1959;49,97;
15:52:55;1950;49,98;
15:52:58;1947;49,98;
15:53:01;1934;49,98;
15:53:04;1938;49,98;
15:53:07;1932;49,98;
15:53:10;1929;49,98;
15:53:16;1919;49,98;
15:53:19;1915;49,99;
15:53:22;1912;49,99;
15:53:25;1901;49,98;
15:53:28;1905;49,98;
15:53:31;1900;49,98;
15:53:37;1897;49,98;
15:53:40;1889;49,97;
15:53:43;1883;49,96;
15:53:46;1881;49,96;
15:53:49;1875;49,96;
15:53:52;1873;49,96;
15:53:55;1861;49,96;
15:53:58;1867;49,96;
15:54:01;1860;49,96;
15:54:04;1853;49,95;
15:54:07;1845;49,95;
15:54:10;1846;49,95;
15:54:16;1837;49,96;
15:54:22;1830;49,96;
15:54:25;1826;49,96;
15:54:28;1820;49,96;
15:54:31;1817;49,96;
15:54:34;1808;49,96;
15:54:37;1809;49,96;
15:54:40;1798;49,97;
15:54:43;1802;49,97;
15:54:46;1793;49,97;
15:54:49;1791;49,96;
15:54:52;1782;49,96;
15:54:58;1778;49,96;
15:55:01;1774;49,96;
15:55:07;1767;49,95;
15:55:10;1761;49,95;
15:55:13;1759;49,95;
15:55:16;1750;49,95;
15:55:19;1751;49,95;
15:55:22;1746;49,96;
15:55:25;1744;49,96;
15:55:28;1745;49,96;
15:55:31;1735;49,96;
15:55:34;1727;49,95;
15:55:37;1730;49,95;
15:55:40;1718;49,95;
15:55:43;1723;49,96;
15:55:46;1714;49,97;
15:55:49;1712;49,97;
15:55:52;1706;49,97;
15:55:58;1696;49,98;
15:56:01;1698;49,98;
15:56:04;1693;49,98;
15:56:13;1682;49,98;
15:56:19;1679;49,98;
15:56:22;1675;49,99;
15:56:25;1670;50,00;
15:56:28;1672;50,00;
15:56:31;1665;50,01;
15:56:34;1672;50,00;
15:56:37;1664;50,00;
15:56:40;1663;50,00;
15:56:43;1659;50,00;
15:56:46;1658;50,00;
15:56:49;1656;50,00;
15:56:52;1654;50,00;
15:56:55;1649;50,00;
15:56:58;1651;50,00;
15:57:01;1650;50,00;
15:57:04;1649;50,00;
15:57:07;1643;50,00;
15:57:13;1645;50,00;
15:57:19;1676;50,00;
15:57:22;1693;50,00;
15:57:25;1721;49,99;
15:57:28;1735;49,99;
15:57:31;1769;50,00;
15:57:34;1778;50,00;
15:57:37;1774;50,00;
15:57:40;1768;50,00;
15:57:43;1663;49,99;
15:57:46;1621;49,99;
15:57:49;1591;49,99;
15:57:52;1583;49,99;
15:57:55;1568;49,99;
15:57:58;1569;49,99;
15:58:01;1563;49,99;
15:58:04;1557;50,00;
15:58:07;1550;50,00;
15:58:10;1546;50,00;
15:58:13;1537;50,00;
15:58:16;1525;50,00;
15:58:19;1524;50,00;
15:58:25;1506;50,00;
15:58:28;1510;50,00;
15:58:31;1504;50,01;
15:58:34;1505;50,01;
15:58:37;1487;50,01;
15:58:40;1486;50,01;
15:58:43;1477;50,01;
15:58:46;1473;50,01;
15:58:49;1460;50,02;
15:58:55;1445;50,02;
15:58:58;1447;50,01;
15:59:01;1437;50,01;
15:59:07;1432;50,01;
15:59:10;1426;50,00;
15:59:13;1417;50,00;
15:59:16;1414;50,00;
15:59:19;1396;50,00;
15:59:22;1402;50,00;
15:59:25;1398;49,99;
15:59:28;1389;50,00;
15:59:31;1391;49,99;
15:59:34;1381;50,00;
15:59:37;1374;50,00;
15:59:40;1367;50,00;
15:59:43;1363;50,00;
15:59:46;1355;50,00;
15:59:49;1350;50,00;
15:59:52;1339;50,00;
15:59:55;1334;50,00;
15:59:58;1321;50,00;
16:00:01;1318;50,01;
16:00:04;1309;50,01;
16:00:07;1302;50,01;
16:00:10;1299;50,02;
16:00:16;1274;50,01;
16:00:19;1264;50,01;
16:00:22;1261;50,00;
16:00:25;1255;50,00;
16:00:28;1245;50,01;
16:00:31;1239;50,01;
16:00:34;1226;50,01;
16:00:37;1227;50,01;
16:00:40;1209;50,01;
16:00:43;1206;50,01;
16:00:46;1192;50,00;
16:00:49;1188;50,00;
16:00:52;1179;50,01;
16:00:55;1176;50,01;
16:00:58;1161;50,01;
16:01:01;1162;50,01;
16:01:04;1148;50,01;
16:01:07;1150;50,01;
16:01:10;1140;50,01;
16:01:13;1136;50,02;
16:01:16;1122;50,02;
16:01:22;1112;50,02;
16:01:25;1111;50,02;
16:01:28;1103;50,02;
16:01:31;1098;50,02;
16:01:34;1091;50,03;
16:01:37;1088;50,03;
16:01:40;1083;50,02;
16:01:43;1078;50,02;
16:01:46;1068;50,02;
16:01:49;1067;50,02;
16:01:52;1056;50,01;
16:01:55;1055;50,01;
16:01:58;1045;50,01;
16:02:04;1036;50,02;
16:02:10;1025;50,03;
16:02:13;1026;50,03;
16:02:16;1022;50,03;
16:02:19;1019;50,03;
16:02:22;1005;50,02;
16:02:28;1001;50,01;
16:02:31;1001;50,02;
16:02:34;992;50,01;
16:02:37;992;50,02;
16:02:40;986;50,02;
16:02:43;985;50,02;
16:02:46;982;50,02;
16:02:49;976;50,02;
16:02:52;969;50,02;
16:02:55;968;50,02;
16:02:58;960;50,03;
16:03:01;959;50,03;
16:03:04;954;50,03;
16:03:07;951;50,03;
16:03:10;950;50,03;
16:03:13;944;50,03;
16:03:16;937;50,03;
16:03:19;936;50,03;
16:03:22;927;50,02;
16:03:25;929;50,02;
16:03:28;920;50,02;
16:03:34;909;50,01;
16:03:37;913;50,01;
16:03:40;906;50,01;
16:03:43;902;50,01;
16:03:46;895;50,01;
16:03:49;899;50,01;
16:03:52;894;50,01;
16:03:55;889;50,01;
16:04:01;884;50,01;
16:04:04;884;50,02;
16:04:07;874;50,02;
16:04:10;879;50,03;
16:04:13;874;50,03;
16:04:19;858;50,02;
16:04:22;865;50,02;
16:04:25;864;50,01;
16:04:28;860;50,01;
16:04:31;850;50,01;
16:04:34;853;50,01;
16:04:37;851;50,01;
16:04:40;850;50,01;
16:04:43;839;50,01;
16:04:46;844;50,01;
16:04:49;838;50,01;
16:04:52;835;50,01;
16:04:55;829;50,00;
16:04:58;831;50,00;
16:05:01;828;50,00;
16:05:04;826;50,00;
16:05:07;822;50,00;
16:05:10;824;50,00;
16:05:13;821;50,01;
16:05:16;818;50,01;
16:05:19;810;50,01;
16:05:28;806;50,01;
16:05:31;802;50,01;
16:05:34;803;50,01;
16:05:37;799;50,01;
16:05:43;797;50,01;
16:05:46;792;50,01;
16:05:49;789;50,01;
16:05:55;780;50,01;
16:05:58;784;50,01;
16:06:01;782;50,00;
16:06:04;780;50,00;
16:06:10;778;50,00;
16:06:13;774;50,01;
16:06:16;773;50,01;
16:06:19;770;50,01;
16:06:25;766;50,01;
16:06:31;759;50,00;
16:06:34;762;50,00;
16:06:37;760;50,01;
16:06:43;753;50,01;
16:06:46;758;50,01;
16:06:49;757;50,01;
16:06:55;749;50,00;
16:06:58;750;50,00;
16:07:01;746;50,01;
16:07:04;751;50,01;
16:07:07;747;50,01;
16:07:10;743;50,01;
16:07:13;744;50,01;
16:07:19;747;50,01;
16:07:22;738;50,01;
16:07:25;743;50,01;
16:07:28;738;50,01;
16:07:31;740;50,01;
16:07:37;737;50,00;
16:07:43;738;50,00;
16:07:46;736;50,00;
16:07:49;735;50,01;
16:07:55;731;50,01;
16:07:58;732;50,00;
16:08:01;730;50,00;
16:08:04;728;50,00;
16:08:07;726;49,99;
16:08:10;724;49,99;
16:08:13;726;49,99;
16:08:16;725;49,98;
16:08:19;723;49,99;
16:08:25;721;49,99;
16:08:31;720;49,99;
16:08:34;717;50,00;
16:08:37;723;50,00;
16:08:40;721;50,00;
16:08:43;720;50,00;
16:08:46;716;50,00;
16:08:49;717;50,00;
16:08:52;718;50,00;
16:08:55;713;50,00;
16:09:01;717;50,00;
16:09:07;721;50,00;
16:09:10;714;50,00;
16:09:13;711;50,00;
16:09:16;709;50,00;
16:09:19;715;50,00;
16:09:22;714;49,99;
16:09:28;712;49,98;
16:09:31;711;49,98;
16:09:34;708;49,98;
16:09:37;712;49,98;
16:09:40;709;49,98;
16:09:43;711;49,99;
16:09:46;713;50,00;
16:09:49;709;50,00;
16:09:55;708;50,00;
16:09:58;713;50,00;
16:10:01;710;50,01;
16:10:04;704;50,01;
16:10:07;709;50,00;
16:10:10;708;50,00;
16:10:13;702;50,00;
16:10:16;702;49,99;
16:10:19;707;49,99;
16:10:22;705;49,99;
16:10:25;704;50,00;
16:10:28;702;50,00;
16:10:34;704;50,00;
16:10:40;705;49,99;
16:10:43;704;49,99;
16:10:46;704;50,00;
16:10:49;701;50,00;
16:10:58;702;49,99;
16:11:04;697;49,99;
16:11:07;699;49,99;
16:11:10;701;50,00;
16:11:13;691;49,99;
16:11:16;696;49,99;
16:11:19;697;49,99;
16:11:25;696;49,99;
16:11:28;694;49,99;
16:11:31;695;49,99;
16:11:34;691;49,98;
16:11:40;693;49,99;
16:11:43;691;49,99;
16:11:46;689;49,98;
16:11:49;685;49,98;
16:11:52;687;49,98;
16:11:55;684;49,98;
16:11:58;682;49,98;
16:12:01;686;49,98;
16:12:04;684;49,98;
16:12:07;680;49,98;
16:12:10;684;49,98;
16:12:13;683;49,98;
16:12:19;677;49,98;
16:12:22;681;49,98;
16:12:25;677;49,97;
16:12:28;678;49,97;
16:12:31;672;49,97;
16:12:34;679;49,98;
16:12:37;680;49,98;
16:12:40;678;49,98;
16:12:46;679;49,98;
16:12:49;678;49,98;
16:12:52;677;49,98;
16:12:58;674;49,99;
16:13:04;673;49,99;
16:13:07;676;49,99;
16:13:10;672;49,98;
16:13:13;674;49,99;
16:13:16;673;49,99;
16:13:22;672;49,99;
16:13:25;670;49,98;
16:13:31;671;49,98;
16:13:34;669;49,98;
16:13:37;668;49,98;
16:13:40;667;49,98;
16:13:43;668;49,99;
16:13:46;666;49,99;
16:13:49;664;50,00;
16:13:52;666;50,00;
16:13:55;665;50,00;
16:13:58;664;49,99;
16:14:01;662;49,99;
16:14:04;663;49,99;
16:14:07;658;49,98;
16:14:10;660;49,99;
16:14:13;661;49,99;
16:14:16;659;49,99;
16:14:19;660;50,00;
16:14:22;657;50,00;
16:14:25;658;49,99;
16:14:28;656;49,99;
16:14:31;657;49,98;
16:14:37;653;49,97;
16:14:40;649;49,97;
16:14:43;652;49,98;
16:14:46;651;49,98;
16:14:49;651;49,99;
16:14:52;647;50,00;
16:14:55;648;50,00;
16:14:58;649;50,00;
16:15:04;642;50,00;
16:15:10;648;49,99;
16:15:13;644;49,99;
16:15:16;640;49,99;
16:15:19;644;49,98;
16:15:25;643;49,98;
16:15:28;636;49,98;
16:15:31;641;49,98;
16:15:34;645;49,98;
16:15:37;640;49,98;
16:15:43;639;49,98;
16:15:46;637;49,98;
16:15:49;637;49,99;
16:15:52;639;49,99;
16:15:55;638;50,00;
16:16:01;634;50,00;
16:16:04;635;50,00;
16:16:07;636;50,00;
16:16:10;634;50,00;
16:16:13;632;50,00;
16:16:16;633;50,00;
16:16:22;632;50,00;
16:16:31;630;49,99;
16:16:37;625;49,99;
16:16:40;628;49,99;
16:16:43;628;50,00;
16:16:49;622;50,00;
16:16:52;625;50,00;
16:16:55;623;50,00;
16:17:01;620;50,00;
16:17:04;620;49,99;
16:17:07;617;49,99;
16:17:10;621;49,99;
16:17:13;617;49,99;
16:17:16;618;49,99;
16:17:19;613;49,98;
16:17:22;616;49,98;
16:17:25;608;49,97;
16:17:28;613;49,97;
16:17:34;614;49,96;
16:17:37;607;49,96;
16:17:40;611;49,96;
16:17:43;610;49,96;
16:17:46;604;49,96;
16:17:49;606;49,96;
16:17:52;605;49,96;
16:17:55;604;49,96;
16:17:58;603;49,97;
16:18:01;601;49,96;
16:18:04;600;49,96;
16:18:07;601;49,96;
16:18:10;600;49,96;
16:18:16;599;49,97;
16:18:19;595;49,97;
16:18:22;591;49,97;
16:18:25;595;49,97;
16:18:28;591;49,97;
16:18:31;595;49,97;
16:18:34;591;49,96;
16:18:40;589;49,98;
16:18:43;588;49,98;
16:18:52;588;49,99;
16:18:55;584;49,99;
16:18:58;585;49,99;
16:19:01;585;50,00;
16:19:04;585;49,99;
16:19:07;584;49,99;
16:19:10;584;49,98;
16:19:13;582;49,99;
16:19:16;580;49,99;
16:19:19;577;50,00;
16:19:22;581;50,00;
16:19:25;579;50,00;
16:19:31;581;50,00;
16:19:34;578;50,00;
16:19:40;575;49,99;
16:19:46;573;49,98;
16:19:49;571;49,97;
16:19:52;575;49,98;
16:19:55;571;49,98;
16:19:58;575;49,98;
16:20:04;574;49,98;
16:20:07;570;49,98;
16:20:13;578;49,98;
16:20:16;571;49,98;
16:20:19;573;49,98;
16:20:22;564;49,97;
16:20:25;570;49,97;
16:20:28;566;49,97;
16:20:31;570;49,97;
16:20:34;563;49,97;
16:20:37;563;49,98;
16:20:40;567;49,97;
16:20:46;566;49,97;
16:20:52;565;49,98;
16:20:55;566;49,97;
16:21:01;564;49,97;
16:21:04;563;49,97;
16:21:07;565;49,97;
16:21:10;563;49,97;
16:21:13;564;49,97;
16:21:16;565;49,98;
16:21:19;564;49,98;
16:21:28;564;49,97;
16:21:37;563;49,97;
16:21:40;564;49,97;
16:21:43;565;49,97;
16:21:46;564;49,97;
16:21:49;565;49,97;
16:21:58;564;49,97;
16:22:01;566;49,98;
16:22:04;565;49,98;
16:22:07;564;49,98;
16:22:10;565;49,98;
16:22:13;563;49,97;
16:22:16;565;49,97;
16:22:19;561;49,97;
16:22:22;567;49,97;
16:22:25;563;49,96;
16:22:28;568;49,96;
16:22:31;570;49,96;
16:22:34;569;49,96;
16:22:37;565;49,96;
16:22:43;565;49,97;
16:22:46;570;49,97;
16:22:49;570;49,98;
16:22:52;570;49,99;
16:22:55;570;50,00;
16:22:58;572;50,00;
16:23:01;574;50,01;
16:23:04;576;50,01;
16:23:07;578;50,01;
16:23:13;573;50,01;
16:23:16;572;50,01;
16:23:19;570;50,00;
16:23:22;573;50,00;
16:23:25;569;50,00;
16:23:28;568;49,99;
16:23:31;576;49,99;
16:23:34;571;49,99;
16:23:37;567;49,99;
16:23:40;574;49,99;
16:23:43;576;49,99;
16:23:49;575;49,98;
16:23:52;576;49,98;
16:23:58;576;49,99;
16:24:01;575;49,98;
16:24:04;576;49,98;
16:24:16;577;49,98;
16:24:22;576;49,98;
16:24:25;575;49,98;
16:24:28;576;49,98;
16:24:31;581;49,98;
16:24:34;578;49,98;
16:24:37;576;49,98;
16:24:40;578;49,98;
16:24:43;579;49,98;
16:24:46;575;49,98;
16:24:49;573;49,98;
16:24:55;580;49,98;
16:24:58;578;49,98;
16:25:01;575;49,98;
16:25:04;580;49,97;
16:25:07;577;49,96;
16:25:10;574;49,96;
16:25:13;576;49,96;
16:25:16;579;49,97;
16:25:19;576;49,97;
16:25:22;581;49,97;
16:25:25;582;49,97;
16:25:28;578;49,97;
16:25:31;579;49,97;
16:25:34;584;49,97;
16:25:37;581;49,97;
16:25:40;584;49,97;
16:25:43;587;49,97;
16:25:46;581;49,97;
16:25:49;586;49,97;
16:25:52;584;49,97;
16:25:55;586;49,96;
16:26:01;587;49,97;
16:26:04;585;49,97;
16:26:07;586;49,97;
16:26:13;585;49,98;
16:26:19;586;49,98;
16:26:22;587;49,98;
16:26:25;587;49,99;
16:26:28;585;49,98;
16:26:31;589;49,98;
16:26:34;587;49,98;
16:26:37;586;49,98;
16:26:40;584;49,97;
16:26:46;588;49,97;
16:26:49;587;49,97;
16:26:52;582;49,97;
16:26:55;587;49,97;
16:26:58;587;49,98;
16:27:01;583;49,97;
16:27:04;587;49,97;
16:27:07;584;49,97;
16:27:10;588;49,96;
16:27:13;584;49,96;
16:27:16;583;49,96;
16:27:19;588;49,96;
16:27:22;584;49,97;
16:27:25;586;49,97;
16:27:28;587;49,97;
16:27:31;583;49,97;
16:27:37;589;49,97;
16:27:40;588;49,97;
16:27:43;582;49,97;
16:27:46;586;49,96;
16:27:52;589;49,96;
16:27:55;587;49,96;
16:27:58;590;49,96;
16:28:01;590;49,97;
16:28:04;589;49,96;
16:28:07;588;49,96;
16:28:10;589;49,96;
16:28:13;591;49,96;
16:28:19;587;49,96;
16:28:22;590;49,96;
16:28:25;586;49,96;
16:28:28;585;49,96;
16:28:31;590;49,97;
16:28:37;587;49,97;
16:28:40;586;49,97;
16:28:43;590;49,97;
16:28:46;598;49,97;
16:28:49;589;49,97;
16:28:52;594;49,97;
16:28:58;595;49,97;
16:29:01;594;49,97;
16:29:04;597;49,97;
16:29:07;594;49,97;
16:29:10;600;49,97;
16:29:13;598;49,98;
16:29:16;597;49,98;
16:29:22;599;49,98;
16:29:25;598;49,97;
16:29:28;600;49,97;
16:29:31;598;49,98;
16:29:34;601;49,98;
16:29:37;601;49,97;
16:29:40;599;49,97;
16:29:43;597;49,97;
16:29:46;602;49,98;
16:29:49;599;49,98;
16:29:52;601;49,98;
16:29:55;600;49,98;
16:29:58;604;49,99;
16:30:04;603;49,99;
16:30:07;604;49,99;
16:30:10;609;49,98;
16:30:13;605;49,98;
16:30:16;601;49,97;
16:30:19;600;49,96;
16:30:22;609;49,96;
16:30:25;613;49,96;
16:30:28;599;49,97;
16:30:31;600;49,97;
16:30:34;608;49,98;
16:30:37;610;49,98;
16:30:40;612;49,98;
16:30:43;610;49,97;
16:30:46;604;49,97;
16:30:49;605;49,97;
16:30:52;605;49,96;
16:30:55;607;49,96;
16:30:58;610;49,97;
16:31:01;611;49,97;
16:31:04;608;49,97;
16:31:10;609;49,98;
16:31:13;611;49,97;
16:31:16;610;49,97;
16:31:22;606;49,97;
16:31:25;612;49,96;
16:31:28;613;49,96;
16:31:34;610;49,96;
16:31:37;612;49,97;
16:31:40;607;49,97;
16:31:43;613;49,97;
16:31:46;611;49,98;
16:31:49;613;49,97;
16:31:55;612;49,97;
16:32:01;614;49,98;
16:32:04;608;49,98;
16:32:07;613;49,98;
16:32:10;609;49,98;
16:32:13;608;49,97;
16:32:16;613;49,97;
16:32:19;610;49,97;
16:32:22;604;49,98;
16:32:25;611;49,97;
16:32:28;609;49,96;
16:32:31;611;49,97;
16:32:34;604;49,97;
16:32:37;611;49,98;
16:32:40;609;49,98;
16:32:43;607;49,98;
16:32:46;603;49,98;
16:32:49;607;49,98;
16:32:52;612;49,98;
16:32:55;607;49,98;
16:33:01;606;49,97;
16:33:04;607;49,97;
16:33:07;603;49,96;
16:33:10;607;49,97;
16:33:13;604;49,98;
16:33:16;600;49,98;
16:33:19;598;49,98;
16:33:22;601;49,98;
16:33:25;598;49,98;
16:33:28;599;49,98;
16:33:31;601;49,98;
16:33:34;594;49,98;
16:33:37;600;49,97;
16:33:40;601;49,97;
16:33:43;599;49,97;
16:33:46;596;49,97;
16:33:49;601;49,96;
16:33:55;600;49,96;
16:33:58;598;49,95;
16:34:01;599;49,96;
16:34:07;598;49,96;
16:34:10;597;49,96;
16:34:13;598;49,96;
16:34:19;598;49,97;
16:34:22;595;49,97;
16:34:25;595;49,98;
16:34:28;593;49,98;
16:34:34;596;49,98;
16:34:37;595;49,98;
16:34:40;595;49,97;
16:34:43;593;49,97;
16:34:46;595;49,97;
16:34:49;589;49,96;
16:34:52;594;49,97;
16:34:55;594;49,98;
16:34:58;593;49,98;
16:35:01;586;49,97;
16:35:04;589;49,97;
16:35:07;587;49,96;
16:35:13;590;49,96;
16:35:16;587;49,97;
16:35:19;588;49,97;
16:35:22;588;49,96;
16:35:25;586;49,96;
16:35:28;589;49,96;
16:35:31;588;49,96;
16:35:34;584;49,96;
16:35:37;583;49,96;
16:35:40;588;49,95;
16:35:43;588;49,96;
16:35:46;587;49,96;
16:35:49;580;49,96;
16:35:52;582;49,96;
16:35:58;587;49,96;
16:36:01;584;49,96;
16:36:04;586;49,96;
16:36:07;587;49,97;
16:36:10;586;49,97;
16:36:13;589;49,97;
16:36:16;584;49,96;
16:36:19;587;49,96;
16:36:22;585;49,96;
16:36:28;581;49,96;
16:36:31;586;49,96;
16:36:34;583;49,96;
16:36:40;582;49,96;
16:36:43;572;49,96;
16:36:46;578;49,97;
16:36:49;582;49,97;
16:36:52;578;49,97;
16:36:55;580;49,97;
16:36:58;581;49,97;
16:37:04;577;49,96;
16:37:07;579;49,96;
16:37:10;576;49,96;
16:37:13;577;49,96;
16:37:16;573;49,96;
16:37:19;566;49,96;
16:37:22;574;49,97;
16:37:25;565;49,96;
16:37:28;569;49,96;
16:37:31;573;49,95;
16:37:34;561;49,95;
16:37:37;567;49,95;
16:37:40;564;49,96;
16:37:46;566;49,96;
16:37:49;562;49,96;
16:37:55;551;49,97;
16:37:58;554;49,96;
16:38:01;559;49,96;
16:38:04;560;49,97;
16:38:10;559;49,96;
16:38:16;556;49,96;
16:38:19;555;49,96;
16:38:25;557;49,97;
16:38:28;553;49,97;
16:38:31;554;49,97;
16:38:34;548;49,96;
16:38:37;552;49,96;
16:38:40;549;49,96;
16:38:43;548;49,96;
16:38:46;545;49,97;
16:38:49;548;49,97;
16:38:52;549;49,97;
16:38:55;556;49,97;
16:38:58;548;49,97;
16:39:01;550;49,96;
16:39:04;547;49,97;
16:39:07;551;49,97;
16:39:10;550;49,97;
16:39:16;547;49,96;
16:39:19;548;49,96;
16:39:22;547;49,96;
16:39:25;546;49,96;
16:39:28;543;49,96;
16:39:31;545;49,96;
16:39:34;544;49,96;
16:39:40;539;49,96;
16:39:43;538;49,96;
16:39:46;538;49,95;
16:39:52;535;49,94;
16:39:55;536;49,95;
16:40:01;538;49,96;
16:40:04;530;49,96;
16:40:07;534;49,97;
16:40:10;534;49,96;
16:40:13;530;49,97;
16:40:16;534;49,97;
16:40:19;530;49,97;
16:40:22;532;49,97;
16:40:25;525;49,98;
16:40:28;528;49,98;
16:40:31;526;49,97;
16:40:34;529;49,97;
16:40:37;522;49,96;
16:40:40;526;49,96;
16:40:43;522;49,96;
16:40:46;527;49,95;
16:40:49;521;49,95;
16:40:52;524;49,96;
16:40:55;523;49,96;
16:40:58;518;49,96;
16:41:01;516;49,95;
16:41:10;518;49,96;
16:41:13;519;49,96;
16:41:16;518;49,96;
16:41:19;516;49,96;
16:41:28;517;49,96;
16:41:31;515;49,96;
16:41:34;516;49,96;
16:41:37;513;49,97;
16:41:40;516;49,97;
16:41:43;515;49,97;
16:41:46;513;49,97;
16:41:49;514;49,97;
16:41:52;512;49,97;
16:41:55;513;49,97;
16:42:01;512;49,97;
16:42:07;508;49,98;
16:42:13;510;49,97;
16:42:16;511;49,97;
16:42:19;507;49,97;
16:42:22;510;49,96;
16:42:25;509;49,97;
16:42:28;509;49,96;
16:42:31;508;49,97;
16:42:34;507;49,97;
16:42:37;504;49,96;
16:42:43;511;49,96;
16:42:46;506;49,96;
16:42:49;504;49,96;
16:42:52;512;49,96;
16:42:55;509;49,96;
16:42:58;507;49,96;
16:43:01;508;49,97;
16:43:04;510;49,97;
16:43:07;511;49,98;
16:43:10;508;49,98;
16:43:13;510;49,98;
16:43:19;512;49,97;
16:43:22;512;49,98;
16:43:25;513;49,98;
16:43:28;511;49,98;
16:43:34;509;49,99;
16:43:37;513;49,98;
16:43:40;514;49,98;
16:43:43;514;49,97;
16:43:46;509;49,96;
16:43:52;516;49,96;
16:43:55;509;49,97;
16:43:58;514;49,98;
16:44:01;515;49,98;
16:44:04;512;49,98;
16:44:07;516;49,99;
16:44:10;515;49,99;
16:44:13;518;49,99;
16:44:16;520;50,00;
16:44:19;520;49,99;
16:44:25;518;49,98;
16:44:28;521;49,98;
16:44:31;520;49,97;
16:44:34;522;49,97;
16:44:40;524;49,97;
16:44:43;522;49,97;
16:44:49;523;49,97;
16:44:52;527;49,96;
16:44:55;526;49,96;
16:44:58;524;49,96;
16:45:01;528;49,96;
16:45:04;527;49,97;
16:45:10;526;49,96;
16:45:13;528;49,96;
16:45:16;530;49,96;
16:45:19;528;49,96;
16:45:22;527;49,97;
16:45:25;526;49,97;
16:45:28;530;49,97;
16:45:31;527;49,97;
16:45:34;529;49,97;
16:45:37;528;49,97;
16:45:40;531;49,98;
16:45:43;530;49,97;
16:45:46;527;49,97;
16:45:49;534;49,97;
16:45:55;530;49,97;
16:45:58;536;49,98;
16:46:01;529;49,98;
16:46:04;534;49,98;
16:46:07;538;49,98;
16:46:10;539;49,97;
16:46:16;540;49,97;
16:46:19;539;49,98;
16:46:22;538;49,97;
16:46:25;537;49,97;
16:46:28;542;49,96;
16:46:31;541;49,96;
16:46:34;542;49,96;
16:46:40;544;49,96;
16:46:43;545;49,96;
16:46:46;546;49,96;
16:46:49;544;49,97;
16:46:52;547;49,97;
16:46:55;548;49,98;
16:46:58;547;49,98;
16:47:01;546;49,99;
16:47:04;551;49,99;
16:47:07;550;50,00;
16:47:10;551;50,00;
16:47:13;550;49,99;
16:47:16;555;49,99;
16:47:22;554;49,98;
16:47:25;553;49,98;
16:47:28;557;49,98;
16:47:31;552;49,98;
16:47:34;557;49,98;
16:47:37;556;49,98;
16:47:43;561;49,98;
16:47:46;562;49,98;
16:47:49;556;49,99;
16:47:52;564;49,99;
16:47:55;563;49,99;
16:47:58;565;50,00;
16:48:01;560;50,00;
16:48:04;565;49,99;
16:48:07;571;49,99;
16:48:10;571;49,98;
16:48:13;566;49,98;
16:48:16;568;49,98;
16:48:19;569;49,98;
16:48:28;572;49,98;
16:48:31;568;49,98;
16:48:34;572;49,99;
16:48:37;573;49,99;
16:48:40;574;50,00;
16:48:43;570;50,00;
16:48:46;569;50,00;
16:48:49;576;50,00;
16:48:52;564;50,00;
16:48:55;573;50,00;
16:48:58;577;50,00;
16:49:01;573;50,00;
16:49:04;577;49,99;
16:49:07;581;49,99;
16:49:13;576;49,98;
16:49:16;578;49,98;
16:49:22;580;49,98;
16:49:25;581;49,98;
16:49:28;580;49,98;
16:49:31;581;49,98;
16:49:34;580;49,98;
16:49:40;579;49,98;
16:49:43;579;49,99;
16:49:46;581;49,99;
16:49:49;582;50,00;
16:49:52;579;50,00;
16:49:55;581;50,00;
16:49:58;579;50,01;
16:50:01;581;50,00;
16:50:04;579;50,00;
16:50:07;582;50,00;
16:50:10;581;50,00;
16:50:13;582;49,99;
16:50:19;581;49,98;
16:50:22;578;49,98;
16:50:25;584;49,98;
16:50:28;582;49,98;
16:50:31;581;49,97;
16:50:34;580;49,97;
16:50:37;585;49,97;
16:50:40;586;49,97;
16:50:43;585;49,97;
16:50:46;578;49,97;
16:50:49;583;49,98;
16:50:55;584;49,98;
16:50:58;584;49,99;
16:51:01;581;49,99;
16:51:04;582;49,99;
16:51:07;577;49,99;
16:51:10;575;49,99;
16:51:13;585;50,00;
16:51:16;583;50,00;
16:51:25;581;49,98;
16:51:28;582;49,98;
16:51:34;579;49,98;
16:51:37;580;49,98;
16:51:40;581;49,98;
16:51:43;581;49,99;
16:51:49;577;50,00;
16:51:52;575;50,00;
16:51:55;576;50,00;
16:52:01;575;49,99;
16:52:07;575;49,98;
16:52:13;576;49,98;
16:52:16;573;49,98;
16:52:19;571;49,98;
16:52:22;572;49,98;
16:52:25;571;49,98;
16:52:31;567;49,99;
