time;pac;freq;
15:33:02;222;49,97;
15:33:05;219;49,98;
15:33:08;213;49,97;
15:33:11;220;49,97;
15:33:14;218;49,97;
15:33:17;215;49,96;
15:33:23;218;49,96;
15:33:26;217;49,96;
15:33:29;213;49,96;
15:33:35;217;49,96;
15:33:38;216;49,96;
15:33:41;214;49,97;
15:33:44;216;49,96;
15:33:50;214;49,96;
15:33:53;213;49,96;
15:33:56;214;49,96;
15:33:59;215;49,96;
15:34:02;216;49,96;
15:34:05;213;49,96;
15:34:08;214;49,96;
15:34:14;216;49,96;
15:34:17;215;49,96;
15:34:20;218;49,96;
15:34:29;218;49,97;
15:34:35;222;49,97;
15:34:38;220;49,96;
15:34:41;222;49,96;
15:34:44;223;49,96;
15:34:47;220;49,96;
15:34:50;224;49,96;
15:34:53;225;49,95;
15:34:56;224;49,95;
15:34:59;224;49,96;
15:35:02;227;49,96;
15:35:05;226;49,97;
15:35:08;228;49,97;
15:35:11;227;49,96;
15:35:14;229;49,96;
15:35:17;227;49,96;
15:35:20;228;49,96;
15:35:23;230;49,96;
15:35:29;231;49,96;
15:35:32;231;49,95;
15:35:35;232;49,95;
15:35:41;231;49,94;
15:35:44;234;49,94;
15:35:47;235;49,94;
15:35:50;230;49,95;
15:35:56;238;49,95;
15:35:59;234;49,96;
15:36:02;230;49,96;
15:36:05;242;49,96;
15:36:08;235;49,95;
15:36:11;236;49,96;
15:36:14;240;49,96;
15:36:17;241;49,96;
15:36:20;243;49,96;
15:36:23;243;49,97;
15:36:26;244;49,96;
15:36:29;244;49,97;
15:36:32;241;49,96;
15:36:35;246;49,96;
15:36:38;249;49,96;
15:36:41;250;49,97;
15:36:47;253;49,96;
15:36:50;251;49,96;
15:36:53;254;49,96;
15:36:56;257;49,96;
15:36:59;258;49,96;
15:37:02;255;49,97;
15:37:05;259;49,97;
15:37:11;261;49,98;
15:37:14;259;49,98;
15:37:17;264;49,98;
15:37:20;260;49,98;
15:37:23;264;49,98;
15:37:26;262;49,97;
15:37:29;263;49,98;
15:37:32;265;49,98;
15:37:35;266;49,98;
15:37:38;264;49,98;
15:37:41;267;49,99;
15:37:47;266;49,99;
15:37:53;261;49,98;
15:37:56;259;49,98;
15:37:59;260;49,98;
15:38:02;259;49,98;
15:38:05;265;49,98;
15:38:08;266;49,98;
15:38:11;263;49,98;
15:38:14;268;49,98;
15:38:17;271;49,98;
15:38:23;271;49,97;
15:38:26;272;49,97;
15:38:32;271;49,96;
15:38:35;268;49,97;
15:38:38;272;49,97;
15:38:41;273;49,97;
15:38:44;272;49,96;
15:38:47;235;49,97;
15:38:50;237;49,97;
15:38:53;270;49,98;
15:38:59;274;49,98;
15:39:05;273;49,97;
15:39:08;273;49,98;
15:39:11;269;49,98;
15:39:14;274;49,98;
15:39:20;275;49,97;
15:39:23;274;49,97;
15:39:26;276;49,98;
15:39:29;277;49,98;
15:39:35;274;49,98;
15:39:38;278;49,98;
15:39:44;279;49,97;
15:39:47;277;49,97;
15:39:50;282;49,97;
15:39:56;283;49,97;
15:39:59;283;49,96;
15:40:05;285;49,96;
15:40:08;286;49,97;
15:40:11;283;49,96;
15:40:14;285;49,96;
15:40:17;287;49,96;
15:40:20;290;49,97;
15:40:23;287;49,97;
15:40:26;289;49,97;
15:40:29;291;49,96;
15:40:32;292;49,96;
15:40:35;289;49,96;
15:40:38;294;49,96;
15:40:41;293;49,96;
15:40:44;295;49,96;
15:40:50;298;49,96;
15:40:53;303;49,96;
15:40:56;300;49,96;
15:40:59;303;49,96;
15:41:02;302;49,96;
15:41:05;298;49,96;
15:41:08;304;49,97;
15:41:11;298;49,97;
15:41:14;304;49,97;
15:41:17;309;49,98;
15:41:20;308;49,98;
15:41:23;308;49,97;
15:41:26;311;49,97;
15:41:29;309;49,96;
15:41:35;312;49,96;
15:41:38;313;49,97;
15:41:41;314;49,97;
15:41:44;316;49,97;
15:41:47;317;49,97;
15:41:50;319;49,98;
15:41:56;323;49,98;
15:41:59;325;49,98;
15:42:02;328;49,98;
15:42:05;329;49,98;
15:42:08;331;49,98;
15:42:11;334;49,98;
15:42:14;333;49,98;
15:42:17;332;49,97;
15:42:20;333;49,97;
15:42:23;338;49,97;
15:42:26;341;49,97;
15:42:32;344;49,98;
15:42:35;346;49,98;
15:42:41;347;49,98;
15:42:44;345;49,98;
15:42:47;349;49,98;
15:42:50;352;49,98;
15:43:02;355;49,97;
15:43:05;348;49,97;
15:43:08;353;49,97;
15:43:11;351;49,97;
15:43:14;350;49,97;
15:43:17;354;49,97;
15:43:20;341;49,97;
15:43:23;342;49,97;
15:43:26;356;49,97;
15:43:29;357;49,98;
15:43:32;359;49,98;
15:43:35;361;49,98;
15:43:38;357;49,98;
15:43:41;358;49,98;
15:43:47;357;49,97;
15:43:50;360;49,97;
15:43:53;359;49,97;
15:43:56;360;49,97;
15:43:59;361;49,97;
15:44:02;360;49,98;
15:44:05;359;49,98;
15:44:08;360;49,98;
15:44:11;359;49,98;
15:44:14;358;49,98;
15:44:17;358;49,99;
15:44:20;358;49,98;
15:44:23;357;49,98;
15:44:26;359;49,98;
15:44:29;361;49,98;
15:44:32;360;49,98;
15:44:35;357;49,98;
15:44:38;359;49,98;
15:44:41;360;49,98;
15:44:47;342;49,98;
15:44:53;355;50,00;
15:44:56;360;50,00;
15:44:59;363;50,01;
15:45:02;365;50,01;
15:45:05;361;50,00;
15:45:11;358;50,00;
15:45:14;359;49,99;
15:45:17;357;49,98;
15:45:20;358;49,98;
15:45:23;355;49,98;
15:45:26;351;49,97;
15:45:29;357;49,97;
15:45:32;358;49,97;
15:45:35;359;49,96;
15:45:38;362;49,96;
15:45:41;359;49,96;
15:45:50;358;49,96;
15:45:53;355;49,96;
15:45:59;354;49,96;
15:46:02;356;49,96;
15:46:05;352;49,96;
15:46:08;358;49,96;
15:46:11;355;49,96;
15:46:14;360;49,96;
15:46:17;354;49,96;
15:46:20;361;49,96;
15:46:23;359;49,97;
15:46:26;362;49,97;
15:46:29;361;49,97;
15:46:32;362;49,98;
15:46:35;363;49,97;
15:46:38;364;49,97;
15:46:41;366;49,97;
15:46:44;367;49,97;
15:46:47;366;49,97;
15:46:50;369;49,97;
15:46:53;367;49,97;
15:46:56;371;49,97;
15:46:59;373;49,97;
15:47:05;374;49,98;
15:47:11;376;49,98;
15:47:14;374;49,98;
15:47:17;380;49,98;
15:47:20;383;49,98;
15:47:23;382;49,97;
15:47:29;377;49,96;
15:47:32;378;49,97;
15:47:35;382;49,96;
15:47:41;381;49,97;
15:47:44;379;49,97;
15:47:47;383;49,97;
15:47:50;382;49,97;
15:47:53;381;49,97;
15:47:56;383;49,97;
15:47:59;382;49,98;
15:48:02;385;49,98;
15:48:05;375;49,98;
15:48:08;372;49,98;
15:48:11;377;49,98;
15:48:14;371;49,98;
15:48:17;376;49,98;
15:48:26;371;49,97;
15:48:29;376;49,96;
15:48:32;373;49,96;
15:48:38;369;49,96;
15:48:44;372;49,96;
15:48:47;367;49,96;
15:48:50;369;49,97;
15:48:56;367;49,98;
15:49:02;361;49,98;
15:49:05;363;49,98;
15:49:08;364;49,98;
15:49:11;362;49,98;
15:49:17;360;49,97;
15:49:20;358;49,98;
15:49:23;361;49,98;
15:49:26;361;49,99;
15:49:29;360;49,99;
15:49:32;362;49,99;
15:49:35;362;49,98;
15:49:41;363;49,98;
15:49:44;361;49,97;
15:49:47;364;49,97;
15:49:50;367;49,96;
15:49:53;365;49,97;
15:49:56;370;49,97;
15:50:05;373;49,98;
15:50:08;370;49,97;
15:50:11;375;49,97;
15:50:14;375;49,98;
15:50:17;380;49,98;
15:50:20;379;49,98;
15:50:23;377;49,98;
15:50:26;383;49,98;
15:50:29;384;49,98;
15:50:32;385;49,98;
15:50:35;390;49,98;
15:50:38;387;49,98;
15:50:41;388;49,98;
15:50:44;392;49,98;
15:50:47;395;49,98;
15:50:50;400;49,98;
15:50:53;404;49,98;
15:50:56;403;49,98;
15:51:02;403;49,97;
15:51:08;416;49,97;
15:51:11;412;49,97;
15:51:14;415;49,97;
15:51:17;422;49,97;
15:51:20;430;49,97;
15:51:23;424;49,97;
15:51:26;432;49,97;
15:51:29;433;49,97;
15:51:32;438;49,97;
15:51:38;443;49,98;
15:51:41;439;49,98;
15:51:44;447;49,98;
15:51:47;449;49,99;
15:51:50;450;49,99;
15:51:53;452;49,99;
15:51:56;455;49,99;
15:51:59;457;49,99;
15:52:02;463;50,00;
15:52:05;464;50,01;
15:52:08;470;50,01;
15:52:14;463;50,01;
15:52:17;459;50,00;
15:52:20;462;50,01;
15:52:23;463;50,01;
15:52:26;464;50,00;
15:52:29;464;50,01;
15:52:32;465;50,00;
15:52:35;463;50,00;
15:52:38;460;50,00;
15:52:41;462;50,00;
15:52:44;462;49,99;
15:52:47;459;49,99;
15:52:50;461;49,99;
15:52:53;457;49,99;
15:52:59;456;49,99;
15:53:02;453;50,00;
15:53:08;448;50,00;
15:53:11;446;50,00;
15:53:14;449;50,00;
15:53:17;443;50,00;
15:53:20;441;50,00;
15:53:23;444;50,00;
15:53:26;435;50,01;
15:53:29;434;50,01;
15:53:32;439;50,01;
15:53:35;434;50,01;
15:53:38;434;50,02;
15:53:41;430;50,02;
15:53:44;430;50,01;
15:53:47;426;50,00;
15:53:50;424;50,00;
15:53:53;423;50,00;
15:53:56;424;50,00;
15:53:59;420;50,00;
15:54:05;415;49,99;
15:54:11;403;49,99;
15:54:14;410;49,99;
15:54:17;393;49,99;
15:54:20;400;49,99;
15:54:23;402;49,99;
15:54:26;404;50,00;
15:54:29;401;50,00;
15:54:32;395;50,00;
15:54:35;397;50,00;
15:54:38;398;50,00;
15:54:41;394;50,00;
15:54:44;392;50,00;
15:54:47;393;50,00;
15:54:50;385;50,00;
15:54:53;386;50,01;
15:54:56;387;50,01;
15:54:59;386;50,01;
15:55:02;382;50,01;
15:55:05;382;50,00;
15:55:11;379;50,00;
15:55:14;380;50,00;
15:55:17;376;50,00;
15:55:20;374;50,00;
15:55:23;372;50,00;
15:55:26;368;49,99;
15:55:29;364;49,99;
15:55:32;367;49,99;
15:55:35;364;49,99;
15:55:38;362;49,99;
15:55:44;360;49,99;
15:55:47;358;49,98;
15:55:50;353;49,98;
15:55:53;354;49,98;
15:55:56;350;49,99;
15:55:59;352;50,00;
15:56:02;350;50,00;
15:56:05;309;50,00;
15:56:08;327;50,00;
15:56:11;330;50,00;
15:56:17;333;50,00;
15:56:20;328;50,00;
15:56:23;334;49,99;
15:56:26;337;50,00;
15:56:29;334;49,99;
15:56:32;333;49,99;
15:56:35;328;49,99;
15:56:38;329;49,99;
15:56:41;327;49,99;
15:56:44;322;49,99;
15:56:50;323;49,99;
15:56:53;320;49,99;
15:56:56;323;49,99;
15:56:59;322;49,99;
15:57:02;319;50,00;
15:57:05;315;49,99;
15:57:08;314;49,99;
15:57:11;311;49,99;
15:57:14;313;49,99;
15:57:23;314;49,99;
15:57:29;311;49,99;
15:57:32;315;50,00;
15:57:35;317;50,00;
15:57:38;314;50,00;
15:57:41;316;50,00;
15:57:44;317;50,00;
15:57:47;315;50,00;
15:57:50;314;50,01;
15:57:53;311;50,01;
15:57:56;312;50,00;
15:57:59;308;50,00;
15:58:02;313;50,00;
15:58:08;314;50,01;
15:58:11;321;50,01;
15:58:14;318;50,01;
15:58:17;313;50,01;
15:58:20;317;50,01;
15:58:23;327;50,01;
15:58:26;317;50,01;
15:58:29;324;50,00;
15:58:32;324;50,01;
15:58:35;327;50,01;
15:58:41;326;50,01;
15:58:44;331;50,01;
15:58:47;334;50,01;
15:58:50;336;50,01;
15:58:53;337;50,01;
15:58:56;345;50,01;
15:58:59;346;50,01;
15:59:02;349;50,01;
15:59:05;352;50,01;
15:59:08;360;50,01;
15:59:14;360;50,00;
15:59:17;362;50,00;
15:59:20;366;50,00;
15:59:23;368;50,00;
15:59:26;374;50,00;
15:59:29;375;50,00;
15:59:32;386;50,00;
15:59:35;389;50,00;
15:59:38;399;50,00;
15:59:41;402;50,00;
15:59:44;408;49,99;
15:59:47;409;49,99;
15:59:50;415;49,98;
15:59:53;419;49,98;
15:59:56;423;49,98;
15:59:59;428;49,98;
16:00:02;433;49,99;
16:00:05;434;49,99;
16:00:08;443;50,00;
16:00:11;446;50,00;
16:00:14;437;50,00;
16:00:20;453;50,00;
16:00:23;460;50,00;
16:00:26;464;50,00;
16:00:29;469;50,00;
16:00:32;473;50,00;
16:00:38;474;50,00;
16:00:41;479;50,00;
16:00:44;480;49,99;
16:00:47;486;49,99;
16:00:50;492;49,99;
16:00:53;494;50,00;
16:00:56;492;50,00;
16:00:59;498;50,00;
16:01:05;504;50,00;
16:01:08;506;50,00;
16:01:11;512;50,00;
16:01:14;510;50,00;
16:01:17;516;50,00;
16:01:20;519;50,00;
16:01:26;520;50,00;
16:01:29;526;50,00;
16:01:32;533;50,00;
16:01:35;534;50,00;
16:01:38;536;50,00;
16:01:41;540;49,99;
16:01:47;539;49,99;
16:01:50;542;49,99;
16:01:53;545;49,99;
16:01:56;547;50,00;
16:01:59;549;50,00;
16:02:02;551;50,00;
16:02:05;556;50,00;
16:02:11;557;50,00;
16:02:14;561;50,01;
16:02:17;562;50,01;
16:02:20;563;50,00;
16:02:23;564;50,00;
16:02:26;566;50,00;
16:02:29;567;49,99;
16:02:32;569;49,99;
16:02:35;573;49,99;
16:02:38;575;50,00;
16:02:41;578;50,01;
16:02:47;582;50,01;
16:02:50;583;50,01;
16:02:53;582;50,01;
16:02:56;587;50,01;
16:02:59;592;50,01;
16:03:05;596;50,01;
16:03:08;599;50,01;
16:03:17;605;50,01;
16:03:23;610;50,01;
16:03:26;612;50,01;
16:03:29;603;50,01;
16:03:32;613;50,01;
16:03:35;613;50,00;
16:03:38;616;50,01;
16:03:41;623;50,00;
16:03:44;624;50,00;
16:03:47;627;50,01;
16:03:50;629;50,01;
16:03:53;630;50,01;
16:03:56;632;50,01;
16:03:59;628;50,01;
16:04:02;638;50,01;
16:04:05;634;50,01;
16:04:08;641;50,01;
16:04:11;642;50,01;
16:04:14;645;50,00;
16:04:17;643;50,00;
16:04:23;644;50,00;
16:04:26;621;50,00;
16:04:29;649;50,00;
16:04:32;646;50,00;
16:04:35;648;50,00;
16:04:38;651;50,00;
16:04:41;652;50,00;
16:04:44;646;50,00;
16:04:47;650;50,00;
16:04:50;653;50,00;
16:04:53;652;50,00;
16:04:56;650;50,00;
16:04:59;646;49,99;
16:05:02;647;49,99;
16:05:08;642;49,98;
16:05:11;641;49,99;
16:05:14;639;49,98;
16:05:17;637;49,99;
16:05:20;636;50,00;
16:05:23;631;50,00;
16:05:29;621;50,00;
16:05:32;620;50,00;
16:05:35;612;50,00;
16:05:38;613;50,00;
16:05:41;605;50,00;
16:05:47;602;50,00;
16:05:50;596;50,00;
16:05:53;585;50,01;
16:05:56;589;50,01;
16:05:59;581;50,01;
16:06:02;573;50,01;
16:06:05;564;50,01;
16:06:08;566;50,01;
16:06:14;553;50,01;
16:06:17;554;50,01;
16:06:20;539;50,01;
16:06:23;543;50,01;
16:06:26;534;50,01;
16:06:29;527;50,01;
16:06:32;529;50,01;
16:06:35;517;50,01;
16:06:38;509;50,01;
16:06:41;508;50,01;
16:06:44;498;50,00;
16:06:50;488;49,99;
16:06:53;485;49,99;
16:06:56;483;49,99;
16:06:59;474;50,00;
16:07:02;463;50,00;
16:07:05;462;50,00;
16:07:08;456;50,01;
16:07:11;451;50,01;
16:07:14;448;50,00;
16:07:20;438;50,01;
16:07:23;435;50,01;
16:07:26;424;50,00;
16:07:29;428;50,00;
16:07:32;418;50,00;
16:07:35;419;50,00;
16:07:38;411;50,00;
16:07:41;412;50,00;
16:07:44;403;50,00;
16:07:47;406;50,00;
16:07:50;403;50,00;
16:07:53;398;50,00;
16:07:56;390;50,00;
16:07:59;392;50,00;
16:08:02;391;50,01;
16:08:05;388;50,01;
16:08:08;385;50,01;
16:08:14;376;50,00;
16:08:17;379;50,00;
16:08:20;375;50,00;
16:08:26;372;50,00;
16:08:29;370;50,00;
16:08:32;365;50,00;
16:08:35;368;50,00;
16:08:38;369;49,99;
16:08:41;368;49,99;
16:08:47;364;49,99;
16:08:50;359;49,98;
16:08:53;361;49,98;
16:08:56;360;49,98;
16:09:02;361;49,98;
16:09:05;362;49,98;
16:09:08;364;49,99;
16:09:11;358;49,99;
16:09:14;356;49,99;
16:09:17;355;49,98;
16:09:23;349;49,97;
16:09:26;358;49,98;
16:09:32;353;49,97;
16:09:35;361;49,97;
16:09:38;353;49,97;
16:09:41;359;49,97;
16:09:44;362;49,98;
16:09:47;352;49,98;
16:09:50;360;49,98;
16:09:53;360;49,99;
16:09:56;361;49,99;
16:09:59;358;49,99;
16:10:02;360;49,99;
16:10:05;356;49,98;
16:10:08;357;49,98;
16:10:11;360;49,98;
16:10:14;361;49,98;
16:10:17;355;49,97;
16:10:20;360;49,97;
16:10:23;362;49,97;
16:10:26;361;49,98;
16:10:29;363;49,98;
16:10:38;365;49,97;
16:10:47;366;49,97;
16:10:53;365;49,98;
16:10:56;367;49,98;
16:10:59;368;49,98;
16:11:02;369;49,97;
16:11:05;369;49,98;
16:11:08;370;49,98;
16:11:11;369;49,98;
16:11:14;374;49,98;
16:11:17;374;49,97;
16:11:23;376;49,98;
16:11:26;372;49,98;
16:11:29;374;49,98;
16:11:32;380;49,99;
16:11:35;379;49,98;
16:11:38;380;49,98;
16:11:41;380;49,99;
16:11:44;378;49,99;
16:11:50;381;49,99;
16:11:53;383;49,99;
16:11:56;383;49,98;
16:11:59;385;49,99;
16:12:05;386;49,98;
16:12:08;388;49,98;
16:12:11;386;49,98;
16:12:14;389;49,98;
16:12:20;388;49,98;
16:12:23;393;49,98;
16:12:29;389;49,98;
16:12:32;395;49,97;
16:12:35;398;49,96;
16:12:38;393;49,96;
16:12:41;400;49,97;
16:12:44;397;49,97;
16:12:47;400;49,97;
16:12:50;398;49,97;
16:12:53;401;49,97;
16:12:56;402;49,97;
16:12:59;404;49,98;
16:13:02;403;49,98;
16:13:05;406;49,98;
16:13:08;407;49,98;
16:13:11;408;49,99;
16:13:17;410;49,99;
16:13:20;409;49,98;
16:13:23;408;49,98;
16:13:26;406;49,99;
16:13:29;412;49,99;
16:13:35;416;49,99;
16:13:38;415;49,99;
16:13:41;413;49,99;
16:13:44;412;49,98;
16:13:47;413;49,98;
16:13:50;416;49,98;
16:13:53;415;49,97;
16:13:56;415;49,98;
16:13:59;414;49,97;
16:14:02;413;49,97;
16:14:05;415;49,97;
16:14:08;417;49,97;
16:14:11;416;49,97;
16:14:14;415;49,97;
16:14:20;417;49,97;
16:14:23;416;49,98;
16:14:26;417;49,98;
16:14:29;422;49,98;
16:14:32;423;49,98;
16:14:35;420;49,98;
16:14:41;415;49,98;
16:14:44;412;49,98;
16:14:47;419;49,97;
16:14:50;420;49,97;
16:14:56;419;49,98;
16:14:59;417;49,98;
16:15:02;419;49,98;
16:15:05;418;49,98;
16:15:17;417;49,97;
16:15:20;419;49,97;
16:15:26;418;49,97;
16:15:29;396;49,97;
16:15:32;404;49,97;
16:15:35;404;49,98;
16:15:38;419;49,98;
16:15:41;416;49,98;
16:15:44;417;49,98;
16:15:50;415;49,98;
16:15:53;392;49,98;
16:15:56;401;49,98;
16:15:59;412;49,98;
16:16:02;415;49,99;
16:16:05;416;49,99;
16:16:08;417;50,00;
16:16:14;415;49,99;
16:16:17;410;49,99;
16:16:20;410;49,98;
16:16:23;411;49,98;
16:16:26;406;49,98;
16:16:32;408;49,98;
16:16:35;406;49,98;
16:16:38;408;49,98;
16:16:41;406;49,98;
16:16:44;407;49,98;
16:16:47;405;49,98;
16:16:50;407;49,98;
16:16:53;405;49,98;
16:16:56;406;50,00;
16:16:59;403;49,99;
16:17:02;405;50,00;
16:17:05;404;50,00;
16:17:08;404;49,99;
16:17:11;399;49,99;
16:17:14;400;49,99;
16:17:20;401;49,99;
16:17:23;397;49,99;
16:17:26;401;50,00;
16:17:29;401;49,99;
16:17:32;403;50,00;
16:17:38;400;49,99;
16:17:41;396;49,99;
16:17:44;393;49,99;
16:17:47;394;49,99;
16:17:50;401;49,99;
16:17:53;402;50,00;
16:17:56;395;50,00;
16:17:59;398;49,99;
16:18:02;400;49,99;
16:18:05;399;49,99;
16:18:08;396;49,99;
16:18:11;399;49,99;
16:18:14;399;50,00;
16:18:17;396;50,00;
16:18:20;397;50,00;
16:18:23;398;50,00;
16:18:26;399;50,00;
16:18:29;398;50,00;
16:18:32;375;50,00;
16:18:35;384;50,00;
16:18:38;396;50,00;
16:18:44;399;50,00;
16:18:47;398;50,00;
16:18:53;402;50,00;
16:18:59;403;50,00;
16:19:02;402;50,00;
16:19:08;406;49,99;
16:19:14;404;49,99;
16:19:17;409;49,99;
16:19:20;408;49,99;
16:19:23;413;49,99;
16:19:29;414;50,00;
16:19:32;411;50,00;
16:19:35;418;50,01;
16:19:38;421;50,00;
16:19:41;419;50,00;
16:19:44;420;50,00;
16:19:47;417;49,99;
16:19:50;424;49,99;
16:19:53;420;49,99;
16:19:56;422;49,99;
16:19:59;427;50,00;
16:20:02;430;50,00;
16:20:05;430;49,99;
16:20:08;432;49,99;
16:20:11;435;49,99;
16:20:14;435;49,98;
16:20:17;433;49,98;
16:20:20;435;49,98;
16:20:23;437;49,98;
16:20:26;443;49,98;
16:20:35;444;49,98;
16:20:38;447;49,97;
16:20:41;448;49,97;
16:20:44;450;49,97;
16:20:47;452;49,96;
16:20:50;447;49,96;
16:20:53;452;49,96;
16:20:56;450;49,96;
16:20:59;453;49,97;
16:21:02;456;49,97;
16:21:05;454;49,98;
16:21:08;457;49,98;
16:21:11;456;49,98;
16:21:14;456;49,99;
16:21:17;457;49,99;
16:21:20;460;50,00;
16:21:23;458;50,00;
16:21:26;456;50,00;
16:21:29;452;49,99;
16:21:35;445;49,98;
16:21:41;443;49,97;
16:21:44;448;49,97;
16:21:53;444;49,98;
16:21:59;443;49,98;
16:22:02;442;49,98;
16:22:05;441;50,00;
16:22:08;443;50,00;
16:22:11;443;50,01;
16:22:14;434;50,01;
16:22:17;431;50,01;
16:22:20;427;50,01;
16:22:23;428;50,01;
16:22:26;425;50,01;
16:22:32;426;50,01;
16:22:35;421;50,00;
16:22:38;416;50,00;
16:22:41;419;50,00;
16:22:47;410;49,98;
16:22:50;406;49,98;
16:22:53;399;49,97;
16:22:56;401;49,97;
16:22:59;404;49,96;
16:23:02;407;49,96;
16:23:08;404;49,96;
16:23:11;400;49,97;
16:23:17;403;49,97;
16:23:23;398;49,97;
16:23:26;399;49,98;
16:23:32;399;49,99;
16:23:38;400;49,99;
16:23:41;402;49,99;
16:23:44;403;49,99;
16:23:47;402;49,99;
16:23:53;405;49,99;
16:23:56;408;49,99;
16:23:59;410;50,00;
16:24:02;413;50,00;
16:24:05;418;50,00;
16:24:08;414;50,00;
16:24:11;415;50,00;
16:24:14;415;49,99;
16:24:17;420;49,99;
16:24:20;418;49,98;
16:24:26;419;49,98;
16:24:29;422;49,98;
16:24:32;433;49,97;
16:24:38;438;49,98;
16:24:41;435;49,98;
16:24:44;445;49,98;
16:24:47;446;49,99;
16:24:50;445;49,99;
16:24:53;449;49,99;
16:24:56;446;49,99;
16:24:59;453;49,98;
16:25:02;457;49,98;
16:25:05;463;49,98;
16:25:08;464;49,98;
16:25:11;468;49,98;
16:25:14;473;49,98;
16:25:20;476;49,98;
16:25:23;480;49,98;
16:25:26;484;49,98;
16:25:29;485;49,98;
16:25:32;489;50,00;
16:25:35;497;50,00;
16:25:38;495;50,00;
16:25:44;500;49,99;
16:25:47;494;49,99;
16:25:50;499;49,98;
16:25:53;502;49,98;
16:25:56;495;49,97;
16:25:59;510;49,97;
16:26:02;513;49,97;
16:26:05;508;49,98;
16:26:08;515;49,98;
16:26:11;518;49,98;
16:26:14;522;49,98;
16:26:17;524;49,98;
16:26:20;525;49,98;
16:26:23;527;49,98;
16:26:29;532;49,98;
16:26:35;536;49,98;
16:26:38;537;49,98;
16:26:41;536;49,98;
16:26:44;543;49,98;
16:26:53;547;49,98;
16:26:56;546;49,98;
16:26:59;548;49,98;
16:27:02;548;49,99;
16:27:05;557;49,99;
16:27:08;558;50,00;
16:27:14;556;50,00;
16:27:17;563;50,00;
16:27:20;564;50,00;
16:27:23;560;49,99;
16:27:26;559;49,99;
16:27:29;558;49,98;
16:27:32;561;49,98;
16:27:35;562;49,98;
16:27:38;560;49,98;
16:27:41;563;49,98;
16:27:44;572;49,98;
16:27:47;567;49,98;
16:27:50;569;49,98;
16:27:56;579;49,98;
16:27:59;574;49,98;
16:28:05;588;49,98;
16:28:08;584;49,98;
16:28:14;587;49,97;
16:28:17;586;49,97;
16:28:20;590;49,97;
16:28:23;589;49,97;
16:28:26;589;49,96;
16:28:29;593;49,96;
16:28:35;594;49,96;
16:28:38;593;49,96;
16:28:41;599;49,96;
16:28:44;594;49,97;
16:28:50;596;49,97;
16:28:53;600;49,97;
16:28:56;596;49,97;
16:28:59;598;49,98;
16:29:02;597;49,98;
16:29:05;601;49,97;
16:29:08;598;49,98;
16:29:14;602;49,98;
16:29:17;605;49,99;
16:29:20;598;49,99;
16:29:23;604;49,99;
16:29:26;605;49,99;
16:29:29;605;49,98;
16:29:32;601;49,99;
16:29:35;604;49,99;
16:29:38;606;49,99;
16:29:41;607;50,00;
16:29:47;614;50,00;
16:29:50;608;50,00;
16:29:53;606;49,99;
16:29:56;612;49,99;
16:29:59;611;49,99;
16:30:02;606;49,99;
16:30:05;611;49,99;
16:30:08;607;49,99;
16:30:11;615;49,98;
16:30:14;610;49,98;
16:30:17;617;49,99;
16:30:20;611;49,99;
16:30:23;609;49,98;
16:30:26;611;49,98;
16:30:29;609;49,98;
16:30:32;606;49,97;
16:30:35;610;49,97;
16:30:38;613;49,98;
16:30:41;615;49,98;
16:30:47;620;49,97;
16:30:53;619;49,96;
16:30:56;623;49,96;
16:30:59;627;49,96;
16:31:02;617;49,97;
16:31:05;627;49,96;
16:31:08;621;49,96;
16:31:11;627;49,96;
16:31:14;628;49,96;
16:31:17;629;49,96;
16:31:20;635;49,96;
16:31:23;632;49,96;
16:31:26;633;49,96;
16:31:29;636;49,97;
16:31:32;638;49,98;
16:31:35;637;49,98;
16:31:38;637;49,97;
16:31:41;639;49,96;
16:31:44;641;49,96;
16:31:47;643;49,96;
16:31:50;643;49,97;
16:31:53;645;49,97;
16:31:59;648;49,97;
16:32:02;641;49,97;
16:32:05;651;49,97;
16:32:08;655;49,97;
16:32:11;653;49,98;
16:32:14;652;49,98;
16:32:17;651;49,98;
16:32:20;653;49,98;
16:32:23;657;49,98;
16:32:26;653;49,98;
16:32:29;659;49,99;
16:32:32;664;49,99;
16:32:35;669;50,00;
16:32:38;658;50,00;
16:32:41;654;50,00;
16:32:44;658;49,99;
16:32:50;658;49,98;
16:32:53;659;49,98;
16:32:56;656;49,98;
16:32:59;660;49,98;
16:33:05;659;49,97;
16:33:08;655;49,97;
16:33:11;658;49,97;
16:33:14;654;49,97;
16:33:17;652;49,98;
16:33:20;652;49,97;
16:33:23;651;49,97;
16:33:29;645;49,97;
16:33:32;646;49,98;
16:33:35;644;49,98;
16:33:38;642;49,97;
16:33:41;639;49,97;
16:33:44;636;49,96;
16:33:50;631;49,96;
16:33:53;629;49,96;
16:33:56;625;49,96;
16:33:59;620;49,96;
16:34:02;619;49,97;
16:34:05;618;49,97;
16:34:08;615;49,97;
16:34:11;614;49,96;
16:34:14;609;49,96;
16:34:17;604;49,95;
16:34:20;602;49,96;
16:34:23;597;49,96;
16:34:26;596;49,96;
16:34:29;591;49,96;
16:34:32;594;49,96;
16:34:35;585;49,96;
16:34:38;590;49,96;
16:34:41;586;49,96;
16:34:44;585;49,96;
16:34:47;581;49,96;
16:34:50;580;49,96;
16:34:56;575;49,96;
