time;pac;freq;
16:53:04;2611;50,00;
16:53:07;2612;50,00;
16:53:10;2585;50,00;
16:53:13;2607;50,00;
16:53:16;2616;49,99;
16:53:19;2621;49,99;
16:53:22;2631;49,98;
16:53:25;2638;49,98;
16:53:28;2647;49,98;
16:53:31;2657;49,98;
16:53:34;2644;49,98;
16:53:37;2672;49,98;
16:53:40;2675;49,99;
16:53:43;2689;49,98;
16:53:46;2682;49,98;
16:53:49;2704;49,98;
16:53:52;2621;49,98;
16:53:58;2680;49,98;
16:54:01;2703;49,98;
16:54:07;2719;49,98;
16:54:10;2706;49,98;
16:54:13;2722;49,98;
16:54:16;2724;49,98;
16:54:19;2725;49,98;
16:54:22;2723;49,97;
16:54:25;2727;49,96;
16:54:31;2738;49,96;
16:54:34;2746;49,97;
16:54:37;2758;49,97;
16:54:40;2760;49,97;
16:54:43;2799;49,98;
16:54:46;2824;49,98;
16:54:49;2852;49,98;
16:54:52;2877;49,97;
16:54:55;2906;49,97;
16:54:58;2929;49,96;
16:55:04;2944;49,96;
16:55:07;2998;49,96;
16:55:10;3007;49,96;
16:55:13;3029;49,97;
16:55:16;3007;49,97;
16:55:19;3043;49,97;
16:55:22;3046;49,97;
16:55:25;3031;49,98;
16:55:28;3007;49,98;
16:55:31;3031;49,98;
16:55:34;2995;49,98;
16:55:37;2997;49,98;
16:55:40;2938;49,98;
16:55:43;2953;49,98;
16:55:46;2936;49,98;
16:55:49;2912;49,98;
16:55:52;2865;49,98;
16:55:55;2880;49,98;
16:55:58;2849;49,98;
16:56:01;2851;49,98;
16:56:04;2814;49,98;
16:56:10;2806;49,97;
16:56:13;2812;49,97;
16:56:16;2781;49,98;
16:56:19;2789;49,98;
16:56:22;2764;49,98;
16:56:25;2763;49,98;
16:56:28;2752;49,98;
16:56:31;2724;49,97;
16:56:34;2720;49,98;
16:56:37;2696;49,98;
16:56:40;2691;49,98;
16:56:43;2690;49,98;
16:56:46;2677;49,98;
16:56:49;2676;49,99;
16:56:55;2650;49,99;
16:56:58;2657;49,99;
16:57:01;2638;49,98;
16:57:04;2644;49,98;
16:57:07;2616;49,98;
16:57:10;2625;49,98;
16:57:13;2620;49,99;
16:57:16;2606;49,99;
16:57:19;2577;50,00;
16:57:22;2589;50,00;
16:57:25;2569;49,99;
16:57:28;2574;49,99;
16:57:31;2546;49,99;
16:57:34;2558;49,98;
16:57:37;2557;49,99;
16:57:40;2552;49,99;
16:57:43;2530;49,99;
16:57:46;2546;49,99;
16:57:49;2535;49,99;
16:57:52;2545;49,99;
16:57:55;2526;49,99;
16:58:01;2531;50,00;
16:58:04;2539;50,00;
16:58:07;2517;50,00;
16:58:10;2537;50,00;
16:58:13;2523;50,00;
16:58:16;2534;50,00;
16:58:19;2532;50,00;
16:58:22;2513;49,99;
16:58:25;2513;49,98;
16:58:28;2517;49,98;
16:58:31;2492;49,98;
16:58:34;2503;49,98;
16:58:37;2491;49,99;
16:58:40;2481;49,99;
16:58:43;2479;49,99;
16:58:46;2460;50,00;
16:58:49;2455;50,00;
16:58:52;2432;50,01;
16:58:55;2423;50,01;
16:58:58;2418;50,01;
16:59:01;2402;50,01;
16:59:07;2373;50,01;
16:59:10;2382;50,01;
16:59:13;2365;50,00;
16:59:16;2368;50,00;
16:59:19;2343;50,01;
16:59:22;2348;50,02;
16:59:25;2348;50,01;
16:59:28;2334;50,01;
16:59:31;2302;50,02;
16:59:34;2318;50,02;
16:59:37;2297;50,03;
16:59:40;2292;50,03;
16:59:43;2274;50,03;
16:59:46;2272;50,02;
16:59:49;2275;50,02;
16:59:52;2258;50,01;
16:59:55;2252;50,02;
16:59:58;2241;50,02;
17:00:01;2248;50,03;
17:00:04;2241;50,03;
17:00:07;2248;50,03;
17:00:13;2253;50,03;
17:00:16;2251;50,03;
17:00:19;2273;50,04;
17:00:22;2265;50,04;
17:00:25;2300;50,03;
17:00:28;2301;50,03;
17:00:31;2320;50,03;
17:00:34;2334;50,03;
17:00:37;2369;50,04;
17:00:40;2366;50,04;
17:00:43;2402;50,04;
17:00:46;2402;50,05;
17:00:49;2431;50,05;
17:00:52;2426;50,05;
17:00:55;2450;50,05;
17:00:58;2454;50,06;
17:01:01;2469;50,07;
17:01:04;2475;50,07;
17:01:07;2497;50,08;
17:01:10;2480;50,07;
17:01:13;2504;50,07;
17:01:16;2513;50,08;
17:01:19;2500;50,07;
17:01:22;2507;50,08;
17:01:25;2525;50,08;
17:01:28;2509;50,08;
17:01:31;2525;50,07;
17:01:34;2510;50,07;
17:01:37;2514;50,08;
17:01:40;2522;50,08;
17:01:43;2505;50,08;
17:01:46;2494;50,08;
17:01:52;2482;50,07;
17:01:55;2475;50,07;
17:01:58;2476;50,07;
17:02:04;2460;50,07;
17:02:07;2439;50,07;
17:02:10;2444;50,07;
17:02:13;2426;50,08;
17:02:16;2422;50,08;
17:02:19;2403;50,08;
17:02:22;2408;50,08;
17:02:25;2401;50,08;
17:02:28;2361;50,07;
17:02:31;2362;50,07;
17:02:34;2341;50,07;
17:02:40;2318;50,06;
17:02:43;2303;50,06;
17:02:46;2301;50,05;
17:02:49;2281;50,05;
17:02:52;2265;50,05;
17:02:55;2246;50,05;
17:02:58;2233;50,06;
17:03:01;2226;50,06;
17:03:04;2210;50,07;
17:03:10;2184;50,07;
17:03:13;2168;50,07;
17:03:16;2154;50,06;
17:03:19;2131;50,07;
17:03:22;2121;50,06;
17:03:25;2100;50,06;
17:03:28;2101;50,07;
17:03:31;2092;50,06;
17:03:34;2066;50,06;
17:03:37;2047;50,06;
17:03:40;2046;50,06;
17:03:43;2028;50,06;
17:03:46;2033;50,05;
17:03:49;2022;50,05;
17:03:52;2027;50,05;
17:03:55;2013;50,05;
17:03:58;2023;50,06;
17:04:01;2019;50,06;
17:04:04;2023;50,06;
17:04:07;2013;50,05;
17:04:10;2022;50,05;
17:04:16;2022;50,07;
17:04:19;2013;50,07;
17:04:22;2019;50,06;
17:04:25;2017;50,06;
17:04:28;2013;50,05;
17:04:31;2011;50,05;
17:04:34;2009;50,05;
17:04:37;2008;50,05;
17:04:40;2002;50,05;
17:04:43;1998;50,04;
17:04:46;1998;50,03;
17:04:49;1988;50,03;
17:04:52;1997;50,03;
17:04:55;1999;50,03;
17:04:58;2000;50,03;
17:05:01;2009;50,02;
17:05:04;2017;50,01;
17:05:07;2019;50,01;
17:05:10;2021;50,01;
17:05:16;2022;50,02;
17:05:22;2024;50,03;
17:05:25;2026;50,03;
17:05:28;2029;50,03;
17:05:31;2031;50,03;
17:05:34;2030;50,03;
17:05:37;2038;50,02;
17:05:40;2046;50,02;
17:05:43;2040;50,02;
17:05:46;2038;50,02;
17:05:49;2052;50,02;
17:05:52;2046;50,02;
17:05:55;2055;50,02;
17:05:58;2073;50,02;
17:06:01;2082;50,02;
17:06:07;2067;50,03;
17:06:10;2061;50,03;
17:06:13;2071;50,03;
17:06:16;2091;50,03;
17:06:19;2096;50,03;
17:06:22;2070;50,03;
17:06:25;2073;50,03;
17:06:28;2074;50,03;
17:06:31;2069;50,04;
17:06:34;2091;50,04;
17:06:37;2095;50,04;
17:06:40;2061;50,04;
17:06:43;2058;50,04;
17:06:46;2053;50,03;
17:06:49;2058;50,03;
17:06:52;2077;50,03;
17:06:55;2086;50,03;
17:06:58;2054;50,03;
17:07:01;2056;50,02;
17:07:04;2051;50,02;
17:07:07;2060;50,03;
17:07:13;2095;50,03;
17:07:16;2060;50,03;
17:07:19;2071;50,03;
17:07:22;2069;50,04;
17:07:25;2074;50,04;
17:07:28;2068;50,04;
17:07:31;2075;50,04;
17:07:34;2077;50,03;
17:07:40;2071;50,03;
17:07:43;2076;50,03;
17:07:46;2066;50,03;
17:07:49;2074;50,03;
17:07:52;2073;50,03;
17:07:55;2066;50,02;
17:07:58;2068;50,02;
17:08:01;2072;50,02;
17:08:04;2073;50,02;
17:08:07;2072;50,01;
17:08:13;2071;50,01;
17:08:22;2072;50,01;
17:08:25;2071;50,01;
17:08:31;2068;50,01;
17:08:34;2067;50,00;
17:08:37;2060;50,00;
17:08:40;2066;50,00;
17:08:43;2062;50,01;
17:08:49;2060;50,00;
17:08:52;2059;50,00;
17:08:55;2058;50,01;
17:08:58;2059;50,01;
17:09:01;2052;50,01;
17:09:04;2058;50,01;
17:09:07;2057;50,01;
17:09:10;2058;50,01;
17:09:13;2053;50,00;
17:09:16;2054;50,00;
17:09:19;2053;50,00;
17:09:25;2054;50,00;
17:09:28;2060;50,00;
17:09:31;2064;50,00;
17:09:34;2082;50,00;
17:09:37;2054;50,00;
17:09:40;2050;50,00;
17:09:43;2038;50,00;
17:09:46;2042;50,00;
17:09:49;2036;50,00;
17:09:52;2037;50,00;
17:09:55;2032;50,00;
17:09:58;2030;50,00;
17:10:01;2013;50,00;
17:10:04;2020;50,01;
17:10:10;2007;50,00;
17:10:13;1990;50,00;
17:10:16;1993;50,00;
17:10:19;1974;49,99;
17:10:22;1971;50,00;
17:10:25;1950;50,00;
17:10:28;1953;49,99;
17:10:31;1946;49,99;
17:10:34;1912;49,98;
17:10:37;1903;49,98;
17:10:40;1892;49,98;
17:10:43;1883;49,98;
17:10:46;1857;49,98;
17:10:49;1837;49,98;
17:10:52;1835;49,99;
17:10:55;1830;50,00;
17:10:58;1821;50,01;
17:11:01;1822;50,01;
17:11:04;1800;50,01;
17:11:07;1799;50,01;
17:11:10;1792;50,00;
17:11:16;1790;50,01;
17:11:19;1806;50,01;
17:11:22;1794;50,02;
17:11:25;1795;50,01;
17:11:28;1796;50,01;
17:11:31;1795;50,01;
17:11:34;1811;50,01;
17:11:37;1798;50,01;
17:11:40;1799;50,01;
17:11:46;1797;50,01;
17:11:52;1795;50,01;
17:11:55;1808;50,01;
17:11:58;1792;50,00;
17:12:01;1791;50,00;
17:12:04;1788;50,00;
17:12:07;1786;50,00;
17:12:10;1786;49,99;
17:12:13;1795;49,99;
17:12:16;1781;49,99;
17:12:22;1778;50,00;
17:12:25;1776;50,00;
17:12:28;1770;50,00;
17:12:31;1774;50,00;
17:12:34;1759;50,00;
17:12:37;1756;50,00;
17:12:40;1742;49,99;
17:12:43;1748;49,98;
17:12:46;1737;49,98;
17:12:49;1739;49,99;
17:12:52;1729;49,99;
17:12:55;1731;50,00;
17:12:58;1716;50,00;
17:13:01;1724;50,00;
17:13:04;1714;50,00;
17:13:07;1720;50,00;
17:13:10;1704;50,00;
17:13:13;1718;50,00;
17:13:16;1710;50,00;
17:13:19;1722;50,00;
17:13:22;1711;50,00;
17:13:28;1722;50,00;
17:13:31;1734;50,00;
17:13:34;1719;50,01;
17:13:37;1737;50,01;
17:13:40;1729;50,01;
17:13:43;1740;50,01;
17:13:46;1741;50,01;
17:13:49;1725;50,00;
17:13:52;1728;50,00;
17:13:55;1737;50,00;
17:13:58;1717;50,00;
17:14:01;1730;49,99;
17:14:04;1723;49,99;
17:14:10;1720;50,00;
17:14:13;1714;49,99;
17:14:16;1697;49,99;
17:14:19;1705;49,99;
17:14:22;1687;50,00;
17:14:25;1696;49,99;
17:14:28;1682;50,00;
17:14:34;1689;50,00;
17:14:37;1681;50,00;
17:14:40;1680;50,00;
17:14:43;1675;50,00;
17:14:46;1674;49,99;
17:14:49;1669;50,00;
17:14:52;1669;49,99;
17:14:55;1661;49,98;
17:14:58;1659;49,96;
17:15:01;1656;49,96;
17:15:04;1655;49,96;
17:15:07;1653;49,96;
17:15:10;1659;49,96;
17:15:13;1658;49,96;
17:15:19;1654;49,96;
17:15:22;1658;49,96;
17:15:28;1656;49,96;
17:15:31;1655;49,96;
17:15:34;1659;49,96;
17:15:37;1653;49,96;
17:15:40;1660;49,96;
17:15:43;1666;49,98;
17:15:46;1669;49,98;
17:15:49;1670;49,98;
17:15:52;1680;49,98;
17:15:55;1684;49,98;
17:15:58;1692;49,98;
17:16:01;1687;49,98;
17:16:04;1705;49,98;
17:16:07;1707;49,98;
17:16:10;1718;49,98;
17:16:13;1727;49,99;
17:16:16;1734;49,99;
17:16:19;1739;49,98;
17:16:25;1752;49,98;
17:16:28;1763;49,97;
17:16:31;1767;49,97;
17:16:34;1775;49,98;
17:16:37;1779;49,97;
17:16:40;1789;49,97;
17:16:43;1795;49,98;
17:16:46;1796;49,98;
17:16:49;1807;49,97;
17:16:52;1815;49,97;
17:16:55;1819;49,98;
17:16:58;1825;49,98;
17:17:01;1824;49,99;
17:17:04;1827;50,00;
17:17:07;1826;50,00;
17:17:10;1824;50,00;
17:17:13;1827;49,99;
17:17:16;1819;49,99;
17:17:19;1812;49,98;
17:17:22;1815;49,98;
17:17:25;1805;49,98;
17:17:31;1782;49,96;
17:17:34;1783;49,97;
17:17:37;1772;49,97;
17:17:40;1769;49,97;
17:17:43;1757;49,98;
17:17:46;1758;49,98;
17:17:49;1756;49,98;
17:17:55;1740;49,99;
17:17:58;1745;49,99;
17:18:01;1747;49,99;
17:18:04;1743;49,99;
17:18:07;1747;49,99;
17:18:10;1751;49,99;
17:18:13;1756;49,99;
17:18:16;1759;49,99;
17:18:19;1771;50,00;
17:18:22;1770;50,00;
17:18:25;1776;50,00;
17:18:28;1780;50,00;
17:18:31;1788;50,00;
17:18:37;1796;50,00;
17:18:40;1797;50,00;
17:18:43;1795;50,00;
17:18:46;1800;50,01;
17:18:49;1802;50,01;
17:18:52;1810;50,01;
17:18:55;1813;50,01;
17:18:58;1813;50,00;
17:19:04;1821;50,00;
17:19:07;1825;50,01;
17:19:13;1839;50,01;
17:19:16;1847;50,01;
17:19:22;1855;50,01;
17:19:25;1866;50,01;
17:19:28;1869;50,01;
17:19:31;1877;50,01;
17:19:34;1873;50,00;
17:19:37;1882;50,00;
17:19:40;1883;50,00;
17:19:43;1880;50,00;
17:19:46;1874;50,00;
17:19:49;1882;50,00;
17:19:52;1872;50,00;
17:19:55;1875;50,01;
17:19:58;1860;50,01;
17:20:01;1870;50,01;
17:20:04;1868;50,01;
17:20:07;1862;50,01;
17:20:10;1853;50,01;
17:20:13;1855;50,01;
17:20:16;1841;50,02;
17:20:19;1835;50,02;
17:20:22;1825;50,02;
17:20:28;1813;50,02;
17:20:31;1804;50,02;
17:20:34;1798;50,01;
17:20:37;1797;50,01;
17:20:40;1787;50,02;
17:20:43;1785;50,02;
17:20:46;1783;50,02;
17:20:49;1781;50,01;
17:20:52;1770;50,01;
17:20:55;1764;50,01;
17:20:58;1756;50,01;
17:21:01;1759;50,01;
17:21:04;1749;50,01;
17:21:07;1737;50,01;
17:21:10;1739;50,01;
17:21:13;1724;50,01;
17:21:16;1725;50,01;
17:21:19;1712;50,00;
17:21:25;1695;50,00;
17:21:28;1704;50,01;
17:21:34;1696;50,01;
17:21:37;1675;50,00;
17:21:40;1685;50,00;
17:21:43;1679;50,00;
17:21:46;1678;50,00;
17:21:49;1660;50,00;
17:21:52;1675;50,00;
17:21:55;1673;50,00;
17:21:58;1667;50,00;
17:22:01;1646;50,00;
17:22:04;1663;50,00;
17:22:07;1658;49,99;
17:22:13;1637;50,00;
17:22:16;1652;50,00;
17:22:19;1655;50,00;
17:22:22;1654;50,00;
17:22:25;1638;50,00;
17:22:28;1654;50,00;
17:22:31;1648;50,00;
17:22:34;1650;49,99;
17:22:40;1652;49,98;
17:22:43;1649;49,98;
17:22:46;1656;49,98;
17:22:49;1642;49,98;
17:22:52;1661;49,98;
17:22:55;1657;49,99;
17:22:58;1666;49,99;
17:23:01;1668;49,99;
17:23:04;1674;50,00;
17:23:07;1668;49,99;
17:23:10;1676;49,99;
17:23:13;1661;49,98;
17:23:16;1673;49,99;
17:23:19;1662;49,99;
17:23:22;1669;49,99;
17:23:25;1643;49,99;
17:23:28;1640;49,98;
17:23:31;1620;49,98;
17:23:34;1608;49,98;
17:23:37;1580;49,97;
17:23:40;1587;49,97;
17:23:43;1578;49,96;
17:23:46;1559;49,97;
17:23:49;1536;49,96;
17:23:52;1553;49,96;
17:23:55;1532;49,97;
17:23:58;1541;49,97;
17:24:01;1520;49,97;
17:24:04;1515;49,97;
17:24:07;1520;49,97;
17:24:10;1511;49,96;
17:24:13;1499;49,96;
17:24:16;1481;49,96;
17:24:19;1493;49,96;
17:24:22;1479;49,95;
17:24:25;1480;49,96;
17:24:31;1477;49,96;
17:24:34;1474;49,96;
17:24:37;1480;49,97;
17:24:40;1460;49,98;
17:24:43;1482;49,98;
17:24:46;1484;49,98;
17:24:49;1486;49,98;
17:24:52;1487;49,98;
17:24:55;1492;49,98;
17:24:58;1491;49,98;
17:25:01;1492;49,97;
17:25:04;1473;49,97;
17:25:07;1491;49,97;
17:25:10;1489;49,98;
17:25:13;1487;49,98;
17:25:16;1460;49,98;
17:25:19;1474;49,97;
17:25:22;1468;49,97;
17:25:25;1460;49,96;
17:25:28;1435;49,96;
17:25:31;1449;49,96;
17:25:37;1435;49,97;
17:25:40;1406;49,97;
17:25:43;1419;49,97;
17:25:46;1417;49,98;
17:25:49;1408;49,97;
17:25:52;1381;49,98;
17:25:55;1399;49,98;
17:25:58;1397;49,98;
17:26:01;1392;49,97;
17:26:04;1390;49,97;
17:26:07;1387;49,96;
17:26:10;1380;49,97;
17:26:13;1386;49,96;
17:26:16;1389;49,96;
17:26:19;1380;49,96;
17:26:22;1383;49,96;
17:26:25;1389;49,97;
17:26:28;1390;49,98;
17:26:31;1388;49,99;
17:26:34;1389;49,98;
17:26:37;1388;49,98;
17:26:43;1389;49,97;
17:26:46;1391;49,96;
17:26:49;1394;49,96;
17:26:52;1396;49,96;
17:26:55;1400;49,97;
17:26:58;1401;49,97;
17:27:01;1401;49,98;
17:27:04;1407;49,98;
17:27:07;1412;49,97;
17:27:10;1416;49,97;
17:27:13;1419;49,96;
17:27:16;1422;49,96;
17:27:19;1426;49,96;
17:27:25;1425;49,97;
17:27:28;1429;49,97;
17:27:31;1430;49,96;
17:27:34;1431;49,97;
17:27:37;1432;49,96;
17:27:40;1434;49,97;
17:27:43;1429;49,96;
17:27:49;1433;49,96;
17:27:52;1434;49,96;
17:27:58;1436;49,96;
17:28:01;1435;49,98;
17:28:04;1436;49,98;
17:28:07;1413;49,98;
17:28:10;1437;49,98;
17:28:16;1445;49,98;
17:28:19;1421;49,97;
17:28:22;1448;49,96;
17:28:25;1443;49,96;
17:28:28;1452;49,95;
17:28:34;1455;49,96;
17:28:37;1452;49,96;
17:28:40;1456;49,96;
17:28:43;1436;49,96;
17:28:46;1458;49,96;
17:28:49;1456;49,96;
17:28:52;1462;49,96;
17:28:55;1460;49,96;
17:28:58;1466;49,96;
17:29:01;1463;49,96;
17:29:04;1468;49,96;
17:29:07;1459;49,96;
17:29:10;1469;49,97;
17:29:13;1463;49,96;
17:29:16;1470;49,96;
17:29:19;1462;49,96;
17:29:25;1454;49,96;
17:29:28;1450;49,97;
17:29:31;1453;49,97;
17:29:34;1450;49,97;
17:29:40;1445;49,97;
17:29:43;1441;49,97;
17:29:46;1439;49,97;
17:29:49;1439;49,96;
17:29:52;1437;49,97;
17:29:55;1438;49,96;
17:29:58;1431;49,96;
17:30:01;1435;49,96;
17:30:04;1434;49,96;
17:30:07;1438;49,96;
17:30:10;1440;49,96;
17:30:16;1441;49,97;
17:30:19;1440;49,98;
17:30:22;1435;49,98;
17:30:25;1440;49,98;
17:30:28;1435;49,97;
17:30:31;1435;49,98;
17:30:34;1432;49,99;
17:30:37;1430;49,99;
17:30:40;1423;49,98;
17:30:46;1424;49,97;
17:30:52;1419;49,98;
17:30:55;1422;49,98;
17:30:58;1425;49,98;
17:31:01;1428;49,98;
17:31:04;1417;49,98;
17:31:07;1430;49,98;
17:31:13;1442;49,98;
17:31:16;1445;49,98;
17:31:19;1452;49,98;
17:31:22;1440;49,98;
17:31:25;1458;49,97;
17:31:28;1457;49,97;
17:31:31;1467;49,97;
17:31:34;1456;49,97;
17:31:37;1477;49,97;
17:31:40;1484;49,96;
17:31:43;1490;49,96;
17:31:46;1484;49,96;
17:31:52;1514;49,96;
17:31:55;1518;49,96;
17:31:58;1503;49,96;
17:32:01;1536;49,96;
17:32:04;1546;49,96;
17:32:07;1549;49,96;
17:32:10;1553;49,96;
17:32:13;1554;49,96;
17:32:16;1590;49,96;
17:32:19;1582;49,96;
17:32:22;1596;49,96;
17:32:25;1609;49,96;
17:32:28;1601;49,96;
17:32:31;1619;49,97;
17:32:34;1624;49,97;
17:32:37;1629;49,97;
17:32:40;1633;49,97;
17:32:43;1639;49,96;
17:32:46;1643;49,96;
17:32:49;1647;49,95;
17:32:52;1649;49,95;
17:32:55;1637;49,95;
17:32:58;1650;49,96;
17:33:01;1656;49,96;
17:33:04;1657;49,96;
17:33:07;1658;49,96;
17:33:10;1656;49,96;
17:33:13;1658;49,95;
17:33:16;1659;49,96;
17:33:19;1651;49,96;
17:33:22;1658;49,96;
17:33:28;1659;49,96;
17:33:31;1658;49,97;
17:33:34;1662;49,96;
17:33:37;1662;49,97;
17:33:43;1658;49,97;
17:33:46;1657;49,97;
17:33:49;1651;49,97;
17:33:52;1649;49,97;
17:33:55;1646;49,97;
17:33:58;1642;49,97;
17:34:01;1624;49,96;
17:34:04;1634;49,96;
17:34:07;1618;49,97;
17:34:10;1621;49,97;
17:34:13;1607;49,98;
17:34:16;1609;49,97;
17:34:19;1596;49,97;
17:34:22;1603;49,96;
17:34:25;1594;49,96;
17:34:28;1599;49,96;
17:34:31;1581;49,95;
17:34:34;1597;49,95;
17:34:37;1581;49,95;
17:34:40;1598;49,95;
17:34:43;1587;49,94;
17:34:49;1593;49,95;
17:34:52;1609;49,95;
17:34:55;1601;49,95;
17:34:58;1618;49,95;
17:35:01;1609;49,95;
17:35:04;1624;49,95;
17:35:07;1625;49,95;
17:35:10;1614;49,95;
17:35:13;1617;49,95;
17:35:16;1630;49,96;
17:35:19;1614;49,96;
17:35:22;1628;49,96;
17:35:25;1619;49,95;
17:35:28;1626;49,95;
17:35:34;1622;49,94;
17:35:37;1607;49,95;
17:35:40;1618;49,95;
17:35:43;1598;49,95;
17:35:46;1611;49,96;
17:35:49;1597;49,95;
17:35:55;1584;49,96;
17:35:58;1599;49,96;
17:36:01;1588;49,96;
17:36:04;1596;49,96;
17:36:07;1586;49,95;
17:36:10;1588;49,95;
17:36:13;1592;49,94;
17:36:16;1579;49,94;
17:36:19;1581;49,94;
17:36:22;1572;49,94;
17:36:25;1573;49,95;
17:36:28;1569;49,95;
17:36:31;1577;49,95;
17:36:34;1556;49,95;
17:36:37;1569;49,96;
17:36:40;1552;49,96;
17:36:43;1562;49,96;
17:36:46;1550;49,95;
17:36:49;1558;49,95;
17:36:52;1541;49,95;
17:36:55;1553;49,96;
17:37:01;1545;49,96;
17:37:04;1540;49,96;
17:37:07;1536;49,96;
17:37:10;1519;49,96;
17:37:13;1523;49,96;
17:37:16;1504;49,96;
17:37:19;1515;49,97;
17:37:22;1511;49,96;
17:37:25;1503;49,96;
17:37:28;1474;49,95;
17:37:31;1484;49,95;
17:37:34;1463;49,95;
17:37:37;1468;49,95;
17:37:40;1452;49,95;
17:37:46;1426;49,95;
17:37:49;1437;49,95;
17:37:52;1415;49,96;
17:37:55;1416;49,96;
17:37:58;1397;49,96;
17:38:01;1401;49,96;
17:38:04;1395;49,96;
17:38:07;1376;49,96;
17:38:10;1368;49,95;
17:38:13;1361;49,94;
17:38:16;1345;49,94;
17:38:19;1353;49,94;
17:38:22;1341;49,94;
17:38:25;1332;49,95;
17:38:28;1337;49,95;
17:38:31;1330;49,95;
17:38:34;1315;49,95;
17:38:37;1323;49,96;
17:38:40;1308;49,96;
17:38:43;1314;49,96;
17:38:46;1302;49,96;
17:38:52;1295;49,96;
17:38:55;1304;49,96;
17:38:58;1289;49,97;
17:39:01;1300;49,96;
17:39:04;1285;49,96;
17:39:07;1289;49,96;
17:39:10;1291;49,96;
17:39:13;1284;49,96;
17:39:16;1269;49,96;
17:39:19;1277;49,97;
17:39:22;1271;49,96;
17:39:25;1261;49,96;
17:39:28;1257;49,97;
17:39:31;1258;49,98;
17:39:34;1257;49,98;
17:39:37;1240;49,98;
17:39:40;1247;49,98;
17:39:43;1237;49,97;
17:39:46;1241;49,97;
17:39:49;1230;49,98;
17:39:52;1236;49,98;
17:39:58;1231;49,99;
17:40:01;1221;49,98;
17:40:04;1222;49,98;
17:40:07;1215;49,98;
17:40:10;1218;49,99;
17:40:13;1214;50,00;
17:40:16;1218;50,00;
17:40:19;1215;50,00;
17:40:22;1205;50,00;
17:40:25;1193;49,99;
17:40:28;1193;49,98;
17:40:31;1184;49,98;
17:40:34;1182;49,98;
17:40:37;1177;49,98;
17:40:40;1178;49,98;
17:40:43;1163;49,98;
17:40:46;1165;49,97;
17:40:49;1159;49,97;
17:40:52;1158;49,98;
17:40:55;1148;49,98;
17:40:58;1149;49,99;
17:41:04;1146;49,99;
17:41:07;1140;49,98;
17:41:10;1141;49,98;
17:41:13;1140;49,98;
17:41:16;1144;49,97;
17:41:19;1136;49,97;
17:41:22;1138;49,97;
17:41:25;1139;49,97;
17:41:28;1139;49,96;
17:41:31;1135;49,96;
17:41:37;1134;49,97;
17:41:40;1133;49,97;
17:41:43;1128;49,97;
17:41:49;1125;49,98;
17:41:52;1122;49,98;
17:41:55;1118;49,98;
17:41:58;1112;49,99;
17:42:01;1113;49,99;
17:42:04;1108;49,99;
17:42:07;1107;49,98;
17:42:13;1101;49,98;
17:42:16;1094;49,98;
17:42:19;1089;49,98;
17:42:22;1083;49,98;
17:42:25;1085;49,98;
17:42:28;1077;49,98;
17:42:31;1080;49,98;
17:42:34;1070;49,98;
17:42:37;1072;49,98;
17:42:40;1064;49,97;
17:42:43;1065;49,97;
17:42:46;1058;49,97;
17:42:55;1052;49,98;
17:42:58;1042;49,98;
17:43:01;1041;49,98;
17:43:04;1035;49,98;
17:43:07;1034;49,98;
17:43:10;1030;49,99;
17:43:13;1026;49,99;
17:43:16;1023;49,99;
17:43:19;1009;49,98;
17:43:22;1003;49,98;
17:43:25;997;49,96;
17:43:28;987;49,96;
17:43:31;989;49,96;
17:43:34;980;49,96;
17:43:37;982;49,96;
17:43:40;973;49,96;
17:43:43;968;49,96;
17:43:46;963;49,96;
17:43:49;961;49,96;
17:43:52;955;49,96;
17:43:55;952;49,96;
17:44:01;948;49,97;
17:44:04;941;49,97;
17:44:07;942;49,97;
17:44:10;941;49,97;
17:44:13;939;49,97;
17:44:16;937;49,97;
17:44:19;935;49,97;
17:44:22;935;49,96;
17:44:25;931;49,96;
17:44:31;932;49,97;
17:44:34;930;49,97;
17:44:37;931;49,97;
17:44:40;930;49,98;
17:44:43;924;49,98;
17:44:46;927;49,98;
17:44:49;927;49,99;
17:44:52;929;49,99;
17:44:55;925;49,99;
17:44:58;928;49,99;
17:45:01;926;49,99;
17:45:07;925;49,99;
17:45:10;929;49,98;
17:45:16;928;49,98;
17:45:19;931;49,98;
17:45:22;929;49,98;
17:45:28;933;49,98;
17:45:31;931;49,99;
17:45:34;933;49,99;
17:45:37;932;49,98;
17:45:40;934;49,98;
17:45:43;931;49,98;
17:45:46;930;49,98;
17:45:52;933;49,98;
17:45:55;931;49,98;
17:46:01;932;49,98;
17:46:04;931;49,98;
17:46:07;929;49,98;
17:46:13;927;49,99;
17:46:16;928;49,99;
17:46:19;929;49,99;
17:46:22;928;49,99;
17:46:25;925;49,98;
17:46:31;928;49,98;
17:46:34;926;49,98;
17:46:37;925;49,97;
17:46:43;925;49,98;
17:46:46;924;49,98;
17:46:49;922;49,99;
17:46:52;924;49,99;
17:46:58;920;49,98;
17:47:04;920;49,99;
17:47:07;921;49,98;
17:47:10;919;49,99;
17:47:13;918;49,99;
17:47:16;915;49,99;
17:47:19;917;50,00;
17:47:28;919;50,00;
17:47:31;918;50,00;
17:47:34;916;49,99;
17:47:37;919;49,99;
17:47:40;917;49,99;
17:47:43;919;50,00;
17:47:46;924;50,01;
