time;pac;freq;
16:59:30;3666;50,01;
16:59:33;3644;50,01;
16:59:36;3770;50,01;
16:59:39;3830;50,01;
16:59:42;4059;50,01;
16:59:45;4168;50,01;
16:59:48;4334;50,01;
16:59:51;4584;50,01;
16:59:54;4862;50,01;
16:59:57;4954;50,01;
17:00:00;5110;50,02;
17:00:03;5162;50,02;
17:00:06;5246;50,01;
17:00:12;5206;50,01;
17:00:15;5180;50,01;
17:00:18;5092;50,02;
17:00:21;5074;50,02;
17:00:24;5098;50,01;
17:00:27;5122;50,01;
17:00:30;5104;50,01;
17:00:33;5176;50,00;
17:00:36;5224;50,01;
17:00:39;5216;50,01;
17:00:42;5236;50,01;
17:00:45;5260;50,01;
17:00:48;5350;50,01;
17:00:51;5374;50,02;
17:00:54;5334;50,02;
17:00:57;5330;50,03;
17:01:00;5194;50,03;
17:01:03;5102;50,03;
17:01:06;4886;50,03;
17:01:09;4790;50,03;
17:01:12;4614;50,03;
17:01:18;4288;50,03;
17:01:21;4136;50,03;
17:01:24;3789;50,04;
17:01:27;3619;50,04;
17:01:30;3433;50,04;
17:01:33;3126;50,04;
17:01:36;2977;50,04;
17:01:39;2887;50,03;
17:01:42;2761;50,03;
17:01:45;2734;50,04;
17:01:48;2674;50,04;
17:01:51;2514;50,04;
17:01:54;2462;50,04;
17:01:57;2417;50,04;
17:02:03;2507;50,04;
17:02:06;2565;50,04;
17:02:09;2672;50,03;
17:02:12;2719;50,03;
17:02:15;2805;50,03;
17:02:18;2827;50,03;
17:02:21;2803;50,03;
17:02:24;2802;50,03;
17:02:27;2793;50,03;
17:02:30;2833;50,03;
17:02:33;2907;50,02;
17:02:36;2916;50,03;
17:02:39;2927;50,02;
17:02:42;2936;50,02;
17:02:45;2916;50,02;
17:02:48;2961;50,02;
17:02:51;2935;50,02;
17:02:54;2887;50,03;
17:02:57;2698;50,02;
17:03:00;2622;50,02;
17:03:03;2524;50,02;
17:03:09;2515;50,02;
17:03:12;2509;50,02;
17:03:15;2463;50,02;
17:03:18;2430;50,02;
17:03:21;2358;50,02;
17:03:24;2324;50,01;
17:03:27;2284;50,01;
17:03:30;2286;50,00;
17:03:33;2348;50,00;
17:03:36;2389;50,00;
17:03:39;2483;50,00;
17:03:42;2526;50,00;
17:03:45;2576;50,00;
17:03:48;2588;50,01;
17:03:51;2605;50,01;
17:03:54;2703;50,01;
17:03:57;2840;50,01;
17:04:00;2884;50,01;
17:04:03;2903;50,01;
17:04:06;2918;50,01;
17:04:09;2932;50,01;
17:04:15;2983;50,01;
17:04:18;3025;50,01;
17:04:21;3092;50,00;
17:04:24;3118;50,00;
17:04:27;3120;50,00;
17:04:30;3122;50,00;
17:04:33;3114;50,00;
17:04:36;3153;50,00;
17:04:39;3210;50,00;
17:04:42;3248;50,00;
17:04:45;3331;50,00;
17:04:48;3349;50,00;
17:04:51;3258;50,00;
17:04:54;3155;50,00;
17:04:57;3024;50,00;
17:05:00;2867;50,00;
17:05:03;2784;49,99;
17:05:06;2766;49,99;
17:05:09;2787;49,99;
17:05:12;2814;49,99;
17:05:15;2806;49,99;
17:05:21;2805;49,99;
17:05:24;2823;49,99;
17:05:27;2845;50,00;
17:05:30;2912;50,00;
17:05:33;2968;50,00;
17:05:36;3004;50,00;
17:05:39;2994;50,00;
17:05:42;2940;50,00;
17:05:45;2735;50,00;
17:05:48;2682;50,00;
17:05:51;2536;50,00;
17:05:54;2504;50,00;
17:05:57;2398;49,98;
17:06:00;2351;49,98;
17:06:06;2311;49,98;
17:06:09;2309;49,98;
17:06:12;2298;49,98;
17:06:15;2292;49,98;
17:06:18;2283;49,98;
17:06:21;2285;49,98;
17:06:24;2267;49,98;
17:06:27;2287;49,98;
17:06:30;2290;49,97;
17:06:33;2294;49,97;
17:06:36;2301;49,97;
17:06:39;2308;49,98;
17:06:42;2319;49,98;
17:06:45;2332;49,98;
17:06:48;2326;49,99;
17:06:51;2375;49,99;
17:06:54;2399;50,00;
17:06:57;2423;50,00;
17:07:00;2469;50,00;
17:07:03;2494;50,00;
17:07:06;2524;50,01;
17:07:12;2603;50,01;
17:07:15;2625;50,01;
17:07:18;2671;50,00;
17:07:21;2681;50,00;
17:07:24;2686;50,00;
17:07:27;2691;49,99;
17:07:30;2683;49,99;
17:07:33;2706;49,98;
17:07:36;2760;49,98;
17:07:39;2777;49,98;
17:07:42;2791;49,99;
17:07:45;2789;49,99;
17:07:48;2752;49,99;
17:07:51;2732;49,99;
17:07:54;2707;49,99;
17:07:57;2664;49,99;
17:08:00;2639;50,00;
17:08:03;2659;50,00;
17:08:06;2693;50,00;
17:08:09;2729;50,00;
17:08:12;2766;50,00;
17:08:18;2778;50,00;
17:08:21;2770;50,00;
17:08:24;2737;50,00;
17:08:27;2788;50,00;
17:08:30;2792;50,00;
17:08:33;2797;50,00;
17:08:36;2796;50,00;
17:08:39;2759;50,00;
17:08:42;2759;49,99;
17:08:45;2758;49,99;
17:08:48;2717;49,99;
17:08:51;2751;49,99;
17:08:54;2699;49,99;
17:08:57;2671;50,00;
17:09:00;2628;50,00;
17:09:03;2535;50,00;
17:09:06;2459;50,00;
17:09:09;2424;49,99;
17:09:12;2357;49,99;
17:09:15;2364;49,99;
17:09:18;2346;49,99;
17:09:24;2342;49,98;
17:09:27;2349;49,98;
17:09:30;2303;49,98;
17:09:33;2306;49,98;
17:09:36;2280;49,98;
17:09:39;2288;49,98;
17:09:42;2269;49,98;
17:09:45;2227;49,98;
17:09:48;2126;49,98;
17:09:51;2093;49,97;
17:09:54;2049;49,98;
17:09:57;2048;49,97;
17:10:00;2043;49,98;
17:10:03;2024;49,98;
17:10:06;2027;49,98;
17:10:09;2034;49,98;
17:10:12;2070;49,98;
17:10:15;2057;49,98;
17:10:18;2065;49,98;
17:10:21;2063;49,98;
17:10:24;2131;49,98;
17:10:30;2311;49,98;
17:10:33;2369;49,98;
17:10:36;2431;49,97;
17:10:39;2472;49,97;
17:10:42;2503;49,97;
17:10:45;2535;49,98;
17:10:48;2554;49,98;
17:10:51;2570;49,98;
17:10:54;2543;49,98;
17:10:57;2490;49,99;
17:11:00;2489;49,99;
17:11:03;2435;49,99;
17:11:06;2456;49,99;
17:11:09;2447;49,99;
17:11:15;2418;49,98;
17:11:18;2435;49,98;
17:11:21;2431;49,98;
17:11:24;2457;49,97;
17:11:27;2481;49,98;
17:11:30;2533;49,98;
17:11:33;2562;49,98;
17:11:36;2591;49,99;
17:11:39;2837;50,00;
17:11:42;2961;50,00;
17:11:45;3081;50,00;
17:11:48;3126;50,01;
17:11:51;3141;50,00;
17:11:54;3149;50,00;
17:11:57;3163;50,00;
17:12:00;3169;49,99;
17:12:03;3125;49,99;
17:12:06;3120;49,99;
17:12:09;3087;49,99;
17:12:12;3106;49,99;
17:12:15;3045;49,98;
17:12:21;2896;49,98;
17:12:24;2898;49,98;
17:12:27;2922;49,98;
17:12:30;2949;49,98;
17:12:33;2992;49,99;
17:12:36;3070;50,00;
17:12:39;3158;50,00;
17:12:42;3251;50,00;
17:12:45;3547;50,00;
17:12:48;3672;50,00;
17:12:51;3839;50,00;
17:12:54;3898;50,00;
17:12:57;3948;50,00;
17:13:00;3981;49,99;
17:13:03;4025;49,99;
17:13:06;4140;49,99;
17:13:09;4244;49,99;
17:13:12;4262;49,99;
17:13:15;4232;49,99;
17:13:18;4186;49,99;
17:13:21;4128;50,00;
17:13:27;4050;50,00;
17:13:30;4010;49,99;
17:13:33;4022;49,99;
17:13:36;3980;49,99;
17:13:39;3962;49,98;
17:13:42;3926;49,98;
17:13:45;3961;49,97;
17:13:48;3971;49,97;
17:13:51;3969;49,97;
17:13:54;3921;49,97;
17:13:57;3906;49,97;
17:14:00;3893;49,97;
17:14:03;3927;49,98;
17:14:06;3917;49,98;
17:14:09;3953;49,98;
17:14:12;4010;49,97;
17:14:15;4104;49,98;
17:14:18;4146;49,98;
17:14:21;4160;49,98;
17:14:24;4134;49,98;
17:14:27;4154;49,97;
17:14:33;4144;49,97;
17:14:36;4100;49,97;
17:14:39;4096;49,98;
17:14:42;4074;49,97;
17:14:45;4095;49,97;
17:14:48;4063;49,98;
17:14:51;4077;49,98;
17:14:54;4065;49,98;
17:14:57;4051;49,98;
17:15:00;4042;49,98;
17:15:03;4070;49,99;
17:15:06;4069;49,98;
17:15:09;4088;49,98;
17:15:12;4116;49,98;
17:15:18;4126;49,98;
17:15:21;4118;49,98;
17:15:24;4144;49,99;
17:15:27;4132;49,98;
17:15:30;4182;49,99;
17:15:33;4178;49,99;
17:15:36;4206;49,99;
17:15:39;4210;50,00;
17:15:42;4222;50,00;
17:15:45;4208;50,00;
17:15:48;4236;50,00;
17:15:51;4212;50,00;
17:15:54;4244;50,01;
17:15:57;4228;50,01;
17:16:00;4246;50,01;
17:16:03;4218;50,00;
17:16:06;4252;50,01;
17:16:09;4234;50,01;
17:16:12;4256;50,00;
17:16:15;4236;50,00;
17:16:18;4262;50,00;
17:16:24;4260;50,00;
17:16:27;4240;50,00;
17:16:30;4256;50,00;
17:16:33;4234;50,00;
17:16:39;4202;50,00;
17:16:45;4174;50,00;
17:16:48;4045;50,00;
17:16:51;4001;50,00;
17:16:54;3958;49,99;
17:16:57;3904;49,98;
17:17:00;3799;49,98;
17:17:03;3693;49,98;
17:17:06;3613;49,98;
17:17:09;3459;49,98;
17:17:12;3369;49,98;
17:17:15;3308;49,98;
17:17:18;3212;49,98;
17:17:21;3159;49,98;
17:17:24;3124;49,98;
17:17:30;3083;49,97;
17:17:33;3065;49,97;
17:17:36;3132;49,97;
17:17:39;3178;49,97;
17:17:42;3377;49,96;
17:17:45;3458;49,96;
17:17:48;3564;49,96;
17:17:51;3661;49,96;
17:17:54;3855;49,97;
17:17:57;3836;49,97;
17:18:00;3822;49,97;
17:18:03;3784;49,97;
17:18:06;3722;49,96;
17:18:09;3697;49,96;
17:18:12;3668;49,96;
17:18:15;3625;49,96;
17:18:18;3624;49,97;
17:18:21;3648;49,97;
17:18:24;3724;49,97;
17:18:27;3764;49,97;
17:18:30;3818;49,97;
17:18:36;3853;49,98;
17:18:39;3847;49,98;
17:18:42;3827;49,99;
17:18:45;3817;49,99;
17:18:48;3789;49,99;
17:18:51;3775;49,99;
17:18:54;3737;49,99;
17:18:57;3731;50,00;
17:19:00;3596;49,99;
17:19:03;3534;49,99;
17:19:06;3379;49,98;
17:19:09;3253;49,99;
17:19:12;3046;49,99;
17:19:15;2965;49,99;
17:19:18;2898;49,99;
17:19:21;2820;49,99;
17:19:24;2726;49,99;
17:19:27;2674;49,98;
17:19:30;2515;49,98;
17:19:33;2430;49,98;
17:19:36;2316;49,97;
17:19:39;2227;49,97;
17:19:42;2130;49,97;
17:19:45;1970;49,97;
17:19:48;1956;49,98;
17:19:51;1927;49,98;
17:19:54;1909;49,98;
17:19:57;1886;49,98;
17:20:00;1865;49,98;
17:20:03;1906;49,98;
17:20:06;1969;49,98;
17:20:09;2036;49,98;
17:20:12;2063;49,98;
17:20:15;2123;49,97;
17:20:18;2138;49,97;
17:20:21;2169;49,97;
17:20:27;2254;49,97;
17:20:30;2267;49,97;
17:20:33;2261;49,97;
17:20:36;2250;49,97;
17:20:39;2225;49,97;
17:20:42;2216;49,97;
17:20:45;2211;49,97;
17:20:48;2233;49,97;
17:20:51;2290;49,97;
17:20:54;2295;49,98;
17:20:57;2258;49,98;
17:21:00;2223;49,97;
17:21:03;2151;49,97;
17:21:06;2125;49,97;
17:21:09;2081;49,97;
17:21:12;2038;49,97;
17:21:15;1961;49,97;
17:21:18;1932;49,97;
17:21:21;1883;49,96;
17:21:24;1867;49,96;
17:21:33;1902;49,96;
17:21:36;1911;49,96;
17:21:39;1927;49,95;
17:21:42;1934;49,96;
17:21:45;1951;49,96;
17:21:48;1957;49,96;
17:21:51;1938;49,96;
17:21:54;1945;49,97;
17:21:57;1913;49,97;
17:22:00;1907;49,97;
17:22:03;1905;49,98;
17:22:06;1903;49,98;
17:22:09;1896;49,98;
17:22:12;1880;49,98;
17:22:15;1848;49,98;
17:22:18;1825;49,98;
17:22:21;1801;49,97;
17:22:24;1790;49,97;
17:22:27;1770;49,96;
17:22:30;1767;49,96;
17:22:33;1753;49,95;
17:22:39;1730;49,96;
17:22:42;1721;49,96;
17:22:45;1698;49,96;
17:22:48;1690;49,96;
17:22:51;1678;49,96;
17:22:54;1677;49,96;
17:22:57;1670;49,96;
17:23:00;1676;49,96;
17:23:03;1678;49,96;
17:23:06;1683;49,96;
17:23:09;1689;49,96;
17:23:12;1704;49,96;
17:23:15;1716;49,97;
17:23:18;1722;49,97;
17:23:21;1719;49,97;
17:23:24;1709;49,96;
17:23:27;1662;49,96;
17:23:30;1657;49,96;
17:23:33;1621;49,96;
17:23:36;1622;49,96;
17:23:39;1589;49,96;
17:23:45;1562;49,97;
17:23:48;1558;49,97;
17:23:51;1526;49,97;
17:23:54;1530;49,97;
17:23:57;1508;49,96;
17:24:00;1501;49,96;
17:24:03;1494;49,96;
17:24:06;1475;49,96;
17:24:09;1478;49,96;
17:24:12;1475;49,96;
17:24:15;1470;49,96;
17:24:18;1461;49,96;
17:24:21;1457;49,96;
17:24:24;1447;49,96;
17:24:30;1438;49,97;
17:24:33;1439;49,97;
17:24:39;1441;49,97;
17:24:42;1435;49,97;
17:24:45;1439;49,96;
17:24:48;1433;49,96;
17:24:51;1437;49,96;
17:24:54;1428;49,96;
17:24:57;1431;49,96;
17:25:03;1432;49,96;
17:25:06;1430;49,96;
17:25:12;1429;49,96;
17:25:15;1432;49,96;
17:25:18;1423;49,96;
17:25:21;1434;49,96;
17:25:24;1430;49,96;
17:25:27;1439;49,96;
17:25:30;1425;49,96;
17:25:36;1424;49,96;
17:25:39;1428;49,96;
17:25:42;1414;49,96;
17:25:45;1426;49,96;
17:25:48;1422;49,96;
17:25:51;1430;49,96;
17:25:54;1434;49,95;
17:25:57;1426;49,95;
17:26:00;1438;49,95;
17:26:03;1452;49,96;
17:26:06;1458;49,96;
17:26:09;1470;49,96;
17:26:12;1480;49,96;
17:26:15;1491;49,96;
17:26:18;1492;49,96;
17:26:21;1491;49,95;
17:26:24;1474;49,95;
17:26:27;1481;49,95;
17:26:30;1472;49,95;
17:26:33;1491;49,95;
17:26:36;1487;49,96;
17:26:42;1488;49,96;
17:26:45;1496;49,96;
17:26:48;1483;49,97;
17:26:51;1489;49,96;
17:26:54;1471;49,96;
17:26:57;1479;49,96;
17:27:00;1476;49,96;
17:27:03;1467;49,96;
17:27:06;1470;49,97;
17:27:09;1484;49,98;
17:27:15;1498;49,98;
17:27:18;1490;49,97;
17:27:21;1495;49,97;
17:27:24;1487;49,96;
17:27:27;1473;49,96;
17:27:30;1453;49,97;
17:27:33;1460;49,97;
17:27:36;1451;49,98;
17:27:39;1458;49,97;
17:27:42;1451;49,97;
17:27:48;1453;49,96;
17:27:51;1457;49,96;
17:27:54;1450;49,96;
17:27:57;1456;49,96;
17:28:00;1452;49,97;
17:28:03;1458;49,97;
17:28:06;1461;49,97;
17:28:09;1454;49,97;
17:28:12;1455;49,97;
17:28:15;1465;49,97;
17:28:18;1468;49,97;
17:28:21;1459;49,97;
17:28:24;1470;49,97;
17:28:27;1479;49,97;
17:28:30;1484;49,97;
17:28:33;1481;49,96;
17:28:36;1506;49,96;
17:28:42;1516;49,96;
17:28:45;1515;49,97;
17:28:48;1528;49,98;
17:28:51;1529;49,97;
17:28:54;1528;49,97;
17:28:57;1549;49,96;
17:29:00;1573;49,96;
17:29:03;1588;49,96;
17:29:06;1601;49,96;
17:29:09;1603;49,96;
17:29:12;1628;49,96;
17:29:15;1633;49,96;
17:29:18;1648;49,96;
17:29:21;1655;49,95;
17:29:24;1681;49,95;
17:29:27;1687;49,95;
17:29:30;1702;49,95;
17:29:33;1695;49,95;
17:29:39;1730;49,96;
17:29:42;1759;49,96;
17:29:45;1809;49,96;
17:29:48;1853;49,96;
17:29:51;1943;49,96;
17:29:54;1995;49,97;
17:29:57;2026;49,97;
17:30:00;2042;49,97;
17:30:03;2108;49,98;
17:30:06;2116;49,97;
17:30:09;2138;49,97;
17:30:12;2174;49,97;
17:30:15;2243;49,97;
17:30:18;2281;49,98;
17:30:21;2329;49,98;
17:30:24;2414;49,98;
17:30:27;2477;49,99;
17:30:30;2487;49,99;
17:30:33;2577;49,99;
17:30:36;2637;49,99;
17:30:39;2785;49,98;
17:30:45;3014;49,97;
17:30:48;3053;49,96;
17:30:51;3150;49,96;
17:30:54;3183;49,96;
17:30:57;3205;49,97;
17:31:00;3194;49,97;
17:31:03;3213;49,97;
17:31:09;3210;49,98;
17:31:12;3160;49,98;
17:31:15;3210;49,98;
17:31:18;3200;49,98;
17:31:21;3231;49,97;
17:31:24;3188;49,97;
17:31:27;3247;49,96;
17:31:30;3239;49,97;
17:31:33;3240;49,97;
17:31:36;3202;49,97;
17:31:39;3235;49,98;
17:31:42;3218;49,97;
17:31:45;3224;49,97;
17:31:51;3218;49,97;
17:31:54;3210;49,97;
17:31:57;3228;49,98;
17:32:00;3179;49,98;
17:32:03;3232;49,98;
17:32:06;3218;49,98;
17:32:09;3230;49,97;
17:32:12;3228;49,97;
17:32:15;3225;49,96;
17:32:18;3214;49,96;
17:32:21;3228;49,96;
17:32:24;3174;49,96;
17:32:27;3236;49,96;
17:32:30;3223;49,96;
17:32:33;3238;49,96;
17:32:36;3171;49,96;
17:32:39;3207;49,97;
17:32:42;3180;49,97;
17:32:45;3172;49,97;
17:32:48;3106;49,97;
17:32:51;3160;49,97;
17:32:57;3172;49,97;
17:33:00;3116;49,97;
17:33:03;3183;49,97;
17:33:06;3175;49,97;
17:33:09;3188;49,98;
17:33:12;3133;49,98;
17:33:15;3188;49,98;
17:33:18;3191;49,98;
17:33:21;3176;49,98;
17:33:24;3137;49,97;
17:33:27;3128;49,97;
17:33:30;3156;49,98;
17:33:33;3138;49,98;
17:33:36;3132;49,98;
17:33:42;3138;49,99;
17:33:45;3135;49,99;
17:33:48;3138;49,99;
17:33:51;3091;49,99;
17:33:54;3148;49,99;
17:33:57;3145;49,99;
17:34:00;3158;49,99;
17:34:03;3161;49,99;
17:34:06;3165;49,99;
17:34:09;3155;49,99;
17:34:12;3165;49,99;
17:34:15;3118;49,99;
17:34:18;3169;49,98;
17:34:21;3158;49,98;
17:34:24;3171;49,98;
17:34:27;3122;49,97;
17:34:30;3165;49,97;
17:34:33;3149;49,97;
17:34:36;3152;49,96;
17:34:39;3105;49,96;
17:34:42;3142;49,96;
17:34:48;3136;49,97;
17:34:51;3093;49,97;
17:34:54;3125;49,97;
17:34:57;3107;49,96;
17:35:00;3110;49,96;
17:35:03;3074;49,96;
17:35:06;3102;49,97;
17:35:09;3098;49,97;
17:35:12;3083;49,96;
17:35:15;3039;49,96;
17:35:18;3070;49,96;
17:35:21;3051;49,96;
17:35:24;3066;49,96;
17:35:27;3053;49,96;
17:35:30;3040;49,96;
17:35:33;3049;49,96;
17:35:36;3050;49,96;
17:35:39;3047;49,96;
17:35:42;3035;49,96;
17:35:45;3029;49,97;
17:35:48;3013;49,96;
17:35:54;2994;49,96;
17:35:57;2990;49,96;
17:36:00;2985;49,97;
17:36:03;2982;49,97;
17:36:06;2981;49,97;
17:36:09;2979;49,97;
17:36:12;2955;49,97;
17:36:15;2975;49,97;
17:36:18;2964;49,97;
17:36:21;2960;49,97;
17:36:24;2952;49,97;
17:36:30;2945;49,97;
17:36:33;2934;49,97;
17:36:36;2930;49,97;
17:36:39;2936;49,97;
17:36:42;2928;49,96;
17:36:45;2924;49,96;
17:36:48;2915;49,97;
17:36:51;2907;49,98;
17:36:54;2889;49,98;
17:37:00;2860;49,98;
17:37:03;2849;49,98;
17:37:06;2825;49,98;
17:37:09;2814;49,98;
17:37:12;2797;49,97;
17:37:15;2790;49,97;
17:37:18;2758;49,97;
17:37:21;2773;49,97;
17:37:24;2751;49,97;
17:37:27;2742;49,97;
17:37:30;2728;49,97;
17:37:33;2719;49,97;
17:37:36;2701;49,97;
17:37:39;2690;49,97;
17:37:45;2651;49,97;
17:37:48;2615;49,98;
17:37:51;2616;49,98;
17:37:54;2584;49,98;
17:37:57;2589;49,98;
17:38:00;2555;49,98;
17:38:03;2572;49,98;
17:38:06;2567;49,98;
17:38:09;2547;49,98;
17:38:12;2514;49,98;
17:38:15;2530;49,97;
17:38:18;2516;49,98;
17:38:21;2515;49,98;
17:38:24;2485;49,98;
17:38:27;2499;49,98;
17:38:30;2492;49,98;
17:38:33;2486;49,99;
17:38:36;2468;49,99;
17:38:39;2467;49,98;
17:38:42;2460;49,98;
17:38:45;2438;49,97;
17:38:51;2402;49,96;
17:38:54;2391;49,96;
17:38:57;2376;49,96;
17:39:00;2372;49,97;
17:39:06;2369;49,97;
17:39:12;2370;49,97;
17:39:15;2363;49,97;
17:39:21;2353;49,97;
17:39:24;2349;49,97;
17:39:27;2333;49,97;
17:39:30;2325;49,96;
17:39:33;2310;49,96;
17:39:36;2296;49,96;
17:39:39;2282;49,96;
17:39:42;2275;49,96;
17:39:45;2263;49,96;
17:39:48;2258;49,96;
17:39:51;2251;49,97;
17:39:57;2243;49,97;
17:40:00;2239;49,98;
17:40:03;2231;49,97;
17:40:06;2227;49,97;
17:40:09;2226;49,96;
17:40:15;2222;49,96;
17:40:18;2231;49,96;
17:40:21;2238;49,97;
17:40:24;2234;49,96;
17:40:27;2228;49,96;
17:40:30;2235;49,96;
17:40:33;2238;49,96;
17:40:36;2239;49,96;
17:40:39;2241;49,96;
17:40:42;2230;49,96;
17:40:45;2215;49,96;
17:40:48;2220;49,96;
17:40:51;2218;49,96;
17:40:54;2229;49,96;
17:40:57;2238;49,96;
17:41:03;2280;49,97;
17:41:06;2287;49,97;
17:41:09;2319;49,96;
17:41:12;2342;49,96;
17:41:15;2361;49,96;
17:41:18;2384;49,96;
17:41:21;2391;49,96;
17:41:24;2385;49,96;
17:41:27;2375;49,96;
17:41:30;2382;49,96;
17:41:33;2366;49,96;
17:41:36;2383;49,96;
17:41:39;2392;49,96;
17:41:42;2406;49,96;
17:41:45;2414;49,96;
17:41:48;2419;49,96;
17:41:51;2409;49,96;
17:41:54;2424;49,96;
17:41:57;2425;49,96;
17:42:00;2451;49,96;
17:42:03;2470;49,95;
17:42:09;2521;49,94;
17:42:12;2548;49,94;
17:42:15;2557;49,94;
17:42:18;2574;49,94;
17:42:21;2580;49,94;
17:42:24;2593;49,95;
17:42:27;2600;49,95;
17:42:33;2629;49,96;
17:42:36;2659;49,96;
17:42:39;2671;49,96;
17:42:42;2693;49,96;
17:42:45;2709;49,96;
17:42:48;2730;49,96;
17:42:54;2803;49,96;
17:42:57;2830;49,96;
17:43:00;2856;49,96;
17:43:03;2861;49,96;
17:43:06;2870;49,96;
17:43:09;2889;49,97;
17:43:12;2868;49,96;
17:43:15;2922;49,96;
17:43:18;2998;49,95;
17:43:21;3019;49,95;
17:43:24;3049;49,94;
17:43:27;3060;49,95;
17:43:30;3072;49,95;
17:43:33;3091;49,95;
17:43:36;3081;49,96;
17:43:39;3105;49,96;
17:43:42;3091;49,96;
17:43:45;3113;49,96;
17:43:48;3085;49,95;
17:43:51;3109;49,95;
17:43:54;3090;49,95;
17:44:03;3133;49,95;
17:44:06;3136;49,95;
17:44:09;3172;49,95;
17:44:12;3156;49,95;
17:44:15;3194;49,95;
17:44:18;3201;49,95;
17:44:21;3187;49,95;
17:44:24;3239;49,95;
17:44:27;3291;49,95;
17:44:30;3301;49,95;
17:44:33;3341;49,94;
17:44:36;3353;49,94;
17:44:39;3386;49,94;
17:44:42;3403;49,95;
17:44:45;3415;49,95;
17:44:48;3405;49,95;
17:44:51;3424;49,95;
17:44:54;3411;49,96;
17:44:57;3452;49,96;
17:45:00;3446;49,96;
17:45:06;3453;49,96;
17:45:09;3487;49,96;
17:45:15;3507;49,96;
17:45:18;3483;49,96;
17:45:21;3512;49,96;
17:45:24;3519;49,96;
17:45:27;3506;49,96;
17:45:30;3528;49,96;
17:45:33;3536;49,96;
17:45:36;3548;49,96;
17:45:39;3558;49,96;
17:45:42;3551;49,96;
17:45:45;3528;49,96;
17:45:48;3551;49,96;
17:45:51;3538;49,96;
17:45:54;3554;49,97;
17:45:57;3531;49,97;
17:46:00;3570;49,97;
17:46:03;3556;49,98;
17:46:06;3576;49,97;
17:46:12;3576;49,96;
17:46:15;3556;49,96;
17:46:18;3569;49,96;
17:46:21;3544;49,97;
17:46:24;3565;49,97;
17:46:27;3543;49,97;
17:46:30;3562;49,97;
17:46:33;3561;49,96;
17:46:36;3563;49,96;
17:46:39;3540;49,96;
17:46:42;3562;49,97;
17:46:45;3537;49,97;
17:46:48;3565;49,97;
17:46:51;3546;49,97;
17:46:57;3543;49,96;
17:47:00;3568;49,96;
17:47:03;3538;49,96;
17:47:06;3563;49,96;
17:47:09;3529;49,96;
17:47:12;3552;49,95;
17:47:15;3547;49,95;
17:47:18;3514;49,95;
17:47:21;3511;49,96;
17:47:24;3534;49,96;
17:47:27;3498;49,96;
17:47:30;3530;49,95;
17:47:33;3500;49,95;
17:47:36;3518;49,95;
17:47:39;3513;49,96;
17:47:42;3507;49,95;
17:47:45;3477;49,96;
17:47:48;3499;49,96;
17:47:51;3459;49,96;
17:47:54;3499;49,96;
17:47:57;3469;49,96;
17:48:03;3445;49,96;
17:48:06;3480;49,96;
17:48:09;3454;49,96;
17:48:12;3477;49,97;
17:48:15;3436;49,96;
17:48:18;3474;49,96;
17:48:21;3471;49,96;
17:48:24;3443;49,96;
17:48:27;3401;49,96;
17:48:30;3429;49,96;
17:48:33;3409;49,96;
17:48:36;3404;49,96;
17:48:39;3378;49,96;
17:48:42;3366;49,96;
17:48:45;3386;49,96;
17:48:48;3361;49,96;
17:48:51;3366;49,97;
17:48:54;3327;49,97;
17:48:57;3371;49,96;
17:49:00;3352;49,96;
17:49:03;3360;49,96;
17:49:09;3352;49,96;
17:49:12;3338;49,97;
17:49:15;3357;49,97;
17:49:18;3296;49,96;
17:49:21;3327;49,96;
17:49:24;3293;49,96;
17:49:27;3286;49,96;
17:49:30;3264;49,96;
17:49:33;3242;49,95;
17:49:36;3226;49,95;
17:49:39;3239;49,96;
17:49:42;3175;49,96;
17:49:45;3223;49,96;
17:49:48;3216;49,96;
17:49:51;3223;49,96;
17:49:54;3161;49,97;
17:49:57;3197;49,96;
17:50:00;3187;49,96;
17:50:03;3170;49,96;
17:50:06;3109;49,96;
17:50:09;3130;49,96;
17:50:15;3082;49,96;
17:50:18;2991;49,96;
17:50:21;2809;49,96;
17:50:24;2715;49,96;
17:50:27;2636;49,96;
17:50:30;2676;49,96;
17:50:33;2716;49,96;
17:50:36;2753;49,96;
17:50:39;2670;49,96;
17:50:42;2624;49,96;
17:50:45;2577;49,96;
17:50:48;2548;49,96;
17:50:51;2437;49,96;
17:50:54;2375;49,96;
17:50:57;2330;49,96;
17:51:00;2311;49,96;
17:51:03;2406;49,96;
17:51:06;2453;49,96;
17:51:09;2556;49,95;
17:51:12;2616;49,94;
17:51:15;2640;49,95;
17:51:21;2611;49,94;
17:51:24;2489;49,95;
17:51:27;2496;49,95;
17:51:30;2566;49,96;
17:51:33;2575;49,96;
17:51:36;2705;49,96;
17:51:39;2722;49,96;
17:51:42;2738;49,96;
17:51:45;2757;49,96;
17:51:48;2656;49,96;
17:51:51;2550;49,96;
17:51:54;2341;49,96;
17:51:57;2228;49,96;
17:52:00;2046;49,96;
17:52:06;1915;49,96;
17:52:09;1912;49,96;
17:52:12;1955;49,96;
17:52:15;1954;49,97;
17:52:18;1897;49,97;
17:52:21;1840;49,97;
17:52:24;1822;49,97;
17:52:27;1798;49,97;
17:52:30;1797;49,96;
17:52:33;1836;49,97;
17:52:36;1975;49,97;
17:52:39;2066;49,97;
17:52:42;2178;49,97;
17:52:45;2181;49,96;
