time;pac;freq;
12:29:23;348;49,99;
12:29:26;351;49,99;
12:29:29;344;49,99;
12:29:32;347;50,00;
12:29:35;343;50,00;
12:29:38;347;50,00;
12:29:41;348;50,00;
12:29:44;346;50,00;
12:29:47;349;50,00;
12:29:50;350;50,00;
12:30:02;349;50,00;
12:30:05;352;50,00;
12:30:08;355;50,00;
12:30:14;349;49,98;
12:30:17;355;49,98;
12:30:20;358;49,98;
12:30:23;355;49,98;
12:30:26;358;49,98;
12:30:29;357;49,98;
12:30:32;356;49,98;
12:30:35;353;49,97;
12:30:38;360;49,97;
12:30:44;365;49,97;
12:30:47;364;49,97;
12:30:50;367;49,98;
12:30:56;369;49,98;
12:30:59;368;49,98;
12:31:08;372;49,98;
12:31:14;378;49,98;
12:31:20;376;49,98;
12:31:23;381;49,98;
12:31:26;378;49,98;
12:31:29;381;49,98;
12:31:32;375;49,98;
12:31:35;383;49,97;
12:31:38;384;49,97;
12:31:44;386;49,96;
12:31:47;386;49,97;
12:31:50;387;49,97;
12:31:53;390;49,97;
12:31:56;389;49,98;
12:31:59;391;49,97;
12:32:05;396;49,97;
12:32:11;397;49,97;
12:32:14;392;49,97;
12:32:17;392;49,96;
12:32:20;395;49,96;
12:32:23;402;49,96;
12:32:26;395;49,96;
12:32:29;399;49,96;
12:32:32;406;49,96;
12:32:35;408;49,96;
12:32:41;405;49,97;
12:32:44;412;49,97;
12:32:47;408;49,97;
12:32:50;413;49,97;
12:32:53;414;49,98;
12:32:56;415;49,98;
12:32:59;420;49,98;
12:33:02;421;49,98;
12:33:05;418;49,98;
12:33:11;416;49,98;
12:33:14;420;49,98;
12:33:23;419;49,98;
12:33:26;421;49,98;
12:33:29;419;49,98;
12:33:32;411;49,97;
12:33:35;423;49,97;
12:33:38;420;49,97;
12:33:41;424;49,96;
12:33:44;427;49,96;
12:33:47;423;49,96;
12:33:50;425;49,96;
12:33:53;427;49,96;
12:33:59;424;49,96;
12:34:02;427;49,96;
12:34:08;430;49,96;
12:34:11;426;49,97;
12:34:17;433;49,97;
12:34:20;431;49,97;
12:34:23;424;49,96;
12:34:26;433;49,97;
12:34:29;418;49,97;
12:34:32;427;49,96;
12:34:35;429;49,97;
12:34:38;433;49,97;
12:34:41;435;49,97;
12:34:44;428;49,96;
12:34:47;431;49,96;
12:34:50;429;49,96;
12:34:56;421;49,96;
12:34:59;429;49,96;
12:35:02;434;49,97;
12:35:05;435;49,97;
12:35:14;429;49,96;
12:35:17;433;49,96;
12:35:26;438;49,96;
12:35:29;440;49,96;
12:35:32;442;49,96;
12:35:35;441;49,96;
12:35:38;435;49,96;
12:35:41;442;49,96;
12:35:44;435;49,96;
12:35:47;437;49,96;
12:35:50;441;49,96;
12:35:59;445;49,96;
12:36:02;441;49,97;
12:36:05;444;49,97;
12:36:08;445;49,97;
12:36:11;447;49,96;
12:36:14;443;49,96;
12:36:17;448;49,96;
12:36:20;436;49,95;
12:36:23;445;49,96;
12:36:26;447;49,96;
12:36:29;453;49,96;
12:36:32;438;49,96;
12:36:35;447;49,96;
12:36:38;455;49,96;
12:36:41;448;49,96;
12:36:44;440;49,96;
12:36:47;450;49,96;
12:36:53;452;49,96;
12:36:56;451;49,96;
12:36:59;457;49,96;
12:37:02;453;49,96;
12:37:05;456;49,96;
12:37:08;455;49,96;
12:37:14;452;49,96;
12:37:17;458;49,97;
12:37:20;447;49,97;
12:37:23;455;49,97;
12:37:26;460;49,98;
12:37:29;452;49,98;
12:37:32;456;49,98;
12:37:35;445;49,98;
12:37:38;459;49,97;
12:37:41;455;49,97;
12:37:44;451;49,96;
12:37:47;452;49,96;
12:37:50;458;49,97;
12:37:53;456;49,97;
12:37:56;461;49,97;
12:37:59;462;49,97;
12:38:02;461;49,97;
12:38:05;457;49,97;
12:38:08;457;49,98;
12:38:11;448;49,98;
12:38:14;459;49,97;
12:38:20;458;49,97;
12:38:23;449;49,97;
12:38:26;458;49,97;
12:38:29;461;49,97;
12:38:32;457;49,97;
12:38:35;447;49,97;
12:38:38;457;49,97;
12:38:41;447;49,97;
12:38:44;448;49,98;
12:38:47;453;49,98;
12:38:50;451;49,99;
12:38:53;456;49,99;
12:39:02;459;49,99;
12:39:05;452;49,99;
12:39:08;455;49,98;
12:39:11;456;49,98;
12:39:17;455;49,98;
12:39:20;456;49,97;
12:39:29;449;49,97;
12:39:32;456;49,97;
12:39:35;457;49,97;
12:39:38;455;49,97;
12:39:41;450;49,97;
12:39:44;455;49,97;
12:39:50;454;49,96;
12:39:53;449;49,96;
12:39:56;453;49,96;
12:40:05;454;49,96;
12:40:08;448;49,96;
12:40:11;451;49,95;
12:40:17;452;49,95;
12:40:20;453;49,96;
12:40:23;452;49,96;
12:40:26;453;49,96;
12:40:32;451;49,96;
12:40:38;450;49,96;
12:40:41;452;49,96;
12:40:44;452;49,95;
12:40:47;450;49,95;
12:40:50;448;49,95;
12:40:53;448;49,96;
12:40:56;445;49,96;
12:41:02;435;49,96;
12:41:05;445;49,96;
12:41:08;444;49,96;
12:41:11;443;49,97;
12:41:17;445;49,97;
12:41:20;442;49,97;
12:41:23;444;49,97;
12:41:29;444;49,96;
12:41:32;438;49,96;
12:41:38;440;49,96;
12:41:41;439;49,96;
12:41:44;434;49,97;
12:41:47;438;49,97;
12:41:50;436;49,97;
12:41:53;438;49,97;
12:41:56;439;49,97;
12:41:59;437;49,97;
12:42:02;432;49,97;
12:42:05;433;49,97;
12:42:08;428;49,96;
12:42:14;429;49,96;
12:42:17;428;49,97;
12:42:23;426;49,97;
12:42:29;424;49,97;
12:42:32;414;49,97;
12:42:35;423;49,97;
12:42:38;424;49,97;
12:42:41;415;49,98;
12:42:44;419;49,98;
12:42:47;418;49,98;
12:42:50;423;49,98;
12:42:53;416;49,98;
12:42:56;410;49,98;
12:42:59;414;49,97;
12:43:02;413;49,97;
12:43:05;416;49,97;
12:43:08;414;49,97;
12:43:11;412;49,98;
12:43:14;413;49,97;
12:43:17;412;49,97;
12:43:23;410;49,97;
12:43:29;410;49,98;
12:43:35;409;49,98;
12:43:38;412;49,98;
12:43:41;407;49,98;
12:43:44;409;49,99;
12:43:47;404;49,99;
12:43:50;409;49,99;
12:43:53;407;49,99;
12:43:56;408;49,99;
12:43:59;406;49,99;
12:44:05;407;49,99;
12:44:11;404;50,00;
12:44:14;414;50,01;
12:44:17;417;50,01;
12:44:20;404;50,01;
12:44:23;405;50,01;
12:44:29;401;50,00;
12:44:35;402;50,00;
12:44:41;397;50,00;
12:44:44;402;50,00;
12:44:47;403;50,00;
12:44:50;401;50,00;
12:44:53;403;50,00;
12:44:56;396;50,00;
12:44:59;400;50,01;
12:45:02;405;50,01;
12:45:05;406;50,00;
12:45:08;403;50,00;
12:45:11;405;50,00;
12:45:14;406;50,00;
12:45:20;408;50,00;
12:45:29;409;50,00;
12:45:32;410;50,00;
12:45:35;411;50,00;
12:45:38;407;50,00;
12:45:41;408;50,00;
12:45:44;409;49,99;
12:45:47;408;49,99;
12:45:50;409;49,99;
12:45:53;410;49,99;
12:45:56;408;50,00;
12:45:59;409;50,00;
12:46:02;408;50,00;
12:46:05;409;50,00;
12:46:08;408;50,00;
12:46:11;406;50,00;
12:46:14;404;50,00;
12:46:20;403;49,99;
12:46:26;398;49,98;
12:46:32;396;49,98;
12:46:41;391;49,98;
12:46:44;383;49,98;
12:46:47;391;49,98;
12:46:53;394;49,98;
12:46:56;395;49,98;
12:46:59;395;49,97;
12:47:02;398;49,98;
12:47:05;395;49,98;
12:47:14;393;49,99;
12:47:17;395;49,99;
12:47:20;400;50,00;
12:47:32;397;50,00;
12:47:35;398;49,99;
12:47:38;396;50,00;
12:47:41;400;49,99;
12:47:44;402;50,00;
12:47:47;399;50,00;
12:47:50;402;50,00;
12:47:53;395;50,00;
12:47:56;398;50,00;
12:47:59;391;50,00;
12:48:02;389;49,99;
12:48:05;395;49,99;
12:48:08;397;49,99;
12:48:11;395;49,99;
12:48:14;394;50,00;
12:48:17;392;49,99;
12:48:20;392;50,00;
12:48:23;389;50,00;
12:48:26;380;50,00;
12:48:29;386;50,00;
12:48:32;387;50,00;
12:48:38;384;50,00;
12:48:41;384;49,99;
12:48:44;380;49,99;
12:48:47;381;50,00;
12:48:50;379;50,00;
12:48:53;380;50,01;
12:48:59;378;50,01;
12:49:02;367;50,02;
12:49:05;371;50,01;
12:49:08;374;50,01;
12:49:11;372;50,01;
12:49:14;373;50,01;
12:49:17;375;50,01;
12:49:20;376;50,01;
12:49:23;372;50,01;
12:49:29;374;50,02;
12:49:32;372;50,01;
12:49:38;376;50,00;
12:49:44;367;50,00;
12:49:47;371;50,01;
12:49:50;373;50,01;
12:49:56;372;50,01;
12:49:59;368;50,01;
12:50:02;371;50,01;
12:50:05;366;50,01;
12:50:08;366;50,00;
12:50:11;364;50,00;
12:50:14;366;50,00;
12:50:17;368;50,00;
12:50:20;365;50,00;
12:50:23;362;50,00;
12:50:29;360;50,00;
12:50:32;361;50,00;
12:50:35;359;50,00;
12:50:41;353;50,00;
12:50:44;358;50,00;
12:50:47;349;50,00;
12:50:50;357;50,00;
12:50:53;351;50,01;
12:50:56;355;50,01;
12:51:02;353;50,01;
12:51:05;351;50,00;
12:51:08;352;50,00;
12:51:11;351;49,99;
12:51:14;351;50,00;
12:51:17;350;50,00;
12:51:20;349;50,01;
12:51:23;345;50,01;
12:51:26;347;50,01;
12:51:35;341;50,01;
12:51:38;345;50,01;
12:51:41;347;50,01;
12:51:44;342;50,01;
12:51:47;341;50,01;
12:51:50;343;50,01;
12:51:56;344;50,01;
12:51:59;343;50,01;
12:52:02;341;50,01;
12:52:05;340;50,01;
12:52:08;343;50,00;
12:52:11;336;50,01;
12:52:14;341;50,01;
12:52:23;345;50,00;
12:52:26;343;50,00;
12:52:32;345;50,00;
12:52:35;346;50,00;
12:52:41;339;50,00;
12:52:44;350;50,00;
12:52:47;337;50,01;
12:52:50;346;50,01;
12:52:53;347;50,01;
12:52:56;344;50,01;
12:52:59;350;50,01;
12:53:02;352;50,00;
12:53:05;345;50,00;
12:53:08;352;50,01;
12:53:11;350;50,00;
12:53:14;343;50,00;
12:53:17;350;50,00;
12:53:20;348;50,00;
12:53:23;350;50,00;
12:53:26;341;50,00;
12:53:29;349;50,00;
12:53:32;352;50,01;
12:53:35;350;50,00;
12:53:38;342;50,00;
12:53:41;351;50,01;
12:53:47;353;50,01;
12:53:50;356;50,01;
12:53:53;355;50,01;
12:53:56;351;50,01;
12:54:02;344;50,02;
12:54:05;349;50,02;
12:54:08;352;50,02;
12:54:11;350;50,01;
12:54:14;344;50,01;
12:54:17;350;50,01;
12:54:20;348;50,00;
12:54:23;350;50,00;
12:54:26;344;50,00;
12:54:32;350;50,00;
12:54:38;352;50,00;
12:54:41;350;50,00;
12:54:44;347;50,00;
12:54:47;349;50,00;
12:54:50;348;50,01;
12:54:53;341;50,01;
12:54:56;347;50,01;
12:54:59;348;50,01;
12:55:02;343;50,01;
12:55:05;348;50,01;
12:55:08;347;50,01;
12:55:11;349;50,01;
12:55:14;348;50,01;
12:55:17;350;50,01;
12:55:20;348;50,01;
12:55:23;350;50,01;
12:55:26;344;50,01;
12:55:29;351;50,01;
12:55:32;353;50,00;
12:55:38;357;50,00;
12:55:41;355;50,00;
12:55:44;350;50,01;
12:55:47;358;50,01;
12:55:50;348;50,00;
12:55:53;357;50,00;
12:55:59;361;50,00;
12:56:02;355;50,00;
12:56:05;358;50,00;
12:56:08;362;50,00;
12:56:11;357;50,00;
12:56:14;362;50,00;
12:56:17;366;50,00;
12:56:20;364;50,00;
12:56:23;363;50,00;
12:56:26;364;50,00;
12:56:29;367;50,00;
12:56:32;366;50,00;
12:56:35;361;50,01;
12:56:38;365;50,01;
12:56:47;365;50,00;
12:56:50;365;50,01;
12:56:53;368;50,01;
12:56:56;365;50,01;
12:56:59;364;50,01;
12:57:02;365;50,01;
12:57:05;364;50,01;
12:57:08;362;50,01;
12:57:11;363;50,01;
12:57:14;361;50,01;
12:57:17;357;50,01;
12:57:20;362;50,01;
12:57:23;360;50,01;
12:57:26;362;50,00;
12:57:29;355;50,00;
12:57:32;360;50,00;
12:57:35;359;50,00;
12:57:38;360;50,00;
12:57:41;361;50,00;
12:57:44;358;50,01;
12:57:50;352;50,00;
12:57:53;347;50,00;
12:57:56;356;50,00;
12:57:59;357;50,00;
12:58:02;353;50,00;
12:58:05;347;50,01;
12:58:08;351;50,00;
12:58:11;353;50,00;
12:58:14;351;50,01;
12:58:17;350;50,00;
12:58:20;349;50,01;
12:58:26;348;50,01;
12:58:29;350;50,01;
12:58:32;353;50,01;
12:58:35;350;50,00;
12:58:38;348;50,01;
12:58:41;341;50,01;
12:58:44;348;50,01;
12:58:47;351;50,01;
12:58:50;344;50,01;
12:58:53;354;50,01;
12:58:59;345;50,01;
12:59:02;347;50,00;
12:59:05;338;50,00;
12:59:08;342;50,00;
12:59:11;349;50,00;
12:59:17;349;50,01;
12:59:20;343;50,00;
12:59:23;352;50,01;
12:59:26;354;50,01;
12:59:29;352;50,01;
12:59:32;345;50,01;
12:59:35;347;50,01;
12:59:41;350;50,01;
12:59:44;356;50,01;
12:59:47;359;50,01;
12:59:50;362;50,01;
12:59:53;361;50,00;
12:59:56;355;50,00;
12:59:59;363;50,00;
13:00:02;365;50,00;
13:00:05;367;50,00;
13:00:08;361;49,99;
13:00:11;376;49,99;
13:00:14;374;49,99;
13:00:20;362;49,99;
13:00:23;370;49,98;
13:00:26;367;49,98;
13:00:29;369;49,98;
13:00:32;362;49,97;
13:00:35;379;49,96;
13:00:38;378;49,96;
13:00:41;379;49,96;
13:00:47;374;49,97;
13:00:50;365;49,97;
13:00:53;377;49,98;
13:00:56;382;49,98;
13:00:59;383;49,98;
13:01:02;388;49,98;
13:01:05;384;49,98;
13:01:08;388;49,98;
13:01:11;391;49,96;
13:01:14;389;49,96;
13:01:17;387;49,96;
13:01:20;391;49,96;
13:01:23;393;49,96;
13:01:29;394;49,96;
13:01:32;393;49,96;
13:01:35;395;49,96;
13:01:38;390;49,96;
13:01:44;391;49,96;
13:01:47;392;49,96;
13:01:53;393;49,96;
13:01:56;393;49,97;
13:02:02;399;49,97;
13:02:05;401;49,97;
13:02:11;396;49,97;
13:02:14;401;49,97;
13:02:17;395;49,97;
13:02:20;396;49,97;
13:02:29;394;49,97;
13:02:32;389;49,97;
13:02:35;388;49,97;
13:02:38;389;49,96;
13:02:44;394;49,97;
13:02:50;394;49,96;
13:02:53;393;49,97;
13:02:59;389;49,98;
13:03:02;391;49,97;
13:03:08;390;49,97;
13:03:11;390;49,98;
13:03:17;384;49,97;
13:03:20;389;49,97;
13:03:23;394;49,97;
13:03:26;395;49,97;
13:03:29;393;49,97;
13:03:32;394;49,97;
13:03:35;388;49,97;
13:03:38;389;49,98;
13:03:47;394;49,97;
13:03:50;388;49,97;
13:03:53;378;49,97;
13:03:56;388;49,98;
13:03:59;392;49,98;
13:04:02;386;49,99;
13:04:05;388;49,99;
13:04:08;387;49,98;
13:04:11;392;49,98;
13:04:14;393;49,98;
13:04:17;401;49,98;
13:04:20;396;49,97;
13:04:23;397;49,97;
13:04:26;390;49,97;
13:04:29;398;49,97;
13:04:32;399;49,97;
13:04:38;401;49,97;
13:04:41;400;49,97;
13:04:44;401;49,97;
13:04:50;403;49,98;
13:04:53;405;49,98;
13:04:59;406;49,98;
13:05:02;407;49,98;
13:05:05;401;49,98;
13:05:08;396;49,98;
13:05:11;401;49,97;
13:05:14;404;49,97;
13:05:20;405;49,98;
13:05:23;406;49,98;
13:05:29;409;49,98;
13:05:32;402;49,98;
13:05:35;410;49,98;
13:05:38;412;49,97;
13:05:44;413;49,97;
13:05:47;415;49,98;
13:05:50;417;49,98;
13:05:56;425;50,00;
13:05:59;424;50,00;
13:06:02;421;49,99;
13:06:05;427;49,99;
13:06:08;424;49,98;
13:06:11;432;49,98;
13:06:14;428;49,98;
13:06:17;434;49,98;
13:06:20;427;49,97;
13:06:23;431;49,97;
13:06:26;438;49,96;
13:06:29;435;49,96;
13:06:32;442;49,96;
13:06:35;443;49,96;
13:06:38;444;49,96;
13:06:41;445;49,96;
13:06:44;435;49,97;
13:06:47;442;49,97;
13:06:50;448;49,98;
13:06:53;445;49,98;
13:06:56;442;49,98;
13:07:02;440;49,98;
13:07:05;446;49,99;
13:07:08;455;49,99;
13:07:11;450;49,99;
13:07:14;447;49,98;
13:07:17;452;49,98;
13:07:23;459;49,98;
13:07:26;453;49,97;
13:07:29;454;49,98;
13:07:32;465;49,98;
13:07:35;458;49,97;
13:07:38;456;49,97;
13:07:41;459;49,97;
13:07:44;460;49,97;
13:07:47;461;49,97;
13:07:50;465;49,97;
13:07:53;467;49,98;
13:07:56;469;49,98;
13:07:59;470;49,98;
13:08:02;460;49,98;
13:08:05;457;49,99;
13:08:08;470;49,99;
13:08:11;468;49,99;
13:08:14;467;49,99;
13:08:17;468;49,99;
13:08:23;467;49,98;
13:08:26;471;49,98;
13:08:29;478;49,98;
13:08:32;475;49,98;
13:08:35;474;49,97;
13:08:38;475;49,97;
13:08:44;474;49,97;
13:08:47;475;49,97;
13:08:53;479;49,98;
13:08:56;478;49,98;
13:08:59;476;49,98;
13:09:02;478;49,98;
13:09:05;474;49,98;
13:09:08;478;49,98;
13:09:11;471;49,98;
13:09:14;473;49,98;
13:09:17;479;49,98;
13:09:20;478;49,98;
13:09:23;475;49,98;
13:09:26;474;49,98;
13:09:29;471;49,97;
13:09:32;472;49,96;
13:09:35;473;49,96;
13:09:41;472;49,97;
13:09:44;473;49,97;
13:09:47;479;49,98;
13:09:50;475;49,98;
13:09:53;487;49,98;
13:09:59;476;49,97;
13:10:02;480;49,97;
13:10:05;473;49,96;
13:10:08;474;49,96;
13:10:11;482;49,96;
13:10:14;475;49,96;
13:10:17;480;49,96;
13:10:20;487;49,96;
13:10:23;476;49,97;
13:10:26;479;49,97;
13:10:29;486;49,96;
13:10:32;483;49,96;
13:10:35;476;49,96;
13:10:38;481;49,96;
13:10:41;475;49,96;
13:10:47;483;49,96;
13:10:50;478;49,96;
13:10:53;473;49,97;
13:10:56;477;49,98;
13:10:59;483;49,97;
13:11:05;469;49,96;
13:11:08;482;49,96;
13:11:14;476;49,96;
13:11:17;485;49,97;
13:11:20;484;49,97;
13:11:23;485;49,97;
13:11:26;479;49,97;
13:11:29;478;49,97;
13:11:32;476;49,97;
13:11:35;478;49,98;
13:11:38;484;49,97;
13:11:41;483;49,96;
13:11:44;489;49,97;
13:11:47;483;49,97;
13:11:50;480;49,96;
13:11:53;479;49,96;
13:11:56;476;49,97;
13:11:59;479;49,97;
13:12:02;486;49,97;
13:12:05;479;49,97;
13:12:11;480;49,96;
13:12:14;483;49,96;
13:12:17;485;49,96;
13:12:20;490;49,96;
13:12:23;486;49,97;
13:12:26;481;49,97;
13:12:29;486;49,97;
13:12:32;479;49,97;
13:12:35;478;49,97;
13:12:38;484;49,96;
13:12:41;478;49,96;
13:12:44;477;49,96;
13:12:50;486;49,96;
13:12:56;475;49,96;
13:12:59;479;49,96;
13:13:02;483;49,97;
13:13:05;479;49,97;
13:13:08;491;49,97;
13:13:11;484;49,97;
13:13:14;487;49,97;
13:13:17;480;49,97;
13:13:20;477;49,98;
13:13:23;481;49,98;
13:13:26;485;49,98;
13:13:29;481;49,97;
13:13:32;477;49,98;
13:13:35;480;49,97;
13:13:41;482;49,97;
13:13:44;489;49,97;
13:13:47;488;49,97;
13:13:50;481;49,97;
13:13:53;483;49,97;
13:13:56;477;49,97;
13:14:02;489;49,97;
13:14:05;476;49,98;
13:14:08;475;49,98;
13:14:11;483;49,98;
13:14:14;486;49,98;
13:14:17;482;49,98;
13:14:20;487;49,98;
13:14:23;493;49,98;
13:14:26;486;49,97;
13:14:32;484;49,98;
13:14:35;480;49,98;
13:14:38;484;49,98;
13:14:41;491;49,98;
13:14:44;484;49,98;
13:14:47;494;49,98;
13:14:50;492;49,98;
13:14:53;485;49,98;
13:14:56;493;49,98;
13:14:59;494;49,98;
13:15:08;487;49,99;
13:15:11;483;49,99;
13:15:14;490;49,99;
13:15:17;497;49,99;
13:15:20;495;49,99;
13:15:23;497;49,99;
13:15:26;496;49,99;
13:15:29;497;49,99;
13:15:32;487;49,99;
13:15:35;483;49,99;
13:15:38;489;49,99;
13:15:41;496;49,99;
13:15:44;486;49,98;
13:15:47;481;49,98;
13:15:50;489;49,98;
13:15:53;488;49,98;
13:15:56;491;49,97;
13:15:59;486;49,97;
13:16:02;491;49,97;
13:16:05;497;49,97;
13:16:08;491;49,98;
13:16:14;494;49,98;
13:16:17;498;49,98;
13:16:20;494;49,98;
13:16:23;486;49,98;
13:16:26;495;49,98;
13:16:29;497;49,98;
13:16:32;496;49,98;
13:16:38;498;49,98;
13:16:41;497;49,99;
13:16:44;498;49,99;
13:16:47;500;49,99;
13:16:50;504;50,00;
13:16:53;500;50,00;
13:16:59;502;50,00;
13:17:02;503;50,00;
13:17:05;499;50,00;
13:17:08;506;50,00;
13:17:11;500;50,00;
13:17:14;497;50,00;
13:17:17;501;49,99;
13:17:20;498;49,99;
13:17:23;494;49,98;
13:17:26;494;49,97;
13:17:29;492;49,97;
13:17:32;498;49,97;
13:17:35;501;49,97;
13:17:38;503;49,97;
13:17:41;503;49,98;
13:17:44;510;49,98;
13:17:47;506;49,99;
13:17:50;501;49,99;
13:17:53;509;49,99;
13:17:56;515;49,99;
13:17:59;507;49,99;
13:18:05;509;49,98;
13:18:08;517;49,98;
13:18:11;512;49,98;
13:18:14;508;49,98;
13:18:17;511;49,98;
13:18:20;518;49,98;
13:18:23;512;49,98;
13:18:26;513;49,98;
13:18:29;514;49,98;
13:18:32;518;49,98;
13:18:35;515;49,98;
13:18:38;510;49,99;
13:18:41;520;49,99;
13:18:44;526;50,00;
13:18:47;525;50,00;
13:18:50;520;50,00;
13:18:53;519;50,01;
13:18:56;526;50,00;
13:18:59;521;50,00;
13:19:02;517;50,00;
13:19:05;522;49,99;
13:19:11;522;49,98;
13:19:14;514;49,98;
13:19:17;525;49,99;
13:19:20;530;49,99;
13:19:23;530;50,00;
13:19:26;521;50,00;
13:19:29;528;50,00;
13:19:32;527;50,00;
13:19:35;529;50,01;
13:19:38;530;50,01;
13:19:41;531;50,01;
13:19:44;530;50,00;
13:19:47;531;50,00;
13:19:50;533;50,00;
13:19:53;529;50,00;
13:19:56;533;50,00;
13:19:59;534;50,00;
13:20:02;533;50,00;
13:20:05;536;50,01;
13:20:08;531;50,01;
13:20:20;536;50,01;
13:20:23;537;50,01;
13:20:26;539;50,01;
13:20:29;540;50,01;
13:20:32;539;50,01;
13:20:35;545;50,01;
13:20:38;539;50,01;
13:20:41;541;50,00;
13:20:44;540;50,00;
13:20:47;542;49,99;
13:20:53;540;49,99;
13:20:56;542;50,00;
13:20:59;550;50,00;
13:21:02;544;50,00;
13:21:05;543;50,00;
13:21:08;546;49,99;
13:21:11;543;49,99;
13:21:14;546;49,99;
13:21:17;546;49,98;
13:21:23;545;49,98;
13:21:29;541;49,99;
13:21:32;540;49,99;
13:21:35;537;49,99;
13:21:38;539;49,98;
13:21:44;544;49,98;
13:21:47;551;49,98;
13:21:50;551;49,99;
13:21:56;552;49,99;
13:22:02;551;49,99;
13:22:11;546;49,99;
13:22:17;545;49,99;
13:22:20;551;49,98;
13:22:23;558;49,98;
13:22:26;554;49,98;
13:22:29;556;49,98;
13:22:32;555;49,98;
13:22:35;554;49,98;
13:22:44;556;49,98;
13:22:47;546;49,98;
13:22:50;544;49,98;
13:22:53;548;49,99;
13:22:59;557;49,99;
13:23:02;559;50,00;
13:23:05;562;50,00;
13:23:14;555;50,00;
13:23:17;553;50,00;
13:23:20;555;50,00;
13:23:23;556;50,00;
13:23:32;547;49,99;
13:23:35;556;50,00;
13:23:38;555;49,99;
13:23:41;558;50,00;
13:23:44;556;50,00;
13:23:47;557;50,00;
13:23:50;557;49,99;
13:23:53;558;49,99;
13:23:56;549;49,99;
13:23:59;558;49,99;
13:24:02;558;50,00;
13:24:05;559;50,00;
13:24:08;557;50,00;
13:24:11;559;49,99;
13:24:14;555;49,98;
13:24:20;560;49,99;
13:24:23;559;49,99;
13:24:26;561;49,99;
13:24:29;562;49,99;
13:24:32;559;49,99;
13:24:35;563;49,99;
13:24:38;567;49,99;
13:24:41;571;50,00;
13:24:44;555;50,01;
13:24:47;563;50,01;
13:24:50;574;50,01;
13:24:53;566;50,01;
13:24:56;559;50,01;
13:24:59;563;50,00;
13:25:02;565;50,00;
13:25:05;566;49,99;
13:25:08;557;49,98;
13:25:11;565;49,98;
13:25:14;553;49,97;
13:25:17;558;49,98;
13:25:20;569;49,98;
13:25:26;581;49,98;
13:25:29;573;49,98;
13:25:32;564;49,98;
13:25:35;574;49,98;
13:25:38;582;49,98;
13:25:41;578;49,98;
13:25:47;570;49,98;
13:25:50;570;49,99;
13:25:53;575;49,99;
13:25:56;576;49,99;
13:25:59;580;50,00;
13:26:02;589;50,00;
13:26:05;593;50,01;
13:26:11;586;50,01;
13:26:14;578;50,01;
13:26:17;586;50,01;
13:26:20;581;50,00;
13:26:26;582;50,00;
13:26:29;577;50,00;
13:26:32;588;49,99;
13:26:35;587;49,99;
13:26:38;589;49,99;
13:26:41;592;49,99;
13:26:47;592;50,00;
13:26:50;600;50,00;
13:26:53;607;50,00;
13:26:56;603;50,00;
13:26:59;604;50,00;
13:27:02;600;50,00;
13:27:08;599;50,00;
13:27:11;601;50,00;
13:27:17;609;50,00;
13:27:20;604;50,00;
13:27:26;607;50,00;
13:27:29;613;50,00;
13:27:32;610;50,00;
13:27:35;615;50,00;
13:27:38;614;50,01;
13:27:41;615;50,01;
13:27:44;616;50,01;
13:27:47;624;50,01;
13:27:50;619;50,01;
13:27:53;618;50,00;
13:27:56;620;50,00;
13:28:02;622;50,00;
13:28:05;640;50,01;
13:28:08;632;50,01;
13:28:11;629;50,01;
13:28:14;635;50,01;
13:28:17;627;50,00;
13:28:23;640;50,00;
13:28:26;634;50,00;
13:28:29;634;50,01;
13:28:32;637;50,01;
13:28:35;644;50,01;
13:28:38;641;50,00;
13:28:41;642;50,00;
13:28:44;641;50,00;
13:28:47;649;50,00;
13:28:50;646;50,00;
13:28:56;649;50,00;
13:28:59;654;50,00;
13:29:02;652;50,00;
13:29:05;653;50,00;
13:29:08;655;50,00;
13:29:11;651;50,00;
13:29:14;660;50,00;
13:29:17;668;50,00;
13:29:20;658;50,00;
13:29:23;657;50,00;
13:29:29;673;50,00;
13:29:32;666;50,00;
13:29:35;676;50,00;
13:29:38;675;50,00;
13:29:41;673;50,01;
13:29:44;682;50,01;
13:29:47;675;50,01;
13:29:50;679;50,01;
13:29:53;681;50,01;
13:29:56;685;50,01;
13:29:59;687;50,01;
13:30:02;685;50,01;
13:30:05;694;50,00;
13:30:08;696;50,00;
13:30:11;695;50,00;
13:30:14;703;50,00;
13:30:17;710;50,00;
13:30:20;701;50,00;
13:30:23;705;49,99;
13:30:26;699;49,98;
13:30:29;704;49,98;
13:30:32;706;49,98;
13:30:35;707;49,98;
13:30:38;711;49,98;
13:30:41;716;49,98;
13:30:44;720;49,97;
13:30:47;722;49,97;
13:30:50;723;49,98;
13:30:53;727;49,98;
13:30:56;728;49,98;
13:30:59;731;49,98;
13:31:02;733;49,98;
13:31:05;736;49,98;
13:31:08;740;49,98;
13:31:11;741;49,98;
13:31:20;747;49,98;
13:31:23;748;49,98;
13:31:26;749;49,98;
13:31:29;751;49,98;
13:31:32;754;49,98;
13:31:35;757;49,98;
13:31:38;758;49,98;
13:31:44;756;49,98;
13:31:47;764;49,98;
13:31:50;767;49,98;
13:31:53;770;49,98;
13:31:56;772;49,98;
13:31:59;774;49,98;
13:32:02;775;49,98;
13:32:05;778;49,98;
13:32:08;780;49,98;
