time;pac;freq;
16:28:14;5958;49,99;
16:28:17;6002;49,98;
16:28:20;6008;49,98;
16:28:23;6022;49,98;
16:28:26;6026;49,98;
16:28:29;6030;49,98;
16:28:32;6036;49,98;
16:28:38;6038;49,98;
16:28:47;6040;49,99;
16:28:50;6046;50,00;
16:28:53;6044;50,00;
16:28:56;6016;50,00;
16:28:59;6040;49,99;
16:29:02;6044;49,98;
16:29:05;6050;49,98;
16:29:08;6056;49,98;
16:29:14;6044;49,98;
16:29:17;6048;49,98;
16:29:20;6028;49,97;
16:29:23;6040;49,97;
16:29:26;6024;49,97;
16:29:29;6032;49,98;
16:29:32;6008;49,98;
16:29:35;6022;49,98;
16:29:38;5984;49,98;
16:29:44;5978;49,99;
16:29:47;6002;49,99;
16:29:50;5954;50,00;
16:29:53;6008;50,00;
16:29:56;5984;50,00;
16:29:59;6014;50,00;
16:30:02;6018;50,00;
16:30:05;5968;50,00;
16:30:08;5980;50,00;
16:30:11;6002;49,99;
16:30:14;5944;50,00;
16:30:17;5980;49,99;
16:30:20;5956;49,99;
16:30:23;5972;49,98;
16:30:26;5968;49,98;
16:30:29;5972;49,98;
16:30:32;5948;49,98;
16:30:35;5972;49,98;
16:30:38;5924;49,98;
16:30:41;5972;49,98;
16:30:44;5948;49,98;
16:30:50;5926;49,99;
16:30:53;5972;49,99;
16:30:56;5946;49,99;
16:30:59;5978;49,99;
16:31:02;5930;49,99;
16:31:05;5984;49,99;
16:31:08;5986;49,98;
16:31:11;5960;49,98;
16:31:14;5940;49,97;
16:31:17;5994;49,97;
16:31:20;5980;49,97;
16:31:23;5990;49,97;
16:31:26;5954;49,97;
16:31:29;5980;49,97;
16:31:32;5994;49,98;
16:31:35;5980;49,97;
16:31:38;5976;49,97;
16:31:41;5960;49,97;
16:31:44;6002;49,98;
16:31:47;5976;49,98;
16:31:50;5996;49,98;
16:31:56;5990;49,98;
16:31:59;5964;49,98;
16:32:02;5986;49,98;
16:32:05;5936;49,98;
16:32:08;5986;49,98;
16:32:11;5960;49,98;
16:32:14;5980;49,98;
16:32:17;5978;49,98;
16:32:20;5970;49,97;
16:32:23;5940;49,97;
16:32:26;5962;49,97;
16:32:29;5910;49,97;
16:32:32;5952;49,97;
16:32:35;5926;49,97;
16:32:41;5890;49,98;
16:32:44;5936;49,98;
16:32:47;5904;49,98;
16:32:50;5928;49,98;
16:32:53;5874;49,98;
16:32:56;5924;49,98;
16:32:59;5926;49,98;
16:33:02;5900;49,98;
16:33:05;5876;49,98;
16:33:08;5924;49,98;
16:33:11;5896;49,98;
16:33:14;5920;49,98;
16:33:17;5862;49,98;
16:33:20;5912;49,98;
16:33:23;5910;49,97;
16:33:26;5908;49,97;
16:33:29;5856;49,96;
16:33:32;5906;49,97;
16:33:35;5874;49,98;
16:33:38;5898;49,98;
16:33:41;5846;49,97;
16:33:47;5850;49,98;
16:33:50;5874;49,98;
16:33:53;5822;49,99;
16:33:56;5864;49,99;
16:33:59;5832;50,00;
16:34:02;5858;50,00;
16:34:05;5854;50,00;
16:34:08;5802;50,00;
16:34:11;5820;50,00;
16:34:14;5850;50,00;
16:34:17;5800;49,99;
16:34:20;5842;50,00;
16:34:23;5820;50,00;
16:34:26;5828;50,00;
16:34:29;5832;49,99;
16:34:32;5814;49,99;
16:34:35;5808;49,99;
16:34:38;5794;49,99;
16:34:41;5782;49,98;
16:34:44;5764;49,98;
16:34:47;5774;49,98;
16:34:53;5758;49,98;
16:34:56;5708;49,98;
16:34:59;5738;49,98;
16:35:02;5702;49,97;
16:35:05;5720;49,97;
16:35:08;5678;49,96;
16:35:11;5720;49,96;
16:35:14;5718;49,96;
16:35:17;5704;49,96;
16:35:20;5658;49,96;
16:35:23;5694;49,96;
16:35:26;5662;49,96;
16:35:29;5684;49,96;
16:35:32;5642;49,96;
16:35:35;5680;49,96;
16:35:38;5646;49,96;
16:35:41;5678;49,96;
16:35:44;5644;49,96;
16:35:47;5692;49,96;
16:35:50;5662;49,96;
16:35:53;5684;49,96;
16:35:59;5676;49,97;
16:36:02;5630;49,97;
16:36:05;5678;49,97;
16:36:08;5640;49,97;
16:36:11;5680;49,97;
16:36:14;5654;49,97;
16:36:17;5682;49,97;
16:36:20;5686;49,97;
16:36:23;5698;49,97;
16:36:26;5682;49,96;
16:36:29;5700;49,96;
16:36:32;5672;49,96;
16:36:35;5696;49,96;
16:36:38;5690;49,96;
16:36:41;5678;49,96;
16:36:44;5684;49,96;
16:36:47;5708;49,97;
16:36:50;5712;49,98;
16:36:53;5716;49,98;
16:36:56;5718;49,98;
16:36:59;5724;49,98;
16:37:05;5738;49,98;
16:37:08;5742;49,98;
16:37:11;5664;49,98;
16:37:14;5702;49,98;
16:37:17;5670;49,98;
16:37:20;5706;49,98;
16:37:23;5680;49,98;
16:37:26;5720;49,98;
16:37:29;5692;49,98;
16:37:32;5718;49,97;
16:37:35;5684;49,98;
16:37:38;5700;49,98;
16:37:41;5690;49,98;
16:37:44;5696;49,97;
16:37:50;5712;49,97;
16:37:53;5684;49,97;
16:37:56;5712;49,97;
16:37:59;5682;49,97;
16:38:02;5714;49,97;
16:38:05;5690;49,97;
16:38:08;5722;49,96;
16:38:14;5728;49,97;
16:38:17;5704;49,97;
16:38:20;5734;49,97;
16:38:23;5708;49,96;
16:38:26;5742;49,96;
16:38:29;5712;49,96;
16:38:32;5744;49,96;
16:38:35;5716;49,95;
16:38:38;5746;49,94;
16:38:41;5718;49,94;
16:38:44;5750;49,94;
16:38:47;5724;49,94;
16:38:50;5754;49,94;
16:38:56;5750;49,94;
16:38:59;5726;49,94;
16:39:02;5746;49,94;
16:39:05;5698;49,94;
16:39:08;5752;49,95;
16:39:11;5734;49,95;
16:39:14;5758;49,95;
16:39:20;5764;49,95;
16:39:23;5740;49,95;
16:39:26;5772;49,95;
16:39:29;5730;49,95;
16:39:32;5774;49,94;
16:39:35;5766;49,95;
16:39:38;5768;49,94;
16:39:41;5752;49,95;
16:39:44;5774;49,95;
16:39:47;5772;49,95;
16:39:50;5770;49,96;
16:39:53;5760;49,95;
16:39:56;5764;49,95;
16:40:02;5754;49,96;
16:40:05;5750;49,96;
16:40:08;5738;49,96;
16:40:11;5736;49,96;
16:40:14;5730;49,96;
16:40:20;5684;49,96;
16:40:23;5724;49,96;
16:40:26;5722;49,96;
16:40:29;5720;49,96;
16:40:32;5722;49,96;
16:40:38;5724;49,96;
16:40:44;5678;49,96;
16:40:47;5718;49,97;
16:40:50;5714;49,97;
16:40:53;5710;49,98;
16:40:56;5704;49,97;
16:40:59;5700;49,97;
16:41:02;5694;49,96;
16:41:08;5676;49,96;
16:41:11;5668;49,96;
16:41:14;5656;49,96;
16:41:17;5648;49,96;
16:41:20;5628;49,96;
16:41:23;5616;49,96;
16:41:26;5576;49,96;
16:41:29;5584;49,96;
16:41:32;5542;49,95;
16:41:35;5544;49,95;
16:41:38;5536;49,95;
16:41:41;5552;49,95;
16:41:44;5534;49,95;
16:41:47;5578;49,95;
16:41:53;5588;49,95;
16:41:56;5582;49,95;
16:41:59;5592;49,95;
16:42:02;5590;49,95;
16:42:05;5582;49,96;
16:42:08;5578;49,96;
16:42:11;5532;49,96;
16:42:14;5570;49,96;
16:42:17;5562;49,96;
16:42:20;5558;49,97;
16:42:23;5550;49,97;
16:42:26;5548;49,97;
16:42:29;5544;49,97;
16:42:32;5542;49,97;
16:42:35;5500;49,97;
16:42:38;5540;49,98;
16:42:41;5536;49,98;
16:42:44;5532;49,98;
16:42:47;5522;49,98;
16:42:50;5518;49,98;
16:42:53;5512;49,98;
16:42:59;5502;49,98;
16:43:02;5500;49,98;
16:43:05;5494;49,99;
16:43:08;5488;49,99;
16:43:14;5486;49,99;
16:43:17;5460;49,99;
16:43:20;5484;49,98;
16:43:23;5470;49,97;
16:43:26;5466;49,96;
16:43:29;5456;49,96;
16:43:32;5450;49,96;
16:43:35;5440;49,96;
16:43:38;5436;49,96;
16:43:41;5408;49,97;
16:43:44;5430;49,96;
16:43:47;5426;49,96;
16:43:53;5422;49,96;
16:43:56;5418;49,96;
16:43:59;5412;49,97;
16:44:05;5406;49,96;
16:44:08;5402;49,96;
16:44:11;5396;49,96;
16:44:14;5392;49,96;
16:44:17;5388;49,96;
16:44:20;5384;49,96;
16:44:23;5344;49,96;
16:44:26;5382;49,96;
16:44:29;5378;49,95;
16:44:32;5380;49,95;
16:44:35;5384;49,95;
16:44:38;5380;49,95;
16:44:41;5358;49,95;
16:44:44;5370;49,95;
16:44:47;5348;49,95;
16:44:50;5368;49,96;
16:44:53;5338;49,96;
16:44:56;5358;49,96;
16:44:59;5320;49,97;
16:45:02;5348;49,97;
16:45:05;5310;49,97;
16:45:11;5304;49,97;
16:45:14;5338;49,96;
16:45:17;5302;49,96;
16:45:20;5326;49,96;
16:45:23;5286;49,96;
16:45:26;5320;49,97;
16:45:29;5318;49,97;
16:45:32;5282;49,98;
16:45:35;5290;49,98;
16:45:38;5326;49,98;
16:45:41;5286;49,98;
16:45:44;5322;49,98;
16:45:47;5286;49,98;
16:45:50;5320;49,98;
16:45:53;5322;49,98;
16:45:56;5314;49,98;
16:45:59;5274;49,98;
16:46:02;5306;49,98;
16:46:05;5264;49,98;
16:46:08;5302;49,98;
16:46:11;5298;49,97;
16:46:14;5264;49,97;
16:46:17;5296;49,97;
16:46:20;5300;49,96;
16:46:23;5302;49,96;
16:46:26;5304;49,97;
16:46:29;5304;49,96;
16:46:32;5298;49,97;
16:46:35;5294;49,96;
16:46:38;5256;49,97;
16:46:41;5290;49,97;
16:46:44;5270;49,97;
16:46:47;5284;49,97;
16:46:50;5270;49,97;
16:46:53;5286;49,97;
16:46:56;5258;49,98;
16:47:02;5270;49,98;
16:47:05;5292;49,98;
16:47:08;5248;49,98;
16:47:11;5280;49,98;
16:47:14;5242;49,97;
16:47:17;5270;49,97;
16:47:20;5268;49,97;
16:47:23;5228;49,97;
16:47:29;5256;49,97;
16:47:32;5214;49,97;
16:47:35;5250;49,97;
16:47:38;5208;49,97;
16:47:41;5236;49,97;
16:47:44;5234;49,97;
16:47:47;5238;49,96;
16:47:50;5216;49,97;
16:47:53;5248;49,96;
16:47:56;5204;49,96;
16:47:59;5234;49,97;
16:48:02;5204;49,97;
16:48:08;5190;49,97;
16:48:11;5192;49,97;
16:48:14;4942;49,98;
16:48:17;4794;49,98;
16:48:20;4248;49,98;
16:48:23;3839;49,98;
16:48:26;3428;49,98;
16:48:29;3438;49,97;
16:48:32;5106;49,97;
16:48:35;5140;49,97;
16:48:38;5084;49,96;
16:48:41;5046;49,96;
16:48:44;4998;49,96;
16:48:47;5114;49,96;
16:48:50;5134;49,97;
16:48:53;5112;49,97;
16:48:56;5072;49,96;
16:48:59;5120;49,96;
16:49:02;5108;49,97;
16:49:05;5118;49,97;
16:49:08;5090;49,98;
16:49:14;5194;49,97;
16:49:17;5222;49,97;
16:49:20;5184;49,96;
16:49:23;5232;49,96;
16:49:26;5218;49,97;
16:49:29;5220;49,97;
16:49:32;5204;49,97;
16:49:35;5146;49,97;
16:49:38;4972;49,96;
16:49:41;4884;49,96;
16:49:44;4950;49,96;
16:49:47;4958;49,95;
16:49:50;4888;49,96;
16:49:53;4934;49,96;
16:49:56;5054;49,96;
16:49:59;5166;49,96;
16:50:02;5200;49,96;
16:50:05;5190;49,96;
16:50:08;5186;49,96;
16:50:11;5136;49,96;
16:50:14;5170;49,96;
16:50:20;5166;49,96;
16:50:23;5120;49,96;
16:50:26;5156;49,96;
16:50:29;5138;49,96;
16:50:32;5160;49,96;
16:50:35;5118;49,95;
16:50:38;5162;49,96;
16:50:44;5164;49,96;
16:50:47;5122;49,96;
16:50:50;5166;49,97;
16:50:53;5152;49,97;
16:50:56;5172;49,97;
16:50:59;5134;49,97;
16:51:05;5176;49,97;
16:51:08;5188;49,97;
16:51:11;5146;49,97;
16:51:14;5194;49,97;
16:51:17;5178;49,97;
16:51:20;5190;49,96;
16:51:23;5192;49,96;
16:51:26;5144;49,96;
16:51:29;5164;49,95;
16:51:32;5174;49,95;
16:51:35;5132;49,96;
16:51:38;5172;49,95;
16:51:41;5156;49,95;
16:51:44;5162;49,95;
16:51:50;5136;49,95;
16:51:53;5146;49,95;
16:51:56;5150;49,95;
16:51:59;5148;49,96;
16:52:02;5124;49,96;
16:52:05;5160;49,96;
16:52:11;5158;49,97;
16:52:14;5110;49,97;
16:52:17;5148;49,96;
16:52:20;5134;49,96;
16:52:23;5148;49,96;
16:52:26;5102;49,96;
16:52:29;5146;49,96;
16:52:32;5140;49,96;
16:52:35;5122;49,96;
16:52:38;5076;49,96;
16:52:41;5116;49,96;
16:52:44;5100;49,96;
16:52:47;5108;49,96;
16:52:50;5066;49,97;
16:52:53;5112;49,97;
16:52:56;5104;49,97;
16:52:59;5124;49,98;
16:53:02;5082;49,98;
16:53:05;5122;49,98;
16:53:08;5108;49,98;
16:53:11;5112;49,97;
16:53:17;5108;49,96;
16:53:20;5096;49,96;
16:53:23;5102;49,97;
16:53:26;5036;49,97;
16:53:29;5102;49,96;
16:53:32;5100;49,96;
16:53:35;5108;49,96;
16:53:38;5110;49,96;
16:53:41;5106;49,95;
16:53:44;5100;49,95;
16:53:47;5102;49,95;
16:53:50;5038;49,96;
16:53:53;5106;49,96;
16:53:56;5096;49,96;
16:53:59;5102;49,96;
16:54:02;5032;49,96;
16:54:05;5090;49,96;
16:54:08;5072;49,96;
16:54:11;5074;49,96;
16:54:14;5002;49,96;
16:54:17;5054;49,96;
16:54:23;5034;49,96;
16:54:26;4968;49,96;
16:54:29;5034;49,96;
16:54:32;5026;49,96;
16:54:35;5044;49,96;
16:54:38;4980;49,95;
16:54:41;5040;49,95;
16:54:44;5042;49,95;
16:54:47;5036;49,96;
16:54:50;4986;49,96;
16:54:53;5026;49,96;
16:54:56;5022;49,96;
16:54:59;5018;49,96;
16:55:02;4992;49,96;
16:55:05;4972;49,96;
16:55:08;5010;49,96;
16:55:11;4986;49,96;
16:55:14;4998;49,96;
16:55:17;4936;49,96;
16:55:20;4996;49,96;
16:55:23;4978;49,95;
16:55:26;4996;49,95;
16:55:29;4998;49,95;
16:55:32;4996;49,96;
16:55:35;4974;49,96;
16:55:38;4992;49,96;
16:55:41;4940;49,96;
16:55:44;4984;49,96;
16:55:47;4964;49,96;
16:55:50;4980;49,96;
16:55:53;4936;49,97;
16:55:56;4972;49,97;
16:55:59;4952;49,97;
16:56:02;4964;49,98;
16:56:05;4924;49,98;
16:56:08;4960;49,98;
16:56:14;4960;49,97;
16:56:17;4918;49,97;
16:56:20;4962;49,98;
16:56:23;4892;49,98;
16:56:26;4958;49,97;
16:56:29;4912;49,96;
16:56:32;4954;49,96;
16:56:35;4952;49,96;
16:56:38;4948;49,96;
16:56:41;4908;49,96;
16:56:44;4942;49,96;
16:56:47;4910;49,96;
16:56:50;4934;49,96;
16:56:53;4906;49,96;
16:56:56;4914;49,96;
16:56:59;4918;49,96;
16:57:02;4924;49,96;
16:57:05;4910;49,96;
16:57:08;4918;49,96;
16:57:11;4918;49,97;
16:57:14;4912;49,97;
16:57:20;4902;49,96;
16:57:23;4900;49,97;
16:57:26;4898;49,97;
16:57:29;4930;49,98;
16:57:32;4926;49,98;
16:57:35;4936;49,97;
16:57:38;4900;49,97;
16:57:41;4936;49,97;
16:57:47;4934;49,97;
16:57:50;4934;49,98;
16:57:53;4932;49,98;
16:57:56;4930;49,98;
16:58:02;4888;49,98;
16:58:05;4924;49,98;
16:58:08;4922;49,98;
16:58:14;4920;49,98;
16:58:17;4916;49,98;
16:58:20;4904;49,98;
16:58:26;4896;49,98;
16:58:29;4894;49,97;
16:58:32;4884;49,97;
16:58:38;4878;49,98;
16:58:41;4872;49,98;
16:58:44;4858;49,98;
16:58:47;4864;49,98;
16:58:50;4848;49,99;
16:58:53;4842;50,00;
16:58:59;4838;50,00;
16:59:02;4836;50,00;
16:59:08;4826;50,00;
16:59:11;4832;50,00;
16:59:14;4836;50,00;
16:59:17;4834;50,00;
16:59:20;4832;50,00;
16:59:23;4836;50,00;
16:59:26;4830;49,99;
16:59:32;4824;49,99;
16:59:38;4820;49,98;
16:59:41;4824;49,98;
16:59:44;4802;49,98;
16:59:47;4820;49,99;
16:59:50;4798;49,99;
16:59:53;4810;49,99;
16:59:56;4798;50,00;
16:59:59;4810;50,00;
17:00:02;4796;50,00;
17:00:05;4768;50,00;
17:00:08;4772;50,00;
17:00:11;4800;50,00;
17:00:17;4796;50,01;
17:00:20;4802;50,01;
17:00:23;4804;50,01;
17:00:26;4792;50,02;
17:00:29;4790;50,02;
17:00:32;4788;50,02;
17:00:35;4768;50,02;
17:00:38;4786;50,02;
17:00:41;4784;50,02;
17:00:44;4784;50,03;
17:00:47;4784;50,02;
17:00:50;4786;50,02;
17:00:56;4784;50,02;
17:00:59;4764;50,01;
17:01:02;4782;50,01;
17:01:08;4780;50,01;
17:01:11;4774;50,02;
17:01:17;4772;50,03;
17:01:23;4766;50,04;
17:01:26;4768;50,04;
17:01:29;4770;50,04;
17:01:35;4766;50,04;
17:01:41;4732;50,04;
17:01:44;4764;50,04;
17:01:47;4750;50,04;
17:01:50;4744;50,04;
17:01:53;4722;50,04;
17:01:56;4724;50,04;
17:01:59;4710;50,05;
17:02:02;4708;50,05;
17:02:05;4694;50,05;
17:02:08;4702;50,05;
17:02:11;4694;50,04;
17:02:14;4706;50,04;
17:02:17;4680;50,04;
17:02:20;4708;50,04;
17:02:23;4688;50,04;
17:02:29;4706;50,04;
17:02:32;4708;50,04;
17:02:35;4676;50,04;
17:02:38;4682;50,04;
17:02:41;4684;50,03;
17:02:44;4694;50,03;
17:02:47;4686;50,04;
17:02:50;4704;50,03;
17:02:53;4696;50,04;
17:02:56;4702;50,04;
17:02:59;4694;50,04;
17:03:02;4696;50,04;
17:03:05;4668;50,04;
17:03:08;4682;50,04;
17:03:11;4670;50,04;
17:03:17;4634;50,03;
17:03:20;4660;50,03;
17:03:23;4634;50,03;
17:03:26;4654;50,03;
17:03:29;4624;50,03;
17:03:35;4632;50,03;
17:03:38;4648;50,03;
17:03:41;4612;50,03;
17:03:44;4642;50,04;
17:03:47;4620;50,03;
17:03:50;4638;50,04;
17:03:56;4608;50,04;
17:03:59;4616;50,03;
17:04:02;4636;50,02;
17:04:05;4610;50,01;
17:04:08;4642;50,01;
17:04:11;4634;50,01;
17:04:14;4654;50,01;
17:04:20;4666;50,03;
17:04:26;4664;50,03;
17:04:29;4668;50,02;
17:04:32;4670;50,02;
17:04:35;4670;50,01;
17:04:38;4652;50,01;
17:04:41;4666;50,02;
17:04:44;4658;50,01;
17:04:47;4654;50,01;
17:04:50;4648;50,01;
17:04:53;4648;50,02;
17:04:56;4636;50,02;
17:04:59;4642;50,02;
17:05:02;4626;50,02;
17:05:05;4638;50,02;
17:05:08;4616;50,01;
17:05:11;4638;50,01;
17:05:14;4628;50,01;
17:05:17;4634;50,01;
17:05:20;4600;50,01;
17:05:26;4614;50,02;
17:05:29;4620;50,02;
17:05:32;4574;50,02;
17:05:35;4604;50,01;
17:05:38;4584;50,01;
17:05:41;4588;50,01;
17:05:44;4582;50,01;
17:05:47;4542;50,01;
17:05:50;4558;50,01;
17:05:53;4568;50,01;
17:05:56;4528;50,01;
17:05:59;4558;50,01;
17:06:02;4538;50,01;
17:06:05;4546;50,01;
17:06:11;4548;50,01;
17:06:14;4544;50,01;
17:06:17;4552;50,01;
17:06:20;4508;50,02;
17:06:23;4552;50,01;
17:06:26;4536;50,01;
17:06:32;4478;50,02;
17:06:35;4520;50,02;
17:06:38;4486;50,02;
17:06:41;4502;50,02;
17:06:44;4454;50,02;
17:06:47;4494;50,02;
17:06:50;4488;50,02;
17:06:53;4464;50,01;
17:06:56;4424;50,01;
17:06:59;4456;50,01;
17:07:02;4424;50,02;
17:07:05;4450;50,03;
17:07:08;4424;50,02;
17:07:11;4460;50,03;
17:07:14;4466;50,03;
17:07:17;4472;50,03;
17:07:20;4452;50,03;
17:07:23;4478;50,03;
17:07:26;4448;50,02;
17:07:29;4476;50,02;
17:07:32;4456;50,02;
17:07:38;4440;50,02;
17:07:41;4472;50,02;
17:07:44;4458;50,01;
17:07:47;4468;50,02;
17:07:50;4388;50,02;
17:07:53;4454;50,03;
17:07:59;4438;50,03;
17:08:02;4388;50,03;
17:08:05;4414;50,03;
17:08:08;4428;50,03;
17:08:11;4418;50,03;
17:08:14;4412;50,03;
17:08:17;4410;50,03;
17:08:20;4424;50,03;
17:08:23;4434;50,02;
17:08:26;4448;50,02;
17:08:29;4400;50,01;
17:08:32;4446;50,01;
17:08:35;4422;50,02;
17:08:38;4452;50,02;
17:08:44;4450;50,02;
17:08:47;4422;50,02;
17:08:50;4452;50,02;
17:08:53;4406;50,02;
17:08:56;4450;50,02;
17:08:59;4420;50,01;
17:09:02;4450;50,01;
17:09:05;4436;50,01;
17:09:08;4444;50,01;
17:09:11;4412;50,01;
17:09:14;4440;50,01;
17:09:17;4390;50,00;
17:09:20;4434;50,00;
17:09:23;4406;50,01;
17:09:29;4392;50,00;
17:09:32;4434;50,00;
17:09:35;4396;50,00;
17:09:38;4428;50,00;
17:09:41;4384;50,00;
17:09:44;4418;50,00;
17:09:47;4416;50,00;
17:09:50;4386;50,00;
17:09:53;4382;50,00;
17:09:56;4416;50,00;
17:09:59;4396;50,01;
17:10:02;4408;50,01;
17:10:05;4386;50,01;
17:10:08;4404;50,01;
17:10:11;4406;50,00;
17:10:14;4398;50,00;
17:10:17;4364;50,00;
17:10:20;4388;50,00;
17:10:23;4348;50,00;
17:10:26;4380;49,99;
17:10:29;4354;49,99;
17:10:35;4342;49,98;
17:10:38;4380;49,98;
17:10:41;4356;49,98;
17:10:44;4376;49,98;
17:10:47;4340;49,99;
17:10:50;4370;49,99;
17:10:53;4366;50,00;
17:10:56;4344;50,00;
17:10:59;4328;50,00;
17:11:02;4346;50,00;
17:11:05;4332;50,00;
17:11:08;4344;50,01;
17:11:11;4326;50,00;
17:11:14;4314;50,00;
17:11:17;4332;50,00;
17:11:20;4312;50,00;
17:11:23;4316;49,99;
17:11:26;4278;49,99;
17:11:29;4302;50,00;
17:11:32;4280;50,00;
17:11:35;4298;50,00;
17:11:41;4294;50,00;
17:11:44;4274;50,00;
17:11:47;4288;50,00;
17:11:50;4254;50,00;
17:11:53;4284;50,00;
17:11:56;4256;50,00;
17:11:59;4272;50,00;
17:12:02;4264;50,00;
17:12:05;4266;50,00;
17:12:08;4248;50,00;
17:12:11;4264;49,99;
17:12:14;4224;49,99;
17:12:17;4252;49,98;
17:12:20;4232;49,98;
17:12:23;4252;49,98;
17:12:26;4218;49,98;
17:12:29;4250;49,97;
17:12:32;4228;49,97;
17:12:35;4244;49,97;
17:12:38;4204;49,97;
17:12:41;4242;49,98;
17:12:47;4236;49,98;
17:12:50;4196;49,98;
17:12:53;4226;49,97;
17:12:56;4206;49,97;
17:12:59;4220;49,97;
17:13:02;4190;49,97;
17:13:05;4202;49,97;
17:13:08;4208;49,96;
17:13:11;4200;49,97;
17:13:14;4188;49,97;
17:13:17;4178;49,97;
17:13:20;4190;49,98;
17:13:23;4186;49,98;
17:13:26;4192;49,98;
17:13:35;4176;49,97;
17:13:38;4200;49,97;
17:13:41;4168;49,97;
17:13:44;4202;49,98;
17:13:47;4188;49,98;
17:13:50;4206;49,98;
17:13:53;4204;49,98;
17:13:56;4198;49,98;
17:13:59;4184;49,98;
17:14:02;4192;49,98;
17:14:05;4156;49,98;
17:14:08;4190;49,98;
17:14:11;4174;49,97;
17:14:14;4186;49,97;
17:14:17;4152;49,98;
17:14:20;4182;49,98;
17:14:23;4164;49,98;
17:14:26;4180;49,97;
17:14:29;4144;49,97;
17:14:32;4172;49,97;
17:14:38;4162;49,98;
17:14:41;4130;49,98;
17:14:44;4160;49,98;
17:14:47;4146;49,99;
17:14:50;4160;49,99;
17:14:53;4136;49,99;
17:14:56;4156;49,99;
17:14:59;4154;49,99;
17:15:02;4144;49,99;
17:15:05;4122;49,98;
17:15:08;4136;49,98;
17:15:11;4096;49,98;
17:15:14;4128;49,98;
17:15:17;4100;49,98;
17:15:20;4122;49,98;
17:15:23;4087;49,98;
17:15:26;4108;49,98;
17:15:29;4080;49,98;
17:15:32;4098;49,98;
17:15:35;4071;49,98;
17:15:38;4086;49,98;
17:15:44;4078;49,97;
17:15:47;4063;49,98;
17:15:50;4072;49,98;
17:15:53;4035;49,98;
17:15:56;4062;49,98;
17:15:59;4076;49,99;
17:16:02;4058;49,99;
17:16:05;4076;49,99;
17:16:08;4071;49,98;
17:16:11;4048;49,98;
17:16:14;4055;49,98;
17:16:17;4033;49,98;
17:16:20;4049;49,98;
17:16:23;4044;49,98;
17:16:26;4021;49,98;
17:16:29;4028;49,97;
17:16:32;4032;49,97;
17:16:35;4034;49,97;
17:16:38;4032;49,97;
17:16:41;4029;49,97;
17:16:44;4024;49,97;
17:16:50;4023;49,98;
17:16:53;4020;49,98;
17:16:56;4013;49,98;
17:16:59;4009;49,98;
17:17:02;4006;49,98;
17:17:05;4003;49,98;
17:17:08;3972;49,97;
17:17:11;4007;49,97;
17:17:14;4015;49,97;
17:17:17;4017;49,96;
17:17:20;4020;49,97;
17:17:23;4019;49,97;
17:17:26;4014;49,97;
17:17:29;4013;49,97;
17:17:32;3978;49,97;
17:17:35;4008;49,97;
17:17:38;4009;49,97;
17:17:41;4010;49,97;
17:17:44;4009;49,98;
17:17:47;4008;49,98;
17:17:50;4005;49,98;
17:17:56;4002;49,97;
17:17:59;3995;49,98;
17:18:02;3961;49,98;
17:18:05;3979;49,98;
17:18:08;3945;49,98;
17:18:11;3968;49,98;
17:18:14;3947;49,98;
17:18:17;3953;49,99;
17:18:20;3945;49,99;
17:18:23;3960;49,99;
17:18:26;3955;49,98;
17:18:32;3950;49,98;
17:18:35;3955;49,98;
17:18:41;3948;49,98;
17:18:44;3947;49,98;
17:18:47;3939;49,98;
17:18:50;3938;49,98;
17:18:53;3937;50,00;
17:18:56;3936;50,00;
17:18:59;3908;50,00;
17:19:02;3936;50,00;
17:19:05;3928;50,00;
17:19:08;3926;50,00;
17:19:11;3915;50,00;
17:19:14;3908;50,00;
17:19:17;3893;49,99;
17:19:20;3887;49,99;
17:19:23;3850;49,98;
17:19:26;3870;49,99;
17:19:29;3863;49,99;
17:19:35;3859;49,99;
17:19:47;3835;49,98;
17:19:50;3832;49,98;
17:19:53;3836;49,98;
17:19:56;3840;49,98;
17:19:59;3846;49,98;
17:20:02;3851;49,98;
17:20:05;3821;49,98;
17:20:08;3853;49,98;
17:20:11;3843;49,97;
17:20:14;3844;49,96;
17:20:17;3843;49,97;
17:20:20;3840;49,97;
17:20:23;3836;49,97;
17:20:26;3835;49,97;
17:20:29;3804;49,97;
17:20:32;3836;49,98;
17:20:35;3827;49,98;
17:20:38;3821;49,98;
17:20:41;3811;49,98;
17:20:44;3806;49,98;
17:20:47;3796;49,97;
17:20:53;3791;49,98;
17:20:56;3795;49,97;
17:20:59;3796;49,97;
17:21:05;3794;49,97;
17:21:11;3795;49,97;
17:21:14;3783;49,97;
17:21:17;3761;49,97;
17:21:20;3780;49,97;
17:21:23;3785;49,96;
17:21:29;3757;49,96;
17:21:32;3792;49,96;
17:21:35;3789;49,96;
17:21:38;3788;49,96;
17:21:41;3743;49,96;
17:21:44;3790;49,96;
17:21:47;3787;49,96;
17:21:50;3787;49,97;
17:21:53;3738;49,96;
17:21:59;3782;49,96;
17:22:02;3783;49,97;
17:22:05;3735;49,97;
17:22:08;3786;49,97;
17:22:11;3774;49,97;
17:22:14;3778;49,96;
17:22:17;3775;49,96;
17:22:20;3724;49,96;
17:22:23;3766;49,96;
17:22:26;3762;49,95;
17:22:29;3757;49,95;
17:22:32;3754;49,96;
17:22:35;3751;49,96;
