time;pac;freq;
15:24:48;1639;49,98;
15:24:51;1605;49,98;
15:24:54;1577;49,98;
15:24:57;1547;49,98;
15:25:00;1534;49,97;
15:25:03;1521;49,98;
15:25:06;1508;49,98;
15:25:09;1468;49,97;
15:25:12;1448;49,97;
15:25:15;1445;49,97;
15:25:18;1419;49,96;
15:25:21;1411;49,96;
15:25:24;1388;49,96;
15:25:30;1356;49,97;
15:25:33;1344;49,98;
15:25:36;1320;49,98;
15:25:39;1314;49,98;
15:25:42;1298;49,98;
15:25:45;1287;49,99;
15:25:48;1284;49,99;
15:25:51;1267;49,99;
15:25:54;1256;49,98;
15:25:57;1250;49,98;
15:26:00;1238;49,98;
15:26:03;1241;49,98;
15:26:06;1228;49,97;
15:26:09;1237;49,97;
15:26:12;1238;49,97;
15:26:15;1242;49,97;
15:26:18;1240;49,97;
15:26:21;1252;49,97;
15:26:24;1264;49,96;
15:26:27;1270;49,96;
15:26:30;1278;49,96;
15:26:36;1309;49,96;
15:26:39;1322;49,96;
15:26:42;1334;49,96;
15:26:45;1351;49,96;
15:26:48;1365;49,96;
15:26:51;1381;49,97;
15:26:54;1391;49,97;
15:26:57;1396;49,97;
15:27:00;1421;49,97;
15:27:03;1436;49,97;
15:27:06;1446;49,97;
15:27:09;1457;49,97;
15:27:12;1466;49,97;
15:27:15;1475;49,97;
15:27:18;1484;49,97;
15:27:21;1496;49,97;
15:27:24;1504;49,97;
15:27:27;1518;49,97;
15:27:30;1530;49,97;
15:27:33;1538;49,97;
15:27:36;1541;49,97;
15:27:42;1571;49,97;
15:27:45;1565;49,97;
15:27:48;1568;49,97;
15:27:51;1581;49,97;
15:27:54;1587;49,96;
15:27:57;1574;49,97;
15:28:00;1581;49,97;
15:28:03;1577;49,97;
15:28:06;1576;49,98;
15:28:09;1570;49,98;
15:28:12;1572;49,98;
15:28:15;1564;49,98;
15:28:18;1568;49,98;
15:28:21;1563;49,98;
15:28:24;1566;49,98;
15:28:27;1560;49,97;
15:28:30;1566;49,97;
15:28:33;1561;49,96;
15:28:36;1563;49,96;
15:28:39;1556;49,96;
15:28:42;1558;49,97;
15:28:48;1548;49,96;
15:28:51;1540;49,96;
15:28:54;1535;49,96;
15:28:57;1527;49,97;
15:29:00;1517;49,97;
15:29:03;1505;49,98;
15:29:06;1507;49,98;
15:29:09;1500;49,98;
15:29:12;1480;49,98;
15:29:15;1468;49,98;
15:29:18;1466;49,98;
15:29:21;1459;49,98;
15:29:24;1455;49,98;
15:29:27;1447;49,98;
15:29:30;1449;49,98;
15:29:33;1444;49,99;
15:29:36;1443;49,99;
15:29:39;1432;49,99;
15:29:42;1440;50,00;
15:29:45;1441;49,99;
15:29:48;1440;49,99;
15:29:54;1437;49,99;
15:29:57;1453;49,97;
15:30:00;1445;49,97;
15:30:03;1452;49,97;
15:30:06;1457;49,96;
15:30:09;1465;49,96;
15:30:12;1462;49,96;
15:30:15;1473;49,96;
15:30:18;1485;49,97;
15:30:21;1481;49,97;
15:30:24;1486;49,97;
15:30:27;1485;49,97;
15:30:30;1495;49,97;
15:30:33;1496;49,96;
15:30:39;1494;49,97;
15:30:42;1510;49,98;
15:30:45;1509;49,98;
15:30:48;1500;49,98;
15:30:51;1497;49,98;
15:30:54;1506;49,99;
15:30:57;1500;49,98;
15:31:00;1503;49,98;
15:31:03;1484;49,98;
15:31:06;1484;49,97;
15:31:09;1474;49,97;
15:31:12;1465;49,97;
15:31:15;1462;49,97;
15:31:18;1452;49,97;
15:31:24;1440;49,96;
15:31:27;1438;49,96;
15:31:30;1429;49,96;
15:31:33;1423;49,96;
15:31:36;1415;49,96;
15:31:39;1412;49,96;
15:31:45;1400;49,98;
15:31:48;1391;49,98;
15:31:51;1381;49,97;
15:31:54;1372;49,98;
15:31:57;1360;49,98;
15:32:00;1350;49,98;
15:32:03;1343;49,99;
15:32:06;1335;49,99;
15:32:09;1303;49,98;
15:32:12;1285;49,97;
15:32:15;1266;49,97;
15:32:18;1254;49,97;
15:32:21;1229;49,97;
15:32:24;1208;49,97;
15:32:27;1203;49,98;
15:32:30;1176;49,98;
15:32:33;1149;49,98;
15:32:36;1136;49,97;
15:32:39;1110;49,97;
15:32:42;1088;49,97;
15:32:45;1071;49,97;
15:32:51;1040;49,98;
15:32:54;1021;49,98;
15:32:57;1013;49,99;
15:33:00;1009;50,00;
15:33:03;999;50,00;
15:33:06;998;50,00;
15:33:09;990;50,00;
15:33:12;989;50,00;
15:33:15;986;50,00;
15:33:18;986;49,99;
15:33:21;989;49,99;
15:33:24;990;49,98;
15:33:27;993;49,98;
15:33:30;996;49,98;
15:33:33;1001;49,98;
15:33:39;1008;49,97;
15:33:42;1009;49,97;
15:33:45;1018;49,96;
15:33:48;1023;49,96;
15:33:51;1032;49,97;
15:33:57;1045;49,97;
15:34:00;1050;49,96;
15:34:03;1062;49,97;
15:34:06;1066;49,96;
15:34:09;1074;49,96;
15:34:12;1078;49,96;
15:34:15;1080;49,97;
15:34:18;1086;49,97;
15:34:21;1094;49,96;
15:34:24;1096;49,96;
15:34:27;1095;49,96;
15:34:30;1102;49,96;
15:34:33;1104;49,96;
15:34:36;1106;49,96;
15:34:42;1107;49,96;
15:34:45;1102;49,96;
15:34:48;1110;49,96;
15:34:51;1111;49,96;
15:34:57;1103;49,96;
15:35:00;1112;49,96;
15:35:03;1108;49,96;
15:35:06;1108;49,97;
15:35:09;1102;49,96;
15:35:15;1101;49,96;
15:35:18;1097;49,97;
15:35:21;1098;49,97;
15:35:24;1099;49,97;
15:35:27;1091;49,97;
15:35:30;1095;49,97;
15:35:33;1092;49,97;
15:35:36;1094;49,97;
15:35:39;1091;49,97;
15:35:42;1095;49,96;
15:35:48;1096;49,96;
15:35:54;1098;49,97;
15:35:57;1091;49,97;
15:36:00;1093;49,98;
15:36:03;1090;49,98;
15:36:06;1098;49,97;
15:36:09;1098;49,98;
15:36:12;1105;49,96;
15:36:15;1103;49,96;
15:36:18;1104;49,96;
15:36:24;1106;49,96;
15:36:27;1104;49,97;
15:36:30;1096;49,97;
15:36:33;1106;49,97;
15:36:36;1105;49,96;
15:36:39;1107;49,96;
15:36:42;1105;49,96;
15:36:45;1104;49,97;
15:36:48;1103;49,97;
15:36:54;1102;49,98;
15:36:57;1104;49,98;
15:37:03;1106;49,98;
15:37:06;1108;49,97;
15:37:09;1107;49,96;
15:37:15;1108;49,96;
15:37:18;1110;49,96;
15:37:21;1111;49,96;
15:37:24;1110;49,96;
15:37:27;1111;49,96;
15:37:30;1112;49,96;
15:37:33;1112;49,95;
15:37:36;1114;49,95;
15:37:39;1115;49,95;
15:37:42;1113;49,96;
15:37:45;1117;49,96;
15:37:48;1123;49,96;
15:37:51;1119;49,96;
15:37:54;1133;49,96;
15:38:00;1135;49,96;
15:38:03;1147;49,96;
15:38:06;1163;49,96;
15:38:09;1168;49,96;
15:38:12;1179;49,97;
15:38:15;1195;49,96;
15:38:18;1206;49,96;
15:38:21;1211;49,97;
15:38:24;1246;49,96;
15:38:27;1260;49,96;
15:38:30;1280;49,96;
15:38:33;1294;49,96;
15:38:36;1309;49,97;
15:38:39;1324;49,96;
15:38:42;1330;49,96;
15:38:45;1346;49,96;
15:38:48;1352;49,96;
15:38:51;1362;49,97;
15:38:54;1365;49,97;
15:38:57;1371;49,97;
15:39:00;1365;49,98;
15:39:06;1372;49,98;
15:39:15;1374;49,98;
15:39:18;1376;49,98;
15:39:21;1381;49,98;
15:39:24;1386;49,98;
15:39:27;1385;49,98;
15:39:30;1401;49,98;
15:39:33;1414;49,97;
15:39:36;1421;49,97;
15:39:39;1441;49,98;
15:39:42;1450;49,98;
15:39:45;1470;49,98;
15:39:51;1510;49,98;
15:39:54;1512;49,98;
15:39:57;1544;49,98;
15:40:00;1552;49,98;
15:40:03;1570;49,98;
15:40:06;1586;49,98;
15:40:09;1592;49,98;
15:40:12;1607;49,99;
15:40:15;1624;49,99;
15:40:18;1646;49,99;
15:40:21;1659;49,99;
15:40:24;1665;49,99;
15:40:27;1675;49,98;
15:40:30;1679;49,98;
15:40:33;1678;49,98;
15:40:36;1686;49,97;
15:40:39;1691;49,97;
15:40:45;1694;49,97;
15:40:48;1692;49,98;
15:40:51;1684;49,98;
15:40:57;1689;49,98;
15:41:00;1684;49,98;
15:41:03;1675;49,98;
15:41:06;1682;49,98;
15:41:12;1679;49,98;
15:41:15;1682;49,98;
15:41:18;1672;49,98;
15:41:21;1677;49,98;
15:41:24;1686;49,98;
15:41:27;1687;49,98;
15:41:30;1692;49,98;
15:41:33;1687;49,98;
15:41:36;1692;49,98;
15:41:39;1691;49,98;
15:41:42;1689;49,98;
15:41:45;1683;49,99;
15:41:48;1689;49,99;
15:41:51;1690;49,99;
15:41:54;1694;49,99;
15:41:57;1691;49,99;
15:42:03;1694;49,99;
15:42:06;1696;49,99;
15:42:09;1687;49,99;
15:42:12;1686;49,99;
15:42:15;1673;49,99;
15:42:21;1671;49,98;
15:42:24;1662;49,98;
15:42:27;1655;49,98;
15:42:30;1654;49,97;
15:42:33;1641;49,96;
15:42:36;1643;49,96;
15:42:39;1632;49,97;
15:42:45;1628;49,97;
15:42:48;1623;49,97;
15:42:51;1620;49,97;
15:42:54;1608;49,98;
15:42:57;1602;49,98;
15:43:00;1610;49,98;
15:43:03;1609;49,97;
15:43:09;1598;49,97;
15:43:12;1605;49,98;
15:43:15;1610;49,98;
15:43:18;1599;49,97;
15:43:21;1605;49,97;
15:43:24;1599;49,98;
15:43:27;1604;49,97;
15:43:30;1603;49,97;
15:43:33;1599;49,97;
15:43:36;1595;49,98;
15:43:39;1599;49,98;
15:43:42;1590;49,98;
15:43:45;1593;49,98;
15:43:48;1584;49,97;
15:43:54;1572;49,97;
15:43:57;1573;49,97;
15:44:00;1556;49,98;
15:44:03;1556;49,97;
15:44:06;1537;49,97;
15:44:09;1536;49,96;
15:44:12;1526;49,96;
15:44:15;1513;49,96;
15:44:18;1485;49,96;
15:44:21;1479;49,96;
15:44:24;1457;49,96;
15:44:27;1452;49,96;
15:44:30;1428;49,96;
15:44:33;1425;49,96;
15:44:36;1416;49,96;
15:44:39;1397;49,95;
15:44:42;1374;49,94;
15:44:45;1373;49,95;
15:44:48;1357;49,95;
15:44:51;1348;49,95;
15:44:54;1333;49,96;
15:45:00;1294;49,96;
15:45:03;1295;49,95;
15:45:06;1277;49,95;
15:45:09;1255;49,95;
15:45:12;1233;49,96;
15:45:15;1225;49,96;
15:45:18;1213;49,96;
15:45:21;1204;49,96;
15:45:24;1171;49,96;
15:45:27;1170;49,95;
15:45:30;1158;49,96;
15:45:33;1155;49,96;
15:45:36;1145;49,96;
15:45:39;1146;49,96;
15:45:42;1145;49,97;
15:45:45;1146;49,97;
15:45:48;1147;49,98;
15:45:51;1148;49,98;
15:45:54;1137;49,98;
15:45:57;1151;49,98;
15:46:00;1150;49,98;
15:46:06;1154;49,98;
15:46:09;1165;49,98;
15:46:12;1171;49,98;
15:46:15;1167;49,98;
15:46:18;1174;49,98;
15:46:21;1183;49,98;
15:46:24;1185;49,98;
15:46:27;1184;49,99;
15:46:30;1191;49,99;
15:46:33;1190;49,99;
15:46:36;1192;50,00;
15:46:39;1191;50,00;
15:46:45;1187;49,99;
15:46:48;1191;49,98;
15:46:51;1183;49,98;
15:46:54;1184;49,99;
15:46:57;1182;50,00;
15:47:00;1185;50,00;
15:47:03;1182;49,99;
15:47:06;1182;49,98;
15:47:15;1179;49,99;
15:47:18;1184;49,99;
15:47:21;1183;49,99;
15:47:24;1187;50,00;
15:47:27;1186;50,00;
15:47:30;1189;50,00;
15:47:33;1190;50,00;
15:47:36;1190;50,01;
15:47:39;1185;50,00;
15:47:42;1182;50,00;
15:47:45;1178;50,00;
15:47:48;1177;50,00;
15:47:51;1175;50,00;
15:47:54;1176;50,01;
15:47:57;1166;50,01;
15:48:00;1169;50,01;
15:48:03;1159;50,01;
15:48:06;1152;50,01;
15:48:09;1145;50,00;
15:48:12;1151;50,00;
15:48:15;1143;50,00;
15:48:18;1145;50,00;
15:48:21;1125;50,00;
15:48:24;1130;50,00;
15:48:27;1121;49,99;
15:48:30;1117;49,99;
15:48:33;1112;49,99;
15:48:36;1108;49,99;
15:48:39;1109;49,99;
15:48:42;1101;49,99;
15:48:45;1101;50,00;
15:48:48;1095;50,00;
15:48:54;1091;50,00;
15:48:57;1097;50,00;
15:49:03;1101;49,98;
15:49:09;1108;49,98;
15:49:12;1111;49,98;
15:49:15;1122;49,98;
15:49:18;1123;49,98;
15:49:21;1129;49,99;
15:49:24;1136;49,98;
15:49:27;1154;49,99;
15:49:30;1156;49,99;
15:49:33;1171;49,99;
15:49:36;1180;50,00;
15:49:39;1193;50,00;
15:49:42;1196;50,00;
15:49:45;1208;50,00;
15:49:48;1223;49,99;
15:49:51;1239;49,99;
15:49:54;1241;49,99;
15:49:57;1256;50,00;
15:50:00;1260;50,00;
15:50:03;1272;50,00;
15:50:09;1289;50,00;
15:50:12;1292;50,00;
15:50:15;1302;50,00;
15:50:18;1303;50,00;
15:50:21;1317;50,01;
15:50:27;1327;50,01;
15:50:30;1334;50,01;
15:50:33;1339;50,00;
15:50:36;1338;49,99;
15:50:39;1350;50,00;
15:50:45;1356;50,00;
15:50:48;1350;50,00;
15:50:51;1358;50,00;
15:50:57;1363;50,00;
15:51:00;1352;50,00;
15:51:03;1363;50,00;
15:51:06;1370;50,00;
15:51:09;1367;50,00;
15:51:15;1370;50,00;
15:51:18;1375;50,00;
15:51:21;1376;50,00;
15:51:24;1372;50,00;
15:51:27;1380;49,99;
15:51:30;1381;49,99;
15:51:33;1382;49,99;
15:51:36;1387;49,99;
15:51:39;1392;50,00;
15:51:45;1398;49,99;
15:51:48;1402;49,98;
15:51:51;1409;49,98;
15:51:54;1413;49,98;
15:51:57;1408;49,98;
15:52:00;1420;49,98;
15:52:03;1426;49,99;
15:52:06;1429;49,99;
15:52:09;1434;49,99;
15:52:12;1435;49,99;
15:52:15;1440;49,98;
15:52:21;1443;49,98;
15:52:27;1448;49,98;
15:52:30;1452;49,98;
15:52:33;1449;49,97;
15:52:36;1460;49,98;
15:52:39;1459;49,98;
15:52:42;1464;49,98;
15:52:45;1465;49,98;
15:52:48;1477;49,99;
15:52:51;1476;49,99;
15:52:54;1485;50,00;
15:52:57;1483;50,00;
15:53:00;1490;50,01;
15:53:06;1495;50,00;
15:53:09;1498;49,99;
15:53:15;1491;50,00;
15:53:18;1498;50,00;
15:53:21;1501;50,01;
15:53:24;1489;50,01;
15:53:27;1497;50,01;
15:53:30;1495;50,00;
15:53:33;1494;50,00;
15:53:36;1491;50,00;
15:53:42;1487;50,00;
15:53:45;1483;50,00;
15:53:48;1473;50,00;
15:53:51;1476;50,00;
15:53:54;1472;50,00;
15:53:57;1473;50,00;
15:54:00;1467;50,00;
15:54:03;1464;50,00;
15:54:06;1458;50,00;
15:54:12;1449;50,00;
15:54:15;1441;50,00;
15:54:18;1443;50,00;
15:54:21;1445;50,00;
15:54:24;1436;50,00;
15:54:27;1431;49,99;
15:54:30;1436;50,00;
15:54:33;1433;50,00;
15:54:36;1429;50,00;
15:54:39;1427;50,00;
15:54:42;1428;50,01;
15:54:45;1427;50,01;
15:54:48;1425;50,01;
15:54:51;1420;50,02;
15:54:54;1415;50,02;
15:54:57;1419;50,02;
15:55:00;1418;50,02;
15:55:03;1418;50,01;
15:55:06;1416;50,01;
15:55:09;1413;50,00;
15:55:12;1410;50,00;
15:55:18;1406;50,01;
15:55:21;1407;50,00;
15:55:24;1402;50,01;
15:55:27;1398;50,00;
15:55:30;1392;50,00;
15:55:33;1391;50,00;
15:55:36;1385;50,00;
15:55:39;1388;50,00;
15:55:42;1382;50,00;
15:55:45;1381;50,00;
15:55:48;1376;50,00;
15:55:51;1373;50,00;
15:55:54;1371;49,99;
15:55:57;1368;49,99;
15:56:00;1363;49,99;
15:56:03;1359;49,99;
15:56:06;1358;50,00;
15:56:09;1351;50,00;
15:56:12;1341;50,00;
15:56:15;1343;50,00;
15:56:18;1340;50,01;
15:56:24;1325;50,01;
15:56:27;1327;50,01;
15:56:30;1319;50,01;
15:56:33;1317;50,01;
15:56:36;1308;50,01;
15:56:39;1305;50,01;
15:56:42;1301;50,01;
15:56:45;1290;50,01;
15:56:48;1283;50,01;
15:56:51;1281;50,00;
15:56:54;1270;50,00;
15:56:57;1268;50,00;
15:57:00;1256;50,01;
15:57:09;1244;50,00;
15:57:12;1237;50,00;
15:57:15;1232;49,99;
15:57:18;1229;50,00;
15:57:21;1221;49,99;
15:57:24;1218;49,99;
15:57:27;1210;49,98;
15:57:30;1212;49,98;
15:57:33;1205;49,98;
15:57:36;1203;49,98;
15:57:39;1199;49,98;
15:57:42;1194;49,98;
15:57:45;1189;49,98;
15:57:48;1184;49,98;
15:57:51;1178;49,98;
15:57:54;1175;49,98;
15:57:57;1168;49,97;
15:58:00;1166;49,98;
15:58:03;1160;49,98;
15:58:06;1157;49,98;
15:58:09;1144;49,99;
15:58:15;1138;49,99;
15:58:18;1128;50,00;
15:58:21;1115;50,00;
15:58:24;1118;50,00;
15:58:27;1104;50,00;
15:58:30;1097;50,00;
15:58:33;1091;50,00;
15:58:36;1085;50,00;
15:58:39;1066;49,99;
15:58:42;1063;49,99;
15:58:45;1051;49,98;
15:58:48;1047;49,98;
15:58:51;1031;49,98;
15:58:54;1025;49,98;
15:58:57;1018;49,98;
15:59:00;1008;49,98;
15:59:03;994;49,98;
15:59:06;989;49,98;
15:59:09;982;49,98;
15:59:12;972;49,98;
15:59:15;957;49,98;
15:59:21;948;49,97;
15:59:24;939;49,97;
15:59:27;923;49,97;
15:59:30;927;49,97;
15:59:33;922;49,97;
15:59:36;920;49,97;
15:59:39;915;49,97;
15:59:45;907;49,98;
15:59:48;906;49,98;
15:59:51;901;49,98;
15:59:54;901;49,99;
15:59:57;891;49,99;
16:00:00;894;49,99;
16:00:03;893;50,00;
16:00:06;890;50,00;
16:00:09;883;50,00;
16:00:12;898;49,99;
16:00:15;885;49,99;
16:00:18;883;49,99;
16:00:21;878;49,99;
16:00:27;880;50,00;
16:00:30;882;50,00;
16:00:33;885;50,01;
16:00:36;891;50,01;
16:00:42;888;50,01;
16:00:51;893;50,01;
16:00:54;899;50,01;
16:00:57;901;50,02;
16:01:00;908;50,01;
16:01:03;913;50,01;
16:01:06;919;50,01;
16:01:09;923;50,01;
16:01:12;934;50,01;
16:01:15;937;50,02;
16:01:18;933;50,02;
16:01:21;939;50,02;
16:01:24;953;50,03;
16:01:27;958;50,02;
16:01:33;952;50,02;
16:01:36;968;50,02;
16:01:39;966;50,02;
16:01:42;965;50,02;
16:01:45;969;50,01;
16:01:48;970;50,01;
16:01:51;971;50,01;
16:01:54;968;50,01;
16:01:57;967;50,01;
16:02:00;963;50,02;
16:02:03;965;50,02;
16:02:06;952;50,02;
16:02:09;959;50,03;
16:02:12;957;50,02;
16:02:18;950;50,01;
16:02:21;949;50,01;
16:02:24;944;50,01;
16:02:30;939;50,02;
16:02:33;940;50,02;
16:02:36;938;50,03;
16:02:39;936;50,03;
16:02:42;934;50,02;
16:02:45;938;50,01;
16:02:48;936;50,01;
16:02:51;939;50,01;
16:02:54;937;50,02;
16:02:57;941;50,02;
16:03:00;941;50,01;
16:03:03;944;50,01;
16:03:06;946;50,00;
16:03:09;951;50,00;
16:03:12;956;50,00;
16:03:15;958;50,00;
16:03:18;959;49,99;
16:03:24;970;50,00;
16:03:27;976;50,00;
16:03:30;972;50,01;
16:03:33;982;50,01;
16:03:36;988;50,01;
16:03:39;986;50,01;
16:03:42;989;50,00;
16:03:45;988;50,01;
16:03:48;997;50,01;
16:03:51;998;50,01;
16:03:54;995;50,02;
16:03:57;1002;50,03;
16:04:00;1005;50,03;
16:04:09;1008;50,02;
16:04:12;1011;50,01;
16:04:15;999;50,01;
16:04:18;1005;50,01;
16:04:21;1001;50,01;
16:04:24;999;50,01;
16:04:30;994;50,00;
16:04:33;1001;50,00;
16:04:36;1005;50,00;
16:04:39;995;50,00;
16:04:45;985;50,00;
16:04:48;993;50,00;
16:04:51;992;50,00;
16:04:54;985;49,99;
16:04:57;977;50,00;
16:05:00;979;49,99;
16:05:03;977;50,00;
16:05:06;972;49,99;
16:05:09;965;49,99;
16:05:12;970;49,99;
16:05:15;968;49,99;
16:05:18;963;49,99;
16:05:21;962;49,99;
16:05:24;961;49,99;
16:05:30;957;50,00;
16:05:36;955;50,00;
16:05:39;954;50,00;
16:05:42;951;50,00;
16:05:45;947;50,00;
16:05:54;946;50,01;
16:05:57;947;50,01;
16:06:00;948;50,01;
16:06:03;945;50,01;
16:06:09;943;50,01;
16:06:12;945;50,01;
16:06:15;942;50,01;
16:06:21;950;50,01;
16:06:24;940;50,01;
16:06:30;950;50,00;
16:06:33;946;50,00;
16:06:36;936;50,00;
16:06:39;941;50,00;
16:06:42;936;50,00;
16:06:45;940;50,00;
16:06:48;937;50,00;
16:06:51;938;50,00;
16:06:54;940;50,00;
16:06:57;934;50,00;
16:07:00;938;50,00;
16:07:03;940;50,00;
16:07:06;939;50,00;
16:07:09;932;50,00;
16:07:12;933;50,00;
16:07:15;927;50,00;
16:07:18;939;50,00;
16:07:21;934;50,00;
16:07:27;923;50,01;
16:07:30;934;50,01;
16:07:33;931;50,01;
16:07:36;918;50,01;
16:07:39;919;50,00;
16:07:42;926;50,00;
16:07:45;921;50,01;
16:07:48;920;50,01;
16:07:51;916;50,00;
16:07:54;913;50,00;
16:07:57;908;50,00;
16:08:00;905;50,00;
16:08:03;902;50,00;
16:08:06;896;50,00;
16:08:09;895;50,00;
16:08:12;889;50,00;
16:08:15;888;50,00;
16:08:18;881;50,00;
16:08:21;879;50,00;
16:08:24;872;50,00;
16:08:27;875;49,99;
16:08:33;871;50,00;
16:08:39;877;50,00;
16:08:42;873;50,00;
16:08:45;876;50,00;
16:08:48;878;49,99;
16:08:51;878;50,00;
16:08:54;880;49,99;
16:08:57;882;50,00;
16:09:00;884;50,00;
16:09:03;883;50,01;
16:09:06;882;50,01;
16:09:09;887;50,00;
16:09:12;889;50,00;
16:09:15;886;50,00;
16:09:18;882;50,00;
16:09:21;894;50,00;
16:09:24;900;49,99;
16:09:27;896;49,98;
16:09:30;890;49,98;
16:09:33;897;49,97;
16:09:39;900;49,98;
16:09:42;896;49,98;
16:09:45;905;49,98;
16:09:48;904;49,98;
16:09:51;905;49,99;
16:09:54;906;49,98;
16:09:57;903;49,98;
16:10:00;904;49,98;
16:10:06;905;49,98;
16:10:09;906;49,98;
16:10:15;905;49,98;
16:10:18;906;49,98;
16:10:21;901;49,98;
16:10:24;904;49,98;
16:10:27;899;49,97;
16:10:30;897;49,97;
16:10:33;895;49,98;
16:10:36;895;49,97;
16:10:39;896;49,97;
16:10:42;892;49,98;
16:10:45;893;49,98;
16:10:48;887;49,98;
16:10:51;887;49,97;
16:10:54;881;49,97;
16:10:57;876;49,98;
16:11:00;877;49,98;
16:11:03;877;49,99;
16:11:06;873;49,99;
16:11:09;866;49,99;
16:11:12;868;50,00;
16:11:15;867;50,00;
16:11:18;865;49,99;
16:11:21;860;49,99;
16:11:24;861;49,99;
16:11:33;855;49,99;
16:11:36;857;49,99;
16:11:39;859;49,99;
16:11:42;856;49,99;
16:11:45;852;49,98;
16:11:48;854;49,98;
16:11:51;856;49,98;
16:11:54;854;49,98;
16:11:57;849;49,98;
16:12:00;853;49,99;
16:12:03;860;49,99;
16:12:06;854;50,00;
16:12:09;847;49,99;
16:12:12;852;50,00;
16:12:15;855;49,99;
16:12:18;849;49,99;
16:12:21;839;49,99;
16:12:24;849;49,99;
16:12:27;855;49,99;
16:12:30;846;49,98;
16:12:36;846;49,97;
16:12:39;850;49,97;
16:12:42;848;49,97;
16:12:45;843;49,98;
16:12:48;849;49,98;
16:12:51;850;49,98;
16:12:54;852;49,98;
16:12:57;853;49,98;
16:13:00;857;49,98;
16:13:06;858;49,97;
16:13:09;861;49,97;
16:13:12;865;49,97;
16:13:15;865;49,98;
16:13:18;867;49,98;
16:13:21;870;49,98;
16:13:24;874;49,99;
16:13:27;876;49,99;
16:13:30;880;49,99;
16:13:33;883;49,99;
16:13:36;886;49,99;
16:13:42;891;49,98;
16:13:45;895;49,98;
16:13:48;894;49,98;
16:13:51;897;49,98;
16:13:54;902;49,98;
16:13:57;904;49,98;
16:14:00;902;49,98;
16:14:03;905;49,98;
16:14:06;910;49,99;
16:14:09;911;50,00;
16:14:12;914;50,00;
16:14:15;915;50,00;
16:14:18;916;50,00;
16:14:24;907;49,99;
16:14:27;914;49,99;
16:14:30;912;49,99;
16:14:33;917;49,99;
16:14:36;919;50,00;
16:14:39;917;50,00;
16:14:42;914;50,01;
16:14:48;919;50,01;
16:14:51;917;50,01;
16:14:54;913;50,00;
16:14:57;911;50,00;
16:15:00;905;50,00;
16:15:09;908;50,00;
16:15:12;903;50,00;
16:15:15;900;50,00;
16:15:18;897;49,99;
16:15:21;894;49,98;
16:15:24;895;49,98;
16:15:27;889;49,98;
16:15:33;889;49,97;
16:15:36;887;49,97;
16:15:39;879;49,97;
16:15:45;871;49,96;
16:15:48;883;49,97;
16:15:51;877;49,96;
16:15:54;881;49,96;
16:15:57;876;49,97;
16:16:00;875;49,97;
16:16:03;873;49,97;
16:16:06;874;49,96;
16:16:09;872;49,96;
16:16:12;872;49,97;
16:16:15;867;49,97;
16:16:18;869;49,97;
16:16:21;868;49,97;
16:16:24;869;49,98;
16:16:27;867;49,99;
16:16:33;866;50,00;
16:16:42;865;50,00;
16:16:45;864;49,99;
16:16:48;863;49,99;
16:16:51;862;49,99;
16:17:00;859;49,99;
16:17:03;854;49,98;
16:17:09;849;49,98;
16:17:12;847;49,98;
16:17:15;844;49,98;
16:17:18;843;49,98;
16:17:21;847;49,98;
16:17:24;839;49,98;
16:17:27;835;49,99;
16:17:30;833;49,99;
16:17:33;827;49,99;
16:17:36;831;50,00;
16:17:39;830;50,00;
16:17:45;834;50,01;
16:17:48;839;50,01;
16:17:51;825;50,01;
16:17:54;826;50,01;
16:17:57;816;50,01;
16:18:00;819;50,01;
16:18:03;821;50,00;
16:18:06;820;50,00;
16:18:09;807;50,00;
16:18:12;815;50,00;
16:18:15;818;50,01;
16:18:18;814;50,01;
16:18:21;806;50,01;
16:18:24;812;50,00;
16:18:27;813;50,00;
16:18:30;814;49,99;
16:18:33;807;49,98;
16:18:36;814;49,98;
16:18:39;816;49,98;
16:18:42;815;49,98;
16:18:45;806;49,98;
16:18:51;820;49,98;
16:18:54;821;49,98;
16:18:57;808;50,00;
16:19:03;807;50,00;
16:19:06;810;50,00;
16:19:09;812;50,00;
16:19:12;813;49,99;
16:19:15;812;49,98;
16:19:18;814;49,98;
16:19:21;813;49,98;
16:19:24;816;49,98;
16:19:27;806;49,98;
16:19:30;820;49,98;
16:19:33;815;49,98;
16:19:36;810;49,98;
16:19:39;820;49,99;
16:19:42;811;49,99;
16:19:45;817;50,00;
16:19:48;822;50,00;
16:19:51;819;50,00;
16:19:54;821;50,00;
16:19:57;813;50,00;
16:20:00;818;50,00;
16:20:03;820;50,00;
16:20:06;818;50,00;
16:20:09;820;50,00;
16:20:12;845;50,00;
16:20:15;821;49,99;
16:20:21;821;49,98;
16:20:24;820;49,98;
16:20:27;822;49,98;
16:20:30;826;49,98;
16:20:33;824;49,99;
16:20:36;818;49,99;
16:20:42;819;49,98;
16:20:45;826;49,98;
16:20:48;829;49,98;
16:20:51;820;49,98;
16:20:54;825;49,97;
16:20:57;826;49,98;
16:21:00;824;49,98;
16:21:03;824;49,97;
16:21:06;816;49,97;
16:21:09;822;49,97;
16:21:12;821;49,97;
16:21:15;820;49,97;
16:21:18;818;49,97;
16:21:21;822;49,97;
16:21:24;820;49,97;
16:21:27;821;49,97;
16:21:30;816;49,98;
