time;pac;freq;
07:38:12;527;49,98;
07:38:15;536;49,98;
07:38:18;537;49,97;
07:38:21;540;49,96;
07:38:27;539;49,96;
07:38:30;536;49,96;
07:38:33;540;49,97;
07:38:36;541;49,97;
07:38:39;542;49,97;
07:38:42;539;49,96;
07:38:45;541;49,96;
07:38:48;536;49,96;
07:38:51;541;49,96;
07:38:57;545;49,96;
07:39:03;550;49,97;
07:39:06;546;49,97;
07:39:09;551;49,98;
07:39:12;553;49,98;
07:39:15;555;49,98;
07:39:18;547;49,98;
07:39:21;533;49,98;
07:39:24;551;49,99;
07:39:27;556;49,98;
07:39:30;563;49,98;
07:39:36;560;49,98;
07:39:39;568;49,98;
07:39:42;573;49,98;
07:39:45;569;49,98;
07:39:48;575;49,98;
07:39:51;578;49,98;
07:39:54;579;49,97;
07:39:57;585;49,98;
07:40:00;588;49,97;
07:40:03;591;49,98;
07:40:09;598;49,98;
07:40:12;599;49,98;
07:40:15;599;49,97;
07:40:18;604;49,97;
07:40:21;571;49,98;
07:40:24;596;49,98;
07:40:27;598;49,98;
07:40:30;604;49,98;
07:40:33;624;49,97;
07:40:36;628;49,97;
07:40:39;630;49,98;
07:40:42;634;49,98;
07:40:45;639;49,98;
07:40:48;642;49,98;
07:40:54;646;49,99;
07:40:57;650;49,98;
07:41:00;651;49,98;
07:41:03;656;49,98;
07:41:06;661;49,97;
07:41:09;663;49,97;
07:41:15;668;49,97;
07:41:18;670;49,97;
07:41:21;671;49,97;
07:41:24;672;49,96;
07:41:27;671;49,96;
07:41:30;674;49,96;
07:41:42;672;49,96;
07:41:45;665;49,96;
07:41:48;671;49,96;
07:41:51;673;49,96;
07:41:54;671;49,96;
07:42:03;667;49,96;
07:42:09;650;49,96;
07:42:12;663;49,96;
07:42:15;657;49,96;
07:42:18;660;49,96;
07:42:24;656;49,97;
07:42:27;648;49,97;
07:42:30;652;49,96;
07:42:33;653;49,96;
07:42:36;648;49,96;
07:42:39;643;49,97;
07:42:42;646;49,97;
07:42:45;646;49,98;
07:42:48;626;49,98;
07:42:51;627;49,98;
07:42:54;634;49,98;
07:43:00;632;49,98;
07:43:06;627;49,96;
07:43:09;626;49,96;
07:43:12;624;49,96;
07:43:15;622;49,96;
07:43:18;619;49,96;
07:43:21;617;49,96;
07:43:24;616;49,96;
07:43:27;614;49,96;
07:43:30;610;49,95;
07:43:33;609;49,95;
07:43:36;608;49,96;
07:43:39;605;49,96;
07:43:42;602;49,95;
07:43:45;603;49,96;
07:43:48;601;49,96;
07:43:51;602;49,96;
07:43:54;600;49,96;
07:43:57;599;49,96;
07:44:00;601;49,96;
07:44:06;600;49,97;
07:44:12;602;49,97;
07:44:15;603;49,98;
07:44:18;605;49,98;
07:44:21;608;49,98;
07:44:24;591;49,98;
07:44:27;593;49,98;
07:44:30;595;49,98;
07:44:33;600;49,97;
07:44:36;620;49,96;
07:44:39;618;49,96;
07:44:42;626;49,96;
07:44:45;630;49,97;
07:44:48;634;49,98;
07:44:51;641;49,98;
07:44:54;642;49,98;
07:44:57;650;49,98;
07:45:00;661;49,98;
07:45:03;662;49,98;
07:45:06;668;49,98;
07:45:09;674;49,98;
07:45:12;683;49,97;
07:45:18;693;49,97;
07:45:21;698;49,98;
07:45:27;706;49,98;
07:45:30;715;49,98;
07:45:33;719;49,97;
07:45:36;721;49,97;
07:45:39;723;49,97;
07:45:42;735;49,97;
07:45:45;739;49,97;
07:45:48;744;49,97;
07:45:51;751;49,97;
07:45:54;755;49,98;
07:45:57;758;49,98;
07:46:03;765;49,98;
07:46:06;770;49,98;
07:46:09;775;49,98;
07:46:12;777;49,98;
07:46:15;781;49,98;
07:46:18;783;49,98;
07:46:21;779;49,97;
07:46:24;787;49,97;
07:46:27;792;49,97;
07:46:30;793;49,96;
07:46:33;797;49,97;
07:46:36;796;49,97;
07:46:42;798;49,97;
07:46:45;797;49,97;
07:46:48;798;49,97;
07:46:51;795;49,98;
07:46:54;797;49,98;
07:46:57;795;49,98;
07:47:03;789;49,99;
07:47:09;788;49,98;
07:47:12;785;49,98;
07:47:15;782;49,98;
07:47:21;779;49,97;
07:47:24;778;49,97;
07:47:27;767;49,97;
07:47:30;775;49,97;
07:47:33;769;49,97;
07:47:36;771;49,97;
07:47:39;770;49,97;
07:47:42;768;49,97;
07:47:45;764;49,97;
07:47:48;768;49,97;
07:47:51;765;49,98;
07:47:54;768;49,97;
07:47:57;769;49,98;
07:48:00;767;49,98;
07:48:03;761;49,98;
07:48:06;767;49,98;
07:48:09;770;49,98;
07:48:15;766;49,97;
07:48:18;771;49,97;
07:48:21;772;49,97;
07:48:24;773;49,96;
07:48:27;772;49,97;
07:48:30;760;49,97;
07:48:33;763;49,97;
07:48:36;766;49,97;
07:48:39;777;49,97;
07:48:42;781;49,97;
07:48:45;783;49,97;
07:48:51;781;49,97;
07:48:54;784;49,97;
07:48:57;788;49,97;
07:49:00;787;49,97;
07:49:03;783;49,98;
07:49:06;785;49,98;
07:49:09;786;49,98;
07:49:12;788;49,98;
07:49:15;785;49,98;
07:49:21;778;49,96;
07:49:24;783;49,96;
07:49:27;786;49,95;
07:49:30;778;49,96;
07:49:33;775;49,96;
07:49:36;778;49,97;
07:49:39;768;49,98;
07:49:42;771;49,97;
07:49:45;773;49,98;
07:49:48;778;49,98;
07:49:51;779;49,98;
07:49:54;774;49,98;
07:49:57;780;49,98;
07:50:00;781;49,98;
07:50:03;794;49,98;
07:50:06;813;49,98;
07:50:09;790;49,98;
07:50:12;791;49,98;
07:50:15;793;49,98;
07:50:18;798;49,98;
07:50:21;820;49,97;
07:50:27;822;49,97;
07:50:30;800;49,97;
07:50:33;796;49,97;
07:50:36;755;49,98;
07:50:39;758;49,98;
07:50:42;757;49,98;
07:50:45;756;49,98;
07:50:48;758;49,98;
07:50:51;761;49,98;
07:50:54;758;49,98;
07:50:57;761;49,98;
07:51:00;763;49,99;
07:51:03;761;49,99;
07:51:06;754;49,98;
07:51:12;761;49,98;
07:51:15;759;49,98;
07:51:18;755;49,98;
07:51:21;759;49,98;
07:51:24;761;49,98;
07:51:27;759;49,98;
07:51:30;760;49,98;
07:51:33;755;49,98;
07:51:36;764;49,96;
07:51:39;763;49,96;
07:51:42;760;49,96;
07:51:45;764;49,96;
07:51:48;768;49,96;
07:51:51;770;49,96;
07:51:54;772;49,96;
07:51:57;773;49,96;
07:52:00;775;49,96;
07:52:03;777;49,96;
07:52:06;774;49,96;
07:52:09;780;49,96;
07:52:12;784;49,96;
07:52:18;782;49,96;
07:52:21;777;49,96;
07:52:24;779;49,96;
07:52:27;789;49,96;
07:52:30;784;49,96;
07:52:33;786;49,96;
07:52:36;792;49,96;
07:52:39;796;49,96;
07:52:42;788;49,96;
07:52:45;775;49,96;
07:52:48;782;49,96;
07:52:51;783;49,96;
07:52:54;790;49,96;
07:52:57;793;49,97;
07:53:03;791;49,97;
07:53:06;790;49,97;
07:53:09;784;49,97;
07:53:12;789;49,97;
07:53:15;787;49,97;
07:53:18;786;49,97;
07:53:24;782;49,98;
07:53:27;783;49,98;
07:53:30;781;49,98;
07:53:33;772;49,98;
07:53:36;780;49,98;
07:53:39;778;49,98;
07:53:48;775;49,98;
07:53:51;774;49,98;
07:53:54;771;49,98;
07:53:57;763;49,98;
07:54:00;769;49,98;
07:54:03;768;49,98;
07:54:09;761;49,98;
07:54:12;765;49,98;
07:54:15;761;49,98;
07:54:18;765;49,98;
07:54:21;759;49,97;
07:54:24;762;49,97;
07:54:30;763;49,96;
07:54:33;752;49,96;
07:54:36;761;49,96;
07:54:39;749;49,95;
07:54:42;749;49,96;
07:54:45;756;49,95;
07:54:48;760;49,95;
07:54:51;763;49,96;
07:54:54;765;49,96;
07:54:57;759;49,96;
07:55:00;761;49,97;
07:55:03;766;49,96;
07:55:09;768;49,96;
07:55:15;767;49,95;
07:55:18;768;49,95;
07:55:21;765;49,96;
07:55:24;762;49,96;
07:55:27;767;49,96;
07:55:30;745;49,96;
07:55:33;750;49,95;
07:55:36;746;49,95;
07:55:39;761;49,95;
07:55:42;760;49,95;
07:55:48;754;49,95;
07:55:51;760;49,96;
07:55:54;753;49,96;
07:55:57;757;49,96;
07:56:00;750;49,96;
07:56:03;751;49,96;
07:56:06;750;49,96;
07:56:09;746;49,96;
07:56:12;744;49,96;
07:56:15;743;49,96;
07:56:21;739;49,96;
07:56:24;736;49,96;
07:56:30;733;49,96;
07:56:33;730;49,96;
07:56:36;725;49,96;
07:56:39;728;49,96;
07:56:42;726;49,96;
07:56:45;720;49,96;
07:56:48;708;49,96;
07:56:51;716;49,96;
07:56:54;711;49,96;
07:56:57;707;49,96;
07:57:00;699;49,96;
07:57:03;702;49,96;
07:57:06;704;49,97;
07:57:09;701;49,97;
07:57:12;698;49,98;
07:57:15;697;49,98;
07:57:18;692;49,97;
07:57:21;696;49,97;
07:57:27;690;49,96;
07:57:30;686;49,96;
07:57:33;690;49,97;
07:57:36;689;49,97;
07:57:42;682;49,97;
07:57:45;689;49,97;
07:57:48;681;49,97;
07:57:51;685;49,98;
07:57:54;687;49,98;
07:57:57;690;49,98;
07:58:00;692;49,98;
07:58:03;691;49,98;
07:58:06;690;49,98;
07:58:09;688;49,98;
07:58:12;691;49,98;
07:58:15;696;49,98;
07:58:18;694;49,99;
07:58:21;693;49,99;
07:58:24;697;49,99;
07:58:27;696;49,99;
07:58:33;698;49,99;
07:58:36;697;49,99;
07:58:39;698;49,99;
07:58:42;701;50,00;
07:58:45;706;50,00;
07:58:51;699;50,00;
07:58:54;708;50,00;
07:58:57;703;50,00;
07:59:00;687;50,00;
07:59:03;705;50,00;
07:59:06;707;50,00;
07:59:09;711;50,00;
07:59:12;710;50,00;
07:59:15;706;49,99;
07:59:18;716;49,99;
07:59:21;717;49,99;
07:59:24;716;49,99;
07:59:27;704;49,99;
07:59:30;703;49,99;
07:59:33;707;49,99;
07:59:36;712;49,99;
07:59:39;718;49,99;
07:59:42;723;49,99;
07:59:45;718;49,99;
07:59:48;724;49,99;
07:59:51;722;49,99;
07:59:54;723;49,99;
07:59:57;722;49,99;
08:00:00;728;49,99;
08:00:03;724;50,00;
08:00:06;716;50,00;
08:00:09;709;50,00;
08:00:12;720;50,00;
08:00:15;721;50,00;
08:00:18;722;50,00;
08:00:24;721;50,00;
08:00:27;722;50,00;
08:00:30;722;50,01;
08:00:33;723;50,01;
08:00:36;723;50,02;
08:00:39;723;50,01;
08:00:42;720;50,01;
08:00:45;725;50,01;
08:00:48;723;50,01;
08:00:51;722;50,01;
08:00:54;727;50,01;
08:00:57;729;50,01;
08:01:00;730;50,01;
08:01:03;732;50,01;
08:01:06;726;50,01;
08:01:09;732;50,01;
08:01:12;733;50,01;
08:01:15;729;50,01;
08:01:18;720;50,01;
08:01:21;717;50,01;
08:01:24;729;50,01;
08:01:30;734;50,01;
08:01:33;736;50,01;
08:01:36;735;50,01;
08:01:51;734;50,01;
08:01:54;720;50,01;
08:01:57;722;50,02;
08:02:00;732;50,02;
08:02:03;734;50,02;
08:02:06;732;50,02;
08:02:09;735;50,01;
08:02:15;737;50,01;
08:02:18;735;50,01;
08:02:21;737;50,01;
08:02:24;738;50,01;
08:02:30;736;50,01;
08:02:36;735;50,01;
08:02:39;737;50,01;
08:02:48;734;50,00;
08:02:51;737;50,00;
08:02:54;730;50,01;
08:02:57;736;50,01;
08:03:00;730;50,01;
08:03:03;738;50,01;
08:03:06;740;50,01;
08:03:09;745;50,01;
08:03:15;745;50,00;
08:03:18;746;50,00;
08:03:21;750;50,00;
08:03:24;753;50,00;
08:03:27;754;50,00;
08:03:30;752;50,00;
08:03:33;759;50,00;
08:03:36;762;50,00;
08:03:45;770;50,00;
08:03:48;778;50,00;
08:03:51;780;50,00;
08:03:54;775;50,00;
08:03:57;782;50,00;
08:04:00;785;50,00;
08:04:03;789;50,01;
08:04:06;787;50,01;
08:04:09;795;50,01;
08:04:12;799;50,01;
08:04:15;801;50,02;
08:04:18;803;50,01;
08:04:21;807;50,01;
08:04:27;811;50,01;
08:04:30;816;50,01;
08:04:33;814;50,01;
08:04:36;818;50,01;
08:04:39;826;50,02;
08:04:42;825;50,02;
08:04:45;826;50,02;
08:04:48;831;50,02;
08:04:51;835;50,01;
08:04:54;837;50,01;
08:04:57;844;50,02;
08:05:00;842;50,01;
08:05:06;846;50,01;
08:05:09;848;50,01;
08:05:12;851;50,01;
08:05:15;856;50,01;
08:05:18;857;50,00;
08:05:21;860;50,00;
08:05:24;862;50,00;
08:05:27;865;50,00;
08:05:33;866;50,00;
08:05:36;871;50,00;
08:05:39;871;50,01;
08:05:42;873;50,01;
08:05:45;866;50,01;
08:05:48;873;50,00;
08:05:51;874;50,00;
08:05:54;872;50,00;
08:05:57;883;50,00;
08:06:00;880;50,00;
08:06:03;883;50,01;
08:06:06;888;50,01;
08:06:09;887;50,01;
08:06:12;890;50,01;
08:06:15;897;50,01;
08:06:18;900;50,01;
08:06:21;902;50,01;
08:06:24;904;50,01;
08:06:27;902;50,00;
08:06:30;909;50,00;
08:06:33;912;49,99;
08:06:39;914;49,99;
08:06:42;920;49,99;
08:06:45;925;50,00;
08:06:48;926;50,00;
08:06:54;934;50,00;
08:07:00;935;50,00;
08:07:03;934;50,01;
08:07:06;942;50,01;
08:07:09;943;50,01;
08:07:12;950;50,01;
08:07:39;962;50,00;
08:07:45;957;50,00;
08:07:48;969;50,00;
08:07:51;968;50,01;
08:07:54;967;50,01;
08:07:57;980;50,01;
08:08:00;972;50,00;
08:08:03;978;50,01;
08:08:06;975;50,01;
08:08:09;986;50,01;
08:08:12;978;50,01;
08:08:15;985;50,00;
08:08:18;984;50,01;
08:08:21;992;50,01;
08:08:24;991;50,01;
08:08:27;992;50,01;
08:08:30;991;50,00;
08:08:33;1000;50,00;
08:08:36;997;49,99;
08:08:39;1004;49,99;
08:08:45;1006;49,99;
08:08:48;1009;49,99;
08:08:54;1014;50,00;
08:08:57;1018;50,00;
08:09:00;1021;50,00;
08:09:03;1023;50,00;
08:09:06;1020;50,00;
08:09:09;1025;50,00;
08:09:12;1023;50,00;
08:09:15;1030;50,00;
08:09:18;1031;49,99;
08:09:21;1034;49,99;
08:09:24;1031;49,99;
08:09:27;1038;49,99;
08:09:30;1043;49,98;
08:09:36;1041;49,98;
08:09:39;1047;49,98;
08:09:42;1054;49,98;
08:09:45;1060;49,98;
08:09:48;1059;49,99;
08:09:51;1067;49,99;
08:09:54;1070;49,99;
08:09:57;1072;49,99;
08:10:00;1078;49,98;
08:10:03;1083;49,98;
08:10:06;1085;49,98;
08:10:09;1092;49,98;
08:10:15;1098;49,98;
08:10:18;1102;49,98;
08:10:21;1105;49,98;
08:10:24;1106;49,98;
08:10:27;1111;49,98;
08:10:30;1112;49,98;
08:10:33;1119;49,98;
08:10:36;1121;49,99;
08:10:42;1124;49,99;
08:10:45;1131;50,00;
08:10:48;1134;50,00;
08:10:51;1148;50,01;
08:10:54;1150;50,01;
08:10:57;1136;50,01;
08:11:00;1144;50,00;
08:11:03;1139;50,00;
08:11:06;1153;50,00;
08:11:09;1146;50,00;
08:11:12;1152;50,00;
08:11:15;1157;50,00;
08:11:18;1160;50,00;
08:11:21;1149;50,00;
08:11:24;1160;50,00;
08:11:27;1162;50,00;
08:11:30;1164;50,00;
08:11:33;1156;50,00;
08:11:36;1165;50,00;
08:11:39;1164;50,00;
08:11:42;1168;50,00;
08:11:48;1165;50,00;
08:11:57;1157;50,00;
08:12:00;1160;49,99;
08:12:03;1160;50,00;
08:12:06;1161;50,00;
08:12:09;1162;50,00;
08:12:12;1161;50,00;
08:12:15;1157;50,00;
08:12:18;1161;50,00;
08:12:21;1154;50,00;
08:12:24;1156;50,00;
08:12:27;1153;50,00;
08:12:30;1156;50,00;
08:12:33;1148;49,99;
08:12:36;1150;49,99;
08:12:39;1148;49,99;
08:12:42;1149;49,99;
08:12:45;1143;49,99;
08:12:48;1150;50,00;
08:12:54;1145;50,00;
08:12:57;1134;50,00;
08:13:00;1141;50,00;
08:13:06;1137;50,00;
08:13:09;1131;50,00;
08:13:12;1133;50,00;
08:13:15;1135;49,99;
08:13:18;1133;49,98;
08:13:21;1148;49,98;
08:13:24;1203;49,98;
08:13:27;1324;49,98;
08:13:30;1270;49,98;
08:13:33;1139;49,99;
08:13:39;1125;49,99;
08:13:42;1114;49,98;
08:13:45;1119;49,98;
08:13:48;1117;49,98;
08:13:51;1118;49,98;
08:13:57;1123;49,98;
08:14:00;1116;49,98;
08:14:03;1122;49,98;
08:14:06;1132;49,98;
08:14:09;1143;49,99;
08:14:12;1138;49,99;
08:14:15;1149;49,99;
08:14:18;1158;49,98;
08:14:21;1166;49,98;
08:14:24;1174;49,98;
08:14:27;1186;49,97;
08:14:30;1194;49,97;
08:14:33;1206;49,97;
08:14:36;1209;49,97;
08:14:39;1270;49,98;
08:14:45;1291;49,98;
08:14:48;1281;49,98;
08:14:51;1278;49,98;
08:14:54;1318;49,98;
08:14:57;1588;49,99;
08:15:00;1901;49,99;
08:15:03;2230;50,00;
08:15:06;2512;50,00;
08:15:09;2432;50,00;
08:15:12;2323;50,00;
08:15:15;1648;50,00;
08:15:18;1536;50,00;
08:15:21;1286;50,01;
08:15:24;1273;50,01;
08:15:27;1271;50,01;
08:15:30;1279;50,01;
08:15:33;1294;50,01;
08:15:36;1319;50,00;
08:15:39;1416;50,00;
08:15:42;1562;50,00;
08:15:45;2023;49,99;
08:15:51;1647;49,98;
08:15:54;1590;49,98;
08:15:57;1524;49,98;
08:16:00;1755;49,98;
08:16:03;2210;49,98;
08:16:06;2287;49,97;
08:16:09;2307;49,97;
08:16:12;2203;49,96;
08:16:15;1808;49,96;
08:16:18;1954;49,96;
08:16:21;1847;49,96;
08:16:24;1823;49,97;
08:16:27;1803;49,97;
08:16:30;1891;49,97;
08:16:33;1861;49,96;
08:16:36;1951;49,96;
08:16:39;1727;49,96;
08:16:42;1845;49,97;
08:16:45;2435;49,98;
08:16:48;2386;49,98;
08:16:51;2222;49,98;
08:16:57;2444;49,99;
08:17:00;2559;49,99;
08:17:03;2801;49,99;
08:17:06;2805;49,99;
08:17:09;2782;49,99;
08:17:12;2778;49,98;
08:17:15;2803;49,99;
08:17:18;2843;49,99;
08:17:21;2847;49,99;
08:17:24;2850;49,99;
08:17:27;2824;49,99;
08:17:30;2780;49,99;
08:17:33;2477;49,99;
08:17:36;2119;49,98;
08:17:39;1779;49,98;
08:17:42;1340;49,98;
08:17:45;1318;49,98;
08:17:48;1226;49,97;
08:17:51;1224;49,97;
08:17:54;1208;49,98;
08:17:57;1192;49,98;
08:18:00;1185;49,98;
08:18:03;1182;49,98;
08:18:06;1160;49,98;
08:18:09;1148;49,98;
08:18:12;1140;49,97;
08:18:15;1131;49,97;
08:18:18;1121;49,97;
08:18:21;1113;49,98;
08:18:24;1109;49,98;
08:18:27;1096;49,98;
08:18:30;1089;49,97;
08:18:33;1079;49,97;
08:18:36;1077;49,98;
08:18:39;1083;49,98;
08:18:42;1089;49,98;
08:18:48;1039;49,99;
08:18:51;1027;50,00;
08:18:54;1021;50,00;
08:18:57;1020;50,00;
08:19:00;1131;50,00;
08:19:03;1214;50,00;
08:19:06;1145;50,00;
08:19:09;1013;49,99;
08:19:12;944;49,98;
08:19:15;931;49,98;
08:19:18;916;49,97;
08:19:21;910;49,96;
08:19:24;898;49,97;
08:19:27;890;49,97;
08:19:30;879;49,97;
08:19:33;871;49,98;
08:19:36;857;49,98;
08:19:39;848;49,98;
08:19:42;836;49,98;
08:19:45;827;49,99;
08:19:48;819;49,99;
08:19:54;805;50,00;
08:19:57;802;50,00;
08:20:00;792;50,00;
08:20:03;787;50,01;
08:20:06;776;50,01;
08:20:09;761;50,00;
08:20:12;751;50,00;
08:20:15;748;50,00;
08:20:18;728;50,00;
08:20:21;721;50,00;
08:20:24;709;50,00;
08:20:27;701;49,99;
08:20:30;686;50,00;
08:20:33;681;49,99;
08:20:36;666;49,99;
08:20:39;659;49,99;
08:20:42;648;49,98;
08:20:45;639;49,98;
08:20:48;619;49,97;
08:20:51;618;49,97;
08:20:54;617;49,98;
08:21:00;604;49,98;
08:21:03;603;49,98;
08:21:06;596;49,98;
08:21:09;593;49,99;
08:21:12;587;49,99;
08:21:15;590;49,99;
08:21:21;584;49,99;
08:21:24;577;49,98;
08:21:27;583;49,98;
08:21:30;582;49,97;
08:21:33;582;49,96;
08:21:36;574;49,97;
08:21:39;581;49,97;
08:21:42;579;49,97;
08:21:45;583;49,97;
08:21:48;582;49,97;
08:21:51;590;49,97;
08:21:54;593;49,96;
08:21:57;595;49,97;
08:22:00;594;49,97;
08:22:06;608;49,97;
08:22:09;612;49,96;
08:22:12;616;49,96;
08:22:15;624;49,97;
08:22:18;629;49,97;
08:22:21;636;49,97;
08:22:24;640;49,97;
08:22:27;638;49,98;
08:22:30;649;49,97;
08:22:33;655;49,98;
08:22:36;661;49,98;
08:22:39;673;49,97;
08:22:42;678;49,98;
08:22:45;687;49,97;
08:22:51;698;49,97;
08:22:54;701;49,97;
08:22:57;712;49,98;
08:23:00;713;49,98;
08:23:03;722;49,98;
08:23:06;723;49,98;
08:23:09;728;49,99;
08:23:12;734;49,98;
08:23:15;736;49,98;
08:23:18;738;49,98;
08:23:21;736;49,97;
08:23:24;738;49,96;
08:23:27;743;49,97;
08:23:33;736;49,97;
08:23:36;744;49,98;
08:23:39;740;49,98;
08:23:42;743;49,98;
08:23:45;739;49,99;
08:23:48;738;49,99;
08:23:51;739;49,99;
08:23:57;750;50,00;
08:24:03;751;50,00;
08:24:06;757;50,00;
08:24:09;753;50,00;
08:24:12;748;50,00;
08:24:15;746;50,00;
08:24:18;751;49,99;
08:24:21;753;49,99;
08:24:24;760;49,99;
08:24:27;775;49,99;
08:24:30;751;49,99;
08:24:36;757;49,99;
08:24:42;767;49,99;
08:24:45;781;49,99;
08:24:48;783;49,99;
08:24:51;778;49,99;
08:24:54;788;49,99;
08:24:57;811;49,99;
08:25:03;935;49,99;
08:25:06;939;49,98;
08:25:09;833;49,98;
08:25:12;862;49,98;
08:25:15;1283;49,98;
08:25:18;1839;49,98;
08:25:21;1979;49,98;
08:25:24;1752;49,98;
08:25:27;2062;49,98;
08:25:30;2323;49,97;
08:25:33;2094;49,96;
08:25:36;2010;49,96;
08:25:39;1653;49,96;
08:25:42;1399;49,97;
08:25:45;1342;49,97;
08:25:48;964;49,97;
08:25:51;1234;49,97;
08:25:54;1890;49,97;
08:25:57;2683;49,98;
08:26:00;2465;49,98;
08:26:03;2474;49,98;
08:26:09;2008;49,97;
08:26:12;2210;49,96;
08:26:15;2321;49,96;
08:26:18;2403;49,96;
08:26:21;2462;49,96;
08:26:24;2461;49,97;
08:26:27;2423;49,97;
08:26:30;2435;49,97;
08:26:33;2585;49,97;
08:26:36;2591;49,98;
08:26:39;2584;49,97;
08:26:42;2575;49,97;
08:26:45;2491;49,97;
08:26:48;2484;49,97;
08:26:54;2532;49,96;
08:26:57;2218;49,96;
08:27:00;1637;49,97;
08:27:03;1939;49,97;
08:27:06;2222;49,96;
08:27:09;2109;49,96;
08:27:12;1863;49,96;
08:27:15;1850;49,96;
08:27:18;2551;49,97;
08:27:21;2641;49,98;
08:27:24;2635;49,97;
08:27:27;2677;49,97;
08:27:30;2744;49,97;
08:27:33;2732;49,97;
08:27:36;2752;49,96;
08:27:42;2719;49,97;
08:27:45;2736;49,97;
08:27:48;2718;49,98;
08:27:51;2743;49,98;
08:27:54;2734;49,99;
08:28:00;2641;49,99;
08:28:03;2320;49,99;
08:28:06;2399;49,98;
08:28:09;2463;49,98;
08:28:12;2303;49,98;
08:28:15;2546;49,98;
08:28:18;2595;49,98;
08:28:21;2602;49,98;
08:28:24;2342;49,98;
08:28:27;2139;49,98;
08:28:30;2675;49,98;
08:28:33;2764;49,98;
08:28:36;2806;49,98;
08:28:39;2793;49,98;
08:28:42;2678;49,97;
08:28:45;2091;49,97;
08:28:48;2060;49,97;
08:28:51;2154;49,97;
08:28:54;1977;49,97;
08:28:57;1857;49,97;
08:29:00;1433;49,98;
08:29:06;1294;49,97;
08:29:09;1689;49,97;
08:29:12;1670;49,96;
08:29:15;1314;49,96;
08:29:18;1488;49,96;
08:29:21;1887;49,96;
08:29:24;2216;49,96;
08:29:27;2550;49,96;
08:29:30;2252;49,96;
08:29:33;1833;49,96;
08:29:36;1770;49,95;
08:29:39;1982;49,96;
08:29:42;1896;49,96;
08:29:45;2203;49,96;
08:29:48;2501;49,96;
08:29:51;2232;49,97;
08:29:54;2087;49,97;
08:29:57;2449;49,97;
08:30:00;2440;49,98;
08:30:03;2396;49,98;
08:30:06;2497;49,98;
08:30:12;2678;49,98;
08:30:15;2704;49,97;
08:30:18;2759;49,97;
08:30:21;2765;49,96;
08:30:24;2795;49,96;
08:30:27;2788;49,96;
08:30:30;2768;49,95;
08:30:33;2758;49,95;
08:30:36;2748;49,96;
08:30:39;2756;49,95;
08:30:42;2757;49,96;
08:30:45;2738;49,95;
08:30:48;2745;49,96;
08:30:51;2732;49,96;
08:30:54;2738;49,96;
08:30:57;2746;49,96;
08:31:00;2774;49,96;
08:31:03;2780;49,96;
08:31:06;2676;49,96;
08:31:09;2615;49,96;
08:31:12;2736;49,96;
08:31:18;2773;49,96;
08:31:21;2778;49,96;
08:31:24;2775;49,96;
08:31:27;2761;49,96;
08:31:30;2762;49,96;
08:31:33;2763;49,97;
08:31:36;2753;49,97;
08:31:39;2767;49,97;
08:31:42;2753;49,98;
08:31:45;2783;49,97;
08:31:48;2772;49,97;
08:31:51;2779;49,96;
08:31:54;2756;49,96;
08:31:57;2752;49,97;
08:32:03;2779;49,97;
08:32:06;2774;49,98;
08:32:09;2795;49,98;
08:32:12;2787;49,98;
08:32:15;2793;49,98;
08:32:21;2803;49,98;
08:32:24;2807;49,98;
08:32:27;2816;49,97;
08:32:33;2821;49,97;
08:32:36;2821;49,98;
08:32:39;2834;49,97;
08:32:42;2835;49,97;
08:32:45;2844;49,98;
08:32:48;2826;49,98;
08:32:51;2847;49,98;
08:32:57;2861;49,98;
08:33:00;2846;49,98;
08:33:03;2870;49,98;
08:33:09;2867;49,98;
08:33:12;2845;49,98;
08:33:15;2867;49,98;
08:33:18;2864;49,98;
08:33:21;2875;49,98;
08:33:24;2856;49,97;
08:33:27;2874;49,97;
08:33:30;2875;49,97;
08:33:33;2872;49,97;
08:33:36;2850;49,97;
08:33:39;2872;49,97;
08:33:42;2870;49,97;
08:33:45;2875;49,97;
08:33:48;2851;49,96;
08:33:51;2871;49,97;
08:33:54;2874;49,97;
08:33:57;2873;49,97;
08:34:00;2855;49,97;
08:34:03;2879;49,98;
08:34:06;2876;49,98;
08:34:09;2882;49,99;
08:34:15;2888;49,99;
08:34:18;2895;49,99;
08:34:21;2893;49,99;
08:34:24;2882;49,99;
08:34:27;2885;49,98;
08:34:30;2881;49,98;
08:34:33;2885;49,98;
08:34:36;2888;49,99;
08:34:39;2898;49,99;
08:34:42;2902;49,99;
08:34:45;2903;50,00;
08:34:48;2905;50,00;
08:34:51;2907;50,00;
08:34:54;2911;50,00;
08:34:57;2905;50,00;
08:35:00;2918;49,99;
08:35:03;2921;49,99;
08:35:06;2922;49,98;
08:35:09;2928;49,98;
08:35:15;2934;49,98;
08:35:21;2941;49,99;
08:35:24;2944;49,99;
08:35:27;2947;49,99;
08:35:30;2950;49,99;
08:35:33;2952;50,00;
08:35:36;2962;49,99;
08:35:39;2955;49,99;
08:35:42;2966;50,00;
08:35:45;2971;50,00;
08:35:48;2973;50,00;
08:35:51;2967;49,99;
08:35:54;2982;50,00;
08:35:57;2978;50,00;
08:36:00;2988;50,00;
08:36:06;2994;49,99;
08:36:09;2988;49,99;
08:36:12;2993;49,99;
08:36:15;2976;49,99;
08:36:18;2989;49,99;
