time;pac;freq;
08:47:13;3191;50,00;
08:47:16;3249;50,00;
08:47:19;3355;50,00;
08:47:22;3453;50,00;
08:47:25;3493;50,00;
08:47:28;3369;50,00;
08:47:31;3304;49,99;
08:47:34;3082;49,99;
08:47:37;2971;49,99;
08:47:40;2827;49,99;
08:47:43;2619;50,00;
08:47:46;2411;50,00;
08:47:49;2307;50,00;
08:47:52;2077;50,00;
08:47:55;1963;50,00;
08:47:58;1835;50,00;
08:48:04;1784;50,00;
08:48:07;1782;50,01;
08:48:10;1786;50,01;
08:48:13;1778;50,01;
08:48:16;1760;50,01;
08:48:19;1730;50,00;
08:48:22;1712;50,00;
08:48:25;1716;50,00;
08:48:28;1706;49,99;
08:48:31;1698;49,99;
08:48:34;1699;49,99;
08:48:37;1702;49,98;
08:48:40;1708;49,98;
08:48:43;1714;49,98;
08:48:49;1725;49,98;
08:48:52;1729;49,99;
08:48:55;1728;50,00;
08:48:58;1744;50,00;
08:49:01;1750;50,00;
08:49:04;1754;50,00;
08:49:07;1752;50,00;
08:49:10;1761;50,00;
08:49:13;1762;49,99;
08:49:16;1736;49,99;
08:49:19;1763;49,99;
08:49:22;1756;49,99;
08:49:25;1761;49,98;
08:49:28;1756;49,99;
08:49:31;1766;49,99;
08:49:34;1773;49,99;
08:49:37;1775;49,99;
08:49:40;1773;50,00;
08:49:43;1788;50,00;
08:49:46;1797;50,00;
08:49:49;1807;50,00;
08:49:55;1816;50,00;
08:49:58;1818;50,00;
08:50:01;1843;49,99;
08:50:04;1860;49,99;
08:50:07;1889;49,98;
08:50:10;1910;49,98;
08:50:13;1952;49,98;
08:50:16;1984;49,98;
08:50:19;2125;49,98;
08:50:22;2178;49,99;
08:50:25;2286;49,98;
08:50:28;2335;49,98;
08:50:31;2335;49,97;
08:50:34;2230;49,97;
08:50:37;2177;49,97;
08:50:40;2039;49,97;
08:50:43;1950;49,97;
08:50:46;1909;49,97;
08:50:49;1912;49,97;
08:50:52;1919;49,98;
08:50:55;1930;49,98;
08:51:01;1952;49,98;
08:51:04;1965;49,98;
08:51:07;1998;49,97;
08:51:10;2018;49,97;
08:51:13;2036;49,97;
08:51:16;2054;49,97;
08:51:19;2053;49,98;
08:51:22;2060;49,98;
08:51:25;2095;49,98;
08:51:28;2113;49,99;
08:51:31;2143;49,99;
08:51:34;2158;49,99;
08:51:37;2181;49,99;
08:51:40;2176;49,99;
08:51:43;2145;49,98;
08:51:46;2137;49,98;
08:51:49;2097;49,98;
08:51:52;2099;49,99;
08:51:55;2082;49,99;
08:51:58;2084;49,99;
08:52:01;2105;49,99;
08:52:07;2174;50,00;
08:52:10;2212;50,00;
08:52:13;2332;49,99;
08:52:16;2406;49,99;
08:52:19;2633;49,98;
08:52:22;2818;49,98;
08:52:25;2989;49,98;
08:52:28;3101;49,98;
08:52:31;3618;49,98;
08:52:34;3779;49,98;
08:52:37;4033;49,98;
08:52:40;4120;49,98;
08:52:43;4180;49,98;
08:52:46;4312;49,97;
08:52:52;4694;49,97;
08:52:55;4874;49,97;
08:52:58;5198;49,97;
08:53:01;5306;49,97;
08:53:04;5420;49,98;
08:53:07;5460;49,98;
08:53:10;5472;49,98;
08:53:13;5492;49,98;
08:53:16;5448;49,98;
08:53:19;5390;49,97;
08:53:22;5182;49,98;
08:53:25;5058;49,98;
08:53:28;4744;49,97;
08:53:31;4566;49,97;
08:53:34;4324;49,98;
08:53:37;3940;49,98;
08:53:40;3606;49,98;
08:53:43;3470;49,97;
08:53:46;3228;49,96;
08:53:49;3096;49,97;
08:53:52;2848;49,97;
08:53:58;2655;49,97;
08:54:01;2630;49,97;
08:54:04;2591;49,97;
08:54:07;2571;49,97;
08:54:10;2521;49,97;
08:54:13;2496;49,97;
08:54:16;2468;49,96;
08:54:19;2467;49,96;
08:54:22;2466;49,96;
08:54:25;2453;49,96;
08:54:28;2431;49,96;
08:54:31;2434;49,96;
08:54:34;2476;49,96;
08:54:37;2508;49,96;
08:54:40;2542;49,96;
08:54:43;2645;49,96;
08:54:46;2740;49,96;
08:54:49;2780;49,97;
08:54:52;2839;49,96;
08:54:55;2864;49,96;
08:54:58;2870;49,96;
08:55:04;2805;49,97;
08:55:07;2792;49,97;
08:55:10;2781;49,98;
08:55:13;2784;49,97;
08:55:16;2812;49,97;
08:55:19;2820;49,97;
08:55:22;2847;49,97;
08:55:25;2880;49,96;
08:55:28;3096;49,96;
08:55:31;3192;49,96;
08:55:34;3339;49,96;
08:55:37;3351;49,96;
08:55:40;3247;49,96;
08:55:43;3125;49,96;
08:55:46;2992;49,95;
08:55:49;2798;49,95;
08:55:52;2811;49,95;
08:55:55;2864;49,96;
08:55:58;2995;49,97;
08:56:01;3070;49,97;
08:56:04;3185;49,98;
08:56:10;3258;49,98;
08:56:13;3298;49,98;
08:56:16;3380;49,97;
08:56:19;3416;49,97;
08:56:22;3428;49,97;
08:56:25;3439;49,98;
08:56:28;3425;49,98;
08:56:31;3417;49,98;
08:56:34;3550;49,98;
08:56:37;3644;49,98;
08:56:40;3818;49,98;
08:56:43;3942;49,98;
08:56:46;4192;49,97;
08:56:49;4358;49,97;
08:56:52;4458;49,97;
08:56:55;4512;49,97;
08:56:58;4418;49,96;
08:57:01;4452;49,97;
08:57:04;4642;49,96;
08:57:07;4840;49,96;
08:57:10;5188;49,96;
08:57:16;5318;49,96;
08:57:19;5272;49,96;
08:57:22;5160;49,96;
08:57:25;4950;49,96;
08:57:28;4880;49,96;
08:57:31;4786;49,96;
08:57:34;4760;49,96;
08:57:37;4722;49,96;
08:57:40;4790;49,96;
08:57:43;4892;49,96;
08:57:46;4958;49,96;
08:57:49;5080;49,96;
08:57:52;5122;49,96;
08:57:55;5198;49,96;
08:58:01;5408;49,97;
08:58:04;5514;49,97;
08:58:07;5750;49,96;
08:58:10;5868;49,96;
08:58:13;6030;49,96;
08:58:16;6144;49,96;
08:58:19;6218;49,96;
08:58:22;6298;49,96;
08:58:25;6450;49,96;
08:58:28;6500;49,96;
08:58:31;6502;49,96;
08:58:34;6444;49,97;
08:58:37;6092;49,97;
08:58:40;5874;49,97;
08:58:43;5604;49,97;
08:58:46;5092;49,96;
08:58:49;4650;49,96;
08:58:52;4494;49,96;
08:58:55;4268;49,96;
08:58:58;4252;49,97;
08:59:01;4326;49,96;
08:59:07;4592;49,97;
08:59:10;4710;49,96;
08:59:13;4990;49,97;
08:59:16;5178;49,96;
08:59:19;5578;49,96;
08:59:22;5822;49,96;
08:59:25;6016;49,96;
08:59:28;6180;49,96;
08:59:31;6520;49,97;
08:59:34;6502;49,97;
08:59:37;6498;49,96;
08:59:40;6500;49,97;
08:59:43;6348;49,96;
08:59:46;6276;49,97;
08:59:49;6160;49,97;
08:59:52;5964;49,96;
08:59:55;5810;49,97;
08:59:58;5740;49,98;
09:00:01;5488;49,98;
09:00:04;5330;49,98;
09:00:07;5096;49,98;
09:00:13;5034;49,96;
09:00:16;5086;49,96;
09:00:19;5254;49,95;
09:00:22;5288;49,95;
09:00:25;5188;49,96;
09:00:28;4994;49,96;
09:00:31;4784;49,96;
09:00:34;4510;49,96;
09:00:37;3731;49,96;
09:00:40;3442;49,96;
09:00:43;3140;49,95;
09:00:46;3007;49,94;
09:00:49;2879;49,94;
09:00:52;2881;49,93;
09:00:55;2887;49,93;
09:00:58;2909;49,93;
09:01:01;2951;49,94;
09:01:04;2948;49,94;
09:01:07;2977;49,95;
09:01:10;3007;49,95;
09:01:13;3069;49,95;
09:01:19;3144;49,96;
09:01:22;3163;49,96;
09:01:25;3242;49,96;
09:01:28;3290;49,96;
09:01:31;3409;49,96;
09:01:34;3462;49,96;
09:01:37;3552;49,96;
09:01:40;3626;49,96;
09:01:43;3845;49,96;
09:01:46;3945;49,96;
09:01:49;4104;49,96;
09:01:52;4452;49,96;
09:01:55;4632;49,96;
09:01:58;4838;49,96;
09:02:04;5000;49,97;
09:02:07;4964;49,97;
09:02:10;4690;49,98;
09:02:13;4478;49,98;
09:02:16;3953;49,98;
09:02:19;3747;49,97;
09:02:22;3555;49,97;
09:02:25;3402;49,97;
09:02:28;3056;49,96;
09:02:31;2965;49,97;
09:02:34;2766;49,97;
09:02:37;2722;49,97;
09:02:40;2684;49,97;
09:02:43;2688;49,97;
09:02:46;2715;49,96;
09:02:49;2781;49,95;
09:02:52;2803;49,95;
09:02:55;2795;49,95;
09:02:58;2768;49,95;
09:03:01;2819;49,95;
09:03:04;2959;49,96;
09:03:10;3452;49,96;
09:03:13;3667;49,97;
09:03:16;4077;49,97;
09:03:19;4242;49,97;
09:03:22;4360;49,97;
09:03:25;4370;49,98;
09:03:28;4352;49,98;
09:03:31;4298;49,97;
09:03:34;4180;49,96;
09:03:37;4075;49,96;
09:03:40;3656;49,96;
09:03:43;3360;49,96;
09:03:46;2804;49,96;
09:03:49;2622;49,96;
09:03:52;2458;49,97;
09:03:55;2274;49,97;
09:03:58;2216;49,97;
09:04:01;2196;49,97;
09:04:07;2210;49,97;
09:04:10;2311;49,96;
09:04:16;2627;49,96;
09:04:19;2775;49,96;
09:04:22;3271;49,96;
09:04:25;3575;49,96;
09:04:28;4260;49,96;
09:04:31;4588;49,96;
09:04:34;4934;49,96;
09:04:37;5132;49,96;
09:04:40;5464;49,96;
09:04:43;5588;49,96;
09:04:46;5840;49,96;
09:04:49;5862;49,95;
09:04:52;5646;49,96;
09:04:55;5444;49,96;
09:04:58;5270;49,96;
09:05:01;4884;49,96;
09:05:04;4502;49,96;
09:05:07;4288;49,96;
09:05:10;3947;49,97;
09:05:13;3788;49,96;
09:05:16;3552;49,96;
09:05:22;3338;49,96;
09:05:25;3285;49,96;
09:05:28;3180;49,95;
09:05:31;3152;49,95;
09:05:34;3175;49,95;
09:05:37;3216;49,96;
09:05:40;3231;49,96;
09:05:43;3273;49,96;
09:05:46;3346;49,96;
09:05:49;3395;49,96;
09:05:52;3433;49,96;
09:05:55;3380;49,96;
09:05:58;3258;49,97;
09:06:01;3192;49,97;
09:06:04;3131;49,96;
09:06:07;3095;49,97;
09:06:10;3057;49,96;
09:06:13;3037;49,97;
09:06:16;3029;49,97;
09:06:19;3039;49,97;
09:06:22;3095;49,97;
09:06:25;3160;49,97;
09:06:28;3220;49,97;
09:06:31;3248;49,97;
09:06:34;3201;49,97;
09:06:37;3195;49,97;
09:06:40;3212;49,97;
09:06:43;3284;49,97;
09:06:46;3298;49,97;
09:06:49;3348;49,97;
09:06:52;3455;49,97;
09:06:55;3547;49,97;
09:06:58;3593;49,97;
09:07:01;3754;49,97;
09:07:04;3865;49,97;
09:07:07;4162;49,96;
09:07:13;4664;49,96;
09:07:16;4798;49,97;
09:07:19;5030;49,97;
09:07:22;5100;49,97;
09:07:25;5246;49,97;
09:07:28;5230;49,97;
09:07:31;5200;49,97;
09:07:34;5082;49,96;
09:07:37;4864;49,96;
09:07:40;4848;49,97;
09:07:43;4812;49,98;
09:07:46;4826;49,97;
09:07:49;5036;49,97;
09:07:52;5180;49,97;
09:07:55;5402;49,97;
09:07:58;5768;49,97;
09:08:01;6090;49,97;
09:08:04;6194;49,97;
09:08:07;6344;49,98;
09:08:10;6338;49,98;
09:08:13;6400;49,98;
09:08:19;6348;49,98;
09:08:22;6392;49,98;
09:08:25;6416;49,98;
09:08:28;6410;49,98;
09:08:31;6396;49,99;
09:08:34;6388;49,99;
09:08:37;6378;50,00;
09:08:40;6388;50,00;
09:08:43;6354;50,00;
09:08:46;6344;50,00;
09:08:49;6308;49,99;
09:08:52;6302;49,99;
09:08:55;6322;49,99;
09:08:58;6318;49,99;
09:09:01;6294;49,98;
09:09:04;6320;49,98;
09:09:07;6324;49,98;
09:09:10;6324;49,97;
09:09:13;6318;49,98;
09:09:16;6312;49,98;
09:09:19;6292;49,97;
09:09:25;6264;49,97;
09:09:28;6258;49,97;
09:09:31;6248;49,97;
09:09:34;6242;49,97;
09:09:37;6222;49,96;
09:09:40;6212;49,96;
09:09:43;6194;49,96;
09:09:49;6190;49,97;
09:09:52;6192;49,97;
09:09:55;6196;49,97;
09:09:58;6198;49,97;
09:10:01;6200;49,97;
09:10:04;6202;49,97;
09:10:07;6198;49,98;
09:10:10;6210;49,98;
09:10:13;6202;49,97;
09:10:16;6208;49,97;
09:10:19;6206;49,96;
09:10:22;6198;49,96;
09:10:34;6216;49,96;
09:10:37;6200;49,96;
09:10:40;6194;49,96;
09:10:43;6118;49,96;
09:10:46;6114;49,96;
09:10:49;6082;49,96;
09:10:52;6036;49,96;
09:10:55;5988;49,96;
09:10:58;5928;49,96;
09:11:01;5872;49,96;
09:11:04;5866;49,95;
09:11:07;5842;49,96;
09:11:10;5880;49,97;
09:11:16;5910;49,98;
09:11:19;5906;49,98;
09:11:22;5912;49,98;
09:11:25;5898;49,98;
09:11:28;5920;49,98;
09:11:31;5938;49,97;
09:11:34;5932;49,97;
09:11:37;5966;49,97;
09:11:40;5986;49,97;
09:11:43;5984;49,97;
09:11:46;5984;49,96;
09:11:49;5986;49,96;
09:11:52;5978;49,96;
09:11:55;5972;49,96;
09:11:58;5946;49,96;
09:12:01;5958;49,96;
09:12:04;5980;49,97;
09:12:07;5982;49,97;
09:12:10;5966;49,97;
09:12:13;5962;49,96;
09:12:22;5908;49,97;
09:12:25;5962;49,98;
09:12:28;5988;49,98;
09:12:31;6006;49,98;
09:12:34;6014;49,99;
09:12:37;6030;49,99;
09:12:40;6020;49,98;
09:12:43;6046;49,98;
09:12:46;6082;49,98;
09:12:49;6098;49,98;
09:12:52;6120;49,98;
09:12:55;6126;49,98;
09:12:58;6156;49,98;
09:13:01;6164;49,98;
09:13:04;6150;49,98;
09:13:07;6186;49,98;
09:13:10;6198;49,97;
09:13:13;6202;49,97;
09:13:16;6210;49,97;
09:13:19;6210;49,98;
09:13:22;6198;49,98;
09:13:28;6190;49,98;
09:13:31;6192;49,97;
09:13:34;6158;49,97;
09:13:37;6164;49,97;
09:13:40;6134;49,97;
09:13:43;6146;49,96;
09:13:49;6126;49,96;
09:13:52;6122;49,97;
09:13:55;6158;49,97;
09:13:58;6168;49,98;
09:14:01;6188;49,98;
09:14:04;6166;49,98;
09:14:07;6186;49,98;
09:14:10;6180;49,98;
09:14:13;6164;49,98;
09:14:16;6106;49,98;
09:14:19;6118;49,98;
09:14:22;6084;49,97;
09:14:25;6100;49,97;
09:14:34;6140;49,97;
09:14:37;6160;49,98;
09:14:40;6144;49,98;
09:14:43;6182;49,98;
09:14:46;6174;49,98;
09:14:49;6112;49,98;
09:14:52;6184;49,98;
09:14:55;6158;49,99;
09:14:58;6172;49,98;
09:15:01;6198;49,99;
09:15:04;6200;49,98;
09:15:07;6242;49,99;
09:15:10;6238;49,98;
09:15:13;6256;49,98;
09:15:16;6260;49,98;
09:15:19;6252;49,98;
09:15:22;6246;49,98;
09:15:25;6266;49,98;
09:15:28;6274;49,98;
09:15:31;6278;49,98;
09:15:34;6300;49,98;
09:15:37;6302;49,99;
09:15:40;6316;49,98;
09:15:43;6324;49,99;
09:15:46;6346;49,99;
09:15:49;6330;49,99;
09:15:52;6350;49,99;
09:15:55;6358;49,99;
09:15:58;6360;49,99;
09:16:01;6346;49,98;
09:16:04;6370;49,98;
09:16:07;6374;49,98;
09:16:13;6370;49,98;
09:16:16;6366;49,99;
09:16:25;6388;49,98;
09:16:28;6394;49,98;
09:16:31;6390;49,99;
09:16:34;6406;49,99;
09:16:37;6392;49,98;
09:16:40;6404;49,98;
09:16:43;6408;49,98;
09:16:46;6386;49,98;
09:16:49;6386;50,00;
09:16:52;6410;50,00;
09:16:55;6394;50,00;
09:16:58;6408;50,00;
09:17:01;6382;50,00;
09:17:04;6406;50,01;
09:17:07;6412;50,01;
09:17:13;6386;50,00;
09:17:16;6406;50,00;
09:17:19;6390;49,99;
09:17:22;6400;49,98;
09:17:25;6360;49,98;
09:17:31;6300;49,98;
09:17:34;6272;49,98;
09:17:37;6176;49,98;
09:17:40;6160;49,98;
09:17:43;6030;49,98;
09:17:46;5958;49,98;
09:17:49;5858;49,98;
09:17:52;5714;49,99;
09:17:55;5438;50,00;
09:17:58;5322;50,00;
09:18:01;5064;50,00;
09:18:04;4988;49,99;
09:18:07;4750;49,99;
09:18:10;4630;49,99;
09:18:13;4532;49,99;
09:18:16;4420;49,99;
09:18:19;4428;50,00;
09:18:22;4408;49,99;
09:18:25;4346;50,00;
09:18:28;4300;50,00;
09:18:31;4224;50,00;
09:18:37;4198;50,00;
09:18:40;4162;50,00;
09:19:07;3817;50,00;
09:19:10;3752;49,99;
09:19:13;3655;50,00;
09:19:16;3581;50,00;
09:19:19;3520;50,00;
09:19:22;3411;49,99;
09:19:25;3326;49,99;
09:19:28;3267;49,99;
09:19:31;3232;49,99;
09:19:37;3366;49,98;
09:19:43;3552;49,99;
09:19:46;3566;50,00;
09:19:49;3596;50,00;
09:19:52;3568;50,00;
09:19:55;3503;49,99;
09:19:58;3469;49,99;
09:20:01;3457;49,99;
09:20:04;3444;49,99;
09:20:07;3485;50,00;
09:20:10;3563;50,00;
09:20:13;3605;50,01;
09:20:16;3628;50,01;
09:20:19;3625;50,01;
09:20:22;3499;50,00;
09:20:28;3427;50,00;
09:20:31;3401;50,00;
09:20:34;3335;49,99;
09:20:37;3317;49,99;
09:20:40;3285;49,98;
09:20:43;3317;49,98;
09:20:46;3364;49,98;
09:20:49;3412;49,98;
09:20:52;3486;49,98;
09:20:55;3512;49,99;
09:20:58;3461;49,99;
09:21:01;3412;50,00;
09:21:04;3294;50,00;
09:21:07;3246;50,00;
09:21:10;3186;50,00;
09:21:13;3086;50,00;
09:21:16;2992;50,00;
09:21:19;2964;50,00;
09:21:22;2911;49,99;
09:21:25;2909;49,98;
09:21:28;2874;49,98;
09:21:34;2877;49,98;
09:21:37;2906;49,98;
09:21:40;2931;49,98;
09:21:43;2911;49,99;
09:21:46;2858;49,99;
09:21:49;2786;49,99;
09:21:52;2728;50,00;
09:21:55;2659;50,00;
09:21:58;2497;50,00;
09:22:01;2462;50,01;
09:22:04;2434;50,01;
09:22:07;2421;50,01;
09:22:10;2417;50,00;
09:22:13;2399;50,00;
09:22:16;2390;49,99;
09:22:19;2333;49,99;
09:22:22;2278;49,99;
09:22:25;2240;49,99;
09:22:28;2188;49,99;
09:22:31;2163;49,99;
09:22:34;2141;49,99;
09:22:40;2056;50,00;
09:22:43;2003;50,00;
09:22:46;1906;50,00;
09:22:49;1848;49,99;
09:22:52;1759;49,99;
09:22:55;1709;49,99;
09:22:58;1664;49,99;
09:23:01;1626;49,99;
09:23:04;1576;50,00;
09:23:07;1573;50,00;
09:23:10;1575;50,01;
09:23:13;1569;50,01;
09:23:16;1572;50,01;
09:23:19;1562;50,01;
09:23:22;1561;50,01;
09:23:25;1549;50,00;
09:23:28;1564;50,00;
09:23:31;1562;50,00;
09:23:34;1563;50,00;
09:23:37;1555;50,00;
09:23:40;1560;50,00;
09:23:46;1611;50,00;
09:23:49;1633;50,01;
09:23:52;1695;50,00;
09:23:55;1707;50,00;
09:23:58;1681;50,00;
09:24:01;1665;50,00;
09:24:04;1643;50,00;
09:24:07;1634;50,00;
09:24:10;1693;50,00;
09:24:13;1724;50,00;
09:24:16;1764;50,00;
09:24:19;1777;49,99;
09:24:22;1819;49,99;
09:24:25;1856;49,99;
09:24:28;1901;50,00;
09:24:31;2006;50,00;
09:24:34;2053;50,00;
09:24:37;2139;49,99;
09:24:40;2159;49,99;
09:24:43;2182;49,99;
09:24:46;2172;49,99;
09:24:49;2174;50,00;
09:24:52;2157;50,00;
09:24:55;2196;50,00;
09:24:58;2245;50,00;
09:25:01;2291;50,00;
09:25:04;2269;50,00;
09:25:07;2240;50,00;
09:25:10;2272;50,00;
09:25:13;2391;49,99;
09:25:16;2661;49,99;
09:25:19;2793;49,99;
09:25:22;2831;49,99;
09:25:25;3072;49,99;
09:25:28;3237;49,99;
09:25:31;3629;49,99;
09:25:37;4184;49,99;
09:25:40;4304;49,99;
09:25:43;4476;49,98;
09:25:46;4532;49,98;
09:25:49;4532;49,97;
09:25:52;4510;49,97;
09:25:55;4508;49,97;
09:25:58;4510;49,97;
09:26:01;4710;49,98;
09:26:04;4752;49,98;
09:26:07;4838;49,98;
09:26:10;4868;49,97;
09:26:13;5012;49,97;
09:26:16;5030;49,97;
09:26:19;5036;49,97;
09:26:22;4956;49,97;
09:26:25;4824;49,97;
09:26:28;4770;49,98;
09:26:31;4840;49,98;
09:26:34;4846;49,98;
09:26:37;4786;49,98;
09:26:43;4582;49,98;
09:26:46;4538;49,98;
09:26:49;4564;49,98;
09:26:52;4604;49,98;
09:26:55;4670;49,99;
09:26:58;4680;49,99;
09:27:01;4656;49,99;
09:27:04;4582;49,99;
09:27:07;4298;50,00;
09:27:10;4186;49,99;
09:27:13;3980;50,00;
09:27:16;3916;50,00;
09:27:19;3874;50,01;
09:27:22;3882;50,00;
09:27:25;3897;50,00;
09:27:28;3978;50,00;
09:27:31;4040;50,00;
09:27:34;4035;50,00;
09:27:37;4055;50,00;
09:27:40;4100;50,00;
09:27:43;4186;50,00;
09:27:49;4402;49,99;
09:27:52;4394;49,99;
09:27:55;4302;49,99;
09:27:58;4280;49,99;
09:28:01;4312;49,98;
09:28:04;4360;49,98;
09:28:07;4416;49,98;
09:28:10;4508;49,98;
09:28:13;4724;50,00;
09:28:16;4792;50,00;
09:28:19;4906;50,00;
09:28:22;4954;50,00;
09:28:25;5086;49,99;
09:28:28;5150;49,99;
09:28:31;5208;49,99;
09:28:34;5326;49,98;
09:28:37;5378;49,98;
09:28:40;5510;49,98;
09:28:43;5642;49,98;
09:28:46;5724;49,98;
09:28:49;5850;49,99;
09:28:55;6018;50,00;
09:28:58;6046;50,00;
09:29:01;5846;50,01;
09:29:04;5840;50,01;
09:29:07;5890;50,00;
09:29:10;6134;50,01;
09:29:13;6240;50,01;
09:29:16;6348;50,01;
09:29:19;6386;50,00;
09:29:22;6388;49,99;
09:29:25;6362;49,99;
09:29:28;6390;49,98;
09:29:31;6384;49,98;
09:29:34;6390;49,98;
09:29:40;6430;49,98;
09:29:43;6442;49,99;
09:29:46;6452;49,99;
09:29:49;6450;50,00;
09:29:52;6464;50,00;
09:29:55;6454;50,00;
09:29:58;6432;50,00;
09:30:01;6402;49,99;
09:30:04;6266;50,00;
09:30:07;6226;50,00;
09:30:10;6208;50,00;
09:30:13;6236;50,00;
09:30:16;6290;50,00;
09:30:19;6300;49,99;
09:30:22;6304;49,99;
09:30:25;6264;49,98;
09:30:28;6172;49,98;
09:30:31;6120;49,98;
09:30:34;6030;49,97;
09:30:37;5980;49,97;
09:30:40;5928;49,98;
09:30:46;5912;49,98;
09:30:52;5920;49,98;
09:30:55;5918;49,98;
09:30:58;5906;49,98;
09:31:01;5894;49,98;
09:31:04;5862;49,98;
09:31:07;5852;49,98;
09:31:10;5620;49,98;
09:31:13;5556;49,98;
09:31:16;5494;49,99;
09:31:19;5482;49,99;
09:31:22;5462;49,99;
09:31:25;5448;49,99;
09:31:28;5432;49,99;
09:31:31;5530;49,99;
09:31:34;5672;49,99;
09:31:37;5746;49,98;
09:31:40;5838;49,98;
09:31:43;5870;49,98;
09:31:46;5952;49,98;
09:31:52;6388;49,99;
09:31:55;6426;49,99;
09:31:58;6468;49,99;
09:32:01;6500;50,00;
09:32:04;6478;50,00;
09:32:07;6502;50,00;
09:32:10;6518;50,00;
09:32:13;6516;49,99;
09:32:16;6564;49,98;
09:32:19;6576;49,98;
09:32:22;6566;49,98;
09:32:25;6618;49,98;
09:32:28;6656;49,98;
09:32:31;6690;49,97;
09:32:34;6716;49,98;
09:32:37;6752;49,97;
09:32:40;6766;49,97;
09:32:43;6786;49,97;
09:32:46;6746;49,97;
09:32:49;6760;49,97;
09:32:52;6714;49,98;
09:32:58;6678;49,98;
09:33:01;6664;49,98;
09:33:04;6576;49,98;
09:33:07;6582;49,98;
09:33:10;6584;49,99;
09:33:13;6612;49,98;
09:33:16;6638;49,98;
09:33:19;6656;49,98;
09:33:22;6696;49,97;
09:33:25;6712;49,96;
09:33:28;6642;49,96;
09:33:31;6632;49,97;
09:33:37;6666;49,97;
09:33:43;6662;49,99;
09:33:46;6672;49,99;
09:33:49;6644;49,98;
09:33:52;6666;49,98;
09:33:55;6704;49,98;
09:33:58;6720;49,99;
09:34:01;6718;49,99;
09:34:04;6730;49,99;
09:34:07;6734;49,99;
09:34:10;6740;49,99;
09:34:13;6746;49,98;
09:34:16;6738;49,98;
09:34:19;6716;49,97;
09:34:22;6712;49,97;
09:34:25;6702;49,98;
09:34:28;6728;49,97;
09:34:31;6750;49,97;
09:34:34;6756;49,97;
09:34:37;6780;49,97;
09:34:40;6798;49,97;
09:34:43;6820;49,97;
09:34:49;6846;49,97;
09:34:52;6864;49,98;
09:34:55;6830;49,98;
09:34:58;6834;49,98;
09:35:01;6800;50,00;
09:35:04;6798;50,00;
09:35:07;6796;50,00;
09:35:10;6758;50,00;
09:35:13;6766;50,00;
09:35:16;6750;49,99;
09:35:19;6674;49,99;
09:35:22;6696;49,99;
09:35:25;6672;50,00;
09:35:28;6676;49,99;
09:35:31;6680;49,99;
09:35:34;6700;49,98;
09:35:37;6708;49,98;
09:35:40;6712;49,98;
09:35:43;6678;49,98;
09:35:46;6720;49,98;
09:35:49;6694;49,98;
09:35:55;6598;49,99;
09:35:58;6630;49,99;
09:36:01;6636;49,98;
09:36:04;6646;49,98;
09:36:07;6614;49,98;
09:36:10;6648;49,98;
09:36:13;6650;49,98;
09:36:16;6644;49,98;
09:36:19;6640;49,98;
09:36:22;6672;49,98;
09:36:25;6680;49,98;
09:36:28;6676;49,97;
09:36:31;6642;49,98;
09:36:34;6668;49,97;
09:36:37;6662;49,97;
09:36:40;6658;49,97;
09:36:43;6668;49,96;
09:36:46;6678;49,96;
09:36:49;6704;49,97;
09:36:55;6638;49,97;
09:37:01;6660;49,97;
09:37:04;6666;49,97;
09:37:07;6692;49,97;
09:37:10;6668;49,96;
09:37:13;6714;49,96;
09:37:16;6706;49,96;
09:37:22;6682;49,96;
09:37:25;6626;49,98;
09:37:28;6614;49,98;
09:37:31;6560;49,99;
09:37:34;6502;49,98;
09:37:37;6444;49,98;
09:37:40;6396;49,98;
09:37:43;6378;49,99;
09:37:46;6322;49,98;
09:37:49;6328;49,98;
09:37:52;6304;49,98;
09:37:55;6298;49,98;
09:37:58;6282;49,98;
09:38:01;6342;49,99;
09:38:10;6240;49,99;
09:38:13;6264;50,00;
09:38:16;6242;50,00;
09:38:19;6226;50,00;
09:38:22;6232;49,98;
09:38:25;6278;49,98;
09:38:28;6310;49,98;
09:38:31;6388;49,98;
09:38:34;6430;49,98;
09:38:37;6492;49,98;
09:38:40;6472;49,98;
09:38:43;6480;49,98;
09:38:46;6448;49,98;
09:38:52;6420;49,98;
09:38:55;6408;49,98;
09:38:58;6348;49,99;
09:39:01;6352;49,99;
09:39:04;6330;49,99;
09:39:07;6338;50,00;
09:39:10;6332;50,00;
09:39:13;6294;50,00;
09:39:16;6060;50,00;
09:39:19;5972;50,00;
09:39:22;5724;49,99;
09:39:25;5616;49,99;
09:39:28;5424;49,99;
09:39:31;5376;50,00;
09:39:34;5302;49,99;
09:39:37;5172;49,99;
09:39:40;5040;49,98;
09:39:43;4994;49,99;
09:39:46;4898;49,99;
09:39:49;4876;49,99;
09:39:52;4816;49,99;
09:39:58;4678;49,99;
09:40:01;4624;49,99;
09:40:04;4492;49,99;
09:40:07;4398;50,00;
09:40:10;4302;49,98;
09:40:13;4220;49,98;
09:40:16;4128;49,98;
09:40:19;4059;49,98;
09:40:22;3963;49,97;
09:40:25;3961;49,97;
09:40:28;4028;49,96;
09:40:31;4055;49,96;
09:40:34;4134;49,97;
09:40:37;4140;49,97;
09:40:40;4134;49,97;
09:40:43;4029;49,97;
09:40:46;4021;49,97;
