time;pac;freq;
09:29:33;2138;50,00;
09:29:36;2119;50,00;
09:29:39;2128;50,00;
09:29:42;2112;50,00;
09:29:45;2123;50,00;
09:29:48;2120;50,00;
09:29:51;2100;50,00;
09:29:54;2085;50,00;
09:29:57;2084;50,00;
09:30:00;2077;50,00;
09:30:03;2083;50,00;
09:30:06;2058;50,00;
09:30:09;2062;50,00;
09:30:12;2064;50,00;
09:30:15;2067;50,00;
09:30:18;2049;49,99;
09:30:21;2058;49,99;
09:30:24;2058;49,98;
09:30:27;2051;49,98;
09:30:33;2043;49,98;
09:30:36;2035;49,98;
09:30:39;2028;49,98;
09:30:45;2034;49,98;
09:30:51;2071;49,98;
09:30:54;2038;49,98;
09:30:57;2120;49,98;
09:31:00;2121;49,98;
09:31:03;2135;49,98;
09:31:06;2138;49,98;
09:31:09;2111;49,98;
09:31:12;2113;49,99;
09:31:18;2116;49,99;
09:31:21;2096;49,99;
09:31:24;2090;50,00;
09:31:27;2069;50,00;
09:31:30;2065;50,00;
09:31:33;2069;50,00;
09:31:36;2047;50,00;
09:31:39;2057;50,00;
09:31:42;2066;49,99;
09:31:45;2057;49,99;
09:31:48;2049;49,99;
09:31:51;2090;49,99;
09:31:54;2099;49,99;
09:31:57;2106;49,99;
09:32:00;2101;49,99;
09:32:03;2103;49,99;
09:32:06;2144;49,98;
09:32:09;2103;49,98;
09:32:12;2147;49,98;
09:32:15;2131;49,97;
09:32:18;2143;49,97;
09:32:24;2115;49,97;
09:32:27;2099;49,98;
09:32:30;2094;49,98;
09:32:33;2101;49,98;
09:32:36;2086;49,98;
09:32:39;2052;49,98;
09:32:42;2064;49,98;
09:32:45;2056;49,98;
09:32:48;2062;49,98;
09:32:51;2075;49,98;
09:32:54;2085;49,99;
09:32:57;2066;49,99;
09:33:00;2083;50,00;
09:33:03;2078;50,00;
09:33:06;2081;50,00;
09:33:09;2090;50,00;
09:33:12;2086;49,99;
09:33:15;2093;49,99;
09:33:18;2085;49,99;
09:33:21;2102;49,99;
09:33:24;2113;49,99;
09:33:30;2134;49,99;
09:33:33;2149;50,00;
09:33:36;2165;50,00;
09:33:39;2185;50,00;
09:33:42;2207;50,01;
09:33:45;2219;50,01;
09:33:48;2236;50,01;
09:33:54;2248;50,00;
09:33:57;2252;50,00;
09:34:00;2262;50,00;
09:34:03;2261;49,99;
09:34:06;2271;49,99;
09:34:09;2283;50,00;
09:34:12;2303;49,99;
09:34:15;2323;50,00;
09:34:18;2326;50,00;
09:34:21;2325;49,99;
09:34:24;2319;49,99;
09:34:27;2325;49,99;
09:34:30;2343;49,99;
09:34:36;2340;49,99;
09:34:39;2336;50,00;
09:34:42;2335;50,00;
09:34:45;2364;50,00;
09:34:48;2360;50,00;
09:34:51;2356;50,00;
09:34:54;2340;50,00;
09:34:57;2352;50,00;
09:35:00;2394;50,01;
09:35:03;2427;50,01;
09:35:06;2447;50,01;
09:35:09;2459;50,01;
09:35:12;2477;50,00;
09:35:15;2493;50,00;
09:35:21;2492;50,00;
09:35:24;2487;50,00;
09:35:27;2479;50,00;
09:35:30;2488;50,01;
09:35:33;2485;50,01;
09:35:36;2491;50,01;
09:35:39;2478;50,00;
09:35:42;2472;50,01;
09:35:45;2465;50,01;
09:35:48;2481;50,01;
09:35:51;2467;50,01;
09:35:54;2471;50,00;
09:35:57;2492;50,00;
09:36:00;2508;50,00;
09:36:03;2526;50,00;
09:36:06;2535;50,00;
09:36:09;2545;50,00;
09:36:15;2538;50,00;
09:36:18;2536;50,00;
09:36:21;2544;50,00;
09:36:27;2546;50,00;
09:36:30;2544;50,00;
09:36:33;2541;50,00;
09:36:36;2536;50,00;
09:36:39;2559;50,00;
09:36:42;2572;50,00;
09:36:45;2580;50,00;
09:36:48;2594;50,00;
09:36:51;2600;50,01;
09:36:54;2637;50,01;
09:36:57;2652;50,00;
09:37:00;2667;50,00;
09:37:03;2655;50,00;
09:37:06;2648;50,00;
09:37:09;2661;50,00;
09:37:12;2659;50,00;
09:37:15;2665;50,00;
09:37:18;2668;50,00;
09:37:21;2663;50,00;
09:37:24;2665;50,00;
09:37:27;2674;50,00;
09:37:33;2724;50,00;
09:37:36;2744;50,00;
09:37:39;2762;50,00;
09:37:42;2787;50,00;
09:37:45;2810;50,00;
09:37:48;2821;50,00;
09:37:51;2848;50,00;
09:37:54;2838;50,00;
09:37:57;2876;50,00;
09:38:00;2883;50,00;
09:38:03;2893;50,00;
09:38:06;2911;50,00;
09:38:09;2893;50,00;
09:38:12;2942;50,00;
09:38:15;2955;50,00;
09:38:18;2969;50,00;
09:38:21;2936;50,00;
09:38:24;2979;50,00;
09:38:27;3002;50,00;
09:38:33;2966;50,01;
09:38:39;3058;50,00;
09:38:42;3054;50,00;
09:38:45;3018;50,00;
09:38:48;3061;50,01;
09:38:51;3056;50,01;
09:38:57;3050;50,00;
09:39:00;3018;50,00;
09:39:03;3091;50,00;
09:39:06;3090;50,00;
09:39:09;3029;50,00;
09:39:12;3080;50,00;
09:39:15;3081;50,00;
09:39:18;3108;50,00;
09:39:21;3129;50,00;
09:39:24;3152;50,00;
09:39:27;3158;50,00;
09:39:30;3159;50,00;
09:39:33;3136;49,99;
09:39:36;3165;49,99;
09:39:39;3184;49,98;
09:39:48;3236;49,98;
09:39:51;3222;49,98;
09:39:54;3217;49,98;
09:39:57;3212;49,98;
09:40:00;3206;49,99;
09:40:03;3223;49,99;
09:40:06;3235;50,00;
09:40:09;3226;50,00;
09:40:12;3223;50,00;
09:40:15;3219;50,00;
09:40:18;3209;50,01;
09:40:21;3208;50,01;
09:40:24;3216;50,01;
09:40:30;3240;50,01;
09:40:33;3241;50,00;
09:40:36;3288;50,00;
09:40:39;3312;50,00;
09:40:42;3325;50,00;
09:40:45;3336;50,00;
09:40:48;3337;50,00;
09:40:51;3324;50,00;
09:40:54;3331;50,01;
09:40:57;3349;50,01;
09:41:00;3358;50,01;
09:41:03;3353;50,01;
09:41:06;3352;50,01;
09:41:09;3375;50,01;
09:41:12;3388;50,01;
09:41:15;3393;50,01;
09:41:18;3391;50,00;
09:41:21;3402;50,00;
09:41:24;3399;50,00;
09:41:27;3400;50,00;
09:41:30;3426;50,00;
09:41:36;3420;50,00;
09:41:39;3429;50,00;
09:41:42;3423;50,00;
09:41:45;3427;50,01;
09:41:48;3421;50,00;
09:41:51;3450;50,01;
09:41:54;3457;50,00;
09:41:57;3502;50,00;
09:42:00;3527;50,01;
09:42:03;3530;50,02;
09:42:06;3554;50,01;
09:42:09;3572;50,01;
09:42:12;3523;50,01;
09:42:15;3579;50,01;
09:42:18;3583;50,01;
09:42:21;3590;50,01;
09:42:24;3570;50,00;
09:42:27;3624;50,00;
09:42:30;3615;50,00;
09:42:33;3646;50,00;
09:42:36;3646;50,01;
09:42:42;3726;50,01;
09:42:45;3730;50,01;
09:42:48;3834;50,01;
09:42:51;3779;50,01;
09:42:54;3879;50,01;
09:42:57;3890;50,01;
09:43:00;3890;50,00;
09:43:03;3855;50,00;
09:43:06;3920;50,00;
09:43:09;3903;50,00;
09:43:12;3958;50,00;
09:43:15;3987;50,00;
09:43:18;3979;50,01;
09:43:21;4016;50,01;
09:43:24;4036;50,01;
09:43:27;4051;50,01;
09:43:30;4065;50,01;
09:43:33;4083;50,00;
09:43:36;4089;50,00;
09:43:39;4037;50,00;
09:43:42;4112;50,01;
09:43:48;4114;50,00;
09:43:51;4071;50,00;
09:43:54;4122;50,00;
09:43:57;4108;50,00;
09:44:00;4126;50,00;
09:44:03;4130;50,00;
09:44:06;4118;50,00;
09:44:09;4128;50,00;
09:44:12;4116;50,00;
09:44:15;4052;50,00;
09:44:18;4102;50,00;
09:44:21;4081;49,99;
09:44:24;4079;49,99;
09:44:27;4031;49,98;
09:44:33;4056;49,98;
09:44:36;4057;49,98;
09:44:39;4077;49,99;
09:44:42;4106;50,00;
09:44:45;4168;50,00;
09:44:51;4198;50,00;
09:44:54;4196;50,00;
09:44:57;4266;50,00;
09:45:00;4276;50,00;
09:45:03;4278;50,00;
09:45:06;4294;50,01;
09:45:09;4328;50,01;
09:45:12;4316;50,01;
09:45:15;4322;50,01;
09:45:18;4314;50,01;
09:45:21;4324;50,01;
09:45:24;4304;50,01;
09:45:27;4236;50,01;
09:45:30;4284;50,00;
09:45:33;4288;50,00;
09:45:39;4234;50,00;
09:45:42;4268;50,00;
09:45:45;4288;50,00;
09:45:48;4250;50,01;
09:45:51;4356;50,01;
09:45:54;4296;50,01;
09:45:57;4366;50,01;
09:46:00;4402;50,01;
09:46:03;4312;50,00;
09:46:06;4372;50,00;
09:46:09;4350;50,00;
09:46:12;4346;50,00;
09:46:15;4268;50,00;
09:46:18;4318;50,00;
09:46:21;4298;50,00;
09:46:24;4276;50,00;
09:46:27;4284;50,00;
09:46:30;4268;50,00;
09:46:33;4304;50,00;
09:46:36;4322;50,00;
09:46:39;4292;50,00;
09:46:45;4288;50,00;
09:46:48;4290;50,00;
09:46:51;4310;50,00;
09:46:54;4352;50,00;
09:46:57;4372;50,00;
09:47:00;4362;50,00;
09:47:03;4376;50,00;
09:47:09;4398;50,01;
09:47:12;4366;50,01;
09:47:15;4396;50,01;
09:47:18;4380;50,00;
09:47:21;4388;50,00;
09:47:24;4338;50,00;
09:47:27;4378;50,00;
09:47:30;4376;50,00;
09:47:33;4374;50,00;
09:47:36;4348;50,00;
09:47:39;4374;50,00;
09:47:42;4380;50,00;
09:47:45;4388;50,00;
09:47:51;4420;50,00;
09:47:54;4404;50,00;
09:47:57;4432;49,99;
09:48:00;4436;49,99;
09:48:03;4478;49,98;
09:48:06;4492;49,98;
09:48:09;4490;49,98;
09:48:12;4520;49,98;
09:48:15;4542;49,99;
09:48:18;4536;50,00;
09:48:21;4528;50,00;
09:48:24;4498;50,00;
09:48:27;4516;49,99;
09:48:30;4524;49,99;
09:48:33;4536;49,99;
09:48:36;4536;50,00;
09:48:39;4532;50,00;
09:48:42;4534;50,00;
09:48:45;4548;50,00;
09:48:51;4502;50,00;
09:48:54;4554;50,00;
09:48:57;4564;50,00;
09:49:00;4592;50,00;
09:49:03;4582;50,00;
09:49:09;4608;50,00;
09:49:12;4598;50,00;
09:49:15;4622;50,00;
09:49:18;4624;50,00;
09:49:21;4622;50,00;
09:49:24;4632;49,99;
09:49:27;4630;49,99;
09:49:30;4656;49,99;
09:49:33;4648;49,99;
09:49:36;4658;50,00;
09:49:42;4646;50,00;
09:49:45;4624;50,01;
09:49:48;4644;50,01;
09:49:51;4648;50,00;
09:49:54;4674;50,01;
09:49:57;4696;50,00;
09:50:00;4674;50,00;
09:50:03;4684;50,00;
09:50:06;4698;50,00;
09:50:09;4728;50,00;
09:50:15;4704;50,00;
09:50:18;4750;50,00;
09:50:21;4768;50,00;
09:50:24;4766;50,00;
09:50:27;4744;50,00;
09:50:30;4790;50,00;
09:50:33;4756;50,00;
09:50:36;4818;50,00;
09:50:39;4804;50,00;
09:50:42;4836;50,00;
09:50:48;4844;50,00;
09:50:51;4796;50,00;
09:50:54;4838;50,00;
09:50:57;4756;50,00;
09:51:00;4848;50,00;
09:51:03;4838;50,00;
09:51:06;4852;50,00;
09:51:09;4868;50,00;
09:51:12;4880;50,00;
09:51:15;4856;50,00;
09:51:18;4892;50,00;
09:51:21;4914;50,00;
09:51:24;4932;50,00;
09:51:27;4894;50,00;
09:51:30;4928;50,00;
09:51:33;4934;50,00;
09:51:36;4948;50,00;
09:51:39;4952;49,99;
09:51:42;4956;49,99;
09:51:45;4960;50,00;
09:51:48;4972;50,00;
09:51:54;4966;50,00;
09:51:57;4986;50,00;
09:52:00;4976;50,01;
09:52:03;4974;50,01;
09:52:06;4962;50,01;
09:52:09;4966;50,01;
09:52:12;4950;50,01;
09:52:15;4962;50,01;
09:52:18;4972;50,01;
09:52:21;4994;50,00;
09:52:24;4998;50,00;
09:52:30;5006;50,01;
09:52:33;5012;50,01;
09:52:36;4988;50,00;
09:52:39;5018;50,00;
09:52:42;5010;50,01;
09:52:45;5006;50,01;
09:52:48;5002;50,00;
09:52:51;5000;50,01;
09:52:54;4994;50,01;
09:53:00;4996;50,01;
09:53:03;4994;50,01;
09:53:06;4988;50,01;
09:53:09;4980;50,01;
09:53:12;4974;50,01;
09:53:15;4998;50,01;
09:53:18;4968;50,01;
09:53:21;4998;50,01;
09:53:24;4946;50,01;
09:53:27;4986;50,00;
09:53:30;4962;50,00;
09:53:33;4968;50,00;
09:53:36;4934;50,00;
09:53:39;4952;50,00;
09:53:45;4944;50,01;
09:53:48;4946;50,01;
09:53:51;4944;50,00;
09:53:54;4936;50,00;
09:53:57;4940;50,00;
09:54:00;4920;50,00;
09:54:03;4936;50,00;
09:54:06;4934;50,00;
09:54:09;4922;50,00;
09:54:12;4936;50,00;
09:54:18;4914;50,00;
09:54:21;4936;50,00;
09:54:27;4956;50,00;
09:54:30;4970;50,00;
09:54:33;4984;50,00;
09:54:36;4992;50,00;
09:54:39;4986;50,00;
09:54:42;4992;50,00;
09:54:45;5018;50,00;
09:54:51;5020;49,99;
09:54:54;5022;49,99;
09:54:57;5026;50,00;
09:55:03;5028;50,00;
09:55:06;5032;50,00;
09:55:09;5006;50,00;
09:55:12;5028;50,00;
09:55:15;5012;50,00;
09:55:18;5006;50,00;
09:55:21;5004;50,00;
09:55:24;5008;50,00;
09:55:27;5002;50,00;
09:55:30;5000;50,01;
09:55:33;4990;50,01;
09:55:36;5002;50,00;
09:55:45;5000;50,01;
09:55:48;4996;50,01;
09:55:51;4988;50,01;
09:55:57;5012;50,00;
09:56:00;5032;50,00;
09:56:03;5032;50,01;
09:56:06;5036;50,01;
09:56:09;5028;50,01;
09:56:12;5032;50,01;
09:56:15;5014;50,01;
09:56:18;5022;50,01;
09:56:21;5018;50,00;
09:56:24;5014;50,00;
09:56:27;5002;50,00;
09:56:30;5006;50,00;
09:56:33;5012;50,00;
09:56:36;5002;50,00;
09:56:39;4990;50,00;
09:56:42;4966;50,00;
09:56:45;4922;50,00;
09:56:48;4930;50,00;
09:56:51;4928;50,00;
09:56:54;4912;50,00;
09:56:57;4914;50,00;
09:57:03;4886;50,00;
09:57:06;4916;50,00;
09:57:12;4940;50,00;
09:57:15;4950;50,01;
09:57:18;4964;50,01;
09:57:21;4976;50,01;
09:57:24;4964;50,01;
09:57:27;5004;50,01;
09:57:30;5014;50,01;
09:57:33;5058;50,00;
09:57:36;5080;50,00;
09:57:39;5110;49,99;
09:57:42;5106;49,99;
09:57:48;5132;49,99;
09:57:51;5144;50,00;
09:57:57;5148;50,00;
09:58:00;5140;50,00;
09:58:06;5084;50,00;
09:58:09;5146;50,00;
09:58:12;5156;50,01;
09:58:15;5158;50,01;
09:58:18;5166;50,00;
09:58:24;5164;50,01;
09:58:27;5166;50,01;
09:58:30;5134;50,01;
09:58:33;5174;50,01;
09:58:36;5176;50,01;
09:58:39;5166;50,01;
09:58:42;5152;50,01;
09:58:45;5158;50,00;
09:58:48;5150;50,00;
09:58:54;5146;50,00;
09:58:57;5142;50,00;
09:59:00;5134;50,00;
09:59:03;5134;50,01;
09:59:06;5136;50,01;
09:59:09;5164;50,01;
09:59:12;5158;50,01;
09:59:15;5182;50,02;
09:59:18;5190;50,01;
09:59:21;5182;50,01;
09:59:24;5188;50,01;
09:59:27;5194;50,01;
09:59:30;5196;50,01;
09:59:33;5210;50,01;
09:59:36;5196;50,01;
09:59:39;5226;50,01;
09:59:42;5194;50,01;
09:59:45;5216;50,01;
09:59:48;5208;50,01;
09:59:51;5206;50,01;
09:59:54;5216;50,01;
10:00:00;5216;50,02;
10:00:03;5244;50,02;
10:00:06;5190;50,01;
10:00:09;5252;50,01;
10:00:12;5240;50,01;
10:00:15;5278;50,00;
10:00:18;5280;50,00;
10:00:21;5198;50,00;
10:00:24;5280;49,99;
10:00:27;5306;49,98;
10:00:30;5210;49,98;
10:00:33;5300;49,98;
10:00:36;5284;49,97;
10:00:39;5310;49,97;
10:00:42;5318;49,97;
10:00:45;5332;49,97;
10:00:48;5318;49,97;
10:00:51;5340;49,96;
10:00:54;5250;49,96;
10:00:57;5342;49,96;
10:01:00;5336;49,95;
10:01:06;5280;49,94;
10:01:09;5356;49,94;
10:01:12;5352;49,95;
10:01:15;5364;49,95;
10:01:18;5342;49,95;
10:01:21;5374;49,95;
10:01:24;5382;49,96;
10:01:27;5372;49,96;
10:01:30;5378;49,95;
10:01:33;5404;49,95;
10:01:36;5390;49,95;
10:01:39;5392;49,95;
10:01:42;5408;49,95;
10:01:45;5424;49,94;
10:01:48;5414;49,94;
10:01:51;5438;49,94;
10:01:54;5472;49,94;
10:01:57;5478;49,94;
10:02:00;5498;49,95;
10:02:03;5444;49,96;
10:02:06;5456;49,96;
10:02:12;5468;49,97;
10:02:15;5518;49,97;
10:02:18;5524;49,97;
10:02:21;5526;49,97;
10:02:24;5532;49,97;
10:02:27;5542;49,96;
10:02:30;5514;49,96;
10:02:33;5546;49,96;
10:02:36;5550;49,95;
10:02:39;5512;49,95;
10:02:42;5538;49,95;
10:02:45;5540;49,95;
10:02:48;5536;49,95;
10:02:51;5510;49,96;
10:02:57;5528;49,96;
10:03:00;5540;49,95;
10:03:03;5516;49,95;
10:03:06;5536;49,94;
10:03:09;5522;49,94;
10:03:12;5530;49,94;
10:03:15;5534;49,94;
10:03:18;5532;49,94;
10:03:21;5574;49,94;
10:03:24;5572;49,95;
10:03:27;5528;49,96;
10:03:30;5576;49,95;
10:03:33;5576;49,96;
10:03:36;5578;49,96;
10:03:39;5580;49,96;
10:03:42;5588;49,96;
10:03:45;5570;49,96;
10:03:48;5594;49,95;
10:03:51;5578;49,95;
10:03:54;5604;49,95;
10:03:57;5582;49,95;
10:04:03;5592;49,95;
10:04:06;5624;49,96;
10:04:09;5592;49,95;
10:04:12;5628;49,95;
10:04:15;5610;49,95;
10:04:18;5630;49,95;
10:04:21;5632;49,95;
10:04:24;5602;49,95;
10:04:27;5616;49,94;
10:04:30;5636;49,94;
10:04:36;5638;49,94;
10:04:39;5636;49,94;
10:04:42;5654;49,95;
10:04:45;5656;49,95;
10:04:48;5664;49,96;
10:04:51;5668;49,96;
10:04:54;5666;49,95;
10:04:57;5692;49,95;
10:05:00;5670;49,95;
10:05:03;5688;49,94;
10:05:09;5682;49,93;
10:05:12;5668;49,94;
10:05:15;5684;49,94;
10:05:18;5664;49,94;
10:05:21;5690;49,94;
10:05:24;5672;49,94;
10:05:27;5700;49,94;
10:05:30;5702;49,94;
10:05:33;5714;49,94;
10:05:36;5692;49,94;
10:05:39;5724;49,94;
10:05:42;5712;49,94;
10:05:45;5736;49,94;
10:05:48;5702;49,94;
10:05:51;5736;49,95;
10:05:54;5730;49,95;
10:05:57;5748;49,95;
10:06:00;5740;49,95;
10:06:03;5752;49,95;
10:06:06;5742;49,95;
10:06:09;5758;49,95;
10:06:15;5770;49,96;
10:06:18;5796;49,95;
10:06:21;5800;49,95;
10:06:24;5782;49,95;
10:06:27;5822;49,96;
10:06:30;5834;49,96;
10:06:33;5826;49,96;
10:06:36;5844;49,96;
10:06:45;5840;49,96;
10:06:48;5790;49,96;
10:06:51;5800;49,96;
10:06:54;5850;49,96;
10:07:03;5812;49,96;
10:07:06;5852;49,96;
10:07:09;5842;49,96;
10:07:12;5854;49,96;
10:07:15;5834;49,96;
10:07:18;5868;49,96;
10:07:21;5878;49,96;
10:07:24;5894;49,96;
10:07:27;5876;49,96;
10:07:30;5900;49,96;
10:07:33;5868;49,96;
10:07:36;5904;49,96;
10:07:39;5884;49,96;
10:07:42;5900;49,96;
10:07:45;5894;49,96;
10:07:48;5902;49,97;
10:07:51;5896;49,96;
10:07:54;5904;49,96;
10:07:57;5884;49,96;
10:08:00;5908;49,96;
10:08:06;5926;49,97;
10:08:09;5892;49,97;
10:08:12;5936;49,97;
10:08:15;5922;49,97;
10:08:18;5936;49,97;
10:08:21;5898;49,96;
10:08:24;5934;49,97;
10:08:27;5936;49,96;
10:08:33;5904;49,96;
10:08:36;5944;49,96;
10:08:39;5926;49,96;
10:08:42;5944;49,96;
10:08:45;5898;49,96;
10:08:48;5944;49,96;
10:08:51;5940;49,97;
10:08:54;5952;49,97;
10:08:57;5910;49,96;
10:09:00;5956;49,96;
10:09:03;5940;49,96;
10:09:06;5962;49,96;
10:09:12;5968;49,96;
10:09:15;5960;49,97;
10:09:18;5974;49,97;
10:09:21;5926;49,98;
10:09:24;5966;49,98;
10:09:27;5956;49,98;
10:09:30;5976;49,98;
10:09:33;5986;49,98;
10:09:36;5996;49,98;
10:09:39;5992;49,98;
10:09:42;6002;49,98;
10:09:45;5970;49,98;
10:09:48;6014;49,99;
10:09:51;6022;49,99;
10:09:54;6016;50,00;
10:09:57;6008;50,00;
10:10:00;6044;50,00;
10:10:03;6052;50,00;
10:10:18;6048;50,00;
10:10:21;6046;49,99;
10:10:24;6048;49,99;
10:10:27;6050;49,99;
10:10:30;6038;49,99;
10:10:33;6040;49,99;
10:10:36;5998;49,98;
10:10:39;6034;49,98;
10:10:42;6042;49,98;
10:10:45;6038;49,98;
10:10:48;6034;49,98;
10:10:51;6040;49,98;
10:10:54;6042;49,99;
10:10:57;6046;49,99;
10:11:00;6006;49,99;
10:11:03;6054;49,99;
10:11:06;6052;49,99;
10:11:09;6060;49,99;
10:11:12;6082;49,99;
10:11:15;6086;49,99;
10:11:18;6076;49,99;
10:11:24;6074;49,99;
10:11:27;6086;49,99;
10:11:30;6072;49,99;
10:11:33;6096;50,00;
10:11:36;6054;50,00;
10:11:39;6086;50,00;
10:11:42;6070;50,00;
10:11:45;6092;50,00;
10:11:48;6066;50,01;
10:11:51;6086;50,00;
10:11:54;6082;50,00;
10:12:00;6068;50,00;
10:12:03;6092;50,00;
10:12:09;6104;50,00;
10:12:12;6102;50,00;
10:12:15;6098;50,00;
10:12:18;6102;50,00;
10:12:21;6110;50,00;
10:12:24;6038;50,00;
10:12:27;6110;50,01;
10:12:30;6112;50,00;
10:12:33;6116;50,00;
10:12:36;6076;50,00;
10:12:39;6112;50,00;
10:12:42;6104;50,00;
10:12:45;6122;50,00;
10:12:48;6110;50,00;
10:12:51;6122;50,00;
10:12:54;6148;50,00;
10:12:57;6156;50,00;
10:13:00;6150;50,00;
10:13:03;6152;50,00;
10:13:06;6154;50,00;
10:13:09;6162;50,00;
10:13:15;6158;49,99;
10:13:18;6154;50,00;
10:13:21;6150;50,00;
10:13:24;6140;50,00;
10:13:27;6142;50,00;
10:13:30;6140;50,00;
10:13:33;6146;50,00;
10:13:36;6142;50,00;
10:13:39;6166;50,00;
10:13:42;6164;50,00;
10:13:45;6160;50,01;
10:13:48;6158;50,00;
10:13:51;6152;50,00;
10:13:54;6158;50,00;
10:13:57;6148;50,00;
10:14:00;6162;50,00;
10:14:03;6156;50,01;
10:14:09;6162;50,01;
10:14:12;6164;50,01;
10:14:15;6162;50,01;
10:14:21;6182;50,00;
10:14:24;6184;50,00;
10:14:27;6186;50,00;
10:14:30;6190;50,00;
10:14:33;6192;50,00;
10:14:36;6190;50,00;
10:14:39;6166;50,00;
10:14:42;6198;50,00;
10:14:45;6202;50,01;
10:14:48;6200;50,01;
10:14:51;6178;50,01;
10:14:54;6190;50,01;
10:14:57;6192;50,01;
10:15:00;6202;50,01;
10:15:03;6200;50,01;
10:15:06;6204;50,01;
10:15:09;6198;50,01;
10:15:12;6214;50,01;
10:15:15;6192;50,01;
10:15:18;6222;50,01;
10:15:21;6196;50,01;
10:15:27;6192;50,00;
10:15:30;6220;50,00;
10:15:33;6196;50,00;
10:15:36;6232;50,00;
10:15:39;6200;49,99;
10:15:42;6226;50,00;
10:15:45;6230;50,00;
10:15:48;6196;50,00;
10:15:51;6208;49,99;
10:15:54;6230;49,99;
10:16:00;6224;49,99;
10:16:03;6232;49,98;
10:16:06;6230;49,99;
10:16:12;6240;49,99;
10:16:15;6244;50,00;
10:16:18;6240;50,00;
10:16:21;6248;50,00;
10:16:24;6258;49,99;
10:16:27;6254;49,99;
10:16:30;6232;49,99;
10:16:33;6264;49,99;
10:16:36;6262;49,99;
10:16:39;6266;49,99;
10:16:42;6276;49,99;
10:16:45;6284;49,99;
10:16:48;6282;49,99;
10:16:51;6276;49,98;
10:16:54;6242;49,98;
10:16:57;6280;49,99;
10:17:00;6282;49,99;
10:17:03;6286;49,99;
10:17:06;6290;49,99;
10:17:09;6296;49,99;
10:17:12;6302;49,99;
10:17:18;6298;49,99;
10:17:21;6296;49,98;
10:17:24;6302;49,98;
10:17:27;6308;49,98;
10:17:30;6310;49,98;
10:17:36;6298;49,98;
10:17:39;6308;49,98;
10:17:48;6304;49,99;
10:17:51;6328;50,00;
10:17:54;6316;50,01;
10:17:57;6342;50,01;
10:18:00;6318;50,01;
10:18:03;6350;50,01;
10:18:06;6332;50,01;
10:18:09;6360;50,01;
10:18:12;6340;50,00;
10:18:15;6366;50,01;
10:18:18;6354;50,00;
10:18:24;6340;50,00;
10:18:27;6366;50,00;
10:18:30;6332;50,00;
10:18:33;6342;50,00;
10:18:36;6304;50,00;
10:18:39;6332;50,00;
10:18:42;6336;50,00;
10:18:45;6330;50,00;
10:18:48;6316;50,00;
10:18:51;6354;50,00;
10:18:54;6346;50,00;
10:18:57;6354;50,00;
10:19:00;6314;49,99;
10:19:03;6354;50,00;
10:19:06;6352;50,00;
10:19:09;6358;50,00;
10:19:12;6324;50,00;
10:19:15;6364;50,00;
10:19:21;6376;50,00;
10:19:24;6344;50,00;
10:19:30;6384;50,00;
10:19:33;6394;50,00;
10:19:36;6360;50,00;
10:19:39;6396;50,00;
10:19:42;6394;50,00;
10:19:45;6398;50,00;
10:19:48;6396;50,00;
10:19:51;6360;50,01;
10:19:54;6400;50,01;
10:19:57;6392;50,01;
10:20:00;6382;50,01;
10:20:03;6390;50,00;
10:20:06;6408;50,00;
10:20:09;6396;50,00;
10:20:12;6398;50,00;
10:20:15;6372;50,01;
10:20:18;6406;50,01;
10:20:21;6410;50,01;
10:20:24;6422;50,00;
10:20:27;6392;50,00;
10:20:30;6432;50,00;
10:20:36;6436;50,00;
10:20:39;6410;50,00;
10:20:42;6452;50,00;
10:20:48;6454;50,00;
10:20:51;6408;50,00;
10:20:54;6444;50,00;
10:20:57;6442;50,00;
10:21:00;6446;50,01;
10:21:03;6428;50,01;
10:21:06;6440;50,01;
10:21:09;6444;50,01;
10:21:12;6456;50,01;
10:21:15;6406;50,01;
10:21:21;6434;50,01;
10:21:24;6440;50,01;
10:21:27;6396;50,00;
10:21:30;6438;50,00;
10:21:33;6426;50,01;
10:21:36;6434;50,01;
10:21:39;6434;50,00;
10:21:42;6390;50,01;
10:21:45;6432;50,01;
10:21:48;6442;50,01;
10:21:51;6408;50,01;
10:21:54;6452;50,01;
10:21:57;6444;50,01;
10:22:00;6446;50,01;
10:22:03;6442;50,01;
10:22:06;6456;50,01;
10:22:09;6446;50,00;
10:22:12;6454;50,00;
10:22:15;6414;50,00;
10:22:18;6456;50,01;
10:22:21;6456;50,00;
10:22:27;6414;49,99;
10:22:30;6450;49,99;
10:22:33;6440;50,00;
10:22:36;6454;50,00;
10:22:39;6416;50,00;
10:22:42;6448;50,00;
10:22:48;6438;50,01;
10:22:51;6414;50,01;
10:22:54;6430;50,01;
10:22:57;6424;50,01;
10:23:00;6440;50,01;
10:23:03;6434;50,00;
10:23:06;6432;50,00;
10:23:09;6452;50,00;
10:23:12;6464;50,00;
10:23:15;6466;50,00;
10:23:18;6428;50,00;
10:23:21;6464;50,00;
10:23:24;6454;50,00;
10:23:27;6464;50,01;
10:23:36;6452;50,01;
10:23:39;6472;50,01;
10:23:42;6436;50,01;
10:23:45;6474;50,01;
10:23:48;6464;50,01;
10:23:51;6478;50,01;
10:23:54;6482;50,01;
10:24:00;6470;50,01;
10:24:03;6476;50,01;
10:24:06;6452;50,01;
