time;pac;freq;
15:43:24;5568;49,96;
15:43:27;5570;49,96;
15:43:30;5572;49,96;
15:43:36;5576;49,96;
15:43:39;5560;49,96;
15:43:42;5596;49,96;
15:43:45;5610;49,96;
15:43:48;5618;49,96;
15:43:51;5634;49,96;
15:43:54;5642;49,96;
15:43:57;5662;49,96;
15:44:03;5702;49,96;
15:44:06;5714;49,96;
15:44:09;5724;49,96;
15:44:12;5730;49,96;
15:44:15;5744;49,96;
15:44:18;5748;49,96;
15:44:21;5706;49,97;
15:44:24;5760;49,97;
15:44:27;5768;49,97;
15:44:30;5772;49,97;
15:44:33;5778;49,96;
15:44:36;5780;49,96;
15:44:39;5784;49,96;
15:44:45;5738;49,96;
15:44:48;5780;49,96;
15:44:51;5770;49,96;
15:44:54;5764;49,96;
15:44:57;5756;49,96;
15:45:03;5752;49,96;
15:45:09;5756;49,96;
15:45:12;5764;49,96;
15:45:15;5748;49,96;
15:45:18;5770;49,96;
15:45:21;5740;49,96;
15:45:24;5770;49,96;
15:45:27;5772;49,96;
15:45:30;5742;49,96;
15:45:33;5726;49,96;
15:45:36;5758;49,96;
15:45:39;5718;49,96;
15:45:42;5732;49,96;
15:45:45;5680;49,96;
15:45:48;5696;49,96;
15:45:51;5684;49,97;
15:45:54;5664;49,98;
15:45:57;5624;49,98;
15:46:00;5636;49,98;
15:46:03;5576;49,98;
15:46:06;5636;49,98;
15:46:09;5596;49,98;
15:46:15;5566;49,97;
15:46:18;5602;49,97;
15:46:21;5544;49,97;
15:46:24;5566;49,97;
15:46:27;5514;49,97;
15:46:30;5538;49,96;
15:46:33;5528;49,97;
15:46:36;5492;49,97;
15:46:39;5532;49,98;
15:46:42;5504;49,98;
15:46:45;5532;49,98;
15:46:48;5534;49,97;
15:46:51;5550;49,98;
15:46:54;5552;49,98;
15:47:00;5564;49,97;
15:47:03;5574;49,97;
15:47:06;5564;49,97;
15:47:09;5562;49,97;
15:47:12;5526;49,98;
15:47:15;5524;49,98;
15:47:18;5492;49,98;
15:47:21;5500;49,98;
15:47:24;5448;49,97;
15:47:27;5428;49,97;
15:47:30;5388;49,98;
15:47:33;5360;49,98;
15:47:36;5318;49,98;
15:47:39;5296;49,98;
15:47:42;5262;49,98;
15:47:45;5258;49,98;
15:47:48;5256;49,99;
15:47:51;5260;49,99;
15:47:54;5272;49,99;
15:47:57;5282;49,99;
15:48:00;5302;49,98;
15:48:06;5354;49,98;
15:48:09;5364;49,98;
15:48:12;5382;49,98;
15:48:15;5414;49,98;
15:48:18;5428;49,98;
15:48:21;5454;49,99;
15:48:24;5458;49,99;
15:48:27;5440;49,99;
15:48:30;5468;49,99;
15:48:33;5486;49,99;
15:48:36;5442;49,98;
15:48:39;5482;49,98;
15:48:42;5448;49,97;
15:48:45;5456;49,97;
15:48:48;5442;49,97;
15:48:51;5398;49,98;
15:48:54;5350;49,98;
15:48:57;5360;49,98;
15:49:00;5292;49,98;
15:49:03;5320;49,98;
15:49:06;5268;49,98;
15:49:12;5208;49,99;
15:49:15;5232;49,98;
15:49:18;5172;49,98;
15:49:21;5188;49,98;
15:49:24;5132;49,97;
15:49:27;5166;49,97;
15:49:30;5160;49,97;
15:49:33;5124;49,96;
15:49:36;5092;49,96;
15:49:39;5124;49,96;
15:49:42;5068;49,96;
15:49:45;5084;49,97;
15:49:48;5014;49,98;
15:49:51;5034;49,98;
15:49:54;5020;49,98;
15:49:57;4992;49,98;
15:50:00;4940;49,98;
15:50:03;4962;49,99;
15:50:06;4918;49,99;
15:50:09;4934;49,98;
15:50:12;4906;49,98;
15:50:18;4884;49,98;
15:50:21;4880;49,98;
15:50:24;4866;49,97;
15:50:27;4826;49,98;
15:50:30;4806;49,98;
15:50:33;4770;49,99;
15:50:36;4776;49,99;
15:50:39;4762;49,99;
15:50:42;4748;49,99;
15:50:45;4724;49,99;
15:50:48;4774;49,99;
15:50:51;4760;49,99;
15:50:54;4826;49,98;
15:50:57;4812;49,98;
15:51:00;4858;49,98;
15:51:03;4854;49,98;
15:51:06;4904;49,98;
15:51:09;4876;49,98;
15:51:12;4910;49,99;
15:51:15;4868;49,99;
15:51:18;4894;49,99;
15:51:21;4888;49,99;
15:51:24;4860;49,99;
15:51:27;4850;49,98;
15:51:30;4890;49,98;
15:51:33;4866;49,97;
15:51:36;4904;49,97;
15:51:39;4900;49,97;
15:51:42;4954;49,98;
15:51:45;4972;49,98;
15:51:48;4998;49,99;
15:51:51;4982;49,99;
15:51:54;5022;49,99;
15:51:57;5006;50,00;
15:52:00;5038;50,00;
15:52:03;5012;50,00;
15:52:09;5018;50,00;
15:52:12;5038;49,99;
15:52:15;4980;49,98;
15:52:18;4998;49,98;
15:52:21;4934;49,98;
15:52:24;4934;49,97;
15:52:27;4914;49,97;
15:52:30;4858;49,97;
15:52:33;4824;49,97;
15:52:36;4846;49,97;
15:52:39;4810;49,98;
15:52:42;4848;49,98;
15:52:45;4834;49,98;
15:52:48;4868;49,98;
15:52:51;4880;49,98;
15:52:54;4904;49,98;
15:52:57;4900;49,98;
15:53:00;4936;49,98;
15:53:03;4918;49,98;
15:53:06;4964;49,98;
15:53:09;4950;49,98;
15:53:15;4938;49,98;
15:53:18;4934;49,97;
15:53:21;4908;49,97;
15:53:24;4902;49,97;
15:53:27;4896;49,97;
15:53:30;4868;49,97;
15:53:33;4892;49,97;
15:53:36;4886;49,97;
15:53:39;4904;49,97;
15:53:42;4876;49,97;
15:53:45;4922;49,97;
15:53:48;4900;49,97;
15:53:51;4924;49,97;
15:53:54;4884;49,97;
15:53:57;4912;49,97;
15:54:00;4878;49,97;
15:54:06;4832;49,96;
15:54:09;4852;49,97;
15:54:12;4822;49,97;
15:54:15;4830;49,96;
15:54:21;4814;49,96;
15:54:24;4792;49,96;
15:54:27;4798;49,97;
15:54:30;4754;49,97;
15:54:33;4792;49,98;
15:54:36;4778;49,98;
15:54:39;4792;49,98;
15:54:42;4796;49,98;
15:54:45;4820;49,98;
15:54:48;4816;49,98;
15:54:51;4848;49,98;
15:54:54;4812;49,98;
15:54:57;4870;49,98;
15:55:00;4864;49,98;
15:55:03;4888;49,99;
15:55:06;4864;49,99;
15:55:09;4912;49,99;
15:55:15;4928;49,99;
15:55:18;4904;49,99;
15:55:21;4926;50,00;
15:55:27;4908;49,99;
15:55:30;4892;49,98;
15:55:36;4888;49,98;
15:55:39;4866;49,97;
15:55:42;4852;49,97;
15:55:45;4804;49,96;
15:55:48;4818;49,96;
15:55:51;4740;49,96;
15:55:54;4722;49,97;
15:55:57;4662;49,97;
15:56:00;4628;49,98;
15:56:03;4568;49,97;
15:56:06;4536;49,97;
15:56:12;4458;49,97;
15:56:15;4442;49,96;
15:56:18;4424;49,97;
15:56:21;4388;49,96;
15:56:24;4434;49,97;
15:56:30;4474;49,97;
15:56:33;4500;49,97;
15:56:36;4578;49,97;
15:56:39;4566;49,98;
15:56:42;4622;49,98;
15:56:45;4602;49,99;
15:56:48;4654;49,99;
15:56:51;4628;49,99;
15:56:54;4676;50,00;
15:56:57;4662;50,00;
15:57:00;4706;50,00;
15:57:03;4676;50,00;
15:57:06;4740;50,00;
15:57:09;4726;50,00;
15:57:12;4764;50,00;
15:57:18;4790;50,00;
15:57:21;4782;50,00;
15:57:24;4820;49,99;
15:57:27;4804;49,99;
15:57:30;4852;49,98;
15:57:33;4850;49,99;
15:57:36;4874;49,98;
15:57:39;4886;49,98;
15:57:42;4936;49,97;
15:57:45;4940;49,97;
15:57:48;4970;49,97;
15:57:51;4962;49,97;
15:57:54;4972;49,98;
15:57:57;4956;49,98;
15:58:00;4954;49,98;
15:58:03;4930;49,99;
15:58:06;4928;49,99;
15:58:09;4904;50,00;
15:58:12;4906;50,00;
15:58:15;4892;50,00;
15:58:18;4890;49,99;
15:58:24;4874;49,98;
15:58:27;4864;49,98;
15:58:30;4862;49,98;
15:58:33;4852;49,98;
15:58:36;4858;49,98;
15:58:39;4862;49,98;
15:58:42;4836;49,98;
15:58:45;4856;49,97;
15:58:48;4852;49,98;
15:58:51;4848;49,98;
15:58:54;4846;49,99;
15:58:57;4844;49,99;
15:59:00;4838;49,99;
15:59:03;4838;50,00;
15:59:06;4810;50,00;
15:59:09;4834;50,00;
15:59:15;4834;50,01;
15:59:18;4832;50,00;
15:59:21;4832;50,01;
15:59:24;4830;50,01;
15:59:30;4824;50,01;
15:59:33;4818;50,00;
15:59:36;4810;50,00;
15:59:39;4808;50,00;
15:59:42;4802;50,00;
15:59:45;4798;50,00;
15:59:48;4772;50,00;
15:59:51;4792;50,00;
15:59:54;4786;50,00;
15:59:57;4784;50,00;
16:00:00;4780;50,00;
16:00:06;4776;50,00;
16:00:09;4774;50,00;
16:00:12;4766;50,00;
16:00:15;4764;50,01;
16:00:18;4744;50,01;
16:00:21;4756;50,00;
16:00:24;4738;50,00;
16:00:27;4742;49,99;
16:00:30;4730;49,99;
16:00:33;4710;49,99;
16:00:36;4728;49,99;
16:00:39;4708;50,00;
16:00:42;4702;50,00;
16:00:45;4682;50,00;
16:00:48;4670;50,00;
16:00:51;4654;50,01;
16:00:54;4648;50,01;
16:00:57;4606;50,01;
16:01:00;4612;50,01;
16:01:03;4598;50,01;
16:01:06;4590;50,01;
16:01:09;4578;50,01;
16:01:12;4574;50,02;
16:01:15;4572;50,01;
16:01:21;4570;50,00;
16:01:24;4554;50,00;
16:01:27;4566;50,00;
16:01:30;4556;50,00;
16:01:33;4558;50,00;
16:01:36;4544;50,00;
16:01:39;4540;50,00;
16:01:42;4536;50,00;
16:01:45;4512;50,00;
16:01:48;4508;50,01;
16:01:51;4496;50,01;
16:01:54;4496;50,00;
16:01:57;4486;50,01;
16:02:03;4468;50,01;
16:02:06;4480;50,01;
16:02:09;4472;50,01;
16:02:12;4470;50,01;
16:02:15;4466;50,01;
16:02:18;4460;50,01;
16:02:21;4452;50,00;
16:02:27;4444;50,00;
16:02:30;4438;50,00;
16:02:33;4428;50,00;
16:02:36;4424;50,00;
16:02:39;4410;50,00;
16:02:42;4408;50,01;
16:02:45;4354;50,00;
16:02:48;4398;50,00;
16:02:51;4384;50,00;
16:02:54;4380;50,00;
16:03:03;4378;49,99;
16:03:06;4376;50,00;
16:03:09;4330;50,00;
16:03:12;4378;50,00;
16:03:15;4382;50,00;
16:03:18;4384;50,00;
16:03:21;4386;50,00;
16:03:24;4390;50,00;
16:03:27;4388;50,00;
16:03:33;4388;49,99;
16:03:36;4408;49,99;
16:03:39;4404;49,98;
16:03:42;4422;49,98;
16:03:45;4394;49,98;
16:03:48;4432;49,98;
16:03:51;4436;49,98;
16:03:54;4426;49,98;
16:03:57;4410;49,99;
16:04:00;4456;49,99;
16:04:03;4450;50,00;
16:04:06;4466;50,00;
16:04:09;4428;50,00;
16:04:12;4470;50,00;
16:04:15;4472;50,00;
16:04:21;4426;50,00;
16:04:24;4468;50,00;
16:04:27;4458;50,01;
16:04:30;4462;50,01;
16:04:33;4430;50,00;
16:04:39;4444;50,00;
16:04:42;4468;50,00;
16:04:45;4440;50,01;
16:04:48;4476;50,01;
16:04:51;4478;50,01;
16:04:54;4480;50,01;
16:04:57;4484;50,01;
16:05:00;4452;50,01;
16:05:03;4488;50,01;
16:05:06;4494;50,00;
16:05:09;4496;50,00;
16:05:15;4500;50,00;
16:05:24;4490;49,99;
16:05:27;4498;49,99;
16:05:33;4472;49,99;
16:05:36;4496;50,00;
16:05:42;4462;50,00;
16:05:45;4492;50,00;
16:05:48;4484;50,00;
16:05:51;4482;50,01;
16:05:57;4484;50,01;
16:06:00;4486;50,00;
16:06:03;4488;50,00;
16:06:06;4458;50,00;
16:06:09;4486;50,00;
16:06:12;4482;50,00;
16:06:18;4476;50,00;
16:06:24;4462;50,00;
16:06:30;4442;49,99;
16:06:33;4450;49,99;
16:06:36;4422;49,99;
16:06:39;4440;49,99;
16:06:42;4412;50,00;
16:06:45;4438;50,00;
16:06:48;4440;50,00;
16:06:51;4414;50,01;
16:06:54;4404;50,01;
16:06:57;4444;50,01;
16:07:00;4418;50,01;
16:07:03;4440;50,01;
16:07:06;4408;50,01;
16:07:09;4436;50,01;
16:07:12;4434;50,00;
16:07:15;4432;50,00;
16:07:18;4430;50,00;
16:07:21;4422;50,00;
16:07:24;4416;50,00;
16:07:27;4436;50,00;
16:07:30;4384;49,99;
16:07:39;4408;49,99;
16:07:42;4352;49,99;
16:07:45;4380;49,99;
16:07:48;4354;50,00;
16:07:51;4380;50,00;
16:07:54;4378;50,00;
16:07:57;4330;50,00;
16:08:00;4328;49,99;
16:08:03;4360;49,99;
16:08:06;4314;49,99;
16:08:09;4354;49,99;
16:08:12;4318;49,99;
16:08:15;4348;49,98;
16:08:21;4344;49,98;
16:08:24;4328;49,98;
16:08:27;4342;49,98;
16:08:30;4334;49,98;
16:08:33;4350;49,98;
16:08:42;4352;49,98;
16:08:45;4350;49,99;
16:08:48;4348;50,00;
16:08:51;4312;50,00;
16:08:54;4336;50,00;
16:08:57;4320;50,00;
16:09:00;4328;50,00;
16:09:03;4322;50,00;
16:09:06;4304;50,00;
16:09:09;4296;49,99;
16:09:12;4292;49,99;
16:09:15;4204;49,98;
16:09:18;4284;49,98;
16:09:21;4262;49,98;
16:09:27;4180;49,98;
16:09:30;4254;49,98;
16:09:33;4232;49,98;
16:09:36;4240;49,98;
16:09:39;4162;49,98;
16:09:42;4232;49,98;
16:09:45;4226;49,98;
16:09:48;4210;49,98;
16:09:51;4150;49,98;
16:09:54;4208;49,98;
16:09:57;4190;49,98;
16:10:00;4200;49,98;
16:10:03;4138;49,98;
16:10:06;4186;49,98;
16:10:09;4182;49,98;
16:10:12;4176;49,98;
16:10:15;4134;49,98;
16:10:18;4174;49,98;
16:10:21;4160;49,98;
16:10:24;4168;49,98;
16:10:27;4132;49,98;
16:10:33;4150;49,98;
16:10:36;4142;49,98;
16:10:39;4156;49,98;
16:10:42;4130;49,98;
16:10:45;4184;49,98;
16:10:48;4160;49,98;
16:10:51;4172;49,98;
16:10:54;4140;49,98;
16:10:57;4144;49,98;
16:11:00;4162;49,98;
16:11:03;4130;49,98;
16:11:06;4162;49,98;
16:11:09;4140;49,98;
16:11:12;4158;49,98;
16:11:15;4156;49,98;
16:11:18;4152;49,98;
16:11:21;4122;49,99;
16:11:24;4136;49,99;
16:11:27;4104;49,99;
16:11:30;4120;49,98;
16:11:33;4104;49,98;
16:11:39;4100;49,98;
16:11:42;4088;49,98;
16:11:45;4098;49,99;
16:11:48;4091;49,99;
16:11:51;4108;49,99;
16:11:54;4077;50,00;
16:11:57;4102;50,00;
16:12:00;4102;50,01;
16:12:03;4100;50,01;
16:12:06;4070;50,01;
16:12:09;4096;50,01;
16:12:12;4071;50,00;
16:12:15;4080;49,99;
16:12:18;4065;49,98;
16:12:21;4095;49,98;
16:12:24;4074;49,98;
16:12:27;4098;49,98;
16:12:30;4071;49,98;
16:12:33;4098;49,99;
16:12:36;4073;50,00;
16:12:39;4093;50,00;
16:12:45;4088;50,00;
16:12:48;4064;50,00;
16:12:51;4084;50,00;
16:12:54;4051;50,00;
16:12:57;4077;49,99;
16:13:00;4052;49,98;
16:13:03;4072;49,98;
16:13:06;4073;49,98;
16:13:09;4066;49,98;
16:13:12;4038;49,98;
16:13:15;4059;49,99;
16:13:18;4027;49,99;
16:13:21;4054;50,00;
16:13:24;4027;50,00;
16:13:27;4049;50,00;
16:13:30;4022;50,01;
16:13:33;4042;50,01;
16:13:36;4021;50,01;
16:13:39;4038;50,01;
16:13:42;4027;50,01;
16:13:45;4036;50,01;
16:13:51;4024;50,01;
16:13:54;4029;50,01;
16:13:57;3995;50,01;
16:14:00;4019;50,00;
16:14:03;3993;50,00;
16:14:06;4007;50,00;
16:14:09;3968;50,00;
16:14:12;4003;50,00;
16:14:15;3981;50,00;
16:14:18;3962;50,00;
16:14:21;3985;50,00;
16:14:24;3956;50,00;
16:14:27;3967;50,00;
16:14:30;3938;49,99;
16:14:36;3932;50,00;
16:14:39;3941;50,00;
16:14:42;3921;50,00;
16:14:45;3914;49,99;
16:14:48;3925;49,99;
16:14:51;3931;50,00;
16:14:54;3912;50,00;
16:14:57;3924;50,00;
16:15:00;3940;50,01;
16:15:03;3936;50,01;
16:15:06;3939;50,01;
16:15:09;3914;50,01;
16:15:12;3937;50,01;
16:15:15;3932;50,00;
16:15:18;3931;50,00;
16:15:21;3894;50,00;
16:15:24;3921;49,99;
16:15:27;3922;49,98;
16:15:30;3921;49,98;
16:15:33;3845;49,98;
16:15:36;3918;49,97;
16:15:42;3914;49,98;
16:15:45;3842;49,98;
16:15:48;3905;49,99;
16:15:51;3898;50,00;
16:15:54;3898;50,01;
16:15:57;3835;50,01;
16:16:00;3895;50,01;
16:16:03;3892;50,01;
16:16:06;3887;50,01;
16:16:09;3828;50,01;
16:16:12;3877;50,01;
16:16:15;3859;50,00;
16:16:18;3866;50,01;
16:16:21;3814;50,00;
16:16:24;3859;50,00;
16:16:27;3838;50,00;
16:16:30;3843;50,00;
16:16:33;3805;50,00;
16:16:36;3831;50,00;
16:16:39;3822;50,00;
16:16:42;3820;50,00;
16:16:48;3809;50,00;
16:16:51;3805;49,99;
16:16:54;3798;49,99;
16:16:57;3788;49,99;
16:17:00;3779;50,00;
16:17:03;3780;49,99;
16:17:06;3683;49,99;
16:17:09;3768;49,99;
16:17:12;3744;49,98;
16:17:15;3734;49,98;
16:17:18;3715;49,98;
16:17:21;3707;49,97;
16:17:24;3691;49,97;
16:17:27;3683;49,97;
16:17:30;3601;49,97;
16:17:33;3660;49,98;
16:17:36;3645;49,98;
16:17:39;3644;49,98;
16:17:42;3624;49,98;
16:17:48;3603;49,98;
16:17:54;3586;49,99;
16:17:57;3580;49,99;
16:18:00;3569;49,99;
16:18:03;3574;49,99;
16:18:06;3557;49,99;
16:18:09;3556;49,99;
16:18:12;3542;49,99;
16:18:15;3554;49,99;
16:18:18;3560;49,99;
16:18:21;3573;49,99;
16:18:24;3553;49,99;
16:18:27;3559;49,98;
16:18:30;3538;49,98;
16:18:33;3554;49,98;
16:18:39;3557;49,98;
16:18:42;3544;49,99;
16:18:45;3533;49,99;
16:18:48;3515;49,99;
16:18:51;3523;49,98;
16:18:54;3519;49,98;
16:18:57;3520;49,98;
16:19:00;3531;49,98;
16:19:03;3501;49,99;
16:19:06;3473;49,99;
16:19:09;3486;49,99;
16:19:12;3496;49,99;
16:19:15;3495;49,99;
16:19:18;3453;49,99;
16:19:21;3459;49,99;
16:19:24;3431;49,99;
16:19:27;3431;49,98;
16:19:30;3438;49,98;
16:19:36;3398;49,98;
16:19:39;3381;49,98;
16:19:45;3356;49,98;
16:19:48;3352;49,98;
16:19:51;3343;49,98;
16:19:54;3349;49,97;
16:19:57;3295;49,97;
16:20:00;3281;49,97;
16:20:03;3261;49,97;
16:20:06;3270;49,97;
16:20:09;3250;49,99;
16:20:12;3287;49,99;
16:20:15;3229;49,99;
16:20:18;3228;49,99;
16:20:21;3206;49,98;
16:20:24;3201;49,98;
16:20:27;3230;49,98;
16:20:30;3227;49,97;
16:20:33;3167;49,97;
16:20:36;3161;49,97;
16:20:39;3149;49,96;
16:20:42;3151;49,96;
16:20:45;3150;49,97;
16:20:51;3145;49,98;
16:20:54;3147;49,98;
16:20:57;3147;49,97;
16:21:00;3148;49,97;
16:21:03;3152;49,96;
16:21:06;3187;49,96;
16:21:09;3137;49,96;
16:21:12;3144;49,96;
16:21:15;3123;49,96;
16:21:18;3117;49,96;
16:21:21;3105;49,97;
16:21:24;3104;49,97;
16:21:27;3065;49,97;
16:21:30;3060;49,97;
16:21:33;3029;49,97;
16:21:36;3025;49,97;
16:21:39;3004;49,96;
16:21:42;2983;49,96;
16:21:45;2934;49,96;
16:21:48;2925;49,96;
16:21:51;2890;49,96;
16:21:57;2896;49,96;
16:22:00;2867;49,96;
16:22:03;2854;49,96;
16:22:06;2861;49,97;
16:22:09;2856;49,97;
16:22:12;2880;49,98;
16:22:15;2894;49,98;
16:22:18;2953;49,98;
16:22:21;2954;49,98;
16:22:24;2980;49,98;
16:22:27;2991;49,98;
16:22:30;3015;49,98;
16:22:33;3083;49,97;
16:22:36;3045;49,97;
16:22:39;3113;49,97;
16:22:42;3061;49,97;
16:22:45;3047;49,97;
16:22:48;3070;49,97;
16:22:51;3130;49,97;
16:22:54;3086;49,98;
16:22:57;3132;49,98;
16:23:00;3071;49,98;
16:23:03;3074;49,98;
16:23:06;3060;49,98;
16:23:09;3057;49,98;
16:23:15;3062;49,98;
16:23:18;3004;49,98;
16:23:21;2992;49,98;
16:23:24;2956;49,98;
16:23:27;2953;49,98;
16:23:30;2948;49,98;
16:23:33;2940;49,98;
16:23:36;2909;49,98;
16:23:39;2905;49,98;
16:23:42;2890;49,98;
16:23:48;2866;49,98;
16:23:51;2897;49,98;
16:23:54;2831;49,99;
16:23:57;2824;49,99;
16:24:00;2805;49,98;
16:24:03;2794;49,99;
16:24:06;2778;49,98;
16:24:09;2773;49,98;
16:24:12;2765;49,98;
16:24:15;2766;49,98;
16:24:18;2762;49,98;
16:24:24;2755;49,98;
16:24:27;2752;49,98;
16:24:30;2744;49,98;
16:24:33;2748;49,98;
16:24:36;2734;49,97;
16:24:39;2731;49,97;
16:24:42;2721;49,97;
16:24:45;2708;49,97;
16:24:48;2667;49,97;
16:24:54;2618;49,97;
16:24:57;2611;49,97;
16:25:00;2588;49,96;
16:25:03;2600;49,96;
16:25:06;2614;49,97;
16:25:09;2636;49,97;
16:25:12;2656;49,96;
16:25:15;2661;49,96;
16:25:18;2722;49,96;
16:25:21;2740;49,96;
16:25:24;2755;49,96;
16:25:27;2781;49,96;
16:25:30;2811;49,96;
16:25:33;2825;49,96;
16:25:36;2845;49,96;
16:25:39;2869;49,96;
16:25:42;2881;49,96;
16:25:45;2897;49,96;
16:25:48;2896;49,96;
16:25:51;2911;49,96;
16:25:54;2909;49,96;
16:26:00;2907;49,97;
16:26:03;2921;49,97;
16:26:06;2915;49,98;
16:26:09;2921;49,98;
16:26:12;2901;49,98;
16:26:15;2907;49,98;
16:26:18;2906;49,98;
16:26:21;2887;49,97;
16:26:24;2871;49,97;
16:26:27;2884;49,97;
16:26:30;2880;49,97;
16:26:33;2891;49,97;
16:26:36;2857;49,98;
16:26:39;2894;49,98;
16:26:42;2895;49,98;
16:26:45;2888;49,98;
16:26:48;2867;49,97;
16:26:51;2880;49,97;
16:26:54;2895;49,97;
16:26:57;2891;49,97;
16:27:00;2901;49,97;
16:27:06;2922;49,98;
16:27:09;2914;49,97;
16:27:12;2938;49,97;
16:27:15;2914;49,97;
16:27:18;2951;49,97;
16:27:21;2960;49,97;
16:27:24;2980;49,97;
16:27:27;2990;49,97;
16:27:30;3014;49,96;
16:27:33;3006;49,96;
16:27:36;3042;49,97;
16:27:39;3025;49,97;
16:27:42;3053;49,97;
16:27:45;3036;49,97;
16:27:51;3032;49,96;
16:27:54;3054;49,96;
16:27:57;3064;49,96;
16:28:00;3062;49,96;
16:28:03;3030;49,97;
16:28:06;3068;49,97;
16:28:09;3068;49,96;
16:28:12;3062;49,96;
16:28:15;3043;49,96;
16:28:18;3085;49,96;
16:28:21;3087;49,96;
16:28:24;3106;49,96;
16:28:27;3089;49,96;
16:28:30;3132;49,96;
16:28:33;3137;49,96;
16:28:36;3150;49,98;
16:28:39;3121;49,98;
16:28:42;3154;49,98;
16:28:45;3136;49,98;
16:28:48;3152;49,98;
16:28:51;3120;49,98;
16:28:57;3126;49,99;
16:29:00;3141;49,99;
16:29:03;3103;49,99;
16:29:06;3131;49,98;
16:29:09;3102;49,98;
16:29:12;3119;49,98;
16:29:15;3116;49,98;
16:29:18;3078;49,98;
16:29:21;3082;49,98;
16:29:24;3103;49,98;
16:29:27;3062;49,98;
16:29:30;3095;49,98;
16:29:33;3071;49,98;
16:29:36;3090;49,98;
16:29:42;3086;49,98;
16:29:45;3062;49,98;
16:29:48;3079;49,98;
16:29:51;3065;49,98;
16:29:54;3070;49,98;
16:29:57;3068;49,98;
16:30:03;3072;49,98;
16:30:06;3047;49,98;
16:30:09;3064;49,97;
16:30:12;3053;49,97;
16:30:15;3068;49,97;
16:30:18;3025;49,97;
16:30:21;3054;49,97;
16:30:24;3052;49,97;
16:30:27;3042;49,98;
16:30:30;3004;49,97;
16:30:33;3036;49,98;
16:30:36;3016;49,98;
16:30:39;3032;49,98;
16:30:42;2993;49,97;
16:30:45;3029;49,97;
16:30:48;3005;49,97;
16:30:51;3023;49,97;
16:30:54;2984;49,97;
16:30:57;3018;49,97;
16:31:00;2996;49,98;
16:31:03;3014;49,98;
16:31:09;3010;49,98;
16:31:12;2989;49,98;
16:31:15;3004;49,97;
16:31:18;2964;49,97;
16:31:21;3007;49,96;
16:31:24;2989;49,96;
16:31:27;3006;49,96;
16:31:30;3009;49,96;
16:31:33;3010;49,96;
16:31:36;2994;49,96;
16:31:39;3011;49,96;
16:31:42;2969;49,96;
16:31:45;3005;49,96;
16:31:48;2987;49,96;
16:31:51;2995;49,96;
16:31:54;2964;49,96;
16:32:00;2968;49,96;
16:32:03;2966;49,96;
16:32:06;2951;49,96;
16:32:09;2919;49,96;
16:32:12;2953;49,96;
16:32:15;2942;49,96;
16:32:18;2934;49,96;
16:32:21;2887;49,96;
16:32:24;2930;49,96;
16:32:27;2932;49,96;
16:32:30;2934;49,96;
16:32:33;2902;49,96;
16:32:36;2940;49,96;
16:32:39;2941;49,97;
16:32:42;2955;49,96;
16:32:45;2928;49,97;
16:32:48;2970;49,96;
16:32:51;2943;49,96;
16:32:54;2974;49,96;
16:33:00;2979;49,96;
16:33:03;2952;49,96;
16:33:06;2982;49,96;
16:33:09;2952;49,96;
16:33:12;2986;49,95;
16:33:15;2956;49,96;
16:33:18;2985;49,96;
16:33:21;2983;49,96;
16:33:24;2980;49,97;
16:33:27;2950;49,96;
16:33:30;2976;49,96;
16:33:33;2940;49,96;
16:33:36;2969;49,96;
16:33:39;2939;49,96;
16:33:42;2963;49,96;
16:33:45;2921;49,96;
16:33:48;2954;49,96;
16:33:51;2925;49,96;
16:33:54;2944;49,96;
16:33:57;2940;49,96;
16:34:00;2937;49,95;
16:34:06;2926;49,95;
16:34:09;2920;49,95;
16:34:12;2923;49,95;
16:34:15;2910;49,95;
16:34:18;2920;49,95;
16:34:21;2908;49,95;
16:34:24;2913;49,95;
16:34:27;2908;49,94;
16:34:30;2895;49,94;
16:34:33;2878;49,94;
16:34:36;2877;49,94;
16:34:39;2873;49,95;
16:34:42;2869;49,96;
16:34:45;2855;49,96;
16:34:48;2866;49,96;
16:34:51;2873;49,96;
16:34:54;2872;49,96;
16:34:57;2860;49,96;
16:35:00;2865;49,96;
16:35:03;2854;49,96;
16:35:06;2856;49,96;
16:35:12;2846;49,96;
16:35:15;2834;49,96;
16:35:18;2838;49,95;
16:35:21;2837;49,95;
16:35:24;2832;49,95;
16:35:27;2830;49,95;
16:35:30;2820;49,96;
16:35:33;2832;49,96;
16:35:36;2836;49,96;
16:35:42;2838;49,96;
16:35:48;2837;49,95;
16:35:51;2835;49,95;
16:35:54;2820;49,96;
16:35:57;2829;49,96;
16:36:00;2824;49,96;
16:36:03;2821;49,96;
16:36:06;2820;49,95;
16:36:09;2817;49,95;
16:36:12;2814;49,95;
16:36:18;2805;49,95;
16:36:21;2804;49,95;
16:36:24;2786;49,95;
16:36:27;2794;49,95;
16:36:30;2779;49,95;
16:36:33;2785;49,95;
16:36:36;2773;49,95;
16:36:39;2786;49,95;
16:36:42;2766;49,95;
16:36:45;2782;49,96;
16:36:48;2769;49,96;
16:36:51;2776;49,95;
16:36:54;2754;49,95;
16:36:57;2771;49,96;
16:37:03;2768;49,96;
16:37:06;2754;49,95;
16:37:09;2765;49,95;
16:37:12;2761;49,95;
16:37:15;2762;49,94;
16:37:18;2754;49,94;
