time;pac;freq;
14:36:07;2397;49,97;
14:36:10;2388;49,97;
14:36:13;2402;49,97;
14:36:16;2393;49,97;
14:36:19;2428;49,97;
14:36:22;2536;49,96;
14:36:25;2610;49,96;
14:36:28;2843;49,96;
14:36:31;2918;49,96;
14:36:34;3078;49,96;
14:36:37;3130;49,97;
14:36:40;3115;49,97;
14:36:43;3284;49,96;
14:36:46;3370;49,96;
14:36:49;3523;49,96;
14:36:52;4104;49,96;
14:36:55;4556;49,96;
14:36:58;4812;49,96;
14:37:04;4920;49,95;
14:37:07;5058;49,95;
14:37:10;5752;49,96;
14:37:13;5814;49,97;
14:37:16;5820;49,97;
14:37:19;5768;49,98;
14:37:22;5868;49,98;
14:37:25;5810;49,98;
14:37:28;5470;49,98;
14:37:31;4944;49,98;
14:37:34;2676;49,98;
14:37:37;2437;49,98;
14:37:40;2306;49,98;
14:37:43;2349;49,98;
14:37:46;2772;49,98;
14:37:49;2821;49,98;
14:37:52;2745;49,98;
14:37:55;2667;49,98;
14:37:58;2478;49,98;
14:38:01;2576;49,98;
14:38:04;2398;49,98;
14:38:10;2030;49,99;
14:38:13;2049;49,98;
14:38:16;2012;49,98;
14:38:19;1998;49,98;
14:38:22;2063;49,98;
14:38:25;1980;49,97;
14:38:28;1929;49,97;
14:38:31;1911;49,97;
14:38:34;1880;49,96;
14:38:37;1882;49,96;
14:38:40;1880;49,97;
14:38:43;1898;49,98;
14:38:46;2051;49,98;
14:38:49;2182;49,98;
14:38:52;2220;49,98;
14:38:55;2374;49,98;
14:38:58;2476;49,98;
14:39:01;2461;49,98;
14:39:04;2721;49,98;
14:39:07;2824;49,98;
14:39:10;2677;49,98;
14:39:16;2833;49,98;
14:39:19;2835;49,98;
14:39:22;2929;49,97;
14:39:25;2858;49,97;
14:39:28;2620;49,97;
14:39:31;2625;49,97;
14:39:34;2659;49,97;
14:39:37;2709;49,98;
14:39:40;2608;49,97;
14:39:43;2501;49,97;
14:39:46;2807;49,96;
14:39:49;2892;49,96;
14:39:52;2928;49,96;
14:39:55;3150;49,96;
14:39:58;3336;49,96;
14:40:01;2848;49,96;
14:40:04;2292;49,96;
14:40:07;2232;49,96;
14:40:10;2438;49,96;
14:40:13;2550;49,96;
14:40:16;2770;49,96;
14:40:22;2661;49,96;
14:40:25;2590;49,96;
14:40:28;2549;49,96;
14:40:31;2525;49,96;
14:40:34;2485;49,96;
14:40:37;2595;49,96;
14:40:40;2537;49,96;
14:40:43;2461;49,96;
14:40:46;2390;49,96;
14:40:49;2347;49,96;
14:40:52;2357;49,96;
14:40:55;2547;49,97;
14:40:58;2624;49,97;
14:41:01;2452;49,97;
14:41:07;2391;49,97;
14:41:10;2367;49,96;
14:41:13;2210;49,96;
14:41:16;2108;49,96;
14:41:19;2072;49,96;
14:41:22;2090;49,96;
14:41:25;2053;49,96;
14:41:28;2032;49,96;
14:41:31;2005;49,97;
14:41:34;1980;49,97;
14:41:37;2007;49,97;
14:41:40;1985;49,97;
14:41:43;1990;49,97;
14:41:46;2003;49,97;
14:41:49;2019;49,97;
14:41:52;2046;49,97;
14:41:55;2021;49,97;
14:41:58;2007;49,97;
14:42:01;2055;49,97;
14:42:04;2052;49,98;
14:42:07;1965;49,98;
14:42:13;1924;49,97;
14:42:16;1907;49,97;
14:42:19;1902;49,97;
14:42:22;1902;49,96;
14:42:25;1921;49,96;
14:42:28;1902;49,96;
14:42:31;1882;49,96;
14:42:34;1854;49,96;
14:42:37;1851;49,96;
14:42:40;1882;49,95;
14:42:43;1813;49,95;
14:42:46;1844;49,95;
14:42:49;1815;49,96;
14:42:52;1777;49,96;
14:42:55;1754;49,96;
14:42:58;1726;49,96;
14:43:01;1717;49,96;
14:43:04;1719;49,96;
14:43:07;1700;49,96;
14:43:10;1681;49,96;
14:43:13;1687;49,96;
14:43:19;1655;49,96;
14:43:22;1635;49,96;
14:43:25;1630;49,96;
14:43:28;1628;49,96;
14:43:31;1617;49,96;
14:43:34;1596;49,96;
14:43:37;1592;49,97;
14:43:40;1574;49,97;
14:43:43;1554;49,97;
14:43:46;1555;49,97;
14:43:49;1551;49,96;
14:43:52;1552;49,96;
14:43:55;1546;49,96;
14:43:58;1534;49,96;
14:44:01;1540;49,96;
14:44:04;1534;49,96;
14:44:07;1531;49,96;
14:44:10;1524;49,96;
14:44:13;1526;49,96;
14:44:16;1517;49,96;
14:44:19;1517;49,97;
14:44:25;1518;49,96;
14:44:31;1512;49,96;
14:44:34;1494;49,97;
14:44:37;1506;49,97;
14:44:40;1510;49,96;
14:44:43;1502;49,96;
14:44:46;1507;49,96;
14:44:49;1497;49,96;
14:44:52;1493;49,96;
14:44:55;1502;49,96;
14:44:58;1506;49,96;
14:45:01;1508;49,96;
14:45:04;1521;49,96;
14:45:10;1514;49,97;
14:45:13;1505;49,97;
14:45:16;1515;49,97;
14:45:19;1525;49,97;
14:45:22;1546;49,96;
14:45:25;1544;49,96;
14:45:28;1554;49,96;
14:45:31;1574;49,96;
14:45:34;1626;49,97;
14:45:37;1567;49,97;
14:45:40;1515;49,97;
14:45:43;1493;49,97;
14:45:46;1472;49,97;
14:45:49;1463;49,97;
14:45:52;1448;49,97;
14:45:55;1421;49,97;
14:45:58;1423;49,96;
14:46:01;1422;49,96;
14:46:04;1411;49,97;
14:46:07;1399;49,97;
14:46:10;1409;49,96;
14:46:16;1414;49,96;
14:46:19;1415;49,96;
14:46:22;1410;49,96;
14:46:25;1398;49,96;
14:46:28;1393;49,96;
14:46:31;1375;49,96;
14:46:34;1384;49,96;
14:46:37;1379;49,96;
14:46:40;1377;49,96;
14:46:43;1367;49,96;
14:46:46;1388;49,97;
14:46:49;1389;49,97;
14:46:52;1382;49,97;
14:46:55;1383;49,97;
14:46:58;1374;49,97;
14:47:01;1368;49,97;
14:47:04;1370;49,97;
14:47:07;1368;49,97;
14:47:10;1363;49,97;
14:47:13;1360;49,97;
14:47:16;1354;49,97;
14:47:22;1347;49,96;
14:47:25;1346;49,96;
14:47:28;1342;49,96;
14:47:34;1340;49,95;
14:47:40;1331;49,95;
14:47:43;1338;49,95;
14:47:46;1335;49,96;
14:47:49;1326;49,96;
14:47:52;1335;49,96;
14:47:55;1341;49,96;
14:47:58;1333;49,97;
14:48:01;1331;49,97;
14:48:07;1343;49,97;
14:48:10;1345;49,97;
14:48:13;1342;49,97;
14:48:16;1342;49,98;
14:48:19;1341;49,98;
14:48:28;1344;49,98;
14:48:31;1346;49,98;
14:48:34;1353;49,98;
14:48:37;1356;49,98;
14:48:40;1365;49,97;
14:48:43;1370;49,97;
14:48:46;1377;49,97;
14:48:49;1379;49,97;
14:48:52;1386;49,98;
14:48:55;1384;49,97;
14:48:58;1393;49,97;
14:49:01;1391;49,97;
14:49:07;1394;49,97;
14:49:10;1392;49,97;
14:49:13;1418;49,97;
14:49:16;1454;49,97;
14:49:19;1476;49,98;
14:49:22;1531;49,98;
14:49:25;1535;49,97;
14:49:28;1567;49,97;
14:49:34;1647;49,97;
14:49:37;1663;49,97;
14:49:40;1673;49,97;
14:49:43;1712;49,97;
14:49:46;1722;49,98;
14:49:49;1754;49,98;
14:49:52;1733;49,98;
14:49:55;1666;49,98;
14:49:58;1653;49,99;
14:50:01;1740;49,99;
14:50:04;1761;49,99;
14:50:07;1850;49,98;
14:50:10;1893;49,98;
14:50:13;1913;49,98;
14:50:20;1980;49,98;
14:50:23;2019;49,98;
14:50:26;2046;49,97;
14:50:29;2000;49,97;
14:50:32;1993;49,97;
14:50:35;1933;49,97;
14:50:41;1801;49,97;
14:50:44;1798;49,97;
14:50:47;1802;49,98;
14:50:49;1785;49,98;
14:50:51;1753;49,98;
14:50:57;1715;49,98;
14:51:02;1704;49,98;
14:51:03;1694;49,98;
14:51:07;1732;49,98;
14:51:10;1774;49,98;
14:51:13;1725;49,98;
14:51:16;1738;49,98;
14:51:19;1796;49,98;
14:51:25;1787;49,97;
14:51:28;1801;49,97;
14:51:31;1804;49,96;
14:51:38;1803;49,97;
14:51:41;1835;49,97;
14:51:47;1914;49,97;
14:51:49;1932;49,97;
14:51:51;1924;49,97;
14:51:56;1926;49,98;
14:51:58;1921;49,98;
14:52:04;1914;49,98;
14:52:07;1919;49,98;
14:52:10;1929;49,98;
14:52:13;1961;49,98;
14:52:16;1988;49,98;
14:52:19;1991;49,97;
14:52:22;2003;49,98;
14:52:25;1978;49,98;
14:52:31;2015;49,98;
14:52:34;2027;49,98;
14:52:36;2056;49,99;
14:52:38;2070;49,99;
14:52:41;2065;49,99;
14:52:44;2050;49,99;
14:52:47;2027;49,99;
14:52:53;2114;49,98;
14:52:55;2142;49,98;
14:52:57;2210;49,98;
14:53:03;2163;49,98;
14:53:06;2161;49,98;
14:53:09;2190;49,98;
14:53:15;2192;49,98;
14:53:18;2240;49,98;
14:53:21;2381;49,98;
14:53:23;2416;49,98;
14:53:25;2389;49,98;
14:53:31;2264;49,98;
14:53:38;2278;49,98;
14:53:40;2391;49,98;
14:53:42;2402;49,98;
14:53:45;2410;49,98;
14:53:48;2425;49,98;
14:53:51;2534;49,99;
14:53:53;2505;49,99;
14:53:55;2474;49,99;
14:54:02;2626;49,99;
14:54:04;2608;49,99;
14:54:06;2576;49,98;
14:54:12;2567;49,98;
14:54:15;2605;49,98;
14:54:18;2642;49,98;
14:54:21;2572;49,98;
14:54:24;2582;49,97;
14:54:27;2609;49,97;
14:54:30;2505;49,97;
14:54:33;2499;49,96;
14:54:35;2559;49,96;
14:54:37;2551;49,96;
14:54:43;2573;49,96;
14:54:45;2590;49,96;
14:54:47;2671;49,97;
14:54:49;2806;49,97;
14:54:52;2905;49,97;
14:54:55;2814;49,98;
14:54:58;2765;49,98;
14:55:01;2763;49,98;
14:55:03;2719;49,98;
14:55:06;2951;49,97;
14:55:09;2728;49,96;
14:55:11;2698;49,96;
14:55:14;2760;49,96;
14:55:17;2655;49,96;
14:55:19;2477;49,96;
14:55:21;2485;49,96;
14:55:27;2495;49,96;
14:55:29;2648;49,97;
14:55:33;2570;49,97;
14:55:35;2484;49,97;
14:55:37;2479;49,97;
14:55:39;2521;49,97;
14:55:40;2636;49,96;
14:55:44;2583;49,97;
14:55:51;2461;49,97;
14:55:54;2428;49,97;
14:55:57;2418;49,96;
14:56:00;2405;49,97;
14:56:03;2404;49,97;
14:56:06;2411;49,97;
14:56:12;2441;49,97;
14:56:14;2453;49,97;
14:56:16;2485;49,97;
14:56:20;2502;49,97;
14:56:25;2519;49,97;
14:56:27;2513;49,98;
14:56:34;2559;49,98;
14:56:36;2603;49,98;
14:56:38;2767;49,98;
14:56:43;2858;49,98;
14:56:45;2706;49,98;
14:56:48;2569;49,98;
14:56:50;2545;49,98;
14:56:52;2516;49,98;
14:57:00;2536;49,98;
14:57:04;2546;49,98;
14:57:07;2597;49,98;
14:57:11;2627;49,98;
14:57:13;2632;49,98;
14:57:16;2720;49,98;
14:57:18;3152;49,98;
14:57:20;3172;49,97;
14:57:24;2730;49,98;
14:57:27;2627;49,98;
14:57:34;2706;49,99;
14:57:40;2684;50,00;
14:57:44;2608;50,00;
14:57:51;2547;50,00;
14:57:54;2514;50,00;
14:57:56;2508;50,00;
14:58:03;2473;50,00;
14:58:06;2468;50,00;
14:58:10;2479;50,00;
14:58:14;2445;50,00;
14:58:18;2439;50,00;
14:58:21;2438;49,99;
14:58:24;2676;49,99;
14:58:26;2503;49,99;
14:58:33;2510;49,99;
14:58:34;2461;50,00;
14:58:40;2600;50,00;
14:58:47;2807;50,00;
14:58:50;2373;50,00;
14:58:54;2288;50,00;
14:58:57;2185;50,01;
14:59:00;2126;50,01;
14:59:04;2092;50,01;
14:59:06;2074;50,00;
14:59:08;2039;50,00;
14:59:11;2023;50,00;
14:59:14;1999;50,00;
14:59:16;2000;50,00;
14:59:19;2004;50,00;
14:59:22;2083;50,00;
14:59:24;2029;49,99;
14:59:30;2066;49,99;
14:59:32;2129;49,99;
14:59:35;2376;50,00;
14:59:36;2561;49,99;
14:59:43;2641;49,99;
14:59:46;2093;49,99;
14:59:51;1934;49,99;
14:59:55;1886;49,99;
14:59:58;1857;49,99;
15:00:01;1859;50,00;
15:00:02;1848;50,00;
15:00:07;1838;49,99;
15:00:12;1894;49,99;
15:00:19;1853;49,99;
15:00:23;1830;49,99;
15:00:26;1814;49,99;
15:00:27;1823;50,00;
15:00:31;1826;50,00;
15:00:33;1823;50,00;
15:00:37;1828;50,00;
15:00:41;1833;50,01;
15:00:43;1829;50,01;
15:00:47;1835;50,01;
15:00:51;1832;50,01;
15:00:54;1838;50,01;
15:00:56;1841;50,01;
15:00:59;1857;50,00;
15:01:02;1881;50,00;
15:01:05;1906;50,00;
15:01:08;1975;50,01;
15:01:11;1997;50,01;
15:01:14;1938;50,00;
15:01:19;1908;50,01;
15:01:22;1839;50,00;
15:01:24;1823;50,00;
15:01:27;1802;50,00;
15:01:30;1821;50,01;
15:01:33;1799;50,00;
15:01:34;1785;50,00;
15:01:41;1764;50,00;
15:01:44;1855;50,00;
15:01:46;1894;50,00;
15:01:49;1879;50,00;
15:01:52;1851;50,01;
15:01:55;1809;50,01;
15:01:57;1924;50,01;
15:02:03;1939;50,01;
15:02:07;1899;50,01;
15:02:10;1926;50,00;
15:02:11;1941;50,00;
15:02:15;1936;50,00;
15:02:19;2018;50,00;
15:02:22;2042;50,00;
15:02:25;2072;50,00;
15:02:30;1986;50,00;
15:02:33;1988;50,00;
15:02:35;1977;50,00;
15:02:42;1897;50,00;
15:02:45;1896;50,00;
15:02:49;1894;50,00;
15:02:52;1890;50,00;
15:02:55;1995;50,00;
15:03:00;2086;50,00;
15:03:03;2072;50,00;
15:03:06;2098;50,00;
15:03:10;2074;50,00;
15:03:14;2157;49,99;
15:03:17;2236;50,00;
15:03:19;2297;50,00;
15:03:22;2318;50,00;
15:03:23;2361;50,00;
15:03:30;2382;49,99;
15:03:34;2364;49,99;
15:03:37;2221;50,00;
15:03:40;2134;50,00;
15:03:41;1895;49,99;
15:03:47;1811;50,00;
15:03:50;1770;50,00;
15:03:51;1744;50,01;
15:03:57;1721;50,01;
15:03:59;1716;50,01;
15:04:02;1711;50,01;
15:04:05;1683;50,00;
15:04:08;1691;50,01;
15:04:12;1690;50,01;
15:04:13;1673;50,00;
15:04:20;1650;50,00;
15:04:24;1649;50,00;
15:04:27;1645;50,00;
15:04:28;1644;50,00;
15:04:32;1641;49,99;
15:04:33;1642;49,99;
15:04:40;1638;49,99;
15:04:44;1635;49,99;
15:04:47;1586;49,98;
15:04:50;1574;49,98;
15:04:51;1528;49,99;
15:04:57;1529;49,99;
15:05:00;1515;49,99;
15:05:01;1491;49,99;
15:05:07;1472;50,00;
15:05:10;1457;50,00;
15:05:11;1439;50,00;
15:05:15;1428;50,00;
15:05:22;1417;50,00;
15:05:25;1405;50,00;
15:05:28;1397;50,00;
15:05:32;1385;50,00;
15:05:35;1390;49,99;
15:05:40;1387;49,98;
15:05:43;1375;49,98;
15:05:46;1364;49,98;
15:05:50;1333;49,98;
15:05:53;1339;49,98;
15:05:56;1338;49,98;
15:06:00;1320;49,98;
15:06:03;1314;49,98;
15:06:06;1301;49,98;
15:06:10;1281;49,99;
15:06:13;1280;49,99;
15:06:16;1274;49,99;
15:06:20;1262;49,98;
15:06:23;1265;49,98;
15:06:29;1276;49,96;
15:06:32;1269;49,97;
15:06:35;1254;49,97;
15:06:38;1235;49,97;
15:06:42;1238;49,97;
15:06:45;1234;49,97;
15:06:52;1235;49,97;
15:06:55;1215;49,98;
15:06:58;1219;49,98;
15:07:04;1215;49,98;
15:07:07;1209;49,98;
15:07:11;1220;49,98;
15:07:17;1217;49,98;
15:07:20;1212;49,98;
15:07:21;1218;49,97;
15:07:27;1214;49,97;
15:07:30;1211;49,97;
15:07:31;1202;49,97;
15:07:38;1211;49,98;
15:07:42;1208;49,98;
15:07:45;1201;49,98;
15:07:48;1208;49,98;
15:07:52;1212;49,98;
15:07:58;1213;49,99;
15:08:01;1217;49,99;
15:08:07;1218;49,98;
15:08:10;1217;49,98;
15:08:11;1223;49,97;
15:08:14;1229;49,97;
15:08:20;1224;49,97;
15:08:21;1226;49,97;
15:08:24;1228;49,97;
15:08:27;1229;49,97;
15:08:30;1231;49,98;
15:08:31;1233;49,97;
15:08:35;1238;49,98;
15:08:38;1239;49,98;
15:08:42;1245;49,98;
15:08:45;1251;49,98;
15:08:48;1254;49,99;
15:08:52;1250;49,99;
15:08:55;1251;49,98;
15:08:58;1259;49,98;
15:09:04;1256;49,98;
15:09:07;1263;49,98;
15:09:10;1269;49,98;
15:09:11;1267;49,97;
15:09:14;1269;49,97;
15:09:17;1264;49,97;
15:09:20;1272;49,97;
15:09:24;1276;49,97;
15:09:27;1277;49,97;
15:09:30;1280;49,97;
15:09:31;1280;49,98;
15:09:35;1283;49,98;
15:09:42;1278;49,98;
15:09:45;1286;49,98;
15:09:48;1287;49,98;
15:09:54;1287;49,97;
15:10:00;1281;49,97;
15:10:01;1286;49,97;
15:10:04;1277;49,97;
15:10:10;1286;49,97;
15:10:11;1276;49,97;
15:10:14;1279;49,97;
15:10:17;1272;49,98;
15:10:20;1273;49,98;
15:10:23;1274;49,98;
15:10:26;1266;49,98;
15:10:32;1258;49,97;
15:10:35;1254;49,96;
15:10:38;1248;49,96;
15:10:42;1244;49,96;
15:10:45;1237;49,96;
15:10:48;1233;49,97;
15:10:54;1208;49,97;
15:10:57;1211;49,98;
15:11:00;1196;49,98;
15:11:06;1187;49,98;
15:11:09;1184;49,97;
15:11:12;1180;49,98;
15:11:15;1173;49,98;
15:11:18;1159;49,99;
15:11:22;1159;49,98;
15:11:25;1154;49,99;
15:11:28;1155;49,99;
15:11:31;1156;49,99;
15:11:34;1151;49,99;
15:11:37;1149;50,00;
15:11:40;1139;49,99;
15:11:41;1140;49,99;
15:11:44;1130;49,98;
15:11:47;1129;49,99;
15:11:50;1127;49,99;
15:11:51;1125;49,99;
15:11:54;1131;49,99;
15:12:00;1115;50,00;
15:12:03;1124;50,00;
15:12:06;1125;50,00;
15:12:09;1124;50,00;
15:12:12;1123;50,00;
15:12:15;1122;50,00;
15:12:21;1124;50,00;
15:12:24;1125;50,00;
15:12:27;1124;50,00;
15:12:30;1126;49,99;
15:12:33;1126;49,98;
15:12:39;1125;49,99;
15:12:45;1127;49,99;
15:12:48;1128;49,99;
15:12:51;1128;49,98;
15:12:54;1125;49,98;
15:12:57;1124;49,98;
15:13:00;1125;49,98;
15:13:03;1114;49,98;
15:13:06;1130;49,98;
15:13:09;1127;49,99;
15:13:12;1133;49,99;
15:13:15;1130;50,00;
15:13:18;1129;50,00;
15:13:21;1125;50,00;
15:13:24;1127;50,00;
15:13:27;1124;50,00;
15:13:30;1126;50,00;
15:13:33;1131;50,00;
15:13:36;1126;50,00;
15:13:39;1118;50,00;
15:13:42;1126;50,00;
15:13:45;1130;50,00;
15:13:51;1114;49,98;
15:13:54;1122;49,98;
15:13:57;1125;49,98;
15:14:00;1122;49,98;
15:14:01;1114;49,99;
15:14:07;1121;49,99;
15:14:13;1118;49,98;
15:14:16;1109;49,99;
15:14:19;1118;49,99;
15:14:22;1124;49,99;
15:14:25;1117;49,99;
15:14:28;1108;49,99;
15:14:31;1116;49,99;
15:14:34;1115;49,99;
15:14:37;1110;49,98;
15:14:40;1101;49,98;
15:14:43;1106;49,98;
15:14:46;1107;49,98;
15:14:49;1102;49,98;
15:14:52;1089;49,98;
15:14:55;1098;49,98;
15:14:58;1103;49,98;
15:15:01;1097;49,99;
15:15:04;1083;49,99;
15:15:07;1092;49,99;
15:15:10;1091;49,99;
15:15:11;1084;49,98;
15:15:17;1075;49,99;
15:15:20;1078;49,99;
15:15:23;1073;49,99;
15:15:26;1070;49,99;
15:15:29;1057;49,99;
15:15:32;1060;49,99;
15:15:35;1054;49,99;
15:15:41;1043;50,00;
15:15:44;1042;50,00;
15:15:47;1028;50,00;
15:15:50;1025;50,00;
15:15:51;1013;50,00;
15:15:57;999;50,00;
15:16:03;976;50,00;
15:16:06;985;50,00;
15:16:09;977;49,99;
15:16:12;968;49,99;
15:16:15;950;50,00;
15:16:18;945;50,00;
15:16:21;947;50,00;
15:16:24;945;50,00;
15:16:27;921;49,99;
15:16:30;911;49,99;
15:16:33;908;49,98;
15:16:39;896;49,98;
15:16:42;888;49,98;
15:16:48;869;49,98;
15:16:51;878;49,98;
15:16:54;866;49,98;
15:16:57;863;49,98;
15:17:00;841;49,98;
15:17:03;857;49,98;
15:17:06;854;49,98;
15:17:12;832;49,99;
15:17:15;846;49,99;
15:17:18;847;49,99;
15:17:21;843;49,99;
15:17:24;830;49,98;
15:17:27;842;49,98;
15:17:30;846;49,99;
15:17:33;847;49,98;
15:17:36;841;49,99;
15:17:39;856;49,99;
15:17:42;861;49,98;
15:17:45;868;49,98;
15:17:48;863;49,98;
15:17:54;888;49,98;
15:17:57;893;49,98;
15:18:00;889;49,98;
15:18:03;904;49,98;
15:18:06;895;49,99;
15:18:09;909;49,99;
15:18:12;919;49,99;
15:18:15;928;49,99;
15:18:18;944;49,99;
15:18:21;937;49,98;
15:18:24;941;49,98;
15:18:27;940;49,98;
15:18:30;944;49,98;
15:18:36;953;49,98;
15:18:39;963;49,98;
15:18:42;957;49,98;
15:18:45;947;49,98;
15:18:48;958;49,98;
15:18:51;965;49,98;
15:18:54;962;49,98;
15:19:00;959;49,98;
15:19:03;966;49,99;
15:19:06;956;49,99;
15:19:09;945;49,99;
15:19:12;955;49,99;
15:19:15;960;49,99;
15:19:18;951;49,99;
15:19:21;947;49,98;
15:19:24;942;49,98;
15:19:27;946;49,98;
15:19:30;935;49,97;
15:19:33;923;49,97;
15:19:36;930;49,96;
15:19:39;933;49,96;
15:19:42;926;49,96;
15:19:45;912;49,97;
15:19:48;919;49,97;
15:19:51;923;49,97;
15:19:54;914;49,97;
15:19:57;902;49,98;
15:20:00;906;49,98;
15:20:06;900;49,98;
15:20:09;888;49,98;
15:20:12;895;49,98;
15:20:15;897;49,98;
15:20:18;890;49,99;
15:20:21;881;49,99;
15:20:24;889;50,00;
15:20:27;891;50,00;
15:20:30;882;49,99;
15:20:33;875;49,99;
15:20:36;877;49,99;
15:20:39;881;49,99;
15:20:42;876;49,99;
15:20:45;866;49,99;
15:20:48;872;49,99;
15:20:51;873;50,00;
15:20:54;864;50,00;
15:20:57;856;49,99;
15:21:00;863;50,00;
15:21:03;865;49,99;
15:21:06;860;49,99;
15:21:12;856;49,98;
15:21:18;849;49,98;
15:21:21;837;49,98;
15:21:24;841;49,98;
15:21:27;854;49,98;
15:21:30;851;49,98;
15:21:33;848;49,98;
15:21:36;843;49,98;
15:21:39;846;49,98;
15:21:42;853;49,98;
15:21:45;856;49,99;
15:21:48;853;49,99;
15:21:51;852;49,98;
15:21:57;839;49,98;
15:22:00;834;49,98;
15:22:03;840;49,98;
15:22:06;847;49,98;
15:22:09;842;49,99;
15:22:12;832;49,99;
15:22:15;840;49,99;
15:22:18;841;49,99;
15:22:24;836;49,99;
15:22:27;843;49,99;
15:22:30;852;49,99;
15:22:33;847;49,99;
15:22:36;839;49,99;
15:22:39;848;49,99;
15:22:42;855;49,99;
15:22:45;849;49,99;
15:22:48;839;49,98;
15:22:51;847;49,98;
15:22:54;851;49,97;
15:22:57;855;49,97;
15:23:03;859;49,97;
15:23:06;866;49,97;
15:23:09;862;49,97;
15:23:12;852;49,97;
15:23:15;867;49,97;
15:23:18;871;49,97;
15:23:21;864;49,98;
15:23:24;868;49,98;
15:23:27;874;49,98;
15:23:30;878;49,98;
15:23:33;877;49,98;
15:23:36;872;49,98;
15:23:39;876;49,98;
15:23:42;878;49,98;
15:23:45;883;49,98;
15:23:48;878;49,98;
15:23:51;878;49,97;
15:23:54;880;49,97;
15:23:57;879;49,96;
15:24:03;878;49,96;
15:24:09;879;49,97;
15:24:12;876;49,97;
15:24:15;879;49,98;
15:24:21;881;49,97;
15:24:27;878;49,96;
15:24:30;882;49,96;
15:24:33;884;49,96;
15:24:36;886;49,96;
15:24:39;887;49,96;
15:24:42;889;49,96;
15:24:45;890;49,96;
15:24:48;891;49,96;
15:24:51;887;49,96;
15:24:54;895;49,97;
15:24:57;901;49,97;
15:25:00;905;49,97;
15:25:03;906;49,97;
15:25:06;911;49,97;
15:25:09;912;49,97;
15:25:15;921;49,97;
15:25:18;923;49,98;
15:25:21;926;49,98;
15:25:24;927;49,98;
15:25:27;930;49,98;
15:25:33;926;49,98;
15:25:36;935;49,97;
15:25:39;939;49,97;
15:25:42;949;49,97;
15:25:45;955;49,97;
15:25:48;952;49,96;
15:25:51;948;49,96;
15:25:54;951;49,96;
15:26:00;956;49,95;
15:26:03;960;49,95;
15:26:06;963;49,95;
15:26:09;972;49,96;
15:26:12;970;49,96;
15:26:15;960;49,96;
15:26:18;972;49,96;
15:26:21;959;49,96;
15:26:24;965;49,96;
15:26:27;967;49,96;
15:26:30;969;49,96;
15:26:33;971;49,95;
15:26:36;969;49,95;
15:26:39;962;49,96;
15:26:42;961;49,95;
15:26:45;964;49,95;
15:26:48;958;49,95;
15:26:51;957;49,95;
15:26:54;953;49,96;
15:26:57;947;49,96;
15:27:00;944;49,96;
15:27:06;936;49,96;
15:27:09;934;49,96;
15:27:12;926;49,96;
15:27:15;925;49,95;
15:27:18;919;49,95;
15:27:21;915;49,95;
15:27:24;919;49,95;
15:27:27;911;49,95;
15:27:30;900;49,96;
15:27:33;897;49,96;
15:27:36;891;49,96;
15:27:39;888;49,96;
15:27:42;879;49,96;
15:27:48;880;49,96;
15:27:51;869;49,96;
15:27:54;862;49,96;
15:27:57;858;49,96;
15:28:00;853;49,96;
15:28:03;849;49,96;
15:28:06;839;49,96;
15:28:12;829;49,98;
15:28:15;827;49,97;
15:28:18;819;49,98;
15:28:21;815;49,97;
15:28:24;807;49,97;
15:28:27;805;49,97;
15:28:30;812;49,97;
15:28:33;802;49,97;
15:28:36;785;49,97;
15:28:39;792;49,97;
15:28:42;783;49,97;
15:28:45;780;49,98;
15:28:48;763;49,98;
15:28:51;771;49,98;
15:28:54;769;49,99;
15:28:57;765;49,99;
15:29:00;747;49,99;
15:29:03;753;49,99;
15:29:06;750;49,98;
15:29:09;742;49,98;
15:29:12;725;49,98;
15:29:18;729;49,98;
15:29:21;722;49,98;
15:29:24;704;49,98;
15:29:27;710;49,98;
15:29:30;706;49,98;
15:29:33;696;49,97;
15:29:39;683;49,97;
15:29:42;684;49,98;
15:29:45;679;49,98;
15:29:48;661;49,98;
15:29:51;666;49,98;
15:29:54;659;49,98;
15:29:57;654;49,98;
15:30:00;651;49,98;
15:30:03;643;49,98;
15:30:06;627;49,98;
15:30:12;608;49,98;
15:30:15;610;49,98;
15:30:18;605;49,98;
15:30:21;597;49,98;
15:30:24;598;49,98;
15:30:27;575;49,97;
15:30:30;572;49,97;
15:30:33;561;49,97;
15:30:36;555;49,97;
15:30:39;541;49,97;
15:30:42;536;49,97;
15:30:45;529;49,97;
15:30:48;518;49,97;
15:30:51;505;49,97;
15:30:54;499;49,97;
15:30:57;485;49,97;
15:31:00;479;49,97;
15:31:03;465;49,97;
15:31:09;444;49,97;
15:31:12;439;49,97;
15:31:15;423;49,97;
15:31:18;417;49,97;
15:31:21;402;49,96;
15:31:24;395;49,97;
15:31:27;393;49,97;
15:31:30;377;49,97;
15:31:33;364;49,97;
15:31:39;351;49,98;
15:31:42;344;49,98;
15:31:45;328;49,98;
15:31:48;327;49,99;
15:31:51;321;49,99;
15:31:54;310;49,99;
15:31:57;307;49,99;
15:32:00;301;49,99;
15:32:03;287;50,00;
15:32:09;278;49,99;
15:32:15;268;49,99;
15:32:18;261;49,99;
15:32:21;254;49,99;
15:32:24;255;49,99;
15:32:27;252;49,99;
15:32:30;248;50,00;
15:32:33;251;50,00;
15:32:36;245;50,00;
