time;pac;freq;
15:44:07;1810;49,95;
15:44:10;1807;49,95;
15:44:13;1801;49,95;
15:44:16;1797;49,95;
15:44:19;1789;49,95;
15:44:22;1792;49,95;
15:44:25;1788;49,95;
15:44:28;1787;49,95;
15:44:31;1786;49,95;
15:44:34;1783;49,95;
15:44:37;1777;49,96;
15:44:40;1779;49,96;
15:44:43;1779;49,95;
15:44:46;1776;49,96;
15:44:52;1770;49,96;
15:44:55;1761;49,96;
15:44:58;1766;49,97;
15:45:01;1768;49,98;
15:45:04;1753;49,98;
15:45:07;1749;49,97;
15:45:13;1744;49,97;
15:45:16;1738;49,98;
15:45:19;1736;49,98;
15:45:22;1728;49,98;
15:45:28;1716;49,98;
15:45:31;1711;49,98;
15:45:34;1701;49,98;
15:45:37;1698;49,98;
15:45:40;1687;49,98;
15:45:43;1683;49,98;
15:45:46;1675;49,97;
15:45:49;1677;49,97;
15:45:52;1665;49,98;
15:45:55;1663;49,98;
15:45:58;1657;49,98;
15:46:01;1654;49,98;
15:46:04;1652;49,97;
15:46:07;1651;49,97;
15:46:10;1645;49,97;
15:46:13;1650;49,97;
15:46:16;1649;49,97;
15:46:19;1649;49,98;
15:46:28;1650;49,98;
15:46:34;1653;49,98;
15:46:40;1655;49,98;
15:46:46;1663;49,98;
15:46:49;1658;49,97;
15:46:52;1662;49,97;
15:46:55;1652;49,97;
15:46:58;1661;49,98;
15:47:01;1659;49,99;
15:47:04;1661;49,99;
15:47:07;1662;49,99;
15:47:10;1663;50,00;
15:47:13;1666;50,00;
15:47:16;1661;50,00;
15:47:19;1665;50,00;
15:47:25;1664;49,99;
15:47:28;1662;49,99;
15:47:31;1661;49,99;
15:47:34;1659;49,99;
15:47:40;1650;49,98;
15:47:43;1647;49,98;
15:47:46;1643;49,98;
15:47:49;1636;49,98;
15:47:52;1619;49,97;
15:47:55;1621;49,98;
15:47:58;1608;49,98;
15:48:01;1614;49,97;
15:48:04;1588;49,97;
15:48:07;1592;49,96;
15:48:10;1579;49,96;
15:48:16;1567;49,96;
15:48:19;1569;49,96;
15:48:25;1569;49,97;
15:48:28;1560;49,96;
15:48:31;1566;49,96;
15:48:40;1559;49,96;
15:48:46;1565;49,97;
15:48:49;1566;49,97;
15:48:52;1559;49,98;
15:48:55;1564;49,98;
15:48:58;1561;49,98;
15:49:01;1559;49,98;
15:49:04;1558;49,98;
15:49:07;1550;49,98;
15:49:10;1553;49,98;
15:49:19;1550;49,98;
15:49:22;1549;49,98;
15:49:25;1548;49,98;
15:49:34;1547;49,98;
15:49:37;1549;49,98;
15:49:40;1547;49,98;
15:49:46;1542;49,97;
15:49:49;1541;49,97;
15:49:52;1531;49,97;
15:49:55;1536;49,97;
15:49:58;1532;49,97;
15:50:01;1521;49,97;
15:50:04;1526;49,97;
15:50:07;1517;49,98;
15:50:10;1507;49,98;
15:50:13;1502;49,98;
15:50:19;1491;49,98;
15:50:22;1490;49,98;
15:50:25;1487;49,98;
15:50:28;1486;49,98;
15:50:31;1474;49,98;
15:50:37;1470;49,97;
15:50:40;1468;49,96;
15:50:43;1454;49,97;
15:50:46;1459;49,97;
15:50:49;1452;49,97;
15:50:52;1451;49,97;
15:50:55;1449;49,97;
15:50:58;1441;49,97;
15:51:01;1441;49,96;
15:51:04;1439;49,96;
15:51:07;1431;49,97;
15:51:10;1436;49,97;
15:51:13;1433;49,97;
15:51:16;1434;49,97;
15:51:19;1430;49,97;
15:51:22;1427;49,97;
15:51:25;1424;49,97;
15:51:28;1426;49,97;
15:51:31;1414;49,97;
15:51:34;1421;49,97;
15:51:37;1417;49,98;
15:51:43;1412;49,98;
15:51:46;1419;49,98;
15:51:49;1414;49,98;
15:51:52;1412;49,97;
15:51:55;1402;49,97;
15:51:58;1407;49,97;
15:52:01;1406;49,97;
15:52:04;1403;49,98;
15:52:07;1391;49,99;
15:52:10;1396;49,99;
15:52:13;1391;49,99;
15:52:16;1390;49,99;
15:52:19;1378;49,98;
15:52:22;1384;49,98;
15:52:25;1381;49,98;
15:52:28;1379;49,97;
15:52:31;1369;49,97;
15:52:34;1373;49,97;
15:52:37;1367;49,97;
15:52:43;1358;49,97;
15:52:49;1363;49,97;
15:52:52;1352;49,97;
15:52:55;1347;49,97;
15:52:58;1358;49,97;
15:53:01;1359;49,98;
15:53:04;1349;49,98;
15:53:07;1353;49,98;
15:53:10;1346;49,98;
15:53:13;1354;49,98;
15:53:16;1345;49,98;
15:53:19;1346;49,98;
15:53:22;1338;49,98;
15:53:25;1343;49,97;
15:53:31;1343;49,96;
15:53:34;1332;49,97;
15:53:37;1339;49,97;
15:53:40;1338;49,97;
15:53:46;1327;49,97;
15:53:49;1335;49,97;
15:53:52;1336;49,98;
15:53:55;1338;49,98;
15:53:58;1324;49,98;
15:54:01;1333;49,98;
15:54:04;1334;49,98;
15:54:07;1333;49,98;
15:54:10;1321;49,98;
15:54:13;1333;49,98;
15:54:16;1334;49,98;
15:54:22;1325;49,98;
15:54:25;1333;49,98;
15:54:28;1336;49,99;
15:54:31;1335;49,99;
15:54:34;1328;49,99;
15:54:40;1343;49,98;
15:54:46;1340;49,98;
15:54:49;1350;49,98;
15:54:52;1358;49,98;
15:54:55;1354;49,98;
15:54:58;1362;49,98;
15:55:01;1355;49,98;
15:55:04;1381;49,99;
15:55:07;1377;49,99;
15:55:10;1382;49,99;
15:55:13;1393;49,99;
15:55:16;1406;49,99;
15:55:19;1402;49,99;
15:55:22;1410;49,99;
15:55:25;1411;49,99;
15:55:28;1445;49,99;
15:55:31;1451;49,99;
15:55:34;1435;49,99;
15:55:37;1432;49,98;
15:55:40;1428;49,97;
15:55:46;1413;49,97;
15:55:49;1402;49,97;
15:55:52;1410;49,97;
15:55:55;1408;49,98;
15:55:58;1412;49,98;
15:56:01;1405;49,98;
15:56:04;1413;49,99;
15:56:07;1412;49,99;
15:56:13;1403;49,99;
15:56:16;1413;49,99;
15:56:19;1413;50,00;
15:56:22;1423;50,00;
15:56:25;1425;50,00;
15:56:28;1445;49,99;
15:56:31;1454;49,98;
15:56:34;1451;49,98;
15:56:37;1434;49,98;
15:56:40;1441;49,98;
15:56:43;1449;49,98;
15:56:46;1482;49,98;
15:56:52;1470;49,98;
15:56:55;1454;49,98;
15:56:58;1456;49,99;
15:57:01;1454;49,99;
15:57:04;1455;49,98;
15:57:07;1449;49,98;
15:57:10;1452;49,98;
15:57:13;1450;49,99;
15:57:16;1446;50,00;
15:57:19;1440;50,00;
15:57:22;1439;49,99;
15:57:25;1434;50,00;
15:57:28;1443;50,00;
15:57:34;1442;50,00;
15:57:37;1431;49,99;
15:57:40;1439;49,99;
15:57:43;1438;49,99;
15:57:46;1440;49,99;
15:57:49;1434;50,00;
15:57:52;1447;50,00;
15:57:58;1435;50,00;
15:58:01;1424;50,00;
15:58:04;1432;50,00;
15:58:07;1436;50,00;
15:58:10;1427;50,00;
15:58:13;1422;50,00;
15:58:16;1428;50,00;
15:58:19;1426;50,00;
15:58:22;1422;50,00;
15:58:25;1420;50,00;
15:58:28;1410;50,00;
15:58:31;1415;49,99;
15:58:34;1416;49,99;
15:58:37;1409;49,99;
15:58:43;1405;49,99;
15:58:46;1403;49,99;
15:58:49;1396;50,00;
15:58:52;1385;49,99;
15:58:58;1387;49,99;
15:59:01;1381;49,98;
15:59:04;1381;49,99;
15:59:07;1371;49,98;
15:59:13;1363;49,98;
15:59:16;1352;49,98;
15:59:19;1358;49,98;
15:59:22;1358;49,99;
15:59:25;1352;49,99;
15:59:28;1345;50,00;
15:59:31;1354;50,01;
15:59:34;1351;50,01;
15:59:37;1338;50,01;
15:59:40;1328;50,01;
15:59:43;1333;50,01;
15:59:49;1326;50,01;
15:59:52;1317;50,01;
15:59:55;1323;50,01;
15:59:58;1326;50,01;
16:00:01;1317;50,01;
16:00:04;1303;50,02;
16:00:07;1314;50,01;
16:00:13;1316;50,01;
16:00:16;1308;50,01;
16:00:19;1303;50,01;
16:00:22;1297;50,01;
16:00:25;1303;50,01;
16:00:28;1301;50,01;
16:00:31;1299;50,01;
16:00:34;1296;50,02;
16:00:37;1294;50,02;
16:00:40;1291;50,02;
16:00:43;1286;50,02;
16:00:46;1287;50,01;
16:00:49;1282;50,01;
16:00:55;1286;50,02;
16:00:58;1276;50,02;
16:01:01;1285;50,02;
16:01:04;1283;50,02;
16:01:07;1279;50,02;
16:01:10;1273;50,02;
16:01:13;1277;50,02;
16:01:16;1280;50,02;
16:01:19;1278;50,02;
16:01:22;1274;50,02;
16:01:25;1275;50,01;
16:01:28;1276;50,01;
16:01:31;1277;50,02;
16:01:34;1278;50,02;
16:01:37;1284;50,03;
16:01:40;1285;50,03;
16:01:43;1289;50,02;
16:01:46;1289;50,03;
16:01:49;1295;50,03;
16:01:52;1293;50,03;
16:01:55;1298;50,03;
16:02:01;1305;50,03;
16:02:04;1306;50,03;
16:02:07;1312;50,02;
16:02:10;1316;50,03;
16:02:13;1322;50,03;
16:02:16;1326;50,03;
16:02:19;1320;50,03;
16:02:22;1333;50,03;
16:02:25;1341;50,03;
16:02:28;1345;50,03;
16:02:31;1351;50,03;
16:02:34;1357;50,03;
16:02:37;1364;50,03;
16:02:40;1368;50,02;
16:02:43;1362;50,02;
16:02:46;1379;50,01;
16:02:49;1382;50,02;
16:02:52;1393;50,02;
16:02:55;1391;50,02;
16:02:58;1408;50,02;
16:03:01;1415;50,02;
16:03:04;1415;50,03;
16:03:07;1429;50,02;
16:03:10;1456;50,01;
16:03:13;1466;50,01;
16:03:16;1496;50,01;
16:03:19;1505;50,02;
16:03:22;1553;50,01;
16:03:25;1581;50,01;
16:03:28;1603;50,01;
16:03:31;1661;50,00;
16:03:34;1701;50,00;
16:03:37;1715;50,00;
16:03:40;1733;50,00;
16:03:43;1743;50,00;
16:03:46;1767;50,00;
16:03:52;1778;50,00;
16:03:55;1792;50,00;
16:03:58;1795;50,00;
16:04:01;1787;50,00;
16:04:04;1790;50,00;
16:04:07;1793;50,00;
16:04:10;1774;50,00;
16:04:13;1772;50,00;
16:04:16;1706;50,00;
16:04:19;1685;50,00;
16:04:22;1648;50,00;
16:04:25;1601;50,00;
16:04:28;1536;50,00;
16:04:31;1538;50,00;
16:04:34;1519;50,00;
16:04:37;1517;49,99;
16:04:40;1501;49,99;
16:04:43;1502;49,99;
16:04:46;1493;49,99;
16:04:49;1491;50,00;
16:04:52;1488;50,00;
16:04:58;1484;50,00;
16:05:01;1485;50,00;
16:05:04;1481;50,00;
16:05:07;1477;50,00;
16:05:10;1472;50,00;
16:05:13;1467;49,99;
16:05:16;1461;49,99;
16:05:19;1458;49,99;
16:05:22;1451;49,99;
16:05:25;1448;49,98;
16:05:28;1445;49,98;
16:05:31;1443;49,98;
16:05:34;1445;49,99;
16:05:37;1444;49,99;
16:05:40;1437;49,99;
16:05:43;1443;49,99;
16:05:46;1444;50,00;
16:05:49;1441;50,00;
16:05:52;1438;50,00;
16:05:55;1440;50,00;
16:06:04;1437;50,00;
16:06:07;1442;50,00;
16:06:10;1444;49,99;
16:06:13;1442;49,99;
16:06:16;1438;49,99;
16:06:19;1446;49,99;
16:06:22;1436;49,99;
16:06:25;1446;49,99;
16:06:28;1445;50,00;
16:06:31;1449;50,00;
16:06:34;1446;49,99;
16:06:37;1450;49,98;
16:06:40;1455;49,98;
16:06:43;1454;49,98;
16:06:49;1459;49,98;
16:06:52;1470;49,99;
16:06:55;1471;49,99;
16:06:58;1472;50,00;
16:07:01;1481;50,01;
16:07:04;1478;50,00;
16:07:10;1476;50,00;
16:07:13;1485;49,99;
16:07:16;1487;49,99;
16:07:19;1489;49,98;
16:07:22;1494;49,99;
16:07:25;1500;49,99;
16:07:28;1501;49,99;
16:07:31;1495;49,99;
16:07:34;1509;49,99;
16:07:37;1513;49,99;
16:07:40;1515;49,98;
16:07:43;1523;49,99;
16:07:46;1526;49,99;
16:07:49;1530;50,00;
16:07:55;1538;50,00;
16:07:58;1539;49,99;
16:08:01;1542;49,99;
16:08:04;1548;49,99;
16:08:07;1545;49,99;
16:08:10;1553;50,00;
16:08:13;1550;50,00;
16:08:16;1560;50,00;
16:08:19;1566;50,00;
16:08:22;1567;50,00;
16:08:25;1562;49,99;
16:08:28;1574;49,99;
16:08:31;1573;49,98;
16:08:34;1576;49,98;
16:08:40;1579;49,97;
16:08:43;1585;49,97;
16:08:46;1593;49,98;
16:08:49;1594;49,98;
16:08:52;1599;49,98;
16:08:55;1598;49,98;
16:09:01;1611;49,99;
16:09:04;1619;49,99;
16:09:07;1623;50,00;
16:09:10;1630;50,00;
16:09:16;1637;49,99;
16:09:19;1638;49,99;
16:09:22;1644;49,98;
16:09:25;1640;49,98;
16:09:28;1656;49,98;
16:09:31;1661;49,98;
16:09:34;1665;49,98;
16:09:37;1667;49,98;
16:09:40;1675;49,98;
16:09:43;1681;49,98;
16:09:46;1685;49,99;
16:09:49;1685;49,98;
16:09:52;1696;49,98;
16:09:55;1700;49,98;
16:09:58;1708;49,98;
16:10:07;1719;49,99;
16:10:10;1727;49,98;
16:10:13;1730;49,99;
16:10:16;1741;50,00;
16:10:19;1742;49,99;
16:10:22;1751;49,99;
16:10:25;1753;49,99;
16:10:28;1746;49,99;
16:10:31;1755;49,98;
16:10:34;1769;49,97;
16:10:37;1766;49,97;
16:10:40;1777;49,97;
16:10:43;1778;49,98;
16:10:46;1785;49,98;
16:10:49;1787;49,98;
16:10:52;1792;49,98;
16:10:58;1799;49,98;
16:11:01;1792;49,97;
16:11:04;1806;49,97;
16:11:07;1812;49,97;
16:11:13;1814;49,97;
16:11:16;1809;49,97;
16:11:19;1812;49,97;
16:11:22;1825;49,97;
16:11:28;1814;49,97;
16:11:31;1825;49,97;
16:11:34;1821;49,98;
16:11:37;1829;49,99;
16:11:40;1824;49,98;
16:11:43;1835;49,99;
16:11:46;1828;49,99;
16:11:49;1834;49,99;
16:11:52;1831;49,99;
16:11:58;1835;49,99;
16:12:01;1839;49,99;
16:12:04;1831;49,99;
16:12:07;1838;49,99;
16:12:10;1832;50,00;
16:12:13;1840;50,00;
16:12:16;1839;50,00;
16:12:19;1824;50,00;
16:12:22;1822;50,00;
16:12:25;1829;49,99;
16:12:28;1816;49,98;
16:12:31;1821;49,98;
16:12:34;1809;49,98;
16:12:37;1814;49,98;
16:12:40;1811;49,98;
16:12:43;1815;49,98;
16:12:46;1804;49,98;
16:12:49;1809;49,98;
16:12:52;1799;49,98;
16:12:55;1802;49,98;
16:12:58;1790;49,98;
16:13:04;1780;49,99;
16:13:07;1784;49,99;
16:13:10;1768;49,99;
16:13:13;1784;49,99;
16:13:16;1774;49,99;
16:13:19;1763;49,99;
16:13:25;1750;49,99;
16:13:28;1751;49,98;
16:13:31;1738;49,98;
16:13:34;1734;49,98;
16:13:37;1733;49,98;
16:13:40;1728;49,98;
16:13:43;1719;49,98;
16:13:49;1704;49,98;
16:13:52;1703;49,98;
16:13:55;1697;49,98;
16:13:58;1693;49,98;
16:14:01;1680;49,98;
16:14:04;1679;49,98;
16:14:10;1656;49,98;
16:14:13;1670;49,98;
16:14:16;1660;49,98;
16:14:19;1649;49,98;
16:14:22;1637;49,98;
16:14:25;1644;49,98;
16:14:28;1640;49,98;
16:14:31;1641;49,98;
16:14:34;1624;49,98;
16:14:37;1622;49,98;
16:14:40;1620;49,97;
16:14:43;1616;49,97;
16:14:46;1611;49,97;
16:14:49;1608;49,97;
16:14:52;1609;49,97;
16:14:55;1595;49,97;
16:14:58;1595;49,98;
16:15:01;1582;49,98;
16:15:04;1587;49,98;
16:15:07;1582;49,98;
16:15:16;1575;49,98;
16:15:19;1567;49,98;
16:15:22;1570;49,98;
16:15:25;1563;49,98;
16:15:28;1561;49,97;
16:15:31;1552;49,97;
16:15:34;1559;49,97;
16:15:37;1558;49,97;
16:15:40;1550;49,98;
16:15:43;1541;49,98;
16:15:46;1547;49,98;
16:15:49;1543;49,98;
16:15:52;1541;49,98;
16:15:55;1532;49,99;
16:15:58;1541;49,99;
16:16:01;1522;50,00;
16:16:04;1535;50,00;
16:16:07;1525;50,00;
16:16:10;1528;50,00;
16:16:13;1526;49,99;
16:16:16;1516;49,99;
16:16:19;1519;49,99;
16:16:22;1507;49,99;
16:16:25;1513;49,98;
16:16:28;1502;49,98;
16:16:31;1499;49,98;
16:16:34;1502;49,98;
16:16:40;1493;49,98;
16:16:43;1498;49,98;
16:16:46;1485;49,98;
16:16:49;1492;49,99;
16:16:52;1491;49,99;
16:16:55;1489;50,00;
16:16:58;1479;50,00;
16:17:01;1484;50,00;
16:17:07;1470;50,00;
16:17:10;1460;50,00;
16:17:13;1463;50,00;
16:17:16;1461;50,00;
16:17:19;1456;50,00;
16:17:22;1445;50,00;
16:17:25;1452;50,00;
16:17:28;1449;50,00;
16:17:31;1440;50,00;
16:17:34;1428;50,00;
16:17:37;1433;50,01;
16:17:40;1430;50,01;
16:17:43;1424;50,00;
16:17:46;1412;50,00;
16:17:49;1419;50,00;
16:17:52;1413;50,00;
16:17:55;1410;50,00;
16:17:58;1398;49,99;
16:18:01;1397;49,98;
16:18:04;1399;49,98;
16:18:07;1391;49,99;
16:18:13;1385;49,99;
16:18:16;1392;50,00;
16:18:19;1373;50,00;
16:18:22;1361;50,00;
16:18:25;1364;50,00;
16:18:28;1366;49,99;
16:18:31;1354;49,99;
16:18:34;1352;49,98;
16:18:37;1338;49,98;
16:18:40;1341;49,98;
16:18:43;1331;49,98;
16:18:46;1324;49,99;
16:18:52;1321;49,98;
16:18:55;1315;49,98;
16:18:58;1302;49,98;
16:19:01;1302;49,97;
16:19:04;1301;49,97;
16:19:07;1292;49,98;
16:19:10;1281;49,98;
16:19:13;1284;49,98;
16:19:19;1279;49,98;
16:19:22;1274;49,98;
16:19:25;1266;49,98;
16:19:28;1256;49,98;
16:19:31;1257;49,99;
16:19:34;1254;49,99;
16:19:37;1246;49,99;
16:19:40;1248;49,99;
16:19:43;1238;50,00;
16:19:46;1235;50,00;
16:19:49;1229;50,00;
16:19:52;1224;50,00;
16:19:55;1213;49,99;
16:20:01;1208;49,99;
16:20:04;1199;49,99;
16:20:07;1189;49,99;
16:20:10;1188;49,99;
16:20:13;1177;49,99;
16:20:16;1174;49,99;
16:20:19;1163;49,99;
16:20:25;1147;49,98;
16:20:28;1143;49,98;
16:20:31;1135;49,98;
16:20:34;1129;49,98;
16:20:37;1124;49,99;
16:20:40;1118;49,99;
16:20:43;1106;49,99;
16:20:46;1111;49,99;
16:20:49;1100;50,00;
16:20:52;1099;50,00;
16:20:55;1082;49,99;
16:20:58;1076;49,99;
16:21:01;1078;50,00;
16:21:04;1070;49,99;
16:21:10;1053;49,98;
16:21:13;1038;49,98;
16:21:16;1040;49,99;
16:21:19;1040;49,98;
16:21:22;1029;49,99;
16:21:25;1010;49,99;
16:21:28;1016;49,99;
16:21:31;1015;49,99;
16:21:34;1004;49,99;
16:21:37;987;49,98;
16:21:40;989;49,99;
16:21:43;988;49,99;
16:21:46;977;49,99;
16:21:52;963;49,98;
16:21:55;958;49,99;
16:21:58;950;49,99;
16:22:01;937;49,99;
16:22:04;926;49,98;
16:22:07;924;49,98;
16:22:10;916;49,98;
16:22:16;903;49,98;
16:22:19;897;49,98;
16:22:22;887;49,98;
16:22:25;883;49,98;
16:22:28;873;49,98;
16:22:31;867;49,98;
16:22:34;870;49,98;
16:22:37;858;49,97;
16:22:40;858;49,98;
16:22:43;853;49,98;
16:22:46;842;49,98;
16:22:49;839;49,97;
16:22:52;828;49,98;
16:22:55;824;49,97;
16:22:58;805;49,97;
16:23:01;810;49,97;
16:23:04;802;49,98;
16:23:07;799;49,98;
16:23:10;772;49,98;
16:23:13;786;49,98;
16:23:16;780;49,99;
16:23:22;771;49,99;
16:23:25;767;49,99;
16:23:28;763;49,99;
16:23:31;759;49,99;
16:23:34;756;49,99;
16:23:37;749;49,99;
16:23:40;736;49,99;
16:23:43;738;49,98;
16:23:46;732;49,98;
16:23:49;730;49,98;
16:23:52;721;49,99;
16:23:58;717;49,99;
16:24:01;713;49,99;
16:24:04;701;49,99;
16:24:10;695;49,98;
16:24:13;692;49,98;
16:24:16;686;49,97;
16:24:19;684;49,97;
16:24:22;671;49,98;
16:24:28;668;49,98;
16:24:31;665;49,98;
16:24:34;652;49,98;
16:24:37;657;49,98;
16:24:40;649;49,97;
16:24:46;648;49,97;
16:24:49;635;49,97;
16:24:52;635;49,96;
16:24:55;629;49,96;
16:24:58;627;49,96;
16:25:01;623;49,96;
16:25:04;621;49,97;
16:25:07;617;49,97;
16:25:10;614;49,97;
16:25:13;610;49,97;
16:25:16;606;49,97;
16:25:19;604;49,97;
16:25:22;601;49,97;
16:25:25;598;49,97;
16:25:28;589;49,97;
16:25:34;592;49,97;
16:25:37;588;49,97;
16:25:40;585;49,97;
16:25:43;584;49,98;
16:25:46;579;49,98;
16:25:49;575;49,98;
16:25:52;577;49,98;
16:25:55;575;49,98;
16:25:58;576;49,98;
16:26:01;571;49,98;
16:26:07;569;49,98;
16:26:10;567;49,98;
16:26:13;565;49,98;
16:26:19;564;49,98;
16:26:22;562;49,97;
16:26:28;559;49,96;
16:26:31;556;49,97;
16:26:34;558;49,97;
16:26:37;554;49,98;
16:26:40;560;49,97;
16:26:43;551;49,98;
16:26:46;555;49,97;
16:26:49;561;49,97;
16:26:52;554;49,97;
16:27:01;552;49,97;
16:27:04;551;49,98;
16:27:07;552;49,98;
16:27:13;553;49,97;
16:27:16;549;49,97;
16:27:19;544;49,96;
16:27:25;546;49,96;
16:27:28;549;49,96;
16:27:34;547;49,95;
16:27:37;550;49,95;
16:27:40;548;49,96;
16:27:46;551;49,98;
16:27:49;550;49,98;
16:27:52;545;49,98;
16:27:55;548;49,98;
16:28:01;550;49,97;
16:28:04;549;49,98;
16:28:07;549;49,97;
16:28:10;550;49,97;
16:28:13;554;49,97;
16:28:16;551;49,97;
16:28:19;554;49,96;
16:28:22;553;49,96;
16:28:25;557;49,96;
16:28:34;558;49,96;
16:28:37;563;49,96;
16:28:40;562;49,96;
16:28:43;565;49,97;
16:28:46;564;49,97;
16:28:52;567;49,98;
16:28:55;570;49,97;
16:28:58;571;49,97;
16:29:01;575;49,97;
16:29:04;573;49,98;
16:29:07;575;49,98;
16:29:10;576;49,98;
16:29:13;577;49,97;
16:29:16;569;49,97;
16:29:19;581;49,97;
16:29:22;585;49,97;
16:29:25;589;49,97;
16:29:28;587;49,98;
16:29:31;588;49,97;
16:29:37;599;49,97;
16:29:40;593;49,97;
16:29:43;599;49,97;
16:29:46;606;49,97;
16:29:49;599;49,97;
16:29:52;597;49,97;
16:29:55;610;49,97;
16:29:58;612;49,97;
16:30:01;617;49,97;
16:30:04;619;49,96;
16:30:07;627;49,97;
16:30:13;634;49,97;
16:30:16;637;49,97;
16:30:22;633;49,97;
16:30:25;645;49,97;
16:30:28;644;49,97;
16:30:31;654;49,97;
16:30:34;657;49,97;
16:30:37;658;49,97;
16:30:40;669;49,96;
16:30:43;653;49,96;
16:30:46;671;49,97;
16:30:49;675;49,98;
16:30:52;666;49,98;
16:30:55;672;49,98;
16:30:58;683;49,98;
16:31:01;690;49,98;
16:31:04;691;49,98;
16:31:07;697;49,98;
16:31:10;695;49,97;
16:31:13;707;49,97;
16:31:16;698;49,97;
16:31:19;713;49,98;
16:31:22;711;49,97;
16:31:28;707;49,97;
16:31:31;723;49,98;
16:31:34;707;49,97;
16:31:37;716;49,97;
16:31:40;728;49,97;
16:31:43;720;49,97;
16:31:46;725;49,97;
16:31:49;717;49,97;
16:31:52;729;49,96;
16:31:58;735;49,96;
16:32:01;732;49,96;
16:32:04;737;49,97;
16:32:07;727;49,97;
16:32:10;735;49,97;
16:32:13;719;49,97;
16:32:16;729;49,97;
16:32:19;734;49,96;
16:32:22;728;49,96;
16:32:25;718;49,96;
16:32:28;727;49,96;
16:32:34;725;49,96;
16:32:37;715;49,96;
16:32:40;723;49,96;
16:32:43;728;49,96;
16:32:46;720;49,97;
16:32:49;711;49,98;
16:32:52;719;49,98;
16:32:58;718;49,98;
16:33:01;721;49,98;
16:33:04;723;49,98;
16:33:07;713;49,98;
16:33:10;722;49,99;
16:33:13;719;50,00;
16:33:16;724;50,00;
16:33:19;714;50,00;
16:33:22;721;49,99;
16:33:25;713;49,99;
16:33:28;717;49,98;
16:33:31;706;49,98;
16:33:34;711;49,97;
16:33:40;716;49,97;
16:33:43;706;49,97;
16:33:46;716;49,98;
16:33:49;711;49,99;
16:33:52;715;49,99;
16:33:55;706;49,99;
16:33:58;708;49,99;
16:34:01;716;49,99;
16:34:04;716;50,00;
16:34:07;702;49,99;
16:34:10;710;49,98;
16:34:13;699;49,97;
16:34:16;710;49,96;
16:34:19;699;49,96;
16:34:25;704;49,96;
16:34:28;706;49,97;
16:34:31;693;49,97;
16:34:34;704;49,96;
16:34:37;703;49,97;
16:34:40;696;49,97;
16:34:43;702;49,97;
16:34:46;692;49,97;
16:34:49;703;49,98;
16:34:52;691;49,98;
16:34:55;695;49,98;
16:34:58;692;49,98;
16:35:01;698;49,98;
16:35:04;692;49,98;
16:35:07;697;49,98;
16:35:10;686;49,97;
16:35:13;692;49,97;
16:35:16;688;49,97;
16:35:19;696;49,97;
16:35:22;684;49,98;
16:35:25;693;49,98;
16:35:31;692;49,98;
16:35:34;682;49,98;
16:35:37;690;49,98;
16:35:40;685;49,98;
16:35:43;688;49,98;
16:35:46;678;49,98;
16:35:49;686;49,98;
16:35:55;685;49,98;
16:35:58;677;49,99;
16:36:01;682;49,99;
16:36:04;681;49,99;
16:36:07;686;49,99;
16:36:10;674;49,99;
16:36:13;686;49,99;
16:36:16;686;49,98;
16:36:22;676;49,98;
16:36:25;686;49,98;
16:36:28;684;49,98;
16:36:31;687;49,98;
16:36:37;687;49,97;
16:36:40;688;49,97;
16:36:43;686;49,97;
16:36:46;677;49,97;
16:36:49;688;49,97;
16:36:52;690;49,97;
16:36:55;683;49,97;
16:36:58;689;49,97;
16:37:01;687;49,97;
16:37:04;688;49,97;
16:37:07;687;49,97;
16:37:10;688;49,97;
16:37:13;688;49,98;
16:37:19;686;49,99;
16:37:22;689;49,99;
16:37:25;687;49,98;
16:37:28;689;49,98;
16:37:34;684;49,98;
16:37:37;688;49,97;
16:37:43;691;49,97;
16:37:46;689;49,98;
16:37:49;691;49,99;
16:37:52;692;49,99;
16:37:55;694;49,99;
16:37:58;693;49,99;
16:38:01;685;49,99;
16:38:04;691;49,99;
16:38:07;693;49,99;
16:38:10;694;49,99;
16:38:13;696;49,99;
16:38:16;697;50,00;
16:38:19;698;50,00;
16:38:25;687;49,99;
16:38:28;694;49,99;
16:38:31;690;49,98;
16:38:34;689;49,98;
16:38:37;690;49,98;
16:38:40;694;49,98;
16:38:52;695;49,98;
16:38:55;697;49,98;
16:38:58;695;49,97;
16:39:01;695;49,98;
16:39:04;696;49,98;
16:39:10;697;49,98;
16:39:13;688;49,98;
16:39:16;698;49,98;
16:39:19;695;49,98;
16:39:22;698;49,97;
16:39:25;689;49,97;
16:39:28;700;49,96;
16:39:34;699;49,97;
16:39:37;687;49,97;
16:39:40;701;49,97;
16:39:43;703;49,97;
16:39:49;694;49,97;
16:39:52;699;49,98;
16:39:55;703;49,98;
16:39:58;705;49,98;
16:40:01;700;49,98;
16:40:04;706;49,97;
16:40:07;706;49,96;
16:40:10;708;49,96;
16:40:16;698;49,96;
16:40:19;708;49,96;
16:40:22;710;49,96;
16:40:25;709;49,96;
16:40:28;712;49,96;
16:40:31;713;49,97;
16:40:43;714;49,98;
16:40:46;715;49,98;
16:40:52;713;49,98;
16:40:55;714;49,98;
16:40:58;710;49,98;
16:41:01;716;49,98;
16:41:04;704;49,98;
16:41:07;718;49,98;
16:41:10;717;49,98;
16:41:13;720;49,98;
16:41:16;707;49,98;
16:41:19;712;49,98;
