time;pac;freq;
17:58:39;1717;50,01;
17:58:45;1720;50,00;
17:58:48;1713;50,00;
17:58:51;1730;50,00;
17:58:54;1725;50,01;
17:58:57;1740;50,00;
17:59:00;1735;50,00;
17:59:03;1745;50,00;
17:59:06;1751;50,00;
17:59:09;1762;50,00;
17:59:12;1758;49,99;
17:59:15;1773;50,00;
17:59:18;1767;49,99;
17:59:21;1784;50,00;
17:59:24;1783;50,00;
17:59:27;1793;50,00;
17:59:30;1795;50,00;
17:59:33;1816;50,00;
17:59:36;1802;50,01;
17:59:39;1832;50,01;
17:59:42;1830;50,00;
17:59:45;1853;50,01;
17:59:51;1878;50,01;
17:59:54;1879;50,01;
17:59:57;1915;50,01;
18:00:00;1921;50,01;
18:00:03;1948;50,02;
18:00:09;1953;50,02;
18:00:12;1962;50,02;
18:00:15;2015;50,02;
18:00:18;2054;50,02;
18:00:21;2228;50,02;
18:00:24;2351;50,02;
18:00:27;2648;50,03;
18:00:30;2768;50,03;
18:00:36;2713;50,03;
18:00:39;2570;50,03;
18:00:42;2308;50,04;
18:00:45;2169;50,04;
18:00:48;2073;50,04;
18:00:51;2051;50,04;
18:00:54;2055;50,04;
18:00:57;2038;50,04;
18:01:00;2084;50,05;
18:01:03;2090;50,05;
18:01:06;2118;50,05;
18:01:09;2122;50,05;
18:01:12;2158;50,06;
18:01:15;2175;50,06;
18:01:18;2208;50,07;
18:01:21;2247;50,06;
18:01:24;2294;50,06;
18:01:27;2294;50,07;
18:01:30;2287;50,07;
18:01:33;2248;50,06;
18:01:36;2224;50,06;
18:01:42;2186;50,06;
18:01:45;2161;50,06;
18:01:48;2186;50,05;
18:01:51;2191;50,05;
18:01:54;2201;50,05;
18:01:57;2196;50,04;
18:02:00;2212;50,04;
18:02:03;2219;50,04;
18:02:06;2240;50,05;
18:02:09;2237;50,05;
18:02:12;2278;50,05;
18:02:15;2292;50,06;
18:02:18;2387;50,05;
18:02:21;2404;50,05;
18:02:24;2437;50,05;
18:02:27;2408;50,05;
18:02:30;2349;50,05;
18:02:33;2308;50,05;
18:02:36;2317;50,05;
18:02:39;2320;50,05;
18:02:42;2328;50,05;
18:02:48;2312;50,05;
18:02:51;2287;50,05;
18:02:54;2290;50,05;
18:02:57;2288;50,04;
18:03:00;2286;50,04;
18:03:03;2277;50,04;
18:03:06;2282;50,03;
18:03:09;2289;50,03;
18:03:12;2301;50,03;
18:03:15;2299;50,03;
18:03:18;2304;50,02;
18:03:21;2299;50,02;
18:03:24;2281;50,03;
18:03:27;2276;50,02;
18:03:30;2256;50,03;
18:03:33;2268;50,03;
18:03:36;2266;50,02;
18:03:39;2246;50,02;
18:03:42;2260;50,02;
18:03:45;2256;50,03;
18:03:48;2262;50,03;
18:03:54;2262;50,02;
18:04:00;2257;50,02;
18:04:03;2242;50,02;
18:04:06;2258;50,02;
18:04:09;2265;50,02;
18:04:15;2281;50,02;
18:04:18;2355;50,02;
18:04:21;2394;50,02;
18:04:24;2410;50,01;
18:04:27;2371;50,01;
18:04:30;2302;50,01;
18:04:33;2280;50,01;
18:04:36;2265;50,02;
18:04:39;2254;50,01;
18:04:42;2244;50,01;
18:04:45;2249;50,01;
18:04:48;2245;50,01;
18:04:51;2253;50,01;
18:04:54;2226;50,01;
18:05:00;2197;50,01;
18:05:03;2199;50,01;
18:05:06;2184;50,01;
18:05:09;2190;50,00;
18:05:12;2179;50,00;
18:05:15;2181;50,00;
18:05:18;2165;50,00;
18:05:21;2175;50,01;
18:05:24;2161;50,01;
18:05:27;2165;50,02;
18:05:30;2151;50,01;
18:05:33;2162;50,01;
18:05:36;2156;50,01;
18:05:39;2153;50,01;
18:05:45;2142;50,01;
18:05:48;2131;50,01;
18:05:51;2132;50,01;
18:05:54;2126;50,01;
18:05:57;2125;50,01;
18:06:00;2112;50,01;
18:06:03;2117;50,01;
18:06:09;2110;50,01;
18:06:12;2100;50,01;
18:06:15;2101;50,02;
18:06:18;2102;50,02;
18:06:21;2095;50,02;
18:06:24;2092;50,02;
18:06:27;2082;50,01;
18:06:30;2086;50,01;
18:06:33;2081;50,01;
18:06:36;2078;50,01;
18:06:39;2075;50,01;
18:06:42;2074;50,01;
18:06:45;2068;50,01;
18:06:51;2063;50,00;
18:06:54;2062;50,00;
18:06:57;2057;50,00;
18:07:00;2055;50,01;
18:07:03;2054;50,01;
18:07:06;2052;50,01;
18:07:09;2044;50,01;
18:07:12;2050;50,01;
18:07:15;2047;50,01;
18:07:18;2049;50,00;
18:07:21;2045;50,00;
18:07:24;2040;50,00;
18:07:27;2039;50,00;
18:07:33;2029;49,99;
18:07:36;2034;49,99;
18:07:39;2031;49,99;
18:07:45;2030;49,99;
18:07:48;2027;50,00;
18:07:51;2025;49,99;
18:07:57;2026;49,99;
18:08:00;2022;49,99;
18:08:03;2021;49,99;
18:08:06;2023;49,99;
18:08:09;2020;49,99;
18:08:12;2021;50,00;
18:08:15;2011;50,00;
18:08:18;2019;50,00;
18:08:21;2016;50,01;
18:08:24;2017;50,00;
18:08:27;2015;50,01;
18:08:30;2016;50,01;
18:08:33;2017;50,01;
18:08:36;2016;50,00;
18:08:39;2008;50,00;
18:08:42;2020;50,01;
18:08:45;2017;50,01;
18:08:48;2016;50,01;
18:08:51;2015;50,00;
18:08:57;2010;50,00;
18:09:03;2009;50,00;
18:09:06;2018;50,00;
18:09:09;2005;50,00;
18:09:12;2011;50,00;
18:09:15;2013;50,00;
18:09:18;2016;50,01;
18:09:21;2019;50,01;
18:09:24;2007;50,00;
18:09:30;2015;50,01;
18:09:33;2016;50,01;
18:09:36;2014;50,00;
18:09:42;2016;49,99;
18:09:48;2016;50,00;
18:09:51;2015;50,00;
18:09:54;2016;50,00;
18:10:00;2017;49,99;
18:10:03;2016;49,99;
18:10:06;2007;49,99;
18:10:09;2016;49,99;
18:10:12;2017;50,00;
18:10:15;2016;50,00;
18:10:18;2018;49,99;
18:10:21;2017;49,99;
18:10:24;2019;49,99;
18:10:27;2018;49,99;
18:10:30;2010;49,99;
18:10:33;2019;49,98;
18:10:39;2018;49,98;
18:10:42;2017;49,98;
18:10:45;2019;49,98;
18:10:57;2019;49,99;
18:11:00;2014;49,99;
18:11:03;2021;49,99;
18:11:06;2016;49,99;
18:11:09;2020;49,99;
18:11:12;2017;49,98;
18:11:15;2011;49,98;
18:11:18;2020;49,97;
18:11:24;2007;49,97;
18:11:27;2018;49,97;
18:11:30;2016;49,97;
18:11:33;2024;49,98;
18:11:36;2025;49,98;
18:11:42;2018;49,98;
18:11:45;2026;49,98;
18:11:48;2019;49,98;
18:11:51;2027;49,98;
18:11:54;2024;49,99;
18:12:00;2020;49,99;
18:12:03;2031;49,99;
18:12:09;2033;50,00;
18:12:12;2023;49,99;
18:12:15;2033;49,99;
18:12:18;2028;49,99;
18:12:21;2033;49,99;
18:12:24;2024;49,99;
18:12:27;2037;49,99;
18:12:30;2030;49,98;
18:12:33;2039;49,98;
18:12:36;2027;49,98;
18:12:39;2039;49,98;
18:12:42;2039;49,97;
18:12:45;2040;49,97;
18:12:48;2031;49,98;
18:12:51;2043;49,98;
18:12:54;2034;49,98;
18:12:57;2043;49,98;
18:13:00;2034;49,98;
18:13:06;2049;49,98;
18:13:09;2060;49,98;
18:13:12;2056;49,98;
18:13:15;2070;49,98;
18:13:18;2056;49,98;
18:13:21;2055;49,97;
18:13:24;2049;49,96;
18:13:27;2034;49,96;
18:13:30;2041;49,96;
18:13:33;2048;49,96;
18:13:36;2040;49,96;
18:13:39;2050;49,96;
18:13:42;2045;49,96;
18:13:45;2050;49,97;
18:13:48;2051;49,96;
18:13:51;2049;49,96;
18:13:54;2040;49,96;
18:13:57;2044;49,96;
18:14:00;2036;49,97;
18:14:06;2040;49,97;
18:14:09;2032;49,97;
18:14:12;2040;49,96;
18:14:15;2030;49,96;
18:14:18;2041;49,96;
18:14:21;2037;49,96;
18:14:24;2036;49,96;
18:14:27;2023;49,97;
18:14:30;2034;49,97;
18:14:33;2035;49,97;
18:14:36;2034;49,98;
18:14:39;2024;49,98;
18:14:42;2034;49,98;
18:14:45;2028;49,97;
18:14:48;2036;49,97;
18:14:51;2025;49,97;
18:14:57;2028;49,97;
18:15:00;2035;49,97;
18:15:03;2026;49,97;
18:15:06;2035;49,96;
18:15:09;2028;49,96;
18:15:12;2033;49,96;
18:15:15;2035;49,96;
18:15:18;2023;49,96;
18:15:21;2026;49,97;
18:15:24;2033;49,97;
18:15:27;2021;49,96;
18:15:30;2034;49,97;
18:15:33;2026;49,96;
18:15:36;2031;49,96;
18:15:39;2032;49,96;
18:15:42;2029;49,96;
18:15:45;2025;49,96;
18:15:48;2029;49,96;
18:15:51;2014;49,96;
18:15:54;2022;49,95;
18:15:57;2012;49,96;
18:16:03;2011;49,96;
18:16:06;2009;49,96;
18:16:09;2001;49,97;
18:16:12;2006;49,97;
18:16:15;2006;49,98;
18:16:18;1999;49,99;
18:16:21;2007;49,99;
18:16:24;1999;49,99;
18:16:27;2007;50,00;
18:16:30;1992;49,99;
18:16:33;2000;49,98;
18:16:36;1992;49,98;
18:16:39;1998;49,98;
18:16:42;1992;49,98;
18:16:45;1997;49,97;
18:16:48;1987;49,98;
18:16:51;1994;49,98;
18:16:54;1983;49,98;
18:16:57;1992;49,98;
18:17:00;1983;49,98;
18:17:03;1984;49,99;
18:17:09;1975;49,98;
18:17:12;1983;49,98;
18:17:15;1982;49,98;
18:17:18;1973;49,97;
18:17:21;1971;49,98;
18:17:24;1976;49,98;
18:17:27;1977;49,98;
18:17:30;1978;49,98;
18:17:33;1976;49,98;
18:17:36;1967;49,98;
18:17:39;1974;49,98;
18:17:42;1963;49,98;
18:17:45;1966;49,98;
18:17:48;1956;49,99;
18:17:51;1963;49,99;
18:17:54;1955;50,00;
18:17:57;1960;50,00;
18:18:00;1950;50,00;
18:18:03;1957;50,00;
18:18:06;1948;50,00;
18:18:09;1954;49,98;
18:18:15;1951;49,97;
18:18:18;1945;49,97;
18:18:21;1950;49,97;
18:18:24;1940;49,97;
18:18:27;1947;49,96;
18:18:30;1939;49,97;
18:18:33;1947;49,97;
18:18:36;1945;49,96;
18:18:39;1942;49,96;
18:18:42;1935;49,96;
18:18:45;1944;49,96;
18:18:48;1932;49,96;
18:18:51;1924;49,97;
18:18:54;1919;49,97;
18:19:00;1927;49,97;
18:19:03;1936;49,97;
18:19:06;1935;49,97;
18:19:09;1930;49,96;
18:19:12;1924;49,96;
18:19:15;1934;49,96;
18:19:18;1936;49,96;
18:19:21;1934;49,96;
18:19:24;1927;49,96;
18:19:27;1903;49,96;
18:19:30;1920;49,96;
18:19:33;1916;49,96;
18:19:36;1934;49,97;
18:19:39;1925;49,97;
18:19:42;1933;49,96;
18:19:45;1928;49,98;
18:19:48;1939;49,97;
18:19:51;1934;49,97;
18:19:54;1941;49,97;
18:19:57;1934;49,97;
18:20:00;1940;49,97;
18:20:06;1944;49,98;
18:20:09;1936;49,98;
18:20:12;1947;49,98;
18:20:15;1942;49,98;
18:20:18;1953;49,98;
18:20:21;1945;49,98;
18:20:24;1956;49,98;
18:20:27;1957;49,98;
18:20:30;1963;49,97;
18:20:33;1952;49,97;
18:20:36;1975;49,98;
18:20:39;1976;49,98;
18:20:42;1989;49,98;
18:20:45;1976;49,98;
18:20:48;1986;49,98;
18:20:51;1971;49,98;
18:20:54;1974;49,98;
18:20:57;1961;49,98;
18:21:00;1973;49,97;
18:21:03;1968;49,97;
18:21:06;1975;49,97;
18:21:12;1997;49,97;
18:21:15;1994;49,97;
18:21:18;1981;49,97;
18:21:21;1961;49,97;
18:21:24;1977;49,96;
18:21:27;1984;49,96;
18:21:30;1972;49,96;
18:21:33;1977;49,96;
18:21:36;1973;49,96;
18:21:39;1972;49,96;
18:21:42;1973;49,97;
18:21:45;1974;49,97;
18:21:48;1978;49,96;
18:21:51;1981;49,96;
18:21:54;1985;49,96;
18:21:57;2030;49,96;
18:22:00;2079;49,97;
18:22:03;2059;49,97;
18:22:06;2026;49,97;
18:22:09;2019;49,97;
18:22:12;2048;49,97;
18:22:18;2074;49,96;
18:22:21;2037;49,97;
18:22:24;1982;49,96;
18:22:27;1979;49,96;
18:22:30;1980;49,96;
18:22:33;1985;49,96;
18:22:36;1984;49,96;
18:22:39;2039;49,96;
18:22:42;2271;49,97;
18:22:45;2405;49,96;
18:22:48;2680;49,97;
18:22:51;2788;49,96;
18:22:54;2743;49,96;
18:22:57;2622;49,96;
18:23:00;2500;49,96;
18:23:03;2195;49,96;
18:23:06;1919;49,96;
18:23:09;1887;49,96;
18:23:12;1900;49,96;
18:23:15;1896;49,96;
18:23:18;1920;49,96;
18:23:21;1889;49,96;
18:23:24;1912;49,96;
18:23:27;1924;49,96;
18:23:30;1931;49,96;
18:23:36;1927;49,96;
18:23:39;1938;49,96;
18:23:42;1927;49,96;
18:23:45;1926;49,96;
18:23:48;1907;49,96;
18:23:51;1908;49,96;
18:23:54;1899;49,96;
18:23:57;1904;49,96;
18:24:00;1896;49,96;
18:24:03;1902;49,97;
18:24:09;1898;49,97;
18:24:12;1893;49,97;
18:24:15;1898;49,97;
18:24:18;1886;49,97;
18:24:21;1892;49,98;
18:24:24;1888;49,98;
18:24:27;1883;49,98;
18:24:30;1890;49,98;
18:24:33;1889;49,98;
18:24:36;1891;49,99;
18:24:39;1885;49,98;
18:24:45;1883;49,97;
18:24:51;1876;49,97;
18:24:54;1881;49,97;
18:24:57;1882;49,97;
18:25:00;1880;49,98;
18:25:03;1879;49,98;
18:25:09;1878;49,98;
18:25:15;1876;49,97;
18:25:21;1874;49,96;
18:25:24;1875;49,96;
18:25:27;1874;49,96;
18:25:30;1873;49,96;
18:25:33;1865;49,96;
18:25:36;1871;49,96;
18:25:39;1874;49,97;
18:25:42;1876;49,97;
18:25:45;1878;49,97;
18:25:48;1880;49,97;
18:25:51;1875;49,97;
18:25:54;1872;49,97;
18:25:57;1863;49,96;
18:26:00;1868;49,97;
18:26:03;1870;49,98;
18:26:06;1875;49,98;
18:26:09;1883;49,98;
18:26:12;1887;49,98;
18:26:15;1878;49,98;
18:26:21;1878;49,97;
18:26:24;1874;49,97;
18:26:27;1856;49,96;
18:26:30;1862;49,96;
18:26:33;1859;49,96;
18:26:36;1858;49,96;
18:26:39;1859;49,96;
18:26:42;1850;49,96;
18:26:45;1869;49,96;
18:26:48;1877;49,97;
18:26:51;1888;49,96;
18:26:54;1911;49,97;
18:26:57;1883;49,96;
18:27:00;1853;49,96;
18:27:03;1826;49,96;
18:27:06;1818;49,96;
18:27:09;1812;49,96;
18:27:12;1816;49,96;
18:27:15;1806;49,96;
18:27:18;1808;49,96;
18:27:21;1804;49,96;
18:27:27;1787;49,96;
18:27:30;1796;49,96;
18:27:33;1780;49,96;
18:27:36;1786;49,97;
18:27:39;1779;49,97;
18:27:45;1778;49,97;
18:27:48;1769;49,97;
18:27:51;1772;49,97;
18:27:54;1769;49,98;
18:27:57;1766;49,97;
18:28:00;1763;49,97;
18:28:06;1759;49,98;
18:28:12;1760;49,98;
18:28:15;1759;49,98;
18:28:18;1756;49,98;
18:28:21;1755;49,98;
18:28:24;1757;49,97;
18:28:27;1756;49,96;
18:28:30;1752;49,96;
18:28:33;1756;49,96;
18:28:36;1759;49,96;
18:28:39;1757;49,96;
18:28:42;1767;49,96;
18:28:45;1781;49,96;
18:28:48;1819;49,97;
18:28:51;1843;49,97;
18:28:54;1864;49,97;
18:28:57;1933;49,98;
18:29:00;2054;49,97;
18:29:03;2124;49,98;
18:29:06;2097;49,97;
18:29:09;2023;49,98;
18:29:12;1812;49,97;
18:29:18;1765;49,97;
18:29:21;1773;49,97;
18:29:24;1776;49,97;
18:29:30;1767;49,98;
18:29:33;1778;49,98;
18:29:36;1774;49,98;
18:29:39;1777;49,98;
18:29:42;1778;49,98;
18:29:45;1791;49,98;
18:29:48;1820;49,97;
18:29:51;1858;49,97;
18:29:54;1954;49,97;
18:29:57;2016;49,97;
18:30:00;2057;49,97;
18:30:03;2169;49,97;
18:30:06;2138;49,97;
18:30:09;2036;49,97;
18:30:12;1821;49,97;
18:30:15;1822;49,98;
18:30:18;1812;49,98;
18:30:24;1803;50,00;
18:30:27;1796;50,00;
18:30:30;1788;50,00;
18:30:33;1792;50,00;
18:30:36;1781;50,00;
18:30:39;1783;50,00;
18:30:42;1781;50,00;
18:30:45;1774;50,00;
18:30:48;1767;50,00;
18:30:51;1771;50,00;
18:30:54;1761;49,99;
18:30:57;1768;49,98;
18:31:00;1756;49,98;
18:31:03;1757;49,97;
18:31:06;1758;49,98;
18:31:09;1756;49,98;
18:31:12;1748;49,98;
18:31:15;1755;49,98;
18:31:18;1753;49,98;
18:31:21;1749;49,98;
18:31:24;1743;49,99;
18:31:30;1751;49,99;
18:31:33;1742;49,99;
18:31:36;1746;50,00;
18:31:39;1745;50,00;
18:31:42;1750;50,00;
18:31:45;1739;49,99;
18:31:48;1743;49,98;
18:31:51;1743;49,99;
18:31:54;1739;49,98;
18:31:57;1732;49,98;
18:32:00;1727;49,98;
18:32:03;1734;49,98;
18:32:06;1726;49,97;
18:32:09;1733;49,98;
18:32:15;1724;49,98;
18:32:18;1726;49,98;
18:32:21;1721;49,99;
18:32:24;1724;49,99;
18:32:27;1723;49,99;
18:32:30;1722;49,99;
18:32:33;1721;49,99;
18:32:36;1713;49,99;
18:32:39;1716;49,99;
18:32:42;1718;49,99;
18:32:45;1706;49,99;
18:32:48;1715;50,00;
18:32:51;1702;50,00;
18:32:54;1709;50,00;
18:32:57;1708;50,00;
18:33:00;1704;49,99;
18:33:03;1690;49,99;
18:33:06;1699;49,99;
18:33:09;1691;49,98;
18:33:12;1695;49,98;
18:33:15;1689;49,98;
18:33:21;1690;49,98;
18:33:24;1691;49,98;
18:33:27;1678;49,97;
18:33:30;1685;49,97;
18:33:33;1681;49,97;
18:33:39;1683;49,97;
18:33:42;1675;49,97;
18:33:45;1676;49,97;
18:33:48;1675;49,97;
18:33:51;1664;49,97;
18:33:54;1674;49,97;
18:33:57;1669;49,97;
18:34:00;1670;49,97;
18:34:03;1669;49,96;
18:34:06;1668;49,96;
18:34:09;1660;49,97;
18:34:12;1664;49,97;
18:34:15;1655;49,97;
18:34:18;1662;49,97;
18:34:21;1652;49,97;
18:34:27;1657;49,98;
18:34:30;1653;49,98;
18:34:33;1649;49,98;
18:34:36;1659;49,97;
18:34:39;1656;49,98;
18:34:42;1645;49,98;
18:34:45;1654;49,98;
18:34:48;1648;49,98;
18:34:51;1650;49,98;
18:34:54;1644;49,98;
18:34:57;1649;49,98;
18:35:00;1642;49,98;
18:35:03;1647;49,99;
18:35:06;1642;49,98;
18:35:09;1646;49,98;
18:35:12;1639;49,98;
18:35:15;1644;49,97;
18:35:18;1638;49,97;
18:35:21;1640;49,97;
18:35:24;1636;49,97;
18:35:27;1639;49,97;
18:35:33;1638;49,97;
18:35:36;1630;49,97;
18:35:39;1635;49,96;
18:35:42;1630;49,96;
18:35:45;1633;49,96;
18:35:48;1629;49,96;
18:35:51;1631;49,96;
18:35:54;1629;49,96;
18:35:57;1629;49,97;
18:36:00;1621;49,97;
18:36:03;1626;49,97;
18:36:06;1618;49,96;
18:36:09;1621;49,97;
18:36:12;1616;49,97;
18:36:15;1620;49,97;
18:36:18;1614;49,97;
18:36:21;1617;49,97;
18:36:24;1603;49,97;
18:36:27;1613;49,96;
18:36:30;1609;49,96;
18:36:33;1608;49,96;
18:36:39;1603;49,96;
18:36:42;1605;49,96;
18:36:45;1594;49,96;
18:36:48;1590;49,97;
18:36:54;1587;49,96;
18:36:57;1588;49,97;
18:37:00;1585;49,97;
18:37:03;1581;49,97;
18:37:06;1575;49,97;
18:37:09;1577;49,96;
18:37:12;1565;49,97;
18:37:15;1570;49,97;
18:37:18;1564;49,97;
18:37:24;1553;49,97;
18:37:27;1552;49,97;
18:37:30;1547;49,97;
18:37:33;1553;49,97;
18:37:36;1544;49,96;
18:37:39;1537;49,96;
18:37:42;1543;49,96;
18:37:45;1534;49,96;
18:37:48;1525;49,96;
18:37:51;1520;49,96;
18:37:54;1522;49,96;
18:37:57;1521;49,96;
18:38:00;1517;49,97;
18:38:03;1510;49,97;
18:38:06;1512;49,97;
18:38:09;1502;49,97;
18:38:12;1499;49,98;
18:38:15;1494;49,97;
18:38:18;1490;49,97;
18:38:21;1485;49,96;
18:38:24;1482;49,96;
18:38:30;1473;49,96;
18:38:33;1466;49,97;
18:38:36;1463;49,97;
18:38:39;1459;49,97;
18:38:42;1456;49,96;
18:38:45;1449;49,96;
18:38:48;1447;49,96;
18:38:51;1445;49,96;
18:38:54;1434;49,96;
18:38:57;1428;49,96;
18:39:00;1427;49,96;
18:39:03;1421;49,96;
18:39:06;1417;49,96;
18:39:09;1410;49,96;
18:39:15;1404;49,96;
18:39:18;1399;49,97;
18:39:21;1392;49,96;
18:39:24;1391;49,96;
18:39:27;1387;49,96;
18:39:30;1382;49,96;
18:39:36;1374;49,95;
18:39:39;1371;49,96;
18:39:42;1365;49,96;
18:39:45;1355;49,96;
18:39:48;1356;49,97;
18:39:51;1355;49,96;
18:39:54;1346;49,97;
18:39:57;1350;49,96;
18:40:00;1343;49,97;
18:40:03;1339;49,97;
18:40:06;1334;49,98;
18:40:09;1330;49,97;
18:40:12;1325;49,97;
18:40:15;1322;49,97;
18:40:18;1320;49,97;
18:40:21;1318;49,96;
18:40:24;1314;49,96;
18:40:27;1311;49,97;
18:40:30;1306;49,97;
18:40:33;1304;49,98;
18:40:36;1299;49,98;
18:40:42;1293;49,97;
18:40:45;1289;49,97;
18:40:48;1287;49,97;
18:40:51;1285;49,97;
18:40:54;1280;49,97;
18:40:57;1279;49,97;
18:41:00;1271;49,97;
18:41:03;1271;49,96;
18:41:06;1266;49,97;
18:41:12;1263;49,96;
18:41:15;1260;49,96;
18:41:18;1255;49,96;
18:41:21;1256;49,96;
18:41:27;1253;49,96;
18:41:30;1241;49,96;
18:41:33;1249;49,96;
18:41:36;1248;49,96;
18:41:39;1244;49,96;
18:41:42;1235;49,96;
18:41:45;1239;49,96;
18:41:48;1240;49,96;
18:41:51;1236;49,96;
18:41:54;1229;49,97;
18:41:57;1231;49,96;
18:42:00;1226;49,96;
18:42:03;1228;49,95;
18:42:06;1219;49,95;
18:42:09;1224;49,95;
18:42:12;1219;49,95;
18:42:15;1221;49,96;
18:42:18;1216;49,96;
18:42:24;1211;49,95;
18:42:27;1212;49,95;
18:42:33;1211;49,96;
18:42:36;1208;49,96;
18:42:39;1207;49,96;
18:42:42;1200;49,96;
18:42:45;1205;49,95;
18:42:48;1205;49,96;
18:42:51;1197;49,96;
18:42:54;1202;49,96;
18:42:57;1200;49,97;
18:43:00;1198;49,97;
18:43:03;1196;49,98;
18:43:09;1196;49,97;
18:43:12;1194;49,97;
18:43:15;1190;49,96;
18:43:18;1191;49,96;
18:43:21;1189;49,96;
18:43:24;1187;49,96;
18:43:27;1186;49,96;
18:43:30;1188;49,96;
18:43:33;1184;49,96;
18:43:39;1183;49,96;
18:43:42;1182;49,96;
18:43:45;1178;49,96;
18:43:48;1179;49,96;
18:43:51;1180;49,96;
18:43:54;1177;49,96;
18:43:57;1171;49,97;
18:44:00;1176;49,97;
18:44:03;1175;49,97;
18:44:06;1174;49,97;
18:44:09;1170;49,97;
18:44:12;1168;49,97;
18:44:18;1167;49,96;
18:44:21;1161;49,96;
18:44:24;1162;49,96;
18:44:30;1151;49,96;
18:44:33;1154;49,96;
18:44:36;1160;49,96;
18:44:39;1155;49,96;
18:44:45;1155;49,97;
18:44:48;1149;49,97;
18:44:51;1143;49,97;
18:44:54;1147;49,96;
18:44:57;1145;49,97;
18:45:00;1145;49,96;
18:45:03;1143;49,97;
18:45:06;1141;49,97;
18:45:12;1140;49,97;
18:45:15;1133;49,96;
18:45:18;1138;49,97;
18:45:21;1128;49,96;
18:45:24;1133;49,97;
18:45:27;1130;49,96;
18:45:30;1132;49,96;
18:45:33;1128;49,96;
18:45:36;1127;49,97;
18:45:39;1121;49,97;
18:45:42;1127;49,97;
18:45:45;1123;49,97;
18:45:48;1116;49,97;
18:45:51;1117;49,97;
18:45:57;1105;49,97;
18:46:00;1115;49,97;
18:46:03;1114;49,97;
18:46:06;1111;49,97;
18:46:09;1110;49,97;
18:46:12;1105;49,97;
18:46:24;1104;49,97;
18:46:27;1103;49,97;
18:46:30;1098;49,96;
18:46:36;1094;49,97;
18:46:39;1095;49,97;
18:46:42;1088;49,97;
18:46:45;1092;49,97;
18:46:48;1087;49,97;
18:46:51;1092;49,97;
18:46:54;1085;49,97;
18:46:57;1087;49,98;
18:47:00;1085;49,98;
18:47:03;1087;49,98;
18:47:06;1078;49,98;
18:47:09;1082;49,97;
18:47:12;1073;49,96;
18:47:15;1078;49,96;
18:47:18;1075;49,96;
18:47:21;1076;49,97;
18:47:24;1076;49,98;
18:47:30;1072;49,97;
18:47:33;1074;49,97;
18:47:36;1065;49,97;
18:47:42;1069;49,96;
18:47:45;1062;49,96;
18:47:51;1065;49,96;
18:47:54;1060;49,97;
18:47:57;1068;49,98;
18:48:03;1060;49,98;
18:48:06;1056;49,98;
18:48:09;1062;49,97;
18:48:12;1060;49,96;
18:48:15;1061;49,96;
18:48:18;1054;49,96;
18:48:21;1061;49,96;
18:48:24;1060;49,96;
18:48:27;1058;49,96;
18:48:30;1053;49,96;
18:48:33;1058;49,96;
18:48:36;1056;49,96;
18:48:39;1058;49,96;
18:48:42;1051;49,96;
18:48:48;1055;49,96;
18:48:51;1057;49,95;
18:48:54;1050;49,95;
18:48:57;1054;49,95;
18:49:00;1054;49,96;
18:49:03;1056;49,96;
18:49:09;1049;49,96;
18:49:12;1052;49,95;
18:49:15;1055;49,95;
18:49:18;1050;49,95;
18:49:21;1053;49,95;
18:49:24;1051;49,96;
18:49:27;1054;49,96;
18:49:30;1055;49,96;
18:49:33;1034;49,97;
18:49:36;1045;49,97;
18:49:39;1054;49,98;
18:49:45;1050;49,98;
18:49:48;1057;49,98;
18:49:54;1051;49,97;
18:49:57;1054;49,97;
18:50:00;1051;49,97;
18:50:03;1056;49,97;
18:50:06;1055;49,96;
18:50:09;1056;49,96;
18:50:12;1058;49,96;
18:50:18;1059;49,96;
18:50:21;1058;49,96;
18:50:24;1060;49,96;
18:50:27;1055;49,96;
18:50:30;1061;49,96;
18:50:33;1060;49,96;
18:50:39;1061;49,96;
18:50:42;1064;49,96;
18:50:45;1063;49,96;
18:50:48;1065;49,96;
18:50:51;1062;49,96;
18:50:54;1065;49,97;
18:50:57;1066;49,97;
18:51:00;1065;49,98;
18:51:03;1063;49,98;
18:51:06;1065;49,97;
18:51:09;1065;49,96;
18:51:12;1069;49,96;
18:51:15;1066;49,96;
18:51:18;1068;49,95;
18:51:21;1070;49,96;
18:51:27;1069;49,96;
18:51:30;1066;49,96;
18:51:33;1067;49,95;
18:51:36;1070;49,95;
18:51:39;1064;49,95;
18:51:45;1072;49,96;
18:51:48;1066;49,96;
18:51:51;1067;49,96;
18:51:54;1072;49,96;
18:51:57;1073;49,96;
18:52:00;1067;49,96;
18:52:03;1075;49,96;
18:52:06;1072;49,96;
18:52:09;1071;49,96;
18:52:12;1069;49,96;
18:52:15;1070;49,96;
18:52:18;1068;49,96;
18:52:21;1070;49,96;
18:52:24;1065;49,96;
18:52:27;1067;49,96;
18:52:30;1064;49,96;
18:52:33;1060;49,96;
18:52:36;1063;49,96;
18:52:39;1056;49,97;
18:52:42;1064;49,97;
18:52:45;1062;49,98;
18:52:51;1056;49,97;
18:52:54;1058;49,97;
18:52:57;1058;49,96;
18:53:00;1052;49,96;
18:53:03;1049;49,96;
18:53:06;1052;49,96;
18:53:09;1053;49,97;
18:53:12;1052;49,96;
18:53:15;1046;49,97;
18:53:18;1042;49,96;
18:53:21;1044;49,97;
