time;pac;freq;
16:10:19;4326;49,99;
16:10:22;4324;49,99;
16:10:25;4316;49,99;
16:10:28;4316;49,98;
16:10:31;4288;49,98;
16:10:34;4314;49,98;
16:10:37;4306;49,97;
16:10:40;4304;49,98;
16:10:43;4302;49,98;
16:10:46;4300;49,98;
16:10:49;4298;49,98;
16:10:52;4294;49,98;
16:10:55;4266;49,98;
16:10:58;4288;49,97;
16:11:01;4284;49,98;
16:11:10;4282;49,98;
16:11:13;4278;49,98;
16:11:19;4274;49,98;
16:11:22;4270;49,98;
16:11:25;4268;49,98;
16:11:28;4266;49,98;
16:11:31;4258;49,98;
16:11:34;4256;49,99;
16:11:37;4228;49,98;
16:11:40;4256;49,98;
16:11:43;4250;49,98;
16:11:46;4248;49,98;
16:11:49;4244;49,98;
16:11:52;4242;49,98;
16:11:55;4236;49,98;
16:11:58;4234;49,98;
16:12:01;4202;49,98;
16:12:04;4234;49,98;
16:12:07;4216;49,98;
16:12:10;4226;49,98;
16:12:13;4214;49,98;
16:12:16;4224;49,98;
16:12:19;4196;49,98;
16:12:25;4190;49,97;
16:12:28;4212;49,97;
16:12:31;4182;49,96;
16:12:34;4210;49,96;
16:12:37;4174;49,97;
16:12:40;4204;49,97;
16:12:43;4202;49,97;
16:12:46;4174;49,97;
16:12:49;4166;49,98;
16:12:52;4194;49,98;
16:12:55;4168;49,98;
16:12:58;4188;49,98;
16:13:01;4154;49,98;
16:13:04;4180;49,99;
16:13:07;4174;50,00;
16:13:10;4172;50,00;
16:13:13;4146;50,01;
16:13:16;4174;50,01;
16:13:19;4158;50,01;
16:13:22;4164;50,01;
16:13:25;4095;50,00;
16:13:31;4136;49,99;
16:13:34;4156;49,99;
16:13:37;4090;49,99;
16:13:40;4148;49,99;
16:13:43;4128;50,00;
16:13:46;4144;50,00;
16:13:49;4142;50,00;
16:13:52;4087;50,00;
16:13:55;4120;50,00;
16:13:58;4130;50,00;
16:14:01;4085;50,00;
16:14:04;4126;49,99;
16:14:07;4118;49,99;
16:14:10;4110;49,98;
16:14:13;4120;49,99;
16:14:16;4110;49,99;
16:14:19;4130;50,00;
16:14:22;4118;49,99;
16:14:25;4124;49,99;
16:14:28;4102;49,99;
16:14:31;4128;49,99;
16:14:37;4124;49,99;
16:14:40;4085;49,99;
16:14:43;4120;49,99;
16:14:46;4098;49,99;
16:14:49;4112;49,99;
16:14:52;4073;49,99;
16:14:55;4110;49,99;
16:14:58;4108;49,99;
16:15:01;4104;49,99;
16:15:04;4064;49,99;
16:15:07;4100;49,99;
16:15:10;4071;49,99;
16:15:13;4091;49,98;
16:15:16;4051;49,98;
16:15:22;4060;49,98;
16:15:25;4078;49,98;
16:15:28;4046;49,98;
16:15:31;4070;49,98;
16:15:34;4052;49,99;
16:15:37;4065;49,99;
16:15:40;4064;49,99;
16:15:43;4031;49,99;
16:15:46;4041;50,00;
16:15:49;4050;50,00;
16:15:52;3999;50,00;
16:15:55;4054;50,01;
16:15:58;4020;50,01;
16:16:01;4041;50,01;
16:16:04;4037;50,01;
16:16:07;4032;50,01;
16:16:10;4002;50,00;
16:16:13;4023;50,00;
16:16:16;3974;50,00;
16:16:19;4014;50,00;
16:16:22;3985;50,00;
16:16:28;3962;50,00;
16:16:31;3995;50,00;
16:16:34;3967;50,00;
16:16:37;3987;50,00;
16:16:40;3954;50,00;
16:16:43;3979;50,00;
16:16:46;3976;50,00;
16:16:49;3951;50,00;
16:16:52;3942;50,00;
16:16:55;3956;50,00;
16:16:58;3879;50,00;
16:17:01;3941;50,00;
16:17:04;3919;50,00;
16:17:07;3939;50,00;
16:17:10;3937;50,00;
16:17:13;3906;50,00;
16:17:16;3909;49,99;
16:17:19;3914;49,99;
16:17:22;3905;49,99;
16:17:25;3870;49,99;
16:17:28;3896;50,00;
16:17:34;3892;50,00;
16:17:37;3848;50,00;
16:17:40;3883;49,99;
16:17:43;3860;49,99;
16:17:46;3876;49,99;
16:17:49;3844;50,00;
16:17:52;3869;50,00;
16:17:55;3867;50,00;
16:17:58;3853;50,01;
16:18:01;3889;50,01;
16:18:04;3899;50,01;
16:18:07;3901;50,01;
16:18:10;3914;50,01;
16:18:13;3887;50,01;
16:18:16;3910;50,01;
16:18:19;3866;50,01;
16:18:22;3901;50,00;
16:18:25;3875;50,00;
16:18:28;3888;50,00;
16:18:31;3855;50,00;
16:18:34;3874;49,99;
16:18:40;3864;49,99;
16:18:43;3836;49,99;
16:18:46;3849;49,99;
16:18:49;3804;49,99;
16:18:52;3833;50,01;
16:18:55;3803;50,01;
16:18:58;3817;50,01;
16:19:01;3813;50,01;
16:19:04;3794;50,01;
16:19:07;3781;50,01;
16:19:10;3793;50,01;
16:19:13;3790;50,01;
16:19:16;3792;50,00;
16:19:19;3784;50,00;
16:19:25;3769;49,99;
16:19:28;3767;49,99;
16:19:31;3775;49,98;
16:19:34;3748;49,98;
16:19:37;3732;49,98;
16:19:40;3761;49,98;
16:19:43;3760;49,99;
16:19:46;3732;49,99;
16:19:49;3721;50,00;
16:19:52;3751;50,00;
16:19:55;3721;50,00;
16:19:58;3742;50,00;
16:20:01;3706;50,00;
16:20:04;3735;50,00;
16:20:07;3734;49,99;
16:20:10;3724;49,99;
16:20:13;3697;49,98;
16:20:16;3718;49,98;
16:20:19;3715;49,97;
16:20:22;3704;49,97;
16:20:25;3705;49,97;
16:20:31;3717;49,97;
16:20:34;3693;49,97;
16:20:37;3715;49,96;
16:20:40;3682;49,96;
16:20:43;3710;49,96;
16:20:46;3684;49,96;
16:20:49;3705;49,96;
16:20:52;3704;49,96;
16:20:55;3701;49,96;
16:20:58;3676;49,96;
16:21:01;3694;49,98;
16:21:04;3660;49,98;
16:21:07;3690;49,98;
16:21:10;3663;49,98;
16:21:13;3686;49,98;
16:21:16;3641;49,98;
16:21:19;3682;49,98;
16:21:22;3655;49,98;
16:21:25;3681;49,98;
16:21:28;3646;49,98;
16:21:31;3677;49,98;
16:21:37;3671;49,98;
16:21:40;3637;49,97;
16:21:43;3662;49,97;
16:21:46;3631;49,97;
16:21:49;3653;49,97;
16:21:52;3620;49,98;
16:21:55;3648;49,98;
16:21:58;3646;49,98;
16:22:01;3640;49,98;
16:22:04;3608;49,98;
16:22:07;3637;49,98;
16:22:10;3620;49,97;
16:22:13;3632;49,97;
16:22:16;3604;49,97;
16:22:19;3622;49,97;
16:22:22;3620;49,98;
16:22:25;3622;49,98;
16:22:28;3607;49,98;
16:22:31;3620;49,98;
16:22:37;3615;49,98;
16:22:43;3611;49,98;
16:22:49;3608;49,98;
16:22:55;3607;49,99;
16:23:01;3581;49,99;
16:23:04;3606;49,99;
16:23:07;3609;49,98;
16:23:10;3610;49,98;
16:23:13;3611;49,98;
16:23:16;3612;49,98;
16:23:22;3611;49,98;
16:23:25;3587;49,98;
16:23:28;3619;49,98;
16:23:31;3615;49,98;
16:23:34;3617;49,99;
16:23:37;3615;49,99;
16:23:40;3616;50,00;
16:23:43;3614;50,00;
16:23:49;3609;49,99;
16:23:52;3606;49,98;
16:23:55;3571;49,98;
16:23:58;3602;49,97;
16:24:01;3574;49,97;
16:24:04;3598;49,98;
16:24:07;3568;49,98;
16:24:10;3594;49,98;
16:24:13;3581;49,98;
16:24:16;3588;49,98;
16:24:19;3562;49,98;
16:24:22;3582;49,97;
16:24:25;3580;49,97;
16:24:28;3578;49,97;
16:24:34;3572;49,96;
16:24:37;3561;49,96;
16:24:40;3569;49,97;
16:24:43;3497;49,98;
16:24:46;3561;49,98;
16:24:49;3539;49,99;
16:24:52;3556;49,99;
16:24:55;3552;49,99;
16:24:58;3542;49,98;
16:25:01;3520;49,98;
16:25:04;3529;49,97;
16:25:07;3472;49,97;
16:25:10;3520;49,97;
16:25:13;3505;49,96;
16:25:16;3508;49,96;
16:25:19;3474;49,97;
16:25:22;3502;49,98;
16:25:25;3491;49,98;
16:25:28;3493;49,99;
16:25:31;3479;49,98;
16:25:34;3485;49,99;
16:25:40;3476;49,98;
16:25:43;3471;49,98;
16:25:46;3464;49,98;
16:25:49;3461;49,98;
16:25:52;3455;49,97;
16:25:55;3452;49,97;
16:25:58;3432;49,97;
16:26:01;3444;49,97;
16:26:04;3434;49,98;
16:26:07;3433;49,98;
16:26:10;3426;49,98;
16:26:13;3423;49,98;
16:26:16;3413;49,98;
16:26:19;3410;49,98;
16:26:22;3380;49,98;
16:26:25;3397;49,97;
16:26:28;3392;49,96;
16:26:31;3389;49,96;
16:26:34;3383;49,96;
16:26:37;3379;49,96;
16:26:40;3370;49,96;
16:26:46;3361;49,96;
16:26:49;3356;49,96;
16:26:52;3348;49,97;
16:26:55;3343;49,97;
16:26:58;3335;49,97;
16:27:01;3334;49,97;
16:27:04;3318;49,96;
16:27:07;3328;49,97;
16:27:10;3319;49,97;
16:27:13;3308;49,96;
16:27:16;3305;49,97;
16:27:19;3307;49,97;
16:27:22;3293;49,97;
16:27:25;3295;49,97;
16:27:28;3292;49,97;
16:27:31;3287;49,97;
16:27:34;3265;49,97;
16:27:37;3276;49,97;
16:27:40;3265;49,97;
16:27:43;3272;49,97;
16:27:46;3268;49,97;
16:27:52;3261;49,97;
16:27:55;3268;49,97;
16:27:58;3240;49,98;
16:28:01;3265;49,97;
16:28:07;3259;49,97;
16:28:10;3273;49,97;
16:28:13;3242;49,98;
16:28:16;3234;49,97;
16:28:19;3252;49,98;
16:28:22;3251;49,98;
16:28:25;3251;49,97;
16:28:28;3254;49,97;
16:28:31;3248;49,98;
16:28:37;3242;49,97;
16:28:40;3240;49,97;
16:28:43;3236;49,97;
16:28:46;3239;49,96;
16:28:49;3228;49,96;
16:28:52;3226;49,96;
16:28:55;3205;49,97;
16:28:58;3223;49,97;
16:29:01;3212;49,97;
16:29:04;3223;49,97;
16:29:07;3204;49,96;
16:29:10;3203;49,96;
16:29:13;3200;49,96;
16:29:16;3195;49,96;
16:29:19;3191;49,97;
16:29:22;3191;49,96;
16:29:25;3180;49,96;
16:29:28;3182;49,96;
16:29:31;3173;49,96;
16:29:34;3170;49,96;
16:29:37;3164;49,96;
16:29:43;3156;49,96;
16:29:46;3155;49,96;
16:29:49;3151;49,96;
16:29:52;3149;49,96;
16:29:55;3143;49,96;
16:29:58;3144;49,96;
16:30:01;3120;49,96;
16:30:04;3141;49,96;
16:30:07;3135;49,96;
16:30:10;3132;49,97;
16:30:13;3128;49,97;
16:30:16;3132;49,97;
16:30:19;3119;49,96;
16:30:22;3126;49,96;
16:30:25;3121;49,96;
16:30:28;3124;49,96;
16:30:31;3109;49,95;
16:30:34;3117;49,96;
16:30:37;3108;49,95;
16:30:40;3116;49,96;
16:30:43;3094;49,96;
16:30:49;3101;49,96;
16:30:52;3108;49,97;
16:30:55;3078;49,98;
16:30:58;3101;49,97;
16:31:01;3086;49,97;
16:31:04;3093;49,96;
16:31:10;3064;49,96;
16:31:13;3080;49,97;
16:31:16;3085;49,97;
16:31:19;3053;49,96;
16:31:22;3075;49,97;
16:31:25;3068;49,97;
16:31:31;3065;49,97;
16:31:34;3059;49,97;
16:31:37;3048;49,96;
16:31:40;3052;49,96;
16:31:43;3021;49,96;
16:31:46;3045;49,96;
16:31:49;3034;49,96;
16:31:55;3009;49,97;
16:31:58;3032;49,97;
16:32:01;3031;49,97;
16:32:04;3025;49,97;
16:32:07;3024;49,97;
16:32:10;3034;49,97;
16:32:13;3057;49,97;
16:32:16;3030;49,97;
16:32:19;2989;49,96;
16:32:22;3016;49,96;
16:32:25;3023;49,97;
16:32:28;3034;49,97;
16:32:31;3031;49,97;
16:32:34;3008;49,97;
16:32:37;3012;49,97;
16:32:40;2994;49,98;
16:32:43;3004;49,98;
16:32:46;3037;49,98;
16:32:49;3059;49,98;
16:32:52;2995;49,98;
16:32:55;3003;49,98;
16:32:58;3001;49,98;
16:33:01;2965;49,97;
16:33:04;3038;49,97;
16:33:07;2992;49,98;
16:33:10;2966;49,98;
16:33:13;2986;49,98;
16:33:16;2961;49,99;
16:33:19;2980;49,99;
16:33:22;2978;49,99;
16:33:25;2973;49,99;
16:33:28;2959;49,99;
16:33:31;2967;49,98;
16:33:34;2941;49,98;
16:33:37;2962;49,98;
16:33:40;2979;49,97;
16:33:46;2954;49,97;
16:33:49;2955;49,97;
16:33:52;2936;49,97;
16:33:55;2952;49,97;
16:33:58;2961;49,97;
16:34:01;2960;49,97;
16:34:04;2963;49,97;
16:34:07;2943;49,98;
16:34:10;2941;49,98;
16:34:13;2942;49,98;
16:34:16;2950;49,98;
16:34:19;2953;49,98;
16:34:22;2952;49,97;
16:34:25;2940;49,97;
16:34:28;2943;49,97;
16:34:31;2945;49,98;
16:34:34;2941;49,98;
16:34:37;2953;49,97;
16:34:40;2954;49,97;
16:34:43;2949;49,97;
16:34:46;2935;49,97;
16:34:52;2951;49,96;
16:34:55;2954;49,96;
16:34:58;2938;49,97;
16:35:01;2950;49,97;
16:35:04;2944;49,97;
16:35:07;2945;49,96;
16:35:13;2928;49,96;
16:35:16;2938;49,96;
16:35:19;2940;49,96;
16:35:22;2930;49,96;
16:35:25;2921;49,96;
16:35:28;2916;49,96;
16:35:31;2921;49,96;
16:35:34;2917;49,96;
16:35:37;2918;49,96;
16:35:40;2923;49,96;
16:35:43;2909;49,95;
16:35:46;2903;49,96;
16:35:49;2885;49,96;
16:35:52;2897;49,96;
16:35:58;2907;49,97;
16:36:01;2874;49,97;
16:36:04;2885;49,97;
16:36:07;2880;49,97;
16:36:10;2881;49,97;
16:36:13;2883;49,97;
16:36:16;2876;49,97;
16:36:19;2891;49,97;
16:36:22;2870;49,96;
16:36:25;2852;49,96;
16:36:28;2867;49,96;
16:36:31;2879;49,97;
16:36:34;2877;49,97;
16:36:37;2846;49,97;
16:36:40;2858;49,97;
16:36:43;2852;49,98;
16:36:46;2855;49,98;
16:36:49;2849;49,98;
16:36:52;2863;49,98;
16:36:55;2850;49,98;
16:36:58;2845;49,98;
16:37:04;2837;49,98;
16:37:07;2835;49,98;
16:37:10;2834;49,98;
16:37:13;2798;49,97;
16:37:16;2824;49,98;
16:37:19;2819;49,98;
16:37:22;2823;49,98;
16:37:28;2814;49,98;
16:37:31;2812;49,98;
16:37:34;2806;49,98;
16:37:37;2791;49,99;
16:37:40;2796;49,99;
16:37:43;2804;49,99;
16:37:49;2792;49,99;
16:37:52;2772;49,99;
16:37:55;2794;49,99;
16:37:58;2795;49,99;
16:38:01;2788;49,98;
16:38:04;2738;49,98;
16:38:07;2784;49,97;
16:38:10;2781;49,97;
16:38:13;2776;49,96;
16:38:16;2745;49,96;
16:38:19;2769;49,97;
16:38:22;2765;49,97;
16:38:25;2766;49,96;
16:38:28;2733;49,96;
16:38:31;2762;49,96;
16:38:34;2756;49,96;
16:38:37;2757;49,96;
16:38:40;2726;49,96;
16:38:43;2754;49,96;
16:38:46;2750;49,96;
16:38:55;2749;49,96;
16:38:58;2743;49,97;
16:39:01;2747;49,97;
16:39:04;2714;49,97;
16:39:07;2743;49,96;
16:39:10;2739;49,96;
16:39:13;2740;49,96;
16:39:16;2739;49,96;
16:39:19;2735;49,96;
16:39:22;2724;49,96;
16:39:25;2728;49,96;
16:39:28;2702;49,95;
16:39:31;2728;49,95;
16:39:34;2725;49,95;
16:39:37;2716;49,95;
16:39:40;2681;49,95;
16:39:43;2713;49,95;
16:39:46;2716;49,95;
16:39:49;2716;49,96;
16:39:52;2679;49,96;
16:39:55;2702;49,96;
16:40:01;2698;49,96;
16:40:04;2683;49,96;
16:40:07;2707;49,96;
16:40:10;2687;49,96;
16:40:13;2688;49,96;
16:40:16;2656;49,96;
16:40:19;2686;49,96;
16:40:22;2683;49,95;
16:40:25;2697;49,95;
16:40:28;2655;49,95;
16:40:31;2677;49,95;
16:40:34;2673;49,95;
16:40:37;2674;49,94;
16:40:40;2665;49,94;
16:40:43;2670;49,94;
16:40:49;2648;49,95;
16:40:52;2639;49,95;
16:40:55;2628;49,95;
16:40:58;2626;49,95;
16:41:01;2623;49,95;
16:41:07;2608;49,96;
16:41:10;2614;49,96;
16:41:13;2605;49,96;
16:41:16;2622;49,96;
16:41:19;2617;49,95;
16:41:22;2639;49,95;
16:41:25;2609;49,95;
16:41:28;2617;49,95;
16:41:31;2611;49,95;
16:41:34;2610;49,95;
16:41:37;2606;49,94;
16:41:40;2632;49,94;
16:41:43;2597;49,94;
16:41:46;2599;49,94;
16:41:49;2569;49,95;
16:41:52;2593;49,95;
16:41:55;2623;49,95;
16:41:58;2625;49,95;
16:42:01;2561;49,96;
16:42:04;2577;49,96;
16:42:07;2575;49,96;
16:42:10;2573;49,96;
16:42:13;2570;49,95;
16:42:16;2563;49,95;
16:42:22;2558;49,96;
16:42:25;2554;49,96;
16:42:31;2543;49,96;
16:42:34;2552;49,96;
16:42:37;2551;49,96;
16:42:40;2543;49,97;
16:42:43;2532;49,97;
16:42:46;2538;49,97;
16:42:49;2540;49,96;
16:42:52;2535;49,96;
16:42:58;2530;49,96;
16:43:01;2528;49,96;
16:43:04;2525;49,97;
16:43:07;2527;49,96;
16:43:10;2528;49,97;
16:43:13;2529;49,97;
16:43:16;2531;49,96;
16:43:19;2532;49,96;
16:43:22;2533;49,96;
16:43:25;2533;49,97;
16:43:31;2532;49,96;
16:43:34;2531;49,96;
16:43:37;2530;49,97;
16:43:43;2528;49,97;
16:43:46;2525;49,96;
16:43:52;2522;49,97;
16:43:55;2521;49,97;
16:43:58;2519;49,97;
16:44:04;2512;49,98;
16:44:07;2513;49,98;
16:44:10;2511;49,97;
16:44:13;2509;49,96;
16:44:16;2505;49,96;
16:44:19;2507;49,96;
16:44:22;2478;49,96;
16:44:25;2506;49,96;
16:44:28;2501;49,96;
16:44:34;2484;49,96;
16:44:37;2496;49,96;
16:44:43;2493;49,96;
16:44:46;2481;49,96;
16:44:52;2476;49,96;
16:44:55;2472;49,96;
16:44:58;2436;49,97;
16:45:01;2470;49,98;
16:45:04;2471;49,98;
16:45:10;2467;49,98;
16:45:13;2469;49,98;
16:45:16;2469;49,99;
16:45:19;2469;49,98;
16:45:22;2464;49,98;
16:45:25;2468;49,98;
16:45:28;2459;49,98;
16:45:31;2467;49,98;
16:45:34;2454;49,98;
16:45:37;2462;49,98;
16:45:40;2457;49,98;
16:45:43;2464;49,98;
16:45:46;2444;49,99;
16:45:49;2457;49,98;
16:45:52;2456;49,98;
16:45:55;2465;49,98;
16:45:58;2430;49,98;
16:46:01;2467;49,98;
16:46:04;2447;49,99;
16:46:07;2466;49,99;
16:46:10;2428;49,99;
16:46:16;2442;49,99;
16:46:19;2461;49,98;
16:46:22;2422;49,99;
16:46:25;2459;49,99;
16:46:28;2457;49,99;
16:46:31;2453;49,99;
16:46:37;2414;49,99;
16:46:40;2446;49,98;
16:46:43;2444;49,98;
16:46:49;2441;49,98;
16:46:52;2441;49,99;
16:46:55;2437;49,99;
16:47:01;2432;49,99;
16:47:07;2430;49,99;
16:47:10;2428;49,99;
16:47:13;2426;49,98;
16:47:16;2424;49,98;
16:47:19;2406;49,98;
16:47:22;2420;49,98;
16:47:25;2412;49,98;
16:47:28;2416;49,98;
16:47:31;2410;49,98;
16:47:34;2412;49,99;
16:47:37;2401;49,98;
16:47:40;2404;49,99;
16:47:43;2389;49,98;
16:47:46;2400;49,98;
16:47:49;2388;49,99;
16:47:52;2395;49,99;
16:47:55;2385;49,98;
16:47:58;2390;49,98;
16:48:01;2373;49,98;
16:48:07;2368;49,99;
16:48:10;2371;50,00;
16:48:13;2365;50,00;
16:48:16;2360;50,00;
16:48:19;2355;50,00;
16:48:22;2349;50,00;
16:48:25;2344;50,00;
16:48:28;2308;50,00;
16:48:31;2323;49,98;
16:48:34;2315;49,98;
16:48:37;2325;49,99;
16:48:40;2311;49,99;
16:48:43;2335;50,00;
16:48:46;2323;50,00;
16:48:49;2335;50,00;
16:48:52;2324;50,01;
16:48:55;2310;50,01;
16:48:58;2316;50,01;
16:49:01;2314;50,01;
16:49:04;2311;50,01;
16:49:07;2303;50,01;
16:49:13;2298;50,01;
16:49:16;2301;50,01;
16:49:19;2297;50,01;
16:49:22;2300;50,01;
16:49:25;2289;50,01;
16:49:28;2295;50,01;
16:49:31;2294;50,00;
16:49:34;2292;50,00;
16:49:37;2277;49,99;
16:49:40;2287;49,99;
16:49:43;2285;49,99;
16:49:46;2284;50,00;
16:49:49;2268;50,00;
16:49:52;2277;50,00;
16:49:58;2273;50,00;
16:50:01;2263;50,00;
16:50:04;2274;50,00;
16:50:07;2265;50,00;
16:50:10;2271;50,00;
16:50:13;2257;50,00;
16:50:19;2246;50,00;
16:50:22;2261;49,99;
16:50:25;2249;50,00;
16:50:28;2260;50,00;
16:50:31;2246;50,00;
16:50:34;2253;50,00;
16:50:37;2254;49,99;
16:50:40;2246;49,99;
16:50:43;2234;49,98;
16:50:46;2246;49,98;
16:50:49;2242;49,98;
16:50:52;2236;49,98;
16:50:55;2246;49,99;
16:50:58;2241;50,00;
16:51:04;2234;50,00;
16:51:07;2245;50,00;
16:51:10;2218;50,00;
16:51:13;2180;50,00;
16:51:16;2147;49,99;
16:51:19;2111;49,99;
16:51:22;2118;49,99;
16:51:25;2129;49,99;
16:51:28;2017;49,99;
16:51:31;2137;49,99;
16:51:34;2139;49,98;
16:51:37;2092;49,98;
16:51:40;2196;49,97;
16:51:43;2170;49,97;
16:51:46;2206;49,97;
16:51:49;2064;49,98;
16:51:52;2065;49,98;
16:51:55;2139;49,98;
16:51:58;2178;49,98;
16:52:01;2179;49,98;
16:52:04;2127;49,98;
16:52:10;2078;49,98;
16:52:13;2133;49,98;
16:52:16;2172;49,98;
16:52:19;2142;49,99;
16:52:22;2135;49,99;
16:52:25;2163;49,99;
16:52:28;2173;49,99;
16:52:31;2111;49,99;
16:52:34;2159;49,98;
16:52:37;2162;49,98;
16:52:40;2153;49,97;
16:52:43;2158;49,97;
16:52:46;2155;49,97;
16:52:49;2166;49,97;
16:52:52;2163;49,97;
16:52:55;2154;49,98;
16:52:58;2155;49,98;
16:53:01;2155;49,99;
16:53:04;2145;49,99;
16:53:07;2112;49,99;
16:53:10;2152;50,00;
16:53:16;1981;50,00;
16:53:19;1977;49,99;
16:53:22;2060;50,00;
16:53:25;2104;49,99;
16:53:28;2134;50,00;
16:53:31;2104;50,00;
16:53:34;2135;50,00;
16:53:37;2134;50,00;
16:53:40;2125;50,00;
16:53:43;2114;50,00;
16:53:46;2119;50,00;
16:53:49;2063;50,00;
16:53:52;2071;50,00;
16:53:55;2088;49,99;
16:53:58;2091;49,99;
16:54:01;2090;49,99;
16:54:04;2093;49,98;
16:54:07;2100;49,98;
16:54:10;2095;49,98;
16:54:13;2083;49,98;
16:54:16;2091;49,98;
16:54:22;2044;49,98;
16:54:25;2015;49,99;
16:54:28;2019;50,00;
16:54:31;2038;50,00;
16:54:34;2051;50,00;
16:54:37;2010;50,00;
16:54:40;2053;50,00;
16:54:43;2048;50,00;
16:54:46;2043;50,00;
16:54:49;2039;50,00;
16:54:52;2005;50,00;
16:54:55;2024;50,00;
16:54:58;1995;50,00;
16:55:01;2015;50,00;
16:55:04;2050;50,00;
16:55:07;2053;50,00;
16:55:10;2062;50,00;
16:55:13;2046;49,99;
16:55:16;2058;49,99;
16:55:19;2052;49,98;
16:55:22;2056;49,98;
16:55:28;2040;49,98;
16:55:31;2042;49,97;
16:55:34;2050;49,98;
16:55:37;2038;49,98;
16:55:40;2049;49,98;
16:55:43;2041;49,98;
16:55:46;2031;49,98;
16:55:49;2030;49,99;
16:55:52;2041;50,00;
16:55:55;2044;50,00;
16:55:58;2030;50,00;
16:56:01;2011;50,01;
16:56:04;1996;50,00;
16:56:07;2007;50,00;
16:56:13;2016;50,00;
16:56:16;2012;50,00;
16:56:19;2021;50,00;
16:56:22;2011;49,99;
16:56:25;2010;50,00;
16:56:28;1998;50,00;
16:56:31;2012;50,00;
16:56:34;2010;50,01;
16:56:37;2009;50,01;
16:56:40;1987;50,00;
16:56:43;2001;50,00;
16:56:46;1995;50,00;
16:56:49;2003;50,00;
16:56:52;1985;50,00;
16:56:55;2001;50,00;
16:56:58;1989;50,00;
16:57:01;1997;50,00;
16:57:04;1982;50,00;
16:57:07;1988;50,01;
16:57:10;1982;50,01;
16:57:13;1989;50,01;
16:57:19;1983;50,01;
16:57:22;1967;50,01;
16:57:25;1981;50,01;
16:57:28;1974;50,01;
16:57:31;1983;50,01;
16:57:34;1976;50,01;
16:57:37;1982;50,01;
16:57:40;1982;50,00;
16:57:43;1979;50,01;
16:57:46;1976;50,01;
16:57:49;1951;50,01;
16:57:52;1946;50,01;
16:57:55;1954;50,01;
16:57:58;1952;50,01;
16:58:01;1956;50,01;
16:58:04;1963;50,02;
16:58:07;1958;50,02;
16:58:10;1951;50,02;
16:58:13;1944;50,01;
16:58:16;1935;50,01;
16:58:19;1951;50,01;
16:58:25;1953;50,01;
16:58:28;1938;50,00;
16:58:31;1948;50,00;
16:58:34;1942;50,00;
16:58:37;1949;50,00;
16:58:40;1933;50,00;
16:58:43;1940;50,00;
16:58:46;1943;50,01;
16:58:49;1939;50,02;
16:58:52;1924;50,03;
16:58:55;1934;50,03;
16:58:58;1932;50,03;
16:59:01;1930;50,03;
16:59:04;1916;50,03;
16:59:07;1913;50,02;
16:59:10;1915;50,02;
16:59:13;1909;50,02;
16:59:16;1913;50,02;
16:59:22;1919;50,02;
16:59:25;1917;50,03;
16:59:31;1916;50,03;
16:59:40;1912;50,03;
16:59:43;1914;50,04;
16:59:46;1911;50,04;
16:59:49;1910;50,04;
16:59:52;1910;50,03;
16:59:55;1899;50,03;
16:59:58;1905;50,03;
17:00:01;1902;50,03;
17:00:04;1899;50,03;
17:00:07;1890;50,03;
17:00:10;1895;50,03;
17:00:16;1897;50,03;
17:00:19;1887;50,03;
17:00:22;1894;50,03;
17:00:25;1885;50,03;
17:00:28;1886;50,04;
17:00:31;1874;50,05;
17:00:34;1882;50,05;
17:00:37;1880;50,05;
17:00:40;1882;50,06;
17:00:43;1875;50,06;
17:00:46;1892;50,08;
17:00:49;1883;50,08;
17:00:52;1875;50,09;
17:00:55;1852;50,09;
17:00:58;1860;50,09;
17:01:01;1868;50,09;
17:01:04;1865;50,08;
17:01:07;1858;50,08;
17:01:10;1864;50,08;
17:01:13;1866;50,08;
17:01:16;1860;50,08;
17:01:22;1857;50,08;
17:01:28;1855;50,07;
17:01:31;1853;50,07;
17:01:34;1849;50,07;
17:01:37;1848;50,06;
17:01:40;1842;50,07;
17:01:46;1830;50,07;
17:01:49;1825;50,06;
17:01:52;1821;50,06;
17:01:55;1822;50,06;
17:02:01;1810;50,06;
17:02:04;1812;50,06;
17:02:07;1815;50,06;
17:02:10;1812;50,06;
17:02:13;1805;50,06;
17:02:16;1809;50,06;
17:02:19;1806;50,07;
17:02:22;1803;50,06;
17:02:28;1800;50,06;
17:02:31;1797;50,05;
17:02:34;1794;50,05;
17:02:37;1793;50,05;
17:02:40;1790;50,04;
17:02:43;1787;50,05;
17:02:46;1784;50,05;
17:02:49;1788;50,05;
17:02:52;1786;50,05;
17:02:55;1784;50,05;
17:02:58;1783;50,05;
17:03:01;1785;50,06;
17:03:04;1782;50,06;
17:03:07;1776;50,05;
17:03:10;1772;50,06;
17:03:16;1766;50,06;
17:03:19;1764;50,05;
17:03:22;1765;50,05;
17:03:25;1758;50,05;
17:03:28;1748;50,04;
17:03:34;1753;50,03;
17:03:37;1754;50,03;
17:03:40;1745;50,03;
17:03:43;1751;50,03;
17:03:46;1744;50,03;
17:03:49;1746;50,03;
17:03:52;1731;50,03;
17:03:55;1745;50,04;
17:03:58;1733;50,03;
17:04:01;1737;50,04;
17:04:04;1739;50,04;
17:04:07;1726;50,04;
17:04:10;1723;50,04;
17:04:13;1716;50,05;
17:04:16;1723;50,05;
17:04:19;1724;50,05;
17:04:22;1712;50,05;
