time;pac;freq;
18:34:31;1249;49,94;
18:34:34;1250;49,94;
18:34:37;1232;49,94;
18:34:40;1244;49,93;
18:34:43;1241;49,94;
18:34:46;1242;49,94;
18:34:49;1227;49,94;
18:34:52;1239;49,94;
18:34:58;1231;49,95;
18:35:01;1223;49,94;
18:35:04;1230;49,94;
18:35:10;1226;49,94;
18:35:13;1221;49,93;
18:35:16;1219;49,94;
18:35:19;1222;49,93;
18:35:22;1218;49,94;
18:35:25;1216;49,94;
18:35:31;1210;49,94;
18:35:34;1209;49,94;
18:35:37;1210;49,94;
18:35:40;1195;49,94;
18:35:43;1208;49,94;
18:35:46;1204;49,94;
18:35:52;1196;49,94;
18:35:55;1198;49,94;
18:35:58;1199;49,94;
18:36:04;1197;49,95;
18:36:07;1194;49,95;
18:36:10;1193;49,94;
18:36:13;1190;49,95;
18:36:16;1185;49,95;
18:36:19;1186;49,95;
18:36:22;1184;49,95;
18:36:25;1181;49,95;
18:36:28;1178;49,93;
18:36:31;1175;49,93;
18:36:34;1171;49,94;
18:36:40;1166;49,94;
18:36:43;1164;49,94;
18:36:46;1159;49,94;
18:36:49;1159;49,95;
18:36:52;1161;49,95;
18:36:55;1159;49,95;
18:36:58;1154;49,95;
18:37:01;1155;49,95;
18:37:04;1152;49,94;
18:37:10;1149;49,95;
18:37:13;1150;49,95;
18:37:16;1144;49,95;
18:37:19;1141;49,95;
18:37:22;1138;49,96;
18:37:25;1140;49,96;
18:37:28;1142;49,96;
18:37:31;1141;49,96;
18:37:34;1138;49,96;
18:37:37;1137;49,96;
18:37:40;1136;49,96;
18:37:43;1137;49,96;
18:37:46;1134;49,96;
18:37:49;1134;49,95;
18:37:52;1135;49,95;
18:37:55;1133;49,94;
18:37:58;1131;49,94;
18:38:01;1128;49,94;
18:38:04;1131;49,95;
18:38:07;1126;49,94;
18:38:10;1124;49,94;
18:38:16;1116;49,94;
18:38:19;1123;49,94;
18:38:22;1119;49,94;
18:38:25;1121;49,94;
18:38:28;1126;49,94;
18:38:31;1118;49,94;
18:38:34;1121;49,94;
18:38:37;1109;49,94;
18:38:40;1120;49,94;
18:38:43;1124;49,94;
18:38:46;1108;49,94;
18:38:49;1123;49,94;
18:38:52;1116;49,95;
18:38:55;1120;49,95;
18:38:58;1117;49,95;
18:39:01;1120;49,94;
18:39:04;1117;49,94;
18:39:07;1116;49,94;
18:39:16;1115;49,94;
18:39:19;1119;49,94;
18:39:22;1113;49,94;
18:39:25;1110;49,94;
18:39:28;1111;49,94;
18:39:31;1105;49,94;
18:39:34;1110;49,94;
18:39:37;1106;49,95;
18:39:40;1105;49,95;
18:39:43;1096;49,96;
18:39:46;1100;49,96;
18:39:49;1099;49,96;
18:39:52;1095;49,96;
18:39:55;1093;49,97;
18:40:01;1090;49,97;
18:40:07;1079;49,96;
18:40:10;1081;49,97;
18:40:13;1073;49,97;
18:40:16;1078;49,98;
18:40:19;1072;49,97;
18:40:22;1071;49,97;
18:40:25;1070;49,97;
18:40:28;1064;49,97;
18:40:31;1054;49,96;
18:40:34;1059;49,96;
18:40:37;1056;49,97;
18:40:40;1057;49,97;
18:40:43;1037;49,97;
18:40:46;1049;49,96;
18:40:49;1048;49,97;
18:40:52;1042;49,96;
18:40:55;1035;49,96;
18:40:58;1041;49,96;
18:41:01;1028;49,97;
18:41:04;1032;49,97;
18:41:07;1028;49,97;
18:41:13;1017;49,98;
18:41:16;1027;49,98;
18:41:19;1019;49,98;
18:41:22;1024;49,97;
18:41:25;1012;49,97;
18:41:28;1022;49,97;
18:41:31;1021;49,97;
18:41:34;1013;49,97;
18:41:37;1005;49,97;
18:41:40;1009;49,97;
18:41:43;1003;49,96;
18:41:46;1006;49,96;
18:41:49;996;49,96;
18:41:52;1003;49,96;
18:41:55;1004;49,96;
18:41:58;1005;49,96;
18:42:01;991;49,96;
18:42:04;1000;49,96;
18:42:07;1001;49,96;
18:42:10;998;49,96;
18:42:13;988;49,96;
18:42:19;992;49,96;
18:42:22;987;49,96;
18:42:25;979;49,95;
18:42:28;985;49,95;
18:42:31;983;49,95;
18:42:34;982;49,95;
18:42:40;972;49,95;
18:42:43;978;49,95;
18:42:46;972;49,96;
18:42:49;962;49,96;
18:42:52;972;49,96;
18:42:55;966;49,95;
18:42:58;972;49,95;
18:43:01;966;49,96;
18:43:04;965;49,96;
18:43:07;964;49,96;
18:43:10;959;49,97;
18:43:13;951;49,96;
18:43:16;957;49,96;
18:43:19;954;49,96;
18:43:28;945;49,96;
18:43:31;951;49,95;
18:43:34;952;49,95;
18:43:40;941;49,95;
18:43:43;949;49,95;
18:43:46;946;49,95;
18:43:49;945;49,96;
18:43:52;932;49,96;
18:43:55;943;49,96;
18:43:58;941;49,96;
18:44:01;937;49,95;
18:44:04;926;49,96;
18:44:10;934;49,96;
18:44:13;928;49,96;
18:44:16;919;49,95;
18:44:19;928;49,95;
18:44:22;925;49,96;
18:44:25;922;49,96;
18:44:28;921;49,96;
18:44:31;909;49,96;
18:44:34;920;49,95;
18:44:37;917;49,95;
18:44:40;905;49,95;
18:44:43;913;49,95;
18:44:46;902;49,95;
18:44:49;907;49,96;
18:44:52;906;49,95;
18:44:55;903;49,96;
18:44:58;894;49,96;
18:45:01;891;49,96;
18:45:04;885;49,96;
18:45:07;889;49,96;
18:45:10;885;49,95;
18:45:16;872;49,95;
18:45:19;877;49,95;
18:45:22;870;49,95;
18:45:25;872;49,95;
18:45:28;874;49,95;
18:45:31;867;49,95;
18:45:34;870;49,95;
18:45:37;863;49,95;
18:45:40;868;49,96;
18:45:43;861;49,97;
18:45:46;864;49,97;
18:45:49;858;49,97;
18:45:52;857;49,96;
18:45:55;861;49,96;
18:45:58;860;49,96;
18:46:01;856;49,97;
18:46:04;858;49,97;
18:46:07;855;49,97;
18:46:10;852;49,96;
18:46:13;847;49,96;
18:46:16;851;49,96;
18:46:22;843;49,96;
18:46:25;842;49,96;
18:46:28;841;49,96;
18:46:31;844;49,96;
18:46:34;842;49,95;
18:46:37;840;49,95;
18:46:40;844;49,95;
18:46:43;845;49,95;
18:46:46;846;49,95;
18:46:49;849;49,96;
18:46:52;848;49,96;
18:46:55;841;49,96;
18:46:58;843;49,96;
18:47:01;840;49,96;
18:47:04;837;49,96;
18:47:07;836;49,96;
18:47:10;839;49,96;
18:47:13;834;49,96;
18:47:19;837;49,96;
18:47:28;833;49,94;
18:47:31;829;49,94;
18:47:37;822;49,94;
18:47:40;827;49,94;
18:47:43;825;49,94;
18:47:46;826;49,94;
18:47:49;830;49,95;
18:47:52;829;49,96;
18:47:55;822;49,96;
18:47:58;826;49,95;
18:48:01;822;49,95;
18:48:04;821;49,94;
18:48:07;809;49,94;
18:48:13;813;49,94;
18:48:16;810;49,95;
18:48:19;809;49,95;
18:48:22;810;49,95;
18:48:25;803;49,95;
18:48:28;808;49,94;
18:48:31;812;49,95;
18:48:34;807;49,94;
18:48:37;802;49,95;
18:48:40;797;49,95;
18:48:43;798;49,95;
18:48:46;804;49,95;
18:48:49;800;49,94;
18:48:58;793;49,94;
18:49:01;797;49,95;
18:49:04;799;49,95;
18:49:10;793;49,94;
18:49:13;795;49,94;
18:49:19;791;49,94;
18:49:22;787;49,94;
18:49:25;789;49,94;
18:49:28;786;49,94;
18:49:31;783;49,94;
18:49:34;778;49,94;
18:49:37;782;49,94;
18:49:43;780;49,94;
18:49:46;772;49,94;
18:49:49;775;49,94;
18:49:52;769;49,94;
18:49:55;769;49,95;
18:49:58;764;49,95;
18:50:01;766;49,95;
18:50:04;768;49,94;
18:50:07;766;49,94;
18:50:10;759;49,95;
18:50:13;760;49,95;
18:50:16;754;49,95;
18:50:19;757;49,94;
18:50:25;754;49,94;
18:50:28;754;49,93;
18:50:31;753;49,93;
18:50:34;751;49,93;
18:50:37;756;49,93;
18:50:40;759;49,93;
18:50:43;753;49,94;
18:50:46;757;49,94;
18:50:49;758;49,95;
18:50:52;757;49,95;
18:50:55;753;49,95;
18:51:01;748;49,95;
18:51:04;752;49,95;
18:51:07;745;49,95;
18:51:10;742;49,94;
18:51:25;737;49,94;
18:51:31;734;49,94;
18:51:34;733;49,94;
18:51:37;729;49,94;
18:51:40;732;49,94;
18:51:43;722;49,94;
18:51:46;726;49,94;
18:51:52;723;49,94;
18:51:55;717;49,95;
18:51:58;725;49,94;
18:52:01;717;49,95;
18:52:04;715;49,95;
18:52:07;707;49,95;
18:52:10;710;49,95;
18:52:13;713;49,95;
18:52:16;717;49,95;
18:52:19;703;49,94;
18:52:22;710;49,94;
18:52:25;690;49,94;
18:52:28;696;49,94;
18:52:31;704;49,94;
18:52:37;702;49,94;
18:52:40;694;49,94;
18:52:43;695;49,94;
18:52:49;698;49,94;
18:52:52;697;49,94;
18:52:55;699;49,93;
18:52:58;701;49,93;
18:53:01;694;49,93;
18:53:04;692;49,93;
18:53:07;687;49,94;
18:53:10;688;49,95;
18:53:16;686;49,95;
18:53:22;681;49,95;
18:53:25;683;49,95;
18:53:28;682;49,95;
18:53:31;686;49,96;
18:53:34;678;49,95;
18:53:37;679;49,95;
18:53:40;669;49,95;
18:53:43;677;49,95;
18:53:46;672;49,94;
18:53:49;670;49,94;
18:53:52;670;49,95;
18:53:55;669;49,95;
18:54:01;668;49,95;
18:54:04;666;49,95;
18:54:07;669;49,94;
18:54:10;667;49,94;
18:54:13;666;49,94;
18:54:16;667;49,94;
18:54:22;664;49,94;
18:54:28;662;49,94;
18:54:31;664;49,94;
18:54:34;662;49,94;
18:54:37;663;49,94;
18:54:40;663;49,95;
18:54:43;665;49,95;
18:54:46;664;49,95;
18:54:49;665;49,96;
18:54:52;662;49,95;
18:54:58;659;49,94;
18:55:01;661;49,93;
18:55:04;656;49,93;
18:55:07;657;49,93;
18:55:10;652;49,94;
18:55:13;656;49,94;
18:55:19;661;49,94;
18:55:22;653;49,94;
18:55:25;654;49,94;
18:55:34;644;49,95;
18:55:37;650;49,95;
18:55:40;649;49,94;
18:55:43;648;49,95;
18:55:46;644;49,94;
18:55:49;648;49,94;
18:55:52;641;49,94;
18:55:55;643;49,94;
18:55:58;647;49,94;
18:56:01;646;49,95;
18:56:04;635;49,96;
18:56:07;643;49,95;
18:56:10;647;49,94;
18:56:13;642;49,94;
18:56:16;642;49,93;
18:56:19;643;49,93;
18:56:22;638;49,93;
18:56:25;640;49,93;
18:56:28;640;49,94;
18:56:31;638;49,94;
18:56:34;635;49,94;
18:56:40;623;49,94;
18:56:43;633;49,94;
18:56:46;637;49,94;
18:56:49;631;49,94;
18:56:52;621;49,95;
18:56:55;632;49,94;
18:56:58;633;49,94;
18:57:01;633;49,95;
18:57:04;618;49,94;
18:57:07;626;49,94;
18:57:10;630;49,94;
18:57:13;629;49,94;
18:57:16;635;49,95;
18:57:19;627;49,94;
18:57:25;624;49,95;
18:57:28;627;49,95;
18:57:31;623;49,95;
18:57:34;624;49,94;
18:57:40;624;49,95;
18:57:46;618;49,95;
18:57:49;620;49,95;
18:57:52;622;49,96;
18:57:55;625;49,96;
18:57:58;618;49,96;
18:58:01;614;49,96;
18:58:04;617;49,96;
18:58:07;616;49,96;
18:58:10;615;49,97;
18:58:13;608;49,96;
18:58:16;613;49,96;
18:58:19;620;49,95;
18:58:22;611;49,96;
18:58:25;606;49,95;
18:58:31;613;49,95;
18:58:34;609;49,95;
18:58:37;603;49,96;
18:58:40;607;49,96;
18:58:43;610;49,97;
18:58:46;606;49,98;
18:58:49;607;49,98;
18:58:52;602;49,98;
18:58:55;612;49,99;
18:58:58;605;49,99;
18:59:01;616;49,98;
18:59:04;610;49,98;
18:59:07;602;49,98;
18:59:10;609;49,98;
18:59:16;610;49,98;
18:59:19;600;49,98;
18:59:22;591;49,98;
18:59:25;617;49,97;
18:59:28;608;49,97;
18:59:31;598;49,97;
18:59:37;614;49,97;
18:59:40;605;49,98;
18:59:43;595;49,98;
18:59:46;601;49,98;
18:59:49;593;49,98;
18:59:52;595;49,98;
18:59:58;598;49,98;
19:00:01;610;50,00;
19:00:04;607;49,99;
19:00:07;591;49,99;
19:00:10;596;49,99;
19:00:13;589;49,98;
19:00:16;586;49,98;
19:00:19;596;49,98;
19:00:22;601;49,98;
19:00:25;602;49,98;
19:00:31;588;49,98;
19:00:34;592;49,98;
19:00:37;606;49,98;
19:00:43;591;49,99;
19:00:46;593;50,00;
19:00:49;604;50,00;
19:00:52;600;50,00;
19:00:55;595;50,00;
19:00:58;591;50,00;
19:01:01;595;50,00;
19:01:04;596;50,00;
19:01:07;593;50,00;
19:01:10;583;50,00;
19:01:13;589;50,01;
19:01:16;583;50,01;
19:01:19;595;50,01;
19:01:22;594;50,01;
19:01:25;593;50,01;
19:01:28;579;50,01;
19:01:31;586;50,01;
19:01:34;588;50,00;
19:01:37;585;50,01;
19:01:40;578;50,01;
19:01:43;584;50,01;
19:01:49;590;50,01;
19:01:52;578;50,02;
19:01:55;583;50,02;
19:01:58;588;50,02;
19:02:01;583;50,02;
19:02:04;572;50,02;
19:02:07;577;50,02;
19:02:10;579;50,02;
19:02:13;578;50,02;
19:02:16;573;50,03;
19:02:19;570;50,02;
19:02:22;572;50,03;
19:02:25;576;50,02;
19:02:28;566;50,02;
19:02:34;581;50,01;
19:02:37;569;50,01;
19:02:40;563;50,01;
19:02:43;577;50,01;
19:02:46;576;50,02;
19:02:49;570;50,02;
19:02:52;574;50,02;
19:02:55;566;50,02;
19:02:58;572;50,02;
19:03:01;570;50,02;
19:03:04;566;50,02;
19:03:07;558;50,02;
19:03:10;564;50,02;
19:03:13;572;50,02;
19:03:16;569;50,03;
19:03:19;557;50,02;
19:03:22;565;50,01;
19:03:25;570;50,01;
19:03:28;564;50,01;
19:03:31;554;50,01;
19:03:34;565;50,01;
19:03:40;549;50,01;
19:03:43;562;50,01;
19:03:46;563;50,01;
19:03:49;558;50,01;
19:03:52;567;50,01;
19:03:55;566;50,02;
19:03:58;564;50,02;
19:04:01;558;50,02;
19:04:04;560;50,03;
19:04:07;569;50,03;
19:04:10;564;50,03;
19:04:13;553;50,03;
19:04:16;556;50,02;
19:04:19;542;50,01;
19:04:22;553;50,01;
19:04:25;560;50,01;
19:04:28;559;50,02;
19:04:31;563;50,01;
19:04:34;558;50,02;
19:04:37;550;50,01;
19:04:40;559;50,02;
19:04:46;554;50,02;
19:04:49;549;50,03;
19:04:52;555;50,03;
19:04:55;563;50,03;
19:04:58;555;50,03;
19:05:01;545;50,03;
19:05:04;555;50,03;
19:05:07;552;50,03;
19:05:13;544;50,02;
19:05:16;552;50,01;
19:05:19;551;50,01;
19:05:22;550;50,01;
19:05:25;541;50,01;
19:05:28;551;50,01;
19:05:31;555;50,01;
19:05:34;549;50,00;
19:05:37;537;50,00;
19:05:40;547;50,00;
19:05:43;539;50,00;
19:05:46;550;50,00;
19:05:52;545;50,00;
19:05:55;547;50,00;
19:05:58;548;50,01;
19:06:01;540;50,01;
19:06:04;544;50,01;
19:06:07;547;50,01;
19:06:10;553;50,00;
19:06:13;544;50,01;
19:06:16;545;50,02;
19:06:19;543;50,03;
19:06:22;549;50,03;
19:06:25;552;50,02;
19:06:31;553;50,02;
19:06:37;542;50,01;
19:06:40;529;50,00;
19:06:43;541;50,00;
19:06:46;544;50,00;
19:06:49;537;50,01;
19:06:52;524;50,01;
19:06:55;530;50,01;
19:06:58;537;50,01;
19:07:01;534;50,01;
19:07:04;526;50,01;
19:07:07;534;50,02;
19:07:10;525;50,02;
19:07:13;530;50,01;
19:07:16;521;50,01;
19:07:19;518;50,01;
19:07:22;536;50,01;
19:07:25;533;50,01;
19:07:28;519;50,01;
19:07:31;530;50,01;
19:07:34;539;50,01;
19:07:37;529;50,02;
19:07:43;532;50,02;
19:07:46;527;50,02;
19:07:49;524;50,01;
19:07:52;515;50,01;
19:07:55;526;50,01;
19:07:58;534;50,00;
19:08:01;526;50,00;
19:08:04;534;50,00;
19:08:10;523;50,01;
19:08:13;522;50,01;
19:08:16;508;50,00;
19:08:19;522;50,00;
19:08:22;501;50,00;
19:08:25;521;50,00;
19:08:28;532;50,00;
19:08:31;530;50,00;
19:08:34;518;50,00;
19:08:40;503;50,00;
19:08:43;519;50,00;
19:08:49;518;50,00;
19:08:52;505;50,00;
19:08:55;518;49,99;
19:08:58;519;49,99;
19:09:01;522;49,99;
19:09:04;527;49,99;
19:09:07;520;50,00;
19:09:10;525;49,99;
19:09:13;525;50,00;
19:09:16;526;49,99;
19:09:19;525;49,99;
19:09:22;524;49,99;
19:09:25;521;49,98;
19:09:28;523;49,98;
19:09:34;523;49,99;
19:09:37;514;50,00;
19:09:40;521;50,00;
19:09:46;520;50,00;
19:09:49;507;49,99;
19:09:55;517;49,99;
19:10:01;515;49,98;
19:10:04;516;49,98;
19:10:07;517;49,98;
19:10:10;515;49,98;
19:10:13;497;49,98;
19:10:16;495;49,97;
19:10:19;508;49,97;
19:10:22;502;49,96;
19:10:25;488;49,97;
19:10:28;515;49,97;
19:10:31;514;49,97;
19:10:34;510;49,98;
19:10:37;500;49,98;
19:10:40;511;49,97;
19:10:43;507;49,97;
19:10:46;512;49,97;
19:10:49;498;49,97;
19:10:52;512;49,98;
19:10:55;511;49,97;
19:10:58;506;49,98;
19:11:01;512;49,98;
19:11:04;505;49,98;
19:11:07;511;49,98;
19:11:10;509;49,98;
19:11:13;510;49,98;
19:11:16;508;49,98;
19:11:19;507;49,98;
19:11:22;503;49,98;
19:11:25;507;49,98;
19:11:28;500;49,98;
19:11:31;505;49,98;
19:11:34;504;49,98;
19:11:37;506;49,98;
19:11:40;507;49,98;
19:11:46;501;49,99;
19:11:49;503;49,98;
19:11:52;502;49,98;
19:11:55;503;49,97;
19:11:58;502;49,96;
19:12:04;487;49,96;
19:12:07;502;49,97;
19:12:10;501;49,97;
19:12:13;500;49,97;
19:12:16;499;49,97;
19:12:19;501;49,96;
19:12:22;502;49,97;
19:12:25;499;49,96;
19:12:28;485;49,97;
19:12:31;497;49,96;
19:12:34;494;49,97;
19:12:37;497;49,97;
19:12:40;499;49,97;
19:12:43;492;49,97;
19:12:46;497;49,97;
19:12:55;494;49,97;
19:12:58;498;49,98;
19:13:01;500;49,98;
19:13:04;496;49,98;
19:13:07;498;49,97;
19:13:10;493;49,97;
19:13:13;469;49,97;
19:13:16;496;49,97;
19:13:22;492;49,97;
19:13:25;496;49,97;
19:13:28;496;49,96;
19:13:31;495;49,96;
19:13:34;491;49,96;
19:13:37;496;49,97;
19:13:40;494;49,97;
19:13:46;495;49,96;
19:13:49;494;49,97;
19:13:52;491;49,96;
19:13:58;492;49,96;
19:14:04;487;49,96;
19:14:07;490;49,96;
19:14:10;489;49,96;
19:14:13;491;49,95;
19:14:16;489;49,95;
19:14:19;490;49,95;
19:14:22;487;49,95;
19:14:25;489;49,96;
19:14:28;487;49,97;
19:14:31;490;49,98;
19:14:34;482;49,98;
19:14:37;488;49,98;
19:14:40;491;49,98;
19:14:43;489;49,98;
19:14:46;485;49,98;
19:14:49;489;49,98;
19:14:52;487;49,99;
19:14:55;489;49,99;
19:14:58;482;49,99;
19:15:04;483;49,99;
19:15:07;489;50,00;
19:15:10;483;50,00;
19:15:13;484;50,00;
19:15:16;482;49,99;
19:15:19;485;49,99;
19:15:25;480;49,98;
19:15:28;483;49,98;
19:15:31;485;49,97;
19:15:34;486;49,96;
19:15:37;483;49,96;
19:15:40;487;49,96;
19:15:43;485;49,96;
19:15:49;486;49,95;
19:15:52;479;49,95;
19:15:55;469;49,96;
19:15:58;474;49,96;
19:16:01;475;49,96;
19:16:07;478;49,96;
19:16:10;472;49,96;
19:16:13;469;49,96;
19:16:16;474;49,96;
19:16:19;475;49,96;
19:16:22;468;49,96;
19:16:25;474;49,97;
19:16:31;472;49,97;
19:16:34;479;49,96;
19:16:37;469;49,96;
19:16:40;480;49,97;
19:16:43;476;49,97;
19:16:46;474;49,97;
19:16:49;465;49,97;
19:16:55;476;49,97;
19:16:58;474;49,97;
19:17:01;472;49,97;
19:17:04;476;49,97;
19:17:07;482;49,97;
19:17:10;481;49,97;
19:17:13;485;49,97;
19:17:16;476;49,97;
19:17:19;482;49,96;
19:17:22;480;49,96;
19:17:25;478;49,96;
19:17:28;477;49,96;
19:17:31;480;49,96;
19:17:34;478;49,96;
19:17:37;481;49,96;
19:17:43;479;49,96;
19:17:46;480;49,96;
19:17:49;477;49,97;
19:17:52;479;49,97;
19:17:55;480;49,98;
19:18:01;479;49,97;
19:18:07;480;49,97;
19:18:10;476;49,98;
19:18:13;475;49,98;
19:18:16;478;49,98;
19:18:19;477;49,98;
19:18:22;478;49,97;
19:18:25;475;49,96;
19:18:28;476;49,96;
19:18:31;478;49,96;
19:18:34;473;49,96;
19:18:37;469;49,97;
19:18:40;475;49,97;
19:18:43;476;49,98;
19:18:46;472;49,98;
19:18:52;469;49,98;
19:18:58;474;49,98;
19:19:01;479;49,97;
19:19:07;469;49,98;
19:19:10;472;49,98;
19:19:13;473;49,98;
19:19:16;470;49,98;
19:19:19;472;49,98;
19:19:22;473;49,97;
19:19:28;472;49,97;
19:19:31;472;49,98;
19:19:34;471;49,97;
19:19:37;473;49,96;
19:19:40;472;49,96;
19:19:49;468;49,96;
19:19:52;473;49,96;
19:19:55;472;49,96;
19:19:58;471;49,96;
19:20:01;472;49,96;
19:20:04;469;49,96;
19:20:07;471;49,96;
19:20:16;463;49,96;
19:20:19;470;49,96;
19:20:22;469;49,96;
19:20:25;468;49,96;
19:20:31;470;49,97;
19:20:34;470;49,96;
19:20:37;465;49,96;
19:20:40;462;49,96;
19:20:43;469;49,97;
19:20:46;465;49,97;
19:20:49;462;49,97;
19:20:52;467;49,98;
19:20:58;471;49,98;
19:21:01;464;49,98;
19:21:04;459;49,98;
19:21:07;466;49,98;
19:21:10;460;49,97;
19:21:13;468;49,97;
19:21:16;465;49,97;
19:21:19;469;49,97;
19:21:22;465;49,96;
19:21:25;468;49,96;
19:21:28;467;49,96;
19:21:31;463;49,96;
19:21:34;452;49,96;
19:21:37;459;49,96;
19:21:40;462;49,96;
19:21:43;463;49,97;
19:21:46;466;49,97;
19:21:49;465;49,97;
19:21:52;466;49,97;
19:21:55;460;49,97;
19:21:58;465;49,98;
19:22:04;465;49,99;
19:22:07;460;49,99;
19:22:10;464;50,00;
19:22:13;459;50,00;
19:22:16;458;50,00;
19:22:19;462;50,00;
19:22:22;463;50,00;
19:22:25;464;49,99;
19:22:28;461;49,97;
19:22:31;457;49,96;
19:22:34;461;49,96;
19:22:37;461;49,97;
19:22:40;462;49,98;
19:22:43;458;49,98;
19:22:46;463;49,98;
19:22:49;462;49,97;
19:22:52;461;49,97;
19:22:55;457;49,97;
19:22:58;461;49,98;
19:23:01;463;49,98;
19:23:04;459;49,98;
19:23:10;460;49,98;
19:23:13;459;49,98;
19:23:16;458;49,98;
19:23:19;454;49,98;
19:23:22;459;49,98;
19:23:25;458;49,98;
19:23:28;460;49,98;
19:23:31;459;49,98;
19:23:34;459;49,97;
19:23:37;458;49,96;
19:23:40;457;49,97;
19:23:46;461;49,97;
19:23:49;459;49,97;
19:23:52;457;49,97;
19:23:55;447;49,96;
19:23:58;456;49,96;
19:24:01;458;49,96;
19:24:04;457;49,97;
19:24:07;458;49,97;
19:24:10;459;49,97;
19:24:16;450;49,97;
19:24:19;449;49,97;
19:24:22;455;49,96;
19:24:25;456;49,96;
19:24:31;457;49,96;
19:24:37;456;49,96;
19:24:40;452;49,96;
19:24:43;458;49,96;
19:24:46;454;49,96;
19:24:49;456;49,96;
19:24:52;452;49,96;
19:24:55;451;49,96;
19:25:01;454;49,97;
19:25:07;453;49,97;
19:25:10;453;49,96;
19:25:13;454;49,96;
19:25:16;450;49,96;
19:25:22;454;49,96;
19:25:25;452;49,95;
19:25:28;449;49,95;
19:25:31;451;49,95;
19:25:34;449;49,95;
19:25:37;449;49,96;
19:25:40;447;49,95;
19:25:43;445;49,95;
19:25:46;447;49,95;
19:25:49;450;49,95;
19:25:52;447;49,96;
19:25:55;449;49,96;
19:25:58;453;49,96;
19:26:01;450;49,96;
19:26:13;449;49,96;
19:26:16;442;49,96;
19:26:19;448;49,96;
19:26:22;450;49,96;
19:26:25;447;49,96;
19:26:31;448;49,96;
19:26:40;446;49,96;
19:26:43;449;49,96;
19:26:46;447;49,96;
19:26:49;443;49,96;
19:26:52;447;49,97;
19:26:55;446;49,97;
19:27:01;448;49,96;
19:27:04;447;49,97;
19:27:07;445;49,97;
19:27:13;444;49,97;
19:27:16;445;49,97;
19:27:19;441;49,96;
19:27:22;442;49,96;
19:27:25;445;49,96;
19:27:28;443;49,96;
19:27:31;439;49,96;
19:27:34;444;49,96;
19:27:37;443;49,97;
19:27:40;444;49,97;
19:27:43;445;49,96;
19:27:52;443;49,96;
19:27:55;444;49,96;
19:27:58;444;49,97;
19:28:04;440;49,97;
19:28:10;439;49,97;
19:28:19;442;49,97;
19:28:22;441;49,97;
19:28:25;436;49,96;
19:28:28;439;49,96;
19:28:31;440;49,95;
19:28:37;433;49,95;
19:28:40;438;49,95;
19:28:43;437;49,96;
19:28:46;438;49,96;
19:28:49;434;49,96;
19:28:52;437;49,96;
19:28:55;438;49,97;
19:28:58;437;49,96;
19:29:07;440;49,96;
19:29:10;437;49,96;
19:29:13;429;49,96;
19:29:16;439;49,96;
19:29:19;440;49,96;
19:29:22;434;49,95;
19:29:25;436;49,95;
19:29:28;436;49,96;
19:29:34;435;49,95;
19:29:40;435;49,96;
19:29:46;436;49,96;
19:29:49;435;49,97;
19:29:52;434;49,96;
19:29:58;435;49,96;
19:30:01;433;49,96;
19:30:04;432;49,96;
19:30:10;433;49,96;
19:30:13;432;49,96;
19:30:16;434;49,96;
19:30:19;433;49,96;
19:30:25;435;49,96;
19:30:28;432;49,95;
19:30:31;434;49,95;
19:30:34;431;49,94;
19:30:37;432;49,94;
19:30:40;428;49,94;
19:30:43;430;49,94;
19:30:52;430;49,95;
19:30:55;432;49,95;
19:30:58;428;49,96;
19:31:01;428;49,97;
19:31:04;426;49,97;
19:31:07;428;49,97;
19:31:10;424;49,96;
19:31:16;427;49,96;
19:31:19;429;49,96;
19:31:22;430;49,96;
19:31:28;426;49,96;
19:31:31;430;49,95;
19:31:34;429;49,95;
19:31:37;425;49,95;
19:31:40;428;49,94;
19:31:46;425;49,94;
19:31:49;426;49,94;
19:31:52;428;49,94;
19:31:58;430;49,95;
19:32:01;426;49,95;
19:32:07;427;49,94;
19:32:10;424;49,94;
19:32:13;426;49,94;
19:32:16;426;49,96;
19:32:22;422;49,95;
19:32:25;426;49,95;
19:32:28;398;49,95;
19:32:31;409;49,95;
19:32:34;413;49,95;
19:32:37;422;49,94;
19:32:40;424;49,95;
19:32:43;420;49,94;
19:32:46;418;49,95;
19:32:49;422;49,95;
19:32:52;421;49,95;
19:32:55;422;49,96;
19:32:58;417;49,96;
19:33:01;422;49,96;
19:33:07;424;49,96;
19:33:10;426;49,95;
19:33:13;425;49,95;
19:33:16;419;49,95;
19:33:19;424;49,95;
19:33:22;416;49,95;
19:33:28;417;49,94;
19:33:31;424;49,94;
19:33:34;422;49,94;
19:33:37;417;49,94;
19:33:40;420;49,94;
19:33:46;419;49,94;
19:33:49;421;49,94;
19:33:52;422;49,94;
19:33:55;420;49,94;
19:33:58;421;49,94;
19:34:01;422;49,94;
19:34:04;423;49,94;
19:34:07;422;49,94;
19:34:13;417;49,94;
19:34:16;419;49,94;
19:34:19;418;49,94;
19:34:22;420;49,94;
19:34:25;417;49,95;
19:34:28;419;49,95;
19:34:31;415;49,95;
19:34:34;421;49,95;
19:34:37;420;49,95;
19:34:40;419;49,95;
19:34:43;415;49,95;
19:34:46;419;49,95;
19:34:49;422;49,95;
19:34:52;418;49,95;
19:34:55;419;49,95;
19:34:58;421;49,94;
19:35:01;416;49,95;
19:35:04;419;49,95;
