time;pac;freq;
16:49:28;1812;49,96;
16:49:31;1810;49,96;
16:49:34;1807;49,96;
16:49:37;1805;49,96;
16:49:40;1802;49,96;
16:49:46;1799;49,95;
16:49:49;1798;49,95;
16:49:52;1797;49,95;
16:49:55;1795;49,95;
16:49:58;1795;49,96;
16:50:01;1794;49,96;
16:50:04;1789;49,96;
16:50:07;1793;49,96;
16:50:10;1792;49,97;
16:50:13;1793;49,97;
16:50:16;1791;49,96;
16:50:22;1792;49,96;
16:50:25;1792;49,95;
16:50:28;1787;49,96;
16:50:31;1790;49,96;
16:50:34;1791;49,96;
16:50:37;1791;49,95;
16:50:40;1784;49,96;
16:50:43;1792;49,95;
16:50:46;1794;49,96;
16:50:52;1786;49,96;
16:50:55;1791;49,96;
16:50:58;1792;49,95;
16:51:01;1793;49,96;
16:51:04;1785;49,95;
16:51:07;1793;49,96;
16:51:10;1790;49,96;
16:51:13;1783;49,96;
16:51:16;1789;49,96;
16:51:22;1779;49,96;
16:51:25;1788;49,95;
16:51:28;1785;49,95;
16:51:31;1786;49,95;
16:51:34;1788;49,95;
16:51:37;1785;49,95;
16:51:40;1783;49,96;
16:51:43;1780;49,96;
16:51:46;1777;49,96;
16:51:49;1774;49,96;
16:51:52;1765;49,96;
16:51:58;1759;49,96;
16:52:01;1761;49,96;
16:52:04;1752;49,96;
16:52:10;1735;49,96;
16:52:13;1742;49,96;
16:52:16;1738;49,95;
16:52:19;1735;49,96;
16:52:22;1715;49,95;
16:52:25;1720;49,96;
16:52:28;1714;49,97;
16:52:31;1709;49,98;
16:52:34;1691;49,98;
16:52:37;1698;49,98;
16:52:40;1694;49,98;
16:52:43;1687;49,98;
16:52:46;1686;49,98;
16:52:49;1682;49,98;
16:52:52;1663;49,98;
16:52:55;1672;49,98;
16:52:58;1668;49,98;
16:53:01;1664;49,98;
16:53:04;1661;49,98;
16:53:07;1649;49,98;
16:53:10;1646;49,98;
16:53:13;1639;49,98;
16:53:16;1635;49,98;
16:53:19;1627;49,98;
16:53:22;1625;49,97;
16:53:25;1622;49,97;
16:53:28;1615;49,97;
16:53:31;1607;49,97;
16:53:34;1603;49,96;
16:53:37;1598;49,97;
16:53:40;1594;49,97;
16:53:43;1589;49,98;
16:53:49;1576;49,98;
16:53:52;1579;49,98;
16:53:55;1570;49,98;
16:53:58;1570;49,97;
16:54:01;1562;49,97;
16:54:04;1563;49,97;
16:54:07;1553;49,97;
16:54:10;1546;49,97;
16:54:13;1552;49,97;
16:54:16;1547;49,97;
16:54:19;1530;49,97;
16:54:22;1544;49,97;
16:54:25;1542;49,97;
16:54:28;1539;49,97;
16:54:31;1538;49,97;
16:54:37;1536;49,97;
16:54:40;1535;49,98;
16:54:43;1520;49,98;
16:54:46;1533;49,99;
16:54:49;1532;49,99;
16:54:55;1515;49,99;
16:54:58;1528;49,99;
16:55:01;1530;49,99;
16:55:04;1527;49,99;
16:55:07;1511;49,98;
16:55:10;1523;49,99;
16:55:16;1522;49,99;
16:55:19;1507;49,98;
16:55:22;1518;49,98;
16:55:25;1519;49,98;
16:55:31;1503;49,98;
16:55:34;1514;49,97;
16:55:37;1512;49,97;
16:55:40;1508;49,98;
16:55:43;1488;49,98;
16:55:46;1505;49,98;
16:55:49;1506;49,98;
16:55:52;1494;49,98;
16:55:55;1485;49,99;
16:56:01;1501;50,00;
16:56:04;1493;50,00;
16:56:07;1482;50,00;
16:56:10;1466;50,00;
16:56:13;1472;49,99;
16:56:16;1470;49,99;
16:56:19;1464;49,98;
16:56:22;1459;49,98;
16:56:25;1446;49,97;
16:56:28;1447;49,97;
16:56:31;1448;49,97;
16:56:34;1435;49,97;
16:56:37;1446;49,97;
16:56:40;1436;49,97;
16:56:43;1431;49,98;
16:56:46;1421;49,98;
16:56:49;1416;49,98;
16:56:52;1406;49,98;
16:56:55;1391;49,98;
16:56:58;1393;49,98;
16:57:01;1397;49,98;
16:57:07;1394;49,98;
16:57:10;1377;49,98;
16:57:13;1381;49,98;
16:57:16;1369;49,97;
16:57:19;1362;49,97;
16:57:22;1346;49,98;
16:57:25;1356;49,98;
16:57:28;1352;49,97;
16:57:31;1347;49,97;
16:57:34;1325;49,96;
16:57:37;1338;49,96;
16:57:40;1335;49,96;
16:57:43;1327;49,97;
16:57:46;1322;49,98;
16:57:52;1309;49,98;
16:57:55;1317;49,98;
16:57:58;1303;49,98;
16:58:01;1305;49,98;
16:58:04;1289;49,98;
16:58:07;1296;49,98;
16:58:10;1293;49,98;
16:58:13;1286;49,98;
16:58:16;1275;49,99;
16:58:19;1281;49,99;
16:58:22;1272;50,00;
16:58:25;1278;50,00;
16:58:28;1262;50,00;
16:58:31;1264;49,99;
16:58:34;1262;49,99;
16:58:37;1252;49,98;
16:58:40;1235;49,98;
16:58:43;1243;49,98;
16:58:46;1245;49,98;
16:58:49;1239;49,98;
16:58:52;1228;49,99;
16:58:58;1240;49,99;
16:59:01;1229;49,99;
16:59:04;1225;49,99;
16:59:07;1226;49,99;
16:59:10;1231;49,99;
16:59:13;1223;50,00;
16:59:16;1228;50,00;
16:59:22;1218;50,00;
16:59:25;1215;50,00;
16:59:28;1217;49,99;
16:59:31;1206;50,00;
16:59:34;1214;49,99;
16:59:37;1210;49,99;
16:59:40;1213;50,00;
16:59:43;1203;50,00;
16:59:46;1209;50,00;
16:59:49;1206;50,00;
16:59:52;1207;50,01;
16:59:55;1197;50,01;
16:59:58;1208;50,01;
17:00:04;1208;50,02;
17:00:07;1198;50,02;
17:00:10;1207;50,01;
17:00:13;1203;50,02;
17:00:16;1207;50,02;
17:00:19;1197;50,03;
17:00:22;1205;50,03;
17:00:25;1209;50,03;
17:00:28;1205;50,04;
17:00:31;1197;50,04;
17:00:34;1207;50,04;
17:00:37;1203;50,04;
17:00:40;1208;50,05;
17:00:43;1197;50,05;
17:00:46;1210;50,05;
17:00:49;1210;50,06;
17:00:52;1212;50,05;
17:00:55;1203;50,05;
17:00:58;1208;50,06;
17:01:01;1197;50,06;
17:01:04;1211;50,06;
17:01:10;1226;50,06;
17:01:13;1219;50,07;
17:01:16;1225;50,07;
17:01:19;1215;50,08;
17:01:22;1230;50,09;
17:01:25;1227;50,08;
17:01:28;1234;50,08;
17:01:31;1233;50,08;
17:01:34;1238;50,08;
17:01:37;1235;50,08;
17:01:40;1242;50,08;
17:01:43;1233;50,08;
17:01:46;1237;50,08;
17:01:49;1224;50,08;
17:01:52;1243;50,08;
17:01:55;1251;50,08;
17:01:58;1245;50,08;
17:02:01;1238;50,08;
17:02:04;1246;50,08;
17:02:07;1257;50,08;
17:02:10;1254;50,08;
17:02:13;1257;50,08;
17:02:16;1254;50,08;
17:02:19;1265;50,07;
17:02:22;1270;50,07;
17:02:28;1260;50,08;
17:02:31;1274;50,08;
17:02:34;1282;50,07;
17:02:37;1279;50,07;
17:02:40;1272;50,07;
17:02:43;1286;50,06;
17:02:46;1293;50,06;
17:02:49;1291;50,06;
17:02:52;1283;50,06;
17:02:55;1297;50,06;
17:03:01;1302;50,06;
17:03:04;1295;50,06;
17:03:07;1307;50,05;
17:03:10;1314;50,05;
17:03:16;1305;50,05;
17:03:19;1317;50,05;
17:03:22;1318;50,05;
17:03:25;1320;50,05;
17:03:28;1313;50,05;
17:03:31;1327;50,05;
17:03:34;1333;50,05;
17:03:37;1334;50,06;
17:03:40;1326;50,06;
17:03:43;1333;50,06;
17:03:46;1335;50,06;
17:03:49;1332;50,06;
17:03:52;1319;50,06;
17:03:55;1329;50,05;
17:03:58;1331;50,05;
17:04:01;1326;50,05;
17:04:07;1321;50,05;
17:04:10;1322;50,05;
17:04:13;1317;50,05;
17:04:16;1306;50,05;
17:04:19;1311;50,05;
17:04:22;1316;50,05;
17:04:25;1308;50,05;
17:04:28;1305;50,05;
17:04:31;1292;50,03;
17:04:34;1301;50,03;
17:04:37;1295;50,03;
17:04:40;1284;50,03;
17:04:43;1295;50,03;
17:04:46;1300;50,03;
17:04:49;1294;50,03;
17:04:52;1282;50,04;
17:04:55;1293;50,05;
17:04:58;1299;50,05;
17:05:01;1295;50,05;
17:05:04;1286;50,05;
17:05:07;1298;50,04;
17:05:13;1304;50,04;
17:05:16;1300;50,04;
17:05:19;1304;50,04;
17:05:22;1307;50,04;
17:05:25;1308;50,03;
17:05:28;1310;50,03;
17:05:31;1304;50,03;
17:05:34;1317;50,03;
17:05:37;1330;50,04;
17:05:40;1331;50,03;
17:05:43;1340;50,03;
17:05:46;1344;50,03;
17:05:49;1354;50,03;
17:05:52;1359;50,03;
17:05:55;1357;50,03;
17:05:58;1376;50,03;
17:06:01;1387;50,03;
17:06:04;1392;50,02;
17:06:07;1402;50,03;
17:06:10;1407;50,03;
17:06:13;1419;50,02;
17:06:19;1434;50,02;
17:06:22;1441;50,02;
17:06:25;1451;50,02;
17:06:28;1458;50,03;
17:06:31;1466;50,03;
17:06:34;1472;50,03;
17:06:37;1477;50,03;
17:06:40;1485;50,03;
17:06:43;1486;50,02;
17:06:46;1502;50,02;
17:06:52;1520;50,02;
17:06:55;1528;50,02;
17:06:58;1534;50,03;
17:07:04;1548;50,03;
17:07:07;1552;50,03;
17:07:10;1561;50,02;
17:07:13;1557;50,02;
17:07:16;1570;50,01;
17:07:19;1578;50,01;
17:07:22;1570;50,01;
17:07:25;1579;50,01;
17:07:28;1586;50,00;
17:07:31;1587;50,00;
17:07:34;1591;50,00;
17:07:37;1594;50,00;
17:07:43;1595;50,00;
17:07:46;1594;50,01;
17:07:49;1598;50,01;
17:07:52;1598;50,00;
17:07:55;1600;50,00;
17:07:58;1598;50,00;
17:08:01;1590;50,01;
17:08:04;1598;50,00;
17:08:10;1596;50,00;
17:08:13;1589;50,00;
17:08:16;1594;50,00;
17:08:19;1597;49,99;
17:08:22;1590;49,99;
17:08:25;1589;49,99;
17:08:28;1583;49,99;
17:08:31;1587;49,99;
17:08:34;1580;49,99;
17:08:37;1579;49,99;
17:08:40;1575;49,99;
17:08:43;1573;49,99;
17:08:46;1567;49,99;
17:08:49;1566;49,99;
17:08:52;1558;49,99;
17:08:55;1560;50,00;
17:08:58;1551;50,00;
17:09:01;1548;50,00;
17:09:04;1540;50,00;
17:09:07;1538;50,00;
17:09:10;1532;50,01;
17:09:16;1521;50,00;
17:09:19;1516;49,99;
17:09:22;1507;49,99;
17:09:25;1503;49,99;
17:09:28;1494;49,99;
17:09:31;1489;49,99;
17:09:34;1486;49,99;
17:09:37;1481;49,99;
17:09:40;1470;50,00;
17:09:43;1466;50,00;
17:09:46;1455;50,00;
17:09:49;1451;50,00;
17:09:52;1441;49,98;
17:09:55;1435;49,98;
17:09:58;1413;49,98;
17:10:01;1417;49,98;
17:10:04;1407;49,98;
17:10:07;1406;49,98;
17:10:10;1396;49,98;
17:10:13;1394;49,98;
17:10:16;1382;49,98;
17:10:22;1366;49,98;
17:10:25;1369;49,98;
17:10:28;1365;49,98;
17:10:31;1357;49,98;
17:10:34;1341;49,98;
17:10:37;1346;49,98;
17:10:43;1344;49,98;
17:10:46;1320;49,98;
17:10:49;1325;49,98;
17:10:52;1323;49,97;
17:10:55;1315;49,97;
17:10:58;1296;49,98;
17:11:01;1304;49,98;
17:11:04;1299;49,98;
17:11:07;1292;49,98;
17:11:10;1274;49,98;
17:11:13;1281;49,98;
17:11:16;1281;49,97;
17:11:19;1270;49,97;
17:11:22;1273;49,97;
17:11:25;1272;49,97;
17:11:28;1270;49,97;
17:11:31;1263;49,97;
17:11:34;1261;49,97;
17:11:37;1258;49,97;
17:11:43;1255;49,97;
17:11:46;1256;49,98;
17:11:49;1251;49,98;
17:11:52;1253;49,98;
17:11:55;1251;49,98;
17:11:58;1244;49,98;
17:12:01;1246;49,98;
17:12:04;1244;49,98;
17:12:07;1243;49,98;
17:12:13;1249;49,98;
17:12:16;1253;49,98;
17:12:19;1254;49,98;
17:12:22;1250;49,98;
17:12:25;1238;49,98;
17:12:28;1250;49,98;
17:12:34;1258;49,98;
17:12:37;1256;49,98;
17:12:40;1260;49,98;
17:12:43;1263;49,99;
17:12:46;1265;49,99;
17:12:49;1270;49,99;
17:12:52;1269;49,99;
17:12:55;1273;49,99;
17:13:01;1279;49,99;
17:13:04;1277;49,99;
17:13:07;1279;49,99;
17:13:10;1283;49,99;
17:13:19;1287;49,97;
17:13:22;1289;49,98;
17:13:25;1287;49,97;
17:13:28;1292;49,97;
17:13:31;1298;49,97;
17:13:34;1295;49,97;
17:13:37;1299;49,97;
17:13:40;1289;49,97;
17:13:43;1307;49,97;
17:13:46;1306;49,97;
17:13:49;1298;49,98;
17:13:52;1310;49,98;
17:13:55;1319;49,99;
17:13:58;1317;49,99;
17:14:01;1323;49,99;
17:14:04;1322;49,99;
17:14:07;1329;49,99;
17:14:10;1327;49,98;
17:14:13;1318;49,99;
17:14:16;1330;49,98;
17:14:19;1336;49,99;
17:14:25;1328;49,99;
17:14:28;1342;50,00;
17:14:31;1344;49,99;
17:14:34;1347;49,99;
17:14:37;1340;49,98;
17:14:40;1352;49,98;
17:14:43;1355;49,98;
17:14:46;1358;49,98;
17:14:49;1361;49,99;
17:14:52;1377;49,99;
17:14:55;1386;50,00;
17:14:58;1388;50,00;
17:15:01;1372;50,00;
17:15:04;1392;49,99;
17:15:10;1394;49,99;
17:15:13;1396;49,99;
17:15:16;1408;49,99;
17:15:19;1419;49,99;
17:15:22;1417;49,99;
17:15:25;1427;50,00;
17:15:31;1440;50,00;
17:15:34;1443;50,00;
17:15:37;1453;49,99;
17:15:40;1448;49,99;
17:15:43;1463;50,00;
17:15:46;1455;50,00;
17:15:49;1467;50,01;
17:15:52;1472;50,01;
17:15:55;1482;50,02;
17:15:58;1483;50,02;
17:16:01;1495;50,02;
17:16:04;1506;50,01;
17:16:07;1511;50,01;
17:16:10;1514;50,01;
17:16:16;1536;50,00;
17:16:19;1542;50,00;
17:16:22;1547;50,00;
17:16:25;1557;50,01;
17:16:28;1565;50,00;
17:16:31;1574;50,00;
17:16:34;1578;50,00;
17:16:37;1577;50,00;
17:16:40;1595;50,01;
17:16:43;1604;50,01;
17:16:46;1608;50,01;
17:16:49;1621;50,01;
17:16:52;1630;50,01;
17:16:55;1635;50,01;
17:16:58;1644;50,01;
17:17:01;1655;50,01;
17:17:04;1656;50,01;
17:17:07;1669;50,00;
17:17:10;1674;50,00;
17:17:13;1684;50,00;
17:17:16;1690;50,01;
17:17:22;1706;50,00;
17:17:25;1712;50,00;
17:17:28;1706;50,00;
17:17:31;1725;50,00;
17:17:34;1738;50,00;
17:17:37;1740;50,00;
17:17:40;1745;49,99;
17:17:43;1736;49,99;
17:17:46;1763;49,99;
17:17:49;1764;49,99;
17:17:52;1759;49,99;
17:17:55;1777;49,99;
17:17:58;1785;49,99;
17:18:01;1789;49,99;
17:18:04;1796;50,00;
17:18:07;1802;50,00;
17:18:10;1809;50,00;
17:18:13;1804;49,99;
17:18:16;1801;49,99;
17:18:19;1810;49,98;
17:18:22;1818;49,98;
17:18:28;1822;49,99;
17:18:31;1824;49,99;
17:18:34;1834;49,99;
17:18:37;1835;49,99;
17:18:40;1837;49,99;
17:18:43;1822;49,99;
17:18:46;1840;49,98;
17:18:49;1838;49,98;
17:18:52;1834;49,98;
17:18:55;1818;49,98;
17:18:58;1831;49,99;
17:19:04;1829;49,99;
17:19:07;1812;49,99;
17:19:10;1825;49,99;
17:19:13;1819;49,99;
17:19:16;1805;49,99;
17:19:19;1785;49,98;
17:19:25;1788;49,98;
17:19:28;1776;49,98;
17:19:34;1760;49,97;
17:19:37;1747;49,97;
17:19:40;1740;49,97;
17:19:43;1727;49,98;
17:19:46;1717;49,98;
17:19:49;1702;49,98;
17:19:52;1700;49,98;
17:19:55;1691;49,98;
17:19:58;1666;49,99;
17:20:01;1649;49,99;
17:20:04;1637;49,98;
17:20:07;1630;49,98;
17:20:10;1606;49,98;
17:20:13;1586;49,98;
17:20:16;1587;49,98;
17:20:19;1568;49,98;
17:20:22;1550;49,98;
17:20:25;1528;49,98;
17:20:28;1521;49,98;
17:20:31;1512;49,98;
17:20:34;1499;49,99;
17:20:37;1500;50,00;
17:20:40;1497;50,00;
17:20:43;1453;50,01;
17:20:46;1432;50,01;
17:20:49;1422;50,00;
17:20:52;1411;50,00;
17:20:55;1391;49,99;
17:20:58;1367;49,99;
17:21:01;1368;49,99;
17:21:04;1344;50,00;
17:21:07;1319;50,00;
17:21:10;1294;50,00;
17:21:13;1287;50,00;
17:21:16;1281;50,00;
17:21:19;1259;49,99;
17:21:25;1231;49,98;
17:21:28;1215;49,98;
17:21:31;1208;49,98;
17:21:34;1172;49,98;
17:21:37;1176;49,97;
17:21:40;1159;49,97;
17:21:43;1160;49,97;
17:21:46;1153;49,97;
17:21:49;1137;49,98;
17:21:52;1121;49,98;
17:21:55;1121;49,99;
17:21:58;1122;49,99;
17:22:01;1114;50,00;
17:22:04;1102;50,00;
17:22:07;1107;50,00;
17:22:10;1101;50,00;
17:22:13;1092;50,00;
17:22:16;1077;49,99;
17:22:19;1078;49,99;
17:22:22;1078;49,98;
17:22:25;1072;49,98;
17:22:31;1064;49,99;
17:22:34;1054;49,98;
17:22:40;1044;49,98;
17:22:43;1052;49,98;
17:22:46;1053;49,98;
17:22:49;1048;49,98;
17:22:52;1046;49,98;
17:22:55;1039;49,98;
17:22:58;1047;49,98;
17:23:01;1037;49,98;
17:23:04;1026;49,98;
17:23:07;1037;49,98;
17:23:10;1043;49,99;
17:23:13;1033;49,99;
17:23:16;1045;49,99;
17:23:19;1044;49,98;
17:23:22;1035;49,98;
17:23:25;1037;49,98;
17:23:28;1034;49,98;
17:23:31;1040;49,98;
17:23:40;1038;49,98;
17:23:43;1037;49,98;
17:23:46;1034;49,98;
17:23:49;1034;49,97;
17:23:52;1031;49,97;
17:23:55;1020;49,97;
17:23:58;1023;49,97;
17:24:01;1018;49,98;
17:24:04;1023;49,98;
17:24:07;1020;49,98;
17:24:10;1014;49,98;
17:24:13;1008;49,98;
17:24:16;1006;49,98;
17:24:19;1004;49,98;
17:24:22;995;49,98;
17:24:25;988;49,98;
17:24:28;986;49,98;
17:24:31;979;49,97;
17:24:34;976;49,97;
17:24:37;969;49,97;
17:24:43;964;49,97;
17:24:46;953;49,97;
17:24:49;937;49,97;
17:24:52;943;49,97;
17:24:55;938;49,98;
17:24:58;933;49,98;
17:25:01;915;49,99;
17:25:04;924;49,99;
17:25:07;922;50,00;
17:25:10;917;50,00;
17:25:13;899;50,00;
17:25:16;907;50,00;
17:25:22;897;49,99;
17:25:28;888;49,98;
17:25:31;887;49,98;
17:25:34;879;49,98;
17:25:37;875;49,98;
17:25:40;874;49,98;
17:25:43;871;49,98;
17:25:46;873;49,98;
17:25:49;868;49,98;
17:25:52;863;49,97;
17:25:55;861;49,97;
17:25:58;856;49,98;
17:26:01;854;49,98;
17:26:04;848;49,99;
17:26:07;848;50,00;
17:26:10;843;49,99;
17:26:13;828;49,99;
17:26:16;840;49,99;
17:26:19;838;49,99;
17:26:22;839;49,99;
17:26:25;842;50,00;
17:26:28;838;49,99;
17:26:34;828;49,99;
17:26:37;832;50,00;
17:26:40;826;50,00;
17:26:43;824;50,00;
17:26:46;822;50,00;
17:26:49;816;50,00;
17:26:52;811;49,99;
17:26:55;813;49,99;
17:26:58;810;49,99;
17:27:01;809;49,99;
17:27:04;803;49,99;
17:27:07;802;49,99;
17:27:10;798;49,99;
17:27:13;795;49,99;
17:27:16;792;49,99;
17:27:19;791;49,99;
17:27:22;785;49,99;
17:27:28;782;49,99;
17:27:31;779;49,99;
17:27:34;773;49,98;
17:27:40;771;49,99;
17:27:43;770;49,99;
17:27:46;762;49,98;
17:27:49;764;49,98;
17:27:52;762;49,98;
17:27:55;761;49,98;
17:27:58;748;49,98;
17:28:01;756;49,98;
17:28:04;755;49,98;
17:28:07;753;49,98;
17:28:10;748;49,98;
17:28:13;750;49,99;
17:28:16;741;49,99;
17:28:19;743;49,99;
17:28:22;732;50,00;
17:28:25;739;50,00;
17:28:28;733;50,00;
17:28:31;736;49,99;
17:28:34;728;49,99;
17:28:37;734;49,98;
17:28:40;729;49,99;
17:28:46;715;49,99;
17:28:49;728;49,98;
17:28:52;726;49,99;
17:28:58;711;49,98;
17:29:01;719;49,98;
17:29:04;718;49,98;
17:29:10;702;49,98;
17:29:13;712;49,97;
17:29:16;706;49,98;
17:29:19;708;49,97;
17:29:22;709;49,98;
17:29:25;707;49,98;
17:29:31;701;49,98;
17:29:34;703;49,98;
17:29:37;700;49,98;
17:29:40;698;49,98;
17:29:43;696;49,98;
17:29:46;691;49,98;
17:29:49;679;49,98;
17:29:52;685;49,98;
17:29:55;684;49,98;
17:29:58;682;49,98;
17:30:04;679;49,99;
17:30:07;676;50,00;
17:30:13;669;50,00;
17:30:16;669;49,99;
17:30:22;667;50,00;
17:30:25;659;50,00;
17:30:28;663;50,00;
17:30:31;659;50,00;
17:30:37;649;50,00;
17:30:40;653;50,00;
17:30:43;651;50,00;
17:30:46;648;50,00;
17:30:49;642;50,00;
17:30:52;641;50,00;
17:30:55;636;50,00;
17:30:58;633;49,99;
17:31:01;628;49,99;
17:31:04;626;49,99;
17:31:07;617;49,98;
17:31:10;615;49,98;
17:31:13;613;49,99;
17:31:16;610;49,98;
17:31:19;603;49,98;
17:31:22;606;49,98;
17:31:25;593;49,97;
17:31:28;595;49,97;
17:31:34;596;49,97;
17:31:37;583;49,97;
17:31:43;580;49,96;
17:31:46;583;49,96;
17:31:49;580;49,96;
17:31:52;579;49,97;
17:31:55;574;49,97;
17:31:58;575;49,96;
17:32:01;574;49,96;
17:32:04;569;49,96;
17:32:07;563;49,98;
17:32:10;564;49,98;
17:32:13;561;49,98;
17:32:16;560;49,98;
17:32:19;557;49,98;
17:32:22;556;49,98;
17:32:25;555;49,98;
17:32:28;554;49,97;
17:32:31;549;49,97;
17:32:34;550;49,98;
17:32:37;547;49,98;
17:32:43;540;49,98;
17:32:52;537;49,98;
17:32:55;536;49,98;
17:33:01;535;49,98;
17:33:04;534;49,98;
17:33:07;532;49,98;
17:33:10;529;49,97;
17:33:13;528;49,97;
17:33:16;528;49,98;
17:33:19;530;49,98;
17:33:22;525;49,98;
17:33:25;519;49,98;
17:33:28;529;49,97;
17:33:31;526;49,97;
17:33:34;517;49,97;
17:33:37;519;49,97;
17:33:40;524;49,97;
17:33:43;527;49,97;
17:33:46;520;49,97;
17:33:49;525;49,97;
17:33:52;526;49,97;
17:33:58;530;49,97;
17:34:04;532;49,97;
17:34:07;533;49,97;
17:34:10;536;49,98;
17:34:13;537;49,97;
17:34:16;538;49,98;
17:34:19;540;49,98;
17:34:22;542;49,98;
17:34:25;544;49,98;
17:34:28;545;49,98;
17:34:31;548;49,98;
17:34:34;549;49,98;
17:34:40;556;49,98;
17:34:43;558;49,98;
17:34:49;562;49,98;
17:34:52;563;49,98;
17:34:55;566;49,98;
17:34:58;568;49,98;
17:35:01;569;49,98;
17:35:04;575;49,98;
17:35:07;576;49,98;
17:35:10;581;49,98;
17:35:13;583;49,98;
17:35:16;586;49,98;
17:35:19;591;49,98;
17:35:22;594;49,98;
17:35:25;601;49,98;
17:35:28;607;49,97;
17:35:31;600;49,97;
17:35:34;604;49,97;
17:35:37;615;49,98;
17:35:40;616;49,98;
17:35:46;622;49,99;
17:35:49;624;49,99;
17:35:52;627;49,99;
17:35:55;630;49,99;
17:35:58;637;49,99;
17:36:01;634;49,99;
17:36:04;637;49,99;
17:36:07;637;50,00;
17:36:10;645;50,00;
17:36:13;643;50,00;
17:36:16;648;49,99;
17:36:19;654;49,99;
17:36:25;663;50,00;
17:36:37;672;49,99;
17:36:43;666;49,99;
17:36:46;673;49,99;
17:36:52;679;49,99;
17:36:55;673;49,99;
17:36:58;684;49,99;
17:37:01;686;49,99;
17:37:04;686;49,98;
17:37:07;672;49,98;
17:37:10;683;49,98;
17:37:13;687;49,98;
17:37:19;677;49,98;
17:37:22;685;49,98;
17:37:25;684;49,98;
17:37:28;683;49,98;
17:37:31;674;49,97;
17:37:34;682;49,97;
17:37:37;684;49,97;
17:37:40;686;49,97;
17:37:43;677;49,98;
17:37:46;685;49,98;
17:37:49;678;49,98;
17:37:52;682;49,98;
17:37:58;683;49,99;
17:38:01;684;49,99;
17:38:04;685;50,00;
17:38:07;679;50,01;
17:38:10;681;50,01;
17:38:13;683;50,00;
17:38:16;680;50,00;
17:38:19;678;50,00;
17:38:22;676;50,00;
17:38:25;681;49,99;
17:38:28;674;49,99;
17:38:31;667;49,99;
17:38:34;678;49,98;
17:38:43;675;49,99;
17:38:46;679;49,99;
17:38:49;686;49,98;
17:38:52;681;49,98;
17:38:55;684;49,98;
17:38:58;677;49,98;
17:39:01;687;49,98;
17:39:07;691;49,99;
17:39:10;682;49,99;
17:39:13;695;49,99;
17:39:19;696;50,00;
17:39:22;691;50,00;
17:39:25;698;50,00;
17:39:28;703;49,99;
17:39:31;707;49,99;
17:39:34;700;49,99;
17:39:37;714;49,98;
17:39:40;710;49,98;
17:39:43;712;49,98;
17:39:49;713;49,97;
17:39:52;718;49,97;
17:39:55;721;49,97;
17:39:58;715;49,97;
17:40:01;725;49,98;
17:40:04;722;49,98;
17:40:07;725;49,97;
17:40:10;724;49,98;
17:40:13;727;49,98;
17:40:16;726;49,98;
17:40:19;728;49,98;
17:40:22;724;49,98;
17:40:25;730;49,98;
17:40:31;731;49,97;
17:40:34;726;49,96;
17:40:37;731;49,96;
17:40:40;729;49,96;
17:40:43;728;49,97;
17:40:46;723;49,97;
17:40:49;729;49,98;
17:40:55;729;49,99;
17:40:58;722;49,98;
17:41:01;727;49,99;
17:41:04;722;49,99;
17:41:07;722;49,98;
17:41:10;712;49,98;
17:41:13;717;49,98;
17:41:16;719;49,98;
17:41:19;715;49,97;
17:41:22;704;49,97;
17:41:25;711;49,97;
17:41:31;708;49,97;
17:41:34;698;49,98;
17:41:37;705;49,98;
17:41:40;703;49,98;
17:41:43;698;49,98;
17:41:46;691;49,98;
17:41:49;694;49,98;
17:41:52;696;49,98;
17:41:55;689;49,98;
17:42:01;685;49,98;
17:42:04;684;49,98;
17:42:07;680;49,98;
17:42:10;681;49,98;
17:42:13;676;49,98;
17:42:16;675;49,98;
17:42:19;674;49,98;
17:42:22;676;49,98;
17:42:25;666;49,97;
17:42:28;667;49,97;
17:42:31;666;49,97;
17:42:34;663;49,97;
17:42:37;656;49,97;
17:42:40;655;49,97;
17:42:43;656;49,98;
17:42:46;647;49,99;
17:42:49;640;50,00;
17:42:52;644;50,00;
17:42:55;641;50,00;
17:43:01;637;50,00;
17:43:04;641;50,00;
17:43:07;638;50,00;
17:43:10;634;49,99;
17:43:16;638;49,99;
17:43:19;634;49,99;
17:43:22;635;49,99;
17:43:25;632;49,99;
17:43:28;633;49,99;
17:43:31;630;49,99;
17:43:34;636;49,99;
17:43:37;637;49,99;
17:43:40;633;49,99;
17:43:43;628;49,99;
17:43:46;634;50,00;
17:43:52;636;49,99;
17:43:55;632;50,00;
17:43:58;633;50,00;
17:44:01;634;50,00;
17:44:04;639;50,01;
17:44:10;636;50,00;
17:44:13;639;50,00;
17:44:16;641;50,00;
17:44:19;639;50,00;
17:44:22;643;50,00;
17:44:25;644;50,00;
17:44:31;646;50,00;
17:44:34;642;50,00;
17:44:37;647;50,00;
17:44:43;649;50,00;
17:44:46;650;50,00;
17:44:49;652;50,00;
17:44:52;655;50,01;
17:44:58;657;50,01;
17:45:01;660;50,01;
17:45:04;656;50,01;
17:45:07;657;50,00;
17:45:10;659;50,00;
17:45:13;661;50,00;
17:45:16;656;50,00;
17:45:19;661;50,00;
17:45:22;663;50,00;
17:45:25;664;50,00;
17:45:28;666;50,00;
17:45:31;666;50,01;
17:45:34;669;50,01;
17:45:37;668;50,01;
17:45:40;666;50,01;
17:45:43;669;50,01;
