time;pac;freq;
17:30:41;1522;49,98;
17:30:44;1517;49,98;
17:30:47;1510;49,99;
17:30:53;1497;50,00;
17:30:56;1504;50,00;
17:30:59;1499;50,01;
17:31:05;1496;50,01;
17:31:08;1489;50,01;
17:31:11;1476;50,01;
17:31:14;1480;50,01;
17:31:17;1466;50,00;
17:31:20;1472;50,00;
17:31:23;1469;49,99;
17:31:26;1464;49,99;
17:31:29;1461;49,99;
17:31:32;1459;49,99;
17:31:35;1456;49,98;
17:31:38;1449;49,98;
17:31:41;1448;49,98;
17:31:44;1443;49,98;
17:31:50;1437;49,99;
17:31:53;1435;49,99;
17:31:56;1425;50,00;
17:31:59;1429;50,00;
17:32:02;1422;50,00;
17:32:05;1423;50,00;
17:32:08;1424;50,00;
17:32:11;1413;50,00;
17:32:14;1408;49,99;
17:32:17;1407;49,99;
17:32:20;1401;49,99;
17:32:23;1403;49,99;
17:32:26;1390;50,00;
17:32:29;1396;50,00;
17:32:32;1394;50,00;
17:32:35;1389;50,00;
17:32:38;1377;50,00;
17:32:41;1382;50,00;
17:32:44;1378;50,00;
17:32:50;1367;50,00;
17:32:56;1368;50,01;
17:33:02;1355;50,02;
17:33:05;1362;50,01;
17:33:08;1356;50,01;
17:33:11;1358;50,01;
17:33:14;1356;50,01;
17:33:17;1347;50,02;
17:33:20;1346;50,02;
17:33:23;1348;50,02;
17:33:26;1337;50,01;
17:33:29;1343;50,01;
17:33:32;1338;50,01;
17:33:35;1339;50,00;
17:33:38;1336;50,00;
17:33:41;1332;50,01;
17:33:44;1329;50,00;
17:33:47;1330;50,00;
17:33:50;1320;50,00;
17:33:53;1327;50,00;
17:33:56;1323;50,01;
17:34:02;1309;50,01;
17:34:05;1315;50,00;
17:34:08;1318;50,00;
17:34:11;1309;50,00;
17:34:14;1307;50,00;
17:34:17;1309;50,00;
17:34:20;1310;50,00;
17:34:26;1307;50,00;
17:34:29;1298;50,00;
17:34:32;1301;50,00;
17:34:35;1302;50,00;
17:34:38;1292;49,99;
17:34:41;1298;50,00;
17:34:44;1299;49,99;
17:34:47;1298;49,99;
17:34:50;1287;50,00;
17:34:53;1295;49,99;
17:34:59;1289;49,99;
17:35:02;1284;49,99;
17:35:08;1292;49,99;
17:35:11;1284;49,99;
17:35:14;1280;49,99;
17:35:17;1285;49,99;
17:35:20;1288;49,99;
17:35:23;1280;49,99;
17:35:26;1285;49,98;
17:35:29;1284;49,98;
17:35:32;1281;49,99;
17:35:35;1280;49,99;
17:35:38;1281;49,98;
17:35:41;1271;49,97;
17:35:44;1278;49,97;
17:35:47;1282;49,96;
17:35:50;1285;49,97;
17:35:53;1276;49,98;
17:35:56;1281;49,99;
17:35:59;1272;49,99;
17:36:02;1280;49,99;
17:36:05;1283;50,00;
17:36:08;1284;50,00;
17:36:11;1287;50,00;
17:36:14;1281;50,00;
17:36:17;1284;50,00;
17:36:20;1286;50,00;
17:36:23;1278;49,99;
17:36:26;1284;49,99;
17:36:32;1287;49,99;
17:36:38;1290;50,00;
17:36:41;1292;50,00;
17:36:47;1289;50,00;
17:36:50;1294;50,00;
17:36:53;1297;50,00;
17:36:59;1290;49,99;
17:37:02;1303;50,00;
17:37:05;1305;50,00;
17:37:08;1300;50,00;
17:37:11;1304;50,00;
17:37:14;1312;50,00;
17:37:17;1315;50,00;
17:37:20;1319;50,00;
17:37:23;1318;49,99;
17:37:26;1322;49,99;
17:37:29;1326;49,99;
17:37:32;1325;49,99;
17:37:35;1334;49,99;
17:37:38;1333;49,99;
17:37:41;1338;50,00;
17:37:44;1328;49,99;
17:37:47;1344;49,99;
17:37:50;1347;49,99;
17:37:53;1353;49,98;
17:37:56;1349;49,98;
17:37:59;1362;49,98;
17:38:05;1368;49,98;
17:38:08;1364;49,99;
17:38:11;1379;49,99;
17:38:14;1381;49,99;
17:38:17;1390;50,00;
17:38:20;1384;50,00;
17:38:23;1394;49,99;
17:38:26;1398;49,99;
17:38:29;1409;49,98;
17:38:32;1405;49,98;
17:38:35;1418;49,98;
17:38:41;1431;49,98;
17:38:44;1427;49,98;
17:38:47;1437;49,98;
17:38:50;1442;49,99;
17:38:53;1454;49,99;
17:38:56;1457;49,99;
17:38:59;1470;50,00;
17:39:02;1472;50,00;
17:39:05;1484;50,00;
17:39:11;1497;50,00;
17:39:14;1491;50,01;
17:39:17;1507;50,01;
17:39:20;1509;50,01;
17:39:23;1520;50,00;
17:39:26;1516;50,00;
17:39:29;1531;49,99;
17:39:32;1535;49,98;
17:39:35;1546;49,98;
17:39:38;1542;49,98;
17:39:41;1565;49,98;
17:39:44;1562;49,98;
17:39:47;1577;49,98;
17:39:50;1572;49,97;
17:39:53;1586;49,98;
17:39:56;1593;49,98;
17:39:59;1606;49,99;
17:40:02;1600;49,99;
17:40:05;1622;49,99;
17:40:08;1630;49,99;
17:40:11;1637;49,98;
17:40:17;1653;49,98;
17:40:20;1659;49,97;
17:40:23;1654;49,97;
17:40:26;1667;49,97;
17:40:29;1673;49,97;
17:40:32;1688;49,97;
17:40:35;1686;49,97;
17:40:38;1696;49,98;
17:40:41;1702;49,98;
17:40:44;1717;49,98;
17:40:47;1715;49,98;
17:40:50;1733;49,99;
17:40:53;1732;49,99;
17:40:56;1748;49,99;
17:41:02;1763;49,99;
17:41:05;1760;49,99;
17:41:08;1778;49,99;
17:41:11;1772;49,99;
17:41:14;1793;49,99;
17:41:17;1791;49,99;
17:41:20;1802;49,99;
17:41:23;1808;49,98;
17:41:26;1825;49,98;
17:41:29;1827;49,97;
17:41:32;1844;49,97;
17:41:35;1838;49,97;
17:41:38;1863;49,98;
17:41:41;1867;49,98;
17:41:44;1876;49,98;
17:41:47;1884;49,98;
17:41:50;1908;49,98;
17:41:53;1887;49,98;
17:41:56;1923;49,98;
17:41:59;1917;49,98;
17:42:02;1941;49,99;
17:42:08;1955;49,98;
17:42:11;1947;49,98;
17:42:14;1969;49,97;
17:42:17;1982;49,97;
17:42:20;1995;49,96;
17:42:23;1993;49,96;
17:42:26;2003;49,96;
17:42:29;2011;49,96;
17:42:32;2029;49,97;
17:42:35;2035;49,97;
17:42:38;2048;49,98;
17:42:41;2052;49,98;
17:42:44;2063;49,97;
17:42:47;2069;49,97;
17:42:50;2061;49,97;
17:42:53;2081;49,97;
17:42:56;2088;49,97;
17:42:59;2091;49,97;
17:43:02;2095;49,97;
17:43:05;2099;49,97;
17:43:08;2104;49,98;
17:43:14;2113;49,98;
17:43:17;2115;49,98;
17:43:20;2122;49,97;
17:43:23;2124;49,97;
17:43:26;2127;49,97;
17:43:29;2132;49,97;
17:43:32;2125;49,98;
17:43:35;2139;49,98;
17:43:38;2143;49,97;
17:43:41;2152;49,97;
17:43:44;2158;49,97;
17:43:47;2164;49,97;
17:43:50;2168;49,97;
17:43:53;2175;49,97;
17:43:56;2169;49,97;
17:43:59;2187;49,98;
17:44:02;2195;49,98;
17:44:05;2199;49,98;
17:44:08;2206;49,98;
17:44:11;2211;49,98;
17:44:14;2219;49,98;
17:44:20;2233;49,97;
17:44:23;2236;49,97;
17:44:26;2238;49,96;
17:44:29;2251;49,95;
17:44:32;2262;49,95;
17:44:35;2266;49,95;
17:44:38;2262;49,95;
17:44:41;2278;49,96;
17:44:44;2293;49,96;
17:44:47;2299;49,96;
17:44:50;2309;49,96;
17:44:53;2316;49,96;
17:44:56;2326;49,96;
17:44:59;2333;49,96;
17:45:05;2351;49,96;
17:45:08;2345;49,96;
17:45:11;2370;49,96;
17:45:14;2366;49,96;
17:45:17;2388;49,96;
17:45:20;2391;49,96;
17:45:23;2387;49,96;
17:45:26;2407;49,96;
17:45:29;2426;49,96;
17:45:32;2433;49,96;
17:45:35;2443;49,96;
17:45:38;2450;49,96;
17:45:41;2464;49,97;
17:45:44;2468;49,96;
17:45:47;2457;49,96;
17:45:50;2487;49,96;
17:45:53;2500;49,96;
17:45:56;2506;49,97;
17:45:59;2521;49,97;
17:46:02;2529;49,97;
17:46:05;2544;49,98;
17:46:11;2568;49,99;
17:46:14;2578;49,99;
17:46:17;2597;49,99;
17:46:20;2607;49,98;
17:46:23;2626;49,98;
17:46:26;2636;49,97;
17:46:29;2645;49,97;
17:46:32;2656;49,97;
17:46:35;2692;49,97;
17:46:38;2735;49,97;
17:46:41;3117;49,98;
17:46:44;3274;49,98;
17:46:47;3027;49,98;
17:46:50;2905;49,97;
17:46:53;2858;49,97;
17:46:56;2913;49,97;
17:46:59;2936;49,97;
17:47:02;2994;49,98;
17:47:05;3240;49,97;
17:47:08;3293;49,97;
17:47:11;3278;49,97;
17:47:17;3300;49,98;
17:47:20;3358;49,98;
17:47:23;3516;49,98;
17:47:26;3619;49,98;
17:47:29;3658;49,98;
17:47:32;3650;49,98;
17:47:35;3578;49,98;
17:47:38;3495;49,98;
17:47:41;4306;49,98;
17:47:44;4546;49,98;
17:47:47;4576;49,98;
17:47:50;4658;49,97;
17:47:53;4862;49,97;
17:47:56;4388;49,97;
17:47:59;3977;49,97;
17:48:02;4322;49,97;
17:48:05;4089;49,96;
17:48:08;3308;49,96;
17:48:11;3453;49,96;
17:48:14;3879;49,97;
17:48:17;4472;49,97;
17:48:23;2867;49,98;
17:48:26;2834;49,98;
17:48:29;2891;49,98;
17:48:32;2999;49,98;
17:48:35;3579;49,97;
17:48:38;3926;49,97;
17:48:41;4238;49,97;
17:48:44;4542;49,97;
17:48:47;5124;49,96;
17:48:50;5006;49,96;
17:48:53;5124;49,96;
17:48:56;5080;49,97;
17:48:59;4924;49,97;
17:49:02;5028;49,96;
17:49:05;5070;49,96;
17:49:08;5206;49,96;
17:49:11;5230;49,96;
17:49:14;5316;49,97;
17:49:17;5328;49,96;
17:49:20;5330;49,97;
17:49:23;5258;49,97;
17:49:29;5304;49,96;
17:49:32;5300;49,96;
17:49:35;5294;49,96;
17:49:38;5282;49,95;
17:49:41;5278;49,95;
17:49:44;5268;49,95;
17:49:47;5264;49,95;
17:49:50;5198;49,95;
17:49:53;5236;49,95;
17:49:56;5226;49,95;
17:49:59;5234;49,96;
17:50:02;5244;49,96;
17:50:05;5246;49,96;
17:50:08;5234;49,96;
17:50:14;5206;49,96;
17:50:17;5210;49,96;
17:50:20;5184;49,96;
17:50:23;5102;49,95;
17:50:26;4498;49,95;
17:50:29;4386;49,95;
17:50:32;4278;49,96;
17:50:35;4272;49,96;
17:50:38;4448;49,97;
17:50:41;4180;49,97;
17:50:44;4218;49,98;
17:50:47;4484;49,98;
17:50:50;4780;49,98;
17:50:53;4944;49,98;
17:50:56;5028;49,98;
17:50:59;5072;49,98;
17:51:02;5014;49,98;
17:51:05;5076;49,97;
17:51:08;5030;49,97;
17:51:11;5058;49,97;
17:51:14;4966;49,98;
17:51:20;4996;49,98;
17:51:23;5022;49,97;
17:51:26;4936;49,96;
17:51:29;4992;49,96;
17:51:32;4942;49,96;
17:51:35;4968;49,96;
17:51:41;4900;49,96;
17:51:44;4934;49,96;
17:51:47;4956;49,96;
17:51:50;4864;49,96;
17:51:53;4904;49,97;
17:51:56;4850;49,97;
17:51:59;4890;49,97;
17:52:02;4894;49,97;
17:52:05;4904;49,97;
17:52:08;4888;49,97;
17:52:11;4890;49,97;
17:52:14;4820;49,97;
17:52:17;4864;49,96;
17:52:20;4870;49,96;
17:52:26;4822;49,96;
17:52:29;4816;49,96;
17:52:32;4704;49,96;
17:52:35;4626;49,96;
17:52:38;4396;49,96;
17:52:41;4342;49,96;
17:52:44;4492;49,96;
17:52:47;4656;49,96;
17:52:50;4732;49,95;
17:52:53;4692;49,95;
17:52:56;4766;49,96;
17:52:59;4796;49,95;
17:53:02;4798;49,96;
17:53:05;4776;49,95;
17:53:08;4796;49,95;
17:53:11;4732;49,94;
17:53:14;4764;49,94;
17:53:17;4734;49,93;
17:53:20;4722;49,93;
17:53:23;4676;49,93;
17:53:26;4722;49,93;
17:53:32;4698;49,94;
17:53:35;4626;49,94;
17:53:38;4650;49,95;
17:53:41;4568;49,96;
17:53:44;4630;49,96;
17:53:47;4580;49,96;
17:53:50;4634;49,96;
17:53:53;4626;49,96;
17:53:56;4606;49,96;
17:53:59;4576;49,96;
17:54:02;4596;49,96;
17:54:05;4530;49,96;
17:54:08;4574;49,96;
17:54:11;4538;49,96;
17:54:17;4582;49,95;
17:54:20;4536;49,95;
17:54:23;4544;49,94;
17:54:26;4564;49,94;
17:54:29;4546;49,94;
17:54:32;4562;49,94;
17:54:35;4556;49,95;
17:54:38;4522;49,94;
17:54:41;4514;49,95;
17:54:44;4532;49,95;
17:54:47;4496;49,96;
17:54:50;4514;49,96;
17:54:53;4476;49,96;
17:54:56;4492;49,95;
17:54:59;4484;49,95;
17:55:02;4474;49,96;
17:55:05;4434;49,96;
17:55:08;4454;49,96;
17:55:11;4432;49,96;
17:55:14;4438;49,96;
17:55:17;4372;49,96;
17:55:23;4396;49,95;
17:55:26;4398;49,95;
17:55:29;4372;49,95;
17:55:32;4354;49,95;
17:55:35;4352;49,95;
17:55:38;4338;49,95;
17:55:44;4326;49,96;
17:55:47;4300;49,96;
17:55:50;4276;49,96;
17:55:53;4284;49,96;
17:55:56;4244;49,96;
17:55:59;4268;49,95;
17:56:02;4256;49,95;
17:56:08;4210;49,95;
17:56:11;4230;49,96;
17:56:14;4224;49,96;
17:56:17;4214;49,96;
17:56:20;4190;49,96;
17:56:23;4204;49,95;
17:56:29;4184;49,95;
17:56:32;4146;49,95;
17:56:35;4160;49,95;
17:56:38;4118;49,96;
17:56:41;4132;49,96;
17:56:44;4091;49,95;
17:56:47;4114;49,95;
17:56:50;4104;49,96;
17:56:53;4078;49,96;
17:56:56;4039;49,96;
17:56:59;4051;49,95;
17:57:02;4011;49,95;
17:57:05;4024;49,94;
17:57:08;3984;49,95;
17:57:11;4007;49,94;
17:57:14;3961;49,95;
17:57:17;3964;49,96;
17:57:20;3897;49,96;
17:57:23;3927;49,96;
17:57:26;3913;49,95;
17:57:29;3905;49,95;
17:57:35;3872;49,96;
17:57:38;3854;49,96;
17:57:41;3841;49,96;
17:57:44;3833;49,96;
17:57:47;3811;49,96;
17:57:50;3804;49,96;
17:57:53;3763;49,96;
17:57:56;3780;49,96;
17:57:59;3750;49,97;
17:58:02;3740;49,97;
17:58:05;3720;49,96;
17:58:08;3713;49,96;
17:58:11;3700;49,97;
17:58:14;3694;49,98;
17:58:17;3645;49,98;
17:58:20;3662;49,98;
17:58:23;3653;49,98;
17:58:26;3638;49,98;
17:58:29;3591;49,98;
17:58:32;3612;49,97;
17:58:35;3588;49,97;
17:58:38;3593;49,97;
17:58:41;3586;49,97;
17:58:44;3560;49,98;
17:58:47;3538;49,98;
17:58:50;3536;49,98;
17:58:53;3486;49,98;
17:58:56;3515;49,99;
17:58:59;3500;49,99;
17:59:02;3503;49,98;
17:59:05;3448;49,98;
17:59:08;3479;49,99;
17:59:11;3472;49,99;
17:59:14;3467;50,00;
17:59:17;3409;50,00;
17:59:20;3450;50,00;
17:59:26;3432;50,01;
17:59:29;3372;50,01;
17:59:32;3421;50,01;
17:59:35;3397;50,01;
17:59:38;3395;50,01;
17:59:41;3335;50,01;
17:59:44;3384;50,02;
17:59:47;3376;50,02;
17:59:50;3359;50,02;
17:59:53;3300;50,02;
17:59:56;3343;50,02;
17:59:59;3329;50,02;
18:00:02;3331;50,02;
18:00:05;3261;50,02;
18:00:08;3320;50,01;
18:00:11;3296;50,01;
18:00:14;3300;50,01;
18:00:17;3230;50,01;
18:00:20;3285;50,00;
18:00:23;3272;50,00;
18:00:26;3273;50,00;
18:00:32;3258;50,01;
18:00:35;3255;50,01;
18:00:38;3244;50,01;
18:00:41;3224;50,01;
18:00:44;3230;50,01;
18:00:50;3211;50,01;
18:00:53;3218;50,01;
18:00:56;3211;50,02;
18:00:59;3203;50,02;
18:01:02;3198;50,02;
18:01:05;3194;50,02;
18:01:08;3185;50,03;
18:01:11;3183;50,03;
18:01:14;3171;50,03;
18:01:17;3170;50,04;
18:01:20;3166;50,03;
18:01:23;3164;50,03;
18:01:26;3156;50,03;
18:01:29;3155;50,03;
18:01:32;3147;50,03;
18:01:38;3135;50,04;
18:01:41;3131;50,03;
18:01:44;3125;50,03;
18:01:47;3123;50,03;
18:01:50;3117;50,04;
18:01:53;3114;50,04;
18:01:56;3053;50,04;
18:01:59;3106;50,04;
18:02:02;3101;50,02;
18:02:05;3097;50,03;
18:02:08;3092;50,03;
18:02:11;3088;50,03;
18:02:14;3084;50,04;
18:02:17;3079;50,04;
18:02:20;3023;50,04;
18:02:23;3071;50,04;
18:02:26;3060;50,04;
18:02:29;3059;50,04;
18:02:32;3038;50,04;
18:02:35;3051;50,04;
18:02:38;3033;50,04;
18:02:44;2996;50,04;
18:02:47;3031;50,04;
18:02:50;3007;50,03;
18:02:53;3017;50,03;
18:02:56;2954;50,03;
18:02:59;3005;50,04;
18:03:02;3004;50,04;
18:03:05;2986;50,04;
18:03:08;2993;50,04;
18:03:11;2984;50,03;
18:03:14;2982;50,03;
18:03:17;2977;50,04;
18:03:20;2925;50,03;
18:03:23;2968;50,03;
18:03:29;2960;50,04;
18:03:32;2922;50,03;
18:03:35;2951;50,04;
18:03:38;2949;50,03;
18:03:41;2943;50,03;
18:03:44;2925;50,02;
18:03:47;2910;50,02;
18:03:50;2936;50,02;
18:03:53;2929;50,02;
18:03:56;2929;50,03;
18:03:59;2926;50,03;
18:04:02;2923;50,03;
18:04:05;2917;50,03;
18:04:08;2913;50,03;
18:04:11;2872;50,03;
18:04:14;2899;50,02;
18:04:17;2890;50,02;
18:04:20;2887;50,02;
18:04:23;2879;50,02;
18:04:26;2871;50,02;
18:04:29;2863;50,02;
18:04:35;2845;50,03;
18:04:38;2842;50,03;
18:04:41;2833;50,03;
18:04:44;2846;50,03;
18:04:47;2845;50,04;
18:04:53;2829;50,04;
18:04:56;2843;50,04;
18:04:59;2836;50,03;
18:05:02;2835;50,03;
18:05:05;2833;50,03;
18:05:08;2829;50,03;
18:05:11;2823;50,03;
18:05:14;2821;50,03;
18:05:17;2776;50,03;
18:05:20;2818;50,04;
18:05:23;2815;50,04;
18:05:26;2816;50,04;
18:05:29;2812;50,04;
18:05:32;2810;50,04;
18:05:35;2800;50,04;
18:05:41;2787;50,03;
18:05:44;2805;50,03;
18:05:47;2783;50,03;
18:05:50;2799;50,03;
18:05:53;2767;50,04;
18:05:56;2795;50,03;
18:05:59;2796;50,03;
18:06:02;2773;50,03;
18:06:05;2756;50,02;
18:06:08;2789;50,02;
18:06:11;2770;50,02;
18:06:14;2789;50,03;
18:06:17;2755;50,02;
18:06:20;2789;50,02;
18:06:23;2789;50,03;
18:06:26;2787;50,03;
18:06:29;2757;50,03;
18:06:32;2784;50,03;
18:06:35;2762;50,02;
18:06:38;2780;50,02;
18:06:41;2754;50,01;
18:06:47;2758;50,01;
18:06:50;2779;50,01;
18:06:53;2753;50,01;
18:06:56;2773;50,02;
18:06:59;2750;50,03;
18:07:02;2770;50,03;
18:07:05;2771;50,03;
18:07:08;2752;50,03;
18:07:11;2739;50,02;
18:07:14;2766;50,02;
18:07:17;2745;50,01;
18:07:20;2763;50,01;
18:07:23;2730;50,01;
18:07:26;2756;50,01;
18:07:29;2754;50,01;
18:07:32;2749;50,01;
18:07:35;2750;50,01;
18:07:38;2747;50,01;
18:07:41;2746;50,01;
18:07:44;2744;50,01;
18:07:47;2742;50,01;
18:07:50;2717;50,01;
18:07:53;2741;50,01;
18:07:56;2736;50,01;
18:07:59;2737;50,01;
18:08:02;2734;50,01;
18:08:08;2735;50,01;
18:08:11;2733;50,01;
18:08:14;2718;50,01;
18:08:17;2733;50,01;
18:08:20;2735;50,01;
18:08:23;2736;50,01;
18:08:26;2738;50,01;
18:08:29;2740;50,01;
18:08:32;2748;50,01;
18:08:38;2738;50,00;
18:08:41;2747;50,00;
18:08:44;2737;50,00;
18:08:47;2738;50,00;
18:08:50;2170;50,00;
18:08:53;1992;50,00;
18:08:56;1680;50,00;
18:08:59;1440;50,00;
18:09:02;1512;50,00;
18:09:05;1716;50,00;
18:09:08;1758;50,00;
18:09:11;1901;50,01;
18:09:14;2102;50,01;
18:09:17;2290;50,01;
18:09:20;2458;50,01;
18:09:23;2612;50,01;
18:09:26;2623;50,00;
18:09:32;2614;49,99;
18:09:35;2631;49,99;
18:09:38;2612;49,99;
18:09:44;2598;50,00;
18:09:47;2624;50,00;
18:09:50;2599;50,01;
18:09:53;2619;50,01;
18:09:56;2590;50,01;
18:09:59;2601;50,01;
18:10:02;2605;50,01;
18:10:05;2592;50,01;
18:10:08;2586;50,01;
18:10:11;2605;50,01;
18:10:14;2586;50,00;
18:10:17;2605;50,00;
18:10:20;2580;50,00;
18:10:23;2601;50,00;
18:10:26;2600;50,00;
18:10:32;2574;49,99;
18:10:35;2594;49,99;
18:10:38;2582;49,98;
18:10:41;2576;49,98;
18:10:44;2569;49,98;
18:10:50;2572;49,99;
18:10:53;2557;50,00;
18:10:56;2559;50,00;
18:10:59;2555;50,00;
18:11:02;2538;50,00;
18:11:05;2545;50,00;
18:11:08;2542;50,00;
18:11:11;2526;50,00;
18:11:14;2526;49,99;
18:11:17;2530;49,98;
18:11:20;2508;49,98;
18:11:23;2524;49,98;
18:11:26;2515;49,97;
18:11:29;2513;49,98;
18:11:35;2511;49,98;
18:11:38;2508;49,98;
18:11:41;2501;49,97;
18:11:44;2490;49,97;
18:11:47;2493;49,97;
18:11:50;2503;49,98;
18:11:56;2490;49,98;
18:11:59;2461;49,98;
18:12:02;2490;49,98;
18:12:05;2489;49,98;
18:12:08;2486;49,99;
18:12:11;2443;49,99;
18:12:14;2481;49,99;
18:12:17;2478;49,99;
18:12:20;2475;49,98;
18:12:23;2432;49,98;
18:12:26;2469;49,98;
18:12:29;2461;49,97;
18:12:32;2463;49,97;
18:12:35;2423;49,98;
18:12:41;2437;49,98;
18:12:44;2453;49,98;
18:12:47;2407;49,97;
18:12:50;2446;49,97;
18:12:53;2440;49,96;
18:12:59;2438;49,96;
18:13:02;2380;49,96;
18:13:05;2433;49,97;
18:13:08;2425;49,98;
18:13:11;2423;49,98;
18:13:14;2430;49,98;
18:13:17;2409;49,99;
18:13:20;2424;49,99;
18:13:23;2425;49,99;
18:13:26;2424;49,99;
18:13:29;2403;49,98;
18:13:32;2421;49,98;
18:13:35;2415;49,98;
18:13:38;2411;49,98;
18:13:41;2393;49,98;
18:13:47;2405;49,98;
18:13:50;2394;49,98;
18:13:53;2387;49,99;
18:13:56;2382;49,99;
18:13:59;2394;49,99;
18:14:02;2380;50,00;
18:14:05;2389;50,00;
18:14:08;2387;50,00;
18:14:11;2375;49,99;
18:14:14;2367;50,00;
18:14:17;2366;49,99;
18:14:20;2342;49,99;
18:14:23;2351;49,98;
18:14:26;2350;49,98;
18:14:29;2353;49,97;
18:14:32;2328;49,97;
18:14:35;2343;49,97;
18:14:38;2337;49,97;
18:14:41;2340;49,98;
18:14:44;2304;49,98;
18:14:47;2334;49,98;
18:14:53;2337;49,99;
18:14:56;2313;49,99;
18:14:59;2331;49,98;
18:15:02;2320;49,98;
18:15:05;2323;49,98;
18:15:08;2299;49,98;
18:15:11;2313;49,98;
18:15:14;2310;49,98;
18:15:17;2306;49,98;
18:15:20;2288;49,98;
18:15:23;2301;49,99;
18:15:26;2293;49,99;
18:15:29;2301;49,99;
18:15:32;2283;49,99;
18:15:35;2266;49,99;
18:15:38;2272;49,98;
18:15:41;2296;49,98;
18:15:44;2283;49,98;
18:15:47;2295;49,98;
18:15:50;2281;49,98;
18:15:53;2290;49,98;
18:15:59;2293;49,98;
18:16:02;2285;49,98;
18:16:05;2295;49,98;
18:16:08;2276;49,97;
18:16:11;2292;49,97;
18:16:14;2283;49,97;
18:16:17;2287;49,97;
18:16:20;2286;49,97;
18:16:23;2282;49,98;
18:16:26;2277;49,98;
18:16:29;2276;49,98;
18:16:32;2264;49,98;
18:16:35;2257;49,98;
18:16:38;2238;49,98;
18:16:41;2234;49,98;
18:16:44;2253;49,96;
18:16:47;2260;49,96;
18:16:50;2266;49,96;
18:16:53;2259;49,96;
18:16:56;2257;49,97;
18:16:59;2255;49,98;
18:17:02;2263;49,98;
18:17:05;2264;49,98;
18:17:08;2257;49,99;
18:17:11;2238;49,99;
18:17:14;2255;49,98;
18:17:17;2243;49,98;
18:17:20;2237;49,97;
18:17:23;2216;49,97;
18:17:26;2241;49,96;
18:17:29;2244;49,96;
18:17:32;2254;49,95;
18:17:35;2233;49,96;
18:17:38;2253;49,96;
18:17:41;2247;49,96;
18:17:44;2253;49,97;
18:17:50;2254;49,97;
18:17:53;2252;49,97;
18:17:56;2263;49,97;
18:17:59;2255;49,97;
18:18:02;2270;49,98;
18:18:05;2266;49,98;
18:18:08;2255;49,98;
18:18:11;2206;49,98;
18:18:14;1891;49,98;
18:18:17;1792;49,98;
18:18:20;1190;49,98;
18:18:23;1129;49,98;
18:18:26;1055;49,98;
18:18:29;1161;49,98;
18:18:32;1129;49,97;
18:18:35;785;49,97;
18:18:38;756;49,97;
18:18:41;737;49,97;
18:18:44;735;49,98;
18:18:47;733;49,98;
18:18:50;717;49,98;
18:18:56;704;49,98;
18:18:59;695;49,98;
18:19:02;696;49,98;
18:19:05;695;49,98;
18:19:08;690;49,98;
18:19:11;689;49,98;
18:19:14;688;49,97;
18:19:17;684;49,97;
18:19:20;681;49,96;
18:19:23;679;49,96;
18:19:26;677;49,96;
18:19:29;675;49,96;
18:19:32;676;49,96;
18:19:38;674;49,95;
18:19:41;671;49,96;
18:19:47;670;49,96;
18:19:53;672;49,95;
18:19:56;674;49,95;
18:20:02;678;49,96;
18:20:05;680;49,96;
18:20:08;681;49,96;
18:20:11;680;49,96;
18:20:14;681;49,96;
18:20:17;686;49,96;
18:20:20;687;49,96;
18:20:23;688;49,97;
18:20:26;687;49,96;
18:20:29;690;49,96;
18:20:32;693;49,96;
18:20:35;696;49,97;
18:20:41;699;49,97;
18:20:44;701;49,96;
18:20:47;704;49,96;
18:20:50;708;49,97;
18:20:53;710;49,97;
18:20:56;713;49,98;
18:21:02;715;49,98;
18:21:08;723;49,98;
18:21:11;725;49,98;
18:21:17;732;49,98;
18:21:20;728;49,98;
18:21:23;739;49,98;
18:21:26;740;49,98;
18:21:29;748;49,98;
18:21:32;752;49,97;
18:21:35;761;49,97;
18:21:38;764;49,97;
18:21:41;777;49,98;
18:21:44;774;49,98;
18:21:47;789;49,99;
18:21:53;853;50,00;
18:21:56;949;50,00;
18:21:59;1341;50,00;
18:22:02;1520;50,00;
18:22:05;1424;50,00;
18:22:08;1129;49,99;
18:22:11;1009;50,00;
18:22:14;960;50,00;
18:22:17;1121;49,99;
18:22:20;1433;49,99;
18:22:23;1976;49,98;
18:22:26;2008;49,98;
18:22:29;1947;50,00;
18:22:32;1893;50,00;
18:22:35;1745;50,00;
18:22:38;1874;50,00;
18:22:41;2059;50,00;
18:22:44;2130;50,00;
18:22:47;2225;49,99;
18:22:50;2230;49,99;
18:22:53;2234;49,98;
18:22:59;2242;49,98;
18:23:02;2257;49,98;
18:23:05;2258;49,99;
18:23:08;2268;49,99;
18:23:11;2270;49,99;
18:23:14;2267;49,99;
18:23:17;2259;49,99;
18:23:20;2269;49,98;
18:23:23;2276;49,98;
18:23:26;2278;49,98;
18:23:29;2283;49,96;
18:23:32;2283;49,97;
18:23:35;2289;49,96;
18:23:38;2291;49,96;
18:23:41;2290;49,97;
18:23:44;2304;49,97;
18:23:47;2305;49,98;
18:23:50;2313;49,98;
18:23:53;2320;49,98;
18:23:56;2324;49,98;
18:23:59;2329;49,98;
18:24:05;2328;49,99;
18:24:08;2350;50,00;
18:24:11;2355;49,99;
18:24:14;2368;49,99;
18:24:17;2342;49,98;
18:24:20;2380;49,98;
18:24:23;2385;49,98;
18:24:26;2382;49,98;
18:24:29;2369;49,97;
