time;pac;freq;
15:15:39;825;49,98;
15:15:43;823;49,98;
15:15:47;817;49,98;
15:15:50;810;49,98;
15:15:57;807;49,97;
15:15:59;808;49,97;
15:16:05;801;49,97;
15:16:09;798;49,97;
15:16:13;805;49,98;
15:16:16;801;49,98;
15:16:19;783;49,98;
15:16:20;798;49,98;
15:16:25;797;49,98;
15:16:29;799;49,97;
15:16:30;792;49,97;
15:16:38;808;49,98;
15:16:44;799;49,98;
15:16:45;814;49,99;
15:16:49;816;49,98;
15:16:52;820;49,99;
15:16:57;822;49,99;
15:16:59;828;49,98;
15:17:00;834;49,98;
15:17:10;823;49,98;
15:17:14;839;49,98;
15:17:17;844;49,98;
15:17:21;826;49,98;
15:17:25;841;49,97;
15:17:28;842;49,97;
15:17:29;840;49,96;
15:17:33;825;49,96;
15:17:36;837;49,96;
15:17:41;835;49,96;
15:17:44;821;49,96;
15:17:45;833;49,96;
15:17:49;835;49,97;
15:17:52;834;49,97;
15:18:00;818;49,97;
15:18:04;830;49,97;
15:18:07;832;49,97;
15:18:08;829;49,97;
15:18:16;832;49,97;
15:18:19;833;49,97;
15:18:23;819;49,97;
15:18:28;832;49,97;
15:18:31;830;49,98;
15:18:35;824;49,98;
15:18:38;832;49,98;
15:18:39;836;49,98;
15:18:46;837;49,98;
15:18:49;839;49,98;
15:18:50;838;49,98;
15:18:54;841;49,98;
15:18:57;838;49,98;
15:19:03;838;49,99;
15:19:09;828;49,98;
15:19:12;838;49,98;
15:19:15;845;49,98;
15:19:16;841;49,98;
15:19:19;844;49,98;
15:19:22;831;49,97;
15:19:23;846;49,97;
15:19:30;848;49,97;
15:19:33;840;49,98;
15:19:35;837;49,98;
15:19:38;847;49,98;
15:19:42;849;49,97;
15:19:45;850;49,98;
15:19:48;836;49,98;
15:19:50;850;49,98;
15:19:54;848;49,98;
15:19:57;849;49,98;
15:19:58;835;49,98;
15:20:01;850;49,98;
15:20:08;851;49,98;
15:20:11;848;49,98;
15:20:15;832;49,98;
15:20:18;851;49,98;
15:20:21;842;49,99;
15:20:25;828;49,98;
15:20:29;841;49,98;
15:20:32;837;49,98;
15:20:35;838;49,98;
15:20:36;836;49,98;
15:20:40;836;49,97;
15:20:43;830;49,98;
15:20:47;826;49,97;
15:20:50;823;49,98;
15:20:53;820;49,98;
15:21:00;808;49,99;
15:21:03;820;50,00;
15:21:07;816;50,00;
15:21:10;819;50,00;
15:21:13;811;50,00;
15:21:17;813;49,99;
15:21:20;812;49,99;
15:21:23;795;49,98;
15:21:27;800;49,97;
15:21:28;815;49,97;
15:21:31;814;49,97;
15:21:35;817;49,97;
15:21:38;809;49,97;
15:21:41;821;49,97;
15:21:48;824;49,96;
15:21:51;827;49,97;
15:21:54;826;49,97;
15:21:55;829;49,97;
15:22:01;830;49,97;
15:22:04;819;49,97;
15:22:07;830;49,97;
15:22:10;833;49,97;
15:22:13;822;49,98;
15:22:17;831;49,97;
15:22:20;830;49,98;
15:22:21;833;49,98;
15:22:27;830;49,97;
15:22:30;831;49,97;
15:22:37;831;49,96;
15:22:40;827;49,97;
15:22:43;825;49,97;
15:22:50;811;49,96;
15:22:53;821;49,97;
15:22:57;816;49,97;
15:23:00;820;49,98;
15:23:03;807;49,98;
15:23:06;820;49,98;
15:23:12;816;49,97;
15:23:15;804;49,98;
15:23:16;815;49,97;
15:23:22;810;49,97;
15:23:25;813;49,97;
15:23:28;808;49,97;
15:23:32;812;49,97;
15:23:35;808;49,97;
15:23:36;798;49,96;
15:23:43;810;49,96;
15:23:50;794;49,97;
15:23:56;808;49,97;
15:23:59;806;49,97;
15:24:02;794;49,97;
15:24:05;804;49,97;
15:24:08;803;49,97;
15:24:11;806;49,97;
15:24:14;805;49,98;
15:24:17;792;49,98;
15:24:20;805;49,98;
15:24:23;800;49,98;
15:24:26;789;49,97;
15:24:29;797;49,97;
15:24:32;802;49,96;
15:24:35;797;49,96;
15:24:38;800;49,96;
15:24:41;789;49,96;
15:24:44;797;49,96;
15:24:47;793;49,96;
15:24:50;791;49,96;
15:24:53;779;49,96;
15:24:56;788;49,96;
15:25:02;785;49,96;
15:25:05;768;49,96;
15:25:08;779;49,97;
15:25:11;780;49,97;
15:25:14;773;49,98;
15:25:17;756;49,97;
15:25:20;767;49,97;
15:25:23;765;49,97;
15:25:26;759;49,96;
15:25:29;742;49,96;
15:25:32;751;49,96;
15:25:35;754;49,96;
15:25:38;745;49,96;
15:25:41;729;49,96;
15:25:45;736;49,96;
15:25:48;733;49,96;
15:25:51;732;49,96;
15:25:55;723;49,96;
15:26:01;720;49,96;
15:26:05;717;49,96;
15:26:08;701;49,96;
15:26:11;712;49,96;
15:26:15;708;49,96;
15:26:18;694;49,96;
15:26:21;707;49,96;
15:26:24;704;49,96;
15:26:30;706;49,97;
15:26:33;712;49,97;
15:26:36;710;49,98;
15:26:39;711;49,98;
15:26:42;699;49,98;
15:26:45;711;49,98;
15:26:48;706;49,98;
15:26:51;700;49,98;
15:26:55;703;49,97;
15:26:58;710;49,97;
15:27:01;700;49,96;
15:27:04;709;49,96;
15:27:07;702;49,96;
15:27:10;709;49,96;
15:27:13;709;49,97;
15:27:16;703;49,97;
15:27:19;699;49,97;
15:27:22;706;49,97;
15:27:25;694;49,97;
15:27:28;704;49,97;
15:27:31;696;49,97;
15:27:38;691;49,98;
15:27:41;701;49,98;
15:27:44;691;49,98;
15:27:47;697;49,98;
15:27:50;690;49,98;
15:27:53;698;49,98;
15:27:59;700;49,98;
15:28:02;688;49,98;
15:28:05;702;49,97;
15:28:08;690;49,97;
15:28:11;703;49,97;
15:28:14;692;49,97;
15:28:17;697;49,97;
15:28:20;705;49,97;
15:28:23;706;49,98;
15:28:26;695;49,98;
15:28:29;709;49,98;
15:28:32;704;49,98;
15:28:35;708;49,98;
15:28:36;702;49,97;
15:28:42;707;49,97;
15:28:45;712;49,96;
15:28:46;713;49,96;
15:28:49;704;49,96;
15:28:52;714;49,96;
15:28:55;703;49,96;
15:28:58;716;49,96;
15:29:01;713;49,97;
15:29:05;705;49,97;
15:29:08;701;49,98;
15:29:11;713;49,98;
15:29:14;702;49,97;
15:29:17;713;49,97;
15:29:20;699;49,98;
15:29:23;711;49,98;
15:29:32;707;49,97;
15:29:35;711;49,97;
15:29:38;700;49,97;
15:29:41;707;49,98;
15:29:44;704;49,98;
15:29:47;697;49,98;
15:29:50;701;49,98;
15:29:53;705;49,98;
15:29:56;706;49,98;
15:29:59;703;49,98;
15:30:02;702;49,99;
15:30:11;696;49,99;
15:30:14;692;49,98;
15:30:17;693;49,99;
15:30:20;694;49,98;
15:30:23;693;49,98;
15:30:26;690;49,98;
15:30:29;680;49,98;
15:30:32;687;49,98;
15:30:35;686;49,97;
15:30:38;684;49,97;
15:30:41;680;49,98;
15:30:47;677;49,97;
15:30:50;672;49,97;
15:30:53;662;49,96;
15:30:56;671;49,96;
15:30:59;667;49,96;
15:31:02;657;49,96;
15:31:05;655;49,95;
15:31:08;654;49,95;
15:31:11;646;49,95;
15:31:17;645;49,95;
15:31:20;644;49,96;
15:31:23;636;49,96;
15:31:26;640;49,96;
15:31:29;631;49,96;
15:31:32;636;49,96;
15:31:35;631;49,96;
15:31:38;633;49,96;
15:31:41;624;49,97;
15:31:44;628;49,97;
15:31:47;629;49,96;
15:31:50;621;49,96;
15:31:53;619;49,97;
15:31:56;623;49,97;
15:32:02;620;49,97;
15:32:05;613;49,97;
15:32:08;611;49,97;
15:32:11;606;49,97;
15:32:14;604;49,98;
15:32:17;601;49,98;
15:32:20;599;49,97;
15:32:23;597;49,97;
15:32:26;589;49,97;
15:32:29;587;49,96;
15:32:32;582;49,96;
15:32:38;577;49,97;
15:32:41;573;49,96;
15:32:44;569;49,96;
15:32:47;567;49,96;
15:32:50;563;49,96;
15:32:53;561;49,96;
15:32:56;557;49,96;
15:32:59;555;49,96;
15:33:02;550;49,97;
15:33:08;539;49,97;
15:33:11;542;49,98;
15:33:14;536;49,97;
15:33:17;534;49,97;
15:33:20;525;49,97;
15:33:26;520;49,97;
15:33:29;521;49,96;
15:33:32;513;49,96;
15:33:35;504;49,96;
15:33:38;505;49,96;
15:33:41;504;49,96;
15:33:44;499;49,97;
15:33:47;499;49,96;
15:33:50;496;49,96;
15:33:53;495;49,96;
15:33:56;489;49,97;
15:33:59;491;49,97;
15:34:02;490;49,97;
15:34:05;487;49,97;
15:34:08;484;49,96;
15:34:14;485;49,97;
15:34:17;484;49,97;
15:34:20;480;49,97;
15:34:23;481;49,97;
15:34:29;481;49,98;
15:34:32;471;49,98;
15:34:35;479;49,98;
15:34:38;472;49,97;
15:34:41;475;49,97;
15:34:44;470;49,96;
15:34:47;472;49,96;
15:34:50;465;49,96;
15:34:53;469;49,96;
15:34:56;467;49,96;
15:34:59;464;49,97;
15:35:02;457;49,97;
15:35:08;453;49,97;
15:35:11;450;49,96;
15:35:14;442;49,96;
15:35:20;441;49,96;
15:35:23;435;49,96;
15:35:26;428;49,96;
15:35:29;429;49,95;
15:35:32;426;49,95;
15:35:35;421;49,95;
15:35:38;422;49,95;
15:35:41;421;49,96;
15:35:44;410;49,96;
15:35:47;411;49,96;
15:35:50;408;49,96;
15:35:53;405;49,96;
15:35:56;398;49,96;
15:36:05;394;49,97;
15:36:08;391;49,97;
15:36:11;387;49,97;
15:36:14;386;49,97;
15:36:17;388;49,97;
15:36:20;383;49,98;
15:36:26;382;49,98;
15:36:29;385;49,98;
15:36:32;382;49,98;
15:36:35;378;49,98;
15:36:38;384;49,98;
15:36:41;384;50,00;
15:36:44;379;49,99;
15:36:47;377;50,00;
15:36:50;383;49,99;
15:36:53;377;49,99;
15:36:56;380;49,99;
15:36:59;379;49,99;
15:37:11;374;49,99;
15:37:14;377;49,99;
15:37:17;375;49,99;
15:37:20;374;49,98;
15:37:23;373;49,98;
15:37:26;371;49,98;
15:37:29;375;49,98;
15:37:32;371;49,97;
15:37:35;373;49,97;
15:37:38;371;49,97;
15:37:41;366;49,96;
15:37:44;367;49,96;
15:37:47;361;49,96;
15:37:50;363;49,97;
15:37:53;362;49,97;
15:37:56;354;49,98;
15:37:59;356;49,97;
15:38:02;354;49,97;
15:38:05;355;49,97;
15:38:08;356;49,98;
15:38:11;351;49,98;
15:38:17;348;49,98;
15:38:20;350;49,98;
15:38:23;345;49,98;
15:38:32;342;49,98;
15:38:35;346;49,99;
15:38:38;333;49,99;
15:38:41;342;50,00;
15:38:44;338;50,00;
15:38:47;340;49,99;
15:38:50;337;49,99;
15:38:53;339;49,99;
15:38:56;338;49,99;
15:38:59;337;49,99;
15:39:02;334;49,99;
15:39:05;331;50,00;
15:39:08;330;50,00;
15:39:11;332;50,00;
15:39:17;314;50,00;
15:39:23;319;50,00;
15:39:26;322;50,00;
15:39:29;319;50,01;
15:39:32;322;50,00;
15:39:35;323;50,00;
15:39:38;317;50,00;
15:39:41;321;50,00;
15:39:44;314;50,00;
15:39:47;324;50,00;
15:39:50;317;50,00;
15:39:53;324;50,00;
15:39:56;320;50,00;
15:40:02;323;50,00;
15:40:05;320;50,01;
15:40:08;319;50,01;
15:40:11;325;50,00;
15:40:14;328;50,00;
15:40:20;331;50,00;
15:40:23;327;49,99;
15:40:29;330;49,99;
15:40:32;326;49,99;
15:40:35;329;49,98;
15:40:38;332;49,98;
15:40:41;331;49,98;
15:40:44;330;49,98;
15:40:47;335;49,98;
15:40:50;333;49,98;
15:40:53;342;49,97;
15:40:56;340;49,98;
15:40:59;342;49,98;
15:41:02;341;49,98;
15:41:05;344;49,97;
15:41:08;345;49,97;
15:41:14;350;49,99;
15:41:17;354;50,00;
15:41:20;352;50,00;
15:41:23;354;50,00;
15:41:26;356;50,00;
15:41:29;358;50,00;
15:41:32;361;50,00;
15:41:35;353;50,00;
15:41:38;359;50,00;
15:41:41;353;50,00;
15:41:44;352;50,00;
15:41:47;363;50,00;
15:41:50;361;50,01;
15:41:53;358;50,01;
15:41:56;363;50,01;
15:41:59;359;50,01;
15:42:02;356;50,01;
15:42:05;362;50,01;
15:42:08;361;50,00;
15:42:14;362;50,00;
15:42:20;364;50,00;
15:42:23;361;50,00;
15:42:26;363;49,99;
15:42:29;361;49,99;
15:42:32;365;49,99;
15:42:35;366;49,99;
15:42:41;370;50,00;
15:42:44;373;49,99;
15:42:47;370;49,99;
15:42:50;375;49,99;
15:42:53;373;49,99;
15:42:56;378;50,00;
15:42:59;379;50,00;
15:43:02;382;50,00;
15:43:05;383;49,99;
15:43:08;385;49,99;
15:43:11;386;49,99;
15:43:14;388;49,98;
15:43:17;387;49,98;
15:43:20;388;49,97;
15:43:26;399;49,97;
15:43:29;395;49,98;
15:43:32;402;49,98;
15:43:35;403;49,98;
15:43:38;405;49,99;
15:43:41;402;50,00;
15:43:44;409;50,00;
15:43:47;410;50,00;
15:43:53;413;50,00;
15:43:56;410;49,99;
15:43:59;408;49,99;
15:44:02;410;49,99;
15:44:05;412;50,00;
15:44:08;411;50,00;
15:44:11;410;49,99;
15:44:14;410;49,98;
15:44:17;409;49,98;
15:44:23;408;49,98;
15:44:32;405;49,98;
15:44:35;395;49,97;
15:44:38;408;49,97;
15:44:41;407;49,97;
15:44:47;407;49,98;
15:44:50;402;49,98;
15:44:53;408;49,98;
15:44:56;407;49,99;
15:44:59;405;50,00;
15:45:02;406;50,00;
15:45:05;397;49,99;
15:45:08;398;49,99;
15:45:11;397;49,99;
15:45:14;395;50,00;
15:45:17;398;50,00;
15:45:20;395;50,00;
15:45:23;393;50,00;
15:45:26;394;50,00;
15:45:29;393;50,00;
15:45:32;392;49,99;
15:45:35;387;49,99;
15:45:41;385;50,00;
15:45:44;388;50,00;
15:45:47;382;50,00;
15:45:50;376;49,99;
15:45:53;377;49,99;
15:45:56;377;49,98;
15:45:59;373;49,98;
15:46:02;368;49,98;
15:46:08;366;49,98;
15:46:11;361;49,97;
15:46:14;364;49,97;
15:46:17;361;49,97;
15:46:23;358;49,98;
15:46:26;354;49,98;
15:46:29;353;49,98;
15:46:32;347;49,98;
15:46:38;346;49,98;
15:46:41;344;49,97;
15:46:47;339;49,96;
15:46:50;341;49,96;
15:46:53;338;49,96;
15:46:56;340;49,96;
15:46:59;337;49,96;
15:47:02;328;49,96;
15:47:05;330;49,96;
15:47:08;329;49,96;
15:47:11;330;49,96;
15:47:14;327;49,96;
15:47:17;324;49,96;
15:47:20;322;49,96;
15:47:23;320;49,96;
15:47:29;315;49,96;
15:47:32;317;49,96;
15:47:35;315;49,96;
15:47:41;312;49,96;
15:47:47;305;49,96;
15:47:50;308;49,97;
15:47:53;307;49,97;
15:47:56;310;49,98;
15:47:59;305;49,98;
15:48:02;299;49,99;
15:48:05;304;49,99;
15:48:08;306;49,98;
15:48:11;301;49,98;
15:48:14;304;49,98;
15:48:17;302;49,98;
15:48:20;304;49,98;
15:48:26;305;49,98;
15:48:29;304;49,97;
15:48:35;305;49,96;
15:48:41;305;49,97;
15:48:44;304;49,98;
15:48:50;305;49,98;
15:48:53;309;49,98;
15:48:56;308;49,98;
15:48:59;307;49,98;
15:49:02;307;49,97;
15:49:05;309;49,97;
15:49:08;308;49,96;
15:49:11;304;49,97;
15:49:14;305;49,97;
15:49:17;304;49,97;
15:49:20;305;49,98;
15:49:29;304;49,98;
15:49:32;303;49,99;
15:49:35;301;49,99;
15:49:41;304;49,99;
15:49:47;299;49,99;
15:49:50;308;49,99;
15:49:53;304;50,00;
15:49:56;310;50,00;
15:49:59;299;49,99;
15:50:02;306;49,99;
15:50:05;299;49,99;
15:50:08;302;49,98;
15:50:11;307;49,98;
15:50:14;305;49,97;
15:50:17;306;49,98;
15:50:20;305;49,98;
15:50:26;307;49,99;
15:50:29;311;50,00;
15:50:32;313;49,99;
15:50:38;313;49,98;
15:50:44;316;49,98;
15:50:50;318;49,97;
15:50:53;316;49,97;
15:50:56;318;49,98;
15:50:59;321;49,98;
15:51:02;320;49,98;
15:51:05;322;49,98;
15:51:08;325;49,98;
15:51:11;322;49,98;
15:51:14;323;49,98;
15:51:17;322;49,97;
15:51:26;319;49,97;
15:51:32;320;49,98;
15:51:35;318;49,98;
15:51:44;315;49,98;
15:51:47;311;49,98;
15:51:50;303;49,98;
15:51:53;311;49,97;
15:51:56;305;49,96;
15:51:59;307;49,97;
15:52:02;303;49,98;
15:52:05;305;49,98;
15:52:08;298;49,98;
15:52:11;304;49,98;
15:52:17;303;49,98;
15:52:20;299;49,98;
15:52:23;304;49,97;
15:52:26;305;49,97;
15:52:29;302;49,97;
15:52:32;301;49,97;
15:52:38;304;49,98;
15:52:41;305;49,97;
15:52:44;304;49,98;
15:52:47;304;49,97;
15:52:50;306;49,98;
15:52:53;307;49,98;
15:52:56;311;49,98;
15:52:59;305;49,99;
15:53:02;313;50,00;
15:53:05;321;50,00;
15:53:08;319;50,00;
15:53:11;327;50,01;
15:53:14;319;50,00;
15:53:17;313;50,00;
15:53:20;318;50,00;
15:53:23;318;49,99;
15:53:26;313;49,98;
15:53:29;314;49,98;
15:53:32;315;49,98;
15:53:35;312;49,98;
15:53:38;312;49,97;
15:53:44;314;49,97;
15:53:47;315;49,97;
15:53:50;308;49,96;
15:53:53;311;49,96;
15:53:56;312;49,96;
15:53:59;309;49,96;
15:54:02;311;49,97;
15:54:05;312;49,97;
15:54:08;304;49,97;
15:54:14;297;49,97;
15:54:17;296;49,98;
15:54:20;299;49,98;
15:54:23;295;49,98;
15:54:26;296;49,98;
15:54:29;294;49,98;
15:54:32;295;49,98;
15:54:38;293;49,97;
15:54:41;294;49,97;
15:54:44;293;49,96;
15:54:47;288;49,96;
15:54:50;289;49,96;
15:54:53;288;49,97;
15:54:56;285;49,97;
15:54:59;280;49,98;
15:55:02;282;49,98;
15:55:05;284;49,98;
15:55:08;283;49,98;
15:55:11;289;49,98;
15:55:14;286;49,98;
15:55:17;287;49,99;
15:55:20;288;49,99;
15:55:23;296;50,00;
15:55:26;297;50,00;
15:55:29;303;50,01;
15:55:35;299;50,00;
15:55:38;304;50,00;
15:55:41;311;50,00;
15:55:44;313;50,01;
15:55:50;320;50,00;
15:55:53;321;50,00;
15:55:56;325;50,00;
15:55:59;329;50,00;
15:56:02;332;50,00;
15:56:05;337;50,00;
15:56:08;338;50,00;
15:56:11;340;50,00;
15:56:14;343;50,00;
15:56:17;344;50,00;
15:56:23;351;50,00;
15:56:26;352;50,00;
15:56:29;353;50,00;
15:56:32;357;50,00;
15:56:41;355;50,01;
15:56:44;357;50,01;
15:56:47;353;50,01;
15:56:50;354;50,01;
15:56:53;359;50,01;
15:56:56;353;50,00;
15:56:59;362;50,00;
15:57:05;359;50,00;
15:57:08;362;50,00;
15:57:11;357;50,00;
15:57:14;361;50,00;
15:57:17;362;50,00;
15:57:23;361;50,00;
15:57:26;359;50,00;
15:57:29;362;50,00;
15:57:35;361;50,00;
15:57:38;362;50,00;
15:57:41;361;50,00;
15:57:47;367;50,00;
15:57:50;368;50,00;
15:57:53;360;50,00;
15:57:56;366;50,01;
15:57:59;370;50,01;
15:58:02;362;50,01;
15:58:05;366;50,01;
15:58:08;359;50,01;
15:58:11;366;50,00;
15:58:14;360;50,00;
15:58:17;367;50,01;
15:58:20;363;50,00;
15:58:23;364;50,00;
15:58:26;363;50,00;
15:58:32;359;50,00;
15:58:35;358;50,00;
15:58:38;354;50,00;
15:58:41;359;50,00;
15:58:44;361;50,00;
15:58:47;358;50,00;
15:58:53;357;50,00;
15:58:56;354;50,00;
15:58:59;359;50,00;
15:59:02;361;50,00;
15:59:05;356;50,00;
15:59:08;355;50,00;
15:59:11;356;50,00;
15:59:14;359;49,99;
15:59:17;358;49,99;
15:59:20;354;49,99;
15:59:23;358;49,99;
15:59:26;359;50,00;
15:59:32;355;50,00;
15:59:38;357;50,00;
15:59:41;358;50,00;
15:59:47;359;50,00;
15:59:50;356;50,01;
15:59:53;357;50,01;
15:59:56;355;50,01;
15:59:59;347;50,01;
16:00:02;355;50,01;
16:00:05;348;50,00;
16:00:08;344;50,00;
16:00:11;350;50,00;
16:00:14;354;49,99;
16:00:17;343;49,99;
16:00:20;353;49,98;
16:00:23;343;49,98;
16:00:26;344;49,98;
16:00:29;344;49,99;
16:00:32;345;49,99;
16:00:38;346;49,99;
16:00:44;345;49,99;
16:00:47;345;49,98;
16:00:50;342;49,98;
16:00:53;339;49,98;
16:00:56;337;49,98;
16:00:59;333;49,97;
16:01:02;332;49,97;
16:01:05;337;49,97;
16:01:08;339;49,96;
16:01:11;338;49,96;
16:01:14;337;49,96;
16:01:17;335;49,97;
16:01:20;331;49,96;
16:01:23;327;49,96;
16:01:29;326;49,96;
16:01:32;325;49,96;
16:01:38;321;49,96;
16:01:41;316;49,96;
16:01:44;313;49,97;
16:01:50;310;49,97;
16:01:53;311;49,97;
16:01:56;309;49,97;
16:01:59;312;49,97;
16:02:02;309;49,98;
16:02:05;307;49,97;
16:02:08;306;49,98;
16:02:11;305;49,98;
16:02:14;301;49,98;
16:02:17;298;49,98;
16:02:20;301;49,98;
16:02:26;299;49,98;
16:02:29;298;49,97;
16:02:35;295;49,97;
16:02:38;296;49,97;
16:02:41;297;49,97;
16:02:47;299;49,96;
16:02:50;298;49,96;
16:02:56;298;49,97;
16:02:59;299;49,98;
16:03:02;297;49,98;
16:03:05;299;49,98;
16:03:08;298;49,98;
16:03:11;290;49,98;
16:03:14;297;49,98;
16:03:17;294;49,97;
16:03:23;289;49,96;
16:03:26;290;49,97;
16:03:29;289;49,97;
16:03:32;288;49,97;
16:03:35;286;49,98;
16:03:38;282;49,98;
16:03:41;279;49,98;
16:03:44;276;49,98;
16:03:50;278;49,98;
16:03:53;274;49,98;
16:03:59;271;49,98;
16:04:02;270;49,97;
16:04:05;260;49,97;
16:04:08;256;49,97;
16:04:11;255;49,97;
16:04:14;256;49,97;
16:04:17;250;49,97;
16:04:20;249;49,97;
16:04:23;247;49,97;
16:04:26;242;49,98;
16:04:29;241;49,98;
16:04:32;236;49,98;
16:04:35;234;49,98;
16:04:38;229;49,99;
16:04:41;227;49,99;
16:04:47;220;50,00;
16:04:50;218;49,99;
16:04:53;214;49,99;
16:04:56;213;49,99;
16:04:59;209;49,99;
16:05:02;208;50,00;
16:05:05;205;50,00;
16:05:08;204;50,00;
16:05:11;197;50,00;
16:05:14;195;50,00;
16:05:17;193;49,99;
16:05:20;191;49,99;
16:05:23;194;49,98;
16:05:26;194;49,97;
16:05:29;187;49,97;
16:05:32;193;49,97;
16:05:38;193;49,98;
16:05:41;192;49,98;
16:05:44;193;49,98;
16:05:53;192;49,98;
16:05:56;193;49,99;
16:06:02;190;49,99;
16:06:05;191;49,99;
16:06:08;192;49,98;
16:06:11;190;49,98;
16:06:14;191;49,98;
16:06:17;189;49,97;
16:06:20;183;49,96;
16:06:23;188;49,97;
16:06:26;189;49,97;
16:06:29;189;49,98;
16:06:38;188;49,98;
16:06:50;189;49,97;
16:06:59;188;49,98;
16:07:02;189;49,98;
16:07:05;188;49,99;
16:07:08;188;49,98;
16:07:11;189;49,98;
16:07:14;188;49,98;
16:07:17;186;49,98;
16:07:20;189;49,98;
16:07:23;188;49,98;
16:07:26;190;49,98;
16:07:29;192;49,98;
16:07:32;193;49,98;
16:07:35;197;49,98;
16:07:38;201;49,98;
16:07:41;198;49,98;
16:07:44;205;49,98;
16:07:47;208;49,98;
16:07:53;210;49,98;
16:07:56;212;49,98;
16:07:59;214;49,97;
16:08:05;220;49,96;
16:08:08;213;49,97;
16:08:14;216;49,98;
16:08:20;225;49,97;
16:08:23;227;49,98;
16:08:26;224;49,97;
16:08:29;233;49,97;
16:08:32;236;49,96;
16:08:38;239;49,96;
16:08:41;236;49,96;
16:08:44;239;49,96;
16:08:50;241;49,97;
16:08:53;242;49,97;
16:08:56;244;49,98;
16:08:59;246;49,98;
16:09:02;248;49,97;
16:09:08;246;49,97;
16:09:11;248;49,98;
16:09:14;248;49,97;
16:09:17;251;49,97;
16:09:20;248;49,97;
16:09:26;247;49,98;
16:09:29;248;49,98;
16:09:32;249;49,98;
16:09:35;247;49,98;
16:09:38;246;49,98;
16:09:44;248;49,98;
16:09:50;251;49,98;
16:09:59;252;49,97;
16:10:02;254;49,98;
16:10:05;255;49,98;
16:10:11;260;49,99;
16:10:14;255;49,99;
16:10:17;263;49,99;
16:10:20;268;50,00;
16:10:23;273;50,00;
16:10:26;280;50,01;
16:10:29;274;50,01;
16:10:32;278;50,00;
16:10:35;273;50,00;
16:10:38;277;50,00;
16:10:41;281;50,00;
16:10:44;285;50,00;
16:10:47;284;50,00;
16:10:50;287;49,99;
16:10:53;286;49,99;
16:10:56;287;49,99;
16:11:02;284;49,98;
16:11:05;289;49,98;
16:11:08;271;49,98;
16:11:11;281;49,98;
16:11:14;280;49,98;
16:11:17;293;49,98;
16:11:20;291;49,98;
16:11:23;288;49,98;
16:11:26;286;49,97;
16:11:29;289;49,97;
16:11:32;295;49,96;
16:11:35;298;49,97;
16:11:38;293;49,97;
16:11:41;294;49,97;
16:11:44;292;49,98;
16:11:47;279;49,99;
16:11:50;246;50,00;
16:11:53;250;50,00;
16:11:56;286;50,00;
16:11:59;283;50,00;
16:12:02;276;50,00;
16:12:08;267;50,00;
16:12:11;270;49,99;
16:12:14;268;49,99;
16:12:17;263;49,99;
16:12:20;262;49,98;
16:12:23;257;49,98;
16:12:26;256;49,98;
16:12:29;257;49,98;
16:12:32;249;49,98;
16:12:35;248;49,98;
16:12:38;246;49,98;
16:12:41;242;49,98;
16:12:47;237;50,00;
16:12:53;232;50,00;
16:12:56;234;50,01;
16:12:59;227;50,00;
16:13:02;226;50,00;
16:13:05;219;50,00;
16:13:08;218;50,00;
16:13:11;219;50,00;
16:13:14;210;50,00;
16:13:17;208;50,00;
16:13:20;211;50,00;
16:13:23;209;50,00;
16:13:26;197;50,00;
16:13:29;196;50,00;
16:13:32;194;49,99;
16:13:35;196;49,99;
16:13:38;193;49,99;
16:13:41;187;49,99;
16:13:44;188;49,98;
16:13:47;187;49,98;
16:13:50;181;49,97;
16:13:53;177;49,97;
16:13:59;184;49,97;
16:14:02;183;49,97;
16:14:05;186;49,98;
16:14:08;184;49,98;
16:14:11;181;49,98;
16:14:14;184;49,98;
16:14:23;180;49,97;
16:14:26;183;49,97;
16:14:29;184;49,97;
16:14:32;184;49,98;
16:14:35;181;49,98;
16:14:38;184;49,98;
16:14:44;184;49,99;
16:14:47;186;49,99;
16:14:50;185;49,99;
16:14:53;190;49,99;
16:14:56;189;49,99;
16:14:59;193;49,99;
16:15:05;189;49,98;
16:15:08;191;49,98;
16:15:11;193;49,98;
16:15:14;186;49,98;
16:15:17;191;49,98;
16:15:20;185;49,98;
16:15:23;189;49,98;
16:15:26;184;49,98;
16:15:29;188;49,98;
16:15:32;181;49,98;
16:15:35;180;49,98;
16:15:38;185;49,98;
16:15:41;183;49,97;
16:15:44;180;49,98;
16:15:47;178;49,98;
16:15:50;174;49,99;
16:15:53;175;50,00;
16:15:56;172;50,00;
16:15:59;167;49,99;
16:16:02;168;49,99;
16:16:05;161;49,99;
16:16:11;166;49,98;
16:16:14;156;49,98;
16:16:17;164;49,98;
16:16:20;158;49,98;
16:16:23;167;49,98;
16:16:26;158;49,98;
16:16:29;164;49,98;
16:16:35;156;49,98;
16:16:38;163;49,98;
16:16:41;161;49,98;
16:16:44;158;49,99;
16:16:47;160;49,99;
16:16:50;157;49,99;
16:16:53;160;49,99;
16:16:56;163;49,99;
16:16:59;161;49,99;
16:17:02;158;49,99;
16:17:05;158;49,98;
16:17:08;156;49,98;
16:17:11;160;49,98;
16:17:17;163;49,98;
16:17:20;165;49,99;
16:17:23;164;49,99;
16:17:26;165;49,99;
16:17:29;165;50,00;
16:17:32;163;49,99;
16:17:35;167;49,99;
16:17:38;164;49,99;
16:17:41;163;49,98;
16:17:44;167;49,98;
