time;pac;freq;
09:12:15;792;49,98;
09:12:18;789;49,98;
09:12:21;790;49,98;
09:12:27;788;49,98;
09:12:30;789;49,98;
09:12:33;788;49,98;
09:12:36;778;49,99;
09:12:39;772;49,99;
09:12:42;770;49,99;
09:12:45;776;49,99;
09:12:48;761;49,98;
09:12:54;760;49,98;
09:12:57;759;49,98;
09:13:00;745;49,98;
09:13:03;747;49,98;
09:13:06;733;49,98;
09:13:09;734;49,98;
09:13:12;729;49,98;
09:13:15;719;49,98;
09:13:18;714;49,98;
09:13:21;705;49,98;
09:13:24;698;49,97;
09:13:27;694;49,97;
09:13:30;678;49,96;
09:13:33;665;49,97;
09:13:36;674;49,97;
09:13:39;663;49,98;
09:13:42;655;49,98;
09:13:45;650;49,99;
09:13:48;636;50,00;
09:13:51;628;50,00;
09:13:54;615;49,99;
09:14:00;610;49,99;
09:14:03;597;49,98;
09:14:06;591;49,98;
09:14:09;582;49,98;
09:14:12;578;49,98;
09:14:15;575;49,98;
09:14:18;576;49,98;
09:14:21;574;49,99;
09:14:24;567;50,00;
09:14:27;566;50,00;
09:14:30;559;49,99;
09:14:33;554;49,99;
09:14:36;552;49,99;
09:14:39;551;49,99;
09:14:45;539;50,00;
09:14:48;545;50,00;
09:14:51;549;50,01;
09:14:54;551;50,00;
09:14:57;547;50,00;
09:15:00;548;50,00;
09:15:06;553;50,00;
09:15:09;556;50,00;
09:15:12;560;50,00;
09:15:15;561;50,00;
09:15:18;568;49,99;
09:15:24;573;49,99;
09:15:27;575;49,98;
09:15:30;577;49,98;
09:15:33;587;49,98;
09:15:36;590;49,98;
09:15:39;602;49,98;
09:15:42;612;49,98;
09:15:45;626;49,98;
09:15:51;647;50,00;
09:15:54;664;50,00;
09:15:57;690;50,00;
09:16:00;703;50,00;
09:16:03;731;50,00;
09:16:06;784;50,00;
09:16:09;861;50,00;
09:16:12;1048;49,99;
09:16:15;1335;50,00;
09:16:18;1255;50,00;
09:16:21;1126;50,00;
09:16:24;1061;50,00;
09:16:27;887;50,00;
09:16:30;853;50,00;
09:16:33;846;50,00;
09:16:36;837;50,00;
09:16:39;831;50,00;
09:16:42;859;50,00;
09:16:45;878;49,99;
09:16:48;863;50,00;
09:16:51;865;50,00;
09:16:57;870;50,00;
09:17:00;881;50,00;
09:17:03;887;50,00;
09:17:06;900;50,00;
09:17:09;965;50,00;
09:17:12;1064;50,00;
09:17:15;1220;50,00;
09:17:18;1339;50,00;
09:17:21;963;50,00;
09:17:24;939;50,00;
09:17:27;956;50,00;
09:17:30;970;49,99;
09:17:33;990;50,00;
09:17:36;1001;50,00;
09:17:39;1016;50,00;
09:17:42;1052;50,00;
09:17:45;1117;50,00;
09:17:48;1136;50,00;
09:17:51;1165;50,00;
09:17:54;1212;50,00;
09:17:57;1469;50,00;
09:18:03;1871;50,00;
09:18:06;1994;50,00;
09:18:09;2226;50,00;
09:18:12;2305;50,01;
09:18:15;2386;50,01;
09:18:18;2501;50,01;
09:18:21;2530;50,01;
09:18:24;2549;50,01;
09:18:27;2261;50,01;
09:18:30;2033;50,01;
09:18:33;2864;50,01;
09:18:36;2919;50,00;
09:18:39;3033;50,00;
09:18:42;3079;50,01;
09:18:45;3053;50,01;
09:18:48;3144;50,00;
09:18:51;3195;50,00;
09:18:54;3192;50,00;
09:18:57;3123;50,00;
09:19:00;2858;50,00;
09:19:03;1588;50,00;
09:19:09;1438;50,00;
09:19:12;1451;49,99;
09:19:15;1562;49,99;
09:19:18;1390;49,99;
09:19:21;1189;49,99;
09:19:24;1171;49,99;
09:19:27;1152;49,98;
09:19:30;1142;49,98;
09:19:33;1122;49,98;
09:19:36;1119;49,98;
09:19:39;1114;49,98;
09:19:42;1120;49,98;
09:19:45;1364;49,98;
09:19:48;1574;49,98;
09:19:51;1604;49,98;
09:19:54;1568;49,99;
09:19:57;1179;49,99;
09:20:00;1036;49,99;
09:20:03;1030;49,99;
09:20:06;985;50,00;
09:20:09;959;50,00;
09:20:12;943;50,00;
09:20:15;922;50,00;
09:20:18;878;50,00;
09:20:21;862;49,99;
09:20:24;835;49,99;
09:20:27;822;49,99;
09:20:30;796;49,98;
09:20:33;788;49,98;
09:20:36;773;49,98;
09:20:39;749;49,98;
09:20:42;727;49,98;
09:20:45;709;49,98;
09:20:48;691;49,99;
09:20:51;663;49,99;
09:20:54;650;49,99;
09:21:00;610;50,00;
09:21:03;603;50,00;
09:21:06;571;50,00;
09:21:09;552;50,00;
09:21:12;535;50,00;
09:21:15;520;50,00;
09:21:18;509;50,00;
09:21:21;498;49,99;
09:21:24;464;49,98;
09:21:27;451;49,98;
09:21:30;429;49,98;
09:21:33;426;49,98;
09:21:36;408;49,98;
09:21:39;404;49,99;
09:21:42;402;49,99;
09:21:45;383;49,99;
09:21:48;364;49,99;
09:21:51;366;49,99;
09:21:54;356;49,99;
09:21:57;357;49,99;
09:22:00;342;49,99;
09:22:06;323;49,98;
09:22:09;318;49,98;
09:22:15;320;49,99;
09:22:18;317;49,99;
09:22:21;319;49,99;
09:22:24;316;49,99;
09:22:27;317;50,00;
09:22:30;303;50,00;
09:22:33;313;50,00;
09:22:36;316;50,01;
09:22:39;320;50,00;
09:22:42;322;50,00;
09:22:45;326;50,00;
09:22:48;321;50,00;
09:22:51;331;50,00;
09:22:54;334;50,00;
09:22:57;337;49,99;
09:23:00;343;49,98;
09:23:03;348;49,98;
09:23:06;352;49,98;
09:23:12;361;49,99;
09:23:15;365;49,99;
09:23:18;371;49,99;
09:23:21;375;50,00;
09:23:24;383;50,00;
09:23:27;389;50,00;
09:23:30;396;49,99;
09:23:33;400;49,99;
09:23:36;386;49,99;
09:23:39;415;49,98;
09:23:42;430;49,98;
09:23:45;433;49,98;
09:23:48;446;49,98;
09:23:51;452;49,98;
09:23:54;458;49,98;
09:23:57;474;49,98;
09:24:00;492;49,99;
09:24:03;501;49,99;
09:24:06;517;49,99;
09:24:09;529;49,99;
09:24:12;550;49,99;
09:24:18;568;49,98;
09:24:21;583;49,98;
09:24:24;607;49,98;
09:24:27;615;49,98;
09:24:30;627;49,98;
09:24:33;654;49,99;
09:24:36;664;50,00;
09:24:39;680;50,00;
09:24:42;706;50,00;
09:24:45;717;50,01;
09:24:48;729;50,00;
09:24:51;757;50,00;
09:24:54;771;50,00;
09:24:57;796;50,00;
09:25:03;834;50,00;
09:25:06;847;50,00;
09:25:09;873;50,00;
09:25:12;889;50,00;
09:25:15;916;50,00;
09:25:18;931;50,00;
09:25:21;941;50,00;
09:25:24;959;50,00;
09:25:27;1002;50,00;
09:25:30;1014;49,99;
09:25:33;1044;49,99;
09:25:36;1059;49,99;
09:25:39;1087;49,99;
09:25:42;1101;49,99;
09:25:45;1115;49,98;
09:25:48;1140;49,99;
09:25:51;1164;49,99;
09:25:54;1174;50,00;
09:25:57;1198;50,00;
09:26:00;1212;50,00;
09:26:03;1235;50,00;
09:26:09;1265;50,00;
09:26:12;1276;50,00;
09:26:15;1307;49,99;
09:26:18;1333;49,99;
09:26:21;1395;49,99;
09:26:24;1429;49,99;
09:26:27;1450;49,99;
09:26:30;1459;49,99;
09:26:33;1563;49,99;
09:26:36;1601;49,99;
09:26:39;1607;49,99;
09:26:42;1611;50,00;
09:26:45;1637;50,00;
09:26:48;1715;50,00;
09:26:51;1857;50,00;
09:26:54;2329;50,01;
09:26:57;2761;50,01;
09:27:00;2791;50,01;
09:27:03;2864;50,01;
09:27:06;3255;50,00;
09:27:09;3176;50,00;
09:27:15;1867;50,00;
09:27:18;2259;50,00;
09:27:21;3342;50,00;
09:27:24;2952;50,00;
09:27:27;2701;50,00;
09:27:30;2781;50,00;
09:27:33;2560;50,00;
09:27:36;2413;50,00;
09:27:39;1693;50,00;
09:27:42;1571;50,00;
09:27:45;1345;50,00;
09:27:48;1321;50,00;
09:27:51;1289;50,00;
09:27:54;1282;50,00;
09:27:57;1258;50,00;
09:28:00;1228;50,00;
09:28:03;1202;50,00;
09:28:06;1193;50,00;
09:28:09;1169;50,00;
09:28:12;1158;50,00;
09:28:15;1127;49,99;
09:28:21;1094;49,99;
09:28:24;1082;49,98;
09:28:27;1054;49,98;
09:28:30;1050;49,98;
09:28:33;1029;49,99;
09:28:36;1024;49,99;
09:28:39;1012;49,99;
09:28:42;996;49,99;
09:28:45;975;49,98;
09:28:48;968;49,98;
09:28:51;963;49,98;
09:28:54;952;49,98;
09:28:57;948;49,98;
09:29:00;939;49,98;
09:29:06;931;49,99;
09:29:09;932;49,99;
09:29:12;936;49,99;
09:29:15;937;49,99;
09:29:18;942;50,00;
09:29:21;948;50,00;
09:29:24;945;50,00;
09:29:27;959;50,00;
09:29:30;990;50,00;
09:29:33;1004;50,00;
09:29:36;1049;50,00;
09:29:39;1075;49,99;
09:29:42;1124;50,00;
09:29:45;1172;50,00;
09:29:48;1212;49,99;
09:29:51;1284;50,00;
09:29:54;1346;50,00;
09:29:57;1383;50,00;
09:30:00;1459;50,00;
09:30:03;1480;50,00;
09:30:06;1561;50,00;
09:30:12;1676;50,00;
09:30:15;1684;50,01;
09:30:18;1691;50,00;
09:30:21;1713;50,00;
09:30:27;1697;49,99;
09:30:30;1680;49,98;
09:30:33;1621;49,98;
09:30:36;1515;49,98;
09:30:39;1498;49,98;
09:30:42;1447;49,98;
09:30:45;1449;49,99;
09:30:48;1443;49,99;
09:30:51;1437;49,99;
09:30:54;1444;49,99;
09:30:57;1447;49,99;
09:31:00;1430;49,99;
09:31:03;1436;49,99;
09:31:06;1441;49,99;
09:31:09;1456;49,99;
09:31:12;1504;49,99;
09:31:18;1561;49,98;
09:31:21;1552;49,98;
09:31:24;1591;49,98;
09:31:27;1615;49,98;
09:31:30;1620;49,98;
09:31:33;1652;49,98;
09:31:36;1678;49,98;
09:31:39;1740;49,98;
09:31:42;2069;49,98;
09:31:45;2142;49,98;
09:31:48;2163;49,98;
09:31:51;2170;49,98;
09:31:54;2270;49,98;
09:31:57;2326;49,98;
09:32:00;2293;49,98;
09:32:03;2262;49,99;
09:32:06;2416;50,00;
09:32:09;2357;50,00;
09:32:12;1709;50,00;
09:32:15;1703;50,00;
09:32:18;1461;49,99;
09:32:24;943;49,99;
09:32:27;908;50,00;
09:32:30;855;50,00;
09:32:33;841;50,00;
09:32:36;810;50,00;
09:32:39;805;50,00;
09:32:42;787;50,00;
09:32:45;783;50,00;
09:32:48;799;49,99;
09:32:51;837;49,99;
09:32:54;800;49,99;
09:32:57;783;49,99;
09:33:00;769;50,00;
09:33:03;763;50,00;
09:33:06;762;50,00;
09:33:09;733;50,00;
09:33:12;730;50,00;
09:33:15;727;50,00;
09:33:18;724;50,00;
09:33:21;720;50,00;
09:33:24;724;49,99;
09:33:30;718;49,99;
09:33:33;702;49,98;
09:33:36;710;49,97;
09:33:39;716;49,97;
09:33:42;729;49,97;
09:33:45;742;49,97;
09:33:48;745;49,97;
09:33:54;754;49,97;
09:33:57;753;49,97;
09:34:00;763;49,97;
09:34:03;775;49,97;
09:34:06;778;49,98;
09:34:09;791;49,98;
09:34:15;801;49,97;
09:34:18;803;49,97;
09:34:21;830;49,98;
09:34:24;833;49,98;
09:34:27;867;49,98;
09:34:30;888;49,98;
09:34:33;899;49,98;
09:34:36;907;49,98;
09:34:39;953;49,97;
09:34:42;967;49,97;
09:34:45;976;49,97;
09:34:48;969;49,97;
09:34:51;991;49,98;
09:34:54;1002;49,97;
09:34:57;1023;49,98;
09:35:00;1061;49,98;
09:35:03;1169;49,98;
09:35:06;1198;49,98;
09:35:09;1230;49,98;
09:35:12;1268;49,99;
09:35:15;1518;49,99;
09:35:21;1470;49,99;
09:35:24;1536;49,99;
09:35:27;1745;50,00;
09:35:30;1823;50,00;
09:35:33;1865;50,00;
09:35:36;1781;50,00;
09:35:39;1698;50,00;
09:35:42;1657;50,01;
09:35:45;1862;50,00;
09:35:48;2118;49,99;
09:35:51;4186;49,99;
09:35:54;3481;49,99;
09:35:57;2538;49,99;
09:36:00;3422;49,98;
09:36:03;4220;49,98;
09:36:06;4812;49,98;
09:36:09;5174;49,99;
09:36:12;5348;49,99;
09:36:15;5474;50,00;
09:36:18;5626;50,00;
09:36:21;5330;50,00;
09:36:27;3987;50,00;
09:36:30;3738;50,00;
09:36:33;3444;50,00;
09:36:36;3416;50,00;
09:36:39;2365;50,00;
09:36:42;2034;50,00;
09:36:45;1969;50,00;
09:36:48;2025;50,00;
09:36:51;1910;49,99;
09:36:54;2660;49,99;
09:36:57;3223;49,98;
09:37:00;3054;49,98;
09:37:03;6094;49,98;
09:37:06;6088;49,98;
09:37:09;6076;49,98;
09:37:12;6142;49,98;
09:37:15;6166;49,98;
09:37:18;6220;49,98;
09:37:21;6228;49,98;
09:37:24;6214;49,98;
09:37:27;6108;49,97;
09:37:33;6318;49,96;
09:37:36;6094;49,96;
09:37:39;3551;49,96;
09:37:42;2700;49,96;
09:37:45;3788;49,96;
09:37:48;4648;49,96;
09:37:51;3976;49,96;
09:37:54;4158;49,97;
09:37:57;6396;49,98;
09:38:00;6392;49,98;
09:38:03;6326;49,98;
09:38:06;6344;49,98;
09:38:09;6480;49,98;
09:38:12;6534;49,99;
09:38:18;6470;50,00;
09:38:21;6182;50,00;
09:38:24;6396;50,01;
09:38:27;6506;50,00;
09:38:30;6292;50,00;
09:38:33;6210;50,00;
09:38:36;6466;50,00;
09:38:39;6478;50,00;
09:38:42;6550;49,98;
09:38:45;6578;49,99;
09:38:48;6646;49,99;
09:38:51;6714;50,00;
09:38:54;6706;50,00;
09:38:57;6684;50,00;
09:39:00;6514;50,00;
09:39:03;6436;50,00;
09:39:06;3305;50,00;
09:39:09;1763;50,00;
09:39:12;3183;50,01;
09:39:15;3560;50,01;
09:39:18;2069;50,01;
09:39:24;1492;50,00;
09:39:27;1431;50,00;
09:39:30;1361;50,00;
09:39:33;1354;50,00;
09:39:36;1331;50,00;
09:39:39;1324;50,00;
09:39:42;1327;50,00;
09:39:48;1340;50,01;
09:39:51;1343;50,00;
09:39:54;1368;50,01;
09:39:57;1379;50,01;
09:40:00;1425;50,01;
09:40:03;1447;50,02;
09:40:06;1484;50,01;
09:40:09;1623;50,01;
09:40:12;4572;50,01;
09:40:15;5698;50,02;
09:40:18;5466;50,01;
09:40:21;4336;50,00;
09:40:24;6408;50,00;
09:40:30;6604;49,98;
09:40:33;6656;49,98;
09:40:36;6488;49,98;
09:40:39;6376;49,98;
09:40:42;6670;49,98;
09:40:45;6700;49,98;
09:40:48;6660;49,99;
09:40:51;6538;49,99;
09:40:54;5640;49,98;
09:40:57;6530;49,98;
09:41:00;6642;49,98;
09:41:03;6616;49,98;
09:41:06;6620;49,98;
09:41:09;6508;49,98;
09:41:12;6308;49,98;
09:41:15;6632;49,98;
09:41:18;6658;49,98;
09:41:21;6606;49,98;
09:41:24;6036;49,99;
09:41:27;5176;49,99;
09:41:30;5142;49,99;
09:41:36;6444;49,98;
09:41:39;6676;49,98;
09:41:42;6668;49,98;
09:41:45;6672;49,98;
09:41:48;6636;49,98;
09:41:51;6660;49,98;
09:41:54;6644;49,98;
09:41:57;6670;49,98;
09:42:00;6688;49,98;
09:42:03;6692;49,98;
09:42:06;6696;49,98;
09:42:09;6718;49,98;
09:42:12;6700;49,98;
09:42:15;6666;49,98;
09:42:18;6626;49,98;
09:42:21;6708;49,98;
09:42:24;6698;49,98;
09:42:27;6740;49,98;
09:42:30;6760;49,98;
09:42:33;6798;49,98;
09:42:36;5416;49,98;
09:42:42;4956;49,98;
09:42:45;3281;49,98;
09:42:48;3654;49,98;
09:42:51;6284;49,98;
09:42:54;6482;49,98;
09:42:57;4874;49,98;
09:43:00;4004;49,98;
09:43:03;4160;49,99;
09:43:06;6154;49,99;
09:43:09;6396;49,99;
09:43:12;6104;49,99;
09:43:15;6626;49,99;
09:43:18;6686;49,99;
09:43:21;6700;49,99;
09:43:27;6706;49,98;
09:43:30;6720;49,98;
09:43:33;6750;49,98;
09:43:36;6752;49,98;
09:43:39;6728;49,98;
09:43:42;6714;49,98;
09:43:45;6688;49,98;
09:43:48;6704;49,98;
09:43:51;6742;49,98;
09:43:54;6758;49,99;
09:43:57;6770;49,98;
09:44:00;6766;49,98;
09:44:03;6622;49,98;
09:44:06;6596;49,98;
09:44:09;6632;49,98;
09:44:12;6732;49,98;
09:44:15;6586;49,99;
09:44:18;6574;49,99;
09:44:21;6884;50,00;
09:44:24;6914;50,00;
09:44:27;6882;50,00;
09:44:33;6820;50,00;
09:44:36;6802;50,00;
09:44:39;6772;50,00;
09:44:45;6780;50,00;
09:44:48;6772;50,00;
09:44:51;6742;50,00;
09:44:54;6744;50,00;
09:44:57;6720;50,00;
09:45:00;6738;50,00;
09:45:03;6782;49,99;
09:45:06;6788;49,99;
09:45:09;6810;49,99;
09:45:12;6814;49,99;
09:45:15;6800;49,99;
09:45:18;6812;49,99;
09:45:21;6832;50,00;
09:45:24;6834;50,00;
09:45:27;6818;50,00;
09:45:33;6808;50,00;
09:45:39;6802;50,00;
09:45:42;6820;49,99;
09:45:45;6794;50,00;
09:45:48;6824;50,00;
09:45:51;6832;50,00;
09:45:54;6844;50,00;
09:45:57;6850;50,00;
09:46:00;6810;50,01;
09:46:03;6852;50,00;
09:46:06;6854;50,00;
09:46:09;6788;50,00;
09:46:12;6812;50,00;
09:46:15;6796;49,99;
09:46:18;6808;50,00;
09:46:21;6814;49,99;
09:46:24;6838;49,99;
09:46:27;6830;49,99;
09:46:30;6840;49,99;
09:46:33;6802;50,00;
09:46:36;6880;50,00;
09:46:39;6836;49,99;
09:46:45;2188;49,98;
09:46:48;2710;49,99;
09:46:51;5704;49,99;
09:46:54;6576;50,00;
09:46:57;5726;49,99;
09:47:00;4668;49,99;
09:47:03;4714;50,00;
09:47:06;6026;49,99;
09:47:09;4216;50,00;
09:47:12;2852;49,99;
09:47:15;5460;49,99;
09:47:18;6984;49,99;
09:47:21;6868;49,99;
09:47:24;5834;50,00;
09:47:30;6138;49,99;
09:47:33;6480;49,99;
09:47:36;5890;49,99;
09:47:39;6004;49,99;
09:47:42;3678;49,98;
09:47:45;5394;49,99;
09:47:48;6758;49,99;
09:47:51;7076;49,99;
09:47:54;6958;50,00;
09:47:57;7166;50,00;
09:48:00;6896;50,00;
09:48:03;7050;50,01;
09:48:06;6560;50,00;
09:48:09;6610;50,00;
09:48:12;7130;50,00;
09:48:15;7200;50,00;
09:48:18;7214;50,00;
09:48:21;7150;50,00;
09:48:24;7124;50,00;
09:48:27;7142;50,00;
09:48:30;6934;50,00;
09:48:36;4978;49,99;
09:48:39;4550;49,99;
09:48:42;4918;49,99;
09:48:45;3517;50,00;
09:48:48;3439;50,00;
09:48:51;4334;50,01;
09:48:54;5050;50,00;
09:48:57;6306;50,00;
09:49:00;7004;50,00;
09:49:03;6644;50,00;
09:49:06;4390;50,00;
09:49:09;2392;50,00;
09:49:12;1598;50,00;
09:49:15;1611;50,00;
09:49:18;1591;50,00;
09:49:21;1582;50,01;
09:49:24;1663;50,01;
09:49:27;1647;50,01;
09:49:30;1727;50,01;
09:49:33;1733;50,01;
09:49:36;1779;50,01;
09:49:42;2101;50,01;
09:49:45;2302;50,01;
09:49:48;3564;50,01;
09:49:51;3592;50,01;
09:49:54;3925;50,01;
09:49:57;4676;50,01;
09:50:00;4035;50,01;
09:50:03;4222;50,01;
09:50:06;6550;50,01;
09:50:09;4398;50,01;
09:50:12;2590;50,01;
09:50:15;4536;50,01;
09:50:18;6136;50,01;
09:50:21;5218;50,01;
09:50:24;6238;50,01;
09:50:27;4734;50,00;
09:50:30;5578;50,01;
09:50:33;5670;50,00;
09:50:36;5098;50,00;
09:50:39;3445;49,99;
09:50:42;4986;50,00;
09:50:48;4246;50,00;
09:50:51;3025;50,00;
09:50:54;1916;50,01;
09:50:57;1567;50,01;
09:51:00;1389;50,01;
09:51:03;1323;50,01;
09:51:06;1293;50,01;
09:51:09;1253;50,01;
09:51:12;1147;50,01;
09:51:15;1117;50,02;
09:51:18;1056;50,02;
09:51:21;1032;50,02;
09:51:24;998;50,01;
09:51:27;976;50,01;
09:51:30;968;50,01;
09:51:33;960;50,00;
09:51:36;1006;50,01;
09:51:39;976;50,01;
09:51:42;974;50,01;
09:51:45;1003;50,01;
09:51:48;967;50,00;
09:51:51;950;50,01;
09:51:54;932;50,01;
09:51:57;953;50,01;
09:52:00;969;50,01;
09:52:03;1017;50,01;
09:52:06;999;50,01;
09:52:09;1001;50,01;
09:52:12;993;50,00;
09:52:15;991;50,00;
09:52:18;980;50,00;
09:52:21;965;50,00;
09:52:24;955;50,00;
09:52:27;944;50,00;
09:52:30;934;50,00;
09:52:33;917;50,00;
09:52:39;908;50,00;
09:52:42;897;50,00;
09:52:45;882;50,00;
09:52:48;880;50,00;
09:52:51;876;50,01;
09:52:54;880;50,01;
09:52:57;883;50,01;
09:53:00;884;50,01;
09:53:03;881;50,01;
09:53:06;906;50,01;
09:53:09;942;50,01;
09:53:12;953;50,01;
09:53:15;964;50,01;
09:53:18;986;50,01;
09:53:21;1012;50,01;
09:53:24;1048;50,01;
09:53:27;1070;50,01;
09:53:30;1092;50,01;
09:53:33;1112;50,01;
09:53:36;1132;50,00;
09:53:39;1163;50,00;
09:53:45;1204;50,00;
09:53:48;1230;50,00;
09:53:51;1263;50,00;
09:53:54;1271;50,00;
09:53:57;1310;50,00;
09:54:00;1328;50,01;
09:54:03;1340;50,01;
09:54:06;1356;50,01;
09:54:09;1386;50,00;
09:54:12;1390;50,00;
09:54:15;1401;50,00;
09:54:18;1394;50,00;
09:54:21;1401;50,00;
09:54:24;1396;50,00;
09:54:27;1395;50,00;
09:54:30;1377;50,00;
09:54:33;1370;50,00;
09:54:36;1362;50,00;
09:54:39;1351;50,01;
09:54:42;1331;50,00;
09:54:45;1324;50,00;
09:54:51;1298;50,01;
09:54:54;1290;50,01;
09:54:57;1276;50,00;
09:55:00;1269;50,00;
09:55:03;1257;50,00;
09:55:06;1246;50,01;
09:55:09;1246;50,00;
09:55:12;1246;50,01;
09:55:15;1241;50,01;
09:55:18;1239;50,01;
09:55:21;1256;50,00;
09:55:24;1265;50,00;
09:55:27;1398;50,00;
09:55:30;1488;50,00;
09:55:33;1460;50,00;
09:55:36;1350;50,00;
09:55:39;1461;50,00;
09:55:42;1669;50,00;
09:55:45;1670;50,00;
09:55:48;2211;50,00;
09:55:51;1568;49,99;
09:55:57;1488;49,99;
09:56:00;1668;49,98;
09:56:03;3361;49,99;
09:56:06;5212;49,98;
09:56:09;5858;49,99;
09:56:12;5592;49,99;
09:56:15;5382;49,99;
09:56:18;4156;49,99;
09:56:21;3886;49,99;
09:56:24;4118;49,99;
09:56:27;2896;49,99;
09:56:30;1474;49,99;
09:56:33;1367;49,99;
09:56:36;1346;49,99;
09:56:42;1315;49,99;
09:56:45;1326;50,00;
09:56:48;1350;50,00;
09:56:51;1366;50,00;
09:56:54;1470;50,00;
09:56:57;1616;50,00;
09:57:00;1763;50,00;
09:57:03;2382;50,00;
09:57:06;3909;49,99;
09:57:09;4972;50,00;
09:57:12;2284;50,00;
09:57:15;1512;50,00;
09:57:18;1272;50,00;
09:57:21;1222;50,00;
09:57:24;1160;50,00;
09:57:27;1133;50,00;
09:57:30;1103;50,00;
09:57:33;1101;50,00;
09:57:36;1089;50,00;
09:57:39;1085;50,00;
09:57:42;1083;50,00;
09:57:48;1084;50,01;
09:57:51;1082;50,01;
09:57:54;1089;50,01;
09:57:57;1091;50,01;
09:58:00;1098;50,01;
09:58:03;1100;50,01;
09:58:06;1101;50,01;
09:58:09;1106;50,01;
09:58:12;1113;50,02;
09:58:15;1120;50,02;
09:58:18;1131;50,02;
09:58:21;1136;50,01;
09:58:24;1150;50,01;
09:58:27;1155;50,01;
09:58:30;1159;50,01;
09:58:33;1170;50,01;
09:58:36;1186;50,01;
09:58:39;1185;50,01;
09:58:42;1201;50,01;
09:58:45;1208;50,01;
09:58:48;1216;50,01;
09:58:54;1232;50,01;
09:58:57;1238;50,01;
09:59:00;1246;50,01;
09:59:03;1251;50,01;
09:59:06;1262;50,01;
09:59:09;1270;50,01;
09:59:12;1269;50,01;
09:59:15;1286;50,01;
09:59:18;1323;50,01;
09:59:21;1348;50,01;
09:59:24;1430;50,01;
09:59:27;1495;50,01;
09:59:30;2038;50,01;
09:59:33;1843;50,00;
09:59:36;1543;50,00;
09:59:39;1501;50,00;
09:59:42;1493;50,01;
09:59:45;1499;50,01;
09:59:48;1665;50,01;
09:59:51;2020;50,00;
09:59:54;1585;50,00;
10:00:00;1502;50,00;
10:00:03;1508;49,99;
10:00:06;1524;50,00;
10:00:09;1535;49,99;
10:00:12;1530;49,99;
10:00:15;1525;49,98;
10:00:18;1511;49,98;
10:00:21;1523;49,98;
10:00:24;1505;49,97;
10:00:27;1502;49,96;
10:00:30;1505;49,96;
10:00:33;1503;49,96;
10:00:39;1506;49,95;
10:00:45;1517;49,94;
10:00:48;1529;49,94;
10:00:51;1533;49,93;
10:00:54;1530;49,93;
10:00:57;1547;49,92;
10:01:00;1555;49,92;
10:01:03;1553;49,92;
10:01:06;1561;49,92;
10:01:09;1565;49,92;
10:01:12;1555;49,92;
10:01:15;1552;49,92;
10:01:18;1550;49,92;
10:01:21;1545;49,92;
10:01:24;1549;49,92;
10:01:27;1547;49,93;
10:01:30;1541;49,92;
10:01:33;1534;49,92;
10:01:36;1532;49,92;
10:01:39;1533;49,92;
10:01:42;1520;49,92;
10:01:45;1533;49,93;
10:01:51;1545;49,93;
10:01:54;1542;49,93;
10:01:57;1564;49,94;
10:02:00;1573;49,94;
10:02:03;1590;49,94;
10:02:06;1602;49,95;
10:02:09;1609;49,95;
10:02:12;1641;49,95;
10:02:15;1785;49,95;
10:02:18;2191;49,95;
10:02:21;2029;49,95;
10:02:24;1900;49,95;
10:02:27;1844;49,94;
10:02:30;1835;49,94;
10:02:33;1836;49,94;
10:02:36;1829;49,94;
10:02:39;1845;49,94;
10:02:42;1857;49,94;
10:02:45;1886;49,94;
10:02:48;1902;49,95;
10:02:51;1947;49,94;
10:02:57;2071;49,94;
10:03:00;2130;49,94;
10:03:03;3509;49,95;
10:03:06;4264;49,96;
10:03:09;6394;49,96;
10:03:12;7262;49,96;
10:03:15;7080;49,96;
10:03:18;7098;49,96;
10:03:21;7956;49,96;
10:03:24;7966;49,95;
10:03:27;3638;49,95;
10:03:30;2197;49,96;
10:03:33;2108;49,95;
10:03:36;2057;49,95;
10:03:39;2039;49,95;
10:03:42;1978;49,96;
10:03:45;2026;49,96;
10:03:48;1864;49,96;
10:03:51;1718;49,97;
10:03:54;1663;49,97;
10:03:57;1577;49,97;
10:04:03;1525;49,96;
10:04:06;1515;49,96;
10:04:09;1489;49,97;
10:04:12;1502;49,97;
10:04:15;1503;49,96;
10:04:18;1499;49,96;
10:04:21;1501;49,96;
10:04:24;1490;49,96;
10:04:27;1519;49,96;
10:04:30;1518;49,97;
10:04:33;1514;49,97;
10:04:36;1536;49,97;
10:04:39;1543;49,97;
10:04:42;1554;49,96;
10:04:45;1563;49,96;
10:04:48;1580;49,96;
10:04:51;1601;49,96;
10:04:54;1623;49,96;
10:04:57;1666;49,96;
10:05:00;1716;49,95;
10:05:03;1804;49,95;
10:05:09;2492;49,95;
10:05:12;2433;49,95;
10:05:15;2019;49,96;
10:05:18;1923;49,95;
10:05:21;1906;49,96;
10:05:24;1857;49,95;
10:05:27;1938;49,95;
10:05:30;2094;49,95;
10:05:33;1958;49,96;
10:05:36;1665;49,96;
10:05:39;1588;49,95;
10:05:42;1516;49,95;
10:05:45;1486;49,95;
10:05:48;1441;49,95;
10:05:54;1422;49,96;
10:05:57;1418;49,96;
10:06:00;1400;49,96;
10:06:03;1402;49,96;
10:06:06;1394;49,96;
10:06:12;1392;49,96;
10:06:15;1383;49,96;
10:06:18;1371;49,96;
