time;pac;freq;
15:08:25;5378;49,96;
15:08:28;5344;49,97;
15:08:34;5334;49,97;
15:08:37;5356;49,97;
15:08:40;5332;49,97;
15:08:43;5338;49,97;
15:08:46;5310;49,98;
15:08:49;5318;49,98;
15:08:52;5312;49,98;
15:08:55;5272;49,98;
15:08:58;5236;49,99;
15:09:01;5196;49,98;
15:09:04;5246;49,98;
15:09:07;5260;49,97;
15:09:10;5240;49,97;
15:09:13;5234;49,96;
15:09:19;5156;49,96;
15:09:22;4134;49,96;
15:09:25;5024;49,97;
15:09:28;5164;49,96;
15:09:31;5002;49,96;
15:09:34;4982;49,96;
15:09:37;4950;49,96;
15:09:40;5068;49,95;
15:09:43;4346;49,95;
15:09:46;4400;49,95;
15:09:49;4986;49,95;
15:09:52;5022;49,95;
15:09:55;5006;49,96;
15:09:58;5024;49,96;
15:10:01;5056;49,96;
15:10:04;5112;49,96;
15:10:07;4948;49,96;
15:10:10;4818;49,96;
15:10:13;5018;49,96;
15:10:16;4958;49,96;
15:10:19;4128;49,95;
15:10:25;4400;49,96;
15:10:28;5100;49,96;
15:10:31;5060;49,96;
15:10:34;5120;49,96;
15:10:37;5204;49,95;
15:10:40;5150;49,95;
15:10:43;5204;49,95;
15:10:46;5220;49,95;
15:10:49;5148;49,96;
15:10:55;5126;49,96;
15:10:58;5148;49,96;
15:11:01;5144;49,96;
15:11:04;5138;49,96;
15:11:07;5150;49,96;
15:11:10;5154;49,96;
15:11:13;5162;49,96;
15:11:16;5116;49,96;
15:11:19;5110;49,96;
15:11:22;5082;49,96;
15:11:25;5052;49,96;
15:11:31;4982;49,95;
15:11:34;4940;49,95;
15:11:37;4894;49,95;
15:11:40;4846;49,95;
15:11:43;4836;49,95;
15:11:46;4832;49,95;
15:11:49;4822;49,95;
15:11:52;4788;49,95;
15:11:55;4712;49,95;
15:11:58;4714;49,95;
15:12:01;4652;49,94;
15:12:04;4594;49,94;
15:12:07;4596;49,94;
15:12:10;4556;49,94;
15:12:13;4516;49,94;
15:12:16;4480;49,94;
15:12:19;4524;49,94;
15:12:22;4516;49,94;
15:12:25;4512;49,95;
15:12:28;4468;49,95;
15:12:31;4462;49,95;
15:12:37;4446;49,96;
15:12:40;4412;49,96;
15:12:46;4398;49,96;
15:12:52;4374;49,96;
15:12:55;4398;49,96;
15:12:58;4424;49,97;
15:13:01;4430;49,97;
15:13:04;4440;49,97;
15:13:07;4520;49,97;
15:13:10;4548;49,97;
15:13:13;4566;49,98;
15:13:16;4596;49,98;
15:13:19;4590;49,98;
15:13:22;4658;49,98;
15:13:25;4706;49,98;
15:13:28;4720;49,98;
15:13:31;4742;49,98;
15:13:34;4732;49,98;
15:13:37;4786;49,97;
15:13:43;4866;49,97;
15:13:46;4856;49,96;
15:13:49;4872;49,96;
15:13:52;4854;49,96;
15:13:55;4878;49,96;
15:13:58;4862;49,97;
15:14:01;4864;49,97;
15:14:04;4868;49,96;
15:14:07;2477;49,97;
15:14:10;1370;49,98;
15:14:13;1106;49,98;
15:14:16;1371;49,98;
15:14:19;1890;49,98;
15:14:22;1353;49,98;
15:14:28;1248;49,97;
15:14:31;1108;49,97;
15:14:34;1155;49,96;
15:14:37;1151;49,96;
15:14:40;1013;49,96;
15:14:43;1011;49,96;
15:14:46;1043;49,96;
15:14:49;1073;49,96;
15:14:52;1370;49,96;
15:14:55;1175;49,96;
15:14:58;1059;49,96;
15:15:01;1058;49,96;
15:15:04;1069;49,95;
15:15:07;1091;49,95;
15:15:10;1112;49,95;
15:15:13;1168;49,95;
15:15:16;1267;49,95;
15:15:19;1393;49,95;
15:15:22;1899;49,96;
15:15:25;2461;49,96;
15:15:28;3328;49,96;
15:15:34;4766;49,96;
15:15:37;4616;49,96;
15:15:40;3294;49,96;
15:15:43;1816;49,96;
15:15:46;1347;49,96;
15:15:49;1362;49,96;
15:15:52;1432;49,96;
15:15:55;1482;49,96;
15:15:58;1406;49,96;
15:16:01;1227;49,97;
15:16:04;1183;49,98;
15:16:07;1187;49,98;
15:16:10;1202;49,98;
15:16:13;1221;49,98;
15:16:16;1235;49,98;
15:16:19;1335;49,98;
15:16:22;1407;49,97;
15:16:25;1474;49,97;
15:16:28;1599;49,97;
15:16:31;1653;49,97;
15:16:34;1796;49,97;
15:16:40;2677;49,97;
15:16:43;2679;49,96;
15:16:46;3856;49,96;
15:16:49;4292;49,96;
15:16:52;4718;49,96;
15:16:55;4772;49,96;
15:16:58;4786;49,96;
15:17:01;4816;49,96;
15:17:04;4768;49,96;
15:17:07;4958;49,96;
15:17:10;5060;49,97;
15:17:13;5056;49,97;
15:17:16;4820;49,96;
15:17:19;4690;49,96;
15:17:22;4856;49,96;
15:17:25;4950;49,96;
15:17:28;4868;49,96;
15:17:31;4824;49,96;
15:17:34;4922;49,96;
15:17:37;4560;49,96;
15:17:40;4832;49,96;
15:17:46;4402;49,97;
15:17:49;4610;49,97;
15:17:52;4746;49,97;
15:17:55;4918;49,97;
15:17:58;4924;49,97;
15:18:01;3069;49,97;
15:18:04;1754;49,97;
15:18:07;1619;49,97;
15:18:10;1262;49,96;
15:18:13;1224;49,96;
15:18:16;1202;49,96;
15:18:19;1189;49,96;
15:18:22;1193;49,96;
15:18:25;1215;49,96;
15:18:31;1380;49,96;
15:18:34;1510;49,96;
15:18:37;2087;49,96;
15:18:40;2040;49,96;
15:18:43;1960;49,96;
15:18:46;1717;49,96;
15:18:49;1464;49,96;
15:18:52;1390;49,96;
15:18:55;1656;49,96;
15:18:58;3110;49,96;
15:19:01;4732;49,96;
15:19:04;4432;49,96;
15:19:07;2823;49,96;
15:19:10;1595;49,96;
15:19:13;1423;49,96;
15:19:16;2325;49,96;
15:19:19;1230;49,96;
15:19:22;1209;49,96;
15:19:25;1262;49,95;
15:19:28;1354;49,95;
15:19:31;1340;49,95;
15:19:37;3030;49,96;
15:19:40;3018;49,95;
15:19:43;1267;49,95;
15:19:46;1203;49,95;
15:19:49;2377;49,95;
15:19:52;4376;49,95;
15:19:55;4792;49,95;
15:19:58;4496;49,94;
15:20:01;4644;49,94;
15:20:04;5140;49,94;
15:20:07;5054;49,94;
15:20:10;4686;49,94;
15:20:13;3218;49,94;
15:20:16;2943;49,94;
15:20:19;2772;49,94;
15:20:22;4586;49,94;
15:20:25;5078;49,95;
15:20:28;5134;49,95;
15:20:31;5104;49,96;
15:20:34;5060;49,96;
15:20:37;5124;49,96;
15:20:43;5218;49,96;
15:20:46;5244;49,96;
15:20:49;5210;49,96;
15:20:52;5202;49,96;
15:20:55;5194;49,96;
15:20:58;5174;49,96;
15:21:01;5144;49,96;
15:21:04;5130;49,96;
15:21:07;5140;49,96;
15:21:10;5202;49,96;
15:21:13;5224;49,95;
15:21:16;5254;49,95;
15:21:19;5284;49,95;
15:21:22;5304;49,95;
15:21:25;5292;49,94;
15:21:28;5352;49,94;
15:21:31;5326;49,94;
15:21:34;5200;49,94;
15:21:37;5350;49,94;
15:21:40;5356;49,95;
15:21:43;5214;49,96;
15:21:49;3890;49,96;
15:21:52;2489;49,96;
15:21:55;1355;49,96;
15:21:58;1379;49,96;
15:22:01;3204;49,96;
15:22:04;2408;49,96;
15:22:07;2231;49,96;
15:22:10;2151;49,96;
15:22:13;1780;49,96;
15:22:16;1965;49,96;
15:22:19;1443;49,96;
15:22:22;1323;49,96;
15:22:25;1979;49,96;
15:22:28;1583;49,96;
15:22:31;1558;49,96;
15:22:34;2154;49,95;
15:22:37;1542;49,96;
15:22:40;1482;49,95;
15:22:43;1511;49,96;
15:22:46;2191;49,96;
15:22:49;3131;49,96;
15:22:52;3911;49,96;
15:22:55;4170;49,96;
15:22:58;1533;49,96;
15:23:01;1542;49,96;
15:23:04;3196;49,96;
15:23:07;3723;49,96;
15:23:10;4842;49,96;
15:23:13;4856;49,96;
15:23:16;4840;49,96;
15:23:19;4674;49,96;
15:23:22;4870;49,96;
15:23:25;4884;49,96;
15:23:28;4816;49,96;
15:23:31;4826;49,96;
15:23:34;4848;49,96;
15:23:40;4614;49,96;
15:23:43;4282;49,96;
15:23:46;4868;49,96;
15:23:49;4854;49,96;
15:23:52;4870;49,96;
15:23:55;4866;49,96;
15:23:58;4728;49,96;
15:24:01;4724;49,96;
15:24:04;4640;49,96;
15:24:07;4676;49,96;
15:24:10;4728;49,96;
15:24:13;4700;49,96;
15:24:16;4724;49,96;
15:24:19;4712;49,96;
15:24:22;4736;49,96;
15:24:25;4788;49,95;
15:24:28;4802;49,94;
15:24:31;4836;49,95;
15:24:34;4766;49,95;
15:24:37;4722;49,95;
15:24:40;4806;49,96;
15:24:46;4350;49,96;
15:24:49;4660;49,96;
15:24:52;4746;49,96;
15:24:55;4796;49,96;
15:24:58;4662;49,96;
15:25:01;4678;49,96;
15:25:04;4474;49,96;
15:25:07;4560;49,96;
15:25:10;4712;49,96;
15:25:13;4722;49,96;
15:25:16;4708;49,95;
15:25:19;4662;49,94;
15:25:22;4552;49,94;
15:25:25;4364;49,94;
15:25:28;4594;49,93;
15:25:31;4584;49,93;
15:25:34;4408;49,94;
15:25:37;4670;49,94;
15:25:40;4524;49,95;
15:25:43;4640;49,95;
15:25:46;4644;49,96;
15:25:52;4596;49,96;
15:25:55;4608;49,95;
15:25:58;4600;49,95;
15:26:01;4598;49,95;
15:26:04;4546;49,96;
15:26:07;4572;49,96;
15:26:10;4570;49,96;
15:26:13;4542;49,96;
15:26:16;4466;49,96;
15:26:19;4458;49,96;
15:26:22;4426;49,96;
15:26:25;4414;49,96;
15:26:28;4442;49,96;
15:26:31;4410;49,96;
15:26:34;4448;49,95;
15:26:37;4428;49,95;
15:26:40;4426;49,95;
15:26:43;4408;49,95;
15:26:46;4468;49,96;
15:26:49;4472;49,96;
15:26:58;4458;49,96;
15:27:01;4418;49,96;
15:27:04;4442;49,95;
15:27:07;4374;49,96;
15:27:10;4430;49,96;
15:27:13;4414;49,96;
15:27:16;4420;49,96;
15:27:19;4412;49,96;
15:27:22;4396;49,96;
15:27:25;4372;49,96;
15:27:28;4370;49,96;
15:27:31;4318;49,96;
15:27:34;4374;49,96;
15:27:37;4332;49,96;
15:27:43;4312;49,96;
15:27:46;4374;49,96;
15:27:49;4332;49,96;
15:27:52;4392;49,96;
15:27:55;4334;49,96;
15:27:58;4336;49,96;
15:28:01;4358;49,97;
15:28:04;4326;49,97;
15:28:07;4356;49,97;
15:28:10;4322;49,97;
15:28:13;4342;49,97;
15:28:16;4356;49,96;
15:28:19;4326;49,96;
15:28:22;4328;49,96;
15:28:25;4360;49,96;
15:28:28;4274;49,96;
15:28:31;4370;49,96;
15:28:34;4344;49,96;
15:28:37;4012;49,96;
15:28:40;3335;49,96;
15:28:43;1984;49,96;
15:28:49;812;49,95;
15:28:52;804;49,95;
15:28:55;790;49,96;
15:28:58;818;49,96;
15:29:01;754;49,96;
15:29:04;717;49,96;
15:29:07;703;49,96;
15:29:10;698;49,96;
15:29:13;709;49,95;
15:29:16;721;49,95;
15:29:19;745;49,95;
15:29:22;764;49,94;
15:29:25;838;49,94;
15:29:28;876;49,94;
15:29:31;912;49,94;
15:29:34;1469;49,94;
15:29:37;2184;49,94;
15:29:40;2415;49,94;
15:29:43;2291;49,95;
15:29:46;2078;49,95;
15:29:49;3648;49,96;
15:29:55;1786;49,96;
15:29:58;1634;49,95;
15:30:01;1713;49,95;
15:30:04;2249;49,95;
15:30:07;3861;49,94;
15:30:10;4070;49,94;
15:30:13;4120;49,94;
15:30:16;4202;49,94;
15:30:19;4172;49,94;
15:30:22;4164;49,94;
15:30:25;4156;49,94;
15:30:28;4120;49,93;
15:30:31;4144;49,94;
15:30:34;4184;49,93;
15:30:37;4138;49,93;
15:30:40;4003;49,93;
15:30:43;4060;49,93;
15:30:46;3257;49,93;
15:30:49;4114;49,93;
15:30:52;4164;49,93;
15:30:55;4172;49,94;
15:31:01;4148;49,94;
15:31:04;4068;49,94;
15:31:07;3870;49,94;
15:31:10;4094;49,94;
15:31:13;4106;49,93;
15:31:16;4090;49,93;
15:31:19;4094;49,93;
15:31:22;4098;49,93;
15:31:25;4062;49,92;
15:31:28;4042;49,92;
15:31:31;4049;49,93;
15:31:34;4045;49,93;
15:31:37;4027;49,94;
15:31:40;4031;49,94;
15:31:43;3989;49,94;
15:31:46;3992;49,94;
15:31:49;3960;49,94;
15:31:52;3972;49,94;
15:31:55;3965;49,94;
15:31:58;3989;49,94;
15:32:01;3974;49,94;
15:32:07;3963;49,94;
15:32:10;3943;49,94;
15:32:13;3947;49,94;
15:32:16;3961;49,94;
15:32:19;3946;49,94;
15:32:22;3955;49,95;
15:32:25;3936;49,95;
15:32:28;3940;49,95;
15:32:31;3867;49,94;
15:32:34;3886;49,94;
15:32:37;3895;49,94;
15:32:40;3892;49,94;
15:32:43;3863;49,94;
15:32:46;3879;49,94;
15:32:52;3862;49,95;
15:32:55;3752;49,95;
15:32:58;3823;49,96;
15:33:01;3786;49,96;
15:33:04;3669;49,96;
15:33:07;3775;49,96;
15:33:10;3791;49,96;
15:33:13;3780;49,96;
15:33:16;3797;49,96;
15:33:19;3794;49,96;
15:33:22;3804;49,96;
15:33:25;3822;49,96;
15:33:28;3825;49,95;
15:33:31;3838;49,95;
15:33:34;3846;49,95;
15:33:37;3796;49,94;
15:33:40;3780;49,94;
15:33:43;3782;49,94;
15:33:46;3756;49,94;
15:33:49;3745;49,94;
15:33:52;3731;49,95;
15:33:58;3649;49,94;
15:34:01;3644;49,94;
15:34:04;3673;49,95;
15:34:07;3652;49,95;
15:34:10;3627;49,95;
15:34:13;3614;49,96;
15:34:16;3634;49,96;
15:34:19;3642;49,96;
15:34:22;3661;49,96;
15:34:25;3672;49,95;
15:34:28;3646;49,95;
15:34:31;3656;49,94;
15:34:34;3667;49,94;
15:34:37;3664;49,94;
15:34:40;3655;49,94;
15:34:43;3664;49,95;
15:34:46;3660;49,95;
15:34:49;3655;49,95;
15:34:52;3632;49,96;
15:34:55;3626;49,96;
15:34:58;3603;49,95;
15:35:04;3572;49,95;
15:35:07;3568;49,94;
15:35:10;3555;49,94;
15:35:13;3550;49,94;
15:35:16;3528;49,94;
15:35:19;3524;49,94;
15:35:22;3492;49,94;
15:35:25;3505;49,94;
15:35:28;3494;49,94;
15:35:31;3504;49,94;
15:35:34;3476;49,94;
15:35:37;3489;49,94;
15:35:40;3486;49,95;
15:35:43;3488;49,95;
15:35:46;3459;49,95;
15:35:49;3478;49,96;
15:35:52;3476;49,96;
15:35:55;3490;49,96;
15:35:58;3503;49,96;
15:36:01;3519;49,94;
15:36:04;3516;49,94;
15:36:10;3466;49,93;
15:36:13;3441;49,92;
15:36:16;3455;49,93;
15:36:19;3426;49,93;
15:36:22;3407;49,93;
15:36:25;3415;49,93;
15:36:28;3396;49,93;
15:36:31;3360;49,93;
15:36:34;3334;49,93;
15:36:37;3355;49,94;
15:36:40;3405;49,94;
15:36:43;3320;49,95;
15:36:46;3401;49,95;
15:36:49;3392;49,95;
15:36:55;3403;49,94;
15:36:58;3429;49,94;
15:37:01;3391;49,94;
15:37:04;3348;49,94;
15:37:07;3293;49,94;
15:37:10;3377;49,95;
15:37:13;3363;49,95;
15:37:16;3368;49,95;
15:37:19;3345;49,95;
15:37:22;3343;49,94;
15:37:25;3330;49,95;
15:37:28;3306;49,94;
15:37:31;3302;49,95;
15:37:34;3379;49,94;
15:37:37;3363;49,94;
15:37:40;3390;49,95;
15:37:43;3383;49,94;
15:37:46;3387;49,94;
15:37:49;3365;49,94;
15:37:52;3350;49,94;
15:37:55;3330;49,94;
15:38:01;3347;49,96;
15:38:04;3364;49,96;
15:38:07;3343;49,96;
15:38:10;3349;49,95;
15:38:13;3343;49,95;
15:38:16;3331;49,96;
15:38:19;3313;49,95;
15:38:22;3307;49,96;
15:38:25;3291;49,96;
15:38:28;3287;49,96;
15:38:31;3288;49,96;
15:38:34;3274;49,96;
15:38:37;3236;49,96;
15:38:40;3225;49,96;
15:38:46;3218;49,96;
15:38:49;3159;49,96;
15:38:52;3158;49,96;
15:38:55;3138;49,96;
15:38:58;3101;49,96;
15:39:01;3167;49,95;
15:39:07;3127;49,94;
15:39:10;3139;49,94;
15:39:13;3096;49,94;
15:39:16;3119;49,94;
15:39:19;3053;49,94;
15:39:22;3055;49,94;
15:39:25;3083;49,95;
15:39:28;3088;49,95;
15:39:31;3013;49,95;
15:39:34;3080;49,95;
15:39:37;3109;49,95;
15:39:40;3115;49,95;
15:39:43;3137;49,95;
15:39:46;3098;49,94;
15:39:49;3068;49,94;
15:39:52;3038;49,95;
15:39:55;3074;49,96;
15:39:58;3018;49,96;
15:40:01;2997;49,96;
15:40:04;3055;49,96;
15:40:07;2990;49,96;
15:40:13;3012;49,95;
15:40:16;3037;49,95;
15:40:19;3031;49,94;
15:40:22;3037;49,94;
15:40:25;3007;49,94;
15:40:28;3015;49,94;
15:40:31;3012;49,95;
15:40:34;3004;49,95;
15:40:37;2999;49,95;
15:40:40;3000;49,95;
15:40:43;2957;49,94;
15:40:46;2882;49,94;
15:40:49;2987;49,94;
15:40:52;2904;49,94;
15:40:58;2877;49,95;
15:41:01;2972;49,95;
15:41:04;2935;49,95;
15:41:07;2840;49,95;
15:41:10;2761;49,95;
15:41:13;2852;49,95;
15:41:16;2859;49,94;
15:41:19;2885;49,94;
15:41:22;2714;49,94;
15:41:25;2788;49,94;
15:41:28;2791;49,94;
15:41:31;2732;49,94;
15:41:34;2790;49,94;
15:41:37;2815;49,94;
15:41:40;2853;49,94;
15:41:43;2845;49,93;
15:41:46;2785;49,93;
15:41:49;2816;49,94;
15:41:52;2802;49,94;
15:41:55;2794;49,94;
15:41:58;2798;49,94;
15:42:04;2825;49,94;
15:42:07;2824;49,94;
15:42:10;2499;49,94;
15:42:13;2456;49,94;
15:42:16;2754;49,94;
15:42:19;2762;49,94;
15:42:25;2782;49,94;
15:42:28;2832;49,94;
15:42:31;2797;49,94;
15:42:34;2803;49,94;
15:42:37;2804;49,94;
15:42:40;2770;49,94;
15:42:43;2787;49,95;
15:42:46;2785;49,95;
15:42:49;2780;49,95;
15:42:52;2751;49,95;
15:42:55;2782;49,95;
15:42:58;2794;49,95;
15:43:01;2809;49,96;
15:43:04;2828;49,96;
15:43:10;2612;49,96;
15:43:13;2313;49,96;
15:43:16;2324;49,96;
15:43:19;2348;49,96;
15:43:22;2603;49,96;
15:43:25;2753;49,96;
15:43:28;2797;49,96;
15:43:31;2757;49,95;
15:43:34;2762;49,95;
15:43:37;2747;49,95;
15:43:40;2729;49,94;
15:43:43;2718;49,94;
15:43:46;2698;49,94;
15:43:49;2689;49,94;
15:43:55;2690;49,95;
15:43:58;2688;49,95;
15:44:01;2705;49,95;
15:44:04;2674;49,95;
15:44:07;2685;49,95;
15:44:10;2692;49,95;
15:44:16;2668;49,95;
15:44:19;2647;49,95;
15:44:22;2515;49,94;
15:44:25;2328;49,95;
15:44:28;2140;49,95;
15:44:31;2324;49,95;
15:44:34;2036;49,95;
15:44:37;1314;49,95;
15:44:40;1975;49,95;
15:44:43;2152;49,95;
15:44:46;2234;49,94;
15:44:49;2392;49,94;
15:44:52;2652;49,94;
15:44:55;2670;49,95;
15:44:58;2651;49,95;
15:45:01;2590;49,95;
15:45:04;2654;49,96;
15:45:07;2621;49,95;
15:45:10;2474;49,95;
15:45:13;2185;49,95;
15:45:16;1292;49,94;
15:45:22;1053;49,94;
15:45:25;1135;49,94;
15:45:28;1264;49,94;
15:45:31;1434;49,94;
15:45:34;1578;49,94;
15:45:37;1957;49,94;
15:45:40;1843;49,94;
15:45:43;1724;49,94;
15:45:46;2356;49,95;
15:45:49;1671;49,96;
15:45:52;1398;49,96;
15:45:55;789;49,96;
15:45:58;737;49,96;
15:46:01;749;49,96;
15:46:07;1453;49,96;
15:46:10;1980;49,96;
15:46:13;2352;49,96;
15:46:16;2417;49,96;
15:46:19;2563;49,97;
15:46:22;2611;49,97;
15:46:25;2629;49,97;
15:46:28;2617;49,97;
15:46:31;2606;49,96;
15:46:34;2693;49,96;
15:46:37;2682;49,96;
15:46:40;2679;49,96;
15:46:43;2661;49,96;
15:46:46;2682;49,95;
15:46:49;2652;49,96;
15:46:52;2721;49,96;
15:46:55;2716;49,96;
15:46:58;2662;49,96;
15:47:01;2721;49,97;
15:47:04;2771;49,97;
15:47:07;2770;49,97;
15:47:13;2781;49,96;
15:47:16;2763;49,96;
15:47:19;2767;49,96;
15:47:22;2748;49,96;
15:47:25;2762;49,96;
15:47:28;2745;49,96;
15:47:31;2755;49,96;
15:47:34;2750;49,96;
15:47:40;2736;49,96;
15:47:43;2739;49,96;
15:47:46;2735;49,96;
15:47:49;2738;49,96;
15:47:52;2721;49,96;
15:47:55;2732;49,97;
15:47:58;2726;49,97;
15:48:01;2727;49,98;
15:48:04;2678;49,98;
15:48:07;2727;49,97;
15:48:10;2703;49,97;
15:48:13;2715;49,97;
15:48:19;2691;49,96;
15:48:22;2533;49,96;
15:48:25;845;49,96;
15:48:28;726;49,96;
15:48:31;869;49,96;
15:48:34;1108;49,95;
15:48:37;981;49,96;
15:48:40;936;49,96;
15:48:43;1308;49,96;
15:48:46;1670;49,96;
15:48:49;1845;49,96;
15:48:52;2167;49,96;
15:48:55;2225;49,97;
15:48:58;2164;49,97;
15:49:01;2287;49,96;
15:49:04;2598;49,96;
15:49:07;2621;49,96;
15:49:10;2671;49,96;
15:49:13;2685;49,97;
15:49:16;2689;49,97;
15:49:19;2697;49,98;
15:49:25;2542;49,98;
15:49:28;2649;49,98;
15:49:31;2687;49,98;
15:49:34;2705;49,98;
15:49:37;2703;49,98;
15:49:40;2710;49,98;
15:49:43;2720;49,98;
15:49:46;2705;49,98;
15:49:49;2713;49,99;
15:49:52;2723;49,99;
15:49:55;2720;49,98;
15:49:58;2716;49,98;
15:50:01;2706;49,98;
15:50:04;2704;49,98;
15:50:10;2700;49,99;
15:50:13;2676;49,99;
15:50:16;2692;49,99;
15:50:19;2691;50,00;
15:50:25;2673;49,99;
15:50:28;2692;49,99;
15:50:31;2697;49,99;
15:50:34;2705;49,98;
15:50:37;2697;49,98;
15:50:40;2700;49,98;
15:50:43;2695;49,98;
15:50:46;2697;49,98;
15:50:49;2694;49,98;
15:50:52;2686;49,98;
15:50:55;2691;49,99;
15:50:58;2693;50,00;
15:51:01;2703;50,00;
15:51:04;2725;50,00;
15:51:07;2727;50,00;
15:51:10;2717;50,00;
15:51:16;2699;50,00;
15:51:19;2694;50,00;
15:51:22;2683;50,00;
15:51:25;2675;50,00;
15:51:28;2669;50,00;
15:51:31;2664;49,99;
15:51:34;2655;49,99;
15:51:37;2656;49,99;
15:51:40;2648;49,98;
15:51:43;2646;49,98;
15:51:46;2648;49,98;
15:51:49;2652;49,98;
15:51:52;2649;49,99;
15:51:55;2647;49,99;
15:51:58;2653;49,99;
15:52:01;2651;50,00;
15:52:04;2659;50,00;
15:52:07;2671;50,00;
15:52:10;2681;50,00;
15:52:13;2697;50,00;
15:52:16;2702;49,99;
15:52:25;2705;49,99;
15:52:28;2704;49,99;
15:52:31;2701;49,99;
15:52:34;2697;49,98;
15:52:37;2696;49,98;
15:52:40;2678;49,98;
15:52:43;2697;49,98;
15:52:46;2698;49,98;
15:52:49;2694;49,98;
15:52:52;2687;49,99;
15:52:55;2681;49,99;
15:52:58;2668;50,00;
15:53:01;2662;50,00;
15:53:04;2645;50,00;
15:53:07;2647;50,01;
15:53:10;2646;50,01;
15:53:13;2640;50,01;
15:53:16;2647;50,01;
15:53:19;2664;50,01;
15:53:22;2654;50,00;
15:53:28;2640;50,00;
15:53:31;2635;50,00;
15:53:34;2631;49,99;
15:53:37;2637;49,99;
15:53:40;2624;49,98;
15:53:49;2619;49,98;
15:53:52;2596;49,98;
15:53:55;2603;49,98;
15:53:58;2576;49,99;
15:54:01;2585;49,99;
15:54:04;2567;50,00;
15:54:07;2562;50,00;
15:54:10;2554;50,00;
15:54:13;2535;50,00;
15:54:16;2523;50,00;
15:54:19;2502;50,00;
15:54:22;2524;49,99;
15:54:25;2507;49,99;
15:54:28;2547;49,99;
15:54:34;2533;50,00;
15:54:37;2544;49,99;
15:54:40;2542;49,99;
15:54:43;2532;50,00;
15:54:46;2530;50,00;
15:54:49;2519;49,99;
15:54:52;2520;49,99;
15:54:55;2535;49,98;
15:54:58;2527;49,98;
15:55:01;2516;49,97;
15:55:04;2521;49,97;
15:55:07;2510;49,97;
15:55:10;2509;49,97;
15:55:19;2512;49,98;
15:55:22;2514;49,98;
15:55:25;2518;49,98;
15:55:28;2515;49,97;
15:55:31;2500;49,97;
15:55:34;2491;49,96;
15:55:37;2472;49,96;
15:55:40;2467;49,96;
15:55:43;2447;49,96;
15:55:46;2445;49,97;
15:55:49;2440;49,97;
15:55:52;2444;49,97;
15:55:55;2444;49,98;
15:55:58;2445;49,98;
15:56:01;2455;49,98;
15:56:04;2490;49,99;
15:56:07;2517;49,99;
15:56:10;2531;49,99;
15:56:13;2541;49,99;
15:56:16;2557;50,00;
15:56:19;2554;50,00;
15:56:25;2545;49,99;
15:56:28;2566;49,99;
15:56:31;2579;50,00;
15:56:34;2593;50,00;
15:56:37;2617;49,99;
15:56:40;2630;50,00;
15:56:43;2644;49,99;
15:56:46;2651;49,99;
15:56:49;2671;49,99;
15:56:52;2679;49,99;
15:56:55;2670;49,99;
15:56:58;2681;49,99;
15:57:01;2672;50,00;
15:57:04;2673;50,00;
15:57:07;2671;49,99;
15:57:10;2663;49,99;
15:57:13;2665;49,99;
15:57:16;2654;49,99;
15:57:19;2671;49,99;
15:57:22;2657;49,99;
15:57:25;2682;49,99;
15:57:31;2679;49,99;
15:57:34;2684;49,99;
15:57:37;2656;49,99;
15:57:40;2676;49,99;
15:57:43;2682;50,00;
15:57:46;2667;50,00;
15:57:49;2678;50,00;
15:57:52;2675;50,00;
15:57:55;2693;50,00;
15:57:58;2677;50,00;
15:58:01;2708;50,00;
15:58:04;2689;50,00;
15:58:07;2715;49,99;
15:58:10;2704;49,99;
15:58:13;2708;49,99;
15:58:16;2690;49,99;
15:58:19;2661;49,99;
15:58:22;2658;49,99;
15:58:25;2651;49,99;
15:58:28;2651;49,98;
15:58:31;2658;49,98;
15:58:37;2660;49,98;
15:58:40;2662;49,98;
15:58:43;2625;49,98;
15:58:46;2644;49,99;
15:58:49;2640;50,00;
15:58:52;2625;50,00;
15:58:55;2629;50,01;
15:58:58;2638;50,01;
15:59:01;2626;50,01;
15:59:04;2612;50,01;
15:59:07;2620;50,00;
15:59:10;2607;50,00;
15:59:13;2618;50,00;
15:59:16;2616;50,01;
15:59:22;2642;50,01;
15:59:25;2638;50,01;
15:59:28;2641;50,01;
15:59:31;2644;50,01;
15:59:34;2630;50,01;
15:59:37;2643;50,01;
15:59:40;2638;50,01;
15:59:43;2629;50,01;
15:59:46;2623;50,02;
15:59:49;2627;50,01;
15:59:52;2610;50,02;
15:59:55;2614;50,02;
15:59:58;2602;50,02;
16:00:01;2597;50,02;
16:00:04;2599;50,02;
16:00:07;2593;50,02;
16:00:10;2582;50,02;
16:00:13;2592;50,02;
16:00:16;2590;50,02;
16:00:19;2584;50,02;
16:00:22;2592;50,02;
16:00:28;2590;50,03;
16:00:31;2585;50,02;
16:00:34;2594;50,03;
16:00:37;2586;50,03;
16:00:40;2578;50,04;
16:00:43;2570;50,05;
16:00:46;2565;50,05;
16:00:49;2554;50,06;
16:00:52;2542;50,06;
16:00:55;2532;50,06;
16:00:58;2539;50,06;
16:01:01;2523;50,06;
16:01:04;2538;50,06;
16:01:07;2530;50,07;
16:01:10;2538;50,07;
16:01:13;2527;50,07;
16:01:16;2519;50,07;
16:01:19;2518;50,07;
16:01:22;2528;50,07;
16:01:25;2523;50,07;
16:01:28;2510;50,07;
16:01:34;2512;50,07;
16:01:37;2509;50,07;
16:01:40;2493;50,07;
