time;pac;freq;
17:43:31;3048;49,97;
17:43:34;3068;49,97;
17:43:37;3089;49,97;
17:43:40;3078;49,97;
17:43:43;3061;49,96;
17:43:46;3027;49,96;
17:43:49;3062;49,97;
17:43:52;3035;49,97;
17:43:55;3038;49,98;
17:43:58;2968;49,98;
17:44:01;3039;49,97;
17:44:04;3030;49,97;
17:44:07;3027;49,97;
17:44:10;3025;49,97;
17:44:13;2988;49,98;
17:44:16;3001;49,98;
17:44:19;3024;49,98;
17:44:22;3012;49,98;
17:44:25;3048;49,97;
17:44:28;3029;49,97;
17:44:31;3044;49,96;
17:44:34;3041;49,96;
17:44:37;3033;49,97;
17:44:40;3005;49,97;
17:44:43;3019;49,97;
17:44:46;2983;49,97;
17:44:49;3011;49,98;
17:44:52;2985;49,98;
17:44:58;2980;49,97;
17:45:01;3013;49,97;
17:45:04;2988;49,96;
17:45:07;3012;49,96;
17:45:10;2979;49,96;
17:45:13;3004;49,96;
17:45:16;3003;49,97;
17:45:19;2982;49,96;
17:45:22;2968;49,96;
17:45:25;2995;49,96;
17:45:28;2967;49,96;
17:45:31;2988;49,96;
17:45:34;2956;49,96;
17:45:37;2983;49,96;
17:45:40;2982;49,96;
17:45:43;2980;49,96;
17:45:46;2950;49,96;
17:45:49;2978;49,96;
17:45:52;2956;49,97;
17:45:55;2969;49,98;
17:45:58;2936;49,99;
17:46:04;2947;49,99;
17:46:07;2961;49,99;
17:46:10;2928;49,99;
17:46:13;2959;49,99;
17:46:16;2942;49,99;
17:46:19;2955;49,98;
17:46:22;2954;49,98;
17:46:25;2927;49,99;
17:46:28;2936;49,98;
17:46:31;2946;49,98;
17:46:34;2927;49,97;
17:46:37;2928;49,97;
17:46:40;2927;49,97;
17:46:43;2936;49,97;
17:46:46;2936;49,96;
17:46:49;2908;49,96;
17:46:52;2927;49,96;
17:46:55;2932;49,97;
17:47:01;2891;49,97;
17:47:04;2932;49,97;
17:47:10;2933;49,97;
17:47:13;2901;49,97;
17:47:16;2932;49,97;
17:47:19;2916;49,97;
17:47:22;2930;49,96;
17:47:25;2909;49,96;
17:47:28;2931;49,96;
17:47:31;2932;49,96;
17:47:34;2931;49,96;
17:47:37;2910;49,96;
17:47:40;2928;49,96;
17:47:43;2908;49,96;
17:47:46;2924;49,96;
17:47:49;2905;49,96;
17:47:52;2918;49,96;
17:47:55;2870;49,96;
17:47:58;2913;49,96;
17:48:01;2894;49,96;
17:48:04;2911;49,97;
17:48:07;2836;49,97;
17:48:10;2896;49,98;
17:48:16;2905;49,97;
17:48:19;2857;49,97;
17:48:22;2901;49,96;
17:48:25;2875;49,96;
17:48:28;2899;49,97;
17:48:31;2852;49,97;
17:48:34;2894;49,97;
17:48:37;2890;49,97;
17:48:40;2879;49,97;
17:48:43;2860;49,98;
17:48:46;2865;49,98;
17:48:49;2876;49,98;
17:48:52;2853;49,98;
17:48:55;2860;49,98;
17:49:01;2861;49,98;
17:49:04;2839;49,97;
17:49:07;2856;49,97;
17:49:10;2811;49,96;
17:49:13;2847;49,97;
17:49:16;2830;49,96;
17:49:19;2842;49,96;
17:49:22;2840;49,96;
17:49:25;2832;49,96;
17:49:28;2821;49,96;
17:49:31;2832;49,96;
17:49:34;2814;49,96;
17:49:37;2830;49,96;
17:49:40;2806;49,96;
17:49:43;2825;49,96;
17:49:46;2806;49,96;
17:49:49;2823;49,97;
17:49:52;2798;49,97;
17:49:55;2817;49,98;
17:49:58;2796;49,98;
17:50:01;2811;49,98;
17:50:07;2809;49,97;
17:50:10;2794;49,97;
17:50:13;2804;49,97;
17:50:16;2781;49,97;
17:50:19;2802;49,96;
17:50:22;2784;49,96;
17:50:25;2796;49,96;
17:50:28;2792;49,96;
17:50:31;2788;49,95;
17:50:34;2764;49,95;
17:50:37;2782;49,95;
17:50:40;2772;49,96;
17:50:43;2782;49,96;
17:50:46;2773;49,96;
17:50:49;2781;49,96;
17:50:52;2739;49,97;
17:50:55;2783;49,97;
17:50:58;2767;49,97;
17:51:01;2781;49,96;
17:51:04;2731;49,97;
17:51:07;2776;49,97;
17:51:13;2769;49,98;
17:51:16;2725;49,98;
17:51:19;2762;49,98;
17:51:22;2706;49,98;
17:51:25;2743;49,96;
17:51:28;2714;49,96;
17:51:31;2745;49,96;
17:51:34;2743;49,96;
17:51:37;2740;49,96;
17:51:40;2727;49,96;
17:51:43;2735;49,96;
17:51:46;2731;49,96;
17:51:49;2734;49,96;
17:51:52;2727;49,96;
17:51:55;2725;49,95;
17:51:58;2732;49,96;
17:52:01;2729;49,96;
17:52:04;2725;49,96;
17:52:07;2724;49,96;
17:52:10;2719;49,97;
17:52:13;2715;49,96;
17:52:19;2714;49,97;
17:52:22;2713;49,98;
17:52:25;2709;49,97;
17:52:28;2708;49,96;
17:52:31;2703;49,96;
17:52:34;2700;49,96;
17:52:37;2683;49,96;
17:52:40;2697;49,96;
17:52:43;2694;49,96;
17:52:46;2691;49,96;
17:52:49;2691;49,97;
17:52:55;2674;49,96;
17:52:58;2679;49,96;
17:53:04;2677;49,96;
17:53:07;2661;49,96;
17:53:10;2671;49,96;
17:53:13;2655;49,96;
17:53:16;2662;49,97;
17:53:19;2651;49,97;
17:53:22;2661;49,98;
17:53:25;2660;49,98;
17:53:28;2649;49,97;
17:53:31;2636;49,96;
17:53:34;2641;49,96;
17:53:37;2636;49,96;
17:53:40;2643;49,96;
17:53:43;2618;49,96;
17:53:46;2635;49,96;
17:53:49;2641;49,96;
17:53:52;2648;49,97;
17:53:55;2635;49,97;
17:53:58;2647;49,97;
17:54:01;2648;49,97;
17:54:04;2647;49,97;
17:54:10;2636;49,96;
17:54:13;2632;49,96;
17:54:16;2627;49,97;
17:54:19;2625;49,97;
17:54:22;2623;49,96;
17:54:25;2621;49,96;
17:54:28;2604;49,96;
17:54:31;2609;49,96;
17:54:34;2608;49,96;
17:54:37;2605;49,96;
17:54:40;2604;49,97;
17:54:43;2606;49,97;
17:54:46;2609;49,98;
17:54:49;2610;49,98;
17:54:52;2591;49,98;
17:54:55;2617;49,99;
17:54:58;2614;50,00;
17:55:01;2612;50,00;
17:55:04;2609;49,99;
17:55:07;2608;49,99;
17:55:10;2608;49,98;
17:55:16;2604;49,98;
17:55:19;2601;49,98;
17:55:22;2598;49,97;
17:55:25;2599;49,97;
17:55:28;2597;49,98;
17:55:31;2594;49,97;
17:55:34;2550;49,98;
17:55:37;2590;49,98;
17:55:40;2577;50,00;
17:55:43;2572;50,00;
17:55:46;2564;50,00;
17:55:49;2563;50,00;
17:55:52;2560;50,00;
17:55:55;2561;50,00;
17:55:58;2509;50,00;
17:56:01;2553;50,00;
17:56:04;2549;49,99;
17:56:07;2548;49,99;
17:56:10;2547;49,98;
17:56:13;2548;49,98;
17:56:16;2545;49,98;
17:56:22;2539;49,97;
17:56:25;2542;49,97;
17:56:28;2539;49,97;
17:56:31;2541;49,97;
17:56:34;2534;49,98;
17:56:37;2532;49,98;
17:56:40;2524;49,99;
17:56:43;2525;49,99;
17:56:46;2507;50,00;
17:56:49;2524;50,00;
17:56:52;2507;50,00;
17:56:55;2513;50,00;
17:56:58;2475;49,99;
17:57:01;2501;50,00;
17:57:04;2497;50,00;
17:57:07;2490;50,00;
17:57:10;2471;50,00;
17:57:13;2479;50,00;
17:57:16;2457;49,99;
17:57:19;2484;49,99;
17:57:22;2462;49,98;
17:57:28;2470;49,98;
17:57:31;2478;49,98;
17:57:37;2474;49,98;
17:57:40;2470;49,98;
17:57:43;2466;49,98;
17:57:46;2461;49,99;
17:57:49;2429;49,99;
17:57:52;2457;50,00;
17:57:55;2458;49,99;
17:57:58;2456;49,99;
17:58:01;2454;49,99;
17:58:04;2455;49,99;
17:58:07;2454;49,98;
17:58:13;2450;49,99;
17:58:16;2456;49,99;
17:58:19;2445;49,99;
17:58:22;2444;49,99;
17:58:25;2441;49,99;
17:58:28;2440;49,99;
17:58:31;2428;49,99;
17:58:34;2436;49,99;
17:58:40;2437;50,00;
17:58:43;2430;50,00;
17:58:46;2437;50,00;
17:58:49;2433;50,00;
17:58:52;2431;50,01;
17:58:55;2429;50,00;
17:58:58;2428;50,00;
17:59:01;2420;50,01;
17:59:04;2416;50,01;
17:59:07;2397;50,00;
17:59:10;2414;50,00;
17:59:13;2400;50,00;
17:59:19;2398;50,00;
17:59:22;2420;50,00;
17:59:25;2409;50,00;
17:59:28;2426;50,00;
17:59:31;2407;49,99;
17:59:34;2425;49,99;
17:59:37;2405;49,99;
17:59:40;2420;49,99;
17:59:43;2422;50,00;
17:59:46;2419;50,00;
17:59:49;2409;50,01;
17:59:52;2414;50,01;
17:59:55;2395;50,01;
17:59:58;2400;50,01;
18:00:01;2396;50,01;
18:00:04;2399;50,00;
18:00:07;2390;50,00;
18:00:10;2402;50,00;
18:00:13;2386;50,00;
18:00:16;2402;50,00;
18:00:19;2374;50,01;
18:00:25;2369;50,01;
18:00:28;2399;50,01;
18:00:31;2375;50,01;
18:00:34;2388;50,01;
18:00:37;2361;50,01;
18:00:40;2377;50,01;
18:00:43;2373;50,01;
18:00:46;2355;50,02;
18:00:49;2353;50,03;
18:00:52;2367;50,03;
18:00:55;2352;50,04;
18:00:58;2364;50,04;
18:01:01;2352;50,03;
18:01:04;2365;50,03;
18:01:07;2357;50,04;
18:01:10;2354;50,04;
18:01:13;2333;50,04;
18:01:16;2347;50,04;
18:01:19;2332;50,03;
18:01:22;2342;50,03;
18:01:25;2323;50,02;
18:01:31;2321;50,02;
18:01:34;2332;50,01;
18:01:37;2309;50,01;
18:01:40;2325;50,01;
18:01:43;2306;50,01;
18:01:46;2325;50,01;
18:01:49;2317;50,01;
18:01:52;2307;50,01;
18:01:55;2298;50,01;
18:01:58;2296;50,01;
18:02:01;2300;50,02;
18:02:04;2282;50,02;
18:02:07;2301;50,02;
18:02:10;2292;50,01;
18:02:16;2262;50,01;
18:02:19;2282;50,02;
18:02:22;2273;50,01;
18:02:25;2282;50,02;
18:02:28;2256;50,01;
18:02:31;2276;50,01;
18:02:34;2275;50,01;
18:02:37;2263;50,01;
18:02:40;2235;50,01;
18:02:43;2255;50,01;
18:02:46;2247;50,00;
18:02:49;2249;50,01;
18:02:52;2221;50,01;
18:02:55;2240;50,01;
18:02:58;2236;50,01;
18:03:01;2231;50,01;
18:03:04;2186;50,01;
18:03:07;2224;50,01;
18:03:10;2227;50,00;
18:03:13;2233;50,00;
18:03:16;2204;50,00;
18:03:22;2224;50,01;
18:03:25;2229;50,01;
18:03:28;2196;50,01;
18:03:31;2237;50,01;
18:03:34;2235;50,01;
18:03:37;2239;50,01;
18:03:40;2241;50,01;
18:03:43;2203;50,01;
18:03:46;2230;50,01;
18:03:49;2229;50,01;
18:03:52;2204;50,02;
18:03:55;2216;50,02;
18:03:58;2221;50,01;
18:04:01;2213;50,01;
18:04:04;2222;50,01;
18:04:07;2225;50,02;
18:04:10;2215;50,01;
18:04:13;2230;50,01;
18:04:16;2213;50,01;
18:04:19;2226;50,01;
18:04:22;2219;50,01;
18:04:28;2184;50,01;
18:04:31;2200;50,01;
18:04:34;2209;50,01;
18:04:37;2234;50,01;
18:04:40;2217;50,00;
18:04:43;2243;50,00;
18:04:46;2242;50,00;
18:04:49;2234;50,00;
18:04:52;2218;50,00;
18:04:55;2225;50,00;
18:04:58;2226;50,00;
18:05:01;2214;50,00;
18:05:04;2203;50,01;
18:05:07;2191;50,01;
18:05:10;2205;50,01;
18:05:13;2179;50,03;
18:05:16;2185;50,02;
18:05:19;2154;50,02;
18:05:22;2184;50,02;
18:05:25;2174;50,03;
18:05:28;2184;50,01;
18:05:34;2196;50,01;
18:05:37;2191;50,01;
18:05:40;2205;50,01;
18:05:43;2179;50,01;
18:05:46;2207;50,02;
18:05:49;2197;50,02;
18:05:52;2201;50,01;
18:05:55;2197;50,02;
18:05:58;2187;50,01;
18:06:01;2176;50,01;
18:06:04;2183;50,01;
18:06:07;2157;50,01;
18:06:10;2183;50,00;
18:06:13;2171;50,00;
18:06:16;2177;50,00;
18:06:19;2138;50,00;
18:06:22;2159;50,00;
18:06:25;2149;50,00;
18:06:28;2163;50,00;
18:06:31;2134;49,99;
18:06:34;2160;49,99;
18:06:37;2158;49,99;
18:06:40;2144;49,99;
18:06:43;2126;50,00;
18:06:46;2141;49,99;
18:06:49;2146;49,99;
18:06:52;2149;49,99;
18:06:55;2127;50,00;
18:06:58;2137;50,00;
18:07:01;2141;50,00;
18:07:04;2122;50,01;
18:07:07;2111;50,00;
18:07:10;2097;50,00;
18:07:13;2120;50,00;
18:07:16;2105;50,00;
18:07:19;2114;50,00;
18:07:25;2107;49,99;
18:07:28;2092;49,99;
18:07:31;2107;49,99;
18:07:34;2079;49,99;
18:07:37;2111;50,00;
18:07:40;2097;50,00;
18:07:43;2105;50,00;
18:07:46;2098;50,00;
18:07:49;2071;50,01;
18:07:52;2068;50,01;
18:07:55;2036;50,01;
18:07:58;2053;50,01;
18:08:01;2075;50,01;
18:08:04;2070;50,01;
18:08:07;2080;50,01;
18:08:10;2050;50,00;
18:08:13;2065;50,00;
18:08:16;2049;50,00;
18:08:19;2074;49,99;
18:08:22;2049;49,99;
18:08:25;2096;49,99;
18:08:31;2090;50,00;
18:08:34;2057;50,00;
18:08:37;2081;50,00;
18:08:40;2068;50,00;
18:08:43;2019;50,00;
18:08:46;2034;50,00;
18:08:49;2058;50,00;
18:08:52;2069;50,01;
18:08:55;2082;50,01;
18:08:58;2074;50,01;
18:09:01;2079;50,01;
18:09:04;2064;50,00;
18:09:07;2072;50,00;
18:09:10;2063;50,01;
18:09:13;2070;50,01;
18:09:16;2058;50,00;
18:09:19;2070;50,00;
18:09:22;2048;50,00;
18:09:25;2067;49,99;
18:09:28;2052;49,99;
18:09:31;2056;49,99;
18:09:37;2047;49,98;
18:09:40;2041;49,98;
18:09:43;2047;49,99;
18:09:46;2022;49,99;
18:09:49;2045;50,00;
18:09:52;2039;50,00;
18:09:55;2049;49,99;
18:09:58;2046;49,99;
18:10:01;2050;49,99;
18:10:04;2046;49,99;
18:10:07;2045;49,99;
18:10:10;2027;49,98;
18:10:13;2039;49,98;
18:10:16;2037;49,98;
18:10:19;2026;49,99;
18:10:22;2033;49,99;
18:10:25;2029;49,98;
18:10:28;2026;49,98;
18:10:31;2023;49,98;
18:10:34;2021;49,98;
18:10:37;2017;49,99;
18:10:43;2011;50,00;
18:10:49;1989;50,00;
18:10:52;1995;50,00;
18:10:55;1998;49,99;
18:10:58;1998;50,00;
18:11:01;1960;49,99;
18:11:04;1991;49,99;
18:11:07;1986;49,99;
18:11:10;1984;49,99;
18:11:13;1978;49,98;
18:11:16;1981;49,98;
18:11:19;1982;49,98;
18:11:22;1979;49,98;
18:11:28;1975;49,98;
18:11:31;1967;49,98;
18:11:34;1971;49,97;
18:11:37;1965;49,97;
18:11:40;1965;49,98;
18:11:43;1955;49,98;
18:11:46;1962;49,97;
18:11:49;1965;49,98;
18:11:52;1967;49,98;
18:11:55;1940;49,98;
18:11:58;1961;49,98;
18:12:01;1943;49,98;
18:12:04;1952;49,98;
18:12:10;1948;49,98;
18:12:13;1919;49,98;
18:12:16;1942;49,97;
18:12:19;1936;49,96;
18:12:22;1939;49,96;
18:12:25;1907;49,96;
18:12:28;1947;49,96;
18:12:37;1916;49,96;
18:12:40;1943;49,96;
18:12:43;1934;49,97;
18:12:46;1935;49,97;
18:12:49;1907;49,98;
18:12:52;1929;49,98;
18:12:55;1927;49,98;
18:12:58;1910;49,97;
18:13:01;1895;49,97;
18:13:04;1924;49,98;
18:13:07;1916;49,98;
18:13:10;1920;49,98;
18:13:13;1922;49,98;
18:13:16;1913;49,98;
18:13:22;1916;49,97;
18:13:25;1913;49,97;
18:13:28;1909;49,97;
18:13:31;1909;49,98;
18:13:34;1906;49,98;
18:13:40;1905;49,98;
18:13:43;1902;49,99;
18:13:46;1900;49,98;
18:13:49;1903;49,99;
18:13:52;1900;49,99;
18:13:55;1898;49,99;
18:13:58;1887;49,99;
18:14:01;1895;49,99;
18:14:04;1894;49,99;
18:14:07;1895;49,98;
18:14:10;1891;49,98;
18:14:13;1888;49,98;
18:14:16;1883;49,98;
18:14:22;1873;49,97;
18:14:25;1878;49,97;
18:14:28;1870;49,97;
18:14:31;1867;49,97;
18:14:34;1861;49,97;
18:14:37;1860;49,97;
18:14:40;1853;49,97;
18:14:46;1852;49,98;
18:14:49;1850;49,98;
18:14:52;1848;49,99;
18:14:55;1847;49,99;
18:14:58;1842;49,99;
18:15:01;1846;49,99;
18:15:04;1850;49,98;
18:15:07;1839;49,98;
18:15:10;1842;49,98;
18:15:13;1843;49,98;
18:15:16;1810;49,98;
18:15:19;1840;49,98;
18:15:22;1829;49,98;
18:15:25;1836;49,98;
18:15:28;1836;49,99;
18:15:31;1833;49,99;
18:15:34;1821;50,00;
18:15:37;1828;50,00;
18:15:43;1822;50,00;
18:15:46;1820;49,99;
18:15:49;1806;49,99;
18:15:52;1816;49,99;
18:15:55;1814;49,99;
18:15:58;1813;49,99;
18:16:01;1811;49,99;
18:16:04;1807;49,99;
18:16:07;1807;49,98;
18:16:10;1804;49,98;
18:16:13;1788;49,98;
18:16:16;1801;49,98;
18:16:19;1797;49,98;
18:16:22;1794;49,98;
18:16:25;1790;49,97;
18:16:31;1786;49,97;
18:16:37;1780;49,98;
18:16:40;1779;49,98;
18:16:43;1778;49,97;
18:16:46;1776;49,97;
18:16:49;1772;49,97;
18:16:52;1771;49,96;
18:16:55;1765;49,96;
18:16:58;1767;49,96;
18:17:01;1764;49,96;
18:17:04;1763;49,97;
18:17:07;1760;49,98;
18:17:13;1758;49,99;
18:17:19;1744;49,99;
18:17:22;1752;49,99;
18:17:25;1748;49,99;
18:17:28;1746;49,99;
18:17:31;1744;49,98;
18:17:34;1741;49,98;
18:17:37;1738;49,97;
18:17:43;1731;49,97;
18:17:46;1732;49,97;
18:17:49;1727;49,97;
18:17:52;1725;49,98;
18:17:55;1719;49,98;
18:17:58;1718;49,98;
18:18:01;1700;49,98;
18:18:04;1714;49,98;
18:18:07;1707;49,98;
18:18:10;1711;49,98;
18:18:13;1709;49,98;
18:18:16;1712;49,98;
18:18:19;1703;49,98;
18:18:22;1708;49,98;
18:18:25;1701;49,98;
18:18:28;1703;49,97;
18:18:31;1702;49,97;
18:18:37;1687;49,98;
18:18:40;1699;49,97;
18:18:43;1688;49,97;
18:18:49;1680;49,98;
18:18:52;1691;49,98;
18:18:55;1677;49,99;
18:18:58;1687;49,99;
18:19:01;1674;49,99;
18:19:04;1682;49,99;
18:19:07;1678;49,99;
18:19:10;1668;49,98;
18:19:13;1667;49,98;
18:19:16;1670;49,98;
18:19:19;1665;49,97;
18:19:22;1670;49,97;
18:19:25;1657;49,97;
18:19:28;1661;49,97;
18:19:31;1660;49,97;
18:19:34;1659;49,97;
18:19:37;1651;49,98;
18:19:40;1654;49,98;
18:19:43;1647;49,97;
18:19:46;1655;49,97;
18:19:49;1648;49,97;
18:19:58;1650;49,97;
18:20:01;1640;49,97;
18:20:04;1642;49,98;
18:20:07;1643;49,98;
18:20:10;1638;49,98;
18:20:13;1644;49,98;
18:20:16;1637;49,98;
18:20:22;1630;49,97;
18:20:25;1636;49,97;
18:20:28;1620;49,97;
18:20:31;1638;49,97;
18:20:34;1623;49,98;
18:20:40;1612;49,98;
18:20:43;1626;49,98;
18:20:46;1615;49,98;
18:20:49;1624;49,99;
18:20:52;1606;49,99;
18:20:55;1622;49,99;
18:20:58;1621;49,98;
18:21:01;1611;49,98;
18:21:04;1600;49,98;
18:21:07;1618;49,98;
18:21:10;1607;49,98;
18:21:13;1615;49,98;
18:21:16;1598;49,97;
18:21:19;1612;49,97;
18:21:22;1610;49,97;
18:21:25;1607;49,97;
18:21:28;1592;49,97;
18:21:31;1606;49,98;
18:21:34;1599;49,98;
18:21:37;1601;49,98;
18:21:40;1591;49,98;
18:21:46;1585;49,97;
18:21:49;1593;49,97;
18:21:52;1576;49,96;
18:21:55;1590;49,96;
18:21:58;1585;49,96;
18:22:01;1590;49,97;
18:22:04;1587;49,97;
18:22:07;1569;49,98;
18:22:13;1578;49,98;
18:22:16;1558;49,98;
18:22:19;1574;49,98;
18:22:22;1557;49,98;
18:22:25;1565;49,98;
18:22:28;1566;49,98;
18:22:31;1561;49,98;
18:22:34;1550;49,98;
18:22:37;1558;49,98;
18:22:40;1539;49,97;
18:22:43;1551;49,97;
18:22:46;1547;49,98;
18:22:52;1547;49,97;
18:22:55;1550;49,97;
18:22:58;1537;49,97;
18:23:01;1547;49,97;
18:23:07;1540;49,98;
18:23:10;1547;49,98;
18:23:13;1543;49,98;
18:23:16;1532;49,98;
18:23:19;1530;49,99;
18:23:22;1523;50,00;
18:23:25;1523;49,99;
18:23:28;1525;49,99;
18:23:31;1504;50,00;
18:23:34;1520;50,00;
18:23:37;1507;49,99;
18:23:40;1516;49,99;
18:23:43;1497;49,99;
18:23:46;1514;49,99;
18:23:49;1504;49,99;
18:23:52;1507;49,99;
18:23:58;1502;49,99;
18:24:01;1490;49,99;
18:24:04;1491;49,99;
18:24:07;1486;50,00;
18:24:10;1490;50,00;
18:24:13;1487;50,00;
18:24:16;1485;50,00;
18:24:19;1484;50,00;
18:24:22;1480;49,98;
18:24:28;1475;49,98;
18:24:31;1467;49,98;
18:24:34;1474;49,98;
18:24:37;1468;49,98;
18:24:43;1462;49,97;
18:24:46;1463;49,97;
18:24:49;1455;49,97;
18:24:52;1454;49,97;
18:24:55;1430;49,97;
18:24:58;1443;49,97;
18:25:01;1439;49,97;
18:25:04;1433;49,97;
18:25:07;1431;49,97;
18:25:10;1425;49,97;
18:25:13;1418;49,97;
18:25:16;1424;49,97;
18:25:19;1424;49,98;
18:25:22;1416;49,97;
18:25:25;1419;49,97;
18:25:28;1416;49,97;
18:25:31;1420;49,97;
18:25:34;1409;49,97;
18:25:37;1412;49,96;
18:25:40;1406;49,96;
18:25:43;1409;49,96;
18:25:49;1406;49,97;
18:25:52;1397;49,97;
18:25:55;1399;49,97;
18:25:58;1390;49,97;
18:26:01;1389;49,96;
18:26:04;1383;49,96;
18:26:07;1390;49,96;
18:26:10;1394;49,96;
18:26:13;1397;49,96;
18:26:16;1389;49,96;
18:26:19;1397;49,96;
18:26:22;1393;49,96;
18:26:25;1394;49,96;
18:26:28;1386;49,96;
18:26:31;1394;49,96;
18:26:34;1390;49,96;
18:26:37;1391;49,96;
18:26:40;1379;49,96;
18:26:43;1389;49,96;
18:26:46;1373;49,97;
18:26:49;1383;49,97;
18:26:55;1375;49,97;
18:26:58;1346;49,97;
18:27:01;1357;49,96;
18:27:04;1352;49,96;
18:27:07;1366;49,96;
18:27:13;1370;49,97;
18:27:16;1367;49,97;
18:27:19;1344;49,96;
18:27:22;1343;49,96;
18:27:25;1352;49,96;
18:27:28;1353;49,96;
18:27:31;1359;49,97;
18:27:34;1354;49,97;
18:27:37;1358;49,97;
18:27:40;1346;49,97;
18:27:43;1354;49,98;
18:27:46;1345;49,97;
18:27:49;1346;49,98;
18:27:52;1340;49,98;
18:27:55;1344;49,98;
18:28:01;1343;49,97;
18:28:04;1331;49,98;
18:28:07;1337;49,98;
18:28:10;1339;49,98;
18:28:13;1337;49,99;
18:28:16;1306;49,99;
18:28:19;1315;50,00;
18:28:22;1316;50,00;
18:28:25;1324;50,00;
18:28:28;1323;49,99;
18:28:31;1329;49,98;
18:28:34;1332;49,98;
18:28:37;1328;49,97;
18:28:43;1316;49,96;
18:28:46;1321;49,96;
18:28:49;1318;49,97;
18:28:52;1316;49,96;
18:28:55;1310;49,96;
18:28:58;1309;49,96;
18:29:01;1305;49,96;
18:29:07;1295;49,96;
18:29:10;1294;49,96;
18:29:13;1295;49,96;
18:29:16;1293;49,96;
18:29:19;1291;49,95;
18:29:22;1289;49,95;
18:29:25;1287;49,95;
18:29:28;1286;49,95;
18:29:34;1280;49,95;
18:29:37;1277;49,95;
18:29:40;1277;49,96;
18:29:43;1276;49,96;
18:29:46;1275;49,96;
18:29:52;1275;49,97;
18:29:55;1262;49,97;
18:29:58;1268;49,98;
18:30:01;1264;49,98;
18:30:04;1264;49,99;
18:30:07;1255;49,99;
18:30:10;1262;49,99;
18:30:13;1262;49,98;
18:30:16;1256;49,99;
18:30:19;1247;49,98;
18:30:22;1257;49,99;
18:30:25;1257;49,98;
18:30:28;1249;49,99;
18:30:31;1242;49,98;
18:30:34;1246;49,97;
18:30:37;1245;49,96;
18:30:40;1240;49,96;
18:30:43;1239;49,96;
18:30:46;1236;49,97;
18:30:49;1239;49,97;
18:30:52;1236;49,97;
18:30:58;1235;49,96;
18:31:01;1231;49,96;
18:31:04;1233;49,96;
18:31:07;1230;49,97;
18:31:13;1226;49,97;
18:31:16;1221;49,97;
18:31:19;1224;49,96;
18:31:22;1220;49,96;
18:31:25;1223;49,96;
18:31:28;1219;49,96;
18:31:31;1218;49,96;
18:31:34;1214;49,97;
18:31:37;1211;49,97;
18:31:40;1207;49,97;
18:31:43;1207;49,96;
18:31:46;1202;49,96;
18:31:49;1201;49,96;
18:31:52;1194;49,96;
18:31:55;1192;49,96;
18:31:58;1184;49,96;
18:32:04;1178;49,97;
18:32:07;1180;49,97;
18:32:10;1175;49,97;
18:32:13;1173;49,96;
18:32:16;1152;49,96;
18:32:22;1150;49,97;
18:32:25;1155;49,97;
18:32:28;1153;49,96;
18:32:31;1152;49,96;
18:32:34;1149;49,96;
18:32:37;1150;49,96;
18:32:43;1144;49,96;
18:32:46;1141;49,97;
18:32:49;1149;49,97;
18:32:52;1146;49,97;
18:32:55;1143;49,96;
18:32:58;1133;49,97;
18:33:01;1130;49,96;
18:33:04;1128;49,97;
18:33:10;1122;49,98;
18:33:13;1121;49,98;
18:33:16;1115;49,97;
18:33:19;1121;49,97;
18:33:22;1113;49,97;
18:33:25;1114;49,96;
18:33:28;1118;49,96;
18:33:31;1110;49,96;
18:33:34;1109;49,96;
18:33:37;1105;49,96;
18:33:40;1096;49,96;
18:33:43;1099;49,96;
18:33:46;1092;49,97;
18:33:49;1086;49,97;
18:33:55;1080;49,96;
18:33:58;1077;49,96;
18:34:01;1075;49,96;
18:34:04;1073;49,96;
18:34:07;1069;49,95;
18:34:10;1072;49,96;
18:34:13;1076;49,96;
18:34:16;1067;49,96;
18:34:19;1069;49,96;
18:34:22;1070;49,96;
18:34:25;1065;49,96;
18:34:34;1064;49,96;
18:34:37;1061;49,97;
18:34:40;1068;49,97;
18:34:46;1063;49,97;
18:34:49;1055;49,98;
18:34:52;1052;49,98;
18:34:55;1043;49,98;
18:35:01;1043;49,99;
18:35:04;1040;49,99;
18:35:07;1039;49,98;
18:35:10;1042;49,98;
18:35:13;1041;49,97;
18:35:16;1040;49,97;
18:35:19;1042;49,97;
18:35:22;1037;49,97;
18:35:25;1046;49,97;
18:35:28;1043;49,96;
18:35:31;1035;49,96;
18:35:34;1036;49,96;
18:35:37;1029;49,96;
18:35:40;1032;49,96;
18:35:43;1030;49,96;
18:35:46;1019;49,97;
18:35:49;1002;49,97;
18:35:52;1008;49,98;
18:35:55;1006;49,97;
18:35:58;1007;49,97;
18:36:01;1003;49,97;
18:36:07;1011;49,96;
18:36:10;1009;49,96;
18:36:13;1005;49,96;
18:36:16;1008;49,96;
18:36:19;1002;49,96;
18:36:22;1008;49,96;
18:36:25;1006;49,96;
18:36:28;997;49,96;
18:36:31;998;49,96;
18:36:34;1001;49,96;
18:36:37;992;49,96;
18:36:40;998;49,96;
18:36:43;988;49,96;
18:36:46;990;49,96;
18:36:49;987;49,96;
18:36:52;983;49,97;
18:36:55;980;49,97;
18:36:58;989;49,97;
18:37:01;984;49,97;
18:37:04;993;49,97;
18:37:07;988;49,97;
18:37:13;981;49,96;
18:37:16;982;49,96;
18:37:19;979;49,96;
18:37:25;978;49,96;
