time;pac;freq;
18:24:31;1592;49,97;
18:24:34;1578;49,97;
18:24:37;1583;49,97;
18:24:40;1578;49,97;
18:24:43;1575;49,97;
18:24:46;1570;49,97;
18:24:52;1561;49,98;
18:24:55;1559;49,98;
18:24:58;1551;49,99;
18:25:01;1548;50,00;
18:25:04;1543;50,00;
18:25:07;1536;50,00;
18:25:10;1537;49,99;
18:25:13;1544;49,99;
18:25:16;1542;49,99;
18:25:22;1539;49,99;
18:25:25;1535;49,99;
18:25:28;1534;49,99;
18:25:31;1532;49,99;
18:25:34;1533;49,99;
18:25:37;1532;49,98;
18:25:40;1523;49,99;
18:25:43;1529;49,99;
18:25:46;1519;49,98;
18:25:49;1525;49,98;
18:25:52;1516;49,98;
18:25:58;1509;49,98;
18:26:01;1517;49,98;
18:26:04;1516;49,98;
18:26:07;1510;49,98;
18:26:13;1506;49,98;
18:26:19;1501;49,98;
18:26:22;1499;49,98;
18:26:25;1495;49,98;
18:26:28;1491;49,97;
18:26:34;1490;49,97;
18:26:37;1484;49,97;
18:26:46;1483;49,96;
18:26:49;1477;49,96;
18:26:52;1476;49,96;
18:26:55;1470;49,97;
18:26:58;1469;49,98;
18:27:01;1460;49,98;
18:27:04;1468;49,98;
18:27:07;1464;49,98;
18:27:10;1461;49,97;
18:27:13;1456;49,96;
18:27:16;1458;49,96;
18:27:19;1453;49,96;
18:27:22;1454;49,96;
18:27:25;1444;49,96;
18:27:28;1447;49,96;
18:27:31;1440;49,96;
18:27:34;1443;49,96;
18:27:37;1437;49,96;
18:27:40;1439;49,96;
18:27:43;1430;49,96;
18:27:49;1430;49,97;
18:27:52;1429;49,97;
18:27:55;1422;49,97;
18:27:58;1426;49,97;
18:28:01;1416;49,98;
18:28:04;1424;49,97;
18:28:10;1418;49,97;
18:28:13;1410;49,97;
18:28:16;1417;49,97;
18:28:19;1414;49,97;
18:28:22;1416;49,98;
18:28:25;1402;49,98;
18:28:28;1409;49,97;
18:28:31;1407;49,97;
18:28:34;1408;49,96;
18:28:37;1395;49,96;
18:28:40;1403;49,96;
18:28:43;1397;49,96;
18:28:46;1399;49,95;
18:28:49;1385;49,95;
18:28:55;1382;49,96;
18:28:58;1392;49,96;
18:29:01;1380;49,96;
18:29:04;1383;49,96;
18:29:07;1376;49,96;
18:29:10;1383;49,96;
18:29:13;1381;49,96;
18:29:16;1375;49,96;
18:29:19;1371;49,95;
18:29:22;1376;49,95;
18:29:25;1369;49,95;
18:29:28;1372;49,95;
18:29:31;1369;49,96;
18:29:34;1367;49,96;
18:29:37;1368;49,96;
18:29:40;1363;49,96;
18:29:43;1355;49,96;
18:29:46;1361;49,96;
18:29:49;1345;49,96;
18:29:52;1349;49,96;
18:29:55;1348;49,95;
18:30:01;1337;49,96;
18:30:04;1343;49,97;
18:30:07;1332;49,96;
18:30:10;1337;49,96;
18:30:13;1327;49,95;
18:30:16;1335;49,95;
18:30:19;1331;49,95;
18:30:22;1322;49,96;
18:30:25;1317;49,97;
18:30:28;1320;49,98;
18:30:31;1319;49,98;
18:30:34;1311;49,98;
18:30:40;1303;49,98;
18:30:46;1294;49,98;
18:30:49;1299;49,98;
18:30:52;1293;49,97;
18:30:55;1297;49,97;
18:30:58;1284;49,97;
18:31:01;1294;49,97;
18:31:04;1289;49,97;
18:31:07;1286;49,97;
18:31:10;1282;49,98;
18:31:13;1288;49,98;
18:31:16;1271;49,98;
18:31:19;1283;49,98;
18:31:22;1275;49,98;
18:31:25;1278;49,98;
18:31:28;1249;49,98;
18:31:31;1250;49,98;
18:31:34;1246;49,97;
18:31:37;1256;49,97;
18:31:40;1255;49,98;
18:31:43;1263;49,98;
18:31:46;1256;49,99;
18:31:52;1245;50,00;
18:31:55;1255;50,00;
18:31:58;1243;49,99;
18:32:01;1249;49,99;
18:32:04;1225;49,98;
18:32:07;1214;49,98;
18:32:10;1218;49,98;
18:32:13;1206;49,98;
18:32:16;1219;49,97;
18:32:19;1227;49,97;
18:32:22;1221;49,97;
18:32:25;1226;49,97;
18:32:28;1218;49,97;
18:32:31;1221;49,97;
18:32:34;1222;49,97;
18:32:37;1218;49,97;
18:32:40;1212;49,96;
18:32:43;1219;49,96;
18:32:46;1204;49,96;
18:32:49;1210;49,96;
18:32:52;1204;49,97;
18:32:58;1209;49,98;
18:33:01;1200;49,98;
18:33:04;1205;49,98;
18:33:07;1197;49,98;
18:33:10;1201;49,98;
18:33:13;1197;49,98;
18:33:16;1198;49,98;
18:33:19;1196;49,98;
18:33:22;1193;49,98;
18:33:25;1191;49,98;
18:33:28;1190;49,98;
18:33:31;1181;49,98;
18:33:34;1189;49,98;
18:33:37;1182;49,98;
18:33:40;1185;49,98;
18:33:43;1175;49,97;
18:33:46;1180;49,97;
18:33:52;1150;49,97;
18:33:55;1160;49,97;
18:33:58;1162;49,97;
18:34:04;1171;49,97;
18:34:07;1165;49,98;
18:34:10;1167;49,98;
18:34:13;1165;49,98;
18:34:16;1167;49,98;
18:34:28;1166;49,97;
18:34:31;1159;49,96;
18:34:34;1163;49,97;
18:34:37;1159;49,97;
18:34:40;1160;49,97;
18:34:43;1151;49,98;
18:34:46;1155;49,98;
18:34:49;1148;49,98;
18:34:52;1150;49,98;
18:34:55;1142;49,98;
18:34:58;1148;49,98;
18:35:01;1142;49,97;
18:35:04;1147;49,97;
18:35:07;1143;49,97;
18:35:10;1135;49,97;
18:35:13;1132;49,96;
18:35:16;1139;49,96;
18:35:19;1126;49,96;
18:35:22;1135;49,96;
18:35:25;1126;49,97;
18:35:28;1132;49,96;
18:35:34;1129;49,96;
18:35:37;1126;49,96;
18:35:40;1122;49,97;
18:35:43;1113;49,96;
18:35:46;1121;49,96;
18:35:49;1120;49,96;
18:35:55;1112;49,96;
18:35:58;1110;49,96;
18:36:01;1117;49,96;
18:36:04;1105;49,96;
18:36:07;1107;49,96;
18:36:10;1097;49,96;
18:36:13;1105;49,96;
18:36:16;1100;49,95;
18:36:19;1096;49,96;
18:36:22;1084;49,96;
18:36:25;1092;49,97;
18:36:28;1089;49,97;
18:36:31;1087;49,96;
18:36:34;1077;49,96;
18:36:37;1083;49,96;
18:36:40;1084;49,96;
18:36:43;1081;49,96;
18:36:46;1067;49,96;
18:36:49;1075;49,96;
18:36:55;1071;49,95;
18:37:01;1067;49,96;
18:37:04;1069;49,96;
18:37:07;1065;49,96;
18:37:10;1056;49,96;
18:37:13;1062;49,96;
18:37:16;1061;49,96;
18:37:19;1062;49,96;
18:37:22;1059;49,96;
18:37:25;1057;49,96;
18:37:28;1055;49,96;
18:37:31;1054;49,96;
18:37:34;1047;49,96;
18:37:37;1050;49,96;
18:37:40;1051;49,96;
18:37:43;1047;49,96;
18:37:46;1041;49,96;
18:37:49;1045;49,96;
18:37:52;1045;49,97;
18:37:55;1040;49,97;
18:37:58;1036;49,97;
18:38:01;1031;49,96;
18:38:07;1023;49,96;
18:38:10;1024;49,96;
18:38:13;1020;49,95;
18:38:16;1016;49,95;
18:38:19;1014;49,96;
18:38:25;1010;49,96;
18:38:31;1006;49,95;
18:38:34;1005;49,96;
18:38:37;1000;49,96;
18:38:40;999;49,96;
18:38:43;998;49,96;
18:38:46;1001;49,96;
18:38:49;1004;49,96;
18:38:52;1001;49,97;
18:38:55;999;49,97;
18:39:01;992;49,96;
18:39:04;995;49,96;
18:39:07;992;49,96;
18:39:13;986;49,96;
18:39:16;982;49,96;
18:39:19;976;49,96;
18:39:25;972;49,96;
18:39:28;974;49,96;
18:39:31;954;49,97;
18:39:34;971;49,97;
18:39:37;972;49,97;
18:39:40;973;49,97;
18:39:43;968;49,97;
18:39:46;971;49,97;
18:39:49;960;49,97;
18:39:52;965;49,96;
18:39:58;959;49,96;
18:40:01;952;49,96;
18:40:04;953;49,96;
18:40:07;946;49,96;
18:40:10;952;49,97;
18:40:13;944;49,97;
18:40:16;946;49,97;
18:40:19;949;49,97;
18:40:22;947;49,96;
18:40:25;938;49,96;
18:40:28;942;49,95;
18:40:31;937;49,95;
18:40:34;921;49,96;
18:40:37;922;49,96;
18:40:40;931;49,96;
18:40:43;934;49,96;
18:40:46;932;49,95;
18:40:49;925;49,95;
18:40:52;929;49,96;
18:40:55;930;49,96;
18:40:58;928;49,97;
18:41:04;917;49,96;
18:41:07;914;49,97;
18:41:10;913;49,97;
18:41:13;915;49,97;
18:41:16;914;49,97;
18:41:19;910;49,97;
18:41:22;903;49,98;
18:41:25;911;49,98;
18:41:28;906;49,97;
18:41:31;907;49,97;
18:41:34;906;49,97;
18:41:37;905;49,97;
18:41:40;900;49,97;
18:41:43;899;49,98;
18:41:46;891;49,98;
18:41:49;894;49,98;
18:41:52;891;49,98;
18:41:55;889;49,97;
18:41:58;891;49,97;
18:42:04;886;49,97;
18:42:10;888;49,98;
18:42:13;887;49,98;
18:42:19;885;49,98;
18:42:22;882;49,97;
18:42:25;886;49,97;
18:42:28;882;49,96;
18:42:31;884;49,96;
18:42:34;876;49,96;
18:42:37;877;49,96;
18:42:40;870;49,96;
18:42:43;873;49,96;
18:42:46;868;49,96;
18:42:52;871;49,96;
18:42:55;867;49,96;
18:42:58;857;49,97;
18:43:01;860;49,96;
18:43:04;857;49,97;
18:43:07;858;49,98;
18:43:10;855;49,98;
18:43:16;842;49,97;
18:43:19;855;49,97;
18:43:22;854;49,96;
18:43:25;852;49,96;
18:43:28;841;49,96;
18:43:31;845;49,97;
18:43:37;838;49,97;
18:43:40;837;49,97;
18:43:43;840;49,97;
18:43:46;842;49,97;
18:43:49;839;49,96;
18:43:52;828;49,96;
18:43:55;836;49,96;
18:43:58;837;49,96;
18:44:01;836;49,97;
18:44:04;833;49,98;
18:44:07;834;49,97;
18:44:10;823;49,97;
18:44:13;829;49,97;
18:44:19;813;49,98;
18:44:22;817;49,98;
18:44:25;823;49,98;
18:44:28;820;49,98;
18:44:34;821;49,98;
18:44:40;821;49,97;
18:44:43;815;49,97;
18:44:46;816;49,98;
18:44:49;811;49,98;
18:44:52;814;49,99;
18:44:55;812;49,99;
18:44:58;813;50,00;
18:45:01;809;50,00;
18:45:07;805;50,00;
18:45:10;806;49,99;
18:45:16;805;49,98;
18:45:19;797;49,98;
18:45:22;800;49,98;
18:45:25;790;49,97;
18:45:28;796;49,97;
18:45:31;789;49,96;
18:45:34;788;49,96;
18:45:37;782;49,97;
18:45:40;783;49,96;
18:45:43;779;49,97;
18:45:49;773;49,97;
18:45:52;771;49,97;
18:45:55;773;49,98;
18:45:58;771;49,98;
18:46:01;763;49,98;
18:46:04;771;49,98;
18:46:07;768;49,98;
18:46:13;760;49,98;
18:46:16;764;49,98;
18:46:19;752;49,98;
18:46:22;760;49,98;
18:46:25;753;49,98;
18:46:28;755;49,97;
18:46:31;756;49,97;
18:46:34;758;49,97;
18:46:37;747;49,97;
18:46:40;755;49,97;
18:46:43;747;49,97;
18:46:46;749;49,97;
18:46:49;743;49,97;
18:46:52;745;49,97;
18:46:58;744;49,97;
18:47:01;739;49,97;
18:47:04;736;49,97;
18:47:07;739;49,97;
18:47:10;736;49,97;
18:47:13;723;49,96;
18:47:19;729;49,96;
18:47:22;731;49,96;
18:47:25;728;49,96;
18:47:28;723;49,96;
18:47:31;721;49,96;
18:47:34;720;49,96;
18:47:37;726;49,96;
18:47:40;731;49,97;
18:47:43;718;49,97;
18:47:46;722;49,97;
18:47:49;701;49,97;
18:47:52;716;49,97;
18:47:55;707;49,98;
18:47:58;712;49,98;
18:48:01;705;49,98;
18:48:04;712;49,99;
18:48:07;696;49,99;
18:48:10;702;49,99;
18:48:13;706;50,00;
18:48:16;699;49,99;
18:48:19;700;49,99;
18:48:25;692;49,98;
18:48:28;687;49,97;
18:48:31;691;49,97;
18:48:34;681;49,97;
18:48:37;691;49,98;
18:48:40;691;49,97;
18:48:43;691;49,98;
18:48:49;695;49,98;
18:48:55;694;49,98;
18:48:58;684;49,98;
18:49:01;692;49,98;
18:49:04;685;49,98;
18:49:10;677;49,98;
18:49:13;686;49,98;
18:49:19;684;49,98;
18:49:22;663;49,98;
18:49:25;677;49,97;
18:49:31;681;49,97;
18:49:34;676;49,97;
18:49:37;673;49,98;
18:49:40;667;49,98;
18:49:43;673;49,98;
18:49:46;668;49,98;
18:49:49;670;49,98;
18:49:52;669;49,98;
18:49:55;667;49,99;
18:49:58;664;49,99;
18:50:01;666;49,99;
18:50:04;664;49,99;
18:50:10;662;49,99;
18:50:16;655;49,98;
18:50:19;661;49,98;
18:50:22;660;49,97;
18:50:25;659;49,97;
18:50:28;657;49,97;
18:50:31;658;49,97;
18:50:37;642;49,98;
18:50:40;657;49,98;
18:50:43;653;49,98;
18:50:46;658;49,97;
18:50:49;656;49,96;
18:50:52;648;49,96;
18:50:55;660;49,96;
18:50:58;658;49,96;
18:51:01;651;49,96;
18:51:04;647;49,97;
18:51:07;657;49,97;
18:51:10;653;49,97;
18:51:13;649;49,97;
18:51:16;647;49,97;
18:51:22;650;49,97;
18:51:25;651;49,97;
18:51:28;649;49,97;
18:51:31;645;49,97;
18:51:34;649;49,97;
18:51:37;651;49,97;
18:51:40;648;49,97;
18:51:43;650;49,98;
18:51:46;646;49,97;
18:51:49;647;49,97;
18:51:52;647;49,98;
18:51:55;644;49,98;
18:51:58;645;49,97;
18:52:04;646;49,97;
18:52:07;643;49,97;
18:52:10;642;49,96;
18:52:13;644;49,97;
18:52:16;642;49,96;
18:52:19;640;49,96;
18:52:28;639;49,96;
18:52:34;640;49,96;
18:52:37;639;49,95;
18:52:40;637;49,96;
18:52:43;633;49,96;
18:52:46;636;49,96;
18:52:49;637;49,96;
18:52:52;634;49,96;
18:52:55;628;49,96;
18:52:58;633;49,96;
18:53:01;635;49,96;
18:53:04;630;49,96;
18:53:07;623;49,96;
18:53:13;631;49,97;
18:53:16;625;49,97;
18:53:19;623;49,96;
18:53:22;628;49,96;
18:53:25;625;49,96;
18:53:28;626;49,96;
18:53:31;624;49,96;
18:53:34;622;49,96;
18:53:37;620;49,96;
18:53:43;621;49,96;
18:53:46;615;49,96;
18:53:49;618;49,96;
18:53:52;617;49,96;
18:53:55;618;49,96;
18:53:58;612;49,97;
18:54:01;614;49,96;
18:54:07;613;49,97;
18:54:10;609;49,97;
18:54:13;611;49,97;
18:54:19;610;49,96;
18:54:22;607;49,96;
18:54:28;609;49,96;
18:54:31;605;49,97;
18:54:34;603;49,98;
18:54:40;605;49,98;
18:54:43;603;49,96;
18:54:46;601;49,96;
18:54:49;602;49,96;
18:54:52;604;49,97;
18:54:55;602;49,98;
18:54:58;598;49,98;
18:55:01;601;49,98;
18:55:04;603;49,98;
18:55:07;601;49,97;
18:55:10;598;49,96;
18:55:13;601;49,96;
18:55:16;604;49,96;
18:55:19;603;49,96;
18:55:25;603;49,98;
18:55:28;602;49,98;
18:55:31;599;49,99;
18:55:34;594;49,99;
18:55:37;602;49,99;
18:55:40;600;49,99;
18:55:43;598;49,99;
18:55:46;596;49,99;
18:55:52;589;49,99;
18:55:55;594;49,98;
18:55:58;586;49,98;
18:56:01;595;49,98;
18:56:04;595;49,97;
18:56:07;590;49,97;
18:56:10;585;49,97;
18:56:13;591;49,98;
18:56:19;591;49,99;
18:56:22;583;49,99;
18:56:25;588;50,00;
18:56:31;583;50,00;
18:56:34;586;50,00;
18:56:40;588;50,00;
18:56:43;583;49,99;
18:56:49;577;49,99;
18:56:52;581;49,99;
18:56:55;578;49,99;
18:56:58;579;49,99;
18:57:01;579;50,00;
18:57:04;578;50,00;
18:57:07;577;50,00;
18:57:13;571;50,00;
18:57:16;573;50,00;
18:57:22;570;50,00;
18:57:28;568;49,99;
18:57:37;568;50,00;
18:57:40;566;50,00;
18:57:43;568;50,00;
18:57:46;565;50,00;
18:57:49;560;50,00;
18:57:52;565;50,00;
18:57:55;564;50,00;
18:57:58;563;50,00;
18:58:01;550;50,00;
18:58:04;561;50,00;
18:58:07;563;49,99;
18:58:10;561;49,98;
18:58:13;552;49,98;
18:58:16;560;49,99;
18:58:22;557;50,00;
18:58:25;553;50,00;
18:58:28;559;50,00;
18:58:31;558;50,00;
18:58:34;557;49,99;
18:58:37;556;49,99;
18:58:40;548;50,00;
18:58:43;556;50,00;
18:58:46;555;50,00;
18:58:55;552;50,00;
18:58:58;553;50,00;
18:59:01;552;50,01;
18:59:04;545;50,01;
18:59:07;550;50,01;
18:59:10;550;50,00;
18:59:16;548;50,00;
18:59:22;546;50,00;
18:59:28;550;50,00;
18:59:31;547;50,00;
18:59:37;543;50,00;
18:59:40;544;50,00;
18:59:43;543;50,00;
18:59:46;542;50,00;
18:59:49;544;50,01;
18:59:52;546;50,01;
18:59:55;545;50,01;
18:59:58;542;50,01;
19:00:01;539;50,01;
19:00:04;538;50,02;
19:00:07;537;50,01;
19:00:10;534;50,01;
19:00:13;537;50,01;
19:00:19;532;50,01;
19:00:22;534;50,01;
19:00:25;532;50,01;
19:00:28;529;50,02;
19:00:37;530;50,03;
19:00:40;531;50,04;
19:00:43;530;50,04;
19:00:46;527;50,05;
19:00:49;529;50,05;
19:00:52;530;50,05;
19:00:55;527;50,05;
19:00:58;524;50,05;
19:01:01;525;50,06;
19:01:04;520;50,06;
19:01:07;523;50,05;
19:01:10;516;50,04;
19:01:13;521;50,04;
19:01:16;523;50,03;
19:01:19;514;50,03;
19:01:22;507;50,03;
19:01:25;512;50,03;
19:01:28;508;50,03;
19:01:31;506;50,03;
19:01:34;498;50,03;
19:01:40;506;50,03;
19:01:43;499;50,03;
19:01:46;512;50,03;
19:01:49;503;50,03;
19:01:52;496;50,03;
19:01:55;502;50,04;
19:01:58;502;50,05;
19:02:01;509;50,05;
19:02:04;491;50,05;
19:02:07;497;50,04;
19:02:10;501;50,04;
19:02:13;495;50,04;
19:02:16;496;50,04;
19:02:19;494;50,05;
19:02:25;495;50,04;
19:02:28;502;50,04;
19:02:31;500;50,04;
19:02:34;502;50,04;
19:02:37;498;50,03;
19:02:40;493;50,04;
19:02:43;482;50,04;
19:02:46;486;50,04;
19:02:49;488;50,03;
19:02:52;489;50,03;
19:02:55;477;50,03;
19:02:58;488;50,03;
19:03:01;485;50,03;
19:03:04;486;50,04;
19:03:07;474;50,04;
19:03:10;484;50,05;
19:03:13;486;50,05;
19:03:16;486;50,04;
19:03:19;482;50,04;
19:03:22;483;50,03;
19:03:31;479;50,01;
19:03:34;477;50,01;
19:03:37;476;50,01;
19:03:40;475;50,01;
19:03:43;474;50,01;
19:03:46;472;50,01;
19:03:49;478;50,01;
19:03:52;473;50,01;
19:03:55;465;50,02;
19:03:58;472;50,02;
19:04:01;473;50,02;
19:04:07;468;50,02;
19:04:10;472;50,02;
19:04:13;464;50,01;
19:04:16;470;50,01;
19:04:19;462;50,01;
19:04:22;467;50,01;
19:04:25;469;50,01;
19:04:28;467;50,00;
19:04:31;456;50,00;
19:04:37;476;50,00;
19:04:40;470;50,00;
19:04:43;457;50,00;
19:04:46;469;50,00;
19:04:49;475;50,00;
19:04:52;468;50,00;
19:04:58;454;50,00;
19:05:01;472;50,00;
19:05:04;464;50,00;
19:05:07;455;50,00;
19:05:10;465;50,00;
19:05:13;473;50,00;
19:05:16;464;50,00;
19:05:22;460;50,00;
19:05:25;467;50,00;
19:05:28;461;50,00;
19:05:31;448;50,00;
19:05:34;457;50,00;
19:05:37;451;50,00;
19:05:43;447;49,99;
19:05:46;457;49,99;
19:05:49;447;49,99;
19:05:52;458;50,00;
19:05:55;450;50,00;
19:05:58;459;50,00;
19:06:04;457;50,00;
19:06:07;442;50,00;
19:06:10;458;50,00;
19:06:13;463;50,00;
19:06:16;455;50,00;
19:06:19;472;49,99;
19:06:22;463;49,99;
19:06:25;464;49,99;
19:06:28;457;49,99;
19:06:31;462;49,98;
19:06:34;459;49,99;
19:06:37;459;49,98;
19:06:40;451;49,98;
19:06:43;457;49,98;
19:06:49;460;49,98;
19:06:52;447;49,99;
19:06:55;458;49,99;
19:06:58;456;50,00;
19:07:01;454;50,00;
19:07:04;441;50,01;
19:07:07;451;50,01;
19:07:10;450;50,01;
19:07:13;448;50,01;
19:07:16;439;50,01;
19:07:19;450;50,00;
19:07:25;453;50,00;
19:07:28;450;50,00;
19:07:34;449;49,99;
19:07:37;452;49,99;
19:07:40;441;49,99;
19:07:43;451;49,99;
19:07:46;452;49,98;
19:07:49;450;49,98;
19:07:55;441;49,98;
19:07:58;454;49,98;
19:08:01;453;49,99;
19:08:04;442;49,99;
19:08:07;451;49,99;
19:08:10;452;49,99;
19:08:13;449;49,98;
19:08:19;450;49,98;
19:08:22;452;49,98;
19:08:25;450;49,98;
19:08:28;441;49,98;
19:08:31;450;49,98;
19:08:34;447;49,98;
19:08:40;450;49,98;
19:08:43;455;49,98;
19:08:46;450;49,99;
19:08:49;451;49,99;
19:08:52;442;50,00;
19:08:55;451;50,00;
19:08:58;454;50,00;
19:09:01;451;50,00;
19:09:04;442;50,00;
19:09:07;450;50,00;
19:09:10;454;50,00;
19:09:13;449;50,00;
19:09:16;440;49,99;
19:09:19;447;49,98;
19:09:22;451;49,98;
19:09:25;448;49,98;
19:09:28;442;49,97;
19:09:31;441;49,96;
19:09:34;443;49,96;
19:09:40;457;49,96;
19:09:46;454;49,98;
19:09:49;449;49,98;
19:09:55;439;49,98;
19:09:58;450;49,98;
19:10:01;452;49,98;
19:10:04;449;49,99;
19:10:07;451;49,99;
19:10:10;453;49,99;
19:10:13;449;49,99;
19:10:16;452;49,98;
19:10:22;453;49,98;
19:10:25;448;49,98;
19:10:28;454;49,98;
19:10:31;439;49,99;
19:10:34;449;49,99;
19:10:37;450;50,00;
19:10:40;448;50,00;
19:10:43;437;50,00;
19:10:46;448;50,00;
19:10:52;448;49,99;
19:10:55;445;49,99;
19:10:58;452;49,99;
19:11:01;448;49,99;
19:11:04;453;49,99;
19:11:07;446;49,99;
19:11:10;448;49,98;
19:11:13;449;49,98;
19:11:16;450;49,97;
19:11:19;444;49,97;
19:11:22;450;49,97;
19:11:25;445;49,98;
19:11:28;432;49,99;
19:11:31;451;50,00;
19:11:37;444;50,01;
19:11:40;450;50,00;
19:11:43;447;50,00;
19:11:46;446;50,00;
19:11:49;446;49,99;
19:11:52;444;49,98;
19:11:55;446;49,98;
19:11:58;434;49,98;
19:12:01;443;49,97;
19:12:04;443;49,98;
19:12:10;446;49,98;
19:12:13;438;49,98;
19:12:16;445;49,98;
19:12:22;437;49,98;
19:12:28;442;49,98;
19:12:31;433;49,98;
19:12:34;431;49,98;
19:12:37;441;49,99;
19:12:43;444;49,99;
19:12:46;443;49,99;
19:12:49;443;50,00;
19:12:52;439;50,00;
19:12:55;440;50,00;
19:12:58;439;49,99;
19:13:01;438;49,99;
19:13:04;439;49,99;
19:13:07;440;49,98;
19:13:10;438;49,98;
19:13:13;440;49,97;
19:13:16;435;49,98;
19:13:19;439;49,97;
19:13:22;438;49,97;
19:13:25;436;49,97;
19:13:28;429;49,97;
19:13:31;434;49,96;
19:13:34;433;49,97;
19:13:37;434;49,97;
19:13:40;427;49,97;
19:13:43;431;49,98;
19:13:49;434;49,98;
19:13:52;426;49,98;
19:13:55;431;49,98;
19:13:58;428;49,97;
19:14:01;427;49,97;
19:14:04;426;49,97;
19:14:07;432;49,97;
19:14:13;431;49,96;
19:14:16;418;49,97;
19:14:19;430;49,97;
19:14:25;429;49,97;
19:14:28;420;49,96;
19:14:31;427;49,96;
19:14:34;433;49,96;
19:14:37;432;49,97;
19:14:43;432;49,98;
19:14:46;430;49,98;
19:14:55;428;49,98;
19:14:58;429;49,98;
19:15:01;427;49,98;
19:15:04;429;49,98;
19:15:07;431;49,98;
19:15:13;429;49,98;
19:15:19;429;49,99;
19:15:22;428;49,99;
19:15:25;429;49,99;
19:15:28;428;50,00;
19:15:31;431;50,00;
19:15:34;432;49,99;
19:15:37;428;49,99;
19:15:40;430;49,98;
19:15:43;425;49,98;
19:15:46;426;49,98;
19:15:49;427;49,98;
19:15:52;425;49,98;
19:15:55;424;49,99;
19:15:58;429;49,99;
19:16:01;430;49,99;
19:16:04;426;49,98;
19:16:07;423;49,98;
19:16:10;424;49,99;
19:16:13;422;49,99;
19:16:16;424;49,98;
19:16:19;426;49,99;
19:16:22;421;49,99;
19:16:25;419;49,99;
19:16:28;426;49,99;
19:16:31;425;49,99;
19:16:34;426;49,98;
19:16:37;418;49,98;
19:16:40;425;49,98;
19:16:46;423;49,98;
19:16:49;420;49,98;
19:16:52;424;49,99;
19:16:58;425;49,98;
19:17:01;419;49,98;
19:17:04;421;49,98;
19:17:07;426;49,98;
19:17:10;425;49,99;
19:17:13;419;50,00;
19:17:16;425;50,00;
19:17:25;415;49,99;
19:17:28;422;49,99;
19:17:31;425;49,99;
19:17:37;417;49,99;
19:17:40;424;49,98;
19:17:46;425;49,99;
19:17:52;423;49,99;
19:17:58;425;49,99;
19:18:01;423;49,99;
19:18:04;423;50,00;
19:18:07;421;49,99;
19:18:10;424;49,99;
19:18:13;423;49,99;
19:18:16;422;49,99;
19:18:19;421;49,99;
19:18:22;422;49,98;
19:18:25;419;49,98;
19:18:28;421;49,98;
19:18:31;420;49,97;
19:18:34;419;49,97;
19:18:37;421;49,96;
19:18:40;419;49,97;
19:18:46;420;49,97;
19:18:49;421;49,97;
19:18:52;415;49,97;
19:18:58;420;49,96;
19:19:01;420;49,95;
19:19:04;419;49,96;
19:19:10;418;49,96;
19:19:13;420;49,96;
19:19:16;410;49,96;
19:19:19;416;49,96;
19:19:22;412;49,96;
19:19:25;417;49,96;
19:19:28;414;49,97;
19:19:31;419;49,96;
19:19:40;420;49,96;
19:19:46;418;49,97;
19:19:52;420;49,98;
19:19:55;419;49,98;
19:19:58;414;49,97;
19:20:04;418;49,96;
19:20:07;416;49,96;
19:20:10;410;49,96;
19:20:13;416;49,96;
19:20:16;419;49,96;
19:20:22;416;49,96;
19:20:25;413;49,96;
19:20:28;417;49,95;
19:20:31;415;49,95;
19:20:34;416;49,95;
19:20:40;417;49,95;
19:20:43;416;49,96;
19:20:49;411;49,96;
19:20:52;415;49,96;
19:20:55;414;49,96;
19:20:58;413;49,96;
19:21:01;410;49,96;
19:21:04;414;49,96;
19:21:07;412;49,96;
19:21:10;415;49,96;
19:21:13;411;49,96;
19:21:16;413;49,96;
19:21:25;411;49,96;
19:21:28;412;49,96;
19:21:34;412;49,97;
19:21:37;409;49,98;
19:21:40;411;49,98;
19:21:43;410;49,98;
19:21:49;407;49,97;
19:21:55;410;49,97;
19:21:58;408;49,97;
19:22:01;411;49,97;
19:22:04;411;49,98;
19:22:07;408;49,98;
19:22:10;409;49,98;
19:22:13;400;49,98;
19:22:16;407;49,98;
19:22:19;408;49,97;
19:22:22;407;49,97;
19:22:25;405;49,97;
19:22:28;408;49,97;
19:22:31;409;49,97;
19:22:34;403;49,96;
19:22:37;398;49,96;
19:22:40;406;49,96;
19:22:43;404;49,96;
19:22:46;412;49,96;
19:22:49;406;49,96;
19:22:52;411;49,96;
19:22:55;405;49,96;
19:23:01;409;49,96;
19:23:07;405;49,96;
19:23:10;409;49,96;
19:23:16;410;49,96;
19:23:19;409;49,96;
19:23:22;404;49,96;
19:23:25;408;49,96;
19:23:28;407;49,97;
19:23:31;409;49,97;
19:23:34;409;49,98;
19:23:37;405;49,97;
19:23:43;406;49,97;
19:23:46;405;49,96;
19:23:49;405;49,97;
19:23:55;405;49,98;
19:23:58;409;49,98;
19:24:01;404;49,98;
19:24:07;399;49,97;
19:24:10;401;49,96;
19:24:13;402;49,97;
19:24:16;401;49,97;
19:24:19;405;49,98;
19:24:22;403;49,98;
19:24:25;406;49,98;
19:24:28;397;49,98;
19:24:31;392;49,99;
19:24:34;398;49,99;
19:24:37;402;49,99;
19:24:40;394;49,99;
19:24:43;404;49,98;
19:24:46;396;49,99;
19:24:49;401;49,98;
19:24:52;400;49,98;
19:24:58;403;49,98;
