time;pac;freq;
14:35:48;730;49,96;
14:35:51;738;49,96;
14:35:54;775;49,96;
14:35:57;824;49,96;
14:36:00;1071;49,97;
14:36:03;1519;49,97;
14:36:06;1907;49,97;
14:36:09;1733;49,97;
14:36:12;2478;49,97;
14:36:15;2963;49,98;
14:36:18;3797;49,97;
14:36:21;3937;49,98;
14:36:24;4398;49,98;
14:36:27;4484;49,97;
14:36:30;4466;49,97;
14:36:33;4494;49,96;
14:36:36;4460;49,96;
14:36:39;4406;49,96;
14:36:42;4304;49,96;
14:36:45;4278;49,96;
14:36:48;4174;49,97;
14:36:54;4085;49,97;
14:36:57;4091;49,97;
14:37:00;4019;49,97;
14:37:03;4104;49,98;
14:37:06;4095;49,98;
14:37:09;4156;49,97;
14:37:12;4176;49,97;
14:37:15;4182;49,97;
14:37:18;4222;49,96;
14:37:21;4218;49,96;
14:37:24;4236;49,96;
14:37:27;4306;49,96;
14:37:30;4290;49,96;
14:37:33;4292;49,97;
14:37:39;4272;49,96;
14:37:42;4292;49,96;
14:37:48;4324;49,96;
14:37:51;4288;49,96;
14:37:54;4234;49,96;
14:37:57;4238;49,97;
14:38:00;4270;49,97;
14:38:03;4288;49,96;
14:38:06;4278;49,96;
14:38:09;4338;49,96;
14:38:12;4322;49,96;
14:38:15;4324;49,96;
14:38:18;4300;49,96;
14:38:21;4306;49,96;
14:38:24;4320;49,96;
14:38:27;4302;49,96;
14:38:30;4306;49,96;
14:38:33;4280;49,97;
14:38:36;4300;49,97;
14:38:39;4322;49,98;
14:38:45;4328;49,97;
14:38:51;4320;49,96;
14:38:54;4348;49,96;
14:38:57;4326;49,97;
14:39:00;4368;49,97;
14:39:03;4346;49,97;
14:39:09;4330;49,96;
14:39:12;4282;49,96;
14:39:15;4388;49,96;
14:39:18;4390;49,96;
14:39:21;4346;49,96;
14:39:24;4334;49,97;
14:39:27;4324;49,97;
14:39:30;4336;49,97;
14:39:33;4322;49,97;
14:39:36;4298;49,97;
14:39:39;4316;49,97;
14:39:42;4274;49,96;
14:39:45;4290;49,96;
14:39:51;4250;49,96;
14:39:54;4232;49,96;
14:39:57;4284;49,96;
14:40:03;4288;49,96;
14:40:06;4244;49,97;
14:40:09;4310;49,96;
14:40:12;4302;49,96;
14:40:15;4194;49,96;
14:40:18;4262;49,96;
14:40:21;4170;49,96;
14:40:24;4202;49,96;
14:40:27;4158;49,96;
14:40:30;4192;49,96;
14:40:33;4154;49,96;
14:40:36;4158;49,97;
14:40:39;4168;49,97;
14:40:42;4170;49,97;
14:40:45;4172;49,97;
14:40:48;4094;49,96;
14:40:51;4042;49,96;
14:40:57;4102;49,96;
14:41:00;4104;49,96;
14:41:03;4070;49,96;
14:41:06;4049;49,96;
14:41:09;4019;49,96;
14:41:12;3992;49,96;
14:41:15;4075;49,96;
14:41:18;4106;49,96;
14:41:21;4102;49,96;
14:41:24;4090;49,97;
14:41:27;4089;49,97;
14:41:30;4077;49,97;
14:41:33;4042;49,98;
14:41:36;4034;49,98;
14:41:39;4062;49,98;
14:41:42;4058;49,98;
14:41:45;4072;49,98;
14:41:48;4065;49,97;
14:41:51;4086;49,97;
14:41:54;4067;49,97;
14:41:57;4075;49,97;
14:42:00;4055;49,96;
14:42:03;4057;49,96;
14:42:06;4092;49,95;
14:42:09;4126;49,96;
14:42:12;4154;49,96;
14:42:15;4204;49,96;
14:42:18;4212;49,96;
14:42:21;4254;49,96;
14:42:24;4208;49,97;
14:42:27;4194;49,97;
14:42:30;4236;49,96;
14:42:33;4246;49,96;
14:42:36;4222;49,96;
14:42:39;4188;49,96;
14:42:42;4190;49,96;
14:42:48;4108;49,97;
14:42:51;4120;49,97;
14:42:54;4132;49,97;
14:42:57;4080;49,97;
14:43:00;4142;49,98;
14:43:03;4198;49,99;
14:43:06;4160;49,99;
14:43:09;4214;50,00;
14:43:12;4260;50,00;
14:43:15;4268;50,00;
14:43:18;4284;50,00;
14:43:21;4272;50,00;
14:43:24;4298;50,00;
14:43:27;4318;50,00;
14:43:30;4326;49,99;
14:43:33;4338;49,99;
14:43:36;4336;49,98;
14:43:39;4332;49,98;
14:43:42;4310;49,97;
14:43:45;4290;49,98;
14:43:48;4282;49,97;
14:43:54;4270;49,97;
14:43:57;4260;49,97;
14:44:00;4248;49,98;
14:44:03;4262;49,98;
14:44:06;4220;49,98;
14:44:09;4196;49,98;
14:44:12;4134;49,98;
14:44:15;4182;49,98;
14:44:18;4089;49,97;
14:44:21;4070;49,97;
14:44:24;4079;49,97;
14:44:27;4128;49,97;
14:44:30;4118;49,97;
14:44:33;4130;49,96;
14:44:36;4104;49,97;
14:44:39;4070;49,97;
14:44:42;4190;49,97;
14:44:45;4202;49,97;
14:44:48;4242;49,97;
14:44:51;4238;49,97;
14:44:54;4268;49,97;
14:45:00;4292;49,98;
14:45:03;4298;49,98;
14:45:06;4310;49,97;
14:45:09;4318;49,97;
14:45:12;4326;49,97;
14:45:15;4332;49,97;
14:45:18;4338;49,97;
14:45:21;4340;49,96;
14:45:24;4332;49,96;
14:45:27;4338;49,96;
14:45:30;4360;49,97;
14:45:33;4380;49,97;
14:45:36;4372;49,97;
14:45:39;4396;49,97;
14:45:42;4378;49,97;
14:45:45;4364;49,98;
14:45:48;4402;49,98;
14:45:54;4396;49,98;
14:45:57;4360;49,97;
14:46:00;4358;49,97;
14:46:06;4362;49,96;
14:46:09;4382;49,96;
14:46:12;4380;49,96;
14:46:15;4254;49,97;
14:46:18;4396;49,97;
14:46:21;4362;49,98;
14:46:24;4296;49,98;
14:46:27;4370;49,98;
14:46:33;4366;49,98;
14:46:36;4348;49,97;
14:46:39;4360;49,97;
14:46:42;4284;49,96;
14:46:45;4324;49,97;
14:46:51;4350;49,97;
14:46:54;4356;49,97;
14:46:57;4352;49,97;
14:47:00;4358;49,97;
14:47:03;4362;49,97;
14:47:06;4372;49,98;
14:47:09;4366;49,98;
14:47:12;4380;49,98;
14:47:15;4374;49,98;
14:47:18;4370;49,97;
14:47:21;4382;49,97;
14:47:24;4388;49,97;
14:47:27;4392;49,97;
14:47:30;4394;49,97;
14:47:33;4414;49,97;
14:47:36;4416;49,97;
14:47:39;4464;49,97;
14:47:42;4476;49,96;
14:47:45;4464;49,96;
14:47:48;4460;49,96;
14:47:51;4450;49,96;
14:47:57;4436;49,96;
14:48:00;4428;49,96;
14:48:03;4418;49,97;
14:48:06;4412;49,97;
14:48:09;4404;49,98;
14:48:12;4400;49,97;
14:48:15;4370;49,97;
14:48:18;4394;49,97;
14:48:21;4402;49,97;
14:48:24;4410;49,98;
14:48:27;4418;49,98;
14:48:30;4424;49,98;
14:48:33;4412;49,96;
14:48:36;4404;49,96;
14:48:39;4406;49,96;
14:48:42;4398;49,96;
14:48:45;4396;49,96;
14:48:48;4430;49,96;
14:48:51;4454;49,97;
14:48:54;4430;49,97;
14:48:57;4462;49,98;
14:49:03;4472;49,98;
14:49:06;4466;49,99;
14:49:09;4456;49,98;
14:49:12;4464;49,99;
14:49:15;4458;49,98;
14:49:18;4456;49,98;
14:49:21;4452;49,98;
14:49:24;4434;49,98;
14:49:27;4422;49,98;
14:49:30;4434;49,98;
14:49:33;4414;49,98;
14:49:36;4412;49,98;
14:49:39;4388;49,98;
14:49:42;4398;49,98;
14:49:45;4394;49,97;
14:49:48;4380;49,97;
14:49:51;4418;49,97;
14:49:54;4410;49,97;
14:49:57;4398;49,98;
14:50:00;4406;49,98;
14:50:03;4396;49,98;
14:50:09;4374;49,99;
14:50:12;4364;49,99;
14:50:15;4306;50,00;
14:50:18;3908;50,00;
14:50:21;2924;49,99;
14:50:24;2638;49,99;
14:50:27;2247;49,98;
14:50:30;2144;49,98;
14:50:33;3385;49,98;
14:50:36;3996;49,98;
14:50:39;4432;49,98;
14:50:42;4462;49,98;
14:50:45;4526;49,98;
14:50:48;4504;49,98;
14:50:54;4516;49,97;
14:50:57;4518;49,98;
14:51:00;4502;49,98;
14:51:03;4496;49,98;
14:51:06;4482;49,98;
14:51:09;4472;49,98;
14:51:12;4446;49,98;
14:51:15;4458;49,98;
14:51:18;4414;49,97;
14:51:21;4402;49,97;
14:51:24;4392;49,97;
14:51:27;4394;49,97;
14:51:30;4418;49,97;
14:51:33;4366;49,97;
14:51:36;4400;49,97;
14:51:39;4346;49,97;
14:51:42;4312;49,98;
14:51:45;4300;49,97;
14:51:48;4368;49,97;
14:51:51;4400;49,97;
14:51:54;4316;49,98;
14:52:00;4418;49,99;
14:52:03;4434;49,99;
14:52:06;4448;50,00;
14:52:09;4400;50,00;
14:52:12;4394;49,99;
14:52:15;4368;49,99;
14:52:18;4344;49,99;
14:52:21;4282;49,99;
14:52:24;4212;49,99;
14:52:27;4158;49,98;
14:52:30;4116;49,98;
14:52:33;4095;49,98;
14:52:36;4134;49,98;
14:52:39;4122;49,97;
14:52:42;4148;49,97;
14:52:45;4164;49,97;
14:52:48;4166;49,97;
14:52:51;4194;49,97;
14:52:54;4200;49,96;
14:52:57;4204;49,96;
14:53:00;4172;49,96;
14:53:06;4188;49,97;
14:53:09;4164;49,98;
14:53:12;4190;49,98;
14:53:15;4166;49,98;
14:53:18;4162;49,97;
14:53:24;4140;49,97;
14:53:27;4144;49,97;
14:53:30;4162;49,98;
14:53:33;4130;49,98;
14:53:36;4090;49,98;
14:53:39;4083;49,98;
14:53:42;4087;49,98;
14:53:45;4124;49,98;
14:53:48;4071;49,98;
14:53:51;4176;49,98;
14:53:54;4166;49,98;
14:53:57;4206;49,97;
14:54:00;4196;49,98;
14:54:03;4198;49,97;
14:54:06;4178;49,97;
14:54:12;4156;49,97;
14:54:15;4134;49,98;
14:54:18;4114;49,98;
14:54:21;4074;49,98;
14:54:24;4082;49,98;
14:54:27;4064;49,98;
14:54:30;4028;49,98;
14:54:33;4016;49,98;
14:54:36;3975;49,98;
14:54:39;3973;49,98;
14:54:42;3930;49,98;
14:54:45;3888;49,98;
14:54:48;3843;49,98;
14:54:51;3846;49,98;
14:54:54;3895;49,98;
14:54:57;3940;49,98;
14:55:00;3913;49,98;
14:55:03;3827;49,98;
14:55:06;3788;49,98;
14:55:09;3702;49,98;
14:55:12;3804;49,97;
14:55:18;3807;49,97;
14:55:21;3785;49,97;
14:55:24;3732;49,97;
14:55:27;3815;49,98;
14:55:30;3790;49,98;
14:55:32;3866;49,98;
14:55:34;3811;49,98;
14:55:40;3848;49,99;
14:55:43;3848;49,98;
14:55:46;3839;49,97;
14:55:49;3799;49,97;
14:55:52;3783;49,97;
14:55:55;3755;49,98;
14:55:58;3741;49,98;
14:56:01;3751;49,98;
14:56:03;3733;49,98;
14:56:05;3673;49,98;
14:56:11;3678;49,97;
14:56:14;3652;49,97;
14:56:17;3543;49,97;
14:56:20;3572;49,97;
14:56:23;3560;49,97;
14:56:26;3526;49,97;
14:56:29;3497;49,98;
14:56:32;3467;49,98;
14:56:35;3483;49,99;
14:56:38;3495;50,00;
14:56:41;3528;50,00;
14:56:47;3562;50,00;
14:56:49;3563;50,00;
14:56:51;3626;49,99;
14:56:57;3624;49,99;
14:57:00;3637;49,99;
14:57:03;3616;50,00;
14:57:09;3552;50,00;
14:57:11;3505;50,00;
14:57:17;3474;49,99;
14:57:20;3452;49,99;
14:57:23;3443;49,99;
14:57:26;3434;49,98;
14:57:29;3427;49,98;
14:57:32;3430;49,99;
14:57:35;3476;50,00;
14:57:38;3483;50,00;
14:57:40;3527;50,00;
14:57:42;3560;50,00;
14:57:45;3579;50,00;
14:57:48;3612;50,00;
14:57:51;3631;50,01;
14:57:54;3683;50,00;
14:57:57;3747;50,00;
14:58:00;3753;50,00;
14:58:03;3826;50,01;
14:58:06;3856;50,01;
14:58:09;3906;50,01;
14:58:15;3957;50,01;
14:58:18;3942;50,01;
14:58:21;3987;50,01;
14:58:24;3988;50,01;
14:58:30;3965;50,01;
14:58:33;3937;50,00;
14:58:36;3903;50,00;
14:58:39;3763;49,99;
14:58:42;3705;49,99;
14:58:45;3519;49,99;
14:58:48;3443;49,99;
14:58:51;3319;50,00;
14:58:54;3272;49,99;
14:58:57;3195;49,99;
14:59:00;3166;49,99;
14:59:03;3075;49,99;
14:59:06;3074;50,00;
14:59:09;3085;49,99;
14:59:12;3097;49,99;
14:59:15;3119;49,99;
14:59:21;3060;49,98;
14:59:24;3012;49,98;
14:59:27;2904;49,97;
14:59:30;2863;49,97;
14:59:33;2814;49,97;
14:59:36;2812;49,97;
14:59:39;2839;49,98;
14:59:42;2802;49,98;
14:59:45;2845;49,98;
14:59:48;2878;49,98;
14:59:51;2914;49,98;
14:59:54;3001;49,98;
14:59:57;2983;49,98;
15:00:00;3074;49,99;
15:00:07;3129;49,99;
15:00:10;3138;49,98;
15:00:13;3134;49,99;
15:00:16;3133;49,99;
15:00:19;3119;49,98;
15:00:22;3122;49,98;
15:00:29;3023;49,97;
15:00:32;2994;49,98;
15:00:35;2998;49,98;
15:00:38;2968;49,98;
15:00:41;2969;49,98;
15:00:44;2946;49,99;
15:00:49;2929;49,99;
15:00:51;2908;50,00;
15:00:54;2932;50,00;
15:00:57;2869;50,00;
15:01:00;2819;50,00;
15:01:03;2750;50,00;
15:01:06;2615;50,00;
15:01:13;2459;50,00;
15:01:17;2357;49,99;
15:01:20;2294;49,99;
15:01:23;2276;49,99;
15:01:25;2265;49,99;
15:01:27;2297;50,00;
15:01:33;2308;50,00;
15:01:35;2369;50,00;
15:01:37;2420;50,00;
15:01:43;2373;50,00;
15:01:46;2371;50,00;
15:01:49;2424;50,00;
15:01:52;2477;50,00;
15:01:55;2506;50,00;
15:01:58;2465;49,99;
15:02:01;2463;50,00;
15:02:04;2396;50,00;
15:02:07;2386;50,00;
15:02:10;2292;50,00;
15:02:13;2348;49,99;
15:02:17;2338;50,00;
15:02:20;2300;50,00;
15:02:23;2237;50,00;
15:02:26;2193;50,00;
15:02:28;2146;50,00;
15:02:34;2109;49,99;
15:02:39;2114;50,00;
15:02:41;2115;50,00;
15:02:44;2102;50,00;
15:02:46;2055;50,00;
15:02:48;2076;50,00;
15:02:54;2086;50,00;
15:02:56;2089;50,00;
15:03:02;2068;50,00;
15:03:03;2142;50,00;
15:03:08;2194;49,99;
15:03:16;2295;49,99;
15:03:19;2409;50,00;
15:03:22;2424;50,00;
15:03:25;2473;50,01;
15:03:28;2496;50,01;
15:03:31;2545;50,00;
15:03:33;2570;50,00;
15:03:37;2589;50,00;
15:03:40;2559;49,99;
15:03:42;2579;49,99;
15:03:50;2573;49,98;
15:03:53;2539;49,98;
15:03:56;2504;49,98;
15:03:58;2479;49,98;
15:04:00;2415;49,98;
15:04:04;2383;49,98;
15:04:11;2295;49,98;
15:04:13;2252;49,98;
15:04:16;2235;49,97;
15:04:19;2228;49,97;
15:04:22;2204;49,98;
15:04:25;2149;49,98;
15:04:31;2143;49,98;
15:04:34;2162;49,98;
15:04:37;2154;49,97;
15:04:40;2189;49,97;
15:04:43;2208;49,97;
15:04:46;2240;49,97;
15:04:49;2260;49,97;
15:04:51;2272;49,97;
15:04:53;2330;49,97;
15:04:59;2363;49,98;
15:05:02;2380;49,98;
15:05:04;2461;49,98;
15:05:07;2487;49,98;
15:05:10;2489;49,99;
15:05:13;2509;49,99;
15:05:16;2514;49,99;
15:05:19;2515;49,99;
15:05:22;2497;50,00;
15:05:25;2365;50,00;
15:05:28;2452;50,00;
15:05:31;2420;50,00;
15:05:34;2399;50,00;
15:05:37;2334;50,00;
15:05:39;2358;49,99;
15:05:47;2344;49,98;
15:05:49;2295;49,98;
15:05:51;2304;49,98;
15:05:57;2295;49,98;
15:05:59;2279;49,98;
15:06:01;2269;49,98;
15:06:04;2257;49,98;
15:06:11;2273;49,98;
15:06:13;2289;49,97;
15:06:19;2313;49,97;
15:06:21;2346;49,97;
15:06:25;2386;49,96;
15:06:29;2451;49,96;
15:06:35;2513;49,97;
15:06:38;2536;49,97;
15:06:41;2571;49,97;
15:06:43;2733;49,98;
15:06:47;2830;49,98;
15:06:52;2939;49,98;
15:06:55;2991;49,98;
15:06:57;3019;49,98;
15:06:59;3075;49,99;
15:07:06;3173;49,98;
15:07:09;3240;49,98;
15:07:12;3260;49,98;
15:07:15;3327;49,99;
15:07:17;3370;49,98;
15:07:24;3401;49,98;
15:07:27;3433;49,97;
15:07:30;3473;49,97;
15:07:31;3451;49,97;
15:07:34;3499;49,97;
15:07:36;3506;49,97;
15:07:39;3496;49,97;
15:07:43;3523;49,97;
15:07:46;3508;49,98;
15:07:50;3521;49,98;
15:07:53;3448;49,98;
15:07:55;3463;49,98;
15:08:01;3491;49,98;
15:08:03;3479;49,98;
15:08:11;3477;49,98;
15:08:14;3449;49,98;
15:08:17;3414;49,98;
15:08:21;3438;49,98;
15:08:24;3393;49,98;
15:08:27;3400;49,98;
15:08:28;3406;49,98;
15:08:33;3365;49,99;
15:08:37;3336;49,99;
15:08:41;3235;49,98;
15:08:44;3279;49,98;
15:08:45;3281;49,98;
15:08:48;3280;49,98;
15:08:53;3282;49,98;
15:08:56;3268;49,97;
15:08:57;3198;49,97;
15:09:01;3193;49,97;
15:09:06;3167;49,97;
15:09:13;3276;49,96;
15:09:14;3183;49,97;
15:09:17;3279;49,97;
15:09:20;3258;49,97;
15:09:23;3113;49,97;
15:09:24;3189;49,97;
15:09:28;3253;49,97;
15:09:30;3264;49,97;
15:09:37;3236;49,98;
15:09:40;3280;49,98;
15:09:41;3261;49,98;
15:09:49;3248;49,98;
15:09:53;3214;49,98;
15:09:56;3176;49,98;
15:09:59;3190;49,98;
15:10:00;2978;49,97;
15:10:04;2880;49,97;
15:10:08;2872;49,98;
15:10:11;2175;49,98;
15:10:15;1993;49,98;
15:10:19;1803;49,98;
15:10:22;1732;49,98;
15:10:24;1774;49,98;
15:10:30;1652;49,98;
15:10:34;1245;49,98;
15:10:37;1059;49,97;
15:10:41;925;49,97;
15:10:45;1044;49,97;
15:10:48;1698;49,97;
15:10:51;2131;49,98;
15:10:54;2233;49,97;
15:10:55;2279;49,97;
15:10:59;2370;49,97;
15:11:04;2556;49,97;
15:11:11;2852;49,97;
15:11:14;2855;49,97;
15:11:15;2834;49,97;
15:11:21;2900;49,97;
15:11:24;2781;49,97;
15:11:25;2825;49,96;
15:11:31;2866;49,97;
15:11:34;2732;49,97;
15:11:35;2817;49,97;
15:11:42;2791;49,97;
15:11:45;2737;49,96;
15:11:50;2760;49,96;
15:11:53;2838;49,96;
15:11:56;2785;49,96;
15:11:57;2836;49,97;
15:12:01;2864;49,97;
15:12:08;2910;49,97;
15:12:11;2893;49,97;
15:12:15;2923;49,96;
15:12:18;2949;49,96;
15:12:21;2944;49,96;
15:12:25;2948;49,96;
15:12:28;2928;49,96;
15:12:31;2936;49,96;
15:12:34;2943;49,96;
15:12:37;2913;49,96;
15:12:41;2936;49,97;
15:12:45;2932;49,97;
15:12:48;2910;49,96;
15:12:51;2884;49,97;
15:12:58;2835;49,98;
15:13:01;2780;49,98;
15:13:05;2779;49,98;
15:13:08;2775;49,98;
15:13:11;2763;49,97;
15:13:15;2767;49,97;
15:13:18;2749;49,97;
15:13:21;2703;49,96;
15:13:25;2702;49,96;
15:13:28;2701;49,96;
15:13:31;2696;49,96;
15:13:35;2684;49,97;
15:13:38;2681;49,97;
15:13:41;2677;49,97;
15:13:45;2672;49,96;
15:13:48;2660;49,96;
15:13:51;2678;49,96;
15:13:55;2684;49,97;
15:13:58;2670;49,97;
15:14:01;2663;49,97;
15:14:05;2670;49,97;
15:14:08;2678;49,97;
15:14:11;2668;49,97;
15:14:14;2689;49,98;
15:14:17;2683;49,98;
15:14:20;2678;49,98;
15:14:27;2669;49,97;
15:14:30;2617;49,97;
15:14:33;2586;49,97;
15:14:37;2594;49,97;
15:14:40;2605;49,98;
15:14:43;2618;49,98;
15:14:46;2633;49,98;
15:14:49;2632;49,98;
15:14:52;2626;49,98;
15:14:55;2623;49,98;
15:14:56;2616;49,98;
15:15:02;2625;49,98;
15:15:05;2624;49,98;
15:15:06;2613;49,98;
15:15:12;2574;49,98;
15:15:15;2583;49,98;
15:15:16;2575;49,98;
15:15:22;2554;49,97;
15:15:26;2564;49,97;
15:15:32;2565;49,97;
15:15:35;2537;49,97;
15:15:38;2537;49,98;
15:15:41;2517;49,98;
15:15:45;2519;49,98;
15:15:48;2513;49,98;
15:15:51;2516;49,98;
15:15:55;2500;49,98;
15:15:58;2508;49,98;
15:16:01;2491;49,98;
15:16:04;2485;49,98;
15:16:07;2470;49,98;
15:16:10;2465;49,98;
15:16:17;2442;49,98;
15:16:20;2481;49,98;
15:16:23;2458;49,98;
15:16:26;2478;49,98;
15:16:29;2456;49,98;
15:16:32;2471;49,98;
15:16:36;2466;49,98;
15:16:40;2472;49,98;
15:16:47;2460;49,98;
15:16:50;2469;49,98;
15:16:53;2465;49,98;
15:16:56;2445;49,98;
15:16:59;2465;49,98;
15:17:02;2466;49,98;
15:17:05;2460;49,98;
15:17:06;2446;49,98;
15:17:12;2429;49,98;
15:17:15;2421;49,98;
15:17:16;2409;49,98;
15:17:22;2389;49,97;
15:17:25;2367;49,97;
15:17:26;2385;49,97;
15:17:32;2352;49,97;
15:17:35;2377;49,98;
15:17:36;2375;49,98;
15:17:42;2363;49,98;
15:17:45;2383;49,98;
15:17:46;2364;49,97;
15:17:52;2391;49,97;
15:17:55;2387;49,97;
15:17:56;2398;49,97;
15:17:59;2396;49,98;
15:18:02;2410;49,98;
15:18:05;2407;49,98;
15:18:06;2430;49,98;
15:18:09;2427;49,99;
15:18:12;2433;49,99;
15:18:15;2442;50,00;
15:18:16;2447;50,00;
15:18:22;2449;50,00;
15:18:25;2443;50,00;
15:18:28;2428;49,99;
15:18:31;2439;49,99;
15:18:34;2433;49,99;
15:18:37;2400;49,98;
15:18:40;2421;49,98;
15:18:43;2413;49,98;
15:18:47;2391;49,97;
15:18:50;2397;49,97;
15:18:53;2393;49,97;
15:18:56;2355;49,97;
15:18:59;2337;49,97;
15:19:02;2315;49,97;
15:19:05;2306;49,97;
15:19:08;2329;49,97;
15:19:11;2299;49,97;
15:19:15;2290;49,97;
15:19:18;2293;49,97;
15:19:21;2281;49,97;
15:19:24;2285;49,97;
15:19:27;2276;49,97;
15:19:30;2280;49,97;
15:19:33;2254;49,97;
15:19:36;2275;49,98;
15:19:39;2285;49,98;
15:19:42;2291;49,98;
15:19:45;2282;49,98;
15:19:46;2277;49,98;
15:19:49;2265;49,97;
15:19:52;2263;49,97;
15:19:55;2255;49,96;
15:19:58;2246;49,96;
15:20:01;2239;49,97;
15:20:04;2244;49,97;
15:20:07;2239;49,97;
15:20:10;2269;49,98;
15:20:13;2262;49,98;
15:20:22;2279;49,98;
15:20:28;2263;49,98;
15:20:31;2274;49,97;
15:20:34;2251;49,97;
15:20:37;2267;49,97;
15:20:40;2257;49,97;
15:20:43;2261;49,96;
15:20:46;2259;49,96;
15:20:49;2246;49,96;
15:20:52;2272;49,96;
15:20:55;2264;49,96;
15:20:58;2198;49,97;
15:21:01;2240;49,97;
15:21:04;2193;49,98;
15:21:07;2134;49,98;
15:21:10;2103;49,98;
15:21:13;2115;49,98;
15:21:16;2098;49,98;
15:21:19;2071;49,98;
15:21:25;2002;49,97;
15:21:28;2000;49,97;
15:21:31;1968;49,98;
15:21:34;1931;49,97;
15:21:37;1921;49,97;
15:21:40;1904;49,97;
15:21:43;1891;49,97;
15:21:46;1883;49,97;
15:21:49;1851;49,98;
15:21:52;1825;49,98;
15:21:55;1782;49,98;
15:21:58;1770;49,98;
15:22:01;1728;49,99;
15:22:04;1718;49,99;
15:22:07;1699;49,99;
15:22:10;1666;49,99;
15:22:13;1647;49,99;
15:22:16;1636;49,99;
15:22:19;1596;49,99;
15:22:22;1575;49,99;
15:22:25;1534;49,99;
15:22:31;1504;49,99;
15:22:34;1448;49,98;
15:22:37;1432;49,98;
15:22:40;1389;49,98;
15:22:43;1372;49,98;
15:22:46;1334;49,97;
15:22:49;1308;49,97;
15:22:52;1290;49,96;
15:22:55;1262;49,96;
15:22:58;1233;49,96;
15:23:01;1220;49,96;
15:23:04;1184;49,96;
15:23:07;1183;49,96;
15:23:10;1159;49,96;
15:23:16;1119;49,96;
15:23:19;1090;49,96;
15:23:22;1066;49,96;
15:23:25;1061;49,97;
15:23:28;1039;49,97;
15:23:31;1033;49,97;
15:23:34;1015;49,97;
15:23:37;1000;49,97;
15:23:40;961;49,96;
15:23:43;959;49,96;
15:23:46;938;49,96;
15:23:49;945;49,96;
15:23:52;913;49,96;
15:23:55;904;49,96;
15:23:58;888;49,96;
15:24:01;873;49,96;
15:24:04;843;49,97;
15:24:07;842;49,97;
15:24:10;820;49,97;
15:24:13;791;49,97;
15:24:16;777;49,97;
15:24:22;743;49,97;
15:24:25;742;49,98;
15:24:28;717;49,97;
15:24:31;719;49,97;
15:24:34;695;49,97;
15:24:37;690;49,97;
15:24:40;677;49,97;
15:24:43;671;49,97;
15:24:46;650;49,96;
15:24:49;647;49,96;
15:24:52;646;49,97;
15:24:58;639;49,97;
15:25:01;637;49,98;
15:25:04;633;49,98;
15:25:10;625;49,98;
15:25:13;627;49,98;
15:25:16;622;49,97;
15:25:19;636;49,97;
15:25:22;620;49,96;
15:25:28;634;49,96;
15:25:31;614;49,97;
15:25:34;596;49,97;
15:25:37;589;49,97;
15:25:40;593;49,97;
15:25:43;603;49,97;
15:25:46;613;49,97;
15:25:49;614;49,97;
15:25:52;608;49,98;
15:25:55;607;49,98;
15:25:58;596;49,97;
15:26:01;595;49,97;
15:26:04;592;49,97;
15:26:07;593;49,97;
15:26:10;590;49,97;
15:26:13;587;49,97;
15:26:16;589;49,97;
15:26:19;592;49,97;
15:26:22;589;49,97;
15:26:25;586;49,97;
15:26:28;581;49,97;
15:26:34;568;49,97;
15:26:37;571;49,98;
15:26:40;565;49,98;
15:26:43;567;49,98;
15:26:46;564;49,98;
15:26:49;562;49,98;
15:26:52;564;49,98;
15:26:55;558;49,98;
15:26:58;555;49,97;
15:27:01;559;49,97;
15:27:04;561;49,97;
15:27:07;558;49,97;
15:27:13;556;49,97;
15:27:19;557;49,97;
15:27:22;559;49,97;
15:27:28;561;49,97;
15:27:31;557;49,97;
15:27:34;559;49,97;
15:27:40;554;49,97;
15:27:43;555;49,97;
15:27:46;559;49,96;
15:27:49;558;49,96;
15:27:52;565;49,97;
15:27:55;561;49,97;
15:27:58;560;49,97;
15:28:01;564;49,98;
15:28:04;566;49,98;
15:28:07;564;49,98;
15:28:10;568;49,98;
15:28:13;570;49,99;
15:28:16;569;49,99;
15:28:19;569;50,00;
15:28:25;564;49,99;
15:28:28;565;49,99;
15:28:31;561;49,98;
15:28:34;565;49,98;
15:28:40;569;49,98;
15:28:43;568;49,98;
15:28:46;571;49,98;
15:28:49;574;49,98;
15:28:55;579;49,98;
15:28:58;576;49,97;
15:29:01;585;49,97;
15:29:04;583;49,97;
15:29:07;578;49,97;
15:29:10;594;49,97;
15:29:13;596;49,98;
15:29:16;597;49,98;
15:29:19;596;49,98;
15:29:22;598;49,98;
15:29:25;597;49,98;
15:29:31;606;49,97;
15:29:34;607;49,97;
15:29:37;610;49,96;
15:29:40;611;49,96;
15:29:43;613;49,97;
15:29:46;619;49,98;
15:29:55;612;49,98;
15:29:58;610;49,98;
15:30:01;607;49,98;
15:30:04;621;49,98;
15:30:07;625;49,98;
15:30:10;621;49,98;
15:30:13;616;49,98;
15:30:16;631;49,97;
15:30:19;623;49,97;
15:30:22;631;49,97;
15:30:25;596;49,97;
15:30:28;633;49,96;
15:30:31;626;49,96;
15:30:37;631;49,96;
15:30:40;627;49,97;
15:30:43;618;49,97;
15:30:46;619;49,96;
15:30:49;568;49,96;
15:30:52;605;49,97;
15:30:55;603;49,97;
15:30:58;606;49,96;
15:31:01;604;49,96;
15:31:04;596;49,96;
15:31:07;588;49,97;
