time;pac;freq;
07:50:47;773;49,96;
07:50:53;763;49,96;
07:50:56;772;49,96;
07:50:59;775;49,96;
07:51:05;767;49,97;
07:51:11;776;49,97;
07:51:14;779;49,98;
07:51:17;769;49,97;
07:51:20;777;49,97;
07:51:23;779;49,97;
07:51:26;782;49,97;
07:51:29;781;49,97;
07:51:32;773;49,97;
07:51:35;781;49,96;
07:51:38;784;49,96;
07:51:41;788;49,96;
07:51:44;784;49,96;
07:51:47;803;49,96;
07:51:50;796;49,96;
07:51:53;805;49,96;
07:51:56;812;49,97;
07:51:59;831;49,97;
07:52:02;833;49,97;
07:52:05;848;49,96;
07:52:08;854;49,96;
07:52:11;861;49,96;
07:52:17;876;49,96;
07:52:20;884;49,97;
07:52:23;888;49,96;
07:52:26;882;49,96;
07:52:29;894;49,96;
07:52:32;901;49,96;
07:52:35;894;49,96;
07:52:38;904;49,96;
07:52:41;908;49,96;
07:52:44;916;49,96;
07:52:47;917;49,97;
07:52:50;915;49,97;
07:52:53;919;49,97;
07:52:56;922;49,98;
07:53:02;925;49,97;
07:53:05;926;49,97;
07:53:08;928;49,97;
07:53:11;932;49,97;
07:53:14;936;49,98;
07:53:20;940;49,98;
07:53:23;935;49,98;
07:53:26;941;49,97;
07:53:29;946;49,97;
07:53:32;942;49,97;
07:53:35;949;49,97;
07:53:38;948;49,97;
07:53:41;952;49,97;
07:53:44;956;49,97;
07:53:47;957;49,98;
07:53:50;958;49,98;
07:53:53;960;49,98;
07:53:56;962;49,99;
07:53:59;965;49,99;
07:54:02;969;49,98;
07:54:08;968;49,98;
07:54:11;967;49,98;
07:54:14;974;49,98;
07:54:17;972;49,98;
07:54:20;973;49,99;
07:54:23;969;49,99;
07:54:26;978;50,00;
07:54:29;979;49,99;
07:54:32;980;49,99;
07:54:35;974;49,99;
07:54:38;981;49,98;
07:54:44;987;49,97;
07:54:47;981;49,97;
07:54:50;985;49,97;
07:54:53;989;49,97;
07:54:56;987;49,98;
07:54:59;988;49,98;
07:55:02;994;49,98;
07:55:08;993;49,98;
07:55:14;999;49,97;
07:55:17;998;49,97;
07:55:20;1001;49,97;
07:55:23;998;49,97;
07:55:26;1004;49,98;
07:55:29;1004;49,97;
07:55:32;1005;49,97;
07:55:35;1004;49,97;
07:55:38;1011;49,97;
07:55:41;1005;49,96;
07:55:44;1011;49,97;
07:55:47;1006;49,98;
07:55:50;1015;49,98;
07:55:53;1014;49,98;
07:55:56;1017;49,98;
07:55:59;1012;49,98;
07:56:02;1020;49,98;
07:56:05;1017;49,98;
07:56:08;1022;49,99;
07:56:11;1020;49,99;
07:56:14;1027;50,00;
07:56:20;1031;50,00;
07:56:23;1027;50,00;
07:56:26;1031;50,00;
07:56:29;1025;49,99;
07:56:32;1032;49,99;
07:56:35;1036;49,99;
07:56:38;1035;49,99;
07:56:41;1039;49,99;
07:56:44;1044;49,98;
07:56:47;1041;49,98;
07:56:50;1048;49,98;
07:56:53;1046;49,98;
07:56:56;1049;49,99;
07:56:59;1047;49,99;
07:57:02;1048;49,99;
07:57:05;1051;49,99;
07:57:08;1055;49,99;
07:57:11;1056;49,99;
07:57:14;1055;49,99;
07:57:17;1058;49,99;
07:57:23;1059;49,99;
07:57:26;1061;50,00;
07:57:29;1067;50,00;
07:57:32;1065;50,00;
07:57:35;1066;50,00;
07:57:38;1062;49,99;
07:57:41;1067;49,98;
07:57:44;1069;49,98;
07:57:47;1068;49,98;
07:57:50;1069;49,98;
07:57:53;1073;49,98;
07:57:56;1072;49,98;
07:57:59;1078;49,98;
07:58:05;1082;49,99;
07:58:11;1086;50,00;
07:58:14;1083;50,00;
07:58:17;1091;50,00;
07:58:20;1086;50,00;
07:58:23;1095;50,00;
07:58:26;1096;50,00;
07:58:38;1094;50,00;
07:58:41;1097;49,99;
07:58:44;1092;49,99;
07:58:47;1098;49,99;
07:58:50;1095;49,99;
07:58:53;1099;50,00;
07:58:56;1096;50,00;
07:58:59;1102;49,99;
07:59:02;1098;49,99;
07:59:05;1104;50,00;
07:59:08;1102;50,00;
07:59:11;1106;49,99;
07:59:17;1105;49,99;
07:59:20;1100;49,99;
07:59:23;1109;49,99;
07:59:26;1104;49,99;
07:59:29;1111;49,99;
07:59:32;1106;49,99;
07:59:35;1112;49,99;
07:59:38;1114;49,99;
07:59:41;1117;50,00;
07:59:44;1110;50,00;
07:59:47;1120;50,00;
07:59:53;1124;50,00;
07:59:56;1118;50,00;
07:59:59;1126;50,00;
08:00:05;1131;50,00;
08:00:08;1129;49,99;
08:00:11;1134;49,99;
08:00:14;1134;50,00;
08:00:17;1136;50,00;
08:00:23;1137;50,01;
08:00:26;1138;50,01;
08:00:32;1145;50,01;
08:00:38;1148;50,01;
08:00:41;1144;50,01;
08:00:44;1149;50,01;
08:00:50;1151;50,02;
08:00:53;1154;50,02;
08:00:59;1155;50,01;
08:01:02;1157;50,01;
08:01:05;1153;50,02;
08:01:08;1158;50,01;
08:01:11;1161;50,01;
08:01:14;1163;50,01;
08:01:17;1161;50,00;
08:01:20;1164;50,01;
08:01:23;1165;50,01;
08:01:29;1166;50,01;
08:01:32;1168;50,01;
08:01:35;1159;50,01;
08:01:38;1168;50,01;
08:01:41;1167;50,00;
08:01:44;1171;50,00;
08:01:47;1164;50,00;
08:01:50;1170;50,00;
08:01:53;1169;50,00;
08:01:56;1174;50,00;
08:01:59;1171;50,00;
08:02:02;1176;50,00;
08:02:05;1174;50,00;
08:02:08;1180;50,00;
08:02:14;1182;50,00;
08:02:17;1183;50,00;
08:02:20;1186;49,99;
08:02:23;1187;49,99;
08:02:26;1191;49,99;
08:02:32;1189;49,99;
08:02:35;1195;49,99;
08:02:38;1200;50,00;
08:02:41;1204;50,00;
08:02:44;1205;50,00;
08:02:47;1206;49,99;
08:02:50;1211;49,99;
08:02:56;1205;49,99;
08:02:59;1214;49,99;
08:03:02;1219;49,99;
08:03:05;1220;49,99;
08:03:08;1221;49,98;
08:03:11;1224;49,98;
08:03:14;1226;49,98;
08:03:20;1231;49,98;
08:03:23;1234;49,98;
08:03:26;1236;49,98;
08:03:29;1238;49,99;
08:03:32;1241;49,99;
08:03:38;1235;49,99;
08:03:41;1243;49,99;
08:03:44;1244;49,99;
08:03:47;1245;49,98;
08:03:50;1247;49,98;
08:03:53;1246;49,98;
08:03:56;1246;49,97;
08:03:59;1248;49,98;
08:04:02;1244;49,98;
08:04:05;1254;49,98;
08:04:08;1255;49,98;
08:04:11;1254;49,98;
08:04:14;1258;49,99;
08:04:17;1259;49,99;
08:04:20;1261;50,00;
08:04:26;1263;49,99;
08:04:29;1265;49,98;
08:04:32;1267;49,98;
08:04:38;1270;49,98;
08:04:41;1269;49,99;
08:04:44;1264;49,99;
08:04:47;1270;49,98;
08:04:50;1274;49,99;
08:04:53;1274;49,98;
08:04:56;1277;49,99;
08:04:59;1276;49,99;
08:05:02;1280;49,99;
08:05:05;1280;49,98;
08:05:08;1277;49,98;
08:05:11;1285;49,98;
08:05:14;1282;49,98;
08:05:17;1287;49,98;
08:05:20;1284;49,98;
08:05:23;1290;49,99;
08:05:26;1289;49,99;
08:05:32;1289;50,00;
08:05:35;1297;49,99;
08:05:38;1302;49,99;
08:05:41;1303;49,99;
08:05:44;1301;49,98;
08:05:47;1308;49,98;
08:05:50;1312;49,98;
08:05:53;1309;49,98;
08:05:56;1307;49,98;
08:05:59;1317;49,98;
08:06:02;1313;49,98;
08:06:05;1318;49,99;
08:06:08;1320;49,99;
08:06:11;1324;50,00;
08:06:17;1325;50,00;
08:06:20;1326;49,99;
08:06:23;1329;49,98;
08:06:26;1328;49,97;
08:06:29;1331;49,97;
08:06:32;1332;49,97;
08:06:35;1327;49,97;
08:06:38;1333;49,98;
08:06:41;1338;49,98;
08:06:44;1339;49,98;
08:06:47;1341;49,98;
08:06:50;1339;49,98;
08:06:53;1342;49,99;
08:06:56;1344;49,99;
08:06:59;1338;49,99;
08:07:02;1347;49,99;
08:07:05;1348;49,99;
08:07:08;1349;49,99;
08:07:14;1350;49,99;
08:07:17;1352;49,98;
08:07:23;1353;49,98;
08:07:26;1357;49,98;
08:07:32;1360;49,98;
08:07:35;1359;49,99;
08:07:38;1365;49,99;
08:07:41;1364;49,99;
08:07:47;1366;49,98;
08:07:53;1367;49,98;
08:07:56;1372;49,98;
08:07:59;1371;49,98;
08:08:02;1374;49,98;
08:08:05;1376;49,98;
08:08:08;1377;49,98;
08:08:11;1379;49,98;
08:08:14;1380;49,98;
08:08:17;1382;49,98;
08:08:20;1386;49,98;
08:08:23;1387;49,97;
08:08:29;1388;49,96;
08:08:32;1396;49,96;
08:08:35;1398;49,96;
08:08:38;1397;49,97;
08:08:41;1393;49,98;
08:08:44;1402;49,98;
08:08:47;1403;49,98;
08:08:50;1405;49,98;
08:08:53;1399;49,98;
08:08:56;1410;49,98;
08:08:59;1412;49,98;
08:09:02;1410;49,98;
08:09:05;1406;49,98;
08:09:08;1414;49,98;
08:09:11;1418;49,98;
08:09:14;1419;49,99;
08:09:17;1410;49,99;
08:09:20;1419;50,00;
08:09:23;1412;50,00;
08:09:26;1422;50,00;
08:09:29;1415;50,00;
08:09:35;1425;49,99;
08:09:38;1427;49,99;
08:09:41;1418;49,98;
08:09:44;1428;49,98;
08:09:50;1433;49,98;
08:09:53;1434;49,98;
08:09:56;1424;49,98;
08:09:59;1437;49,98;
08:10:02;1440;49,99;
08:10:05;1433;49,99;
08:10:08;1441;49,99;
08:10:11;1444;49,98;
08:10:14;1445;49,98;
08:10:17;1446;49,98;
08:10:20;1447;49,97;
08:10:23;1452;49,97;
08:10:29;1458;49,97;
08:10:32;1455;49,97;
08:10:35;1460;49,97;
08:10:41;1457;49,98;
08:10:44;1464;49,98;
08:10:47;1468;49,98;
08:10:50;1464;49,97;
08:10:53;1474;49,96;
08:10:56;1481;49,96;
08:10:59;1480;49,96;
08:11:02;1488;49,96;
08:11:08;1484;49,96;
08:11:11;1492;49,96;
08:11:14;1486;49,96;
08:11:17;1493;49,97;
08:11:20;1491;49,97;
08:11:26;1493;49,97;
08:11:29;1500;49,97;
08:11:32;1496;49,97;
08:11:35;1500;49,96;
08:11:41;1503;49,96;
08:11:44;1505;49,96;
08:11:47;1501;49,96;
08:11:50;1505;49,96;
08:11:53;1509;49,96;
08:11:56;1506;49,96;
08:11:59;1512;49,96;
08:12:02;1509;49,96;
08:12:05;1516;49,97;
08:12:08;1515;49,97;
08:12:11;1516;49,97;
08:12:14;1514;49,97;
08:12:17;1520;49,97;
08:12:20;1518;49,97;
08:12:23;1519;49,97;
08:12:26;1522;49,98;
08:12:32;1526;49,97;
08:12:35;1523;49,97;
08:12:38;1528;49,96;
08:12:41;1524;49,96;
08:12:44;1533;49,97;
08:12:47;1527;49,97;
08:12:50;1533;49,97;
08:12:53;1535;49,98;
08:12:56;1537;49,98;
08:12:59;1531;49,97;
08:13:02;1540;49,98;
08:13:05;1536;49,98;
08:13:08;1542;49,99;
08:13:11;1543;49,99;
08:13:14;1547;49,99;
08:13:20;1548;49,99;
08:13:26;1551;49,99;
08:13:29;1551;49,98;
08:13:32;1555;49,98;
08:13:38;1557;49,97;
08:13:41;1555;49,96;
08:13:44;1561;49,97;
08:13:47;1555;49,97;
08:13:50;1562;49,98;
08:13:53;1560;49,98;
08:13:56;1565;49,98;
08:14:02;1568;49,98;
08:14:05;1564;49,98;
08:14:08;1571;49,98;
08:14:11;1567;49,98;
08:14:14;1575;49,99;
08:14:17;1570;49,99;
08:14:20;1577;49,99;
08:14:23;1572;49,99;
08:14:26;1580;49,98;
08:14:29;1576;49,97;
08:14:32;1583;49,96;
08:14:35;1579;49,96;
08:14:38;1586;49,97;
08:14:44;1589;49,98;
08:14:47;1582;49,98;
08:14:50;1592;49,98;
08:14:53;1590;49,98;
08:14:56;1595;49,98;
08:14:59;1590;49,99;
08:15:02;1597;49,99;
08:15:05;1598;49,98;
08:15:08;1599;49,99;
08:15:11;1595;49,98;
08:15:14;1601;49,99;
08:15:17;1600;49,99;
08:15:20;1602;49,98;
08:15:23;1604;49,98;
08:15:29;1606;49,98;
08:15:32;1610;49,98;
08:15:35;1612;49,98;
08:15:38;1608;49,98;
08:15:41;1614;49,97;
08:15:47;1616;49,97;
08:15:50;1618;49,97;
08:15:53;1620;49,97;
08:15:56;1617;49,97;
08:15:59;1624;49,97;
08:16:02;1615;49,97;
08:16:05;1626;49,98;
08:16:08;1625;49,98;
08:16:11;1628;49,98;
08:16:14;1623;49,98;
08:16:17;1630;49,99;
08:16:23;1635;49,99;
08:16:26;1632;49,99;
08:16:29;1640;49,99;
08:16:35;1642;49,98;
08:16:38;1638;49,98;
08:16:41;1645;49,98;
08:16:44;1647;49,98;
08:16:47;1653;49,98;
08:16:50;1658;49,98;
08:16:53;1655;49,98;
08:16:56;1659;49,99;
08:16:59;1664;49,98;
08:17:02;1677;49,98;
08:17:05;1687;49,98;
08:17:08;1689;49,98;
08:17:11;1693;49,98;
08:17:14;1684;49,98;
08:17:17;1696;49,99;
08:17:20;1699;49,99;
08:17:23;1706;49,99;
08:17:26;1702;49,98;
08:17:29;1714;49,97;
08:17:32;1717;49,97;
08:17:35;1718;49,97;
08:17:41;1722;49,98;
08:17:47;1725;49,98;
08:17:50;1727;49,98;
08:17:53;1728;49,98;
08:17:56;1724;49,98;
08:17:59;1731;49,98;
08:18:05;1735;49,97;
08:18:08;1734;49,97;
08:18:11;1741;49,96;
08:18:14;1730;49,96;
08:18:17;1743;49,96;
08:18:20;1746;49,96;
08:18:23;1739;49,96;
08:18:26;1738;49,96;
08:18:29;1749;49,96;
08:18:32;1754;49,96;
08:18:35;1754;49,97;
08:18:38;1753;49,97;
08:18:41;1752;49,97;
08:18:47;1755;49,97;
08:18:50;1760;49,98;
08:18:53;1762;49,98;
08:18:56;1764;49,98;
08:18:59;1766;49,99;
08:19:02;1765;49,99;
08:19:05;1759;49,99;
08:19:08;1767;49,99;
08:19:11;1771;49,98;
08:19:14;1769;49,99;
08:19:17;1774;49,99;
08:19:20;1773;49,99;
08:19:23;1776;50,00;
08:19:26;1777;50,00;
08:19:29;1774;50,00;
08:19:32;1785;49,99;
08:19:38;1783;49,99;
08:19:41;1775;49,98;
08:19:44;1789;49,98;
08:19:47;1791;49,98;
08:19:50;1792;49,98;
08:19:53;1793;49,98;
08:19:56;1796;49,98;
08:19:59;1797;49,99;
08:20:02;1799;49,99;
08:20:05;1794;50,00;
08:20:08;1802;50,00;
08:20:11;1801;50,00;
08:20:14;1801;49,99;
08:20:17;1796;49,98;
08:20:20;1807;49,98;
08:20:23;1804;49,97;
08:20:26;1807;49,97;
08:20:29;1804;49,98;
08:20:32;1813;49,98;
08:20:38;1820;49,97;
08:20:41;1815;49,97;
08:20:44;1817;49,98;
08:20:47;1818;49,98;
08:20:50;1821;49,98;
08:20:53;1822;49,97;
08:20:56;1810;49,97;
08:20:59;1822;49,97;
08:21:02;1826;49,97;
08:21:05;1828;49,98;
08:21:08;1828;49,97;
08:21:11;1829;49,98;
08:21:14;1830;49,98;
08:21:17;1834;49,97;
08:21:20;1818;49,98;
08:21:23;1838;49,97;
08:21:29;1841;49,98;
08:21:32;1843;49,98;
08:21:35;1845;49,98;
08:21:38;1847;49,97;
08:21:44;1850;49,97;
08:21:47;1851;49,97;
08:21:50;1852;49,97;
08:21:53;1855;49,97;
08:21:56;1855;49,98;
08:21:59;1859;49,98;
08:22:08;1864;49,98;
08:22:11;1866;49,98;
08:22:14;1867;49,98;
08:22:17;1870;49,98;
08:22:20;1877;49,97;
08:22:23;1873;49,97;
08:22:26;1872;49,98;
08:22:29;1877;49,97;
08:22:32;1882;49,98;
08:22:35;1881;49,98;
08:22:38;1877;49,99;
08:22:41;1885;49,98;
08:22:44;1888;49,98;
08:22:50;1891;49,97;
08:22:53;1893;49,96;
08:22:56;1895;49,96;
08:22:59;1897;49,97;
08:23:02;1899;49,97;
08:23:05;1900;49,97;
08:23:08;1893;49,97;
08:23:11;1903;49,97;
08:23:14;1906;49,97;
08:23:17;1908;49,98;
08:23:20;1913;49,98;
08:23:23;1912;49,97;
08:23:26;1907;49,98;
08:23:29;1915;49,98;
08:23:32;1907;49,98;
08:23:35;1918;49,98;
08:23:38;1912;49,98;
08:23:41;1923;49,98;
08:23:44;1918;49,97;
08:23:47;1923;49,97;
08:23:50;1922;49,97;
08:23:56;1919;49,96;
08:23:59;1929;49,96;
08:24:02;1928;49,96;
08:24:05;1933;49,97;
08:24:08;1931;49,96;
08:24:11;1937;49,97;
08:24:14;1940;49,97;
08:24:17;1935;49,97;
08:24:20;1942;49,97;
08:24:23;1948;49,97;
08:24:26;1951;49,97;
08:24:29;1953;49,97;
08:24:32;1954;49,98;
08:24:35;1957;49,98;
08:24:41;1964;49,98;
08:24:44;1967;49,98;
08:24:47;1970;49,98;
08:24:50;1972;49,98;
08:24:53;1974;49,98;
08:24:56;1977;49,98;
08:25:02;1980;49,98;
08:25:05;1986;49,98;
08:25:11;1989;49,98;
08:25:14;1993;49,97;
08:25:17;1997;49,98;
08:25:20;1998;49,97;
08:25:23;2003;49,97;
08:25:26;2004;49,97;
08:25:29;2005;49,97;
08:25:32;2007;49,97;
08:25:35;2006;49,97;
08:25:38;2013;49,97;
08:25:41;2009;49,98;
08:25:47;2015;49,97;
08:25:50;2023;49,97;
08:25:53;2018;49,97;
08:25:56;2027;49,97;
08:25:59;2027;49,96;
08:26:02;2030;49,96;
08:26:05;2032;49,96;
08:26:08;2025;49,97;
08:26:11;2033;49,97;
08:26:14;2037;49,97;
08:26:17;2030;49,98;
08:26:20;2040;49,97;
08:26:23;2039;49,97;
08:26:26;2045;49,97;
08:26:29;2044;49,96;
08:26:32;2048;49,96;
08:26:35;2045;49,97;
08:26:38;2050;49,97;
08:26:41;2045;49,98;
08:26:44;2053;49,98;
08:26:47;2051;49,99;
08:26:53;2050;49,98;
08:26:56;2061;49,98;
08:26:59;2057;49,98;
08:27:02;2063;49,98;
08:27:05;2056;49,97;
08:27:08;2065;49,97;
08:27:11;2068;49,97;
08:27:14;2066;49,98;
08:27:17;2066;49,99;
08:27:20;2073;49,99;
08:27:23;2076;50,00;
08:27:26;2072;50,00;
08:27:29;2069;49,99;
08:27:32;2083;49,99;
08:27:35;2082;49,99;
08:27:38;2078;49,99;
08:27:41;2079;49,99;
08:27:44;2089;49,99;
08:27:47;2084;49,99;
08:27:50;2090;49,99;
08:27:53;2084;49,99;
08:27:59;2094;49,98;
08:28:02;2100;49,98;
08:28:05;2094;49,98;
08:28:08;2101;49,98;
08:28:14;2107;49,99;
08:28:17;2110;49,99;
08:28:20;2102;49,99;
08:28:23;2111;50,00;
08:28:26;2109;50,00;
08:28:29;2107;49,99;
08:28:32;2116;49,99;
08:28:35;2123;49,99;
08:28:38;2115;49,98;
08:28:41;2123;49,99;
08:28:44;2121;49,98;
08:28:47;2127;49,98;
08:28:50;2122;49,98;
08:28:53;2133;49,98;
08:28:56;2126;49,98;
08:28:59;2136;49,98;
08:29:02;2138;49,98;
08:29:05;2134;49,99;
08:29:08;2133;50,00;
08:29:11;2146;50,00;
08:29:14;2141;50,00;
08:29:17;2147;50,00;
08:29:20;2143;50,00;
08:29:23;2151;49,99;
08:29:26;2153;49,99;
08:29:29;2154;49,99;
08:29:32;2149;49,99;
08:29:35;2159;49,98;
08:29:38;2158;49,98;
08:29:41;2161;49,98;
08:29:44;2154;49,98;
08:29:50;2164;49,98;
08:29:53;2171;49,98;
08:29:56;2166;49,98;
08:29:59;2176;49,98;
08:30:02;2173;49,99;
08:30:05;2181;49,98;
08:30:08;2179;49,98;
08:30:11;2174;49,98;
08:30:14;2185;49,98;
08:30:17;2190;49,98;
08:30:20;2184;49,98;
08:30:23;2191;49,98;
08:30:26;2197;49,97;
08:30:29;2193;49,98;
08:30:32;2198;49,98;
08:30:35;2203;49,98;
08:30:38;2206;49,98;
08:30:41;2198;49,98;
08:30:44;2200;49,98;
08:30:47;2203;49,98;
08:30:50;2212;49,98;
08:30:56;2211;49,98;
08:30:59;2203;49,98;
08:31:02;2214;49,97;
08:31:05;2212;49,97;
08:31:08;2216;49,97;
08:31:11;2209;49,97;
08:31:14;2218;49,97;
08:31:20;2224;49,98;
08:31:23;2214;49,97;
08:31:26;2226;49,97;
08:31:29;2222;49,97;
08:31:32;2227;49,97;
08:31:35;2221;49,97;
08:31:38;2228;49,98;
08:31:41;2228;49,97;
08:31:44;2235;49,98;
08:31:47;2225;49,98;
08:31:50;2238;49,98;
08:31:53;2235;49,98;
08:31:56;2241;49,98;
08:32:02;2243;49,99;
08:32:05;2238;49,99;
08:32:08;2244;49,99;
08:32:11;2237;49,99;
08:32:14;2247;49,99;
08:32:17;2243;49,99;
08:32:20;2250;49,99;
08:32:26;2252;49,98;
08:32:29;2249;49,98;
08:32:32;2252;49,98;
08:32:35;2243;49,98;
08:32:38;2256;49,98;
08:32:41;2252;49,98;
08:32:44;2255;49,98;
08:32:47;2248;49,98;
08:32:50;2258;49,99;
08:32:53;2255;50,00;
08:32:56;2263;50,00;
08:32:59;2253;50,01;
08:33:02;2265;50,01;
08:33:08;2268;50,00;
08:33:11;2257;50,00;
08:33:14;2269;50,00;
08:33:17;2265;50,00;
08:33:20;2274;50,00;
08:33:23;2264;50,00;
08:33:26;2275;50,00;
08:33:29;2276;50,00;
08:33:32;2275;50,00;
08:33:35;2276;50,00;
08:33:38;2288;49,99;
08:33:41;2292;49,99;
08:33:44;2285;49,99;
08:33:47;2296;50,00;
08:33:53;2300;50,00;
08:33:56;2306;50,00;
08:33:59;2313;50,00;
08:34:02;2317;50,00;
08:34:05;2324;50,00;
08:34:08;2321;50,00;
08:34:11;2328;50,00;
08:34:14;2332;50,00;
08:34:17;2338;50,00;
08:34:20;2325;50,00;
08:34:23;2339;49,99;
08:34:26;2343;49,99;
08:34:29;2345;49,99;
08:34:32;2337;49,99;
08:34:35;2347;49,99;
08:34:38;2349;50,00;
08:34:41;2350;50,00;
08:34:44;2339;50,00;
08:34:47;2354;50,00;
08:34:50;2357;50,00;
08:34:53;2359;50,00;
08:34:59;2358;50,00;
08:35:02;2362;50,00;
08:35:05;2360;50,00;
08:35:08;2352;50,00;
08:35:11;2364;50,00;
08:35:14;2368;50,00;
08:35:17;2367;50,00;
08:35:20;2369;50,00;
08:35:23;2372;50,00;
08:35:26;2374;50,00;
08:35:29;2379;50,00;
08:35:32;2363;50,00;
08:35:35;2382;50,00;
08:35:38;2387;50,00;
08:35:41;2379;50,00;
08:35:44;2373;50,00;
08:35:47;2387;50,00;
08:35:50;2393;50,00;
08:35:53;2390;50,00;
08:35:56;2388;50,00;
08:35:59;2394;50,01;
08:36:05;2400;50,00;
08:36:08;2399;50,00;
08:36:11;2401;50,00;
08:36:14;2402;50,00;
08:36:17;2403;50,00;
08:36:20;2402;50,00;
08:36:23;2392;50,00;
08:36:26;2407;50,00;
08:36:29;2410;50,00;
08:36:32;2411;50,00;
08:36:35;2414;50,00;
08:36:38;2420;50,00;
08:36:41;2422;50,01;
08:36:44;2412;50,01;
08:36:47;2418;50,01;
08:36:50;2427;50,01;
08:36:53;2430;50,01;
08:36:56;2423;50,01;
08:36:59;2431;50,01;
08:37:02;2432;50,01;
08:37:05;2436;50,01;
08:37:11;2441;50,01;
08:37:14;2443;50,01;
08:37:17;2447;50,01;
08:37:20;2449;50,01;
08:37:23;2452;50,01;
08:37:26;2454;50,01;
08:37:29;2455;50,01;
08:37:32;2458;50,00;
08:37:35;2461;50,00;
08:37:38;2464;50,00;
08:37:41;2467;50,00;
08:37:44;2466;50,00;
08:37:47;2471;50,00;
08:37:50;2472;50,00;
08:37:53;2473;50,01;
08:37:56;2475;50,01;
08:37:59;2469;50,01;
08:38:02;2480;50,01;
08:38:05;2481;50,01;
08:38:08;2483;50,01;
08:38:11;2479;50,00;
08:38:14;2485;50,00;
08:38:17;2487;50,00;
08:38:20;2490;50,00;
08:38:23;2483;50,00;
08:38:26;2493;50,00;
08:38:29;2495;50,00;
08:38:32;2497;50,00;
08:38:35;2488;50,00;
08:38:38;2501;50,00;
08:38:41;2503;50,00;
08:38:44;2506;50,00;
08:38:47;2498;50,00;
08:38:50;2509;50,00;
08:38:53;2515;50,00;
08:39:02;2518;50,01;
08:39:05;2519;50,01;
08:39:08;2522;50,01;
08:39:11;2523;50,01;
08:39:14;2526;50,01;
08:39:17;2528;50,01;
08:39:20;2530;50,01;
08:39:23;2531;50,00;
08:39:26;2534;50,00;
08:39:29;2536;50,00;
08:39:32;2538;50,01;
08:39:38;2541;50,01;
08:39:41;2543;50,01;
08:39:44;2545;50,01;
08:39:47;2546;50,01;
08:39:50;2547;50,01;
08:39:53;2551;50,01;
08:39:59;2555;50,01;
08:40:02;2558;50,01;
08:40:08;2563;50,01;
08:40:11;2565;50,01;
08:40:14;2566;50,01;
08:40:17;2569;50,02;
08:40:20;2571;50,02;
08:40:23;2572;50,02;
08:40:26;2566;50,02;
08:40:29;2573;50,02;
08:40:32;2579;50,01;
08:40:35;2581;50,01;
08:40:38;2587;50,01;
08:40:41;2588;50,01;
08:40:44;2584;50,01;
08:40:47;2590;50,01;
08:40:50;2584;50,01;
08:40:53;2594;50,01;
08:40:56;2596;50,00;
08:40:59;2597;50,01;
08:41:02;2600;50,01;
08:41:08;2605;50,01;
08:41:14;2605;50,02;
08:41:17;2607;50,02;
08:41:20;2609;50,01;
08:41:23;2610;50,02;
08:41:26;2612;50,01;
08:41:29;2613;50,01;
08:41:32;2614;50,01;
08:41:38;2611;50,01;
08:41:41;2620;50,01;
08:41:44;2618;50,01;
08:41:47;2624;50,01;
08:41:50;2619;50,00;
08:41:53;2625;50,01;
08:41:56;2633;50,00;
08:41:59;2632;50,00;
08:42:02;2627;50,00;
08:42:05;2633;50,00;
08:42:08;2637;50,01;
08:42:14;2629;50,01;
08:42:20;2641;50,01;
08:42:26;2643;50,01;
08:42:32;2646;50,01;
08:42:35;2646;50,00;
08:42:38;2648;50,00;
08:42:41;2640;49,99;
08:42:44;2652;49,99;
08:42:47;2656;49,99;
08:42:53;2659;49,99;
08:42:56;2659;50,00;
08:42:59;2662;50,00;
08:43:05;2671;50,01;
08:43:08;2672;50,01;
08:43:11;2675;50,00;
08:43:14;2678;50,00;
08:43:17;2683;50,01;
08:43:20;2685;50,01;
08:43:23;2682;50,01;
08:43:26;2689;50,01;
08:43:29;2695;50,00;
08:43:32;2697;50,00;
08:43:35;2701;50,00;
08:43:38;2702;50,00;
08:43:41;2702;49,99;
08:43:44;2708;49,99;
08:43:47;2702;49,99;
08:43:50;2717;50,00;
08:43:53;2714;50,00;
08:43:56;2723;50,00;
08:43:59;2725;50,00;
08:44:02;2723;50,00;
08:44:05;2713;50,00;
08:44:11;2737;50,00;
08:44:14;2733;50,00;
08:44:17;2737;50,00;
08:44:20;2745;49,99;
08:44:23;2740;49,99;
08:44:26;2748;49,99;
08:44:29;2747;49,99;
08:44:32;2746;49,99;
08:44:38;2755;49,99;
08:44:41;2755;49,98;
08:44:44;2760;49,98;
08:44:47;2753;50,00;
08:44:50;2764;50,00;
08:44:53;2766;50,01;
08:44:59;2762;50,00;
08:45:02;2754;50,00;
08:45:05;2757;50,00;
08:45:08;2775;49,99;
08:45:11;2772;49,98;
08:45:17;2783;49,98;
08:45:20;2787;49,98;
08:45:23;2782;49,97;
08:45:26;2789;49,97;
08:45:32;2793;49,97;
08:45:35;2795;49,97;
08:45:38;2786;49,96;
08:45:41;2801;49,96;
08:45:44;2804;49,96;
08:45:47;2798;49,96;
08:45:50;2808;49,96;
08:45:53;2806;49,96;
08:45:56;2811;49,96;
08:45:59;2814;49,97;
08:46:02;2815;49,97;
08:46:05;2799;49,97;
08:46:08;2817;49,96;
08:46:11;2813;49,97;
08:46:14;2822;49,97;
08:46:17;2820;49,97;
