time;pac;freq;
11:38:13;1181;50,01;
11:38:16;1183;50,01;
11:38:22;1182;50,00;
11:38:25;1180;50,00;
11:38:28;1181;50,00;
11:38:31;1178;50,00;
11:38:34;1181;50,00;
11:38:40;1183;50,00;
11:38:43;1181;50,01;
11:38:46;1182;50,00;
11:38:49;1185;50,00;
11:38:52;1183;50,00;
11:38:55;1179;50,00;
11:38:58;1185;50,00;
11:39:01;1186;50,00;
11:39:07;1193;50,00;
11:39:10;1187;50,00;
11:39:13;1183;50,00;
11:39:19;1195;50,00;
11:39:22;1192;50,00;
11:39:25;1189;49,99;
11:39:28;1197;49,99;
11:39:31;1198;49,98;
11:39:34;1200;49,99;
11:39:40;1201;49,99;
11:39:43;1202;49,99;
11:39:46;1209;49,99;
11:39:49;1210;49,99;
11:39:52;1213;49,99;
11:39:55;1216;49,99;
11:39:58;1217;49,99;
11:40:01;1218;50,00;
11:40:04;1222;50,00;
11:40:07;1231;50,00;
11:40:10;1229;50,00;
11:40:13;1225;49,99;
11:40:16;1233;50,00;
11:40:19;1241;50,00;
11:40:25;1234;49,99;
11:40:28;1244;49,98;
11:40:31;1249;49,98;
11:40:37;1248;49,98;
11:40:40;1253;49,98;
11:40:43;1255;49,98;
11:40:46;1254;49,98;
11:40:49;1264;49,98;
11:40:52;1268;49,98;
11:40:55;1269;49,99;
11:40:58;1275;50,00;
11:41:01;1280;50,00;
11:41:04;1287;50,01;
11:41:07;1288;50,01;
11:41:10;1294;50,01;
11:41:13;1288;50,00;
11:41:16;1293;50,00;
11:41:22;1300;50,00;
11:41:25;1296;50,00;
11:41:31;1303;49,99;
11:41:34;1307;49,99;
11:41:37;1307;50,00;
11:41:40;1312;50,00;
11:41:43;1310;50,00;
11:41:46;1316;50,00;
11:41:49;1317;50,00;
11:41:52;1315;50,00;
11:41:55;1319;50,00;
11:41:58;1324;50,00;
11:42:01;1320;50,00;
11:42:04;1323;50,00;
11:42:07;1319;50,00;
11:42:10;1331;50,00;
11:42:13;1326;50,00;
11:42:16;1322;50,00;
11:42:22;1333;50,00;
11:42:28;1323;50,00;
11:42:31;1324;50,00;
11:42:37;1329;50,00;
11:42:40;1326;50,00;
11:42:46;1321;50,00;
11:42:49;1325;50,00;
11:42:52;1322;50,00;
11:42:55;1323;50,01;
11:42:58;1324;50,01;
11:43:01;1322;50,01;
11:43:04;1318;50,00;
11:43:07;1319;50,00;
11:43:10;1312;50,00;
11:43:13;1315;50,00;
11:43:16;1311;50,00;
11:43:22;1305;49,99;
11:43:25;1311;49,99;
11:43:28;1304;49,99;
11:43:31;1305;49,99;
11:43:34;1296;49,99;
11:43:37;1300;49,99;
11:43:43;1295;50,00;
11:43:46;1288;50,00;
11:43:49;1290;50,00;
11:43:52;1287;50,00;
11:43:58;1279;49,99;
11:44:01;1283;49,99;
11:44:04;1280;49,99;
11:44:07;1279;50,00;
11:44:10;1271;50,00;
11:44:13;1272;50,00;
11:44:16;1270;49,99;
11:44:19;1271;49,99;
11:44:22;1264;49,99;
11:44:31;1263;49,99;
11:44:34;1256;49,99;
11:44:37;1259;49,99;
11:44:40;1257;49,99;
11:44:43;1258;49,99;
11:44:46;1256;49,99;
11:44:49;1250;49,99;
11:44:52;1252;50,00;
11:44:58;1248;49,99;
11:45:01;1252;49,99;
11:45:04;1250;49,99;
11:45:07;1248;49,99;
11:45:13;1253;49,99;
11:45:16;1250;49,98;
11:45:19;1240;49,98;
11:45:22;1236;49,98;
11:45:25;1245;49,97;
11:45:28;1246;49,97;
11:45:34;1245;49,98;
11:45:37;1241;49,98;
11:45:40;1245;49,99;
11:45:43;1240;49,99;
11:45:46;1244;49,99;
11:45:49;1239;50,00;
11:45:52;1244;50,00;
11:45:55;1247;50,00;
11:45:58;1249;50,00;
11:46:01;1244;50,00;
11:46:04;1246;50,00;
11:46:10;1247;49,99;
11:46:13;1242;49,99;
11:46:16;1249;49,99;
11:46:19;1250;49,99;
11:46:22;1251;49,99;
11:46:25;1255;49,99;
11:46:28;1254;49,99;
11:46:31;1250;49,99;
11:46:34;1254;50,00;
11:46:40;1257;50,00;
11:46:49;1256;50,00;
11:46:52;1261;50,00;
11:46:55;1260;50,00;
11:46:58;1262;50,00;
11:47:01;1261;50,00;
11:47:04;1263;49,99;
11:47:07;1264;49,99;
11:47:10;1266;49,99;
11:47:13;1257;49,99;
11:47:16;1271;49,98;
11:47:19;1272;49,98;
11:47:25;1271;49,99;
11:47:28;1266;49,99;
11:47:31;1264;49,99;
11:47:34;1272;49,99;
11:47:37;1265;50,00;
11:47:40;1271;49,99;
11:47:46;1271;50,00;
11:47:49;1272;49,99;
11:47:52;1268;49,99;
11:47:55;1273;49,99;
11:47:58;1273;49,98;
11:48:01;1274;49,99;
11:48:04;1269;49,99;
11:48:07;1274;49,99;
11:48:10;1272;50,00;
11:48:13;1273;50,00;
11:48:16;1268;50,00;
11:48:19;1272;49,99;
11:48:22;1274;49,99;
11:48:25;1274;49,98;
11:48:34;1272;49,98;
11:48:37;1266;49,98;
11:48:40;1272;49,99;
11:48:43;1270;49,99;
11:48:46;1268;49,99;
11:48:49;1270;49,99;
11:48:52;1272;49,99;
11:48:55;1268;49,99;
11:48:58;1264;49,99;
11:49:01;1266;50,00;
11:49:04;1261;50,00;
11:49:07;1263;50,00;
11:49:10;1262;50,00;
11:49:13;1263;49,99;
11:49:16;1254;49,99;
11:49:19;1258;49,99;
11:49:22;1257;49,99;
11:49:25;1256;49,98;
11:49:28;1250;49,98;
11:49:31;1252;49,98;
11:49:37;1249;49,98;
11:49:40;1242;49,99;
11:49:43;1245;49,98;
11:49:49;1243;49,99;
11:49:52;1236;49,99;
11:49:55;1238;49,99;
11:49:58;1238;50,00;
11:50:01;1234;50,00;
11:50:04;1226;50,00;
11:50:07;1230;50,00;
11:50:10;1229;50,00;
11:50:13;1228;50,00;
11:50:16;1229;50,00;
11:50:19;1218;50,00;
11:50:22;1212;49,99;
11:50:25;1210;50,00;
11:50:28;1205;50,00;
11:50:31;1208;50,00;
11:50:34;1212;50,00;
11:50:37;1208;50,01;
11:50:43;1200;50,00;
11:50:46;1197;50,00;
11:50:49;1192;49,99;
11:50:52;1191;49,99;
11:50:55;1185;50,00;
11:50:58;1181;50,00;
11:51:01;1174;50,00;
11:51:04;1177;50,00;
11:51:07;1170;49,99;
11:51:10;1167;50,00;
11:51:13;1162;49,99;
11:51:16;1160;50,00;
11:51:19;1156;50,00;
11:51:22;1152;49,99;
11:51:25;1144;49,99;
11:51:28;1145;49,98;
11:51:31;1137;49,98;
11:51:34;1136;49,98;
11:51:37;1129;49,99;
11:51:40;1125;49,99;
11:51:43;1127;50,00;
11:51:46;1119;50,00;
11:51:49;1116;50,00;
11:51:52;1107;50,00;
11:51:55;1106;50,00;
11:51:58;1095;50,00;
11:52:01;1087;50,00;
11:52:04;1086;50,00;
11:52:07;1087;50,00;
11:52:10;1079;50,00;
11:52:13;1066;50,00;
11:52:16;1067;50,00;
11:52:19;1070;50,00;
11:52:22;1055;50,00;
11:52:25;1043;50,00;
11:52:28;1047;50,00;
11:52:34;1043;50,01;
11:52:37;1040;50,01;
11:52:40;1032;50,01;
11:52:43;1025;50,01;
11:52:46;1024;50,00;
11:52:49;1018;50,00;
11:52:52;1023;50,00;
11:52:55;1014;50,00;
11:52:58;1005;50,01;
11:53:01;1004;50,01;
11:53:04;997;50,01;
11:53:07;985;50,00;
11:53:10;979;50,00;
11:53:13;972;49,99;
11:53:16;979;49,99;
11:53:22;973;49,99;
11:53:25;976;49,99;
11:53:28;969;50,00;
11:53:31;958;50,00;
11:53:34;962;50,00;
11:53:40;957;50,00;
11:53:43;948;49,99;
11:53:46;950;50,00;
11:53:49;951;50,00;
11:53:52;946;50,00;
11:53:55;945;50,00;
11:53:58;934;50,00;
11:54:01;942;50,00;
11:54:04;940;50,00;
11:54:07;938;50,01;
11:54:10;937;50,01;
11:54:13;934;50,00;
11:54:16;935;50,00;
11:54:19;934;50,00;
11:54:22;923;50,00;
11:54:25;931;50,00;
11:54:28;931;49,99;
11:54:31;932;49,99;
11:54:34;930;49,99;
11:54:37;928;49,99;
11:54:46;927;49,99;
11:54:49;926;50,00;
11:54:52;927;49,99;
11:54:58;925;49,99;
11:55:01;927;49,98;
11:55:04;936;49,98;
11:55:07;928;49,98;
11:55:10;926;49,98;
11:55:13;929;49,98;
11:55:16;930;49,98;
11:55:22;927;49,98;
11:55:25;930;49,98;
11:55:28;932;49,98;
11:55:31;930;49,98;
11:55:34;933;49,98;
11:55:37;932;49,98;
11:55:40;936;49,98;
11:55:43;935;49,98;
11:55:46;932;49,98;
11:55:52;944;49,99;
11:55:55;938;49,99;
11:55:58;931;49,99;
11:56:01;941;49,99;
11:56:04;932;50,00;
11:56:07;936;50,00;
11:56:10;935;50,00;
11:56:13;939;50,00;
11:56:16;935;49,99;
11:56:19;935;49,98;
11:56:22;939;49,98;
11:56:28;938;49,98;
11:56:31;938;49,97;
11:56:37;939;49,98;
11:56:40;941;49,98;
11:56:46;943;49,98;
11:56:49;944;49,98;
11:56:55;943;49,98;
11:56:58;945;49,98;
11:57:01;946;49,98;
11:57:04;949;49,98;
11:57:07;951;49,97;
11:57:10;953;49,97;
11:57:13;951;49,96;
11:57:16;949;49,96;
11:57:19;945;49,96;
11:57:22;949;49,96;
11:57:25;945;49,96;
11:57:28;951;49,96;
11:57:31;950;49,96;
11:57:34;951;49,97;
11:57:37;950;49,96;
11:57:43;952;49,96;
11:57:46;955;49,96;
11:57:52;956;49,97;
11:58:01;959;49,97;
11:58:04;956;49,97;
11:58:07;957;49,98;
11:58:10;956;49,98;
11:58:13;957;49,98;
11:58:16;956;49,98;
11:58:19;959;49,97;
11:58:22;958;49,97;
11:58:25;963;49,97;
11:58:28;961;49,97;
11:58:31;964;49,97;
11:58:34;960;49,97;
11:58:37;955;49,97;
11:58:40;958;49,97;
11:58:43;961;49,97;
11:58:49;954;49,97;
11:58:52;962;49,97;
11:58:55;973;49,98;
11:58:58;964;49,97;
11:59:01;957;49,97;
11:59:04;965;49,98;
11:59:07;959;49,97;
11:59:10;954;49,97;
11:59:13;960;49,98;
11:59:16;958;49,98;
11:59:19;953;49,97;
11:59:22;959;49,97;
11:59:25;958;49,97;
11:59:28;957;49,97;
11:59:31;959;49,97;
11:59:34;957;49,98;
11:59:37;956;49,97;
11:59:40;957;49,97;
11:59:43;952;49,97;
11:59:46;957;49,97;
11:59:49;958;49,98;
11:59:55;955;49,98;
11:59:58;957;49,98;
12:00:01;959;49,98;
12:00:04;958;49,98;
12:00:07;953;49,97;
12:00:10;957;49,96;
12:00:13;956;49,96;
12:00:19;954;49,96;
12:00:22;958;49,96;
12:00:25;961;49,96;
12:00:28;952;49,96;
12:00:31;948;49,96;
12:00:34;960;49,96;
12:00:37;955;49,97;
12:00:40;950;49,96;
12:00:43;953;49,96;
12:00:46;957;49,96;
12:00:49;957;49,97;
12:00:52;950;49,96;
12:00:55;952;49,96;
12:01:01;948;49,96;
12:01:04;955;49,96;
12:01:07;951;49,96;
12:01:10;950;49,96;
12:01:13;951;49,96;
12:01:16;954;49,97;
12:01:19;951;49,97;
12:01:22;952;49,97;
12:01:25;952;49,98;
12:01:28;950;49,98;
12:01:31;951;49,98;
12:01:34;950;49,98;
12:01:37;950;49,97;
12:01:40;952;49,98;
12:01:46;962;49,97;
12:01:49;955;49,97;
12:01:52;950;49,97;
12:01:55;953;49,97;
12:01:58;946;49,97;
12:02:01;949;49,97;
12:02:04;954;49,97;
12:02:10;947;49,97;
12:02:13;952;49,97;
12:02:16;951;49,97;
12:02:22;950;49,97;
12:02:25;953;49,97;
12:02:28;954;49,98;
12:02:31;951;49,98;
12:02:34;947;49,98;
12:02:37;958;49,98;
12:02:40;954;49,98;
12:02:43;953;49,98;
12:02:46;951;49,98;
12:02:52;956;49,97;
12:02:55;955;49,97;
12:02:58;951;49,97;
12:03:01;955;49,96;
12:03:04;956;49,97;
12:03:07;955;49,97;
12:03:10;954;49,97;
12:03:13;952;49,97;
12:03:16;957;49,96;
12:03:19;954;49,97;
12:03:22;949;49,97;
12:03:25;955;49,97;
12:03:28;956;49,96;
12:03:31;946;49,96;
12:03:34;951;49,96;
12:03:37;957;49,96;
12:03:40;956;49,96;
12:03:43;950;49,96;
12:03:46;945;49,96;
12:03:49;951;49,96;
12:03:58;946;49,96;
12:04:01;945;49,96;
12:04:04;944;49,96;
12:04:07;945;49,96;
12:04:10;943;49,96;
12:04:13;938;49,96;
12:04:16;940;49,96;
12:04:19;941;49,96;
12:04:22;938;49,96;
12:04:25;937;49,95;
12:04:28;936;49,95;
12:04:31;940;49,95;
12:04:34;935;49,95;
12:04:37;930;49,95;
12:04:40;934;49,95;
12:04:46;936;49,95;
12:04:49;943;49,95;
12:04:52;933;49,95;
12:04:55;924;49,95;
12:04:58;926;49,96;
12:05:04;924;49,96;
12:05:07;925;49,96;
12:05:10;925;49,97;
12:05:13;932;49,97;
12:05:16;928;49,96;
12:05:19;919;49,96;
12:05:22;924;49,96;
12:05:25;926;49,96;
12:05:28;925;49,95;
12:05:31;912;49,95;
12:05:34;921;49,96;
12:05:37;909;49,96;
12:05:40;920;49,95;
12:05:43;919;49,96;
12:05:49;907;49,96;
12:05:52;915;49,96;
12:05:55;913;49,96;
12:05:58;907;49,96;
12:06:01;911;49,96;
12:06:04;906;49,96;
12:06:07;910;49,96;
12:06:13;908;49,96;
12:06:16;905;49,96;
12:06:19;908;49,96;
12:06:22;910;49,96;
12:06:25;907;49,97;
12:06:28;903;49,97;
12:06:31;905;49,97;
12:06:34;909;49,97;
12:06:40;916;49,97;
12:06:43;909;49,97;
12:06:46;901;49,98;
12:06:49;908;49,98;
12:06:55;909;49,99;
12:06:58;900;49,98;
12:07:01;902;49,98;
12:07:04;898;49,98;
12:07:07;900;49,98;
12:07:10;902;49,98;
12:07:13;901;49,98;
12:07:16;906;49,98;
12:07:19;907;49,98;
12:07:22;900;49,97;
12:07:25;902;49,98;
12:07:28;896;49,98;
12:07:31;900;49,98;
12:07:34;899;49,98;
12:07:37;894;49,98;
12:07:40;908;49,98;
12:07:43;905;49,98;
12:07:46;898;49,98;
12:07:49;905;49,97;
12:07:52;912;49,97;
12:07:55;908;49,97;
12:08:01;901;49,98;
12:08:04;895;49,98;
12:08:07;900;49,98;
12:08:10;901;49,99;
12:08:13;898;49,98;
12:08:16;895;49,98;
12:08:19;898;49,97;
12:08:25;905;49,97;
12:08:28;911;49,97;
12:08:31;906;49,96;
12:08:34;895;49,96;
12:08:37;907;49,96;
12:08:40;909;49,96;
12:08:43;905;49,96;
12:08:46;889;49,96;
12:08:49;905;49,96;
12:08:52;907;49,96;
12:08:55;906;49,97;
12:08:58;900;49,97;
12:09:01;906;49,97;
12:09:10;904;49,98;
12:09:16;897;49,98;
12:09:19;898;49,98;
12:09:25;902;49,99;
12:09:28;900;49,98;
12:09:31;905;49,98;
12:09:34;907;49,98;
12:09:37;903;49,98;
12:09:40;905;49,98;
12:09:43;904;49,99;
12:09:49;900;49,99;
12:09:52;911;49,99;
12:09:55;919;50,00;
12:09:58;918;50,01;
12:10:01;909;50,01;
12:10:04;916;50,01;
12:10:07;910;50,01;
12:10:10;912;50,00;
12:10:13;911;50,00;
12:10:16;915;50,00;
12:10:19;925;50,00;
12:10:22;920;50,00;
12:10:25;911;50,00;
12:10:28;917;50,00;
12:10:31;914;50,00;
12:10:34;921;49,99;
12:10:37;926;49,99;
12:10:40;924;49,99;
12:10:43;918;49,99;
12:10:46;927;50,00;
12:10:49;931;50,00;
12:10:58;935;50,00;
12:11:01;937;50,00;
12:11:04;939;50,00;
12:11:07;941;50,00;
12:11:10;944;50,00;
12:11:13;947;50,00;
12:11:16;952;50,00;
12:11:19;949;50,00;
12:11:22;954;50,00;
12:11:25;959;50,00;
12:11:28;963;50,00;
12:11:34;967;50,00;
12:11:37;971;49,99;
12:11:40;975;49,99;
12:11:43;975;50,00;
12:11:46;978;50,00;
12:11:49;981;50,01;
12:11:52;986;50,00;
12:11:58;995;50,00;
12:12:04;1001;50,00;
12:12:07;1004;50,00;
12:12:10;1009;50,00;
12:12:13;1011;50,00;
12:12:16;1017;50,00;
12:12:19;1022;50,00;
12:12:22;1021;50,00;
12:12:25;1028;50,00;
12:12:28;1034;50,00;
12:12:31;1036;50,00;
12:12:34;1042;50,00;
12:12:37;1045;50,01;
12:12:40;1049;50,01;
12:12:43;1053;50,01;
12:12:46;1051;50,01;
12:12:49;1057;50,01;
12:12:52;1062;50,00;
12:12:55;1065;50,00;
12:12:58;1069;50,00;
12:13:04;1073;50,00;
12:13:10;1081;50,00;
12:13:13;1083;50,00;
12:13:16;1091;50,00;
12:13:19;1092;50,00;
12:13:22;1099;50,00;
12:13:25;1102;50,00;
12:13:28;1105;50,00;
12:13:31;1106;50,00;
12:13:34;1115;50,00;
12:13:37;1116;50,00;
12:13:40;1125;50,00;
12:13:43;1121;50,00;
12:13:46;1122;50,00;
12:13:49;1130;50,00;
12:13:52;1124;50,00;
12:13:55;1136;50,00;
12:13:58;1133;50,00;
12:14:01;1142;50,00;
12:14:04;1147;50,00;
12:14:07;1149;50,00;
12:14:10;1150;50,00;
12:14:16;1153;49,99;
12:14:19;1160;49,99;
12:14:22;1160;49,98;
12:14:25;1166;49,98;
12:14:28;1167;49,98;
12:14:31;1169;49,99;
12:14:34;1171;49,99;
12:14:37;1172;50,00;
12:14:40;1176;50,00;
12:14:43;1179;50,00;
12:14:46;1180;50,00;
12:14:49;1183;50,00;
12:14:52;1185;50,00;
12:14:55;1188;50,00;
12:15:01;1192;50,01;
12:15:04;1193;50,01;
12:15:07;1194;50,01;
12:15:10;1196;50,01;
12:15:19;1194;50,00;
12:15:22;1199;50,00;
12:15:25;1201;50,00;
12:15:28;1200;50,00;
12:15:31;1202;50,00;
12:15:34;1200;50,00;
12:15:37;1199;49,99;
12:15:40;1200;49,99;
12:15:43;1193;49,99;
12:15:46;1201;49,99;
12:15:49;1197;49,99;
12:15:52;1205;49,99;
12:15:55;1211;50,00;
12:15:58;1210;50,00;
12:16:01;1205;50,00;
12:16:07;1215;50,00;
12:16:10;1213;50,00;
12:16:13;1213;49,99;
12:16:16;1213;50,00;
12:16:19;1212;50,00;
12:16:22;1216;50,00;
12:16:25;1215;50,00;
12:16:28;1216;50,00;
12:16:34;1220;50,00;
12:16:40;1223;50,00;
12:16:43;1229;50,00;
12:16:46;1220;50,00;
12:16:49;1226;50,00;
12:16:52;1226;50,01;
12:16:55;1231;50,01;
12:16:58;1227;50,00;
12:17:01;1220;50,00;
12:17:04;1227;50,00;
12:17:07;1226;50,00;
12:17:13;1221;50,00;
12:17:19;1216;49,99;
12:17:22;1218;49,99;
12:17:25;1216;49,99;
12:17:28;1217;49,98;
12:17:31;1216;49,98;
12:17:34;1212;49,98;
12:17:37;1210;49,98;
12:17:40;1208;49,98;
12:17:43;1202;49,98;
12:17:46;1204;49,98;
12:17:49;1201;49,99;
12:17:55;1199;49,99;
12:17:58;1194;50,00;
12:18:01;1192;50,00;
12:18:04;1190;50,00;
12:18:07;1183;50,00;
12:18:10;1186;50,00;
12:18:13;1179;50,01;
12:18:19;1172;50,01;
12:18:22;1173;50,00;
12:18:25;1167;50,00;
12:18:28;1166;50,00;
12:18:31;1155;50,00;
12:18:34;1159;50,00;
12:18:37;1156;50,00;
12:18:40;1154;50,00;
12:18:43;1139;50,00;
12:18:46;1150;50,00;
12:18:49;1145;50,00;
12:18:52;1132;50,00;
12:18:55;1135;50,00;
12:18:58;1132;49,99;
12:19:04;1116;50,00;
12:19:07;1121;50,00;
12:19:10;1118;50,01;
12:19:13;1117;50,01;
12:19:16;1115;50,01;
12:19:19;1115;50,00;
12:19:22;1113;50,00;
12:19:25;1108;50,00;
12:19:28;1110;49,99;
12:19:34;1113;49,98;
12:19:37;1109;49,98;
12:19:40;1102;49,99;
12:19:43;1101;49,99;
12:19:46;1098;49,98;
12:19:49;1091;49,98;
12:19:52;1085;49,98;
12:19:55;1083;49,99;
12:19:58;1070;49,99;
12:20:01;1072;49,99;
12:20:04;1066;50,00;
12:20:10;1064;49,99;
12:20:13;1056;49,99;
12:20:16;1049;49,98;
12:20:19;1050;49,98;
12:20:22;1049;49,98;
12:20:25;1042;49,98;
12:20:28;1040;49,98;
12:20:31;1033;49,98;
12:20:34;1029;49,98;
12:20:37;1023;49,98;
12:20:40;1012;49,97;
12:20:46;1008;49,97;
12:20:49;996;49,98;
12:20:52;999;49,97;
12:20:55;996;49,97;
12:20:58;993;49,97;
12:21:01;988;49,97;
12:21:04;983;49,98;
12:21:07;991;49,98;
12:21:16;978;49,99;
12:21:19;981;49,99;
12:21:22;975;50,00;
12:21:28;962;50,00;
12:21:31;967;50,00;
12:21:34;961;50,00;
12:21:37;957;50,00;
12:21:40;943;50,00;
12:21:43;945;50,00;
12:21:46;947;50,00;
12:21:49;934;50,01;
12:21:52;930;50,01;
12:21:55;937;50,01;
12:21:58;928;50,01;
12:22:01;912;50,01;
12:22:04;917;50,01;
12:22:07;910;50,01;
12:22:10;895;50,01;
12:22:13;894;50,01;
12:22:16;887;50,00;
12:22:22;871;50,00;
12:22:25;860;50,00;
12:22:28;855;50,00;
12:22:31;859;50,00;
12:22:34;841;50,01;
12:22:37;828;50,01;
12:22:40;830;50,01;
12:22:43;824;50,01;
12:22:46;812;50,01;
12:22:49;800;50,01;
12:22:52;793;50,01;
12:22:55;797;50,01;
12:22:58;781;50,01;
12:23:01;772;50,01;
12:23:07;773;50,01;
12:23:10;760;50,01;
12:23:13;770;50,01;
12:23:16;757;50,00;
12:23:19;744;50,00;
12:23:22;749;50,00;
12:23:28;752;50,00;
12:23:31;726;50,00;
12:23:34;736;50,01;
12:23:37;734;50,01;
12:23:40;726;50,01;
12:23:43;711;50,00;
12:23:46;713;50,00;
12:23:49;718;50,00;
12:23:52;710;50,00;
12:23:55;698;50,01;
12:23:58;702;50,01;
12:24:01;705;50,01;
12:24:04;700;50,01;
12:24:07;687;50,01;
12:24:13;675;50,00;
12:24:19;672;50,00;
12:24:22;679;50,00;
12:24:25;675;50,00;
12:24:28;681;50,00;
12:24:31;669;50,00;
12:24:34;670;50,00;
12:24:37;658;50,00;
12:24:40;665;50,00;
12:24:43;651;50,01;
12:24:46;639;50,01;
12:24:49;644;50,01;
12:24:52;651;50,01;
12:24:55;639;50,01;
12:24:58;625;50,00;
12:25:01;632;50,01;
12:25:04;640;50,01;
12:25:07;628;50,01;
12:25:10;618;50,01;
12:25:13;626;50,01;
12:25:19;622;50,00;
12:25:22;613;50,00;
12:25:25;623;50,00;
12:25:28;635;50,00;
12:25:31;624;50,00;
12:25:34;616;50,00;
12:25:37;626;50,00;
12:25:40;626;49,99;
12:25:43;626;50,00;
12:25:46;618;50,00;
12:25:49;631;50,00;
12:25:52;643;50,00;
12:25:55;634;50,00;
12:25:58;626;49,99;
12:26:01;639;49,99;
12:26:04;652;50,00;
12:26:07;656;50,00;
12:26:10;663;50,00;
12:26:13;659;49,99;
12:26:16;649;49,99;
12:26:19;651;50,00;
12:26:25;655;50,00;
12:26:28;665;50,00;
12:26:31;660;49,99;
12:26:34;656;49,99;
12:26:37;666;49,99;
12:26:40;674;49,99;
12:26:43;665;50,00;
12:26:46;670;50,00;
12:26:52;681;50,00;
12:26:55;680;50,01;
12:26:58;669;50,01;
12:27:01;683;50,01;
12:27:04;687;50,01;
12:27:07;685;50,01;
12:27:10;680;50,01;
12:27:13;691;50,00;
12:27:16;694;50,00;
12:27:19;696;50,00;
12:27:22;695;49,99;
12:27:25;701;49,99;
12:27:31;706;49,99;
12:27:34;709;49,99;
12:27:37;711;49,99;
12:27:40;703;49,99;
12:27:43;708;49,99;
12:27:46;709;49,99;
12:27:49;719;49,99;
12:27:52;713;49,99;
12:27:55;708;50,00;
12:27:58;717;50,00;
12:28:01;727;50,00;
12:28:04;723;50,00;
12:28:07;716;50,00;
12:28:10;724;50,00;
12:28:16;725;50,00;
12:28:19;718;50,00;
12:28:22;726;50,00;
12:28:25;728;50,00;
12:28:31;734;50,00;
12:28:34;728;50,00;
12:28:40;715;50,00;
12:28:43;706;50,00;
12:28:49;707;50,00;
12:28:52;701;50,00;
12:28:55;688;50,00;
12:28:58;700;50,00;
12:29:01;691;50,00;
12:29:04;684;50,00;
12:29:07;689;50,00;
12:29:10;682;50,01;
12:29:13;671;50,01;
12:29:16;674;50,01;
12:29:22;665;50,01;
12:29:25;665;50,00;
12:29:28;658;50,00;
12:29:31;656;50,01;
12:29:34;652;50,01;
12:29:37;648;50,01;
12:29:40;644;50,01;
12:29:43;642;50,01;
12:29:46;636;50,00;
12:29:49;622;50,00;
12:29:52;630;50,00;
12:29:58;626;50,00;
12:30:01;610;50,00;
12:30:04;616;50,00;
12:30:07;618;49,99;
12:30:10;612;49,99;
12:30:13;602;49,98;
12:30:16;609;49,98;
12:30:19;604;49,97;
12:30:22;596;49,97;
12:30:28;584;49,96;
12:30:31;588;49,96;
12:30:34;582;49,96;
12:30:37;584;49,96;
12:30:40;574;49,96;
12:30:43;573;49,96;
12:30:46;581;49,96;
12:30:49;569;49,96;
12:30:52;574;49,97;
12:30:55;572;49,97;
12:30:58;568;49,97;
12:31:01;567;49,98;
12:31:04;563;49,98;
12:31:07;560;49,98;
12:31:10;548;49,98;
12:31:13;560;49,98;
12:31:16;556;49,98;
12:31:19;556;49,97;
12:31:22;553;49,97;
12:31:28;551;49,97;
12:31:34;549;49,97;
12:31:37;551;49,96;
12:31:40;552;49,96;
12:31:46;549;49,97;
12:31:49;554;49,97;
12:31:52;559;49,97;
12:31:55;555;49,97;
12:32:01;560;49,98;
12:32:04;559;49,97;
12:32:07;564;49,97;
12:32:10;565;49,97;
12:32:13;571;49,97;
12:32:16;576;49,98;
12:32:19;580;49,98;
12:32:22;576;49,97;
12:32:25;587;49,97;
12:32:28;590;49,97;
12:32:31;597;49,97;
12:32:34;601;49,97;
12:32:37;591;49,97;
12:32:40;604;49,97;
12:32:43;613;49,97;
12:32:46;616;49,98;
12:32:49;621;49,98;
12:32:52;622;49,98;
12:32:55;626;49,98;
12:32:58;629;49,98;
12:33:01;618;49,98;
12:33:04;631;49,97;
12:33:07;633;49,97;
12:33:13;633;49,98;
12:33:16;625;49,98;
12:33:19;624;49,98;
12:33:25;625;49,98;
12:33:34;624;49,98;
12:33:37;623;49,98;
12:33:40;631;49,98;
12:33:43;634;49,98;
12:33:46;631;49,98;
12:33:49;626;49,98;
12:33:52;617;49,98;
12:33:55;613;49,98;
12:33:58;611;49,98;
12:34:01;605;49,98;
12:34:04;616;49,99;
12:34:07;622;49,99;
12:34:10;615;49,99;
12:34:13;608;49,99;
12:34:16;602;49,99;
12:34:19;595;49,98;
12:34:22;600;49,98;
12:34:25;603;49,98;
12:34:31;609;49,98;
12:34:34;608;49,98;
12:34:37;602;49,98;
12:34:40;607;49,98;
12:34:43;610;49,98;
12:34:46;609;49,98;
12:34:49;595;49,98;
12:34:52;607;49,98;
12:34:55;612;49,99;
12:34:58;612;49,98;
12:35:01;611;49,99;
12:35:04;615;49,99;
12:35:10;618;49,98;
12:35:13;608;49,98;
12:35:16;623;49,99;
12:35:19;622;49,98;
12:35:22;625;49,99;
12:35:25;618;49,99;
12:35:28;625;49,99;
12:35:31;613;49,99;
12:35:37;634;49,99;
12:35:40;626;49,99;
12:35:43;644;49,99;
12:35:46;641;49,99;
12:35:49;630;49,99;
12:35:52;645;49,99;
12:35:55;632;49,99;
12:35:58;624;49,99;
12:36:01;648;49,99;
12:36:04;637;49,99;
12:36:07;631;49,99;
12:36:10;641;49,99;
12:36:13;652;49,99;
12:36:16;642;49,99;
12:36:19;641;49,99;
12:36:25;651;49,99;
12:36:28;642;49,99;
12:36:31;632;49,99;
