time;pac;freq;
16:33:36;5078;49,96;
16:33:39;5042;49,96;
16:33:42;5074;49,96;
16:33:45;5048;49,95;
16:33:48;5072;49,95;
16:33:51;5034;49,95;
16:33:54;5068;49,94;
16:33:57;5040;49,95;
16:34:00;5064;49,94;
16:34:03;5024;49,95;
16:34:06;5060;49,95;
16:34:09;5032;49,95;
16:34:12;5056;49,95;
16:34:18;5052;49,96;
16:34:21;5028;49,96;
16:34:24;5048;49,96;
16:34:27;5020;49,96;
16:34:30;5044;49,96;
16:34:33;5024;49,95;
16:34:36;5040;49,95;
16:34:42;5040;49,94;
16:34:45;5028;49,94;
16:34:48;5036;49,94;
16:34:51;5038;49,94;
16:34:54;5036;49,95;
16:34:57;5036;49,94;
16:35:00;5010;49,94;
16:35:03;5032;49,94;
16:35:06;5030;49,95;
16:35:09;5028;49,95;
16:35:15;5026;49,95;
16:35:18;5024;49,95;
16:35:24;5022;49,95;
16:35:27;5022;49,96;
16:35:30;5018;49,96;
16:35:36;5014;49,96;
16:35:42;4972;49,96;
16:35:45;5010;49,96;
16:35:48;5006;49,95;
16:35:54;5004;49,96;
16:36:00;4998;49,96;
16:36:06;4958;49,96;
16:36:09;4996;49,97;
16:36:12;4972;49,96;
16:36:15;4992;49,96;
16:36:18;4952;49,96;
16:36:21;4986;49,96;
16:36:24;4964;49,96;
16:36:27;4982;49,96;
16:36:33;4978;49,96;
16:36:36;4958;49,96;
16:36:39;4978;49,96;
16:36:42;4938;49,96;
16:36:45;4972;49,95;
16:36:48;4950;49,95;
16:36:51;4968;49,96;
16:36:54;4930;49,96;
16:36:57;4966;49,96;
16:37:00;4944;49,96;
16:37:03;4962;49,96;
16:37:06;4920;49,96;
16:37:09;4960;49,96;
16:37:15;4954;49,95;
16:37:18;4902;49,95;
16:37:21;4950;49,94;
16:37:24;4930;49,95;
16:37:27;4948;49,95;
16:37:30;4918;49,95;
16:37:33;4936;49,95;
16:37:36;4942;49,95;
16:37:39;4934;49,94;
16:37:42;4916;49,94;
16:37:45;4928;49,95;
16:37:48;4920;49,95;
16:37:54;4918;49,95;
16:37:57;4882;49,95;
16:38:00;4912;49,95;
16:38:03;4906;49,96;
16:38:06;4912;49,96;
16:38:09;4908;49,95;
16:38:12;4906;49,95;
16:38:15;4902;49,95;
16:38:21;4890;49,94;
16:38:24;4888;49,95;
16:38:27;4882;49,95;
16:38:30;4880;49,95;
16:38:33;4874;49,95;
16:38:36;4870;49,94;
16:38:39;4862;49,95;
16:38:42;4864;49,95;
16:38:45;4854;49,95;
16:38:48;4858;49,95;
16:38:51;4854;49,96;
16:38:54;4850;49,96;
16:38:57;4842;49,96;
16:39:00;4840;49,96;
16:39:03;4796;49,96;
16:39:06;4830;49,96;
16:39:09;4822;49,96;
16:39:12;4818;49,96;
16:39:15;4810;49,96;
16:39:18;4806;49,96;
16:39:21;4798;49,96;
16:39:27;4796;49,96;
16:39:30;4832;49,96;
16:39:36;4846;49,96;
16:39:39;4836;49,96;
16:39:42;4842;49,96;
16:39:45;4814;49,95;
16:39:48;4820;49,95;
16:39:51;4822;49,95;
16:39:54;4834;49,95;
16:39:57;4792;49,95;
16:40:00;4828;49,95;
16:40:03;4810;49,95;
16:40:06;4822;49,95;
16:40:12;4820;49,95;
16:40:15;4804;49,95;
16:40:18;4816;49,95;
16:40:21;4772;49,96;
16:40:24;4814;49,96;
16:40:27;4796;49,95;
16:40:33;4766;49,95;
16:40:36;4808;49,95;
16:40:39;4790;49,95;
16:40:42;4804;49,95;
16:40:54;4786;49,96;
16:40:57;4800;49,96;
16:41:00;4796;49,96;
16:41:06;4794;49,96;
16:41:12;4790;49,96;
16:41:18;4786;49,96;
16:41:24;4782;49,96;
16:41:27;4784;49,96;
16:41:30;4778;49,96;
16:41:36;4736;49,96;
16:41:39;4776;49,96;
16:41:42;4768;49,94;
16:41:45;4768;49,93;
16:41:48;4766;49,93;
16:41:51;4764;49,94;
16:41:57;4762;49,94;
16:42:00;4726;49,95;
16:42:03;4756;49,95;
16:42:06;4752;49,95;
16:42:09;4748;49,94;
16:42:12;4744;49,94;
16:42:15;4744;49,95;
16:42:18;4738;49,95;
16:42:24;4728;49,96;
16:42:27;4726;49,96;
16:42:30;4716;49,96;
16:42:33;4714;49,96;
16:42:36;4708;49,95;
16:42:39;4704;49,95;
16:42:42;4668;49,95;
16:42:45;4680;49,94;
16:42:48;4690;49,95;
16:42:54;4644;49,96;
16:42:57;4684;49,96;
16:43:00;4660;49,96;
16:43:03;4670;49,96;
16:43:06;4668;49,96;
16:43:09;4658;49,96;
16:43:12;4630;49,96;
16:43:15;4648;49,96;
16:43:18;4610;49,96;
16:43:21;4638;49,96;
16:43:24;4608;49,95;
16:43:30;4602;49,95;
16:43:33;4616;49,95;
16:43:36;4590;49,95;
16:43:39;4604;49,95;
16:43:42;4592;49,95;
16:43:45;4596;49,95;
16:43:48;4590;49,95;
16:43:51;4568;49,95;
16:43:54;4608;49,95;
16:43:57;4578;49,95;
16:44:00;4594;49,95;
16:44:03;4602;49,94;
16:44:06;4596;49,95;
16:44:09;4608;49,95;
16:44:12;4604;49,95;
16:44:15;4602;49,96;
16:44:18;4586;49,96;
16:44:21;4596;49,95;
16:44:24;4562;49,95;
16:44:27;4590;49,96;
16:44:30;4576;49,96;
16:44:36;4552;49,96;
16:44:39;4580;49,96;
16:44:42;4574;49,97;
16:44:45;4570;49,97;
16:44:48;4556;49,97;
16:44:51;4564;49,97;
16:44:54;4572;49,97;
16:44:57;4568;49,97;
16:45:00;4558;49,97;
16:45:03;4540;49,97;
16:45:06;4562;49,97;
16:45:09;4550;49,96;
16:45:12;4558;49,96;
16:45:15;4528;49,96;
16:45:21;4542;49,96;
16:45:24;4552;49,96;
16:45:27;4518;49,96;
16:45:30;4546;49,96;
16:45:33;4532;49,97;
16:45:36;4542;49,97;
16:45:39;4542;49,98;
16:45:42;4510;49,98;
16:45:45;4522;49,97;
16:45:48;4532;49,97;
16:45:51;4500;49,98;
16:45:54;4528;49,98;
16:45:57;4514;49,98;
16:46:00;4524;49,98;
16:46:03;4522;49,98;
16:46:06;4518;49,98;
16:46:09;4504;49,97;
16:46:12;4514;49,96;
16:46:15;4484;49,96;
16:46:18;4512;49,96;
16:46:21;4496;49,96;
16:46:27;4476;49,96;
16:46:30;4504;49,96;
16:46:33;4488;49,96;
16:46:36;4498;49,96;
16:46:39;4468;49,96;
16:46:42;4498;49,96;
16:46:45;4494;49,96;
16:46:48;4490;49,96;
16:46:51;4472;49,96;
16:46:54;4478;49,97;
16:46:57;4488;49,97;
16:47:00;4482;49,98;
16:47:03;4454;49,98;
16:47:06;4480;49,98;
16:47:12;4476;49,98;
16:47:15;4446;49,98;
16:47:18;4470;49,98;
16:47:21;4452;49,97;
16:47:24;4466;49,97;
16:47:27;4438;49,97;
16:47:33;4444;49,97;
16:47:36;4456;49,96;
16:47:39;4430;49,96;
16:47:42;4458;49,96;
16:47:45;4446;49,96;
16:47:48;4442;49,96;
16:47:51;4450;49,96;
16:47:54;4434;49,96;
16:47:57;4442;49,96;
16:48:00;4422;49,96;
16:48:03;4430;49,96;
16:48:06;4418;49,96;
16:48:09;4428;49,96;
16:48:12;4408;49,96;
16:48:15;4424;49,96;
16:48:18;4406;49,96;
16:48:21;4418;49,96;
16:48:24;4378;49,96;
16:48:27;4414;49,95;
16:48:30;4392;49,95;
16:48:33;4408;49,95;
16:48:39;4400;49,96;
16:48:42;4376;49,96;
16:48:45;4390;49,96;
16:48:48;4360;49,97;
16:48:51;4384;49,97;
16:48:54;4366;49,96;
16:48:57;4378;49,96;
16:49:00;4376;49,96;
16:49:03;4366;49,97;
16:49:06;4352;49,97;
16:49:09;4358;49,97;
16:49:12;4350;49,97;
16:49:15;4366;49,97;
16:49:18;4354;49,97;
16:49:21;4362;49,97;
16:49:24;4332;49,97;
16:49:27;4360;49,96;
16:49:30;4348;49,96;
16:49:33;4358;49,96;
16:49:36;4324;49,96;
16:49:39;4354;49,96;
16:49:45;4350;49,96;
16:49:48;4332;49,96;
16:49:54;4334;49,96;
16:49:57;4342;49,96;
16:50:00;4332;49,96;
16:50:03;4308;49,96;
16:50:06;4332;49,96;
16:50:09;4322;49,96;
16:50:15;4290;49,96;
16:50:18;4316;49,96;
16:50:21;4302;49,97;
16:50:24;4312;49,98;
16:50:30;4306;49,97;
16:50:33;4284;49,97;
16:50:36;4298;49,97;
16:50:39;4272;49,97;
16:50:42;4292;49,97;
16:50:45;4268;49,97;
16:50:48;4290;49,98;
16:50:51;4288;49,98;
16:50:54;4284;49,98;
16:50:57;4258;49,98;
16:51:00;4280;49,97;
16:51:03;4260;49,97;
16:51:06;4278;49,97;
16:51:09;4248;49,97;
16:51:12;4278;49,98;
16:51:15;4252;49,98;
16:51:18;4272;49,98;
16:51:21;4240;49,98;
16:51:24;4268;49,98;
16:51:27;4244;49,98;
16:51:30;4262;49,97;
16:51:36;4260;49,96;
16:51:39;4238;49,96;
16:51:42;4258;49,96;
16:51:45;4224;49,96;
16:51:48;4254;49,96;
16:51:51;4236;49,96;
16:51:54;4240;49,96;
16:51:57;4250;49,96;
16:52:00;4244;49,96;
16:52:03;4242;49,96;
16:52:06;4240;49,96;
16:52:09;4234;49,96;
16:52:12;4236;49,96;
16:52:15;4210;49,96;
16:52:18;4234;49,96;
16:52:21;4198;49,96;
16:52:24;4228;49,96;
16:52:27;4200;49,96;
16:52:30;4224;49,96;
16:52:33;4190;49,96;
16:52:36;4220;49,97;
16:52:42;4212;49,96;
16:52:45;4176;49,96;
16:52:48;4204;49,96;
16:52:51;4194;49,96;
16:52:54;4196;49,96;
16:52:57;4176;49,96;
16:53:03;4190;49,96;
16:53:06;4180;49,96;
16:53:09;4172;49,96;
16:53:12;4174;49,97;
16:53:15;4172;49,97;
16:53:18;4166;49,97;
16:53:21;4168;49,97;
16:53:24;4100;49,97;
16:53:27;4158;49,96;
16:53:30;4154;49,96;
16:53:33;4152;49,96;
16:53:36;4146;49,96;
16:53:39;4144;49,96;
16:53:42;4138;49,97;
16:53:48;4130;49,97;
16:53:51;4128;49,96;
16:53:54;4120;49,96;
16:54:00;4112;49,96;
16:54:03;4110;49,96;
16:54:06;4098;49,96;
16:54:09;4102;49,96;
16:54:12;4096;49,96;
16:54:15;4118;49,96;
16:54:18;4112;49,96;
16:54:21;4120;49,96;
16:54:24;4100;49,96;
16:54:27;4112;49,95;
16:54:33;4108;49,95;
16:54:36;4083;49,95;
16:54:39;4104;49,96;
16:54:42;4078;49,96;
16:54:45;4098;49,96;
16:54:48;4074;49,96;
16:54:51;4093;49,96;
16:54:57;4089;49,96;
16:55:00;4075;49,96;
16:55:03;4084;49,95;
16:55:06;4080;49,95;
16:55:12;4073;49,96;
16:55:15;4066;49,96;
16:55:18;4074;49,95;
16:55:21;4072;49,95;
16:55:24;4069;49,95;
16:55:27;4067;49,96;
16:55:30;4065;49,96;
16:55:33;4061;49,96;
16:55:39;4057;49,97;
16:55:42;4052;49,97;
16:55:45;4051;49,97;
16:55:48;4049;49,96;
16:55:51;4044;49,96;
16:55:54;4044;49,97;
16:55:57;4013;49,97;
16:56:00;4040;49,98;
16:56:03;4036;49,98;
16:56:06;4035;49,97;
16:56:09;4030;49,97;
16:56:12;4028;49,97;
16:56:15;4022;49,96;
16:56:18;4017;49,96;
16:56:21;3986;49,96;
16:56:24;4013;49,96;
16:56:27;4007;49,97;
16:56:33;4003;49,97;
16:56:36;4000;49,96;
16:56:39;3996;49,96;
16:56:45;3989;49,97;
16:56:48;3990;49,97;
16:56:51;3987;49,96;
16:56:54;3983;49,96;
16:56:57;3967;49,96;
16:57:00;3979;49,96;
16:57:03;3966;49,96;
16:57:06;3971;49,96;
16:57:09;3943;49,98;
16:57:12;3967;49,98;
16:57:15;3953;49,98;
16:57:18;3961;49,98;
16:57:21;3923;49,97;
16:57:24;3953;49,97;
16:57:27;3937;49,97;
16:57:30;3946;49,97;
16:57:33;3942;49,96;
16:57:36;3941;49,97;
16:57:39;3935;49,96;
16:57:42;3935;49,97;
16:57:45;3930;49,98;
16:57:51;3920;49,98;
16:57:54;3924;49,98;
16:57:57;3909;49,98;
16:58:00;3920;49,98;
16:58:03;3916;49,97;
16:58:06;3915;49,97;
16:58:09;3911;49,97;
16:58:12;3887;49,97;
16:58:15;3900;49,98;
16:58:18;3906;49,97;
16:58:21;3874;49,97;
16:58:24;3903;49,97;
16:58:27;3887;49,97;
16:58:30;3899;49,96;
16:58:33;3896;49,96;
16:58:36;3892;49,96;
16:58:39;3876;49,96;
16:58:42;3889;49,97;
16:58:45;3855;49,98;
16:58:48;3883;49,97;
16:58:51;3881;49,98;
16:58:54;3864;49,97;
16:58:57;3876;49,97;
16:59:00;3870;49,98;
16:59:03;3868;49,98;
16:59:06;3863;49,98;
16:59:09;3861;49,98;
16:59:12;3857;49,98;
16:59:18;3818;49,99;
16:59:21;3850;50,00;
16:59:24;3847;50,00;
16:59:27;3844;49,99;
16:59:30;3841;49,99;
16:59:33;3839;49,99;
16:59:36;3834;49,98;
16:59:42;3824;49,99;
16:59:45;3820;49,99;
16:59:48;3814;50,00;
16:59:51;3815;50,00;
16:59:54;3809;50,00;
16:59:57;3811;50,01;
17:00:00;3787;50,01;
17:00:03;3789;50,01;
17:00:06;3779;50,01;
17:00:09;3781;50,00;
17:00:12;3764;50,00;
17:00:15;3777;50,00;
17:00:18;3781;50,00;
17:00:21;3767;49,99;
17:00:24;3792;49,99;
17:00:27;3758;49,99;
17:00:30;3746;49,98;
17:00:33;3756;49,99;
17:00:36;3755;49,99;
17:00:39;3755;50,00;
17:00:42;3747;50,01;
17:00:48;3698;50,02;
17:00:51;3743;50,02;
17:00:54;3764;50,03;
17:00:57;3741;50,03;
17:01:00;3716;50,03;
17:01:03;3735;50,03;
17:01:06;3733;50,03;
17:01:09;3694;50,03;
17:01:12;3728;50,03;
17:01:15;3724;50,03;
17:01:18;3719;50,04;
17:01:24;3647;50,04;
17:01:27;3715;50,04;
17:01:30;3714;50,04;
17:01:33;3712;50,03;
17:01:36;3690;50,03;
17:01:39;3708;50,03;
17:01:42;3652;50,03;
17:01:45;3705;50,04;
17:01:54;3708;50,04;
17:01:57;3700;50,04;
17:02:00;3626;50,03;
17:02:03;3698;50,03;
17:02:06;3709;50,03;
17:02:09;3692;50,03;
17:02:12;3707;50,03;
17:02:15;3671;50,03;
17:02:18;3629;50,02;
17:02:21;3684;50,02;
17:02:24;3676;50,02;
17:02:27;3680;50,02;
17:02:30;3672;50,03;
17:02:33;3674;50,03;
17:02:36;3675;50,03;
17:02:39;3670;50,03;
17:02:42;3672;50,03;
17:02:45;3666;50,03;
17:02:48;3646;50,02;
17:02:51;3661;50,02;
17:02:54;3615;50,03;
17:03:00;3641;50,05;
17:03:03;3642;50,05;
17:03:06;3648;50,05;
17:03:09;3636;50,05;
17:03:12;3616;50,05;
17:03:15;3594;50,05;
17:03:18;3631;50,05;
17:03:21;3628;50,04;
17:03:24;3614;50,04;
17:03:27;3562;50,04;
17:03:30;3605;50,04;
17:03:33;3560;50,03;
17:03:36;3592;50,04;
17:03:39;3541;50,04;
17:03:45;3563;50,05;
17:03:48;3560;50,05;
17:03:51;3535;50,04;
17:03:54;3553;50,04;
17:03:57;3531;50,04;
17:04:00;3549;50,03;
17:04:03;3545;50,03;
17:04:06;3524;50,03;
17:04:09;3514;50,02;
17:04:12;3526;50,02;
17:04:15;3517;50,02;
17:04:21;3492;50,02;
17:04:24;3504;50,02;
17:04:27;3505;50,02;
17:04:30;3481;50,03;
17:04:33;3465;50,03;
17:04:36;3487;50,03;
17:04:39;3459;50,03;
17:04:42;3472;50,04;
17:04:45;3447;50,03;
17:04:51;3430;50,03;
17:04:54;3437;50,03;
17:04:57;3435;50,04;
17:05:00;3436;50,04;
17:05:03;3460;50,04;
17:05:06;3458;50,04;
17:05:09;3462;50,04;
17:05:12;3455;50,03;
17:05:15;3412;50,03;
17:05:18;3411;50,03;
17:05:24;3453;50,02;
17:05:27;3478;50,02;
17:05:30;3414;50,02;
17:05:33;3396;50,01;
17:05:36;3387;50,01;
17:05:39;3431;50,01;
17:05:42;3407;50,01;
17:05:45;3390;50,01;
17:05:48;3384;50,01;
17:05:51;3354;50,01;
17:05:57;3379;50,02;
17:06:00;3406;50,02;
17:06:03;3412;50,01;
17:06:06;3374;50,01;
17:06:09;3337;50,02;
17:06:12;3325;50,02;
17:06:15;3365;50,02;
17:06:18;3374;50,02;
17:06:21;3427;50,02;
17:06:24;3363;50,02;
17:06:27;3356;50,01;
17:06:30;3300;50,01;
17:06:33;3350;50,01;
17:06:36;3410;50,01;
17:06:39;3366;50,01;
17:06:42;3368;50,01;
17:06:45;3341;50,01;
17:06:48;3258;50,01;
17:06:51;3337;50,01;
17:06:54;3416;50,01;
17:06:57;3409;50,01;
17:07:03;3309;50,03;
17:07:06;3244;50,03;
17:07:09;3317;50,03;
17:07:12;3372;50,03;
17:07:15;3389;50,02;
17:07:18;3348;50,01;
17:07:21;3277;50,01;
17:07:24;3295;50,01;
17:07:27;3296;50,01;
17:07:30;3357;50,01;
17:07:33;3374;50,01;
17:07:36;3314;50,01;
17:07:39;3307;50,01;
17:07:42;3256;50,01;
17:07:45;3262;50,01;
17:07:48;3315;50,01;
17:07:51;3349;50,00;
17:07:54;3326;50,00;
17:07:57;3303;50,00;
17:08:00;3236;50,00;
17:08:03;3244;50,00;
17:08:06;3292;50,00;
17:08:09;3314;50,00;
17:08:12;3326;50,00;
17:08:15;3288;50,00;
17:08:18;3274;49,99;
17:08:21;3214;49,99;
17:08:24;3279;49,99;
17:08:27;3336;49,99;
17:08:30;3289;50,00;
17:08:33;3288;50,00;
17:08:36;3273;50,01;
17:08:39;3179;50,00;
17:08:42;3268;50,00;
17:08:45;3342;50,00;
17:08:48;3341;50,00;
17:08:54;3262;50,00;
17:08:57;3185;50,00;
17:09:00;3257;50,00;
17:09:03;3309;50,00;
17:09:06;3324;50,00;
17:09:09;3279;49,99;
17:09:12;3254;49,99;
17:09:15;3249;49,99;
17:09:18;3243;49,98;
17:09:21;3301;49,98;
17:09:24;3302;49,97;
17:09:27;3253;49,97;
17:09:30;3238;49,97;
17:09:33;3174;49,98;
17:09:36;3199;49,98;
17:09:39;3286;49,98;
17:09:42;3297;49,98;
17:09:45;3243;49,98;
17:09:48;3228;49,98;
17:09:51;3140;49,98;
17:09:54;3222;49,98;
17:10:00;3269;49,98;
17:10:03;3228;49,98;
17:10:06;3213;49,97;
17:10:09;3139;49,97;
17:10:12;3211;49,97;
17:10:15;3230;49,97;
17:10:18;3229;49,97;
17:10:21;3241;49,97;
17:10:24;3204;49,96;
17:10:27;3127;49,97;
17:10:30;3200;49,97;
17:10:33;3213;49,97;
17:10:36;3212;49,98;
17:10:39;3186;49,98;
17:10:42;3195;49,98;
17:10:45;3138;49,98;
17:10:48;3185;49,98;
17:10:51;3172;49,98;
17:10:54;3180;49,98;
17:10:57;3173;49,98;
17:11:00;3172;49,98;
17:11:06;3162;49,98;
17:11:09;3157;49,98;
17:11:12;3150;49,98;
17:11:15;3127;49,99;
17:11:18;3142;49,99;
17:11:21;3140;49,99;
17:11:24;3126;49,98;
17:11:27;3131;49,98;
17:11:30;3122;49,99;
17:11:33;3118;49,99;
17:11:36;3111;49,99;
17:11:39;3108;49,99;
17:11:42;3098;49,99;
17:11:45;3095;49,99;
17:11:48;3088;49,98;
17:11:51;3089;49,98;
17:11:54;3079;49,98;
17:11:57;3078;49,98;
17:12:00;3071;49,98;
17:12:03;3069;49,98;
17:12:06;3065;49,98;
17:12:12;3055;49,97;
17:12:15;3052;49,97;
17:12:18;3048;49,98;
17:12:21;3047;49,98;
17:12:24;3037;49,98;
17:12:27;3040;49,98;
17:12:30;3026;49,98;
17:12:33;3035;49,98;
17:12:36;3029;49,99;
17:12:42;3011;49,99;
17:12:45;3021;49,98;
17:12:48;3013;49,99;
17:12:51;3019;49,99;
17:12:57;3014;50,00;
17:13:00;3005;50,00;
17:13:03;3008;50,00;
17:13:06;2990;50,00;
17:13:09;3002;49,99;
17:13:12;3000;49,98;
17:13:15;2990;49,98;
17:13:18;2994;49,98;
17:13:21;2990;49,97;
17:13:24;2988;49,97;
17:13:27;2986;49,97;
17:13:30;2982;49,98;
17:13:33;2981;49,98;
17:13:36;2991;49,98;
17:13:39;2967;49,98;
17:13:42;2971;49,98;
17:13:45;2965;49,98;
17:13:48;2962;49,98;
17:13:51;2957;49,97;
17:13:54;2969;49,97;
17:13:57;2947;49,98;
17:14:03;2938;49,99;
17:14:06;2934;49,99;
17:14:09;2929;49,98;
17:14:12;2942;49,98;
17:14:15;2920;49,97;
17:14:18;2917;49,97;
17:14:21;2907;49,97;
17:14:24;2909;49,96;
17:14:27;2895;49,97;
17:14:30;2905;49,97;
17:14:33;2887;49,97;
17:14:36;2885;49,97;
17:14:39;2882;49,98;
17:14:42;2890;49,98;
17:14:45;2895;49,98;
17:14:48;2897;49,99;
17:14:51;2885;50,00;
17:14:57;2884;50,01;
17:15:03;2870;50,01;
17:15:09;2845;50,00;
17:15:12;2846;50,00;
17:15:15;2848;50,01;
17:15:18;2852;50,01;
17:15:21;2863;50,00;
17:15:24;2869;50,00;
17:15:27;2841;50,00;
17:15:30;2859;49,99;
17:15:33;2855;49,99;
17:15:36;2853;49,99;
17:15:39;2851;49,99;
17:15:42;2859;49,98;
17:15:45;2849;49,99;
17:15:48;2847;49,99;
17:15:51;2828;49,99;
17:15:54;2852;50,00;
17:15:57;2847;50,01;
17:16:00;2850;50,01;
17:16:03;2839;50,01;
17:16:06;2836;50,01;
17:16:09;2831;50,01;
17:16:15;2841;50,01;
17:16:18;2838;50,01;
17:16:21;2821;50,01;
17:16:24;2827;50,01;
17:16:27;2811;50,01;
17:16:30;2823;50,01;
17:16:33;2827;50,01;
17:16:36;2814;50,01;
17:16:39;2800;50,01;
17:16:42;2817;50,01;
17:16:45;2809;50,01;
17:16:48;2814;50,01;
17:16:51;2797;50,01;
17:16:54;2811;50,01;
17:17:00;2808;50,01;
17:17:03;2809;50,01;
17:17:06;2807;50,01;
17:17:15;2805;50,00;
17:17:18;2788;50,00;
17:17:21;2803;50,00;
17:17:24;2801;50,00;
17:17:27;2801;50,01;
17:17:30;2799;50,00;
17:17:39;2797;50,00;
17:17:42;2780;50,00;
17:17:45;2793;50,00;
17:17:48;2791;50,00;
17:17:51;2789;50,01;
17:17:54;2787;50,01;
17:17:57;2786;50,01;
17:18:00;2784;50,01;
17:18:06;2777;50,00;
17:18:09;2779;50,00;
17:18:12;2772;50,00;
17:18:15;2776;50,00;
17:18:18;2770;50,00;
17:18:21;2769;50,00;
17:18:24;2769;49,99;
17:18:27;2758;49,99;
17:18:30;2754;49,98;
17:18:33;2760;49,98;
17:18:36;2744;49,98;
17:18:39;2754;49,98;
17:18:42;2749;49,98;
17:18:45;2752;49,98;
17:18:48;2734;49,98;
17:18:51;2748;49,98;
17:18:54;2747;49,98;
17:18:57;2745;49,99;
17:19:00;2743;50,00;
17:19:03;2745;50,00;
17:19:06;2746;50,00;
17:19:12;2744;50,00;
17:19:15;2747;50,00;
17:19:18;2736;50,00;
17:19:21;2742;50,00;
17:19:24;2739;50,00;
17:19:27;2734;50,00;
17:19:30;2732;50,00;
17:19:33;2724;49,99;
17:19:36;2726;49,98;
17:19:42;2711;49,98;
17:19:45;2719;49,98;
17:19:48;2718;49,99;
17:19:51;2710;49,99;
17:19:54;2717;49,99;
17:19:57;2714;50,00;
17:20:00;2697;50,00;
17:20:03;2705;50,00;
17:20:06;2705;49,99;
17:20:09;2698;49,98;
17:20:12;2684;49,97;
17:20:18;2688;49,96;
17:20:21;2696;49,96;
17:20:24;2681;49,96;
17:20:27;2695;49,96;
17:20:30;2674;49,96;
17:20:33;2687;49,96;
17:20:36;2688;49,95;
17:20:39;2671;49,95;
17:20:42;2633;49,95;
17:20:45;2663;49,96;
17:20:48;2652;49,96;
17:20:51;2674;49,96;
17:20:54;2658;49,97;
17:20:57;2672;49,98;
17:21:03;2669;49,99;
17:21:06;2652;49,98;
17:21:09;2666;49,98;
17:21:12;2656;49,97;
17:21:15;2658;49,97;
17:21:18;2646;49,96;
17:21:24;2655;49,96;
17:21:27;2644;49,96;
17:21:30;2654;49,96;
17:21:33;2636;49,96;
17:21:36;2649;49,96;
17:21:39;2631;49,97;
17:21:42;2643;49,97;
17:21:45;2642;49,97;
17:21:48;2638;49,97;
17:21:51;2623;49,98;
17:21:54;2633;49,98;
17:21:57;2613;49,98;
17:22:00;2630;49,98;
17:22:03;2616;49,98;
17:22:09;2606;49,97;
17:22:12;2623;49,97;
17:22:15;2611;49,97;
17:22:18;2621;49,98;
17:22:21;2598;49,97;
17:22:24;2617;49,97;
17:22:27;2617;49,96;
17:22:30;2602;49,96;
17:22:33;2594;49,96;
17:22:36;2613;49,97;
17:22:39;2596;49,97;
17:22:42;2612;49,97;
17:22:45;2569;49,97;
17:22:48;2588;49,98;
17:22:54;2602;49,98;
17:22:57;2582;49,98;
17:23:00;2599;49,98;
17:23:03;2584;49,99;
17:23:06;2598;49,99;
17:23:09;2560;49,99;
17:23:15;2562;49,98;
17:23:18;2578;49,97;
17:23:21;2574;49,96;
17:23:24;2579;49,96;
17:23:27;2581;49,96;
17:23:30;2570;49,96;
17:23:33;2583;49,97;
17:23:36;2563;49,97;
17:23:39;2561;49,97;
17:23:42;2576;49,96;
17:23:45;2557;49,96;
17:23:48;2570;49,96;
17:23:51;2555;49,96;
17:23:54;2570;49,96;
17:23:57;2567;49,96;
17:24:00;2562;49,96;
17:24:03;2549;49,96;
17:24:06;2561;49,96;
17:24:09;2545;49,96;
17:24:12;2553;49,96;
17:24:15;2546;49,96;
17:24:21;2541;49,96;
17:24:24;2548;49,96;
17:24:27;2547;49,96;
17:24:30;2538;49,96;
17:24:33;2541;49,96;
17:24:36;2537;49,96;
17:24:39;2544;49,96;
17:24:42;2543;49,96;
17:24:45;2539;49,96;
17:24:48;2521;49,96;
17:24:51;2535;49,96;
17:24:54;2521;49,97;
17:24:57;2526;49,97;
17:25:00;2515;49,97;
17:25:03;2519;49,97;
17:25:06;2491;49,96;
17:25:09;2507;49,96;
17:25:12;2491;49,96;
17:25:15;2493;49,96;
17:25:18;2484;49,96;
17:25:21;2480;49,97;
17:25:27;2475;49,97;
17:25:30;2487;49,97;
17:25:33;2486;49,97;
17:25:36;2468;49,97;
17:25:39;2481;49,97;
17:25:42;2462;49,97;
17:25:45;2479;49,96;
17:25:48;2478;49,96;
17:25:51;2474;49,96;
17:25:54;2457;49,97;
17:25:57;2472;49,97;
17:26:00;2450;49,96;
17:26:03;2469;49,96;
17:26:06;2449;49,96;
17:26:12;2444;49,96;
17:26:15;2460;49,96;
17:26:18;2441;49,96;
17:26:21;2459;49,96;
17:26:24;2445;49,96;
17:26:27;2446;49,96;
17:26:30;2452;49,96;
17:26:33;2439;49,96;
17:26:36;2444;49,96;
17:26:39;2427;49,96;
17:26:42;2438;49,96;
17:26:45;2425;49,96;
17:26:48;2437;49,96;
17:26:51;2414;49,96;
17:26:54;2437;49,96;
17:26:57;2418;49,96;
17:27:00;2433;49,96;
17:27:03;2410;49,96;
17:27:06;2430;49,96;
17:27:09;2413;49,96;
17:27:12;2428;49,96;
17:27:18;2422;49,96;
17:27:21;2405;49,96;
17:27:24;2420;49,96;
17:27:27;2397;49,95;
17:27:30;2415;49,95;
17:27:33;2398;49,95;
17:27:36;2413;49,94;
17:27:39;2412;49,94;
17:27:42;2408;49,95;
17:27:45;2390;49,95;
17:27:48;2406;49,96;
17:27:51;2380;49,96;
17:27:54;2402;49,97;
17:27:57;2386;49,97;
17:28:00;2399;49,97;
17:28:03;2381;49,96;
17:28:06;2394;49,96;
17:28:09;2382;49,96;
