time;pac;freq;
08:34:36;509;49,96;
08:34:39;528;49,96;
08:34:42;562;49,96;
08:34:45;585;49,96;
08:34:48;622;49,97;
08:34:51;656;49,97;
08:34:54;675;49,97;
08:34:57;699;49,97;
08:35:00;703;49,97;
08:35:03;711;49,97;
08:35:06;686;49,97;
08:35:09;679;49,97;
08:35:12;646;49,96;
08:35:18;638;49,97;
08:35:24;655;49,97;
08:35:27;666;49,97;
08:35:30;679;49,96;
08:35:33;664;49,96;
08:35:36;674;49,96;
08:35:39;676;49,96;
08:35:45;696;49,96;
08:35:48;733;49,97;
08:35:51;743;49,97;
08:35:54;765;49,97;
08:35:57;758;49,98;
08:36:00;756;49,98;
08:36:03;708;49,98;
08:36:06;675;49,98;
08:36:09;651;49,98;
08:36:12;620;49,97;
08:36:15;599;49,97;
08:36:18;574;49,96;
08:36:24;500;49,96;
08:36:27;470;49,96;
08:36:30;442;49,96;
08:36:33;439;49,96;
08:36:36;429;49,96;
08:36:39;431;49,96;
08:36:42;419;49,96;
08:36:45;420;49,96;
08:36:48;401;49,97;
08:36:51;387;49,97;
08:36:54;349;49,98;
08:36:57;341;49,98;
08:37:00;317;49,98;
08:37:03;307;49,98;
08:37:06;288;49,98;
08:37:09;293;49,98;
08:37:12;284;49,98;
08:37:15;282;49,98;
08:37:18;272;49,98;
08:37:21;268;49,98;
08:37:24;259;49,98;
08:37:30;254;49,99;
08:37:33;257;49,99;
08:37:36;252;49,98;
08:37:39;241;49,98;
08:37:42;247;49,98;
08:37:45;250;49,98;
08:37:48;243;49,98;
08:37:51;249;49,98;
08:37:54;246;49,98;
08:37:57;250;49,97;
08:38:03;248;49,96;
08:38:06;246;49,96;
08:38:09;250;49,96;
08:38:18;248;49,96;
08:38:21;246;49,96;
08:38:24;245;49,96;
08:38:27;244;49,96;
08:38:30;230;49,96;
08:38:36;240;49,96;
08:38:45;244;49,96;
08:38:51;245;49,96;
08:38:54;241;49,96;
08:38:57;230;49,96;
08:39:00;240;49,96;
08:39:03;242;49,96;
08:39:06;245;49,96;
08:39:12;248;49,96;
08:39:21;252;49,96;
08:39:24;255;49,97;
08:39:30;254;49,97;
08:39:33;255;49,97;
08:39:36;250;49,96;
08:39:39;253;49,96;
08:39:42;252;49,96;
08:39:45;251;49,96;
08:39:48;248;49,96;
08:39:51;253;49,96;
08:39:54;254;49,96;
08:39:57;259;49,97;
08:40:00;260;49,97;
08:40:03;259;49,97;
08:40:06;257;49,97;
08:40:09;261;49,97;
08:40:12;264;49,97;
08:40:15;265;49,97;
08:40:18;262;49,98;
08:40:21;266;49,98;
08:40:27;240;49,98;
08:40:30;258;49,98;
08:40:33;270;49,98;
08:40:36;267;49,98;
08:40:39;274;49,98;
08:40:42;279;49,98;
08:40:45;270;49,98;
08:40:48;276;49,98;
08:40:51;274;49,99;
08:40:54;273;49,99;
08:40:57;281;49,99;
08:41:00;286;49,99;
08:41:03;286;49,98;
08:41:09;283;49,98;
08:41:12;277;49,98;
08:41:15;286;49,98;
08:41:18;285;49,98;
08:41:21;288;49,98;
08:41:24;290;49,98;
08:41:27;296;49,99;
08:41:33;303;49,99;
08:41:36;305;49,99;
08:41:39;305;50,00;
08:41:42;273;49,99;
08:41:45;300;49,99;
08:41:48;304;49,99;
08:41:51;302;49,99;
08:41:54;301;49,99;
08:41:57;300;49,98;
08:42:00;307;49,98;
08:42:03;306;49,98;
08:42:06;304;49,97;
08:42:09;303;49,96;
08:42:12;305;49,96;
08:42:15;266;49,96;
08:42:18;308;49,96;
08:42:21;325;49,96;
08:42:24;335;49,96;
08:42:27;348;49,96;
08:42:30;353;49,97;
08:42:33;356;49,96;
08:42:39;351;49,96;
08:42:42;344;49,96;
08:42:45;335;49,96;
08:42:48;338;49,96;
08:42:51;342;49,97;
08:42:54;343;49,97;
08:42:57;349;49,97;
08:43:00;347;49,97;
08:43:03;360;49,98;
08:43:06;354;49,98;
08:43:09;357;49,98;
08:43:15;355;49,98;
08:43:18;353;49,98;
08:43:21;351;49,98;
08:43:24;353;49,97;
08:43:27;354;49,97;
08:43:33;359;49,98;
08:43:39;360;49,99;
08:43:45;377;49,98;
08:43:48;392;49,99;
08:43:51;398;49,98;
08:43:54;389;49,98;
08:43:57;409;49,98;
08:44:00;418;49,98;
08:44:03;417;49,98;
08:44:06;415;49,98;
08:44:09;414;49,97;
08:44:12;416;49,97;
08:44:15;419;49,97;
08:44:18;431;49,97;
08:44:21;436;49,97;
08:44:24;450;49,98;
08:44:30;474;49,97;
08:44:33;481;49,97;
08:44:36;492;49,97;
08:44:39;505;49,97;
08:44:42;514;49,96;
08:44:45;515;49,96;
08:44:48;511;49,97;
08:44:51;526;49,97;
08:44:54;530;49,98;
08:45:00;526;49,99;
08:45:03;517;49,99;
08:45:06;504;49,98;
08:45:09;496;49,98;
08:45:15;474;49,97;
08:45:18;483;49,96;
08:45:21;484;49,96;
08:45:24;478;49,96;
08:45:27;504;49,96;
08:45:30;523;49,96;
08:45:36;553;49,97;
08:45:39;557;49,97;
08:45:42;573;49,97;
08:45:45;580;49,97;
08:45:48;586;49,97;
08:45:51;592;49,96;
08:45:54;603;49,96;
08:46:00;611;49,96;
08:46:03;602;49,96;
08:46:06;590;49,96;
08:46:09;595;49,96;
08:46:12;600;49,96;
08:46:15;594;49,97;
08:46:18;597;49,97;
08:46:21;585;49,97;
08:46:24;568;49,97;
08:46:27;569;49,97;
08:46:30;561;49,96;
08:46:33;564;49,97;
08:46:36;564;49,96;
08:46:42;570;49,98;
08:46:45;569;49,98;
08:46:48;557;49,98;
08:46:51;549;49,98;
08:46:54;536;49,98;
08:46:57;539;49,97;
08:47:00;537;49,97;
08:47:03;530;49,97;
08:47:06;514;49,97;
08:47:09;517;49,97;
08:47:12;516;49,97;
08:47:15;504;49,97;
08:47:18;495;49,98;
08:47:21;492;49,98;
08:47:24;483;49,97;
08:47:27;453;49,96;
08:47:30;460;49,96;
08:47:33;458;49,96;
08:47:36;447;49,97;
08:47:39;443;49,97;
08:47:42;428;49,97;
08:47:48;418;49,99;
08:47:51;415;49,99;
08:47:54;418;50,00;
08:47:57;409;50,00;
08:48:00;416;50,00;
08:48:03;428;50,00;
08:48:06;410;50,00;
08:48:09;412;50,00;
08:48:12;414;50,00;
08:48:15;410;50,00;
08:48:18;407;50,00;
08:48:21;410;49,99;
08:48:24;414;49,99;
08:48:27;417;49,98;
08:48:33;418;49,98;
08:48:36;430;49,97;
08:48:39;420;49,96;
08:48:42;424;49,96;
08:48:45;430;49,97;
08:48:48;423;49,97;
08:48:51;421;49,97;
08:48:54;416;49,97;
08:48:57;400;49,97;
08:49:00;402;49,98;
08:49:03;403;49,98;
08:49:06;408;49,98;
08:49:09;404;49,97;
08:49:12;398;49,98;
08:49:15;411;49,97;
08:49:18;414;49,98;
08:49:21;412;49,97;
08:49:27;420;49,96;
08:49:30;418;49,96;
08:49:33;420;49,97;
08:49:39;426;49,97;
08:49:42;432;49,97;
08:49:45;429;49,96;
08:49:48;427;49,96;
08:49:51;434;49,96;
08:49:54;436;49,96;
08:49:57;437;49,96;
08:50:00;435;49,96;
08:50:03;434;49,96;
08:50:06;427;49,96;
08:50:09;421;49,96;
08:50:12;419;49,96;
08:50:15;423;49,97;
08:50:18;410;49,97;
08:50:21;425;49,97;
08:50:24;424;49,97;
08:50:27;421;49,98;
08:50:30;417;49,98;
08:50:33;397;49,98;
08:50:36;404;49,98;
08:50:39;408;49,98;
08:50:45;402;49,98;
08:50:48;402;49,97;
08:50:51;422;49,97;
08:50:54;419;49,97;
08:50:57;429;49,96;
08:51:00;425;49,96;
08:51:03;431;49,96;
08:51:06;428;49,96;
08:51:09;443;49,96;
08:51:12;441;49,96;
08:51:15;455;49,96;
08:51:18;465;49,96;
08:51:21;476;49,96;
08:51:24;474;49,96;
08:51:27;478;49,96;
08:51:30;466;49,96;
08:51:33;465;49,96;
08:51:36;462;49,97;
08:51:39;455;49,98;
08:51:42;449;49,98;
08:51:45;454;49,99;
08:51:51;466;50,00;
08:51:54;464;50,00;
08:51:57;461;50,00;
08:52:00;474;50,00;
08:52:03;495;49,99;
08:52:06;497;49,99;
08:52:09;509;49,99;
08:52:12;521;49,99;
08:52:15;539;49,99;
08:52:18;534;49,98;
08:52:21;539;49,98;
08:52:24;528;49,98;
08:52:27;545;49,97;
08:52:30;553;49,97;
08:52:33;548;49,97;
08:52:36;559;49,96;
08:52:39;557;49,96;
08:52:42;549;49,96;
08:52:45;538;49,97;
08:52:48;552;49,97;
08:52:51;546;49,97;
08:52:54;550;49,98;
08:52:57;536;49,97;
08:53:00;510;49,97;
08:53:03;512;49,97;
08:53:06;508;49,98;
08:53:09;502;49,98;
08:53:12;504;49,98;
08:53:15;497;49,98;
08:53:21;491;49,98;
08:53:24;495;49,97;
08:53:27;489;49,97;
08:53:30;496;49,97;
08:53:33;495;49,96;
08:53:36;497;49,97;
08:53:42;508;49,97;
08:53:45;510;49,97;
08:53:48;524;49,98;
08:53:51;526;49,98;
08:53:54;534;49,97;
08:53:57;529;49,97;
08:54:00;537;49,97;
08:54:03;542;49,97;
08:54:06;553;49,98;
08:54:09;548;49,98;
08:54:12;551;49,97;
08:54:15;543;49,97;
08:54:18;539;49,97;
08:54:21;545;49,97;
08:54:24;537;49,97;
08:54:27;534;49,97;
08:54:30;552;49,97;
08:54:33;574;49,97;
08:54:36;588;49,97;
08:54:39;591;49,97;
08:54:42;610;49,97;
08:54:48;603;49,97;
08:54:51;607;49,96;
08:54:54;601;49,97;
08:54:57;595;49,96;
08:55:00;616;49,96;
08:55:03;623;49,96;
08:55:06;631;49,96;
08:55:09;636;49,96;
08:55:12;651;49,96;
08:55:18;660;49,96;
08:55:21;657;49,96;
08:55:24;669;49,96;
08:55:27;677;49,96;
08:55:30;684;49,96;
08:55:33;700;49,96;
08:55:36;723;49,97;
08:55:39;733;49,97;
08:55:42;751;49,97;
08:55:45;760;49,96;
08:55:48;787;49,97;
08:55:54;825;49,96;
08:55:57;835;49,96;
08:56:00;836;49,96;
08:56:03;824;49,96;
08:56:06;809;49,95;
08:56:09;794;49,96;
08:56:12;784;49,96;
08:56:15;758;49,95;
08:56:18;703;49,96;
08:56:21;688;49,96;
08:56:24;672;49,96;
08:56:27;674;49,97;
08:56:30;703;49,97;
08:56:33;724;49,97;
08:56:36;747;49,97;
08:56:39;784;49,96;
08:56:42;797;49,96;
08:56:45;804;49,96;
08:56:48;802;49,96;
08:56:51;799;49,96;
08:56:54;791;49,97;
08:57:00;779;49,97;
08:57:03;783;49,97;
08:57:06;794;49,96;
08:57:09;799;49,96;
08:57:12;795;49,96;
08:57:15;782;49,96;
08:57:18;771;49,96;
08:57:24;768;49,96;
08:57:27;764;49,96;
08:57:30;767;49,96;
08:57:33;766;49,97;
08:57:39;783;49,98;
08:57:45;800;49,98;
08:57:48;802;49,98;
08:57:51;802;49,97;
08:57:54;790;49,97;
08:57:57;788;49,97;
08:58:00;781;49,97;
08:58:03;787;49,97;
08:58:06;780;49,97;
08:58:09;770;49,97;
08:58:12;768;49,97;
08:58:15;757;49,97;
08:58:18;752;49,97;
08:58:21;765;49,98;
08:58:24;774;49,97;
08:58:27;792;49,97;
08:58:30;810;49,97;
08:58:33;827;49,96;
08:58:36;834;49,97;
08:58:39;850;49,97;
08:58:42;862;49,97;
08:58:45;893;49,96;
08:58:51;949;49,97;
08:58:54;967;49,96;
08:58:57;1003;49,96;
08:59:00;1017;49,96;
08:59:03;1042;49,97;
08:59:06;1053;49,97;
08:59:09;1063;49,97;
08:59:12;1071;49,97;
08:59:15;1069;49,97;
08:59:18;1061;49,97;
08:59:21;1031;49,97;
08:59:24;1015;49,97;
08:59:27;994;49,98;
08:59:30;983;49,98;
08:59:33;968;49,98;
08:59:36;948;49,99;
08:59:39;917;49,99;
08:59:42;903;49,99;
08:59:45;857;49,99;
08:59:48;842;49,99;
08:59:51;806;50,00;
08:59:57;788;50,00;
09:00:00;792;50,00;
09:00:03;809;49,99;
09:00:06;820;49,99;
09:00:09;838;49,99;
09:00:12;836;49,99;
09:00:15;840;49,99;
09:00:18;843;49,99;
09:00:21;833;49,98;
09:00:24;820;49,98;
09:00:27;793;49,98;
09:00:30;785;49,98;
09:00:33;775;49,98;
09:00:36;780;49,98;
09:00:39;790;49,98;
09:00:42;817;49,97;
09:00:45;831;49,97;
09:00:48;840;49,97;
09:00:51;872;49,97;
09:00:54;901;49,97;
09:00:57;936;49,98;
09:01:03;915;49,97;
09:01:06;908;49,97;
09:01:09;904;49,97;
09:01:12;892;49,96;
09:01:15;865;49,96;
09:01:18;841;49,97;
09:01:21;819;49,96;
09:01:24;807;49,96;
09:01:27;791;49,97;
09:01:30;798;49,97;
09:01:33;816;49,97;
09:01:36;834;49,97;
09:01:39;856;49,97;
09:01:42;851;49,96;
09:01:48;820;49,97;
09:01:51;807;49,97;
09:01:54;757;49,98;
09:01:57;733;49,98;
09:02:00;686;49,98;
09:02:03;665;49,98;
09:02:06;644;49,98;
09:02:09;643;49,98;
09:02:12;696;49,98;
09:02:15;713;49,98;
09:02:18;722;49,97;
09:02:21;739;49,97;
09:02:24;758;49,96;
09:02:27;770;49,96;
09:02:30;779;49,95;
09:02:33;806;49,94;
09:02:36;839;49,94;
09:02:39;863;49,94;
09:02:42;913;49,95;
09:02:45;941;49,95;
09:02:48;988;49,96;
09:02:54;1031;49,96;
09:02:57;1010;49,96;
09:03:00;959;49,96;
09:03:03;929;49,96;
09:03:06;904;49,96;
09:03:09;914;49,96;
09:03:12;928;49,96;
09:03:15;972;49,96;
09:03:18;1087;49,96;
09:03:21;1123;49,96;
09:03:24;1151;49,96;
09:03:27;1148;49,95;
09:03:30;1115;49,96;
09:03:33;1091;49,95;
09:03:36;1070;49,96;
09:03:39;1030;49,97;
09:03:42;1006;49,97;
09:03:45;1019;49,97;
09:03:48;1062;49,97;
09:03:51;1082;49,97;
09:03:54;1117;49,98;
09:04:00;1132;49,97;
09:04:03;1130;49,96;
09:04:06;1103;49,96;
09:04:09;1104;49,96;
09:04:12;1106;49,96;
09:04:15;1105;49,96;
09:04:18;1109;49,96;
09:04:21;1104;49,96;
09:04:24;1093;49,97;
09:04:27;1090;49,97;
09:04:30;1094;49,98;
09:04:33;1094;49,97;
09:04:36;1095;49,97;
09:04:39;1102;49,97;
09:04:42;1102;49,96;
09:04:45;1104;49,96;
09:04:48;1106;49,96;
09:04:51;1107;49,96;
09:04:54;1100;49,96;
09:04:57;1103;49,96;
09:05:00;1107;49,96;
09:05:06;1108;49,97;
09:05:09;1118;49,97;
09:05:12;1123;49,97;
09:05:18;1126;49,96;
09:05:21;1130;49,96;
09:05:24;1131;49,96;
09:05:27;1132;49,96;
09:05:30;1139;49,96;
09:05:33;1137;49,96;
09:05:36;1135;49,96;
09:05:39;1139;49,96;
09:05:42;1141;49,96;
09:05:45;1142;49,96;
09:05:51;1142;49,95;
09:05:54;1135;49,95;
09:05:57;1141;49,96;
09:06:00;1148;49,96;
09:06:03;1137;49,96;
09:06:06;1134;49,96;
09:06:12;1148;49,97;
09:06:15;1139;49,97;
09:06:18;1144;49,98;
09:06:21;1147;49,98;
09:06:27;1144;49,98;
09:06:30;1151;49,98;
09:06:33;1150;49,98;
09:06:36;1156;49,97;
09:06:39;1158;49,97;
09:06:42;1162;49,97;
09:06:45;1166;49,96;
09:06:48;1174;49,97;
09:06:51;1181;49,97;
09:06:57;1189;49,96;
09:07:00;1198;49,97;
09:07:03;1212;49,97;
09:07:06;1227;49,97;
09:07:09;1238;49,97;
09:07:12;1249;49,96;
09:07:15;1252;49,96;
09:07:21;1264;49,96;
09:07:24;1268;49,96;
09:07:27;1278;49,96;
09:07:30;1291;49,97;
09:07:33;1303;49,97;
09:07:36;1314;49,96;
09:07:39;1320;49,96;
09:07:42;1332;49,96;
09:07:45;1346;49,96;
09:07:48;1357;49,96;
09:07:51;1374;49,97;
09:07:54;1390;49,97;
09:07:57;1412;49,96;
09:08:03;1446;49,96;
09:08:06;1468;49,96;
09:08:09;1480;49,96;
09:08:15;1488;49,97;
09:08:18;1499;49,97;
09:08:21;1498;49,96;
09:08:24;1505;49,97;
09:08:27;1515;49,96;
09:08:30;1524;49,96;
09:08:33;1528;49,96;
09:08:36;1520;49,96;
09:08:39;1537;49,95;
09:08:42;1541;49,95;
09:08:45;1546;49,95;
09:08:48;1544;49,95;
09:08:51;1555;49,96;
09:08:54;1552;49,96;
09:08:57;1561;49,96;
09:09:00;1558;49,96;
09:09:03;1565;49,96;
09:09:12;1559;49,96;
09:09:15;1566;49,96;
09:09:18;1561;49,96;
09:09:21;1567;49,96;
09:09:24;1560;49,95;
09:09:27;1567;49,95;
09:09:30;1566;49,95;
09:09:33;1561;49,96;
09:09:36;1554;49,96;
09:09:39;1556;49,96;
09:09:42;1549;49,96;
09:09:45;1546;49,96;
09:09:48;1541;49,96;
09:09:51;1540;49,96;
09:09:54;1526;49,96;
09:09:57;1525;49,96;
09:10:00;1520;49,96;
09:10:03;1517;49,96;
09:10:06;1507;49,96;
09:10:09;1506;49,96;
09:10:15;1497;49,96;
09:10:18;1488;49,96;
09:10:21;1490;49,95;
09:10:24;1486;49,95;
09:10:27;1486;49,96;
09:10:30;1482;49,96;
09:10:33;1488;49,95;
09:10:36;1487;49,95;
09:10:39;1497;49,95;
09:10:42;1496;49,95;
09:10:45;1511;49,95;
09:10:51;1517;49,95;
09:10:54;1519;49,95;
09:11:00;1536;49,95;
09:11:03;1544;49,95;
09:11:06;1546;49,95;
09:11:09;1566;49,95;
09:11:12;1576;49,95;
09:11:15;1574;49,95;
09:11:18;1585;49,95;
09:11:21;1586;49,95;
09:11:24;1620;49,96;
09:11:27;1618;49,95;
09:11:30;1642;49,95;
09:11:33;1661;49,96;
09:11:36;1688;49,95;
09:11:39;1694;49,96;
09:11:42;1710;49,95;
09:11:45;1727;49,95;
09:11:48;1753;49,95;
09:11:51;1762;49,96;
09:11:54;1797;49,95;
09:11:57;1804;49,95;
09:12:00;1835;49,95;
09:12:06;1872;49,96;
09:12:09;1873;49,96;
09:12:12;1902;49,96;
09:12:15;1913;49,96;
09:12:18;1933;49,95;
09:12:24;1951;49,95;
09:12:27;1960;49,95;
09:12:30;1991;49,94;
09:12:33;1994;49,95;
09:12:36;2023;49,95;
09:12:39;2030;49,95;
09:12:42;2058;49,95;
09:12:45;2066;49,95;
09:12:48;2084;49,95;
09:12:51;2110;49,95;
09:12:54;2151;49,94;
09:12:57;2166;49,95;
09:13:00;2203;49,95;
09:13:03;2216;49,96;
09:13:06;2255;49,96;
09:13:12;2303;49,95;
09:13:15;2311;49,96;
09:13:18;2347;49,96;
09:13:21;2364;49,96;
09:13:24;2399;49,96;
09:13:27;2411;49,96;
09:13:30;2437;49,96;
09:13:33;2442;49,96;
09:13:36;2485;49,96;
09:13:39;2496;49,96;
09:13:42;2518;49,96;
09:13:45;2533;49,96;
09:13:48;2563;49,97;
09:13:51;2577;49,97;
09:13:54;2584;49,98;
09:13:57;2619;49,98;
09:14:00;2651;49,97;
09:14:03;2672;49,97;
09:14:06;2692;49,97;
09:14:09;2696;49,97;
09:14:12;2701;49,97;
09:14:18;2714;49,98;
09:14:21;2724;49,98;
09:14:24;2731;49,98;
09:14:27;2741;49,98;
09:14:30;2754;49,98;
09:14:33;2759;49,98;
09:14:36;2748;49,98;
09:14:39;2762;49,98;
09:14:42;2744;49,98;
09:14:45;2742;49,98;
09:14:48;2733;49,98;
09:14:51;2730;49,98;
09:14:54;2729;49,98;
09:14:57;2724;49,98;
09:15:00;2701;49,97;
09:15:03;2678;49,97;
09:15:06;2636;49,97;
09:15:09;2613;49,97;
09:15:12;2556;49,97;
09:15:15;2531;49,97;
09:15:18;2489;49,97;
09:15:24;2471;49,97;
09:15:27;2414;49,96;
09:15:30;2383;49,96;
09:15:33;2342;49,96;
09:15:36;2316;49,96;
09:15:39;2278;49,96;
09:15:42;2255;49,96;
09:15:45;2237;49,96;
09:15:48;2187;49,96;
09:15:51;2156;49,96;
09:15:54;2140;49,96;
09:15:57;2105;49,96;
09:16:00;2078;49,96;
09:16:03;2066;49,97;
09:16:09;2038;49,97;
09:16:12;2033;49,97;
09:16:15;2014;49,96;
09:16:18;1997;49,97;
09:16:21;1996;49,97;
09:16:24;1995;49,97;
09:16:27;1978;49,97;
09:16:33;1961;49,96;
09:16:36;1960;49,96;
09:16:39;1948;49,96;
09:16:42;1945;49,96;
09:16:45;1940;49,96;
09:16:48;1937;49,96;
09:16:51;1932;49,96;
09:16:54;1926;49,95;
09:16:57;1915;49,95;
09:17:00;1908;49,95;
09:17:03;1897;49,95;
09:17:06;1892;49,95;
09:17:09;1883;49,95;
09:17:15;1872;49,95;
09:17:18;1868;49,95;
09:17:21;1857;49,95;
09:17:24;1855;49,95;
09:17:27;1846;49,96;
09:17:30;1845;49,96;
09:17:33;1841;49,96;
09:17:36;1839;49,96;
09:17:39;1837;49,96;
09:17:42;1836;49,97;
09:17:45;1835;49,96;
09:17:51;1836;49,97;
09:17:54;1833;49,97;
09:18:00;1835;49,97;
09:18:03;1833;49,96;
09:18:06;1831;49,96;
09:18:09;1830;49,96;
09:18:12;1829;49,96;
09:18:15;1823;49,96;
09:18:21;1816;49,96;
09:18:24;1808;49,97;
09:18:27;1803;49,97;
09:18:30;1814;49,98;
09:18:33;1824;49,98;
09:18:36;1814;49,98;
09:18:39;1816;49,98;
09:18:42;1823;49,98;
09:18:45;1832;49,99;
09:18:48;1839;49,99;
09:18:51;1837;50,00;
09:18:54;1838;50,00;
09:18:57;1840;49,99;
09:19:00;1850;49,99;
09:19:03;1855;49,99;
09:19:06;1880;49,99;
09:19:09;1933;49,99;
09:19:12;1971;49,99;
09:19:15;2041;50,00;
09:19:18;2079;50,00;
09:19:21;2141;50,00;
09:19:27;2207;50,00;
09:19:30;2240;50,00;
09:19:33;2275;49,99;
09:19:36;2293;49,99;
09:19:39;2307;49,98;
09:19:42;2321;49,98;
09:19:45;2325;49,98;
09:19:48;2322;49,98;
09:19:51;2321;49,98;
09:19:54;2326;49,98;
09:19:57;2313;49,99;
09:20:00;2298;49,99;
09:20:03;2289;49,99;
09:20:06;2269;49,99;
09:20:12;2238;49,98;
09:20:15;2230;49,98;
09:20:18;2215;49,98;
09:20:21;2206;49,98;
09:20:24;2192;49,97;
09:20:27;2186;49,97;
09:20:30;2182;49,97;
09:20:33;2181;49,97;
09:20:36;2188;49,98;
09:20:39;2189;49,98;
09:20:42;2194;49,99;
09:20:45;2198;49,98;
09:20:48;2215;49,99;
09:20:51;2225;50,00;
09:20:54;2220;49,99;
09:20:57;2244;49,99;
09:21:00;2256;49,99;
09:21:03;2263;49,99;
09:21:06;2267;49,99;
09:21:09;2265;49,99;
09:21:12;2259;49,99;
09:21:18;2255;49,98;
09:21:21;2247;49,98;
09:21:24;2228;49,98;
09:21:27;2232;49,98;
09:21:30;2199;49,98;
09:21:33;2196;49,99;
09:21:36;2177;49,99;
09:21:39;2172;49,99;
09:21:42;2142;49,99;
09:21:45;2149;49,99;
09:21:48;2143;49,99;
09:21:51;2163;49,99;
09:21:54;2195;49,98;
09:21:57;2222;49,99;
09:22:00;2241;49,99;
09:22:03;2260;49,99;
09:22:06;2265;50,00;
09:22:09;2269;50,00;
09:22:12;2241;50,00;
09:22:15;2225;50,00;
09:22:18;2134;49,99;
09:22:24;2041;49,99;
09:22:27;2024;49,99;
09:22:30;2018;49,99;
09:22:33;2044;49,99;
09:22:36;2075;50,00;
09:22:39;2087;50,00;
09:22:42;2086;50,00;
09:22:45;2079;50,00;
09:22:48;2091;50,00;
09:22:51;2087;50,01;
09:22:54;2039;50,00;
09:22:57;1990;50,00;
09:23:00;1849;50,00;
09:23:03;1815;50,00;
09:23:06;1787;50,00;
09:23:09;1778;50,01;
09:23:12;1809;50,00;
09:23:15;1822;50,00;
09:23:18;1715;50,00;
09:23:21;1694;50,00;
09:23:24;1650;50,00;
09:23:30;1672;50,01;
09:23:33;1702;50,00;
09:23:36;1765;50,00;
09:23:39;1761;50,00;
09:23:42;1765;50,00;
09:23:45;1769;50,00;
09:23:48;1770;50,00;
09:23:51;1775;50,00;
09:23:54;1864;50,00;
09:23:57;1924;49,99;
09:24:00;2020;49,99;
09:24:03;2028;50,00;
09:24:06;2050;49,99;
09:24:09;2045;49,99;
09:24:12;2061;49,99;
09:24:15;2063;49,98;
09:24:18;2062;49,98;
09:24:21;2048;49,98;
09:24:24;2038;49,98;
09:24:27;2004;49,98;
09:24:30;1984;49,98;
09:24:33;1973;49,98;
09:24:36;1992;49,98;
09:24:39;2023;49,98;
09:24:42;2063;49,99;
09:24:45;2162;49,99;
09:24:48;2210;49,99;
09:24:51;2350;49,99;
09:24:54;2394;50,00;
09:24:57;2415;50,00;
09:25:00;2391;50,00;
09:25:03;2312;50,00;
09:25:06;2341;50,00;
09:25:09;2467;49,99;
09:25:12;2533;50,00;
09:25:15;2553;50,00;
09:25:21;2674;50,00;
09:25:24;2729;50,00;
09:25:27;2782;50,00;
09:25:30;2800;50,00;
09:25:33;2793;50,00;
09:25:36;2813;50,00;
09:25:39;2829;50,00;
09:25:42;2847;50,00;
09:25:45;2907;50,01;
09:25:48;2940;50,01;
09:25:51;2958;50,00;
09:25:54;2957;50,01;
09:25:57;2964;50,01;
09:26:00;2988;50,01;
09:26:03;2997;50,01;
09:26:06;3030;50,01;
09:26:09;3074;50,01;
09:26:12;3103;50,01;
09:26:15;3164;50,01;
09:26:18;3218;50,01;
09:26:21;3277;50,01;
09:26:27;3340;50,00;
09:26:30;3349;50,00;
09:26:33;3380;50,00;
09:26:36;3417;50,00;
09:26:39;3448;50,00;
09:26:42;3454;50,00;
09:26:45;3472;50,00;
09:26:48;3514;50,00;
09:26:51;3574;50,00;
09:26:54;3556;50,00;
09:26:57;3632;50,00;
09:27:00;3675;50,00;
09:27:03;3753;50,00;
09:27:06;3756;50,00;
09:27:09;3761;50,00;
09:27:12;3735;50,00;
09:27:15;3784;50,00;
09:27:18;3807;50,00;
09:27:21;3819;50,00;
09:27:24;3805;49,99;
09:27:27;3846;49,99;
09:27:33;3849;49,99;
09:27:36;3837;50,00;
09:27:39;3839;50,00;
09:27:42;3832;50,00;
09:27:45;3821;50,01;
09:27:48;3787;50,00;
09:27:51;3770;50,00;
09:27:54;3740;50,00;
09:27:57;3659;50,00;
09:28:00;3630;50,00;
09:28:03;3584;50,00;
09:28:06;3530;50,00;
09:28:09;3442;50,00;
09:28:12;3368;50,00;
09:28:15;3312;50,01;
09:28:18;3124;50,02;
09:28:21;3004;50,01;
09:28:24;2972;50,01;
09:28:27;2958;50,00;
09:28:30;2928;50,00;
09:28:33;2866;50,00;
09:28:39;2780;50,00;
09:28:42;2756;50,00;
09:28:45;2686;50,00;
09:28:48;2657;50,00;
09:28:51;2683;50,00;
09:28:54;2690;50,00;
09:28:57;2708;50,00;
09:29:00;2705;50,00;
09:29:03;2690;50,00;
09:29:06;2713;50,01;
09:29:09;2748;50,01;
09:29:12;2761;50,01;
09:29:15;2778;50,01;
09:29:18;2762;50,01;
09:29:24;2743;50,01;
09:29:27;2719;50,01;
09:29:30;2721;50,00;
09:29:33;2694;50,00;
09:29:36;2655;50,00;
09:29:39;2617;50,00;
09:29:42;2599;50,00;
09:29:45;2571;50,00;
09:29:48;2525;50,00;
09:29:51;2500;49,99;
09:29:54;2461;50,00;
09:29:57;2434;50,00;
09:30:00;2410;50,01;
09:30:03;2390;50,01;
09:30:06;2365;50,01;
09:30:09;2331;50,00;
09:30:12;2300;49,98;
09:30:15;2287;49,98;
09:30:18;2279;49,98;
09:30:21;2260;49,97;
09:30:24;2231;49,97;
09:30:30;2186;49,96;
09:30:33;2167;49,96;
09:30:36;2117;49,96;
09:30:39;2086;49,96;
