time;pac;freq;
17:39:16;1670;49,98;
17:39:19;1657;49,98;
17:39:22;1660;49,98;
17:39:25;1644;49,98;
17:39:31;1646;49,98;
17:39:34;1648;49,98;
17:39:37;1632;49,98;
17:39:40;1643;49,98;
17:39:43;1635;49,98;
17:39:46;1636;49,99;
17:39:49;1635;49,99;
17:39:52;1621;49,99;
17:39:55;1622;50,00;
17:39:58;1626;50,00;
17:40:01;1609;49,99;
17:40:04;1619;49,99;
17:40:07;1613;49,99;
17:40:10;1615;49,99;
17:40:13;1616;49,99;
17:40:16;1611;49,99;
17:40:19;1607;49,99;
17:40:22;1613;50,00;
17:40:25;1594;50,00;
17:40:28;1589;49,99;
17:40:31;1597;49,99;
17:40:37;1588;49,99;
17:40:40;1598;49,99;
17:40:43;1592;50,00;
17:40:46;1599;50,00;
17:40:49;1582;50,00;
17:40:52;1596;50,00;
17:40:55;1597;50,00;
17:40:58;1595;50,00;
17:41:01;1584;49,99;
17:41:04;1577;49,99;
17:41:07;1595;49,98;
17:41:10;1587;49,98;
17:41:13;1590;49,98;
17:41:16;1585;49,98;
17:41:19;1594;49,98;
17:41:22;1590;49,98;
17:41:25;1594;49,98;
17:41:28;1582;49,98;
17:41:31;1589;49,98;
17:41:34;1595;49,98;
17:41:37;1582;49,98;
17:41:43;1591;49,98;
17:41:46;1596;49,98;
17:41:49;1581;49,98;
17:41:52;1597;49,99;
17:41:55;1595;49,99;
17:41:58;1594;49,99;
17:42:01;1600;49,99;
17:42:04;1589;49,99;
17:42:07;1602;49,98;
17:42:10;1598;49,98;
17:42:13;1601;49,98;
17:42:19;1608;49,99;
17:42:22;1606;49,99;
17:42:25;1613;49,99;
17:42:28;1603;49,98;
17:42:31;1617;49,97;
17:42:34;1614;49,97;
17:42:37;1623;49,97;
17:42:40;1612;49,98;
17:42:43;1626;49,99;
17:42:49;1637;50,00;
17:42:52;1631;50,01;
17:42:55;1646;50,00;
17:42:58;1642;50,00;
17:43:01;1651;50,00;
17:43:04;1641;50,00;
17:43:07;1654;49,99;
17:43:10;1658;49,99;
17:43:13;1667;49,98;
17:43:16;1660;49,98;
17:43:19;1676;49,98;
17:43:22;1671;49,98;
17:43:25;1684;49,98;
17:43:28;1678;49,98;
17:43:31;1687;49,98;
17:43:34;1686;49,97;
17:43:37;1696;49,97;
17:43:40;1699;49,97;
17:43:43;1708;49,97;
17:43:46;1709;49,97;
17:43:49;1719;49,97;
17:43:52;1722;49,97;
17:43:55;1715;49,97;
17:43:58;1732;49,98;
17:44:04;1735;49,98;
17:44:07;1742;49,98;
17:44:10;1753;49,98;
17:44:13;1746;49,98;
17:44:16;1757;49,98;
17:44:19;1759;49,98;
17:44:22;1763;49,99;
17:44:25;1762;49,99;
17:44:28;1770;49,98;
17:44:31;1767;49,98;
17:44:34;1779;49,98;
17:44:40;1785;49,97;
17:44:43;1780;49,98;
17:44:46;1790;49,98;
17:44:49;1785;49,98;
17:44:52;1795;49,98;
17:44:55;1771;49,98;
17:44:58;1796;49,98;
17:45:01;1800;49,98;
17:45:04;1808;49,98;
17:45:07;1803;49,97;
17:45:10;1816;49,97;
17:45:13;1806;49,98;
17:45:16;1821;49,98;
17:45:19;1815;49,98;
17:45:22;1823;49,98;
17:45:25;1819;49,99;
17:45:28;1832;49,99;
17:45:31;1829;50,00;
17:45:34;1840;50,00;
17:45:37;1830;50,00;
17:45:40;1843;50,00;
17:45:46;1856;50,01;
17:45:49;1848;50,01;
17:45:52;1851;50,01;
17:45:55;1844;50,01;
17:45:58;1856;50,00;
17:46:01;1853;50,00;
17:46:04;1853;50,01;
17:46:07;1860;50,01;
17:46:10;1866;50,01;
17:46:13;1868;50,01;
17:46:16;1870;50,00;
17:46:19;1866;50,00;
17:46:22;1873;50,01;
17:46:25;1862;50,00;
17:46:28;1877;50,01;
17:46:31;1873;50,00;
17:46:34;1881;50,00;
17:46:37;1869;50,01;
17:46:40;1884;50,01;
17:46:43;1879;50,01;
17:46:46;1886;50,01;
17:46:52;1889;50,01;
17:46:55;1884;50,01;
17:46:58;1892;50,01;
17:47:01;1891;50,01;
17:47:04;1896;50,01;
17:47:07;1892;50,01;
17:47:10;1901;50,01;
17:47:13;1902;50,01;
17:47:16;1904;50,01;
17:47:19;1902;50,01;
17:47:22;1909;50,01;
17:47:25;1911;50,01;
17:47:28;1913;50,00;
17:47:31;1914;50,00;
17:47:34;1911;50,00;
17:47:37;1919;50,00;
17:47:40;1924;50,00;
17:47:43;1927;50,01;
17:47:46;1929;50,01;
17:47:49;1928;50,01;
17:47:52;1932;50,00;
17:47:58;1940;50,01;
17:48:01;1941;50,01;
17:48:04;1946;50,01;
17:48:07;1949;50,01;
17:48:13;1952;50,01;
17:48:16;1938;50,01;
17:48:19;1955;50,00;
17:48:22;1957;50,00;
17:48:25;1962;49,99;
17:48:28;1949;49,99;
17:48:31;1962;49,99;
17:48:34;1960;49,99;
17:48:37;1966;49,98;
17:48:43;1970;49,98;
17:48:46;1963;49,98;
17:48:49;1970;49,98;
17:48:52;1954;49,98;
17:48:55;1969;49,98;
17:48:58;1973;49,98;
17:49:01;1965;49,98;
17:49:04;1967;49,97;
17:49:07;1966;49,97;
17:49:10;1968;49,97;
17:49:13;1968;49,98;
17:49:16;1960;49,98;
17:49:19;1967;49,99;
17:49:22;1972;49,99;
17:49:25;1961;49,99;
17:49:28;1966;50,00;
17:49:31;1963;50,00;
17:49:34;1962;49,99;
17:49:37;1960;49,99;
17:49:43;1959;49,99;
17:49:49;1954;49,98;
17:49:52;1954;49,97;
17:49:55;1952;49,97;
17:49:58;1953;49,97;
17:50:01;1950;49,97;
17:50:04;1952;49,96;
17:50:07;1938;49,97;
17:50:10;1948;49,97;
17:50:13;1950;49,97;
17:50:19;1949;49,97;
17:50:22;1951;49,97;
17:50:25;1951;49,96;
17:50:31;1940;49,96;
17:50:34;1953;49,96;
17:50:37;1955;49,96;
17:50:40;1956;49,96;
17:50:43;1958;49,96;
17:50:46;1959;49,97;
17:50:49;1960;49,97;
17:50:55;1965;49,98;
17:51:01;1971;49,98;
17:51:04;1968;49,98;
17:51:07;1972;49,98;
17:51:10;1975;49,98;
17:51:13;1970;49,98;
17:51:16;1979;49,98;
17:51:19;1984;49,97;
17:51:22;1988;49,97;
17:51:25;1991;49,96;
17:51:28;1997;49,96;
17:51:31;2000;49,96;
17:51:34;2002;49,96;
17:51:37;1996;49,96;
17:51:40;2008;49,96;
17:51:43;2010;49,96;
17:51:46;2016;49,96;
17:51:49;2019;49,96;
17:51:52;2023;49,96;
17:51:55;2028;49,96;
17:52:01;2029;49,97;
17:52:04;2036;49,97;
17:52:07;2041;49,96;
17:52:10;2043;49,96;
17:52:13;2040;49,96;
17:52:16;2048;49,96;
17:52:19;2043;49,96;
17:52:22;2050;49,96;
17:52:25;2049;49,96;
17:52:28;2059;49,96;
17:52:31;2056;49,97;
17:52:34;2065;49,97;
17:52:37;2062;49,96;
17:52:40;2070;49,96;
17:52:46;2073;49,95;
17:52:49;2076;49,95;
17:52:52;2080;49,96;
17:52:58;2084;49,96;
17:53:01;2086;49,97;
17:53:04;2079;49,97;
17:53:07;2088;49,97;
17:53:10;2093;49,98;
17:53:16;2097;49,98;
17:53:22;2101;49,98;
17:53:25;2102;49,98;
17:53:28;2092;49,98;
17:53:31;2106;49,99;
17:53:34;2108;50,00;
17:53:37;2110;50,00;
17:53:40;2113;49,99;
17:53:43;2113;49,98;
17:53:52;2118;49,97;
17:53:55;2120;49,98;
17:53:58;2121;49,98;
17:54:04;2117;49,99;
17:54:07;2124;49,99;
17:54:10;2115;49,99;
17:54:13;2127;49,99;
17:54:16;2120;49,99;
17:54:19;2129;49,98;
17:54:22;2128;49,97;
17:54:25;2130;49,97;
17:54:28;2118;49,97;
17:54:31;2132;49,97;
17:54:34;2129;49,97;
17:54:37;2131;49,96;
17:54:40;2125;49,97;
17:54:43;2132;49,98;
17:54:46;2121;49,98;
17:54:49;2130;49,98;
17:54:52;2124;49,98;
17:54:58;2120;49,98;
17:55:01;2128;49,98;
17:55:04;2119;49,99;
17:55:07;2126;49,98;
17:55:10;2116;49,98;
17:55:13;2122;49,98;
17:55:16;2123;49,98;
17:55:19;2120;49,98;
17:55:22;2114;50,00;
17:55:25;2118;50,00;
17:55:28;2106;49,99;
17:55:31;2115;49,98;
17:55:34;2102;49,99;
17:55:37;2111;49,99;
17:55:40;2113;49,99;
17:55:43;2108;50,00;
17:55:46;2096;50,00;
17:55:49;2106;50,00;
17:55:52;2100;50,00;
17:55:55;2103;50,00;
17:55:58;2088;50,00;
17:56:04;2090;49,99;
17:56:07;2095;49,98;
17:56:10;2083;49,99;
17:56:13;2093;49,99;
17:56:16;2086;49,99;
17:56:19;2092;49,98;
17:56:25;2079;49,98;
17:56:28;2084;49,98;
17:56:31;2090;49,98;
17:56:34;2079;49,99;
17:56:37;2090;49,99;
17:56:40;2086;50,00;
17:56:43;2092;49,99;
17:56:46;2093;50,00;
17:56:49;2096;50,00;
17:56:52;2097;50,01;
17:56:55;2105;50,01;
17:56:58;2084;50,01;
17:57:01;2097;50,01;
17:57:04;2100;50,01;
17:57:10;2089;50,01;
17:57:13;2103;50,01;
17:57:16;2104;50,01;
17:57:19;2099;50,00;
17:57:22;2105;50,01;
17:57:25;2100;50,00;
17:57:28;2106;50,00;
17:57:31;2111;50,00;
17:57:34;2109;50,00;
17:57:37;2097;50,00;
17:57:40;2112;50,01;
17:57:43;2108;50,01;
17:57:46;2112;50,01;
17:57:49;2100;50,01;
17:57:55;2109;50,01;
17:57:58;2112;50,01;
17:58:01;2102;50,01;
17:58:04;2114;50,01;
17:58:07;2107;50,01;
17:58:10;2113;50,01;
17:58:13;2119;50,01;
17:58:16;2104;50,01;
17:58:19;2108;50,01;
17:58:22;2113;50,00;
17:58:25;2100;50,00;
17:58:28;2111;50,00;
17:58:31;2106;50,00;
17:58:34;2110;50,00;
17:58:37;2108;50,00;
17:58:40;2105;50,00;
17:58:43;2100;50,00;
17:58:46;2107;50,00;
17:58:49;2091;50,00;
17:58:52;2100;50,00;
17:58:55;2094;50,01;
17:59:01;2084;50,00;
17:59:04;2097;50,00;
17:59:07;2094;50,01;
17:59:10;2088;50,01;
17:59:13;2077;50,01;
17:59:16;2090;50,01;
17:59:19;2088;50,01;
17:59:22;2087;50,01;
17:59:25;2075;50,01;
17:59:28;2076;50,01;
17:59:31;2079;50,01;
17:59:34;2069;50,01;
17:59:37;2075;50,01;
17:59:40;2059;50,01;
17:59:43;2072;50,01;
17:59:46;2070;50,01;
17:59:49;2052;50,01;
17:59:52;2062;50,00;
17:59:55;2059;50,00;
17:59:58;2060;50,00;
18:00:01;2042;50,01;
18:00:07;2050;50,00;
18:00:10;2041;50,00;
18:00:13;2039;50,01;
18:00:16;2033;50,00;
18:00:19;2031;50,00;
18:00:22;2033;50,00;
18:00:25;2032;50,00;
18:00:28;2031;50,00;
18:00:31;2020;50,01;
18:00:34;2022;50,01;
18:00:37;2016;50,03;
18:00:40;2000;50,03;
18:00:43;2008;50,04;
18:00:46;2003;50,04;
18:00:49;2004;50,04;
18:00:52;1985;50,04;
18:00:55;1990;50,05;
18:00:58;1981;50,05;
18:01:01;1978;50,05;
18:01:04;1965;50,04;
18:01:07;1967;50,04;
18:01:13;1955;50,05;
18:01:16;1943;50,05;
18:01:19;1945;50,05;
18:01:22;1937;50,05;
18:01:25;1932;50,04;
18:01:28;1919;50,04;
18:01:31;1924;50,03;
18:01:34;1921;50,04;
18:01:37;1910;50,03;
18:01:40;1895;50,03;
18:01:43;1901;50,03;
18:01:46;1889;50,03;
18:01:49;1888;50,03;
18:01:52;1871;50,04;
18:01:58;1863;50,04;
18:02:01;1863;50,03;
18:02:04;1846;50,04;
18:02:07;1850;50,05;
18:02:10;1831;50,05;
18:02:13;1839;50,05;
18:02:16;1833;50,05;
18:02:19;1826;50,04;
18:02:22;1812;50,05;
18:02:25;1813;50,05;
18:02:28;1810;50,05;
18:02:31;1796;50,05;
18:02:34;1794;50,04;
18:02:37;1793;50,03;
18:02:40;1792;50,03;
18:02:43;1781;50,03;
18:02:46;1783;50,04;
18:02:49;1776;50,04;
18:02:52;1777;50,03;
18:02:55;1768;50,03;
18:02:58;1771;50,03;
18:03:04;1766;50,03;
18:03:07;1759;50,02;
18:03:10;1760;50,03;
18:03:13;1752;50,03;
18:03:16;1755;50,02;
18:03:19;1745;50,02;
18:03:22;1751;50,03;
18:03:25;1750;50,03;
18:03:28;1746;50,03;
18:03:31;1734;50,02;
18:03:34;1737;50,01;
18:03:37;1738;50,01;
18:03:40;1737;50,01;
18:03:43;1730;50,01;
18:03:46;1736;50,01;
18:03:49;1726;50,02;
18:03:52;1733;50,03;
18:03:55;1726;50,03;
18:03:58;1732;50,03;
18:04:01;1727;50,03;
18:04:04;1732;50,03;
18:04:10;1732;50,04;
18:04:13;1725;50,04;
18:04:16;1730;50,04;
18:04:19;1724;50,05;
18:04:22;1733;50,05;
18:04:25;1727;50,05;
18:04:28;1732;50,04;
18:04:31;1731;50,04;
18:04:34;1731;50,03;
18:04:37;1727;50,03;
18:04:40;1734;50,02;
18:04:43;1724;50,03;
18:04:46;1735;50,03;
18:04:49;1730;50,03;
18:04:52;1734;50,03;
18:04:55;1728;50,03;
18:04:58;1738;50,03;
18:05:01;1734;50,03;
18:05:04;1736;50,03;
18:05:07;1722;50,04;
18:05:10;1737;50,04;
18:05:19;1732;50,04;
18:05:22;1734;50,03;
18:05:25;1726;50,03;
18:05:28;1731;50,03;
18:05:31;1732;50,02;
18:05:34;1719;50,03;
18:05:37;1729;50,03;
18:05:40;1726;50,03;
18:05:43;1724;50,03;
18:05:46;1722;50,03;
18:05:49;1719;50,03;
18:05:52;1717;50,03;
18:05:55;1715;50,04;
18:05:58;1705;50,04;
18:06:01;1708;50,04;
18:06:04;1707;50,04;
18:06:07;1706;50,03;
18:06:10;1693;50,03;
18:06:13;1700;50,03;
18:06:16;1694;50,04;
18:06:19;1698;50,04;
18:06:22;1697;50,04;
18:06:25;1692;50,03;
18:06:28;1686;50,03;
18:06:31;1689;50,03;
18:06:34;1679;50,03;
18:06:37;1685;50,03;
18:06:40;1680;50,02;
18:06:43;1683;50,02;
18:06:46;1666;50,03;
18:06:49;1674;50,03;
18:06:52;1672;50,03;
18:06:55;1676;50,03;
18:06:58;1662;50,03;
18:07:01;1672;50,03;
18:07:07;1670;50,03;
18:07:10;1659;50,03;
18:07:13;1669;50,04;
18:07:16;1667;50,04;
18:07:19;1670;50,04;
18:07:22;1659;50,04;
18:07:25;1670;50,03;
18:07:28;1670;50,04;
18:07:31;1657;50,04;
18:07:34;1659;50,04;
18:07:37;1674;50,04;
18:07:40;1669;50,04;
18:07:43;1673;50,04;
18:07:46;1664;50,04;
18:07:49;1672;50,04;
18:07:52;1671;50,04;
18:07:55;1680;50,03;
18:07:58;1671;50,03;
18:08:01;1682;50,03;
18:08:04;1676;50,04;
18:08:07;1687;50,03;
18:08:13;1690;50,03;
18:08:16;1685;50,04;
18:08:19;1698;50,04;
18:08:22;1688;50,04;
18:08:25;1703;50,03;
18:08:28;1704;50,03;
18:08:31;1699;50,03;
18:08:34;1707;50,03;
18:08:37;1714;50,03;
18:08:40;1718;50,03;
18:08:43;1720;50,03;
18:08:46;1723;50,03;
18:08:49;1728;50,02;
18:08:52;1729;50,03;
18:08:55;1720;50,03;
18:08:58;1733;50,03;
18:09:01;1737;50,03;
18:09:04;1740;50,03;
18:09:07;1742;50,03;
18:09:10;1743;50,03;
18:09:13;1747;50,03;
18:09:19;1754;50,03;
18:09:22;1754;50,02;
18:09:25;1759;50,02;
18:09:28;1759;50,01;
18:09:31;1765;50,02;
18:09:37;1759;50,03;
18:09:40;1768;50,03;
18:09:43;1773;50,03;
18:09:46;1775;50,03;
18:09:49;1775;50,02;
18:09:52;1778;50,02;
18:09:55;1783;50,03;
18:10:01;1776;50,02;
18:10:04;1786;50,02;
18:10:07;1787;50,02;
18:10:10;1790;50,02;
18:10:13;1788;50,02;
18:10:16;1793;50,02;
18:10:19;1787;50,02;
18:10:25;1795;50,02;
18:10:28;1796;50,02;
18:10:31;1787;50,01;
18:10:34;1799;50,01;
18:10:37;1797;50,02;
18:10:43;1801;50,02;
18:10:46;1800;50,02;
18:10:49;1795;50,01;
18:10:52;1807;50,01;
18:10:55;1795;50,01;
18:10:58;1811;50,02;
18:11:01;1804;50,02;
18:11:04;1815;50,02;
18:11:10;1821;50,02;
18:11:13;1812;50,02;
18:11:16;1826;50,01;
18:11:19;1816;50,01;
18:11:22;1832;50,01;
18:11:25;1822;50,01;
18:11:28;1834;50,01;
18:11:31;1836;50,01;
18:11:34;1844;50,01;
18:11:37;1837;50,01;
18:11:40;1848;50,01;
18:11:43;1852;50,01;
18:11:46;1855;50,01;
18:11:49;1857;50,01;
18:11:52;1853;50,01;
18:11:55;1861;50,01;
18:11:58;1865;50,01;
18:12:01;1863;50,01;
18:12:04;1868;50,01;
18:12:07;1869;50,01;
18:12:10;1871;50,01;
18:12:16;1873;50,02;
18:12:19;1874;50,02;
18:12:22;1875;50,02;
18:12:25;1875;50,03;
18:12:28;1878;50,02;
18:12:34;1864;50,02;
18:12:37;1878;50,02;
18:12:40;1879;50,02;
18:12:43;1882;50,02;
18:12:46;1883;50,02;
18:12:52;1880;50,03;
18:12:55;1882;50,03;
18:12:58;1864;50,03;
18:13:01;1884;50,02;
18:13:04;1886;50,02;
18:13:10;1886;50,03;
18:13:13;1887;50,02;
18:13:16;1888;50,02;
18:13:22;1896;50,01;
18:13:25;1895;50,01;
18:13:28;1892;50,00;
18:13:31;1897;50,00;
18:13:34;1896;50,00;
18:13:37;1902;50,00;
18:13:40;1907;50,00;
18:13:43;1898;50,00;
18:13:46;1896;50,00;
18:13:49;1907;50,01;
18:13:52;1914;50,01;
18:13:55;1919;50,01;
18:13:58;1905;50,00;
18:14:01;1926;50,00;
18:14:04;1927;50,00;
18:14:07;1931;50,00;
18:14:10;1919;50,00;
18:14:13;1939;50,00;
18:14:16;1941;50,00;
18:14:19;1947;50,00;
18:14:22;1936;50,00;
18:14:28;1957;50,00;
18:14:31;1963;50,01;
18:14:34;1948;50,00;
18:14:37;1974;50,00;
18:14:40;1974;50,01;
18:14:43;1984;50,01;
18:14:46;1985;50,01;
18:14:49;1977;50,01;
18:14:52;2002;50,00;
18:14:55;2016;50,00;
18:14:58;2009;49,99;
18:15:01;2034;49,99;
18:15:04;2037;49,99;
18:15:07;2054;49,99;
18:15:10;2062;49,99;
18:15:13;2082;49,99;
18:15:16;2095;49,99;
18:15:19;2121;50,00;
18:15:22;2134;50,00;
18:15:25;2162;50,00;
18:15:28;2177;50,00;
18:15:34;2204;50,00;
18:15:37;2245;50,00;
18:15:40;2262;50,00;
18:15:43;2287;50,00;
18:15:46;2306;49,99;
18:15:49;2330;49,99;
18:15:52;2343;49,98;
18:15:55;2339;49,98;
18:15:58;2380;49,99;
18:16:01;2402;50,00;
18:16:04;2420;50,00;
18:16:07;2440;50,00;
18:16:10;2455;50,00;
18:16:13;2472;50,00;
18:16:19;2488;49,99;
18:16:22;2492;49,99;
18:16:25;2496;49,98;
18:16:28;2487;49,98;
18:16:31;2473;49,98;
18:16:34;2468;49,98;
18:16:37;2442;49,98;
18:16:40;2408;49,98;
18:16:43;2329;49,98;
18:16:46;2320;49,98;
18:16:49;2216;49,98;
18:16:52;2216;49,99;
18:16:55;2185;49,98;
18:16:58;2135;49,99;
18:17:01;2134;49,99;
18:17:04;2090;49,99;
18:17:07;2010;49,99;
18:17:10;2031;49,99;
18:17:13;1995;49,98;
18:17:16;1963;49,98;
18:17:19;1904;49,98;
18:17:25;1855;49,98;
18:17:28;1853;49,98;
18:17:31;1842;49,98;
18:17:34;1831;49,98;
18:17:37;1840;49,99;
18:17:43;1834;49,99;
18:17:46;1811;49,99;
18:17:49;1827;49,99;
18:17:52;1823;49,99;
18:17:55;1762;49,98;
18:17:58;1772;49,98;
18:18:01;1710;49,98;
18:18:04;1663;49,98;
18:18:07;1626;49,98;
18:18:10;1544;49,99;
18:18:13;1506;50,00;
18:18:16;1472;50,00;
18:18:19;1483;49,99;
18:18:22;1466;49,99;
18:18:25;1456;49,98;
18:18:31;1422;49,96;
18:18:34;1424;49,96;
18:18:37;1419;49,97;
18:18:40;1405;49,97;
18:18:43;1401;49,98;
18:18:46;1384;49,98;
18:18:49;1391;49,98;
18:18:52;1383;49,98;
18:18:55;1371;49,98;
18:18:58;1353;49,98;
18:19:01;1358;49,97;
18:19:04;1352;49,97;
18:19:07;1344;49,96;
18:19:10;1329;49,96;
18:19:13;1336;49,96;
18:19:16;1324;49,96;
18:19:19;1304;49,96;
18:19:22;1304;49,97;
18:19:25;1300;49,96;
18:19:28;1303;49,97;
18:19:31;1290;49,98;
18:19:37;1282;49,98;
18:19:43;1274;49,98;
18:19:46;1261;49,98;
18:19:49;1272;49,98;
18:19:52;1265;49,98;
18:19:55;1262;49,97;
18:19:58;1260;49,97;
18:20:01;1253;49,97;
18:20:04;1247;49,97;
18:20:07;1249;49,98;
18:20:10;1234;49,97;
18:20:13;1246;49,97;
18:20:16;1241;49,96;
18:20:22;1233;49,96;
18:20:25;1248;49,96;
18:20:31;1252;49,96;
18:20:34;1243;49,96;
18:20:37;1260;49,96;
18:20:40;1262;49,96;
18:20:43;1260;49,96;
18:20:46;1269;49,97;
18:20:49;1286;49,96;
18:20:52;1291;49,96;
18:20:55;1311;49,96;
18:20:58;1323;49,97;
18:21:01;1341;49,97;
18:21:04;1350;49,97;
18:21:07;1374;49,98;
18:21:10;1385;49,97;
18:21:13;1415;49,97;
18:21:16;1437;49,96;
18:21:19;1444;49,95;
18:21:22;1476;49,95;
18:21:28;1539;49,95;
18:21:31;1548;49,95;
18:21:34;1575;49,94;
18:21:37;1591;49,94;
18:21:40;1592;49,95;
18:21:43;1587;49,96;
18:21:46;1599;49,96;
18:21:49;1595;49,96;
18:21:52;1589;49,96;
18:21:55;1546;49,96;
18:21:58;1564;49,96;
18:22:01;1548;49,96;
18:22:04;1541;49,95;
18:22:07;1507;49,96;
18:22:10;1535;49,95;
18:22:13;1514;49,96;
18:22:16;1524;49,95;
18:22:19;1489;49,96;
18:22:22;1520;49,95;
18:22:25;1516;49,95;
18:22:28;1513;49,94;
18:22:34;1506;49,95;
18:22:37;1507;49,95;
18:22:40;1515;49,95;
18:22:43;1485;49,95;
18:22:46;1520;49,95;
18:22:49;1519;49,95;
18:22:52;1520;49,95;
18:22:55;1517;49,95;
18:22:58;1497;49,96;
18:23:01;1486;49,96;
18:23:04;1449;49,96;
18:23:07;1395;49,96;
18:23:10;1361;49,96;
18:23:13;1326;49,96;
18:23:16;1280;49,96;
18:23:19;1197;49,98;
18:23:22;1127;49,97;
18:23:25;1081;49,97;
18:23:28;1042;49,96;
18:23:31;1032;49,96;
18:23:34;994;49,96;
18:23:40;965;49,96;
18:23:43;956;49,97;
18:23:46;938;49,96;
18:23:49;911;49,97;
18:23:52;900;49,97;
18:23:55;895;49,98;
18:23:58;888;49,98;
18:24:01;875;49,98;
18:24:04;870;49,98;
18:24:07;858;49,99;
18:24:10;859;49,98;
18:24:13;858;49,98;
18:24:16;856;49,97;
18:24:19;857;49,96;
18:24:25;853;49,96;
18:24:28;859;49,96;
18:24:31;862;49,96;
18:24:34;863;49,96;
18:24:37;880;49,96;
18:24:40;895;49,95;
18:24:43;902;49,96;
18:24:46;912;49,96;
18:24:49;955;49,96;
18:24:52;958;49,95;
18:24:55;990;49,96;
18:24:58;1007;49,95;
18:25:01;1031;49,96;
18:25:04;1034;49,95;
18:25:07;1053;49,95;
18:25:10;1060;49,95;
18:25:13;1092;49,95;
18:25:16;1097;49,95;
18:25:19;1129;49,95;
18:25:22;1134;49,95;
18:25:25;1165;49,95;
18:25:31;1207;49,95;
18:25:34;1219;49,95;
18:25:37;1249;49,94;
18:25:40;1259;49,94;
18:25:43;1277;49,95;
18:25:46;1259;49,95;
18:25:49;1294;49,96;
18:25:52;1302;49,96;
18:25:55;1316;49,96;
18:25:58;1297;49,96;
18:26:01;1326;49,96;
18:26:04;1325;49,96;
18:26:07;1330;49,96;
18:26:10;1307;49,96;
18:26:13;1329;49,96;
18:26:22;1306;49,96;
18:26:25;1325;49,96;
18:26:28;1321;49,96;
18:26:31;1326;49,96;
18:26:37;1331;49,96;
18:26:40;1322;49,96;
18:26:43;1327;49,96;
18:26:46;1325;49,95;
18:26:49;1332;49,95;
18:26:52;1329;49,94;
18:26:55;1321;49,94;
18:26:58;1323;49,94;
18:27:01;1314;49,95;
18:27:04;1316;49,95;
18:27:07;1313;49,95;
18:27:10;1310;49,95;
18:27:13;1305;49,96;
18:27:16;1302;49,95;
18:27:19;1303;49,95;
18:27:22;1299;49,96;
18:27:25;1294;49,96;
18:27:28;1291;49,96;
18:27:31;1285;49,96;
18:27:37;1283;49,96;
18:27:43;1282;49,95;
18:27:46;1282;49,96;
18:27:49;1277;49,96;
18:27:52;1275;49,96;
18:27:55;1272;49,96;
18:27:58;1274;49,96;
18:28:01;1259;49,96;
18:28:04;1272;49,96;
18:28:07;1266;49,96;
18:28:10;1264;49,96;
18:28:13;1261;49,96;
18:28:16;1258;49,96;
18:28:19;1254;49,96;
18:28:22;1252;49,96;
18:28:25;1224;49,96;
18:28:28;1250;49,96;
18:28:31;1248;49,95;
18:28:34;1242;49,95;
18:28:37;1243;49,95;
18:28:40;1238;49,95;
18:28:43;1231;49,95;
18:28:49;1232;49,96;
18:28:52;1228;49,97;
18:28:55;1231;49,97;
18:28:58;1234;49,97;
18:29:01;1239;49,97;
18:29:04;1240;49,98;
18:29:07;1239;49,99;
18:29:10;1233;49,98;
18:29:13;1237;49,98;
18:29:16;1237;49,97;
18:29:22;1233;49,97;
18:29:25;1224;49,97;
18:29:28;1225;49,97;
18:29:34;1224;49,96;
18:29:37;1223;49,97;
18:29:40;1220;49,97;
18:29:43;1217;49,97;
18:29:46;1208;49,96;
18:29:49;1206;49,96;
18:29:52;1198;49,96;
18:29:55;1197;49,96;
18:29:58;1189;49,97;
18:30:01;1194;49,96;
18:30:04;1191;49,96;
18:30:07;1196;49,96;
18:30:10;1192;49,96;
18:30:13;1189;49,96;
18:30:16;1177;49,96;
18:30:19;1185;49,97;
18:30:22;1182;49,98;
18:30:25;1179;49,98;
18:30:28;1177;50,00;
18:30:31;1178;50,00;
18:30:34;1178;50,01;
18:30:40;1168;50,00;
18:30:43;1165;50,00;
18:30:46;1155;50,00;
18:30:49;1144;50,00;
18:30:52;1113;50,00;
18:30:55;1106;50,00;
18:30:58;1094;50,00;
18:31:01;1080;50,00;
18:31:04;1031;50,00;
18:31:07;1019;50,00;
18:31:10;999;50,00;
18:31:13;995;50,00;
18:31:16;991;50,00;
18:31:19;989;49,99;
18:31:22;971;49,99;
18:31:25;984;49,98;
18:31:28;982;49,98;
18:31:31;983;49,98;
18:31:34;981;49,98;
18:31:37;982;49,98;
18:31:40;989;49,98;
18:31:46;1008;49,98;
18:31:49;1017;49,98;
18:31:52;1026;49,98;
18:31:55;1028;49,98;
18:31:58;1024;49,98;
18:32:01;1031;49,98;
18:32:04;1032;49,98;
18:32:07;1029;49,98;
18:32:10;1011;49,98;
18:32:13;1003;49,98;
18:32:16;983;49,98;
18:32:19;989;49,98;
18:32:22;984;49,97;
18:32:25;981;49,97;
18:32:28;984;49,97;
18:32:31;985;49,97;
18:32:34;981;49,98;
18:32:37;996;49,98;
18:32:40;998;49,99;
18:32:43;1010;49,99;
18:32:46;1012;50,00;
18:32:52;1029;50,00;
18:32:55;1037;50,00;
18:33:01;1040;50,00;
18:33:04;1024;50,00;
18:33:07;1026;50,00;
18:33:10;1022;50,00;
18:33:13;1013;50,00;
18:33:16;1010;49,99;
