time;pac;freq;
15:21:01;7090;49,98;
15:21:04;7092;49,99;
15:21:07;7096;49,99;
15:21:13;7116;49,99;
15:21:16;7086;49,99;
15:21:19;7120;49,98;
15:21:22;7094;49,98;
15:21:25;7120;49,98;
15:21:28;7080;49,98;
15:21:31;7114;49,98;
15:21:34;7134;49,98;
15:21:37;7130;49,98;
15:21:40;7082;49,99;
15:21:43;7108;50,00;
15:21:46;7084;50,00;
15:21:49;7062;50,00;
15:21:52;7002;50,00;
15:21:55;7016;50,00;
15:21:58;6934;49,99;
15:22:01;6802;49,98;
15:22:04;6670;49,98;
15:22:07;6578;49,97;
15:22:10;6504;49,97;
15:22:13;6454;49,97;
15:22:19;6422;49,98;
15:22:22;6416;49,98;
15:22:28;6344;49,98;
15:22:31;6334;49,98;
15:22:34;6278;49,98;
15:22:37;6226;49,97;
15:22:40;6156;49,97;
15:22:43;6082;49,97;
15:22:46;6026;49,97;
15:22:49;6184;49,98;
15:22:52;6216;49,98;
15:22:55;6276;49,98;
15:22:58;6264;49,98;
15:23:01;6254;49,98;
15:23:04;6194;49,97;
15:23:07;6180;49,98;
15:23:10;6186;49,98;
15:23:13;6218;49,98;
15:23:16;6248;49,98;
15:23:19;6290;49,98;
15:23:25;6312;49,98;
15:23:31;6262;49,98;
15:23:34;6274;49,98;
15:23:37;6338;49,98;
15:23:40;6326;49,98;
15:23:43;6406;49,98;
15:23:46;6430;49,98;
15:23:49;6438;49,98;
15:23:52;6392;49,98;
15:23:55;6442;49,98;
15:23:58;6450;49,99;
15:24:01;6504;49,99;
15:24:04;6520;49,99;
15:24:07;6502;49,99;
15:24:10;6612;49,99;
15:24:13;6626;49,99;
15:24:16;6640;49,98;
15:24:19;6644;49,98;
15:24:22;6648;49,98;
15:24:25;6638;49,97;
15:24:31;6686;49,96;
15:24:34;6710;49,96;
15:24:37;6774;49,97;
15:24:40;6804;49,97;
15:24:43;6836;49,97;
15:24:46;6864;49,97;
15:24:49;6824;49,96;
15:24:52;6864;49,96;
15:24:55;6808;49,96;
15:24:58;6776;49,97;
15:25:01;6758;49,96;
15:25:04;6744;49,96;
15:25:07;6732;49,97;
15:25:10;6726;49,97;
15:25:13;6668;49,97;
15:25:16;6760;49,98;
15:25:19;6782;49,98;
15:25:22;6786;49,98;
15:25:25;6800;49,97;
15:25:28;6794;49,97;
15:25:31;6752;49,96;
15:25:37;6666;49,96;
15:25:40;6634;49,97;
15:25:43;6554;49,97;
15:25:46;6512;49,96;
15:25:49;6458;49,96;
15:25:52;6398;49,96;
15:25:55;6360;49,96;
15:25:58;6354;49,96;
15:26:01;6384;49,96;
15:26:04;6422;49,97;
15:26:07;6432;49,97;
15:26:10;6508;49,97;
15:26:13;6538;49,96;
15:26:16;6584;49,96;
15:26:22;6634;49,97;
15:26:25;6626;49,97;
15:26:28;6580;49,97;
15:26:31;6530;49,97;
15:26:34;6420;49,96;
15:26:37;6368;49,97;
15:26:40;6284;49,97;
15:26:43;6270;49,97;
15:26:46;6200;49,96;
15:26:49;6188;49,96;
15:26:52;6170;49,96;
15:26:55;6162;49,96;
15:26:58;6142;49,96;
15:27:01;6130;49,95;
15:27:04;6078;49,95;
15:27:07;6080;49,95;
15:27:10;6008;49,95;
15:27:13;5962;49,95;
15:27:16;5870;49,96;
15:27:19;5840;49,96;
15:27:22;5788;49,96;
15:27:28;5766;49,96;
15:27:31;5746;49,96;
15:27:34;5692;49,96;
15:27:37;5656;49,96;
15:27:40;5600;49,96;
15:27:43;5574;49,96;
15:27:46;5524;49,96;
15:27:49;5514;49,96;
15:27:52;5426;49,96;
15:27:55;5378;49,97;
15:27:58;5276;49,97;
15:28:01;5220;49,97;
15:28:04;5042;49,97;
15:28:07;5012;49,97;
15:28:10;4976;49,97;
15:28:13;4944;49,97;
15:28:16;4916;49,98;
15:28:19;4958;49,98;
15:28:22;5002;49,98;
15:28:25;5114;49,98;
15:28:28;5364;49,98;
15:28:34;5886;49,98;
15:28:37;6052;49,98;
15:28:40;6136;49,98;
15:28:43;6190;49,98;
15:28:46;6128;49,98;
15:28:49;6118;49,98;
15:28:52;6092;49,98;
15:28:55;6138;49,98;
15:28:58;6256;49,98;
15:29:01;6316;49,98;
15:29:04;6398;49,97;
15:29:07;6454;49,97;
15:29:10;6518;49,96;
15:29:13;6578;49,96;
15:29:16;6598;49,96;
15:29:19;6604;49,96;
15:29:22;6534;49,95;
15:29:25;6554;49,96;
15:29:28;6462;49,97;
15:29:31;6444;49,97;
15:29:34;6324;49,97;
15:29:40;6274;49,97;
15:29:43;6252;49,98;
15:29:46;6152;49,98;
15:29:49;6172;49,98;
15:29:52;6076;49,98;
15:29:55;6072;49,98;
15:29:58;6028;49,98;
15:30:01;5976;49,97;
15:30:04;5984;49,97;
15:30:07;6026;49,96;
15:30:10;6026;49,97;
15:30:13;6048;49,97;
15:30:16;6096;49,98;
15:30:19;6094;49,99;
15:30:25;6238;49,99;
15:30:28;6298;49,99;
15:30:31;6362;49,98;
15:30:34;6364;49,98;
15:30:37;6374;49,98;
15:30:40;6338;49,98;
15:30:43;6270;49,98;
15:30:46;6236;49,98;
15:30:49;5988;49,97;
15:30:52;5874;49,97;
15:30:55;5644;49,98;
15:30:58;5570;49,98;
15:31:01;5410;49,97;
15:31:04;5400;49,97;
15:31:07;5366;49,97;
15:31:10;5374;49,97;
15:31:13;5340;49,97;
15:31:16;5368;49,96;
15:31:19;5318;49,96;
15:31:22;5348;49,96;
15:31:25;5298;49,96;
15:31:31;5318;49,96;
15:31:34;5328;49,96;
15:31:37;5236;49,97;
15:31:40;5218;49,98;
15:31:43;5132;49,98;
15:31:46;5122;49,98;
15:31:49;5104;49,98;
15:31:52;5048;49,98;
15:31:55;5058;49,98;
15:31:58;5094;49,98;
15:32:01;5086;49,98;
15:32:04;5126;49,98;
15:32:07;5132;49,99;
15:32:10;5176;49,99;
15:32:13;5180;49,98;
15:32:16;5186;49,98;
15:32:19;5174;49,98;
15:32:22;5220;49,98;
15:32:25;5214;49,97;
15:32:28;5266;49,96;
15:32:31;5260;49,96;
15:32:37;5330;49,96;
15:32:40;5394;49,97;
15:32:43;5408;49,98;
15:32:46;5454;49,98;
15:32:49;5404;49,97;
15:32:52;5384;49,97;
15:32:55;5342;49,97;
15:32:58;5260;49,97;
15:33:01;5054;49,96;
15:33:04;4976;49,96;
15:33:07;4882;49,96;
15:33:10;4830;49,96;
15:33:16;4812;49,96;
15:33:19;4854;49,96;
15:33:22;4868;49,96;
15:33:25;4958;49,96;
15:33:28;4934;49,96;
15:33:31;4924;49,96;
15:33:34;4878;49,96;
15:33:37;4910;49,96;
15:33:43;4934;49,96;
15:33:46;4968;49,96;
15:33:49;4936;49,96;
15:33:52;4948;49,96;
15:33:55;4910;49,97;
15:33:58;4914;49,97;
15:34:01;4894;49,97;
15:34:04;4860;49,97;
15:34:07;4812;49,97;
15:34:10;4788;49,97;
15:34:13;4758;49,97;
15:34:16;4704;49,97;
15:34:19;4718;49,96;
15:34:22;4700;49,96;
15:34:25;4746;49,96;
15:34:28;4774;49,97;
15:34:31;4884;49,98;
15:34:34;4894;49,98;
15:34:37;4944;49,98;
15:34:40;4888;49,98;
15:34:43;4900;49,98;
15:34:46;4888;49,98;
15:34:49;4852;49,98;
15:34:52;4744;49,98;
15:34:55;4754;49,98;
15:34:58;4692;49,98;
15:35:01;4694;49,98;
15:35:04;4662;49,98;
15:35:07;4730;49,98;
15:35:10;4766;49,98;
15:35:13;4832;49,98;
15:35:16;4798;49,98;
15:35:19;4818;49,99;
15:35:22;4802;49,99;
15:35:25;4784;49,99;
15:35:28;4644;49,98;
15:35:34;4400;49,98;
15:35:37;4320;49,98;
15:35:40;4126;49,98;
15:35:43;4093;49,98;
15:35:46;4003;49,98;
15:35:49;3981;49,98;
15:35:52;3976;49,98;
15:35:55;3944;49,98;
15:35:58;3906;49,97;
15:36:01;3911;49,98;
15:36:04;3874;49,98;
15:36:07;3855;49,98;
15:36:10;3839;49,97;
15:36:13;3830;49,98;
15:36:16;3847;49,98;
15:36:19;3839;49,98;
15:36:22;3868;49,97;
15:36:25;3844;49,97;
15:36:28;3868;49,97;
15:36:31;3844;49,97;
15:36:34;3878;49,97;
15:36:40;3891;49,96;
15:36:43;3875;49,96;
15:36:46;3914;49,96;
15:36:49;3911;49,96;
15:36:52;3952;49,96;
15:36:55;3939;49,96;
15:36:58;3982;49,96;
15:37:01;4001;49,96;
15:37:04;4052;49,96;
15:37:07;4038;49,96;
15:37:10;4085;49,96;
15:37:13;4066;49,96;
15:37:16;4092;49,96;
15:37:19;4072;49,96;
15:37:22;4104;49,96;
15:37:25;4091;49,96;
15:37:28;4148;49,97;
15:37:31;4140;49,97;
15:37:34;4190;49,97;
15:37:37;4168;49,96;
15:37:40;4212;49,96;
15:37:46;4236;49,96;
15:37:49;4210;49,97;
15:37:52;4250;49,97;
15:37:55;4230;49,97;
15:37:58;4244;49,96;
15:38:01;4220;49,96;
15:38:04;4218;49,96;
15:38:07;4228;49,97;
15:38:10;4214;49,98;
15:38:16;4248;49,98;
15:38:19;4260;49,98;
15:38:22;4312;49,99;
15:38:25;4360;49,98;
15:38:28;4368;49,99;
15:38:31;4482;49,99;
15:38:34;4558;50,00;
15:38:37;4582;50,00;
15:38:40;4634;50,00;
15:38:43;4642;50,00;
15:38:46;4658;50,00;
15:38:52;4734;50,00;
15:38:55;4760;50,00;
15:38:58;4794;50,00;
15:39:01;4788;50,00;
15:39:04;4864;50,00;
15:39:10;4866;50,00;
15:39:13;4856;50,00;
15:39:16;4776;50,00;
15:39:19;4784;49,99;
15:39:22;4736;49,99;
15:39:25;4768;50,00;
15:39:28;4718;50,00;
15:39:31;4792;49,99;
15:39:37;4832;49,99;
15:39:40;4796;49,99;
15:39:43;4878;49,98;
15:39:49;4898;49,97;
15:39:52;4848;49,97;
15:39:55;4888;49,97;
15:39:58;4906;49,97;
15:40:01;4936;49,97;
15:40:04;4896;49,98;
15:40:07;4974;49,97;
15:40:10;4962;49,97;
15:40:13;5016;49,96;
15:40:16;4978;49,96;
15:40:19;5030;49,96;
15:40:22;5014;49,96;
15:40:25;5008;49,96;
15:40:28;4952;49,96;
15:40:31;4972;49,96;
15:40:34;4940;49,96;
15:40:37;4938;49,96;
15:40:43;4898;49,97;
15:40:46;4884;49,97;
15:40:49;4914;49,96;
15:40:52;4884;49,97;
15:40:55;5002;49,97;
15:40:58;5034;49,98;
15:41:01;5026;49,98;
15:41:04;5098;49,98;
15:41:07;5164;49,98;
15:41:10;5168;49,98;
15:41:13;5194;49,98;
15:41:16;5172;49,98;
15:41:19;5220;49,98;
15:41:22;5222;49,98;
15:41:25;5218;49,98;
15:41:28;5250;49,97;
15:41:31;5260;49,98;
15:41:34;5270;49,98;
15:41:37;5314;49,98;
15:41:40;5336;49,98;
15:41:43;5380;49,98;
15:41:49;5444;49,98;
15:41:52;5458;49,97;
15:41:55;5478;49,97;
15:41:58;5484;49,98;
15:42:01;5474;49,98;
15:42:04;5466;49,98;
15:42:07;5406;49,98;
15:42:10;5446;49,98;
15:42:13;5464;49,98;
15:42:16;5496;49,98;
15:42:19;5558;49,99;
15:42:22;5586;49,99;
15:42:25;5630;49,99;
15:42:28;5648;49,98;
15:42:31;5614;49,98;
15:42:34;5686;49,99;
15:42:37;5704;50,00;
15:42:40;5712;50,00;
15:42:43;5710;49,99;
15:42:46;5708;49,99;
15:42:49;5690;49,99;
15:42:55;5574;49,99;
15:42:58;5514;49,99;
15:43:01;5398;49,99;
15:43:04;5368;49,99;
15:43:07;5326;49,98;
15:43:10;5334;49,98;
15:43:13;5322;49,99;
15:43:16;5276;49,98;
15:43:19;5042;49,98;
15:43:22;4918;49,98;
15:43:25;4738;49,98;
15:43:28;4678;49,98;
15:43:31;4600;49,98;
15:43:34;4594;49,98;
15:43:37;4604;49,98;
15:43:40;4662;49,99;
15:43:43;4762;49,99;
15:43:46;4818;49,99;
15:43:49;4860;49,99;
15:43:52;4978;49,99;
15:43:55;4964;49,99;
15:43:58;5042;49,98;
15:44:01;5050;49,98;
15:44:04;5086;49,98;
15:44:07;5052;49,98;
15:44:10;5110;49,98;
15:44:16;5134;49,98;
15:44:19;5126;49,98;
15:44:22;5120;49,98;
15:44:25;5148;49,98;
15:44:28;5146;49,98;
15:44:31;5144;49,98;
15:44:34;5154;49,97;
15:44:40;5168;49,97;
15:44:46;5138;49,98;
15:44:49;5134;49,98;
15:44:52;5110;49,99;
15:44:55;5106;49,99;
15:44:58;5090;50,00;
15:45:04;5024;50,00;
15:45:07;5080;50,00;
15:45:10;5044;50,00;
15:45:13;5030;50,00;
15:45:16;4998;49,99;
15:45:19;5012;49,99;
15:45:22;5000;49,98;
15:45:25;5010;49,98;
15:45:28;4988;49,98;
15:45:31;5006;49,98;
15:45:34;5002;49,98;
15:45:37;5000;49,98;
15:45:40;4992;49,98;
15:45:43;4990;49,98;
15:45:46;4982;49,99;
15:45:52;4970;50,00;
15:45:55;4968;50,00;
15:45:58;4954;50,00;
15:46:01;4942;50,00;
15:46:04;4898;50,00;
15:46:07;4884;50,01;
15:46:10;4834;50,01;
15:46:16;4762;50,01;
15:46:19;4764;50,01;
15:46:22;4720;50,01;
15:46:25;4722;50,01;
15:46:28;4658;50,01;
15:46:31;4646;50,01;
15:46:34;4632;50,02;
15:46:37;4602;50,01;
15:46:40;4562;50,01;
15:46:43;4586;50,00;
15:46:46;4542;49,99;
15:46:49;4570;49,99;
15:46:52;4518;49,99;
15:46:58;4426;49,99;
15:47:04;4330;50,00;
15:47:07;4326;50,00;
15:47:10;4220;50,00;
15:47:13;4236;50,00;
15:47:16;4218;50,00;
15:47:19;4186;50,00;
15:47:22;4128;49,99;
15:47:25;4160;49,99;
15:47:28;4136;49,99;
15:47:31;4146;49,99;
15:47:34;4110;49,99;
15:47:37;4160;49,99;
15:47:40;4184;49,99;
15:47:43;4256;49,99;
15:47:46;4318;49,99;
15:47:49;4418;49,99;
15:47:52;4534;49,98;
15:47:55;4614;49,98;
15:47:58;4682;49,98;
15:48:04;4750;49,99;
15:48:07;4830;49,99;
15:48:10;4848;49,98;
15:48:16;4802;49,98;
15:48:19;4836;49,98;
15:48:22;4826;49,98;
15:48:25;4796;49,98;
15:48:28;4814;49,98;
15:48:31;4808;49,97;
15:48:34;4812;49,98;
15:48:37;4832;49,97;
15:48:40;4850;49,97;
15:48:43;4858;49,97;
15:48:49;4870;49,97;
15:48:52;4872;49,97;
15:48:55;4884;49,99;
15:48:58;4900;50,00;
15:49:01;4916;50,00;
15:49:04;4922;50,01;
15:49:07;4904;50,01;
15:49:10;4926;50,00;
15:49:13;4960;50,00;
15:49:16;4968;50,00;
15:49:19;4962;50,00;
15:49:22;4994;49,99;
15:49:25;4992;49,99;
15:49:28;5000;49,98;
15:49:31;4994;49,98;
15:49:34;4984;49,98;
15:49:37;4932;49,98;
15:49:40;4934;49,98;
15:49:43;4890;49,98;
15:49:46;4934;49,98;
15:49:49;4894;49,98;
15:49:55;4898;49,98;
15:49:58;4966;49,98;
15:50:01;5002;49,98;
15:50:04;5016;49,99;
15:50:07;5022;49,99;
15:50:10;5078;49,99;
15:50:13;5092;49,98;
15:50:16;5080;49,98;
15:50:19;5014;49,98;
15:50:22;5102;49,98;
15:50:25;5090;49,98;
15:50:28;5106;49,98;
15:50:31;5054;49,98;
15:50:34;5126;49,98;
15:50:37;5134;49,98;
15:50:40;5156;49,98;
15:50:43;5148;49,98;
15:50:46;5176;49,98;
15:50:49;5168;49,98;
15:50:52;5184;49,98;
15:50:55;5124;49,97;
15:51:01;5166;49,97;
15:51:04;5182;49,97;
15:51:07;5132;49,97;
15:51:10;5196;49,97;
15:51:13;5178;49,97;
15:51:16;5200;49,97;
15:51:19;5252;49,97;
15:51:22;5234;49,97;
15:51:25;5306;49,97;
15:51:28;5330;49,97;
15:51:31;5380;49,97;
15:51:34;5364;49,97;
15:51:37;5426;49,96;
15:51:40;5440;49,96;
15:51:43;5486;49,96;
15:51:49;5594;49,96;
15:51:52;5596;49,96;
15:51:55;5652;49,96;
15:51:58;5610;49,96;
15:52:01;5700;49,96;
15:52:07;5736;49,96;
15:52:10;5696;49,96;
15:52:13;5742;49,97;
15:52:16;5714;49,97;
15:52:19;5706;49,98;
15:52:22;5686;49,98;
15:52:25;5724;49,98;
15:52:28;5704;49,98;
15:52:31;5724;49,98;
15:52:34;5658;49,98;
15:52:37;5730;49,98;
15:52:40;5728;49,98;
15:52:43;5738;49,97;
15:52:46;5712;49,97;
15:52:52;5784;49,98;
15:52:55;5808;49,98;
15:52:58;5752;49,98;
15:53:01;5808;49,98;
15:53:04;5782;49,97;
15:53:07;5772;49,97;
15:53:10;5750;49,96;
15:53:13;5672;49,96;
15:53:16;5628;49,97;
15:53:19;5610;49,97;
15:53:22;5510;49,98;
15:53:25;5524;49,98;
15:53:28;5458;49,98;
15:53:31;5456;49,99;
15:53:34;5452;49,99;
15:53:37;5450;49,99;
15:53:40;5456;49,98;
15:53:43;5486;49,98;
15:53:46;5496;49,98;
15:53:49;5552;49,98;
15:53:52;5606;49,98;
15:53:58;5642;49,98;
15:54:01;5732;49,98;
15:54:04;5742;49,98;
15:54:07;5760;49,98;
15:54:10;5682;49,98;
15:54:13;5746;49,98;
15:54:16;5738;49,98;
15:54:19;5730;49,98;
15:54:22;5674;49,99;
15:54:25;5656;49,99;
15:54:28;5652;50,00;
15:54:31;5646;50,00;
15:54:34;5616;49,99;
15:54:37;5572;49,99;
15:54:40;5592;49,99;
15:54:43;5580;49,99;
15:54:46;5598;50,00;
15:54:49;5606;50,00;
15:54:52;5664;49,99;
15:54:55;5672;50,00;
15:54:58;5716;50,00;
15:55:04;5746;50,00;
15:55:07;5738;49,99;
15:55:10;5748;49,99;
15:55:13;5670;49,99;
15:55:16;5754;50,00;
15:55:19;5768;50,00;
15:55:22;5762;50,00;
15:55:25;5766;49,99;
15:55:28;5718;49,98;
15:55:31;5696;49,98;
15:55:34;5696;49,97;
15:55:37;5650;49,98;
15:55:40;5734;49,97;
15:55:43;5736;49,97;
15:55:46;5778;49,97;
15:55:49;5790;49,98;
15:55:52;5904;49,98;
15:55:55;5912;49,98;
15:55:58;5954;49,98;
15:56:01;5904;49,98;
15:56:04;5966;49,98;
15:56:10;5974;49,98;
15:56:13;5930;49,98;
15:56:16;5938;49,98;
15:56:19;5836;49,98;
15:56:22;5982;49,99;
15:56:25;5966;49,99;
15:56:28;5960;49,99;
15:56:31;6004;49,99;
15:56:34;5990;49,99;
15:56:37;5986;49,99;
15:56:40;6004;49,99;
15:56:43;6002;50,00;
15:56:46;5992;49,99;
15:56:49;5986;49,99;
15:56:52;5924;49,99;
15:56:55;5956;49,99;
15:56:58;5944;49,99;
15:57:01;5940;49,99;
15:57:04;5926;49,98;
15:57:07;5924;49,98;
15:57:10;5918;49,98;
15:57:16;5864;49,97;
15:57:19;5822;49,97;
15:57:22;5786;49,98;
15:57:25;5756;49,98;
15:57:28;5714;49,98;
15:57:31;5662;49,99;
15:57:34;5626;49,99;
15:57:37;5598;49,99;
15:57:40;5502;50,00;
15:57:43;5426;50,00;
15:57:46;5362;50,00;
15:57:49;5292;49,99;
15:57:52;5250;49,99;
15:57:55;5184;49,99;
15:58:01;5138;49,99;
15:58:04;5154;49,99;
15:58:07;5174;49,99;
15:58:10;5164;49,98;
15:58:13;5258;49,97;
15:58:16;5276;49,97;
15:58:19;5310;49,96;
15:58:22;5336;49,96;
15:58:25;5432;49,96;
15:58:31;5512;49,95;
15:58:34;5464;49,95;
15:58:37;5602;49,95;
15:58:40;5610;49,95;
15:58:43;5668;49,95;
15:58:46;5666;49,96;
15:58:49;5726;49,96;
15:58:52;5706;49,95;
15:58:55;5726;49,96;
15:58:58;5690;49,96;
15:59:01;5694;49,96;
15:59:07;5650;49,96;
15:59:10;5600;49,96;
15:59:13;5620;49,96;
15:59:16;5596;49,96;
15:59:19;5590;49,96;
15:59:22;5562;49,97;
15:59:25;5548;49,98;
15:59:28;5544;49,98;
15:59:31;5478;49,98;
15:59:34;5458;49,98;
15:59:37;5372;49,98;
15:59:40;5412;49,98;
15:59:43;5394;49,98;
15:59:46;5384;49,98;
15:59:49;5358;49,98;
15:59:52;5374;49,98;
15:59:55;5356;49,98;
15:59:58;5346;49,98;
16:00:01;5328;49,99;
16:00:04;5318;50,00;
16:00:07;5308;50,00;
16:00:13;5204;50,01;
16:00:16;5200;50,01;
16:00:19;5142;50,01;
16:00:22;5132;50,01;
16:00:25;5078;50,01;
16:00:28;5030;50,01;
16:00:31;5012;50,01;
16:00:34;4972;50,00;
16:00:37;4958;50,01;
16:00:40;4948;50,01;
16:00:43;4948;50,02;
16:00:46;4984;50,03;
16:00:49;5038;50,03;
16:00:52;5090;50,03;
16:00:55;5108;50,03;
16:00:58;5208;50,03;
16:01:01;5236;50,02;
16:01:04;5270;50,02;
16:01:07;5296;50,02;
16:01:10;5310;50,02;
16:01:13;5290;50,02;
16:01:19;5240;50,01;
16:01:22;5242;50,01;
16:01:25;5196;50,01;
16:01:28;5190;50,01;
16:01:31;5158;50,01;
16:01:34;5136;50,02;
16:01:37;5142;50,03;
16:01:40;5132;50,03;
16:01:43;5134;50,02;
16:01:46;5170;50,02;
16:01:49;5156;50,02;
16:01:52;5190;50,02;
16:01:55;5156;50,02;
16:01:58;5184;50,01;
16:02:04;5178;50,02;
16:02:07;5150;50,02;
16:02:10;5152;50,02;
16:02:13;5112;50,02;
16:02:16;5142;50,01;
16:02:19;5126;50,00;
16:02:22;5118;50,00;
16:02:25;5102;50,00;
16:02:28;5118;50,00;
16:02:31;5098;49,99;
16:02:34;5114;50,00;
16:02:37;5104;50,00;
16:02:40;5110;50,00;
16:02:43;5110;50,01;
16:02:46;5114;50,01;
16:02:49;5136;50,01;
16:02:52;5126;50,02;
16:02:55;5118;50,02;
16:02:58;5042;50,02;
16:03:01;5046;50,02;
16:03:04;5060;50,02;
16:03:10;5032;50,01;
16:03:13;5046;50,01;
16:03:16;5038;50,02;
16:03:19;5040;50,02;
16:03:22;5044;50,02;
16:03:25;5056;50,02;
16:03:28;5044;50,02;
16:03:31;5074;50,02;
16:03:34;5094;50,02;
16:03:37;5092;50,01;
16:03:40;5124;50,01;
16:03:43;5132;50,01;
16:03:46;5134;50,01;
16:03:52;5108;50,00;
16:03:55;5130;50,01;
16:03:58;5122;50,00;
16:04:01;5116;50,01;
16:04:04;5106;50,00;
16:04:07;5100;50,00;
16:04:10;5088;50,01;
16:04:16;5080;50,01;
16:04:19;5076;50,01;
16:04:22;5078;50,01;
16:04:25;5088;50,01;
16:04:28;5090;50,01;
16:04:31;5110;50,00;
16:04:34;5106;50,00;
16:04:37;5114;50,00;
16:04:40;5116;50,00;
16:04:43;5154;50,00;
16:04:46;5160;50,00;
16:04:49;5164;50,01;
16:04:52;5114;50,01;
16:04:55;5160;50,01;
16:04:58;5160;50,00;
16:05:01;5156;50,01;
16:05:04;5080;50,01;
16:05:07;5154;50,02;
16:05:10;5128;50,02;
16:05:13;5140;50,02;
16:05:16;5066;50,01;
16:05:22;5114;50,00;
16:05:25;5118;50,01;
16:05:28;5038;50,00;
16:05:31;5108;50,00;
16:05:34;5088;50,00;
16:05:37;5028;50,00;
16:05:40;5018;50,00;
16:05:43;5002;50,00;
16:05:46;5138;50,00;
16:05:49;5144;50,00;
16:05:52;5162;50,01;
16:05:55;5164;50,01;
16:05:58;5182;50,01;
16:06:01;5184;50,01;
16:06:04;5200;50,01;
16:06:07;5184;50,00;
16:06:10;5142;50,00;
16:06:13;5124;50,00;
16:06:16;5046;50,00;
16:06:19;5090;50,00;
16:06:22;5010;50,00;
16:06:28;5040;50,00;
16:06:31;5020;50,00;
16:06:34;5022;50,00;
16:06:37;5030;50,00;
16:06:40;5038;50,00;
16:06:43;4970;50,00;
16:06:46;5052;50,00;
16:06:49;5040;50,00;
16:06:52;5018;50,00;
16:06:55;5026;50,01;
16:06:58;5034;50,00;
16:07:01;5036;50,00;
16:07:04;5028;50,00;
16:07:07;4968;50,00;
16:07:13;4988;50,00;
16:07:16;4968;50,00;
16:07:19;4912;50,00;
16:07:22;4884;50,00;
16:07:25;4866;50,00;
16:07:28;4854;50,00;
16:07:31;4798;50,00;
16:07:34;4822;50,00;
16:07:37;4800;49,99;
16:07:40;4832;50,00;
16:07:43;4808;50,00;
16:07:46;4840;50,00;
16:07:49;4782;50,01;
16:07:52;4828;50,01;
16:07:55;4862;50,01;
16:07:58;4872;50,00;
16:08:01;4810;50,00;
16:08:04;4880;49,99;
16:08:07;4828;50,00;
16:08:10;4884;49,99;
16:08:13;4818;50,00;
16:08:19;4826;49,99;
16:08:22;4874;49,99;
16:08:25;4782;49,99;
16:08:28;4800;49,98;
16:08:31;4782;49,98;
16:08:34;4796;49,98;
16:08:37;4760;49,98;
16:08:40;4732;49,98;
16:08:43;4766;49,99;
16:08:46;4794;49,99;
16:08:49;4720;49,98;
16:08:52;4700;49,98;
16:08:55;4746;49,99;
16:08:58;4752;49,99;
16:09:01;4788;49,99;
16:09:04;4688;49,99;
16:09:07;4766;50,00;
16:09:10;4788;49,99;
16:09:13;4848;49,99;
16:09:16;4784;49,99;
16:09:19;4836;49,98;
16:09:25;4840;49,97;
16:09:28;4786;49,97;
16:09:31;4762;49,97;
16:09:34;4792;49,97;
16:09:37;4754;49,97;
16:09:40;4752;49,96;
16:09:43;4756;49,97;
16:09:46;4746;49,97;
16:09:49;4710;49,96;
16:09:52;4652;49,96;
16:09:55;4666;49,97;
16:09:58;4702;49,97;
16:10:01;4688;49,97;
16:10:04;4672;49,97;
16:10:07;4690;49,97;
16:10:10;4658;49,97;
16:10:13;4638;49,97;
16:10:16;4602;49,97;
16:10:19;4646;49,96;
16:10:22;4636;49,96;
16:10:25;4632;49,96;
16:10:31;4600;49,95;
16:10:34;4602;49,95;
16:10:37;4568;49,95;
16:10:40;4548;49,95;
16:10:43;4546;49,96;
16:10:46;4542;49,96;
16:10:49;4558;49,96;
16:10:52;4562;49,96;
16:10:55;4582;49,96;
16:10:58;4564;49,96;
16:11:01;4600;49,96;
16:11:04;4550;49,96;
16:11:07;4560;49,96;
16:11:10;4534;49,96;
16:11:16;4514;49,97;
16:11:19;4568;49,97;
16:11:22;4542;49,98;
16:11:25;4540;49,97;
16:11:28;4512;49,97;
16:11:31;4538;49,96;
16:11:34;4528;49,96;
16:11:37;4500;49,96;
16:11:40;4444;49,97;
16:11:43;4488;49,97;
16:11:46;4460;49,98;
16:11:49;4490;49,98;
16:11:52;4466;49,98;
16:11:55;4514;49,97;
16:11:58;4526;49,97;
16:12:01;4548;49,96;
16:12:04;4530;49,96;
16:12:07;4584;49,96;
16:12:13;4620;49,96;
16:12:16;4622;49,96;
16:12:22;4708;49,97;
16:12:25;4756;49,97;
16:12:28;4722;49,97;
16:12:31;4800;49,97;
16:12:34;4802;49,96;
16:12:37;4770;49,97;
16:12:40;4792;49,97;
16:12:43;4756;49,97;
16:12:46;4716;49,96;
16:12:49;4646;49,97;
16:12:52;4602;49,97;
16:12:55;4530;49,97;
16:12:58;4488;49,97;
16:13:01;4448;49,97;
16:13:04;4410;49,97;
16:13:07;4334;49,97;
16:13:10;4356;49,96;
16:13:13;4348;49,97;
16:13:16;4408;49,96;
16:13:19;4402;49,96;
16:13:22;4452;49,96;
16:13:28;4448;49,96;
16:13:31;4398;49,96;
16:13:34;4358;49,96;
16:13:37;4266;49,96;
16:13:40;4234;49,96;
16:13:43;4140;49,96;
16:13:46;4132;49,96;
16:13:49;4055;49,96;
16:13:52;4033;49,97;
16:13:55;4003;49,97;
16:13:58;4038;49,97;
16:14:01;4000;49,97;
16:14:04;4077;49,96;
16:14:07;4081;49,96;
16:14:10;4126;49,96;
16:14:13;4138;49,96;
