time;pac;freq;
08:58:23;208;49,98;
08:58:32;208;49,99;
08:58:35;212;49,99;
08:58:38;209;49,99;
08:58:41;208;49,99;
08:58:44;209;49,98;
08:58:47;210;49,98;
08:58:50;211;49,98;
08:58:53;209;49,99;
08:58:56;209;50,00;
08:58:59;205;50,00;
08:59:02;203;50,00;
08:59:05;209;50,00;
08:59:11;210;50,00;
08:59:17;209;50,00;
08:59:20;211;50,01;
08:59:26;218;50,01;
08:59:29;213;50,01;
08:59:32;213;50,00;
08:59:38;215;50,00;
08:59:41;216;50,00;
08:59:44;219;49,99;
08:59:47;221;49,99;
08:59:50;223;49,99;
08:59:53;219;49,99;
08:59:56;222;49,99;
09:00:02;219;50,00;
09:00:08;219;49,99;
09:00:11;224;49,99;
09:00:14;216;49,99;
09:00:17;218;49,99;
09:00:20;209;49,99;
09:00:23;211;49,98;
09:00:26;209;49,98;
09:00:29;206;49,99;
09:00:32;202;50,00;
09:00:35;198;50,00;
09:00:38;199;50,00;
09:00:44;200;49,98;
09:00:50;196;49,96;
09:00:53;194;49,96;
09:00:56;208;49,96;
09:00:59;210;49,96;
09:01:02;215;49,96;
09:01:05;214;49,96;
09:01:08;224;49,96;
09:01:14;231;49,96;
09:01:20;236;49,96;
09:01:23;240;49,96;
09:01:26;242;49,96;
09:01:32;245;49,97;
09:01:35;248;49,97;
09:01:38;212;49,96;
09:01:44;218;49,95;
09:01:50;248;49,95;
09:01:53;247;49,95;
09:01:56;248;49,95;
09:01:59;246;49,96;
09:02:02;245;49,96;
09:02:05;246;49,96;
09:02:08;240;49,95;
09:02:11;242;49,95;
09:02:14;239;49,95;
09:02:17;237;49,95;
09:02:23;235;49,96;
09:02:26;232;49,95;
09:02:29;231;49,96;
09:02:35;224;49,96;
09:02:38;222;49,96;
09:02:41;217;49,95;
09:02:44;215;49,94;
09:02:47;216;49,94;
09:02:50;213;49,94;
09:02:53;211;49,94;
09:02:56;212;49,94;
09:02:59;207;49,95;
09:03:02;205;49,96;
09:03:05;205;49,97;
09:03:08;206;49,97;
09:03:14;207;49,97;
09:03:17;203;49,97;
09:03:20;208;49,96;
09:03:23;209;49,97;
09:03:26;211;49,97;
09:03:29;217;49,97;
09:03:32;218;49,97;
09:03:35;223;49,98;
09:03:41;231;49,98;
09:03:44;235;49,98;
09:03:47;241;49,96;
09:03:50;243;49,96;
09:03:53;246;49,96;
09:03:56;251;49,96;
09:03:59;253;49,96;
09:04:02;257;49,96;
09:04:05;260;49,96;
09:04:08;262;49,96;
09:04:11;265;49,96;
09:04:17;262;49,97;
09:04:20;263;49,96;
09:04:23;257;49,96;
09:04:26;254;49,96;
09:04:32;252;49,96;
09:04:35;245;49,97;
09:04:38;247;49,97;
09:04:41;236;49,96;
09:04:47;234;49,96;
09:04:50;228;49,97;
09:04:53;226;49,98;
09:04:56;222;49,98;
09:04:59;218;49,98;
09:05:02;223;49,98;
09:05:05;219;49,97;
09:05:14;217;49,97;
09:05:17;215;49,97;
09:05:20;215;49,96;
09:05:23;208;49,96;
09:05:26;213;49,96;
09:05:29;212;49,96;
09:05:32;213;49,97;
09:05:35;217;49,96;
09:05:38;216;49,96;
09:05:41;217;49,96;
09:05:44;217;49,97;
09:05:47;219;49,97;
09:05:53;227;49,98;
09:05:56;229;49,98;
09:05:59;236;49,99;
09:06:02;237;49,98;
09:06:05;241;49,98;
09:06:08;245;49,98;
09:06:11;247;49,98;
09:06:14;249;49,98;
09:06:17;256;49,98;
09:06:20;256;49,97;
09:06:23;255;49,98;
09:06:26;261;49,98;
09:06:29;264;49,98;
09:06:32;266;49,98;
09:06:35;267;49,98;
09:06:41;270;49,98;
09:06:44;266;49,98;
09:06:50;266;49,99;
09:06:53;264;49,99;
09:06:59;256;49,99;
09:07:02;258;49,99;
09:07:05;256;49,99;
09:07:08;249;49,99;
09:07:11;250;49,99;
09:07:14;243;49,99;
09:07:17;241;49,99;
09:07:20;239;49,99;
09:07:23;232;49,98;
09:07:26;235;49,97;
09:07:29;230;49,97;
09:07:32;225;49,97;
09:07:35;224;49,97;
09:07:38;224;49,98;
09:07:44;218;49,98;
09:07:47;217;49,99;
09:07:50;212;49,99;
09:07:53;214;49,99;
09:07:56;215;50,00;
09:07:59;217;50,00;
09:08:02;216;50,00;
09:08:05;213;50,00;
09:08:08;223;50,00;
09:08:11;221;50,00;
09:08:14;222;50,00;
09:08:17;224;49,99;
09:08:20;223;49,99;
09:08:23;220;49,99;
09:08:26;227;49,98;
09:08:29;227;49,99;
09:08:32;229;49,98;
09:08:35;232;49,98;
09:08:41;235;49,98;
09:08:44;240;49,99;
09:08:50;245;50,00;
09:08:53;246;50,00;
09:08:56;248;49,99;
09:09:02;249;49,99;
09:09:05;241;49,99;
09:09:08;250;49,99;
09:09:11;257;49,98;
09:09:14;256;49,98;
09:09:17;257;49,98;
09:09:20;251;49,99;
09:09:23;249;49,99;
09:09:26;244;49,98;
09:09:29;251;49,99;
09:09:32;242;49,98;
09:09:38;237;49,98;
09:09:41;233;49,97;
09:09:44;236;49,97;
09:09:47;234;49,98;
09:09:50;227;49,97;
09:09:56;228;49,97;
09:09:59;226;49,97;
09:10:05;228;49,98;
09:10:08;224;49,98;
09:10:14;225;49,98;
09:10:17;223;49,97;
09:10:20;228;49,97;
09:10:23;228;49,96;
09:10:26;226;49,97;
09:10:29;225;49,97;
09:10:32;231;49,98;
09:10:35;234;49,98;
09:10:41;235;49,98;
09:10:44;239;49,98;
09:10:47;242;49,98;
09:10:50;242;49,99;
09:10:53;248;49,99;
09:10:56;244;49,99;
09:11:02;250;50,00;
09:11:05;251;50,00;
09:11:11;250;50,00;
09:11:14;249;50,00;
09:11:17;253;50,00;
09:11:20;251;49,99;
09:11:26;247;49,98;
09:11:32;246;49,99;
09:11:35;242;49,99;
09:11:38;244;49,99;
09:11:41;239;49,99;
09:11:47;211;49,99;
09:11:50;203;49,99;
09:11:53;201;49,98;
09:11:56;231;49,98;
09:11:59;230;49,97;
09:12:05;231;49,97;
09:12:08;228;49,97;
09:12:11;228;49,98;
09:12:14;225;49,98;
09:12:17;229;49,98;
09:12:20;232;49,98;
09:12:29;234;49,98;
09:12:32;240;49,98;
09:12:35;241;49,98;
09:12:38;244;49,98;
09:12:41;247;49,97;
09:12:44;250;49,98;
09:12:47;256;49,98;
09:12:53;266;49,98;
09:12:56;273;49,98;
09:12:59;277;49,98;
09:13:02;280;49,98;
09:13:05;288;49,98;
09:13:08;289;49,98;
09:13:11;293;49,98;
09:13:17;299;49,97;
09:13:20;303;49,96;
09:13:23;311;49,97;
09:13:26;310;49,97;
09:13:29;313;49,97;
09:13:32;311;49,98;
09:13:35;313;49,98;
09:13:38;315;49,98;
09:13:41;321;49,98;
09:13:44;317;49,99;
09:13:47;321;49,99;
09:13:50;319;49,99;
09:13:53;317;49,99;
09:13:59;313;49,99;
09:14:02;309;49,99;
09:14:05;304;50,00;
09:14:08;299;50,00;
09:14:11;295;50,00;
09:14:14;291;50,00;
09:14:17;287;50,00;
09:14:20;285;50,00;
09:14:23;274;49,99;
09:14:26;266;49,99;
09:14:29;259;49,98;
09:14:32;257;49,98;
09:14:35;243;49,98;
09:14:38;240;49,98;
09:14:41;236;49,97;
09:14:44;228;49,98;
09:14:47;226;49,98;
09:14:50;223;49,98;
09:14:53;216;49,98;
09:14:56;217;49,98;
09:14:59;212;49,99;
09:15:05;204;50,00;
09:15:11;199;49,99;
09:15:14;198;49,99;
09:15:17;197;49,98;
09:15:20;194;49,98;
09:15:23;195;49,98;
09:15:26;194;49,98;
09:15:29;194;49,97;
09:15:32;190;49,97;
09:15:35;193;49,97;
09:15:38;196;49,97;
09:15:41;199;49,97;
09:15:44;196;49,97;
09:15:47;201;49,97;
09:15:50;202;49,97;
09:15:53;208;49,97;
09:15:56;211;49,97;
09:15:59;214;49,97;
09:16:02;217;49,97;
09:16:05;215;49,98;
09:16:08;220;49,97;
09:16:11;223;49,97;
09:16:14;226;49,97;
09:16:17;225;49,97;
09:16:20;227;49,97;
09:16:29;226;49,97;
09:16:35;218;49,97;
09:16:38;222;49,96;
09:16:41;218;49,97;
09:16:44;214;49,98;
09:16:47;217;49,98;
09:16:50;213;49,98;
09:16:56;213;49,97;
09:16:59;212;49,97;
09:17:02;213;49,96;
09:17:05;214;49,97;
09:17:08;216;49,97;
09:17:11;218;49,97;
09:17:14;218;49,98;
09:17:20;221;49,98;
09:17:23;223;49,98;
09:17:38;228;49,98;
09:17:41;225;49,97;
09:17:44;226;49,97;
09:17:47;223;49,97;
09:17:50;224;49,98;
09:17:53;226;49,98;
09:17:56;226;49,99;
09:18:02;225;50,00;
09:18:08;227;50,00;
09:18:14;228;49,99;
09:18:17;229;49,99;
09:18:20;230;49,99;
09:18:26;232;49,98;
09:18:29;233;49,98;
09:18:32;236;49,98;
09:18:38;237;49,98;
09:18:41;239;49,99;
09:18:44;242;49,99;
09:18:50;244;49,99;
09:18:53;242;49,99;
09:18:56;245;49,99;
09:19:02;249;49,99;
09:19:08;253;49,99;
09:19:11;256;49,99;
09:19:14;260;50,00;
09:19:17;261;50,00;
09:19:20;267;50,00;
09:19:23;271;50,00;
09:19:26;275;50,00;
09:19:29;275;49,99;
09:19:32;286;49,99;
09:19:35;288;49,99;
09:19:38;293;49,99;
09:19:41;296;49,99;
09:19:44;293;49,99;
09:19:47;298;50,00;
09:19:50;297;50,00;
09:19:53;291;50,00;
09:19:56;298;50,00;
09:19:59;297;50,00;
09:20:02;295;50,00;
09:20:08;291;50,00;
09:20:14;286;49,99;
09:20:17;283;49,99;
09:20:20;279;49,98;
09:20:23;278;49,98;
09:20:26;274;49,99;
09:20:29;272;49,99;
09:20:32;267;49,99;
09:20:38;255;49,99;
09:20:41;260;49,99;
09:20:44;253;49,99;
09:20:47;247;50,00;
09:20:50;242;50,00;
09:20:53;243;49,99;
09:20:59;236;49,99;
09:21:02;231;49,99;
09:21:05;229;49,99;
09:21:11;225;49,98;
09:21:14;224;49,98;
09:21:17;223;49,97;
09:21:20;219;49,97;
09:21:23;220;49,97;
09:21:26;218;49,97;
09:21:29;221;49,97;
09:21:32;222;49,97;
09:21:35;224;49,97;
09:21:38;223;49,97;
09:21:41;227;49,97;
09:21:44;231;49,97;
09:21:47;236;49,98;
09:21:50;240;49,98;
09:21:53;246;49,97;
09:21:56;248;49,97;
09:21:59;255;49,97;
09:22:05;265;49,98;
09:22:08;271;49,98;
09:22:11;276;49,98;
09:22:14;282;49,98;
09:22:17;287;49,98;
09:22:20;292;49,99;
09:22:23;290;49,99;
09:22:26;293;49,99;
09:22:29;298;49,98;
09:22:32;297;49,98;
09:22:35;298;49,97;
09:22:38;302;49,97;
09:22:41;300;49,96;
09:22:44;309;49,96;
09:22:47;312;49,96;
09:22:50;313;49,97;
09:22:53;316;49,98;
09:22:56;314;49,98;
09:22:59;321;49,98;
09:23:02;322;49,98;
09:23:05;330;49,98;
09:23:11;338;49,98;
09:23:14;346;49,98;
09:23:17;356;49,98;
09:23:20;357;49,98;
09:23:23;368;49,99;
09:23:26;369;49,99;
09:23:29;375;50,00;
09:23:32;373;50,00;
09:23:35;375;49,99;
09:23:38;381;49,99;
09:23:41;387;49,99;
09:23:44;384;49,98;
09:23:47;380;49,98;
09:23:50;384;49,98;
09:23:53;379;49,97;
09:23:56;376;49,97;
09:23:59;370;49,97;
09:24:02;368;49,97;
09:24:05;365;49,97;
09:24:08;363;49,98;
09:24:11;360;49,97;
09:24:17;354;49,98;
09:24:20;348;49,98;
09:24:23;345;49,98;
09:24:26;344;49,98;
09:24:29;334;49,98;
09:24:32;332;49,98;
09:24:35;330;49,98;
09:24:38;327;49,98;
09:24:41;315;49,99;
09:24:44;317;49,99;
09:24:47;312;49,99;
09:24:50;312;49,98;
09:24:53;307;49,98;
09:24:56;312;49,98;
09:24:59;310;49,98;
09:25:02;308;49,98;
09:25:05;308;49,97;
09:25:08;314;49,97;
09:25:14;315;49,97;
09:25:17;318;49,98;
09:25:20;316;49,98;
09:25:23;309;49,98;
09:25:26;332;49,98;
09:25:29;334;49,98;
09:25:32;338;49,97;
09:25:35;341;49,97;
09:25:38;346;49,97;
09:25:41;354;49,97;
09:25:44;359;49,97;
09:25:47;365;49,98;
09:25:50;369;49,98;
09:25:53;378;49,99;
09:25:56;384;50,00;
09:25:59;389;50,00;
09:26:02;388;50,00;
09:26:08;396;50,00;
09:26:11;392;50,00;
09:26:14;395;50,01;
09:26:17;400;50,01;
09:26:20;405;50,01;
09:26:23;401;50,01;
09:26:26;399;50,01;
09:26:29;394;50,01;
09:26:32;386;50,00;
09:26:38;384;50,00;
09:26:41;380;50,00;
09:26:44;372;50,00;
09:26:47;373;50,01;
09:26:50;370;50,01;
09:26:53;362;50,00;
09:26:56;359;50,00;
09:26:59;354;50,00;
09:27:02;341;50,00;
09:27:08;332;50,00;
09:27:14;321;50,00;
09:27:17;317;50,00;
09:27:20;306;50,00;
09:27:23;304;50,00;
09:27:26;296;50,00;
09:27:29;292;50,00;
09:27:32;290;50,00;
09:27:35;285;50,00;
09:27:38;275;49,99;
09:27:44;268;49,99;
09:27:47;274;49,99;
09:27:50;264;49,99;
09:27:53;272;49,99;
09:27:56;270;49,99;
09:27:59;266;49,99;
09:28:05;271;49,99;
09:28:08;274;49,99;
09:28:11;270;50,00;
09:28:14;275;50,00;
09:28:20;281;50,00;
09:28:23;284;49,99;
09:28:26;283;49,99;
09:28:29;289;49,99;
09:28:32;293;49,98;
09:28:35;292;49,98;
09:28:38;298;49,98;
09:28:44;308;49,98;
09:28:47;305;49,99;
09:28:50;310;49,99;
09:28:53;320;49,99;
09:28:56;316;50,00;
09:28:59;326;50,00;
09:29:02;322;50,00;
09:29:05;330;49,99;
09:29:08;341;49,99;
09:29:11;340;49,99;
09:29:14;350;49,99;
09:29:20;362;50,00;
09:29:26;375;50,00;
09:29:29;381;50,00;
09:29:32;392;50,00;
09:29:35;394;50,00;
09:29:38;409;50,00;
09:29:41;414;50,00;
09:29:44;422;50,00;
09:29:47;426;50,00;
09:29:50;438;50,00;
09:29:53;450;50,00;
09:29:56;459;49,99;
09:29:59;471;49,99;
09:30:02;477;49,99;
09:30:05;485;50,00;
09:30:11;494;50,00;
09:30:17;498;50,00;
09:30:20;500;49,99;
09:30:23;499;49,99;
09:30:26;501;49,99;
09:30:29;496;49,99;
09:30:32;494;49,99;
09:30:35;488;49,99;
09:30:38;483;49,99;
09:30:41;472;49,99;
09:30:44;470;49,99;
09:30:47;465;50,00;
09:30:50;453;50,00;
09:30:53;455;49,99;
09:30:56;438;49,99;
09:30:59;429;50,00;
09:31:02;430;50,00;
09:31:05;422;49,99;
09:31:08;413;49,98;
09:31:11;412;49,98;
09:31:17;399;49,98;
09:31:20;393;49,98;
09:31:23;388;49,98;
09:31:26;389;49,98;
09:31:29;381;49,98;
09:31:32;377;49,99;
09:31:35;379;49,99;
09:31:38;377;50,00;
09:31:41;379;49,99;
09:31:44;374;49,99;
09:31:47;375;49,99;
09:31:50;373;49,99;
09:31:53;375;49,99;
09:31:56;376;49,99;
09:31:59;375;49,98;
09:32:02;377;49,98;
09:32:05;374;49,98;
09:32:08;370;49,98;
09:32:11;366;49,98;
09:32:14;363;49,98;
09:32:17;361;49,97;
09:32:23;356;49,98;
09:32:26;358;49,98;
09:32:29;354;49,98;
09:32:35;351;49,98;
09:32:38;346;49,98;
09:32:41;345;49,99;
09:32:44;344;50,00;
09:32:47;341;50,00;
09:32:50;342;50,00;
09:32:53;341;50,00;
09:32:56;335;50,00;
09:32:59;346;50,00;
09:33:02;349;50,00;
09:33:05;351;50,00;
09:33:08;358;49,99;
09:33:11;365;49,99;
09:33:17;372;49,98;
09:33:20;370;49,98;
09:33:23;380;49,99;
09:33:29;393;49,99;
09:33:32;395;49,99;
09:33:35;402;49,98;
09:33:38;403;49,98;
09:33:41;410;49,98;
09:33:44;408;49,98;
09:33:47;414;49,98;
09:33:53;419;49,98;
09:33:56;423;49,97;
09:33:59;426;49,97;
09:34:02;420;49,97;
09:34:05;428;49,98;
09:34:08;432;49,98;
09:34:11;429;49,98;
09:34:14;433;49,98;
09:34:17;440;49,98;
09:34:20;445;49,99;
09:34:23;450;49,98;
09:34:26;457;49,99;
09:34:29;462;49,99;
09:34:32;459;49,99;
09:34:35;461;49,99;
09:34:38;466;49,98;
09:34:41;468;49,98;
09:34:44;472;49,97;
09:34:47;473;49,98;
09:34:50;477;49,98;
09:34:53;480;49,98;
09:34:59;483;49,98;
09:35:02;485;49,98;
09:35:08;487;49,98;
09:35:11;486;49,98;
09:35:20;479;49,97;
09:35:23;477;49,96;
09:35:26;479;49,96;
09:35:29;476;49,96;
09:35:32;471;49,96;
09:35:35;466;49,96;
09:35:38;465;49,96;
09:35:41;458;49,96;
09:35:44;446;49,98;
09:35:47;438;49,98;
09:35:50;432;49,97;
09:35:53;431;49,97;
09:35:56;423;49,98;
09:35:59;419;49,98;
09:36:02;411;49,98;
09:36:05;401;49,99;
09:36:08;402;49,99;
09:36:11;401;49,99;
09:36:14;397;49,98;
09:36:17;391;49,98;
09:36:20;394;49,98;
09:36:29;395;49,97;
09:36:32;394;49,97;
09:36:35;396;49,97;
09:36:38;397;49,97;
09:36:41;400;49,97;
09:36:44;405;49,97;
09:36:47;400;49,97;
09:36:50;399;49,98;
09:36:53;399;49,97;
09:36:56;395;49,98;
09:36:59;391;49,98;
09:37:02;386;49,98;
09:37:05;382;49,98;
09:37:08;377;49,98;
09:37:11;371;49,99;
09:37:14;366;49,99;
09:37:17;365;49,98;
09:37:20;359;49,98;
09:37:23;357;49,99;
09:37:26;351;49,99;
09:37:32;346;49,99;
09:37:35;345;49,99;
09:37:44;345;50,00;
09:37:47;344;50,00;
09:37:50;346;50,01;
09:37:53;351;50,01;
09:37:56;362;50,01;
09:37:59;360;50,01;
09:38:02;361;50,01;
09:38:05;365;50,01;
09:38:08;374;50,00;
09:38:11;382;50,00;
09:38:14;388;50,00;
09:38:17;401;50,00;
09:38:20;411;49,99;
09:38:23;418;50,00;
09:38:26;428;49,99;
09:38:29;438;49,99;
09:38:32;454;49,99;
09:38:38;474;49,98;
09:38:41;482;49,98;
09:38:44;499;49,98;
09:38:47;508;49,98;
09:38:50;510;49,99;
09:38:53;530;49,99;
09:38:56;536;49,99;
09:38:59;540;49,99;
09:39:02;557;49,99;
09:39:05;570;49,99;
09:39:11;581;50,00;
09:39:14;585;49,99;
09:39:17;596;49,99;
09:39:23;615;49,99;
09:39:26;620;49,99;
09:39:29;630;49,99;
09:39:32;635;49,99;
09:39:35;643;50,00;
09:39:38;645;50,00;
09:39:41;649;50,00;
09:39:44;654;50,00;
09:39:47;662;50,01;
09:39:50;662;50,00;
09:39:53;667;50,00;
09:39:56;671;50,00;
09:39:59;677;49,99;
09:40:02;685;49,99;
09:40:05;684;49,98;
09:40:08;690;49,98;
09:40:11;692;49,98;
09:40:14;694;49,98;
09:40:17;696;49,97;
09:40:20;701;49,97;
09:40:23;706;49,97;
09:40:29;713;49,98;
09:40:32;722;49,98;
09:40:35;727;49,99;
09:40:38;731;49,99;
09:40:41;737;49,99;
09:40:44;743;49,98;
09:40:47;747;49,98;
09:40:50;753;49,99;
09:40:53;765;49,98;
09:40:56;774;49,98;
09:40:59;779;49,98;
09:41:02;786;49,99;
09:41:05;794;50,00;
09:41:11;792;50,00;
09:41:14;802;49,99;
09:41:17;810;50,00;
09:41:20;818;49,99;
09:41:26;824;49,99;
09:41:29;827;50,00;
09:41:35;836;49,99;
09:41:38;839;49,99;
09:41:41;839;50,00;
09:41:44;846;50,00;
09:41:47;843;50,01;
09:41:50;852;50,01;
09:41:53;852;50,00;
09:41:59;849;49,99;
09:42:02;856;50,00;
09:42:05;860;50,00;
09:42:08;861;50,00;
09:42:14;867;50,00;
09:42:17;868;50,00;
09:42:20;871;50,00;
09:42:23;872;49,99;
09:42:26;873;49,99;
09:42:29;874;50,00;
09:42:32;880;50,00;
09:42:35;886;50,00;
09:42:41;899;50,01;
09:42:44;900;50,01;
09:42:47;904;50,00;
09:42:50;911;50,00;
09:42:53;919;50,00;
09:42:56;920;49,99;
09:42:59;924;49,99;
09:43:02;922;49,99;
09:43:05;932;50,00;
09:43:08;935;50,00;
09:43:14;939;49,99;
09:43:17;940;49,99;
09:43:20;944;49,98;
09:43:26;944;49,97;
09:43:29;940;49,97;
09:43:32;937;49,96;
09:43:35;939;49,97;
09:43:38;934;49,96;
09:43:41;937;49,96;
09:43:44;936;49,96;
09:43:47;934;49,95;
09:43:50;930;49,97;
09:43:53;928;49,97;
09:43:56;922;49,98;
09:43:59;920;49,98;
09:44:02;909;49,98;
09:44:05;907;49,98;
09:44:08;903;49,97;
09:44:11;898;49,96;
09:44:14;891;49,96;
09:44:17;892;49,96;
09:44:20;889;49,96;
09:44:23;891;49,97;
09:44:26;888;49,98;
09:44:32;892;49,98;
09:44:35;889;49,98;
09:44:38;883;49,98;
09:44:41;891;49,98;
09:44:44;896;49,98;
09:44:47;893;49,98;
09:44:50;894;49,98;
09:44:53;892;49,99;
09:44:56;902;49,99;
09:45:02;900;49,99;
09:45:05;905;50,00;
09:45:08;910;49,98;
09:45:14;913;49,98;
09:45:17;913;49,97;
09:45:23;909;49,97;
09:45:26;903;49,97;
09:45:29;906;49,96;
09:45:38;901;49,96;
09:45:44;902;49,95;
09:45:47;904;49,96;
09:45:50;900;49,96;
09:45:56;905;49,96;
09:45:59;906;49,96;
09:46:02;1190;49,96;
09:46:05;921;49,96;
09:46:08;883;49,96;
09:46:11;857;49,96;
09:46:14;830;49,96;
09:46:17;828;49,96;
09:46:20;824;49,96;
09:46:23;807;49,96;
09:46:26;804;49,96;
09:46:29;794;49,96;
09:46:32;792;49,96;
09:46:35;786;49,96;
09:46:44;788;49,96;
09:46:47;784;49,96;
09:46:50;795;49,97;
09:46:53;799;49,97;
09:46:56;811;49,97;
09:46:59;817;49,97;
09:47:02;829;49,97;
09:47:05;834;49,97;
09:47:08;857;49,96;
09:47:11;872;49,96;
09:47:14;893;49,96;
09:47:17;899;49,96;
09:47:20;921;49,96;
09:47:23;930;49,97;
09:47:26;929;49,97;
09:47:29;937;49,98;
09:47:32;950;49,98;
09:47:35;955;49,98;
09:47:38;959;49,98;
09:47:41;956;49,98;
09:47:44;961;49,97;
09:47:53;959;49,98;
09:47:56;966;49,99;
09:47:59;973;50,00;
09:48:02;976;50,01;
09:48:08;978;50,01;
09:48:11;982;50,00;
09:48:14;981;50,00;
09:48:17;980;50,00;
09:48:20;982;50,00;
09:48:23;982;49,99;
09:48:29;976;49,98;
09:48:35;975;49,98;
09:48:41;970;49,99;
09:48:44;971;49,99;
09:48:47;977;50,00;
09:48:50;980;50,00;
09:48:53;982;50,00;
09:48:56;980;50,00;
09:48:59;994;50,00;
09:49:02;995;50,00;
09:49:05;988;49,99;
09:49:08;993;49,99;
09:49:11;995;49,99;
09:49:14;990;50,00;
09:49:17;1001;50,00;
09:49:20;1003;50,00;
09:49:23;1017;50,00;
09:49:26;1016;50,00;
09:49:29;1028;50,00;
09:49:32;1038;50,00;
09:49:35;1059;49,99;
09:49:41;1097;49,98;
09:49:44;1113;49,98;
09:49:47;1139;49,99;
09:49:50;1138;50,00;
09:49:53;1133;50,00;
09:49:56;1121;50,00;
09:49:59;1135;50,00;
09:50:02;1138;50,00;
09:50:05;1153;49,99;
09:50:08;1158;49,99;
09:50:11;1171;50,00;
09:50:14;1177;49,99;
09:50:17;1192;49,99;
09:50:20;1199;49,98;
09:50:23;1208;49,98;
09:50:26;1226;49,98;
09:50:29;1247;49,99;
09:50:32;1254;49,99;
09:50:35;1295;49,99;
09:50:38;1355;49,99;
09:50:41;1447;49,99;
09:50:47;1351;49,99;
09:50:50;1348;49,99;
09:50:53;1352;49,99;
09:50:56;1348;49,99;
09:50:59;1355;49,99;
09:51:02;1351;50,00;
09:51:05;1355;50,00;
09:51:08;1362;50,00;
09:51:11;1373;50,00;
09:51:14;1365;50,00;
09:51:17;1366;50,00;
09:51:20;1363;50,00;
09:51:23;1371;50,01;
09:51:26;1372;50,01;
09:51:29;1371;50,01;
09:51:32;1355;50,01;
09:51:35;1358;50,00;
09:51:38;1356;50,00;
09:51:41;1352;50,00;
09:51:44;1340;50,00;
09:51:47;1343;50,00;
09:51:53;1333;50,00;
09:51:56;1329;50,00;
09:51:59;1333;50,00;
09:52:02;1332;50,00;
09:52:05;1339;50,00;
09:52:11;1338;50,00;
09:52:14;1343;50,00;
09:52:17;1344;50,00;
09:52:20;1343;49,99;
09:52:23;1341;49,99;
09:52:26;1343;49,98;
09:52:29;1349;49,98;
09:52:32;1355;49,98;
09:52:38;1353;49,98;
09:52:41;1348;49,98;
09:52:44;1351;49,97;
09:52:47;1348;49,97;
09:52:50;1353;49,97;
09:52:53;1355;49,97;
09:52:56;1364;49,97;
09:52:59;1373;49,97;
09:53:02;1402;49,98;
09:53:05;1413;49,98;
09:53:08;1438;49,99;
09:53:11;1442;49,99;
09:53:14;1477;49,99;
09:53:17;1487;49,99;
09:53:20;1503;49,99;
09:53:23;1524;49,99;
09:53:26;1557;50,00;
09:53:29;1573;50,00;
09:53:32;1609;50,00;
09:53:35;1616;50,00;
09:53:38;1653;50,00;
09:53:44;1691;49,99;
09:53:47;1700;49,99;
09:53:50;1734;49,99;
09:53:53;1741;49,98;
09:53:56;1773;49,99;
09:53:59;1777;49,99;
09:54:02;1788;49,99;
09:54:05;1790;49,99;
09:54:08;1808;49,99;
09:54:11;1817;49,99;
09:54:14;1817;49,98;
09:54:17;1809;49,98;
09:54:20;1800;49,99;
09:54:23;1793;49,98;
09:54:26;1798;49,98;
09:54:29;1794;49,98;
09:54:32;1796;49,98;
09:54:35;1796;49,99;
09:54:38;1801;49,99;
09:54:41;1807;49,99;
09:54:44;1817;49,99;
09:54:50;1832;49,99;
09:54:53;1829;49,99;
09:54:56;1838;49,99;
09:54:59;1844;49,98;
09:55:02;1856;49,99;
09:55:05;1864;49,99;
09:55:08;1864;49,98;
09:55:11;1886;49,98;
09:55:14;1927;49,98;
09:55:17;1942;49,98;
09:55:20;1975;49,98;
09:55:23;1987;49,98;
09:55:26;2013;49,98;
09:55:29;2024;49,98;
09:55:32;2025;49,98;
09:55:35;2070;49,98;
09:55:38;2110;49,98;
09:55:41;2138;49,98;
09:55:44;2202;49,98;
09:55:47;2209;49,98;
09:55:50;2273;49,99;
09:55:56;2399;49,99;
09:55:59;2433;49,99;
09:56:02;2486;50,00;
09:56:05;2503;49,99;
09:56:08;2520;49,99;
09:56:11;2512;49,99;
09:56:14;2490;49,99;
09:56:17;2484;49,99;
09:56:20;2458;49,98;
09:56:23;2451;49,98;
09:56:26;2433;49,97;
09:56:29;2424;49,97;
09:56:32;2417;49,97;
09:56:35;2418;49,97;
09:56:38;2412;49,98;
09:56:41;2434;49,98;
09:56:44;2456;49,98;
09:56:47;2474;49,99;
09:56:50;2527;49,99;
09:56:53;2557;49,99;
09:56:56;2590;49,99;
09:56:59;2631;49,99;
09:57:02;2675;49,99;
09:57:05;2838;49,98;
09:57:08;2900;49,98;
09:57:11;3046;49,99;
09:57:14;3135;49,99;
09:57:17;5740;49,99;
09:57:20;6606;49,99;
09:57:23;4194;49,99;
09:57:26;8984;49,99;
09:57:29;9572;49,99;
09:57:32;9588;50,00;
09:57:35;9440;50,00;
09:57:38;8332;50,00;
09:57:41;8948;49,99;
09:57:47;7574;49,99;
09:57:50;7598;49,98;
09:57:53;7312;49,98;
09:57:56;7048;49,98;
09:57:59;6566;49,98;
09:58:02;6242;49,99;
09:58:05;5320;49,99;
09:58:08;4396;49,99;
09:58:11;3747;49,99;
09:58:14;4090;49,99;
09:58:17;3630;49,99;
09:58:20;3732;49,99;
09:58:23;3568;49,99;
09:58:26;3460;50,00;
