time;pac;freq;
14:37:05;3729;49,98;
14:37:08;3718;49,98;
14:37:11;3721;49,98;
14:37:14;3698;49,98;
14:37:17;3702;49,98;
14:37:20;3691;49,97;
14:37:23;3679;49,97;
14:37:26;3677;49,97;
14:37:29;3645;49,98;
14:37:32;3634;49,97;
14:37:35;3606;49,98;
14:37:38;3582;49,97;
14:37:41;3562;49,97;
14:37:44;3535;49,97;
14:37:47;3532;49,97;
14:37:50;3490;49,98;
14:37:53;3491;49,98;
14:37:56;3474;49,98;
14:37:59;3472;49,98;
14:38:02;3448;49,98;
14:38:05;3461;49,98;
14:38:11;3460;49,99;
14:38:14;3446;49,99;
14:38:17;3455;50,00;
14:38:23;3447;50,00;
14:38:26;3469;50,00;
14:38:29;3492;49,99;
14:38:35;3521;49,98;
14:38:38;3524;49,97;
14:38:44;3542;49,97;
14:38:47;3548;49,98;
14:38:50;3576;49,98;
14:38:53;3577;49,98;
14:38:56;3588;49,99;
14:38:59;3580;50,00;
14:39:02;3573;50,00;
14:39:05;3547;50,00;
14:39:08;3529;49,99;
14:39:11;3487;49,99;
14:39:17;3444;49,98;
14:39:20;3427;49,99;
14:39:23;3390;49,98;
14:39:26;3374;49,98;
14:39:29;3336;49,98;
14:39:32;3307;49,98;
14:39:35;3255;49,98;
14:39:38;3257;49,98;
14:39:41;3208;49,99;
14:39:44;3191;49,99;
14:39:47;3163;49,98;
14:39:50;3148;49,98;
14:39:53;3095;49,98;
14:39:56;3084;49,98;
14:39:59;3033;49,98;
14:40:02;2986;49,97;
14:40:05;2956;49,97;
14:40:08;2949;49,97;
14:40:11;2911;49,96;
14:40:14;2884;49,96;
14:40:17;2863;49,96;
14:40:23;2825;49,96;
14:40:26;2817;49,96;
14:40:29;2795;49,96;
14:40:32;2793;49,96;
14:40:35;2765;49,96;
14:40:38;2762;49,96;
14:40:41;2742;49,96;
14:40:44;2739;49,96;
14:40:47;2695;49,96;
14:40:50;2679;49,96;
14:40:53;2643;49,96;
14:40:56;2627;49,96;
14:40:59;2586;49,96;
14:41:01;2575;49,96;
14:41:03;2546;49,97;
14:41:09;2482;49,98;
14:41:12;2478;49,98;
14:41:15;2443;49,98;
14:41:18;2424;49,98;
14:41:21;2408;49,97;
14:41:24;2406;49,97;
14:41:30;2360;49,98;
14:41:33;2374;49,98;
14:41:36;2359;49,98;
14:41:39;2354;49,97;
14:41:42;2327;49,98;
14:41:45;2330;49,98;
14:41:48;2320;49,98;
14:41:51;2312;49,98;
14:41:54;2279;49,98;
14:41:57;2278;49,98;
14:42:00;2260;49,98;
14:42:03;2253;49,98;
14:42:06;2233;49,99;
14:42:09;2234;49,99;
14:42:12;2229;50,00;
14:42:15;2214;50,00;
14:42:18;2197;50,00;
14:42:21;2194;50,00;
14:42:24;2183;49,99;
14:42:27;2181;49,99;
14:42:30;2161;49,99;
14:42:36;2168;49,99;
14:42:39;2166;49,99;
14:42:42;2159;49,99;
14:42:45;2167;49,99;
14:42:48;2165;50,00;
14:42:51;2167;50,00;
14:42:54;2166;50,00;
14:42:57;2162;50,00;
14:43:00;2178;50,00;
14:43:03;2182;50,00;
14:43:06;2184;49,99;
14:43:09;2202;50,00;
14:43:12;2223;49,99;
14:43:18;2237;49,99;
14:43:21;2251;49,98;
14:43:24;2274;49,98;
14:43:27;2275;49,98;
14:43:30;2280;49,97;
14:43:33;2274;49,98;
14:43:36;2301;49,98;
14:43:42;2320;49,98;
14:43:45;2317;49,98;
14:43:48;2340;49,98;
14:43:51;2345;49,99;
14:43:54;2360;49,99;
14:44:00;2368;50,00;
14:44:03;2380;50,00;
14:44:07;2391;50,00;
14:44:10;2393;50,00;
14:44:13;2395;50,00;
14:44:16;2391;50,00;
14:44:19;2390;50,00;
14:44:22;2369;50,00;
14:44:25;2381;50,00;
14:44:28;2348;50,00;
14:44:31;2349;49,99;
14:44:34;2335;49,99;
14:44:37;2338;49,99;
14:44:40;2322;49,99;
14:44:43;2317;49,99;
14:44:46;2304;49,99;
14:44:49;2309;49,98;
14:44:52;2300;49,98;
14:44:55;2295;49,98;
14:44:58;2290;49,99;
14:45:01;2284;49,99;
14:45:04;2277;49,99;
14:45:10;2270;49,99;
14:45:13;2269;49,99;
14:45:16;2266;49,99;
14:45:19;2263;49,98;
14:45:22;2261;49,98;
14:45:25;2263;49,98;
14:45:28;2242;49,97;
14:45:31;2258;49,98;
14:45:37;2256;49,98;
14:45:40;2254;49,98;
14:45:43;2258;49,98;
14:45:46;2265;49,98;
14:45:49;2269;49,98;
14:45:52;2261;49,98;
14:45:55;2277;49,98;
14:45:58;2274;49,98;
14:46:01;2298;49,99;
14:46:05;2299;49,99;
14:46:08;2305;49,99;
14:46:11;2301;50,00;
14:46:17;2325;50,00;
14:46:20;2328;50,00;
14:46:23;2332;50,00;
14:46:26;2347;50,00;
14:46:29;2353;49,99;
14:46:32;2365;49,99;
14:46:34;2380;49,98;
14:46:36;2383;49,98;
14:46:39;2418;49,98;
14:46:42;2419;49,98;
14:46:45;2440;49,98;
14:46:48;2448;49,98;
14:46:51;2471;49,98;
14:46:54;2450;49,98;
14:46:57;2462;49,98;
14:47:00;2492;49,98;
14:47:03;2504;49,98;
14:47:05;2490;49,98;
14:47:07;2499;49,98;
14:47:13;2500;49,97;
14:47:16;2494;49,97;
14:47:19;2489;49,97;
14:47:21;2495;49,97;
14:47:23;2493;49,97;
14:47:29;2495;49,97;
14:47:32;2504;49,97;
14:47:35;2505;49,96;
14:47:38;2508;49,96;
14:47:41;2513;49,96;
14:47:44;2528;49,96;
14:47:47;2590;49,97;
14:47:50;2558;49,97;
14:47:53;2604;49,98;
14:47:56;2620;49,98;
14:47:59;2642;49,98;
14:48:02;2659;49,98;
14:48:05;2665;49,98;
14:48:08;2666;49,98;
14:48:11;2657;49,97;
14:48:14;2686;49,97;
14:48:17;2681;49,97;
14:48:20;2689;49,97;
14:48:23;2711;49,98;
14:48:29;2749;49,98;
14:48:31;2757;49,98;
14:48:33;2831;49,98;
14:48:39;2866;49,98;
14:48:42;2897;49,98;
14:48:45;2936;49,97;
14:48:51;2979;49,98;
14:48:54;2996;49,98;
14:48:57;3030;49,98;
14:49:00;3070;49,98;
14:49:02;3091;49,99;
14:49:03;3099;49,99;
14:49:13;3110;49,99;
14:49:16;3121;49,98;
14:49:19;3135;49,98;
14:49:22;3134;49,98;
14:49:29;3170;49,98;
14:49:35;3157;49,97;
14:49:38;3159;49,97;
14:49:41;3166;49,98;
14:49:44;3217;49,98;
14:49:47;3242;49,98;
14:49:50;3282;49,98;
14:49:53;3266;49,98;
14:49:56;3300;49,98;
14:49:59;3311;49,99;
14:50:02;3315;50,00;
14:50:05;3310;50,00;
14:50:06;3296;50,00;
14:50:13;3274;49,99;
14:50:19;3255;49,98;
14:50:22;3242;49,98;
14:50:25;3240;49,97;
14:50:28;3205;49,97;
14:50:34;3153;49,96;
14:50:37;3114;49,96;
14:50:40;3074;49,96;
14:50:42;3009;49,96;
14:50:43;2940;49,97;
14:50:50;2858;49,98;
14:50:53;2833;49,98;
14:50:55;2740;49,98;
14:50:56;2729;49,98;
14:51:05;2643;49,98;
14:51:07;2596;49,97;
14:51:09;2587;49,97;
14:51:12;2569;49,97;
14:51:15;2544;49,97;
14:51:17;2539;49,97;
14:51:19;2529;49,98;
14:51:26;2524;49,97;
14:51:29;2529;49,98;
14:51:32;2533;49,98;
14:51:35;2537;49,98;
14:51:38;2575;49,98;
14:51:42;2596;49,98;
14:51:49;2634;49,98;
14:51:52;2654;49,98;
14:51:55;2682;49,98;
14:51:58;2712;49,98;
14:52:01;2741;49,98;
14:52:05;2765;49,98;
14:52:08;2802;49,98;
14:52:11;2817;49,98;
14:52:14;2893;49,98;
14:52:16;2897;49,99;
14:52:18;2949;50,00;
14:52:24;2983;50,00;
14:52:27;3001;50,00;
14:52:31;2994;50,00;
14:52:34;3032;49,99;
14:52:37;3053;49,99;
14:52:39;3066;49,99;
14:52:41;3077;49,98;
14:52:44;3091;49,99;
14:52:47;3116;49,99;
14:52:50;3113;49,98;
14:52:53;3123;49,98;
14:52:55;3142;49,98;
14:52:56;3153;49,98;
14:53:00;3154;49,99;
14:53:04;3169;49,99;
14:53:06;3188;50,00;
14:53:08;3230;50,00;
14:53:15;3236;50,00;
14:53:18;3264;50,00;
14:53:22;3278;50,00;
14:53:26;3291;50,00;
14:53:30;3263;50,00;
14:53:33;3291;50,00;
14:53:35;3299;50,00;
14:53:37;3289;50,01;
14:53:40;3312;50,01;
14:53:44;3293;50,01;
14:53:47;3264;50,01;
14:53:49;3307;50,01;
14:53:51;3329;50,01;
14:53:54;3314;50,00;
14:53:57;3348;49,99;
14:54:01;3323;49,98;
14:54:08;3329;49,98;
14:54:12;3309;49,98;
14:54:15;3310;49,99;
14:54:17;3298;49,98;
14:54:19;3308;49,98;
14:54:22;3280;49,99;
14:54:24;3290;49,98;
14:54:26;3272;49,98;
14:54:32;3287;49,98;
14:54:35;3284;49,98;
14:54:38;3256;49,99;
14:54:45;3218;50,00;
14:54:48;3160;50,00;
14:54:53;3118;50,00;
14:54:56;3108;49,99;
14:54:58;3056;49,98;
14:55:05;3054;49,98;
14:55:08;3024;49,98;
14:55:11;2998;50,00;
14:55:14;2980;50,00;
14:55:17;2951;50,00;
14:55:20;2957;50,01;
14:55:24;2934;50,00;
14:55:26;2896;50,00;
14:55:28;2866;50,00;
14:55:31;2835;50,00;
14:55:34;2833;50,00;
14:55:37;2766;50,00;
14:55:41;2757;50,00;
14:55:44;2727;49,99;
14:55:47;2699;49,99;
14:55:50;2689;49,99;
14:55:53;2645;49,99;
14:55:56;2629;50,00;
14:55:59;2600;50,00;
14:56:01;2551;50,00;
14:56:02;2548;50,00;
14:56:09;2531;50,00;
14:56:12;2512;50,00;
14:56:15;2478;49,99;
14:56:18;2468;50,00;
14:56:22;2441;50,00;
14:56:25;2419;49,99;
14:56:28;2416;49,99;
14:56:31;2405;49,99;
14:56:33;2389;49,99;
14:56:35;2398;49,99;
14:56:41;2397;49,99;
14:56:44;2396;49,99;
14:56:47;2403;50,00;
14:56:50;2407;50,00;
14:56:53;2389;50,00;
14:56:56;2411;50,00;
14:56:59;2432;50,00;
14:57:02;2445;50,00;
14:57:06;2486;50,00;
14:57:09;2517;50,00;
14:57:12;2560;50,00;
14:57:15;2591;50,00;
14:57:18;2615;50,00;
14:57:20;2673;49,99;
14:57:22;2730;49,99;
14:57:25;2760;49,98;
14:57:28;2793;49,98;
14:57:31;2851;49,97;
14:57:34;2895;49,97;
14:57:39;2920;49,96;
14:57:42;2968;49,96;
14:57:44;3025;49,97;
14:57:46;3039;49,96;
14:57:49;3062;49,97;
14:57:52;3084;49,97;
14:57:54;3131;49,98;
14:57:57;3121;49,98;
14:58:03;3134;49,98;
14:58:06;3144;49,98;
14:58:08;3163;49,98;
14:58:10;3174;49,98;
14:58:13;3185;49,98;
14:58:15;3179;49,98;
14:58:17;3211;49,98;
14:58:22;3230;49,98;
14:58:24;3244;49,98;
14:58:27;3242;49,98;
14:58:30;3257;49,98;
14:58:33;3254;49,97;
14:58:35;3273;49,97;
14:58:40;3283;49,97;
14:58:44;3308;49,97;
14:58:49;3316;49,98;
14:58:53;3305;49,98;
14:58:57;3335;49,98;
14:58:59;3340;49,99;
14:59:00;3331;49,99;
14:59:04;3362;49,99;
14:59:11;3361;49,98;
14:59:15;3323;49,98;
14:59:19;3348;49,98;
14:59:21;3315;49,98;
14:59:23;3295;49,98;
14:59:26;3272;49,98;
14:59:33;3247;49,98;
14:59:34;3246;49,98;
14:59:38;3228;49,98;
14:59:41;3219;49,99;
14:59:42;3208;49,99;
14:59:45;3198;50,00;
14:59:46;3197;50,00;
14:59:53;3172;50,00;
14:59:56;3136;50,00;
14:59:57;3107;50,00;
15:00:05;3086;49,99;
15:00:08;3059;49,98;
15:00:11;3044;49,98;
15:00:12;3031;49,98;
15:00:15;2994;49,98;
15:00:16;2967;49,98;
15:00:20;2956;49,98;
15:00:23;2938;49,98;
15:00:26;2897;49,98;
15:00:27;2852;49,98;
15:00:34;2837;49,98;
15:00:37;2775;49,98;
15:00:41;2751;49,98;
15:00:46;2702;49,98;
15:00:51;2656;49,98;
15:00:54;2572;49,99;
15:00:57;2569;49,99;
15:00:59;2510;50,00;
15:01:02;2497;50,00;
15:01:03;2440;50,00;
15:01:07;2420;50,00;
15:01:14;2385;50,00;
15:01:15;2372;50,00;
15:01:22;2330;50,00;
15:01:25;2312;50,00;
15:01:28;2285;50,00;
15:01:29;2248;49,99;
15:01:36;2250;49,99;
15:01:39;2238;49,99;
15:01:43;2245;49,99;
15:01:46;2235;50,00;
15:01:49;2228;50,00;
15:01:53;2241;50,00;
15:01:56;2243;50,00;
15:01:59;2258;49,99;
15:02:03;2256;49,98;
15:02:06;2272;49,98;
15:02:09;2283;49,98;
15:02:12;2293;49,98;
15:02:16;2311;49,98;
15:02:19;2318;49,98;
15:02:23;2344;49,98;
15:02:26;2357;49,98;
15:02:27;2396;49,98;
15:02:34;2420;49,98;
15:02:37;2434;49,98;
15:02:40;2453;49,99;
15:02:44;2454;49,98;
15:02:50;2489;49,98;
15:02:54;2513;49,98;
15:03:00;2538;49,99;
15:03:04;2551;49,99;
15:03:07;2557;50,00;
15:03:10;2562;50,00;
15:03:14;2633;50,00;
15:03:18;2609;50,00;
15:03:21;2664;50,00;
15:03:22;2680;50,00;
15:03:26;2692;50,00;
15:03:32;2713;50,00;
15:03:35;2746;50,00;
15:03:38;2759;50,00;
15:03:41;2776;50,00;
15:03:44;2764;50,00;
15:03:45;2803;50,00;
15:03:51;2795;50,00;
15:03:54;2821;50,00;
15:03:57;2833;49,99;
15:04:00;2843;50,00;
15:04:03;2854;50,00;
15:04:06;2842;49,99;
15:04:09;2854;49,99;
15:04:12;2915;49,99;
15:04:19;2878;49,98;
15:04:22;2871;49,98;
15:04:26;2873;49,98;
15:04:29;2885;49,99;
15:04:32;3025;49,98;
15:04:35;3014;49,98;
15:04:36;3039;49,98;
15:04:42;3103;49,98;
15:04:46;3134;49,98;
15:04:49;3131;49,99;
15:04:52;3085;49,99;
15:04:56;3094;49,99;
15:04:59;3114;49,99;
15:05:02;3116;50,00;
15:05:05;3071;50,00;
15:05:08;3049;50,00;
15:05:11;3042;50,00;
15:05:14;3008;50,00;
15:05:15;2948;49,99;
15:05:18;2973;49,99;
15:05:22;2918;49,98;
15:05:29;2871;49,98;
15:05:32;2840;49,98;
15:05:35;2836;49,98;
15:05:38;2835;49,98;
15:05:41;2879;49,98;
15:05:44;2851;49,98;
15:05:45;2887;49,98;
15:05:48;2891;49,98;
15:05:51;2907;49,98;
15:05:54;2895;49,99;
15:05:57;2893;50,00;
15:06:00;2906;50,00;
15:06:03;2913;50,00;
15:06:06;2920;50,00;
15:06:09;2952;50,00;
15:06:12;2967;50,00;
15:06:16;2979;50,00;
15:06:19;2990;50,00;
15:06:22;3001;50,00;
15:06:26;3013;50,00;
15:06:29;3021;50,00;
15:06:32;3029;50,00;
15:06:36;3032;50,00;
15:06:39;3038;50,01;
15:06:42;3056;50,01;
15:06:46;3063;50,01;
15:06:49;3051;50,01;
15:06:52;3038;50,01;
15:06:56;3035;50,01;
15:06:59;3030;50,00;
15:07:02;3035;50,01;
15:07:05;3047;50,00;
15:07:08;3010;50,01;
15:07:14;3009;50,01;
15:07:15;3006;50,00;
15:07:18;3001;50,00;
15:07:21;2977;50,00;
15:07:24;2980;49,99;
15:07:25;2970;49,99;
15:07:28;2968;49,99;
15:07:34;2957;49,99;
15:07:35;2966;49,98;
15:07:38;2969;49,99;
15:07:44;2967;49,99;
15:07:47;2973;49,99;
15:07:50;2972;49,98;
15:07:53;2979;49,98;
15:07:56;2971;49,98;
15:08:02;2970;49,98;
15:08:05;2972;49,98;
15:08:08;2963;49,98;
15:08:11;2990;49,98;
15:08:14;2976;49,98;
15:08:18;2967;49,97;
15:08:21;2954;49,97;
15:08:24;2956;49,97;
15:08:27;2961;49,98;
15:08:30;2932;49,98;
15:08:33;2923;49,98;
15:08:36;2927;49,98;
15:08:39;2982;49,98;
15:08:42;2922;49,97;
15:08:45;2939;49,97;
15:08:48;2958;49,97;
15:08:51;2920;49,96;
15:08:54;2900;49,97;
15:08:57;2887;49,97;
15:09:00;2908;49,97;
15:09:03;2960;49,97;
15:09:06;2967;49,97;
15:09:09;2962;49,96;
15:09:12;2993;49,97;
15:09:16;2985;49,96;
15:09:19;2947;49,96;
15:09:22;2971;49,96;
15:09:25;2949;49,96;
15:09:28;2975;49,96;
15:09:31;2991;49,96;
15:09:34;2988;49,96;
15:09:35;2979;49,96;
15:09:41;2992;49,97;
15:09:44;2988;49,97;
15:09:47;2986;49,97;
15:09:50;3002;49,97;
15:09:53;3007;49,98;
15:09:56;3009;49,98;
15:09:59;2999;49,98;
15:10:02;2997;49,97;
15:10:05;2989;49,98;
15:10:11;2974;49,98;
15:10:14;2980;49,98;
15:10:15;2953;49,98;
15:10:21;2924;49,98;
15:10:24;2910;49,98;
15:10:27;2914;49,98;
15:10:33;2887;49,98;
15:10:36;2908;49,98;
15:10:39;2918;49,99;
15:10:42;2916;49,99;
15:10:45;2886;49,99;
15:10:48;2901;49,98;
15:10:51;2896;49,98;
15:10:54;2878;49,98;
15:10:57;2854;49,98;
15:11:00;2853;49,98;
15:11:03;2794;49,98;
15:11:06;2840;49,99;
15:11:09;2818;49,99;
15:11:16;2810;49,99;
15:11:19;2791;49,98;
15:11:22;2782;49,98;
15:11:25;2779;49,98;
15:11:28;2785;49,99;
15:11:31;2788;49,99;
15:11:34;2779;49,99;
15:11:37;2777;49,99;
15:11:40;2752;49,98;
15:11:46;2754;49,98;
15:11:49;2746;49,97;
15:11:52;2764;49,97;
15:11:55;2755;49,97;
15:12:01;2799;49,96;
15:12:04;2836;49,96;
15:12:07;2856;49,97;
15:12:10;2765;49,98;
15:12:14;2854;49,98;
15:12:17;2833;49,98;
15:12:20;2844;49,98;
15:12:23;2803;49,98;
15:12:26;2791;49,98;
15:12:29;2757;49,97;
15:12:32;2752;49,97;
15:12:35;2733;49,97;
15:12:38;2769;49,97;
15:12:41;2756;49,97;
15:12:44;2758;49,97;
15:12:47;2709;49,98;
15:12:50;2734;49,98;
15:12:53;2706;49,99;
15:12:56;2713;49,99;
15:12:59;2704;49,99;
15:13:02;2697;49,99;
15:13:05;2705;49,99;
15:13:08;2696;50,00;
15:13:11;2706;50,00;
15:13:14;2694;50,00;
15:13:17;2685;49,99;
15:13:20;2669;49,98;
15:13:23;2656;49,98;
15:13:26;2593;49,98;
15:13:29;2629;49,97;
15:13:32;2592;49,97;
15:13:35;2591;49,97;
15:13:38;2580;49,98;
15:13:41;2571;49,98;
15:13:44;2574;49,99;
15:13:47;2554;49,99;
15:13:50;2529;49,99;
15:13:53;2532;49,99;
15:13:56;2521;50,00;
15:13:59;2503;50,00;
15:14:02;2521;50,00;
15:14:05;2530;50,00;
15:14:08;2525;49,99;
15:14:14;2520;49,99;
15:14:17;2518;49,99;
15:14:20;2510;49,98;
15:14:23;2507;49,98;
15:14:26;2502;49,98;
15:14:29;2495;49,98;
15:14:32;2418;49,99;
15:14:35;2491;49,99;
15:14:38;2475;49,98;
15:14:41;2460;49,98;
15:14:44;2436;49,99;
15:14:47;2430;50,00;
15:14:50;2428;50,00;
15:14:53;2429;50,00;
15:14:56;2424;50,01;
15:14:59;2440;50,00;
15:15:02;2439;50,00;
15:15:05;2432;50,00;
15:15:08;2448;49,99;
15:15:11;2442;49,99;
15:15:14;2448;49,98;
15:15:20;2410;49,97;
15:15:23;2463;49,97;
15:15:26;2446;49,97;
15:15:29;2460;49,97;
15:15:32;2394;49,97;
15:15:35;2422;49,97;
15:15:38;2418;49,98;
15:15:41;2419;49,98;
15:15:44;2458;49,99;
15:15:47;2403;49,99;
15:15:50;2479;50,00;
15:15:53;2451;50,00;
15:15:56;2473;49,99;
15:15:59;2456;50,00;
15:16:02;2468;50,00;
15:16:05;2460;50,00;
15:16:08;2560;50,00;
15:16:11;2501;50,00;
15:16:14;2603;50,00;
15:16:17;2557;50,00;
15:16:20;2630;50,01;
15:16:26;2595;50,00;
15:16:29;2629;50,00;
15:16:32;2647;49,99;
15:16:35;2629;49,99;
15:16:38;2661;49,99;
15:16:41;2649;49,99;
15:16:44;2660;49,99;
15:16:47;2655;49,99;
15:16:50;2642;49,99;
15:16:53;2655;49,99;
15:16:56;2646;49,99;
15:16:59;2654;49,99;
15:17:02;2643;49,98;
15:17:05;2656;49,99;
15:17:08;2654;49,99;
15:17:11;2652;49,99;
15:17:14;2637;49,99;
15:17:17;2641;50,00;
15:17:20;2624;50,00;
15:17:23;2636;50,00;
15:17:26;2654;50,00;
15:17:32;2671;49,99;
15:17:35;2660;49,99;
15:17:38;2664;49,99;
15:17:41;2656;49,99;
15:17:44;2661;49,99;
15:17:47;2646;49,99;
15:17:53;2636;49,99;
15:17:56;2629;49,99;
15:17:59;2617;49,99;
15:18:02;2615;50,00;
15:18:05;2599;50,00;
15:18:08;2598;50,00;
15:18:11;2599;50,00;
15:18:17;2622;50,00;
15:18:20;2612;50,00;
15:18:23;2621;50,00;
15:18:26;2611;50,00;
15:18:29;2621;50,00;
15:18:32;2626;50,00;
15:18:35;2624;50,00;
15:18:38;2627;50,00;
15:18:41;2584;49,99;
15:18:44;2607;49,99;
15:18:47;2597;49,99;
15:18:50;2592;49,99;
15:18:53;2600;49,99;
15:18:56;2582;49,99;
15:18:59;2598;50,00;
15:19:02;2592;50,00;
15:19:05;2622;50,00;
15:19:08;2606;49,99;
15:19:11;2629;49,99;
15:19:14;2621;49,99;
15:19:17;2627;49,98;
15:19:23;2611;49,98;
15:19:26;2627;49,98;
15:19:29;2625;49,98;
15:19:32;2615;49,98;
15:19:35;2656;49,98;
15:19:38;2635;49,98;
15:19:41;2650;49,98;
15:19:44;2659;49,98;
15:19:47;2681;49,99;
15:19:50;2681;49,98;
15:19:53;2682;49,98;
15:19:56;2678;49,98;
15:19:59;2675;49,98;
15:20:05;2670;49,97;
15:20:08;2671;49,98;
15:20:11;2670;49,98;
15:20:14;2685;49,98;
15:20:17;2699;49,98;
15:20:20;2694;49,98;
15:20:23;2708;49,97;
15:20:29;2717;49,97;
15:20:32;2699;49,97;
15:20:35;2718;49,98;
15:20:38;2706;49,98;
15:20:41;2731;49,98;
15:20:44;2742;49,98;
15:20:47;2739;49,98;
15:20:50;2748;49,98;
15:20:53;2749;49,98;
15:20:56;2743;49,97;
15:20:59;2747;49,97;
15:21:02;2713;49,97;
15:21:05;2746;49,97;
15:21:08;2741;49,97;
15:21:11;2743;49,96;
15:21:14;2734;49,97;
15:21:17;2731;49,98;
15:21:20;2720;49,98;
15:21:23;2726;49,98;
15:21:26;2725;49,98;
15:21:29;2720;49,98;
15:21:35;2707;49,97;
15:21:38;2712;49,97;
15:21:41;2706;49,97;
15:21:44;2744;49,97;
15:21:47;2744;49,98;
15:21:50;2733;49,98;
15:21:53;2739;49,98;
15:21:59;2735;49,98;
15:22:02;2727;49,98;
15:22:05;2713;49,98;
15:22:08;2720;49,98;
15:22:11;2707;49,98;
15:22:14;2726;49,98;
15:22:20;2731;49,97;
15:22:23;2711;49,97;
15:22:26;2696;49,97;
15:22:29;2721;49,97;
15:22:32;2704;49,97;
15:22:35;2713;49,97;
15:22:38;2712;49,96;
15:22:41;2716;49,96;
15:22:44;2728;49,97;
15:22:47;2732;49,97;
15:22:50;2684;49,98;
15:22:53;2697;49,98;
15:22:56;2706;49,99;
15:22:59;2698;49,98;
15:23:02;2701;49,98;
15:23:05;2660;49,98;
15:23:08;2685;49,98;
15:23:11;2677;49,98;
15:23:14;2680;49,98;
15:23:17;2683;49,99;
15:23:20;2677;49,98;
15:23:26;2708;49,98;
15:23:29;2698;49,98;
15:23:32;2685;49,98;
15:23:35;2675;49,98;
15:23:38;2668;49,98;
15:23:41;2666;49,98;
15:23:44;2657;49,98;
15:23:47;2666;49,98;
15:23:50;2665;49,98;
15:23:53;2640;49,98;
15:23:56;2663;49,97;
15:23:59;2654;49,97;
15:24:02;2658;49,98;
15:24:05;2627;49,98;
15:24:08;2652;49,98;
15:24:11;2662;49,99;
15:24:14;2665;49,98;
15:24:17;2656;49,98;
15:24:20;2663;49,98;
15:24:23;2647;49,98;
15:24:26;2658;49,98;
15:24:32;2656;49,98;
15:24:35;2654;49,98;
15:24:38;2652;49,99;
15:24:41;2645;49,98;
15:24:44;2644;49,98;
15:24:47;2643;49,97;
15:24:50;2642;49,98;
15:24:53;2643;49,97;
15:24:56;2637;49,98;
15:24:59;2633;49,97;
15:25:02;2633;49,98;
15:25:05;2635;49,98;
15:25:08;2646;49,98;
15:25:11;2656;49,98;
15:25:14;2658;49,98;
15:25:17;2667;49,98;
15:25:20;2669;49,98;
15:25:23;2673;49,98;
15:25:26;2678;49,97;
15:25:29;2686;49,98;
15:25:32;2680;49,97;
15:25:38;2682;49,97;
15:25:41;2657;49,97;
15:25:44;2666;49,97;
15:25:47;2660;49,97;
15:25:50;2655;49,98;
15:25:53;2662;49,98;
15:25:56;2669;49,98;
15:25:59;2660;49,98;
15:26:02;2671;50,00;
15:26:05;2665;50,00;
15:26:08;2665;49,99;
15:26:11;2663;49,99;
15:26:14;2667;50,00;
15:26:17;2675;50,00;
15:26:20;2677;50,00;
15:26:23;2673;50,00;
15:26:26;2665;50,00;
15:26:29;2658;50,00;
15:26:32;2649;50,00;
15:26:35;2645;50,00;
15:26:38;2637;50,00;
15:26:44;2622;50,00;
15:26:47;2619;50,00;
15:26:50;2610;50,00;
15:26:53;2600;50,00;
15:26:56;2595;50,00;
15:26:59;2585;50,00;
15:27:02;2566;50,00;
15:27:05;2575;50,00;
15:27:08;2565;49,99;
15:27:11;2557;49,98;
15:27:14;2551;49,98;
15:27:17;2549;49,98;
15:27:20;2540;49,97;
15:27:23;2533;49,97;
15:27:29;2536;49,97;
15:27:32;2550;49,97;
15:27:35;2552;49,98;
15:27:38;2560;49,98;
15:27:41;2559;49,97;
15:27:44;2563;49,97;
15:27:47;2557;49,97;
15:27:50;2559;49,97;
15:27:53;2561;49,98;
15:27:56;2569;49,98;
15:27:59;2562;49,98;
15:28:02;2547;49,98;
15:28:05;2550;49,98;
15:28:08;2543;49,98;
15:28:14;2540;49,97;
15:28:17;2536;49,98;
15:28:20;2535;49,98;
15:28:23;2531;49,97;
15:28:26;2530;49,97;
15:28:29;2525;49,97;
15:28:35;2526;49,96;
15:28:38;2524;49,96;
15:28:41;2525;49,96;
15:28:44;2524;49,96;
15:28:47;2523;49,96;
15:28:50;2522;49,96;
15:28:53;2501;49,96;
15:28:56;2519;49,96;
15:28:59;2514;49,96;
15:29:02;2513;49,97;
15:29:05;2509;49,98;
15:29:08;2502;49,98;
15:29:11;2508;49,98;
15:29:14;2506;49,98;
15:29:17;2497;49,98;
15:29:20;2510;49,98;
15:29:26;2520;49,97;
15:29:29;2519;49,97;
15:29:32;2517;49,97;
15:29:35;2510;49,98;
15:29:41;2495;49,99;
15:29:44;2497;50,00;
15:29:47;2484;49,99;
15:29:50;2484;50,00;
15:29:53;2470;49,99;
15:29:56;2472;49,99;
15:29:59;2465;49,99;
15:30:02;2466;49,98;
15:30:05;2457;49,98;
15:30:08;2448;49,98;
15:30:11;2458;49,98;
15:30:14;2446;49,98;
15:30:17;2435;49,98;
15:30:20;2441;49,98;
15:30:23;2439;49,98;
15:30:26;2445;49,98;
15:30:29;2431;49,97;
15:30:32;2430;49,97;
15:30:35;2402;49,98;
15:30:38;2409;49,98;
15:30:41;2394;49,99;
15:30:47;2387;49,99;
15:30:50;2406;49,98;
15:30:53;2403;49,98;
15:30:56;2430;49,98;
15:30:59;2428;49,97;
15:31:02;2435;49,97;
15:31:08;2431;49,97;
15:31:11;2438;49,98;
