time;pac;freq;
14:22:26;4988;49,96;
14:22:29;4944;49,97;
14:22:35;4986;49,98;
14:22:38;4984;49,98;
14:22:41;4992;49,99;
14:22:44;4950;49,99;
14:22:47;4932;49,99;
14:22:50;4904;49,99;
14:22:53;4910;49,99;
14:22:56;4878;49,99;
14:22:59;4872;49,98;
14:23:02;4820;49,99;
14:23:05;4780;49,99;
14:23:08;4706;49,98;
14:23:11;4702;49,98;
14:23:14;4682;49,98;
14:23:20;4754;49,97;
14:23:23;4764;49,97;
14:23:26;4772;49,98;
14:23:29;4776;49,98;
14:23:32;4758;49,98;
14:23:35;4748;49,98;
14:23:38;4714;49,98;
14:23:41;4728;49,98;
14:23:44;4692;49,98;
14:23:47;4702;49,98;
14:23:50;4704;49,98;
14:23:53;4692;49,98;
14:23:56;4674;49,99;
14:23:59;4684;49,98;
14:24:02;4674;49,98;
14:24:05;4640;49,98;
14:24:08;4588;49,97;
14:24:11;4596;49,97;
14:24:14;4602;49,97;
14:24:17;4614;49,97;
14:24:20;4606;49,97;
14:24:26;4472;49,97;
14:24:29;4482;49,96;
14:24:32;4360;49,97;
14:24:35;4290;49,97;
14:24:38;4120;49,98;
14:24:41;4060;49,98;
14:24:44;4004;49,98;
14:24:47;3945;49,98;
14:24:50;3798;49,98;
14:24:53;3763;49,98;
14:24:56;3690;49,98;
14:24:59;3662;49,98;
14:25:02;3649;49,98;
14:25:05;3637;49,98;
14:25:08;3625;49,98;
14:25:11;3570;49,98;
14:25:14;3480;49,98;
14:25:17;3460;49,98;
14:25:20;3356;49,98;
14:25:23;3333;49,98;
14:25:26;3252;49,99;
14:25:32;3135;49,99;
14:25:35;3120;49,98;
14:25:38;3046;49,98;
14:25:41;3011;49,97;
14:25:44;2926;49,97;
14:25:47;2909;49,97;
14:25:50;2872;49,97;
14:25:53;2821;49,97;
14:25:56;2726;49,97;
14:25:59;2687;49,97;
14:26:02;2664;49,97;
14:26:05;2630;49,98;
14:26:08;2571;49,98;
14:26:11;2524;49,98;
14:26:14;2486;49,98;
14:26:17;2365;49,98;
14:26:20;2230;49,99;
14:26:23;2153;49,98;
14:26:26;1999;49,98;
14:26:29;1917;49,98;
14:26:32;1784;49,98;
14:26:38;1623;49,98;
14:26:41;1579;49,98;
14:26:44;1524;49,98;
14:26:47;1497;49,98;
14:26:50;1437;49,98;
14:26:53;1402;49,98;
14:26:56;1382;49,98;
14:26:59;1360;49,98;
14:27:02;1287;49,98;
14:27:05;1263;49,98;
14:27:08;1248;49,98;
14:27:11;1239;49,99;
14:27:14;1234;49,98;
14:27:17;1220;49,98;
14:27:23;1212;49,98;
14:27:26;1208;49,98;
14:27:29;1191;49,98;
14:27:32;1186;49,99;
14:27:35;1163;49,99;
14:27:38;1160;50,00;
14:27:41;1144;50,00;
14:27:44;1134;50,00;
14:27:47;1122;50,00;
14:27:50;1117;49,99;
14:27:53;1104;49,99;
14:27:56;1102;49,98;
14:27:59;1089;49,98;
14:28:02;1090;49,98;
14:28:05;1087;49,97;
14:28:08;1081;49,97;
14:28:11;1070;49,97;
14:28:14;1072;49,97;
14:28:17;1066;49,97;
14:28:20;1065;49,97;
14:28:23;1056;49,97;
14:28:29;1051;49,96;
14:28:32;1051;49,97;
14:28:35;1044;49,96;
14:28:38;1048;49,96;
14:28:41;1045;49,96;
14:28:44;1040;49,96;
14:28:47;1044;49,97;
14:28:50;1036;49,97;
14:28:53;1040;49,97;
14:28:56;1033;49,97;
14:28:59;1030;49,98;
14:29:02;1033;49,98;
14:29:08;1029;49,98;
14:29:11;1030;49,99;
14:29:14;1025;49,98;
14:29:17;1024;49,98;
14:29:23;1021;49,99;
14:29:26;1016;49,99;
14:29:29;1017;49,99;
14:29:35;1013;49,98;
14:29:38;1011;49,98;
14:29:41;1008;49,97;
14:29:44;1005;49,97;
14:29:47;1008;49,98;
14:29:50;1002;49,98;
14:29:56;1000;49,98;
14:29:59;995;49,98;
14:30:02;991;49,98;
14:30:05;989;49,99;
14:30:08;987;49,99;
14:30:14;978;49,99;
14:30:17;982;49,99;
14:30:20;972;49,99;
14:30:23;975;49,99;
14:30:26;972;49,99;
14:30:29;969;49,98;
14:30:32;967;49,98;
14:30:35;966;49,98;
14:30:41;963;49,98;
14:30:44;960;49,98;
14:30:47;959;49,98;
14:30:50;954;49,98;
14:30:53;952;50,00;
14:30:56;947;50,00;
14:30:59;953;50,00;
14:31:05;950;50,00;
14:31:08;949;49,99;
14:31:11;950;49,99;
14:31:14;949;49,99;
14:31:17;947;49,98;
14:31:20;946;49,99;
14:31:23;941;49,99;
14:31:26;947;49,99;
14:31:29;944;49,99;
14:31:32;943;49,99;
14:31:35;940;49,99;
14:31:38;941;49,99;
14:31:44;942;49,99;
14:31:47;939;49,99;
14:31:50;940;50,00;
14:31:53;938;50,00;
14:31:56;940;49,99;
14:31:59;931;49,99;
14:32:02;937;49,98;
14:32:05;933;49,98;
14:32:08;935;49,98;
14:32:11;931;49,98;
14:32:14;937;49,98;
14:32:17;935;49,98;
14:32:20;939;49,97;
14:32:23;934;49,97;
14:32:26;939;49,98;
14:32:32;935;49,98;
14:32:35;931;49,98;
14:32:38;935;49,97;
14:32:41;934;49,96;
14:32:47;930;49,96;
14:32:50;934;49,96;
14:32:56;932;49,96;
14:32:59;927;49,96;
14:33:02;934;49,96;
14:33:05;931;49,97;
14:33:08;934;49,96;
14:33:11;926;49,96;
14:33:14;928;49,96;
14:33:20;929;49,96;
14:33:23;925;49,96;
14:33:26;923;49,96;
14:33:29;923;49,95;
14:33:32;926;49,96;
14:33:38;924;49,96;
14:33:41;923;49,96;
14:33:44;924;49,96;
14:33:47;912;49,96;
14:33:50;920;49,96;
14:33:53;921;49,96;
14:33:56;917;49,96;
14:33:59;918;49,96;
14:34:02;917;49,97;
14:34:05;920;49,97;
14:34:08;915;49,97;
14:34:11;910;49,98;
14:34:14;915;49,98;
14:34:17;914;49,98;
14:34:20;912;49,98;
14:34:26;910;49,99;
14:34:29;911;49,99;
14:34:32;908;49,98;
14:34:38;907;49,98;
14:34:44;904;49,98;
14:34:47;905;49,98;
14:34:50;903;49,98;
14:34:53;902;49,97;
14:34:56;901;49,97;
14:34:59;899;49,98;
14:35:02;896;49,98;
14:35:05;900;49,98;
14:35:08;894;49,98;
14:35:11;890;49,98;
14:35:14;891;49,98;
14:35:17;892;49,98;
14:35:20;891;49,98;
14:35:23;890;49,98;
14:35:26;884;49,98;
14:35:29;886;49,98;
14:35:35;888;49,98;
14:35:38;883;49,98;
14:35:41;885;49,98;
14:35:44;882;49,98;
14:35:50;883;49,99;
14:35:53;875;49,98;
14:35:56;880;49,98;
14:35:59;879;49,98;
14:36:02;873;49,98;
14:36:05;879;49,98;
14:36:08;876;49,98;
14:36:11;870;49,98;
14:36:17;874;49,97;
14:36:23;872;49,97;
14:36:26;871;49,98;
14:36:29;869;49,97;
14:36:35;867;49,98;
14:36:38;866;49,98;
14:36:41;861;49,98;
14:36:44;862;49,98;
14:36:47;861;49,98;
14:36:50;858;49,98;
14:36:53;854;49,98;
14:36:56;856;49,98;
14:36:59;853;49,97;
14:37:02;851;49,98;
14:37:05;850;49,98;
14:37:08;849;49,99;
14:37:11;847;49,99;
14:37:14;839;49,99;
14:37:17;842;49,99;
14:37:20;841;49,98;
14:37:23;837;49,98;
14:37:26;838;49,98;
14:37:29;835;49,98;
14:37:35;832;49,97;
14:37:41;826;49,97;
14:37:44;826;49,96;
14:37:47;823;49,97;
14:37:50;821;49,97;
14:37:53;818;49,97;
14:37:56;817;49,96;
14:37:59;816;49,96;
14:38:02;814;49,96;
14:38:05;810;49,96;
14:38:08;812;49,96;
14:38:11;810;49,96;
14:38:14;809;49,96;
14:38:17;803;49,95;
14:38:20;801;49,95;
14:38:23;796;49,95;
14:38:26;798;49,94;
14:38:29;794;49,95;
14:38:32;792;49,95;
14:38:35;788;49,95;
14:38:38;786;49,95;
14:38:41;784;49,95;
14:38:47;784;49,94;
14:38:53;780;49,94;
14:38:56;780;49,95;
14:38:59;772;49,95;
14:39:02;775;49,96;
14:39:05;769;49,96;
14:39:08;774;49,96;
14:39:11;765;49,96;
14:39:14;770;49,96;
14:39:17;765;49,96;
14:39:23;760;49,96;
14:39:26;765;49,95;
14:39:29;763;49,95;
14:39:32;761;49,95;
14:39:35;757;49,95;
14:39:38;760;49,95;
14:39:41;755;49,96;
14:39:44;758;49,96;
14:39:47;752;49,96;
14:39:53;754;49,96;
14:39:56;753;49,96;
14:39:59;746;49,97;
14:40:02;751;49,97;
14:40:05;744;49,97;
14:40:08;747;49,97;
14:40:11;748;49,97;
14:40:14;743;49,96;
14:40:17;742;49,96;
14:40:20;745;49,96;
14:40:23;740;49,96;
14:40:26;744;49,96;
14:40:29;740;49,96;
14:40:32;738;49,96;
14:40:35;741;49,95;
14:40:38;740;49,95;
14:40:41;738;49,96;
14:40:44;740;49,96;
14:40:50;737;49,96;
14:40:53;739;49,96;
14:40:56;733;49,96;
14:40:59;735;49,96;
14:41:02;734;49,96;
14:41:05;735;49,96;
14:41:11;740;49,96;
14:41:14;731;49,96;
14:41:17;740;49,96;
14:41:20;736;49,96;
14:41:23;737;49,96;
14:41:26;729;49,96;
14:41:29;737;49,96;
14:41:32;736;49,96;
14:41:35;736;49,97;
14:41:38;734;49,97;
14:41:44;738;49,97;
14:41:50;729;49,97;
14:41:53;736;49,97;
14:41:56;735;49,98;
14:41:59;737;49,98;
14:42:02;736;49,98;
14:42:05;735;49,98;
14:42:08;737;49,98;
14:42:11;735;49,98;
14:42:14;733;49,97;
14:42:17;736;49,97;
14:42:20;735;49,97;
14:42:23;738;49,97;
14:42:26;737;49,97;
14:42:32;738;49,97;
14:42:35;739;49,96;
14:42:38;737;49,96;
14:42:41;739;49,96;
14:42:44;738;49,97;
14:42:50;733;49,98;
14:42:53;737;49,98;
14:42:56;738;49,98;
14:42:59;740;49,99;
14:43:02;731;49,99;
14:43:05;737;50,00;
14:43:08;742;50,00;
14:43:11;740;50,00;
14:43:14;734;49,99;
14:43:17;737;49,98;
14:43:20;734;49,98;
14:43:23;739;49,98;
14:43:26;732;49,98;
14:43:29;739;49,98;
14:43:35;738;49,98;
14:43:38;733;49,98;
14:43:41;732;49,98;
14:43:44;731;49,98;
14:43:47;734;49,98;
14:43:50;731;49,98;
14:43:56;735;49,98;
14:43:59;732;49,98;
14:44:02;725;49,99;
14:44:05;735;49,99;
14:44:08;734;50,00;
14:44:11;728;50,00;
14:44:14;734;50,00;
14:44:17;729;50,00;
14:44:20;733;49,99;
14:44:23;727;49,99;
14:44:26;733;49,99;
14:44:29;727;49,99;
14:44:32;729;49,98;
14:44:35;729;49,99;
14:44:38;727;49,99;
14:44:41;726;50,00;
14:44:44;727;50,00;
14:44:47;725;50,00;
14:44:50;723;50,00;
14:44:53;722;50,00;
14:44:56;727;49,99;
14:45:02;725;49,99;
14:45:05;720;49,99;
14:45:08;722;49,99;
14:45:11;723;49,99;
14:45:14;719;49,99;
14:45:17;713;49,98;
14:45:20;720;49,98;
14:45:26;720;49,97;
14:45:29;711;49,97;
14:45:32;718;49,97;
14:45:35;717;49,98;
14:45:38;715;49,98;
14:45:41;709;49,98;
14:45:47;707;49,99;
14:45:50;710;49,99;
14:45:53;709;50,00;
14:45:56;713;50,01;
14:45:59;710;50,01;
14:46:02;705;50,00;
14:46:05;709;50,00;
14:46:08;700;50,00;
14:46:11;702;50,00;
14:46:14;698;50,00;
14:46:17;709;50,00;
14:46:20;704;50,00;
14:46:23;707;50,00;
14:46:26;713;49,99;
14:46:29;712;49,99;
14:46:32;708;49,99;
14:46:35;709;49,98;
14:46:38;706;49,99;
14:46:41;710;49,99;
14:46:44;705;49,99;
14:46:47;707;49,99;
14:46:53;710;49,99;
14:47:02;707;49,98;
14:47:05;704;49,98;
14:47:08;707;49,98;
14:47:11;714;49,98;
14:47:14;718;49,99;
14:47:17;712;50,00;
14:47:20;721;50,00;
14:47:23;723;50,00;
14:47:26;714;50,00;
14:47:29;721;49,99;
14:47:32;722;49,99;
14:47:35;727;49,99;
14:47:38;726;49,98;
14:47:41;730;49,98;
14:47:44;735;49,99;
14:47:47;744;49,99;
14:47:53;750;50,00;
14:47:59;757;50,00;
14:48:02;764;50,00;
14:48:09;769;50,00;
14:48:12;775;50,01;
14:48:15;786;50,00;
14:48:21;798;49,99;
14:48:24;807;49,98;
14:48:27;813;49,98;
14:48:30;815;49,98;
14:48:33;821;49,97;
14:48:36;823;49,98;
14:48:39;822;49,98;
14:48:42;824;49,98;
14:48:45;838;49,99;
14:48:48;837;49,99;
14:48:51;842;49,98;
14:48:54;846;49,98;
14:48:57;851;49,99;
14:49:00;854;49,99;
14:49:02;851;49,98;
14:49:04;866;49,98;
14:49:10;869;49,98;
14:49:13;875;49,98;
14:49:16;887;49,97;
14:49:19;892;49,97;
14:49:22;891;49,97;
14:49:25;903;49,97;
14:49:28;911;49,97;
14:49:31;925;49,98;
14:49:34;928;49,98;
14:49:37;947;49,98;
14:49:40;954;49,98;
14:49:43;967;49,98;
14:49:49;986;49,98;
14:49:52;987;49,98;
14:49:55;986;49,97;
14:49:58;985;49,98;
14:50:01;990;49,98;
14:50:03;998;49,98;
14:50:05;1001;49,98;
14:50:11;1003;49,98;
14:50:14;1013;50,00;
14:50:17;1022;50,00;
14:50:20;1034;50,00;
14:50:23;1040;50,00;
14:50:26;1063;50,00;
14:50:29;1074;50,00;
14:50:32;1091;49,99;
14:50:35;1121;49,99;
14:50:38;1159;49,98;
14:50:41;1184;49,98;
14:50:44;1223;49,98;
14:50:47;1233;49,98;
14:50:49;1266;49,98;
14:50:54;1274;49,99;
14:50:57;1296;49,98;
14:51:00;1319;49,99;
14:51:03;1329;49,99;
14:51:07;1371;50,00;
14:51:09;1408;49,99;
14:51:11;1448;49,99;
14:51:18;1474;49,99;
14:51:21;1606;49,99;
14:51:24;1689;49,98;
14:51:27;1732;49,98;
14:51:30;1777;49,98;
14:51:33;1790;49,98;
14:51:35;1804;49,98;
14:51:37;1802;49,98;
14:51:40;1816;49,99;
14:51:42;1827;49,98;
14:51:44;1818;49,98;
14:51:50;1839;49,98;
14:51:53;1846;49,97;
14:51:56;1867;49,98;
14:52:01;1888;49,98;
14:52:03;1886;49,98;
14:52:07;1880;49,99;
14:52:10;1888;49,99;
14:52:13;1844;49,99;
14:52:15;1850;49,99;
14:52:17;1825;49,98;
14:52:24;1823;49,98;
14:52:26;1793;49,98;
14:52:28;1770;49,98;
14:52:34;1762;49,98;
14:52:37;1767;49,98;
14:52:40;1749;49,98;
14:52:46;1743;49,98;
14:52:48;1737;49,98;
14:52:54;1742;49,98;
14:52:56;1734;49,98;
14:52:58;1756;49,98;
14:53:04;1731;49,98;
14:53:08;1749;49,98;
14:53:11;1752;49,98;
14:53:14;1751;49,98;
14:53:17;1748;49,98;
14:53:20;1741;49,98;
14:53:23;1733;49,98;
14:53:25;1711;49,98;
14:53:27;1717;49,98;
14:53:29;1694;49,98;
14:53:31;1684;49,97;
14:53:34;1671;49,97;
14:53:36;1626;49,98;
14:53:45;1604;49,97;
14:53:49;1594;49,98;
14:53:52;1591;49,98;
14:53:55;1574;49,98;
14:53:58;1571;49,98;
14:54:01;1555;49,98;
14:54:04;1545;49,98;
14:54:07;1535;49,98;
14:54:12;1529;49,97;
14:54:14;1517;49,97;
14:54:16;1518;49,96;
14:54:18;1510;49,96;
14:54:20;1514;49,96;
14:54:22;1508;49,96;
14:54:24;1504;49,96;
14:54:26;1491;49,96;
14:54:29;1500;49,96;
14:54:32;1487;49,96;
14:54:34;1487;49,97;
14:54:35;1472;49,97;
14:54:38;1462;49,97;
14:54:43;1461;49,98;
14:54:45;1457;49,98;
14:54:47;1460;49,98;
14:54:57;1467;49,98;
14:55:03;1471;49,98;
14:55:05;1495;49,98;
14:55:12;1517;49,98;
14:55:15;1537;49,98;
14:55:19;1550;49,98;
14:55:22;1543;49,97;
14:55:25;1581;49,96;
14:55:28;1586;49,96;
14:55:31;1610;49,97;
14:55:37;1632;49,98;
14:55:43;1625;49,98;
14:55:46;1609;49,98;
14:55:49;1603;49,98;
14:55:53;1591;49,98;
14:55:56;1573;49,98;
14:55:58;1553;49,98;
14:56:03;1544;49,98;
14:56:07;1523;49,98;
14:56:10;1493;49,98;
14:56:13;1505;49,99;
14:56:15;1499;49,99;
14:56:17;1488;50,00;
14:56:24;1467;50,00;
14:56:27;1473;50,00;
14:56:29;1468;49,99;
14:56:31;1449;49,99;
14:56:37;1454;49,99;
14:56:39;1446;49,99;
14:56:45;1448;49,99;
14:56:48;1434;49,99;
14:56:51;1443;49,99;
14:56:54;1442;49,99;
14:56:58;1437;49,98;
14:57:01;1457;49,98;
14:57:04;1461;49,98;
14:57:07;1462;49,98;
14:57:10;1467;49,98;
14:57:12;1486;49,98;
14:57:14;1489;49,99;
14:57:17;1488;49,99;
14:57:20;1499;49,98;
14:57:23;1497;49,99;
14:57:26;1506;49,99;
14:57:29;1510;49,99;
14:57:32;1497;49,99;
14:57:35;1489;49,99;
14:57:37;1500;49,99;
14:57:39;1489;49,99;
14:57:44;1492;49,99;
14:57:46;1474;49,99;
14:57:50;1491;50,00;
14:57:53;1491;49,99;
14:57:56;1494;49,99;
14:57:58;1480;50,00;
14:58:00;1496;50,00;
14:58:03;1500;50,00;
14:58:07;1503;49,99;
14:58:11;1492;49,99;
14:58:13;1506;49,99;
14:58:20;1519;49,98;
14:58:22;1517;49,98;
14:58:24;1530;49,98;
14:58:27;1523;49,98;
14:58:30;1511;49,98;
14:58:34;1523;49,97;
14:58:37;1527;49,97;
14:58:39;1516;49,97;
14:58:41;1514;49,98;
14:58:47;1498;49,98;
14:58:51;1500;49,98;
14:58:54;1484;49,98;
14:58:56;1493;49,98;
14:58:58;1494;49,98;
14:59:04;1484;49,99;
14:59:06;1493;50,00;
14:59:12;1501;49,99;
14:59:16;1517;49,99;
14:59:18;1525;49,99;
14:59:20;1522;49,99;
14:59:28;1542;49,98;
14:59:32;1560;49,97;
14:59:34;1569;49,96;
14:59:36;1574;49,96;
14:59:42;1576;49,95;
14:59:44;1575;49,95;
14:59:46;1581;49,97;
14:59:50;1586;49,97;
14:59:55;1575;49,97;
14:59:58;1590;49,98;
15:00:01;1593;49,98;
15:00:02;1601;49,98;
15:00:06;1605;49,98;
15:00:08;1611;49,98;
15:00:10;1656;49,98;
15:00:15;1672;49,98;
15:00:18;1694;49,98;
15:00:20;1713;49,98;
15:00:23;1710;49,98;
15:00:31;1739;49,98;
15:00:33;1759;49,99;
15:00:35;1766;49,99;
15:00:38;1760;49,99;
15:00:40;1775;50,00;
15:00:42;1769;50,00;
15:00:49;1776;50,00;
15:00:51;1770;49,98;
15:00:53;1772;49,98;
15:00:56;1762;49,98;
15:00:58;1770;49,99;
15:01:00;1753;49,99;
15:01:07;1763;49,99;
15:01:10;1756;49,99;
15:01:12;1750;49,98;
15:01:18;1755;49,98;
15:01:20;1755;49,97;
15:01:24;1741;49,97;
15:01:31;1734;49,97;
15:01:34;1726;49,97;
15:01:36;1723;49,97;
15:01:38;1724;49,97;
15:01:44;1730;49,97;
15:01:46;1737;49,97;
15:01:51;1743;49,97;
15:01:55;1751;49,98;
15:01:58;1744;49,98;
15:02:00;1740;49,98;
15:02:02;1731;49,98;
15:02:07;1717;49,99;
15:02:10;1708;49,99;
15:02:12;1654;49,99;
15:02:19;1678;49,99;
15:02:21;1636;49,99;
15:02:23;1643;49,99;
15:02:26;1637;49,99;
15:02:28;1625;49,99;
15:02:30;1629;49,99;
15:02:37;1645;49,99;
15:02:39;1656;49,99;
15:02:42;1667;49,99;
15:02:44;1671;49,99;
15:02:46;1682;50,00;
15:02:51;1697;50,01;
15:02:54;1704;50,01;
15:02:56;1711;50,00;
15:03:03;1720;50,00;
15:03:05;1729;50,00;
15:03:07;1731;50,00;
15:03:09;1734;50,00;
15:03:12;1744;50,00;
15:03:13;1745;50,00;
15:03:18;1759;49,99;
15:03:25;1749;50,00;
15:03:28;1753;49,99;
15:03:29;1755;49,99;
15:03:33;1761;49,99;
15:03:36;1764;49,99;
15:03:40;1767;50,00;
15:03:43;1773;49,99;
15:03:44;1772;50,00;
15:03:51;1768;49,99;
15:03:53;1771;49,99;
15:04:00;1759;49,99;
15:04:03;1768;50,00;
15:04:04;1754;50,00;
15:04:11;1737;50,00;
15:04:15;1724;50,00;
15:04:18;1715;50,00;
15:04:22;1710;50,00;
15:04:25;1694;50,00;
15:04:29;1701;50,00;
15:04:34;1685;50,00;
15:04:39;1663;50,00;
15:04:44;1647;50,00;
15:04:49;1621;49,99;
15:04:54;1611;49,99;
15:04:58;1590;50,00;
15:05:01;1569;50,00;
15:05:02;1561;50,00;
15:05:06;1541;49,99;
15:05:12;1530;49,99;
15:05:15;1516;49,99;
15:05:16;1475;49,98;
15:05:20;1480;49,98;
15:05:28;1455;49,98;
15:05:32;1421;49,98;
15:05:35;1419;49,98;
15:05:36;1371;49,97;
15:05:43;1352;49,97;
15:05:46;1360;49,98;
15:05:47;1362;49,99;
15:05:50;1354;49,98;
15:05:53;1351;49,99;
15:05:56;1319;49,99;
15:05:57;1345;49,99;
15:06:00;1344;49,99;
15:06:03;1332;49,99;
15:06:07;1325;49,99;
15:06:10;1318;49,99;
15:06:13;1297;49,99;
15:06:17;1296;49,99;
15:06:21;1286;49,98;
15:06:26;1284;49,98;
15:06:28;1266;49,98;
15:06:29;1242;49,98;
15:06:32;1238;49,98;
15:06:36;1245;49,98;
15:06:40;1231;49,97;
15:06:43;1227;49,97;
15:06:46;1201;49,97;
15:06:47;1190;49,97;
15:06:50;1189;49,96;
15:06:53;1180;49,97;
15:06:56;1170;49,97;
15:06:57;1163;49,97;
15:07:00;1157;49,97;
15:07:06;1147;49,97;
15:07:10;1149;49,97;
15:07:13;1145;49,97;
15:07:16;1148;49,97;
15:07:19;1143;49,97;
15:07:23;1152;49,97;
15:07:26;1153;49,97;
15:07:29;1156;49,97;
15:07:32;1150;49,97;
15:07:36;1157;49,97;
15:07:39;1161;49,97;
15:07:42;1157;49,97;
15:07:45;1163;49,97;
15:07:48;1160;49,97;
15:07:51;1158;49,97;
15:07:54;1156;49,97;
15:07:57;1154;49,98;
15:08:00;1152;49,98;
15:08:03;1139;49,98;
15:08:06;1144;49,98;
15:08:07;1139;49,98;
15:08:13;1129;49,97;
15:08:16;1126;49,97;
15:08:17;1121;49,97;
15:08:24;1116;49,97;
15:08:28;1114;49,97;
15:08:32;1114;49,98;
15:08:35;1115;49,97;
15:08:38;1119;49,97;
15:08:41;1120;49,98;
15:08:44;1117;49,98;
15:08:48;1118;49,98;
15:08:51;1117;49,98;
15:08:56;1121;49,98;
15:09:02;1123;49,97;
15:09:05;1127;49,97;
15:09:06;1127;49,98;
15:09:09;1128;49,98;
15:09:12;1127;49,98;
15:09:16;1132;49,99;
15:09:19;1129;49,99;
15:09:23;1138;50,00;
15:09:26;1147;50,00;
15:09:29;1150;50,00;
15:09:32;1147;49,99;
15:09:36;1144;49,99;
15:09:42;1144;50,00;
15:09:46;1143;50,01;
15:09:49;1138;50,01;
15:09:52;1143;50,01;
15:09:55;1134;50,01;
15:09:58;1128;50,00;
15:10:01;1123;50,00;
15:10:04;1127;50,00;
15:10:08;1125;49,99;
15:10:11;1117;49,99;
15:10:14;1125;49,98;
15:10:18;1124;49,98;
15:10:21;1121;49,98;
15:10:24;1121;49,97;
15:10:28;1122;49,97;
15:10:31;1115;49,97;
15:10:34;1107;49,97;
15:10:38;1121;49,97;
15:10:41;1113;49,97;
15:10:47;1100;49,98;
15:10:50;1109;49,98;
15:10:53;1095;49,98;
15:10:56;1101;49,97;
15:10:59;1090;49,97;
15:11:02;1097;49,97;
15:11:05;1095;49,97;
15:11:08;1083;49,98;
15:11:11;1087;49,98;
15:11:14;1095;49,98;
15:11:18;1097;49,98;
15:11:21;1107;49,98;
15:11:22;1094;49,98;
15:11:26;1113;49,98;
15:11:32;1121;49,98;
15:11:35;1106;49,97;
15:11:38;1123;49,98;
15:11:41;1111;49,97;
15:11:44;1123;49,98;
15:11:47;1116;49,98;
15:11:53;1109;49,97;
15:11:56;1119;49,97;
15:11:59;1110;49,97;
15:12:02;1116;49,98;
15:12:05;1099;49,97;
15:12:08;1110;49,97;
15:12:14;1094;49,97;
15:12:17;1081;49,96;
15:12:20;1089;49,95;
15:12:23;1093;49,95;
15:12:26;1080;49,95;
15:12:27;1093;49,95;
15:12:30;1093;49,96;
15:12:33;1087;49,96;
15:12:39;1076;49,97;
15:12:42;1081;49,98;
15:12:45;1076;49,98;
15:12:51;1058;49,98;
15:12:54;1069;49,98;
15:13:00;1058;49,99;
15:13:03;1046;49,98;
15:13:06;1051;49,98;
15:13:07;1034;49,98;
15:13:10;1049;49,98;
15:13:13;1048;49,98;
15:13:16;1045;49,97;
15:13:22;1036;49,97;
15:13:25;1034;49,97;
15:13:28;1031;49,96;
15:13:31;1034;49,96;
15:13:34;1031;49,96;
15:13:40;1026;49,96;
15:13:43;1030;49,96;
15:13:46;1022;49,96;
15:13:49;1021;49,97;
15:13:52;1017;49,97;
15:13:55;1017;49,98;
15:13:58;1016;49,98;
15:14:01;1015;49,98;
15:14:04;1011;49,98;
15:14:07;1007;49,98;
15:14:10;1000;49,98;
15:14:13;998;49,97;
15:14:16;989;49,98;
15:14:17;985;49,98;
15:14:20;972;49,98;
15:14:23;980;49,98;
15:14:26;971;49,98;
15:14:29;963;49,98;
15:14:32;952;49,98;
15:14:35;953;49,98;
15:14:38;955;49,98;
15:14:41;942;49,98;
15:14:44;936;49,98;
15:14:50;938;49,98;
15:14:53;929;49,98;
15:14:56;931;49,98;
15:14:59;922;49,98;
15:15:02;926;49,98;
15:15:05;923;49,98;
15:15:08;922;49,98;
15:15:11;920;49,98;
15:15:14;916;49,97;
15:15:17;909;49,98;
15:15:20;900;49,98;
15:15:23;901;49,98;
15:15:26;902;49,98;
15:15:29;897;49,98;
15:15:32;900;49,99;
15:15:35;892;49,99;
15:15:38;887;50,00;
15:15:41;890;50,00;
15:15:44;891;50,01;
15:15:47;880;50,00;
15:15:50;882;50,00;
15:15:56;880;50,00;
15:15:59;878;50,00;
15:16:02;879;50,00;
15:16:05;871;49,99;
15:16:08;873;49,99;
15:16:14;872;49,99;
15:16:17;871;49,99;
15:16:20;868;49,99;
15:16:23;866;49,99;
15:16:29;858;49,99;
15:16:32;863;49,99;
15:16:35;860;49,99;
15:16:38;861;49,99;
15:16:41;853;50,00;
15:16:44;857;50,00;
15:16:47;852;49,99;
15:16:53;846;49,99;
15:17:02;842;49,99;
15:17:05;837;49,99;
15:17:08;840;49,99;
15:17:11;834;49,99;
15:17:14;837;49,99;
15:17:17;830;49,99;
15:17:23;831;49,99;
15:17:26;825;49,98;
15:17:29;814;49,97;
15:17:32;824;49,97;
15:17:35;820;49,97;
15:17:38;815;49,97;
15:17:41;811;49,98;
15:17:47;815;49,98;
15:17:50;808;49,98;
15:17:53;807;49,98;
15:17:59;806;49,97;
15:18:02;804;49,98;
15:18:05;807;49,98;
15:18:08;803;49,98;
15:18:11;801;49,98;
15:18:14;798;49,98;
15:18:17;794;49,98;
15:18:20;792;49,98;
15:18:23;795;49,98;
15:18:26;793;49,98;
15:18:27;792;49,98;
15:18:33;789;49,98;
15:18:36;787;49,98;
15:18:39;783;49,97;
15:18:42;783;49,98;
15:18:45;778;49,97;
15:18:48;778;49,96;
15:18:51;779;49,97;
15:18:54;777;49,97;
15:18:57;775;49,97;
15:19:00;773;49,97;
15:19:03;772;49,97;
15:19:06;772;49,98;
15:19:09;770;49,98;
15:19:15;766;49,98;
15:19:18;767;49,98;
15:19:21;763;49,98;
15:19:24;762;49,98;
15:19:27;760;49,98;
15:19:30;763;49,98;
15:19:33;749;49,98;
15:19:36;760;49,98;
