time;pac;freq;
17:31:21;3797;49,99;
17:31:24;3769;50,00;
17:31:27;3790;49,99;
17:31:30;3789;49,99;
17:31:33;3785;49,98;
17:31:36;3760;49,98;
17:31:39;3775;49,99;
17:31:42;3753;49,99;
17:31:45;3771;50,00;
17:31:48;3752;50,00;
17:31:54;3761;50,01;
17:31:57;3768;50,01;
17:32:00;3767;50,00;
17:32:03;3758;50,00;
17:32:09;3757;50,00;
17:32:15;3708;50,00;
17:32:18;3750;50,00;
17:32:21;3736;50,00;
17:32:24;3747;49,99;
17:32:27;3720;49,99;
17:32:30;3745;49,99;
17:32:33;3722;49,98;
17:32:39;3692;49,98;
17:32:42;3745;49,98;
17:32:45;3719;49,98;
17:32:48;3743;49,98;
17:32:51;3683;49,98;
17:32:54;3739;49,98;
17:32:57;3739;49,99;
17:33:00;3715;49,99;
17:33:03;3680;50,00;
17:33:06;3735;50,00;
17:33:09;3708;50,00;
17:33:12;3729;50,00;
17:33:15;3668;49,99;
17:33:18;3723;49,98;
17:33:21;3721;49,98;
17:33:24;3718;49,98;
17:33:27;3656;49,97;
17:33:30;3708;49,97;
17:33:33;3683;49,97;
17:33:36;3708;49,97;
17:33:39;3647;49,98;
17:33:45;3666;49,98;
17:33:48;3694;49,98;
17:33:51;3635;49,98;
17:33:54;3683;49,98;
17:33:57;3655;49,99;
17:34:00;3681;49,99;
17:34:03;3676;50,00;
17:34:06;3627;50,00;
17:34:09;3653;49,99;
17:34:12;3669;49,99;
17:34:15;3623;49,99;
17:34:18;3661;49,99;
17:34:21;3650;49,99;
17:34:24;3646;49,99;
17:34:27;3657;49,99;
17:34:30;3628;49,99;
17:34:33;3645;49,99;
17:34:36;3626;49,99;
17:34:39;3633;49,99;
17:34:42;3589;49,99;
17:34:45;3632;49,99;
17:34:51;3627;50,00;
17:34:54;3574;50,00;
17:34:57;3623;50,00;
17:35:00;3601;50,00;
17:35:03;3618;50,00;
17:35:06;3567;50,00;
17:35:09;3617;50,00;
17:35:12;3613;50,00;
17:35:15;3568;50,00;
17:35:18;3595;50,00;
17:35:21;3589;49,99;
17:35:24;3589;49,98;
17:35:27;3574;49,98;
17:35:30;3572;49,98;
17:35:33;3587;49,98;
17:35:36;3553;49,98;
17:35:39;3580;49,98;
17:35:42;3542;49,97;
17:35:45;3585;49,97;
17:35:48;3560;49,97;
17:35:51;3583;49,97;
17:35:57;3577;49,98;
17:36:00;3550;49,98;
17:36:03;3565;49,98;
17:36:06;3516;49,97;
17:36:09;3570;49,97;
17:36:12;3544;49,97;
17:36:15;3567;49,97;
17:36:18;3565;49,97;
17:36:21;3560;49,97;
17:36:24;3535;49,97;
17:36:27;3554;49,97;
17:36:30;3509;49,96;
17:36:33;3552;49,96;
17:36:36;3528;49,96;
17:36:42;3504;49,96;
17:36:45;3540;49,97;
17:36:48;3512;49,97;
17:36:51;3537;49,98;
17:36:54;3500;49,97;
17:36:57;3533;49,97;
17:37:00;3531;49,98;
17:37:03;3502;49,98;
17:37:06;3490;49,98;
17:37:09;3518;49,98;
17:37:12;3486;49,98;
17:37:15;3513;49,98;
17:37:18;3485;49,98;
17:37:21;3502;49,99;
17:37:24;3508;49,99;
17:37:27;3501;49,99;
17:37:30;3494;49,99;
17:37:33;3472;49,99;
17:37:36;3489;49,99;
17:37:39;3485;50,00;
17:37:42;3498;50,00;
17:37:48;3488;50,00;
17:37:51;3463;50,00;
17:37:54;3480;50,00;
17:37:57;3421;49,99;
17:38:00;3474;49,99;
17:38:03;3450;49,99;
17:38:06;3464;49,99;
17:38:09;3458;49,99;
17:38:12;3435;49,98;
17:38:15;3423;49,98;
17:38:18;3417;49,98;
17:38:21;3390;49,98;
17:38:24;3409;49,98;
17:38:27;3397;49,98;
17:38:30;3404;49,98;
17:38:33;3381;49,97;
17:38:36;3398;49,97;
17:38:39;3385;49,97;
17:38:42;3405;49,97;
17:38:45;3361;49,97;
17:38:48;3414;49,98;
17:38:54;3412;49,98;
17:38:57;3345;49,98;
17:39:00;3399;49,98;
17:39:03;3387;49,98;
17:39:06;3392;49,98;
17:39:09;3340;49,99;
17:39:12;3385;49,99;
17:39:15;3382;49,99;
17:39:18;3381;49,99;
17:39:21;3363;49,99;
17:39:24;3372;49,99;
17:39:27;3347;49,99;
17:39:30;3365;49,98;
17:39:33;3361;49,98;
17:39:36;3349;49,98;
17:39:39;3339;49,98;
17:39:42;3350;49,98;
17:39:45;3351;49,98;
17:39:48;3345;49,98;
17:39:51;3347;49,98;
17:39:54;3343;49,99;
17:40:00;3339;49,98;
17:40:03;3314;49,98;
17:40:06;3334;49,98;
17:40:09;3311;49,98;
17:40:12;3331;49,99;
17:40:15;3311;50,00;
17:40:18;3328;50,00;
17:40:21;3331;50,01;
17:40:24;3328;50,01;
17:40:27;3312;50,00;
17:40:30;3319;49,99;
17:40:33;3304;49,99;
17:40:36;3315;49,98;
17:40:39;3311;49,98;
17:40:42;3295;49,98;
17:40:45;3309;49,97;
17:40:48;3310;49,98;
17:40:51;3312;49,98;
17:40:54;3311;49,98;
17:40:57;3308;49,98;
17:41:00;3309;49,98;
17:41:09;3305;49,99;
17:41:12;3281;49,99;
17:41:15;3301;49,99;
17:41:18;3280;49,99;
17:41:21;3303;49,98;
17:41:24;3281;49,98;
17:41:27;3300;49,98;
17:41:30;3274;49,98;
17:41:33;3295;49,98;
17:41:36;3273;49,98;
17:41:39;3289;49,99;
17:41:42;3266;49,99;
17:41:45;3286;49,99;
17:41:51;3280;49,99;
17:41:54;3260;49,98;
17:41:57;3273;49,97;
17:42:00;3257;49,97;
17:42:03;3272;49,96;
17:42:06;3251;49,96;
17:42:09;3268;49,96;
17:42:12;3265;49,96;
17:42:15;3262;49,97;
17:42:18;3245;49,97;
17:42:21;3265;49,97;
17:42:24;3250;49,97;
17:42:27;3263;49,98;
17:42:30;3257;49,98;
17:42:33;3253;49,98;
17:42:36;3256;49,98;
17:42:39;3258;49,98;
17:42:42;3253;49,98;
17:42:45;3252;49,98;
17:42:48;3249;49,98;
17:42:51;3245;49,99;
17:42:57;3248;49,99;
17:43:00;3247;49,99;
17:43:03;3245;50,00;
17:43:06;3244;50,00;
17:43:12;3243;50,00;
17:43:15;3224;50,00;
17:43:18;3242;50,00;
17:43:21;3241;49,99;
17:43:24;3238;49,99;
17:43:27;3237;50,00;
17:43:30;3235;50,00;
17:43:33;3231;50,00;
17:43:36;3228;50,00;
17:43:39;3208;50,00;
17:43:42;3228;49,99;
17:43:45;3226;49,99;
17:43:48;3224;50,00;
17:43:51;3226;50,00;
17:43:54;3223;50,00;
17:43:57;3220;50,00;
17:44:03;3215;49,99;
17:44:12;3216;49,98;
17:44:15;3215;49,98;
17:44:21;3201;49,98;
17:44:24;3215;49,99;
17:44:27;3205;49,99;
17:44:30;3207;49,99;
17:44:33;3206;49,98;
17:44:36;3205;49,98;
17:44:39;3204;49,99;
17:44:45;3189;50,00;
17:44:48;3207;50,00;
17:44:51;3203;50,00;
17:44:54;3205;50,01;
17:44:57;3189;50,01;
17:45:00;3194;50,01;
17:45:03;3188;50,00;
17:45:09;3178;49,98;
17:45:12;3172;49,98;
17:45:15;3157;49,97;
17:45:18;3154;49,97;
17:45:21;3144;49,97;
17:45:24;3094;49,97;
17:45:27;2974;49,98;
17:45:30;2912;49,98;
17:45:33;3054;49,97;
17:45:36;3076;49,97;
17:45:39;3075;49,98;
17:45:42;3128;49,99;
17:45:45;3151;49,99;
17:45:48;3160;50,00;
17:45:54;2978;50,00;
17:45:57;2877;50,00;
17:46:00;2574;50,00;
17:46:03;2379;50,00;
17:46:06;2311;50,00;
17:46:09;2437;50,00;
17:46:12;2602;50,00;
17:46:15;2654;50,00;
17:46:18;2026;50,00;
17:46:21;1925;50,00;
17:46:24;1885;49,99;
17:46:27;1976;49,98;
17:46:30;2396;49,97;
17:46:33;2622;49,97;
17:46:36;2771;49,98;
17:46:39;2990;49,98;
17:46:42;3038;49,98;
17:46:45;3039;49,98;
17:46:48;3034;49,99;
17:46:51;3046;49,99;
17:46:54;3039;50,00;
17:47:00;3084;50,00;
17:47:03;3099;50,00;
17:47:06;3091;50,01;
17:47:09;3086;50,00;
17:47:12;3020;50,01;
17:47:15;2924;50,01;
17:47:18;2836;50,01;
17:47:21;2853;50,01;
17:47:24;2792;50,00;
17:47:27;2569;50,00;
17:47:30;2241;50,00;
17:47:33;2168;49,99;
17:47:36;2396;50,00;
17:47:39;2627;50,00;
17:47:42;2799;50,00;
17:47:45;2986;50,00;
17:47:48;3008;50,00;
17:47:51;3029;49,99;
17:47:54;3041;49,99;
17:47:57;3026;49,98;
17:48:00;3035;49,98;
17:48:06;2982;49,98;
17:48:09;2849;49,98;
17:48:12;2537;49,98;
17:48:15;2542;49,98;
17:48:18;2733;49,99;
17:48:21;2827;49,99;
17:48:24;2856;49,99;
17:48:27;2823;49,99;
17:48:30;2720;49,98;
17:48:33;2446;49,98;
17:48:36;1622;49,98;
17:48:39;1322;49,98;
17:48:42;1018;49,98;
17:48:45;938;49,97;
17:48:48;915;49,98;
17:48:51;1114;49,98;
17:48:54;1626;49,99;
17:48:57;1890;49,99;
17:49:00;2301;49,98;
17:49:03;2275;49,98;
17:49:06;1938;49,97;
17:49:12;2710;49,96;
17:49:15;2888;49,96;
17:49:18;2967;49,97;
17:49:21;2979;49,97;
17:49:24;2965;49,97;
17:49:27;2976;49,97;
17:49:30;2964;49,98;
17:49:33;2896;49,98;
17:49:36;2725;50,00;
17:49:39;2631;50,00;
17:49:42;2171;49,99;
17:49:45;2153;49,99;
17:49:48;2087;49,98;
17:49:51;1993;49,98;
17:49:54;1967;49,98;
17:49:57;1882;49,98;
17:50:00;1655;49,98;
17:50:03;1445;49,99;
17:50:06;1271;50,00;
17:50:09;1087;49,99;
17:50:12;1027;49,99;
17:50:15;943;49,99;
17:50:18;922;49,98;
17:50:21;832;49,97;
17:50:24;827;49,97;
17:50:27;805;49,97;
17:50:30;808;49,97;
17:50:33;792;49,97;
17:50:36;798;49,96;
17:50:39;800;49,97;
17:50:45;807;49,97;
17:50:48;827;49,97;
17:50:51;851;49,97;
17:50:54;851;49,98;
17:50:57;861;49,98;
17:51:03;977;49,98;
17:51:06;1081;49,98;
17:51:09;1444;49,97;
17:51:12;1729;49,97;
17:51:15;1968;49,98;
17:51:18;1867;49,98;
17:51:21;1734;49,98;
17:51:24;1659;49,98;
17:51:27;1721;49,97;
17:51:30;1696;49,98;
17:51:33;1725;49,97;
17:51:36;1663;49,97;
17:51:39;1258;49,96;
17:51:42;1065;49,96;
17:51:45;968;49,97;
17:51:48;894;49,98;
17:51:51;857;49,98;
17:51:54;880;49,98;
17:51:57;940;49,98;
17:52:00;986;49,98;
17:52:03;1023;49,98;
17:52:09;901;49,99;
17:52:12;860;49,99;
17:52:15;825;49,99;
17:52:18;823;49,99;
17:52:21;837;49,98;
17:52:27;843;49,98;
17:52:30;850;49,98;
17:52:33;925;49,98;
17:52:36;972;49,98;
17:52:39;1070;49,98;
17:52:42;1119;49,98;
17:52:45;1263;49,97;
17:52:48;1375;49,97;
17:52:51;1497;49,97;
17:52:54;1730;49,97;
17:52:57;2004;49,98;
17:53:00;2137;49,99;
17:53:03;2313;50,00;
17:53:06;2367;50,00;
17:53:09;2388;50,00;
17:53:15;2433;50,00;
17:53:18;2515;50,00;
17:53:21;2672;50,00;
17:53:24;2712;49,99;
17:53:27;2753;49,99;
17:53:30;2718;49,98;
17:53:33;2750;49,98;
17:53:36;2747;49,98;
17:53:39;2729;49,98;
17:53:42;2694;49,98;
17:53:45;2738;49,98;
17:53:48;2732;49,98;
17:53:51;2728;49,98;
17:53:54;2721;49,98;
17:53:57;2746;49,98;
17:54:00;2741;49,97;
17:54:03;2754;49,97;
17:54:06;2725;49,97;
17:54:09;2710;49,98;
17:54:12;2598;49,98;
17:54:15;2443;49,98;
17:54:21;2513;50,00;
17:54:24;2553;50,00;
17:54:27;2505;49,99;
17:54:30;2393;49,99;
17:54:33;2263;49,98;
17:54:36;2259;49,98;
17:54:39;2305;49,98;
17:54:42;2330;49,97;
17:54:45;2311;49,97;
17:54:48;1974;49,96;
17:54:51;1832;49,97;
17:54:54;1644;49,97;
17:54:57;1561;49,97;
17:55:00;1322;49,97;
17:55:06;1010;49,97;
17:55:09;957;49,98;
17:55:12;905;49,98;
17:55:15;864;49,98;
17:55:18;780;49,98;
17:55:21;779;49,98;
17:55:24;780;49,97;
17:55:27;786;49,97;
17:55:30;788;49,96;
17:55:33;792;49,96;
17:55:36;781;49,97;
17:55:39;808;49,97;
17:55:42;888;49,97;
17:55:45;930;49,97;
17:55:48;991;49,97;
17:55:51;1028;49,97;
17:55:54;1037;49,97;
17:55:57;1040;49,98;
17:56:00;1111;49,99;
17:56:03;1180;50,00;
17:56:06;1390;50,00;
17:56:12;1787;50,00;
17:56:15;1937;49,99;
17:56:18;2213;49,99;
17:56:21;2297;49,99;
17:56:24;2441;49,99;
17:56:27;2505;49,99;
17:56:30;2528;49,98;
17:56:33;2569;49,98;
17:56:36;2650;49,97;
17:56:39;2660;49,97;
17:56:42;2673;49,96;
17:56:45;2669;49,96;
17:56:48;2674;49,96;
17:56:51;2660;49,96;
17:56:54;2672;49,96;
17:56:57;2663;49,96;
17:57:00;2667;49,97;
17:57:03;2650;49,97;
17:57:06;2662;49,98;
17:57:09;2657;49,98;
17:57:18;2651;49,98;
17:57:21;2649;49,98;
17:57:24;2649;49,97;
17:57:27;2640;49,97;
17:57:30;2644;49,97;
17:57:33;2630;49,97;
17:57:36;2637;49,97;
17:57:42;2639;49,98;
17:57:45;2621;49,98;
17:57:48;2638;49,98;
17:57:54;2634;49,98;
17:57:57;2619;49,98;
17:58:00;2591;49,98;
17:58:03;2628;49,99;
17:58:06;2623;49,99;
17:58:09;2620;49,99;
17:58:12;2616;49,98;
17:58:15;2617;49,98;
17:58:18;2602;49,98;
17:58:24;2593;49,98;
17:58:27;2589;49,97;
17:58:30;2587;49,96;
17:58:33;2585;49,96;
17:58:36;2573;49,96;
17:58:39;2572;49,96;
17:58:42;2576;49,97;
17:58:45;2584;49,97;
17:58:48;2581;49,97;
17:58:51;2573;49,97;
17:58:54;2582;49,97;
17:58:57;2570;49,98;
17:59:00;2575;49,98;
17:59:03;2570;49,99;
17:59:09;2569;49,99;
17:59:12;2503;49,99;
17:59:15;2564;49,99;
17:59:18;2558;49,99;
17:59:21;2565;49,99;
17:59:24;2499;49,99;
17:59:27;2564;49,99;
17:59:30;2563;50,00;
17:59:33;2564;50,00;
17:59:36;2502;50,01;
17:59:39;2562;50,00;
17:59:42;2551;50,01;
17:59:45;2556;50,01;
17:59:48;2491;50,01;
17:59:51;2553;50,01;
17:59:54;2543;50,01;
17:59:57;2549;50,01;
18:00:00;2491;50,01;
18:00:03;2546;50,01;
18:00:06;2536;50,01;
18:00:09;2542;50,01;
18:00:15;2538;50,02;
18:00:18;2529;50,01;
18:00:21;2532;50,02;
18:00:24;2489;50,01;
18:00:27;2530;50,01;
18:00:30;2522;50,01;
18:00:33;2529;50,00;
18:00:36;2526;50,00;
18:00:39;2520;49,99;
18:00:42;2517;50,00;
18:00:45;2513;50,00;
18:00:48;2498;50,00;
18:00:51;2506;50,01;
18:00:54;2508;50,01;
18:00:57;2498;50,01;
18:01:00;2492;50,02;
18:01:03;2504;50,02;
18:01:06;2496;50,02;
18:01:09;2488;50,02;
18:01:12;2487;50,02;
18:01:15;2482;50,02;
18:01:21;2475;50,03;
18:01:24;2474;50,03;
18:01:27;2471;50,03;
18:01:30;2469;50,03;
18:01:33;2465;50,03;
18:01:36;2463;50,03;
18:01:39;2458;50,03;
18:01:42;2460;50,03;
18:01:45;2458;50,03;
18:01:48;2455;50,03;
18:01:51;2452;50,03;
18:01:54;2447;50,03;
18:01:57;2446;50,03;
18:02:00;2445;50,03;
18:02:03;2398;50,03;
18:02:06;2439;50,03;
18:02:09;2436;50,03;
18:02:12;2433;50,03;
18:02:15;2429;50,03;
18:02:18;2426;50,03;
18:02:21;2422;50,03;
18:02:27;2415;50,03;
18:02:30;2414;50,03;
18:02:33;2408;50,03;
18:02:39;2401;50,03;
18:02:42;2400;50,03;
18:02:45;2390;50,03;
18:02:48;2395;50,03;
18:02:51;2388;50,03;
18:02:57;2382;50,04;
18:03:00;2382;50,03;
18:03:03;2379;50,03;
18:03:06;2378;50,03;
18:03:09;2366;50,03;
18:03:12;2371;50,03;
18:03:15;2365;50,04;
18:03:18;2364;50,04;
18:03:21;2360;50,03;
18:03:24;2356;50,03;
18:03:27;2354;50,03;
18:03:33;2348;50,03;
18:03:36;2344;50,03;
18:03:39;2336;50,03;
18:03:42;2338;50,03;
18:03:45;2331;50,03;
18:03:48;2333;50,03;
18:03:51;2331;50,03;
18:03:54;2323;50,03;
18:03:57;2321;50,02;
18:04:00;2324;50,03;
18:04:03;2323;50,03;
18:04:06;2325;50,03;
18:04:09;2324;50,03;
18:04:12;2318;50,04;
18:04:18;2316;50,04;
18:04:21;2312;50,03;
18:04:27;2309;50,03;
18:04:30;2305;50,03;
18:04:33;2302;50,03;
18:04:36;2290;50,03;
18:04:39;2298;50,03;
18:04:42;2292;50,04;
18:04:45;2286;50,03;
18:04:48;2284;50,03;
18:04:51;2282;50,03;
18:04:54;2276;50,04;
18:04:57;2274;50,04;
18:05:00;2265;50,04;
18:05:03;2266;50,03;
18:05:06;2262;50,03;
18:05:09;2259;50,03;
18:05:12;2255;50,03;
18:05:15;2250;50,03;
18:05:18;2247;50,03;
18:05:24;2243;50,02;
18:05:27;2242;50,01;
18:05:30;2238;50,01;
18:05:36;2238;50,02;
18:05:39;2240;50,01;
18:05:42;2230;50,02;
18:05:45;2239;50,02;
18:05:48;2236;50,03;
18:05:51;2241;50,03;
18:05:54;2235;50,03;
18:05:57;2233;50,03;
18:06:00;2206;50,03;
18:06:03;2218;50,03;
18:06:06;2219;50,02;
18:06:09;2222;50,02;
18:06:12;2198;50,02;
18:06:15;2215;50,01;
18:06:18;2203;50,01;
18:06:21;2205;50,01;
18:06:24;2195;50,01;
18:06:30;2185;50,01;
18:06:39;2183;50,01;
18:06:42;2180;50,01;
18:06:45;2178;50,01;
18:06:48;2167;50,01;
18:06:51;2163;50,01;
18:06:54;2158;50,01;
18:06:57;2155;50,01;
18:07:00;2138;50,01;
18:07:03;2144;50,01;
18:07:06;2143;50,01;
18:07:09;2137;50,01;
18:07:12;2136;50,01;
18:07:15;2133;50,01;
18:07:18;2127;50,01;
18:07:21;2142;50,01;
18:07:24;2120;50,00;
18:07:27;2142;50,00;
18:07:30;2136;50,00;
18:07:36;2121;50,01;
18:07:39;2138;50,01;
18:07:42;2128;50,00;
18:07:45;2138;50,01;
18:07:48;2118;50,00;
18:07:51;2135;50,01;
18:07:54;2134;50,00;
18:07:57;2122;50,00;
18:08:00;2110;50,00;
18:08:03;2124;50,00;
18:08:09;2120;49,99;
18:08:12;2118;50,00;
18:08:15;2113;50,00;
18:08:21;2111;50,01;
18:08:24;2109;50,01;
18:08:27;2105;50,01;
18:08:30;2106;50,01;
18:08:33;2102;50,00;
18:08:36;2103;50,00;
18:08:39;2083;50,00;
18:08:42;2099;50,00;
18:08:45;2092;50,00;
18:08:48;2091;50,00;
18:08:51;2083;50,00;
18:08:54;2093;50,00;
18:08:57;2081;50,00;
18:09:00;2088;50,01;
18:09:03;2074;50,00;
18:09:06;2086;50,01;
18:09:09;2071;50,00;
18:09:12;2084;50,00;
18:09:15;2065;49,99;
18:09:18;2070;49,99;
18:09:21;2065;49,98;
18:09:27;2049;49,98;
18:09:30;2060;49,98;
18:09:33;2049;49,98;
18:09:36;2058;49,98;
18:09:39;2040;49,98;
18:09:42;2055;49,98;
18:09:45;2052;49,98;
18:09:48;2046;49,99;
18:09:51;2033;50,00;
18:09:54;2044;50,00;
18:09:57;2044;50,01;
18:10:00;2036;50,01;
18:10:03;2019;50,01;
18:10:06;2033;50,01;
18:10:09;2032;50,00;
18:10:12;2030;50,00;
18:10:15;2025;50,00;
18:10:18;2029;50,00;
18:10:21;2027;50,00;
18:10:27;2026;50,00;
18:10:33;2020;50,00;
18:10:36;2021;50,00;
18:10:39;2007;50,00;
18:10:42;2023;50,00;
18:10:45;2016;50,00;
18:10:48;2028;50,01;
18:10:54;2003;50,01;
18:10:57;2017;50,01;
18:11:00;2028;50,01;
18:11:03;2006;50,00;
18:11:06;2028;49,99;
18:11:09;2019;49,98;
18:11:12;2027;49,98;
18:11:18;1975;49,98;
18:11:21;1948;49,98;
18:11:24;1980;49,98;
18:11:27;1990;49,98;
18:11:30;2013;49,98;
18:11:33;1992;49,98;
18:11:39;1860;49,98;
18:11:42;1870;49,98;
18:11:45;1867;49,98;
18:11:48;1870;49,99;
18:11:51;1829;49,99;
18:11:54;1814;49,99;
18:11:57;1772;49,99;
18:12:00;1730;49,99;
18:12:03;1615;50,00;
18:12:06;1650;50,00;
18:12:09;1777;50,00;
18:12:12;1866;50,00;
18:12:15;1992;50,00;
18:12:18;1971;50,00;
18:12:21;1997;49,99;
18:12:24;1984;49,98;
18:12:27;1987;49,98;
18:12:30;1962;49,98;
18:12:33;1979;49,98;
18:12:36;1964;49,97;
18:12:39;1974;49,97;
18:12:42;1973;49,97;
18:12:45;1951;49,97;
18:12:48;1950;49,97;
18:12:51;1958;49,98;
18:12:54;1942;49,98;
18:12:57;1959;49,98;
18:13:00;1946;49,99;
18:13:03;1957;50,00;
18:13:06;1960;50,01;
18:13:09;1958;50,01;
18:13:12;1943;50,00;
18:13:15;1954;50,00;
18:13:18;1928;50,01;
18:13:21;1945;50,01;
18:13:24;1933;50,01;
18:13:30;1913;50,00;
18:13:33;1929;50,00;
18:13:36;1921;49,99;
18:13:39;1923;49,99;
18:13:42;1899;49,98;
18:13:45;1915;49,98;
18:13:48;1914;49,98;
18:13:51;1902;49,98;
18:13:54;1870;49,98;
18:13:57;1894;49,99;
18:14:00;1882;49,99;
18:14:03;1876;50,00;
18:14:06;1870;50,00;
18:14:09;1876;50,00;
18:14:12;1868;50,00;
18:14:15;1847;50,00;
18:14:18;1857;50,00;
18:14:21;1841;50,00;
18:14:24;1847;49,99;
18:14:27;1839;49,99;
18:14:30;1837;49,98;
18:14:36;1827;49,97;
18:14:39;1824;49,97;
18:14:42;1822;49,98;
18:14:45;1813;49,98;
18:14:48;1822;49,98;
18:14:51;1821;49,98;
18:15:00;1823;49,99;
18:15:03;1813;49,99;
18:15:06;1817;50,00;
18:15:09;1822;50,00;
18:15:12;1811;50,00;
18:15:15;1809;49,99;
18:15:18;1817;49,99;
18:15:21;1806;49,99;
18:15:24;1811;49,98;
18:15:27;1785;49,98;
18:15:30;1806;49,98;
18:15:36;1804;49,98;
18:15:42;1804;49,99;
18:15:45;1797;50,00;
18:15:48;1799;50,00;
18:15:51;1776;50,00;
18:15:54;1794;50,00;
18:15:57;1789;50,00;
18:16:00;1793;50,00;
18:16:03;1781;50,00;
18:16:06;1787;49,99;
18:16:09;1780;49,98;
18:16:12;1782;49,99;
18:16:15;1758;49,99;
18:16:18;1781;50,00;
18:16:21;1777;50,00;
18:16:24;1784;50,00;
18:16:27;1757;50,00;
18:16:30;1780;49,98;
18:16:33;1771;49,98;
18:16:36;1776;49,98;
18:16:39;1750;49,98;
18:16:42;1777;49,97;
18:16:48;1773;49,97;
18:16:51;1750;49,97;
18:16:54;1772;49,96;
18:16:57;1770;49,96;
18:17:00;1768;49,96;
18:17:03;1749;49,96;
18:17:06;1765;49,96;
18:17:09;1767;49,96;
18:17:12;1757;49,98;
18:17:15;1752;49,97;
18:17:18;1736;49,97;
18:17:21;1760;49,97;
18:17:24;1749;49,97;
18:17:27;1755;49,96;
18:17:33;1752;49,95;
18:17:36;1746;49,95;
18:17:39;1737;49,94;
18:17:42;1642;49,94;
18:17:45;1440;49,94;
18:17:48;1300;49,94;
18:17:51;1116;49,95;
18:17:54;981;49,96;
18:17:57;738;49,96;
18:18:00;703;49,96;
18:18:03;701;49,96;
18:18:06;733;49,96;
18:18:09;760;49,95;
18:18:12;761;49,95;
18:18:15;734;49,95;
18:18:18;660;49,95;
18:18:21;603;49,95;
18:18:24;601;49,95;
18:18:27;597;49,94;
18:18:30;602;49,94;
18:18:33;611;49,95;
18:18:39;653;49,95;
18:18:42;666;49,95;
18:18:45;697;49,95;
18:18:48;720;49,95;
18:18:51;805;49,94;
18:18:54;862;49,94;
18:18:57;926;49,94;
18:19:00;976;49,95;
18:19:03;1050;49,96;
18:19:06;1021;49,96;
18:19:09;991;49,96;
18:19:12;977;49,96;
18:19:15;1040;49,96;
18:19:18;1107;49,96;
18:19:21;1186;49,95;
18:19:24;1335;49,96;
18:19:27;1495;49,96;
18:19:30;1531;49,96;
18:19:33;1526;49,96;
18:19:36;1512;49,96;
18:19:39;1453;49,96;
18:19:45;1502;49,96;
18:19:48;1525;49,96;
18:19:51;1560;49,96;
18:19:54;1573;49,96;
18:19:57;1602;49,96;
18:20:00;1617;49,97;
18:20:03;1623;49,97;
18:20:06;1633;49,97;
18:20:09;1628;49,96;
18:20:12;1627;49,96;
18:20:15;1624;49,95;
18:20:18;1618;49,95;
18:20:21;1628;49,95;
18:20:24;1629;49,94;
18:20:27;1625;49,95;
18:20:30;1636;49,95;
18:20:33;1634;49,95;
18:20:36;1635;49,95;
18:20:39;1633;49,96;
18:20:42;1630;49,96;
18:20:45;1612;49,96;
18:20:51;1618;49,96;
18:20:54;1616;49,96;
18:20:57;1588;49,97;
18:21:00;1532;49,97;
18:21:03;1372;49,97;
18:21:06;1262;49,97;
18:21:09;1155;49,97;
18:21:12;1062;49,97;
18:21:15;875;49,96;
18:21:18;835;49,95;
18:21:21;766;49,95;
18:21:24;739;49,95;
18:21:27;711;49,95;
18:21:30;720;49,95;
18:21:33;726;49,94;
18:21:36;714;49,95;
18:21:39;689;49,95;
18:21:42;643;49,94;
18:21:45;632;49,94;
18:21:48;601;49,94;
18:21:51;599;49,94;
18:21:54;582;49,94;
18:21:57;583;49,94;
18:22:00;582;49,95;
18:22:03;584;49,95;
18:22:06;583;49,95;
18:22:09;575;49,96;
18:22:12;584;49,96;
18:22:18;577;49,95;
18:22:21;570;49,95;
18:22:24;573;49,95;
18:22:27;576;49,95;
18:22:30;575;49,95;
18:22:36;573;49,94;
18:22:42;570;49,94;
18:22:45;570;49,95;
18:22:51;568;49,95;
18:22:54;570;49,96;
18:22:57;572;49,96;
18:23:00;568;49,96;
18:23:03;573;49,97;
18:23:06;574;49,97;
18:23:09;577;49,97;
18:23:12;578;49,96;
18:23:15;581;49,96;
18:23:18;592;49,95;
18:23:21;606;49,94;
18:23:24;629;49,94;
18:23:27;708;49,95;
18:23:30;837;49,95;
18:23:33;924;49,95;
18:23:36;1072;49,95;
18:23:39;1149;49,95;
18:23:42;1283;49,96;
18:23:48;1359;49,96;
18:23:51;1394;49,97;
18:23:54;1405;49,97;
18:23:57;1413;49,98;
18:24:00;1439;49,97;
18:24:03;1450;49,97;
18:24:06;1448;49,96;
18:24:09;1451;49,96;
18:24:12;1424;49,95;
18:24:15;1409;49,95;
18:24:18;1361;49,94;
18:24:21;1349;49,95;
18:24:24;1261;49,94;
18:24:27;1204;49,94;
18:24:30;1142;49,94;
18:24:33;983;49,94;
18:24:36;838;49,94;
18:24:39;785;49,94;
18:24:42;684;49,94;
18:24:45;683;49,95;
18:24:48;708;49,96;
18:24:54;779;49,97;
18:24:57;804;49,97;
18:25:00;894;49,98;
18:25:03;965;49,98;
18:25:06;1082;49,98;
18:25:09;1130;49,98;
18:25:12;1164;49,97;
18:25:15;1186;49,97;
18:25:18;1242;49,96;
18:25:21;1254;49,95;
18:25:24;1289;49,95;
18:25:27;1297;49,95;
18:25:30;1347;49,95;
18:25:33;1349;49,96;
18:25:36;1355;49,96;
18:25:39;1352;49,95;
