time;pac;freq;
15:31:24;6016;50,00;
15:31:27;6016;49,99;
15:31:30;5986;49,99;
15:31:33;6012;49,99;
15:31:36;6014;49,98;
15:31:39;6014;49,99;
15:31:42;6022;49,99;
15:31:45;6026;50,00;
15:31:48;6036;50,00;
15:31:54;6046;50,00;
15:31:57;6048;50,00;
15:32:00;6052;50,00;
15:32:06;6060;50,00;
15:32:09;6064;50,00;
15:32:12;6056;50,00;
15:32:15;6064;50,00;
15:32:18;6082;50,00;
15:32:21;6086;50,00;
15:32:24;6094;50,01;
15:32:27;6098;50,01;
15:32:30;6108;50,01;
15:32:33;6114;50,01;
15:32:36;6108;50,01;
15:32:39;6118;50,00;
15:32:42;6118;49,99;
15:32:45;6124;49,99;
15:32:48;6132;49,98;
15:33:00;6142;49,97;
15:33:03;6136;49,97;
15:33:06;6128;49,97;
15:33:09;6142;49,97;
15:33:12;6148;49,97;
15:33:15;6152;49,97;
15:33:18;6150;49,97;
15:33:21;6130;49,97;
15:33:24;6156;49,96;
15:33:27;6160;49,96;
15:33:30;6132;49,96;
15:33:33;6166;49,96;
15:33:36;6160;49,97;
15:33:39;6170;49,97;
15:33:42;6172;49,97;
15:33:45;6178;49,98;
15:33:48;6176;49,98;
15:33:51;6186;49,98;
15:33:54;6158;49,97;
15:33:57;6196;49,97;
15:34:00;6200;49,97;
15:34:06;6188;49,98;
15:34:09;6228;49,97;
15:34:12;6230;49,98;
15:34:15;6234;49,98;
15:34:18;6236;49,98;
15:34:21;6238;49,98;
15:34:24;6242;49,98;
15:34:27;6236;49,99;
15:34:30;6244;49,99;
15:34:33;6246;50,00;
15:34:36;6248;50,00;
15:34:39;6244;50,00;
15:34:42;6248;50,00;
15:34:45;6252;50,01;
15:34:51;6248;50,00;
15:34:54;6252;50,01;
15:35:00;6256;50,01;
15:35:03;6266;50,01;
15:35:06;6260;50,00;
15:35:09;6236;50,00;
15:35:12;6240;50,00;
15:35:15;6260;50,00;
15:35:18;6254;50,00;
15:35:21;6220;50,00;
15:35:24;6252;50,00;
15:35:27;6256;50,00;
15:35:30;6246;49,99;
15:35:36;6250;49,99;
15:35:39;6250;49,98;
15:35:42;6248;49,98;
15:35:45;6202;49,98;
15:35:48;6244;49,98;
15:35:51;6236;49,98;
15:35:57;6218;49,97;
15:36:00;6222;49,98;
15:36:03;6212;49,98;
15:36:09;6196;49,98;
15:36:12;6204;49,98;
15:36:15;6208;49,98;
15:36:18;6194;49,98;
15:36:21;6158;49,97;
15:36:24;6182;49,96;
15:36:27;6172;49,96;
15:36:30;6168;49,96;
15:36:33;6124;49,96;
15:36:36;6162;49,96;
15:36:42;6148;49,97;
15:36:45;6096;49,97;
15:36:48;6132;49,97;
15:36:51;6122;49,98;
15:36:54;6124;49,98;
15:36:57;6078;49,98;
15:37:03;6112;49,97;
15:37:09;6066;49,97;
15:37:12;6106;49,97;
15:37:15;6092;49,97;
15:37:18;6094;49,97;
15:37:21;6090;49,97;
15:37:24;6042;49,97;
15:37:27;6070;49,96;
15:37:30;6072;49,96;
15:37:33;6028;49,97;
15:37:36;6068;49,97;
15:37:39;6058;49,97;
15:37:45;6060;49,97;
15:37:48;6058;49,98;
15:37:51;6052;49,99;
15:37:54;6054;49,99;
15:37:57;6018;50,00;
15:38:00;6052;50,00;
15:38:09;6056;50,00;
15:38:12;6060;49,99;
15:38:15;6066;49,99;
15:38:18;6072;49,99;
15:38:21;6082;49,99;
15:38:24;6072;49,99;
15:38:27;6112;49,99;
15:38:33;5380;49,99;
15:38:36;4888;49,98;
15:38:39;4056;49,98;
15:38:42;3852;49,98;
15:38:45;3976;49,99;
15:38:48;4696;49,98;
15:38:54;5892;49,98;
15:38:57;6048;49,98;
15:39:00;6020;49,98;
15:39:03;6092;49,98;
15:39:06;6066;49,98;
15:39:09;5894;49,98;
15:39:12;5744;49,98;
15:39:15;5614;49,98;
15:39:18;5692;49,99;
15:39:21;5830;49,99;
15:39:24;6078;49,99;
15:39:27;6118;49,99;
15:39:30;6144;49,99;
15:39:33;6132;49,98;
15:39:36;6130;49,98;
15:39:39;6084;49,97;
15:39:42;5886;49,96;
15:39:45;5876;49,96;
15:39:48;5622;49,97;
15:39:51;5150;49,98;
15:39:54;4070;49,98;
15:40:00;4091;49,98;
15:40:03;4432;49,98;
15:40:06;4840;49,98;
15:40:09;4650;49,98;
15:40:12;3814;49,98;
15:40:15;3454;49,98;
15:40:18;3081;49,98;
15:40:21;2802;49,98;
15:40:24;2821;49,98;
15:40:27;2942;49,98;
15:40:30;3243;49,98;
15:40:33;3525;49,98;
15:40:36;4354;49,98;
15:40:39;4844;49,98;
15:40:42;5260;49,97;
15:40:45;5894;49,97;
15:40:48;5994;49,98;
15:40:51;6010;49,98;
15:40:54;6036;49,98;
15:40:57;6044;49,98;
15:41:00;6008;49,98;
15:41:06;6058;49,98;
15:41:09;6044;49,98;
15:41:12;6002;49,98;
15:41:15;5998;49,98;
15:41:18;6000;49,99;
15:41:21;5990;49,99;
15:41:24;6012;49,99;
15:41:27;6008;50,00;
15:41:30;6010;50,00;
15:41:33;5980;50,00;
15:41:36;5942;49,99;
15:41:39;5868;49,98;
15:41:42;5802;49,98;
15:41:45;5740;49,97;
15:41:48;5632;49,97;
15:41:51;5058;49,97;
15:41:54;4414;49,97;
15:41:57;3992;49,98;
15:42:00;3477;49,98;
15:42:03;3628;49,98;
15:42:06;3967;49,98;
15:42:12;2328;49,98;
15:42:15;2058;49,98;
15:42:18;2435;49,98;
15:42:21;2797;49,98;
15:42:24;3403;49,98;
15:42:27;3661;49,98;
15:42:30;3863;49,98;
15:42:33;3862;49,98;
15:42:36;2704;49,98;
15:42:39;2239;49,97;
15:42:42;2014;49,97;
15:42:45;2076;49,97;
15:42:48;2541;49,98;
15:42:51;3028;49,98;
15:42:54;3668;49,99;
15:42:57;4734;50,00;
15:43:00;5456;50,00;
15:43:03;5646;50,00;
15:43:06;5482;50,00;
15:43:09;4894;50,00;
15:43:12;4160;49,99;
15:43:15;3456;49,99;
15:43:18;2968;49,99;
15:43:21;2301;49,98;
15:43:24;2058;49,98;
15:43:27;1817;49,97;
15:43:30;1796;49,97;
15:43:33;1778;49,97;
15:43:36;1762;49,98;
15:43:39;1768;49,98;
15:43:42;1757;49,98;
15:43:45;1764;49,98;
15:43:48;1743;49,98;
15:43:51;1741;49,98;
15:43:54;1729;49,98;
15:43:57;1738;49,99;
15:44:03;1742;49,99;
15:44:06;1732;49,99;
15:44:09;1744;49,99;
15:44:12;1739;49,99;
15:44:15;1752;49,99;
15:44:18;1749;49,99;
15:44:21;1761;49,99;
15:44:24;1767;49,98;
15:44:27;1786;49,98;
15:44:33;1819;49,98;
15:44:36;1824;49,98;
15:44:39;1880;49,98;
15:44:42;1895;49,98;
15:44:45;1925;49,99;
15:44:48;1998;49,99;
15:44:51;2291;49,99;
15:44:54;2491;49,99;
15:44:57;2934;49,99;
15:45:00;2960;49,99;
15:45:03;2949;49,99;
15:45:09;3602;49,99;
15:45:12;3920;50,00;
15:45:15;4464;50,00;
15:45:18;4650;50,00;
15:45:21;4818;50,01;
15:45:24;4804;50,01;
15:45:27;4746;50,01;
15:45:30;4724;50,01;
15:45:33;4624;50,00;
15:45:36;4572;49,99;
15:45:39;4508;49,99;
15:45:42;4404;49,98;
15:45:45;4250;49,99;
15:45:48;4140;49,99;
15:45:51;4084;49,98;
15:45:54;3941;49,99;
15:45:57;3875;50,00;
15:46:00;3826;50,00;
15:46:03;3782;50,00;
15:46:06;3742;50,00;
15:46:09;3735;49,99;
15:46:15;3766;49,99;
15:46:18;3791;49,99;
15:46:21;3859;49,99;
15:46:24;3863;49,99;
15:46:27;3878;49,99;
15:46:30;3863;49,99;
15:46:33;3858;49,99;
15:46:36;3844;49,99;
15:46:39;3812;49,99;
15:46:42;3796;49,99;
15:46:45;3782;50,00;
15:46:48;3791;50,00;
15:46:51;3860;50,00;
15:46:54;3916;50,00;
15:46:57;3953;49,99;
15:47:00;4054;49,98;
15:47:03;4080;49,98;
15:47:06;4089;49,98;
15:47:09;4102;49,98;
15:47:12;4106;49,98;
15:47:15;4134;49,98;
15:47:21;4222;49,98;
15:47:24;4248;49,98;
15:47:27;4276;49,98;
15:47:30;4286;49,98;
15:47:33;4280;49,97;
15:47:36;4268;49,97;
15:47:39;4254;49,97;
15:47:42;4258;49,97;
15:47:45;4244;49,97;
15:47:48;4438;49,97;
15:47:51;4564;49,97;
15:47:54;4816;49,97;
15:47:57;4840;49,97;
15:48:00;4974;49,98;
15:48:06;5130;49,97;
15:48:09;5134;49,97;
15:48:12;5190;49,96;
15:48:15;5196;49,96;
15:48:18;5316;49,96;
15:48:21;5366;49,96;
15:48:24;5448;49,96;
15:48:27;5518;49,96;
15:48:30;5640;49,97;
15:48:33;5660;49,96;
15:48:36;5712;49,97;
15:48:39;5726;49,97;
15:48:42;5782;49,97;
15:48:45;5802;49,97;
15:48:48;5788;49,97;
15:48:51;5844;49,97;
15:48:54;5872;49,97;
15:48:57;5884;49,97;
15:49:00;5904;49,96;
15:49:03;5920;49,96;
15:49:06;5940;49,96;
15:49:12;5964;49,97;
15:49:15;5976;49,97;
15:49:18;5996;49,97;
15:49:21;6000;49,97;
15:49:24;6002;49,98;
15:49:27;6004;49,98;
15:49:30;5976;49,98;
15:49:33;6008;49,98;
15:49:36;6022;49,97;
15:49:39;6024;49,97;
15:49:42;6030;49,98;
15:49:45;6028;49,98;
15:49:48;6018;49,98;
15:49:54;5986;49,98;
15:49:57;6018;49,98;
15:50:00;6012;49,97;
15:50:03;6010;49,97;
15:50:06;6008;49,97;
15:50:09;6006;49,98;
15:50:12;6002;49,98;
15:50:18;5998;49,98;
15:50:27;6000;49,98;
15:50:30;6000;49,97;
15:50:33;5994;49,98;
15:50:36;5970;49,98;
15:50:39;5988;49,98;
15:50:42;5978;49,97;
15:50:45;5970;49,97;
15:50:48;5960;49,97;
15:50:51;5954;49,96;
15:50:54;5944;49,96;
15:50:57;5934;49,96;
15:51:00;5902;49,96;
15:51:03;5910;49,97;
15:51:06;5900;49,97;
15:51:09;5894;49,97;
15:51:12;5878;49,97;
15:51:15;5876;49,97;
15:51:18;5860;49,97;
15:51:24;5820;49,97;
15:51:27;5824;49,97;
15:51:30;5782;49,97;
15:51:33;5800;49,97;
15:51:36;5786;49,97;
15:51:39;5788;49,96;
15:51:42;5778;49,96;
15:51:45;5752;49,96;
15:51:48;5742;49,96;
15:51:51;5754;49,96;
15:51:54;5718;49,97;
15:51:57;5738;49,97;
15:52:00;5714;49,97;
15:52:03;5730;49,97;
15:52:06;5726;49,97;
15:52:09;5708;49,96;
15:52:12;5702;49,96;
15:52:15;5688;49,96;
15:52:18;5682;49,96;
15:52:21;5666;49,96;
15:52:24;5662;49,96;
15:52:27;5642;49,96;
15:52:30;5654;49,96;
15:52:33;5652;49,96;
15:52:36;5656;49,96;
15:52:39;5650;49,96;
15:52:42;5648;49,96;
15:52:45;5640;49,96;
15:52:51;5604;49,96;
15:52:54;5638;49,96;
15:52:57;5638;49,97;
15:53:00;5640;49,97;
15:53:03;5634;49,97;
15:53:06;5632;49,98;
15:53:09;5622;49,98;
15:53:15;5608;49,99;
15:53:18;5600;49,99;
15:53:21;5582;49,99;
15:53:24;5578;49,99;
15:53:27;5548;49,98;
15:53:33;5522;49,97;
15:53:36;5504;49,97;
15:53:39;4370;49,97;
15:53:42;3816;49,97;
15:53:45;3642;49,97;
15:53:48;3846;49,97;
15:53:51;4624;49,97;
15:53:54;5036;49,97;
15:53:57;5290;49,97;
15:54:00;5382;49,96;
15:54:03;5360;49,96;
15:54:06;5428;49,96;
15:54:09;5448;49,97;
15:54:12;5482;49,98;
15:54:15;5474;49,97;
15:54:21;5472;49,97;
15:54:24;5496;49,97;
15:54:27;5462;49,97;
15:54:30;5490;49,96;
15:54:33;5454;49,96;
15:54:36;5472;49,96;
15:54:39;5466;49,96;
15:54:42;5428;49,96;
15:54:45;5326;49,97;
15:54:48;5166;49,98;
15:54:51;4628;49,98;
15:54:54;4308;49,98;
15:54:57;3653;49,98;
15:55:00;3498;49,98;
15:55:03;3429;49,99;
15:55:06;3859;49,99;
15:55:09;4001;49,99;
15:55:12;3590;49,99;
15:55:15;3177;49,99;
15:55:18;3480;49,99;
15:55:21;3878;49,99;
15:55:27;3936;50,00;
15:55:30;3933;50,00;
15:55:33;4336;50,01;
15:55:36;4698;50,01;
15:55:39;5176;50,01;
15:55:42;5190;50,01;
15:55:45;5236;50,00;
15:55:48;5222;50,00;
15:55:51;5120;50,00;
15:55:54;5042;50,00;
15:55:57;4930;49,99;
15:56:00;4944;50,00;
15:56:03;5008;50,00;
15:56:06;5060;50,00;
15:56:09;5122;50,00;
15:56:12;5196;50,00;
15:56:15;5086;50,00;
15:56:18;5166;50,00;
15:56:21;5156;49,99;
15:56:24;5120;49,99;
15:56:27;5022;49,99;
15:56:33;5030;49,98;
15:56:36;5044;49,98;
15:56:39;5062;49,99;
15:56:42;5060;49,99;
15:56:45;5046;49,99;
15:56:48;5002;49,99;
15:56:51;4852;50,00;
15:56:54;4810;50,00;
15:56:57;4850;50,00;
15:57:00;4966;50,01;
15:57:03;5038;50,01;
15:57:06;5160;50,00;
15:57:09;5200;50,00;
15:57:12;5160;49,99;
15:57:18;5212;49,98;
15:57:21;5214;49,97;
15:57:24;5208;49,96;
15:57:27;5238;49,96;
15:57:30;5186;49,96;
15:57:33;5144;49,96;
15:57:36;5040;49,96;
15:57:39;4940;49,97;
15:57:42;4326;49,97;
15:57:45;3757;49,97;
15:57:48;2937;49,98;
15:57:51;3054;49,98;
15:57:54;4162;49,98;
15:57:57;4686;49,98;
15:58:00;4938;49,98;
15:58:03;5086;49,98;
15:58:06;4962;49,98;
15:58:09;4936;49,97;
15:58:12;5008;49,96;
15:58:15;5098;49,96;
15:58:18;5154;49,95;
15:58:24;5210;49,95;
15:58:27;5236;49,95;
15:58:30;5248;49,96;
15:58:33;5260;49,96;
15:58:36;5290;49,96;
15:58:39;5314;49,96;
15:58:42;5324;49,96;
15:58:45;5334;49,96;
15:58:48;5358;49,96;
15:58:51;5350;49,96;
15:58:54;5382;49,96;
15:58:57;5380;49,96;
15:59:00;5410;49,96;
15:59:03;5386;49,96;
15:59:06;5420;49,96;
15:59:09;5412;49,96;
15:59:12;5420;49,96;
15:59:15;5392;49,96;
15:59:18;5416;49,96;
15:59:21;5402;49,96;
15:59:24;5410;49,96;
15:59:30;5416;49,96;
15:59:33;5408;49,96;
15:59:36;5424;49,97;
15:59:39;5400;49,97;
15:59:42;5434;49,98;
15:59:45;5420;49,97;
15:59:48;5430;49,98;
15:59:51;5410;49,98;
15:59:54;5138;49,99;
15:59:57;5000;49,99;
16:00:00;4712;49,99;
16:00:03;4610;49,99;
16:00:06;4606;49,99;
16:00:09;4668;49,99;
16:00:12;4866;49,99;
16:00:15;5146;49,99;
16:00:18;5094;49,98;
16:00:21;4722;49,98;
16:00:24;3601;49,97;
16:00:27;3086;49,98;
16:00:30;2537;49,97;
16:00:36;2329;49,97;
16:00:39;2239;49,97;
16:00:42;2192;49,97;
16:00:45;2190;49,97;
16:00:48;2420;49,97;
16:00:51;2636;49,97;
16:00:54;2915;49,97;
16:00:57;3087;49,97;
16:01:00;2518;49,96;
16:01:03;2395;49,96;
16:01:06;2310;49,96;
16:01:09;2374;49,96;
16:01:12;2624;49,97;
16:01:15;2649;49,97;
16:01:21;2381;49,97;
16:01:24;2463;49,97;
16:01:27;2393;49,97;
16:01:30;2433;49,97;
16:01:33;2858;49,97;
16:01:36;2968;49,97;
16:01:39;2951;49,97;
16:01:42;3072;49,97;
16:01:45;4162;49,97;
16:01:48;4200;49,97;
16:01:51;3441;49,97;
16:01:54;2901;49,98;
16:01:57;2107;49,97;
16:02:00;1889;49,98;
16:02:03;1811;49,98;
16:02:06;1707;49,99;
16:02:09;1659;49,99;
16:02:12;1655;50,00;
16:02:15;1628;50,00;
16:02:18;1618;50,01;
16:02:21;1594;50,01;
16:02:27;1562;50,01;
16:02:30;1548;50,01;
16:02:33;1532;50,01;
16:02:36;1520;50,01;
16:02:39;1506;50,01;
16:02:42;1493;50,00;
16:02:45;1490;50,00;
16:02:48;1479;50,00;
16:02:51;1456;49,99;
16:02:54;1446;49,99;
16:02:57;1431;50,00;
16:03:00;1420;49,99;
16:03:03;1408;50,00;
16:03:06;1402;50,00;
16:03:09;1393;50,00;
16:03:12;1373;50,00;
16:03:15;1363;50,01;
16:03:18;1354;50,00;
16:03:21;1339;50,00;
16:03:24;1326;50,01;
16:03:27;1317;50,00;
16:03:33;1293;50,00;
16:03:36;1275;50,00;
16:03:39;1268;50,00;
16:03:42;1263;50,00;
16:03:45;1241;50,01;
16:03:48;1229;50,00;
16:03:51;1217;50,01;
16:03:54;1214;50,00;
16:03:57;1187;50,00;
16:04:00;1179;50,00;
16:04:03;1159;50,00;
16:04:06;1150;50,01;
16:04:09;1132;50,00;
16:04:12;1126;50,00;
16:04:15;1115;50,01;
16:04:18;1102;50,01;
16:04:21;1084;50,00;
16:04:24;1074;50,00;
16:04:27;1053;50,00;
16:04:30;1035;50,00;
16:04:33;1027;50,01;
16:04:39;1004;50,01;
16:04:42;988;50,00;
16:04:45;981;50,01;
16:04:48;980;50,01;
16:04:51;963;50,00;
16:04:54;952;50,00;
16:04:57;944;50,00;
16:05:00;943;49,99;
16:05:03;925;50,00;
16:05:06;919;50,00;
16:05:09;908;50,00;
16:05:12;901;50,00;
16:05:15;892;49,99;
16:05:18;887;49,99;
16:05:21;874;49,99;
16:05:27;866;49,99;
16:05:30;862;49,99;
16:05:33;852;49,99;
16:05:36;849;49,99;
16:05:39;843;49,99;
16:05:45;831;50,00;
16:05:51;826;50,00;
16:05:54;823;50,00;
16:05:57;813;49,99;
16:06:00;815;50,00;
16:06:03;811;50,00;
16:06:06;809;50,00;
16:06:09;801;50,00;
16:06:12;802;50,00;
16:06:15;799;50,00;
16:06:18;796;49,99;
16:06:21;789;49,98;
16:06:24;788;49,98;
16:06:30;782;49,98;
16:06:33;774;49,98;
16:06:36;778;49,98;
16:06:39;776;49,98;
16:06:42;778;49,98;
16:06:45;769;49,98;
16:06:48;774;49,98;
16:06:51;776;49,98;
16:06:54;772;49,98;
16:06:57;767;49,98;
16:07:00;769;49,98;
16:07:03;770;49,98;
16:07:06;768;49,98;
16:07:12;759;49,98;
16:07:15;765;49,97;
16:07:18;767;49,97;
16:07:21;764;49,97;
16:07:24;763;49,98;
16:07:27;762;49,98;
16:07:30;761;49,98;
16:07:36;760;49,97;
16:07:45;759;49,97;
16:07:48;760;49,97;
16:07:51;759;49,98;
16:07:54;758;49,98;
16:07:57;760;49,98;
16:08:00;759;49,99;
16:08:03;761;49,99;
16:08:06;764;50,00;
16:08:09;766;50,00;
16:08:12;764;50,00;
16:08:15;769;50,00;
16:08:18;765;50,00;
16:08:21;772;50,00;
16:08:24;764;49,99;
16:08:27;772;49,99;
16:08:30;775;49,99;
16:08:36;773;49,99;
16:08:42;775;49,97;
16:08:45;779;49,97;
16:08:48;781;49,97;
16:08:51;783;49,97;
16:08:57;788;49,97;
16:09:00;794;49,98;
16:09:06;799;49,98;
16:09:09;805;49,98;
16:09:12;808;49,97;
16:09:15;813;49,97;
16:09:18;812;49,97;
16:09:21;816;49,98;
16:09:24;816;49,97;
16:09:27;822;49,97;
16:09:30;823;49,97;
16:09:33;829;49,97;
16:09:39;835;49,97;
16:09:42;842;49,97;
16:09:51;849;49,97;
16:09:54;854;49,97;
16:09:57;856;49,97;
16:10:00;853;49,98;
16:10:03;864;49,98;
16:10:06;865;49,98;
16:10:12;869;49,98;
16:10:15;874;49,97;
16:10:18;875;49,97;
16:10:21;879;49,97;
16:10:24;881;49,96;
16:10:27;886;49,96;
16:10:33;892;49,96;
16:10:36;894;49,96;
16:10:39;898;49,97;
16:10:42;899;49,96;
16:10:45;905;49,97;
16:10:48;906;49,96;
16:10:51;903;49,96;
16:10:54;910;49,96;
16:10:57;918;49,96;
16:11:00;920;49,96;
16:11:03;924;49,96;
16:11:06;927;49,97;
16:11:09;934;49,97;
16:11:12;935;49,97;
16:11:15;934;49,97;
16:11:18;941;49,98;
16:11:21;945;49,97;
16:11:24;952;49,97;
16:11:27;958;49,97;
16:11:30;961;49,97;
16:11:33;963;49,97;
16:11:39;973;49,97;
16:11:42;982;49,97;
16:11:45;986;49,98;
16:11:48;994;49,98;
16:11:51;995;49,98;
16:11:54;1007;49,98;
16:11:57;1012;49,98;
16:12:00;1014;49,99;
16:12:03;1032;49,99;
16:12:06;1045;49,99;
16:12:09;1044;49,98;
16:12:12;1050;49,97;
16:12:15;1054;49,97;
16:12:18;1067;49,97;
16:12:21;1074;49,97;
16:12:24;1090;49,96;
16:12:27;1101;49,96;
16:12:30;1112;49,96;
16:12:33;1129;49,96;
16:12:36;1137;49,97;
16:12:39;1153;49,98;
16:12:45;1180;49,98;
16:12:48;1193;49,99;
16:12:51;1214;49,99;
16:12:54;1226;50,00;
16:12:57;1258;50,00;
16:13:00;1304;50,00;
16:13:03;1384;50,00;
16:13:06;1488;50,00;
16:13:09;1851;49,98;
16:13:12;1966;49,98;
16:13:15;2553;49,97;
16:13:18;3002;49,96;
16:13:21;3803;49,97;
16:13:24;4028;49,97;
16:13:27;4044;49,97;
16:13:30;3684;49,97;
16:13:33;3303;49,97;
16:13:36;3232;49,97;
16:13:39;3434;49,98;
16:13:42;3602;49,98;
16:13:45;4026;49,98;
16:13:51;4208;49,98;
16:13:54;4152;49,98;
16:13:57;3556;49,99;
16:14:00;3214;49,99;
16:14:03;2759;50,00;
16:14:06;2685;50,00;
16:14:09;2692;49,99;
16:14:12;2696;49,99;
16:14:15;2952;49,99;
16:14:18;2936;49,98;
16:14:21;2890;49,98;
16:14:24;2821;49,98;
16:14:27;2529;49,98;
16:14:30;2408;49,98;
16:14:33;2216;49,98;
16:14:36;1739;49,98;
16:14:39;1609;49,98;
16:14:42;1675;49,99;
16:14:45;2214;50,00;
16:14:48;2691;50,00;
16:14:51;3776;50,01;
16:14:57;4042;50,01;
16:15:00;3035;50,01;
16:15:03;2609;50,01;
16:15:06;1960;50,00;
16:15:09;1910;50,00;
16:15:12;2039;50,00;
16:15:15;2108;50,00;
16:15:18;2280;50,00;
16:15:21;2730;50,01;
16:15:24;3310;50,00;
16:15:27;3421;50,00;
16:15:30;3168;49,99;
16:15:33;2927;49,99;
16:15:36;2477;49,99;
16:15:42;2638;49,98;
16:15:45;2618;49,98;
16:15:48;2360;49,99;
16:15:51;2186;49,99;
16:15:54;1786;50,00;
16:15:57;1663;50,00;
16:16:00;1611;50,00;
16:16:03;1548;50,00;
16:16:06;1567;50,00;
16:16:09;1560;49,99;
16:16:12;1597;49,99;
16:16:15;1592;49,99;
16:16:18;1577;49,99;
16:16:21;1557;49,99;
16:16:24;1525;50,00;
16:16:27;1456;49,99;
16:16:30;1439;50,00;
16:16:36;1434;50,00;
16:16:39;1433;50,00;
16:16:42;1418;50,00;
16:16:48;1425;50,00;
16:16:51;1413;50,00;
16:16:54;1410;50,00;
16:16:57;1415;50,00;
16:17:03;1399;50,00;
16:17:06;1406;50,00;
16:17:09;1397;50,00;
16:17:12;1396;50,00;
16:17:15;1386;50,00;
16:17:18;1387;50,00;
16:17:21;1379;50,00;
16:17:24;1380;50,00;
16:17:27;1370;50,00;
16:17:30;1375;50,00;
16:17:33;1364;49,99;
16:17:36;1362;49,98;
16:17:39;1353;49,99;
16:17:45;1349;49,99;
16:17:48;1359;49,99;
16:17:54;1367;49,99;
16:17:57;1359;49,99;
16:18:00;1342;50,00;
16:18:03;1324;50,00;
16:18:06;1306;50,00;
16:18:09;1296;50,00;
16:18:12;1293;50,00;
16:18:15;1291;49,99;
16:18:18;1276;49,99;
16:18:21;1270;49,99;
16:18:24;1260;49,99;
16:18:27;1250;49,99;
16:18:30;1243;49,99;
16:18:33;1238;49,99;
16:18:36;1237;49,99;
16:18:39;1226;49,99;
16:18:42;1221;49,99;
16:18:45;1212;49,99;
16:18:48;1201;49,98;
16:18:51;1187;49,98;
16:18:54;1185;49,97;
16:19:00;1172;49,98;
16:19:03;1166;49,98;
16:19:06;1165;49,98;
16:19:09;1155;49,98;
16:19:12;1151;49,98;
16:19:15;1144;49,98;
16:19:21;1143;49,98;
16:19:24;1136;49,98;
16:19:27;1127;49,97;
16:19:30;1125;49,97;
16:19:33;1115;49,96;
16:19:36;1120;49,96;
16:19:39;1107;49,96;
16:19:45;1101;49,97;
16:19:48;1097;49,96;
16:19:51;1092;49,96;
16:19:54;1090;49,96;
16:19:57;1083;49,97;
16:20:00;1086;49,97;
16:20:03;1077;49,98;
16:20:06;1071;49,98;
16:20:12;1076;49,97;
16:20:15;1061;49,96;
16:20:18;1053;49,96;
16:20:24;1045;49,96;
16:20:27;1045;49,97;
16:20:30;1034;49,97;
16:20:33;1030;49,98;
16:20:36;1023;49,98;
16:20:39;1020;49,98;
16:20:42;1016;49,98;
16:20:45;1012;49,97;
16:20:51;1005;49,96;
16:20:54;1000;49,96;
16:20:57;998;49,96;
16:21:00;992;49,97;
16:21:06;986;49,97;
16:21:09;989;49,97;
16:21:12;987;49,97;
16:21:15;984;49,97;
16:21:18;979;49,97;
16:21:21;984;49,97;
16:21:24;983;49,97;
16:21:27;985;49,97;
16:21:30;978;49,96;
16:21:33;984;49,97;
16:21:36;986;49,97;
16:21:39;990;49,97;
16:21:42;984;49,98;
16:21:45;990;49,98;
16:21:48;986;49,97;
16:21:51;988;49,96;
16:21:57;998;49,96;
16:22:00;1000;49,96;
16:22:03;1007;49,96;
16:22:06;1000;49,97;
16:22:09;1011;49,97;
16:22:12;1016;49,97;
16:22:15;1011;49,97;
16:22:18;1018;49,98;
16:22:21;1021;49,98;
16:22:24;1020;49,98;
16:22:27;1023;49,98;
16:22:30;1024;49,98;
16:22:33;1026;49,97;
16:22:36;1029;49,97;
16:22:42;1034;49,97;
16:22:45;1037;49,97;
16:22:48;1040;49,98;
16:22:51;1042;49,98;
16:22:54;1045;49,98;
16:22:57;1046;49,98;
16:23:03;1051;49,99;
16:23:06;1056;50,00;
16:23:09;1058;50,00;
16:23:12;1060;50,00;
16:23:15;1065;49,99;
16:23:18;1068;49,99;
16:23:21;1062;49,99;
16:23:24;1068;49,99;
16:23:27;1072;49,98;
16:23:30;1075;49,98;
16:23:33;1078;49,98;
16:23:36;1082;49,98;
16:23:39;1090;49,98;
16:23:42;1095;49,98;
16:23:45;1093;49,98;
16:23:48;1108;49,98;
16:23:51;1118;49,98;
16:23:54;1125;49,98;
16:23:57;1134;49,98;
16:24:00;1141;49,99;
16:24:03;1148;49,98;
16:24:09;1154;49,98;
16:24:12;1167;49,98;
16:24:15;1158;49,98;
16:24:18;1180;49,98;
16:24:21;1182;49,98;
16:24:24;1204;49,98;
16:24:27;1208;49,98;
16:24:30;1223;49,98;
16:24:33;1234;49,98;
16:24:36;1267;49,98;
16:24:39;1275;49,97;
16:24:42;1278;49,97;
16:24:45;1276;49,96;
16:24:48;1299;49,96;
16:24:54;1343;49,96;
16:24:57;1354;49,96;
16:25:00;1383;49,97;
16:25:03;1377;49,98;
16:25:06;1367;49,98;
16:25:09;1358;49,98;
16:25:12;1347;49,98;
16:25:15;1325;49,97;
16:25:18;1303;49,97;
16:25:21;1309;49,97;
16:25:24;1335;49,98;
16:25:27;1357;49,98;
16:25:30;1371;49,98;
16:25:33;1357;49,98;
16:25:36;1316;49,99;
16:25:39;1289;49,99;
16:25:42;1244;50,00;
16:25:45;1230;50,00;
16:25:48;1210;49,99;
16:25:51;1204;50,00;
16:25:54;1193;50,00;
16:26:00;1197;50,01;
16:26:03;1198;50,01;
16:26:06;1181;50,01;
16:26:09;1176;50,00;
16:26:12;1160;50,01;
