time;pac;freq;
14:35:35;5638;49,98;
14:35:38;5482;49,99;
14:35:41;5442;49,99;
14:35:44;5574;49,98;
14:35:47;4762;49,98;
14:35:50;4224;49,98;
14:35:53;4206;49,99;
14:35:56;4508;49,99;
14:35:59;5676;50,00;
14:36:02;5696;50,00;
14:36:05;5734;50,00;
14:36:08;5732;50,00;
14:36:11;5738;50,00;
14:36:14;5758;50,00;
14:36:20;5760;49,99;
14:36:23;5738;49,99;
14:36:26;5774;49,99;
14:36:29;5782;49,99;
14:36:32;5790;49,98;
14:36:35;5770;49,98;
14:36:41;5784;49,98;
14:36:44;5802;49,98;
14:36:47;5768;49,99;
14:36:50;5780;49,99;
14:36:53;5752;50,00;
14:36:56;5760;50,00;
14:36:59;5780;50,00;
14:37:02;5772;50,00;
14:37:05;5754;49,99;
14:37:11;5774;49,99;
14:37:14;5770;49,99;
14:37:17;5784;49,99;
14:37:20;5810;49,99;
14:37:23;5766;49,98;
14:37:26;5776;49,98;
14:37:29;5714;49,98;
14:37:32;5730;49,98;
14:37:35;5700;49,98;
14:37:38;5664;49,98;
14:37:41;5632;49,99;
14:37:47;5560;49,99;
14:37:50;5478;49,99;
14:37:53;5562;49,98;
14:37:56;5530;49,98;
14:37:59;5544;49,98;
14:38:02;5572;49,99;
14:38:05;5522;49,98;
14:38:08;5582;49,98;
14:38:11;5606;49,99;
14:38:14;5596;49,99;
14:38:17;5614;49,99;
14:38:20;5606;49,98;
14:38:23;5622;49,98;
14:38:26;5582;49,98;
14:38:29;5616;49,98;
14:38:32;5594;49,98;
14:38:35;5588;49,98;
14:38:38;5522;49,98;
14:38:41;5554;49,97;
14:38:44;5568;49,97;
14:38:47;5552;49,97;
14:38:53;5578;49,97;
14:38:56;5586;49,97;
14:38:59;5586;49,98;
14:39:02;5532;49,98;
14:39:05;5562;49,98;
14:39:08;5556;49,99;
14:39:11;5518;49,98;
14:39:14;5562;49,98;
14:39:17;5580;49,98;
14:39:20;5566;49,97;
14:39:23;5578;49,97;
14:39:26;5534;49,97;
14:39:29;5568;49,98;
14:39:32;5540;49,98;
14:39:35;5566;49,98;
14:39:38;5522;49,98;
14:39:41;5564;49,98;
14:39:44;5528;49,98;
14:39:47;5544;49,98;
14:39:50;5506;49,98;
14:39:53;5522;49,98;
14:39:59;5502;49,98;
14:40:02;5484;49,98;
14:40:05;5482;49,98;
14:40:08;5474;49,98;
14:40:11;5484;49,98;
14:40:14;5478;49,98;
14:40:17;5458;49,98;
14:40:20;5486;49,98;
14:40:23;5480;49,98;
14:40:26;5470;49,99;
14:40:29;5414;49,99;
14:40:32;5438;49,99;
14:40:35;5434;49,99;
14:40:38;5412;49,98;
14:40:44;5380;49,98;
14:40:47;5334;49,98;
14:40:50;5368;49,98;
14:40:53;5286;49,98;
14:40:56;5344;49,98;
14:40:59;5302;49,98;
14:41:02;5294;49,98;
14:41:05;5240;49,98;
14:41:08;5234;49,99;
14:41:11;5276;49,99;
14:41:14;5274;49,99;
14:41:17;5272;49,99;
14:41:20;5282;49,98;
14:41:23;5288;49,98;
14:41:26;5306;49,98;
14:41:29;5260;49,97;
14:41:32;5312;49,97;
14:41:35;5302;49,96;
14:41:38;5324;49,96;
14:41:41;5284;49,96;
14:41:44;5324;49,97;
14:41:50;5346;49,97;
14:41:53;5338;49,96;
14:41:56;5388;49,96;
14:41:59;5386;49,96;
14:42:02;5442;49,97;
14:42:05;5420;49,97;
14:42:08;5416;49,97;
14:42:11;5370;49,98;
14:42:14;5386;49,98;
14:42:17;5450;49,98;
14:42:20;5386;49,98;
14:42:23;5400;49,98;
14:42:26;5470;49,98;
14:42:29;5480;49,98;
14:42:32;5506;49,97;
14:42:35;5510;49,96;
14:42:38;5536;49,96;
14:42:41;5494;49,96;
14:42:44;5520;49,96;
14:42:47;5522;49,96;
14:42:50;5518;49,96;
14:42:56;5530;49,98;
14:42:59;5528;49,98;
14:43:02;5520;49,98;
14:43:05;5512;49,98;
14:43:08;5534;49,98;
14:43:11;5512;49,98;
14:43:14;5512;49,97;
14:43:17;5506;49,98;
14:43:20;5524;49,98;
14:43:23;5462;49,98;
14:43:26;5562;49,98;
14:43:29;5494;49,98;
14:43:32;5504;49,98;
14:43:35;5506;49,98;
14:43:38;5504;49,98;
14:43:41;5530;49,99;
14:43:44;5542;49,99;
14:43:47;5556;49,99;
14:43:50;5568;49,99;
14:43:53;5592;49,98;
14:43:56;5592;49,99;
14:44:02;5590;49,98;
14:44:05;5588;49,97;
14:44:08;5530;49,97;
14:44:11;5522;49,97;
14:44:14;5548;49,97;
14:44:17;5526;49,97;
14:44:20;5466;49,97;
14:44:23;5544;49,97;
14:44:26;5482;49,97;
14:44:32;5502;49,97;
14:44:35;5490;49,97;
14:44:38;5494;49,97;
14:44:41;5502;49,97;
14:44:47;5518;49,98;
14:44:50;5516;49,98;
14:44:53;5522;49,98;
14:44:56;5536;49,98;
14:44:59;5592;49,98;
14:45:02;5588;49,98;
14:45:05;5554;49,98;
14:45:08;5604;49,98;
14:45:11;5584;49,98;
14:45:14;5600;49,98;
14:45:17;5592;49,98;
14:45:20;5564;49,98;
14:45:23;5584;49,98;
14:45:26;5574;49,98;
14:45:29;5566;49,98;
14:45:32;5570;49,98;
14:45:35;5542;49,98;
14:45:38;5564;49,98;
14:45:41;5488;49,98;
14:45:44;5468;49,98;
14:45:47;5460;49,99;
14:45:53;5464;50,00;
14:45:56;5456;50,00;
14:45:59;5444;50,00;
14:46:01;5448;50,00;
14:46:03;5450;49,99;
14:46:09;5400;49,99;
14:46:15;5448;49,99;
14:46:18;5400;49,99;
14:46:21;5458;49,99;
14:46:24;5442;49,98;
14:46:27;5482;49,99;
14:46:30;5468;50,00;
14:46:33;5492;50,00;
14:46:36;5470;50,00;
14:46:39;5456;50,00;
14:46:42;5412;50,00;
14:46:45;5422;50,00;
14:46:48;5476;49,99;
14:46:51;5402;49,99;
14:46:54;5386;49,98;
14:46:57;5398;49,98;
14:47:00;5396;49,97;
14:47:03;5390;49,97;
14:47:06;5394;49,97;
14:47:09;5370;49,97;
14:47:12;5378;49,97;
14:47:15;5376;49,97;
14:47:21;5362;49,98;
14:47:24;5348;49,98;
14:47:27;5364;49,98;
14:47:30;5360;49,98;
14:47:33;5364;49,98;
14:47:36;5334;49,97;
14:47:39;5362;49,97;
14:47:42;5360;49,98;
14:47:45;5368;49,98;
14:47:48;5320;49,98;
14:47:51;5372;49,98;
14:47:54;5340;49,98;
14:47:57;5328;49,98;
14:48:00;5336;49,98;
14:48:02;5332;49,98;
14:48:04;5326;49,98;
14:48:07;5322;49,98;
14:48:13;5310;49,98;
14:48:16;5282;49,98;
14:48:19;5296;49,98;
14:48:22;5284;49,97;
14:48:25;5276;49,97;
14:48:28;5268;49,97;
14:48:31;5260;49,97;
14:48:34;5254;49,97;
14:48:37;5240;49,97;
14:48:40;5232;49,97;
14:48:43;5214;49,97;
14:48:49;5190;49,97;
14:48:52;5172;49,97;
14:48:55;5112;49,97;
14:48:58;5094;49,97;
14:49:01;5046;49,97;
14:49:04;5036;49,97;
14:49:10;5028;49,97;
14:49:13;4960;49,98;
14:49:16;4992;49,98;
14:49:19;5028;49,99;
14:49:22;4996;49,99;
14:49:25;5060;49,99;
14:49:28;5058;49,98;
14:49:34;5078;49,98;
14:49:37;5092;49,99;
14:49:40;5082;49,99;
14:49:43;5066;49,99;
14:49:46;5072;50,00;
14:49:49;5046;50,00;
14:49:52;5062;50,00;
14:49:55;5060;50,01;
14:49:58;5034;50,01;
14:50:01;5012;50,01;
14:50:04;5022;50,00;
14:50:06;5014;50,00;
14:50:12;4992;49,99;
14:50:18;4984;49,99;
14:50:21;4980;49,99;
14:50:24;4966;49,99;
14:50:27;4956;49,99;
14:50:33;4948;49,99;
14:50:39;4944;49,99;
14:50:42;4932;50,00;
14:50:45;4916;50,00;
14:50:48;4918;50,00;
14:50:51;4900;50,00;
14:50:54;4902;50,00;
14:50:57;4866;50,00;
14:51:00;4902;50,00;
14:51:04;4790;50,00;
14:51:07;4820;50,00;
14:51:10;4824;50,00;
14:51:13;4832;50,00;
14:51:16;4828;50,00;
14:51:19;4860;50,00;
14:51:22;4890;50,00;
14:51:25;4882;50,00;
14:51:28;4876;50,00;
14:51:31;4880;50,00;
14:51:34;4868;50,00;
14:51:37;4858;50,00;
14:51:40;4836;50,00;
14:51:46;4822;50,00;
14:51:49;4816;50,00;
14:51:52;4746;50,00;
14:51:55;4694;49,99;
14:51:58;4646;49,99;
14:52:01;4642;49,99;
14:52:04;4692;49,99;
14:52:06;4642;50,00;
14:52:12;4704;50,01;
14:52:15;4710;50,01;
14:52:18;4698;50,01;
14:52:21;4666;50,01;
14:52:24;4652;50,01;
14:52:30;4720;50,01;
14:52:33;4660;50,01;
14:52:36;4718;50,01;
14:52:39;4640;50,01;
14:52:42;4704;50,01;
14:52:45;4656;50,01;
14:52:48;4710;50,01;
14:52:54;4714;50,00;
14:52:57;4660;50,00;
14:53:00;4614;50,00;
14:53:03;4590;50,00;
14:53:06;4598;50,01;
14:53:09;4558;50,01;
14:53:12;4566;50,01;
14:53:15;4608;50,00;
14:53:18;4614;50,00;
14:53:21;4578;50,00;
14:53:24;4616;50,00;
14:53:26;4634;50,01;
14:53:28;4636;50,01;
14:53:32;4684;50,01;
14:53:37;4714;50,00;
14:53:39;4726;50,00;
14:53:41;4710;50,00;
14:53:43;4740;50,00;
14:53:52;4750;49,99;
14:53:57;4756;49,99;
14:53:59;4760;50,00;
14:54:02;4690;50,00;
14:54:09;4716;50,00;
14:54:13;4704;49,99;
14:54:16;4708;50,00;
14:54:19;4716;49,99;
14:54:22;4660;49,99;
14:54:25;4668;49,99;
14:54:27;4678;49,99;
14:54:29;4708;49,99;
14:54:33;4628;49,98;
14:54:41;4602;49,98;
14:54:43;4600;49,99;
14:54:45;4616;49,99;
14:54:48;4596;49,99;
14:54:52;4606;50,00;
14:54:59;4578;50,00;
14:55:01;4588;50,00;
14:55:06;4582;49,99;
14:55:08;4570;49,99;
14:55:11;4580;49,99;
14:55:13;4566;49,98;
14:55:15;4514;49,98;
14:55:23;4478;49,98;
14:55:26;4462;49,98;
14:55:29;4432;49,98;
14:55:32;4426;49,98;
14:55:35;4412;49,98;
14:55:37;4388;49,98;
14:55:39;4434;49,98;
14:55:47;4410;49,98;
14:55:49;4480;49,98;
14:55:51;4488;49,98;
14:55:58;4464;49,98;
14:56:01;4448;49,98;
14:56:03;4464;49,98;
14:56:05;4450;49,99;
14:56:12;4426;49,99;
14:56:15;4412;49,99;
14:56:18;4414;49,99;
14:56:20;4410;50,00;
14:56:22;4390;49,99;
14:56:24;4334;49,99;
14:56:26;4372;49,99;
14:56:32;4366;49,99;
14:56:34;4378;49,98;
14:56:37;4328;49,98;
14:56:39;4374;49,98;
14:56:41;4324;49,98;
14:56:47;4316;49,97;
14:56:51;4276;49,97;
14:56:54;4300;49,97;
14:56:56;4274;49,98;
14:56:59;4262;49,98;
14:57:02;4240;49,98;
14:57:05;4236;49,98;
14:57:07;4232;49,98;
14:57:15;4266;49,98;
14:57:17;4250;49,98;
14:57:19;4240;49,99;
14:57:26;4208;49,99;
14:57:30;4214;49,99;
14:57:33;4152;49,99;
14:57:37;3681;49,99;
14:57:40;1134;49,99;
14:57:42;981;49,99;
14:57:44;889;49,99;
14:57:46;863;49,99;
14:57:48;845;49,99;
14:57:50;836;49,99;
14:57:53;831;49,99;
14:57:55;821;49,99;
14:58:00;800;49,99;
14:58:02;793;49,99;
14:58:03;787;49,99;
14:58:07;786;49,99;
14:58:10;784;49,99;
14:58:13;777;49,99;
14:58:15;772;49,99;
14:58:17;771;49,99;
14:58:24;769;50,00;
14:58:26;763;50,00;
14:58:32;754;50,00;
14:58:34;742;50,00;
14:58:41;738;50,00;
14:58:43;725;50,00;
14:58:45;712;50,00;
14:58:49;717;50,00;
14:58:58;716;50,00;
14:59:01;713;50,01;
14:59:05;707;50,01;
14:59:08;716;50,01;
14:59:10;712;50,01;
14:59:16;714;50,01;
14:59:20;706;50,01;
14:59:22;703;50,01;
14:59:30;699;50,01;
14:59:33;688;50,01;
14:59:35;682;50,01;
14:59:37;676;50,01;
14:59:39;667;50,01;
14:59:41;669;50,01;
14:59:44;670;50,01;
14:59:46;673;50,01;
14:59:50;660;50,01;
14:59:55;671;50,01;
15:00:02;664;50,01;
15:00:05;655;50,02;
15:00:08;663;50,02;
15:00:10;659;50,02;
15:00:16;635;50,01;
15:00:18;643;50,01;
15:00:23;652;50,01;
15:00:25;665;50,01;
15:00:30;674;50,01;
15:00:35;678;50,01;
15:00:38;688;50,01;
15:00:41;687;50,01;
15:00:43;692;50,02;
15:00:45;693;50,02;
15:00:47;688;50,03;
15:00:50;692;50,03;
15:00:54;689;50,03;
15:00:57;691;50,03;
15:01:00;678;50,03;
15:01:04;689;50,03;
15:01:07;694;50,03;
15:01:11;693;50,03;
15:01:13;701;50,03;
15:01:19;706;50,03;
15:01:22;700;50,03;
15:01:26;708;50,02;
15:01:29;700;50,02;
15:01:32;703;50,02;
15:01:42;701;50,02;
15:01:44;700;50,02;
15:01:50;701;50,02;
15:01:52;703;50,02;
15:01:55;706;50,02;
15:02:05;705;50,02;
15:02:08;708;50,02;
15:02:11;715;50,02;
15:02:13;712;50,02;
15:02:16;715;50,01;
15:02:18;717;50,01;
15:02:24;715;50,01;
15:02:31;710;50,01;
15:02:34;717;50,01;
15:02:38;718;50,01;
15:02:41;716;50,01;
15:02:47;719;50,01;
15:02:51;724;50,01;
15:02:54;723;50,01;
15:02:58;727;50,01;
15:03:01;727;50,02;
15:03:04;732;50,03;
15:03:09;732;50,02;
15:03:16;735;50,02;
15:03:19;728;50,02;
15:03:22;737;50,03;
15:03:26;742;50,03;
15:03:30;734;50,03;
15:03:33;738;50,03;
15:03:35;737;50,03;
15:03:42;745;50,03;
15:03:46;744;50,03;
15:03:49;751;50,02;
15:03:53;758;50,02;
15:03:57;759;50,02;
15:04:01;761;50,02;
15:04:04;778;50,03;
15:04:07;802;50,03;
15:04:08;899;50,01;
15:04:15;1030;50,01;
15:04:19;1793;50,00;
15:04:22;1563;50,01;
15:04:25;1613;50,01;
15:04:29;1756;50,01;
15:04:33;1483;50,01;
15:04:40;1399;50,01;
15:04:42;1163;50,01;
15:04:45;1144;50,01;
15:04:48;971;50,01;
15:04:49;953;50,01;
15:04:53;960;50,01;
15:04:56;990;50,01;
15:05:00;1034;50,02;
15:05:04;1039;50,02;
15:05:07;1064;50,02;
15:05:09;1265;50,02;
15:05:15;1996;50,02;
15:05:18;2452;50,02;
15:05:19;2645;50,02;
15:05:23;2570;50,01;
15:05:26;2700;50,01;
15:05:30;2705;50,01;
15:05:33;2123;50,01;
15:05:36;1996;50,01;
15:05:40;1916;50,01;
15:05:43;1666;50,01;
15:05:45;1127;50,01;
15:05:49;917;50,01;
15:05:52;911;50,01;
15:05:55;903;50,01;
15:05:58;889;50,02;
15:06:01;884;50,02;
15:06:04;879;50,02;
15:06:08;874;50,02;
15:06:11;866;50,02;
15:06:14;864;50,02;
15:06:15;886;50,01;
15:06:19;892;50,01;
15:06:20;857;50,01;
15:06:27;824;50,00;
15:06:31;814;50,00;
15:06:34;805;50,00;
15:06:37;807;50,01;
15:06:41;798;50,00;
15:06:44;791;50,00;
15:06:51;786;50,00;
15:06:54;785;50,01;
15:06:57;802;50,01;
15:07:01;806;50,01;
15:07:04;760;50,01;
15:07:07;756;50,00;
15:07:12;750;50,00;
15:07:15;740;50,00;
15:07:19;735;50,00;
15:07:22;727;50,00;
15:07:25;724;50,00;
15:07:29;715;50,00;
15:07:32;711;50,00;
15:07:35;705;50,00;
15:07:39;700;50,00;
15:07:42;690;50,00;
15:07:45;692;50,00;
15:07:49;681;50,00;
15:07:56;679;50,00;
15:07:59;665;50,00;
15:08:00;668;50,00;
15:08:03;666;50,00;
15:08:06;664;50,01;
15:08:09;657;50,01;
15:08:12;650;50,00;
15:08:15;647;50,00;
15:08:22;645;50,01;
15:08:25;636;50,00;
15:08:26;639;50,00;
15:08:30;641;50,00;
15:08:33;630;50,00;
15:08:36;622;49,99;
15:08:40;627;49,99;
15:08:47;615;49,98;
15:08:50;619;49,98;
15:08:51;617;49,98;
15:08:57;612;49,98;
15:09:01;609;49,99;
15:09:07;607;50,00;
15:09:10;605;49,99;
15:09:11;597;50,00;
15:09:17;604;50,00;
15:09:20;603;50,00;
15:09:21;601;50,00;
15:09:30;600;49,99;
15:09:33;602;49,99;
15:09:36;590;49,98;
15:09:40;596;49,98;
15:09:43;595;49,98;
15:09:46;588;49,98;
15:09:49;582;49,98;
15:09:52;585;49,98;
15:09:55;579;49,98;
15:09:58;573;49,98;
15:10:01;564;49,98;
15:10:04;565;49,98;
15:10:07;563;49,98;
15:10:10;557;49,98;
15:10:13;548;49,98;
15:10:16;549;49,98;
15:10:19;546;49,98;
15:10:22;542;49,98;
15:10:25;543;49,98;
15:10:31;532;49,98;
15:10:34;534;49,98;
15:10:37;532;49,98;
15:10:40;533;49,98;
15:10:41;526;49,98;
15:10:47;526;49,99;
15:10:53;521;49,98;
15:10:56;520;49,98;
15:11:02;525;49,98;
15:11:05;522;49,98;
15:11:08;517;49,98;
15:11:12;518;49,98;
15:11:15;511;49,98;
15:11:18;519;49,98;
15:11:22;518;49,98;
15:11:25;511;49,98;
15:11:28;516;49,98;
15:11:31;527;49,97;
15:11:37;516;49,97;
15:11:40;521;49,98;
15:11:43;526;49,98;
15:11:46;523;49,98;
15:11:50;524;49,97;
15:11:53;531;49,98;
15:11:56;531;49,97;
15:11:59;533;49,98;
15:12:02;535;49,98;
15:12:05;534;49,98;
15:12:08;538;49,98;
15:12:12;539;49,98;
15:12:15;543;49,98;
15:12:18;540;49,98;
15:12:21;544;49,98;
15:12:24;549;49,99;
15:12:27;549;50,00;
15:12:30;554;50,00;
15:12:33;553;50,00;
15:12:36;556;50,00;
15:12:39;558;50,00;
15:12:42;556;50,00;
15:12:45;561;50,00;
15:12:48;562;49,99;
15:12:51;567;49,98;
15:12:54;565;49,98;
15:12:57;569;49,98;
15:13:00;567;49,98;
15:13:06;580;49,99;
15:13:10;581;49,99;
15:13:13;586;50,00;
15:13:16;589;49,99;
15:13:19;590;50,00;
15:13:22;597;49,99;
15:13:28;604;50,00;
15:13:31;607;50,00;
15:13:34;626;49,99;
15:13:37;632;49,99;
15:13:40;654;49,98;
15:13:43;682;49,98;
15:13:46;711;49,98;
15:13:50;737;49,98;
15:13:53;800;49,98;
15:13:56;893;49,98;
15:13:59;953;49,98;
15:14:02;1082;49,97;
15:14:05;1100;49,97;
15:14:08;1082;49,97;
15:14:11;1040;49,97;
15:14:14;1153;49,98;
15:14:17;1324;49,98;
15:14:20;1519;49,98;
15:14:23;1396;49,98;
15:14:26;1281;49,98;
15:14:29;1326;49,98;
15:14:32;1394;49,98;
15:14:35;1213;49,98;
15:14:38;931;49,98;
15:14:41;878;49,97;
15:14:44;997;49,98;
15:14:47;1046;49,98;
15:14:50;962;49,98;
15:14:54;846;49,98;
15:14:57;744;49,99;
15:15:00;743;49,99;
15:15:03;744;49,99;
15:15:06;752;50,00;
15:15:09;755;50,00;
15:15:12;754;50,00;
15:15:18;769;49,99;
15:15:21;771;49,98;
15:15:24;773;49,98;
15:15:27;780;49,97;
15:15:30;783;49,97;
15:15:33;788;49,97;
15:15:36;790;49,97;
15:15:39;787;49,97;
15:15:42;801;49,98;
15:15:45;804;49,98;
15:15:48;795;49,99;
15:15:51;810;49,99;
15:15:54;837;50,00;
15:15:57;858;50,00;
15:16:00;851;50,00;
15:16:03;837;50,00;
15:16:06;826;49,99;
15:16:09;823;49,99;
15:16:12;824;49,99;
15:16:15;826;49,99;
15:16:18;829;49,99;
15:16:24;835;49,99;
15:16:27;837;49,98;
15:16:30;841;49,98;
15:16:33;840;49,98;
15:16:36;845;49,97;
15:16:39;849;49,97;
15:16:42;848;49,97;
15:16:45;850;49,97;
15:16:51;847;49,96;
15:16:54;851;49,96;
15:16:57;845;49,96;
15:17:00;850;49,96;
15:17:03;843;49,96;
15:17:09;842;49,96;
15:17:12;844;49,96;
15:17:15;837;49,97;
15:17:18;838;49,97;
15:17:21;836;49,97;
15:17:24;834;49,97;
15:17:27;832;49,97;
15:17:30;822;49,97;
15:17:33;820;49,98;
15:17:39;807;49,98;
15:17:42;812;49,98;
15:17:45;801;49,97;
15:17:48;802;49,97;
15:17:51;790;49,97;
15:17:57;785;49,98;
15:18:00;779;49,98;
15:18:03;770;49,99;
15:18:06;767;50,00;
15:18:09;761;50,00;
15:18:15;743;50,00;
15:18:18;752;50,00;
15:18:21;738;50,00;
15:18:24;739;50,00;
15:18:27;732;49,99;
15:18:30;729;49,99;
15:18:33;727;49,98;
15:18:36;720;49,98;
15:18:39;713;49,98;
15:18:42;712;49,98;
15:18:45;704;49,98;
15:18:48;706;49,98;
15:18:51;701;49,99;
15:18:54;698;49,99;
15:18:57;697;49,98;
15:19:00;693;49,99;
15:19:03;688;49,98;
15:19:09;678;49,98;
15:19:12;679;49,99;
15:19:15;678;49,99;
15:19:21;673;49,99;
15:19:24;673;49,98;
15:19:27;670;49,98;
15:19:30;675;49,98;
15:19:33;668;49,98;
15:19:36;671;49,98;
15:19:39;672;49,98;
15:19:42;670;49,98;
15:19:45;665;49,97;
15:19:48;670;49,97;
15:19:51;666;49,97;
15:19:54;660;49,97;
15:19:57;663;49,98;
15:20:00;668;49,98;
15:20:03;661;49,98;
15:20:06;663;49,98;
15:20:09;666;49,98;
15:20:12;669;49,98;
15:20:15;676;49,98;
15:20:18;688;49,98;
15:20:21;772;49,97;
15:20:27;814;49,97;
15:20:30;874;49,97;
15:20:33;1079;49,96;
15:20:36;1068;49,96;
15:20:39;868;49,97;
15:20:42;804;49,96;
15:20:45;772;49,97;
15:20:48;780;49,97;
15:20:51;786;49,97;
15:20:54;758;49,97;
15:20:57;730;49,98;
15:21:00;706;49,98;
15:21:03;724;49,98;
15:21:06;818;49,98;
15:21:12;1388;49,97;
15:21:15;1685;49,97;
15:21:18;2046;49,98;
15:21:21;2101;49,98;
15:21:24;2125;49,99;
15:21:27;2110;49,99;
15:21:30;2093;49,99;
15:21:33;2088;49,99;
15:21:36;2158;49,99;
15:21:39;2246;49,99;
15:21:42;2331;49,98;
15:21:45;2276;49,99;
15:21:48;2150;49,99;
15:21:51;2106;50,00;
15:21:54;2113;50,00;
15:21:57;2105;50,00;
15:22:00;1981;50,00;
15:22:03;1903;50,00;
15:22:06;1874;49,99;
15:22:09;1840;49,99;
15:22:12;1647;49,98;
15:22:18;1229;49,98;
15:22:21;1136;49,98;
15:22:24;1069;49,98;
15:22:27;1075;49,97;
15:22:30;1047;49,97;
15:22:33;1015;49,97;
15:22:36;978;49,97;
15:22:39;942;49,98;
15:22:42;962;49,97;
15:22:45;1040;49,97;
15:22:48;1305;49,96;
15:22:51;1391;49,97;
15:22:54;1510;49,97;
15:22:57;1560;49,97;
15:23:00;1622;49,97;
15:23:03;1726;49,97;
15:23:06;1818;49,97;
15:23:09;1853;49,98;
15:23:12;1952;49,98;
15:23:15;2033;49,98;
15:23:18;2013;49,98;
15:23:24;1720;49,98;
15:23:27;1653;49,98;
15:23:30;1558;49,97;
15:23:33;1563;49,98;
15:23:36;1638;49,98;
15:23:39;1680;49,98;
15:23:42;1748;49,97;
15:23:45;1809;49,97;
15:23:48;2139;49,97;
15:23:51;2265;49,97;
15:23:54;2388;49,97;
15:23:57;2392;49,97;
15:24:00;2404;49,98;
15:24:03;2359;49,98;
15:24:06;2371;49,98;
15:24:09;2379;49,98;
15:24:12;2370;49,98;
15:24:15;2373;49,98;
15:24:18;2340;49,97;
15:24:21;2339;49,96;
15:24:24;2316;49,97;
15:24:30;2251;49,96;
15:24:33;2221;49,97;
15:24:36;2203;49,97;
15:24:39;2191;49,97;
15:24:42;2205;49,98;
15:24:48;2220;49,99;
15:24:51;2242;50,00;
15:24:54;2205;50,00;
15:24:57;2190;49,99;
15:25:00;2197;49,99;
15:25:03;2206;49,99;
15:25:06;2201;49,98;
15:25:09;2191;49,98;
15:25:12;2186;49,98;
15:25:15;2147;49,98;
15:25:18;2090;49,98;
15:25:21;2058;49,97;
15:25:24;2017;49,97;
15:25:27;2009;49,98;
15:25:30;1993;49,98;
15:25:33;1996;49,98;
15:25:36;1995;49,98;
15:25:39;1981;49,98;
15:25:42;1967;49,98;
15:25:45;1992;49,98;
15:25:48;1995;49,98;
15:25:51;2011;49,98;
15:25:54;2000;49,98;
15:25:57;2035;49,98;
15:26:00;2063;49,99;
15:26:03;2116;49,99;
15:26:06;2123;49,99;
15:26:09;2172;50,00;
15:26:12;2168;50,00;
15:26:15;2201;50,00;
15:26:21;2208;49,99;
15:26:24;2200;49,99;
15:26:27;2197;49,99;
15:26:30;2176;49,99;
15:26:33;2167;49,98;
15:26:36;2159;49,98;
15:26:39;2143;49,98;
15:26:42;2137;49,98;
15:26:45;2152;49,98;
15:26:48;2158;49,98;
15:26:51;2164;49,98;
15:26:54;2165;49,98;
15:26:57;2178;49,98;
15:27:00;2180;49,98;
15:27:03;2182;49,97;
15:27:06;2218;49,98;
15:27:09;2249;49,98;
15:27:12;2272;49,98;
15:27:15;2309;49,98;
15:27:18;2331;49,98;
15:27:21;2363;49,98;
15:27:27;2435;49,98;
15:27:30;2462;49,98;
15:27:33;2509;49,98;
15:27:36;2538;49,98;
15:27:39;2558;49,98;
15:27:42;2569;49,98;
15:27:45;2572;49,99;
15:27:48;2515;49,99;
15:27:51;2116;50,00;
15:27:54;2077;50,00;
15:27:57;1858;50,01;
15:28:00;1763;50,01;
15:28:03;1686;50,01;
15:28:06;1612;50,01;
15:28:09;1474;50,01;
15:28:12;1271;50,00;
15:28:15;1205;50,00;
15:28:18;1195;50,00;
15:28:21;1203;49,99;
15:28:24;1198;49,99;
15:28:27;1190;50,00;
15:28:33;1196;50,01;
15:28:36;1187;50,01;
15:28:39;1145;50,00;
15:28:42;1126;50,00;
15:28:45;1129;50,00;
15:28:48;1142;50,00;
15:28:51;1144;50,00;
15:28:54;1135;50,00;
15:28:57;1095;50,00;
15:29:00;1096;50,00;
15:29:03;1088;49,99;
15:29:06;1098;49,99;
15:29:09;1083;49,98;
15:29:12;1097;49,98;
15:29:15;1099;49,98;
15:29:18;1096;49,98;
15:29:21;1083;49,98;
15:29:24;1081;49,98;
15:29:27;1071;49,98;
15:29:30;1069;49,98;
15:29:33;1057;49,97;
15:29:39;1051;49,98;
15:29:42;1057;49,98;
15:29:45;1058;49,98;
15:29:48;1067;49,98;
15:29:51;1062;49,99;
15:29:54;1044;49,99;
15:29:57;1037;49,99;
15:30:00;1065;50,00;
15:30:03;1367;50,00;
15:30:06;1864;50,00;
15:30:09;1984;50,00;
15:30:12;2302;50,00;
15:30:15;2389;50,00;
15:30:18;2257;50,00;
15:30:24;2527;50,01;
15:30:27;2671;50,01;
15:30:30;2730;50,01;
15:30:33;2717;50,01;
15:30:36;2733;50,00;
15:30:39;2803;50,00;
15:30:42;2852;50,00;
15:30:45;2763;50,00;
15:30:48;2041;50,00;
15:30:51;1851;50,00;
15:30:54;1468;50,00;
15:30:57;1337;50,00;
15:31:00;1319;50,00;
15:31:03;1464;50,00;
15:31:06;1637;50,00;
15:31:09;1745;50,00;
15:31:12;1704;50,00;
15:31:15;1798;50,00;
15:31:18;1998;49,99;
15:31:21;2046;49,99;
15:31:24;2008;50,00;
15:31:30;1773;50,00;
15:31:33;1817;50,00;
15:31:36;1726;50,00;
15:31:39;1458;49,99;
15:31:42;1009;49,99;
15:31:45;965;49,99;
15:31:48;946;49,99;
15:31:51;932;49,99;
15:31:54;979;49,99;
15:31:57;980;49,99;
15:32:00;975;50,00;
15:32:03;970;50,00;
15:32:09;978;50,00;
