time;pac;freq;
08:05:44;710;49,98;
08:05:47;705;49,98;
08:05:50;727;49,98;
08:05:53;792;49,98;
08:05:56;1014;49,98;
08:05:59;984;49,98;
08:06:02;903;49,98;
08:06:05;764;49,98;
08:06:08;740;49,98;
08:06:11;737;49,98;
08:06:17;744;49,98;
08:06:20;745;49,98;
08:06:23;756;49,98;
08:06:26;774;49,98;
08:06:29;828;49,98;
08:06:32;906;49,98;
08:06:35;960;49,98;
08:06:38;1148;49,98;
08:06:41;2392;49,98;
08:06:44;2606;49,98;
08:06:47;2714;49,99;
08:06:50;2733;49,99;
08:06:53;2724;49,99;
08:06:56;2685;49,99;
08:06:59;2558;49,99;
08:07:02;2334;49,98;
08:07:05;2356;49,98;
08:07:08;2605;49,99;
08:07:11;2697;49,99;
08:07:14;2696;50,00;
08:07:17;2658;50,00;
08:07:23;2513;49,98;
08:07:26;2413;49,98;
08:07:29;2289;49,98;
08:07:32;2271;49,98;
08:07:35;2316;49,98;
08:07:38;2344;49,98;
08:07:41;2353;49,98;
08:07:44;2327;49,99;
08:07:47;2328;49,99;
08:07:50;2380;50,00;
08:07:53;2438;50,00;
08:07:56;2379;50,00;
08:07:59;2366;49,99;
08:08:02;2310;50,00;
08:08:05;2231;50,00;
08:08:08;2650;50,00;
08:08:11;2647;49,99;
08:08:14;2624;49,99;
08:08:17;2826;49,98;
08:08:20;2795;49,98;
08:08:23;2639;49,98;
08:08:29;2574;49,98;
08:08:32;2617;49,98;
08:08:35;2921;49,98;
08:08:38;2998;49,98;
08:08:41;3031;49,99;
08:08:44;2992;49,99;
08:08:47;2932;49,99;
08:08:50;2910;49,99;
08:08:53;2936;49,99;
08:08:56;2954;49,99;
08:08:59;3072;50,00;
08:09:02;3105;50,00;
08:09:05;3109;50,00;
08:09:08;3105;50,00;
08:09:11;3140;49,99;
08:09:14;3183;49,98;
08:09:17;3201;49,98;
08:09:20;3203;49,98;
08:09:23;3139;49,98;
08:09:26;3216;49,98;
08:09:29;3243;49,97;
08:09:35;3274;49,96;
08:09:38;3276;49,97;
08:09:41;3274;49,98;
08:09:44;3266;49,98;
08:09:47;3281;50,00;
08:09:50;3274;50,00;
08:09:53;3303;50,00;
08:09:56;3313;50,00;
08:10:02;3300;50,00;
08:10:05;3310;49,99;
08:10:08;3313;49,99;
08:10:11;3300;49,98;
08:10:14;3308;49,98;
08:10:20;3345;49,99;
08:10:23;3338;49,99;
08:10:26;3344;49,98;
08:10:29;3355;49,98;
08:10:32;3369;49,98;
08:10:35;3370;49,97;
08:10:38;3389;49,97;
08:10:41;3404;49,98;
08:10:44;3431;49,98;
08:10:47;3441;49,98;
08:10:50;3467;49,97;
08:10:53;3453;49,97;
08:10:56;3491;49,97;
08:10:59;3502;49,97;
08:11:02;3512;49,97;
08:11:05;3500;49,98;
08:11:08;3552;49,98;
08:11:11;3562;49,99;
08:11:14;3575;49,99;
08:11:17;3543;49,99;
08:11:20;3573;49,98;
08:11:26;3584;49,98;
08:11:29;3568;49,98;
08:11:32;3618;49,98;
08:11:35;3628;49,98;
08:11:38;3654;49,98;
08:11:41;3634;49,98;
08:11:44;3670;49,98;
08:11:47;3678;49,98;
08:11:50;3710;49,99;
08:11:53;3691;49,99;
08:11:56;3743;49,99;
08:11:59;3746;49,98;
08:12:02;3797;49,98;
08:12:05;3783;49,98;
08:12:08;3836;49,98;
08:12:11;3865;49,98;
08:12:14;3880;49,98;
08:12:17;3835;49,98;
08:12:20;3841;49,98;
08:12:23;3795;49,98;
08:12:26;3547;49,97;
08:12:32;2862;49,97;
08:12:35;2716;49,97;
08:12:38;2861;49,98;
08:12:41;3047;49,98;
08:12:44;3357;49,98;
08:12:47;3312;49,98;
08:12:50;3146;49,99;
08:12:53;2876;49,98;
08:12:56;2246;49,99;
08:12:59;2134;49,99;
08:13:02;1914;49,99;
08:13:05;1841;50,00;
08:13:08;1770;50,00;
08:13:11;1778;50,00;
08:13:14;1779;50,00;
08:13:17;1780;50,00;
08:13:20;1679;50,00;
08:13:23;1632;50,00;
08:13:26;1553;50,00;
08:13:29;1512;49,99;
08:13:32;1468;49,99;
08:13:38;1433;49,99;
08:13:41;1436;49,98;
08:13:44;1429;49,98;
08:13:47;1436;49,98;
08:13:50;1478;49,98;
08:13:53;1514;49,98;
08:13:56;1559;49,98;
08:13:59;1589;49,99;
08:14:02;1548;50,00;
08:14:05;1484;50,00;
08:14:08;1391;50,00;
08:14:11;1376;50,00;
08:14:14;1357;49,99;
08:14:17;1365;49,99;
08:14:20;1364;49,99;
08:14:23;1360;49,99;
08:14:26;1354;49,98;
08:14:29;1347;49,98;
08:14:32;1347;49,97;
08:14:35;1346;49,97;
08:14:41;1340;49,97;
08:14:44;1338;49,97;
08:14:47;1337;49,97;
08:14:50;1334;49,97;
08:14:53;1344;49,98;
08:14:56;1344;49,99;
08:14:59;1355;50,00;
08:15:02;1350;50,00;
08:15:05;1358;50,00;
08:15:08;1334;50,00;
08:15:11;1354;49,99;
08:15:14;1361;49,99;
08:15:17;1357;49,98;
08:15:20;1347;49,98;
08:15:23;1363;49,98;
08:15:29;1380;49,96;
08:15:32;1372;49,97;
08:15:35;1386;49,97;
08:15:38;1388;49,97;
08:15:41;1395;49,97;
08:15:44;1403;49,98;
08:15:47;1404;49,98;
08:15:50;1408;49,98;
08:15:53;1410;49,99;
08:15:56;1409;49,99;
08:15:59;1408;49,98;
08:16:02;1406;49,98;
08:16:05;1404;49,97;
08:16:08;1395;49,97;
08:16:11;1391;49,97;
08:16:14;1390;49,97;
08:16:17;1380;49,97;
08:16:20;1372;49,97;
08:16:23;1381;49,97;
08:16:29;1380;49,97;
08:16:35;1371;49,98;
08:16:38;1366;49,98;
08:16:41;1367;49,97;
08:16:44;1367;49,96;
08:16:47;1364;49,97;
08:16:50;1366;49,97;
08:16:53;1357;49,97;
08:16:56;1365;49,97;
08:16:59;1365;49,98;
08:17:08;1366;49,98;
08:17:11;1365;49,98;
08:17:17;1356;49,98;
08:17:20;1362;49,98;
08:17:23;1357;49,98;
08:17:26;1356;49,98;
08:17:29;1351;49,98;
08:17:32;1349;49,98;
08:17:35;1342;49,98;
08:17:41;1329;49,98;
08:17:44;1323;49,98;
08:17:47;1313;49,98;
08:17:50;1308;49,98;
08:17:53;1300;49,98;
08:17:56;1292;49,98;
08:17:59;1294;49,98;
08:18:02;1279;49,98;
08:18:05;1265;49,99;
08:18:08;1257;49,99;
08:18:11;1241;49,98;
08:18:17;1219;49,98;
08:18:20;1216;49,98;
08:18:23;1201;49,98;
08:18:26;1196;49,98;
08:18:29;1181;49,98;
08:18:32;1176;49,98;
08:18:35;1162;49,98;
08:18:38;1156;49,98;
08:18:41;1145;49,98;
08:18:47;1121;49,98;
08:18:50;1124;49,99;
08:18:53;1121;49,99;
08:18:56;1108;49,99;
08:18:59;1095;50,00;
08:19:02;1099;50,00;
08:19:05;1097;50,00;
08:19:08;1086;50,01;
08:19:11;1071;50,01;
08:19:14;1062;50,00;
08:19:17;1058;50,00;
08:19:20;1053;49,99;
08:19:23;1045;49,98;
08:19:26;1033;49,98;
08:19:32;1026;49,97;
08:19:35;1023;49,97;
08:19:38;1018;49,98;
08:19:41;1013;49,98;
08:19:44;1006;49,98;
08:19:47;1005;49,98;
08:19:50;995;49,98;
08:19:53;1000;49,98;
08:19:56;991;49,98;
08:19:59;990;49,98;
08:20:02;985;49,99;
08:20:05;985;49,98;
08:20:08;984;49,99;
08:20:11;983;49,99;
08:20:14;976;49,99;
08:20:17;973;49,98;
08:20:20;969;49,98;
08:20:23;974;49,98;
08:20:26;977;49,98;
08:20:29;975;49,98;
08:20:32;972;49,98;
08:20:38;979;49,99;
08:20:41;978;49,98;
08:20:44;980;49,98;
08:20:47;982;49,98;
08:20:50;979;49,98;
08:20:53;986;49,98;
08:20:56;988;49,98;
08:20:59;997;49,98;
08:21:02;994;49,98;
08:21:05;997;49,98;
08:21:08;1005;49,99;
08:21:11;1007;49,99;
08:21:14;1019;50,00;
08:21:20;1014;50,00;
08:21:26;1021;50,00;
08:21:32;1020;50,00;
08:21:35;1024;50,00;
08:21:38;1030;49,99;
08:21:44;1035;49,99;
08:21:47;1036;50,00;
08:21:50;1032;50,00;
08:21:53;1037;50,00;
08:21:56;1042;50,00;
08:21:59;1041;50,00;
08:22:02;1040;50,00;
08:22:05;1036;50,00;
08:22:08;1045;50,01;
08:22:14;1040;50,01;
08:22:17;1043;50,01;
08:22:20;1046;50,00;
08:22:23;1040;50,01;
08:22:29;1041;50,01;
08:22:32;1037;50,01;
08:22:35;1033;50,01;
08:22:38;1027;50,01;
08:22:41;1030;50,01;
08:22:44;1016;50,00;
08:22:50;1022;50,01;
08:22:53;1019;50,01;
08:22:56;1011;50,01;
08:22:59;1016;50,01;
08:23:02;1021;50,02;
08:23:05;1016;50,02;
08:23:08;1018;50,01;
08:23:11;1022;50,02;
08:23:14;1018;50,03;
08:23:17;1023;50,03;
08:23:20;1007;50,03;
08:23:23;1026;50,03;
08:23:26;1030;50,03;
08:23:29;1019;50,03;
08:23:32;1031;50,02;
08:23:35;1025;50,02;
08:23:38;1024;50,01;
08:23:41;1032;50,01;
08:23:44;1026;50,01;
08:23:47;1028;50,01;
08:23:50;1029;50,01;
08:23:53;1030;50,01;
08:23:56;1033;50,01;
08:23:59;1022;50,01;
08:24:02;1030;50,00;
08:24:05;1032;50,00;
08:24:08;1027;50,00;
08:24:11;1020;50,00;
08:24:14;1025;50,00;
08:24:17;1026;50,00;
08:24:20;1022;50,00;
08:24:23;1013;50,00;
08:24:26;1018;50,01;
08:24:29;1019;50,00;
08:24:32;1014;50,00;
08:24:35;1006;50,00;
08:24:41;1011;50,00;
08:24:44;1004;50,00;
08:24:47;996;49,99;
08:24:50;1001;50,00;
08:24:53;998;50,00;
08:24:56;995;50,00;
08:24:59;995;50,01;
08:25:02;993;50,01;
08:25:05;985;50,01;
08:25:08;988;50,00;
08:25:14;986;50,00;
08:25:17;979;49,99;
08:25:20;981;49,99;
08:25:26;979;50,00;
08:25:29;973;50,00;
08:25:32;975;50,00;
08:25:35;976;50,00;
08:25:38;969;50,00;
08:25:41;963;50,00;
08:25:47;966;50,00;
08:25:50;961;50,00;
08:25:53;953;50,00;
08:25:56;955;50,00;
08:26:02;948;50,00;
08:26:05;953;50,01;
08:26:08;958;50,01;
08:26:11;939;50,01;
08:26:14;945;50,01;
08:26:17;947;50,01;
08:26:20;941;50,01;
08:26:23;926;50,01;
08:26:26;938;50,01;
08:26:29;934;50,01;
08:26:32;928;50,00;
08:26:35;918;50,00;
08:26:38;923;50,00;
08:26:41;927;50,00;
08:26:44;921;50,00;
08:26:47;913;50,00;
08:26:53;915;50,00;
08:26:56;919;50,00;
08:26:59;912;49,99;
08:27:02;902;50,00;
08:27:05;911;50,00;
08:27:08;913;50,00;
08:27:11;907;50,01;
08:27:14;910;50,01;
08:27:17;907;50,00;
08:27:20;913;50,00;
08:27:23;915;50,00;
08:27:26;905;50,00;
08:27:29;917;50,00;
08:27:32;926;49,99;
08:27:35;925;49,99;
08:27:38;921;49,99;
08:27:41;930;50,00;
08:27:44;927;50,00;
08:27:47;940;50,00;
08:27:50;947;50,00;
08:27:53;953;50,00;
08:27:59;965;50,00;
08:28:02;971;50,01;
08:28:05;977;50,00;
08:28:08;973;50,00;
08:28:11;984;50,00;
08:28:14;991;49,99;
08:28:17;993;49,99;
08:28:20;994;49,99;
08:28:23;1005;49,99;
08:28:26;1010;49,99;
08:28:29;1002;49,98;
08:28:32;1004;49,99;
08:28:35;1018;49,99;
08:28:38;1022;49,99;
08:28:44;1016;49,99;
08:28:47;1022;49,98;
08:28:50;1020;49,98;
08:28:53;1022;49,98;
08:28:56;1024;49,98;
08:28:59;1020;49,98;
08:29:02;1024;49,98;
08:29:05;1022;49,98;
08:29:11;1016;49,98;
08:29:17;1018;49,98;
08:29:20;1012;49,98;
08:29:23;1006;49,98;
08:29:26;1007;49,97;
08:29:29;1000;49,97;
08:29:32;991;49,97;
08:29:35;1003;49,97;
08:29:38;1000;49,97;
08:29:41;990;49,98;
08:29:44;986;49,98;
08:29:50;992;49,98;
08:29:53;987;49,98;
08:29:56;990;49,98;
08:29:59;988;49,98;
08:30:02;988;49,99;
08:30:05;984;49,99;
08:30:08;994;49,99;
08:30:11;996;49,99;
08:30:14;997;49,99;
08:30:17;989;49,98;
08:30:20;1004;49,98;
08:30:23;1008;49,98;
08:30:26;1012;49,98;
08:30:29;1011;49,98;
08:30:32;1020;49,97;
08:30:35;1026;49,97;
08:30:38;1034;49,97;
08:30:41;1028;49,97;
08:30:44;1043;49,97;
08:30:47;1045;49,97;
08:30:50;1049;49,97;
08:30:56;1053;49,96;
08:30:59;1055;49,96;
08:31:02;1053;49,97;
08:31:05;1046;49,97;
08:31:08;1050;49,98;
08:31:11;1052;49,98;
08:31:14;1045;49,98;
08:31:17;1041;49,98;
08:31:20;1031;49,96;
08:31:26;1022;49,96;
08:31:29;1024;49,96;
08:31:32;1006;49,96;
08:31:35;990;49,96;
08:31:38;994;49,96;
08:31:41;983;49,97;
08:31:44;968;49,97;
08:31:47;956;49,97;
08:31:50;948;49,97;
08:31:53;945;49,97;
08:31:56;934;49,97;
08:32:02;920;49,97;
08:32:05;914;49,97;
08:32:08;902;49,97;
08:32:11;888;49,97;
08:32:14;876;49,96;
08:32:17;870;49,96;
08:32:20;869;49,96;
08:32:23;858;49,96;
08:32:26;850;49,96;
08:32:29;848;49,96;
08:32:32;836;49,96;
08:32:35;835;49,96;
08:32:38;834;49,96;
08:32:41;823;49,96;
08:32:47;816;49,97;
08:32:50;814;49,97;
08:32:53;812;49,98;
08:32:56;805;49,99;
08:32:59;808;49,99;
08:33:02;803;49,99;
08:33:05;804;49,99;
08:33:08;805;49,99;
08:33:11;802;49,99;
08:33:14;792;49,98;
08:33:17;805;49,98;
08:33:20;802;49,99;
08:33:23;809;49,98;
08:33:26;802;49,98;
08:33:29;807;49,98;
08:33:32;796;49,98;
08:33:35;818;49,99;
08:33:38;827;49,99;
08:33:41;833;49,99;
08:33:44;838;49,99;
08:33:47;847;49,99;
08:33:53;859;49,99;
08:33:59;872;49,98;
08:34:02;881;49,98;
08:34:05;895;49,98;
08:34:08;900;49,97;
08:34:11;898;49,97;
08:34:14;913;49,97;
08:34:17;932;49,96;
08:34:20;939;49,96;
08:34:23;960;49,96;
08:34:26;967;49,97;
08:34:29;979;49,97;
08:34:32;974;49,96;
08:34:35;995;49,96;
08:34:38;992;49,96;
08:34:41;1017;49,95;
08:34:44;1030;49,95;
08:34:47;1038;49,95;
08:34:50;1040;49,96;
08:34:53;1061;49,96;
08:34:59;1083;49,96;
08:35:02;1091;49,96;
08:35:05;1106;49,96;
08:35:08;1113;49,96;
08:35:11;1127;49,96;
08:35:14;1134;49,96;
08:35:17;1136;49,96;
08:35:20;1148;49,97;
08:35:23;1161;49,98;
08:35:26;1165;49,98;
08:35:29;1175;49,98;
08:35:32;1181;49,97;
08:35:35;1190;49,96;
08:35:38;1193;49,96;
08:35:41;1199;49,96;
08:35:44;1206;49,96;
08:35:47;1213;49,96;
08:35:50;1216;49,97;
08:35:53;1223;49,97;
08:35:56;1226;49,97;
08:35:59;1231;49,98;
08:36:05;1239;49,98;
08:36:08;1243;49,98;
08:36:11;1247;49,98;
08:36:14;1248;49,98;
08:36:17;1254;49,98;
08:36:20;1255;49,98;
08:36:23;1253;49,98;
08:36:26;1258;49,98;
08:36:29;1267;49,97;
08:36:32;1266;49,97;
08:36:35;1263;49,97;
08:36:38;1270;49,97;
08:36:41;1276;49,97;
08:36:44;1273;49,98;
08:36:47;1278;49,98;
08:36:50;1276;49,98;
08:36:53;1277;49,98;
08:36:56;1276;49,98;
08:36:59;1271;49,98;
08:37:02;1276;49,98;
08:37:05;1273;49,99;
08:37:11;1279;49,99;
08:37:14;1279;49,98;
08:37:17;1282;49,98;
08:37:20;1283;49,97;
08:37:23;1282;49,97;
08:37:26;1284;49,97;
08:37:29;1287;49,97;
08:37:35;1290;49,97;
08:37:38;1292;49,97;
08:37:41;1295;49,98;
08:37:44;1297;49,98;
08:37:47;1298;49,98;
08:37:50;1301;49,98;
08:37:56;1305;49,97;
08:37:59;1307;49,97;
08:38:02;1308;49,97;
08:38:05;1309;49,97;
08:38:08;1310;49,98;
08:38:11;1311;49,98;
08:38:14;1305;49,98;
08:38:17;1312;49,98;
08:38:20;1313;49,99;
08:38:23;1310;49,99;
08:38:26;1308;49,99;
08:38:29;1304;49,99;
08:38:32;1294;49,98;
08:38:35;1286;49,98;
08:38:38;1271;49,98;
08:38:41;1283;49,98;
08:38:44;1271;49,98;
08:38:50;1264;49,98;
08:38:53;1257;49,98;
08:38:56;1243;49,98;
08:39:02;1228;49,98;
08:39:05;1225;49,97;
08:39:08;1212;49,98;
08:39:11;1209;49,98;
08:39:14;1194;49,97;
08:39:17;1188;49,98;
08:39:20;1175;49,98;
08:39:23;1171;49,98;
08:39:26;1151;49,98;
08:39:29;1144;49,98;
08:39:32;1133;49,98;
08:39:35;1125;49,98;
08:39:38;1111;49,99;
08:39:41;1112;49,99;
08:39:44;1097;49,99;
08:39:47;1096;49,99;
08:39:50;1082;50,00;
08:39:53;1071;50,00;
08:39:56;1063;50,00;
08:39:59;1057;50,00;
08:40:02;1044;50,00;
08:40:08;1029;49,99;
08:40:11;1032;49,99;
08:40:14;1020;49,98;
08:40:17;1012;49,98;
08:40:20;1000;49,98;
08:40:23;1002;49,98;
08:40:29;1003;49,99;
08:40:32;989;49,99;
08:40:35;994;50,00;
08:40:38;992;50,00;
08:40:41;981;50,00;
08:40:44;965;50,00;
08:40:47;969;50,00;
08:40:50;966;49,99;
08:40:53;964;49,99;
08:40:56;966;49,99;
08:40:59;962;49,99;
08:41:02;948;50,00;
08:41:05;953;50,00;
08:41:08;953;49,99;
08:41:14;935;49,99;
08:41:17;940;49,99;
08:41:20;943;49,99;
08:41:23;935;49,99;
08:41:26;923;49,99;
08:41:29;925;49,99;
08:41:32;928;49,99;
08:41:35;933;49,99;
08:41:38;908;49,98;
08:41:41;923;49,99;
08:41:44;927;49,99;
08:41:47;923;49,99;
08:41:50;930;49,99;
08:41:53;931;49,99;
08:41:59;930;50,00;
08:42:02;933;50,00;
08:42:05;939;50,00;
08:42:08;941;49,99;
08:42:11;953;49,99;
08:42:14;952;49,99;
08:42:17;953;49,99;
08:42:20;946;49,99;
08:42:23;945;49,98;
08:42:26;956;49,98;
08:42:29;973;49,97;
08:42:32;973;49,96;
08:42:38;981;49,96;
08:42:41;985;49,97;
08:42:44;989;49,97;
08:42:47;988;49,98;
08:42:50;995;49,98;
08:42:53;1003;49,98;
08:42:56;1005;49,98;
08:42:59;1004;49,97;
08:43:05;1023;49,96;
08:43:08;1025;49,96;
08:43:14;1033;49,96;
08:43:17;1025;49,97;
08:43:20;1036;49,97;
08:43:23;1041;49,97;
08:43:26;1045;49,97;
08:43:29;1045;49,98;
08:43:32;1051;49,98;
08:43:35;1056;49,98;
08:43:38;1059;49,99;
08:43:41;1057;49,99;
08:43:44;1075;50,00;
08:43:47;1073;49,99;
08:43:50;1080;49,99;
08:43:53;1097;49,99;
08:43:56;1122;50,00;
08:43:59;1143;50,00;
08:44:02;1168;50,00;
08:44:05;1201;50,00;
08:44:11;1260;50,00;
08:44:14;1289;50,00;
08:44:17;1339;50,00;
08:44:20;1359;50,00;
08:44:23;1544;50,00;
08:44:26;1965;50,00;
08:44:29;2339;50,00;
08:44:32;2742;50,00;
08:44:35;4694;50,00;
08:44:38;4650;50,00;
08:44:41;3496;50,00;
08:44:44;3021;50,01;
08:44:47;2215;50,00;
08:44:50;1948;50,00;
08:44:53;1784;50,00;
08:44:56;1603;50,00;
08:44:59;1540;49,98;
08:45:02;1509;49,98;
08:45:05;1362;49,99;
08:45:08;1307;49,99;
08:45:11;1271;49,98;
08:45:17;1260;49,98;
08:45:20;1270;49,98;
08:45:23;1279;49,98;
08:45:26;1285;49,98;
08:45:29;1332;49,98;
08:45:32;1355;49,99;
08:45:35;1378;49,99;
08:45:38;1504;49,99;
08:45:41;2940;49,99;
08:45:44;3143;49,98;
08:45:47;4468;49,98;
08:45:50;5198;49,98;
08:45:53;5604;49,98;
08:45:56;5630;49,97;
08:45:59;5628;49,98;
08:46:02;5724;49,98;
08:46:05;5756;49,99;
08:46:08;5814;49,99;
08:46:11;5750;49,99;
08:46:14;5398;49,99;
08:46:17;4956;49,99;
08:46:20;4568;49,99;
08:46:23;4280;49,99;
08:46:26;4774;49,99;
08:46:29;5370;49,99;
08:46:32;5388;49,99;
08:46:35;5340;49,98;
08:46:38;5256;49,98;
08:46:41;5072;49,97;
08:46:44;4704;49,96;
08:46:47;4502;49,96;
08:46:50;4104;49,96;
08:46:53;4009;49,96;
08:46:56;3564;49,96;
08:46:59;3362;49,96;
08:47:02;3809;49,96;
08:47:08;5722;49,97;
08:47:11;5888;49,97;
08:47:14;5634;49,97;
08:47:17;5534;49,96;
08:47:20;4762;49,96;
08:47:23;5152;49,96;
08:47:26;5356;49,97;
08:47:29;5812;49,97;
08:47:32;4220;49,96;
08:47:35;4644;49,96;
08:47:38;4468;49,97;
08:47:41;5084;49,97;
08:47:44;5838;49,98;
08:47:47;5746;49,98;
08:47:50;5646;49,99;
08:47:53;4394;49,98;
08:47:56;2811;49,98;
08:47:59;2677;49,98;
08:48:02;4194;49,98;
08:48:05;5352;49,99;
08:48:08;5972;49,99;
08:48:14;5920;50,00;
08:48:17;6052;50,00;
08:48:20;6278;50,00;
08:48:23;6272;50,00;
08:48:26;6306;49,98;
08:48:29;6272;49,98;
08:48:32;6302;49,98;
08:48:38;6288;49,97;
08:48:41;6292;49,98;
08:48:44;5984;49,98;
08:48:47;5816;49,98;
08:48:50;6024;49,99;
08:48:53;6412;49,99;
08:48:56;6470;50,00;
08:48:59;6354;50,00;
08:49:02;6050;49,99;
08:49:05;5812;49,99;
08:49:08;4466;49,99;
08:49:11;3775;49,99;
08:49:14;3078;49,99;
08:49:20;2597;50,00;
08:49:23;2452;49,99;
08:49:26;2321;49,99;
08:49:29;2206;49,98;
08:49:32;2154;49,98;
08:49:35;2135;49,99;
08:49:38;2130;49,98;
08:49:41;2095;49,98;
08:49:44;1987;49,99;
08:49:47;1965;49,99;
08:49:50;1993;49,99;
08:49:53;2009;49,98;
08:49:56;2147;49,98;
08:49:59;2861;49,98;
08:50:02;4462;49,98;
08:50:05;6386;49,98;
08:50:08;6256;49,98;
08:50:11;6220;49,98;
08:50:14;5886;49,98;
08:50:17;5954;49,98;
08:50:20;5704;49,98;
08:50:26;3118;49,99;
08:50:29;2907;49,99;
08:50:32;2950;50,00;
08:50:35;2958;49,99;
08:50:38;3591;49,99;
08:50:41;3546;49,99;
08:50:44;3255;49,99;
08:50:47;3009;49,99;
08:50:50;2800;49,99;
08:50:53;2725;49,99;
08:50:56;2609;49,99;
08:50:59;2436;49,99;
08:51:02;2360;49,99;
08:51:05;2303;49,98;
08:51:11;2046;49,98;
08:51:14;2006;49,98;
08:51:17;2250;49,98;
08:51:20;2899;49,98;
08:51:23;3766;49,98;
08:51:26;3510;49,98;
08:51:29;3279;49,98;
08:51:32;2884;49,98;
08:51:35;3610;49,97;
08:51:38;4156;49,97;
08:51:41;4454;49,97;
08:51:44;5012;49,97;
08:51:47;6304;49,98;
08:51:50;6458;49,98;
08:51:53;6484;49,98;
08:51:56;6558;49,98;
08:51:59;6576;49,97;
08:52:05;6566;49,97;
08:52:08;6500;49,97;
08:52:11;6616;49,97;
08:52:17;6424;49,97;
08:52:20;6202;49,98;
08:52:23;4866;49,98;
08:52:26;4318;49,98;
08:52:29;3731;49,98;
08:52:32;3461;49,98;
08:52:35;3205;49,98;
08:52:38;3371;49,98;
08:52:41;6026;49,98;
08:52:44;5162;49,98;
08:52:47;4550;49,99;
08:52:50;4446;49,99;
08:52:53;3835;49,99;
08:52:56;3627;49,99;
08:52:59;3458;49,99;
08:53:02;4624;49,99;
08:53:05;5410;49,99;
08:53:08;5904;49,99;
08:53:11;5486;49,99;
08:53:14;4372;49,99;
08:53:17;3811;49,99;
08:53:23;3603;49,99;
08:53:26;3713;50,00;
08:53:29;3602;50,00;
08:53:32;3620;50,00;
08:53:35;3678;50,00;
08:53:38;4006;50,00;
08:53:41;4774;50,00;
08:53:44;5276;50,00;
08:53:47;6206;50,00;
08:53:50;6156;50,00;
08:53:53;5476;50,00;
08:53:56;5758;50,00;
08:53:59;6780;50,00;
08:54:02;6528;50,01;
08:54:05;6278;50,01;
08:54:08;5912;50,01;
08:54:11;5626;50,00;
08:54:14;5356;50,00;
08:54:17;5274;50,00;
08:54:20;6002;49,99;
08:54:23;7314;49,98;
08:54:29;6910;49,99;
08:54:32;6562;49,99;
08:54:35;5964;50,00;
08:54:38;5664;50,00;
08:54:41;5828;50,00;
08:54:44;6184;50,00;
08:54:47;6396;49,99;
08:54:50;6456;49,99;
08:54:53;3860;49,99;
08:54:56;3292;49,98;
08:54:59;2805;49,98;
08:55:02;2492;49,98;
08:55:05;2210;49,99;
08:55:08;2129;49,99;
08:55:11;2075;49,99;
08:55:14;1964;49,99;
08:55:17;1866;50,00;
08:55:20;1822;50,00;
08:55:23;1775;49,99;
08:55:26;1688;49,99;
08:55:29;1649;49,99;
08:55:32;1602;50,00;
08:55:35;1582;50,00;
08:55:38;1494;49,99;
08:55:41;1468;49,99;
08:55:44;1417;49,98;
08:55:47;1395;49,98;
08:55:50;1356;49,99;
08:55:53;1346;49,99;
08:55:56;1336;49,99;
08:55:59;1304;49,99;
08:56:02;1284;49,99;
08:56:05;1277;49,99;
08:56:08;1257;50,00;
08:56:11;1258;50,00;
08:56:14;1250;50,00;
08:56:20;1243;50,00;
08:56:23;1246;50,00;
08:56:26;1249;50,00;
08:56:29;1253;50,00;
08:56:32;1261;50,00;
08:56:35;1266;50,00;
08:56:38;1276;50,00;
08:56:41;1283;49,99;
08:56:44;1311;49,99;
08:56:47;1323;49,99;
08:56:50;1345;49,99;
08:56:53;1358;49,99;
08:56:56;1384;50,00;
08:56:59;1403;50,00;
08:57:02;1426;50,00;
08:57:05;1454;50,00;
08:57:08;1486;50,00;
08:57:11;1510;50,01;
08:57:14;1543;50,00;
08:57:17;1563;50,00;
08:57:20;1600;50,00;
08:57:26;1657;49,99;
08:57:29;1687;49,99;
08:57:32;1729;50,00;
08:57:35;1751;49,99;
08:57:38;1788;49,99;
08:57:41;1828;49,99;
08:57:44;1845;49,99;
08:57:47;1869;49,99;
08:57:50;1938;49,99;
08:57:53;1951;49,99;
08:57:56;1999;49,99;
08:57:59;2018;49,99;
08:58:02;2058;49,99;
08:58:05;2084;49,99;
08:58:08;2094;49,98;
08:58:11;2149;49,99;
08:58:14;2183;49,98;
08:58:17;2211;49,98;
08:58:20;2251;49,98;
08:58:23;2280;49,98;
08:58:26;2332;49,98;
08:58:32;2409;49,98;
08:58:35;2448;49,98;
08:58:38;2514;49,98;
08:58:41;2560;49,99;
08:58:44;2663;49,99;
08:58:47;2731;50,00;
08:58:50;2816;50,00;
08:58:53;2946;50,00;
08:58:56;3580;50,00;
08:58:59;3425;50,00;
08:59:02;3453;50,00;
08:59:05;3344;49,99;
08:59:08;3319;49,99;
08:59:11;3297;49,99;
08:59:14;3207;49,99;
08:59:17;2969;49,98;
08:59:20;2863;49,98;
08:59:23;2817;49,98;
08:59:26;2802;49,98;
08:59:29;2789;49,99;
08:59:32;2753;50,00;
08:59:38;2679;50,00;
08:59:41;2648;50,01;
08:59:44;2579;50,01;
08:59:47;2537;50,01;
08:59:50;2497;50,01;
08:59:53;2418;50,01;
08:59:56;2384;50,01;
08:59:59;2341;50,01;
09:00:02;2294;50,02;
09:00:05;2231;50,02;
09:00:08;2213;50,02;
09:00:11;2175;50,01;
