time;pac;freq;
18:30:55;1439;49,98;
18:30:58;1430;49,97;
18:31:01;1439;49,98;
18:31:04;1444;49,98;
18:31:07;1435;49,99;
18:31:13;1437;49,99;
18:31:16;1436;50,00;
18:31:19;1425;49,99;
18:31:22;1432;49,99;
18:31:25;1429;49,98;
18:31:28;1381;49,98;
18:31:31;1415;49,98;
18:31:34;1407;49,98;
18:31:37;1422;49,98;
18:31:40;1418;49,98;
18:31:43;1422;49,99;
18:31:46;1413;49,99;
18:31:49;1415;50,00;
18:31:52;1417;50,00;
18:31:55;1418;50,00;
18:31:58;1404;49,99;
18:32:01;1408;49,98;
18:32:04;1404;49,98;
18:32:07;1406;50,00;
18:32:10;1405;50,00;
18:32:13;1412;50,01;
18:32:16;1410;50,01;
18:32:19;1403;50,00;
18:32:22;1380;50,00;
18:32:25;1386;50,00;
18:32:28;1388;50,00;
18:32:31;1392;49,99;
18:32:34;1384;49,99;
18:32:37;1388;49,98;
18:32:40;1384;49,98;
18:32:43;1379;49,98;
18:32:46;1366;49,97;
18:32:49;1372;49,98;
18:32:52;1370;49,98;
18:32:58;1355;49,98;
18:33:04;1357;49,98;
18:33:07;1358;49,98;
18:33:10;1350;49,98;
18:33:13;1354;49,97;
18:33:16;1345;49,98;
18:33:19;1349;49,98;
18:33:22;1348;49,98;
18:33:25;1341;49,98;
18:33:28;1334;49,98;
18:33:31;1336;49,97;
18:33:34;1330;49,97;
18:33:37;1334;49,97;
18:33:40;1324;49,98;
18:33:43;1326;49,98;
18:33:46;1325;49,98;
18:33:49;1320;49,99;
18:33:52;1313;50,00;
18:33:55;1316;50,00;
18:33:58;1307;49,99;
18:34:01;1311;49,99;
18:34:04;1304;49,98;
18:34:10;1296;49,97;
18:34:13;1299;49,97;
18:34:16;1289;49,97;
18:34:19;1292;49,97;
18:34:22;1283;49,98;
18:34:25;1289;49,98;
18:34:28;1287;49,98;
18:34:31;1280;49,98;
18:34:34;1278;49,98;
18:34:37;1273;49,98;
18:34:40;1274;49,98;
18:34:43;1268;49,98;
18:34:46;1259;49,98;
18:34:49;1266;49,98;
18:34:52;1264;49,98;
18:34:55;1254;49,98;
18:34:58;1253;49,99;
18:35:01;1252;49,99;
18:35:04;1252;49,98;
18:35:07;1249;49,98;
18:35:10;1247;49,97;
18:35:16;1240;49,98;
18:35:19;1237;49,98;
18:35:22;1233;49,98;
18:35:25;1229;49,98;
18:35:28;1231;49,98;
18:35:31;1225;49,98;
18:35:40;1220;49,99;
18:35:43;1219;50,00;
18:35:46;1218;50,00;
18:35:49;1214;50,00;
18:35:52;1211;50,00;
18:35:55;1203;49,99;
18:35:58;1207;49,99;
18:36:01;1202;49,99;
18:36:10;1199;49,99;
18:36:13;1193;49,99;
18:36:16;1194;49,98;
18:36:22;1184;49,97;
18:36:25;1182;49,97;
18:36:28;1185;49,97;
18:36:31;1181;49,97;
18:36:37;1172;49,97;
18:36:40;1179;49,97;
18:36:43;1178;49,97;
18:36:46;1170;49,98;
18:36:49;1166;49,98;
18:36:52;1171;49,99;
18:36:55;1173;49,99;
18:36:58;1164;49,99;
18:37:01;1163;49,99;
18:37:07;1166;50,00;
18:37:10;1165;50,00;
18:37:16;1159;50,00;
18:37:19;1161;50,00;
18:37:22;1159;49,99;
18:37:25;1156;49,99;
18:37:28;1152;49,99;
18:37:31;1151;49,98;
18:37:34;1150;49,98;
18:37:37;1142;49,98;
18:37:40;1146;49,98;
18:37:43;1141;49,98;
18:37:46;1126;49,98;
18:37:49;1133;49,98;
18:37:52;1139;50,00;
18:37:55;1149;50,01;
18:37:58;1139;50,01;
18:38:01;1144;50,01;
18:38:04;1139;50,01;
18:38:07;1146;50,00;
18:38:13;1144;49,99;
18:38:16;1143;49,99;
18:38:19;1145;49,99;
18:38:22;1143;49,99;
18:38:25;1145;49,99;
18:38:28;1138;49,98;
18:38:31;1142;49,98;
18:38:34;1141;49,98;
18:38:37;1139;49,98;
18:38:40;1132;49,97;
18:38:43;1140;49,98;
18:38:46;1137;49,98;
18:38:49;1140;49,98;
18:38:52;1135;49,98;
18:38:55;1138;49,98;
18:38:58;1137;49,98;
18:39:01;1137;49,99;
18:39:04;1133;49,99;
18:39:07;1137;49,99;
18:39:10;1132;49,98;
18:39:13;1109;49,98;
18:39:19;1120;49,98;
18:39:22;1123;49,98;
18:39:25;1129;49,98;
18:39:28;1128;49,98;
18:39:34;1122;49,98;
18:39:37;1127;49,98;
18:39:40;1128;49,98;
18:39:43;1129;49,99;
18:39:46;1120;49,99;
18:39:49;1131;50,00;
18:39:52;1132;50,00;
18:39:55;1134;49,99;
18:39:58;1130;49,99;
18:40:01;1127;49,99;
18:40:04;1128;49,99;
18:40:07;1127;49,99;
18:40:10;1132;49,99;
18:40:13;1131;49,98;
18:40:16;1132;49,99;
18:40:19;1133;49,98;
18:40:25;1131;49,98;
18:40:28;1133;49,98;
18:40:31;1133;49,99;
18:40:34;1132;49,98;
18:40:37;1134;49,99;
18:40:43;1132;49,99;
18:40:46;1135;49,99;
18:40:52;1137;49,99;
18:40:55;1143;50,00;
18:41:04;1142;50,00;
18:41:07;1137;49,99;
18:41:10;1143;49,99;
18:41:13;1141;49,98;
18:41:16;1137;49,97;
18:41:19;1133;49,97;
18:41:22;1147;49,97;
18:41:25;1142;49,97;
18:41:28;1147;49,97;
18:41:31;1149;49,97;
18:41:34;1150;49,96;
18:41:37;1146;49,96;
18:41:40;1153;49,96;
18:41:46;1158;49,97;
18:41:49;1150;49,97;
18:41:52;1159;49,97;
18:41:55;1166;49,97;
18:41:58;1166;49,98;
18:42:01;1164;49,98;
18:42:04;1168;49,98;
18:42:07;1163;49,98;
18:42:10;1172;49,98;
18:42:16;1178;49,98;
18:42:19;1169;49,98;
18:42:22;1182;49,97;
18:42:25;1178;49,97;
18:42:28;1184;49,96;
18:42:31;1180;49,96;
18:42:34;1186;49,96;
18:42:37;1189;49,96;
18:42:40;1194;49,98;
18:42:46;1198;49,98;
18:42:49;1194;49,98;
18:42:52;1201;49,99;
18:42:55;1205;49,99;
18:42:58;1198;49,99;
18:43:01;1202;49,99;
18:43:04;1212;49,99;
18:43:07;1217;49,99;
18:43:13;1220;49,98;
18:43:16;1221;49,98;
18:43:22;1225;49,97;
18:43:25;1227;49,97;
18:43:28;1231;49,97;
18:43:31;1234;49,97;
18:43:34;1237;49,97;
18:43:40;1238;49,97;
18:43:43;1240;49,97;
18:43:46;1242;49,97;
18:43:49;1244;49,97;
18:43:52;1249;49,98;
18:43:55;1248;49,98;
18:43:58;1253;49,98;
18:44:01;1254;49,99;
18:44:07;1257;49,98;
18:44:13;1261;49,97;
18:44:16;1263;49,96;
18:44:19;1263;49,97;
18:44:22;1265;49,97;
18:44:28;1271;49,98;
18:44:37;1274;49,98;
18:44:40;1277;49,99;
18:44:43;1278;49,99;
18:44:46;1264;49,99;
18:44:49;1278;49,99;
18:44:52;1280;49,99;
18:44:55;1287;49,99;
18:44:58;1282;49,98;
18:45:01;1289;49,99;
18:45:04;1286;49,98;
18:45:07;1293;49,99;
18:45:10;1289;49,98;
18:45:13;1295;49,98;
18:45:16;1294;49,98;
18:45:19;1298;49,98;
18:45:22;1290;49,98;
18:45:25;1301;49,97;
18:45:28;1300;49,97;
18:45:34;1294;49,96;
18:45:37;1306;49,96;
18:45:40;1304;49,97;
18:45:43;1308;49,97;
18:45:46;1307;49,97;
18:45:49;1307;49,98;
18:45:52;1310;49,98;
18:45:55;1308;49,98;
18:45:58;1310;49,98;
18:46:01;1309;49,97;
18:46:04;1311;49,97;
18:46:07;1314;49,96;
18:46:10;1313;49,97;
18:46:13;1312;49,97;
18:46:19;1316;49,96;
18:46:22;1317;49,96;
18:46:25;1315;49,96;
18:46:28;1315;49,97;
18:46:31;1318;49,97;
18:46:34;1319;49,97;
18:46:37;1309;49,97;
18:46:40;1319;49,96;
18:46:43;1318;49,96;
18:46:52;1319;49,96;
18:46:58;1321;49,96;
18:47:01;1309;49,96;
18:47:04;1319;49,96;
18:47:07;1320;49,96;
18:47:10;1319;49,96;
18:47:13;1318;49,96;
18:47:19;1319;49,95;
18:47:25;1315;49,96;
18:47:28;1319;49,96;
18:47:34;1318;49,96;
18:47:37;1315;49,96;
18:47:40;1317;49,96;
18:47:43;1316;49,97;
18:47:46;1316;49,96;
18:47:49;1319;49,95;
18:47:52;1317;49,95;
18:47:55;1311;49,95;
18:47:58;1315;49,96;
18:48:01;1312;49,97;
18:48:04;1316;49,97;
18:48:07;1318;49,97;
18:48:10;1314;49,98;
18:48:13;1308;49,98;
18:48:16;1316;49,97;
18:48:19;1310;49,97;
18:48:22;1313;49,97;
18:48:25;1303;49,96;
18:48:31;1310;49,96;
18:48:34;1311;49,96;
18:48:37;1302;49,96;
18:48:40;1311;49,96;
18:48:43;1307;49,97;
18:48:46;1308;49,97;
18:48:49;1310;49,97;
18:48:52;1301;49,97;
18:48:55;1286;49,98;
18:48:58;1294;49,98;
18:49:01;1299;49,98;
18:49:04;1305;49,98;
18:49:07;1305;49,99;
18:49:10;1308;49,99;
18:49:16;1310;49,99;
18:49:19;1305;49,99;
18:49:22;1309;49,98;
18:49:25;1299;49,98;
18:49:28;1305;49,98;
18:49:31;1297;49,98;
18:49:37;1294;49,98;
18:49:40;1300;49,98;
18:49:43;1296;49,98;
18:49:46;1299;49,98;
18:49:49;1285;49,99;
18:49:52;1295;49,99;
18:49:55;1296;49,99;
18:49:58;1296;50,00;
18:50:01;1284;49,99;
18:50:04;1289;49,99;
18:50:07;1295;49,98;
18:50:10;1285;49,98;
18:50:13;1283;49,98;
18:50:16;1285;49,98;
18:50:22;1285;49,99;
18:50:25;1286;49,99;
18:50:28;1274;49,99;
18:50:31;1285;49,99;
18:50:34;1281;49,99;
18:50:37;1282;49,99;
18:50:40;1280;49,99;
18:50:43;1273;49,99;
18:50:46;1278;50,00;
18:50:49;1281;50,00;
18:50:52;1273;50,00;
18:50:55;1281;50,00;
18:50:58;1277;50,00;
18:51:01;1278;50,00;
18:51:04;1277;50,00;
18:51:07;1275;49,99;
18:51:10;1275;49,98;
18:51:13;1276;49,98;
18:51:16;1267;49,97;
18:51:19;1276;49,97;
18:51:22;1277;49,97;
18:51:28;1268;49,97;
18:51:31;1276;49,97;
18:51:34;1273;49,97;
18:51:37;1275;49,97;
18:51:40;1264;49,98;
18:51:43;1273;49,97;
18:51:46;1276;49,98;
18:51:49;1275;49,98;
18:51:52;1266;49,98;
18:51:55;1275;49,98;
18:51:58;1276;49,99;
18:52:04;1266;50,00;
18:52:07;1277;50,00;
18:52:10;1277;49,99;
18:52:13;1276;49,99;
18:52:16;1268;49,98;
18:52:19;1276;49,98;
18:52:22;1277;49,98;
18:52:25;1278;49,98;
18:52:28;1274;49,98;
18:52:34;1276;49,97;
18:52:37;1283;49,97;
18:52:40;1275;49,97;
18:52:43;1280;49,97;
18:52:46;1279;49,97;
18:52:49;1282;49,97;
18:52:55;1272;49,97;
18:52:58;1285;49,98;
18:53:01;1281;49,98;
18:53:04;1277;49,98;
18:53:07;1285;49,98;
18:53:10;1291;49,97;
18:53:13;1281;49,97;
18:53:16;1289;49,97;
18:53:19;1287;49,97;
18:53:22;1292;49,97;
18:53:25;1287;49,97;
18:53:28;1293;49,96;
18:53:31;1288;49,96;
18:53:34;1297;49,97;
18:53:40;1298;49,98;
18:53:43;1293;49,98;
18:53:46;1301;49,98;
18:53:49;1296;49,98;
18:53:52;1304;49,98;
18:53:55;1301;49,98;
18:53:58;1306;49,98;
18:54:01;1308;49,98;
18:54:04;1312;49,98;
18:54:07;1309;49,97;
18:54:10;1318;49,97;
18:54:13;1313;49,97;
18:54:16;1322;49,97;
18:54:22;1326;49,98;
18:54:25;1320;49,97;
18:54:28;1335;49,97;
18:54:31;1330;49,97;
18:54:34;1344;49,97;
18:54:37;1340;49,97;
18:54:40;1354;49,97;
18:54:46;1350;49,98;
18:54:49;1364;49,98;
18:54:52;1369;49,98;
18:54:55;1364;49,98;
18:54:58;1378;49,97;
18:55:01;1383;49,97;
18:55:04;1378;49,97;
18:55:07;1386;49,97;
18:55:10;1388;49,97;
18:55:13;1397;49,97;
18:55:16;1391;49,97;
18:55:19;1402;49,97;
18:55:22;1406;49,96;
18:55:25;1416;49,96;
18:55:31;1421;49,96;
18:55:34;1419;49,95;
18:55:37;1423;49,95;
18:55:40;1415;49,95;
18:55:43;1430;49,95;
18:55:49;1436;49,95;
18:55:52;1440;49,95;
18:55:55;1451;49,95;
18:55:58;1455;49,96;
18:56:01;1465;49,96;
18:56:04;1464;49,96;
18:56:07;1480;49,96;
18:56:10;1479;49,96;
18:56:13;1489;49,96;
18:56:16;1494;49,97;
18:56:19;1501;49,96;
18:56:22;1486;49,97;
18:56:25;1501;49,96;
18:56:28;1490;49,96;
18:56:31;1494;49,97;
18:56:37;1495;49,98;
18:56:40;1490;49,97;
18:56:43;1494;49,96;
18:56:46;1485;49,96;
18:56:49;1492;49,96;
18:56:52;1484;49,96;
18:56:55;1491;49,96;
18:56:58;1492;49,97;
18:57:01;1490;49,97;
18:57:04;1482;49,98;
18:57:07;1488;49,98;
18:57:10;1485;49,98;
18:57:13;1483;49,98;
18:57:16;1473;49,98;
18:57:19;1480;49,98;
18:57:22;1477;49,98;
18:57:25;1480;49,97;
18:57:28;1470;49,97;
18:57:31;1480;49,97;
18:57:34;1473;49,98;
18:57:37;1474;49,98;
18:57:46;1466;49,98;
18:57:49;1474;49,98;
18:57:52;1465;49,98;
18:57:55;1476;49,98;
18:57:58;1469;49,98;
18:58:01;1481;49,98;
18:58:04;1482;49,98;
18:58:07;1485;49,97;
18:58:10;1479;49,97;
18:58:13;1484;49,97;
18:58:16;1484;49,98;
18:58:19;1478;49,98;
18:58:22;1471;49,98;
18:58:25;1468;49,99;
18:58:28;1469;49,99;
18:58:31;1464;50,00;
18:58:34;1465;50,00;
18:58:37;1463;50,00;
18:58:40;1462;50,00;
18:58:43;1463;50,00;
18:58:49;1464;50,00;
18:58:52;1465;50,00;
18:58:55;1461;50,00;
18:58:58;1462;50,00;
18:59:01;1461;50,00;
18:59:04;1457;50,00;
18:59:07;1451;50,00;
18:59:10;1454;50,00;
18:59:13;1453;50,00;
18:59:19;1450;50,00;
18:59:22;1452;50,00;
18:59:25;1443;50,00;
18:59:28;1452;49,99;
18:59:34;1448;50,00;
18:59:37;1437;50,00;
18:59:40;1448;50,01;
18:59:43;1443;50,01;
18:59:46;1454;50,01;
18:59:49;1445;50,01;
18:59:52;1453;50,01;
18:59:55;1454;50,01;
18:59:58;1446;50,01;
19:00:01;1429;50,01;
19:00:04;1433;50,01;
19:00:07;1429;50,01;
19:00:10;1425;50,00;
19:00:13;1421;50,00;
19:00:16;1415;49,99;
19:00:19;1401;49,98;
19:00:22;1402;49,97;
19:00:25;1404;49,97;
19:00:28;1396;49,97;
19:00:31;1402;49,97;
19:00:34;1399;49,98;
19:00:40;1396;49,99;
19:00:46;1398;50,00;
19:00:49;1395;50,00;
19:00:55;1392;50,00;
19:00:58;1381;50,00;
19:01:01;1387;49,99;
19:01:04;1387;49,98;
19:01:07;1386;49,98;
19:01:10;1381;49,99;
19:01:13;1384;50,00;
19:01:16;1389;50,00;
19:01:19;1386;50,00;
19:01:22;1382;50,00;
19:01:25;1383;49,99;
19:01:28;1382;49,99;
19:01:31;1380;49,99;
19:01:34;1380;50,00;
19:01:40;1379;50,00;
19:01:46;1378;50,01;
19:01:49;1377;50,01;
19:01:52;1376;50,02;
19:01:58;1373;50,02;
19:02:01;1372;50,02;
19:02:04;1367;50,02;
19:02:07;1371;50,01;
19:02:10;1367;50,01;
19:02:13;1368;50,01;
19:02:16;1367;50,02;
19:02:19;1368;50,01;
19:02:22;1365;50,01;
19:02:28;1363;50,01;
19:02:31;1369;50,01;
19:02:34;1368;50,01;
19:02:37;1370;50,01;
19:02:40;1370;50,02;
19:02:43;1372;50,02;
19:02:46;1369;50,02;
19:02:52;1366;50,02;
19:02:55;1365;50,02;
19:02:58;1361;50,02;
19:03:01;1362;50,02;
19:03:04;1356;50,01;
19:03:07;1362;50,02;
19:03:10;1351;50,02;
19:03:13;1361;50,01;
19:03:16;1352;50,02;
19:03:19;1359;50,02;
19:03:22;1354;50,02;
19:03:25;1359;50,02;
19:03:28;1350;50,02;
19:03:31;1359;50,02;
19:03:34;1360;50,01;
19:03:37;1361;50,01;
19:03:40;1356;50,02;
19:03:43;1366;50,02;
19:03:46;1360;50,02;
19:03:49;1372;50,03;
19:03:52;1376;50,03;
19:03:55;1369;50,03;
19:03:58;1379;50,02;
19:04:01;1388;50,02;
19:04:04;1394;50,02;
19:04:07;1400;50,01;
19:04:10;1403;50,02;
19:04:13;1405;50,02;
19:04:16;1403;50,02;
19:04:19;1396;50,01;
19:04:22;1394;50,01;
19:04:25;1383;50,01;
19:04:28;1380;50,01;
19:04:31;1369;50,01;
19:04:34;1365;50,02;
19:04:37;1361;50,02;
19:04:43;1365;50,02;
19:04:46;1362;50,02;
19:04:49;1359;50,02;
19:04:52;1360;50,02;
19:04:55;1359;50,01;
19:04:58;1357;50,01;
19:05:01;1349;50,01;
19:05:04;1356;50,01;
19:05:07;1350;50,02;
19:05:10;1354;50,02;
19:05:22;1353;50,02;
19:05:25;1343;50,02;
19:05:28;1352;50,01;
19:05:31;1353;50,01;
19:05:34;1352;50,01;
19:05:37;1348;50,01;
19:05:40;1352;50,01;
19:05:49;1348;50,01;
19:05:52;1347;50,01;
19:05:55;1348;50,02;
19:06:01;1346;50,02;
19:06:04;1347;50,01;
19:06:07;1347;50,02;
19:06:10;1342;50,02;
19:06:13;1340;50,02;
19:06:16;1344;50,01;
19:06:19;1338;50,01;
19:06:22;1344;50,01;
19:06:25;1337;50,00;
19:06:28;1341;50,00;
19:06:31;1345;50,00;
19:06:34;1341;50,00;
19:06:37;1332;50,01;
19:06:40;1341;50,01;
19:06:43;1334;50,01;
19:06:46;1335;50,01;
19:06:49;1330;50,00;
19:06:55;1330;50,01;
19:06:58;1333;50,02;
19:07:01;1326;50,02;
19:07:04;1332;50,03;
19:07:07;1326;50,03;
19:07:10;1329;50,02;
19:07:16;1321;50,01;
19:07:19;1320;50,00;
19:07:22;1323;50,01;
19:07:25;1317;50,00;
19:07:28;1323;50,00;
19:07:31;1316;50,00;
19:07:34;1320;50,00;
19:07:37;1319;50,00;
19:07:40;1318;50,00;
19:07:43;1307;50,00;
19:07:49;1306;50,00;
19:07:52;1312;50,00;
19:07:55;1303;50,00;
19:08:01;1300;50,00;
19:08:04;1303;50,00;
19:08:07;1294;50,00;
19:08:10;1306;50,00;
19:08:13;1288;50,00;
19:08:16;1298;49,99;
19:08:19;1299;49,99;
19:08:22;1300;49,99;
19:08:25;1300;49,98;
19:08:28;1287;49,98;
19:08:31;1296;49,98;
19:08:34;1292;49,98;
19:08:37;1294;49,98;
19:08:40;1290;49,98;
19:08:46;1281;49,99;
19:08:49;1275;50,00;
19:08:52;1274;50,00;
19:08:55;1284;50,01;
19:08:58;1277;50,01;
19:09:01;1278;50,02;
19:09:04;1280;50,02;
19:09:07;1273;50,01;
19:09:10;1266;50,01;
19:09:13;1272;50,01;
19:09:16;1265;50,00;
19:09:19;1267;50,00;
19:09:22;1258;50,00;
19:09:25;1263;50,00;
19:09:31;1259;50,00;
19:09:34;1248;50,00;
19:09:37;1253;50,00;
19:09:40;1250;50,00;
19:09:43;1254;50,00;
19:09:46;1242;50,00;
19:09:52;1243;50,00;
19:09:55;1244;50,00;
19:09:58;1233;49,99;
19:10:01;1242;49,99;
19:10:04;1237;49,99;
19:10:07;1238;49,99;
19:10:10;1237;49,99;
19:10:13;1227;49,99;
19:10:16;1231;49,99;
19:10:19;1232;49,99;
19:10:22;1220;49,98;
19:10:25;1227;49,98;
19:10:28;1223;49,98;
19:10:34;1219;49,98;
19:10:37;1201;49,97;
19:10:40;1196;49,96;
19:10:43;1217;49,96;
19:10:46;1206;49,96;
19:10:49;1211;49,96;
19:10:52;1206;49,97;
19:10:58;1198;49,98;
19:11:01;1204;49,99;
19:11:04;1200;49,99;
19:11:07;1201;49,99;
19:11:10;1189;49,99;
19:11:13;1199;49,99;
19:11:16;1200;50,00;
19:11:19;1198;50,00;
19:11:22;1185;50,00;
19:11:25;1189;49,99;
19:11:28;1194;49,99;
19:11:31;1187;49,99;
19:11:34;1187;49,98;
19:11:37;1181;49,98;
19:11:40;1186;49,98;
19:11:43;1185;49,98;
19:11:46;1184;49,98;
19:11:49;1175;49,98;
19:11:52;1184;49,99;
19:11:55;1182;50,00;
19:11:58;1185;50,00;
19:12:04;1182;50,00;
19:12:07;1183;50,01;
19:12:10;1190;50,01;
19:12:13;1171;50,02;
19:12:16;1180;50,01;
19:12:19;1176;50,01;
19:12:22;1180;50,00;
19:12:25;1178;50,00;
19:12:28;1171;49,99;
19:12:31;1167;49,99;
19:12:37;1159;50,00;
19:12:40;1165;50,01;
19:12:43;1162;50,01;
19:12:46;1165;50,01;
19:12:49;1154;50,01;
19:12:52;1161;50,01;
19:12:55;1157;50,01;
19:12:58;1161;50,01;
19:13:01;1151;50,01;
19:13:04;1157;50,01;
19:13:07;1160;50,01;
19:13:10;1155;50,01;
19:13:13;1145;50,00;
19:13:16;1156;49,99;
19:13:19;1158;49,99;
19:13:22;1151;50,00;
19:13:25;1149;50,00;
19:13:28;1154;50,00;
19:13:31;1152;50,00;
19:13:34;1142;50,00;
19:13:37;1140;50,00;
19:13:40;1138;49,99;
19:13:43;1140;49,99;
19:13:46;1138;49,99;
19:13:49;1127;50,00;
19:13:55;1129;50,00;
19:13:58;1132;50,00;
19:14:01;1122;50,00;
19:14:04;1127;50,00;
19:14:07;1129;50,00;
19:14:10;1126;50,00;
19:14:13;1127;50,00;
19:14:16;1113;50,00;
19:14:19;1121;50,00;
19:14:22;1117;50,00;
19:14:25;1110;50,00;
19:14:28;1115;50,00;
19:14:31;1119;50,00;
19:14:34;1112;50,00;
19:14:37;1115;50,00;
19:14:40;1105;50,00;
19:14:43;1112;50,00;
19:14:46;1114;50,00;
19:14:49;1111;50,00;
19:14:52;1099;50,00;
19:14:55;1108;49,99;
19:15:01;1105;49,98;
19:15:04;1094;49,98;
19:15:07;1104;49,98;
19:15:10;1100;49,98;
19:15:13;1101;49,99;
19:15:16;1094;49,99;
19:15:19;1101;49,99;
19:15:25;1099;49,98;
19:15:28;1092;49,98;
19:15:31;1097;49,98;
19:15:34;1096;49,98;
19:15:37;1094;49,98;
19:15:40;1086;49,98;
19:15:43;1094;49,98;
19:15:46;1095;49,98;
19:15:49;1090;49,97;
19:15:52;1083;49,97;
19:15:55;1095;49,98;
19:15:58;1091;49,98;
19:16:01;1089;49,98;
19:16:07;1087;49,98;
19:16:10;1085;49,97;
19:16:13;1086;49,98;
19:16:16;1081;49,98;
19:16:19;1089;49,98;
19:16:22;1084;49,98;
19:16:25;1088;49,98;
19:16:28;1079;49,97;
19:16:31;1083;49,97;
19:16:34;1084;49,97;
19:16:37;1082;49,97;
19:16:40;1085;49,97;
19:16:43;1082;49,97;
19:16:46;1084;49,97;
19:16:49;1079;49,98;
19:16:55;1079;49,97;
19:16:58;1080;49,97;
19:17:04;1079;49,97;
19:17:07;1079;49,96;
19:17:16;1077;49,96;
19:17:19;1075;49,97;
19:17:22;1074;49,97;
19:17:28;1075;49,96;
19:17:31;1068;49,96;
19:17:34;1074;49,96;
19:17:37;1070;49,96;
19:17:40;1071;49,96;
19:17:43;1065;49,96;
19:17:46;1070;49,97;
19:17:49;1067;49,98;
19:17:52;1068;49,98;
19:17:58;1066;49,98;
19:18:01;1062;49,98;
19:18:04;1065;49,98;
19:18:07;1056;49,98;
19:18:10;1062;49,98;
19:18:13;1058;49,98;
19:18:16;1060;49,99;
19:18:19;1063;49,99;
19:18:22;1060;50,00;
19:18:25;1054;50,00;
19:18:28;1061;49,99;
19:18:31;1059;49,99;
19:18:34;1060;49,98;
19:18:37;1058;49,98;
19:18:40;1059;49,98;
19:18:43;1056;49,98;
19:18:46;1063;49,97;
19:18:52;1064;49,96;
19:18:55;1056;49,96;
19:18:58;1066;49,96;
19:19:04;1071;49,97;
19:19:07;1065;49,97;
19:19:10;1080;49,98;
19:19:13;1081;49,98;
19:19:16;1089;49,98;
19:19:19;1084;49,98;
19:19:22;1096;49,98;
19:19:25;1101;49,98;
19:19:28;1115;49,98;
19:19:31;1111;49,98;
19:19:34;1119;49,98;
19:19:37;1118;49,98;
19:19:40;1128;49,98;
19:19:43;1131;49,98;
19:19:46;1123;49,98;
19:19:49;1133;49,98;
19:19:52;1139;49,97;
19:19:58;1141;49,96;
19:20:04;1139;49,96;
19:20:10;1135;49,95;
19:20:16;1129;49,95;
19:20:19;1126;49,96;
19:20:22;1120;49,96;
19:20:25;1116;49,96;
19:20:28;1103;49,96;
19:20:31;1108;49,96;
19:20:34;1098;49,96;
19:20:37;1096;49,96;
19:20:40;1094;49,96;
19:20:43;1090;49,96;
19:20:46;1087;49,96;
19:20:49;1085;49,96;
19:20:52;1080;49,97;
19:20:55;1081;49,97;
19:20:58;1077;49,97;
19:21:01;1079;49,97;
19:21:04;1080;49,98;
19:21:07;1080;49,99;
19:21:10;1069;50,00;
19:21:16;1081;49,99;
19:21:19;1084;49,99;
19:21:22;1085;49,99;
19:21:25;1084;49,98;
19:21:28;1079;49,98;
19:21:31;1083;49,98;
19:21:34;1072;49,97;
19:21:37;1075;49,97;
19:21:40;1066;49,97;
19:21:43;1069;49,97;
19:21:46;1058;49,98;
19:21:49;1060;49,98;
19:21:52;1055;49,98;
19:21:55;1051;49,98;
19:21:58;1046;49,98;
19:22:01;1041;49,98;
19:22:04;1040;49,98;
19:22:07;1035;49,97;
19:22:10;1034;49,97;
19:22:13;1032;49,97;
19:22:16;1033;49,97;
19:22:19;1029;49,96;
19:22:22;1031;49,96;
19:22:25;1029;49,95;
19:22:31;1026;49,95;
19:22:34;1024;49,95;
19:22:37;1026;49,95;
19:22:40;1025;49,95;
19:22:43;1022;49,96;
19:22:49;1022;49,97;
19:22:52;1022;49,96;
19:22:55;1020;49,96;
19:22:58;1021;49,96;
19:23:01;1017;49,96;
19:23:07;1013;49,96;
19:23:10;1015;49,96;
19:23:13;1012;49,96;
19:23:16;1014;49,96;
19:23:19;1010;49,96;
19:23:22;1013;49,96;
19:23:25;1009;49,96;
19:23:28;1007;49,96;
19:23:31;1010;49,96;
19:23:34;1009;49,97;
19:23:37;1003;49,98;
19:23:40;1010;49,98;
19:23:43;1008;49,98;
19:23:46;1009;49,98;
19:23:49;1001;49,99;
19:23:52;1007;50,00;
19:23:55;1004;50,00;
19:23:58;1007;50,00;
19:24:01;1005;49,99;
19:24:04;1004;49,99;
19:24:07;1002;49,99;
19:24:13;1002;50,00;
19:24:16;1004;50,00;
19:24:19;1001;50,00;
19:24:22;1000;49,99;
19:24:25;998;49,99;
19:24:28;1003;49,98;
19:24:31;995;49,98;
19:24:34;1004;49,97;
19:24:37;998;49,97;
19:24:40;1006;49,97;
19:24:43;1007;49,98;
19:24:46;1005;49,98;
19:24:49;1007;49,99;
19:24:52;1017;49,99;
19:24:55;1010;49,99;
19:24:58;1023;49,98;
19:25:01;1020;49,97;
19:25:04;1028;49,97;
19:25:07;1027;49,97;
19:25:10;1031;49,97;
19:25:13;1023;49,97;
19:25:19;1025;49,97;
19:25:22;1023;49,98;
19:25:25;1014;49,97;
19:25:28;1023;49,97;
19:25:31;1019;49,96;
19:25:34;1020;49,97;
19:25:37;1014;49,97;
19:25:40;1008;49,98;
19:25:43;1012;49,98;
19:25:46;1014;49,98;
19:25:49;1007;49,97;
19:25:52;1016;49,97;
19:25:55;1010;49,98;
19:26:01;1014;49,98;
19:26:04;1010;49,98;
19:26:07;1009;49,98;
19:26:10;1007;49,98;
19:26:13;1000;49,97;
