time;pac;freq;
07:05:22;511;50,00;
07:05:25;517;50,00;
07:05:28;511;50,00;
07:05:31;518;50,00;
07:05:34;515;50,00;
07:05:37;514;50,00;
07:05:40;522;49,99;
07:05:43;521;49,99;
07:05:49;524;49,99;
07:05:58;525;50,00;
07:06:01;523;50,01;
07:06:04;524;50,01;
07:06:07;525;50,01;
07:06:10;528;50,01;
07:06:13;525;50,00;
07:06:16;529;50,00;
07:06:19;530;50,00;
07:06:22;529;50,00;
07:06:25;532;50,00;
07:06:28;526;50,00;
07:06:31;532;50,01;
07:06:34;530;50,00;
07:06:37;533;50,01;
07:06:40;526;50,00;
07:06:43;532;50,00;
07:06:46;501;50,00;
07:06:49;532;50,00;
07:06:52;528;50,00;
07:06:55;536;50,00;
07:07:04;530;50,00;
07:07:07;538;50,00;
07:07:10;537;50,00;
07:07:13;539;50,00;
07:07:16;528;50,00;
07:07:19;539;50,00;
07:07:22;538;49,99;
07:07:25;539;49,98;
07:07:28;533;49,98;
07:07:31;540;49,98;
07:07:34;542;49,98;
07:07:37;541;49,98;
07:07:40;537;49,99;
07:07:43;538;49,99;
07:07:46;541;50,00;
07:07:49;542;50,00;
07:07:52;541;50,00;
07:07:55;543;49,99;
07:07:58;546;49,99;
07:08:01;545;50,00;
07:08:07;545;49,99;
07:08:10;546;49,98;
07:08:16;545;49,98;
07:08:19;548;49,98;
07:08:22;548;49,99;
07:08:25;547;49,99;
07:08:28;548;49,99;
07:08:31;550;49,99;
07:08:34;551;49,99;
07:08:37;550;49,98;
07:08:43;546;49,99;
07:08:46;549;49,99;
07:08:49;547;49,98;
07:08:52;551;49,98;
07:08:55;550;49,98;
07:09:01;551;49,98;
07:09:04;550;49,98;
07:09:07;553;49,98;
07:09:13;554;49,98;
07:09:16;555;49,98;
07:09:19;557;49,98;
07:09:22;556;49,98;
07:09:25;552;49,97;
07:09:28;556;49,97;
07:09:31;552;49,97;
07:09:34;560;49,98;
07:09:37;556;49,98;
07:09:40;560;49,98;
07:09:43;558;49,98;
07:09:46;560;49,97;
07:09:49;564;49,98;
07:09:52;565;49,97;
07:09:58;566;49,97;
07:10:01;568;49,97;
07:10:04;572;49,98;
07:10:07;570;49,98;
07:10:10;573;49,98;
07:10:19;574;49,98;
07:10:22;577;49,98;
07:10:25;575;49,97;
07:10:28;580;49,98;
07:10:31;575;49,97;
07:10:34;580;49,97;
07:10:37;583;49,96;
07:10:40;590;49,97;
07:10:43;591;49,97;
07:10:46;592;49,97;
07:10:49;590;49,97;
07:10:52;593;49,97;
07:10:55;594;49,96;
07:10:58;596;49,97;
07:11:04;598;49,98;
07:11:07;600;49,97;
07:11:10;601;49,97;
07:11:13;602;49,96;
07:11:16;604;49,96;
07:11:19;606;49,96;
07:11:22;603;49,96;
07:11:25;608;49,96;
07:11:28;612;49,96;
07:11:31;613;49,96;
07:11:34;612;49,96;
07:11:37;615;49,95;
07:11:40;617;49,96;
07:11:43;619;49,96;
07:11:46;614;49,97;
07:11:49;623;49,98;
07:11:55;624;49,97;
07:12:01;629;49,96;
07:12:04;626;49,96;
07:12:10;634;49,96;
07:12:13;631;49,96;
07:12:16;634;49,96;
07:12:22;636;49,96;
07:12:25;634;49,96;
07:12:28;633;49,96;
07:12:31;640;49,96;
07:12:34;636;49,96;
07:12:37;643;49,96;
07:12:40;639;49,96;
07:12:43;645;49,96;
07:12:46;645;49,97;
07:12:49;641;49,97;
07:12:52;648;49,97;
07:13:01;651;49,97;
07:13:04;653;49,98;
07:13:07;654;49,97;
07:13:10;651;49,98;
07:13:16;659;49,97;
07:13:19;658;49,96;
07:13:25;660;49,96;
07:13:28;661;49,96;
07:13:31;660;49,96;
07:13:34;663;49,96;
07:13:37;659;49,96;
07:13:40;663;49,96;
07:13:43;660;49,96;
07:13:46;658;49,96;
07:13:49;635;49,96;
07:13:52;664;49,97;
07:13:55;662;49,97;
07:13:58;666;49,96;
07:14:01;665;49,96;
07:14:07;660;49,96;
07:14:10;665;49,96;
07:14:13;662;49,95;
07:14:16;661;49,95;
07:14:19;663;49,95;
07:14:22;662;49,95;
07:14:25;659;49,95;
07:14:28;667;49,96;
07:14:31;662;49,96;
07:14:34;663;49,96;
07:14:37;657;49,96;
07:14:40;666;49,96;
07:14:43;664;49,96;
07:14:46;670;49,96;
07:14:49;665;49,96;
07:14:52;674;49,96;
07:14:55;675;49,97;
07:14:58;671;49,98;
07:15:01;664;49,97;
07:15:07;660;49,96;
07:15:10;662;49,96;
07:15:13;658;49,96;
07:15:16;659;49,96;
07:15:19;658;49,97;
07:15:22;659;49,96;
07:15:25;657;49,96;
07:15:28;652;49,96;
07:15:31;660;49,96;
07:15:34;659;49,97;
07:15:37;652;49,97;
07:15:40;657;49,97;
07:15:43;662;49,98;
07:15:46;661;49,98;
07:15:49;660;49,98;
07:15:52;659;49,98;
07:15:55;657;49,98;
07:15:58;659;49,98;
07:16:01;656;49,98;
07:16:04;659;49,98;
07:16:07;660;49,99;
07:16:13;656;50,00;
07:16:16;659;49,99;
07:16:19;658;49,99;
07:16:22;662;49,99;
07:16:25;660;49,98;
07:16:31;661;49,98;
07:16:34;665;49,98;
07:16:37;659;49,97;
07:16:40;667;49,97;
07:16:46;663;49,97;
07:16:49;660;49,98;
07:16:52;670;49,98;
07:16:58;665;49,98;
07:17:01;666;49,98;
07:17:04;674;49,98;
07:17:07;674;49,99;
07:17:10;671;49,98;
07:17:13;671;49,99;
07:17:19;681;49,99;
07:17:25;680;49,99;
07:17:28;682;49,99;
07:17:31;681;49,98;
07:17:34;687;49,98;
07:17:37;683;49,98;
07:17:40;688;49,98;
07:17:43;684;49,97;
07:17:46;689;49,98;
07:17:49;693;49,97;
07:17:52;686;49,98;
07:17:55;693;49,98;
07:17:58;692;49,97;
07:18:01;693;49,97;
07:18:07;695;49,98;
07:18:10;693;49,98;
07:18:16;692;49,98;
07:18:19;693;49,98;
07:18:25;689;49,98;
07:18:28;687;49,97;
07:18:31;692;49,98;
07:18:34;691;49,98;
07:18:37;694;49,98;
07:18:40;690;49,97;
07:18:43;693;49,97;
07:18:46;694;49,97;
07:18:49;688;49,97;
07:18:52;691;49,96;
07:18:55;693;49,96;
07:18:58;687;49,96;
07:19:01;691;49,97;
07:19:04;687;49,97;
07:19:13;688;49,97;
07:19:16;686;49,97;
07:19:19;690;49,98;
07:19:22;688;49,97;
07:19:28;691;49,97;
07:19:31;688;49,97;
07:19:34;681;49,97;
07:19:37;688;49,97;
07:19:40;689;49,97;
07:19:43;682;49,97;
07:19:46;688;49,97;
07:19:49;684;49,97;
07:19:52;690;49,98;
07:19:55;685;49,97;
07:19:58;689;49,97;
07:20:01;683;49,98;
07:20:04;689;49,98;
07:20:07;688;49,98;
07:20:10;687;49,97;
07:20:16;685;49,96;
07:20:19;688;49,96;
07:20:22;687;49,97;
07:20:25;690;49,97;
07:20:28;685;49,98;
07:20:31;691;49,98;
07:20:34;685;49,98;
07:20:37;681;49,98;
07:20:40;689;49,98;
07:20:43;683;49,98;
07:20:46;682;49,98;
07:20:49;687;49,97;
07:20:52;689;49,98;
07:20:55;685;49,98;
07:20:58;690;49,98;
07:21:01;683;49,98;
07:21:04;689;49,98;
07:21:07;686;49,99;
07:21:13;683;49,99;
07:21:16;688;49,98;
07:21:22;687;49,98;
07:21:25;682;49,98;
07:21:28;685;49,98;
07:21:31;683;49,98;
07:21:34;684;49,97;
07:21:37;681;49,96;
07:21:40;685;49,96;
07:21:43;687;49,96;
07:21:46;684;49,96;
07:21:49;680;49,97;
07:21:52;684;49,97;
07:21:55;681;49,98;
07:21:58;684;49,99;
07:22:01;681;49,99;
07:22:07;684;49,99;
07:22:13;680;49,99;
07:22:16;685;49,98;
07:22:19;679;49,98;
07:22:22;684;49,99;
07:22:28;685;49,99;
07:22:31;684;49,98;
07:22:34;688;49,98;
07:22:37;684;49,98;
07:22:40;686;49,98;
07:22:43;690;49,98;
07:22:46;697;49,98;
07:22:49;698;49,98;
07:22:52;702;49,99;
07:22:55;705;49,99;
07:22:58;703;49,99;
07:23:01;705;49,98;
07:23:04;710;49,98;
07:23:07;717;49,98;
07:23:13;746;49,97;
07:23:16;753;49,97;
07:23:19;760;49,97;
07:23:22;751;49,97;
07:23:25;752;49,98;
07:23:28;742;49,98;
07:23:31;753;49,98;
07:23:34;758;49,98;
07:23:37;786;49,99;
07:23:40;781;50,00;
07:23:43;789;50,00;
07:23:46;784;50,00;
07:23:49;782;49,99;
07:23:52;772;49,99;
07:23:55;773;49,99;
07:23:58;773;49,98;
07:24:01;779;49,98;
07:24:04;779;49,97;
07:24:07;792;49,97;
07:24:10;794;49,97;
07:24:13;795;49,97;
07:24:19;783;49,97;
07:24:22;763;49,97;
07:24:25;745;49,97;
07:24:28;733;49,97;
07:24:31;705;49,96;
07:24:34;703;49,96;
07:24:37;685;49,96;
07:24:40;700;49,96;
07:24:43;705;49,97;
07:24:46;720;49,98;
07:24:49;733;49,98;
07:24:52;743;49,98;
07:24:55;751;49,98;
07:24:58;746;49,98;
07:25:01;750;49,97;
07:25:04;739;49,98;
07:25:07;734;49,98;
07:25:10;725;49,98;
07:25:13;722;49,98;
07:25:15;721;49,98;
07:25:17;728;49,98;
07:25:23;732;49,98;
07:25:26;737;49,98;
07:25:29;741;49,97;
07:25:32;747;49,97;
07:25:35;765;49,97;
07:25:38;773;49,97;
07:25:41;785;49,98;
07:25:47;816;49,98;
07:25:50;811;49,98;
07:25:53;824;49,99;
07:25:56;820;49,99;
07:25:59;815;49,99;
07:26:02;819;49,99;
07:26:05;818;49,99;
07:26:08;806;49,98;
07:26:11;786;49,98;
07:26:14;784;49,98;
07:26:17;778;49,97;
07:26:20;766;49,97;
07:26:23;751;49,97;
07:26:26;761;49,97;
07:26:29;764;49,97;
07:26:32;767;49,97;
07:26:35;765;49,96;
07:26:38;771;49,96;
07:26:41;753;49,97;
07:26:44;757;49,97;
07:26:47;761;49,97;
07:26:53;779;49,98;
07:26:56;774;49,97;
07:26:59;794;49,97;
07:27:02;785;49,98;
07:27:05;779;49,97;
07:27:08;775;49,97;
07:27:11;772;49,96;
07:27:14;751;49,96;
07:27:17;750;49,96;
07:27:20;748;49,97;
07:27:23;737;49,97;
07:27:26;742;49,97;
07:27:29;730;49,97;
07:27:32;734;49,97;
07:27:35;735;49,97;
07:27:38;738;49,97;
07:27:41;740;49,97;
07:27:44;735;49,97;
07:27:47;742;49,98;
07:27:50;739;49,97;
07:27:53;736;49,98;
07:27:56;733;49,97;
07:27:59;728;49,98;
07:28:02;735;49,97;
07:28:05;728;49,98;
07:28:11;721;49,99;
07:28:14;727;49,98;
07:28:17;729;49,98;
07:28:20;728;49,98;
07:28:23;730;49,98;
07:28:26;727;49,98;
07:28:29;728;49,98;
07:28:32;725;49,98;
07:28:35;728;49,98;
07:28:38;701;49,98;
07:28:44;723;49,98;
07:28:47;727;49,98;
07:28:50;724;49,98;
07:28:53;728;49,98;
07:28:56;725;49,98;
07:28:59;727;49,98;
07:29:05;722;49,99;
07:29:08;723;49,99;
07:29:14;719;49,99;
07:29:17;719;49,98;
07:29:23;723;49,97;
07:29:26;721;49,97;
07:29:29;723;49,96;
07:29:32;716;49,96;
07:29:35;720;49,96;
07:29:38;711;49,97;
07:29:41;719;49,97;
07:29:44;724;49,98;
07:29:50;718;49,99;
07:29:53;714;49,99;
07:29:56;715;49,99;
07:29:59;717;49,99;
07:30:02;713;50,00;
07:30:05;716;50,00;
07:30:08;714;49,99;
07:30:11;712;49,99;
07:30:14;715;49,98;
07:30:17;716;49,98;
07:30:20;709;49,97;
07:30:23;710;49,97;
07:30:26;707;49,98;
07:30:29;712;49,98;
07:30:32;710;49,98;
07:30:38;702;49,99;
07:30:41;709;49,99;
07:30:44;708;50,00;
07:30:46;704;50,00;
07:30:48;707;50,01;
07:30:54;714;50,01;
07:30:57;718;50,01;
07:30:59;713;50,01;
07:31:01;708;50,00;
07:31:03;712;50,00;
07:31:05;709;50,00;
07:31:08;710;50,00;
07:31:12;709;50,00;
07:31:15;712;50,00;
07:31:22;704;49,99;
07:31:24;711;49,99;
07:31:26;709;49,99;
07:31:37;712;49,98;
07:31:41;714;49,98;
07:31:44;717;49,98;
07:31:46;718;49,98;
07:31:48;723;49,98;
07:31:54;729;49,99;
07:31:56;733;49,99;
07:32:00;756;49,99;
07:32:07;767;49,99;
07:32:09;776;49,99;
07:32:11;774;49,99;
07:32:14;775;49,99;
07:32:16;771;49,99;
07:32:18;769;49,99;
07:32:21;773;49,99;
07:32:25;784;49,98;
07:32:27;790;49,98;
07:32:29;796;49,97;
07:32:33;819;49,96;
07:32:37;828;49,96;
07:32:40;820;49,96;
07:32:47;809;49,97;
07:32:49;815;49,97;
07:32:51;824;49,97;
07:32:56;826;49,97;
07:32:58;817;49,97;
07:33:01;827;49,98;
07:33:06;824;49,98;
07:33:08;813;49,98;
07:33:10;811;49,99;
07:33:14;802;49,99;
07:33:16;786;49,99;
07:33:18;760;49,99;
07:33:20;773;49,99;
07:33:22;770;49,99;
07:33:24;770;49,98;
07:33:33;775;49,97;
07:33:36;775;49,96;
07:33:41;777;49,96;
07:33:44;779;49,97;
07:33:47;784;49,97;
07:33:53;787;49,97;
07:33:56;791;49,98;
07:33:59;794;49,98;
07:34:01;797;49,98;
07:34:03;803;49,98;
07:34:09;809;49,99;
07:34:13;811;49,99;
07:34:16;815;50,00;
07:34:18;832;50,00;
07:34:20;837;50,00;
07:34:22;844;50,00;
07:34:24;848;50,00;
07:34:27;853;50,00;
07:34:30;857;50,00;
07:34:37;870;50,00;
07:34:39;881;49,99;
07:34:42;882;49,99;
07:34:50;886;49,98;
07:34:53;888;49,99;
07:34:59;890;49,99;
07:35:03;881;49,99;
07:35:06;896;49,99;
07:35:09;902;50,00;
07:35:13;896;50,00;
07:35:17;903;50,00;
07:35:20;900;50,00;
07:35:22;883;49,99;
07:35:24;872;49,99;
07:35:27;871;49,98;
07:35:29;868;49,98;
07:35:31;864;49,98;
07:35:36;863;49,98;
07:35:43;859;49,97;
07:35:47;857;49,97;
07:35:50;855;49,98;
07:35:54;864;49,98;
07:35:57;856;49,98;
07:35:59;862;49,98;
07:36:06;856;49,98;
07:36:09;858;49,98;
07:36:12;856;49,98;
07:36:14;853;49,99;
07:36:16;855;49,99;
07:36:19;853;50,00;
07:36:21;856;50,00;
07:36:23;855;50,00;
07:36:30;852;50,00;
07:36:34;848;49,99;
07:36:37;843;49,98;
07:36:39;840;49,98;
07:36:47;838;49,98;
07:36:50;832;49,98;
07:36:54;830;49,98;
07:36:58;830;49,97;
07:37:01;829;49,98;
07:37:05;824;49,98;
07:37:08;827;49,98;
07:37:10;823;49,99;
07:37:17;820;50,00;
07:37:19;818;50,00;
07:37:22;814;50,00;
07:37:26;818;49,99;
07:37:29;814;49,99;
07:37:31;812;49,98;
07:37:34;810;49,98;
07:37:39;814;49,98;
07:37:42;812;49,98;
07:37:44;803;49,98;
07:37:51;811;49,98;
07:37:55;812;49,98;
07:37:59;804;49,99;
07:38:01;810;50,00;
07:38:04;818;50,00;
07:38:09;813;50,00;
07:38:12;810;49,99;
07:38:16;813;49,99;
07:38:19;813;49,98;
07:38:21;813;49,97;
07:38:24;809;49,97;
07:38:29;815;49,97;
07:38:32;814;49,97;
07:38:39;810;49,96;
07:38:42;812;49,97;
07:38:47;813;49,97;
07:38:49;816;49,98;
07:38:53;813;49,98;
07:38:56;814;49,98;
07:38:59;818;49,98;
07:39:03;822;49,98;
07:39:06;819;49,99;
07:39:08;823;49,99;
07:39:14;830;50,00;
07:39:19;837;50,00;
07:39:23;845;50,00;
07:39:26;838;49,99;
07:39:29;833;49,98;
07:39:30;836;49,98;
07:39:34;837;49,98;
07:39:36;839;49,98;
07:39:43;844;49,98;
07:39:46;839;49,98;
07:39:49;824;49,97;
07:39:50;820;49,98;
07:39:54;822;49,98;
07:39:57;818;49,98;
07:39:59;815;49,98;
07:40:02;816;49,99;
07:40:04;813;49,99;
07:40:10;812;49,99;
07:40:11;805;49,99;
07:40:15;804;49,99;
07:40:22;807;49,99;
07:40:25;804;49,99;
07:40:28;801;49,98;
07:40:33;803;49,98;
07:40:36;800;49,98;
07:40:40;803;49,99;
07:40:43;802;49,99;
07:40:47;806;49,99;
07:40:50;805;49,99;
07:40:52;808;49,99;
07:40:58;804;49,99;
07:41:02;809;49,98;
07:41:05;806;49,98;
07:41:08;798;49,98;
07:41:12;802;49,98;
07:41:15;803;49,98;
07:41:18;799;49,98;
07:41:22;798;49,99;
07:41:25;797;49,99;
07:41:28;797;49,98;
07:41:32;795;49,98;
07:41:35;793;49,98;
07:41:38;796;49,97;
07:41:40;799;49,97;
07:41:43;798;49,97;
07:41:46;797;49,97;
07:41:49;799;49,97;
07:41:52;800;49,97;
07:41:58;802;49,97;
07:42:02;801;49,97;
07:42:05;800;49,97;
07:42:08;800;49,96;
07:42:11;801;49,96;
07:42:14;804;49,97;
07:42:20;803;49,97;
07:42:21;807;49,97;
07:42:24;808;49,97;
07:42:27;809;49,97;
07:42:30;810;49,97;
07:42:31;809;49,97;
07:42:34;813;49,97;
07:42:37;813;49,96;
07:42:40;819;49,96;
07:42:41;817;49,96;
07:42:45;818;49,97;
07:42:48;821;49,97;
07:42:50;822;49,98;
07:42:53;827;49,98;
07:42:56;829;49,98;
07:43:00;838;49,97;
07:43:03;837;49,98;
07:43:06;846;49,98;
07:43:09;845;49,98;
07:43:12;849;49,98;
07:43:15;845;49,98;
07:43:18;848;49,98;
07:43:22;849;49,98;
07:43:25;832;49,97;
07:43:28;859;49,97;
07:43:32;851;49,97;
07:43:35;826;49,97;
07:43:38;852;49,96;
07:43:42;863;49,96;
07:43:45;859;49,97;
07:43:48;879;49,98;
07:43:52;890;49,98;
07:43:55;926;49,97;
07:43:58;940;49,97;
07:44:02;967;49,97;
07:44:05;1036;49,97;
07:44:08;1077;49,98;
07:44:12;1145;49,98;
07:44:15;1208;49,98;
07:44:18;1258;49,98;
07:44:22;1277;49,97;
07:44:25;1302;49,98;
07:44:27;1351;49,97;
07:44:31;1429;49,98;
07:44:34;1484;49,98;
07:44:35;1436;49,99;
07:44:38;1490;49,99;
07:44:40;1429;49,99;
07:44:42;1495;50,00;
07:44:47;1539;50,00;
07:44:51;1493;49,99;
07:44:54;1527;49,99;
07:44:57;1542;49,99;
07:44:58;1474;49,99;
07:45:02;1404;49,99;
07:45:06;1292;49,98;
07:45:10;1237;49,98;
07:45:16;1088;49,97;
07:45:20;1060;49,96;
07:45:23;1032;49,96;
07:45:26;1015;49,96;
07:45:30;1014;49,96;
07:45:33;1022;49,96;
07:45:39;1001;49,96;
07:45:42;948;49,96;
07:45:45;933;49,96;
07:45:48;920;49,96;
07:45:52;923;49,96;
07:45:55;947;49,96;
07:46:02;1018;49,97;
07:46:05;1071;49,96;
07:46:08;1094;49,96;
07:46:12;1138;49,96;
07:46:13;1147;49,96;
07:46:19;1138;49,96;
07:46:22;1114;49,96;
07:46:25;1056;49,97;
07:46:28;1034;49,97;
07:46:30;980;49,97;
07:46:36;951;49,97;
07:46:40;935;49,97;
07:46:46;929;49,97;
07:46:50;930;49,97;
07:46:53;947;49,98;
07:46:56;961;49,98;
07:46:59;978;49,98;
07:47:02;971;49,98;
07:47:05;977;49,99;
07:47:08;1002;49,99;
07:47:11;1093;49,99;
07:47:14;1155;49,98;
07:47:17;1269;49,98;
07:47:20;1288;49,98;
07:47:23;1294;49,98;
07:47:29;1278;49,97;
07:47:32;1273;49,98;
07:47:35;1255;49,98;
07:47:38;1245;49,98;
07:47:41;1238;49,99;
07:47:44;1235;49,99;
07:47:47;1232;49,99;
07:47:50;1243;50,00;
07:47:51;1351;50,00;
07:47:57;1428;50,00;
07:48:00;1462;49,99;
07:48:03;1492;49,99;
07:48:06;1503;49,99;
07:48:09;1505;49,99;
07:48:12;1503;49,99;
07:48:15;1526;49,99;
07:48:18;1543;49,98;
07:48:21;1537;49,98;
07:48:24;1520;49,98;
07:48:27;1463;49,98;
07:48:30;1466;49,97;
07:48:33;1470;49,97;
07:48:36;1494;49,97;
07:48:39;1530;49,98;
07:48:42;1546;49,97;
07:48:45;1594;49,97;
07:48:48;1602;49,97;
07:48:52;1603;49,97;
07:48:55;1607;49,97;
07:48:58;1610;49,97;
07:49:00;1615;49,96;
07:49:06;1616;49,96;
07:49:09;1615;49,97;
07:49:12;1607;49,97;
07:49:15;1598;49,98;
07:49:18;1590;49,98;
07:49:21;1595;49,98;
07:49:24;1605;49,97;
07:49:27;1611;49,97;
07:49:30;1620;49,96;
07:49:31;1615;49,96;
07:49:37;1633;49,96;
07:49:40;1637;49,97;
07:49:43;1650;49,97;
07:49:46;1641;49,98;
07:49:49;1658;49,98;
07:49:52;1655;49,98;
07:49:55;1657;49,99;
07:49:58;1649;49,99;
07:50:01;1657;49,99;
07:50:04;1646;49,99;
07:50:07;1645;49,99;
07:50:10;1641;49,99;
07:50:13;1638;49,98;
07:50:16;1636;49,98;
07:50:20;1652;49,98;
07:50:26;1656;49,98;
07:50:29;1653;49,98;
07:50:32;1655;49,97;
07:50:35;1645;49,97;
07:50:38;1656;49,97;
07:50:41;1649;49,96;
07:50:44;1659;49,97;
07:50:47;1658;49,97;
07:50:50;1659;49,98;
07:50:51;1652;49,98;
07:50:54;1659;49,98;
07:50:57;1660;49,98;
07:51:00;1665;49,97;
07:51:03;1664;49,97;
07:51:06;1657;49,97;
07:51:09;1661;49,98;
07:51:12;1659;49,98;
07:51:15;1665;49,98;
07:51:18;1658;49,98;
07:51:21;1662;49,99;
07:51:24;1655;49,99;
07:51:27;1661;49,99;
07:51:30;1659;49,99;
07:51:33;1655;49,99;
07:51:36;1621;49,99;
07:51:39;1611;49,99;
07:51:42;1591;49,99;
07:51:45;1593;49,99;
07:51:48;1581;49,99;
07:51:55;1472;49,99;
07:51:58;1372;50,00;
07:52:01;1344;49,99;
07:52:04;1321;49,99;
07:52:07;1300;49,99;
07:52:10;1263;49,98;
07:52:16;1247;49,98;
07:52:19;1297;49,97;
07:52:22;1411;49,96;
07:52:25;1432;49,96;
07:52:28;1440;49,96;
07:52:31;1407;49,96;
07:52:34;1385;49,96;
07:52:37;1343;49,96;
07:52:40;1381;49,98;
07:52:43;1444;49,98;
07:52:46;1564;49,98;
07:52:49;1593;49,98;
07:52:52;1618;49,99;
07:52:55;1615;49,99;
07:52:58;1620;50,00;
07:53:01;1629;50,00;
07:53:04;1646;50,00;
07:53:07;1656;50,01;
07:53:10;1672;50,00;
07:53:11;1680;50,00;
07:53:14;1681;50,00;
07:53:17;1688;49,99;
07:53:20;1693;49,99;
07:53:23;1702;49,98;
07:53:26;1706;49,99;
07:53:29;1709;49,98;
07:53:32;1711;49,98;
07:53:35;1710;49,98;
07:53:38;1700;49,98;
07:53:44;1708;49,99;
07:53:47;1718;49,99;
07:53:50;1727;50,00;
07:53:51;1730;50,00;
07:53:54;1728;50,00;
07:53:57;1732;50,00;
07:54:00;1734;50,00;
07:54:06;1733;50,00;
07:54:09;1732;49,99;
07:54:12;1709;49,99;
07:54:15;1674;49,99;
07:54:18;1576;49,99;
07:54:21;1530;49,99;
07:54:24;1502;49,99;
07:54:27;1484;49,98;
07:54:30;1490;49,98;
07:54:33;1485;49,97;
07:54:36;1436;49,97;
07:54:39;1390;49,98;
07:54:42;1332;49,98;
07:54:45;1307;49,98;
07:54:48;1295;49,98;
07:54:51;1302;49,98;
07:54:54;1327;49,98;
07:54:57;1379;49,99;
07:55:00;1420;50,00;
07:55:03;1467;50,00;
07:55:06;1470;50,00;
07:55:09;1475;50,00;
07:55:12;1469;50,00;
07:55:15;1460;49,99;
07:55:18;1454;49,99;
07:55:21;1432;49,98;
07:55:24;1442;49,98;
07:55:27;1517;49,98;
07:55:30;1576;49,98;
07:55:33;1619;49,98;
07:55:36;1646;49,98;
07:55:39;1570;49,98;
07:55:42;1522;49,98;
07:55:45;1416;49,98;
07:55:48;1383;49,98;
07:55:51;1323;49,98;
07:55:57;1332;49,97;
07:56:00;1347;49,98;
07:56:03;1318;49,98;
07:56:06;1271;49,99;
07:56:09;1129;50,00;
07:56:12;1069;50,00;
07:56:15;1025;50,00;
07:56:18;999;49,99;
07:56:21;969;49,98;
07:56:24;960;49,98;
07:56:27;943;49,98;
07:56:30;931;49,97;
07:56:33;918;49,97;
07:56:36;916;49,97;
07:56:39;928;49,97;
07:56:42;1004;49,98;
07:56:45;1136;49,98;
07:56:48;1172;49,98;
07:56:51;1131;49,98;
07:56:54;1081;49,98;
07:56:57;1025;49,98;
07:57:03;1003;49,97;
07:57:06;999;49,98;
07:57:09;989;49,97;
07:57:12;988;49,97;
07:57:15;978;49,97;
07:57:18;967;49,97;
07:57:21;971;49,97;
07:57:24;968;49,97;
07:57:27;952;49,97;
07:57:30;935;49,97;
07:57:33;923;49,97;
07:57:36;917;49,97;
07:57:39;909;49,97;
07:57:42;910;49,98;
07:57:45;917;49,98;
07:57:48;924;49,97;
07:57:51;918;49,97;
07:57:54;916;49,97;
07:57:57;923;49,98;
07:58:00;930;49,99;
07:58:03;940;50,00;
07:58:09;943;50,00;
07:58:12;944;49,99;
07:58:15;935;49,98;
07:58:18;927;49,97;
07:58:21;935;49,96;
07:58:24;941;49,96;
07:58:27;939;49,96;
07:58:30;941;49,96;
07:58:33;952;49,96;
07:58:36;959;49,96;
07:58:39;956;49,97;
07:58:42;955;49,97;
07:58:45;982;49,98;
07:58:48;1001;49,99;
07:58:51;1003;49,99;
07:58:54;992;49,99;
07:58:57;952;49,99;
07:59:00;934;49,99;
07:59:03;929;49,99;
07:59:06;925;49,99;
07:59:09;938;49,99;
07:59:15;956;49,99;
07:59:18;971;50,00;
07:59:21;1019;50,00;
07:59:24;1066;50,00;
07:59:27;1128;50,00;
07:59:30;1291;49,99;
07:59:33;1394;49,99;
07:59:36;1472;49,98;
07:59:39;1593;49,98;
07:59:42;1632;49,98;
07:59:45;1615;49,98;
07:59:48;1607;49,99;
07:59:51;1591;49,99;
07:59:54;1565;49,99;
08:00:00;1412;50,00;
08:00:03;1336;50,00;
08:00:06;1295;50,00;
08:00:09;1287;50,00;
08:00:12;1271;50,00;
08:00:15;1285;50,00;
08:00:18;1300;50,00;
08:00:21;1329;50,00;
08:00:24;1355;50,00;
08:00:27;1321;50,00;
08:00:30;1247;50,00;
08:00:33;1210;50,00;
08:00:36;1170;50,01;
08:00:39;1150;50,00;
08:00:42;1136;50,00;
08:00:45;1139;50,00;
08:00:48;1191;50,00;
08:00:51;1219;50,00;
08:00:54;1242;50,00;
08:00:57;1240;49,99;
08:01:00;1211;49,99;
08:01:06;1180;49,99;
08:01:09;1166;49,99;
08:01:12;1164;50,00;
08:01:15;1184;49,99;
08:01:18;1303;49,99;
08:01:21;1376;49,99;
08:01:24;1453;49,99;
08:01:27;1493;49,98;
08:01:30;1528;49,98;
08:01:33;1543;49,97;
08:01:36;1543;49,96;
08:01:39;1542;49,96;
08:01:42;1511;49,96;
08:01:45;1485;49,96;
08:01:48;1443;49,96;
08:01:51;1375;49,97;
08:01:54;1278;49,96;
08:01:57;1239;49,96;
08:02:00;1179;49,97;
08:02:03;1169;49,97;
08:02:06;1165;49,97;
08:02:12;1136;49,97;
08:02:15;1101;49,97;
08:02:18;1022;49,98;
08:02:21;995;49,98;
08:02:24;976;49,98;
08:02:27;982;49,97;
08:02:30;986;49,96;
08:02:33;1017;49,96;
08:02:36;1105;49,96;
08:02:39;1142;49,96;
08:02:42;1224;49,97;
08:02:45;1266;49,97;
08:02:48;1333;49,97;
08:02:51;1350;49,97;
08:02:54;1347;49,97;
08:02:57;1334;49,97;
08:03:00;1329;49,97;
08:03:03;1334;49,97;
08:03:06;1339;49,97;
08:03:09;1342;49,96;
08:03:12;1337;49,96;
08:03:18;1308;49,96;
